signer,volume,swaps,transaction_count,volume_category
HSBrir16g7rUnv1a8MGvQpfQRffQe7sgzFVE61gdxACy,29.61825968216,2,undefined,Other
A6iRM1PZzuS8deKTzS6v5xksbF2Dp8W3hMpeaohAXK9m,29.618223841061997,4,undefined,Other
7ERoM5XmjSdU2KBA3pNdUHUwczcJwuwz3h3sLFuqtxG1,29.618073978149997,2,undefined,Other
ADHSVvtv6jKrRFh3Nb2RtAmRSh5eNMeG4AQk9dzowUH1,29.618061206789996,3,undefined,Other
14tSvwqJhzVDnsuzZPh8TwqAz339FskQXkN5rtFXS8sV,29.618000000000002,1,undefined,Other
6BcJnXqdFmWBBQuXXrYRWq8rxAYDp3tmtk3STXWgyaXM,29.618000000000002,1,undefined,Other
GzMqVteRiopq75LURgR8cKSQBswvzZe7BuQwjvK1eXzw,29.6179308892,2,undefined,Other
fQUBcNgXnBmhFqTFHBqP1J8mG5Uza3TetsNJrJfJmgd,29.61791914968,3,undefined,Other
2mDLEpSBDNtnL6rP5CweYiYpXYNW9LT8KBK3595PoeHC,29.617827390016004,1,undefined,Other
7HGkDDPtLwbtsG26apqVDDXsKUr8K1ufJPi358vyViUD,29.6177863638,2,undefined,Other
G22efGA4eMLWwZLNYSc2vntBvRgeHhTQUp6vbMYFcmQq,29.617748132320003,10,undefined,Other
6iFL9fUDz3wZv6RNsc5GJbi7CW142S6H8f6knrLA2qqE,29.617708908867996,2,undefined,Other
143BPS2pxm8NN54oHbZSZwcvEdLDgdMxDys9SZr4S1Ur,29.61759789594,2,undefined,Other
D5D2hvaFQuhF6iSacwgS4kvmrxYgHz5WQMtGSKUMh4LJ,29.61758223394335,1,undefined,Other
EH5rJR5LL7mfbzc3QsgCdiDh6QmvHcdNLpnvVj8CQwPN,29.617559394200004,3,undefined,Other
AJrbWNjqcm4iVeiQvgkGES9oT6K5r8vZQ62ENDq2vDg9,29.617545872940003,3,undefined,Other
BHXRfmdSBJGgyMVSMNX6FcoxpgWCoKuiVc86Tf4bSS2e,29.61750266376,2,undefined,Other
BwZhquTTKH5gjArQ2gd5Q8NphgwBe5ZHmp9WH5atf3p8,29.617496257937997,1,undefined,Other
EnrA8rY2SwFWV84m1jciQLVXw6Em48Cwi6xuG9b1KA7t,29.617483240568497,1,undefined,Other
Ag2Uf9EodamdUWrMv4FieMqipboUAixQZs6tHxKV14P9,29.617452527691,1,undefined,Other
4uGFKEurkRN2Kh8A4sMoah5VzAvRzcqPN2ZvLhSbmMqS,29.617322544898002,1,undefined,Other
H8Hq9YDsgDqpJUBPLtpTkAmAR28z4nF66Fv4oTvmotmj,29.61731695487,2,undefined,Other
84bGueho5ZViXaqz1FXRjMpRDhL2CxeBv46yHnqtwNda,29.617287481541002,2,undefined,Other
6qtAmkG1DThAJmQNJPeAdzuSeSxNH3dkNs4CnErmekmq,29.617230861200003,7,undefined,Other
5f1cHXfPWcZwUGzK9gRriy2cBBTCECUE38Jk9kT541nt,29.617216829470003,3,undefined,Other
29Ktt7qZpkYuu4jzyju2KMAb4ua8JiSBJgu4vevyEZ5c,29.61720105242,2,undefined,Other
2SnxdFodwzxPvt4uYExDBEswZQ6G5r93pzTtc9hywFqS,29.617172008961354,1,undefined,Other
BzaC5xcaq2qCX49EiMKQ9JWLdeeSFKrRe8Xna3HGSVAu,29.617088018380002,2,undefined,Other
9Y7hyQua486s8G9n2WANvbkhDrYkojrSbjxKUoohGeM7,29.61707470144,2,undefined,Other
4K113ht6RNvRXL7BpMhu93NkZmVCgXq9xuWqYtmVeDkj,29.61705218496,1,undefined,Other
26M8RE7XLTP95ZpvkiRzz8ndVjvYstG4tVr2iVdnTsEy,29.617026847528,4,undefined,Other
FX9PHzHaLhY34A9bXFAkcuHGw5VCAvrtJe392faLa11a,29.617016036459997,4,undefined,Other
DAhqro8nujb6uLP66NzXheA8VFyUYdea6iABDWcS1W4j,29.617010434506,2,undefined,Other
6NWBT6ZCzW2j3fVo7jf4UBb3jiUviJHRw7zLLbLbVoJk,29.616935107121698,5,undefined,Other
EuUeEci4Gq662vFp3PpqY4c6cQRhYNvNHvyuogQgoaFp,29.61687599376699,12,undefined,Other
FnUUU712MJo3m2AXV9BdHqhMguUnMwCkyEnVbBNgP7Xf,29.61685085986,2,undefined,Other
3jsfyKMqwN2YWCZ15f5idvp21twDu39CGXnGPzbkE1Je,29.61679497772,1,undefined,Other
CmfqXkHSg7Edzjrfuv44cR3aUBnPkqokRMz4L9qmRmhV,29.61677420502,1,undefined,Other
B88ttoyT5BsnLoh9PLzm2dqkeWrys8mh6GNTmoQjQiiH,29.6167416061,6,undefined,Other
5t32tRibey8SBV8QnH3WZWqhd9pB96Po2K9MBfU1PP81,29.616695404801998,10,undefined,Other
51kEAHa4gyLF26tsXXCb6tWWkRCdhR7B1zxuzBa8fQX9,29.6166869323,2,undefined,Other
BtytbHpJHzKrZhrMnwoC7KedaXbJWD2BUyHhcJQNWQzn,29.616685304304,2,undefined,Other
AEiS9tnUS5F8q4iYdk3huozGo1SiQt1fYn85j89PnE1R,29.61664288243,2,undefined,Other
3cXiutKV7bqNQSMUmoA5rHZtSSa6SZKsi1JUZouRmaVE,29.61661146084083,3,undefined,Other
4WgJzo1CbP19SX8DPHP1iNpLAgcC5wTxMFcCSCTkm2X9,29.6165338092,2,undefined,Other
6ckBK9Uh4Qnb5YUh7soLUbND9Bd2mHs5anGyCzk3JvZP,29.616532571604,2,undefined,Other
8XyciAXJVtWaQ5hnD4RTMNC6P35288g4UL4ZruUpGcrU,29.61650390994,1,undefined,Other
8YQiAEtMURaf3zV3rySPCVLFTWkpPvWchNjbkMQGohHc,29.616489993900004,2,undefined,Other
D5u8HwyehY7iGxodJAhPfkkp1ayEjNVvv5xWpymPDzxn,29.616400000000002,1,undefined,Other
9xtPvKfdFZoyDmZmaij2x3arDb2o2ALsArAUXhTyYZg9,29.616363704960715,4,undefined,Other
3WPsxhRj3U4V4ajjeZsTRHVQ9XCKC2xiiD5VpVkyPhNC,29.616349999999997,1,undefined,Other
EW64vC1AVUwg2oEtKgp2LychHfLAvcknR3XEEvCwJnJU,29.61633830628,2,undefined,Other
vDPzax1MbQMMArpdPTmsm95LJPLiAPmtUqs52VMFbNL,29.61627976395,1,undefined,Other
C6FBK3jexbmUBevW1qjuJf4c1XBuR1NfZsXUVZQ2KXHE,29.616272267847,1,undefined,Other
9KHQG8Fni9DsCoHYSpu9RS5eiGpsej3kDB5BXHEoA3ds,29.616272203542003,7,undefined,Other
8A1BWWUwh4ETE857k7RDpBgnmQ9mgdrSe3iCPEzYDcF3,29.616255520209997,2,undefined,Other
14PSV5VxeKoA5fvJuC1GJwMubkenaSM9nkamYKH4stBC,29.616240770842,1,undefined,Other
8QSxLKk7PovrG72rdwATchPgUEUUX1wj5Jz8woGwG7mT,29.616210676650002,2,undefined,Other
8GtyvsHewz6AzgVVfi9qwaocEiVGtV4n7FudpUpz6E7T,29.616194367646003,2,undefined,Other
4mqL2dpLb1TqCUDD2CzAeeSj5J8etQoN6GLX8rKhUfVZ,29.616143617289993,12,undefined,Other
A9P2ovGTHWVQ9Eo7HhkKwVYL75FuUCHfenKS9iEA5BJb,29.6160671088,1,undefined,Other
9J8XXffNGAbgUZGq8H7ueabCViX1qQ7Mfnd1AmrKNwBf,29.616048000000003,1,undefined,Other
CSh6snJFKxvVCMjjSAvMjYQ9dwykjVYn16VT7msiJnQa,29.615922,1,undefined,Other
GTxu8XSSZQTsajD6ALQtR7PTQY3rgwgNA8nqLYzAsDFa,29.6157654255,3,undefined,Other
8Uca3UETuWKU7B67ZwodHAVApJVc4Mq4xC8vuLDgzZQw,29.615713524389996,2,undefined,Other
CmkXVCvDBq1Y4XJH6JUx4rJcHp8ggp5gBy9mc2E8UQh3,29.615700000000004,1,undefined,Other
6XZcokwfdMaYvR2DEEgN6d5mSHgGcvmayY8oPFVNoYJ4,29.615673034735998,2,undefined,Other
4dVuM59HKciCCL6jPgoqEg2Ng1764yZzRRpCRghXRRiU,29.615636430311994,8,undefined,Other
CeXW4G9c3VvpuSF5tTbzdUm5Ssuk48fFuMaZd17565SR,29.61561645636,2,undefined,Other
9DEH2t6baFXQ3P8ZwiY9vExRJg3hxZSDHEQ2JM16n9CT,29.615613574389997,1,undefined,Other
J8n8rWqeTRevpu79TS5r9NNNC8g5cJPnehuEWqS93GWw,29.615583125474,1,undefined,Other
2neSgpFkBtXdoAb9497nFTXpurFUR3XBYZLEj15YEXHN,29.61551636743,1,undefined,Other
FbbAo7rBtK71FDHWA7t8krV6FNhG2ZodcmqVx9mfQNwR,29.6154862076,2,undefined,Other
xF9fTQRpwzCUfdQZeSC5iCnfhG3PnL1Xyh4B6ppNWAh,29.615473049669998,2,undefined,Other
2s96HVhz6BL3qSRBYB6aMhaDjL3A7GJFBYeNS5qdUgP2,29.6154646695,2,undefined,Other
8PPX3p4Z1PN9dQmhvxe28MBNDY6xbUTJZvqf5nB22Bjy,29.615439511639995,4,undefined,Other
5MAvoF6Lrev6sAxoLA3bwQVBbQt6bKGFsJGtgjZ5Vbkt,29.615413610200005,1,undefined,Other
EYGVdBFnFzDbytRu8yuspSuES9zHJMrYvBMmSjFX44UZ,29.615401478945998,2,undefined,Other
Ca6toEQY7oFMUdQwkqvSxJSfd6dTiN4MqXW5aKvV7jRs,29.615392144879998,1,undefined,Other
2WxCoYqsMSpqpGTV7y1UjxNnV7EL9z4d3vu56kgkc41P,29.615331312257,3,undefined,Other
9qyFKqYN6NM4MVFbHbH6E1Hf1dDTgV8BMpAZbjfa19on,29.61531775852,2,undefined,Other
HieoB51p1ZPhR9yXVR7BKax2Tvgkj3mgdkgxGXi9n2jE,29.615237635034998,2,undefined,Other
5vyfURsERZ212DHiW1MWWPgYLE68FX3PYvZw19cMxC2U,29.61523294167,2,undefined,Other
Ga41tn1hdJ1bxtpFPHcb7tvz1kTNLT4DeKLTmfLXSQXW,29.61522815979,1,undefined,Other
FK5hDjmA2oVCmqnf2GkVQ7rfXAHfmnLgXZrP6ZdurS8D,29.61516823326,2,undefined,Other
5XuBYZQFLARSSqHtfRVGQ51ZH5cEgobBssLmDhvkfasH,29.61513594748,3,undefined,Other
6LVQQMg1bNL2feUyPH5nKSbzUVQiBM6WggpwCAykHkpu,29.615046191410002,3,undefined,Other
3gfVqqHNmPztQnZjFNvHUg263R2iZgtrxdv8XKnyP7gi,29.615018267060005,26,undefined,Other
5sYs81NcZ6CQvHjEXSoSYAm4UtPTagUrNpxQw6xoSxWe,29.614986815512,2,undefined,Other
5yD6iGcLT2VAvnBTWo73b5s9H5tqE1M1X42tpgn7Akiz,29.614954344299996,2,undefined,Other
Hzqtc14BBdRzJXPZF2mGad8bdJPNwiEkbgBDDg6dn2hR,29.61494038864,2,undefined,Other
GNRuHvo9vDP35Uk4VGxVkpRFGMxDSYuvquqXCAuDQhzd,29.614896552267144,1,undefined,Other
HtonTRnKGr82ZfQPsTj4qqd7zwkadqqUYgdBhDtfy1FQ,29.614847556193997,1,undefined,Other
3XBLbBbenf5GRMHBCf8FNmfydzwZUFefMvWyNMmLL2NZ,29.614842640239992,9,undefined,Other
3VP3UWe8xCiBEeJw5v9veG1eswtpsSHPx8aQDkkCdavK,29.614777235610003,3,undefined,Other
9b46vxEPH3marfpi7zmHZr6Mh2TovCqtFqzRYskMnS4g,29.614765397025,2,undefined,Other
BG7iXVexnEJnKNV1j3RFRH9Ayko7ogiHYcaBgAVsoHnF,29.61474556238,2,undefined,Other
Ccj3twg6PBBKzwiSLRSMsL2puMUiqfwFokpysNRQ3ego,29.614743404911998,2,undefined,Other
J4tN52ukfACfLxCK34F6AGATvcThybeZuV7cWQzsoYGm,29.61470388103,1,undefined,Other
ASrMxQKR9SD5BUP7oaqyeQes1KhmkbZT6ReQMHi6vCTR,29.61467821825,2,undefined,Other
2h12Fjio7bfgt4ceCknjCpSgZShcawL5B1Z4fUGX4S3Z,29.61467638411324,1,undefined,Other
Hk1mqsdJUAqzzuUSnjjXWhMfLjrtbWTQERYNPmcJrnNC,29.61462619392,1,undefined,Other
CwA1zLi5RsvWJ1xWHyRnd6s1AvMm2otw9PvCym8Dcuzp,29.614604790639998,1,undefined,Other
5TdX4gp3bQ9g3X8vtMiz46rZshWJWuws9RPeivrPHUhP,29.614603889534,2,undefined,Other
PBHzsDDH9y5JtX14UWLAuYxeyrNQ6oggqE2rkUkU7P2,29.614582547728,1,undefined,Other
4MJjGRGdLLptvdoGqMPwjqMaj6sii3VbBoEN6uTjD1Sy,29.61457366382,1,undefined,Other
HNbnQNXTgWHErZdWr2kzjpfAyjhPG2j9YVRxE5cgq4zp,29.614528224020003,3,undefined,Other
Cp6NzEJgq7GkuZfWsKD3ivYyDqq91QZ2TXWvPBGd15uB,29.614495224400002,1,undefined,Other
HtAKfcigmr2SGc5ZzJ7jGnrjtt8EPMr5FEjcHt48s3dG,29.6144595105,1,undefined,Other
7KcXx5Nmo9atwa4oggcjd4fPzJTFAg9TXEALDbBRaHqJ,29.614442505069,2,undefined,Other
GVLZHbv13rqPhU7xNwaVDUcZptPkWqiHJ4NvskZiaT6c,29.61441534625,2,undefined,Other
47QkyHckdFTb7WQhawHoJVBHzM21eDeQEhK68qiAPjuj,29.6144,1,undefined,Other
BoxDsxWKF6ToLdQSbPzEseEbrUkz1rq3zFTbrtB16gWh,29.6143811766,2,undefined,Other
84LkXTs79sEMptUiZCQuT8S9uQiX5fJwo9XRu5faZkJD,29.614351780049997,24,undefined,Other
HLBrDhGkqDTWewUhXW1X5vPA8aGtpuYfW3YsF7nWRvct,29.614226958049997,2,undefined,Other
8bVdgHKr3H7Q7cAQJR4sD5695Zmv3aw8XUfTDKzyHZym,29.614202793520498,1,undefined,Other
7XVVf1QP4caHnnTwYx2dPAZ4nGo8DCweU9mPdMdKPjCU,29.6142,1,undefined,Other
5zV2CRfWu2rKYYJb7ti1HHB25bxCE9ECuQNVLYQijxN4,29.61419557473,2,undefined,Other
7EHD3r6DXwgnHZLPccyrXkCwV7yNQMLcbkCKvWLxw29m,29.614179515554387,16,undefined,Other
EpcyBKNuWbW9XGAto1EzoTi92UpGSf1GXQLpqR1EssGx,29.614175450380003,2,undefined,Other
HQGyD7S4jgvZbnap9joFgEYhm8jBaGBSXjDVbTfazJmY,29.614152780853995,1,undefined,Other
DhaUuX7G2ubF1S2oSwaVcbfPwYKejMY6xchtYT6yKcxS,29.614142593795,1,undefined,Other
5cmX9d2zDKbjzdJ7FYCwGshd6Cni1oUPXmhVS8YkksNR,29.614,2,undefined,Other
6ZLfocLJEEHPBvSj61xGXAXC7mN6qYrkR6Hteddit8eq,29.614,1,undefined,Other
FdtjFuzYKQtmmCGytQTHu71S6rB1pbthpuAopMsu4b57,29.614,1,undefined,Other
3p34akxV2bvW8msT69ThzeRd9RKf9Z4Ze58VaNJ3XA5m,29.613990997579997,2,undefined,Other
8YYzJPtYUq2SehiJkeAANkA7eMzLsjh4BaVqdL9CkU7Z,29.613891121775,2,undefined,Other
BbNMCvTcq6HMC8Qb8YnpobhxbGMjoBZ8uGEiz9UTHzdZ,29.613805232412,2,undefined,Other
APR6DQEBb97ZzBBx9DYfoeQWL49uFiiZKyn3HoV39SCG,29.613736041680006,2,undefined,Other
CXPBAXpUtKj7n41E7sUA6RRN9UMUuNoXJEJKBhqqDZ7d,29.613698395420002,2,undefined,Other
7rrhPS6hAzdm4wMEV8WjjZCX99g6CQoApjaXvbw8JU26,29.6136806772,8,undefined,Other
9qrTMo66ZgsFnSPW71PfzW2RAiL8bZMcS9hzaXk82RHX,29.613677337600002,2,undefined,Other
7giixLJQyFvqFjo3uJoEao2TZqrZd1DrFpQh2prkBELW,29.613568957768003,1,undefined,Other
B6L1WPMXNrLFkWs7LMKMPETKYqxhLjvDdFkNUQFxkf9b,29.61356526942,2,undefined,Other
AfuMU8bdBuCNDFeJV4aRUBxwfnUNZMxMQhFLdJy5nL72,29.61352503968,1,undefined,Other
Aok1NpV5RPvcUqrKRMgDzjXKMmPPNd3ftquYgCStjavq,29.61352421243,1,undefined,Other
5VHmdww1JTfkdeVjdyzkVb4P6fmd5xHvuBXjiXGX9xyE,29.613452243808002,1,undefined,Other
6uV92c7nskbKAWzVpu8r9WfMGABL8Humi33LHxxbnA1h,29.61343754888,2,undefined,Other
FJnSMw9myCMG8KkE1Tnh2nVENELPfBrUv8gFeNW1CNmc,29.613418904762,2,undefined,Other
GTyanxnUVbXg3ywrfpfcpqqdzEU1LWRc5F11vx8Hcoz1,29.613397836700006,8,undefined,Other
F3iDsE3XWz3HSAPjj7uLqvWqmYB2xBbLQGhhhjpji4AS,29.613392096400002,2,undefined,Other
CLPbUjDoreiBTpdeQwVvqP7Cdr8rZXXyTqwDGL12vGb4,29.613377523439997,2,undefined,Other
4miUSq4pbjFrteiLJfZhNfLBTANd9vPDUZbxhedYKUFe,29.61336502952,2,undefined,Other
HJcy14iyujxpiZ5HfGsKZdo7ozm5Cdcf1FWNQj2Uqv9B,29.613297021238,2,undefined,Other
6DQdN4EAZidcSSuVKNM9184vYE3SYsHKwJfM7rkWAEcr,29.613291737223996,1,undefined,Other
D4B6uu5YkzkKUxKZhVzK4ieMjm5BscDoakqivnU7Npx8,29.613242798258,1,undefined,Other
Fhxt8hGrULmuy9bGrek6B49ZAeRxaRrBp3wDzfniSJpD,29.613170803199996,2,undefined,Other
Hk1nti7MeViH5raMVhzLJJkixH4MMPhhYHLa5r18HdwD,29.613167701440002,2,undefined,Other
EUhasrhqR4RkJcEL4uCsGiZBy9KH9EPXejMaXnxa8i1a,29.613162680933996,1,undefined,Other
BU9wmmvyt6abniy9UjYYCWkxDdUD64Yb5tdKtbrJb6Yf,29.61314444952,1,undefined,Other
7E136MKGs84tJGAU6GUjhvYUp7GAYhi7AQkVdmZ1jd96,29.613122105820004,2,undefined,Other
58gxCXZwqobr9K8qXAAu2eQ5skaBg7UquMVR9H1z2FTg,29.613109695739997,2,undefined,Other
9NL29ffEnTkZhArYZM1fNwGuzYAkzavfGxugDcMRVZnx,29.613092712560004,5,undefined,Other
BKcXn3cXAX5BMcLcvs8yDu4p5vpvx8PyTUGd3JhRc8Ho,29.613057454710003,5,undefined,Other
9sRc62DEH5jqNxqhteZiNUwVTNzNyXobeWkqj7UxTsj,29.61303233464,1,undefined,Other
FPinPjwumkdLYAebh5qeLkezNFycUDeSgXDKVbTNgGWd,29.613016754680004,2,undefined,Other
FSbvUK4y2c5Fa4CF8929m1BSTHSqB1pCWbyWNR7UaZcn,29.61291258297,2,undefined,Other
7FgKV3Xf6WnyUoAPc3ZVEAJsbH7xLeZcdcwAvYfnYyP1,29.61287114316,2,undefined,Other
12D7Ho2z5BHhFjJecBSDLJ3MKWsuoKMYF2P494rKvaXr,29.612864613198997,1,undefined,Other
3ynrS4atvX2adPdqzrTRaYCNBsQJXuNKrHtYDA7xLFQ6,29.61283419446,2,undefined,Other
DVvVzr5fAAGVXq8BkbqFivqn3e1t57tRUA77PiBzjecj,29.61283197865,1,undefined,Other
DQ7eBfwCcSqAVFkJw4Ugt3neNGGmKQ6w3bewHTqZynJ7,29.6128001856,2,undefined,Other
4AtwbBmVzZu4RRzGB3h1vUjjSYjLgFxe6AcgNa3MBzxq,29.612736976416,1,undefined,Other
4QbZZf3dPxW3FXEQ7CtktJQRCanWQrarZ6XBLGNskeWk,29.61268334232,1,undefined,Other
2fDQpP2cSbBu9YhFvw4MH3t1bL163EPZqzcbCX8azyTq,29.612677370153996,2,undefined,Other
3pivbtn5QwPL5EDsC8YgS6aX3PMwpoMuNFeuSkoZmKYW,29.612659999999998,1,undefined,Other
99F6p6mLtMjs839GMqDvoLqhASVon6XR9RpbsZTYw5eF,29.61262577308,2,undefined,Other
BySEnQeDwjYWJh9Wfh3Wjm1NsY9Mcqiz3rHr1SQHhX6z,29.612596884982658,2,undefined,Other
3wSNyA8XuLXhz9975YjLpkUmKvyUUtMvdsABoxFqgvmX,29.61258314376,2,undefined,Other
DtgAJRJSDnvvNJQbns9p8BXMJFzrq4qSyjLpg59t1tpo,29.612541738362005,2,undefined,Other
8PMLkBxsBqqjyk2S2Uqk9qgnzZUjU7f96ar9rkXjjjfW,29.612489692950003,3,undefined,Other
CMeHBieNv2JBVaKgseXotFC68qyrMtWNqxxPupz7GCKD,29.61247859696,2,undefined,Other
x4RXcV5EsEDL4gwprGX1gVB1xuhSZFqrn9fBcWXNshm,29.612466229436002,3,undefined,Other
HFF9aysn5dYRv3YZLQgNYPMmCYhbAYKNX5JDMLbBHUNf,29.612446454999997,2,undefined,Other
3cD2Gjf4hLZpRckacMyr6uJN9ZoVVm2eKQG58EHy2MNt,29.612341874880002,2,undefined,Other
F5ZH9rFvqKdbckAWLNuKQvteRmKnekyWFe7ytSaG6heJ,29.6123372985,1,undefined,Other
2YVhwPSnDWYazdAWpv7axeqa3gfHBP159T1U8CbdJjFv,29.6122981177212,2,undefined,Other
3EZqakbszUCKPDUiGy4qCvoCArtZDpxU85PHnd1LEHL3,29.61220235451,2,undefined,Other
CaVsTM2a58F2oBvS8mUbRuWi1QGL5Jkmq6oFw42VM2rN,29.612199087,2,undefined,Other
BZ21f3kjCUeUopDPKGcgfFR2mJuUJyrhWi3dY3xVwz4D,29.612155960019997,2,undefined,Other
DjuFue2E62TdqYHvPEuLyWHndAQsg52EBM7UntpAXYmz,29.612108017400004,3,undefined,Other
5K4KSAqVrUGNYFyAaoFefNA5pvrnDXbkJkjMehWhpHVM,29.6120977816,2,undefined,Other
87xS1CBCCgnroptdq692wTsrtSkgwhdcAEHm8F2nRsHM,29.612074809400003,1,undefined,Other
8NUK583sWan56N1W6zctmpRVTwzyvgC6X7bRFUj8d8P6,29.612051639568396,1,undefined,Other
7Tbyf5nvG3hdGEfpG9QkewCNFw1Ziwo7PyByJRo5riek,29.61203621406,2,undefined,Other
6FLuphEphNT8ADnxfAEEbheNBGeF5YPwKG6v8KgLKco2,29.612000000000002,1,undefined,Other
5v7hhSLJwFs9RxzMjnssTUQA7ybKPbKcUyWn5ZaxzkPB,29.611969213790005,5,undefined,Other
4b1NrsvmdszRbrVYHLEteZ45PwCWgyfLWfvZQSJ8w1vj,29.611922085899998,1,undefined,Other
9QKb83Vn4otCCrdUdFrpAgepcgMhdnoktg2H8aeBQhy7,29.611807242299996,2,undefined,Other
Fu7dWezmzEa2YMEaGbZussa3MSHTHt7RjoRgLZKbodrz,29.611773053076,1,undefined,Other
CbQkgm8zEMU75Lzyb4Ukhhu7vRNh5SXU8p6xqw43GNqB,29.611764140939993,18,undefined,Other
81kS5CT9G52EssgX5zkYzjjqntqhxhygYXAcEdogdnv4,29.611600442110003,2,undefined,Other
EkABuGQrvhogQFy374eMM6XoctWqR32pchJnsAGZvGAc,29.611585392751202,1,undefined,Other
GmwV37p9T1X6vPjiVex5GV3n2evj7kJCBymaZ9vFEQHD,29.611566782279997,2,undefined,Other
2Ust8yJa8ZT3KiSAUfFp949TgK6VM5mVcRdYGFxaX12w,29.611517870970005,2,undefined,Other
7RmLveGgP9fSBGNyBa2kHbEh8wsKwBC9E3GMxXJix11y,29.611492886028998,3,undefined,Other
EWLzAkhoAsj2oaYWm4aTKYwwJQ9kCcjNkNVWeX8KbRiR,29.61144481347,2,undefined,Other
2BEwaWitjw9PL42xeaUeQBnYSjJ7wdv6sKkjZTTqp2rb,29.611388855010002,2,undefined,Other
NTJ89JskUKNj216JVPQqzUmfdNE2Scorq3gX1S86HDN,29.61133167924,3,undefined,Other
7CiRCBuFLNyUN11FPTtvUgBTkpUPsobAw3wJQby3bFwj,29.61122589616,2,undefined,Other
2b6Q4nzrBd5UTKpwvxL1qHGDq9sqW67mfGc5xLPVLbkQ,29.61122586974,1,undefined,Other
8YRnMyMEtYk4FAJvps6wqmuVjra5o1sZnZhg1GZ2keRg,29.611108918032,2,undefined,Other
4729VgfWNNJjyUez3VrUEifPS1ebprLvT2j7CsRMvpom,29.611099192620003,8,undefined,Other
EHhfESs39Kz6EHJzMvEMvCaapTUQnzWpe228HA4iTJtA,29.61108163674,1,undefined,Other
5jN3mPDGXdEKvuYxDDaeyab9L3H1wBKKrDVR48vDfNz3,29.611,2,undefined,Other
FCmsLFQvbaXm2RzZwENUewMt4q3tD8BEpnPGq9KsDCsn,29.6109776744916,1,undefined,Other
8Y7UWitnFvWRq1kVbUgT3gJhQRu5Dyj2mKghWAFXaEqR,29.610971626847,2,undefined,Other
C7B8gZz6TaMe7ivuPTZx8mEYZs5rNLD9j9dgoakVASHN,29.610956715529998,4,undefined,Other
3tV4h9zBvt8HhH3RnDDZygnKyZacddFPqPG1UFoEAWX7,29.610906405343997,2,undefined,Other
E5SNMG61SXUFYxV8SZc6sDvfwVLsHnq1spYT7SWEVVfZ,29.610853998584002,1,undefined,Other
Gcx3EEbdajRM2h47WRJCmwsUfFM6TDFwwListVeBXTQP,29.610819477031004,9,undefined,Other
HEsmAMe6xq8t7Q75uSpgBVkvnjS3jMSfXQM8pVZG1uZt,29.610816023039998,1,undefined,Other
D2XQJmHh2f86YTQJu6GAnLawm9eYUUKuXz1dN8ak8Zru,29.610734962568003,1,undefined,Other
DvzzR3Dr98YqqTZaASZQ5vB4NvckL232gfe58G4pnFS8,29.610728768586,1,undefined,Other
Ag8CZ6qSqiBiQ8CgJx4vBZhehLUsTt9gP8UkQvYxe8Z,29.610704498657995,1,undefined,Other
NaGTcRBe8embNrr1k64Q8jHSd633hxEwjpAptD3SLRs,29.610626102266,2,undefined,Other
6Z3nwDcD2yPQvQewoFoK3KtsiYGqBh1m2ke5aMtKLJsb,29.610622767466,2,undefined,Other
FzHg9HXUadt9uuMCNk5ueqTzKRsbU78zqjreoHnkKzpX,29.61060836380778,1,undefined,Other
GfjVHGwpbW6ngVHcLzZiZxumqLsQSpD46s7fg5FcBrJT,29.610595831390004,3,undefined,Other
7BT8S7Wvxf9GxjnCjezmthkf88QVLXEGTRpD8Qe5hS8M,29.61055875608,2,undefined,Other
4BqwP1twutwbAskTbgu847r3fqoHRZ7qZ56tS2VKnP9L,29.610538450769997,1,undefined,Other
7TzFg9e4mA6ENC5nGEWr4cxfrJYTThn3Ju8BKMLx8SNc,29.610330083562,1,undefined,Other
B1nqQzuxgxW4YeGBoA65qKWy5VchSUqC6e1HgaQx6MVT,29.610285449736,4,undefined,Other
8hSsipdhQeABuu76tjpWL8NhhQqd63xksUVCebDBwAug,29.61027401849207,1,undefined,Other
EXo5sV9zT6Yn7VxKnGb9b127fCVAGzqoDugFWDH2RgL6,29.610264825264604,26,undefined,Other
4tKd3ZgkRdRN69jw8Epdrdcy7dmKDaZD9QK5RXtTbZAQ,29.610109971639996,1,undefined,Other
MewKipaYrtWYfLoWUEYTFXhJPERUBWsxxYZ7Jtox11x,29.610100886840005,87,undefined,Other
7fdWKUs768mpDdTLu7qW6nv6RLhJ4p3MFoRy43RtMca2,29.610042876671,1,undefined,Other
G2FQdpqTRRm14rpSv5TJZmGNejJVZsqkg41JzSm9W7r2,29.610024300940005,2,undefined,Other
2dqyinoWAygpqqXGcvdrLa5WR7qn1GUHvjWDuVp6gGVu,29.61001601136,1,undefined,Other
AWVkM65kRfXk836VEZf1ULCcP2RMnmKhUC8s2VgiLQwx,29.610000000000003,1,undefined,Other
ChjmoQjWsagdWJN6fvXSjUH3wiYtH479z3x7gcoghxpG,29.61,1,undefined,Other
ERzMAHMVhzp2AZ9811p54faakALJwrBL91CBsPpp4TSN,29.61,1,undefined,Other
9oqKwhuZrfNRWUgiacyX3s9Bhha2UMCTKHG9iEwQ4ymy,29.6099163464,1,undefined,Other
4tkQ5ca2Mw8y8wzcuHd4DDTmPtJPYQZ4rNTkMpkDeuLc,29.60990706332334,4,undefined,Other
