signer,volume,swaps,transaction_count,volume_category
EAbiRM9g5b2zty5Aqdnf8LwAjuspGD1746NJUaq9E1Lg,0.00279280843,1,undefined,Other
ETXR3xCoLLKGHFbab2pmJM6yE5qQxFtM2LFtm4hnap2,0.00279280843,1,undefined,Other
EyK4nqX7ebD5sLJrD9gde993zavvoZTAMWpQq9X1DXE4,0.00279280843,1,undefined,Other
F76raDKvts2HfqV5W2ReSDhmzByM3c8kVy5xwpdnBL7v,0.00279280843,1,undefined,Other
HjBPeiPYerQHxZ4TYpsJTXwdMecV7WnvgJJSdo4auryC,0.00279280843,1,undefined,Other
J2xjVXXEgPVspnvXSWa76CBBXQqYLYDJwqUBC4o4649m,0.00279280843,1,undefined,Other
J8w4Q1NYFZ58xHTzFGmQ5bdBaNmu6ch85SmHd5BL434T,0.00279280843,1,undefined,Other
RAr4uNMBaR4hDEcmPoxR7jmFzjuEtFoUQrkhtwqr2NQ,0.00279280843,1,undefined,Other
2U986PTNiYQnD3xUwJLGeGQqg21HbKPvdAyFP8zPLThh,0.002792807015,1,undefined,Other
4QefARZavh3WFg7iUPEsRzhbKHAVbtjbeFxH8wAZ6dy3,0.002792807015,1,undefined,Other
6Ldo6s9Jx6E2VyQVfhiwJN1VeeecdzxmKcg5KMhXd8hQ,0.002792807015,1,undefined,Other
7EVUC69q8H78r1tx5PMSaDyCfhfhkBiWA5LWYog94Lsu,0.002792807015,1,undefined,Other
89Z7UxHnWaW6Mrz6iQWNxixDSJtMqy9QuRyjjhNNA89B,0.002792807015,1,undefined,Other
8UTX3GRDyiygRN5JL7pM4N7nvn2SkjDM8BYK5oojvwu4,0.002792807015,1,undefined,Other
8fCPo3d9r4f1xh7xvAFtdyzJoUYRUeaWHS7q9x2d4icR,0.002792807015,1,undefined,Other
8fdM7SQeA15Y83trx4drtQViAzLFtps37AFAmLMVqECi,0.002792807015,1,undefined,Other
9PQPKL5RRfDcXfDQ5Dvgf36EXJ1kSGYEP5Lnk73f3GQ1,0.002792807015,1,undefined,Other
C3mRBmZwKDPA968wEZWfrgCYEKD4eV6HvrHwQfyrqNpE,0.002792807015,1,undefined,Other
CeVu8HPFrvZjEtBjTsw3GghCQUxxzGmBbgZq5cp4KbGZ,0.002792807015,1,undefined,Other
DHNkKJYFGVKPQ9wE64gCJdrXeNt5t9uHCuouU2Cb131k,0.002792807015,1,undefined,Other
FxHiv6FawH464ifAz1JiVvhdynj1yLD7QXSa8jK4nzVt,0.002792807015,1,undefined,Other
Hu6LP1zdqSsFLDvHxseQJsWgUHRWBfyx8Nvu6JJfYCej,0.002792807015,1,undefined,Other
iLpeit2S4rWxwqK14tevghk6z6ZRgPkCQ6P6Wzkd6rm,0.002792807015,1,undefined,Other
HNjXSzMHj3xc1oApcCFyHb8mGWGTXnf3CTNotx8ZZJQz,0.0027928000000000002,2,undefined,Other
7Kpa6xEt5tGiZUHcbbTGnR58N7dG86aYYQ93tLsfkUcg,0.00279279715,1,undefined,Other
9rGNB58Rw6RKjjd2jRcBQwgsqEj74swS62gGyUBRwQq7,0.00279279715,1,undefined,Other
BqmNsvGGGzvMZgWvSewjcYP43hoYSREop9YdS1BnvQuB,0.00279279715,1,undefined,Other
FbENd7TWbhMg1NhaEC7a5bnnZz68WKDRTmrEfGWfwXWX,0.00279279715,1,undefined,Other
2s31Gba2k6umZ2K6FCU2xLpYqcCHTov69q5M3i3EceHM,0.00279278189,1,undefined,Other
3SYTE9xiDeqSLMPYiqyUwSVSxfPs5rKq6uey2tarLhjs,0.00279278189,1,undefined,Other
43fXxEdEx6y9DQvFCZ6xasn3TKrrk2zBPjeQQBqKRDf1,0.00279278189,1,undefined,Other
4K54m29RYthVhp2tJekbUw9p5HQXpjE5mfBzTt4dX5UE,0.00279278189,1,undefined,Other
51qc7WKA4VCfhhyi6DC7Sc2i6W3qVzCrXVgqVZGoy17p,0.00279278189,1,undefined,Other
57p5mYZVapXVK4Dr7S4rRWVWqvsHVWUL2f8vdYDwexqi,0.00279278189,1,undefined,Other
5GNato7v5PXXyZThdXoCYd52FagJ3R2quimbxZPZpQX4,0.00279278189,1,undefined,Other
5HwD4MtxWeMZZVmxLxARwRmrNX5HnRxBV6DD9aeGVqgV,0.00279278189,1,undefined,Other
5MUAMUQzZxgTvcZuLXToGJMKL145632jJqLqHEA7Mij5,0.00279278189,1,undefined,Other
5gMGp48m2fL5JDnneCb96WVqYTcgh4zttVia5wsbY7Ao,0.00279278189,1,undefined,Other
5o8FqvX9jPD6m9ig3XMgqtfFd9kym3AnLNdsdwaSr3zM,0.00279278189,1,undefined,Other
6SJd4Yyyia5T86yvgEQv1UySW4QKmmEWwkV2cxKf6Mx4,0.00279278189,1,undefined,Other
6fCKwV9Td2tLx2vRvxYgiX8zgNzLACibNcnZxec3XxNo,0.00279278189,1,undefined,Other
7TP7vWY6ApiVB8LVYBpvd1r4t52VuGy1shNeujuYWEMR,0.00279278189,1,undefined,Other
7avhPcWAMuoaRVrXfmDT5rg9dzAEX5hxjUnJLAaJeZVH,0.00279278189,1,undefined,Other
96Wn3K7NkLT5evugi8o52DyJ96pKzV6esjYxKz63wb8f,0.00279278189,1,undefined,Other
9CTq1sGwnpBCFuFhWDop2stsxXHa95656EvYYcdRS5cK,0.00279278189,1,undefined,Other
9DwkUtcgfLEkG3cVpKT5kw3AKBhLNkExFrL1f4D56Snf,0.00279278189,1,undefined,Other
9LDR4JVokwWrbHiPLMS6sqgrmTrZRNz3HVDHYuGFXpDb,0.00279278189,1,undefined,Other
9SbAC6bn5FNFU5NeFskcJfMuySe8nydoo3urZYqjsEBk,0.00279278189,1,undefined,Other
9fC7hJovXYDkRtjq78aUTZpDQoRkt54b6tNaxhKYjdHA,0.00279278189,1,undefined,Other
AYZd5pXX6k8tE4bNF9dHrsZVfrQ6EJNUBWrDEWtp57gf,0.00279278189,1,undefined,Other
AhfLhSH5Dmn5XQ6cu6WJrwQZePTHqsyNAnnKv9Tqpe1V,0.00279278189,1,undefined,Other
AmhDSbZu4JXBnk3BdgmURKfxX5FaM8mjRAdytiLsaTFc,0.00279278189,1,undefined,Other
AtjZLt5vD9GdxBu6KL75yEBHZyfY9HpMazPJ1NS1gtdg,0.00279278189,1,undefined,Other
Axve5AYyqH6bYPik6Vwdib3dpq1ZNFQjzeBytBvqFzuw,0.00279278189,1,undefined,Other
BA3xfQvSR3nmWjcBSZxZa2VZLvPAe7CCvN1p9S4fD1CL,0.00279278189,1,undefined,Other
Bb52KyeFhrTCfguGGYoJLTe1MLACo8rdDALnTfgYAv9k,0.00279278189,1,undefined,Other
Bj5Fxk2zbZWs4E5bR8EejDAfiHfU4tfzcerGgWTc73M5,0.00279278189,1,undefined,Other
Ck9MkemoKFZbnTJcSu2xNx3m845e4oDedxMgY16TspW2,0.00279278189,1,undefined,Other
CpF82aX9deVKpMhfrWh9rXJAULfkmaN2yqiNHbMSdHoX,0.00279278189,1,undefined,Other
E9aBdpa8jWDbneLR71F7ushHAXnmmT5uP7NxnBgvWC59,0.00279278189,1,undefined,Other
Ec3dXNLTs2fW6XsxQo1Y7ejxorbaBF1txEfVF2uaimHj,0.00279278189,1,undefined,Other
EqBWT8qX9SK4UkGKEQhgHfuX2sxD37n88o2hN3S9bU9h,0.00279278189,1,undefined,Other
ErgUcVKoe9qcxeTgAd5eTvnRkvpKeANFNprETbFyjhdR,0.00279278189,1,undefined,Other
EvvL1SiHLkT8gWf98C7oqPCZQ8zntDjMijAJdkDFR8vV,0.00279278189,1,undefined,Other
Eye7L3XkxyegivmVJorvn8fH6GrszJxw8HAF81CRCFBy,0.00279278189,1,undefined,Other
FTCrqgVXkow7gC3jKqesHCM8ems2mQpV1RZ6JkLexAea,0.00279278189,1,undefined,Other
FanbjpRNJ1ybuMLqU7HXS1E4R58E5E8nZcnXQEgqHHqX,0.00279278189,1,undefined,Other
G6pZ157bKXNDiREyw9TSLq7yKVD6F5hwBXnrQiNoKtaD,0.00279278189,1,undefined,Other
G8bGxRWzcnKF49FjTYpMGtZi2f61MggWp78WwcF6GwGr,0.00279278189,1,undefined,Other
GJDNCPb888nvbQAtonxMnxxHHj6E7WyYpFNwS4GAuTg8,0.00279278189,1,undefined,Other
GjPv6VEGCLAxFF7pvSF4KQAM4EVQmMMt1JsienWHoA3g,0.00279278189,1,undefined,Other
Gpe4wQsqUqVLXHTv1HmNWGgE5SSLdEga2UsJ34pVTWx,0.00279278189,1,undefined,Other
Gu59D2r6Lh5r1ZRQ7hAXJzEKVDE2bPMoqCNB4VZTcdiN,0.00279278189,1,undefined,Other
HNhKEtue2aZcxkmKhwK4fjoT25p7xhVQiLnweHT1e5Uz,0.00279278189,1,undefined,Other
HcMEqKR2G1xbAKGyqKuSpbHj8nJdpAxYYPRmQi4uwTo7,0.00279278189,1,undefined,Other
HxGa7CbQjCvpwyzhFvaCLE94RrdeEB8ZqRSNusPRzkUd,0.00279278189,1,undefined,Other
Hy1pGPntrui5yNFyWoy198HdKAe6m8mUDeAH1Q5rBf36,0.00279278189,1,undefined,Other
WDRXvmQToaq3n7b8iEJMxeBMXLpkwWgQV2yMbdZMtPq,0.00279278189,1,undefined,Other
iY3edx8mgSh11WCQQboyBhCKXdjgjj5d1txkgEC2otr,0.00279278189,1,undefined,Other
ErafL3tU2Ly3MQbsHDUQqBFmM4XKceKMpSUfDXwGfm6D,0.0027927666000000006,1,undefined,Other
AZUB39yZm8dhUNrMJcmGis2Y7rDk9tspPobTiZNmoxXF,0.00279274176,1,undefined,Other
4UzjySQ8NiKUMHju39WbdvGXeCiCZ1Bn1Q5sTcT4921R,0.00279270031,1,undefined,Other
B2gttxhpZrQtf18FGEj85Buk4CUKE1S4DEUxqn2TD1ke,0.00279270031,1,undefined,Other
5zxyjzL9XXphAeiQWemEPs1FeQmJL8FU7Nnek5Jn7HWa,0.0027927000000000004,2,undefined,Other
717t9LVT3TWe7q6RDLdnwcpVv1MnoBxGZXWFMGFX9YQu,0.0027927000000000004,2,undefined,Other
AiXiHyuX3XZzJNexpLLriPP79x9jHT18GXRzH5o6Nrk4,0.0027927000000000004,2,undefined,Other
Cx6zvN92JLwxTVnLt7gwDHgfdjioEnG4LHZLiocDVhMy,0.00279264657,1,undefined,Other
2ahfsLcKiPNvDmS8i39w8DyM4vGcc2uvHLYif4kMHHBB,0.0027926,2,undefined,Other
8Ap2AamoyaF7rgat69E8UJxCTjiefzGNStmDXUYCjgEg,0.0027926,2,undefined,Other
CcnkGjiqCrrnAzzueU5zatsSng4edoBBDWjPEmKZyJmS,0.0027926,2,undefined,Other
HLrMVVtreE5Ba7B91LkdUxiP2CUgUTP6Q9ewnjSuTkTC,0.0027926,2,undefined,Other
5PCgDPt2H4WYJ23E2a6CjNsA9FpVG1rYN54VpCmeFute,0.0027925983799999997,1,undefined,Other
5g5FNGZiK2HbvK4cG7SWfTxoXgisSkV5aHgDsiSaNv38,0.0027925983799999997,1,undefined,Other
7pVPwC3xqQX9FJ2Yk2r4oh98BFSKvTpSUWJWaBeL5B9a,0.0027925983799999997,1,undefined,Other
814VfzJAkfAAksxsqCUGd1nj8BLjHx1bLZezuCpErE4N,0.0027925983799999997,1,undefined,Other
2C4o1tevQ6HN2vzCfHuRpqfv3zQ1QdTKtZYLeXPGkYfg,0.0027925233180000003,1,undefined,Other
2EHk37igaDTbhcyHdrRUc7r73fCG39vmJURES1fbUGXw,0.0027925233180000003,1,undefined,Other
2ZtH2vh2HjV1Huc2FBFPqVehbcB9pHdbsKggv8MVgjaF,0.0027925233180000003,1,undefined,Other
4VzSbqhB6Hac5gRbeuQoJsXY8arA9budzV8xmhHL84z3,0.0027925233180000003,1,undefined,Other
4mjdFBgz213nhPq5Hik8Vwen73QYUD6KkSczgUGb34nG,0.0027925233180000003,1,undefined,Other
52eHxkLrFBvsNXgsFTeE92X8aGujyBK5d6emunD8QhDc,0.0027925233180000003,1,undefined,Other
5REg77kw7vNoG9pnW2T3uWpCBF6mBRkwqsZ9jjMfausf,0.0027925233180000003,1,undefined,Other
66WuAwmGjpX8eRUriagAjnpFuEVgvLbXW1nC61i8tcTF,0.0027925233180000003,1,undefined,Other
6EoLqFMncSjzeodgwv1jk6cKdcPSwiD3x4NTMeELQeFN,0.0027925233180000003,1,undefined,Other
6SbAvWqqg6xpdj3ZenPoezSBhZsLtRXxL92USQ1dHkU9,0.0027925233180000003,1,undefined,Other
6Y39y6uZEgZ8td3Q4hrjRfvhEXdwKyqMoKCby1READ6s,0.0027925233180000003,1,undefined,Other
7ChpXYUNDb9JaNr22UcsZkJ9BFGnE2Gn3kAZjg94ohxB,0.0027925233180000003,1,undefined,Other
7qHxPxTb8y4ABZyJrqbpDiQunjCTdPY6TZcgWsviwcP8,0.0027925233180000003,1,undefined,Other
7w6JevkiS7CJJrVZvTFKeXaAtYJiJVgQV111bRSq9Dnz,0.0027925233180000003,1,undefined,Other
8Zeq4hTqMGuPzDqcVC11LVgse2SGxL9mPduZEZpEm4bR,0.0027925233180000003,1,undefined,Other
9PAAVFZXqLR7ekRyW1ieVWtBWsRgzQaQaw1zKphe2EGm,0.0027925233180000003,1,undefined,Other
9Xnp9UW8QCt3Vhy42NXkKVjYGcWmcPAQXZ6ZGCxFRpqH,0.0027925233180000003,1,undefined,Other
A1waNfq5TYyaZFuLuEhq3AvcemXLx82rpUHgCF8F8Npw,0.0027925233180000003,1,undefined,Other
AUHwp13pt7HQtAgwRQZH5yXoyQhEBCMe3jwUtxHes37S,0.0027925233180000003,1,undefined,Other
BoyayapA81Yrga6X4dnK6EpAbzN72Tz6s39LkhTUyVFA,0.0027925233180000003,1,undefined,Other
CSMJQ7cQYuYch5jxyU3P8Syje7Qz9MCBi6GsFnFcTW7L,0.0027925233180000003,1,undefined,Other
F7N4p1wnR2kkXYuVoF6ZLqZ9qMKQZGkVbXvGRxbX2A38,0.0027925233180000003,1,undefined,Other
FgcxdYghoxj4dUYDbGbTeQfwyHFhHbmHkX5jZJnGo8Uh,0.0027925233180000003,1,undefined,Other
FmaCAEFrgpQc6BAza57F6cPgF9sFGPhrvDpVJuS5TFfh,0.0027925233180000003,1,undefined,Other
FwrwjsBLGmSDW546R97b5BY67AUSb5aSsruramEmFtqU,0.0027925233180000003,1,undefined,Other
Gb2Ht8Y1iYEoGXzLCRAAYRGdfj6aFCQUWPe6Bd1pKaAK,0.0027925233180000003,1,undefined,Other
HBqweVK2gSUZsqTyc61svD9awSjWYfnCvvE1g3EKjhGM,0.0027925233180000003,1,undefined,Other
AXhC4uc8S7Xse4b9TH1VbcTo7RCpQwqUaqvZWBGvepFv,0.00279251994,1,undefined,Other
D3QVSVLngKbCVtCJ62hRa1a2UAAqfpnqod8ye3LSAJ7R,0.00279251994,1,undefined,Other
DuHq89pkEbuKVmFiwVL77d2FKcaNwa4uxhvw7j1ocsC9,0.00279251994,1,undefined,Other
DX8YkvA3TTrLR6D1ma1mdztUK3JVEij6LX5nZJbFBEnC,0.0027925095799999997,1,undefined,Other
DnYVBAa1zn66Ubn6MSByqtBZRM6Vhd1TtAuiEfeW4okF,0.00279250385,1,undefined,Other
FmEggbHBoBfAu5t7pxu8Nbdmw6hPit6dMvBhcoxQMqX3,0.0027924975080000003,1,undefined,Other
HwyL6VcSrG7Fk6YMGTkH6NxniMi3cX1qCg499K36FEXH,0.0027924975080000003,1,undefined,Other
KbCLjpagZudVpzPV78YgeotkcVKJ6tT3GfAkHjk5Rj4,0.0027924975080000003,1,undefined,Other
T2FL5Soqu52Yr1yAUFm3qNqE2qiQ62uKkmVFP51e5fm,0.0027924537600000003,1,undefined,Other
2MYuiKEvgzMyxyZ94vQX4CNph8hGGuo7nE7FFtwai2Pk,0.002792403152,1,undefined,Other
6PmK87NoqTdaEG2VAnGLakbUwMBSwRBfpPExTPAmCjwG,0.002792403152,1,undefined,Other
7fyVr2BTT76jxQTPAGCx47iADycefqFa5YkMZDH9KrYa,0.002792403152,1,undefined,Other
A1zYZEYwieAnbdZswccc2PnYzPHrDNAfkJcY3PqHycLv,0.002792403152,1,undefined,Other
AZwwVcSth7WUh6ZSuAbFHWumaQ8FAin4DkMR6hx53uxC,0.002792403152,1,undefined,Other
B9r3mh2Je6msX7hr8BbdYSJxxH4JvfdDxwCivsdZ7biy,0.002792403152,1,undefined,Other
ChCZzPz5H7yya7guSjmMCJd8793k5ibf4sXf5pV2fphT,0.002792403152,1,undefined,Other
EimrTEE1h7CJbYQ3Mbs4jFKHzYsh3mfmCNQGoMQhNGiF,0.002792403152,1,undefined,Other
GZ2crA5ZSAUgPEQuFS1Mzbx3VyYqvhfT4Qt7V9DR3oRB,0.002792403152,1,undefined,Other
23tBRnCUEiJvidu5VyAqnArexreeirrkcKVZGAGBa344,0.0027924015680000002,1,undefined,Other
3DPKcnKEuHvaPjawwP8Avma3nHk7N8Cax65QCSLk9NZF,0.0027924015680000002,1,undefined,Other
4UbX5Hx8Nc5Q9threFHK7uZCpEe5rdrPKiw36Wo23Dp9,0.0027924015680000002,1,undefined,Other
51pHbAh9rS89d9vSrDaqNCJzG9juhTqqe7Db6zXusG68,0.0027924015680000002,1,undefined,Other
5kxzfz15wSLcW4DevR7qMRkTwCvBVuWj4QpiSUE7FSY4,0.0027924015680000002,1,undefined,Other
68RTS7gwb9PX6n14SaTF4ojg9UeFfBFsnPit4LtG9Vtw,0.0027924015680000002,1,undefined,Other
6UpiNJfeR6X3SJAW3FdePXK4qB3gZu98eUfHf3wM6ZMr,0.0027924015680000002,1,undefined,Other
6ibi2zUEStYuDn8mgywa6id4FrtAWXXkEvfGGHi7jzi,0.0027924015680000002,1,undefined,Other
7aMJBqP7LWJDvoNMuEWktTTypdmHtnw9EjNrT8hQ9oeP,0.0027924015680000002,1,undefined,Other
7jUpyBdGCLWpXmDfJkh6vDTjRjF3YxhwqNk1j9Y1W6DT,0.0027924015680000002,1,undefined,Other
917DDKQSYRQQxm7y7D5EX9erPuLit5tyUQoujj1tRTyM,0.0027924015680000002,1,undefined,Other
9Dk2w4Xccjc6cZCN55fraY7dmE2PMfcuVd69JFhNPW2N,0.0027924015680000002,1,undefined,Other
9cf6LRHfzBrxZEEjj3Y3duZjn4NwRxj8eYY3kkAWsepi,0.0027924015680000002,1,undefined,Other
BB2EaiCVdTdQmeavPZMgQRPgWNDPeJ6WeF8FbjUHDViz,0.0027924015680000002,1,undefined,Other
BBLohjRRH9eWJUiDbfenUMLqZDqXxfS165q1yxyRuACu,0.0027924015680000002,1,undefined,Other
BLRPce691hpGa8wqJfUqGxZ3EpEi5qQCCScgo58dLc4K,0.0027924015680000002,1,undefined,Other
BT6zcG5eyck7XtwrGg2iPfWEkjBUNRsogpDLk3s1iFTF,0.0027924015680000002,1,undefined,Other
DKcii9wG4nF5CfubS2bNtrCL4uEAceBfkMfN4LapSN4v,0.0027924015680000002,1,undefined,Other
ELKywJbFc4djSCZXafaxZe3rrQ79dvaWyjLJCbRbNC8h,0.0027924015680000002,1,undefined,Other
F6wdArs3RfBQhndTxv2gcDyZ9dhtJy228TLmLcXc4Aab,0.0027924015680000002,1,undefined,Other
FF4JsGLcJBb6bHkZoVnaWAdgFDgi7F1VpgZfCB2mHsrW,0.0027924015680000002,1,undefined,Other
FaMH2ANHPQfyYJx1tjqTKqW8fhNJugNEc136ybbyuHfb,0.0027924015680000002,1,undefined,Other
GLdf3L5ajPZZ1WsqgC31nVSd97ZfEU2KKLkCdHnQTahf,0.0027924015680000002,1,undefined,Other
GS8hPMy6rbAqHjFDLcHzLv5rfKsCBytLnzdwmczz6oXF,0.0027924015680000002,1,undefined,Other
GVGej6rxAinQ4VJYdatnTqew32KR2UvdwTGRQAFFKc77,0.0027924015680000002,1,undefined,Other
Gfn15iS4MbhxvVCqC6BhDRuHfGoeuk18JyxeVmZSveHj,0.0027924015680000002,1,undefined,Other
Grnoi7nD388vnbqTpXs64oXS7PTENnK3BmEcNh5CaWzZ,0.0027924015680000002,1,undefined,Other
R12bUM5wcrakjXkhTCa7okWGSorPEYRpSvZnd8NYnLH,0.0027924015680000002,1,undefined,Other
2mqwNB2mxtYUeGNx4SsDiSLi6gwbJsjLJVWFPYD49dfW,0.002792399984,1,undefined,Other
4diXUnFgYAVW4ynRzCRnJv2r2xkw4dhjXSf7tFQVdJGC,0.002792399984,1,undefined,Other
4x16YbXbSCBpStggBQ8iMZqUmPcw4SC2u1RayyzUVB9Q,0.002792399984,1,undefined,Other
5jrZhJxAxSXCbCGi52waBL4BvXxZjgo7JbRni2ZtdECG,0.002792399984,1,undefined,Other
6qSJW1vyJWu4oZwviWcYkb9cx5BEdFyg3xacCeHyg7ge,0.002792399984,1,undefined,Other
7sDQ3ZZEUfqENcVK7Ttns1qphpfUhn7LqPQ2mhL5S2wv,0.002792399984,1,undefined,Other
8BZy87yEuTtDrHue1GuaEX5sbkFKFQurqCBRGeJ638bP,0.002792399984,1,undefined,Other
8MaW8euCPWytuY6tMN8XWfrc9sqT9m88xUTbTjBJKsZi,0.002792399984,1,undefined,Other
8Vgi3MYFkdKnECvjfz7rcMZsVZ33Nx4x3tkdpkbDtJJ3,0.002792399984,1,undefined,Other
8cP9jknwiXvA8yebdmYusHDQy6yQTEn93PMfL3cLkZxU,0.002792399984,1,undefined,Other
AR9nBwxjMaA3nNVGfiFuy9umhefXXUaKfpFMjoNm55f9,0.002792399984,1,undefined,Other
AaNYQWnPo5xf63ZejjVSibeemCNA5Hd3UqHXzc6h2szH,0.002792399984,1,undefined,Other
AiXVUfSKSsdwBZWEXFk1vCMeUB148kQww3f6qxTi8d1m,0.002792399984,1,undefined,Other
BAFz7bUS6iFZCkfeiwTKgBvU5zZGR57E8ftTHmvxCms7,0.002792399984,1,undefined,Other
BPsnLZFWnN53tF9wUtNnRtz6XNd2E5YJ9AhSr2itSVAK,0.002792399984,1,undefined,Other
BQDjtT8Cc3doNkq3mQjnv6eN1931WQpXzUoYNHE72SCB,0.002792399984,1,undefined,Other
CmGvXnPdAxaTdLqwU1i3T2Mr7zoHJM17xPYdPPqVJT4i,0.002792399984,1,undefined,Other
CzmQcBSeo3XJDhH1cacnnMzNXHPE8mCNGNSZdyPv2HE2,0.002792399984,1,undefined,Other
D5iKNi7G15An8kFJc3zSezcAnmHNTNRpxYFMefBhWFuK,0.002792399984,1,undefined,Other
DCNBeQQ9raJanC1SH1jGCYhKqLvE9UPH8Y5f246QTeL6,0.002792399984,1,undefined,Other
DjzUxmFG8Z8ekHZDGuQU8kKpbtZaztma9sb5LWULoCZM,0.002792399984,1,undefined,Other
ENRNgSXCpwmCXXNrRfXMXSsGSXB257Jyz5zSQZDXukKS,0.002792399984,1,undefined,Other
F7FF73hzDVZ4z34WiZuwjyLzzUW6Mvd71ndXdh5VCcus,0.002792399984,1,undefined,Other
F8DrLWCtTMZuo84F3ZEej9dNBuidgEs4intvALztQSJe,0.002792399984,1,undefined,Other
GAT1wz3mx64oJwrHCH2oNuEPxrsc3tNoasoMrttpvs9T,0.002792399984,1,undefined,Other
GbmxZa9dihG2Z4cHvHEtEjMCRahHaVpNG6RyWXaV49cv,0.002792399984,1,undefined,Other
HEY2rjXJiqrarpCEggCACWz999pGfYheCyjEwhECwTxh,0.002792399984,1,undefined,Other
HFEp22uCzKkhbtm1eD4LeMTemLK7y7f98e14yKdS6ZVk,0.002792399984,1,undefined,Other
HJoFhmP2iPU3ZpQAPKbVwH1gtHEcyfQxGrF9Yo4ZdJZj,0.002792399984,1,undefined,Other
14JYVRstux5kEwq8SSDJaEc5QQtZk69EcKAM56h3afsB,0.0027923984,1,undefined,Other
46iVVjMDUtmSr1gvx9ExmcZ4LooKdnTsWZVNq5tokH4F,0.0027923984,1,undefined,Other
4PgEvcuL8eUWyoKAKTLieFq3L7BwKx4H19HiJ7YWS4B8,0.0027923984,1,undefined,Other
51VqNiX6affzHoQVbjj6Gdraa3yEn7yxafvWAd9pDTPN,0.0027923984,1,undefined,Other
AsU8QSv6MKr3pqLqSA5sau23X8iudMqsxhfrwbAkg8yB,0.0027923984,1,undefined,Other
BSwSDSwzU4NCW76Cw3RAFTNtiFXXJvN6kGJg1akBUwHx,0.0027923984,1,undefined,Other
DRBvEw2RnGsew6rR5LdzSX1p6QzescAm8PPt9vbdtbBM,0.0027923984,1,undefined,Other
EwCWgH3BccXo4EGMVd8uuEJB47wcucshFEL2ocrXaYBB,0.0027923984,1,undefined,Other
FhX4jkNWoXzjJQZJeRyMzGuBqXyG3uCrj9BdFefH3TR3,0.0027923984,1,undefined,Other
8V2vgzke8UTeSiFoAbWgbE4UZgoZpgfmow9XbKF6BEej,0.0027923980499999996,1,undefined,Other
BqKNZXWtaLz4Lu6mPo6HKJgRWx8bNnEsLZSnQPXcTMDL,0.0027923585199999996,1,undefined,Other
7A9xbPJStyCF6p5dWMiGeNkZQ67TsPkgvrCeRRugCP7i,0.0027923393299999996,1,undefined,Other
DUgM8CNrDAcrvwkLgijHrmMMhbMANZKDdDrtZbhkLsWB,0.0027923393299999996,1,undefined,Other
DXCrjfPy6NYAx9PHqLqXUN25uCAQrbJ6d5NfqSPHwBvG,0.002792331,1,undefined,Other
DTYxX1tK7qLQsxYyGSfQKvvgA9hnPj8MhYVxYF8mL1AF,0.00279231416,1,undefined,Other
GuyEEhMGkMdbd2xGGMN8LPYSACfLDVEJDuhzveyi53mf,0.00279231416,1,undefined,Other
H9HpwURDA6g8DhD4GoC8SzWZb9QrwZqbKJS8G2htT6Df,0.0027923070999999995,1,undefined,Other
2brW4wuBF2HzdoJaS4NAYqo3dVjemAK6T1paVV38jw1j,0.0027922702499999998,1,undefined,Other
6ABV9Q4uncDFnBcJpjzuF32toMVP5XVjdYGjCrtyrQK6,0.0027922702499999998,1,undefined,Other
962e2AQg8G5k7Zbg2qvzwzosiecbiCNZ2j8nHQqXff24,0.0027922702499999998,1,undefined,Other
CPJh6BS2NnYuxA1yc28o1NNibrRdzr6t97tQVzinPmzA,0.0027922702499999998,1,undefined,Other
CQpF4DhPtvHnCbEPQipW6ghvBy2XMwzjxozHiUYRZiit,0.0027922702499999998,1,undefined,Other
CRPooxdxSk8MLikXoVnDCia2Kyw1JRbr55QyeJ35xcKa,0.0027922702499999998,1,undefined,Other
Cpcz1shARkpLAsfYxVchGF5Y2e4kyZFze7TuHYX68Tac,0.0027922702499999998,1,undefined,Other
FBPwFzh5m8pdUq8DUjSdArt5cHBu8GJ7rcbimDT3gumF,0.0027922702499999998,1,undefined,Other
FZiZ5CmnS2Q57a1Lg2cHrtDtLRUTrDgwPHuBTwMPooya,0.0027922702499999998,1,undefined,Other
GNx7fXKFv1V2SKdsEradmjNKxh8GV3EmTz7rD3aLeCrn,0.0027922702499999998,1,undefined,Other
sd6LMZ6eigMjVWE2QM3EP5KXY2cF9LtmKKocnP7JqP9,0.0027922459500000006,1,undefined,Other
4XqY1gzsPcNERvunC2wwwRrboUBbGqNrGq75ncDTkEY5,0.00279222864,1,undefined,Other
FzfRaLSRCmMHDwFzPbAnSUrVLVi1HSsL6bLWVKwtaKvN,0.00279222864,1,undefined,Other
2pXnzkmckM23vaCwARjAyhsNjdY2qSXLqRZqu9oRVpFc,0.002792190698,1,undefined,Other
2u3P9qXDdSM37omrhTZSySjWbeAi1JCD996KJ67BpKMy,0.002792190698,1,undefined,Other
4ud4yfiCKKHvQaocKmYCbXWwtjHyo91i7PNFtneVUYcZ,0.002792190698,1,undefined,Other
8qJJLGbHzwT184FjoB74z12U8NunW82rwyUEmrGN6nnx,0.002792190698,1,undefined,Other
96AkizQAEWRKZ73EGgFuogcbyrA3mKjEDt55cyPCxRpi,0.002792190698,1,undefined,Other
9EUQqHZABtd98fChJVXivuLFu1GLDLpXrv6yQ5AZqZe9,0.002792190698,1,undefined,Other
