signer,volume,swaps,transaction_count,volume_category
CFgnjwhN3XYgRxei9veE5GhoyVuLZ1dFdAUeQgwgP6zP,8694.025055856859,2,undefined,$1000-$10K
9grKfTSZT79wqYZfSzEfa8d64pJuKrE8FKc6MV5xgd7o,8694.020316554046,25,undefined,$1000-$10K
Bpa9SbDdgSVFCw2wLYzczXxTWhv2wD7UfLuZXS5U87gX,8694.015753115356,12,undefined,$1000-$10K
2aJTyqSaCRT2xz7GEgRTkKQiPy6krJwwmMAmuMmgKbci,8694.014569521312,59,undefined,$1000-$10K
71h9ZZRXNTZATtnwEdMqZZxfm3p18LT21ctY9nbv2MdR,8693.967084174752,99,undefined,$1000-$10K
TiGERy61XJShLyDDieXWBPZcen9gzM3LLRwbrRR1QB1,8693.963709757681,10,undefined,$1000-$10K
DUrhv7LEiEDPE4n9AwAzudJpRwTDXqfGYLWgeQU5q19N,8693.95352189217,18,undefined,$1000-$10K
7guz5iiJNvU658cQ2Xa5G4JHRQJLwtgxBreVKDprXwfx,8693.94691941735,8,undefined,$1000-$10K
4AgJhy8NXehmEuWJpx7fam1TxJYTiCwjWpep3dS9yBcP,8693.937670773432,50,undefined,$1000-$10K
ytLSzXB8YScebjRF7H5kJbG6mFRmYpqkedECgkXNbsJ,8693.916444789176,1,undefined,$1000-$10K
Wu1sdrQJJGNWWZDrecXVvpmjc4sRNdYNAowBJNiQTXN,8693.883099498677,15,undefined,$1000-$10K
A3rb7KCqXHiUWqVo6Qxt7yUZ4mm8Jz6AAwU77MHTff6E,8693.859601740585,112,undefined,$1000-$10K
BRaQudcu1qaScMPrRfgRg8wzNiNXu7BgeNLePGVofjKh,8693.85254544809,42,undefined,$1000-$10K
GKAddmFCQRTu79Jey4HpUhhYR9PtnptUoWV8FDMM7RGz,8693.837413943087,72,undefined,$1000-$10K
2sKYtceHggrwdZb9idh7uvjm52EuUZQg66WiWi6oVBFN,8693.829104371203,47,undefined,$1000-$10K
5Mr7nsfJL54SGvkQkEs4EkpNpPTjh713EzXUDsP5KH9H,8693.825828782874,24,undefined,$1000-$10K
5jehbmepKHvXHhPTSa5iSe7af7n3euhN3Bq62Wu4H9PF,8693.821375875721,22,undefined,$1000-$10K
HZ2RPpU1pADSRePVq6kmc11RZVU6hdfheLRdMQRY4M5H,8693.804925246724,75,undefined,$1000-$10K
7NCBz5C8Gq58iaYV1AkpXdHtoD2z85S7KdhsWjuwd3dS,8693.789058891767,359,undefined,$1000-$10K
34GpFrM2BX49NLTHuHeL4nZc9DeCERD5ePuoNS9Uq47a,8693.778067460931,99,undefined,$1000-$10K
EVSnD45TfWk1DyYV1W99vsLdA2ALzw91D7i6xEFsZHjJ,8693.77460557603,14,undefined,$1000-$10K
HGgczVxiUNpoHoxetyZte7ssvtTD3dZtwpk68LS9visq,8693.767444351724,2,undefined,$1000-$10K
BJZvoU8VtukTp3crjssZ38jbkXHKhu2icURC5NC7niru,8693.7537398369,57,undefined,$1000-$10K
98mMKC8vPn2Pmzs2uc1jgaFpfpzmmwLB5nLnJphrHDTK,8693.748187309691,63,undefined,$1000-$10K
3WrA3h9Y2FbfQ2LQyFoFdw4Dic6fPsGTiv3W2tjxRSLq,8693.74754502581,15,undefined,$1000-$10K
ApsTAiinKAubKmAJJFhqVUA4ozePtkywtTC3Eq1gJQmp,8693.743697376869,44,undefined,$1000-$10K
3h1QJ6LQ1KhZUPeX3fE5kzzfTJPBonprJLMcNAv3JcYE,8693.71381882686,23,undefined,$1000-$10K
8rHKVLrju6QBYZUexJSFZu18Lc3a4jkq6meyh9BAjHtY,8693.711167894075,11,undefined,$1000-$10K
6hRXzbypsnEDkFGCb7vd1stL9W2U3rcZuJRgTH7GWZSa,8693.70848472548,70,undefined,$1000-$10K
B9BTxEvqYwj6dgjhegyUDXn7qrcmNHncWw77qv2498Co,8693.676178431233,222,undefined,$1000-$10K
2C8sz1iHVcVgWycz11AWBCP9Zqde4PGgVwW5A7EoAc4s,8693.673502521046,7,undefined,$1000-$10K
H8nTLbp4hG1xzQx8dm6so6QombRPtRy7XGwPpABtr6Ve,8693.667996665483,82,undefined,$1000-$10K
37GZFVCQ2WemcdK3xEV7YaTmdaA1ifpc2pJ3zgMtbWP2,8693.6598781448,30,undefined,$1000-$10K
GXMd8o4mRHTMTpxEZcWhBK9fKppf6b6h8RBixK43oidL,8693.653311095599,12,undefined,$1000-$10K
9o5ph9uWGKt3A92Q4V5GQKCH15Hic62QfHGiCa98xaVJ,8693.630109295644,6,undefined,$1000-$10K
9jNPP1LWuzy56c4Pv56SDLHcJbqD3MWCufU3vv9P1Jae,8693.615627467594,67,undefined,$1000-$10K
7AY5ywje1dXDDR9Xggp2Uez378bmW5cxBBzA3znYjNgK,8693.599895639947,42,undefined,$1000-$10K
G5QfRr2EUre61raKzdBbXZcRMk8gMSSAQe3751JDidTS,8693.598023803474,92,undefined,$1000-$10K
7ZFBAj3hDA6GD5KgdfnJ7ZGGvHxkrDU13VAppe5SJqYm,8693.58450739474,83,undefined,$1000-$10K
CBSoFQshn9awqEN1pXFrR8sVqDZthQfCHNtBmZJ4LC9,8693.58164753593,12,undefined,$1000-$10K
FRHsaAJEJAWjZndETzDbCHEmGtqJpg1jjVyu4fC7FDkh,8693.580937914423,1,undefined,$1000-$10K
5T1D1EhGXEihQUiBNCTMoUzCZTDMrWyBr97UcF41LMQW,8693.56634953704,94,undefined,$1000-$10K
9gyhGRgLCvkEfsShk6F1DifnSy1Eb3u3KKciSXooxADt,8693.561671323625,32,undefined,$1000-$10K
8TXZT6nwc2YZDAgsQejkgceJuU7ta7ivVPAaTFCvkF3z,8693.54751196815,34,undefined,$1000-$10K
CUeLZEYX9WnWTf7aSwPB9qLxtLMpAEXCFBzpeaumSxFy,8693.509339447184,2,undefined,$1000-$10K
ATQaa5gFiN5UzxAoPE9uZBoqznPSXsfnEehfZ41qxbxJ,8693.493977026292,30,undefined,$1000-$10K
78KTxipKfPQehiRMCC7rNZBRXDVJSBQz3NAcmd2AMUcB,8693.486545483207,33,undefined,$1000-$10K
4CA7r4VFpWBgiaNnt6h7Nt3rJkPhdXMQ72YbLaqydjN5,8693.484962379374,6,undefined,$1000-$10K
7aaZFJGX87Xo3TemGZJmArVmEy4NDb4wS9mXyxUUWFG9,8693.483496037365,231,undefined,$1000-$10K
E52Dmc6jU5yCFHTmhpWGnqB2q93gkEDcUWQSJdLvLzRA,8693.47736069464,52,undefined,$1000-$10K
5i9aYsb7tQqMtnNF8huBNQGZS68DLy9bcKUGNuc6KDpj,8693.470727567097,174,undefined,$1000-$10K
9CanGWedbr5s8v6fKK35Z9TZjmRyrY9dctWhU2Tr9tC3,8693.439608458764,4,undefined,$1000-$10K
C2qob1rVmhdiyK6GzUo8hTQvbe1YG6GyFJp7c5eiPz1W,8693.434907944766,56,undefined,$1000-$10K
8SvFtp79UzGjqJxtjWqV7ZH3F19mi8JPsr8Q19GYtpc,8693.419789367701,38,undefined,$1000-$10K
J1pkcowgK9dbdtAQTHEtGNF6cvopmx6mugaMfQsbZg2q,8693.405765218442,239,undefined,$1000-$10K
6yNcteuHAo1Ws4H2cSbUPxgQvHboRqXE2sWTai1Dq1mv,8693.400524578226,53,undefined,$1000-$10K
DcdDSLLYzmRJtY5qbFas1VmoAWPXQ8KkWbPU8hT7jRYj,8693.390262881874,28,undefined,$1000-$10K
EhnF2afbVmdiiLGkw6ChCTyru8JQcBEbDfGcJVBvnVc,8693.380440343759,17,undefined,$1000-$10K
FvK582E68FzSVdddUJEPAWZSZaHHXwnGKPZ7o2cB7WSm,8693.373964201843,51,undefined,$1000-$10K
J5w3fJoRigSdrg3iZFfAzgx6Z6PKbE9dTfUYD3oaMReG,8693.310327438234,18,undefined,$1000-$10K
G8s3QiZTuNYBhBetUW4t6cneWpihHfKN1d1x8z3q1VmF,8693.30690736559,14,undefined,$1000-$10K
6bkFxnTUu6gvt3kv9gMFtq5qwEefNxTqB7agiTL7Uvzn,8693.29822862839,30,undefined,$1000-$10K
3oUmcG7tkadbBCkbF9Eych24cKANDrVgRiwXJY1Xrgkx,8693.295343450662,19,undefined,$1000-$10K
5iFFQBi36Mk3wtVHAk6hKoY8zEuCRQtub77WDz1PrZ5L,8693.268786834047,6,undefined,$1000-$10K
3knKwGmvQatmYEvopXd7KPQb9a5tNk2NYPtdaSErfFP9,8693.263075500821,4,undefined,$1000-$10K
CxUDdxmLb8Fsvm3pWRg8pu1FpqtmkqWPAYj52vX1JZG4,8693.262523044426,64,undefined,$1000-$10K
9aBKMEP1MAjp7hTAqW4GJ8GydHJKhhhGFGUAvCHbrUGV,8693.256946424068,45,undefined,$1000-$10K
GaGLZLWS38DcDAzzvAcuiXvHmYaDutokoMm3xdvSvpoN,8693.253115348447,109,undefined,$1000-$10K
8sE2J5p2eiAGfCwvJsUtdxp2NKGeb766CUy9E6hKX4WT,8693.249958931943,280,undefined,$1000-$10K
3sv6AaqBMqH6Zen4KX3R3UWSyEP7DA16yQE9AkSXUGsB,8693.245429973309,18,undefined,$1000-$10K
25dUC3dp5YMtqUfPhfHrjq41WNE7gz8SBwdui7twq2RB,8693.231130234355,2,undefined,$1000-$10K
HPuzJnkFetJwtdKEYXFAjcSE5rFBgWKcYPeBLLVaFHAp,8693.226893900279,86,undefined,$1000-$10K
2DgY95awPGHVYxNUCNNZ3kuzDB79FkYmadJ2tBWVFypV,8693.2188110775,15,undefined,$1000-$10K
4xXu3SULM8VeNq8nZEs3NZf1QaWVpP4N1n3DVfAo7k11,8693.211037449855,167,undefined,$1000-$10K
E4eQib1had7bx6xUz4P4YTzjv56SiaTGg7tiUbQA3Ggq,8693.195604283817,36,undefined,$1000-$10K
B2cNKGx34etjjDoPMzvpzctfvnRpaAbXVvkSdG15Djkx,8693.14973516724,6,undefined,$1000-$10K
7MfvHgbehP122fyAdJ1r76e1zprWKZQhzMAYKtceAmrg,8693.097826644303,3,undefined,$1000-$10K
2fJGiBQEh8UkqKT6em6JZP434mAqq2HXASmvknU1Ksfq,8693.081155986378,15,undefined,$1000-$10K
2SsuvPFj2VK6cA14MuB9p1GqAPTatV2jmXmPnSqJujC8,8693.071336640001,1,undefined,$1000-$10K
7snhPXJu3ZJxEtyEsiZsE142DcrgyatDzUrSTwF69uSR,8693.06393076096,6,undefined,$1000-$10K
FEGHm2rKsK5212WEYTAPRSMqEKzoqC5eefrhFK2MUh84,8693.041648073662,17,undefined,$1000-$10K
5kE5s71zWnQToHbRjdjahumdQmjjZvv2q6sb1cDUZmDS,8693.034870532078,3,undefined,$1000-$10K
FpksWkfqDNThLrNQsgt4G7oKSeEw4TiXH267s2p1gu7e,8693.024503332765,32,undefined,$1000-$10K
2gfDzjPfuR9bdzDt6PWQoF5pVR6HM5ZjjLZHEdczn8cK,8693.018869189778,77,undefined,$1000-$10K
EYdcCuW2h2cTrZMsSdDf4WMAZUDVY1za8tcckxyTmJoi,8693.014001551976,47,undefined,$1000-$10K
12byWNnCFj2akBRZRirYYpMZVYy2B5AAwgFFQtPLjWoY,8693.003540989888,1,undefined,$1000-$10K
BCemqBM9K11YMduVTnWJMorKBLfDDTy3NJQBjknozdX1,8693.003048384187,19,undefined,$1000-$10K
CcCAERE7shYbzhyUBM7XNMFVVPF94hmCTGA2dziS7U2Y,8693.002473386372,16,undefined,$1000-$10K
32PH8E2kCaZqE2KSnD1u9gCiW1zsvYMnprB8cJoZikMF,8692.99647434122,45,undefined,$1000-$10K
7raYWmgatRarLHwJLVSrPUaqZ7QebHq8iLRF4DQVnk8i,8692.990064589181,30,undefined,$1000-$10K
APfYgWj11gA6xd3McvVSQYr4GJ1pkRamEaiJWWgQScQ,8692.98338147268,2,undefined,$1000-$10K
GEusuMV51prQJhKZFhApvYfVoFBGo4Ke7FvcgJah7iGK,8692.980560004726,7,undefined,$1000-$10K
FtkUo9VRFMrmwkDfjQ99YaQdLYfMitr1BJuwWp7VPRwB,8692.972912968027,90,undefined,$1000-$10K
3QbNRsrK2mwbTT8ak6kgRyMecGFycr3YKR2jydcsDQ87,8692.966663167432,6,undefined,$1000-$10K
45Au1PJFUERZ2eFUGMNSjnH7GScBKb7xU4i3i2D4Ahhi,8692.963295692349,42,undefined,$1000-$10K
HyfyBrnzdkgn8aBWAR1s6YxbQQJw2YzwiwQKdE95RuZh,8692.948372273679,90,undefined,$1000-$10K
GLe645VhpQhXZ8WjgQM7VEe56hQzPfH69pKouQinWU3A,8692.92284747801,28,undefined,$1000-$10K
EbS5vNVrWGsQAxeunG57gMuhxcWWAiW5hJtJJtuZ94zr,8692.920190928155,11,undefined,$1000-$10K
5TDPSobQorUoBh3qLqMQ9aCGfB41R3E26333PXfY4cg9,8692.906791861276,1,undefined,$1000-$10K
4f8dSiRJNjtmMGiCnPcQPNPHoqGWUTVmkkHb4VEiX9gq,8692.903070313841,13,undefined,$1000-$10K
AVeao2kK9AxJn6wqcxFWa2L213ns7fmn66D2Z6Lwgonu,8692.89899547279,52,undefined,$1000-$10K
CRobTJCGFzVWfMnT8FZm8KeLruRjBXsovsphJ3xDdm5J,8692.8851198485,7,undefined,$1000-$10K
ANNejQb4to6CiL3Autb9U5xJs9q5fr5cDXD3YdoDUe4c,8692.872118113177,39,undefined,$1000-$10K
8ALj4CLH1EgGtseNDCaWzu8QDg7E7CFGGMo3YCdjUqDH,8692.86822242358,14,undefined,$1000-$10K
3Jgu5q7MqpMmzyMe1tVsaqvRdsxi1KSfkW95fAKMghTV,8692.850539395014,71,undefined,$1000-$10K
J3odYVdCrJdiC9WAKqi6wfbqfqBbGwwiSLPtQ19gkNpW,8692.836302392685,15,undefined,$1000-$10K
33jKshtJ1AiFUp3KVC5nxHPtAoJ8iaZRZY2mmYM6VUBJ,8692.820384709195,24,undefined,$1000-$10K
88WAhTrksmQWqAGVaNr2HhEnLHPtR6sXYNkb8X8DkgJH,8692.819729671539,20,undefined,$1000-$10K
4X1V55MzazdRtGeissCSfmg9MKnftGz4QFR4o8KZYiak,8692.797817296196,16,undefined,$1000-$10K
2fGf5CDb1zBBMWvewyUAgJkZbsh77yK5wewSkAqdApwa,8692.77200467386,36,undefined,$1000-$10K
GT1xHSusGFdLxFS62jfit74AEzoPskTpvSduVqBkfRhM,8692.754021668976,8,undefined,$1000-$10K
8SL2y8sNs4mqcZ78srp6pVQgQy1bLcKM7PTfd1yyQUrk,8692.702636799479,21,undefined,$1000-$10K
GTi7KcSdzeF3PRLvy92PUJqHBxGMRQiwqn1gZMgdnaiD,8692.685616160397,21,undefined,$1000-$10K
3W4u94Xxs6iKcu41BD6PKwNtiwK9hcrQZa3QBghTAart,8692.6801399448,3,undefined,$1000-$10K
Fjeo93CCVvpUPSzqy8M2xAUBHw8QoEpqH1PzGZ6QYU8j,8692.597731395537,92,undefined,$1000-$10K
EdzooSv2A1N57XjY5PQtW5Pxb3xeEEYy6ACkhzZzHdRP,8692.564737553317,58,undefined,$1000-$10K
9XGh1midGVaVa88UuwpsiiHf1aNrZqFENUJZc48q1opz,8692.55714324824,12,undefined,$1000-$10K
4UwzA83ki2yLREFbBAbZXNS1xE5RUWq2p4dNjpdhP9uT,8692.5395107696,8,undefined,$1000-$10K
D5TNCY2DotVhv4BRhMHhKs2h4CZ4LwKYRndTaw5T5jWB,8692.530050580122,47,undefined,$1000-$10K
79rXjVDq5WyJ5kLNMuozZv5MDHEujxE8x8hm3NZPiVVQ,8692.527949179866,35,undefined,$1000-$10K
A1QEa3yWZVhBePyy8FR2Tji8S6zNN936HxDipoo1QLaR,8692.522534880309,37,undefined,$1000-$10K
98GybBq7qPVfTRprLopRgCibDfPgiJYtWQ1YknNYpCLJ,8692.507727097354,61,undefined,$1000-$10K
9AsAf1jzLSGtpUv3bavMngxB94FfymizFaL1SRnMfqYz,8692.49963345859,38,undefined,$1000-$10K
BYvxVMAy7pYLj6CdHTrGf46ZuGzkua6gdev3xKB7ARzi,8692.469441569734,387,undefined,$1000-$10K
8zKFz51teBVHt9JHdzMDvXJbsGMEADZP1NcAcWPMYVZD,8692.464283896901,17,undefined,$1000-$10K
FzT5ooHndfNYop2i42zbLRrkJAoHjNfivKM4VbKLHzEg,8692.452198194993,22,undefined,$1000-$10K
E3Fev8whrVRYHJCyEMsdTXnjHdNUgmbYfV7dFTR9pMGb,8692.42393211041,106,undefined,$1000-$10K
8LbJSbHHnGMdCyu7aQjHE5UxUkrZh3skgyzAqaE9yNkg,8692.41111056372,48,undefined,$1000-$10K
9fP66wwgTnMSFaMpgnC3R39yBZAuk3QdKS1J4CPcZard,8692.400290747291,193,undefined,$1000-$10K
5onVNSBpocev2bgRHzgqZN43dXYDF5Dy8vjs3VyDpXxf,8692.393949337878,27,undefined,$1000-$10K
8gF8amBjYJmTySJnEo9nWaYub8hphqATxGrMHesomzEa,8692.371268611094,16,undefined,$1000-$10K
GcUcf61Eks9wQjeqTGkjhEqir9EZRjWgPgd5erXZfQar,8692.350179760255,97,undefined,$1000-$10K
FGs3a6dVhDSn54CyqCjd2Y43vmDaEjF4QQqgA7kpvjkP,8692.344360959349,42,undefined,$1000-$10K
ABbhKusc3GDJPrb4wMCS3YMovpfcF25cQHHksysux2fz,8692.340326042564,26,undefined,$1000-$10K
kfeiLUK7kmYohYcbAtUw2tUxDUMzpteVTZnmctuC8pe,8692.31780331257,5,undefined,$1000-$10K
EVrADJRwpLQDvbw2kMaz87stVd8BVM3K8PrnXzt6D1sg,8692.28228312075,15,undefined,$1000-$10K
6rMUXdG7euGFUvfJqbQ62h6tGxSqfUTYQAwzuX1iDzew,8692.279027183877,28,undefined,$1000-$10K
D59ZmGDRwodrJMe5mWLwrnrJXPcKyt4gEzt8psKRE6jP,8692.266429426918,42,undefined,$1000-$10K
FiCSHxcPZCxwCx7eFNozptrUP6ALimqZjAoXmdk2U42n,8692.24760032702,99,undefined,$1000-$10K
5ebZJFPrgEYAw2jYRfuU6d9H24yWWDRzH6P5tutpqUFc,8692.240394951044,25,undefined,$1000-$10K
5SqC4bdqSd9RgpGPJk3xghGcYL623V39Aa15vcuofCNi,8692.231482396883,20,undefined,$1000-$10K
GXtxfZAMgDhoV2ixbhq4Ckvz9Neupq6aLfSNDEZNFHsD,8692.190711702024,75,undefined,$1000-$10K
6qg6DoUQmHvgyE2uVy9xRc4zyCbB2kdfogStD1bq4Qr6,8692.186225911248,12,undefined,$1000-$10K
9RqvgM4RgkF8fbTemnZZzmGvzCRWpCUnibXfcF74Vghp,8692.181626882504,14,undefined,$1000-$10K
6Esgs2nKqJ4rGb2fMALaWcJitC2cQmXZgT2Uiz7WdP1N,8692.170910251303,46,undefined,$1000-$10K
CU27CwjjSEZjaPgTmw3c5HVF2QvhtmupFSNmi7MeGGdq,8692.161440111695,32,undefined,$1000-$10K
v2LADrWtNpvM5DmTvd3yoPwnfXUQUdNaBsaM6AumXTv,8692.124715382623,178,undefined,$1000-$10K
CV5b5iyD5uDmhDpidbTjgmM5URBqM9gry1ajC3sjFibJ,8692.122539696686,155,undefined,$1000-$10K
H2UMCFmXwub4WBbfPdTkoaCKw7KMzhgjf6pQUC4FEme1,8692.120986107348,46,undefined,$1000-$10K
6REAC3VwgSQ9AzS3nPUmdK8yUT4TKa4nCRm6dv4i6LJr,8692.11676884921,4,undefined,$1000-$10K
3N4Rve9aew3H9qcD84MMYanBZLaeh3xjZZX2L3JLqUfb,8692.103308445417,31,undefined,$1000-$10K
73vysBEMH7Jq5XizRzmfJzx7waxGN61DEkxKoqkkoD1F,8692.100450979658,13,undefined,$1000-$10K
5mJUpoY8xvnouhu9igiYgKe7LzwuVqFNUcqVLyH6wch8,8692.065114213043,12,undefined,$1000-$10K
7rX4UpYHJaviNAFj21xwDNt1NYTNrwVThiyqq2ookfgR,8692.060114893733,10,undefined,$1000-$10K
6pku5CK8EydpXQ5bpeDxn8H9sjwF9KPC4qd55Ytitrsg,8692.051397020732,9,undefined,$1000-$10K
7vF8UDf8HBmwzb9Wf95YkCGx5dRi1wfSMhhG7eFCXUGa,8692.050104462196,6,undefined,$1000-$10K
DYewoD2j8CZMAoR1Ms7skfBVaP5cQTsTkPy5x89S2TX,8692.034510932117,1,undefined,$1000-$10K
G2mu8QzEaZLAgCKViozTafFbwVLVYjWBBFMKi31YZiTo,8692.024346755577,4,undefined,$1000-$10K
4mJQeSmM1XnKJUfJW5xU48qoyRAKT6adp4MvWehb86Fc,8692.016780652226,82,undefined,$1000-$10K
kvhWvLnHJ7REMbu6dFyHQUEpkLpQNQ3YPHxqEQ2A6bq,8692.01466387897,21,undefined,$1000-$10K
6WdFBvajZZooYmHE21UMdvdpPyFE66yWfashPQG6h7St,8691.966457608982,11,undefined,$1000-$10K
G43ZfsGqGnh3BUeCnitze5Wkv4QBefB17w5MRe9jecCS,8691.95833806301,42,undefined,$1000-$10K
AQ9NgzTc664Liwyez5NKdxkYQgwGHFKmt5HkgVC6dZro,8691.938844344168,278,undefined,$1000-$10K
GnoPm4zRg5H7aKffSpTJ3Q89Ajv9WZMqiSN32jsJynHu,8691.9306668839,1,undefined,$1000-$10K
2U3gUBtyhM6XKSpo7SFgSMNi2y1vjE1pGt8DSQjqadMN,8691.929800088772,10,undefined,$1000-$10K
BG1ACjoebYkETSgvkin9MUGVgfsFnMeEnUubGyXuqTPX,8691.927113270198,7,undefined,$1000-$10K
8DJNxymhRFT63ciL5e6YSmxmbtWKVFTmXN2nhcaqvP6M,8691.923662767362,8,undefined,$1000-$10K
741k8awmaMm4pfW539fwcekhSbF4Yjee63wCUN24S41X,8691.92099132667,61,undefined,$1000-$10K
BrMY8Y6xYn2YE34oTxsQaLfb9i6JmKynUdVa8BRwKnBi,8691.894079790283,60,undefined,$1000-$10K
8oLSb4mT5d64aCseefNVCKHV5W1pdnz82qkG9mAbEVus,8691.87573623059,22,undefined,$1000-$10K
89YY2MyfQQGUdgWFAB5XPTjreNLHUmyui9NNrWzZUWmz,8691.852504280354,23,undefined,$1000-$10K
9Y5wkQ2rRKBfrRskRkSzwoScCjiVbp9tmfVR1QuZZB6f,8691.823096988113,44,undefined,$1000-$10K
4m2jHwuu9HgNEAzhYH6RUBbVjm2zDsE5JjKUURYSXJrP,8691.822913937287,16,undefined,$1000-$10K
299hh7f4a28mVvjfMvJaxN8a1D3SEm7fJUvZex3A9T4V,8691.81945514775,371,undefined,$1000-$10K
H7qjuLyq26NJ726fxbP15qRY5UsEoU3NpcjE1wZVnwJZ,8691.819360537367,3,undefined,$1000-$10K
7XW5woRV9ryVUVM9gEGAb49QT97TpwHsK8ddgMB37jNd,8691.781292052947,10,undefined,$1000-$10K
GUBx84t74ViiM8NYb9epPfvyMZRkeD4rZUUkgrwyDTVc,8691.770509979111,3,undefined,$1000-$10K
zV8DLzfeMjrmmswZQvQ2EhDXMJB4v4DK4nDP3YjqFH7,8691.76184343293,1,undefined,$1000-$10K
APbuEK1VnMoynfVq85wztMHcsvnSqSdjM59eTpg5ij8h,8691.738711251572,50,undefined,$1000-$10K
J39UkbmMiP1LnuR1XDRDJKkfGA2AmCkbUuFALfQ69xKV,8691.73319713194,4,undefined,$1000-$10K
7LP9dYSZbMxEKBsECKzpBVWpyGt1MZtRF5TB7SiA3rDM,8691.732840208098,175,undefined,$1000-$10K
Ga1od8kkMs1sP982kJyGeYj3rPh1rfLTvWz8mbM2A3UQ,8691.715864077381,16,undefined,$1000-$10K
GvbgWxr2DWmRbvRY1oHoJT2aDLnYpXB2CRCAvxQ7yrU4,8691.69096832919,99,undefined,$1000-$10K
3tsU8CbaVt2uYkzJQnY5HCU61idFmKqHnnAeMSHYD8se,8691.68696596193,21,undefined,$1000-$10K
BXSXgprzZDcHwgeqDGgmnStEuARURDrvSHJA2SFnA2uH,8691.668689388624,2,undefined,$1000-$10K
GeG46ztRNaCSqGUiB5Ue1Nr151fPT4zD2Q4iF3fD3JtW,8691.662685474637,53,undefined,$1000-$10K
7Svny5VDV98o92mu1PYanQBu8TSY1AiZYzWjSvD8vuJ6,8691.65631554206,3,undefined,$1000-$10K
4L4PQXBWUpw6HUio1xKQHGYCXSbSiTtpiR9Vr9eVKgiu,8691.649862591908,192,undefined,$1000-$10K
3kgqVJTBUq6rV6Jg7EwzLuh2f7mPaFCFhnQXincc7vLw,8691.632687725087,62,undefined,$1000-$10K
2n7TLZJ1L3fcLJzEtqfsX5sVi3tgk1nagtEdwT6dmu8Z,8691.629658664728,74,undefined,$1000-$10K
D9CNiMUmWyQFkJ5YnYhJhKU92HifoxDKUm1AJcDpNsy7,8691.622530466086,31,undefined,$1000-$10K
72JdHyMuDRFp8wBnJWy4Kas4429EtD32YNcfn2YEPNHe,8691.606526299729,7,undefined,$1000-$10K
4v8Rm79ZYwR6afvs2XF4qu2ACnWWv8n97naXMArNwvcD,8691.606251867575,113,undefined,$1000-$10K
24phEFFYKdUkNkH3wNnytmNiuXYrFywHoKZ1vnXvu1Ld,8691.583190308416,1,undefined,$1000-$10K
23ZSVkp8BnEFdazJWESwzmH8gkdSXLRGkNtftDZtUU1P,8691.574569105762,87,undefined,$1000-$10K
HL779o1Da5adreFHUmgmiJfWy6JJTRtJ2C641DandQq3,8691.571753074191,22,undefined,$1000-$10K
HL5o213GsCbuztPFSy2F5XAHDX6TWjzBwywS35cZ6Ggy,8691.563454924459,35,undefined,$1000-$10K
44P5MEXyavjVaQCNsWNoGtxKPAnf5G7qyyCuegSFRXkm,8691.543532500002,2,undefined,$1000-$10K
3SqbAosAzqZmCjgPpXQxk8FB2by1xpmdDgCQZLn2C11w,8691.54060906838,12,undefined,$1000-$10K
WL4rmCjot3Nou7CvfGpfYiQLTXs8etpRG7nQNhwtThs,8691.538048252252,4,undefined,$1000-$10K
DQwFKAayPqtp2J1cyDPocGDBvzn5pJfLzTHMFPAWVvey,8691.505636916732,36,undefined,$1000-$10K
aZXDyvFoP1VtCxEKXDAm3LzPDb4scaHeQr6SLeBfz9m,8691.497516722318,7,undefined,$1000-$10K
6ZZbMABbgGKvLfpJnpDxGKcmvL5A9q9hbeDrDb5nUvFr,8691.494524101094,33,undefined,$1000-$10K
82LDtCpAtPUWdTYE5LRQpAbUyvSfavYyZHafiQAyf3Zx,8691.4903570686,225,undefined,$1000-$10K
263hMcijU3BLDQzvzLAedNVgomyYHLMAjCktprJUCCgJ,8691.488990057871,19,undefined,$1000-$10K
8c7a1JWN41631vAgM5aK2aNwzkZ9BtxBSxHa5GAYtDnv,8691.466660195161,7,undefined,$1000-$10K
AZRbpWLLsbwtbzcMeSEiYkfpDD1Lw4LRNcdo4vUt1ibD,8691.45359812714,17,undefined,$1000-$10K
Ax9PpWpFNuvMQQzXgzWo2CGkt2Y1QWFH49PKLB8VmjXr,8691.448664988271,2,undefined,$1000-$10K
3tZYE2ybaCjWxNLx4jHVw6sRuxtc1Hnkp55vvGqxwxXk,8691.448268899809,22,undefined,$1000-$10K
8WvxBN4p7xHT5H86WvBiUTf1ZoNDUqv7B3c3Ew3GQtkk,8691.445516270609,7,undefined,$1000-$10K
3pTjXu2gG5aGFUFPybsq79UwMV8etwFkhGyPkdT79Nds,8691.444154644347,30,undefined,$1000-$10K
EGLgQrWGKZh1116bES1RrLE76d4SS2cgs9vhnakVSh72,8691.433483698891,5,undefined,$1000-$10K
5X6P5jAuvVUSR78avFF4PKcYuYRaMpMGRMsfnso5fz9p,8691.38999515859,21,undefined,$1000-$10K
3DSaUvBFx7iK3NJEnFwUgNeTot8FYWgYCDVEx58ndgp6,8691.374869749208,9,undefined,$1000-$10K
G1phHAQZ4pyGj26hB6ZficsrLPVCeNRkpgHBkbaPHF5U,8691.308714754936,15,undefined,$1000-$10K
BNoUBvTEhKFLiobf2zngXDiAPjtbdapEAkC3u6LUsDN6,8691.293998256917,49,undefined,$1000-$10K
