signer,volume,swaps,transaction_count,volume_category
5XXE4fNRwgnhqfAHhNE2xg2ZWyPyJZWjiVubZjL9MiYm,6152.088215966401,20,undefined,$1000-$10K
2JEfSfgAsFuQdyhbYxy4PVEbMugYYBi499W8anJWJGjc,6152.0831464992725,1,undefined,$1000-$10K
28bkQ38w4NoSV1d4kRKUoK7h7xuD3q9eXqP4VMdrmwaX,6152.079726554972,4,undefined,$1000-$10K
JkhgpZmxfwg6nEpt8jjMvb8fhrbjm9jPm6C8o1SugLJ,6152.078883532954,418,undefined,$1000-$10K
BsJufvB9NuZqmWdLFuttt9jWbXnozyrLBaC1Nd4k7Y8k,6152.06982096532,8,undefined,$1000-$10K
EW1oGhuvr4rBkWNu3pbpr4QvgFezCrP9HS6ueD7QNAjY,6152.059836288393,16,undefined,$1000-$10K
4zx2mRnQzXhxYDjCN8HUMtmqUJoB6EzccGePWR3NaKoU,6152.0596883505,2,undefined,$1000-$10K
Aqf5QvzPu3oKATTt5okqXmMhFsVpSX4zTyCQs31K21i7,6152.03685484918,12,undefined,$1000-$10K
5fGGDWUjsuw1SG2eRkNeLBFY1heJge9HENtM5VupLgTS,6152.024835011819,47,undefined,$1000-$10K
7tAWTobWy7Smjnwm24B91kdBRvHz1XhfLU5PUSy2HN1B,6152.021091362314,13,undefined,$1000-$10K
GNWz9gjwwvNwVLanC1yhpKRd5jyWGZmnh2pV7XbFwce7,6152.01934665719,21,undefined,$1000-$10K
2nmCQBS9QpwiD6JwFn15zZDqfrsTc7fNP422xxxfVVd4,6152.017187572662,14,undefined,$1000-$10K
H4DcL7b4oD99v1pfNKY3H4qxXND6kRdtgNWPaLRvA8oZ,6152.000857139401,16,undefined,$1000-$10K
4XkSwiqSFqURbZsMqePYGQFuzaTrotsTAWxwg3cmN73e,6151.992941209366,11,undefined,$1000-$10K
J8CxZr3ogpMG2y51vXwiTrQwVpwhfgxYktpg7Xqzax9S,6151.9675117114375,16,undefined,$1000-$10K
5yqHPqTYacEJuSvE4JYHDXHno6w32DQXT7Mm7YXuoPkX,6151.96646076724,17,undefined,$1000-$10K
AH5vGCPDbudjiTmmUuDu8wnGdVjkCnbWinFFR2oVCz8z,6151.948928881884,2,undefined,$1000-$10K
bs4X9DjZhG8psqcmnyEpULmn8NtHiRWxpfBk75gzSAp,6151.933422627485,24,undefined,$1000-$10K
AVza6FoEbrBMNrZkmW7QU8mKi1C2iy9MSik2gzu2mymm,6151.923643444425,133,undefined,$1000-$10K
CTznupL9FCJ5KEA1JXPbNNct38Xx7RqS26w9L525pDGz,6151.920960484729,25,undefined,$1000-$10K
CBTu31dd7BdyhZ7ExiGL1BL7RzZCcdxFEzBUNf74ey6R,6151.917849343623,13,undefined,$1000-$10K
3dpChz2Z48FJVtS4yRvvbTAW6UDYLfapAsKqKxzmtkvb,6151.908348480189,26,undefined,$1000-$10K
9ztm5QZvxAG7pL5yAgvByd9BkmM5eu23xnsvDcC7vXes,6151.908187606779,8,undefined,$1000-$10K
GcQZXFWGoSBCzZ5c1J8xxXBTTqUkSn8drAP3sq46tP8d,6151.898847916511,2,undefined,$1000-$10K
6cNabZxn6jjsiyaMckAUiahpBgXuPxTPjN6eoNhLbbjH,6151.870512211353,1,undefined,$1000-$10K
6KUUzonNfeDAPySphM7Nc39fAhq33o7J7cLqMnjsTuTk,6151.8626779344795,33,undefined,$1000-$10K
5z5pL9cBA1CNUhLpcudEj5zf15pCwP6gDCBSup57WwuQ,6151.8579640958405,1,undefined,$1000-$10K
GTYnnv4QVkDCXo4BzeoXx8HeEwPDLye9iVMFPD6jwWLt,6151.855520486601,1,undefined,$1000-$10K
8EXJPA6dWrdcprumQnkFERxcnmBGwZ98Bagaike7DxQz,6151.848888918936,57,undefined,$1000-$10K
2UfDTGhYRnMtsk5tLogi4LMvq3ck2Stf31VRtEfLysLP,6151.839690231691,1,undefined,$1000-$10K
9WRyo3LKK4QzfRxkrYxsvbQhjgdtC6DBQD1GcgUmR4Ur,6151.836523843703,3,undefined,$1000-$10K
4T9Qp8SQuP8K5oqwTWNENq94nPdkTyLJTSYFV19tMdbn,6151.83496449675,3,undefined,$1000-$10K
4tENTberGkoK2PC2Paguckqoa3opuyAiyByXrE9ZFUiq,6151.827860741289,18,undefined,$1000-$10K
2WHUf44zDRmftsvHPTx9rykdcvZ2fXJvSPhXySwDRPUh,6151.824240121765,23,undefined,$1000-$10K
51TAmjU3xBVedvft7SFAqqyc1e6N7i4t1BRvqpPkYFCe,6151.818077573622,31,undefined,$1000-$10K
6a6JEjpp1LLQ5NBxAKErLxDrUGWyffyUxNsVtBjWmJ8K,6151.812612804377,41,undefined,$1000-$10K
GGh8FG6PFzQo4jDTW6m4BZ4v3pyv16abVT46eZmcCoCw,6151.804703838645,8,undefined,$1000-$10K
GAtVPnLKL6ppqtmqu8oFbBWcs3Mx6xGQ3Ha8kqYhzo6V,6151.804478556094,7,undefined,$1000-$10K
ANgMDviPuspthG6bWU96Tg5qCaogY5r7FPQdZMV5ptTH,6151.7941930241495,20,undefined,$1000-$10K
8eJLqcFEXPZ9R19c1KxpBtnoyiWhmRT3Hz8ETkgx9HWW,6151.786525493661,28,undefined,$1000-$10K
8yRBkZvjT7FcCuevAnJgqpqcbPm5QrFWd1b7avChUB93,6151.778229875199,10,undefined,$1000-$10K
FLAnZQTe2MNjmMZYceDedHaubcNzWeugj3Xei1FUtwig,6151.775752867211,4,undefined,$1000-$10K
Gz7zcTszTBkEmCYcyshFD3AZSHVF1tceYLvj98fTivER,6151.773013798387,2,undefined,$1000-$10K
F3ABAaJ4HqxsoQJkRFdjhnT6tKsiPF8BZgjBQCAkqbiK,6151.733438767681,31,undefined,$1000-$10K
3hbztej2VXA5Ba8Q2y4GyWBbdL5poiuMyjoaPAmtkjEM,6151.7309240292,4,undefined,$1000-$10K
3tYwMPpCm8vRy1R7rhf1doTwZVHB1poo2Rpbmi8hwg2A,6151.728792708495,369,undefined,$1000-$10K
DYPQENdKM243ngUS1AwR2dm2vx7Q5Pxav4PFQXydWWxK,6151.72220445845,10,undefined,$1000-$10K
DfHm4jKYwWXeh5T4kfHq9FAajCAhUG7jU1o9f8Bat1H9,6151.71963121372,5,undefined,$1000-$10K
FL1WBwEaFMN3XPVLLgDpTgZZBRWQyabB4BZZewhA5phn,6151.711027872788,37,undefined,$1000-$10K
BBMbNPoBsHZRpiDLBAEZNr125M2GnAFUKrQeTwjrg6R9,6151.70147994702,2,undefined,$1000-$10K
GNuXwDGiam29Z9wPQaGSmXxufgUGB4k1GLFChAuGi1Le,6151.696643451878,7,undefined,$1000-$10K
987xUMmHzQE5dEWoV7Ks4PQgJ2UeWEAM5FVckwk55kM4,6151.696599180331,28,undefined,$1000-$10K
JDioQfnnVdqFxWPq7NTQ8Ae2rDtLbmAzJPKiNRJokJL2,6151.685214238565,4,undefined,$1000-$10K
Eo5bkQmrRbTHDwfiVah6p39WJwT1fSc1ePpKxvznWpur,6151.64997905011,9,undefined,$1000-$10K
6QLVVXPGp4WC7pjhxeo3DkV7SNfwG4uBqjEpUHZHcLCQ,6151.64208339572,30,undefined,$1000-$10K
JCdTdqyazc9ekRhVkVJvgLfPEdsKM9z1PDfsYTgxKVPa,6151.625755984312,31,undefined,$1000-$10K
ExDsjNe2m3qbUzFvUz8anNBbgeTn1q4pZMkz3ViKUcX3,6151.617851661307,124,undefined,$1000-$10K
4QDS6Ya9kNM49Cn5i9yaPx5rGuzHojmGwBAanqbPGn38,6151.607040882871,20,undefined,$1000-$10K
4S3CARYFQ5DJyztRi5CfqRpk2m14ReX1xqX3VSXGLchJ,6151.601962601286,9,undefined,$1000-$10K
2f9jimkGL6Lnpv5WCcMFowjJXw8gHUe7PNemTsv1ZdG2,6151.598340570291,35,undefined,$1000-$10K
CytYhj7AHzyUFgMX5N4hjPZfUeTseJbdPTa22DrjfbJa,6151.592281538812,31,undefined,$1000-$10K
GmK6uc137MSPo7Z2TzKkbu5W77Uwe5LtjssBnW7EeTHo,6151.586868167728,31,undefined,$1000-$10K
CZ9eLueBEQr1sRCssAp7aHD5ib5FUpvNpxGLsSsGn5rx,6151.5819731396505,55,undefined,$1000-$10K
2JP9VNN5YEZmW1BEXeMUPguo1wSPcFKjN2n8gHH842rJ,6151.5808208613125,169,undefined,$1000-$10K
91qEJ9SfEqBqVKvw8Hp4YmT4YGHT74bKqYw9WwKj9Jw5,6151.58067049623,15,undefined,$1000-$10K
Ai1rH6Jigq4uB8VQqMvzhBbjwLHFKbh22VV3VNf3rKxv,6151.576499328765,12,undefined,$1000-$10K
DbAACKL5MEzLoUHdoJKyKkmcxzcjyR44r8R7EsEWZQ5N,6151.574622786144,1,undefined,$1000-$10K
7k1utoaynnjvHErDRb68T7hVHW4zDAeJgEPtkLQzPy6p,6151.553960810005,13,undefined,$1000-$10K
56vv7ie3hyYQ69C9hztmWVvTY8dj6pepwhDQGSW4fVv9,6151.553352417662,33,undefined,$1000-$10K
GZLv3Jthm4FYAT8eDMLV4m8vWzxbTyjug1hFFYoBJ5bD,6151.494559413401,8,undefined,$1000-$10K
6oGibzWn8ruybofTKcdGe6kMpZ3VVcVfeR3mJ7KNvpe,6151.467035733589,1,undefined,$1000-$10K
9fNx1cfNaPPtKaX6sKQUAUvdaHC9Cots2VXeDZPYm9qc,6151.4660640185,50,undefined,$1000-$10K
F8zwGYsG7d61njKpEoRRB5D2jcrJzMrNFoqnLSHcJZtf,6151.464649334975,10,undefined,$1000-$10K
EjUAErhGfNfeiuHHWbyke659TWCiiqWonR1joDBuU6wT,6151.456479648276,5,undefined,$1000-$10K
Ae7hXipStJdgtw5AQbRg5WsTQdacuioPi21iLwXjMmtP,6151.456382929231,15,undefined,$1000-$10K
9qHcoptjdMDM7EVoxLfaETXmNUUCXfFvjjZorXLg4HaG,6151.454247117288,2,undefined,$1000-$10K
B2Nwfv676vnmDKy1UdBR7gwALkJmLbepJN5Sfgu1xY95,6151.450893589521,17,undefined,$1000-$10K
3hS8fDmNyjfFwD37o9thvv8Nxd24TwWVoKbDH4xTTW62,6151.443364401679,23,undefined,$1000-$10K
C9Q5tHe5uwEyx6r54Kpa46GJ5KezmEE5DpGdkjKzXczS,6151.435350300032,91,undefined,$1000-$10K
6ELcLKUxMmLN1cjwKshccVtcjjZ7cygXgoJpsuBHrrAg,6151.433909740281,2,undefined,$1000-$10K
HUdmdGDpo3X5BiUynEEw1xWjjfFFLu5i6D1J84o1shaT,6151.422126948903,171,undefined,$1000-$10K
6yNYyyrXeQnoWFimCdXsA1H9a7RyeJziPTZvPyeq75jc,6151.4197670295525,42,undefined,$1000-$10K
31VonZp4CJ4ch4fEycHiVaRxUwpecxTyEh9vBfzD4Ssf,6151.399885284176,16,undefined,$1000-$10K
2PFsEgD3pQZzoHrV5gLDWyMqEsP4JKYojYDZBvxBrHn9,6151.38497978704,286,undefined,$1000-$10K
FWY1XrS93CoiEZdCbw4rKQsaZnfkXRjYAZ3sF4Lrunef,6151.382570236328,5,undefined,$1000-$10K
DqbYKJJ93QjsSaqYaxzFa4W5WvCUJiebnYEsB6QYLLKe,6151.357610833626,3,undefined,$1000-$10K
CmbphjUCjkmXJBARiqk55G8Sr8Yp72FrXpTKbqHqCJ1o,6151.345833261194,9,undefined,$1000-$10K
FsniHQ1i1ncdk7NZ8BU6GMHqh37zzpp3V2E1rVBntURb,6151.343446561037,48,undefined,$1000-$10K
6GcEswBFkeZ3fwNeN5u4Anfa8nXYbSvbsp5aB5EQSBfe,6151.331962305142,2,undefined,$1000-$10K
C1VrfJJHZ42DiMSJQjcBE6j2sisdVyNkCKVcu1ZtBMrA,6151.325336585633,1,undefined,$1000-$10K
7eEmUoEr4rdaGuFzhSh67mwyMz6t9gX3YsoY49b5z615,6151.316926487909,9,undefined,$1000-$10K
BGRcbNuKvD2XKUbHnXJtJxxLqJaXGNGFayWAp9wuqRzf,6151.313132230272,11,undefined,$1000-$10K
EaKS6mmma96mJZBPbmLLVJKY4VRi2eiaQw1BhPqgean8,6151.301421973739,16,undefined,$1000-$10K
2WkxWwXAXmiTQ4UgYpZr2RqKe1b9qHZxFyeseeUmQUTd,6151.29,2,undefined,$1000-$10K
Dv6HZZTSctYrpkhxs8TSmpkmgZZKaGLBuExoaw9DSfwV,6151.288960445064,69,undefined,$1000-$10K
GGZfTtnGmNJfGgiYhcs6DtL1eFJeVuJxHpBaZCQVkMjs,6151.285488764769,125,undefined,$1000-$10K
HtWs2zonRSHDrRKNqK1dm9gTfJHXZMNTdtCk37UEMTdg,6151.267442562618,1,undefined,$1000-$10K
DX3thxVSRVa4kyctrCkBahu4Mexf69LHyZwL7jrxddS,6151.2568133289615,19,undefined,$1000-$10K
H48KPHvUpAiH6P9w4BqkjfUkTJqzfEvAHEidEv6gzyeE,6151.255938957023,34,undefined,$1000-$10K
8epzSssBe9fRiSJBgyNYLkF2ZuTqkqSQ2En7C3jiwCGv,6151.242194344909,2,undefined,$1000-$10K
81cnSDmeX1BdNvEEs8Yyi1h64J45bdtM7HMEnU2p9Sbo,6151.237910829011,19,undefined,$1000-$10K
CCEw9bSWVwFhP1xjQSnQtbTgfmJ2qDSrDvtGhWxHXLQM,6151.230450634696,26,undefined,$1000-$10K
5G8WwH1F1KcLp4UKYqzmovBLpYzaK3ccEyTdQh5tnTBb,6151.229698507382,10,undefined,$1000-$10K
F2gAV5WoDaVRRsLU2vjAxHndiafNKbT3FEjnc1snYu6Z,6151.228327112751,17,undefined,$1000-$10K
FLN2Mrs8B5iPaKFzjPqfGbJzagnk7MS9aaM8GZkkoP35,6151.21455747138,20,undefined,$1000-$10K
3BTayz9V3sUn8rB78ZmuidMU17hXgf7tCyoGJ6hYYzaj,6151.2135848817625,25,undefined,$1000-$10K
3gzGDpm6TGZUhrLWAdezJwNZxwDRmp4gU2KzqopE5htH,6151.21084587838,23,undefined,$1000-$10K
CTdjMiAM4XcXyYAMJx3ggvZTNdqLMLAFUEdsqb2QSe6y,6151.182854751956,10,undefined,$1000-$10K
BhB9WxFf4PmKJ3vDa5yMgnutCyzL61MdhtCSMAp11JK3,6151.170436040779,11,undefined,$1000-$10K
4Hkk1k9qfcMENcNMPj5XRRFo234mCUAk6YLzj9wcpqkY,6151.166521125081,19,undefined,$1000-$10K
6Q6dpunu4pNB1wkYyvvWCUji5QYeV5MVsjSKBFiCoKfS,6151.160484991968,18,undefined,$1000-$10K
R4fHhwostT1LU4HDc8EE3cj9iBysLDwMFusove7A52G,6151.15766620939,164,undefined,$1000-$10K
CcDJtX8FwC4yUU5wyR5mabBnBYYAahb7vjK32eB3JHcp,6151.153066133087,23,undefined,$1000-$10K
NX1jPEzywEuXLm86J4yEGY2qKawPjSpcsZHJbnuZZHC,6151.133105365488,20,undefined,$1000-$10K
9ZqHSam2BCXFpVTMdGMrYbw8brcgZQThFfS4KvzpWdDo,6151.129664010344,2,undefined,$1000-$10K
Hydn9kPf2bzALrRRNDbPQt9sCynuLf2iiodNKchrA7ER,6151.127554131093,4,undefined,$1000-$10K
4EBX5Yk9NwQQDJ9PmdLPABouqLAnLf4cz6nJ8uiwi4Nz,6151.11404406052,1,undefined,$1000-$10K
J7AppCg42Aa3XKTabwBvBiZHw1nRpLsrvBpijhPNKAkf,6151.110228517322,41,undefined,$1000-$10K
9WT5Q584DuEUrXF8aTDe4XHZrgTPv1NmJNjSBqZRuwVN,6151.09671252203,11,undefined,$1000-$10K
FpkzDKW8kVaYbfq9dHiy1U6iiJgCnN7xpbWvvBrSzYpE,6151.08116082917,23,undefined,$1000-$10K
4Rqbz2uM4XLvoeWFxBPhF5vLGcyRT9GHmKGS4aRndLbP,6151.070828838892,1,undefined,$1000-$10K
HTeZZn2uztinV3unLaE6xju9j2nHFsJjjzySpzksGdmh,6151.065316084159,21,undefined,$1000-$10K
6VKx82s3JQiqNGKfwtjPKxmNnFrr4u792rQcq29VsWne,6151.050148908593,149,undefined,$1000-$10K
Eh51JmVEu78mjw25DpgE9GFcZG6DhxrEz7WsE5AgaxpP,6151.04676567712,31,undefined,$1000-$10K
7o3RiVaQwUicad9ZHmd3Pj41LBuQjjWiMAoXS5X31nKk,6151.042745332157,10,undefined,$1000-$10K
H7HXmNq7Zwsx73QfGxE1eo2nJB6fT3LCz72utGfSTPBb,6151.031438953108,27,undefined,$1000-$10K
3hVknAjmRWVRLeTHZ36AWB18883Yz1y7FFGyr2uabMed,6151.028892001629,15,undefined,$1000-$10K
9kLJ8przS8exfhurwDuptnY8HF8brcbwsGHeSb4qpLZp,6151.02462861799,5,undefined,$1000-$10K
GnTZ7Jd7Ss4QXW3MKiCvdL9zzZ2j1x7Vypz9ejL8CLFp,6151.022714815197,1,undefined,$1000-$10K
DMwrhpSjyHFtNzZ8FS6oLuv7A8nkQYnn7qWgTChWZF6q,6151.0105055842005,72,undefined,$1000-$10K
GVjZW9LQDvXt9cYm729RkhJ2hMSxdXy2HvCz7qRPUBis,6150.978328112072,27,undefined,$1000-$10K
Ed2sKThE1ZfKv2cGdrWnb3QbMhzkcGnSzuLrLdMpCSFB,6150.972583928241,91,undefined,$1000-$10K
CZLYZ7MrxesMrCva8H81zgJ9higSZf4mApvNbQrUqBT6,6150.9625347640695,12,undefined,$1000-$10K
Ds1igNQJuv6ZjCFTNFUabc78vE4RdUMQg4ZWUKsUi4kw,6150.950512421499,39,undefined,$1000-$10K
74koD31ApURqSHa4oQdX4f54f85ozy2szNqjBNN8TJvo,6150.936984152242,24,undefined,$1000-$10K
DGT46MKrFKkRxkTiyYChWF8yY978cjsNEujjeNLdWCak,6150.912256814739,79,undefined,$1000-$10K
FKCRr8pRvu1A7cySWYMKceVZkVbYr7jXpqW8vdZzuFHn,6150.9,4,undefined,$1000-$10K
61ZSzWD5iztQEZrQEbA5uHPAqGxBu1n8G555Gi2n5Y5q,6150.893396594945,67,undefined,$1000-$10K
52Y5uSvAx1yVkq6EnJcr3iWiw5CoL2qBen6PAHM6zVQC,6150.885973436341,30,undefined,$1000-$10K
DxYZ9RQPGy6xdniQSQZWUeNUCUmTUsHc21FkENsReXjU,6150.881845026389,135,undefined,$1000-$10K
BzGj7AfggbaKEcpCQQabEiaAMZCNz8VrwDRqbLTi1bs9,6150.880894918289,16,undefined,$1000-$10K
72zHCMfxphY7X6Mh5GARLobJPuujNwAkxYVCrb4kG2Fp,6150.87633382974,32,undefined,$1000-$10K
74vGbwdbpp7WzcchPjWEJpuRQa3rytHaV16LDeJbJZNn,6150.871536321227,47,undefined,$1000-$10K
9WZT9t7NQSydn6zpaKfshot6GyersqGhvpZfYg7MNQ7y,6150.87026065568,9,undefined,$1000-$10K
77Qv2AXeKbqH8B3bRqh9qdyV9V25BLQtiTcUZP64YhWm,6150.866769046539,16,undefined,$1000-$10K
8tSrKw715FKdKJP41ctd3g5LGtKs8g9Ty7j2kT9dkZNF,6150.866042843621,242,undefined,$1000-$10K
AmxR5a8p9yk5to6zqPdR5oufVnaTzAT3y3NjhbuQ54to,6150.865930567399,42,undefined,$1000-$10K
88B9L8qbgsGRyPyifLvuLp7xNPmfNAk5UuGWMxFUYfSP,6150.8613622589,27,undefined,$1000-$10K
ELxF7ufS4ogriCAJm1XdjmEpt2jAEq9JPMtY2rXSuLUJ,6150.859850961678,8,undefined,$1000-$10K
4sksLCR9L2xhVwmfJZeesqtsWfXLjscwotSnQn3z5oYq,6150.835837649456,11,undefined,$1000-$10K
kFJ1bhCWMCBX8J7QDt6PNn1kgrKw8NQm2TevC7tRVpt,6150.829803927898,80,undefined,$1000-$10K
kzWu9nSMUyCpGvQ2r1GTYjRYs5FyR52VLJ5xJLYuv59,6150.826410068302,23,undefined,$1000-$10K
H8pqH76YB7CNJt1RrXjUxqsJq2tF4XNWSaN5Bg4oyna3,6150.823662399,2,undefined,$1000-$10K
4ANKkgfM36stRGBz9mijJjgebsMvE4YMzYrffthqLwxg,6150.800000000001,3,undefined,$1000-$10K
B5MeH6hF2nCRfEu9hNBRSiSKc9dTK4Pv6DRhjqTSE1BU,6150.796522044488,10,undefined,$1000-$10K
4jE9U63JuqPbV6JQKufbYz9j4AZHpiHVEGhB7X5KkhCe,6150.792151480078,10,undefined,$1000-$10K
Bz5QoryAT1YcotvhfN9gkF1cXgoyGocSj9M3LA1cdqFc,6150.78334600985,14,undefined,$1000-$10K
4ZwrSmQiMttZd5Ldwou8JDzoo8wqrohkAvQprDMFHvL4,6150.772643644996,3,undefined,$1000-$10K
BXyFAmPT7F94a7VweEuS97VrL9uaw6N1kJe1BrU5kKZv,6150.770071932268,3,undefined,$1000-$10K
CJpEkRrMK324HqzKF5dkZ6DEiCL9ZLKwwvePo8qaHVWC,6150.765503375307,65,undefined,$1000-$10K
A85ytFC6YddvqfFPcBhLCxhQRSs4xd5yrsjfyDxnzNDY,6150.761802291642,2,undefined,$1000-$10K
9RvfgjYVzFeuyvmaU1bVnMXTupcWp5pzGJQcvMnpDeo7,6150.75864862998,63,undefined,$1000-$10K
HPjndfaVf3izq6CEWeRoomFsWPbHoeWNPbb9DMoHFdTy,6150.757204506509,30,undefined,$1000-$10K
2v7eV7VjaYEwk1zF9FEUdcRrxE43e2RtM4paQsSYBjww,6150.7550048739495,116,undefined,$1000-$10K
4udPwAT6btJySLdgbydoUTcL4qPstbbtWam6fpDbZhpm,6150.750358515344,6,undefined,$1000-$10K
6MmjSM983wGyERcQ2ASPi9eaxSG3LV5A4F2P7qiSrXau,6150.7472754662085,23,undefined,$1000-$10K
2apQEKx8KToR7B9bAuTQcEtCJSPYFaPrtMaAkGePQonq,6150.741463411081,11,undefined,$1000-$10K
91nWL29S3nEyggj1SzzVtfKiYiXBPppJyDob62yFcviM,6150.741258942081,3,undefined,$1000-$10K
FAZCmigcBT1UkR6Dww96qr8vz8aZJacvskcgJ3aQUkiv,6150.733961229194,5,undefined,$1000-$10K
4gnMj3MpT9xSaH971ddHq1fnM8Mc89avBw5uFQty5QRb,6150.72965318955,11,undefined,$1000-$10K
Fv7fmUH6vjQeZYWCAwCe9N8jSeQ87zEE716e6JFE9sEj,6150.724787171492,17,undefined,$1000-$10K
AkGszNEArMqwthXHhcv9caBQrqgLWQmDsgRm7kLiBe8Y,6150.714172842727,11,undefined,$1000-$10K
CtGQXca4f4KCsAztQe865RS51JGsemTiaaJQfa5awgUs,6150.70540041994,2,undefined,$1000-$10K
BPcwcij5Y6TkyAYNPeSqtcjBhaDDaQYuydsuUu4rjSHG,6150.700305726977,57,undefined,$1000-$10K
FwPkby1TfQGBb4eL8RTyTsvbsQdP6YZ3SV5N98vJR4jK,6150.694245296629,54,undefined,$1000-$10K
H1NtP7UJ5bjmshPYJaLnLLwj6v6UL4egpgbBzZB8nDao,6150.682799774061,17,undefined,$1000-$10K
C6JXN7vvVVdVQ8wN2eYDAPQsXoUhDgTJwPCJfhYcKG8h,6150.678194137282,7,undefined,$1000-$10K
74rDHPMX9kQfsFTHHojLCzh96RyQQHNUZthzRXqMp3bE,6150.668197270553,13,undefined,$1000-$10K
3vnNrR4jkitgTUrKwo8KF13QQzeQfovjsGJFYymq23kF,6150.661254431283,12,undefined,$1000-$10K
DwTo3d39Z3zaS3GFj7wGCcimtQzGqgCwiVqwL3FAA61x,6150.639790700001,7,undefined,$1000-$10K
9rDB45yncuBTzAg7nBtC7FgTRcLkdMRp8kxtQtCom34j,6150.63188051729,4,undefined,$1000-$10K
5BjY3edR4oYKa6YCgVouK9X1ZG11ZAYDDWykVRwshLSf,6150.629762352801,54,undefined,$1000-$10K
BWGubPjBtbEzDDYiFRz5xn6rjVyMo1w259eHFfLhjgzd,6150.61918763185,2,undefined,$1000-$10K
Dgks7A5fBKHs5o4RMq7fCirHS9XxoT9foTZFGETGCkWy,6150.61819983416,18,undefined,$1000-$10K
EmWXoiBLjJZX3Nt4DpUemvhSvwdz9HfwefKng7E1PP21,6150.615305283595,13,undefined,$1000-$10K
9vpmFgYggx8sZwHnPDd2VFY1nMvNDAxowHSWDma84oYA,6150.614632808181,155,undefined,$1000-$10K
CHcXnhduQetADsNuFyFW2WtZ2Amoj7JuYh4sK6kWy6BK,6150.5976925782,53,undefined,$1000-$10K
JAA4A69fvphUn5BxPXfEw4qjvhvws1oRrV9Fbqy5fXzD,6150.597584177858,43,undefined,$1000-$10K
BDnkaFyRA89SFUkf5JvJqcn1DVv4izzuXn4xxXNrybsh,6150.59598576579,14,undefined,$1000-$10K
7LMSqAPbS5urDPDpvjjSupeqJEiYrBJujJmT3y9SLe4i,6150.592702702999,4,undefined,$1000-$10K
5mUsdZg2MMmxgLPr2AvBkTgxhUQF7Gv971s5eM6Atfhg,6150.5908934203835,17,undefined,$1000-$10K
2AhoVFquQ1UavaqpXZyVy5vGXT1jAgoaECfX5RJJf2iY,6150.573734405559,3,undefined,$1000-$10K
BabMUscLLTvF96Uk8yKjSjBbjMQzAvCu1nQ3zaxnfuNV,6150.5673028959645,11,undefined,$1000-$10K
FpmKGaiYfN1pCsZ1VnVZaYBzUy3TBnjZcXX1kubVy14T,6150.5536521354215,8,undefined,$1000-$10K
6Q2YHNoRkDJEbg1HHjCXeqsd9HgbDyXFwpYiLnp8foFA,6150.537297363095,21,undefined,$1000-$10K
BwiMAtFn3t9JsjhFX9GUoinmsqM5MenYCPa4anhd7DHa,6150.528104051535,6,undefined,$1000-$10K
5gLkEt85Ju8ssCmQEXRRXbHGW8ppPrgF3DuH1WBdJBwQ,6150.523208668838,12,undefined,$1000-$10K
uMKgZhzLavZUDJy8Wt8FxHW79P5CEF82kiTXev2mEFp,6150.519166756818,2,undefined,$1000-$10K
CkUaSQg16AV6nLaNJsqhDJZFzDeZLUZ1GGuBUebkuZJQ,6150.517443590441,46,undefined,$1000-$10K
DnZeiNsUqcjZkZZhipxfP97bt5bafw7bRyRqBfu4KT4b,6150.505215305897,11,undefined,$1000-$10K
9f9ViJH2EFY6K911975jYwXZtTVCrM8rHVRQRtbqpS72,6150.504448369954,28,undefined,$1000-$10K
AEwCHxXoV8u2fY8MKh3xhQDu2xtP4kj7WK4oD6o2zUHS,6150.494269663957,30,undefined,$1000-$10K
AvNWuwqPhVxQwGMNWVjsitTD66WevZGJ3uttvryiqVr2,6150.491500086114,34,undefined,$1000-$10K
395c8rcWFTJWwX7gqVRFoBezWmEZTqyrtq963dmFjPGd,6150.48409497702,8,undefined,$1000-$10K
CMsdaoasN4RRUSk9sDCuBX4988ah1ysx3vg839MeycxK,6150.478458534184,4,undefined,$1000-$10K
2nyktY7XD21CBBZqqGHWUrVrgfQgQYG6viPH9TQu6efV,6150.474683403713,1275,undefined,$1000-$10K
8vacmEERwLhAYxcj6pc566wsasZpGXYZcmVZ5w31AVfP,6150.448813095511,8,undefined,$1000-$10K
5rs8kWYsPpHwGcJ5SzCMT6Q2aAc2Pmv7ER55AT3hm8Un,6150.447609305575,11,undefined,$1000-$10K
3vQ9B4B1BuRp4k7VuW9tAJR57vGdLuGaza3SFvSV36Fj,6150.447536788171,38,undefined,$1000-$10K
CZ8UY3eLA7gwYKJzSzsmMvNCmiB4sRTDCvtnp3oMpxcj,6150.426898444197,8,undefined,$1000-$10K
HLw9BRmX86ghizZ79fzx225dk6pFRyqKwWC7vcuVVUUC,6150.426330968833,12,undefined,$1000-$10K
B3FebQGYaFH1hJd5gnMdmm5ReSMerqvLGZSeZPSVDseT,6150.4016404685435,10,undefined,$1000-$10K
7LiHA2CoNSj12wfAwfkJhSaf4dXokBxXYgtM2nR11Cqm,6150.3960522279285,147,undefined,$1000-$10K
CKiuCNdff4zdPwvmcKWNpyCeacR2YRJiFZAxcwuzGoGJ,6150.385045877752,6,undefined,$1000-$10K
94CFputfDKsZbHuaQE8MU5uB39uDGEoh614v1ejwBZqY,6150.378818047175,1,undefined,$1000-$10K
