signer,volume,swaps,transaction_count,volume_category
14ooQ1o6nixj9RngkE1XQGPfJDQqUwH7GWPc5c5kLVNu,3374.856607131857,41,undefined,$1000-$10K
2Naig4XzC1uNLa5Do3ieNvwU7ZXeLvYSn73KzS5LXfft,3374.8562012253938,6,undefined,$1000-$10K
E6zgjSbQXNgQJ6GoS7xYqXJhDjWAPfM7zXph4n6DAkPj,3374.8539601119924,27,undefined,$1000-$10K
21ppv3Ydrz7bNifzPioUZogZyCSFJPuA6EV4otzSztzt,3374.8497334912927,37,undefined,$1000-$10K
C6E7crqxVWeZn5PwkJ2YHAZ6G372MkYbSR82FaJApDJX,3374.844534539947,45,undefined,$1000-$10K
4sYZat2RfWMi2qzBxvYTjkjXsAvnMYqzr8TzonSUz3RL,3374.8437417366004,6,undefined,$1000-$10K
DUW12Tt4tzva5N4ZqbYYHfcjuuaLSAk2KD9fKoDVz1Hz,3374.84126851533,3,undefined,$1000-$10K
6pfM42UQzFLjzEVdwH4MMdNU72B2xnmjPZm5DCavzAj7,3374.8408388378966,7,undefined,$1000-$10K
73ViD2sjgw6Jwte5L5ukruCs482nAQjYqBqsgiXAwy7H,3374.840808321158,18,undefined,$1000-$10K
BvincfyMdZFZC8v6roNkuS4ftAdnGxq5m244JsUV5wQc,3374.833372301741,12,undefined,$1000-$10K
9aYKLyxiwtN8SKcV2gxbkxVZtrheTe6ZktEoGh8PDRf7,3374.829442585709,64,undefined,$1000-$10K
SfeCUTGhg7J7bJ7YDHymSSesYEd3XyRdadaUrQk2CyC,3374.8281295985403,6,undefined,$1000-$10K
C9kvgBNDoF6qRbAJ5RxnwwtaoscRLd3NyHTYGU4yyBzA,3374.827956149796,7,undefined,$1000-$10K
G8Q8bpb4dDzKXJwGcMLwjZZFNCm5rVyueXBSq4GDY9Nz,3374.826465350341,7,undefined,$1000-$10K
DsvBokcpRFZRXgu9PBUEegQrXVW2gt4PLiFBe1uAU8VB,3374.8186836988584,2732,undefined,$1000-$10K
BM9MKGE15xG7yfAhHsXvi6RnPkegib4vrTo4nGEAGXnL,3374.8175250785425,172,undefined,$1000-$10K
BJQ3C2X8rRxP7r3oUBgD5TLCwqsQ9Ze9pSzgVSXQ8AeR,3374.8163166172403,8,undefined,$1000-$10K
4HobxmAKC94yPL8UpvtAh6YJRDfXf7o2JnvSDcMWojS7,3374.8133099065303,42,undefined,$1000-$10K
2M1VA1wyr29mSG1uPsyMLj7gges1nJ8cRyWz91cRQeAF,3374.798845252488,117,undefined,$1000-$10K
E8VMzqgMogi12H7BJcoEJcq8FzatyV7QKuwpfrrdr4c6,3374.797813164303,12,undefined,$1000-$10K
CzemPBZhuVE5vHUB46vedPxhn2aGcuNAUHQ2vdBjxmWm,3374.79695029718,6,undefined,$1000-$10K
5WjBsubdXKSYcjqGeWVL3TFsJHMCaudZ1wXZ6Z3j8xaH,3374.79637912491,6,undefined,$1000-$10K
7mrJe6UrTfwrn7Q8whsE3kVnJAFbo9HC9jwxYEhr85TF,3374.794829585109,2,undefined,$1000-$10K
CEubv2gX4WKpPngRZvHvQaMQW9DxsfQhBneRACSXd2rh,3374.7920065212984,15,undefined,$1000-$10K
CXjdxtHtnHc2Dfj3SYqkXwZUU88WGobL3kBH7KdRUaoB,3374.789458593483,20,undefined,$1000-$10K
CCJQpPwkvP7FF5Co7yMC6UTyp1hpkrHYHn9WQxZKvG4G,3374.7762223738973,3,undefined,$1000-$10K
22aHBt5Hg3xB1YAunLysZPGDdTP1kb7jqRV9fiYrc6QG,3374.7725093553,4,undefined,$1000-$10K
H7ambcJopnm3i9mFVg8NZ3oysAWgM9ja7jAF2AP2BqXg,3374.76530927337,21,undefined,$1000-$10K
3CHLMAdk2ginP3JFGG2B8rSVgo7Ta3WKLrRMFHMZ9x1H,3374.7612081820603,16,undefined,$1000-$10K
7hkGMh3JtNGWbsKY1rHAPUzqkejDxz4Sn1Yyz2qjczXo,3374.7598647067102,10,undefined,$1000-$10K
2RmDwPmEyLecxFTDgvm2kVzNMupSpGHnP1LuFn2LnD9a,3374.7583901401204,5,undefined,$1000-$10K
GGuTMkn21D4XVhi4YjwYUhGx2yMrDF16G1kRetXRJfvd,3374.756668728288,2734,undefined,$1000-$10K
EFguyNC8eaowuxDJpJKNVLoE5RKzCVwgW8LWBuocL935,3374.7508429807845,24,undefined,$1000-$10K
HT8rNkrgg1XizcXtRi1wh9YAu6KRPrMgf2S3kZKab9tw,3374.749571066302,5,undefined,$1000-$10K
996J6LfssNfWFViVRsEwrNYtxsUxWg7h2Sr2JmcU13aB,3374.743552003237,6,undefined,$1000-$10K
4rWqppLTf3zAH6dEbUFy4iQi4xUTtE5bjeo885Nj1jhm,3374.740948463243,124,undefined,$1000-$10K
EEHoyVtuiPe8RTC6DDJS3suGvFXWi9DHbpNmK9BbZGfk,3374.739257127808,14,undefined,$1000-$10K
3Xih5DK7cateKc7K7DR2jMZitCujYVyoX7bzgu9H96Sj,3374.7362481996815,35,undefined,$1000-$10K
5y4SUH6G57mAGpR17cbWaqrrJMoeZ8Srs1SSQHJRJiz,3374.732246027497,18,undefined,$1000-$10K
8qLcnPKshzAc4JnL9fdkQRdY1asFY5nx4vc3qj2EH38x,3374.7270144684644,11,undefined,$1000-$10K
FJL1YjzPZPmnr6mqqPR3oc7Ee1ymRyRKXonuduL3suvJ,3374.721682522,5,undefined,$1000-$10K
HF13YmHxdqudSnhkNgT3RAKvDNkheKraJzuBmP238jo2,3374.7201807498022,473,undefined,$1000-$10K
Ef9n3Tj2VwhDGQGMCx2Tt9eHHmPgwHFudtK1mpfNnuzb,3374.7201170745,18,undefined,$1000-$10K
6nzUv2mMXfPZPy57Pjjq7dbUMD7QwcEzhJKNvyZnRHNm,3374.71948316384,2,undefined,$1000-$10K
68XzaaWe6p9YENaNQh1BepctCBxnWCtgk33gfodShz94,3374.717302619827,79,undefined,$1000-$10K
8dpCcgvfuEt8LNk59yZFzXuZVytJiWen5jhACYxdSMDY,3374.71619658796,45,undefined,$1000-$10K
HaB8dPaThaMAM16VGzMC2PuzL2oY8pt9uvZXoX2rHcT3,3374.7160788759375,40,undefined,$1000-$10K
D5U6KXyospduejH5P1449wCuBkjpLhov4majDAxAi8v4,3374.71570935783,3,undefined,$1000-$10K
AT1CnN2MAQgoMP2VzAZCcWgAY62qnccHF4StmisMCq1p,3374.7150831713498,8,undefined,$1000-$10K
Gm1TizhjVhfWvKVJmbqudGTUYFMnuxmSf7EqbSboEdov,3374.706750645574,7,undefined,$1000-$10K
4kQb3nzqSbpjKBqpAv7teqzX8S7cRWGwB1Pup9qUwtwn,3374.6994004289777,5,undefined,$1000-$10K
A8cNP4xgFhWqQT6yW8n7QKPwqk9yNKtHc4zUrZMxcB5n,3374.69767878943,7,undefined,$1000-$10K
4AaHaEGxdZNtMfswAEobuFeGzaC2PJADoxvuTrVjn3uf,3374.693615230052,2684,undefined,$1000-$10K
EahGFz6nyMR3bm1dKggrQU89QNKgVexXFPncU5wdTk5G,3374.6904731971363,9,undefined,$1000-$10K
DAjKKBCXAYpqWPURgF54K8V3XjXssFxXhL5pwGSf45aj,3374.690287701638,100,undefined,$1000-$10K
DYAeYyaGbkerNDCvjQhr2yNkwUQswVFxfATaM2A61CA8,3374.689467559594,54,undefined,$1000-$10K
HimiCfnbeVpZmbgCwKfxQJbvc5nkeKqpY3YwqV8b9pQD,3374.688460553985,35,undefined,$1000-$10K
FgCzEg82PDrwKvcpvwhqRJcjxFeSzqrTDBYNWj2V1jx4,3374.679187897749,253,undefined,$1000-$10K
71kqWj2DyULZSrxbz9TCRE6dV6nYHxqHFuNkz6UUKstg,3374.6746134235,1,undefined,$1000-$10K
5S9rXcVUSGpM8xyrWQDvaLvUhsAZ2Z4Vcm31p9kkXtmn,3374.674536110823,209,undefined,$1000-$10K
8s1QWRV6BRidoSR87dKTmAmdBHHHipWa8DtW6MUb95aX,3374.6744823024487,20,undefined,$1000-$10K
HarQnkzqEWzKLUnZ2E5VqxEEcwhmU4Dny1L9bMqBsET7,3374.672570266264,79,undefined,$1000-$10K
8vGx1sqEx3NaodEsvPQCnMPfwxCbTvjeFoSVCbbouzoQ,3374.671791549882,5,undefined,$1000-$10K
6s6WqsZHKG4CiYFby5pDhPvz8eDNr2mQYzy3xVeBgsky,3374.66998103424,16,undefined,$1000-$10K
9gsZC2Dq81AAdCr1rifAdWE6tuu8YzKArKnVZMSQsH6u,3374.6652867686885,20,undefined,$1000-$10K
49o66XqhcUUcGBsSdBHHKg9GeVMYA8MVhoXEUn5px6r4,3374.6608920699905,158,undefined,$1000-$10K
BcZFehUJuuGzzUErQVBXkd7TLxeMvRcLo7DPtUxU4hRb,3374.6569463422593,86,undefined,$1000-$10K
CzypgDjTqeb4dThAJedrxdvyf6w7HM38r1Ve39Ahi5rp,3374.6528693692185,5,undefined,$1000-$10K
2aEjbHikGCWzXMv7SKQCGRJP3nLKe4CuVkvdAWD5k9i8,3374.6498442803017,46,undefined,$1000-$10K
3kwTLxPJyXp5AYHsPn23prNbAgv17VEEk8CV2nVM7zSH,3374.649221573736,15,undefined,$1000-$10K
EwXxQTwcUTCjWpj8yhiuB9MYoEbU8j9KhhoC1vrW6WHN,3374.635169250137,1,undefined,$1000-$10K
HvbuX6wbtxv5nvwr4BUT1Y5pRyL2vgk5a3vsgY9buc3P,3374.6234892300167,3,undefined,$1000-$10K
HFr8KzUN931fnFMmcPgpQXWYyZFqoTRRg431pjeVdZYn,3374.622375453884,17,undefined,$1000-$10K
GVAtR5JFYWy5rbbymQst1U14RE7yMDFbKYnjnueZWkP8,3374.622355959388,12,undefined,$1000-$10K
AU8Hxexo5npEQTPUQuJgj9fSMDYJy6z6ZJFtpWuUDEcz,3374.620633021665,26,undefined,$1000-$10K
69A99yiwynGLrEJjdSGGHTgoLSCvYoEnQcyTdVkyWRc,3374.6184435794,21,undefined,$1000-$10K
4jT9rGeZhtiSMGMFXTtiQUX4ZKi7gz5raEisvP1j2VUy,3374.6163112164304,9,undefined,$1000-$10K
6icvgxRmFwwkbBmTM6p6arCQ7v6z5nQ7Jto13VtGq5ZT,3374.6162786663826,7,undefined,$1000-$10K
9GUu8HYjHzAWJt9GHzoScewcyDNu82D2VgXJByCXKW8F,3374.6138731934957,9,undefined,$1000-$10K
2FSQcsDD4bGmWb7kMKzcoGWxxkBq5ZeBUZGggDspTWcU,3374.6097855866706,11,undefined,$1000-$10K
6bPSnH2wnjM1yP6JX6E67n49x8DqAL75psrTugHo7XYQ,3374.6044330070467,4,undefined,$1000-$10K
EHc3fvXF9fijmKJJ3pqyYD3xfhRTuYUF36Nk7hrXPgeT,3374.601881635481,13,undefined,$1000-$10K
4ANc7rikGdi3anmxWP2udq7Qp7E424ncLSam6gG4DeHg,3374.5919673695375,7,undefined,$1000-$10K
AjTCKkAPPwaySWjzHkB6fp3JTUSdbCUichDLjoDne1pf,3374.583032436717,47,undefined,$1000-$10K
ARgN2n4jEAZrdUf7KSGrwAkPL4WXePgdWn4pNJFpx3hf,3374.581698503021,6,undefined,$1000-$10K
8FQzKscKrA8SqMrLmF9S1q2NQjEYBMcEcbd9KNgXumQK,3374.578950380011,36,undefined,$1000-$10K
5TWURaf82Ds39K9VB2nuVRtWuaeMhLxmh3f75uGwzhbE,3374.5740547806586,310,undefined,$1000-$10K
6DNnWWh5ciroof24VEfwhC5i88iChc2KnoxZN6p44rAy,3374.5720923370495,20,undefined,$1000-$10K
F1qGsJKxh1upndLZzj7ckDpo81MsmDGRsZNC2GEfKMEw,3374.570278449102,141,undefined,$1000-$10K
5CbhAEn2JqRH4KDw87TEjrJbYpCUshQBGrAnnGtCEHEd,3374.56572671216,4,undefined,$1000-$10K
4zmN5FQGVfpwQhQbBaW7pooUzUCp7KrctZyYGNsNKpXy,3374.564704955586,1,undefined,$1000-$10K
VhCnrxtgzuJUDBE59npzeseRVMX1tWJTNip7RmcRu4s,3374.563722079786,4,undefined,$1000-$10K
GFWeaahmwp33Wem6GLHbpgzj2jFGQUefBdti8uoND6hG,3374.5522564319676,4,undefined,$1000-$10K
8QgTaqJ7EyD6tAervbTLMf75Ztv5ttkdwwR5vvRMWWHV,3374.551158872219,3,undefined,$1000-$10K
HYhgFPWYiFsPkvCK13VCmsHLRc2rh4K7Eqi5ZRuw8pUd,3374.550615986549,6,undefined,$1000-$10K
6EvpqdPabainSRbqGRcrGRqmjbgazjPpa4ysVqsBVUKe,3374.5446074709835,48,undefined,$1000-$10K
14PWRJ1cooGaM8fgfd8dBrAtwnes3zjCpjrcni797iF8,3374.53347848256,5,undefined,$1000-$10K
HNtstdNh4YVUSn5ob8QmKBkHPx7awm3ViKgDNwGrgGgE,3374.532495713112,2566,undefined,$1000-$10K
DA1b8KttqzJxEVGwrgjiCF6M9knB9Dg5KiGJbZ8qZsT9,3374.5249456164247,31,undefined,$1000-$10K
ENhfYncAuk15g8CUyCx2mehrQcm5hUvvFRks8VWEgztN,3374.519095317129,7,undefined,$1000-$10K
Hr1k5iunUWiRkJm9n3quvXJoGtUufRniBm3S4DEro1cS,3374.5185330812587,16,undefined,$1000-$10K
DdNtibvC61qfsjqRhUyVQWsmnu4ziH2rb1tMUtVrNMGa,3374.50883576624,1,undefined,$1000-$10K
HA22pSWiDaSwfkxgcm3K1jsGs55XbLFmXnr2yNo4EbDu,3374.5041790213336,25,undefined,$1000-$10K
HkADrGDCYEuxHuKF6sQmeaaMUHqgVzwpqTRsdWRPd7Vp,3374.4958069074196,27,undefined,$1000-$10K
CZ4o7kQRxevPxBeT8147TvPfxUtLdfoK95k3Fam4ikSm,3374.4931470829083,42,undefined,$1000-$10K
6JAMXFAfneKmfMjc6mTmHhUScaQJK1VQbiRvqX8i9gbL,3374.4882523976967,2,undefined,$1000-$10K
C8yVEt1LZGvPe5vivPjkcUjnCmQp94ANyArnMxWrcdng,3374.4845932081,6,undefined,$1000-$10K
5eVKzrJTcPakMwuAgWgdXA8mDCRBHTJqSKGLQbrFF7WP,3374.473179624309,5,undefined,$1000-$10K
71JWD5GQJMdsCbsU868eGxQGWcVtEiRg74FPCh22Gzph,3374.471407703405,4,undefined,$1000-$10K
F9MVZpG7X9gDrM2XZEpW6bM77WP3jVEVTfoJQe9hPzxh,3374.4692111165564,4,undefined,$1000-$10K
3Njtjbo7HoQvZ29o8MSJGBeiPsnawz9RFUmBhwQLGF6a,3374.467199699622,11,undefined,$1000-$10K
2tgkeH7uDwFUAA5WpHb4sS6vEEo7mVTj2JHMwWRGsKMZ,3374.4671751282594,12,undefined,$1000-$10K
JDS333WGFD84v2Z7dnPBfGSa53bUyo9Q4EmpPhZzNkUp,3374.4567952245293,172,undefined,$1000-$10K
4WKA2ZC36WcEwj1kX77ixPfEaJmpTYfJghR4qcZ6D95H,3374.4567487651498,10,undefined,$1000-$10K
AUUzRRGFHx7EVbnrpT6QXjHSPw7mNm7f6HkNKBiEVuyf,3374.455589488117,3,undefined,$1000-$10K
2AvAxb2o6oRDLVHhrHo8pKJLdGqgXZeKXPQr9J5Qt37z,3374.4535907122463,126,undefined,$1000-$10K
BAmzmSun4Y3zwwHowyrwGnqov6BTELbEb31dXvZs6s2o,3374.445679412608,15,undefined,$1000-$10K
8DMwrzA3DrqgbKSE6KoX5VaTaeAAKmNBXpVgJcoUpB4F,3374.4443688256583,58,undefined,$1000-$10K
4KZq7YF89YvXdtKUveKsU2qSfECi4LDkABPP31E3U9LG,3374.44408588612,34,undefined,$1000-$10K
5unXV8XXAR4hcgyGTvZn4mG9kisZyqagF1HMaYfbG6gU,3374.43594559256,1,undefined,$1000-$10K
GJNumKfTNm1QmZwqWLCasA42Bn4ub1hiZJBa9trPvj9E,3374.432686136559,11,undefined,$1000-$10K
Dprjnzes7QDyh5wXfz3c9MfA7hoKFckF97ttYkonGvSn,3374.43155627201,19,undefined,$1000-$10K
7BvUZHQSo9XdDvXU5z7aUh1pZy49eYik8XZZtDw5kRbe,3374.424599138563,3,undefined,$1000-$10K
DTtZMcvbngpdAQ4BAUEMY1xkeDtqnDpLUzrgEjaEsJ5M,3374.415191011438,70,undefined,$1000-$10K
5fn87ohM6x48JwSqjzwc8W65bXYcyE73hfq6KDJyZTMw,3374.411538378421,15,undefined,$1000-$10K
9JNvKg98zBsg7Wt8PcuuT7wmVxbGn6dZipL5UGGR2WrC,3374.410930369153,8,undefined,$1000-$10K
4i3CCBCASv36HJnvUrq1ha7HSELGwg4kuZ2wfMQDQ68q,3374.4097020848258,2,undefined,$1000-$10K
FARRybD7P9Su9cX5vbEVYkekQKtoqTGEUzPGHE4D1fMH,3374.40655507162,6,undefined,$1000-$10K
9Vm92JZzseG75KPwGGjABx1H2HomGgwNiFJQg4MMBfLb,3374.4019391957804,50,undefined,$1000-$10K
Az9RrMprVZuivJPGWZjPsCfhxfaiHRnp4XXCuRvEc6mX,3374.3975289521104,4,undefined,$1000-$10K
5wb1z5LsHY8n4WMdiWRM88LvYfJVsE5StpiBZgovqKMa,3374.3888011601784,5,undefined,$1000-$10K
CJJhUYUpzLzwAJGuUGh2LqWXcjgwUr9YAVxdJSPkCfjn,3374.3868223438535,10,undefined,$1000-$10K
6zaNqfKkRQZKzGsKTh42trpmwJ8YJtFW8mqk5UgJteVX,3374.384784918587,12,undefined,$1000-$10K
6kkC1MiokB5XbGoKqAz9vz8Qt1DfRG9jY4vaM1hDbkxZ,3374.3842397745,2,undefined,$1000-$10K
8gaERRdajbnW8C1T8rVXmXEmeutk3mpC9P4kJgj14Wja,3374.3700298749995,9,undefined,$1000-$10K
HxDCheaYuQCQWRbpGPG215m64Hu6hGusPZNRjmnESdCn,3374.3669666278565,9,undefined,$1000-$10K
EjtPJktfYgok6ZPJLFko4HEK2WaGoQDMHQVrgmuGgzuQ,3374.363486996706,130,undefined,$1000-$10K
FnXnMNfNXnD9LbA4TAFyRoYuM6UW6kB5umAiP1UJgjrS,3374.363037823305,216,undefined,$1000-$10K
HK1hvV5jfDE7DjnpzeQS1i5typchd54aeGfZ4xXxKbUU,3374.3616667834,10,undefined,$1000-$10K
BTz2oRPyZBckgq3ZHdQcXk8HxgXaw2LJwpBBxn5h8fuF,3374.3614492340603,1,undefined,$1000-$10K
FehRc8WTNLE79VN7cKu5F5R79zckc8YVAzV1aqWkZ5xM,3374.3526843735467,10,undefined,$1000-$10K
2KJfFRLpmM1oH2kg9usNLoUZdQpFRHxLUqbF8FwiBjhr,3374.3471278031575,3,undefined,$1000-$10K
9uAUiNaKmggTiCaSB9DX5QhQkjU4m9TB69RGnr7jHT2,3374.3446579197453,16,undefined,$1000-$10K
FnPgfygPSLdTZ1kxhGXLNZ3KxMQVDxHtYSU39j8VXzih,3374.341871597052,14,undefined,$1000-$10K
GXjYG1hDAzMmWt4zgYn2FiNCydzcWJGMUrGw58Z9yvay,3374.3364174510934,29,undefined,$1000-$10K
FSU55jqQ4KTYDE9aXjQGJF8TrKCRW6E7AUfXBci9dTzB,3374.3313551895176,8,undefined,$1000-$10K
8p1k7M1MKAyst3E6nwsg9Z7KHPaHQ9U5XG8iWyKzmD2E,3374.3305427755668,20,undefined,$1000-$10K
7jLn1Ea4HrF3Jq5CUrdpZBATqQnuRnU6mVpzdBbGdwDv,3374.3289691100513,147,undefined,$1000-$10K
AgrjFrFPfX35boQreShWKz8fFzuetxZGbTkFTgp1YgVo,3374.3289085989563,2746,undefined,$1000-$10K
DySyDVtdUhpBmLVZsPMJhptqv8QFEiddRVM4gY9f1Eoz,3374.3263981243604,21,undefined,$1000-$10K
FQ4CqvHbiJNUud5HXapGYyBLRUoGZUiN6UPyqkdWHHPA,3374.3210424108465,3,undefined,$1000-$10K
AKUsXkVGteJXM6STAbfFbCj1JdSk4zgTZjfvc6sakWNp,3374.3030196563295,137,undefined,$1000-$10K
81ursfBEWqWfLZ85yfFwKGgpPoipvceWZ7fwkovuSEPr,3374.302539599381,166,undefined,$1000-$10K
7XL6kG692JP83f5GDwzQthBNsu3miceA1MDckUMTueCA,3374.301113713618,3,undefined,$1000-$10K
2jBekfvDEiMcoSbozbmUWP4uundDwF4gU19eepWq1Dfr,3374.2910405971497,2,undefined,$1000-$10K
9zRnUG5BmBVNebWiYRxGp6bQY8cpMnCBNJrcxYmFaTtr,3374.2892314140427,2,undefined,$1000-$10K
HQxfbqCjywmChdB8xyq4TpT2bqRnyWZqjc4u3Dh2S9SM,3374.2830783667337,16,undefined,$1000-$10K
HPbYnmmhubTxtzhJMuXq8VDKsTuELk6qvE65mHmPzVJ3,3374.2809344975,8,undefined,$1000-$10K
BmYqMWmiKvT3QPktvCv8w2myjFGcmQrWb3SkEgG1MV1q,3374.2785219457733,64,undefined,$1000-$10K
B33T14sCXtAVacWrQmxRFi3jqNgNCykAWCW2bcfbjiEc,3374.276302902413,39,undefined,$1000-$10K
AKEdhjBWJWYrfKNL59T2xoqDHpi1GfLJ5kszkz4fACec,3374.2658975824093,37,undefined,$1000-$10K
5HgbNU38Mqwao8BfHBwNnsij6UaqqWuxh575zzwLi5uR,3374.26524770845,16,undefined,$1000-$10K
95vLuCPQriUsQGciicEhmXSc7sWHoZBYExaEUEoki7yK,3374.2592105547146,9,undefined,$1000-$10K
7uFTG5kFBFu69fLGaAVNew1oWDCnEJW6v5jmwpzHHZB6,3374.256,4,undefined,$1000-$10K
BjGW248i9g9Lo2jPT1o5ZZYbiWFsb5RFB88Z6osFDtrG,3374.25205544989,60,undefined,$1000-$10K
XRYiEF925Naja13vr9okhFjXnXuf7toYwXS66VeehC5,3374.245107782556,3,undefined,$1000-$10K
3kei5bES5fNBhdSiLGawjYQBRFttDcKrHAZT6KU9BVVb,3374.24414873643,70,undefined,$1000-$10K
Era4jXommsTEKhR8j27JZ42dsgRAeqFtYgKmyQU5ZFiB,3374.2352450747203,5,undefined,$1000-$10K
8UscA5k6C7g411XJrw46fqD47zQ8F4YUUWXpf9MFDDCC,3374.23374344906,67,undefined,$1000-$10K
HLwTVzqnv8kzqRaS82WYi7HQzQAwNLCPReSBENxRxCCt,3374.2243384762023,25,undefined,$1000-$10K
3MkgR38Q5WvUggkepRShUSQQF9E7wfvdGXSQ7epU48LT,3374.2170232558997,3,undefined,$1000-$10K
AEvaZvk27yN9Aq4fSMt6hsYEAFBCjB6zCfXpC3TYMoUy,3374.2167107398395,23,undefined,$1000-$10K
28YyE5eKYnxjABUZ2SADXPE9jVMosmGKUx5BDevSEJVx,3374.2094391846,1,undefined,$1000-$10K
7QVeJfZS4YVwHR6698h4FzaRZPhE4oa7AJ5xPbK1tUud,3374.206137045492,12,undefined,$1000-$10K
75Z63ZuwanPbXhekMeP3TPUQ2UKvEJS9xgf3W8SqtnhJ,3374.2015581988826,56,undefined,$1000-$10K
G8gWzhhJ9HJSgGiuqJf4vSaRdHL9dZT5SVVFcc9ETAhW,3374.2000000000003,2,undefined,$1000-$10K
8f2m9pFXhKMyJDN8bewSrFQT8DZnR87XUenZaPK4avwU,3374.19954542556,3,undefined,$1000-$10K
EFJhXEs7RuhxMCg8AcaX98vMkP6Nrq42Ksr64r5ikicM,3374.19671830447,57,undefined,$1000-$10K
Frr3PwmiixeLra1unkJby7b6yqhpsEERmbdK6b4SPp9L,3374.1965876926097,7,undefined,$1000-$10K
9frPj744umXbUkvX5XSCVtW3qymvfkzZqQeqwb2VSUcB,3374.195325883529,4,undefined,$1000-$10K
E9NS2ym5UMHXBwPhVfRXoQRzKM8MNWg3ANdBGmcAAxi5,3374.1903896474078,12,undefined,$1000-$10K
6wzmJWxWWeJ7PUjaEWvYPxQf3xM7tk9tRGCJJchrQCyi,3374.175298123799,22,undefined,$1000-$10K
DDM1E3dsM8KCMFusHrTByrXE9gGEBYXmotR6XfXnuCtW,3374.16693370851,20,undefined,$1000-$10K
BNE8fyWjynonGb4thPfrpbtmQ9rjEMrLjpjQM9AKGSZe,3374.1614009941873,9,undefined,$1000-$10K
4nbD2bz6dhB4DnsGcwsjGvLrt7ekR7Etxyk9G4sT2Hfo,3374.160981759517,2,undefined,$1000-$10K
5dshpwuxZRwqjE44cFCbtqFgy4WaUkxrKeppzeoj3iWE,3374.160924453382,29,undefined,$1000-$10K
2tptKG1vn56BBUc5bXwj6vWvrCqP8fqe5K3wkyt2TqV3,3374.157680015458,27,undefined,$1000-$10K
BTzmYdwz458Ar6j3VQgisiAMSBeS5Fs6mpEDcLWpVJTi,3374.1442086585457,93,undefined,$1000-$10K
3G9suE1ynAyKni4U45pNTyTtR7dicxWC2Kz5bR3A84Nt,3374.1371869269806,18,undefined,$1000-$10K
DZb2L9gcRsCexLQHpm2XkUXgw5nuWZSzmHktda3Ey4EZ,3374.1349668903317,19,undefined,$1000-$10K
6w8EFkbpwiDXJoTQgyTj3AtFpykkyMWcgEVSh7PytCnC,3374.126161570328,2,undefined,$1000-$10K
9u8GoisV4LgxRZBD3jbqnWNQDrTmcFy5wcFQ1FvGYKtq,3374.124037408145,21,undefined,$1000-$10K
CbDJ6s2pfNY4n1AgsDkinTGydpgF4DmGwSjxfrwdTkc3,3374.1236748739657,15,undefined,$1000-$10K
21U5sVxymnrg53vBtfWCt9trC4msfcFQxLxFLiDTx5sU,3374.123547517015,4,undefined,$1000-$10K
9g7eHQxYqBPBW19sEa3K9cutxTrNDVJAiJs4pSHYdJJY,3374.123002835218,19,undefined,$1000-$10K
7MJqeDETeHZNr7XYoRdJ4ggBE5LMrGUuKMAASaaqXNhz,3374.120475542904,25,undefined,$1000-$10K
8ahsQdwCMoc1gGnfYHwPuxe2YfaN4M7s3zNiX4XihNSi,3374.111361161847,45,undefined,$1000-$10K
D8ZMqCiVnvAsvDdmwVWT7LdfcYzEPEmsjYJejAvbPvtX,3374.107948064222,3,undefined,$1000-$10K
CRftLj5HPyKRmbqZAF49RvDZqVxYxqKMXMRS97ar5ViV,3374.1015852203304,10,undefined,$1000-$10K
A1isUsNw9psJZSNMoKJAiscdeoBY9mjYbuYz4L5fUZsv,3374.1010129366073,46,undefined,$1000-$10K
EBemQYzNbK5Gdqp1Mz1eX8jqnotQEf7BcFSEowsb2nz5,3374.098156535481,26,undefined,$1000-$10K
2X67g5YHLX8RABkVSDyfUM3Xirhm9QEM3hDGRM4FqViD,3374.0841462488306,4,undefined,$1000-$10K
2dU5UUrRP4rFpU1xFnyMpsLaB5PchkmjcE2Gb9d8GGTR,3374.0806029158603,96,undefined,$1000-$10K
3UgkSU9D9AkwpqwtMENZHDQEo2C2EXbHDPzcg7vnzEk1,3374.0797809082023,44,undefined,$1000-$10K
8N3HXuwWBCZoxSHf5gScb86srcJ96963Ej67t6qSnboo,3374.073777970037,7,undefined,$1000-$10K
bKwFL9fGmnaDxRzwYUa6BEFSJKjjPakrkrdM9kEVj2R,3374.0681791053876,7,undefined,$1000-$10K
8H6kRsXSQLay8USmcMNWpUBxmCpVFJxh3ugq46qntptj,3374.054235716141,4,undefined,$1000-$10K
Cn8hrQhKeq31NwEpm2VVSvA8KEi52XAQNSB5mVKbm5gD,3374.05174936868,10,undefined,$1000-$10K
9m3hAQd2wALR9yF41X3kfVQG78PH7hD9uy8tcA2ozpPs,3374.0456164372995,88,undefined,$1000-$10K
7W5snSgk9CqfHmqurxJwZWk4YQ5P2bYQ4DBPmqEizWaC,3374.043165399664,2,undefined,$1000-$10K
3FLpYgZ4XxpESRzFTPvXUDgutgNXpx1KexBebLctz2RS,3374.04014081579,24,undefined,$1000-$10K
DiQPrVRQC3NAERazcgePgUs8cUH4SxqiJT9jeUP2E9Sa,3374.0297841463025,46,undefined,$1000-$10K
2Vh7APrjCmyG2uWei4Bkds6w3ekvbSZ5LrX9PTamxopL,3374.0293985564,4,undefined,$1000-$10K
8sC5psvUGhcwc7hKe4d3EuYstEtsGwuA1pcnoXuAXrPe,3374.0289203003,2,undefined,$1000-$10K
