signer,volume,swaps,transaction_count,volume_category
4Uasw1aR88ud1XwDCwgcSNjbywJQGYwthDmGrFuUfVc2,127.73283076067298,4,undefined,Other
3dCibJvfXiVcifGi5zq1eYQLoqasymzZdW7Qg8j136xq,127.732652896226,3,undefined,Other
ByeduzTtwFYGWVGFpn1mream3u6AJNwHhWMVAdef1meM,127.73263275084801,2,undefined,Other
GFVQkzKk9nqQi7WHGiKsps8fvasWaLWwpSipAh8wxdWe,127.73260805611099,1,undefined,Other
5h68xnEdhuYsPKJsEHaGgU4c9mVVRa77pxVkoATi2jCh,127.73254502355098,1,undefined,Other
2XgNTuR7FkYQa414e8bkvPEL7nXQxynK8Zp4yNxr8R9W,127.73246749101,2,undefined,Other
9zRrcxTrxsxrr1s5hcLiErgTuw569YZ4jSMmP191SW9V,127.732436474141,10,undefined,Other
BewAvRD3aXPXCENDHySEsp7Ghq7yCKKWWMaFYCxvMJVG,127.73234790672001,3,undefined,Other
HVmY7iUn8sr75tDG7YzS4mB2D5dgZuuwMX1tGxXRo8Aj,127.73230290815799,2,undefined,Other
yFkUgCTf8u8r6T9dGzBYfMQUQ7uBbPLszhdN2uUjXfZ,127.73208461093,8,undefined,Other
HfKCA8r5UTW94fAjTyvRxgRPXAY9tmkBbBpN8DFA82tb,127.73203053333299,1,undefined,Other
21XxdADeyy4GEGgBRHPrubj6HwivJSaxodxdYYB9fWMg,127.73197372433799,2,undefined,Other
BD7j1iVrtr83M9AXc2rJuEEnfMEesmjAXcQU3ucxX2CU,127.7319418669,11,undefined,Other
8S5rQvHqFk8no9hh6ozmL16cPEQgvQAveG8gqY6kXdQ7,127.73177974471,1,undefined,Other
7koY6ULcQokagVWezA4E1e8SntiEGfUKhonZfv8er9DT,127.7315337603688,2,undefined,Other
3WAvumX9JyJuDMR44ZUK4gLmxBGHiyRbvcjux1A3FAaS,127.73145712769599,2,undefined,Other
61Qvr8DLEHpf3ur3NWnBcsDJzEKHcBnDpSygjf8VnZJJ,127.73128372573001,2,undefined,Other
GxTyFhsCbQ1hxXT33HzpHgUnkjtmfHaWd5sthkfhANdB,127.73118301012401,3,undefined,Other
3xm1krn3E7ZBWcwEjfEaeL35tYCLeRaJ6BftSsBPGvLb,127.7307462996,5,undefined,Other
8rLwa66fWBs2encJEdJhZM3T5tLxCjVc9kPK5LPrdZX4,127.73072507091,16,undefined,Other
HeSLTG2cCYqEX9YXdD2UAXHDg4apF81ePWqwPoXZc4hg,127.73068392470904,36,undefined,Other
8qJSGSYVGg5399BdNm7wQjJoofnV9nbqPxpaQTWxiF6L,127.73041098024848,8,undefined,Other
9gwzYJstXvweEE3WHaD1dECBLPo8dpe8BZjtYHnY1yqY,127.73017648937201,3,undefined,Other
7AprMyuSycPAvYdy1TW8m6iDCSpqE7BnsAt9YtZGA4VC,127.73017015352998,2,undefined,Other
7nfnPE3uN97FM5zvzeVc7JcXUrm51RGUASzgTLG7UsBN,127.730088958079,3,undefined,Other
GajPS9Birqx6sgkt1vYeGBJD9kU9iUHRBMDNgbTs71Jz,127.73002237056001,8,undefined,Other
9Ptp8HjQTK7WN7LCMhsyqEDUtKbDsjeKRr6uHR72UkjF,127.7298006563946,1,undefined,Other
H1u9WtMNjSjjiSB5sV2QSS4HELXGrBe9witRmP7tXdo4,127.72977280048507,3,undefined,Other
769YdkgH2URDCHyFhLL5Sus4A9bDbWatmgzTtpj4dRJo,127.72971496399998,1,undefined,Other
4ibx4u3sTCY4aSQucV8NxsAaFcbiKVCAyCXhFLFbPeWp,127.72964739335998,1,undefined,Other
BNARWuBSaNfbcukFAQPdfWqBb33E4ZDZTAjfxwPzu1EX,127.729578858193,2,undefined,Other
EYbENbVYvV81pLLKBdWhajrBeaBda9zKmutm8jAmXfsP,127.72945103743001,6,undefined,Other
7qrDE3g9p66AS8c46TP1hA51RL8RJVxGKZXQPYJdvBsh,127.72944628044,3,undefined,Other
H67JKKuxzLBZpExVUyVdb61m4ZFacvKrm8W9cSF1Hvgr,127.72933554354002,4,undefined,Other
ELLXKgP3SxgJqPcUZY58AMAafr81ANMUqS5MAC55a4xR,127.72925462735901,1,undefined,Other
8Hvt25VTkHDxQbzsvugdPv9watw2zxpL1Vad5js6DErc,127.72920877905798,2,undefined,Other
B6sGNriDLkV49PWsCohZ51Bf9fPgP2eRorfvJb2gfwXU,127.72917899704001,8,undefined,Other
2Py9uEPqjujSUkZApaxaa9URr2qnYgPDfBNoDW4BsQeV,127.72912422556001,2,undefined,Other
FZP73hujnmSEKWwnpvqg1cgAR37JQE2ivS69g3zmUgDx,127.72911882475574,12,undefined,Other
HMoTGdWDfCb3WgJdCT6QYKquUnsarZdP2w5nNEMjQ5Bq,127.72901469147001,3,undefined,Other
GgDzCW7sDEWYRoL1qzVnRZn15d6M9xhTPc57FbFiBjbC,127.72896368960001,3,undefined,Other
DBTLzskqmaGVmHM2zhzSr7JqV98GbpHxTzcSSN2DFtPW,127.72893686849399,2,undefined,Other
5uH3MwuDwCGYhhLAtUAUFc71qBh6ujCKZLMXwuHV6Jsa,127.72892677788602,4,undefined,Other
G8izy7FfDzz6d8jr4ePJ47XU2FcVPkMdU8ZVZW96gbVt,127.72883354334002,3,undefined,Other
9s1ge6pvtkVrNJEtaGh5vXzLiSGRqAzuFhtDnZuTkwPw,127.72873871497998,2,undefined,Other
8kVA2kwDXPoUa3chKmVrGCyfLUYvAk2SpDiFuHko8mDJ,127.72872929731892,8,undefined,Other
2FLyhBJwptwYoZafgTQuVB3vjVUGPciGytVu8jz2bDK6,127.728678093263,2,undefined,Other
FbN1LgMCCAw4bodiPTjtzHRCvom9X3kmTFWAVuAneno,127.72865853733398,17,undefined,Other
5d4f9Ft1qsTrfVHUvK55AdAYJ5EFkeUDwh2UP6ywsJaa,127.7285734316,2,undefined,Other
BmqzuK2wqYHf9TKXEKEEbuwGEEJdoiVHB6xxyycgSTvu,127.72847563650001,4,undefined,Other
4QZuVf3aChx2byjWpjR6SwP1JXrG5tD3Rq7RAVwHb6Up,127.72823539784598,10,undefined,Other
8mm4GNoqUV7tANaQToFuG7EQy39hs6wB6NBqdUQerc8x,127.72820279999998,1,undefined,Other
EjyJESb2xmqfwo2JAgy1bnvNRkqCsUfyv5GTpmJx9LkY,127.72818266472,2,undefined,Other
3Ea7nMh2nddgZQNP8crhgSeykbayRZE9BcyCcPEXsgox,127.72803291567,3,undefined,Other
FncoiRcHK5rWLURZKNLSpmNtzznxNgVZ2hrcB1ifW2oB,127.728016735038,2,undefined,Other
DH1zNe51FvKwXTKVw1GGcGtKF7jbp8WQuy9Zw4ndrSVF,127.728,1,undefined,Other
DvWsu75J7Yudd91HEWp59bWxU6DJ3T66xadK5qcWTkc7,127.727912317102,3,undefined,Other
FZt6Qf7UKp6m6hdJzsuy1xoi5t9BPD9eLCbNsjZbVnzW,127.72785200447998,1,undefined,Other
7oNMjHmCZ2gwXS5jaJDcvM173A2cDxSZmjfdUaRMrGDh,127.7277166681,7,undefined,Other
DmizaETWr6bz8DoYvd9PtkunZjxYwpXp79ZFXLUMuPwd,127.7275666653,1,undefined,Other
mv4yYt7tQecNsdvpRJq2vmFvdPX3RNQhGjSCVVDgUNf,127.72752224941001,2,undefined,Other
4xrXNzjhvtyvvbEcw7yZyPAvMyiCWMWdXTEapU9HrPhG,127.72750466954,2,undefined,Other
8X8Wgfbk4XZaVp98iJi57Sf4jrhsRHhn3tzqXmhaLV62,127.72744016890002,2,undefined,Other
BmqpE8uf6Q9PkCGyAe6Cz3ZYdjb4ysUDHQtAJnHkEKaH,127.72686871395598,4,undefined,Other
9uoRfkiuQHxLv7UyFkxdd8UjX4U3WtM3Fz56RnB5G4T1,127.72652832219,1,undefined,Other
9UkF2vCtqUPWULt1JaEqzJJbvf2sZtUpiWndrenpMEN,127.726524638059,8,undefined,Other
EkDKCtcn3boSFERPQoVa3Ws83rNtybt2F82ARWfiCQ9r,127.72651968537001,60,undefined,Other
4xqRSGn7Rkb6jSgWdSPWCY5wGpKHuwoYNm1bySeVHdX,127.72646512685,3,undefined,Other
7J9QF9ycbsM6MpGZXgktqLZX7uk3nMVekVoYGUadafyx,127.7263656353355,5,undefined,Other
H3xDuSw5tgbJeANY9sDqbxC7z4nzg6SgVpKpPQiZ6iu6,127.726347007548,2,undefined,Other
9L8iyDuQqv1jZ4XEkbV1uDuuupHFUaFgw4nycCVCqgbw,127.726256047811,4,undefined,Other
Acze4XLRPbQji7WS8ei2BjyvDUyNrfKSHSxVhQTmJYdg,127.72611577781811,4,undefined,Other
CeKMc2TTeHeJLytMs8cwxu6jExCHmi7h3ojGxw2Z6YD4,127.72609713575001,2,undefined,Other
HNH25Fcx6arR9kV1oQ6CSpX8y8kthdxcXpdrgqALik6S,127.72566288468002,1,undefined,Other
2DX82X7zAzftXyqRpF4k7i33SvUy5uHJernwdeYowE1Z,127.72556306079,4,undefined,Other
2pQc9Tr1FtFHL2x5yYkDmBVfyJRoY2sPKYLFeXvpzrnG,127.72534238741999,8,undefined,Other
7fzsTW1asfSveyf4fJSimtd53K2zx1wKNTM75LgxU1MX,127.72520004033001,1,undefined,Other
4D2avH14pGRDmJi4aofiURZVbjxV2bDh2b77UBTsmLYy,127.72478936339999,1,undefined,Other
ANuv6rGmiN9pUF2E9hEPR8D5TAKUnJdS4AbL9TZcH4L5,127.72476312555001,3,undefined,Other
ELSQ4fWmHoxx8JTRSqtV8uqdjps7VghVFSHtm2WJA9mn,127.72457409123001,6,undefined,Other
FMJxWzALajfbErV9XyeDYyYpXS2Yxnt35LoBffhXqX9a,127.72456503928001,8,undefined,Other
3g7JobxXuKjjZ7CPzmuG1TrxTXip9GiHVf5RcV11Kndm,127.72451242144001,2,undefined,Other
CSN7NMVefTBGeU9ExMHtEAPUyMBjmmnPhvfetSBpLxng,127.72451240124842,39,undefined,Other
AJzNSKqj34aEYycYDCvguge59e4S2uoiUMruLVi3tPPq,127.72444215661002,3,undefined,Other
FoGW6LkkW9HxrHrt99w3tXXaWE8Nyyb9ypJbj3bb4MnG,127.72444198592001,3,undefined,Other
7QTKEuuBoM2F3k7b9hMLHM15FHGjwVL1bHXHGxfQGGaB,127.72441834886999,2,undefined,Other
AUqBH8sA8Qm8xL7Mm1BQ6PgMUR5mZN6ekJHmzPVgjs5Y,127.724259361032,5,undefined,Other
GC6KieQVvFa9mmNdznPDcVkBaNg2jPGHsD48avVAJquU,127.7242430464,3,undefined,Other
z61DYmj4QWnGsRfjDwt6hzLeV1HyVg7kk9r6ASjDMbK,127.72388097910157,38,undefined,Other
ERtoWnhjEEbhQmYAeJryHvWL6XLdhMb4j4Yb65oR6bQg,127.72388089578,5,undefined,Other
AoZfA1svZoD5eMhNbsSD24BchmLusxcLrHbxuYnmd1a8,127.7237528105,2,undefined,Other
CicKqEoboimLKzXypmvTViwnXSs5pA79XxRVs6efQZBD,127.72346257583135,7,undefined,Other
5atwqH5CgH76XDA6FMEpJ4BScXKc9DjYqPuj5Lx6Bs5s,127.72340243169,2,undefined,Other
2F4rbo4p6yYcemaiPeX1vApxK4Hp9SkzycUKY9souuuq,127.72336995805854,8,undefined,Other
5EQAzUrbePrASn1ABAEkd6xHGC7NK4GgrftJBPyh6dZ4,127.72324020575999,9,undefined,Other
Bn65AHB5FGYn8LZzy3rtVJUQWrrMbuUnniTyvA3enDEH,127.7231272593,3,undefined,Other
2TK3VXheZMrtvsCkVCxyNcPbuL3fyg8uRqRhmEc4ambw,127.72272738867998,2,undefined,Other
3hHXhzaK6z8aMTmRvJVmG7QiQnqbvjHspgydHoLrpXno,127.72267477764099,16,undefined,Other
BBt6ms6TSTZYKyG9wtVnXVt3DAUjkJ4ERZGb57YNH8o8,127.722599368,3,undefined,Other
GydSJiCCabXf7uuJwioBCa5ZACHLboAbYan52WEoe3Nt,127.722520377276,1,undefined,Other
8xXg8WgnqmPF5vA1hRV8Ae7edqPJdMBvk38oDMavoBfT,127.72232180019,3,undefined,Other
HrdtN6LkhXydQGpKi4LJ2XUNooEnJayVYviLYpbqS2ME,127.72222087434801,3,undefined,Other
FQBLwhJ2goKRwtQEbHtQYojFKnvZ3VpbxCCufz3Z8EGy,127.72202080219799,2,undefined,Other
5pSwmBFqMWRyxwGb5ktTmsd6nFWBqjBTqnTvM4qQeH1J,127.72199840321292,2,undefined,Other
F4JmB5uzJ1g6mq5Xjcb5HgMmaqFqNB7GAyy9Xxh4FgvF,127.72184426248,17,undefined,Other
2JatZHVM5JHugrsRuMdHgBZfAN91QFSBJjZN15NEmrbm,127.72183857904001,11,undefined,Other
A43R1ikWNyamcCLdLvQdtsV2AHrmZFQM1hbPAcjfvfRh,127.72182420760001,3,undefined,Other
4mFypcngUHqPfDcffaUisvgoPYSGow65fPxK1Si8LrpY,127.72181198732001,3,undefined,Other
CBpupsEz9WZPBWhQbbtMQKZ8kmmwTgc1pKaMRZc8BzUo,127.7217857689,1,undefined,Other
EQV5sF3yGaDao35zMxwjnHsYp646RYk7ESwshrsfPHyQ,127.72169065216802,12,undefined,Other
8YmcuCRhY1fFdkZB14phS6iZPqGXVWaoaQkSCkC5FPyA,127.72154994339,2,undefined,Other
AKuKFsiKDMD4srj7NAeUYGUY8MT9VUBS89rVDizU3i5u,127.721532981008,2,undefined,Other
2ktL5VS6Cw3WMaot7cjVL4fwXMBsKCsXVuH2ukK3QoP6,127.72152113724599,3,undefined,Other
8Vktpt6kgBaBBLKaweSiBtUf8g4q34ubEZHj3KPPZzzS,127.721140228754,2,undefined,Other
9G5qv6RH59b9mAAVZa6whnTfx3JqKzE5RKpZ7chbyKmN,127.72107015672,1,undefined,Other
78wERmxJRw4qskvNJnoA4bmqWaQ4sARCVgU4Fjds9TGz,127.72076697982001,3,undefined,Other
9aWqLuoFcB4b7k1dxKmpXgb5Ej1mYBd9ynn8ASyrEhUu,127.72071965303999,3,undefined,Other
7TBFmmsh6qrEdACFopFKjxEkg4mfCAj9SBSSmWcc38QD,127.72070518490001,1,undefined,Other
FtQCzYjgJ9wsCcoy9xB1fwgXXjrafPcGCjWvco3feqvb,127.720655092,1,undefined,Other
2cXaUGHb84F4ortWvLFa5zSTNyZPoNZncPCEKCLs1ZBi,127.72061081339484,1,undefined,Other
FTQDwnowGBWdvZcYJAVeGkFy11JhQ5G6Zr8FcsTyCZvo,127.72058800724,5,undefined,Other
6m8io7fPjoBZm8ZJ68ztShKbQtyiq6QPT5nY8p4JJLK6,127.7205519408,3,undefined,Other
9D21XSEQjtadV2ay3qtp6soU42oF5Jni7NYey5Qz8Saf,127.72050000000002,3,undefined,Other
FKju5miLLKwKLnzKivK5H5F3g263ZyDMiGaoErAzDmGt,127.72029210604401,1,undefined,Other
7xhkc9TEt4RptKX44zoUQB69t4n3n1xKeHkasy3LW1z,127.72023572522001,2,undefined,Other
ApG75fiQL9ZAoCMJcd7TSq7TtGGUMT9b9E5kE5uzgWBY,127.72013218512,2,undefined,Other
4MK32Vk8gvjPKHQSTfqNtARjV3BMQhH4tegnZ2VcpDXn,127.719590404318,2,undefined,Other
J5BckfLFLJaAAVC8jEWsKaNWKouvBiqrBUM1KTMdhZnZ,127.719572772763,2,undefined,Other
2xuE3RoraQFmjazv5RKGXt6XT3nM2Jerk7UJVyu6pfox,127.71918744231999,3,undefined,Other
7DXz8A8LuB8TTbw9Pxx4ihW6dT72QAXSeaNNs9S7JFxn,127.71907111482699,2,undefined,Other
5UYoKRNLgMaLbjHVKYPzE6WdV7totwfq5soDCh8UJELh,127.7189189441249,3,undefined,Other
4DFTjuXEBGNmzjeCugV6fCnA1UaZmMMohzStgXZRurfo,127.71888433864999,2,undefined,Other
7xmChXFqZsDKcW3XAF56qEVw1gnnzfBz7pDjANYmNsf4,127.7183756469,2,undefined,Other
Ckn4MhoCGxZC4FYjB1GCGo3P4ne7wcyN9Cb8tbdSCxaZ,127.71835746152001,2,undefined,Other
3DZBMZbSyMAM2BqgDWTPzqKpT6cJmgx8HPZaFpMxKp6M,127.71801345464,19,undefined,Other
EBGPkyqruUvgS7A7HtJyupc2A8PKGWRDKA4sGiCypVJy,127.71788594068,3,undefined,Other
5uFeJUzuEmLsNj8rE8UQ2tyQKuxpJ35QCGFT99VqLZmN,127.71786977026001,3,undefined,Other
NM67rGhB7u6nh2T34T6v9XbzKsmjjyzWfs974LeakpC,127.71770631164998,6,undefined,Other
5twYs9FTDZCnSFK5EiLgm7G7y13g6wN9cBNk5ymBBYJ2,127.71760811157,2,undefined,Other
CMjuQHRDpLUxkNQJt1GPBGh3FfmXh7AptwyYHSQgq7XB,127.71746551232,3,undefined,Other
Bt7n6PAv4Eq7UU5G4e6B7KdknK4ZXq8F7emr2gL5VPuE,127.71740156564067,3,undefined,Other
Bm8gaD96oSRGD5aK1QW9GW4MNsiajQfjmtRH8jtwuCQv,127.71729113407999,2,undefined,Other
9Qkiz5QCADZHpyPGpJZPsBd2Mu9hqMe1RaedEuxtVxsp,127.7172861942,2,undefined,Other
FG1ANwoxCp9RLh4VVeP8X5ooWELYfKEzMN5RweLX2KY6,127.71725700468,1,undefined,Other
PZgVvojLMd3mDh1BNNQRHXW8pH2uxi6vbHcQFGyWcWU,127.71707501960499,2,undefined,Other
ACycQPCtDtm2LTZxNbaetxZgzxoLVnP4EQ61WjbYdgAw,127.71703804341601,2,undefined,Other
FWmfjQTrj7evXQTjRuqfUrWKT3Dn3HtQmwuQ5qvNxKqC,127.71691646817999,2,undefined,Other
EqUu6WFE7naAfvTTqQcm4m4ztdas8Vb3gwSTommnLjuk,127.716565660154,18,undefined,Other
EC2RHkTwcYA6qnic5R62CAU7Q3i2XhHwNF787cHFFfv8,127.71655485326,3,undefined,Other
4osgV6ZQsCu9UaqSPVn9aWCCkbbAkje9ADLB5tyyDh2v,127.71624685270001,2,undefined,Other
8iCND3fVSBxWhteL18hecbvvndSUoi81YaPzqyDTHQVc,127.71605683051251,5,undefined,Other
4skkhpiq8sphkpwXKULSDHCCroZYAKKJ2qrqFcvputFw,127.71601246463999,2,undefined,Other
J5mMwDQFJ4Dq88k8HU4Rsp5MgETRG81mVZViYDuy7uj8,127.715887591032,3,undefined,Other
5gZG2XkPY1HVYYtMBGFDxGBmefB2yuP1hauDtN1tnQVH,127.715595536574,3,undefined,Other
H4csJFwxvJagXkPD2GgtYieN9qg8pRANqG3in29mRK79,127.71525785084,3,undefined,Other
AuVukeEThzET1WgrjvLHEd9AQVMPZ6oMF24eF8dZWc1r,127.71521259354,2,undefined,Other
PuvpcEC3Xs8RMe9wUQZT2WoJiaG3Ft3Lr4EHajVWmbt,127.7150910348,3,undefined,Other
3MgXKdfkcuyqK2huMTuMLat1f63kLCqZ197NHkrR6KjY,127.714778204202,2,undefined,Other
HniTpe1rCuyzdG4MA8NGqAhtbYWTWxrJ1mGdCpNHHzpL,127.71469863216998,1,undefined,Other
8mxBZsf5fWn1VJs7EcMjehsypWmikxdxJ1z4HanKWUc3,127.71418890521201,5,undefined,Other
FTYxjgV281Z2Ns4Pm6REnCdeH8kmAdZsUMMxL28vrzLF,127.71400032096,2,undefined,Other
DPd62YeVqrNZ3D27kGVwT8P89NWVVTwwnqBEZfRkmH2t,127.71392949022001,3,undefined,Other
6vqkAbCEjuYh86xiJJj3gRsHR7kmZYntsTfmBLikKPh7,127.71366828749998,2,undefined,Other
EWEsYD7F4bxnoMtpKrhdzb1j3fGxyhbrUc2qyzo2CWKo,127.71359999999999,1,undefined,Other
C8cYMBRAueeLxnSeRPDxZL4Tw2y9p5S1eiVuVUCX26DY,127.71355757148599,1,undefined,Other
2zc2uhg1nuMCgutLE1XE8XK5BUt4fXqRDNDzz49TYCY3,127.71355292376468,6,undefined,Other
8UtELYszDeRBAnJQQxUx8Zsyt9LmExiTN8YPYx1bxPdY,127.71339538944,2,undefined,Other
EqThod5m28hpDq3SFyTsUKwoAnCTdqJ9HeWhzWHyBJz1,127.71338511944398,2,undefined,Other
8Z2M7SP6aWVWfSaEHMgNXgxwbjvHhYxcbQJ2t8szb6BN,127.71335513999999,2,undefined,Other
2V95PD9713ZbDxBq1oumdb2TQztG3U2RHrUraT57kRKL,127.713201748574,3,undefined,Other
5Z6NMfbgzjZHRxan66sHxmtLacqmMW4LW2tZfxi8CQxJ,127.7131893782272,3,undefined,Other
EHsy2CCL6NuVpy7bHNcEUjcWejvZx9S3ANc8qEXAfCww,127.71318932388999,3,undefined,Other
7tHA1ZkxNxbBnuNWLbFp7he8hPyTNLqFHjWpEEk7JsXi,127.71289455136,3,undefined,Other
25bA9SB9uhHKJbA6vPhSYYVMXCpRvywE7NPt2TJFbUa4,127.71265486022001,54,undefined,Other
BGRqxvRrG5Tz28zSJBYYsy6G2YBN3szEXFo3kEB3zBdr,127.712562750768,3,undefined,Other
8gGKzrVwe69JtnFj2Bo8ZzRUJSeiFBYssnAbg1ynZNp7,127.71250877832001,6,undefined,Other
E8J49XiaxnLcgxpYAunQSAMjcEthadhqVXziDFuJw1WL,127.71241387275,10,undefined,Other
EMGgFjxHXxNo34rzmsUCY4hgvsXEoNn4kqfBmXmLJXSm,127.712410047797,5,undefined,Other
Dgm1xwa2fLabUPabwRvYtWYYox1Be2cq8nQn1GeBmiFu,127.71231889607998,1,undefined,Other
96Ua6EjC6hXptrwuD1g2b1XJpMdyCLANMPEPJFEHjh7F,127.71220618190199,5,undefined,Other
Dg1vGhDvo1hwQpZ5Nkv7veVbofnhU6VX8AZVuC3gaVh5,127.71201991991998,1,undefined,Other
ALDWH98FTmrUoToUYmCJs6Nz1tfawp3kL2vXWfeL5Koh,127.71188216183201,2,undefined,Other
H5sjPmG3zy6HmPaSrzc963j4WRY2rpLABM3EvM2WJefM,127.71145248893,3,undefined,Other
HHPTWHwbe44utRc3dGcD3VQ1pBrPHjr7UL291F16PwGt,127.71132226040001,3,undefined,Other
5D3gEATEVsH2uPPApfpanDhQ7oEapJLH9id3qBtudY57,127.71106524992477,15,undefined,Other
DPNuMfpymu7MCWVjuJQ9HF8AfW7zJtm67mzjLioanbHw,127.710994699048,2,undefined,Other
J5Ev3htV4KJcbe8Ybi6LYYnK6gfeWMT78cZ2NQWhpm93,127.71097834000722,5,undefined,Other
EdPk9ShSgKgpmbY6sRCpTtANjedd6sU3v8nHzo1nUCFf,127.710941769822,2,undefined,Other
AyrvbNtNU1oAK2yqhyxf9euKrX7Zsxf5tEWtzYm5Lf3c,127.71087035686,3,undefined,Other
2tmm4tnUbGV73ptCjFKbDWuddW1ik2xMPhJwzCqFVCRu,127.71083363332,6,undefined,Other
DDXV1KuSNV5j2SS6nMfAx9nMnV9z5Ec9bTWy8Cudqz4y,127.71065693426401,2,undefined,Other
Bf4oLkxcB9ZziSrMXwtNT9NEPqZ2BDvXozMbZuPzo676,127.710482891344,1,undefined,Other
2qc68BW8G96SAGqnLjJNaWA3XeKUpgH4BBwLd2LHk2Ss,127.71047399407999,6,undefined,Other
en621WZy3Gqrj5jHtamg6B4eF3k5bPV76jGk9qiAF6a,127.710345156634,24,undefined,Other
8zYd1Esk2Uu3zbKtB3Nc1hp8vNFSXdgs8uRJnu5VnvjW,127.71010701515,3,undefined,Other
7yCtUY5MvmvxrypiKefwfN8yEX3qxWXHUYqCuqkfn3Ti,127.71006124896002,1,undefined,Other
5hVeXWEh2UrxfqKpz8LY6KppDoQgLNui7fdrNkVoCoTm,127.71000000000001,1,undefined,Other
BmGDyn1t1e1FuhxEf6LbvvWay1hn7jsKRTvM9ozn3Grv,127.70994221685001,3,undefined,Other
2tihzgyGyv3shM2KCjx2uRzM7fZFRFvFfa8kcjhEab5g,127.70983555419,7,undefined,Other
6DepEHpuFKfvbCuajAjTiT9DHtZk18jWAdZmxB6UM8Rk,127.70965597479001,4,undefined,Other
BD7Uic3PyZMUKu1vDmhXq6FaiKD8niqGMFtd6H5n3dnW,127.70964484125084,1,undefined,Other
D2vBLzZxesCuiKWVxJJxUvcpE3L1pqXedqANZcMWRHuS,127.70962261644999,10,undefined,Other
HNPa1xfeLavgwNC3mLsBVfef6qfsDwvvgcuKNoKc9cB2,127.70958944354399,2,undefined,Other
4pHbB6igRpVvt8GNRqsh4kYKgBwuoh7c6GyZibHJCe1K,127.70958039611,2,undefined,Other
6pRL5LeripqDQBxYQXhRH8XUFsNCoauiK9cjHgwAc7tk,127.7093322454686,1,undefined,Other
CYyZfdxUcWwA1YfLYB6h3vbiwtME9xVwmhh6bVFd8ATh,127.70928451195401,23,undefined,Other
3iWm2Ecbutw6evKaoZjuM9W8QLZFLa2BtZSQuuHTNapR,127.70927747654,2,undefined,Other
8Fctjjhw8ZimWYLq41KPu6gixoAZNBRCFPMGqc7RbUcT,127.70922586263,31,undefined,Other
LAjqaAZkfHCW3LXFDDnUV8j6a8ybwTVtphJGkyABhWa,127.70914309138999,9,undefined,Other
3EgfczfYjpnVMZYgTmQucusGV26TvddMew9hfpGydZZy,127.70895110614,1,undefined,Other
5t68f5zUsNCoSVJpZyCiePpDAEKUBoU7Bhx8TGkzb9Yx,127.70888801411999,6,undefined,Other
xzVrWtg1pG2NrebUjAgDNvqCGZRLnPhvFm7dbob6CBM,127.70884941924001,3,undefined,Other
6AovdHtJM2qzrJ6NUkQfwarBNb6BSGFBgZzDX1EmGZre,127.70883690084,3,undefined,Other
BSgcTFQhfVE6z855w4VCAUf8bFNdSzxgfkodi7APYEsN,127.70875657688056,8,undefined,Other
Gf6HXnGzRv3HsxhBtehFQd6Sp1FZ4aZoitA9Z4qwYyd1,127.7086783164,7,undefined,Other
6CfoP7eaakn7V8BPS8aEcGTQJ7ZFDgzubhnKmb4Hekk5,127.70859547630002,2,undefined,Other
HQr95RnFUUzHZLPJSfK1QqZNDLU9d5h4jSiaqG2gyKbn,127.70857389608099,1,undefined,Other
CLFo9oqVZDZBToBHzUDpaNkCyBuCsRxdJ28Kuq5PUPbE,127.7085,1,undefined,Other
3VLc255PyT7S8hr4w1iujgFs8A28TLGHFaVtesY16Trv,127.70848389009001,2,undefined,Other
EX8yud35LDwbyjphPAvSpDYwYZz6LBmeJZpqL3BidcGS,127.70834581304,1,undefined,Other
FKPNjoje8NG8MwNKjjZsPzaJ7odoKJTDnFZ3i6LzSEJ7,127.70826260748001,2,undefined,Other
9y1hajLA7WK6mAC4xqCx8NaeVE43zXbBgadsdRkyebGo,127.70819630970132,1,undefined,Other
HQorVVcyaqaVHrdsnavS5xryULdHjp3r6wnKHPjqmev9,127.70808060675736,8,undefined,Other
7DzCfxPowJxJaue5XyXvExPGrq3qEHVsL5eA1Pvq6Ajw,127.70796752011499,6,undefined,Other
6uYK2s9C87F2kPmSmnUVTUyqi8orkX8cv81YcyHn26XS,127.70795940135,3,undefined,Other
6NNW2XE5n9iBbWo8HgKgD59jrRur3zkBB4zn1kRw1Ys3,127.70792522609999,5,undefined,Other
7pvoFnv1beFgRN8PFYk3Ly5zNm4nx32iLiv1bRtHbkcd,127.70787557052,2,undefined,Other
JCT1ch5PjusF9gawyugWNyHbPiXZeJC2QksJxyf3hQ7w,127.70782081694,9,undefined,Other
9GzRKHye6ZtmDKbdRmL9VNaRXHVBv8aZJArg7FAoc4gk,127.70771344715563,9,undefined,Other
FRXZVD68d28TdMZCj32bLM2U87EKeiwTJHFm7PbmzPNa,127.707634479798,5,undefined,Other
5WEUjMUj3gwbZXDJS2GTFAqhFU3BNJ8Qf9WHr2Q17aR2,127.70761880958001,2,undefined,Other
2V4aCMazbUV4L8diN1hfK48MsK4bf5xhgjq55p1vmFSw,127.70751637575,8,undefined,Other
HZ39fuwD5r6JAY6aGF6DmCmDDJyyLeycEirmZzqePMp4,127.70734552989398,2,undefined,Other
63qsHptwYMf51gYzvBwYawBfSU9HpUQShLrL9SvUSXNF,127.70723017375998,1,undefined,Other
