signer,volume,swaps,transaction_count,volume_category
EvedHsvLGpkVCk1Zh7uQLs8eCcXZrJWiaBU9cmxLAUu1,6.884250981166,1,undefined,Other
G3RejPYPessu7fNyb5ZAKCG6kAMPASYnAisQG44kMWL3,6.884220043584,1,undefined,Other
8r9Lc2gJn3mGcSpnRoyFA51tZFwfucJAvgpMcqeLw32,6.8841681132599994,6,undefined,Other
FJTp49HiYDUuooDGecrfDRQwTuBPas9rrT1uQzDKUnn8,6.884165636620001,16,undefined,Other
7owHhycCHMPUQeWQ2pUmZZaDSrSfAKq7ZW5wKdgrmpcm,6.8840863464,1,undefined,Other
4dJRWXBBMKTVXsMj4XXBi4WmCQq3JYPP1q3T9RnaLeQP,6.8840826793679994,1,undefined,Other
6r1o5iAwn6NUcXYnWv3pygcjyGQaxRdmijSyLkQHLrG5,6.88406731416,2,undefined,Other
8HrcHBFc1VsFV9yLgasBVECNY7VhQAUkifLVFdSic7CY,6.88406059228,2,undefined,Other
2hVyznUkSDE9DQZj5wQTLtGnNtATRpXoqfYq8RC2aUFS,6.88403290628,3,undefined,Other
A3rAH7T1HpLwUvqYUuKd1FVMXiaNehR7fKvAA2C7rBCf,6.884032674525999,1,undefined,Other
8EyExNxBEqNmvWfAQNAtdGu96x7xzAFKvAyDt3CRbBkv,6.884031397599999,2,undefined,Other
B9bakJXaGy8XUz24Ku58GPBJrMi1FKt6LBVpGiXH8vpg,6.88400591025,1,undefined,Other
JBGGboaiUPtiALZ2YTmrUQULMMVQSAPgmStmYxxNNuUn,6.88399795574,2,undefined,Other
BqAmtFrawSYGWMVtXDbcc2PN5MKGFrFMe6KCgb4cnbRh,6.883960088620001,3,undefined,Other
7RqBJ2kpveXLwEt6WNd7p1CNbB3YKLjs7x68YSVPrgYC,6.88395971705,14,undefined,Other
ByYY17uWwxFipNe8rLrNg6Nzz7jGoQHFstmUmQiFzQSe,6.883953726239999,1,undefined,Other
5yWabY6cSEHu1fQgJ8QPqdMbFH6U3bXFx3qon3VCWT67,6.88393678569,2,undefined,Other
H9yCuvyRNJ8QVhyv7AHhLvQuWKusYQfYkDLzRT4PBuoj,6.883935321820001,3,undefined,Other
3KNXWq33QeSXeFqmAZxNF3bkrg4GgxkSvLWqdJswgh26,6.8839318751452,1,undefined,Other
7i9qZCNXVHpTQnxMm5Mh2iGc62X5RNBiGsNUaA7sgiXU,6.883929700462001,16,undefined,Other
9EugdAcGg2t6iQX4gBgr6cjLm3AnHH7k2VjzWmCSSbGe,6.8839,2,undefined,Other
9YJFZbbRX97L5Ma1BxinY1YboUxsdjhFSWjxFVQK4BTW,6.883896644560001,1,undefined,Other
HWN2GFVJ2Q2DngoUXKL2NCgmGQxZRa2ZY4DaoMUY5weV,6.883864003320001,2,undefined,Other
6Tbq2xpk68846AMvJpLUtANnBGUajuXbXpyMG6wXwXWe,6.8838463343,4,undefined,Other
ZoBzuQ1bbNt1QyJTpY6SGvJM6mH86XAwzQErpkwG7wM,6.8838398352739585,25,undefined,Other
EbJoccaLx1vgqKAzATWkRM1ZHkp4JvkR2DzqL7j1c3AF,6.883820163088,1,undefined,Other
GaNFkDczvWE8NHh1A32kFGiRC2gUMVHJWvwPs1B3c6o4,6.88380654,1,undefined,Other
BNHQABzvSj3nYDwwb9XNqZ2YbdNqJJARmCu1ySu6MwmF,6.88378408384,1,undefined,Other
3HHowBUHMi5BvjEUPutVYS7uqkKdmAhsXP9DbukbRXuE,6.883772726176,1,undefined,Other
A9p8evTpSNq4ApLgy7tkrLVGBCynEULLHER7so4MeYZE,6.88375870076,9,undefined,Other
44dNxQ78viMbtEGRus98YZWiKxgUrb9GCW9dCMxBv9bA,6.883736360874101,9,undefined,Other
JDfQyQ336HLNamNJWBK1mTqiE95HzXYDCNsNKGV2jMuB,6.8837210218000005,1,undefined,Other
CHf14WUqX3BmR591s5oeJRLquZJFjf6U8b4yjcj5uTtT,6.883683147730001,17,undefined,Other
4NTVtt9SffeXaQ39sN9hstArpLTnLS5BQoxoyJZuwDpT,6.883672304120001,2,undefined,Other
8zJ5Z65boYz42KqbdzUwBaGkzTD2SKGDz1goyZHdodAT,6.88366036724,4,undefined,Other
DUNsmn865cmKa5GY9znEtX6J6aBY8XatUAWQXvEsypzU,6.88363026452,1,undefined,Other
5kBVjx695n44GQLa4XKZUoraXwfhVZFfS5SPYLsdkaiB,6.88362519088,1,undefined,Other
EvUpBnnksPdbgzNqVyrQr98ERNaPKunFqkroqrJwajXc,6.8835991753100005,5,undefined,Other
8k2MniVZ9pGjBYFxhTMLSQbpr8UzW6knUXAPYKyr2LRQ,6.88359537096,1,undefined,Other
4TbuEMbKoziyrw12i8nsUvZb8a9Dc2HJryPHDHXFGTvA,6.8835831021,1,undefined,Other
HKvuGKX62FVLzhofRJ3C1VdH3LVHGReeyNhksmytY2R4,6.883567631669999,2,undefined,Other
6RnfcziC8fPqf1ZonDPdH6NWb1ZBMSKcgRUruW3TSWQB,6.883560155392001,1,undefined,Other
2Uigyi4QQgKZfLWpkwhtYejwsk3QYcPpXZCprGtHXFRz,6.8835403909499995,1,undefined,Other
CY1tHv3b8vu1XZceZUYqdyz7Ryge93hWX8S4PzZYGGtF,6.883536171679999,3,undefined,Other
4YAk1xyb9xURKtYo8pcuR2YibhqEv9BFDYt7AtJeCA5k,6.883520200149999,1,undefined,Other
3995BdrVXWucEAsL2VJbehsj8uoA6nhHzu9vrkWdGBVf,6.883519253239999,1,undefined,Other
Fxn8jmbE2uL2ppTZwD1Sa5btxniaBWQR97mumBcnyoSV,6.883513233479999,1,undefined,Other
HtFWwby5RfDkKrxtnhYGX7yEGDzraUXsp9JaAmxFW3VD,6.8835,1,undefined,Other
6haHxHekf91ipx2jdtuLgWev2dLHBqWLpkyHa8KycSHi,6.883497806579999,2,undefined,Other
Hah9RVd6TfE3cWSFnefdEwWYts5oBK4WqkGvtDxxZEVQ,6.883497272031999,4,undefined,Other
G9NS8Gdyg5TzSAZXpoqBWBCUtMrZ1LJ52H6NZZX1rC38,6.883485184646001,21,undefined,Other
ARxsj1bqhtVhmqsUNHSKejz9qTWHGhhHUoCjstm3WMcD,6.88344771896,1,undefined,Other
Dh9gRVT84ckeUJ9j5pR6Li5iBJag7uqXYvstfxQgbxsr,6.8834246072343905,6,undefined,Other
2dDs6DnjGuei2AZHrFcsZ56T1Nty56aqfAaeB5EaZie8,6.883420512569999,17,undefined,Other
DDg2DcvMjwqwgdZJCtQ3qHZmsdyPXZAH3p9nntSPP4y3,6.88341392405,16,undefined,Other
6qro93JXts3i3LHhbk6eDQLPczq72eQpD9dRkTC6VHub,6.8834012981,2,undefined,Other
6StewrHuoMU8ndC3LsWCYmHUQDYG2dLryGUx5TErPjgf,6.8833509264799995,3,undefined,Other
BgfP21Jwp69LSUm3pU5LX5goy5XJrqAqghJXVMGCgeLL,6.88331751629,4,undefined,Other
EAt8Txo4Ba7ZzxBML8WN3EtLDsWwWs95R9UcTuSwrkXT,6.88329470641,3,undefined,Other
8Xs4bk7SULNyKobhmsZqQEdDTSqh2KmeaZrpUxj9LpAk,6.88328205656,1,undefined,Other
74BRUV9EaXy6uwrogk5GRwircbZZD4m38vm2DSqUjh7Z,6.883265838693999,2,undefined,Other
8uXsuT2o46QZqTjtQ1QmuDzue9AS5gCCmZ1ibby6noen,6.88323293065,1,undefined,Other
6QQDQhswxxbofUfQiZBieLokTLYR1YMDuix9e77azvz,6.883204046102,4,undefined,Other
9JENjY4qrUPGPbnRdyVMuRpePtXvrjuy19UMdPPJ7c13,6.883167847532,3,undefined,Other
GKyrMYrQ4ZNCSmVX2X5uYJKuSr8N1mRw6oYrpWhV8g9p,6.8831660938715995,1,undefined,Other
F4hYB9Qp3oX2HKEBS7AR37qySUfC4ih3XuxhenDTsSnz,6.88313534808,2,undefined,Other
HFYTubAerM2btqHdy8Y92Mx8pJBHLWsgXayvhKXyJvcR,6.8830869581,4,undefined,Other
5eWS5sj9xdCQKfMr3tx3omt5DwjtRNN8F8Aa4fqcZw5y,6.883082753399999,1,undefined,Other
59ZTNirWwMdYtVwqGKXw5zCW9KnMGHBnZdcogfnmLMPW,6.8830800000000005,1,undefined,Other
9LKx7igfkWtVvTuZLvt214rU9u8rxbWxhk6cFf8GZTCN,6.883050359134,1,undefined,Other
GBHrw3RgodEFoT7heht63ztTRxhWf3XiRKYetkp3HwNw,6.88302200628,1,undefined,Other
RjJXPRqAYrB3EStdV38L8RKXM9PxmcvLEVdtqtSF18x,6.88301662152,1,undefined,Other
6GeEeBuPw5SX9RkZ2kojzVQZfR45QBRvZoBYKKQPWbj9,6.883008830490001,1,undefined,Other
BEHkR1zBWsg64fmMiuGgJHDLQMDKmkoUaF1JSwwQ3wWZ,6.883,1,undefined,Other
14XW9FZ9iDX4yz7ZvLTpZ5xYTZnXzLB1RAVLSpdDECGZ,6.88297915519,1,undefined,Other
31iSsk9SM93L5cnbPWiHwtobjnwucuMELDZ1dfamN78v,6.882950230496,1,undefined,Other
DB7UKwnnR56zRn7fgcwwvLWdpJHKRBT5MKDszRMvh979,6.882945268862,1,undefined,Other
Ds5ZsiLZWGBwR4xPyQk9dkmbRpHqfJmmnnTngJWQ4hAw,6.882939418164,1,undefined,Other
AK67PhbZ8kMrTorCd2VQas25gs3UKb44n8CGZky4rjRi,6.88290595746,1,undefined,Other
2H481wKAUGkpnZV4EbepfFm3GrM7pHZMcZBmEdhUkczZ,6.88288405868,1,undefined,Other
3ye8Qk8ciyfgNs3LHxvNdxeszraJCRs9Ni8441RxHEiu,6.882869363790001,65,undefined,Other
EU1PQEax6G6hTSgby76YUe73WSNd4NjneV7B3hgKMGP6,6.882863254577002,10,undefined,Other
8igo63QP8JywWya2zs2vtTi9vDfLWehWQiEE7HyopUEi,6.882847697894001,1,undefined,Other
3EjiFUwcqMZSXifviYbYSteLyEqwVqWv2fCuUHVRgV4T,6.8828,2,undefined,Other
2Q2UeELnLQPYyDvSNGvtpRQGJS4ABpgQnQkJMsaVuZN7,6.88278452576,1,undefined,Other
6Q7RrXsDSMS16j9dgcUKvEQinYe8wzLNS5aZny59FgNj,6.88274676986809,2,undefined,Other
HYhnMj48ujxaNXKZDSnaNyeZzEZoGjZCDMEK8A2c7rDu,6.88272919567,4,undefined,Other
ZxSPw7XEcm2W26EC39NrRNqtDujBbRvGpYDwaNFEgjn,6.88272416512,2,undefined,Other
5YnxyeJhiSeiEgBHVECEbg3zDD4PCqBBq1saz5uXamKh,6.882712726575226,11,undefined,Other
EJhGATJnr7NeezxRHrCVyuRUHqt4CPkLkfDd41ToYWiy,6.88268191633,1,undefined,Other
F9tWzyr82QctkQDGemJMj3Es3sWK47tj1pRdVkg6ah9z,6.882670952229999,2,undefined,Other
AdGxkWSxCx4jh1kZZeVUDeiPcP6paDroAoXmftdEsCHr,6.882670352499966,1,undefined,Other
EccizTPMYP498DH5G3gYdbAKuDZWoaJaRgFMkGtZWbQx,6.882635262450001,7,undefined,Other
7Nd748ZVKqmtFcKsZUnb6pYKqFQcuz9GGpLtGXHjddXX,6.88262636643,1,undefined,Other
9PCYyvJidUEoQhF8txQPhER7MPJ19piS5Ar7rP6xQaaj,6.882613309752,2,undefined,Other
5MRZ37kDBMV97HeytnoLzGFPkAhoNn4kFiC2LK7n7y5A,6.88260151376,1,undefined,Other
5PV1xXbgTQxCxVYRxeJDAXxay1tkRgucLuDddCGPbuRx,6.882575987194,22,undefined,Other
D4kR3zPpkmJhfctQU15q2X5LCC8Pg7GShcs7MN8Gg6NN,6.8825728183,3,undefined,Other
5BEWuc9Z3P3gzqJyesknKiJQPHsLmmweYHrqfy6vXXWP,6.8825432,1,undefined,Other
GzGN2zfmtLpKwXSNh4Fcxm1ufNXPt8wnUpSgXWiMPV5z,6.8825,5,undefined,Other
7pU4bsUEV3FAs6Fot1CENTgrPfdsKZYVus3S69eroQDK,6.88248626032,1,undefined,Other
3VMgAxH6tHEhTzGpL28hxinTKTRTyKL4YhaK4gfrzjNM,6.88246781558,1,undefined,Other
21BrB6QkF1F9brw73JVKs93aP6rDTjNj6wdwoMGQZaMa,6.88245108994,1,undefined,Other
7Xz5vT5XobGBNbgzbo3nzHpX163VUQNSypDcK6VFAVYX,6.882445415993999,2,undefined,Other
CjNvse7E9DLDDywVWBYxMVe4C67z1YZKcinR6SADPUN,6.882415588522511,1,undefined,Other
AkES81EicuuhQzNXEW91h61EvS6yThvUF8YtKqj18qBa,6.8824000000000005,2,undefined,Other
6Tg5BLkkhWiPNrRYa7m6EuhkmsVRVztnb7nwzR88wtpG,6.882399270228,1,undefined,Other
3rp3QM2c1Pssn6ufrVN36nkU7TjRiW5GNFu4fn3fiMWT,6.8823931893618,1,undefined,Other
JAuaZ1Qi7fNy7VFujquZ75X6VhcRHunxb46Hk8nzksQb,6.882391322588873,1,undefined,Other
2eA8DEpGKxTiU491quhJg5XTq95bqjhkpxeBDgm7SeFQ,6.88238760448,16,undefined,Other
51HDG17yrnSouxzEQoHgigkXwKn3FokzFo51t4q5qrcR,6.882358086772001,4,undefined,Other
CLauXs1puc7pPFoK2GCUuCJQcra5F72sUWi2ozYnm1Dv,6.8823522083999995,2,undefined,Other
YNuXx955g5yXvkisvk2d4n21KZiQt8wFEU2XmsWCTWy,6.8823367731,1,undefined,Other
CEAUFc5gPQ5L6wWtJFKRZydq3T5cKLkSgMXd6gdJjeog,6.882332171680001,1,undefined,Other
G6suVwVwbWevaKTMSjixYx5pNBD5WWaVpUoNSuVJtu6z,6.882330258975999,1,undefined,Other
CiY8YGhtGTSSeLkHuYiyPRLX3m7rPMmCxZiCVx9PcYfp,6.882318581259999,1,undefined,Other
3EwAmdhKPtx4TRFjDh5Ct7AeZGyBhrJaUXoxA4jsuviz,6.882280246440001,1,undefined,Other
GqFZpuJe2RRRPdmhF94Bni1CfNZAFBrDyTG5sdkuwAvi,6.88227047064,4,undefined,Other
vfB5AzERvPY93c1Spxx9JdD4Zu5fKAkjjXCDi3JAEnV,6.8822600000000005,1,undefined,Other
C3ke5VcjZEj4dhsXVcPd5UzcCmwxnVfw9vfA9tZT8fcq,6.882238988729999,1,undefined,Other
BvkHtNi3YC8rWGYnLSYXTc5PoK7gPhg1r4P4wDedxetQ,6.882186437790001,1,undefined,Other
Caivq4FW6CHAsiW5bG87BNKRjeYSBYcTCvMFPQfRjS8C,6.882185171200001,1,undefined,Other
7HQ72M2pd1dRpYRVF8MatkquZBTG5WYUBHGfiQK2uwr6,6.88216364087,17,undefined,Other
VEgJSrCKXkXsAiqt1weJPP6pr13s5wVTxZgXzVt4EWF,6.8821391127763185,1,undefined,Other
FNW4FwwQEm7M9xjJXCJGHgarGMMzL8Eq7LP2qmKYxFDo,6.882137872373999,1,undefined,Other
DGRd6bj5YNZo3xLRGCN7kPq6go4QkGCmQtc3tXfRTwtH,6.88211850948,2,undefined,Other
DHwuZiviqEcdxtRCpcBE83En22fp9AJDD3UMMdcXkM8E,6.8821184576,2,undefined,Other
BaMh3WV1MsQsiHyDH2Gd5Z6SLEGbiim2wgWzTuBdrXr1,6.882113759847,6,undefined,Other
6V4qAKNBMhsEYSGqrDqpNfdiiuxVuAyGvq4qgsnw48bN,6.8820711882499985,2,undefined,Other
HiNy9AA1VJXqyEURN937cTfdHhpjqhMBCNQhdmwXZ6Q3,6.882068942249999,1,undefined,Other
CbiJBxwNtYui9aisk2drdBcfTd1hmao66HxAREPKguDZ,6.88206371516,18,undefined,Other
DiwktkGUmvQKhsEFVfTH6w6KLuhGgM195JaGNoieje3S,6.8820395269,1,undefined,Other
DkBQcFFmVi6LTSkmaEEHJTAqNsQdUL2XAsxAjDfVNFd1,6.88203860883,17,undefined,Other
ArA9Pu8csMo2uWB2iAv8aGqE4imAMizcMsAadVUYaKgs,6.88201810522,3,undefined,Other
7nDYLG85Qe96zXzEk6HA3ozbJVFddFC8TqQ49PZGRRtV,6.882000000000001,1,undefined,Other
48UXFNnF8SMUYsd49DFQKuvWYzpHr7hDYSiV4VmU4j5z,6.881999331249999,1,undefined,Other
GzZAsBVzgXsWtWSrR5e2oanKMt6FNqw8kTjyUrwGyLPY,6.881993581210001,1,undefined,Other
GJCaJ4bpdehptEjvrzcAp7bw8QSR4kjJZ6pUHu6o1EmS,6.8819584242900005,1,undefined,Other
6PU1ghTeBg4eGkB2gY1XFiJgpvxM6s4YtLyE7B9wGUwU,6.88194024105,1,undefined,Other
EtypSY9bRHhroYRDBGRKNwvRbbrgLcyqZpMe7VhPRVQK,6.881933497040001,1,undefined,Other
HiNwAjoMLM6d2DBhaXGTQA9mxn1vUHVREk7BsbXFTvY8,6.881917150132001,1,undefined,Other
CfW3nJZPKcgSPWftahSiRQswYrjvCYNUWY9NxRFe4WKd,6.8818981658550005,1,undefined,Other
3zB2Urbmqs7bjWmJQLxuVpDQqstPGxxEskkmbjczNQf3,6.881895779936,1,undefined,Other
AaLvKmiUaEuCSsvUzzezLy3Tq9xZPpfTzhJQnfTNLtB6,6.88189401995,1,undefined,Other
GeomgGj2eujB9m52pfYqbiiGHDbuYBrB1Md465RYdYVj,6.88187202204,2,undefined,Other
G6vCiXfJF5amxryS69dqJtHFVCivNiYdRP1CYN2YudBH,6.881854196819999,17,undefined,Other
27oVkmsFQ6BiJ9eGgAVrd73hf1HGEk5YgvjXCH4Fnnbp,6.88184113006,1,undefined,Other
7XQJrwNTnnRZzvtoxEof2dhmCRgMbfMfCcSrNa1H8v1j,6.881826180899999,6,undefined,Other
6MpyYTbjvLGiiFgTSKCEtDFVCjyNkXmmboJqnNbhmjQm,6.8818042342500005,1,undefined,Other
9t6gTABDChVmm9yqVAihaLm5XMwvjGZ1pSN5J4wkBSyz,6.8818042342500005,1,undefined,Other
AGE1ttsV7Mjjd8Byr3xBtzNV75ZQdC7adWPTRSGAfhes,6.8818042342500005,1,undefined,Other
FGUbRqmVJk9RFBeYHUPdyz7QjAtnicpRobU5S6sc4f4o,6.8818042342500005,1,undefined,Other
3MZ6hVHj6ZkvdyrPFJFytjM2PeQqnkM8S6sN6AUCnuuB,6.881804096200001,1,undefined,Other
5aeVQcqVnuVCrj7wdGK1tjdpdGPQMVnUAPcunyW247L9,6.881804096200001,1,undefined,Other
6NLMWCeBwcTej8U4zJ3mxzUQsU9DSX9j6kjAL1hDhbdH,6.881804096200001,1,undefined,Other
E1vt8QzyZ5oeH64j8BT7fc547Y43GpR669UEZwQwaMjC,6.881804096200001,1,undefined,Other
76E7SLoiPuAKTVj3i9ywHtZ8uxse3eCa5GUBLXj3cFmw,6.881802577650001,1,undefined,Other
BLcjFgHqCXaXSnBU7f3UHoh3xaFntbrTHgN54ktC8AVp,6.8818018874,1,undefined,Other
2A9RykoBVKQrQGxbbj9vR8x6VmreLoQ3mTkz8Q6gKon5,6.881775243750001,1,undefined,Other
5zYpPXUhZT1N3rse2dLbvfu87rrVAH52rJinQ6sh8wUV,6.881775243750001,1,undefined,Other
6jQz4FuoHgKooRvpW9Y9QNJpTJjeSdqbKu715UcUtgUZ,6.881775243750001,1,undefined,Other
7En66YqzAQQDGo5tT9xqT3F2fF2meU8UcDhZyK6Wqota,6.881775243750001,1,undefined,Other
8XUtfBtuWNBcn4iBu9nY6N7chqDUf2YGAi5zS3E2Mfs8,6.881775243750001,1,undefined,Other
9wEk39fpmiaeSkUNqGU4jKSRCZQUdo6b7mAZ5eD2QLih,6.881775243750001,1,undefined,Other
AqcVd7UsLbLq925Wtvyj2iBD35GMyEKefZvCyoy1ffxf,6.881775243750001,1,undefined,Other
ArPdnwGpzEtfiqoXAn16PntaHe8uTrhL1Q2XhTxEoQME,6.881775243750001,1,undefined,Other
BLQuky31QcjozAkLpZXLfUVWzzMJsibBxbT1LzwaECUN,6.881775243750001,1,undefined,Other
EHqobWNeJSyfmnX6BG4efJ16eVrioa26dC4NELgCMquD,6.881775243750001,1,undefined,Other
EhDBYNQeQ2KxKHfHpeUpAr23nVG36KvMqufydiG8YUe6,6.881775243750001,1,undefined,Other
FFffWAUCzFcBThcsawgNgf5BgzsHzyh3Huk5wxfXCCG,6.881775243750001,1,undefined,Other
FQH7fs55BrcmEecCmcHWRi2rzjCYfbNVkdgHh8b9sZFL,6.881775243750001,1,undefined,Other
7HZsn7uRvfCKKhMY11dvEecPGgtJJmM77GnCn36UUcT,6.881775105700001,1,undefined,Other
8c3ZAdbxJ7t64Xic9UWu4rJjm3uDvci8DscYtX2xcgoF,6.881774967650001,1,undefined,Other
F97kmYTkWFiAWHXfLNzK3mPSnKfykRHMaSQVHJ3tizn,6.881774967650001,1,undefined,Other
FjNTi6Nn98up8qovxrGuTfVHtqgho4kUu1CtPvG5cSLU,6.881774967650001,1,undefined,Other
Hc5EPCt3S8Tcx1caCEDyTBAWEEBf9AFT4zG5rkjbdhym,6.881774967650001,1,undefined,Other
DfQ2kf3feCnNzrp2hirL6A3oKNYwonxS2dxXiWjnKiit,6.8817561506,1,undefined,Other
8CfMucSaoG5hunDcjF25TYv2hFtwYTWZVPvDR25rWNG3,6.881750853092,4,undefined,Other
3HMwP6HQtEUpbEJU6Xf2scuEZYyR3sPxtz3j5YcBP6TE,6.8817351632,1,undefined,Other
46mpNPq8LmhmMdtANGA9fXDEBzyDxokk5gqDkTWmvmx2,6.8817345056859995,1,undefined,Other
G6qDgPWiqDn9oMA3EtCvLGpRPNhqvfMVWWH4LvYHasF3,6.881729835071349,1,undefined,Other
DvzqKbrq8QWXmccVXgVjqzkFKWQZmqss7rQfNhkVkbZo,6.88172358792,2,undefined,Other
GGiNgJ4icrPvipnu6A6Ge8auXx7HzJwZwP8rRuh8L1nx,6.881706475107001,1,undefined,Other
6uNT9wMh4zXRM7LVuWTDEYFXyY8T5MbxTuYdtDn1PaYK,6.8816969,1,undefined,Other
88A4NfW7cs6kikPwu9NKrbHow8iQX8gr2wa1cXV9t6fs,6.881684576622,6,undefined,Other
FBPvin5WMdV2U8ffSpiaUXaDvf5EoVzBBuKD5uG2XQSP,6.881675442250001,1,undefined,Other
7FHvqKNfozy6WztKsPiRpGmCKZMibFAm16XW9iAfgnbT,6.881666298820001,7,undefined,Other
GS9aiWWqwSCDnwUvSSHgsjLDSK26jHt8imR6EbVhNw7T,6.8816574995,1,undefined,Other
6TshrjSxsB5WCQKC4X4XoeJdT99wc3ehbftrLRpTvW46,6.881644048499999,2,undefined,Other
Ddq9U64XKs1BA6v8WjGSxdYNHqcichorgHxgoNyjKj8w,6.881600000000001,2,undefined,Other
ELVXygM28g1BMhEkxS3n2xc9L5dfPgUtEr9gKh1orHSJ,6.8815439719,1,undefined,Other
6CSYF7BGZggciSraN8PthUBPnq64PGVJziZozKvuxsqK,6.881535720357945,1,undefined,Other
Gf7ChQgz9dd8VVzpy9DcH3WSEHYivY6gp7M1hno2Gipc,6.881506096088001,4,undefined,Other
BgZDXJzeHazk4qHYKu1s7WbMUQtesR2VSZJ8HM5V1W4Q,6.8815,1,undefined,Other
ChSxV2B5wKqV33Wf4hisJdhj1ayPyZrMbCuX4C9UhPZ4,6.881499193898,1,undefined,Other
FN6abcxfNB4HF6MWKDct8gLfCg9fmiwdQjpsh95JHvPi,6.8814448952988,2,undefined,Other
46g3Mw4riS4cNfB48NMfJuHG3AniSmFtiT8K55YExzDg,6.88144149471,3,undefined,Other
2z5RhTyhmsmG8cnbFBJT6ntf8qhQG9t3xq1xPssmTLfH,6.881415975391,2,undefined,Other
AAk4ZyBbgThBeGmsbByEHuErQx656u33iJNKT1KkD73v,6.88141229976,1,undefined,Other
7LCeZmC7t4uD83iYCPycWEreKDphXkQenqxMZR7KLJ1K,6.881393147470776,1,undefined,Other
8agscp31RBm7CLRDfrjTNiwMgaEgV2wvA9oEdYzY2URf,6.8813909563068005,1,undefined,Other
4LJRZV64MifR9e9xDMUWxQ9HVxCbxTKQHeppXvxjjk5A,6.881363829730001,2,undefined,Other
3SBDhKQWxXojGcaY7HRWqWceQpf3YJEHLi3YuGZSkGYD,6.881357788870001,2,undefined,Other
DnMMsrhBiF4gchk3MBur8sRTXZ7tiGUwPdSKSAwdKvBR,6.88135675499,1,undefined,Other
WrVHWPtNFmnnG4sbrkVNYPC172Wo11q7cGxqiEBRWbP,6.88134877885,6,undefined,Other
7vCRzqN6NyKtCGGYhfJ4837t2jYJXBDvcUHEsRLGffwi,6.8813333263139995,2,undefined,Other
2CXguvW3F4RpqFqhHGHkUifEh49dS3AhvF69yCHq1dFc,6.8813128125,1,undefined,Other
2Rgmh8v5tnf4rjk3cRAArQskAScHiVNtGRVayZAoE4HA,6.88130559536,1,undefined,Other
5DTPrehNftwBpAUwomoX6d3u3AhowPYZjz2Ax1a2JF8p,6.88130559536,1,undefined,Other
AHnF2ZJQzqSH1AVPxw89hFAJ4vhfoCJXN5hbSCiVxRZT,6.88130559536,1,undefined,Other
75KP2chRsDmFu8yyUYYri1UWYv7VKDTgctnscqKppy2R,6.88130545732,1,undefined,Other
C5DpX8PrQ8cbr4aJEmiNpg1z1BMPunusfRmdSQaWS6Ja,6.88130545732,1,undefined,Other
4ZsC6BBeWLp81s6Zq12NS3E7KSPACcxLdBJXAhNBEVjd,6.88130462908,1,undefined,Other
DmLW9JHJFtrLi13hLgWRerSmhqsF1jtksins5bk38Psn,6.88128281876,1,undefined,Other
9wTCZvRi1eEDxz6PSmh3oFJTgs5ddUuQnW8Duh6T6DrT,6.88128212856,1,undefined,Other
DEZajrNpHK7mcH3kYT5EAA28d9DytuK44Ce44t4WErfk,6.88128212856,1,undefined,Other
CLuQCaWAMZDwFadzh7gSGvsh7rfs7aSpFz4XE7r1yfCc,6.88127702108,1,undefined,Other
E1Fc5qnScto6McrUwjJpAT4ozEej7LmJLkCRVgU7xJBE,6.88127702108,1,undefined,Other
FaSdtRrJjYkH43oV3U8i1EKBuxnyxNtevjNSFHtVVh4i,6.88127702108,1,undefined,Other
6NpQu2md7cV83Fxut36WEtgEXQ9SyYxsfppbnobaV5Ys,6.88127688304,1,undefined,Other
6jkfD7ya2uifA6cYQ887iddKb9nvcuf8JdWekF18XhxR,6.88127688304,1,undefined,Other
AAgz49Fqj48VBVtWcC6xuhJb1zNQiTm3yv7jGHzfU6Z8,6.88127688304,1,undefined,Other
CrSHDwsoQ49sdF9jqmunMtU2R7sYjFs7Cqd6kstW5utE,6.88127688304,1,undefined,Other
GwbCNCLbhi8Tc8eTXCnwj4hWX5NMqDhw5XN3t2Pcvouf,6.88127688304,1,undefined,Other
3NBR6KXLMkYiS52q6SGBahuj6jeScBofhTfLBiBpR2ZD,6.881276745,1,undefined,Other
FmXdu7DtofoyoHQhwxBhHa1SDmqVfeXgTDuQye7NqDCn,6.881276745,1,undefined,Other
GEeTmv2rc64Ag88bmvdw1qNJ1arCLwnT1WjftwfqGnBZ,6.881276745,1,undefined,Other
HQ2yvkLHkk1ZNgmtNVNQagQ4PGmgrkv6XbR1g3icocM1,6.881276745,1,undefined,Other
3VfCjC4GnzhFcKWwsn85EZLkhyTeYzhqWX3sydJEn4GX,6.8812742264499995,2,undefined,Other
BVMyyXwHbBMQrNP6isYS29hjETTxNjhCtrBBXS19BXjy,6.881260758099999,17,undefined,Other
Geim8fkUWRMWG8pgPAjSEiGj4AUGs6S5AGjJYcBSZW79,6.881252364973998,22,undefined,Other
95xDCwUVZL15HCjv76dhQp6VGARM2RTrKaiPXmTKC2F5,6.8812509428599995,1,undefined,Other
Ds79ov1Sqg74impoZcMEe6W2zUWNEQUFCPr34daD6xys,6.88123518852,1,undefined,Other
DrRDbnEUEE49wiG8A5ZhPbyux7LQdjuUMdjhSfYS7YkE,6.8812165251,1,undefined,Other
6cEZCVU5rVicEjn4aMkzzP3rwoRrp8teDwjVjKpsKNkX,6.88119169732,1,undefined,Other
GWvDyxzDiT1Z1bPRrbGbq36NQuzYkLt4JBcMm72GM1qN,6.881189309917191,2,undefined,Other
