signer,volume,swaps,transaction_count,volume_category
FgoN5riAhzMJ7EqhwoJs3Yab48mGZQDqSvH6rpVuxg24,1256.3958506085016,17,undefined,$1000-$10K
EdigAG5hLnEYymH8Zu7PJn8osdVT9y4dCGDwQGr8JjwM,1256.3950887402148,2,undefined,$1000-$10K
9LUFaA86w2pfCAtfhwioGnHQD5dRXa8R5wXuVf9DFi3S,1256.3950548504,9,undefined,$1000-$10K
7P1m9GnSRYuHPheJMjZLeharN6prkAU5hNPMKnyVsXqA,1256.3946933628422,7,undefined,$1000-$10K
7HxAH8PHVeT11JXz9AJuicBhveGMBTWLDkBVoNqL4jQh,1256.3929862434202,1,undefined,$1000-$10K
AttZ9U84DkrSp9ncyZW91YXtFGAnqr7RD8bTbe3G9J8L,1256.39050345274,8,undefined,$1000-$10K
7UwuXoTseTF3o5H9kxevKLAt9Jex6Svzbf7snpUA98Hj,1256.390343202876,11,undefined,$1000-$10K
72VmdVSGyn8WB5hBf9tAJkFbCHdh81x5hYE1ywT9pvLi,1256.3891580829322,16,undefined,$1000-$10K
XcE59dzWYPjTSsx4ob9Vbib8UbygbXuvXDC9fxHnEc9,1256.3882022697271,6,undefined,$1000-$10K
CUhgJgYqunnsbz2B7GxQwJvqG8woxxFby8nqmhPq7zuu,1256.3871396703628,12,undefined,$1000-$10K
36HcSTjUd4pWGVetXeMiA6d3Wx4NzAM3YuKS8GwujvoJ,1256.38696675613,1,undefined,$1000-$10K
2XjiHCE1NwUa54mnVVWaWJYZDAFgG5UWCBBwhGtuiLtq,1256.38628727736,2,undefined,$1000-$10K
CUyWbtC2eCpXdtLa6PifAawXrib6dxyJTqNcX7c5ixTG,1256.38522683361,4,undefined,$1000-$10K
6UVPk1eQ9i46wRphz6pd3RsgQDeznzM7LTaCJEGVpjBx,1256.3832170282099,57,undefined,$1000-$10K
CqW23gTaW9cjb7B1y98ZaFVwkach1F18bEBko2HykVEV,1256.3806084932016,58,undefined,$1000-$10K
sWfJz5w6pH2rKQCc1AYDBCMkMPwW4DENBaSn2B1dLn9,1256.37902064417,17,undefined,$1000-$10K
4gUBj6arAoiiMTAdzGG4HWnAiBznhudgpW99LyhtP3aw,1256.376,7,undefined,$1000-$10K
4wL8U6iV1yLUNDdDAd4msSTuMW5gjLSc7euw75mSyYVb,1256.3756644936,5,undefined,$1000-$10K
EUoHZacwHTqDV8iNgf4CM4ATL1VF9dqAEXaCkfj4DSKT,1256.373876701764,3,undefined,$1000-$10K
B8jyrbuVtPocJYUMqMSVsLAj9pDKvYftfqrseS7LqBwA,1256.373859664236,6,undefined,$1000-$10K
E9Azk19yZrwwJuZfbwBaFE4v9595ysbmxmDQPDAea5qq,1256.3732,2,undefined,$1000-$10K
BkrKLQsp51ALVnWix544LFCZ2TfHfooM48rc4m1ZYJLy,1256.3730265761396,79,undefined,$1000-$10K
EHkm31pjTSJPfP7bjR22eV57gsVBF5zDd25MXZuuPLkj,1256.3711158041901,1,undefined,$1000-$10K
HTK4535yzRMoM81Zip3SB6h4v98BcTw8fUVjdWJePAs8,1256.3709836334278,223,undefined,$1000-$10K
qVSa2F7c4rvqBx8gb8KsXC7C153AWxmYW3ww9km3h6J,1256.3708508276945,10,undefined,$1000-$10K
4yw9oxrYVJTTUCRh1ghYBFa988GjHQgaQ88cY6zwURFb,1256.36947875473,76,undefined,$1000-$10K
7WQWVF28661hpTMrLFNPt4C6M1PxGfZ8j3w2Db6n7RYP,1256.3688148659598,2,undefined,$1000-$10K
B7CEbgw6k2yPSXfHwVUbCDngQS8VowjmyfFwT6RXH6JN,1256.365888397098,1,undefined,$1000-$10K
7jsUvRxERHoXW43L3QJzHpdzgauYVsGsCxvw2Z7VvC1P,1256.3649811140322,5,undefined,$1000-$10K
4RnpDmQFXet1BEMy4BFUSd1JXLNxNgyECJDw3UH5cmL8,1256.364820340636,10,undefined,$1000-$10K
HkdThA8EeSdvCwhEthzsRzu6m9a6teeT8XzJJtcy7RaB,1256.3647799389237,15,undefined,$1000-$10K
BSFnHjA7DrSFehCxB7fvrw6DG3zYH3zmvfmLUtsabJcK,1256.3637061123532,199,undefined,$1000-$10K
BhEXmRTCEFu3ePx6WD8s2S64mzo9g3FC4d4sBRr5BMDi,1256.3631461984298,32,undefined,$1000-$10K
8cMvSDLoMDTXErUuvXsVqmL8JcB5PTmYKktLaCbRE9yu,1256.3630375280957,9,undefined,$1000-$10K
HxDFvZFCT5S5JPeDuSKuFME1pm2q5ot13eEq5dg9VpSw,1256.36107754276,3,undefined,$1000-$10K
FwxZHy3BN86CKQLTtCmvbBnEWWhGJspCznGzSM3ujqmx,1256.3596677024802,131,undefined,$1000-$10K
8PUGChSXup5nMKr8xTjjCGvPC1MDTVtWqfxotDWKN2Hy,1256.3551443220629,15,undefined,$1000-$10K
CZGEkpBoHTch1tPKVUEz7YYRFmVHuD3oQ1hbbLxTtQJ4,1256.353889899028,8,undefined,$1000-$10K
GwbcnQ7KiM1qZ8xbiNYfLJtynMz9doP5wTFVCB4hHYew,1256.35323178794,1,undefined,$1000-$10K
EhZGoRjexnv8NWLGKjEPL64tbQpK3ARpZdxY4xLRiysm,1256.352984670783,3,undefined,$1000-$10K
BBoGd33aZUhrPpanzaxpR1FU6k2bmVy37zFCyxG6aYFB,1256.3512376623582,6,undefined,$1000-$10K
EexaUKXnh6zQ9tK4S6XWuhxAyWbGjh5nwZNXdmVkQQ3G,1256.3510390741199,8,undefined,$1000-$10K
3rCKJ959E2DJKX6JRwsAAxa3tfFc2dnuDpL3PS7pHgQe,1256.3485193687602,4,undefined,$1000-$10K
BLAwTT3SgWL798gypoDVtDXEoL4QGnBdW4bi9D9XqGHH,1256.3468515914,7,undefined,$1000-$10K
Ac4FpVPDXRZKDmsrEcgKRMGrUnRrjQbupZCxst9wcUWR,1256.3460348358926,4,undefined,$1000-$10K
GcaVxa4HvSTAdH1VRsfG1NX3uL5ABQ7bx4oGczjYYToA,1256.344746331466,1,undefined,$1000-$10K
XaSnFwaW1L8FaxvZZk25G58JkYcyYjEWhLxnVjaAxtU,1256.3430335641697,21,undefined,$1000-$10K
FpVejqdZwdw9T8JRepDfbghF1EWAai3yDhyQJFSwyKmW,1256.3428322150482,19,undefined,$1000-$10K
Aq9E5xLuTJJnnqzqTWk6HGQUu5PbSgTzAE9as17xESYJ,1256.3427639658798,9,undefined,$1000-$10K
DwwqYpbm9hBpXUQwHKzXv5ogDCSCiz2t5G1jdQKKcFJa,1256.3426648877298,2,undefined,$1000-$10K
EYn1sKzRYF9U4VzynXjneHD78spp4CqRax5v7DivFJST,1256.3404908366506,7,undefined,$1000-$10K
FStj65FMiyiJyXFiYB5UxYiRS6iGipCjzE6UboSyWSEA,1256.34,4,undefined,$1000-$10K
5ryjoykHLdNQQYDbe13FEqk7oQDYSexYmKpqWXRLKgF3,1256.33922631638,540,undefined,$1000-$10K
ELeY326oi8spxqN8nhBeBDDdV1Uscrj3KyTU1TxNqMcn,1256.3385957073444,43,undefined,$1000-$10K
AJ6jQQ5JSAnfj5uaEW98jvtVJ3F8Kuidd3rzEMmZjmss,1256.338229420844,3,undefined,$1000-$10K
773MJWDMmeNJfwzjmzerzanyXE5edYs1NSnucMiNcB9P,1256.3365833967669,2,undefined,$1000-$10K
5HTaLv1EpbC6tCviGzxfMeRWh9i9VwBz1jASKKSQE9gJ,1256.3360112841253,67,undefined,$1000-$10K
6SbMWHcWZokrPs6v23yFwmCevgwGKgpUjVvAT1emPftx,1256.3311733240953,5,undefined,$1000-$10K
HTmyTgrXEDqSQxsCSKf4yvTZXfsAuiL64dEtNYwdzeQw,1256.329552967348,1,undefined,$1000-$10K
3AfvvAshu5tb6xBUJmVQWnyFLYtFCRBeVRTZ3VuQmxcP,1256.3291870998091,11,undefined,$1000-$10K
BPuq5CKxBXj2TUVwNixrujvRwcLs4xYRtyh3HzrFcfHR,1256.32889997233,2,undefined,$1000-$10K
3xA6abFXgeE1Ksk3AamGCjeTq5S6svBejXjjSFfpX4j8,1256.3278846206806,48,undefined,$1000-$10K
46k2T9eDn4bnqxABUaLY1TrP4Vp42ZvEc3ttNaJVfKKT,1256.32730590494,2,undefined,$1000-$10K
CPkzMfoXX79V3SQmVQyzMUeQSpq7KMPQ1WseHYJnkMvJ,1256.327278712411,1,undefined,$1000-$10K
CzrHDK5BPX5g9Vxp1oapSxpbnyZWZ6KWyeDZtm5Htjsg,1256.32715563705,5,undefined,$1000-$10K
GwzP1Q35RtwrMT8qGSwqT5eW9zbZva9vtZKNhT1DC9Wr,1256.3267448252207,20,undefined,$1000-$10K
5MZ2bTGDZ3ifSqfNoKhczoZDyZX6g9tGKQp8dp38zzzd,1256.326335793522,44,undefined,$1000-$10K
HJwiHyBjh1LaAyb5q6NFHrdfoKxXy2VH8vcwGj6uK61i,1256.3225497325195,11,undefined,$1000-$10K
2WZJNtDpSj9EhqKvf3N6RcPE3rpZ1dzHvnohzf3aYjJo,1256.32236055414,6,undefined,$1000-$10K
H1zaHRFqwuY1kyBV24XkayNxNCmBZPXCRheGjacByZzi,1256.322345748678,40,undefined,$1000-$10K
3ZkWi6Enfmjy4rKqsPMAY2H3ww4qqM7KTqQ6pwf8bLrk,1256.3222676427001,9,undefined,$1000-$10K
FTrqvNDp4KMB1reNHrav2Cjtu5CUdzyXVzmCvrwH1zp4,1256.321,6,undefined,$1000-$10K
CpzJ73Yj4yYwTaSssjaCA5mQ983kWmFhZrrp33koTxj6,1256.3190340557242,6,undefined,$1000-$10K
7VQ5LeQEMVSdtAaPJa7JfTkMdewiomE5vMGg8AqZiS5Z,1256.315632251492,58,undefined,$1000-$10K
6a5fTYDEujZhM7ZqqSeqZBwdQKCam4rksgMf49nr4mGr,1256.3148172226852,36,undefined,$1000-$10K
AoVuxM4bZWbrY8simxVTrY2dAvn9GV8s2EuBjztGpwxQ,1256.3143982141983,4,undefined,$1000-$10K
sacWpzAmA64wjfH5kFU1iUjs6jkuPrN9VukjsKGzoyG,1256.313299495004,2,undefined,$1000-$10K
6eMzw5SY9Z3QAfyv6oTvkUjJaKFVtXGXqRQBM5urkjiz,1256.312778630061,2,undefined,$1000-$10K
6JwHMGWMs2GgefqHAUeEmGTx1WFM46PcP7Y2uiNrvUKj,1256.3124353892301,28,undefined,$1000-$10K
CimhHCw7ff6SPW4Uc3GsJeqhEfHLwwWykn1jSi2hQ41p,1256.3124247436308,2,undefined,$1000-$10K
4skdzQDdkMqDXMdYxkXrqLURdvZc9zJ7Mvq47MyytYuH,1256.3089728592252,50,undefined,$1000-$10K
7Uz4vRaG718ppT2JD4piVtAdsypq8BzkxGHZggNVzctr,1256.3064803497598,1,undefined,$1000-$10K
8z3DKEjNeYTmmjMu2P4NF2Bx3AjcWZ11usu1Y3X5Tv8M,1256.3059099483703,55,undefined,$1000-$10K
EdjuCLiXmZaos7yJmYhBC2reYEvkV1F7p3zd89ozPfyR,1256.3054681348701,1,undefined,$1000-$10K
6YcbipK6KAec5ahEjmmr1tTjfzd5jia1XmxvctutemtJ,1256.3045726446123,12,undefined,$1000-$10K
Gnh4QKqnDt376mdGShgbWnXjWG9Cnk6RRNwKeaErdtFv,1256.30303486556,1,undefined,$1000-$10K
EvufwkwZqmMzueTyde8SVLAzmAqsLhq1k2wr8drtmvyG,1256.3015219871209,14,undefined,$1000-$10K
24fqMcC8yB98AvRipgCYe3LodRjRKAc9rSwz6hL9KFvB,1256.298901982504,1,undefined,$1000-$10K
GyHh2Xp98wumCUh5KKBN7aBL5q1GrqtvsJazk1JzFRFX,1256.29875093953,8,undefined,$1000-$10K
4nUDwFhWgcxsDCNmFdV4w8YN6ouuu6X8JbM68eeikMAj,1256.29829227278,1,undefined,$1000-$10K
5QnV7cQyysr4B995ULzWnqCMXmjLVFMuZEQPaKkXimvV,1256.297462121382,1,undefined,$1000-$10K
ATU9JJzrdy59GNPxRtVk4MjTRmwUH2bQo3YYzTHAuUQ3,1256.2961984266738,4,undefined,$1000-$10K
tJbDooWojdSKHx9LMut42g1PnNisafNiNbZzpJLc3dN,1256.2957639811061,4,undefined,$1000-$10K
EadDBjfS5L4j5MApNZiiNRRjUyiZGEdHQmiHkKxSKYbV,1256.2948384008,18,undefined,$1000-$10K
BJnCWxKwv3mY2gYRgJwM39XzZqGLNHt9Aqv3KzEf3A5T,1256.2935393604998,3,undefined,$1000-$10K
3huFugMZfZj6Dva59f4N7R44vmsM12muSJYH4vxoTJwX,1256.2935300795,3,undefined,$1000-$10K
A1JKSVjxyb6pmHAXmU5RrwMwhRkpmBLpDfyGpGa3B6qw,1256.2934287580401,10,undefined,$1000-$10K
7b4zF55D6tN4wpPTG5PZ1e5sLRyvfQnJHcDrL5GGMXUD,1256.293,3,undefined,$1000-$10K
7SQzzpQyU2wjNAUoHZD8m9V4RNts9n8BVw61ey5syii7,1256.2911637163782,5,undefined,$1000-$10K
GfQD3YQaixM5CQf1FoWUASrhTxAumjnL2A2QNtVAojkc,1256.2909358682011,16,undefined,$1000-$10K
7vfdzGAumHbzTBZpMsKPeMhLoWviRtbymWfH8ZLPryS2,1256.28904043073,3,undefined,$1000-$10K
5ESkNU9YsG2DrSBNdYidWhsiZuwkJQ77Y6WYXjbGmi4Z,1256.287189137667,11,undefined,$1000-$10K
EsoAD1Upyq82HvqzVVc53Z1vukyPzfWqtAY8y9suGaSY,1256.2868552321502,4,undefined,$1000-$10K
4f4LhxuZauw9fDyyQCzmaNBsvb4xAUTDc6KBRhYNVBEV,1256.2864066600882,1,undefined,$1000-$10K
58DjN2nJpGauF2vmwoL5fanERP3UA4qE9EqkeH12C8eN,1256.2863471511116,5,undefined,$1000-$10K
6c21yPxbggobZkSVxxZRSyJctANboFUnEAVkJbEKhCy5,1256.28486609972,3,undefined,$1000-$10K
V8zxyFqNH2dwqgXqam2ZbY3CXTLRdMj7jhYt9ix1BLx,1256.2845313397643,26,undefined,$1000-$10K
6HHrv4VdEikLHjZDhewaUgyLeUNT3QTQ9dsC5PHefhdk,1256.282377286578,8,undefined,$1000-$10K
FsCxyiJdyYBUWPd65n2uU3WA25xH3B3YkGmgseK2x8LK,1256.27958922162,2,undefined,$1000-$10K
6Q2zdNYATyyDa6sH4fccAGHkyb553jfLXnCy5UjKRBQR,1256.278854892334,1,undefined,$1000-$10K
5WBe1chC8caVPsCADBPPv71wvuA9X6LaiPuAgbkGWxrT,1256.2783785250354,35,undefined,$1000-$10K
6qiud7BPaqVNPUcAPmTJ8teHdbW9u7iHkpDtJzghHJCn,1256.2783555997098,1,undefined,$1000-$10K
Gt8bGetMH45djCuJQp9W3obXvqDWVyLeYvhquzYYR81S,1256.27742109692,6,undefined,$1000-$10K
soT93ZXdkqD4taK2ira8MouoUw2V4WXeXj2fMRSgZEQ,1256.274942678853,87,undefined,$1000-$10K
BueBetxaviGMyw5NZaHyUXqSFhv9B6D2ojr1Z4ftUpF,1256.2747014741815,6,undefined,$1000-$10K
CP5CaqrGjRbEn3NpXF9wNb5G4BVuHFit9HZrv1L5Ffdi,1256.2742068503521,1,undefined,$1000-$10K
BPjstGF7JK1W7m2LanU1wjWDZAEfnY5ntEjEdJb3PEPc,1256.2740156373918,7,undefined,$1000-$10K
8kwdgJQjzxcbYhWH9yTRiicGCezrEV3PwBKLHtkTQNMB,1256.2737913677258,4,undefined,$1000-$10K
BoNmDWY8FNoHvnA5Y8Gx5MAEKpNjkad6VJHLRzdA3tDR,1256.272454620598,1,undefined,$1000-$10K
DM45fL7WLeuu7CtH99ewGd6fwLgr9Geo7jsJ7PuCb4SZ,1256.2722523531202,13,undefined,$1000-$10K
CzrxVix61kkctdNDvDdqPLeZ8ZUQUkjPhQBH3fXB8TfH,1256.27182029412,2,undefined,$1000-$10K
FoUcvih4qjbL2ZVb6SmWtUqwPRUNBweaXBGzNqgHesAH,1256.27160665298,15,undefined,$1000-$10K
AzdMbBzjWXWxLm32wbvxBYVJ3nkvgQTcBUpW5X6DEKKd,1256.270889539482,11,undefined,$1000-$10K
6PYcAVhcdEZq4pRqW3kTM5Ewu47ToQK7SwAkn9Tmi4fe,1256.2686016772188,9,undefined,$1000-$10K
58SKcRLZmToWRs8sMvA9oMovyzdV9X14Ns8m98SwaeZ9,1256.2669210050765,62,undefined,$1000-$10K
DGXvY8JPZdD3WWL1X5bkJ3PLGX4fzJgcjVeGbgkXc3c,1256.2653110402898,8,undefined,$1000-$10K
BDoG8xwCBqVKaSyNtbWYZ8GZFw156R4M2N6TgzvtD5sL,1256.2645880817681,1,undefined,$1000-$10K
AWzKxsToKpxctgu7fwqYRA5YjCbRpAD9AJozBRJDK3f5,1256.26423782231,41,undefined,$1000-$10K
CZ3Cg3iyqTFZRgervQN8moD2xhjprqkLs2jQEnvxLanA,1256.2634078320632,142,undefined,$1000-$10K
YcfuZXwb7yKH4SwZ6WbaDrA94moy2tqdXVHVfXaMcb4,1256.263253552975,9,undefined,$1000-$10K
6ozaxp4zKTBhaZixpvckuucu4PpnLREGLKArBNfcWm5D,1256.2630961383002,8,undefined,$1000-$10K
3bhDDyV4f9eAN4WM2Mr2tFLJXHcjVHxZH6X6zQEiw7Ma,1256.2615837510798,2,undefined,$1000-$10K
8zaBEdvnq3u2LbDEqprHqgbQrGvuXZ5ATqioHKXhURD,1256.261538386864,3,undefined,$1000-$10K
Ag87B1MqRZfgZJXMbLZEMSeHYGa4ijLjYeFAhfTErs8P,1256.26100132122,7,undefined,$1000-$10K
4gMUwKkXy5rKYzdtcETxXWCgAhurihQdmL3fErYHqaeA,1256.2580691865153,21,undefined,$1000-$10K
AERac64LR7jM1LajgMi4uDJnkBPsuAxZ5q238MEzo2jQ,1256.2577859828298,7,undefined,$1000-$10K
2fJNq5LYMG8u5uZK3E5DD526r7Q9FZQ9Wvs4uvTwyF6Z,1256.253138232634,15,undefined,$1000-$10K
Hxr13eMwzdDPsX7fmzLem9UPfz57Hnf7mpuaDzZquhf3,1256.2520834444708,16,undefined,$1000-$10K
35dC3MNG99jwwcJQHAaNJRqzEhy1ZjuYtxPkuw48w7xc,1256.2518290161402,8,undefined,$1000-$10K
6Ki2Cqbo8qQ2CmfddsYd1paRcdS25Hc42hyz1XZbGctg,1256.251607703977,17,undefined,$1000-$10K
HjwjHfqfMPvNz8wKpJRYexfQ5JxsFWhG6JfpZXSJdmCc,1256.2507089147311,4,undefined,$1000-$10K
BZ2CZe2wbDLjDbwEBUFKK5btGXDcv8WzyGwzKXuzQBFB,1256.2505112308422,2,undefined,$1000-$10K
E8JPk3wrvDKNSN131rxsNSv7Ua7oxQ5cuLvg4DV9tcYc,1256.2490661547754,48,undefined,$1000-$10K
5NFGvw96TpC26jo4GYRWJy6RLzo93b99iAGYAUgUr9fr,1256.2473342938981,4,undefined,$1000-$10K
AcLitPncYtU5ycA5vnSPRprsfj9tSfE3Mtcc9PjEqjU9,1256.246718336923,60,undefined,$1000-$10K
A1oUz7PdK3AxgSgsr4hzrwyq39tCYziBSq6Bw8KK8sc9,1256.24487368301,2,undefined,$1000-$10K
8TuqAWbaAGbkhCbo9ZBMKthEiR1ex2ADvm3BzS5d4q4J,1256.243536312882,6,undefined,$1000-$10K
3SZBgDre3Q6aH9K23KzADgwkPX2RkQU8UbWfRsphY6R3,1256.2419966313405,5,undefined,$1000-$10K
J4smb4aDUtpxGCQUTV6wkLRGHbnrrWBxUK9dtY4SAToK,1256.24129699396,4,undefined,$1000-$10K
AbGLYyTcMpvKB6EfgoBfVBZDNJ7B1HTpBF2KJoMjHHv7,1256.2395440444384,2,undefined,$1000-$10K
12qN7YXviVpmV6Bb3QBcz1hVVxzdbK4emvyuaRaUZLWC,1256.235635575401,1,undefined,$1000-$10K
DbbboNawPUGcqTqBg6eq7jgMh9E4KzF7u6nGneFECUVy,1256.23478763722,6,undefined,$1000-$10K
6o8zknfkRPwxnqjTtRzUYbtwQFMBiWVK8VvYgNJJAJYb,1256.23221762199,5,undefined,$1000-$10K
9Kb2EB4sotom1WfrqSTBb8SRziKv2KzB7k6Fwn6UXpgF,1256.22787947837,3,undefined,$1000-$10K
5A274M53AQgyHV8nZZJujrGKySjdCPGMjedvJP7xpoHm,1256.227138671388,21,undefined,$1000-$10K
QwNfwpUzJUDzYVAxPNfEMLuxRpTp8cej5zgTHNdhXhZ,1256.2258267842599,16,undefined,$1000-$10K
8FH6BtXz7dLqnSYyihkMTmw8WqxpGg4hAUhJCkgZMN1U,1256.2228621285242,10,undefined,$1000-$10K
EmrhqcCdzJ72cdmtchjiAwPP6Dy2Tbia53XYDRo8GCw2,1256.2220946889188,12,undefined,$1000-$10K
7SQWJ7c6s8VVf4VkAW75m7DjPJEqzmjYH98jxKq9uMn2,1256.2206619500398,6,undefined,$1000-$10K
AhT8NtvBEAhnEHMSmgGFGjCM2vfiqy2Nxba3JfwBTMTp,1256.2124192118,9,undefined,$1000-$10K
CNvhLdjRY4ZmU4XzPTUCuVVWL7ghpd3TRzJieBTvnqWm,1256.2105193784598,6,undefined,$1000-$10K
F7MYH5g3dRrzr8VjuZ3XCroUZNKUkKUxLGzZYKGUWVuT,1256.20722632077,23,undefined,$1000-$10K
EreLyx3yaDViGXFnQKU1dsngZ46Kme1TregMRce4zsdG,1256.206890096289,2,undefined,$1000-$10K
7LYBdFBFiRWUd2pAYWUpwYhBxsPJAmCubSgRetnupwfk,1256.20565077228,2,undefined,$1000-$10K
4EJoHoQWCePdnB4FFZVLZhGdqgR2GNXHc1JJq3syt8dd,1256.2054221933902,9,undefined,$1000-$10K
9AYjMnhjHAJNGd3DukAxijZzaP4JqE7xPM1E86R32PSb,1256.2050408005862,4,undefined,$1000-$10K
5UtuFjsoaRgS5nChGmiJ7QYqhBfG53Y67jdzP2A5kah2,1256.203547741803,6,undefined,$1000-$10K
BScKZDon8s2sBM5D1Xv4Hq1U31v3Q4GBunZeAnQhpopk,1256.203515843729,9,undefined,$1000-$10K
A8hEG9SpmwZB7r775dAqNJGj7oqFkbCGsGbg2D9jLDoe,1256.202940950983,2,undefined,$1000-$10K
E4iTeSZdD16vHqGKaypcmeYSBYtNNx1ccAW8SShyaMAe,1256.2029339509274,70,undefined,$1000-$10K
CWVRj2jeePBQJ4j9WBFHYWLHMeDYdp49SLFWwuJTTAm6,1256.20252117439,15,undefined,$1000-$10K
5fogfsS5VJ6g9dZGwvyMRBERJ85WfBhihZC3zYpcHcfV,1256.2023552803312,1,undefined,$1000-$10K
HgBfYsuZ3b2w65QxZCBbVK1GThhU8oUvbjdETqhmQk8i,1256.19870184556,6,undefined,$1000-$10K
J2Rxe88EDWJaecfmcAbeuZm6aZbxwTsSmyxPxEjrZQCf,1256.1949649881178,9,undefined,$1000-$10K
HNqcBAUhKXpwycCoky7m5WRpTNVJkTs2j49aNPs5Ecb1,1256.1942505145184,22,undefined,$1000-$10K
7YUBozEXJjSJU7ThXYT7WvChQSmvQr6kgLDjUr5WbwXt,1256.1928837969,1,undefined,$1000-$10K
FJMBF9hiR3qgvrbCS1nAj8DuFEuNMyf6euTLfc7sryez,1256.1927316292358,8,undefined,$1000-$10K
Ez4GZEM6tyMsQj4qv3fgXfUmTuTXJnje4Rnh9V4Y7TKG,1256.1917793878974,2,undefined,$1000-$10K
BDa4qJeNqKpbWfAJHhj5uaMx44Dph6DonSJ8TgfHbkmw,1256.1911858946792,6,undefined,$1000-$10K
9E82NZGfffWNqe7HkqwXtAwpWUPpSH6QA1Z99a4Pqhua,1256.1908104776326,5,undefined,$1000-$10K
9APnRELPajgFGt1DDFEp594aPnXbfKQa5ovt9V1RDoXq,1256.19000935329,9,undefined,$1000-$10K
6PhRHwbCJSj5xWLBNkvGZyJLgeWUdBXgMvrQPivFbHpy,1256.1868389983,1,undefined,$1000-$10K
E1FUnVdKe6jFCy2WCR5HidRfsGcVSkMVoHDGVUEH6XH,1256.1865695587285,27,undefined,$1000-$10K
EAKZ6dDC46Kyxh6QRYYG433nwVBhvCQkTCREpx24tHXG,1256.1857177471002,3,undefined,$1000-$10K
hefKKG3aideuTphRkJZ5zz1fycgGLb6hH8Z1hCGBfy2,1256.1848269453799,7,undefined,$1000-$10K
EtaZ2zcCsAMSuG4UK95z6HSFukAfvqzUkuvLwobN9D1q,1256.183755233267,22,undefined,$1000-$10K
HoKzvsd8ujo5gLipasF1LVshJbDt2SqJPZDLUBGgr2F8,1256.1830712899455,24,undefined,$1000-$10K
3B9YZEkVexabaSUnaDikWtBGWbbnz6EvkM93VXYtfe34,1256.1796873119179,13,undefined,$1000-$10K
EcaRwdVtpTkJTFGP7Gbx9HW9BEAmaxbfDi3kxsDJe4R,1256.179198145336,2,undefined,$1000-$10K
3GsxAZD4fzTff8kYw2CyHSq6x4hdPX1ADPZaA97Uu5jK,1256.1770960062418,1,undefined,$1000-$10K
8jSzJnUoGVWAgn7hMLKRbCFLbtcSu8pcGmx1tbMEohRn,1256.1742061805562,7,undefined,$1000-$10K
4XEjS2SeqjiHtdTvNNigPa5tddx6g9ds7Suj7YgTppsE,1256.1737806892336,4,undefined,$1000-$10K
8J36CjBY2hSSNBZPb7NZtBV5uNeT9Nwh9aS3rccsKffP,1256.1687046688012,3,undefined,$1000-$10K
CEfBZujmt5cURG7Lv71dB1QKbsYnoZsVUxw3jb186FfT,1256.1684448886301,24,undefined,$1000-$10K
2exawPNf8o8DpX1GL1WriVvSMSuKoL5diNiGVgit2beR,1256.16629558385,33,undefined,$1000-$10K
RbJ53rdsJDFpDykU5rr33WrpRFPrP29Mt9ujggK1Psm,1256.1636842611795,35,undefined,$1000-$10K
4ndfEFGkdwRDaabxnxrNjseLo3zECykph6Gn5JcPCp2k,1256.1634354676175,4,undefined,$1000-$10K
bMo7PEQSHJYHgYhGPgPTDEsc8mbCZtiQrpTWQpuUdpE,1256.1622783780276,33,undefined,$1000-$10K
D4SUEZezNuggCrh4pj83aexJtGJA2zZWVWJTVztS7QAG,1256.16223127116,1,undefined,$1000-$10K
EEeYcAjP8rtaGDjRkohqybgDZKeS3m4fuCV7uGzCYjLi,1256.1621461882,6,undefined,$1000-$10K
33DxW382Q6Wuh5WWk4vtHUGe5WtiFHyMc4SQevtDapAi,1256.15828830596,9,undefined,$1000-$10K
DbGv6d4vPNVnRBESk5cCqTCbuorFVrxPQn9qwtZeKCoU,1256.158059262337,3,undefined,$1000-$10K
3akUqzznuQnXKcGEWZyFMd7YKiQ41rH5wbJRhbv9hjic,1256.1571928198202,8,undefined,$1000-$10K
AFQyubr4sKi958hmYcaYNhbMm8Py1yxzGjyrDi5ejdbc,1256.1571663052,11,undefined,$1000-$10K
FTo3HnKYetaiUbG2dk5NuGCB4EUyXPFkyA1J2bfyKgdn,1256.155808606256,3,undefined,$1000-$10K
4282phiWMzLjEfbf3chq8VjGchA6TcZKLe5ytPH1jMQU,1256.1557014570562,5,undefined,$1000-$10K
BTvXa71wujghSvMXqhr8zMkhh82Cj4ZRrVT16xhss46Y,1256.15553843939,56,undefined,$1000-$10K
56dmepcUFTVhAWAxTvddpG86UQQwuTCkWcF8Mb5GbETx,1256.1553736805897,20,undefined,$1000-$10K
F27bbqHV1duajh4jS4veqggMPuE2Ka7XDofcWVavV3pk,1256.1550269747236,2,undefined,$1000-$10K
58LgpxxkEfMVZDYyqs39gr56AxJnj6DQ41DCRALSeXs3,1256.154272915081,3,undefined,$1000-$10K
JBn6LaebnLb5JjiLnzL1aWfNtmjWW8ecg5WSvrL9enZH,1256.15325339653,21,undefined,$1000-$10K
JABLwqPRLWt5rCMNebc8RX5exS6FKVAe4pTGUipZ3Vpv,1256.1460879956794,16,undefined,$1000-$10K
8oH4oJq4maLtpojg4kn3R9NyeQ9dNhy7551ZszSxReg5,1256.145313543684,3,undefined,$1000-$10K
Fs5knhNkj2FhP13oHJUfU9oVHtUuzFv9t9nwJ1LFyPiS,1256.14430978535,8,undefined,$1000-$10K
