signer,volume,swaps,transaction_count,volume_category
GqfRH2wMpuiu15PxY1Aa7h52AXDtoP79ZGX2UXtFzhTv,524.165860697708,18,undefined,Other
G2154fev4LVbLa238f1p9onvgxrt2AXSKcw9Ymm8AE6k,524.165380858444,3,undefined,Other
8VWun27pknFsiMQcWJvgrwcMRhve325LEoiiTS6siVzR,524.16500621002,2,undefined,Other
CY2r3u1HiiPYBPXki9Wb1G8ZMQStYNUsdpwhMGJqYkas,524.164572981908,1,undefined,Other
7DBvuF5rU4e16QizUmpfXyngLDRKWoLpagwrpsVTnh4M,524.16431686961,1,undefined,Other
Doiir4ggCFN7WeCZktRRtEt6rgy512A4dgS9qKABpXxu,524.16426417901,12,undefined,Other
FnmNZjDDkSkuwpQmLLW9bkhy9imED4DGgSnFXii8X1g3,524.163906693557,17,undefined,Other
d263QwP6sHydoRTja9x24byhJHURS9kWN87sU43wPB3,524.163697152404,2,undefined,Other
8omC6BAzFMwt5bYSkSkN7oR5b9mFjP2kAC91z4wnpi1m,524.1632929030253,2,undefined,Other
12oaw9tHPYA8m96xdzrQyrN3o5fiCshvSj1z6twqB6HK,524.1632075426501,1,undefined,Other
49KGJnFat5yQqZN4kcYP9ZVcJo6rZMsV8wwd2QXx5x2j,524.1629168030117,28,undefined,Other
5LTDqorctgoZRCbbHyPPz67n2PMMQv7jh3jvvrwiy9ps,524.1628082407501,3,undefined,Other
7PkknRsa7Z5xYwb7rtruM9XKqDqSeKCDFW3Xi7Vootiv,524.16220606185,8,undefined,Other
CjFrUb7dHXRpUyKgf2Wf75Bwg43zukPLGdsoEnBq6yXr,524.1620408648,12,undefined,Other
8MrbpLer3csVBNfSjCzcXxHLyM7x26uBTuX9g4BEmng3,524.1610150017999,5,undefined,Other
52aPiBM4SWWHBXj6XQu6FiYjPBG6taqybK8YtreFouUC,524.16094199328,3,undefined,Other
87PYLkRzKEN4Fm5bcjjRUUTTP4Viu8tn87QiXijLRoVN,524.1607670738701,17,undefined,Other
Db2zh7Tpk1FMFi1JrHGn9z9mWk6CXWgmRxeQtJwTR9C,524.16053211102,6,undefined,Other
5Zr9y3fB6f1bm8TaJ1hr7op2FrzFvTrydNJB1Rnryzoo,524.1604372548841,2,undefined,Other
4q7qKUmK7fQSjxjz7UGxXtyyeyarxomjCidcToBUyYA4,524.16019476974,2,undefined,Other
3LvNYGZZeAUeMaEL38T33XHJzXmTMHL2xReKCHpbyMzL,524.16,1,undefined,Other
a9y2J3sPt5jkwnZXHBE4Y2CDG79QAs1XHEqeDZMeLZj,524.16,1,undefined,Other
FUcmrCBToDCSzBLGUJ2pXJ8a6R5x1S2RuNrhCMGDRa16,524.15978428882,15,undefined,Other
6EpR3QwrrUkiYDCh8rWwkPpQJWu8RrySAzTkp26TM5kD,524.1592691807,4,undefined,Other
3dWGTY7gT9ieCGL6j9bNy6nTtuBgY5hr7SFPw37CUAW5,524.158826204247,4,undefined,Other
EfFePTQ69inkr4xWrERCVncxDxRT5uVqjnDvyeFdwUfw,524.15860516232,6,undefined,Other
DdPhWCbGdCHjbMc4PkEMK5nCB6a6EWUqqrDKPNeQPpcu,524.1578061008099,3,undefined,Other
6LSWKJDvNXeWy6c6y25ATYcxMvRczmJob3ZXHT5JDf7p,524.1576561756501,20,undefined,Other
8Qt6FRYSXYAfBG1dP3ww6DDzZg3woJP6g2FfjkBDgrmp,524.1571286187145,14,undefined,Other
GKb1uxeRYEqqutntpe8PZZmb2ULB6vNFc88SKrPn5EGR,524.156108238086,3,undefined,Other
51XgVpTxLjHnkP2nMub7rJbdZgHjgWuqdGnhva4yoLcQ,524.15545010229,6,undefined,Other
F9UFpc8CZHiy6byGtmFqY8gNYbT6qrm8ja6LNc6nu9pc,524.15526548512,6,undefined,Other
HE9oQPtVEBsXRksWRLFYLZFkFgEhnDQo8ZKf7iTSnpVY,524.15486837289,6,undefined,Other
5PeJHSW5wsCvQpboHqdoB65RXsWBG3ooLvD8SgWPQ43j,524.154621794399,2,undefined,Other
aKjQTutckC1XZ4o6PyL4RShSRLiqiWyHK7FAYKJGUPG,524.1544940946301,5,undefined,Other
HLvmY9qieTfdnZRkrqGhSYJ21HkLdKVe4QgSvM1pNeBB,524.1539780349315,7,undefined,Other
HTVXSGeYuHta2cMyMFYrtiY9LGjQCJ8K6E7txbcmd8yH,524.1535281010445,20,undefined,Other
Gz5ksxPK9ErdpaPYQnfoLVnb2MSMk445a9S28HdPDVdt,524.15287434151,8,undefined,Other
EXLVj6h6qpAiyWpDA6JK3qEeT7tLQrZAAnpwPsjUUb2Q,524.1522083981299,274,undefined,Other
3ZmFPeenkmjNquzPkrDz67PwnzM3Pooszbz4roXdgtkQ,524.1520398501902,9,undefined,Other
ARitaVVnz3qEJetgNEGMzj8TH1rNMeK3jdXK6tu4xxkc,524.1517108445556,185,undefined,Other
ACBpfQSBFtzdotMWduC1JKXzY6wQ6bLoozRSLzqsxV7w,524.151250546948,8,undefined,Other
8BktVaWGgvAP8jrJQMFTS8ALkYzRZZTPXNuxgPKGBate,524.151180094374,7,undefined,Other
3mnZvk7TWU2zFpHqMfkBt987bixZxGR8ZsoTdMayDRqM,524.1497549856,1,undefined,Other
ALa3wHaniAE68GHVFrVFByw3qdSdmK84q5cepEF4Bb89,524.14963927624,6,undefined,Other
E7ozEmnJS4ojZQ76HKHf3S3MDAJUdt1qPLE6GaSnZwFg,524.149400920734,1,undefined,Other
613KzdA77Hc8foNgENwYMvYRFXieodnmgaSkhKpivGBE,524.1490719409999,3,undefined,Other
BwWQ7SFok5w9eQfV8Yfp1GVcStotv65uWaLFtn3ZhumR,524.1489977159699,17,undefined,Other
B9qaEZzMFeDcq9BZx61qFF4jtTC7ZqzSkXwVdvK7d9xi,524.14874441611,1,undefined,Other
DAUf7NqDusYzYw55QY3SGhg6h5mLWivjXpAmxJvGeCcs,524.1471497147493,44,undefined,Other
33HPYDDKcpdimTHEKrzq1bycW1jun5dpKTBWeGRLFAR7,524.14712184978,2,undefined,Other
FXWsoc6m6YvRbaEZJXmEGW7mP3Nv8heJsvqszkdWgn2j,524.1468634901299,18,undefined,Other
41TUppWbUVbnFGDuUyxzpeUKsThoFptYJQQDindJuoyz,524.1464006416851,9,undefined,Other
GiJHfZKDrBB3pDP2yL8G5AjoXFo8n93F9QuWZ4QFFZM5,524.146309986323,2,undefined,Other
34ABcyeUuD6qLqa7kvbkNqmAdLkeTCoduBtP5VB4oSXN,524.145339463,2,undefined,Other
8THcywau7mKu8rVAKdTw24mXrcZrxQMrFsPddcRqHBeK,524.1438497147459,6,undefined,Other
Wb457HxxnM8yM5EpSYeeWSN7nQDYVauwhGQUg5V7tCH,524.14367536562,6,undefined,Other
251KiT2auEqSKge7TwYbci8ZhrSGevHYJgH2R36qRThj,524.14287842228,3,undefined,Other
FJgZTKwSAGWGnxwnePHZb3zBfnQ8P1RQzHfvs63xtw3k,524.1426862967401,1,undefined,Other
HDG6VH5RoMrMGwc4DFTEZyDzmR7wfnrF5qFyFPU3Z6bE,524.14033788211,5,undefined,Other
FJNQxiUKS6EGbWJrpuui8yhAYNFfDQ5PZ75VD8v89kKR,524.1399831688769,9,undefined,Other
FpmMDmvjN6civsmbFYYpeFDkCTL36vPoSY59AdVxiuUG,524.139945269783,1,undefined,Other
2s3paDT9XfDSTxHNy2izBafWkuWDgKemWsfyvf4gVQs6,524.1385225807251,1,undefined,Other
DANHfHEkY1Up7xyLXntVN8AnJ6ZMVKRGQSn8CX45rMCo,524.1384166041234,4,undefined,Other
BAfycjtM1U5jPKHXXC6d5BngZoktuHydi58Z2cCsm6iR,524.13742152214,3,undefined,Other
CLgsTcnp7ZCVxcDntmMi4dNp6nQ4J2Wbnds1FDJ5rLNx,524.1369156354001,1,undefined,Other
8Uqrs8piJaamHFaTdRtKukvpk3Bwgpqm9ANitLWiXVgM,524.136241315794,1,undefined,Other
6iahvo1s41oDJXDYLNu63iTF5jqA4eMeLXhepRtn2APU,524.13612262414,1,undefined,Other
GHYXY992dYHFUvxjk2QcksxdYKAK5uGRN5d9JJ8S9Qdo,524.13502253819,7,undefined,Other
EFZNvbqbqf49Ln1WEx1eJE4QvFC7qXTc1GvbBSKfJGgm,524.13500301519,3,undefined,Other
CaknQxyNToaUR6FyqvEL3KRXJBpVHyhJbsodb7vCrPHi,524.1348368269171,6,undefined,Other
7gS1GmmYavesM2tSP5Rpk182j6F1CAs36m4Thdqigbb2,524.1334670033141,2,undefined,Other
EzPs9qjqa5d29sxdgDaK9t1fBiFE1LpqmrZGrQCfnZvN,524.13337522676,4,undefined,Other
E6d1ZbQP9NVFtLuoimYf3D1e3CyHtezNfZfH8iw5wVCe,524.133119127737,8,undefined,Other
24ssNArL3W4xciUJvc4FiMrpX63xDL1gkfQZzZyfak9U,524.132898465411,2,undefined,Other
BC8k2iC2nogvTdD9GcRfUGLVhxGnmMQrmX1PCw3NWDaL,524.1327245275044,8,undefined,Other
EtSDytdsTjur4w7jjDfa9vb4HA9SCbJMjHdzMS5Wz8Jn,524.13234591302,3,undefined,Other
3SE5NiExJeFWMTqY4ngwwV52Lu9LV1q3y4UTWBGK5iSp,524.1322345387999,2,undefined,Other
92QHMBe4eSTbj6roiCRnp4oqxNNsxnqnfnBedfn6XZcA,524.1314244635231,83,undefined,Other
BriVaFJeEfsmqZLREV7aN9TZyFwetWhx9NfX9qFnDRk1,524.1313218276772,2,undefined,Other
ABg3x71HQU457egEMG97a3s4KYpFa3wsBFq4f9jwqHM6,524.131279441649,2,undefined,Other
89sL5PVtDnghgcysy9weCXmzhj5XbiUL5ouwr5hJdDCf,524.131236035244,1,undefined,Other
Hsko5m6M2maB5h5erqvPHsgf22foXaWLdtzepAr22maR,524.1312,1,undefined,Other
BKtR9tAqgEhWcUuK2DUCGA3UREmTN4hpmdWKiRoF1oq4,524.13,2,undefined,Other
9VgtdgHd9i69Wn3HGa9h2DJ5RrvJwupYAzaJoYeXTtmA,524.1294084659401,6,undefined,Other
Hm2FW1dEAC3CFGqKMhvrD2ybAfgPXR95mGmmp8fce626,524.129233420662,2,undefined,Other
HMmQnR5XPqyy1an2Zxc7MUeif6X1VJCgPJCXZpfdicLs,524.1291310630901,10,undefined,Other
CNtBXKWmVnq6ncJabuBYEd19wsBminEDM3cFsM4vMGzH,524.1287050942129,16,undefined,Other
FuDSB2rrCWZaYmTU7fS7VDm4KvpS2jpWDimVp83XwnBr,524.127541843588,84,undefined,Other
Fc9AmZdZcNYwif95j8y5tso8CcuhLpwFCWUAZRgj67NF,524.1272925436078,1,undefined,Other
HkfU4rc39msFeCiaUCQwV1RzBv9VzSEUeBtsHSZEbm7n,524.12721427174,6,undefined,Other
BSvH8cjCLMGbifZGNeN8W2XjacoxarPuqkJRfWAEDi8Q,524.1268199739679,9,undefined,Other
B3BKWDZANuaKz32vyS71KwHLgjvFuCvVRAANE9mYRZN5,524.12606061807,1,undefined,Other
ES7BwBxkyjE7jQAY6f94ha5j9f3mn4B1Fw42B2CUT795,524.12606061807,1,undefined,Other
GdU5hkB6axMxnnBLV2pgMD1Bkmq6YaqKVZ8iYZktWFqQ,524.1256120723698,4,undefined,Other
4i1hHTSZdPGnn6o8ToMJMSFQWXepEcfFe7c6KwTHPp6S,524.1255356964799,4,undefined,Other
EJ9wNtJmXrhexPKUSj8cbGHG661ff9F1SxTRbeZzn7vM,524.125179216457,8,undefined,Other
76MwKfgZJ5d8q1sEDEERHo5DDGUHxAgMuge4eA6zBuFQ,524.1226721872365,37,undefined,Other
7dWp28th72jKqqjJvsL5CnrZnuzqGZUhkK8unCuB7MDV,524.12259913876,11,undefined,Other
4dwd3aDswzrVFmWMef3Q92mBtLNmx8pkUi4z5fFs91qA,524.12246723433,5,undefined,Other
5TXpyq8Lpv43W67Y4y2kfkGr6omvYrF5boyuomLW3vd,524.1220888889701,3,undefined,Other
FwWhxxAo9GQ9voNsRX3QX1585hwjpVWp4cRYA1u1VGch,524.122086144667,1,undefined,Other
3u1x3GNv1J5ELiKNSH84Kbcs6JCoJ2PuFTouEV9xibNR,524.1220505137579,4,undefined,Other
AUYKDnoAKvrFAyPe32icbQuDaBFYkmCcWUPTGwgXgknr,524.12167711185,1,undefined,Other
CXWVHishLwhb6Tvwsytd1F4WYExFPiWLYWTYUNzo5xmE,524.1214919676099,3,undefined,Other
Hc9S9nxNY7q5qQJ8bPXhFwSnpp96jGtBp2BkaXvBLZH3,524.1214474957885,12,undefined,Other
79AqPieDjdw6kcauzLr7mkYbm9E6cSHgrpxqSpc85KQF,524.1206447929001,4,undefined,Other
EmY1W3qcC7wB6ioHQPN5nmS2zTUPgEQYCdM7pdme2RTs,524.1205614205701,3,undefined,Other
53gK5jmeVkLsWA8bKPda3m8fQfKzy4PeD1hyxBMRnt52,524.11935147894,6,undefined,Other
A69vW2CrbWRFe7Anxo1wctbXRDZ7vMExzTVy4W2z8PP3,524.117953157717,5,undefined,Other
aDR9X37qiBkJrhsLsxhrd7Ka3xtiLhsy4kTb9aGg53i,524.116761459939,1,undefined,Other
G3aZoUEvz5V5EXPCz42Qttxi8fPz8zD629znaTaL8k7D,524.1160116155901,23,undefined,Other
FTJrRXYxoRV2srdEb4AVWqPb5knNETDDbXvRKh4wBrp6,524.1155765772301,2,undefined,Other
7xDHq4yT5XAZDDyMzJyQZkKM3K9EfNmDQUpemCuo6H69,524.1154884544475,10,undefined,Other
TC9QsBjqYCB6HYUhGej2zJRz8G7bZhi3eGHhaEeV5Zz,524.1154382743601,44,undefined,Other
PP5t7EBLYWGqpuJhoxmoYaR9TzVLF3uCkKz2xLWLDjD,524.11476828015,5,undefined,Other
CrQo8jv9tKpESV7BgPfXYrsuifanGhJs5Pq6coPUpnzu,524.113415927284,7,undefined,Other
8zD1Z2rVU6feMJ3Jum6tpGbrAsxtnr2TAzKksX5wyZsS,524.1130971854,2,undefined,Other
BR8mQ3LVz2iAbF1SfqY9vF8ETPNbvNhAw17ZxAFAQxLx,524.113035696148,5,undefined,Other
DbQ2RAYA6AKjCNQ4tkenLXhF7wYZm44RwGDoxjcX7L4,524.1130211221546,3,undefined,Other
3LqbWDjgVEiXWfLwM9W3VimziHdVHwzHQMaj8zWqDmHx,524.1129102043581,2,undefined,Other
4kxj3UszPj6QiCmZ9gyqCaQW6G7J1QqsJN7zfHmd5v3n,524.1127006855875,5,undefined,Other
3zwSzEJv68o1kzWXkCdLZLm3SgeP1XqPmfn8v2aVB2tT,524.1126905731239,6,undefined,Other
D2PBDLUGBkE8zkne1ndSC7BgmuS78vUcZ1vvRUdqZQ8y,524.11193266074,3,undefined,Other
FyiL4SYKMN6eMVKe2gH1hooUENNs4qRxT1ZuNbFh8WHu,524.1117225102,1,undefined,Other
8vRHSrstDYh7WEM4Ri4zvr3JiTLqUDurXicfb2rrh3DH,524.111614598355,4,undefined,Other
88HjBHfFLMyCP5FDJJwiNchAk5WLJFoo7hYmN52hQJ9q,524.11112315052,4,undefined,Other
GqBMcxhUYX4heAFpNLuP91GCBjGKaWBqFDCAaHmUYYuW,524.11072921132,5,undefined,Other
2vCBPAUTJ8XekLvchxCBbvu5KRkNd6KRqtsLqMQMTjHr,524.11072616367,24,undefined,Other
DvtGs2x33aDHdhBajJbgvfdJWq8ENxjiMB7J7vLhhVEz,524.1104049419204,18,undefined,Other
43h6E43v3TbhZJ5878zKE8quM8FDfMeGNvc4n5aAFEJp,524.1093305493939,3,undefined,Other
2oZxau5noCACadHKg8KuA4xUx3Tm1vBNfhCzAqZE1Tsz,524.1091387633712,4,undefined,Other
FREDU21gxGZDMu5VmguzgLaRgWg3rF3CxCFNqN87jEqe,524.108858463446,1,undefined,Other
6A1nUmD95473jCHQaCyUb4giV1mXuRyxiWmdxywyweTt,524.108813449048,1,undefined,Other
2G4kNyKY33tefmUQcknqCCgQg7YfSucPRZMpYJMXKj85,524.1086509502069,5,undefined,Other
GWwsRjMYMUd3EZtvSS4E6wv49KkAM8CkZZkK5nyWtdxu,524.10847475672,17,undefined,Other
4Eeq4Nde9PWyAXacvHvxAcM4DbiCvN6BFMmabMridhjN,524.10796218831,2,undefined,Other
EuUSUTRrSfn2g38PvUxEYMrXUKcm6R1Epq5uW6s76QFo,524.1078445225486,9,undefined,Other
9y7ESFkFKJiyLqGpMqEPs4mvbbE6Mbc6saqBDsqAmKbz,524.107627035642,1,undefined,Other
HAvCDh4vFNhSE13EHzmKPT7Cw2L95hPi5VnSPvzFS1PP,524.1069519734281,1,undefined,Other
6vmrATAeG98YUFvwW8iY4gpjBaXrfVGihWPa7bdgxrEP,524.10690167874,8,undefined,Other
9xDWjy5bsJ5hHfFiz7i754QfU9KSc8gBsgSqT6JnWkai,524.10674839524,1,undefined,Other
EvB1NMRZoyveNpif6rzKxbCqsJe2nkV2uuXjhCDePmCT,524.106734134188,10,undefined,Other
B5yvoDji6WzeHoomVDfuoTJpg7P7tPv9X6RFr1cgH1Ku,524.105901824484,2,undefined,Other
4x5qC5DCXcA2swBWsJ1MbYG1SpWNvTikFY9xGQ6fj8Ws,524.1051867230541,5,undefined,Other
FWghQqxxaCxKiPPdrxt4qp6H5119iUj87mAQJ1BoAwr8,524.105095340264,10,undefined,Other
CSUachFbaevGria7hMRqwTACwoBuumYUyyGHzBmwjLph,524.1046271354489,3,undefined,Other
7dHbMjLWJwpiMairYCph7GcpQjombu9Y1op6D95sBZvg,524.1040260474299,11,undefined,Other
7D2PtMgGm6DKmaJUhEZbuEoRrB2NzMddBhzjAabKkn67,524.10375859222,65,undefined,Other
GeTg43hxZn5Y9u1XQ2PcLUgTZY9ZdVZd1NwbL2xMr34R,524.1034035402199,6,undefined,Other
2h9x6GxzJaWZmvH9HofTE72U44K1Ls2fiK93fdiLB7PM,524.102802829064,5,undefined,Other
nJi9sYBxGuxmuXMcwmVSsPFgQqqH8K87vKhG9AkDpXC,524.102519426016,7,undefined,Other
2TCkTs3trszDxkHpmrFEqdnxcc978Wr9xTMmVS7ZUXBh,524.101935805567,1,undefined,Other
DsH7vnDw59HYEDKzh9m6F6XhtwVf1qQBrjfX6xWvrUMe,524.10174294,1,undefined,Other
FauzWS5TUFvxt6GngTqHQynh89sJkM9hztZc7v1Cut7Z,524.101664039664,10,undefined,Other
7kqG7CKSAHJ8hCpewr2FBM2SaEjgWj8TTAVpx888Le9E,524.101091916168,5,undefined,Other
4ygQg3Zt4JAxjGDdo1ZEbWkRrV8dcYpjkmVpt2ynxsbo,524.1003297791106,55,undefined,Other
9aC31L3xQePW7ecvpR4QcZJoqyneteEFF1taKFrp1S8j,524.1001689095401,25,undefined,Other
2thz4Re1XpiPF3uBzuX7sHRgp9ydQkwqpPeSKNxNuM9s,524.09999258927,11,undefined,Other
45tj4BcQV6KR9dF7Y7FBeqXAFQzjXXd88hgVfdH9Uch5,524.09987756788,7,undefined,Other
AiZ7ZHNz19KAycNXpU7fgxeVDvjwaLz6t6Niennb4zJk,524.0993012075795,7,undefined,Other
fJBQeSDPh5A3d9V7h5w3WGDAkYu6PacfAMAexcNGQZT,524.0989969927099,4,undefined,Other
4i2CtoNeRTqLYrSQJsyqdzeW7Btfk1NeY8KaG7cRuyBz,524.0989690019389,2,undefined,Other
D9uTDTNa1v11ECBZSqeQsQxbXGbagftdM5hXW9jUsMq7,524.09891718189,2,undefined,Other
2usZ8uxoxPFYpkMMubkq48ftXSFHNZEbtWC3kyR3bfEv,524.0986068778909,1,undefined,Other
EUg6ipjRMg2tiCMeHz5ceF5AFVWDYxEtgEWsvrgmi1Y8,524.0984579455661,16,undefined,Other
ECVw8uHxQy8HChV9Lx9sLaDsuasyjTphquJAvLQmUuPh,524.0976118049093,7,undefined,Other
6g7ZgZ22DYoN9Ckgf7VLyDACJoYEeejWYijgVYtAkvB9,524.0969971545819,7,undefined,Other
28w4TBegHKDEnbAbNKUSykffU4YhRUf3Q19ednUU7rsM,524.0962007837594,7,undefined,Other
2fxAzbCMg1EB77r88jsi8t5ew8MiP3FzqYqVmfVHFv4o,524.09516777585,9,undefined,Other
6hEbMrnWLPqemV8BK9iuQCCvrgoSL3rhdjyeaQHPRsCf,524.094953641928,1,undefined,Other
4RZn33SyZGv951xyQZ9mfSPXghjLsEkj8dSu5sn7HG1Z,524.0940036922451,34,undefined,Other
6g4NAFyUMuxRGyYy99Unuu6SkBF1ozKEDbC9UYfPUJmP,524.0939317902,3,undefined,Other
D6ssKYSDLmVKQiHcNYmRowEKMh4gaALzYgvduAWf3j2i,524.09379168822,1,undefined,Other
EXmkgsc1WN1bd6HrtXq4ggxMphG9LNprmsDP7gBsPUZs,524.092894151,2,undefined,Other
B1d4UTHgK5Ed5RZMWJGVnpTYmikZXmRrGR4iZtTgKyDv,524.09253722299,12,undefined,Other
4mmF9eJK4pRfqjVEXg547BoZLVtJ3Z5oNpsH5rH1Rkwv,524.0916324905901,2,undefined,Other
HFbCQnXhdyiwtpo9eTMzBZtAQ1VncTB9mQRs7Teyb932,524.0909834056807,5,undefined,Other
6UDVjoRaDC3vwqsACavTL7xMgo1SCcUNSqcZiXCESqGv,524.090414146212,1,undefined,Other
GjHgtqAYG4Gjd7ZuiG3ZCQsTpZdEYZT1cpQ1S6AVK6Xw,524.09002668525,2,undefined,Other
Gje1b62XoFgK21XfyZzXgft98HDx4c3zMiADRWegpTV6,524.0886432532335,8,undefined,Other
7fJr4rrdfiSKLVCZzAVKAMr1LygNbN17MMZvoym38Bpq,524.088257312671,4,undefined,Other
5zMa3cGD5rYdgqwmkARD6fUS3xS4vUzPFVihGkPYzHek,524.08744164979,5,undefined,Other
3tECrMvGatVNqtxf18zrkvvdVcsK9cMstNwUmQbD5fyU,524.08724367645,11,undefined,Other
5VDX6chmbJjLKgEVNegjXryvTnaduiryWhqbrToBL2YB,524.08693282,1,undefined,Other
FRvLEdbiRrFEBNL8gdb5WBN8tKwcNzpdDUZyy3M2dPeV,524.0864533474901,9,undefined,Other
7uGFcV1L7b7tRdv7caRF5D4fAoBfCNhbXtzsb2cm16fw,524.086437874406,7,undefined,Other
vVHF9jW7JnJ6E5MXR89vTYTjrWn4uLtfxroJAtxnwdV,524.0860890864075,9,undefined,Other
DzpEGWCiacXGAbFL9W3mm9uMB7JSXc2qUFyffsETdZsq,524.0858433973501,10,undefined,Other
HV1oEUuehZorZihTcXXGeP33Du3VGbLbobBcRLHzKFNB,524.08582383231,4,undefined,Other
GridE8hKC8vP38tQRXkMUrCqJbcgbjDHKY85ZtFKwUsX,524.0854949764919,19,undefined,Other
F3YvY62y6ijdRXZ9NJnwYYPvQ4JnGmh6C4NPbZ2a7qc6,524.0853961524351,20,undefined,Other
5DhiuSbwzBMtHw8nNDKteTohxaAVoDw5F7HGVH7oicqh,524.0836656280801,1,undefined,Other
yF8r6zW4JNxJVtfmpvn8cHuZHWdWB59uJYB23kZBJkM,524.083665525215,32,undefined,Other
Dixd7WB5SG2N27USqor9JmnFCGtDmXoj2cdLMSND1U9e,524.0835459194899,25,undefined,Other
4NTHMvzmtuR48HST9JHPZwrQyXUTJP6DddEaEfDukgKx,524.08341341698,3,undefined,Other
91zSkoeS5kV6x87eErVKSHgTdnD2XufyPdzCAjUVtncK,524.0828266124,2,undefined,Other
FQB8Jx9fXdSGnmvuUAryvJXupeceqevKLSVMnTLxx57N,524.082589614387,52,undefined,Other
dfEgPxeux8cX88ZVfKpkSyCLhfdKMbmGxzSHRCwA4pF,524.08188574322,2,undefined,Other
FaqZtcfQfB3xX9suJpLc9eDjAsHyLvADCGBif1NegkLX,524.081579886114,1,undefined,Other
E4TK3drhj5CR8oGjrfiqAieuCrjPWqAn8X7XXYjyaqHn,524.081431118251,1,undefined,Other
AX1kiWGaEn2H1z5W17hrX1fYkFhLXiHBriSLveFoDA4K,524.08073414256,2,undefined,Other
8xV9QwSCdVwNpKnEwUktBAxwPoZHYkvdpy5UUqWVeJWX,524.0800804074361,1,undefined,Other
38t7Zcks3r9BxL4kPccMv8crncCr2L63KWdXMkL3ba2s,524.080058166508,1,undefined,Other
9WU1vnCQCtXBfaQgLpozu9MBnY3cS94xTSEDe5Bx4Qyk,524.079823358,12,undefined,Other
HckZ8fZFRvnmT4Xck4CAHexFbTR5wdHcHzmkFrciwsHh,524.0767059936842,41,undefined,Other
9RsD9SrD23zszg8rAtVmM4HfGkzqZ76uxR8D4qo4aZwg,524.07635090874,9,undefined,Other
FctkhYe1NBMGbERzH8LBZnqR2j3WBrVDDQQ1YE3bAxNj,524.0759220731736,13,undefined,Other
FzhyapZUuZFQcvLLMMUDcKFTu2P1HEHKAUTEAtohXwZv,524.0756713393489,42,undefined,Other
xDch8m5UhNVd9TzXsQYcFjhyC6wJWMVKeWAHBg7rYYh,524.07550078139,2,undefined,Other
6xLQ4zjMSZFp4Ab2gfkfSKKRk1PXrdT8iFQyRAJpZ6Uq,524.0752018814101,6,undefined,Other
4TNxQ7os7A7t9VRs91ahasrjE3MUrXJrDVE53njRep5L,524.0749724252,1,undefined,Other
Ci6qdQCNUokb78Pt5zuLDzvcYDgd6MRJBiHTygeg3dkg,524.074946271,5,undefined,Other
7RpTxSBDe7Ketzai12LjvPueaSWV5gN1JXCorgrhfvFS,524.0743503039641,4,undefined,Other
Hak7XSZEgWt8mGwAwey2p7B63cNM9A6XzvZF8PeMizcd,524.074113538305,3,undefined,Other
2aNJqrhAHE5nneG3Km1ZcnZDcFi2t4G2v98HD4sF5vzU,524.07185845502,6,undefined,Other
9wNRDThy8cR4HuWxb5RGgNAcBcLkLbTmmwLoV6KkT5Ei,524.07157027396,3,undefined,Other
9jLPBwpAeidfd2fsmWrkMiDNTUpgdy1eWnZCj8HJNK4K,524.0714623987599,1,undefined,Other
AgFz395RoKvhJMmQoCoMuwcAxnGVsQzjVK5g2q8qnbJg,524.0711249622467,28,undefined,Other
6r2ok1Uav6uMohoW3qKqrmgYN9SWWAd2QUtrYmLTgyW9,524.070849327834,7,undefined,Other
8ttQbPJzVuDyrv6REX5RN4v7LYRY16v8MZjHTmU6K4nZ,524.0702956524201,9,undefined,Other
YqN7e7EqAjg3qwdaMFVewUuoF4MsY9KJhXbhf6KRcxn,524.07,1,undefined,Other
CcCF7fm3sUQSRoBTD8aYHLgerK8Ee1NPgtdCnTijYUdT,524.0699999999999,1,undefined,Other
BBdcaRD7PDT7pmFzeyo1oe4c8CRoUYibDDUxVLKMypZb,524.06962656794,2,undefined,Other
2fJwTzdT7m3kK5UctRi5VhaDphL7ToWUUKVuxoeAz2PS,524.0695544328299,6,undefined,Other
AVipqDJYVwpCS9aYDEEyjtQdCXGbXAciXpHehyBToSFJ,524.06814453396,3,undefined,Other
ECtyUA7TMWLna5hyrAy7fpvQeQr1GtqoZPLS22eftLnB,524.06808348199,3,undefined,Other
5YinUh6ttKowKGaN7XDwJhaWz1unXodddj5519dCmnbF,524.0676962943221,2,undefined,Other
8Q2m2VBM1TzYonagdnTaswMV9yeW7F2pxwbJ67DamKeb,524.0661289052,1,undefined,Other
ByEwnzWaZyJTtkbZDtQWZbzHdZhNLdY7rXBFhWv2FfNy,524.066063469786,3,undefined,Other
E8F392A4iXwPSVLX5SVFaj3Aqs5G4Ehv7HS21cGiTxdv,524.065786039212,2,undefined,Other
FUkBwPRzziuGeYc5nGzoJzzQ6yu7hM1Fw1dnkG7m982s,524.065696917628,2,undefined,Other
GJMGmSKCnsWWZegDwRtA5mzir5BSgg7NZXSG2ANMioNb,524.0656211700001,12,undefined,Other
EGHx8zw2zs8XX3wyYVXYkbP4rpDqcxsnf3MWWUSzGy4X,524.065038221856,3,undefined,Other
9gVZpHVtZAskGsdfg1ee6a53gXha2A25WKdKdwp2eWfk,524.06481755162,5,undefined,Other
49kbNoGb7d2Nsmt2BjhXts9h736w8gjTKLTtPKEUR7Pu,524.0639136827276,3,undefined,Other
