signer,volume,swaps,transaction_count,volume_category
5Ydm1vW6GJkvsRdg6hBtUu5GGEYtHF92P5sER3htMZtJ,7929.559847048456,13,undefined,$1000-$10K
GhWL4NRGkPE5MxxUsqLwcgPuhfBJKKgT7VCZ61kuhCHS,7929.55678214975,4,undefined,$1000-$10K
8NQwfAbYUTZELoxHiyptLDZ7kKEG3gYknm46ydD2vTkQ,7929.554007564532,12,undefined,$1000-$10K
8qwmH7nfCFRKEeKqzrt5r8eHB5xPVzsRd6d9HmTFDJbL,7929.552672636675,14,undefined,$1000-$10K
AjhkS4UvLTMHxKdroSj6AQosd1wPfMiPGR16ydaTrknT,7929.536396124659,40,undefined,$1000-$10K
HR33dc31SwsdXtsMdMnUqdbHkpKyyesHE49KSZr7Qxuh,7929.5229749345,203,undefined,$1000-$10K
4BvYqVdMDAF43xKyW8eYTdKNK3pPxFdn7iaSQGtmMBUv,7929.50947236988,1,undefined,$1000-$10K
EaPVErRtzrJzsae2D3o48sf7p9adoe1U7zfeHiyWPDGy,7929.503821387123,159,undefined,$1000-$10K
2Ze4BqzsGJUuY77dUMHkhgNwjmsHy987QezmAebwuicv,7929.496880708932,11,undefined,$1000-$10K
77NfurkaRaTE222nDQn5GeU4683wAQM1UHR6zQSosrq2,7929.491419735245,35,undefined,$1000-$10K
F2hKxQ58q8kDp7brJSqkzkFBfcmCMyHFHDMZ6qCDyHPf,7929.463163397822,14,undefined,$1000-$10K
5s6DVbHFF3CCEBf3AxYyYhp9UfEpqN8sbMQqFeMPta6C,7929.457161962282,25,undefined,$1000-$10K
mRS6HmtHEbc33Z7StkFy4yJNmXwJ926iPDZLw79MHSS,7929.446686200621,27,undefined,$1000-$10K
HJzV3XFEra6DaU7oeoGJK3R9GgoUdf31ajpkrCnKThrZ,7929.414665285022,14,undefined,$1000-$10K
8Ho1LnFX8i8DWoatzU6G5U5zwFSFhNDpcfPpeBJaiWcD,7929.41,10,undefined,$1000-$10K
3wHh9uSKHRbHB3PoABscs7kcPgksBq9ZZ3rzmUeMBTTa,7929.401159824743,2,undefined,$1000-$10K
2ntGuwDm9nGRKwWXqzKy3yfiwTrqZW5rr56M36e6Y5fZ,7929.396074210349,17,undefined,$1000-$10K
AhKr3v17bqvKqFsoQkxPUF5kQHyqSBkpWdWUbeuKLGhX,7929.368566666711,7,undefined,$1000-$10K
6yby87VPik5h3yuJpVSLUfPGaCTStcxGFEneRCoGN8Do,7929.36519884796,11,undefined,$1000-$10K
613tibF55Ekyy8mRnSjH5YoqawoNechobHEcA4QMmNpb,7929.357327770906,222,undefined,$1000-$10K
7tHb6sZxdr8Pra1XvusjFAzGyD2tyR4xLXJ7f6Nk4wVb,7929.347125191489,10,undefined,$1000-$10K
5d2DwewJUGptTSojEw8o5MKmJtBqdB7UukLdzfHY94Ns,7929.337082587932,14,undefined,$1000-$10K
83PxjMoEX9xQzZp3dAC3GgAUxpRC1F2TMxrmuZsqiV1w,7929.337034512879,13,undefined,$1000-$10K
DM8dvzJYLQhTBUmEerY3yBvrcZpnMeTziX6LW4do3Cmo,7929.335216847982,8,undefined,$1000-$10K
3N35Re3ijd8CKwNbfm6KM5LJTiYuggKQMmYJcd83FN8Z,7929.324305309113,2,undefined,$1000-$10K
EjqWZtBr6WrVYTWBkR1yUPXQxQ5LKhR1JcCahpPGJA1G,7929.314143568184,4,undefined,$1000-$10K
BJdPBUV4VMvdsgSqFupPk1UuyWhPbiLFkGf17Hc6Eh5C,7929.309949410383,9,undefined,$1000-$10K
G7FbC3rGtmfphJUbLSuhMiPg1QNbsNQuEWE6mg1X6Jqr,7929.30946325202,34,undefined,$1000-$10K
77DT9xPu4bJYuAhRAcmvzRNAk4Zr4ac3YqYgXWx2tw6T,7929.304393290081,83,undefined,$1000-$10K
6AwZ4Z7xoRfGSNzUxnDJqfxefPszsyGDHrguoDFbZPPE,7929.299597640161,7,undefined,$1000-$10K
83qsc3iKGDKWbagW8AHZiAsE7pSnGuz1qYd54vm2DeVy,7929.29810948544,30,undefined,$1000-$10K
BVZYhJ3DeHDv934BWVWeEXHCmLD3YWcKKzHVEoLL8yTo,7929.276863988321,10,undefined,$1000-$10K
9NeSkTS1UxEE1rRmuk1br8M7J23jyxW8VgfJnftQgws7,7929.27268694786,200,undefined,$1000-$10K
BfxT5MPCPjuUX2eJYEUyFWkTb5hvaWANXLPEL1rtb4jZ,7929.264067951148,36,undefined,$1000-$10K
2Wn46jg4Ui4r5Sz97eaQoHFVCk1puR26uHcdJXPSnvVP,7929.257558983278,24,undefined,$1000-$10K
BwytfMRhtY3QG8p9Zwur7sPyJJL7YgR9sAzAGUoLdmuJ,7929.2466861700705,4,undefined,$1000-$10K
Nj45ebPukGXEQLhCtDJeCyuooSuSUWtNmhJJHHRTMNS,7929.224358665768,53,undefined,$1000-$10K
G5j8TaUtGLcjDEEWD5G5GjejinZQMr99JmtrdmZv9eJS,7929.219749449405,34,undefined,$1000-$10K
66VmKLYSDXPBnURiKqY51xxNbdatbSjvtQa9Jrp7qk5t,7929.207944565561,162,undefined,$1000-$10K
7FQMhZHYtZcRh8X1WNaN153fFKMJ65akVQVAtBH1LpoJ,7929.196771269633,21,undefined,$1000-$10K
H6AdPk1SAgrHP39bySXo81YtgoL6SzUUz6WFttbRfPmH,7929.196360628868,97,undefined,$1000-$10K
bQH4PbzAXXcfahm6mCkjfhaMgdTmjDKLp69AuJr2cS1,7929.194586380053,4,undefined,$1000-$10K
13AGpmt7oSQyCqNarCy22peUP8kLsN4gAYqAj17LYKNm,7929.186095074864,3,undefined,$1000-$10K
Gk8TcJUQ5Ru4VpprqPj4NkMKdegvHur768kjJG22b8Js,7929.168344909799,51,undefined,$1000-$10K
3Xx9AmXVtCoutiPJnouhMzrCpU4aP982aLLmRbfLUq3o,7929.159986288089,18,undefined,$1000-$10K
4PHuy6vneE6oZecuf9h43bcd1MzGeSpQfDRC4PVu2jqc,7929.14456577141,7,undefined,$1000-$10K
626aihaEUAjbUQ7FW8kF9yhz9BSZTFw9ejALbuoUijqw,7929.140348244722,19,undefined,$1000-$10K
8JkwN7n3ZVx8WaX2JTemq36fhthW1hNgVmH8FVJoPMJP,7929.138819874086,143,undefined,$1000-$10K
5DW3p4X1So1mRXp5j1cyaem8q3sQqRrArV5JnQ5HWU4G,7929.13571134633,10,undefined,$1000-$10K
2xJbLNTFge1TYphmjAMUTyqZ2TfqKq48QwsXFr7mzm5N,7929.13568677521,20,undefined,$1000-$10K
7ES9AGL4MsoUZFpKKSjmwZZWz1vmNo5Q1NYcggZrPUMY,7929.1299339393645,35,undefined,$1000-$10K
ktdG2qQh71bZ38PiM6CjMqWszjCXVb8RbqGDcDB9vuu,7929.121982747855,17,undefined,$1000-$10K
9K9Nt37GtQ3bGWNC4nxDGsMPxpmqgrfrvwWzo9tyKHuM,7929.121138691984,50,undefined,$1000-$10K
AdQtnPfP5DDJ65LWVZSroCyAkmo2jDRgsW41yrFEoB5F,7929.103013475779,77,undefined,$1000-$10K
2WJkkU7jow6rV59GvRG1f3fBmN7DNr8QwayfR6W5JsTG,7929.100943173208,56,undefined,$1000-$10K
44wNiivvnEds7coVFYtxVpappXdUa18Ynej4S7euvyJt,7929.084824872745,35,undefined,$1000-$10K
7Egr25VU59KaZLrXBmDdtHydnZ8EQdn6SB1HMLBARZRu,7929.051289006455,28,undefined,$1000-$10K
2MNTBm4XgGyad7XRXYwubGikzM6o4tPzwNJyN3th3KAu,7929.050869585279,236,undefined,$1000-$10K
Ac1KTAqWhFN4BsJmFyRAeXpAWXgexLDXTBX7XKKLCYxG,7929.039194225849,9,undefined,$1000-$10K
47xhhyq8EmhdoaZBPaiPa7bSnRqDodADYJVTgbE7Xz7B,7929.0303842249195,2,undefined,$1000-$10K
6Ce7ATQr78w12P9ukK3VxregAXtT3gNBBRap66QpdH5S,7929.007880388804,8,undefined,$1000-$10K
CriQih15kUDsWtLL52uHRYtSkaD88SJcu8VzdA5PF9K3,7929.002078276961,9,undefined,$1000-$10K
87icuApUzDWu1hHdCLnNCiM49hDxs1pFpZrcGxnBmEvW,7929.000000000001,2,undefined,$1000-$10K
BBYYEE1EVjpfgMHgUK8NHWb8sCrwhoaqq2UpoEpjUJvw,7928.99847631076,1,undefined,$1000-$10K
4TsvCV1YTLUxkdjzohE5Ew6AYQxX78s8AeCpe6SgbwKH,7928.996018350055,48,undefined,$1000-$10K
8sG4Fq8KDHT35ckvrsSVj5rsx4maFrzCCLtpDNjpctv1,7928.965805250398,5,undefined,$1000-$10K
6MxAuoCVkyxCePdyy4YeQKNddmbrRcyvQXMDcQuuqdcR,7928.944210621309,144,undefined,$1000-$10K
5wD5wqxNsNU31pMfzVEmYfjHr7JEnWykwWpqyp1hjUPW,7928.942267344573,55,undefined,$1000-$10K
6CQpyMdTJP8H6V6xb3urKZuDtQgYMhbGgj5FEXkm57We,7928.935027639258,18,undefined,$1000-$10K
95rwsDoNRPpoa8s7UQGf4Z69vQCPV3CoCLH8Xp19vx7w,7928.9156007168895,4,undefined,$1000-$10K
6UUXZmho9HYmt4PrcNicdNyQfFubx28uUGupXMpKqbvQ,7928.899093362926,257,undefined,$1000-$10K
AmNjG1fMy7JP1683qfFnjZxNYCwzTaMzCsairx4Jhdza,7928.8897361218205,39,undefined,$1000-$10K
5Ze5Eo12WokTFk9rSVjT9ozqskMTb4ikWasKdnLPJSLs,7928.869795786801,148,undefined,$1000-$10K
GJaiEGSqzVYAXCbATKp8JuLKwZDYNEyuKYCfmEsDX313,7928.850243482273,15,undefined,$1000-$10K
H2aSnDPuY5KVFcacibQhGPwYN9oMkZN3KFjEZvDCWDLB,7928.845630270048,31,undefined,$1000-$10K
DPVYfahoq5xZH28AwXimpsbU6b6LCL2ShmqbF5z121iL,7928.84407435699,15,undefined,$1000-$10K
EcausdbTH7MBLEptMDp4ZkU3X64KZrW9QxkxkzuTMYCU,7928.8408155628085,148,undefined,$1000-$10K
rRiC1AgQgZbGUVuVm7K9sVGGnBFQsf9gmzeSrLdMZ1N,7928.837776884708,30,undefined,$1000-$10K
7n9Jvz3TmtkwRN4YnniYUv8XPt7ed3mwEqcFh3Gunzdy,7928.831631545331,97,undefined,$1000-$10K
2dpBZGpkQ3QVga7vjewETEai5u2v5pGoUjUaBLoxKQQw,7928.82866398408,16,undefined,$1000-$10K
GJieQsPVNzag4yZhZd2JUG3vSEyzMHMTeRgPVdR9bDBB,7928.827440828339,4,undefined,$1000-$10K
FqoBvLsLR6uxWzGsZjL64tbTTNABrHUpYZNNvSCKfL2h,7928.8184544589,17,undefined,$1000-$10K
FjwGVzQESG78D8mCBnjyQfkzynMANZuqwUHVgHPSFtnR,7928.809697121986,18,undefined,$1000-$10K
GANs8quExcpvaLD2xFdXk9XAGDzrPraaiEh3XzAow2LW,7928.802483153688,1,undefined,$1000-$10K
5vtAu5rnCWFB6zFre1QQjzxBUvMKAxhYn4u4YoE1hTL7,7928.778878720953,306,undefined,$1000-$10K
DAtF3ftAfzvQqHuLS1xHbvPeiBrWdtaAJJ9vBKPDJfiu,7928.765372788913,4,undefined,$1000-$10K
6yaYNyvdn1Z3nt8cvCmZZ33DUxnXbn8riSXTDsmPS4kN,7928.751192099463,9,undefined,$1000-$10K
E9YiGnm1sqm5EPdhDq6L1MkcBgZE9oSzG8toieMruGg9,7928.747774486959,8,undefined,$1000-$10K
3iynGtJUQQrggXEP8pnomHXBAdmkDBA8Yb8AKFEWe3Zu,7928.7365782741,13,undefined,$1000-$10K
5rQFNw35H5WGPHGs3LAeWS6g3LwW8fTscRe4QKdzBmRe,7928.720501197626,5,undefined,$1000-$10K
6i8khGmRH9kY1utKbjraUS8qtRhdaPVXTQx3XibfZ9f,7928.713554149719,100,undefined,$1000-$10K
9XNzcdqL2r4DVogfzB1Ztiu5bajoAtTWt33GvPPTH6rh,7928.706131047705,22,undefined,$1000-$10K
2a75BjtoiGuV4SucvgTp2GsT4XBPia1z15GYkKPMMipP,7928.661764261982,2,undefined,$1000-$10K
Ctph4a7UCazbriDrT8iAjQhbSh7s82gukZJMWwDTRi3P,7928.640320793143,97,undefined,$1000-$10K
9VVRoxBGTHKponqi3KddTsjb4YY7ZKg8g3XnWLfnchiZ,7928.637494210791,96,undefined,$1000-$10K
AhWAkKTuGUXYaxuztwFTtWoKu3Ta4SMs1JJh9pfPuPfL,7928.634724710164,25,undefined,$1000-$10K
9RgF7CoZpeN38XNisEAeK5gjPV7oPtwBjuRsfnM1Vop3,7928.620365871414,73,undefined,$1000-$10K
CSYSckeLK1CPTMZKix9BvKy2YnT5vbNEm4zRroW9eYqa,7928.611446399502,78,undefined,$1000-$10K
CDqdtf9m8yubVCnjyMz2gge3mP2EXjJvkxQ6Tu5t6SZA,7928.6078532453375,33,undefined,$1000-$10K
3aQMxLAHArhzFiPoYnHQNTV5nJyDGshkqvbGDbpedHhY,7928.600519682212,7,undefined,$1000-$10K
G5PwPpYEdAQi2AMbAF9JBR1Z4ZUkR5oRwPRYBvmwHxcb,7928.583779021281,1,undefined,$1000-$10K
AX71YvzNBH8YdJzsyBvTQGA5xF5tEHEkjseXmyK75dvL,7928.539013656064,6,undefined,$1000-$10K
9XzkP2Ayf384fkQP5gWseeMAQgnfuqpWuMxDDoCEkYoF,7928.524733333519,1,undefined,$1000-$10K
ETmLuVpj9nGhFiopJg8H7nVgtnkZFPw2JKaR1PiXj1bJ,7928.511769972782,2,undefined,$1000-$10K
EfHuYNt2AHBaKJZ4bjV5J5BB1k1KejYRgvnyeqTmYHXT,7928.508632492334,1,undefined,$1000-$10K
GDESAkpAf2urRiJzEMUY82x6o6BwQdvRtPw9CunZ2kB5,7928.507380098433,9,undefined,$1000-$10K
3yQQYJicSTxoHVVjXwh3gmqouvp4mq2gfN77VrDKpkzJ,7928.50675166187,9,undefined,$1000-$10K
8XJBQuQkHv3WbsHNK7w4bLaqMSBEex9rAe4g3FaxHTxZ,7928.496915167666,55,undefined,$1000-$10K
DJEjYC4MH76pqCV6k3if7wnwoN9pD3FVAiLSRMrDaevm,7928.487214619889,28,undefined,$1000-$10K
EDY2Xij6Kajf4dyL7XsiQQeQRUvVc6sq8aqb13dob65A,7928.484871258332,4,undefined,$1000-$10K
3694abkviPgqnELGAjqNJT7o5EbYEerJqvbBZz9NPYpB,7928.461054277001,2,undefined,$1000-$10K
BqY2UYMcnU9f1MhX5aBn1Wim69p9GYzQ88VbjcZfsGzk,7928.453433576701,8,undefined,$1000-$10K
Ecuk2Um5cbt3no5vjVz8LWsgKsUjn2yMzcE27ppLgha9,7928.448556150297,123,undefined,$1000-$10K
8fTpGb94F66C9q5Y6cUYGJ7EM2qZZzNZYL3F4vMSPZpr,7928.443761307951,18,undefined,$1000-$10K
GjaGY5pwFU1KGNfu9ZUm5KC7gFDUNFAtsCcoEWR2PR6,7928.427014741352,41,undefined,$1000-$10K
8Qfm5iLzjfq5BXhBHB9TaYCTy4B1W9mtwvgph5oRuUkb,7928.420888576379,5,undefined,$1000-$10K
EqHK5nti72oFoH5kkSvMTQ1dHQpYpzqJDDnRJvb3B8T8,7928.394790492524,20,undefined,$1000-$10K
7TbYxteMTreoKBBQEqZPK9WFTt8gSH3fTuHrgmghG3gZ,7928.372892092395,5,undefined,$1000-$10K
G8NnJTNVfre6cZ4CzNb14378roBUbx3fR9xGJwRHrcCt,7928.347186639703,162,undefined,$1000-$10K
EkkcDRWu3Pvk5kD2uvDAtrtrtAGTgPpJHEy7HZQEwnBD,7928.341634205075,5,undefined,$1000-$10K
3vutf2ZpnXRUTofhwVSLMKYSzmsmRUNKTuknmrHtDJ8n,7928.340169506285,43,undefined,$1000-$10K
Hok5CbQS6YJGTbBRRWdFToo9F7imUBa2tzPWgqmRhXqj,7928.33525186573,5,undefined,$1000-$10K
EGeFmLtfwRA8g2BzPxPDt8L5E8ceh2CuxkQv8ahU3sKk,7928.32927030886,165,undefined,$1000-$10K
G6j91tTMdEdZY1EMtdzD4WLN9g3ub2PE5dqX2m3qtxEB,7928.317292154577,1,undefined,$1000-$10K
BE5pZ5LtN7uiuK3jgXQChXbwPhKgv2Uvwf2yFs4pJopr,7928.310530434588,51,undefined,$1000-$10K
4zuV46tiK9z3sPr7NbZU38uHHYtMNBntcGFFkcqTvMeJ,7928.291512619573,10,undefined,$1000-$10K
9RyjCvHkNtzEBfMZNv95W3VSGHXGo6ehrgd1Vq2s9N4X,7928.274800233105,10,undefined,$1000-$10K
8yDVNeS2gD9P5niY9scPuTX97Lrp6sJ8ddbbvXo2ALio,7928.273398014044,83,undefined,$1000-$10K
7MgLPy8zSSKm7J2tDwoYiFY5BHPBHnywaaBuoLWGLoNA,7928.2700454476635,3,undefined,$1000-$10K
DzkVCP3WKTRmVDciPv1iAuD3iMWJekQU8adhv7hxGi69,7928.267424595639,70,undefined,$1000-$10K
4uahfwckGw2gzB63UdSPBGrcmuchLnGfqAhmfqFi7b8D,7928.259719296939,7,undefined,$1000-$10K
2MiDbAWdxfWzUnrshz1fLauAEk9cj8kEEgNKZoP6eXjP,7928.247200827298,24,undefined,$1000-$10K
6YaZzk9EkeDAo31N42GSCXAte1CLMNRVGePoed4wYrep,7928.226771886464,42,undefined,$1000-$10K
52eRB3jcMGY7B4vc1WeFi1xoZW69kY1vC1LEe6BNGxTj,7928.225903332789,57,undefined,$1000-$10K
2Gihk7UosxAcN3ZUyNuVaPAzPKj4WgFaiwFDSfQqyzTN,7928.215624688499,7,undefined,$1000-$10K
8VmeH667tmpMjyyF1EmD4jQHKPvXxRTKx85yAqUXo8W3,7928.210929722924,4,undefined,$1000-$10K
2kfj2HLGsuyDYFu47sRoYXX1LFnB6xwf9D897UEvuHtc,7928.202228328529,332,undefined,$1000-$10K
GkDVYARxATaruCzqP6paPT7tuPfjBi5dB4cVE52XsA5x,7928.193074231442,10,undefined,$1000-$10K
72Mzdy8Tnq2a9scKABFkTspRRch8QAH2CpfriAK7hEbK,7928.190883882521,27,undefined,$1000-$10K
48MCzXy8DYFUwK8N6yj3zENDeaauMCEfAeVbq2fBp9bU,7928.180248138054,409,undefined,$1000-$10K
8w1GLUjQV1n2fDjuTWCjpZazKnZXJqgmNZGLkWn34kxw,7928.172071159175,28,undefined,$1000-$10K
4aXG6bYj9ehfufSMLNhydhJ9iyByf9LTDmzr2PEmfqR9,7928.17018331813,44,undefined,$1000-$10K
6M6MkD3VJbDNyGmyuNStojGD4xU52z3fGwSBbCTbRCYo,7928.1696899414,2,undefined,$1000-$10K
618SQ9LqFS357FR8XtScPC5X8V8QUsYA1H3V9iYzAcPK,7928.159114425927,80,undefined,$1000-$10K
Eq9hxiTP2FHiWQCAGCNzbK133xfnrzDTsbf8J2jkYk9s,7928.15036568964,22,undefined,$1000-$10K
EuKdXXwTQmmtaAjX8qXKX4F7WnCM59xaCppt4BPXCagQ,7928.1206984935625,42,undefined,$1000-$10K
8czMgXnBnXFncJtR8ixNEVfgujpJr9Hzfhk5d1y1PwKA,7928.10379276261,16,undefined,$1000-$10K
96cEYvK7sp7qE12sHHZcxRciwv2FQQbna9mGvfgsktdS,7928.09602849388,15,undefined,$1000-$10K
8Tjm3p6unhgAAaUJD8mTjEZgB5iUwaqfTckLWHYsDYty,7928.055226613685,5,undefined,$1000-$10K
ATdnpCpD6pdSXAo7njGjPYyKVudwWa4wujoPwxB7bkQj,7928.052035153816,18,undefined,$1000-$10K
BPcCGxNwv629suJqrMw3qrMiYD8KHZpmYo6ddcZmZNk6,7928.0458150884,29,undefined,$1000-$10K
Btx83x9GfeRXtDwhprMu2TED4a8nDX8vewkCA3gzWCbZ,7928.043875237371,35,undefined,$1000-$10K
56mBbB7kyvsLQ1ty7VivjQ7YETo2F7AsbKKwkJWC9xux,7928.035415367733,33,undefined,$1000-$10K
FnR1aL6owYwaDmoAXEwhFb6pAWFXx7bKNFobUDNKG3TN,7928.034955944488,96,undefined,$1000-$10K
Ft3u55faezARb2sq93DEN3PFXHVA11X6iUNkZsDQuKLq,7928.00080735484,42,undefined,$1000-$10K
RWBzfQxE4cmxo6feqjSdHKorF6k8shShiH1CQ565Km1,7928.000772588489,120,undefined,$1000-$10K
EjFaJsx3qcDS8xPFapzMiEbjqiTMC32DmmNmd5mjRMsj,7927.994964340821,320,undefined,$1000-$10K
CZiic8ydei1v95MdbDcoi8Yif6nqoEMUfDVzNkYDZr9y,7927.984846025149,35,undefined,$1000-$10K
4exceGt1bpFzUAcWq2Q211r6oNczABoznke4ZdZUVnTf,7927.951937775048,2,undefined,$1000-$10K
oiBDuYDz2yZE9UWv88WRVfWqUWGu39uiyCyNERAadFH,7927.938088773816,2,undefined,$1000-$10K
GRaGjVeiqRFHett7B5EudXwoWjepRknB6Vv7GdPB52by,7927.9326987521645,59,undefined,$1000-$10K
HVktJwvtYo6dpdD7K3JYFsCUvHzgTnGg7W1cTHTXpB9r,7927.923939311754,6,undefined,$1000-$10K
47S46Q7vF1uUn35gnCetPBTMkNLW5Wsi9vC7SGs69ZCd,7927.908388904697,26,undefined,$1000-$10K
5dka2a3yw3ifNudEXGEQ5jiWC9hBnkTa7MYtG2qtuhEH,7927.8999551736715,117,undefined,$1000-$10K
BDatVvanonvYa6qifhocWctE2234Rx3V4TVbbjV5aME8,7927.894231266489,8,undefined,$1000-$10K
NqLmtpnEhZTLvs57VHoMqaXUPMNa6FCADrcVQ2eH8vk,7927.886797046897,319,undefined,$1000-$10K
FchiznVg4usnVm1JQRHgvPcd2ZC4Tr3Kwi8ZzKb22fEt,7927.878939932732,59,undefined,$1000-$10K
Efv5QMcucGYd75wpk5empXxBy78fJK9LMWhsPB73QBPa,7927.871466680786,93,undefined,$1000-$10K
H7b631p3DN1wVAG7PBZ5bNLCnXSGMgxhiUwtV3DRnFFn,7927.865543648247,5,undefined,$1000-$10K
6otzZZweUDkztyu8BiUCUo2kafAbETuwbGEMcb4EEnH5,7927.865046598375,37,undefined,$1000-$10K
9mbp19ZqLk49bCeWfckBDNcsJ6Fe8YXHYLga1hQQcRHV,7927.863879488455,198,undefined,$1000-$10K
8jTFz6nwnUYVALXAY2KQokfJUdp1Jf9XZszmwtnHV6Wg,7927.863517518071,8,undefined,$1000-$10K
4ssjExxhYA6rkd3U7qqX9U3pxCkzeY3wRJYFimgdzChk,7927.833449937056,19,undefined,$1000-$10K
nrZNy9d3qGohPaCXnfNsdW1EFA3r1He6FpAGNPG1Xkj,7927.824443579434,38,undefined,$1000-$10K
5s8iiTcfQRu2ytbA9uUer5c1yYTsanz8vxBusk2xHE26,7927.822802080843,9,undefined,$1000-$10K
6NBxPpny3YjhoPpLfpDvVkbn4ApGcbg46Tu69g5DaiB1,7927.819574443449,47,undefined,$1000-$10K
9gVe1g5TsPDFaAG2gd7EySxGuDP1Gz2dZT7jR4eoniUJ,7927.801376547884,11,undefined,$1000-$10K
7mNXdMjjV8EnRVyKxVdh8vPR8XahsmLowUpGN7npNXt9,7927.8006822389125,3,undefined,$1000-$10K
4TzhqF88W2JgAaVyB7DUQ6ig3kWqWdcCdYGuVm2LAbaF,7927.76834734193,80,undefined,$1000-$10K
GMgovzE4k83NNtxA6SJy4AzV95deXwsCNop5AApuaiZg,7927.760332517965,5,undefined,$1000-$10K
BFfHX4Pr6aktvg632tihGUagXPZiuArUEW6wvhSNkvoC,7927.739505766462,9,undefined,$1000-$10K
232w4z8FsFw5BjU7DuY6Y88wKG4Xj3Pqerh4QG6vaUik,7927.739123505677,398,undefined,$1000-$10K
532QSbgw17971UfFkYzBSiHQZPy315CCbTaByWHCKfhj,7927.7337395818,94,undefined,$1000-$10K
tsWTok9YyGRQ8vjEwWkwBm8MHSwE2uz5PB33CRMHKkN,7927.709451791741,41,undefined,$1000-$10K
71vbd1CUhsmvj1VrCfMNqqs9bCk2NWgSHpgAvU9QnsxX,7927.706470493765,8,undefined,$1000-$10K
EB9NESuZsukVbX6HhC6FV9B7WyxJBbdA5RXLnaP34qmb,7927.685921365561,12,undefined,$1000-$10K
A5uwFvHbo6vXsNdUtbTkTUS3hyK1DeQi2STEXCzGbyGF,7927.6664814649,256,undefined,$1000-$10K
6nupRApMwkrVgvH29J43o5XirswLjszLiAbmuruMDLr4,7927.666369667174,23,undefined,$1000-$10K
HsXgjvaAWHu9Fa6W2VZCBh7nBVPwFaZwG6JY4AiXaUNv,7927.666294309868,26,undefined,$1000-$10K
ChgRV3e2P59GBuQAPDHbfbEkQPWZcLMYapkrxYjqnra7,7927.6480330631275,67,undefined,$1000-$10K
3FohudeVVVvQmtHNh2BhWmAZJ35DofHmctz1r2ACnTHM,7927.640611877413,12,undefined,$1000-$10K
FZzj7WVF8vj63QVGF63Zj9neSLnGSqkvcYYbMFHzaj5k,7927.61497244618,42,undefined,$1000-$10K
5f9tXufM9KjRqL7xa3p7QZjiUiP4UZytLn6vwXDJCbTg,7927.583108976371,3,undefined,$1000-$10K
6qNQGEKGwGbct3EMDC7GKksfeMRgNkBNbPA6zFKE4wYs,7927.58000943351,44,undefined,$1000-$10K
3Bz81TwGQAzqP2tT1jVtwS4a582ouxVA3wKN5a6MdpVz,7927.559414565554,37,undefined,$1000-$10K
BM2KTnixaoiP4yj6G549NCePL3y3WuVTe5DoNCQbFK6R,7927.546961113819,24,undefined,$1000-$10K
EHTBGFjWbpVsu494DvVrEZXpkXJPyimA2qMKDjmuvREQ,7927.519860652186,14,undefined,$1000-$10K
DEyHBEkZQDhjtAFs5w1QkaZzkfTJW4RtArZ3fiSKDkjA,7927.502672438393,234,undefined,$1000-$10K
3bKgdLsigKoyavaUscr5LinfhLwtoA4qFTBy65tAzLtQ,7927.502455399859,9,undefined,$1000-$10K
CrXEf7W5m3QN2LbkBGpLuqCEWeeCc9xuqUYPRLPcDNVr,7927.500891940621,11,undefined,$1000-$10K
2qgFZAbbmVtP66M4WDxTxMbKo8itBZFfUzfPHfAkZcwr,7927.489133182278,23,undefined,$1000-$10K
9oiwSLsKsGmXNDvjBWgXcd5NaiMiLdmoAuzjLGfb8RRS,7927.483784785758,10,undefined,$1000-$10K
GTsCMjHqoMstXLfCdxdeNBcbdybQbdHC9owFaYCiCpMz,7927.458597884533,61,undefined,$1000-$10K
2Pa5LTZGT19TTZe7rk6Gcdbubgk5SBKnVL9AMjArDYXK,7927.448598947818,45,undefined,$1000-$10K
EukbycLNN3PBCh6nA1AExb8U7YHinNbuabp36VMHeiPg,7927.439529455872,25,undefined,$1000-$10K
AXbLzPZscuCbcK4eacLNJyaezyoQ28nJPicA3urfWWgH,7927.423567052928,190,undefined,$1000-$10K
BFbpwBh8VX3T2SCeMSBrkiKXbmZVCdprFxrBe4Vp1qxU,7927.410572839804,10,undefined,$1000-$10K
GXJA7DYXa8rjn22CVAeAT34UDEXpnbtz2TFLcNbGRiw6,7927.381328358089,109,undefined,$1000-$10K
7axLscA16xk1cgK7MojS8YRYtdKHMiQTYvW2gdGirc2V,7927.3723059637805,13,undefined,$1000-$10K
6M4giPksqmv3Zo8m5xqBTDDh6FuRhytYLqUrzJKbaLVW,7927.355630766513,17,undefined,$1000-$10K
BJp9H9uE6acLVYLTudLgjV8DYri9yurZFMAME2kMhSF8,7927.307009223264,19,undefined,$1000-$10K
C8HbaYTEoERVhy5GdrU2ZFRKCXks48EZCiTATheJCUTZ,7927.28935181206,82,undefined,$1000-$10K
BMWjsvxktDimPCKWhZPzPLj1EHkk6wtd5FH4PZTCME1L,7927.284248015199,3,undefined,$1000-$10K
4XyU2LNeLaqBCU4wN5ifPxXHBYFMLjeugt4EymZBiW2o,7927.27878041563,38,undefined,$1000-$10K
2gSY8UsB2Sii5pD7tjjkcHL3EjgjK65RP4BR66Ftc1wu,7927.257944705904,9,undefined,$1000-$10K
8JyoGVvkZXj7AgB3rEm8t1ypKwC87fcK51CGmaGRYoZW,7927.254520050478,16,undefined,$1000-$10K
