signer,volume,swaps,transaction_count,volume_category
ESCSfwGkqg7XFw5Qjebe4mCi4oKLsKqqouwge24ruTKJ,0.00016672,1,undefined,Other
EXw4jYWSrpPQqHCQkT4KAJUcePpFj1T9mDNhZMxPasNW,0.00016672,1,undefined,Other
EpFdhE41JW9Mau4Vfu9F3WmbPxz6tnodNyr7WYQEBu2,0.00016672,1,undefined,Other
Es23zK8z5zc8Q7DhtsiewbtCE95VSVZRoKL6QymKoCeR,0.00016672,1,undefined,Other
Eyk1fXMKScaDL8mSovD3Urbv7SHdZ1CgZB5XdMnbDGpx,0.00016672,1,undefined,Other
F2od6wayCTdP9odgqfx4M8QVqbKCLbvnbHr3VUfhuB6m,0.00016672,1,undefined,Other
F6ZNeg1b1Ze2yGv4rKAhFm4PzCQh3TMev6gqjWYfqBno,0.00016672,1,undefined,Other
F8FLiufh2qJhxRbexYUGKjtC6hMNMX1GBRXjU9jQv6gs,0.00016672,1,undefined,Other
FErMyEQyKnxbD2YwNjDuVqPaiB5Km8h9uaMtZZzDcYKh,0.00016672,1,undefined,Other
FFpfnUX3jafAvxiYe7MqaKQS6RGJ4QXpAau9gJZYP9Mm,0.00016672,1,undefined,Other
FKLm8MLM5eULGoM8AVETHWXfncWBREzUM5MHDMedp4kZ,0.00016672,1,undefined,Other
FPJq2kqT3QZR2kWxo7HAdLturHCWqsGjjPq9AYw191a1,0.00016672,1,undefined,Other
FcKA47iBSfyi3mq8Xi2DkCP1rPU4zFFRgDNJUovczUJe,0.00016672,1,undefined,Other
G2iVWRFpDF1q9onT87sXdjf9RWaickxoAstcZrwTcMhP,0.00016672,1,undefined,Other
GA3gVTkEBGEaXZK4N8DPbiAAeLrxvvy47BAq82C6NFjS,0.00016672,1,undefined,Other
GMkAtMUdDPnkMfRcstK5Nfi6rsAx695g74BRCU296QA9,0.00016672,1,undefined,Other
GTXgA3V3mF1TJ5oSHftyee9sR3FnoSGXkMBvFwvieVm5,0.00016672,1,undefined,Other
GdBwGLdZG8x68SSgkcu5MoyGF9aT89oCYbDzWGWmPhge,0.00016672,1,undefined,Other
Gdg4vFcHtYjK7Hb3vmSFdnZfstaWtzcde2NF9jqmfGYT,0.00016672,1,undefined,Other
GfQDK9V5xfi1XizPohv7CbNFJ7XddUUKBRVFUPfZcznW,0.00016672,1,undefined,Other
GjKAB9nCdYgs84LJZpP5B7GSy1N44gs6BRpwHtgYhHtF,0.00016672,1,undefined,Other
GnKBYRV8hXDgtEciW1TRUEQcDZmiwxQoH1cRM7ThRPNg,0.00016672,1,undefined,Other
H5oMZRcWRPdzM1VK1axfNXLGQYXZL5KY8nCXgbTEBJqn,0.00016672,1,undefined,Other
HCNjaMp91qQxuGFZcVLkYUDkUSXxZSYrve93CBiC14fg,0.00016672,1,undefined,Other
HHK7cTKbv3C6DuQdR3jXxkprGd4DnXdvddeiiijArfQ4,0.00016672,1,undefined,Other
HYoSUySRpqFhukvHpQPd4TgW85hThUGsw1CuwVw92cmt,0.00016672,1,undefined,Other
Hj5qWkPQtrcub9rmaFCr3VeR4Uu2rWsLLzEkS6rTGpcd,0.00016672,1,undefined,Other
HjUcB5PU7JXn1QaSZ6FG5oM69Dq21Ywmp6MVHYg5yKkA,0.00016672,1,undefined,Other
Hm1ep71Fkf69XkTQsJXE6aNUNTzhyWWVd5k5Dhj4hg34,0.00016672,1,undefined,Other
Hwa8QmZ7AkMeLTBxEZKFDmYJje2f2b63jQfiuQoXjoDw,0.00016672,1,undefined,Other
HzzCQSgzNQ1LrLqDsknGTRg4vriGoMiwbRfbg9stSpin,0.00016672,1,undefined,Other
NSNto4Xk1HfCXTfZiFv7G3jG2zUQNL3F4o2GdqfX4rd,0.00016672,1,undefined,Other
k5TcL73oAN9VNiXTcqtt7fVsbVveMTVHSgW9xqMYp8B,0.00016672,1,undefined,Other
kkQZFtgs3fe2o9QxuHgK3uPTRuB1GqXmDZGsoiDhwrx,0.00016672,1,undefined,Other
2ZkkRk8bBBpYbrTGixeu8y7reNM4iumfEokEgP2FsioA,0.00016671,1,undefined,Other
2kQNeWzRBDBQzSwmihidAPc2fwjPBkWieEo7fpHseT6J,0.00016671,1,undefined,Other
2vm2nXnwR319d6arbqzb66YnLVHbEVCVoDjwwsEyQpYD,0.00016671,1,undefined,Other
3HvUBxMiQwz1YUh3aehRHywTt1MS5rw77fBurCcNBYh3,0.00016671,1,undefined,Other
3NGQFTHeLS7jNf3yp4bE4JYy6tsDHsNtc2djMTxN8Dzo,0.00016671,1,undefined,Other
3TnTkFU8JKcwBR9bDdLVZjGqJbvAHm9TXSFu1dbjjxQG,0.00016671,1,undefined,Other
3WEZEAam8d6UVzWZmz8hfUGcjAMuDGmWrSxhuQ843GwT,0.00016671,1,undefined,Other
3hZCg2BuPafzYhoJGHrWKiYmVPf9A1rAuc7ticAnxGhs,0.00016671,1,undefined,Other
3q5yjhJGeN41z5GsokZkzQVmoXkfyKKBUxonp6Jp6VVd,0.00016671,1,undefined,Other
3tuHu99oxoihHRhPVrZ1LpxajP3k7au9DaYDD3HWwfAh,0.00016671,1,undefined,Other
4Bapuu1pdZvfBV8Rk8FurTou4S67Z3wHEGv2AK7UQfNg,0.00016671,1,undefined,Other
4KcYzC5EPHnCGVQHtkFxTsY8NCacmxJfsjKZCFiGWhGY,0.00016671,1,undefined,Other
4NRRfiWRtVqjdptN3fSNQMucHHE6uUFdeXc7aAjEKMJ8,0.00016671,1,undefined,Other
4fgxvcR73uVzPn1kzKAr7bjC5xwFfjcwxvc7jgvBzVT3,0.00016671,1,undefined,Other
4n9RD4wPQ4NSkL4FPsKUi3EUAsnJz7kbEofRSTngYUVM,0.00016671,1,undefined,Other
4nkuhT9KKfUVh5wozTiKCjBEfertQ29fUFPoPB5THB5o,0.00016671,1,undefined,Other
54vjtxrAfhvEbMDB9zgbQV3MepHUHi3eQyyWud3SJ2Ge,0.00016671,1,undefined,Other
5AvfaEp7g41DBE2BkkEWbjrYjn3VrAUJmcHWpZ5tFYky,0.00016671,1,undefined,Other
5J5oWMV1Nm5QPmRrYfGGUXpEhCHxMe4NA7Ut727eFuhi,0.00016671,1,undefined,Other
5JYqBq6s3S8rnkjPpTtYia7zGGB3FJXY1zGc4ccPcovh,0.00016671,1,undefined,Other
5KrwskTS9LQgCFnk3eqdqM5tcac5xDZrVe5HmmPYbQU2,0.00016671,1,undefined,Other
5PLAT91FaNp66GLtLCNCAFGdtHEZPzs1VB6ger2zVHPf,0.00016671,1,undefined,Other
5VqHPZGwtEPJnkXyj3H5R2sMymZeZtx9rvAsctpRDQPZ,0.00016671,1,undefined,Other
5dPfkVtGmAfuKvDbDiZxZZSDfTX4aXsdqNWzZQvqoF7X,0.00016671,1,undefined,Other
5gh3LcP96zMWYu3LZG9xassnBeknC8yit5jzVYC2rHsc,0.00016671,1,undefined,Other
5o3JvUAPRaacUKqHBSThrcu7McowJeHZe7zLeDQXWcu2,0.00016671,1,undefined,Other
5sJnUoPQnd4G7dnot4ZuWRZPGMWPN37cK6d1U3UGNPLR,0.00016671,1,undefined,Other
5uFLpjP2rjDssc5qJGUf3Dh7jAjmB1qtFu5J831PFEd6,0.00016671,1,undefined,Other
5xc85DPdFpTfVhrNULwFGBG2Vu22Y8cohoAYiQ3VcMNa,0.00016671,1,undefined,Other
64Woc7EgdKyW1Dnmdbkp3HauoMNmrCTpr1idHqKoQc3S,0.00016671,1,undefined,Other
6Aw2gzmxotvpGid1AXMeA8trQtCkviTLN7JRKf9Uerc2,0.00016671,1,undefined,Other
6Mv1et1dYBnyQEZU4D4BCwwhFPpDcxoNuK2aE4vu3sZq,0.00016671,1,undefined,Other
6WHUbDyHWXMqdH3gugde6dZuifB4qiMXYAtn9x1FF8ua,0.00016671,1,undefined,Other
74ArHQjrcnNzrg5tuR8f2HWygL1VcfcWR9tNiUBUUVVo,0.00016671,1,undefined,Other
74HWtefGQ3CzfNSVRTEE8qqYjyrehSXnqSpQjfBCakKc,0.00016671,1,undefined,Other
7PsVJG6rBmGyJtr6hGS8JRkZNdu4ifJeMKpE2ox8dH3m,0.00016671,1,undefined,Other
7cGkVqYwre8MxqLgHD6ECi3qDGrVgcHtZLzwZx4Q4N1c,0.00016671,1,undefined,Other
7dsZcQzqokJsahe44auodLhrh7xWKtNdXEEJc6g3NCbR,0.00016671,1,undefined,Other
7sZSUF4iPThcHSeaktKx1Bwsm9DEzC74UxDkkemprVdW,0.00016671,1,undefined,Other
8gUbYvVxBESW5rDENoxLpkB67i95Uq9xRojkgkhQwFPi,0.00016671,1,undefined,Other
996mzi3jJseTQi4Q3kjmF2UtNKxBtWmDnT34AnCJtBBB,0.00016671,1,undefined,Other
9KBtUcCMX8efV2MbbyTZciwuZTwUp5R9T7S6PwBr3ZLW,0.00016671,1,undefined,Other
9pUDGXZTATtnTaS9uBArWG2wJbaX7NdmS2WDeYbr8N8Q,0.00016671,1,undefined,Other
9rP59umHLUMA8mESRWkcjMpbZmz9v8zPW2SpRD3xHfHE,0.00016671,1,undefined,Other
APz1goRwpEhF1ixfhCHbDXfTCAV6d8FkumstfxJJ7JkN,0.00016671,1,undefined,Other
AnX2XnpdDMJU3e5tQmeo3iBjJHnzFQxbCzYxnxWwSmvy,0.00016671,1,undefined,Other
AueTbPuhcZEQxUBrjYCbt2VtgBdiiXy9diAkJYM3toU3,0.00016671,1,undefined,Other
B2Cq9YJt3gVYoM672o3JYbjgDw64gaQ5zLDn7p2zFtTd,0.00016671,1,undefined,Other
B56ov3CYL221heeB3xM6gvzbQwnVTuFHPrDb7yaEYa9y,0.00016671,1,undefined,Other
BMHk2XoyFYLQFgzq2pgCMNMSFPHhNTxYF5rhZ6MN3vVW,0.00016671,1,undefined,Other
BNfR1LWryXS5nDAJv8nYsosVRSxcBLxGENYYMmk6JmAr,0.00016671,1,undefined,Other
BZocn3mPxy9eRzctptSpNzKEBxZkjFKCo68B7KV2Q3R9,0.00016671,1,undefined,Other
BfBj6ycPaRH8zsfo77NcBSGjH7bPzYm4QA7FbV18tZsW,0.00016671,1,undefined,Other
BgXcvqAsPHQaKA3BPcNTh9M3ABmNwDys7oJxrHaHSxPH,0.00016671,1,undefined,Other
Bm8yP3iRBdDRskf82KJhd5MyVmf1BAcw9h3QgqAP3vW2,0.00016671,1,undefined,Other
BtX6gfR5juTLkqUm6ZnpVpgJhykpjzUqNuzb4XZF8Wkg,0.00016671,1,undefined,Other
C4fTf4EuBNvA1xw9hjZQQo9Qr7EEoaKdqcFESqFLDgVW,0.00016671,1,undefined,Other
CEH4yvCGCLVF1GPY26yNF9XA1DfQ5i7ZDijUHbeMPokH,0.00016671,1,undefined,Other
CSWpDcVCTnD3JYLen73FoF1raAa5cCtWjFbqbswU3uFf,0.00016671,1,undefined,Other
CWpQQHH15CGvGTPwPzrqdL2GxECPhr2vxTTUBuazeZQ1,0.00016671,1,undefined,Other
CdeteTAZQSdz9iTCgizydHwh4nCjx5ccXSCbSFkTtg5G,0.00016671,1,undefined,Other
CgM1NF4TwUrBjYRy7n8M6bXT738txrA2C2gCFSiTBVfG,0.00016671,1,undefined,Other
CiUHWr73KSN3HKfWjkDvYazumkgJgJJie42V21G5vt2s,0.00016671,1,undefined,Other
CwiXcWK3tFkyK8s5Me7pjvNZN2B4TARiW1uTzjmZhCfx,0.00016671,1,undefined,Other
DPUQf4t67omQAxwZnwzNCJwjptFAjq4eCbX7NmabAFGK,0.00016671,1,undefined,Other
DxMoXmEDXmU7UxPjdjb4cMvdd89iKboJ5ECu9gZksQfx,0.00016671,1,undefined,Other
E5cHerUyjQwBhfRW5DWYPxdwGCWtVsbcbGhp3Q5xRppJ,0.00016671,1,undefined,Other
EEJbqaE7dSWeXbYTUKtLLzGMcYE9t7e9JNco998AgPD7,0.00016671,1,undefined,Other
ESZoieKBXmkoXtstSGSLhF9p9wiMY9PjT4N5au3D33hK,0.00016671,1,undefined,Other
EXJzKL6xULQqsKZicRB6Tynx7KBb3W5QYwaczqg3u9nq,0.00016671,1,undefined,Other
EcGvX3aQwu9kFEKYwuN6NHJRp9vYvnw9RtfHYFsBfk6d,0.00016671,1,undefined,Other
Favaz5Wv8uK9vBCwxppsbxCtd7RdjYYgFqSCVjEqbJcY,0.00016671,1,undefined,Other
FhbgiUN8Rci5xsFNY7rMHzR7aiJkturUw4nd5hKHwwEy,0.00016671,1,undefined,Other
FrHmWqk9AnULS5wDCg3TBxHe8yGKje43SWZ81cqteFqd,0.00016671,1,undefined,Other
GfHys56QiszBV8BHZ57rZUby1nPkZtA9oYuJKkF5VWA5,0.00016671,1,undefined,Other
GmKU5M5XZofW2YojgX9aRpCf7YXymNPQvmbBGC1igVQm,0.00016671,1,undefined,Other
Gr1VSeBDEh8Q7Tgwu4GkvcuA26KTXUAUoFTbr92H4qQc,0.00016671,1,undefined,Other
Gt1fZWZjiXo4hRwJoYiQ692cM6RPddkqAhtvAhFwpkJv,0.00016671,1,undefined,Other
H3wc3epVurpgQC9bFRDRGcJb2oQSLfLXNnoyN2sDMNXs,0.00016671,1,undefined,Other
H5GWjxGTTiGBN63c8RZfa63YpkZmcwG42NC4CgGuBv9U,0.00016671,1,undefined,Other
H5W1hAJN34Mfb2qoEFP3o68qfymbwQ4NaE3mbVsqMMS7,0.00016671,1,undefined,Other
HBGe9oqGniVcCkxrnsZeayNa3MWv5BUtx8uq1txtQ5x7,0.00016671,1,undefined,Other
HFPqTvgsZnmYPrCpLfuwes2bZqvcbkG8M45VCU4MkS5g,0.00016671,1,undefined,Other
HNHvKo9ykFrZhm2BhTsFspvo5Mwr5FYNCas5fAaV7TAx,0.00016671,1,undefined,Other
HWYgZtgVCqPrUZZDkCU81aDAK9q7yVcrhZLsXC4edGMT,0.00016671,1,undefined,Other
JFkfMg1DMjdcmuE8oWFSLfz1myQ692qQHhVWf7x73nD,0.00016671,1,undefined,Other
Vwe13Ta21E3W12bqynRJkAgNYrR7CQS3RPaLa1sf1ZC,0.00016671,1,undefined,Other
tty6F2LW8sBZFUmHBCVhrFf8FSKW87tWPDk6CUK3bE5,0.00016671,1,undefined,Other
2BcpXBZren1mERXRCRhaHLuciyPq8mcTD9PybWrT8wmF,0.00016669999999999999,1,undefined,Other
2DKKVzcsyfFuTHEcBxTizCrfmYMLFgAnkGFXnMXLqWSV,0.00016669999999999999,1,undefined,Other
2LArnYnJidHZRqCgyHDMEsmgATF1NVbdeV98MUM8HCX4,0.00016669999999999999,1,undefined,Other
3NeTr8JcFHYYmW7nq4SRNm7eZdz3FtJ65G5UcYKjaCCh,0.00016669999999999999,1,undefined,Other
3cUk9mHX7cAjrZ2qcz49RcYKy6RdrDvtEun4ELQsJHqY,0.00016669999999999999,1,undefined,Other
3evDwRDAY2mnmovrH4WRKLUnws7ygnLkJeex537PPbFV,0.00016669999999999999,1,undefined,Other
3jZdi11ZYoAJxBuCx5ACAKuFRbmkBJwWGUaTwQXjtYdd,0.00016669999999999999,1,undefined,Other
3vWA8S7T27kmem2baYDVYXrsiDbJQTm47Wzgrzzu4eRj,0.00016669999999999999,1,undefined,Other
49bphcJdkjwTbSbHCHChGvVcQ2Levc5sjQBPy5HjayJK,0.00016669999999999999,1,undefined,Other
4FCoVN1o3UVzeDJL7PDjy11Rkt9ABMHges7wjcgFHE7v,0.00016669999999999999,1,undefined,Other
4Jd1PUippcqu4GcW8zD31cdU9iVFJic58UkVHQEnUU7R,0.00016669999999999999,1,undefined,Other
4TjHM3x5NWEJz55yFKhDyTT2RC7RPxuyqsUPFNf5Fdxw,0.00016669999999999999,1,undefined,Other
4XVqAZFZmAbHDi6eMcFLD3ePoL2XLjwm1D2eJRt5SsDy,0.00016669999999999999,1,undefined,Other
527rVEF7sKjJT3x1t1MZdzhbeNCRzxcY9XA7YMzukoFW,0.00016669999999999999,1,undefined,Other
5PbDMt91W6niXu7mJRugFi7Ay9AK62Vu73rKUM4nHecb,0.00016669999999999999,1,undefined,Other
5WC562c9U1hnSRJYX4DvJEchWKM7ZZX5G7A3UJur4fBX,0.00016669999999999999,1,undefined,Other
5cjYJRATVTZjbrvuu5x4b6wYSXKBDYA5Tia3L6F3VJvz,0.00016669999999999999,1,undefined,Other
5d1xLAqMCqeqwT5bLBLspvQqLxwnwC9KwyuGBAFB9H9K,0.00016669999999999999,1,undefined,Other
5kRYfENP7tiThhW6Jfmw2c8d5Pkp8ot2wmNEbgtjFX2L,0.00016669999999999999,1,undefined,Other
5n8PqCWdLEtFUqmLSWH99XYwy3Uq4ZmVTeKrtLg3gZPi,0.00016669999999999999,1,undefined,Other
5qhCJYHQQNo7B7Gijbcq8NGHW9BM1GBXYK2DwyxZps9H,0.00016669999999999999,1,undefined,Other
61SBPtcYGbBhTzGFgbYns95PsMa9KXQrXwv4FDcmUE7Z,0.00016669999999999999,1,undefined,Other
6ECici6G6sPF41SAqbe1wPWDiWHEkaBSEEF5L55SSKZh,0.00016669999999999999,1,undefined,Other
6FeZi8kiA248WwyDevJdwUy7SSu5sGAGNi3Y3WnmzFWh,0.00016669999999999999,1,undefined,Other
6NTe5iDKR1GemEkQzxXJrGkf6Wq2tD66N8XQUuwZTXpv,0.00016669999999999999,1,undefined,Other
6c6vQgBZwakXDVPMTrasWGUFexommg3KsPopo6t2HDGK,0.00016669999999999999,1,undefined,Other
6hwetg7eNpMTPmfQySWqVdusy3Xh8QsVEmTrQq9NFxAf,0.00016669999999999999,1,undefined,Other
6p2dzj7rEG3batUr33PnWV2Zxomcia2UwvZ9wBYXkac5,0.00016669999999999999,1,undefined,Other
6pGWwSacMH4PjhdDGzUWnMSUQbfc3aeNYW7Jet1ttwBZ,0.00016669999999999999,1,undefined,Other
6tousZPWg2czFzYZ4gvhNvo8qhx9tN32JGMdtmKSgBLU,0.00016669999999999999,1,undefined,Other
78qhFfjKjLUX2oqYuMo5pCeZRsMJ7fNjBJ5RUJtK5mJK,0.00016669999999999999,1,undefined,Other
7GK7TexaGZ2CiG4GVf4cwkaEfNEBs3yLcFJPtGgW1zVx,0.00016669999999999999,1,undefined,Other
7PVr5b4WCQVH6HhWZcu8xJBs15aEBgmAWwTbP6BzXDfm,0.00016669999999999999,1,undefined,Other
7XKtG8mNjuk6UQ4gY1zo9XR36aanTmrheZqPEUbFJ2am,0.00016669999999999999,1,undefined,Other
7tdWezKqWqAurLjU9pda2o1ULHGeV4r43rQ9p5Mpjui8,0.00016669999999999999,1,undefined,Other
8TMyqaHQLVCNU5EApYFCRdSttqoxuGMCbeQMnseUyyUU,0.00016669999999999999,1,undefined,Other
8dgpixXMkWXVBp68oJYYQ5aZHVPjWwv9pZt16RxaBEKp,0.00016669999999999999,1,undefined,Other
9G19YgSzi3AzwyysUoBYSThVTVJmQQ5cN6R6B118YS2P,0.00016669999999999999,1,undefined,Other
9S1tuiLzmyRXLnaDSvhA46fFHdhK9urGjNRfgrTHfjZs,0.00016669999999999999,1,undefined,Other
9j6vZEhkXmPuo3nHbbMxEN9LQz4rUZMRyy72M8dv9aeY,0.00016669999999999999,1,undefined,Other
9tUw9aFJBRXXNZSn2srosYMiJ9Kqbg4Qow4yQTLBCeZ3,0.00016669999999999999,1,undefined,Other
9vKXqXB85BYiDara9xgRxSR6QsB1c8h7d2kQ4GhFJ6Sy,0.00016669999999999999,1,undefined,Other
9xqx1bfRUPXnf9wJ5KCu3vs42Fd6qkZjW9edrgPT23BW,0.00016669999999999999,1,undefined,Other
AMsEWjNVWW3PFsUaxDjSkLmTDg9WEFZi8yfVhEvBW4gF,0.00016669999999999999,1,undefined,Other
AbmFfbbzY693dJgtitp5Q3daLoQFEYqB474SczS19aRC,0.00016669999999999999,1,undefined,Other
AbqZZTWvKy2VuY2sEJi2YfZje7BmRdP3Kb7eqCQ62QKq,0.00016669999999999999,1,undefined,Other
Ac2wYBXkMoTS7HYgqnb9tYqWvjA6JDTrHj128nRyoWht,0.00016669999999999999,1,undefined,Other
Acagwx7PAgwnH2mYmusw7uxe9CTVNQv4urXau9hAwts5,0.00016669999999999999,1,undefined,Other
AkMH2pNNynNea9MPCgeDkasN1cgaaweDGr8bezyWKxDs,0.00016669999999999999,1,undefined,Other
AoD4FwTpfJa22ATvXZSn8hFC4XEZqjisE6hP7acyzq7a,0.00016669999999999999,1,undefined,Other
AsgZ1u6Jb7Yun4jr3wXPzwYgJyhECxQn4ZfyanpV5LYy,0.00016669999999999999,1,undefined,Other
Au1R55wnZPErDcLUppSc6m6bBNQUdRVtYt9SqBsAC7rg,0.00016669999999999999,1,undefined,Other
BGfAXNQc6zGMs7eH8fz5rtnzNSSuCVL4XQzcg1Arf5BM,0.00016669999999999999,1,undefined,Other
BJZEsaiUo2zkjdVi6jXCK3PiTATcx5emRoDJLHKvUaW1,0.00016669999999999999,1,undefined,Other
BQrobSD6iPNRoZweUAXn6cprxy7CVKaqLpXWX5EZ835N,0.00016669999999999999,1,undefined,Other
BnBVMSbJ7n4b3fegpmx51A1BTNNRne8FDj2hdXNRatAj,0.00016669999999999999,1,undefined,Other
C5cxk3JSrBaGzn8iRkH3xJcjS9C3nHh25TiX8FU7bfmR,0.00016669999999999999,1,undefined,Other
CDrBtFkbxoUXQmXYGzpNVak5H5yqdcA1teVw9WYwwvPT,0.00016669999999999999,1,undefined,Other
CRCpTctj2HhydA5xfKkRvvyCoHiGNgVELQCZV4n9c4E2,0.00016669999999999999,1,undefined,Other
CT4hvYravysWTGZYRQvf7kJ8PijUVHp8F5pBVRw7hxHT,0.00016669999999999999,1,undefined,Other
CWavFM8PkDJugTXHhtCc8WcYkjViVFEhpDPoLLPLCLk4,0.00016669999999999999,1,undefined,Other
CyP9tZzLydR9X3xdgnBrr4ESnMegzHiw8EtFo2kg2duM,0.00016669999999999999,1,undefined,Other
D2vBa4Ld42jwkHo8G1ir4hX3XjgVVAX67YhAq2R2Bx8w,0.00016669999999999999,1,undefined,Other
D9Khk3CbX4Za6nR7mVAocAE7mKkYmFNENmvYjxu9nVDM,0.00016669999999999999,1,undefined,Other
DfSk5FQ9AzmdA9CmxNjgRsDh4PBdNVa7V8dXQtgE8Dsi,0.00016669999999999999,1,undefined,Other
Dgf6fLb9zmUAtKyLVffLKYc64qE63wjNBTfZzhH4Rm1U,0.00016669999999999999,1,undefined,Other
Dqj7ehw1HGaY2VLuvYv6jkCXNS2yWmgPVoNJFWo3ZDTE,0.00016669999999999999,1,undefined,Other
DxWxK4f8SZ27EmWXGNSnto9iTHGQncjJxCrmC9RKbHtj,0.00016669999999999999,1,undefined,Other
EFiM3isGf5kVLtyV5sST2S9s6Qpt3gmg6zCLgJ4sJq4R,0.00016669999999999999,1,undefined,Other
ENMXiBvmVH9WkpWMYbDMGyJe3VJMihFWcNgwXCi9tXgF,0.00016669999999999999,1,undefined,Other
EPiuuFzjgwoLyY5QSmyUz6js897Mnf91aRWnUZX8wXLV,0.00016669999999999999,1,undefined,Other
EPykepeYFx7w2tANcT9F8SL993HB8CMQ3SoWSv1Eh5DQ,0.00016669999999999999,1,undefined,Other
ERC9YU2CvrR1TtC3MxgUs7ZasRsxwDbY4xHP3M2L1D8r,0.00016669999999999999,1,undefined,Other
ETqskZP1AWgs1gCVhHogL3X1R3XN2powGhYBLAvFYeYW,0.00016669999999999999,1,undefined,Other
EhpfC8r8L8CdeUvaRM4eb4cia2ByEs34cwthyJbFkLra,0.00016669999999999999,1,undefined,Other
EiWZpDeWBVoGNuuBn4u7SJzANmWcKfj5rz8fz4SsLyF7,0.00016669999999999999,1,undefined,Other
EocXUPzLisK9tZB6gAJAgk7q6sFXrmAvFfMA1GKPUfJd,0.00016669999999999999,1,undefined,Other
FS4ZvZhr7xWbdPwat51hcydMWtov58cuav4R3ETWto6x,0.00016669999999999999,1,undefined,Other
FSj8tkYLprtnKPcgC24kHAZeg1shRhwRxgTcHZqvBvfJ,0.00016669999999999999,1,undefined,Other
FidhteofRRqA1RpzvSH1mpykRW8kxyqt5z42X8hcu7Sb,0.00016669999999999999,1,undefined,Other
FpgDVsA26a754kbJsq1mLh6oejD8U18wtpS8w1qRskJC,0.00016669999999999999,1,undefined,Other
G5LLMhLLcT4YQTeufeScJWcP6CrXdhgpvVdvyVxNjwkk,0.00016669999999999999,1,undefined,Other
G6kSPpF47d5XiiimRVPKBvToUj7ZTYtadtHAXaox5dKY,0.00016669999999999999,1,undefined,Other
GL2j5kfVKWkhkLKEFLvYhmdBDEg9hFHt7cgMqAWUrpqd,0.00016669999999999999,1,undefined,Other
GTuASMso5ae1hgGP61i6PDxd4woXc1hpkJruw5RB2Sb,0.00016669999999999999,1,undefined,Other
GbAhsvTjtEUpChQ5gam5XAK5AJdkZ1UdVRF1DJLQyT75,0.00016669999999999999,1,undefined,Other
GxdzqVJk6k9edVvtomoQLeRLRcUwVqKQz4gsDhZWr3XW,0.00016669999999999999,1,undefined,Other
H7dBL4e7y4DfcmuJPsQTQYG8HvoLkfTAfjKCuGbVmfsu,0.00016669999999999999,1,undefined,Other
HPkfarEH6b5C7T9Eb5QKdxdWh28QkPrHCwYryyGWC2nv,0.00016669999999999999,1,undefined,Other
HnhGMXpe8Q7oBSQk5ZS9YmDu9Dw5jQ3KC5pek7dkxygw,0.00016669999999999999,1,undefined,Other
Ho9WxxyLZFnRZ28b7ZUDxvyYWaVrxMvzmexqdXpRrXKS,0.00016669999999999999,1,undefined,Other
HvkKVp8qmjD4Tu2SSv71mdseZD1SthtcaL9RjvKKYp6e,0.00016669999999999999,1,undefined,Other
J6Wr1nf3aLX7xeUVETuoU4xRorXEABXzSCp3scW71xjk,0.00016669999999999999,1,undefined,Other
JBFQibhr3RGsM4dyLQYfb2CxamkTk7HUNs7gjDPB2F9w,0.00016669999999999999,1,undefined,Other
QUWorSCaza2SyQBXeaFGy7UHKCN3zH7C6h6Q1oYTM5q,0.00016669999999999999,1,undefined,Other
Xpdbo562a1tkz2Aih7FaMmuKC248JXsJ3oJ32usV6Bw,0.00016669999999999999,1,undefined,Other
aumfgRFnaVWD1iSYpyHbc5SWU2TzwAdqk4z3JUFkaec,0.00016669999999999999,1,undefined,Other
dRdVooT6BnQDMaQd3zLJcZdvwFJ8jDoCHSetPeGpTHd,0.00016669999999999999,1,undefined,Other
dXdsa1n9EPuTNk8pkJuJy7odfQLbUgKJueTV4QvxJri,0.00016669999999999999,1,undefined,Other
zXTSzvk2yrez8GEMsZgnqkJg3vSuiEfUDRQK2MLoHkg,0.00016669999999999999,1,undefined,Other
2LnvWPYEbEqeZivQ6AmNWWMCt1adMrzyh3gKrqkpsz36,0.00016669,1,undefined,Other
2SwGffUy9hcwiBM9qwxjpMK11ULAwQAAPT3uf94UvrGA,0.00016669,1,undefined,Other
2XLs1JzHawn8VjiAkZd7ZJi6UR1b6RkSrzZtakeT1JzS,0.00016669,1,undefined,Other
2YmntcYnGsQVVDpekwRE7ar2Mg9Mb4L8itAtEbkS2ecT,0.00016669,1,undefined,Other
2cjEDr6SFLqJbN7z81g588hXMga2mzFfUSiMAmbL1ZX4,0.00016669,1,undefined,Other
2d2idFy1KmurXhuoSYHFfFV8GPYQ9piUvkDRsK7k5ByS,0.00016669,1,undefined,Other
2nrdzqFNveY5CTkcFgGgHSRMhGtZXcf7Xh4JoEjetNNW,0.00016669,1,undefined,Other
31R39Gr2Et4mmbBaiGZ5r2ei9FvcaicCBG8ZibwXjUrU,0.00016669,1,undefined,Other
39REKHmPpMJyzcN5T1LZ3LE1xnMRe9X7JV5DUPypNWsj,0.00016669,1,undefined,Other
3kdPhXV2pYGzR3daaYYWctzKHgUt2j39NHwtPQVvjGiS,0.00016669,1,undefined,Other
3sEL389tcSPmmK5W22gWHY5fBPqAvmpphnqJsmun4z52,0.00016669,1,undefined,Other
3uyk6jYztWKZjbYUgDbfGuY9onpVtWKim4tAf2nAsfim,0.00016669,1,undefined,Other
