signer,volume,swaps,transaction_count,volume_category
FarYqN2nnCHxL3u5dNgHAsqTPEq6YH6knFayMdmS17g1,2003.60458959431,3,undefined,$1000-$10K
4LF8QWVMmkQ3DA9j3P7HKV2vAGKLB8ogKzjKVD5ca8ru,2003.6044679804158,8,undefined,$1000-$10K
3kpXGTR5xFsZLA1mnMYYYvGsZyeqsM56yiFLCYj8cbu4,2003.6031723386309,10,undefined,$1000-$10K
HGmuRDb8iyU9ykEwDtdvTPccQMN2dKkhj6b26tWV9FMP,2003.6015106071438,1,undefined,$1000-$10K
6zBo8TTTadyqyu7yxTFoYUF5NhrwUWkK89vWmb3Xm4SW,2003.6001774575907,6,undefined,$1000-$10K
6Scb8v4SBeKayUURKM2gAtNwWsfGswrWnTNzRgZdStut,2003.5992614688632,39,undefined,$1000-$10K
5CUj1RmhBWvbdnLD4ANRFZfbtEJFABAirSXeLyc3dDn2,2003.5973181534953,10,undefined,$1000-$10K
NYuTDkGFmwymSHzMkkA4RuKLBqJ6Tg2HYcViy7XFSxi,2003.596137818025,2,undefined,$1000-$10K
CRrS8Yt4KAtGQ6qAyzvrGPm8QPsUhEhghKKuWJYvnaGU,2003.594408176912,19,undefined,$1000-$10K
7X5puf1Tw9rThJJhkWpm2nJMSgCcGviRi6r8NDCNiGXe,2003.5922345841543,6,undefined,$1000-$10K
7tTsncLKZE5jpbFZ5AcVrVmju3ydYhou6msczQqx1SzN,2003.591787205826,5,undefined,$1000-$10K
EztuRD1VAW3hhudAuYVitubDKixoRwAX6aMwGysKw76C,2003.590205601944,11,undefined,$1000-$10K
HjfkCkqrUYHo2DbnfweAhSfvAkEq1tESyQcaKYg9auou,2003.5875799963894,11,undefined,$1000-$10K
E86hXrXSePTP9LHkqnH1xK8nyG34t4Jc5V4mDeTx9WcT,2003.58611933662,1,undefined,$1000-$10K
AP55RUtNVM9uzMTzjWRajHE1eKM31BprgH42NYn3zq7t,2003.5805569314239,1,undefined,$1000-$10K
2ju8jhkttV6CnKHA3wSWqVZnzKJAFScD5DXCidL3TG5r,2003.5800829999998,1,undefined,$1000-$10K
BtNBGEv2GustgPZYfmqZ6qy2AWiTdA7r6Ek3jwEabgQq,2003.5753715605313,4,undefined,$1000-$10K
3YLNuh2qbLUEHhBvfaLCeq7wBJbjy8ecJDwtTcEFnFn7,2003.5740029208418,4,undefined,$1000-$10K
CEzKNqc9XDAQj58Z47RFcVbbRR1tzdjMd4pmWs46iSAG,2003.5725040981577,107,undefined,$1000-$10K
8QVWkcAX1vm18fVkbz59n2HqWnfZVmWJTNzyD2NdrMwD,2003.572061057405,8,undefined,$1000-$10K
4guQF7cjv3o9toqQbFWtYS1HmoGDG3vYUTjCQDDrQSFj,2003.5676224883,2,undefined,$1000-$10K
D8L3LxzpipRwqU97z1zZTQVfxvgXG3yjciAdDbrTUeih,2003.5675991281178,1,undefined,$1000-$10K
D6aE9F5dsPUseKyaQX2Tv9s8pim1QDwaLow4tw8tNuG1,2003.567417333,3,undefined,$1000-$10K
5UaZ9NRrRNYFyDoXhj68yGyCPGLhZ7enxKo38P6ikxuo,2003.5663904687322,4,undefined,$1000-$10K
2AX3fAGHJ9BtTC2AiFTCapnTKmNawTxRwu3GnmpVxzzy,2003.564345641446,2,undefined,$1000-$10K
2YrHdH8owaxTXfnyLSxseRmzD3N9ggKGLN1NddbQc9q5,2003.5636207410198,1,undefined,$1000-$10K
8tD5UT7BrhVdF3JY4bDrJL4x2HXsH9F114i3cxsg56x6,2003.563577197504,1,undefined,$1000-$10K
B96ZGoGVx5GbtE9TQqqo8bWG6SxvGJAfo9zv3SFP2orw,2003.5627046333598,3,undefined,$1000-$10K
5xtDiBDLr2TK82X2dU9o12KGGMxFCfexPPabfMprB3iH,2003.5578871540501,1,undefined,$1000-$10K
347rUqv76U7QyM1bMnJQgtu6LoDQDKehXsuu1Za74LW1,2003.55652760259,37,undefined,$1000-$10K
3hhXjZJC8DrWwTUULqDVeZ72RFS6TEEe97sZH1PxZ9uC,2003.544811082622,13,undefined,$1000-$10K
2R41iLsdGALrfiDJBbLx6Nym55NkTwEsWB3FtjqFS5b2,2003.5420992283568,7,undefined,$1000-$10K
HBH3L7otDdofjwyhHarB6fnPrKCiNgydor4tA2UB85PJ,2003.541812579841,1,undefined,$1000-$10K
GzZu4CBdAr6tWQsvLzUWPKotfrYaXqvAWhPjnUE67TRG,2003.54066734966,6,undefined,$1000-$10K
7eCcAuJNQpyZn1F7JiR4gssq157MaSDXNCMuXGezekak,2003.5404495089833,146,undefined,$1000-$10K
3u1BzwVKDAE8Vv5WSytNbQtj4or55McntigEnXaVg2BE,2003.5373908661038,26,undefined,$1000-$10K
881cNeXtoLQukFiYvmfr6rbmY1n1CgWHo6hSndWsnM1X,2003.5317959782678,11,undefined,$1000-$10K
As9MmXni4U3BrfkfQhsJzJ9Vrap12dvnVz4w1mEJauGH,2003.5271300855,42,undefined,$1000-$10K
8sRNLbvd1DakB62F7n5tYCWCQRwTqXc3aGKRc1XLz6tJ,2003.5239397907505,402,undefined,$1000-$10K
2nKzM3QdnwgQMiJzAZRzL3HizKDxcmH68D6AqHDRj83q,2003.5229627173699,1,undefined,$1000-$10K
rzPZc29qvJMnF6r1SaByU3dt1Br1us4zuEdBb8Gd7L7,2003.5223777881383,10,undefined,$1000-$10K
8JrxKw65WBxTVbY6QfzHiGX9TAn8BQBGK9gy6khbqsfu,2003.5223272145088,7,undefined,$1000-$10K
8jNzmdPidrcoAKiHgd9wqtFiX8VFzBKWFBuN59XxzDM8,2003.5183143765498,20,undefined,$1000-$10K
GkbUYKsw8UY79QLUzTajcnGfZgGrRu6U98MD2JVyRd1V,2003.516610294478,5,undefined,$1000-$10K
AGJxh49P5e38PEkQddXH1PxEskj4cYnHpzVYye4gUort,2003.5129999999997,18,undefined,$1000-$10K
5TvZ5W4pV75ooLHiepeDMk3bJs7Fon4y6EGneX4d3P91,2003.509557728539,16,undefined,$1000-$10K
AWM99PU7mD7pMw5UPVefC8dSgJZ9htZF2KBnDBpWDGEV,2003.5081767971599,8,undefined,$1000-$10K
4SJTdeCcsVuNuq8y9USeSdiWF3w1UqRC6Yn9dvryzyze,2003.5079,1,undefined,$1000-$10K
AY2VsF2ohLvLZosvBxWsnoSeyaY8QNQd3ZgeCAaqLCgM,2003.5059934937085,9,undefined,$1000-$10K
8fRCBwAvtxecPMa91Wy2nkeHCGfb4fDfxVwdttXJQMue,2003.5058618532585,55,undefined,$1000-$10K
L7Z5Msw5ybUZkMsv8fHUEfap7XuPXKWqUmcEvQuaNAK,2003.5053880866199,45,undefined,$1000-$10K
ATxrKxWVAVtEmYepHHhWTw8yzknAu2U2EmSkvgCWtJbZ,2003.503092849473,8,undefined,$1000-$10K
4ji2vopJLtLTGhDP5mWcRx6js4qseSK3YZuMPnaa9cV1,2003.5020322944943,13,undefined,$1000-$10K
2gi342C2AsaBu4cMteuT1MvAzRny6y3mDnNkP3Wpn5SM,2003.5006699133262,19,undefined,$1000-$10K
2MJfh3xPywncteTpji61N118w4UgJgHoRHyYxcJ6N1tN,2003.5000338355921,10,undefined,$1000-$10K
FQJyYDGGjDiaeYU5sTD3jnzih4b9HwuRGPMG6Smr6bBM,2003.49594290681,1,undefined,$1000-$10K
DYQdPU5JXgFdcjEEoNA9hDMLEDj2k3d3P8JSb8aKriw7,2003.4955151454787,49,undefined,$1000-$10K
FhTVXaRnxMw3BmxtbNGuV6WHyfpWViPhCMaXvGwM1biH,2003.492173600204,1,undefined,$1000-$10K
9kDccZmKcDbP1qaFhF3guc8KzyKPTvq2qy4JmuQquJ57,2003.491664555952,8,undefined,$1000-$10K
2JnaAdRyM4q4nyJXGP3bZng5PrKkiSpSoPUfQBxrhjnw,2003.49030231356,5,undefined,$1000-$10K
BsWrpfpsHA1MJMdyxdYDF3MmX4NvbBUFsq2RnTtV171k,2003.4894592036,6,undefined,$1000-$10K
3wCG4RVTZGZsQ4pV23x1dGgt44jSATTeE48XSjY4cQ3e,2003.4886112649897,12,undefined,$1000-$10K
D1eRiABmb4rk8TSGsuU51BSVixtKAUEURMAU9MpqRypK,2003.4872332344053,10,undefined,$1000-$10K
GLgkzzq65rtiYshpAR4TiHL8sLcwKAKg36M7F3nLEZqm,2003.484185417173,28,undefined,$1000-$10K
3VtXVq9RPS95dUr89X9sKQsDj4aHZJaqXGDzG2eBWDux,2003.4743021757802,14,undefined,$1000-$10K
8RC8eWxgpGnkVDnoqRoe6qwiGvXC4PoACgXThfDV2g1P,2003.472588666958,3,undefined,$1000-$10K
Dc9R6JefAgn9yTUb6rAnMSgeL2qG6Ut3vZM1QJ2uNJbG,2003.468826676918,13,undefined,$1000-$10K
2cuYVA81bayRbxjjUWkQDtyHP3TDmpvJf2KRm3yskz3p,2003.4671266812402,1,undefined,$1000-$10K
F2HG5MdQoqDfyXuppt4UDELrQVHzqkbkEmQR82HLgzpN,2003.4669833567195,59,undefined,$1000-$10K
5MjFc9QAJMEzWb3aGiYJePZhfnykMB6v6XzMGPibgodF,2003.4642419443305,8,undefined,$1000-$10K
6MQqnD25mFJkiytUJ8tdMCry53oysZma7XypCon4Bz6L,2003.4630905026431,8,undefined,$1000-$10K
BdF8uuZUFqq7j3WdRTwKzuDwHMiCV7u1yWfU8Ggs2scX,2003.4623453428,1,undefined,$1000-$10K
4VMLMsvgLsvFtCNHMVSFATyUXobJQHLU4efWkzvWtCQs,2003.4619583328,1,undefined,$1000-$10K
2kyhTnWJ3yX6LJztyxRG2qm1k9p5XhhZDJAuQKpwLRQL,2003.46081922,1,undefined,$1000-$10K
9oa8Qwz5bjkQfYo27B6V9v2TFDEFqpYEYTzBp37pqKHC,2003.4601429370464,8,undefined,$1000-$10K
LzbkQoqeKgdFwW3QrLEEVGnNxaryS7scYECC4EZW8TJ,2003.4585032865753,59,undefined,$1000-$10K
FFnLubNyP5qVLF1gKsbjDQK5j63EebicfgFpbLRcdUb5,2003.4584922619483,37,undefined,$1000-$10K
FyQF2hHAwFkmHU5Taou2tsFdDWJSaRXf3iUvPpVD6N51,2003.45587209494,1,undefined,$1000-$10K
Bm4P8stBTi16vyaZG4h8QxKtt7wCM9LRjc63kwqrPTHk,2003.453692647445,23,undefined,$1000-$10K
E2o57xgAFdSKQniuVDij75LMPCjiu58tJoeWXJpuJKyz,2003.4534724217435,7,undefined,$1000-$10K
2tkUijfy1R2eo9B43uy9tGcv22hJ2TJgddp8pHiYhcnK,2003.45236840824,3,undefined,$1000-$10K
6wbbXys2WfEnt1MFhgxreTmmqnbM7iuEGUNUK9jYfNvL,2003.44888740068,1,undefined,$1000-$10K
8eku2cGW8e419gmEYevxWAcPohx9doujmwMNXvrVHJrX,2003.4482770859086,16,undefined,$1000-$10K
3DEoorZLohG7Lr3bSS3Cv9W435D2167PAzWhJqhCsHjW,2003.4385755729388,148,undefined,$1000-$10K
RVJEXtb1MyXawcu4xj91ArQ1QSXWSwY1f3dwmUfESi4,2003.438349713027,5,undefined,$1000-$10K
7MxhJ2TxTXyWsZYazWPWB9jfasjc5psUQVbk6B7QFAXu,2003.4379748843583,4,undefined,$1000-$10K
F2cstotyS9HetvDcqawxW3oQgRWEVcoCi4KDNKmsqoKF,2003.43525911898,3,undefined,$1000-$10K
7Y38UvFVoQh6WAboXpNRepwsqKmDJz2dunLb2tuqVEhj,2003.433723011649,7,undefined,$1000-$10K
3jbuy48MbXnSpdjdR8UEjEycpjSqbFEdKx7Ad17Fe5mr,2003.4334478452,1,undefined,$1000-$10K
4EyvunQNk5nd8fEi94LyhoKRAqFyX2uow5v2Dj6AyaM1,2003.430100453596,2,undefined,$1000-$10K
9zcM8Bz8jMBSTnEDi4CXdipRzZQ88pxuECHFz9LgDjtb,2003.4281601124098,5,undefined,$1000-$10K
5MJg8MgXnfWGPFwWapuzKSmwxwye8Qx1kKEWw8xnDrCs,2003.4259082891049,8,undefined,$1000-$10K
GHu9hL4dU62zc9yKFiUec8Cqkso63idY5up4JajZf29i,2003.42247539173,7,undefined,$1000-$10K
HCpqG8dXKnZWSFJJwtNoXMgCie5XHQ4G49bVpgjksL2k,2003.4221013215454,2,undefined,$1000-$10K
5ZScg7o1d51CZUQiWedJudAiZzXR5PBToNQ8YVG4rnfD,2003.4219272180399,4,undefined,$1000-$10K
8Jc5H7TdeTufoirM1svZgumts4YQq8yF7DR2AfYF4SMr,2003.42168462176,2,undefined,$1000-$10K
9PcrVr3XRcRpHGMqUfM5445fMe3PxCHc4SmFfNz7RWD9,2003.4206825407155,8,undefined,$1000-$10K
3jHY6hWcvAHWzFNwJHqPyPn4KdLZ8G3gCk7hsMg1bC9a,2003.4193448275466,44,undefined,$1000-$10K
HhuTRuB5vccL2RrY1hpvn44LDqPPqiMbwEYUNkbEUmzG,2003.418436062976,28,undefined,$1000-$10K
J4RtCbBcdWHtVAZUJxVQtCjT6FdRTWN58dj3eYRkQGXu,2003.4163802115681,30,undefined,$1000-$10K
9QhFrBftBQKTbhMsL9vUhwJ33et2j5GP5ZJeKBSDDt51,2003.41480601258,10,undefined,$1000-$10K
CfD73cruwhjxTi9YBSQkf3FtTBpr38wJ4xPKHvny3Wtd,2003.4139834411803,2,undefined,$1000-$10K
Epirgw8AP1RPKYR8FuAXZ4MCg2F8frGGJ4Dgi1ctbVrM,2003.4105407346551,17,undefined,$1000-$10K
EyCx5DFrtFh7ttYYNMUZyNY1jCrph5d4jvdKRDRxupzX,2003.4100211644397,16,undefined,$1000-$10K
HAe9VdTUX2WxkX89ceaSwcd9BL4rvae89KL1W9qJpDnT,2003.40686983754,4,undefined,$1000-$10K
4xsTxHnpnGE7EmwqMG5miUs8yyr9UpsD46HSTWwNRpw1,2003.4042024021182,17,undefined,$1000-$10K
8iguWp14doF7VPg5M49HxP1qPpS424ho4wpxZAjy8jLr,2003.4039207669998,1,undefined,$1000-$10K
E8bBUqfkj9NPFEf6TgBMLWwwbpgK9zF31snBSaFt2VD8,2003.3972185201458,3,undefined,$1000-$10K
88p5MmU62RP98MRqMnp1vNtDUUYiYq3WhwXYZEmUsC5x,2003.396739656704,1,undefined,$1000-$10K
AVSNBCszroE3tsRqXm5TvMteSz9DQGsZp7BJrA3Ho9XL,2003.395,20,undefined,$1000-$10K
BsXfph6kzWHiuLT5wbmBVVW4QpEuP4MEkv3j34jPKRAd,2003.3930714397102,10,undefined,$1000-$10K
DH3uVkuUBubntbDgPxHMvyJFfJKXBJyP6CKuiTuv7r2K,2003.389835709,1,undefined,$1000-$10K
7bKANMo7wqRbhMHkuZv3ATHTr1pHThtAoq3gGovyHYK,2003.3897878702944,1,undefined,$1000-$10K
CN5j1Aeof1xN6UExjgVeD9hi1uxNCsUTDPZp8YdFaBNV,2003.38974933174,1,undefined,$1000-$10K
6L6vEPS4Jeuh8qu3fNoYn7a4yigVegZKdVrV2QMJsaVs,2003.38761254496,1,undefined,$1000-$10K
M6367SC2m1uPEeZKb3XxWRz7eKxhnEPkqq5H9TLejEK,2003.386288481537,27,undefined,$1000-$10K
3jTQZMB5qKGJh74hiAeLRjDMDSa4bawqLQB7ktnXwmvr,2003.385987194653,45,undefined,$1000-$10K
EMGh1324CUSFugB8Pxb6QPTnFCJiHML5SdmmnR1xC6YA,2003.384922331194,8,undefined,$1000-$10K
vDEvs8YJGD5jFwHdmWVRPSP5CWCWxU2Lc1G2znC1eP9,2003.384022,1,undefined,$1000-$10K
7uhS9CQHuUjwWSEtiYpQUhcA5JMifjzQR9SqXjFmAHLW,2003.381620270528,3,undefined,$1000-$10K
ER8Zgj6qCeakxJ75mMQWh1n1oBvdmTjaXXooXCp4cBbn,2003.38079291636,1,undefined,$1000-$10K
NuhYLVH1urciTdHR3uWnLxdmDKuGYKfWUMC4vkFPzcD,2003.3766817314736,10,undefined,$1000-$10K
6uQckXrUn5Vwa4Hf93Jp4to8zTEe4prkaywp5KozXKBh,2003.3750068859397,1,undefined,$1000-$10K
3SYp4wtbgqAJBgcR6GjWUyTEK1KJqQPcHgcaYgrhnQN9,2003.3713494126944,4,undefined,$1000-$10K
DSdTD2UsZp5SANE2bHqqPUPPNRjoUHaM31KY5TGLs2xu,2003.368081725807,1,undefined,$1000-$10K
4FFxbGCLAdyJiJ6vDHje5rHqngtkgYnZe3JKPGv9Qytk,2003.36400578552,11,undefined,$1000-$10K
2jWUfjvMAGdjgS16eznNnVdYUh9a4RBrAVU7VCTDJVGY,2003.36318214162,184,undefined,$1000-$10K
9G7Vi26981wCtnPNCEkwGVSGA6EuRt2abES9L6SNqysU,2003.3630151697998,11,undefined,$1000-$10K
9SHZH4RVraT7GbMvhYaZc9824KBZJN4LpdFZfVGi6Ymd,2003.3628096425862,23,undefined,$1000-$10K
Gnay2R9CWosuY6NZmE31zcWCuLfKmRQqDU1B6SQ9dH3a,2003.360271690624,2,undefined,$1000-$10K
FwTSCKNpxTNPAUywgSLTxmRpabpSodLBvrkdXY9pScG3,2003.359143567248,5,undefined,$1000-$10K
7nuxZ3PA8cLgZnw1C9T4XssYwnNQ6QyJexJYkEjuoiA9,2003.3535687925432,5,undefined,$1000-$10K
5muqErVSqsSA9gkLPbo99UJJ9sMgJYfo4oW4cDu4YnJ8,2003.3526788857776,18,undefined,$1000-$10K
2n2XNRegppp6TB2M3ETPosp9xELSq2KxyU6NwqER31o2,2003.3511260064486,116,undefined,$1000-$10K
ErbzV1eEYVNkpyDznjb8evut9cRTtTseGt1EdGU8E1SB,2003.3497911422207,33,undefined,$1000-$10K
2sv8c4WgbMEeFfeJLe3Wmkhtqn97FEUa7WxX7YGFH6rB,2003.3482041270051,27,undefined,$1000-$10K
LatxXRvXWEi4TaNahSzjeV3ZwdJ41QPmU8BfNovsGpB,2003.347927023578,8,undefined,$1000-$10K
8Nmp4FtJgXHMX5Gv16QVMgjJwj4mGoVVhyKUGQGZ7dVG,2003.3463063323165,6,undefined,$1000-$10K
CK198MUCSdV4zY5eesfTfvPmQ2MBBLJr7vN27Hp4fQet,2003.3447961381578,5,undefined,$1000-$10K
AfQVqbxduBn4gx21AZTqvQAEFa31TWz3D8tT6moKTVR9,2003.338601039768,3,undefined,$1000-$10K
EJBnpCVQCpFcBS2eYCjT7iNGp3mpPCvky1xfNiZ2BgHd,2003.335933059463,19,undefined,$1000-$10K
BxTExiVRt9EHe4b47ZDQLDGxee1hPexvkmaDFMLZTDvv,2003.33429165102,2,undefined,$1000-$10K
BLWVq2g3trqHi6f4nvyTRmGUGmBu8PBRrmJj7NUQjuta,2003.3330354263749,12,undefined,$1000-$10K
3JMNzt821XHP4BfCjmg5rJerbNUccC7Trqge5HaaQjMp,2003.3330232428664,2,undefined,$1000-$10K
hohonXunsqQxmxMLfhWomTDRUZY3kATnZyYdRigFbpV,2003.331222986129,2,undefined,$1000-$10K
5wZFeETgnJWK9WuvTpQhbzV8J21CncfDKRm2Z4RRxdkD,2003.3308149448862,2,undefined,$1000-$10K
E7umLCx42oarFomHeh4qmnkCVnUCRnD87xMfptqxv4Hs,2003.3308019105543,14,undefined,$1000-$10K
9RogBDUBLekjuvXDxrfXZvENbnxv7SkkQQWVL1FAjzKN,2003.3306684025429,2,undefined,$1000-$10K
ECvw8eFAfrd4Y5DSA3ZJZ1a8oJ4NBEq8BcCKXcyMpRh,2003.330394268872,6,undefined,$1000-$10K
AbDrtptQ9WDhTZz8Jp8a35SmojnXaqbm5Rgexpm4EfZN,2003.3275397004081,1,undefined,$1000-$10K
5CePnNWJRjZgAKTVNqN6W1P8rLBhCCQHMH3u6bZfoai4,2003.3235648048997,18,undefined,$1000-$10K
8UvX2KK4EfXaKp7m6sPR2WYse4Gz8NATwTzDqFLPAaSv,2003.323384254059,4,undefined,$1000-$10K
GjK1owXNw57TxmEobAPR7WEDL1XiQzZqQUk4nQLGv1tg,2003.3202389523108,67,undefined,$1000-$10K
2ZVJxipeQVgbcJqqwEREYKwEznLZ3WiG6zoZx9VQprys,2003.31593161205,4,undefined,$1000-$10K
34Qh7EoHSPCEY48HjSEHPyrL9Ebwdz13dxEq2xA7Za8E,2003.3158226812957,21,undefined,$1000-$10K
6VMH6w1qVrbFaWUSGk9MVmRxKnuw3Gnn6huzuhqAsZFw,2003.3150508988497,16,undefined,$1000-$10K
5jwGweD1t1oLCzvUX5bZbZ3zy8w1s2ybi85aJeNEXfVG,2003.3146038931118,7,undefined,$1000-$10K
Di3v6AA4NPV4LAtH77J6CfY4QU9XgHPYLCuREQ384X6w,2003.3129764605249,14,undefined,$1000-$10K
8ALqLL2z7nRTaEtbZvQjm7TfVmR1m4PY737TnfEvVeeS,2003.3126838793426,9,undefined,$1000-$10K
9mJdDWRrCqCquHwXjeBZCumuaYL7ouxBwpX3uy9aP2Gh,2003.3111,1,undefined,$1000-$10K
G1ntRgN8bJHKMawM1qSaE6sCdEk1xuSf9xNHbH2WzWDi,2003.3081829480122,2,undefined,$1000-$10K
qgNof8H4qkoLRATXUrczmhrwGAoGksw6RBg1mJEP3H8,2003.3062766012,1,undefined,$1000-$10K
pK78FSRonXGAyHXPcqdRu6UDuAv9fWaepEWHxV9M2SW,2003.3059085896077,6,undefined,$1000-$10K
CGxUTEKYXoQB5msSEyiKYrvF2uPoDUmve1UtexK8uVgu,2003.3053416192802,1,undefined,$1000-$10K
DT9MoY7UYqCeRXgyGjkJkSiSfbqdtzmSyCoYCmvXy7mE,2003.3050503826958,34,undefined,$1000-$10K
CtoQzLRDDhYnXXdKMAHrQW5WnaJgkCJxjkMy8NCZuNQp,2003.3026317238,1,undefined,$1000-$10K
5iEG4uYgJP6kP6XHXHkC76TuzEkzyyVQa5JE8hufJFAJ,2003.2997098454068,4,undefined,$1000-$10K
EFEbRGxLLhfQT9ApSf5TJYd7vQsZ9mGPnXVjGTqc9sAD,2003.2990411578032,194,undefined,$1000-$10K
H43fn9RYAoNtXcD72K3kDzwMi49PsDLhPJa168wMY9DB,2003.29740779596,1,undefined,$1000-$10K
D5v2B1oNQrcojL9iwB54sNvP2cN9NbVxQ31PARBSHjPV,2003.2965883580998,50,undefined,$1000-$10K
6BJA9pjgB3n134jDbpRtQjyuKLg8aCJK5bLZxFugspV7,2003.29210045196,2,undefined,$1000-$10K
FtqRmXjTrMeJ2vGzc3pyxFj9uBcVxqKn8BA2xZVYHGG3,2003.2856419751106,7,undefined,$1000-$10K
HjRt5wY9xJATJkg4eZSjruf69kkbvt9StvS5nbAJ2qgb,2003.2831707682503,6,undefined,$1000-$10K
FF9cZrLdhSoDG8KQPSEtfH1kRffr43c7AhjKMP2wYPfe,2003.2820002342078,3,undefined,$1000-$10K
pfgKFBrZgvKSH2i57HJpMStSY8TkAsimSXBQiYagBds,2003.2797673587588,5,undefined,$1000-$10K
ECneZbxbvquKsqP3iWTidQ5WUGU3QGQDhu5eWaVSUVe,2003.2761778873996,3,undefined,$1000-$10K
H2NmL5QjDJMeGvGRLUeENKgVL4jQ2Ws3t2gDNBRGMeEx,2003.2757865652484,3,undefined,$1000-$10K
C7cG3WW4Y6FYM9vcbVhn67NdoGXoK1zgn3keN1BLgFcn,2003.2719632551004,233,undefined,$1000-$10K
9BmGKKsLYFvHWbLJk5zn9VRMHVwinm6gSLAHDvPpxoCz,2003.2715085204366,27,undefined,$1000-$10K
ASVvJmifL3Uo1cDhoueNWL9XmfawCSwn3ZYno15VAcNR,2003.2653667866573,9,undefined,$1000-$10K
E8Hvxg1MLpJScvkCDZZREvcjgrm97vpzgJsTFp3Zedgn,2003.26443224077,1,undefined,$1000-$10K
AGPGfkRW4wKqkcc9sJEVTHGEvJURYKvRddLvrXzkknLh,2003.263812936244,1,undefined,$1000-$10K
CYegqgYnJKJ9dJNyw6n8urzB5XWaPnBPSQTarRxn39SF,2003.2608823413682,2,undefined,$1000-$10K
69ApurPUxNj5buz8AX8jwzJUD7C527HpdRcKis1qqV6s,2003.2603225232237,13,undefined,$1000-$10K
9hQAYRKibakkn9hvJwY7cKf2WxJhvi5LTTuCXinm3C9q,2003.2588400668599,17,undefined,$1000-$10K
9PDH3iBA9xwEyCjCWWAAW6kCKx1SqME88WT4NrKajnt4,2003.2585546297994,28,undefined,$1000-$10K
6VTbvZyeSZ9jboSPFxEfwM2K6Lg27U5iuYmzHMyzyAz6,2003.25615765416,6,undefined,$1000-$10K
9VyLEJDh9oH2CUdhKoM3V6ytxHzz5YF6Vny2g1VSUeoy,2003.255488423059,3,undefined,$1000-$10K
9FV37Hvsb8KxDb5kWbfA2tZHWPr1MfSSP2NS5EZN24XK,2003.2510263974546,14,undefined,$1000-$10K
EE2osGWVkPSHxnxCsDsS7apZBQSGeR1MJQLwWaksVAnj,2003.248015633222,9,undefined,$1000-$10K
Db2E611SXNuhRfQM5UUmGor1pk2oxJdcA1a8ahGJhp8j,2003.247995922873,20,undefined,$1000-$10K
91KSF6Moon3XR3dUeLgMjtvG9e5fkGK4JyMyCTXBGW3L,2003.2478415858561,80,undefined,$1000-$10K
J7KpMk6tC8MLYJDUjiXyAtb4p1QJjqDgBGPc8b4njfve,2003.2417751894,5,undefined,$1000-$10K
GF9mzWH9UsT8zHStZHYFrHMbDvJTh2g5e79P2Df5EEqF,2003.24128885396,1,undefined,$1000-$10K
EXGiCck7SpBCxhapyPsbWxNctBXHMPP3yKw3uQH3s1Pu,2003.2406938907936,22,undefined,$1000-$10K
NAggPrTtNAfbN5yvT7AYYegQm4ih9QSbfneycaxU79y,2003.240116617546,2,undefined,$1000-$10K
5TLwPahnkxzeMsz6u9VaLQULKP1N9h11reWn7FSkDADd,2003.2381954434054,19,undefined,$1000-$10K
2k2KRx6gNkeSjVnk3bYbVDJ6zuYwqGTh35tBkBQY4uWo,2003.2378209273097,12,undefined,$1000-$10K
Bd6XP94oMqVhHcTWgQ6j7Fh8Dj3bci542zRx4tR15hjz,2003.23671177778,5,undefined,$1000-$10K
7ZMXtJtRu7Y7QNwsUS5kXipnuLzANA3j9pHYFTQ85Svp,2003.23399460134,2,undefined,$1000-$10K
5WHWHyssqdMk3yfA36SSArcAoH9TWmYUWvfD8izrpnss,2003.232535474574,15,undefined,$1000-$10K
GpqFc3BCggP6hvWrP8GeXuqdTshAuywb6G1yaYr4BtBn,2003.228365001902,2,undefined,$1000-$10K
7BHJkL2WfdFze4MVqDmwvMZtBs4J9wZoHpfE1MyYY5st,2003.2280739587438,10,undefined,$1000-$10K
Cmzwyvb2m7wNMBe93bVfSD8d4rWRnJ6PsJSAr1a4sFVC,2003.22699576069,11,undefined,$1000-$10K
DiqAYeGgKi2G8X5EduSSdXShXL6246ARF4EWgB6uHfsf,2003.2266503541998,6,undefined,$1000-$10K
46b3KwTj3peQumnkbrH9vbByuXFeWZ8B9L8GV6Y5WF5K,2003.2261113778716,11,undefined,$1000-$10K
GvqZGK5upaPercVEMd2prgWDJQ6TkVikHvj5GAKH6Qw5,2003.2244478644839,77,undefined,$1000-$10K
8pksymNqUxtpWoichQsurTr9ekGHgH8doHyZeaq8xvZs,2003.222775656,1,undefined,$1000-$10K
yF6yVbTNXKe4ZFYA9EGikaaJLimJat4twV5qEYu4qPw,2003.2217117453417,50,undefined,$1000-$10K
4CAvCdujKjcqeZsG8sT5oZpqZVSkAfTXqCK9nZv4EqpR,2003.2213801747741,51,undefined,$1000-$10K
GxKLqq6JLEW8iJe5Wxxs8bALx72XHJnbHy9oXjaB2gpC,2003.219250907406,1,undefined,$1000-$10K
F1M7P1rP6FfWDk8Cw7K3crLsjQErEFcTRKPEPcGNw4HA,2003.2166455926654,4,undefined,$1000-$10K
BEFUFmKENdYYhSfNknDCtWZMz1YFs2eFcrJRHdaN792r,2003.2165557803007,3,undefined,$1000-$10K
G9h8mxrTVTycEdyUQuY9MzddjcKRpRs1z4dHPD1n5bNb,2003.2149023699828,9,undefined,$1000-$10K
