signer,volume,swaps,transaction_count,volume_category
AboUjPQhakr9eTM87buGvXNk41cgen8drNPgvBNPrEQD,0.00031912,1,undefined,Other
C5ENkfwCNpSFNuHoExsD6fh1GfGBndHB4BqpRBGXaKJp,0.00031912,1,undefined,Other
DnUoLK9wtyhyiptEdrSvEFsup3Jvikhb2AhVK6vTBaPo,0.00031912,1,undefined,Other
EaBjRRzrChJRop1iNE6kfEr8yrc1skDFNPAQedGkdZ3V,0.00031912,1,undefined,Other
Gr2jKCQBi9XgcxH8BJGWrtaFzr7Ky686Mzx5qMhE72Kz,0.00031912,1,undefined,Other
GtWBAmns5dcpDdiJkoZUCx9i4TUfb7mzcEYiay4Bsau7,0.00031912,1,undefined,Other
HGprCsYPNudVEKC3oY2HWU8rPQJNZpqPYJ8Nnx24niAd,0.00031912,1,undefined,Other
Hj4j8QgPXDFuteW1rUsMvtv2ZCsGpXY6PBAYF3Askzwr,0.00031912,1,undefined,Other
Y1mAhBszieevo8QDXXcHKAm3jRUPDY726hUbEZTsDRb,0.00031912,1,undefined,Other
vooaLcSBaYqELfPDqk7f7hncX9bvqSymJg2CpzLTZfa,0.00031912,1,undefined,Other
DjgnMmx64cJWCxeiKcZNaxrtS5BwR1pYHpkZFfQvdvfq,0.000319105892,2,undefined,Other
2o5dCRoQDuThSbg8Zdh95iMUC9NNdfsdsarTy5x9XaVG,0.00031905999999999997,1,undefined,Other
2vtTQhAJPp7HkAS5zwSKHXDF3rPSsXCsZKwgZN7fLbEz,0.00031905999999999997,1,undefined,Other
4qkUhpK1j9HucsfLAM6YSQgxbw7qUUQUYUwwFMtsTQvZ,0.00031905999999999997,1,undefined,Other
5eC7jju9bJnUZR2yfun5UNuJK45gdvwQo3ViouvUN83F,0.00031905999999999997,1,undefined,Other
667n6XMmR4rbMhx6j7UiPu4XE9pqpzDJW8jrkpNfAds6,0.00031905999999999997,1,undefined,Other
6ZXq1UfG3JKi3oMeCKpjscpLyihaWE1on7ZUvwRqzFJc,0.00031905999999999997,1,undefined,Other
7K7F6sLqyQZZtBXcPPsG8X5mtE5sJas8y8LUnNaaeacS,0.00031905999999999997,1,undefined,Other
7UGDBcNGCUCeBbURoixXLiae82JYLjbFdto6YgVYv2np,0.00031905999999999997,1,undefined,Other
8mPw7NoX7jENW235njPNe2VREr5DNNv5zDBPzSgaJevw,0.00031905999999999997,1,undefined,Other
AN9wdN7QhgysZJ78tisU47ZDHJgF4ZqtpsSz1qhpLL1a,0.00031905999999999997,1,undefined,Other
Ck9P5V98z3xcbe2JLHNhRS2CmowcrPzrazGbQv3EEh7v,0.00031905999999999997,1,undefined,Other
CmQc8qBZG6kfEvJM2mKNB28kJ5N1WjQtayBtUGkKZNF7,0.00031905999999999997,1,undefined,Other
FfrX3pg9MrK32kHWgXQRZKCMypNMVDqkoUwSdckvH45N,0.00031905999999999997,1,undefined,Other
FyPgXGyi8gbFgp65uXQZgRmM9BRxE2S3pspqrT7kW5wT,0.00031905999999999997,1,undefined,Other
Gb9CKBoAGDffw4CDLGXPY9ZRhqP1Dv4GzjW2ZmvCfFbn,0.00031905999999999997,1,undefined,Other
J35bD5hj4F3nCL28RrU2NRpzhRZiZTxLxGFMpBxS3Hxq,0.00031905999999999997,1,undefined,Other
9bqzmhH4TxEaHET562C6Cw5oYPtJPCQCA1iPnj5AaNPT,0.00031897523499999997,1,undefined,Other
14HqKEpcXFrym8DZP7qxephhqX9PTbuAAo3ve2rsE1SD,0.00031895999999999997,1,undefined,Other
2XppUbMF4Vwm7C93Vz9iUAAbSBXP8u25JsigUJnhWz1n,0.00031895999999999997,1,undefined,Other
2wQbLmj9HV6ewmRJhhXRYAHL4Q3h9otD2yre6B54k2gr,0.00031895999999999997,1,undefined,Other
3M1Gzjx56Bep5ZSdJrACNV9nC6tA9pUp5F7vF3nuTPXd,0.00031895999999999997,1,undefined,Other
3PAjFrPBGhV1rXmB382bbi2h8bdTdNJ352zauxvipBjB,0.00031895999999999997,1,undefined,Other
3UY8dCVvfxt3KzZMHMCn83qE5jZo2Te3LTtBYp2a5aYA,0.00031895999999999997,1,undefined,Other
41GajYCD8izLgBw3AtxmThmSc17ywL2KBqvtf3j61i2A,0.00031895999999999997,1,undefined,Other
4ysjajFG7y4vCkRnrKeJkR131z1W7bALuq7ZqGyeYubH,0.00031895999999999997,1,undefined,Other
5212VJfvWcWvBWiwht6Aw4C5pVxN35ZFtiTN1qi4EhVg,0.00031895999999999997,1,undefined,Other
5DQzkqdjDSSoa3BLZwwh7M6KPJFgMWfkJndfGeoZNEm2,0.00031895999999999997,1,undefined,Other
5QtiZTTpwYebZHx4bL3dXWf5f5LmXmJjKX1TmGqd7SKA,0.00031895999999999997,1,undefined,Other
5hXDgppFrDZXRzC4xWpCJERZpKycTAVZqmfwRSm3BJT5,0.00031895999999999997,1,undefined,Other
5oL937A6HxL4LiHkNSRSqZKNENgUpx3QUnWtPhaUTzso,0.00031895999999999997,1,undefined,Other
6Z2RrHdkjGq5JKzsivv8ZK3HQ35kjgHZdrYFKb8YyKJW,0.00031895999999999997,1,undefined,Other
6sXGug9wbZyUkn5JZnCyj7G3DqZg1Dzk7GbcbsVVSDxx,0.00031895999999999997,1,undefined,Other
7CmjjaSsb3h217CwXDxZZnnjMNSfb1QtWZX9HFA4Uyvk,0.00031895999999999997,1,undefined,Other
7to9zHPmkVxsJyVHnfFkEWebUY6siWHfTHqBEs9ZrYLK,0.00031895999999999997,1,undefined,Other
8vDtt8Rao4QxqFGMu1KuA3crYLAnn4stKjMtLXoqcFaG,0.00031895999999999997,1,undefined,Other
Aia2HEmpe3sPgFuhTtTWRpfrXmfz58avx54jQebN4vxr,0.00031895999999999997,1,undefined,Other
DD9QwWZtNF74zZDswdZKGWmxNDgnmFjopdJq4YGNqCMr,0.00031895999999999997,1,undefined,Other
EhjWXf28AsGT6q4zitgY9Ehzq9DwjkigwwMsfJwhHZsR,0.00031895999999999997,1,undefined,Other
EsL7LroD5hrasb2PkgJZnuVPYrkgpQthwKnyQT4RAfHV,0.00031895999999999997,1,undefined,Other
F3p3JwZaGRuk9b7sBJ2CUhLB9m27MsaG9yyzpkeGuRV1,0.00031895999999999997,1,undefined,Other
F56np68UZw6YVnLW7Nxk3YiqNLTD91iVVRkt4cuFdyCh,0.00031895999999999997,1,undefined,Other
FmkQWrhCekYAG4FvdJApd1TQNy59mNDSGPFg84KhCYGf,0.00031895999999999997,1,undefined,Other
GRCciGDoVyUuBGXpi8qkNMN7TgDpJ8Ymc1p2Jz4LcBkv,0.00031895999999999997,1,undefined,Other
HAabQqFhZk4X5PZvNawdBWTSkbADKbt1VhDUr3yavXZ2,0.00031895999999999997,1,undefined,Other
HDFiCsWEcFs9xiACj63vA7deAYpJS3pF9YuJaDqifaQs,0.00031895999999999997,1,undefined,Other
HDjBoKfdbGKmMGE58yVBAVJhrYoD19pHHiEEt1Lznepm,0.00031895999999999997,1,undefined,Other
HXYtRVDstABGJNvNkmSHBxQXW2S8ktUxYFW49Nd8aZBc,0.00031895999999999997,1,undefined,Other
HtkUHJVPeDZ4K1jobTaJnd593c4VK7rbxs5xdtP2ME5w,0.00031895999999999997,1,undefined,Other
Hz96mLUFcmMtkj8xBLha6rq5LhnPsoxvbgjWReEuryXt,0.00031895999999999997,1,undefined,Other
3LA47ioiELGUYGjSyQue6TLMfKAC6xKMVUZ6weacGVY9,0.00031894,1,undefined,Other
3NbWDSoQcCWQwLg5Y77wMNr6eckrEBUrmM376NoJQNR5,0.00031894,1,undefined,Other
43E3qpYNtMRYtScWe6HmyKLHT5oa2xtbWgxudjt8LhPw,0.00031894,1,undefined,Other
4dXBkJquLgD4JUXsfJCed3wUxtNa2HsKqHJvB5ct7hmC,0.00031894,1,undefined,Other
5bYjETjMEWJWstkzA4HFVPjP8UnStNLdSGWLrcEKUN9y,0.00031894,1,undefined,Other
6Kf1hDEmFN7YgBb8tty1mLkoRdMojC8sUxbTxiteXM8,0.00031894,1,undefined,Other
78DL48fWjBLeWRE7Ffqt3s9wz3BFQLDp68a8zQzb2BDQ,0.00031894,1,undefined,Other
A6DmgS823MjhRAve8RPwdMjrgQwseoX8gagZS5Lo3MAw,0.00031894,1,undefined,Other
AJ19Mx5aTF2N1pdPbC9TBM1SwLC56zvT1tXQ7SDUJG3q,0.00031894,1,undefined,Other
CLnSStc3F6tu3o7ZcNFy7U9vvfN6VCoqsscHVwyAsRTm,0.00031894,1,undefined,Other
EAQmccD5ujAt9T7eWGYPxEpXG8He2pcQxnRoLcs5retq,0.00031894,1,undefined,Other
ELLZdH968Mp2e8rerhvfXXa4HDkqQfpsKsJSCjWXyNDx,0.00031894,1,undefined,Other
FYd9c8KxpX4sRq5zdZwfTAM8D3Q6dUXPrck4d3vauWrU,0.00031894,1,undefined,Other
FkVUSSd3MQdtY9azGqEekfPt83Kc7Vg5nwuhpfGZ2U7a,0.00031894,1,undefined,Other
G1MGomvL777vweNfAbNNHeNjsy8FStvA9TkfbVqeR1oi,0.00031894,1,undefined,Other
HMfSmpTd4o5uotNXJP7JPRMe6ipGuPUnscsemGYaZ7sk,0.00031894,1,undefined,Other
2GAN7XHKRwrcwqqyT1jtm6SdfnxdNaFUmE9PAQk7qpUP,0.00031892,1,undefined,Other
43Ci77pgpavvknaq2c7vNpgor7RpASNJST4K1Hu73Qoy,0.00031892,1,undefined,Other
6Fg4ppNQZUVrNRQZ3oRZX5uYkEyymBEZyqjGZ8rnBauv,0.00031892,1,undefined,Other
6UQve5e4DprN8pTxBuCPTS18v8AFHSwwbG2cijpZY1EG,0.00031892,1,undefined,Other
8tKuDC6qdH5ngLewYGXdVhhsypjvobaLg1yaPRCGFfP5,0.00031892,1,undefined,Other
9piE4ADmgHi11dsmRMs5y6FVUCEgkeJBfQHLUtFZ7pwW,0.00031892,1,undefined,Other
9u6AewURbevQaEpnuyPaDvAruYw3LXv4kMn3hh7hP8pz,0.00031892,1,undefined,Other
AHBD9Cpk5mAEe1AoNhzeje2fbZmv61niZZxGrHJ7ycwv,0.00031892,1,undefined,Other
CkKY7sW9yvd5UrTDQbbRRXRDjK4rGXkWEoqFdu7YXhr5,0.00031892,1,undefined,Other
Cw3VF3MySkmSFx87WEK16mtscoyvi1bbZewAPaDh2r3,0.00031892,1,undefined,Other
DvjA4zAVe1kwsSHiAGGUeD7MDamQH3qfApRuw8jVruPa,0.00031892,1,undefined,Other
EDy5H3dEGSffuhfw7FDqA8NqMJaHDtPRFWqzJKCNokVg,0.00031892,1,undefined,Other
FFxmJbyJpnStzfgMrF5sRbskY7xefdpFTB5wnb4ifj67,0.00031892,1,undefined,Other
GXJYNCgrdQGKe2KRqQmvHWHr5pfHzCQtk2jE4yrRW1ET,0.00031892,1,undefined,Other
H9S1perrsFmVAYP4WGQtQGDrrGsVF1iYSP7RauDHMELz,0.00031892,1,undefined,Other
HikF1NoVTBJ8FNDMR8cBpyb4gRBuEda8bANiCutHb8jt,0.00031892,1,undefined,Other
iQnVmgK8cBgrXmYuiy5vZSYYvtbxJdmeBUH2LxheEnT,0.000318912,1,undefined,Other
3GZeArRaeM8MxXrM85F7nx4NkPymCMEZVWhQDrVQTVPG,0.00031889999999999995,1,undefined,Other
5NKqbWCZ2LEFshwGmaFYFWYvVSyQNCHRcdGangeLgV4B,0.00031889999999999995,1,undefined,Other
5SUehKfzoE43WXecrHPtyjpVEGd7UCfBELxtyjEQm8dn,0.00031889999999999995,1,undefined,Other
5o7oAEmwnePHZcQ64pgpkb7rECTev4TRskuYkYrVQz3P,0.00031889999999999995,1,undefined,Other
61oizYETWtJiBpGrGZawhEtB8DHCFagx7bxh7Nm1WiEj,0.00031889999999999995,1,undefined,Other
6FbZdUFk7QjyYyoDeVwJcBm5NGn5VCSdr2pBfC9ooLLc,0.00031889999999999995,1,undefined,Other
8mjnarfE77xPsejdt6Q7e76ZtMZwAsfr38W7ZozekLy5,0.00031889999999999995,1,undefined,Other
DMeYoVJoyr1k6jaAJ4URomQEtR6By7NecztMJ3J6moir,0.00031889999999999995,1,undefined,Other
FbhSSUJiATKp2XsAji2GVT5VTFL9GGDEw3qSiUUsYm7V,0.00031889999999999995,1,undefined,Other
FnEjwNDs1cCwKpFu16Yd85BbJUKzuQRemVotQU1PaRdq,0.00031889999999999995,1,undefined,Other
HBLkLF5RDAYHPc17hGKNzaYTaZV6U6Bf8Rhdv5E2rx9t,0.00031889999999999995,1,undefined,Other
HRRBUWhVZSXE2CbScp1sprEe7rEiXGD2w86DnhHrKk4u,0.00031889999999999995,1,undefined,Other
2AS4pvC9dkvwEQGaeVFtqicqCb24crTGyE514cpgxJ3K,0.00031887999999999996,1,undefined,Other
2awRojKrW51DmkWMSrrv5Xfgtgm9CwtewWVCJ8FJYNy6,0.00031887999999999996,1,undefined,Other
5jMNpbi7QXnG3VZEvGX76EyJc8cz7kmdwZYDnP32ztxQ,0.00031887999999999996,1,undefined,Other
5uPPNfT5M9nFW88XkqYms7WVTXTe9D78dauPPLWthpVp,0.00031887999999999996,1,undefined,Other
6ocvKHWqE7nMVLYimvNJMeMhSZWsLjD7xkfgEXbfScRx,0.00031887999999999996,1,undefined,Other
7b4AimJQrdRtZSY13quUjv8uE4c4XLpeTu3hbCkjYU7K,0.00031887999999999996,1,undefined,Other
ACzcczkTKoRqvNrdp93j1zujAcRGbUqrLkqjKJn9ViUd,0.00031887999999999996,1,undefined,Other
AXmtu8GovKJnTrmivdP9YHaJ7ke3yaZE4GSxNegdvksD,0.00031887999999999996,1,undefined,Other
Bfja3GEZViwztWeUUUJUdJvQ4K8hvR98CHW2VeHrhd6C,0.00031887999999999996,1,undefined,Other
CK4oWYmWbwqQqX3anLifekufwg96AzVuop4UXdkkRXV6,0.00031887999999999996,1,undefined,Other
CY83SHbo8CtsNyjKbNdB5HPaCXrGgsMFXGwLD4BcgWzP,0.00031887999999999996,1,undefined,Other
DLTutDEosx5oEtpXsZUY6JnB2QPWFPsan3wkwRfJboMm,0.00031887999999999996,1,undefined,Other
FGAaytSYNpe3jPxKmk5d7Hn8HMS922ED2sGjBjgpJnWZ,0.00031887999999999996,1,undefined,Other
FRk563wH6AAiR6T7cmaao4mvcVHGNdFmRGk71SWbad6j,0.00031887999999999996,1,undefined,Other
FU1fR3QzWox6iuzkzM8Syrb2zGRYZ2ycMAxNxiao2sck,0.00031887999999999996,1,undefined,Other
G5zv6fv5xZoKR6wg64fm3yqvjMaub9nEXrySD2kLrPVY,0.00031887999999999996,1,undefined,Other
GSvWEumzLTmmLXBdBswWBwSaBPKNmrdY73HfWjwdshny,0.00031887999999999996,1,undefined,Other
HdD92vSEdWMjQgqtmFWGjhVPehJNLPyxJQbrWHC4nkwL,0.00031887999999999996,1,undefined,Other
JA4mosyUkoGN8JzXakmii6jGuA322gEkjpfyJ8XBJA8P,0.00031887999999999996,1,undefined,Other
xYWSzBiVfgM3v2yHF2gdmVDLRQP9hLjQbeLbNY9tJ5T,0.00031887999999999996,1,undefined,Other
2TUfktAHCHAGXEoWVE8MXHDS2XK4E1dTmuayDfpJS2Vh,0.00031884,1,undefined,Other
4J42SqcC3ggg9Mnb4C4jrHMT8vA5b2MTPPxaHSKNtZ3v,0.00031884,1,undefined,Other
4W1taK2mU5Ayi7vcZXgLXHFbVcEe4Z15ovf29pWYpFtm,0.00031884,1,undefined,Other
4kgWpqCAJi8r7VmNogi8HWconNPys8qx1jaoxgZH5MVz,0.00031884,1,undefined,Other
4yUxUfH6vmXpihVquwXGqo6HQePqKiRDbLf2wqvTAsmF,0.00031884,1,undefined,Other
57sQLEbCFLSYkWjShPn7SNGa8FZZuTkwBbfWunwtykdG,0.00031884,1,undefined,Other
5Yxm7MjR6XooPmknU1mdR8Af7rNxTWj5721xs9hMzmoR,0.00031884,1,undefined,Other
66SKYjc11cYisvaez9p6Ng5dZguYeWyriuxtuWXLxfEb,0.00031884,1,undefined,Other
6bExYRcntp4uhzGdVfmC3VVZh56iwfQHrgBQBB4egZRH,0.00031884,1,undefined,Other
7xoc38Q1y6yChHhgeK1uzasudrgxV13E7vc2jsHgX3rh,0.00031884,1,undefined,Other
8dsSgh82RBa6wV3Mp5W3NbA2yRbTrYdeNXNuvBMCeU5v,0.00031884,1,undefined,Other
8hkeBxYs339poREj3JMWYvG38qznbSMiMx4U56m7hiYw,0.00031884,1,undefined,Other
A5VqeM1n8YVzTLMyKoWACrHd2UGWHpjVcAL3MuJnh1qg,0.00031884,1,undefined,Other
AXiLSonX5K1BmEYjaczbgC9cLsfptUqWuDHVgRyZ1YR,0.00031884,1,undefined,Other
CDegR3ycHdm8ukMUQvzQ3TDVuyHkE2xkPXo2oqWrhtqb,0.00031884,1,undefined,Other
CNWptBjwS9YDcMSapJqq9ZTX4aiX6R2t89GXKepdnm29,0.00031884,1,undefined,Other
CxKXNxar6w7zG2yVsPmKgsE9bTmN2ptWGfYKpeUYhj5k,0.00031884,1,undefined,Other
Ejnu9aARdcfCmroDwQbpJckSoqQZGQ8pmMyLiaEhWYsp,0.00031884,1,undefined,Other
FWyMiBLS2yqHWbUWv1BSQxUc5VBp99arEBL8WBUuJEaY,0.00031884,1,undefined,Other
Fyr7f9G8ydsJKddj523owmBw6sz9qa3STvRrtBsyfGtf,0.00031884,1,undefined,Other
38uycCz6WD49XNBTzGANKj8Nga6xM9vJQpsCZHEug14A,0.00031875999999999996,1,undefined,Other
3HU5mBYP5Dk5LTpLpvZPVWKJHmPnNuGi5Lfn5APqD4fx,0.00031875999999999996,1,undefined,Other
3VB9tTkXK4nZBYP8kkyrXTFyxNLnE9M7QLGu5anu6brJ,0.00031875999999999996,1,undefined,Other
3hbgMDzRq1QmaGZB4CmiwMstHBM6Ebac1wr5rnr7AWQL,0.00031875999999999996,1,undefined,Other
4rPeMsyA9irFqsgq7FJxJrSQNSFemLKtksiLs5PT2poF,0.00031875999999999996,1,undefined,Other
5tWDRdEADHLE1bHirn7AcS61Ly1Qa5oYwKH9a6yM4tgv,0.00031875999999999996,1,undefined,Other
7C1dahAWBcnhd3upugCm4dqbz4u2xA2BiUVsHYidSPrd,0.00031875999999999996,1,undefined,Other
8T56ycDBR5KwfM3qDqUhrh4jAf1J2JeQsSMGBp87jvdB,0.00031875999999999996,1,undefined,Other
8U2PE9nWDYN1BWQ9vboQ4rRNBNjS1nAnbkNb7WJyDTw,0.00031875999999999996,1,undefined,Other
AtqiuNvSDo289xtWkJ4ezhqzU4fWYGYX9U7uXx2qkusS,0.00031875999999999996,1,undefined,Other
BiuP4vnZEkXghMz5TvTWci5Cux6Qrege1kSwcw1sZ2c6,0.00031875999999999996,1,undefined,Other
BxTxMyJosUBDM2pbGmuUaZtPPfNtDzudSTU3E5EmN1wK,0.00031875999999999996,1,undefined,Other
CwuDmPbg7HDtprm4PKKAn5GcnVvVHD25H2p6WLiFP4yJ,0.00031875999999999996,1,undefined,Other
DzzHqn8E5SF5pFfjkJ58RneB3yd3kLzKbGM1ZFTkPyAh,0.00031875999999999996,1,undefined,Other
E2gC7aY3DE9iBZgoPb1EVFMwbH4sHqFApTRpsxbfnddc,0.00031875999999999996,1,undefined,Other
E31DS4cr54CpvZzdCPrwZfPbyeKXbvbAGaPLPTWQfQU7,0.00031875999999999996,1,undefined,Other
F3GLhGJw8B4wisJUdEH61KbAYNSQLGPdDTBMYyC1tsQN,0.00031875999999999996,1,undefined,Other
FcJcFyL4c6iqzzkTbqzK2tG4gUtsYqr9p3wE7FfcrDVD,0.00031875999999999996,1,undefined,Other
GG4RwK9fvoKKXi5kYMmcRp314vyRoKmRzhPr6LZThy1b,0.00031875999999999996,1,undefined,Other
NLyAVKfbAGR1qhD97G5mVzYsMTxjpaXdXtvgtLA5AU5,0.00031875999999999996,1,undefined,Other
59qhMBiwxncrKRA43jCAwA2NMhUNr6PebH6ooyQnXdT6,0.00031875077,1,undefined,Other
13LMXEDgsSPo3QcWaMCr7JWpgcTX8CTf1sT9tWYuY1pG,0.00031874,1,undefined,Other
29ZAiAK8jkhwuZwx9afAMNj6mDCVmWfBbwZWR646w9vf,0.00031874,1,undefined,Other
2j3qutwL1v6zsnJ1tzn9E6HSoJcP2WMpsA9xEZrw9Xpz,0.00031874,1,undefined,Other
3pokjcmaBuTSYkzADNcoHztMTDikBdMzcrLvKqzjbgY7,0.00031874,1,undefined,Other
4PP3sjx2Y6NYADDJ9N7qHX1BmJSofMnJ6vTQw2y7bJLp,0.00031874,1,undefined,Other
5Lx6orszDGN2sHsBEKNAXnjDYELjSeyBvZANohmycm1b,0.00031874,1,undefined,Other
6CkwfRuGTsng1XYJGZ9PEvcUtoAaCQyJgQRfJp2FUmQz,0.00031874,1,undefined,Other
6KBVQfiFZkwMx3rJbRc1K4vLdHuZTcC2BTvgcVbfbw9L,0.00031874,1,undefined,Other
7CuZ99oNoDrNh8UVMUgYhQoSo2B8BJc3zhAquaNmsJ1n,0.00031874,1,undefined,Other
7sNxVzAnqvvB9JJKr7DBWs1rfgSuqcG89uoxoZnKNT7C,0.00031874,1,undefined,Other
8Gj6NVfXvmP67G5UYTPFzd7XB1vbJY84WFaXJr8fTD7q,0.00031874,1,undefined,Other
8LDNgJHrQde5yw7oR9CKw5q1tMoG7CCXSRs7ppVUAG8V,0.00031874,1,undefined,Other
994zYsYPhtqxuAMTvVocNp3pJriKvqNsAyghK557n65Z,0.00031874,1,undefined,Other
9A8ocCcT9k6nyWgSGBvdiMANtJEbgAb8tW7n1Y7UMu2Y,0.00031874,1,undefined,Other
9iWwizb5vHV9QKucmfQmemAMG2U2G4D21AZyLBi6J9kW,0.00031874,1,undefined,Other
AGi73rf9fScoivdMuMN9V2nm3jvxnBq3EBpNVgJLHMAL,0.00031874,1,undefined,Other
ArAktPH9jx1QeLHvAqrgJWo54xZNeqnmBoGJFZdfdgmi,0.00031874,1,undefined,Other
B7hiA1xLUDcfxcvAPZhYwmCusN2LbGmv8xbA1BXj2TvL,0.00031874,1,undefined,Other
BW9VZ7k3WZ6FciCRTX8VCCPQJBFePXGR1gVDC7Ge559x,0.00031874,1,undefined,Other
Bvhj657QEpkEY4NE15dAi5BZ1q8u333wZNMLYUqqNm7m,0.00031874,1,undefined,Other
CxWzMPmu2Uij7y4ZuUSFHKD75KcfDj4MFxWvSWMzop8r,0.00031874,1,undefined,Other
CzL865y7odmPooLmvrbFD7NMgwoM2ir6yBXkdhytjKV8,0.00031874,1,undefined,Other
DaQTnYp1WDfKP4MQb9jxKXV5WKC1S9UWitghxTMBnVdS,0.00031874,1,undefined,Other
DeFjFEfUpPyNzrCkggsp3J6AKWt5DxF6d5GyfofsN8nN,0.00031874,1,undefined,Other
E4iDrpGGahhz1awrLwxJr7yEhZ93MmjVjfcMRbtMVo6P,0.00031874,1,undefined,Other
FYB85XHNi6FyhUj1JZfVPAJaeduTuvAgsnH6JR4SzNoB,0.00031874,1,undefined,Other
Fui3kYU5razxqEzEwBCjYAxg7k7jKev8WisQ7obrKSFR,0.00031874,1,undefined,Other
GNDzDWzhA7CPzcM5jkqR64x23LrxT77axgHRxYUygXnn,0.00031874,1,undefined,Other
GNrMXFyJBp5CXhDJxZEQrF26KwNM5RqwHbBRd5HvACu,0.00031874,1,undefined,Other
GRkzHj3ALEoprKTytRrthKUNZfEi5cft6u8W6dJUNvUQ,0.00031874,1,undefined,Other
GnmC21xRit1AWDFWY1TzgPb5BHRSvcrCvY2by4otwHkG,0.00031874,1,undefined,Other
H86BPfEo1PPpKENxEai4diSqZwCVfXVTtajVnHxCwGsV,0.00031874,1,undefined,Other
H8vfaNtCwZfhJUcNJrzoLJwphdb8LKtVhMGFqtRMaiFd,0.00031874,1,undefined,Other
HyceemTXYjqHZPKnhReBhqd8g5fQcQNyYHuNHdLaVuKS,0.00031874,1,undefined,Other
J27odPYcncUiPqk49ViVgTzMCe1wcXmZBsYGvECRH7L5,0.00031874,1,undefined,Other
a9ZFRKwav4tqgBBZWijVh2y36HHbXpETeEnvMczsHPu,0.00031874,1,undefined,Other
3AdtRFTSLiVuUzZojweQgy5oF2QymDvyUs4wQ7FTc3nx,0.0003187,1,undefined,Other
3LLhLgVR7pMJZTT5aD2T5Z46TRqpeiBiYRWJtdf9pcB9,0.0003187,1,undefined,Other
43n6p8ZFvicXFNsGRadWLEzgHYfRMQqGY14TnUrMNvw7,0.0003187,1,undefined,Other
4VrCXhULsCuxYftBCrfRKK9vmjxLQnmiEYhaM4jZYR9j,0.0003187,1,undefined,Other
4kjbgYYqAXKpbP5cCbHhCFqntg1PkpdPwmeErr5bkGmf,0.0003187,1,undefined,Other
5aD3mz4hTJzmUGTm2xHCksvef7jTYjH6w1bAnjvwULcT,0.0003187,1,undefined,Other
6XJU2PK8BbEnFCWRFhP5gGZZJs6ghySbGsnMzwsaX6Dv,0.0003187,1,undefined,Other
AVg1mw7kVNx3keQpHVLkGbLnkvK2QRUJasrz6xkKcJ8T,0.0003187,1,undefined,Other
CVyHvhcYvT1rEN7aZmMwtmnJHFG1h2Q8AcfT6Dsc952x,0.0003187,1,undefined,Other
CWE9Hx71NjLeAA1rhZSfmMvP9xhaSmDtzaqCPpuk8C99,0.0003187,1,undefined,Other
DyXfuDAfymaCveuR9zboE7y6GGQUEbFpWEa449oo6165,0.0003187,1,undefined,Other
EFPxa6AmScPV7Etunh6hhkZLrzguYqoms6WnRSZMfqyc,0.0003187,1,undefined,Other
EGgsfsgJTcoFna7DB8LzKyS24Bnp9RCgKZie9mjhchvH,0.0003187,1,undefined,Other
ERSWzwj1PZxEnrneduMCYr9V87ouRcbzNtqMBoma9WnD,0.0003187,1,undefined,Other
GwRhUbpa4EdLcu4w8yPNV32JkPXG8VXcp3gcgtja19QQ,0.0003187,1,undefined,Other
H72PRXb84ttoYpiMgzgDpvhso52cytppoCMJxpeE4opj,0.0003187,1,undefined,Other
139rBZzWqcSjAHYmbp67oDGd7Gcv2PSFWKEwUy9ndBu6,0.00031866,1,undefined,Other
2AX5aH7tXzTWqh4DQLbkWbYeYcSv8djjKgztzkonRc2w,0.00031866,1,undefined,Other
2eghMqz9apu7B1YN1HNnL7ZoZcByXgid1tq1fk3MAPv5,0.00031866,1,undefined,Other
2ghBXVE71KQXhkfFNsHpZMjT8Uwt4B4tj6PQMsJ3W7qB,0.00031866,1,undefined,Other
374omXQkgoHH25ZNpG2ZRg6bzZaxH6nArZK4fySLaq8W,0.00031866,1,undefined,Other
3J6yNFZrS3Ks9Jspxi3s7VcawZopaNLw9yKxqQj4Sx4g,0.00031866,1,undefined,Other
3TFoDpo7MFxDFDHtXnEGHmaxmn3FsBNi3dgysNkwVZPj,0.00031866,1,undefined,Other
3hVEqv7Lo7izHMQ9mrrhBjWfxxEeumBMnGCj9fcMRkDc,0.00031866,1,undefined,Other
42QAGu7TxY14vnXkmEMmeqQMhbrcpXkBikSM98hg9ih8,0.00031866,1,undefined,Other
4Db6C3qVPdd7pBxANxN4194qUHyRKsy1xPpNqyV61Yke,0.00031866,1,undefined,Other
4te2xBpWRQj1rJvRqi3AojgNUhjzP6vj61X9HsbMzTNN,0.00031866,1,undefined,Other
5Xp5rgXCGxpNygnAcCjyrTXAf892nfXtpNDa4FpAm3mH,0.00031866,1,undefined,Other
5jrNf8GJiSCN6kjraAoh2MKoYnNVtvAJdqkgHWTtGmXa,0.00031866,1,undefined,Other
6jEJLwYKjhrw1MmKxb4EJNWZzMCkDtxSfKFvCGBWH2kC,0.00031866,1,undefined,Other
6nDXLify4jHUX8dmSpbC4H7duaeA4pRTzzZuoneCTDwn,0.00031866,1,undefined,Other
72xUqhbXevjD8fMwGUDnbrm4ufdBu6oA74Eu2pdcpnG4,0.00031866,1,undefined,Other
76HvAjcDTwfTfJQEVtKECWdTX7XdAFvBKR9wtXg46cy3,0.00031866,1,undefined,Other
