signer,volume,swaps,transaction_count,volume_category
A6tKZamPFnu6AkcgFRHtVvEjUUPHrN7FUUBsiAHGh18w,74.43572241135892,6,undefined,Other
3ZzJuRt7ufh3955S3Y9TTKJpCDBQhmwmRaaBRGE1D1cP,74.4355988893,2,undefined,Other
HZjy1SM8c8nNdFBehEPRuPhhKqamVWQLuWqhGMtKLPSv,74.43554269724001,2,undefined,Other
8LkdCP9bQSBEQ4edw872k9ZiL5uNG4XLT8oDaMp4Zvxr,74.435383253684,3,undefined,Other
EqWE74J3BWMMgLx151DNUqE71J4KvKmUcVwdDypv2j2y,74.43537016854,1,undefined,Other
AraGgwCUJEB9jV2QV6gx9UqvfeeUJGTyAG49NA5czoL5,74.43533390298046,3,undefined,Other
4DdfgReFZfN61uWqsdSthhUBfvsWWh8A32nzJExokJkt,74.435245339687,7,undefined,Other
8pJY6fF3kNtLqeHFQW98RcmHuvPtvEqtwee3HTgX8aU5,74.43521897292001,2,undefined,Other
CWX6XWjDt1BHDNG6qfQhVLeyoXc5cmJ1BqFdnXDPfuaz,74.43510790642199,3,undefined,Other
9VbnNCLhkHkJjCZJZDL8Hwt4r2U4KW8JgLznYxp63XCc,74.43502184694499,17,undefined,Other
BMsxHBToJk4NhouYUMgPzWVhmpB4vkTy3nCs3c8fukcm,74.434941337548,7,undefined,Other
28wYeYb41kTRDLn3rLuTKZnMCbAg1Du2vP2q3P1zTqcB,74.434888406064,2,undefined,Other
51Gqi965jEsXcNgUAuH7336AoGjTbC7KjPQyj6xdZQfV,74.43485694448,2,undefined,Other
CyzqMA9dbhtDX7CoAZHawtRWvg5Dcq3pRXcU2T62E6wi,74.434830218832,1,undefined,Other
HuGQe5GpYnwMKg5EGiDKutqj8mxgK9cFJuQZ3fAYKNnL,74.43472088765999,1,undefined,Other
4pcMAAH5uNjMsi5AG8ciCMLscfLywVjS7sre2NfkrFTX,74.43470395878,2,undefined,Other
3h7XMecYk5Nx5GTxZ9msaeWRXvM75iAMuFrPMy7cqSWF,74.43455,1,undefined,Other
C6kRBHrULoGtjZB7SSDWiqESkvXPbCWJLSfuBzBeET7X,74.43442041512401,1,undefined,Other
FNc1iNCKgP1fNSSVFJbAWZWrpHj9q5qhudgSG8UUvH6u,74.43434778054,2,undefined,Other
DahPscfoh7mKnAYmxKFHmChhQt9amsHoYTWoZacFP7Rs,74.434080183146,1,undefined,Other
6yCR9dcPnt66d2q31ZTSTXVt264agm55EmKrBn1hAkQB,74.43402171724799,1,undefined,Other
ESca9MFrRPqZUFTbTMUnu3fcA8gDbQdXaV5qv3SJ86Y3,74.43390019655999,2,undefined,Other
3TKryfkvboEaKXwY6AQybGnLSJLU9T9bpASFabgmkVib,74.43388191381061,1,undefined,Other
BNJikNj73xgDdtUKBUkoNhuyyUhfhfdMGT515QJ5fATF,74.43380883199998,2,undefined,Other
9rDDtoEq8dGCPSDu3nXuFZjm913soViRZBj9LuTXo6E5,74.433776468836,1,undefined,Other
CMXW6LzfF1eMriYHp3YbrtJCHGv2rLf8LzjSztqxWe5b,74.43346749415058,2,undefined,Other
EgVNPSiudVbZiSxYcAgnX6xinowChnYd8Xiiv71GN4KE,74.43333917222,4,undefined,Other
FHr3434MSK5XX9KZcSM1F7b4NSg3UtpvEnc74sYnU1am,74.43323473909001,4,undefined,Other
Cu5pWL25ekxCFLjq6cgWYNmFquPdVENd4TaAkboZq1aa,74.43317544335676,11,undefined,Other
8qJ8ioZM3UPVYH4wS55dAZ7tFuEiU8SViHHYgHUrfj9J,74.43305735771557,1,undefined,Other
HNTwm6Gv1wZC1PBZXmTSSr7S2a7qRW7nbsHb2iMNJswJ,74.43305706798954,11,undefined,Other
HtGWGBhydshLu9EM2VnKemPZJjXnPQcRw4MpbEczfkrK,74.43298877434,2,undefined,Other
DHyRmvgrLpTUHVWeB76HQGGo4Kdnfp2N1ZBufqZ3WqeT,74.43292562290789,8,undefined,Other
6Y7T6UePhEjJssVnP6CfqgPrwr26BZV5a6vmmXcJnz6Q,74.4329099899,2,undefined,Other
91uMXTrJuuRH12sUKDS4RtREfTpABtVXXTscYYRULWW,74.43287178309001,5,undefined,Other
C7ifV6PATkZcub1rzzVN6q3xMettNnVCWF9WwdptQV3D,74.43285097290001,2,undefined,Other
DWTdpAkxA4Md5juyMLLKTJ2acQ8xZkHGigewf8mQjnZP,74.43279975133,1,undefined,Other
5WSpnmYGfrnCQMGV8egB8CteegyfodGxtzNtuXxavTd2,74.43261092581,2,undefined,Other
CwcRCR14BXnu2ZGA4xzZsgeUuSQ1KvbNP8r7bVNXvMjQ,74.43256804319657,18,undefined,Other
8uqZkkpduYn6r7SGTKt8YPh14Aeh7RP6c9yzxhw6bfHs,74.4323365986512,2,undefined,Other
FjFCHDsNvqFXmQebKPUkujGJg7ojzrqnNwSS6TJVcSb5,74.43225646088001,3,undefined,Other
55YprhAcBGrL4qm4T9zGaTRKiKyLuo8neMBwrmavnXmV,74.43184350613001,2,undefined,Other
ET4ZhoffJnGTzyezcikoMsdjWfzZX1nRMpKbCD3rUyf6,74.431796358474,2,undefined,Other
DyaeN9f2TMqwrwte5BaV9Fs8Z2H8WZnT8GU4GieUczzK,74.43168391276001,2,undefined,Other
HtPakaHmBQfuau6VzeBM62QiBiWaj4j1uEM5fBx7dPoP,74.431634583152,1,undefined,Other
FzAhVhaMCdN75uFYw3hVftdaXd1kDTBHoo4LjkrBp2KM,74.43146861873001,4,undefined,Other
GLsMrqKT3V6UAVPLrBBmvZqsenkw8vCEKkCrQNAwF9zA,74.431465466965,5,undefined,Other
3sNtH9Bfk2wGjmJqeSQuY5EpCQG76L5Qemkkr5E5P6wR,74.43132468464,8,undefined,Other
4dn5f4avHnvBbXbbrrPMpqSgsjfnioJtetyF8uqyQFzu,74.431320345,1,undefined,Other
BFBGTTTo6piF7upHRKdDPXMDoeRP9wdDJ9PV1i3wf1R3,74.43119921064,1,undefined,Other
8onpuSGey5evHKreXiaAX7gBKKhbNbuwBfZBwL3mqd6r,74.43115041004403,8,undefined,Other
325g9u2UYkhRbbLyuGR8DJFCP4JuSnnSDfR6dmBmU9H1,74.43114469577999,21,undefined,Other
B4qC5mE6SKy3yPa72RF58Puxc4bv7qx8gTwo3YNF6q6a,74.43111999999999,3,undefined,Other
3EjiSTA4kBBdCgEvW1Cf4xdd5FgBordc2n4V1UC1NyVG,74.43097372097999,2,undefined,Other
Ezse1HEvAgZtvVSJWA9u7nLrnqPJe6rpVSMv5e4YgPPS,74.43075901379999,2,undefined,Other
AedEWqf4q9zViWDEL997vfcHpqvLU2F7r3w5S9CDmCKY,74.430758270596,2,undefined,Other
3j5oez39sEL6dCiY738himceJZfoHZVmpcxGkTEDi6or,74.43051437251,2,undefined,Other
56TH34BnhmaURK9HqCgBsU8rGpcqwxfwW6tRtxGSHWHG,74.43047043648,1,undefined,Other
ACjcfLA4PrTw3pDnD6eDwjUwPWLc3N9j2E7RxKMPTQFs,74.43044817305999,2,undefined,Other
Ad1HrohchqRixJuoQrNUQsL4giKgj9Kx4vFQQ8wqFxDz,74.43029127069002,8,undefined,Other
HVx1F6mPf5qfwNohXSNxmdBxhFrjQ3tL4e6SRFwLqZAp,74.430219601487,1,undefined,Other
7qkruib2pRQuPHEEhkCdW8rW39YHc9op1Hqr7pGqKK3Z,74.43008452026464,8,undefined,Other
HQZeuNjHHKpNyxteDvWYH5t6x3VBzuQZSGpWYnkKbAJa,74.43,1,undefined,Other
6uVdkUzm2UKgdH7t5KU8k2mkGQuHxJmWoa9EcgGSV98S,74.42998964544299,6,undefined,Other
5QjiCRnWTzqYPXkHkaYd27uRPTd53ccFyM3ReGsGXgP,74.42993376105001,2,undefined,Other
6QSXFoBHwCh3WNREacMR5rnFqLtCbLhRGPpp5AikJ9hk,74.429843,5,undefined,Other
6dAvsBPg5jKGTDBiZKay8oN38cSoTYiXGn8cPsKvGozD,74.42978170229,4,undefined,Other
3SMWMmrKDRF2Q6oh31Xtx8WD3g1z98JvXT5RkKyAxjj3,74.42947886121999,1,undefined,Other
E3RFPyXKCYaF29f1Br3meAaPLgwVbKYqFNsSRdrHG6XV,74.42922753129999,3,undefined,Other
6Re8WTnxMJdB8aYDN5JZ8P5pB2TpuV3TheTsJnYEDs4y,74.4291715784,7,undefined,Other
H5SjxjHNCnZRj8WEQkNKhnyawduGch8cdpGhrnCptcmZ,74.42914811733999,5,undefined,Other
6HcuRKpXeEoKvbX3PfqghKDQb4S9834oHY5qMPKTe55v,74.4291374793,2,undefined,Other
FhohZDLLhDXiAxtNLVfzLsKXchKookN9wVrKKF2fcTb6,74.42913275688,2,undefined,Other
9MGS8fHVVngYkKSx6iAffycZz6ozeQhuNZBQVAwdjgWr,74.42901398934,2,undefined,Other
HajWgyw32UPKA2rTctcbmcfAkDdCuccZfnCKyu5KU55e,74.4288677331335,4,undefined,Other
5wEXyfrksDhURhCF3utwPs2zqLJoB6wowkTGH6JXT835,74.42885670049999,6,undefined,Other
GwDy5N6r1q8N6RJ3f7WemDRCv6Rkc2fqpeCKhYoaDdRX,74.42867451027001,2,undefined,Other
5KCwXdCTcQCVBoM2HvWqVET8n1xwrnCYhseh3ypL2NUH,74.42858559389394,5,undefined,Other
4uKV5bMzcJWeH17wcDHBRJfHNBm9HBx98UCeP8GxrNFC,74.42844778346,7,undefined,Other
EWBp8kNNYgrbgLmMYrTEHbkJbPajyx9FRfgmTqLXCJdA,74.42841788117259,4,undefined,Other
7NC3y4Xas2fB1epFgccPrEJSPP6yc2HxKKkih4aKNHF9,74.42835572043,6,undefined,Other
3CMRiA8WZhsX38xv3JBUZUtxzd44hs7YfDUGBdo3gQkv,74.42825682240002,1,undefined,Other
J7mD9BdQMhyVabxqiwp8xFhircnEbV8CLqscFxGFXjGY,74.42821731247,4,undefined,Other
3HBbevQvSrhn22r9B59awFgBT981ESTj2yXixz8qenAA,74.42816679176,2,undefined,Other
quGRw1ZSBU9mVELzLft1HR3u6qir7NwQzGnjrxRbJYj,74.4280423962885,11,undefined,Other
3HHdxWunJiLR2mi3wxayvUei8WCAfA4SPpvwyDmX15An,74.42798990864611,3,undefined,Other
64i3FQzWNMe5h5ZGn2yfWLeuKWAt5JPFBFFKW9t7TgW6,74.42796208868998,5,undefined,Other
EGLCtq6mVaCgFYvxMwFVihWt4z6WTV7DNaupHwDUfLi9,74.42795836832,1,undefined,Other
13duikxgjUBDu9AiYjnHCatgTHARopTpcW848FrexW5R,74.42783636,2,undefined,Other
2CPBW3ZonDbcpFpQ1UqiGZ8EEgN5Nvyikd3k7fhgwtdj,74.42778529987899,3,undefined,Other
3WgWkWgRKwE6JRFqeVYxLPaxgytdVSbdTiRVZksiQ3n9,74.42777934608002,2,undefined,Other
EyAPE2B2Fga9DieCG1qi5538jfU47YZLE3mas55d3npx,74.42775088462801,2,undefined,Other
AjR39zV697o1W8xUAYrX15qnTvsniewKR5E54s7WKxbe,74.42773494256099,4,undefined,Other
GqxKHtRh3w5xeQhYyxpDbPBVSEtrT363yrDpW7gVpzD3,74.4276097408,2,undefined,Other
8NhpcHiMhfXYy2GpdiMztS2phEUkpifL6pZHKTCPzCRe,74.42745632784,2,undefined,Other
2tZ1urV28iPxgHHayfvcaD2atKshYUmreHzdDV7A6f1F,74.42741443599999,2,undefined,Other
7TchQmkmGquSubyP4FFvzumiFheSjoRzexdmSBNYd7vi,74.42740477676,2,undefined,Other
FzFYHdgsrBHVhY1u3miXGKvWvMW3RKem2MpoWzuxNtkM,74.42729778168,3,undefined,Other
AvXRs2D6kgukMWXjC8bNfY1ENfiFFSDv8vG9avyKqYdZ,74.42714652316,2,undefined,Other
2vX6bQUAdU5iL1wS9g7jKykMHPoaM7vAF3RBAyXBzmpT,74.427120783389,3,undefined,Other
GaZfy76w63xzR5b3ayw3xbZMekaGfypwDX7bwvsRTfpg,74.42707952896,3,undefined,Other
8LFXT4hhaSm6BXuwFy5Gutng5JZxCd9agohEuqfFBNZD,74.42681123866001,1,undefined,Other
5jrLQeDSCdsF8P2crZGzgzc8oitzJgVoFb7TVdea7x3b,74.42664770628899,2,undefined,Other
2MwFpyfwDwpCZs8E5j7e6SkZPypAVUTbaXQcH9JQZX3S,74.42653213985365,12,undefined,Other
4yfBAnxowB8c9gVCySiNEy3fnubU4nLsJH2z4vhX6QKU,74.42647664210202,2,undefined,Other
2zK7fhFEsGLfCeKfDCvQgjwbzGuxgRj9s3GdKiBoMzNZ,74.42642361407,2,undefined,Other
FQv4b6JMSCCPLupbv8LiAe3UymV64Pbk4B6xZFeaAkv,74.42630376986,2,undefined,Other
6bZoLR9kZTccGLNpB799CL7xJYNhhJQjQvoFyMgFeVt9,74.42627391552,2,undefined,Other
eN2FobkzUc2oMrWUpCq4FWYP9kzc6x55xa3tmRtDHfx,74.42611953156,2,undefined,Other
338zKh6seqtRJzjetMGiWRYManCthvKQHdLn9k7jjhFt,74.4260912648,2,undefined,Other
6fJmfubnP62jm7cvAnMQQ6ahCVitpRDjLtreNTA2Fmnz,74.4260508,1,undefined,Other
ECNcXW1MEQKhUozpUpYgDfhFE9vPVUVYEZrncMJBwgQN,74.42604536577001,3,undefined,Other
77BWBFRvzxLPNKj6GivDWh47kgtKTT2UmrKsYsTqHz3B,74.42604492307001,4,undefined,Other
HR4rQg1HztDJjvHTeaWLJ8QiFLiNDgaYJReroc5JNz3d,74.4260214258417,4,undefined,Other
AU1YQURKnFCGJkofwVHbAb6qcG3dwYEpe7BU3PDfjHhB,74.4257827642688,6,undefined,Other
6oZcSe4KYEMz2nqexqpGxbA9n2BzzMBQFFm3ukKisXkT,74.42572876883,4,undefined,Other
8AeNnVLPER25SaeHRf3AfD8m4euqp4bwERbVpL4CqUVe,74.42569436852,2,undefined,Other
BVC7X1aZRzo25au2xiBNT3MjKE2gsJRZHmt4jY52yEtU,74.425661003864,10,undefined,Other
Dq3dEFCgcYX2fRZg42gsUnJ1ebsQxTZnX99VkcmzVuww,74.42561713139999,1,undefined,Other
775aC62SyAyjNKvLQXNeGTagvr9TJYuN2tGZ9JRumVBJ,74.42561555524001,15,undefined,Other
2dtrD68KytA233cR4fZPPDddHtou5ASRXR2DiAfxub7i,74.42545469275,2,undefined,Other
CsNRFCXNwiBSukPFhGhkxT2G2yJKiWdtRYgqTPYCiJpw,74.42533546107994,7,undefined,Other
BHn1skgFYcknF3yjF57SzPKTfCTkfLLQQ17MymRUi9ME,74.42524931228999,2,undefined,Other
3E6dHVLvsPUPzrY9o2eLcfEv5A1bm8RzHRCYkppMkpGr,74.425188322734,1,undefined,Other
3oQdkoPn4hHXeLCHxFvxhq46qS6xqoD5Sxi65yQogrMs,74.425086479016,1,undefined,Other
DJoLiSmuwZw3vsj3fgwS6Y9Wc5p2uFvYutj83AuzmTn8,74.42506518608,1,undefined,Other
3P3khqhectu7GyVY6bbdBHvAGZMqjfhkGheb57HUQ6GX,74.42505168088,2,undefined,Other
2gUn1WjwziA3RSiHmVCkhKRwte5bQJBYAdcdVzmT9S5h,74.425,2,undefined,Other
EQeCNfUSo4xfHqGoWuDmuwFMD34k9eVW4PDaKAc8fWRY,74.42488271052001,2,undefined,Other
7xPbAhh9bR5VbxbUsbegwPDDPHxs53Q2zq3xUnBE5uX3,74.42472915127,2,undefined,Other
4NrFbDFGxiqb2tx3hR5F7ce1AjbcMGqujbi9YmaaA4rL,74.424676577486,3,undefined,Other
GWtVJMpr4AsAz7YVp4VxbqMDgF9NN6RHt8rDmfPK7tV6,74.424672244058,1,undefined,Other
CsGcWGRUNRSXLMgpUPaKL1pyngQxCzE27z1xsBMxQMSo,74.42438950128,2,undefined,Other
BdNRk7vffXX6hv2j4wg7kR2yhRjRCxd5PAYkHEq2MCqD,74.42423489017999,1,undefined,Other
GS6q9LeH3iD1fx5mD95ByZx2xNEBqLNKQHgq6CcFurbZ,74.42423078326,3,undefined,Other
HH7C44r4PCUzo2DxKD6qLKoPxZGA97hC2FmW9hYNxESh,74.42422221589823,9,undefined,Other
64MFeQfoWruGJ5enF7GJGgG16PFPUdDiHxPjbj6PH4DV,74.424172101066,2,undefined,Other
A9xQiuhsydSXo6JKu9y6APsaL4aqTifM9Se9Fj7Jxsjd,74.42415704817002,10,undefined,Other
CFmj3dRPXnLdzDBrhcGCzXnupStjBrfLo8cW5syP3XgE,74.423961546657,2,undefined,Other
7yCeQ75qiUhmaUXNCHZU9PYFtrZRAVhPdtYTcrtW4Vub,74.423948204032,5,undefined,Other
9WdHo9pa8dXqQLKzM9tFLzfg19jYjry6PJuWvBvWRYX4,74.423919022435,5,undefined,Other
9zt5c2wbxctKUyS3dFeutNKeA8EJtk5EaJ2YoQrWrPMW,74.42382238226,3,undefined,Other
AJG15xiixH5pbDNwkAFWS5HMHMtZri98pDJYw35qoctp,74.42374506345999,2,undefined,Other
4SoC7Ei8yMsghXsJbfV5ycBroMjZKh6h9VeGF3B6AMTr,74.42367164594519,1,undefined,Other
Ci5NBTCvhmX4SxPwAa4xKR3QCP7UoSuuH9RDmdaSrRpw,74.42360372413239,1,undefined,Other
HS9a5juHgydi7am69t4zVhe4jHmsJ6xNCEkPHrwDhfj8,74.4235706481,8,undefined,Other
Amr7m1Np39MzTDTsAnrswQt8ccwjKcKomEtHybuKqZY1,74.42354281914999,1,undefined,Other
C9Xdo1ZtsHj5GSFr69N5jGVzKDBtYCuTGmZFadHCFogp,74.42339898378,2,undefined,Other
CkoKo1TxbT3qvLbznZ51PdJSAfnf9bM3zzj9gqv9tKA6,74.42333223894,2,undefined,Other
5JgLcxXwoBYP4RmAMRHVvrWTGU8fXajQd13mAGospZ39,74.42331170025,1,undefined,Other
KCTczeUtFkh2R8MRaP2cuJrbCjbgz9hW8eh3jsZb3yM,74.42324680886,3,undefined,Other
AVUToV2pLnEP9qof3U3dW63XMU9fdNnXsu5DxAsiuzFe,74.42312693322,2,undefined,Other
E6Bnrcp2gYnuktJMYHBQfabc6YcMVi7MWCUtNU1aQYeN,74.42310096906,7,undefined,Other
DwjxYWXtcVHR5QQPs57hLPMpjmPSbmo2YXmPSH8sWuvF,74.4230598222189,14,undefined,Other
H9GePFu87d1ig4G9zmEwQkyygnKS9hTcJxz8GGLmkBY7,74.42301568237201,1,undefined,Other
3siQcDvf6shgbauSym6Qq7FCLL2sKMT2hx3iycX5oq98,74.42297183292,1,undefined,Other
HTkPTUmCALz3RH6ERMVPCjTJFp9NXfDYpf1uzzVRJaF9,74.42293796358,2,undefined,Other
8DHrsmww73r5Qp2kMzP4tMod2Yu47nxdKb2VMXKiVTs9,74.42290015481001,3,undefined,Other
4M7bcB4o3hkeKCG9PBntg2Kka4BcQxkj2qUHutgLfbJM,74.42287905738604,3,undefined,Other
BJwgmjJGMgWN3xEvb7B1zQMvDATQRKoJP3qWkKVcg9WW,74.422794119717,1,undefined,Other
3yG6HBikoQV3cTkxksqVgGCEqJYAcYHCJNPC4mzDNoK4,74.42270144060001,2,undefined,Other
2J9kbWR3uuoTVsbni3gKYh9fhWopeqvpSRQ6342YFso3,74.42266979133001,20,undefined,Other
FhZQ43KSXPdv8PMQVxAQ5aUHVpTkmo6CpXTQs5Gffz65,74.4226,1,undefined,Other
GCX9zpSzdJrbEXA1frCp3cLPtY2qk43ygb3K25oNcwEX,74.42231967864001,1,undefined,Other
6WUUr2cSbFEUE4L1Hh3Nu9SVN7kM48YWDeJZpMpofiXz,74.42226267354,6,undefined,Other
zDp8M9Fntz746WCBVmLXKeHHrvG6sytqXrva4qkMDjN,74.421991373262,5,undefined,Other
JN2JPxXjSRWD3CEhfAmG62Ywm12edKe3x7GtiEKoKHZ,74.421985525024,3,undefined,Other
GQbA2RuA2pxYXv1q8d1jDWUQzCc5gg8JxeqoCE7GBtRv,74.42182037833,3,undefined,Other
83dXQR8j7ZVQZM2PiZ5zaXv7vzY4fABE41mu9xQTE8y9,74.42175085356,2,undefined,Other
BexqXHPu156TZ2WrKiAWjBH6uMTrhncirmdPpgWgC6Tj,74.421620763006,5,undefined,Other
4dkU7pPtXx1XYMe5b4uMwiPPpVLofSBKrCSfgytKHVii,74.42160757621002,3,undefined,Other
DU5zKHKgHnf5bVJVnqA1GJgWVrDBRfUVgPaGhWPnTcB2,74.42160229688531,3,undefined,Other
66BisLcGfonEqBzFrEy9dwC392hyTu3Dzvr7iE6emuXK,74.421587668598,27,undefined,Other
G46ch6XbMb2YKAz2ofSqHQpyuc12rDcsWi9cLaYWWGfA,74.42157947777886,7,undefined,Other
CjhH8We5kpaXxyjS4kiHRP6wDTz3Gy2uSobLaUTvYNh6,74.42156956874,6,undefined,Other
JN3mWyzzcf5UcJPGLGdsnHCMJigNwkfhuhDv5KyJuxk,74.421546720338,2,undefined,Other
2mfyL1nsmJrtBZ87xwLWgcvZnDzwUXkqo1HHxnVNuU9t,74.42142134287174,4,undefined,Other
7dhbRoKMYDsX8hxPk8vmxWFsXwgsvd7uUCBf9TwxuiXi,74.4212377747,1,undefined,Other
G87UyZtrQeeZyP7ebfXapiySnnsXvy2CmM3Vy2VCN76w,74.42122618164,1,undefined,Other
xU87NpjNFMsuqauBgxixXRUN2FWUjYT2fsrUbSBht5Z,74.42120431998,2,undefined,Other
7a7mSMPF6Z3LFNYA9NbRXWFcC7bBXdmQozaxAJLwuwLs,74.420961692698,1,undefined,Other
GjDkqvfjyJrPzgaaAWZfHvKLvroAuUVbaUgY7MWrvtNB,74.420952002359,1,undefined,Other
3YVBc1BGm72JKunqcohN3n6NBuZRm8PUSnoRy2KM9KUc,74.42085426243999,3,undefined,Other
9FBtJqb4SXWC91v4w3pYWepCtoCP58bSuvjkpGUB5rJD,74.420811348814,2,undefined,Other
EAszrz7XSBYVmFbnS8zMioizujz4tqVZecLx5G5RuSNA,74.42077345674001,5,undefined,Other
CsszTbX6RPBmp7sJLcj1K6Whbu9STgmzSvFPb9eVPVCw,74.42074524374999,1,undefined,Other
FKuqWuSvxtUV7jBdePVQvBSwR8o8Cw2hLYCMHcDAqyVT,74.420741271,2,undefined,Other
7ebMxNDGaif7wKKyueJiwDNS5UrJKCgvzsgEx4TPEq49,74.42015950410577,5,undefined,Other
6SFq5qdunxBQ59G5nTcBWd3f5N2ZPYAWaXvr3VwdR1QQ,74.41992839304,4,undefined,Other
5EV6PKGG34xhCv88zyqFsgTYr5SW6yPeGefgoFTYwAwP,74.41961347072001,1,undefined,Other
5ArkLvZowJXtdtXGGuQjN4SSvymws97kqSQcUDM85B8x,74.41953960333,13,undefined,Other
ENVPMQRG87vXCVuaCj8v8MSMkkiVYY31FApxa4guTnWP,74.41945292321,1,undefined,Other
9icfQAq1Ew7Bq4ZiPmJehtkPAAQggxnB61mfgWCfprqw,74.41945264193001,1,undefined,Other
7rBqtn6VE1ZKsp2SxZEhfUmKYffzAntXvKexqEoBwSoK,74.419442297196,1,undefined,Other
EiJTk5tW81v9PtcpP5nChS2X9PvYwizoqYqH4p1rg44w,74.41941136032001,1,undefined,Other
4S21MSZr5q9NwozMYc5yUrKA5z3d2xFonJTzSQr4yh7q,74.4192996297,1,undefined,Other
8LsfepVDbZms7Au26HngUbSwCA5RsbzpF4hDJMoU2vV9,74.41921605426,3,undefined,Other
GBrAHdCux9r6jeq54pDyXytr8XjPiF8La56qKAcRJRyF,74.41911328517298,6,undefined,Other
BYaGRdkipzaKhjtwMweGh24qdhV2N7H6aLnVKjFPV9c1,74.41909325753,1,undefined,Other
3i3zRL8YMvTtyP7XoGiN8sLa2fjstKGWHuP5a8BbtQsk,74.41900936383,2,undefined,Other
iGmSZrJyNeCvPRFaqR6fpPmc51kk623d4yuA88xkVao,74.4188432031448,1,undefined,Other
7bdQg1kgQibbZujnVz9siC6XUB2tM2b7WMjkHLrBbhqp,74.418835016397,1,undefined,Other
6ktAqz5SN1opUxTvRoBR1Uj26DvHr7yQ6isrGX2d27r1,74.418451535698,1,undefined,Other
EPF689RXRmmPVmgRFRiQ63evYse4WppJeRJeXFjbwCRD,74.41840896,2,undefined,Other
GN8UdGSDuxfHjdRoRNNRyBoK3MyMNnJQCZY7fuxJNCoZ,74.41826172416,5,undefined,Other
FqjA4Hpb5g5hccymggUVypsPsKcUpg1ibXzqfYPUSbto,74.418175901864,1,undefined,Other
FT7sQkXSUWwY682YF7BXqAa4ugnb3hqJsqC8aVNgVy59,74.41812631776,2,undefined,Other
EbPxyz1XDPgKdrS49yRLi8AuwtELB6TDPhmcQHoX75AT,74.4180347056926,2,undefined,Other
FnjQzR6W7QxF2ye3z6xF8gdWABvuJgNFea4beQwnQoVK,74.41799158785801,3,undefined,Other
BTPcsno62FKvp6nMD9UooDfiWkzJhgDgqyyBDH8mnypt,74.41770527868,2,undefined,Other
Bw7jcRqJQw1b7DEtkhc3BUtJFcj3uAwLCv3yAhUmZSRR,74.4177048165973,1,undefined,Other
4QCYnD3s2L6HkYMSzVLoDSqNK4UoafU2pSrpyexRugG3,74.41759485047001,2,undefined,Other
6GVmxQENTQ57s9evHjKGhdnHeQwjj2A8zE7aJGokCZkS,74.417537055765,2,undefined,Other
pP15rHt12Uz1EkyF4qiYDH1634CticpB1CCPqr3W7as,74.41729752223,1,undefined,Other
4GA51zY3vDutZjz8MoaaSiLPPU7rm8aVyKwFdNig4igN,74.41723519371997,74,undefined,Other
E9BiCWPoGe5yvXCm8xPHzGvhNJPUrvApKuL3y6dXG6kv,74.41720415616,1,undefined,Other
HeSKEisLzeVvTh8GQ5ANSKhrTeaGcL4bywTwyZVaffjK,74.41709911471636,1,undefined,Other
4SZzJdmnCFpWLTLVGxuu94KhTSDCytDC2UqGJSfEHs2Y,74.41705084032,1,undefined,Other
E974zgD5pzMqMjcuaE7F1msbURegH5917bgGeBFKnqK7,74.417037439864,2,undefined,Other
5frfvqkpPKPdnpZptB8EVGKi8BK2MmrxoFKcAtmC6pTx,74.41694713395,1,undefined,Other
8JbQCfzkt1vRS4mCbPBBHnqjt8NMAWPiKBavjQ7xpiS7,74.416859596922,7,undefined,Other
GnaLZU3k63sH7Q727p7YsTwtQZSxtGCS6rXxQoHGPKaE,74.41674857775001,8,undefined,Other
9zJDvEtmF2dHxTwxNLPBt3QnSVcb4kHL9pujodZzBdEx,74.41674144147001,2,undefined,Other
7NN5yTL2FZJkPSfw8nb4eLvAMPYK1fKafmzk3RspgUTA,74.41671171299001,2,undefined,Other
BLWmwDFasdD8nDfe8tVSb2ZssMZdkxiXRtYeZXYr7aK8,74.41662232277,1,undefined,Other
DL5jhNzXuQSEN1s2geBDXZUnB7m7arixoXSCqsFcGsuC,74.4165126180156,1,undefined,Other
DasLhjAjVMz28PU1JLfMtisGiFhWm5cp2s18wj4yEGLj,74.4165126180156,1,undefined,Other
bHJeLjoghAGMZDLygguozBmqZfcip9sP4UL2bLMiaG5,74.41650991769,5,undefined,Other
C2RyVYK3ji7eHn9yjPzcXMByKgWnUqtZ41ox3Lw4onpu,74.41647807825001,2,undefined,Other
5DR1RNmbHcsgH2u3uWFaqKebnd6TQqa1XKQE6bSPRTMM,74.41645564007217,2,undefined,Other
GfingDQJu7MTScPKSB1q6FKXz2ZswEAqAYc51F49Bn5d,74.416443421398,2,undefined,Other
5eiDRuVYWgFfkjdukqcGRgJbBzyqSC8ciGJkMN4fYK12,74.41630320905044,16,undefined,Other
BKtPwTiJYYxeYJQ4xXSc7njac1TfRLLggaRAGiupYCsT,74.4161975205,3,undefined,Other
DZ69STUMtfMrmUTjKKLp7rtXZsNaaAZSSccez4Vt98V9,74.41613387324999,6,undefined,Other
9sWdj6G4pgXzSUhp3s4QCW6xAKubxrERFrY3M18P4amH,74.415949145924,1,undefined,Other
GLkrxsdgHGAsG4Bj4mRMuBpka9Jc63CCBdxxnjCe9VeZ,74.4158458601362,23,undefined,Other
2RUirjnACfqjz6hHPr9VpFyEAKyD6CWimbM2yQQUxW7a,74.41573413101,3,undefined,Other
