signer,volume,swaps,transaction_count,volume_category
FjMGX4vzkW3xcU5sFtXRLhAiq73X5WsS2UNr59rq3aAA,0.00488602548,3,undefined,Other
FqVuubbFwfokLgxaj32uQd2sUfSb8oGtuTCdptWaaxV4,0.00488602548,3,undefined,Other
61XwSxpkTqyckxzyqdF47u6N19fi4yGfje485Cr26u8t,0.00488600606,4,undefined,Other
CEZ6tkYqf2muDBpCM5uTmPPaPnHM1bE1vFYLt8k4x4AR,0.004886000000000001,3,undefined,Other
QhrHfti8LPtWQ7V85CsMmDX7Uy4pzWbFGxGQ7KWhmRo,0.004885981100000001,2,undefined,Other
3xT4w7R2VQqqGsbptnvNwW8GUiZDicZVYJoJsWYzPcbs,0.004885931600000001,2,undefined,Other
EwKnN4Xua15sh2TtVWudg2b8r32DkLaK31HvXkJhaPFN,0.004885931600000001,2,undefined,Other
EoZ3RprYNV82NwyJQszns6hkLDYUoaneNDNJNvxNHCZ2,0.00488584112,2,undefined,Other
7QgVAeivVfU1bSYW2fkXg7PF2mnZoKQMNbHsqxqrvc1j,0.00488581305,3,undefined,Other
Gwdd5XRBmC2gqWYWCVNJvto5rMhVdDPhWYGtDFFHF6kK,0.00488581305,3,undefined,Other
9GcQvjZmoc2LCt4PG5DnRWQ9Q56NpsuAdgVuoXaj6nzh,0.004885800000000001,3,undefined,Other
AkcDMbW5bKot4LgaEpmKm8vKLBVXXm3gAwWyFsChHWmb,0.004885800000000001,3,undefined,Other
Are4SYFcR5kTnJCDkyBAgErHaAobMnC3iPZsU79ozjah,0.004885800000000001,3,undefined,Other
D1fWWWN2RgxTvMiFbGsUM7roJTyoMnU5qPo85rkd9kMo,0.004885800000000001,3,undefined,Other
DfphFAkNCKxZ1bZwvba8aM6Pk4W6biRixKPpUtiYGUeq,0.004885800000000001,3,undefined,Other
Hr3JUmGg15YV1pCTqnYgCyXCzfzWjJndFTgqSsyrHif1,0.004885800000000001,3,undefined,Other
Cg8H2AqNrBysnNNYs65Lky5ic8SjTSA1VPJrvG2x9K6p,0.004885754159999999,2,undefined,Other
9BW3AA3E9r7diC1JnEU2eN3r6mQ4mX95nz8GU3uMZcXz,0.00488575336,2,undefined,Other
4ezFKp9JXzwKfHZHPRukXJek1AZDE77RoTcb3633nWis,0.0048857116,1,undefined,Other
48p2321oSKYVaBz5GbhYonWoPkq2rUEhD25WsxGeijhR,0.00488570655,2,undefined,Other
8gujjoaUyhe2swSWoakqEk1bGYQKNWAYBJPGY4iYtA2N,0.00488570354,3,undefined,Other
1dzzBMLPT3Fb76jro5kkakxrU7Mfn8wiGFPnaBpxD8T,0.004885636800000001,2,undefined,Other
BacYixo6XQKcaRgYBJXJs8NzQhqzjxz5gfhF67CfCewg,0.004885636800000001,2,undefined,Other
6idYat6GEr2hvwgPx48ywKVRRraaBcyRqgZiYRqrx6jn,0.00488561796,2,undefined,Other
Dge2BCw6x2s5y7JYpcsYWhhiBEy6HnEVjcvrwZE8sGAV,0.0048856121599999995,3,undefined,Other
GVJngBcbL7tBtTQ8W8mZj4tn81kygmLhz6hNHGgyqokP,0.0048855489600000005,2,undefined,Other
23wag27DoJzwu1sCZSwVEJ2oXnZKhN7ozkJxFdCx3nJy,0.004885500000000001,3,undefined,Other
2CbEB9RtEAZycAZuwPTyv2rT1irouJe5RqwB3rSCKDKM,0.004885500000000001,3,undefined,Other
3S64vb2GWNRU6L5826AA8LjqYQfdGNUSvwk53YwU172J,0.004885500000000001,3,undefined,Other
3uYT1vNPeDaxHBqGimKx6w9Dp8H1Yk3k5Tjw3jvXkczn,0.004885500000000001,3,undefined,Other
4Qe7F8jM5Ej7Yq7emQ9tgKbHMM8UvVm3CLwMQautMVLo,0.004885500000000001,3,undefined,Other
5R1HKeXtp4PmEBu6MbF9N6q532nJ6nech6oyszbmbKRo,0.004885500000000001,3,undefined,Other
5wVtic7dBfyMpgWAuv45rzqNfgjPqrxaqKEbL4SRhXPn,0.004885500000000001,3,undefined,Other
62iHmDw3RqkEUDcdByCrzRnMd9s4PZexVubVHrRyMZGb,0.004885500000000001,3,undefined,Other
6kFtTnTnER84z8LnnqSGgZKERsPXGLBP9jbhh597tw4h,0.004885500000000001,3,undefined,Other
7E7oZ45zjrsn8UdpiSWkqnWBEjwEVq3sfWxtu9sjpunc,0.004885500000000001,3,undefined,Other
7FvH6h76TYkeTyr6FZebsC9anr2bCkhruUCDjvKRbZB3,0.004885500000000001,3,undefined,Other
91P9ib2MoN1W8vmRNtSfo8QXthMBoqwZyFhUpCuF6Upy,0.004885500000000001,3,undefined,Other
9SK17qaAcp5yKyGETM36wWbUZLsjqWPEbnA4e3y6YY7s,0.004885500000000001,3,undefined,Other
A4qZppZQbxYD6RaM7owHcBCUef3dfASzRtaLQwGarFXD,0.004885500000000001,3,undefined,Other
A5wMiHSiZQiZZ62Rf9CfBuwQsKGj3jh2ZGF7z2hwgBA2,0.004885500000000001,3,undefined,Other
AWuF9CZDDjm7GJAkJA9VtRFvuhxj751cEM5g7p9KEnX5,0.004885500000000001,3,undefined,Other
Ajvy4Zc8WNWXgpWLPPNo9UDWCuyAShe3DaHzGQYxaB2V,0.004885500000000001,3,undefined,Other
B2LH3A8fd8Er29CZCqqS9wjxjXizZx91zsGoDqBQZY1D,0.004885500000000001,3,undefined,Other
B2j9jbEKv3Q3emFA5VLa5EBgUexXmxCw7ktgjsRwccxJ,0.004885500000000001,3,undefined,Other
BSTsQsecJ9u3uHJ8jW6rHtcJu7yzBADxtrrJN56zbKKr,0.004885500000000001,3,undefined,Other
BYsbriosPpeAPW3iNZLbd9RdA3aiAdLNCJgjeJnXdqi3,0.004885500000000001,3,undefined,Other
Bxun1h7dyBS5q2XFFPRt3dAwPjMGCQJXoqPYqCFpuNTK,0.004885500000000001,3,undefined,Other
C2YFqeqoRL7a8M6KEKJoobKGvZFPH9XxjKT3smQidjg,0.004885500000000001,3,undefined,Other
C73z9An9PznryMmHaGLGEWe3U3oJfXYHt161NXFJgkxj,0.004885500000000001,3,undefined,Other
CGhJEzpT5A8hLYJ1nh6m1DNsKa4amHiLUpcSAug3dU4H,0.004885500000000001,3,undefined,Other
CNGzgghbiMFaLxXh9YrwUCkwyX3jFKhXxXpQNGgodymS,0.004885500000000001,3,undefined,Other
CVk1N4ABt4Q7wrDcQRNNMHvW5MbtqBbDqRF1QGaP4L1M,0.004885500000000001,3,undefined,Other
CcZcydQpT4FvmgZ5mDtFBNerCM5m1M7RVJUTinck8bE6,0.004885500000000001,3,undefined,Other
D9rPt6gm43LmdvvrtLyL4WUNgo29dFqpKPMVpYr44cKb,0.004885500000000001,3,undefined,Other
DS1AWFBWzTYwiUsKnUajsN5ALJq2xwhPtFV5Zvo6b8hf,0.004885500000000001,3,undefined,Other
DjuM7tM4C17EmEx1q4t7wVqkqSZdkWCd9Zx84jBjGevv,0.004885500000000001,3,undefined,Other
EVLVYb4LPr3VaEmjqUVeL7K9TubskWmH5sh6dZoyScyJ,0.004885500000000001,3,undefined,Other
EcEPG7HeZZV8bECSvdkpAJXuDqt6eNYfdppmojeqk39H,0.004885500000000001,3,undefined,Other
EcuSDe43i2GdHnPp99ss35GS72XgfK2xzr76HLzVwAcg,0.004885500000000001,3,undefined,Other
EpqLPAo5yxeq3Byq7aK9nmPhjeF6LkUYXYRnQ7pVSSEM,0.004885500000000001,3,undefined,Other
EsnLSnmajj8rF7FsHjZK5z5FNaB57eg4m5RF3Q4k5FT4,0.004885500000000001,3,undefined,Other
F7HG9pyZrujm3vtpUWtD8xxk7EHjWdAf6eYtmezbrq29,0.004885500000000001,3,undefined,Other
FXzRobxZ1RLvs2tqZRREeEebpLv17KV65kDCCk4obegZ,0.004885500000000001,3,undefined,Other
FcfPdYFVmYwQv7eyTy3pSbmptkyts4S3DdWqv59V198c,0.004885500000000001,3,undefined,Other
FkTNj6BP6GAEKpXKgP1vfiJRbXzotgxLaVhh8uREg5Uu,0.004885500000000001,3,undefined,Other
GcQZLvPTHqP3ZF8t1DsyxTUQR7w8oYs8j9bHmcdR8Baz,0.004885500000000001,3,undefined,Other
Gomq5k3KLV6wp4r7oAu5mLLtUiGMGpvcM49PGLZ4SpDd,0.004885500000000001,3,undefined,Other
GxFJxVyhMhVqcAtRqi4c7Dt25TgRnnhniY1RfHZFdJ1w,0.004885500000000001,3,undefined,Other
HeRAQSamjJz4ezyCZsiKw3hp3wfgcURtgorDCxi9YFUp,0.004885500000000001,3,undefined,Other
Hx39bPsq8WtB8sB4wLLjFR3JAec5qYXi9pN7bdiL7F3n,0.004885500000000001,3,undefined,Other
VDCzzvDPoXTaFvFzKCj6zHEWJA1e81ZL3YNRpQnG6fD,0.004885500000000001,3,undefined,Other
tvcDpHDCa1DRJmdhjDvocNpPdJTk3BHJ9kXudisyfQy,0.004885500000000001,3,undefined,Other
wkFfpmbdQJwfPH7LD77FxdhY7R4s8r2K5GdiGkjHiuC,0.004885500000000001,3,undefined,Other
9Dyaab25nSeyF8fMncR2Np4LHzMDXWKwTSobZbCZxh53,0.0048854912399999995,3,undefined,Other
C1CCC2DRx8dmYWdwgr5Mjv6ZGa3pPAXNvvB2P5vHfTyA,0.00488548304,2,undefined,Other
EomrmprNXV4hWgiAPBntXCKwzVV2NXLd4KPEnQWBUv9j,0.00488548304,2,undefined,Other
HJT7KP6Me1P5n4J4aGAT2pPMniccjkmA2bsVFX1idczN,0.004885483019999999,2,undefined,Other
CGHm4hnLNHpk4e16jr8Y6z9EYEa8Au3BrygJVWuXDNUE,0.0048854624,2,undefined,Other
G1Vwj96HCnE69L6hGcm3qsyX8n5GYCDWgZind7JcAoHg,0.004885439,2,undefined,Other
7SLMJruB1h4NQ47ecSAxHv4tBsSCgDoF8HkSTktL4946,0.0048854362,2,undefined,Other
FMB5DELmxAL66k3hxMTnKQ61YusuQb7tq927NVKjHafH,0.004885406120000001,3,undefined,Other
3a7ws7gpoy172287S38AVZnwuGYZPP1yf7xUNovvsqU7,0.00488539688,3,undefined,Other
8uMo7XygJ7K3jHJQCCxfFkdRZtMMrMCPemJJNPfNAGvU,0.00488539492,3,undefined,Other
512JnQMKBwDh4vYm35q3dwynBLBrLWSXzUEuexoQ66D,0.004885393480000001,2,undefined,Other
5jqPWSPmai3WsTha6GdYdvDffKCjbYPbRd1dh71gghhX,0.00488535985,2,undefined,Other
6W9pcQR4tDXY6pmPM8S1fhKHKBnFEjucuHfFRK6cYLox,0.004885321099999999,2,undefined,Other
DmEPnXqNeqETzEN46uBiubUJqTr4UWy1k56v6bjoxEAP,0.00488530761,2,undefined,Other
7fcjCwCxYrm6VfVPsxc4Ur8c1YH77mmsPt3s6Mmn1hdM,0.0048853,3,undefined,Other
97dqBhXFHngKe1LFeqc26nEZ3TauMieLcyQkgy9ax8pE,0.0048853,3,undefined,Other
DEJvgbAb749ooo4Xs3cNKPYWZzFyg6FCivKT6AGtL3J2,0.0048853,3,undefined,Other
55r9Z9LqiuBJoXgpKEzZW7xeRkf6fku2MexoZx4pUhM3,0.004885274010000001,2,undefined,Other
5oio63dR2A4Ziim3m9YqtpmFFFVZsqsepto3ZgWhYnVE,0.004885274010000001,2,undefined,Other
2vdTQS8eLHTFwfynJCiBbadvhtwQx2NmKXmP7kgHovAY,0.00488523588,3,undefined,Other
BKk4CDDyhjUv2BoV3KRxw8vDTENEHPas5ULiabGimSUw,0.00488523588,3,undefined,Other
Es3UppZTGr9YgrQsS9c9ypU8DfpoxXpJeBVrfKeXHe2n,0.00488523588,3,undefined,Other
8wUceb7pUhu93Wrw734HH7Nq2gUqj4AuMiujwzKUEvcv,0.004885221870000001,2,undefined,Other
AcvyVgUx5QF9rAxsnoWihKC3k1ZK7aFDk1nMnN3P6rf1,0.004885221870000001,2,undefined,Other
4JSfUA8JZVwnncuBsKkvNaxmN6rpV8Ve6dZ3vYcNNoWN,0.0048852007999999995,2,undefined,Other
8sjaTeBfrASban4H9aELUFrFfvUwGfkZNKSXruytWte7,0.0048852007999999995,2,undefined,Other
HFjzY5VUXgGSmkDjcY3aD51eNErEdB8ch5Gp7uoe7UqB,0.0048852,3,undefined,Other
N6vGJNc3mLk5SLieHV4JNrTF4ia2qD5ijsq9c1Q4UcL,0.00488519032,2,undefined,Other
e1aKPxfMhpSjkpw8UEisegsmxv9vXgFX5WuQrr4kJ2Z,0.004885132720000001,2,undefined,Other
B6ZLyEwrBM4Lgr7ia9mBSEBKCNhvqmywJJzGSkJqU4UA,0.0048851,3,undefined,Other
9sK8SnxQxoWkWr47yF5cC9ZnnFek5JeigbXg3k5qy9rG,0.0048850707,3,undefined,Other
Ch8zNRVXBmkWF8QUr339bE7ahVisfxvjvmsXBJSnaEGG,0.0048850707,3,undefined,Other
EYYg2qeANHvMzE3zSf22cCwkkwX6xMZHm6jgfBA5HgJw,0.0048850707,3,undefined,Other
G4qBG3irXUksfYGZEtnJFjvnSesjk6w7Y8SkD3g5JG6d,0.0048850707,3,undefined,Other
GrSZ5m1NRXVMMBuWKa2zCQMmao4NnJtoeLsBrPZUZrKd,0.0048850707,3,undefined,Other
T4dVgf9rxAcx9fxj4bV4LftftLQoHaCoyoBa5QE6dYo,0.0048850657,2,undefined,Other
7CXjuMao1HNkhhqH7SAspAA8rh7URsRKzhFoHKy7AEip,0.00488502616,3,undefined,Other
CNwB6Y2bv8BhfZJ2r9QFJA1mcwyVYWrxhdWab1HFaNQN,0.00488502616,3,undefined,Other
Eu2Hq1HtKV9jjL9HWjc9PcaeiWrk9yy364KasrGNmhxB,0.00488502014,2,undefined,Other
H1DD6tDeJ6pCJgiqXe6phjELpbr45MedjsgSP3dwsicg,0.00488500148,2,undefined,Other
5ytEDWnAngn7GDFKAb4CPaqLS6SRPNt3e6RQ1xGi65y9,0.00488499704,3,undefined,Other
6MVJa92vfNvWwyQhBRrx5jXQKP8RKUuDuVQxiWVHsKF9,0.00488499704,3,undefined,Other
8cCeoVa2s2qVRgphWpJfH7Lw9UCi8AjCKPgnBX1pNB6k,0.00488499704,3,undefined,Other
9zK3AZWrYxfshHGsYw8DucpdtLMXPTaY8mEHJmdkrVzf,0.00488499704,3,undefined,Other
BDkWQrHJPfKS7idGds6gzrijWhoSiDAHgs4GCr8SC4Gz,0.00488499704,3,undefined,Other
Yje1eJJtyJvZGXUxETLHvRLMqhnmnvwRGwh26n1wiQi,0.00488499704,3,undefined,Other
2B2kw5DHo1USQ9PnFWy27KgBs4wvXYzuBvioHSgGcbdw,0.0048849724,2,undefined,Other
DsRaUKjUXCZYPTbmof4ZJBdZeN51P2ecLCnXsBTeCJLJ,0.0048849724,2,undefined,Other
An27o93SRYjJpefFj9LVLJyrwSG9WsQd3vrogRSanPVG,0.004884950680000001,2,undefined,Other
BkpEjeiZDVCGmihq5os88bxHAv1STutEGztkZddi79Ms,0.004884950680000001,2,undefined,Other
AbXrhHvXP5seQGhfN94qHGnHh1t4RPnQUMssJHNGVYWy,0.0048849465,2,undefined,Other
AinP9Rewweq82wwWi9uWbLPS28Ri5YBPt9jMzoPwciRj,0.0048849439800000005,2,undefined,Other
BeMGPWkGhpHGNZKDwTWR7Q777RGTev5TZZuhKBVm9KhS,0.00488490886,2,undefined,Other
2M7jrk46X98Adnx4qxtQzhBixV5AWZBrJJK2faqyU7BL,0.004884900000000001,3,undefined,Other
2RzbfGpGzHBzYKRhSDsXFZXNZMizNqTBuHyeNzZi8j3t,0.004884900000000001,3,undefined,Other
2iSV6PaDaqLeNUiYEVYa3n1uwkToMJsKBZZ4APdzUjwi,0.004884900000000001,3,undefined,Other
2okSRmjxfD1nJRREFFCgjg9wHLyP9Y8RfqNzPnKjVbQ6,0.004884900000000001,3,undefined,Other
2sntYjSiyMjbKRb5XBgz5Bn9FYKYjiUQ7NXVGmV8sfac,0.004884900000000001,3,undefined,Other
35nujGzA2y1agbcWTgvoehiDaygm6gbGLHYqSaNhKVBJ,0.004884900000000001,3,undefined,Other
3XseoepWGgmw8PfeRtiTZVQx9N2tP67FMhhzwkrFwkpe,0.004884900000000001,3,undefined,Other
3hbfkSSpxNpteE2MnGpYj5rpTf1JXJJbqnqvzaMRSPar,0.004884900000000001,3,undefined,Other
3mnFWiwfCaDaAw6FcjW4wmdWJEED57Wy41KjBXUykntT,0.004884900000000001,3,undefined,Other
3nPq8VdroC8wV4Vue7bGzZeoFjWc7B58fzMYV6U2pkXi,0.004884900000000001,3,undefined,Other
445CFarbHt3HXTtxKNWUptw1ebE6BWcR1kozFPEhzTN7,0.004884900000000001,3,undefined,Other
4F73FdUyucPEGerFZaPoRkdHt1FQLTcjBSx9HHPDXcv5,0.004884900000000001,3,undefined,Other
4XxWMgzrCwzVVGEhXbsDUMi2L72nywFDETrJCnYRncgj,0.004884900000000001,3,undefined,Other
4sj6ycS4EaA7ChSXF2djfaQQPbvS27fWiP8J4dHfKM1m,0.004884900000000001,3,undefined,Other
4wH4Q39TrZRGg1T3xNAcuvrzyKXzZM5VG2Coxg1vWmK7,0.004884900000000001,3,undefined,Other
5MHA6kudcpnMLKNjtaXAv4QP3Mvjn5zm912NsmPz9RsP,0.004884900000000001,3,undefined,Other
5ZNtsLpGThJSX5UvycPdrjA56L28P7efLEa5ECKzmNDX,0.004884900000000001,3,undefined,Other
5e9HYdje31Ja5WBgb8xuqchLRAzAkwR2KqajxqDBeLuz,0.004884900000000001,3,undefined,Other
5oaWyMKnmmczyHs872hcUkVR8o3kVn9MyDRHZmj51o2t,0.004884900000000001,3,undefined,Other
6JzasBTomTFE6AMT2u3Aowjg7Fn9hidxcyNMVmitMgVf,0.004884900000000001,3,undefined,Other
6cBSMRbAv2fKAW88P2rVDGudgrpgjowoTjAvrzwteect,0.004884900000000001,3,undefined,Other
6kLcFW8ahNHhodXcvP15uqLBM8hd18qKzU8e8m1Za6iS,0.004884900000000001,3,undefined,Other
6nq1M8pqJ2QZgdmkRHZjcozM9STH4xCjETTJ1dVXiNYt,0.004884900000000001,3,undefined,Other
6oqwSsRXabB9evvRAnaCyUnRccGxsRmbUdwwdnX1nJ77,0.004884900000000001,3,undefined,Other
6pYhDqrRGQxW2hwzYT7yKLdsvQotF8coiiEezDqjUA7p,0.004884900000000001,3,undefined,Other
76v4UXyyZ9UViWMhHARjGz54LFtQdwhLZyPodAu9npUH,0.004884900000000001,3,undefined,Other
7MpsvuWNEUJCgVih6SD5aLCTTfCRWcvMBg5BFiRHuGd,0.004884900000000001,3,undefined,Other
7S14FSF83poUGjGGCSfHeSYcwgVfBzDTCdktvemyw8aX,0.004884900000000001,3,undefined,Other
83qSuj6QsrbzpSgkvn9MCyRFBQKo4tFvnSF2w68kVsiR,0.004884900000000001,3,undefined,Other
8GPpvymPnwG5Nviw8FA7H921bVnzokwbk3qEp1BC6UD,0.004884900000000001,3,undefined,Other
8MPhEnNqu9bidvB5H3SVPwHQ2iiTukakYb6eupjzwMxr,0.004884900000000001,3,undefined,Other
8gD4AK24BWC1tG7fBU5ZyWhPHFdb1hEVoZNcBx8XrzoD,0.004884900000000001,3,undefined,Other
8wjuoUbhqq5n9eXrGi13AbfDUVnNtYfKydvHeAYsfhSS,0.004884900000000001,3,undefined,Other
8zWfWnZjSsupZsEa3FcD7gCnYASNpGsa6jnmaYnyeSek,0.004884900000000001,3,undefined,Other
92x61rxh9NmgTQrqzzN2WT5CdNn6r1pa27W55xgwZXeB,0.004884900000000001,3,undefined,Other
97gU5T79KFkinHPRbdkTsrjMj4ZjXAKSCymY6kMBfhWf,0.004884900000000001,3,undefined,Other
99n9nc4tZi5GEyDJmcY83CejCgB7T68QbH2adaGyhXBC,0.004884900000000001,3,undefined,Other
9go4FnzvsUMyKUn8bvJMwnqw7na7xzF1t6FHYUoQABvk,0.004884900000000001,3,undefined,Other
9vwtAQ48Mvpckdw7KL3PY9rEaogpsHNih8twwyVRcwds,0.004884900000000001,3,undefined,Other
A3TtDVewe3V7TMuMdxEvg5ZUCMQ1H1LkhMb2h8sJFeYD,0.004884900000000001,3,undefined,Other
AUja7Kdsc8GfJbBdnWkMuq6xj8x7XT7Myva4rs38h9f5,0.004884900000000001,3,undefined,Other
AYVjwhkncrPh7d9otjNbimDsBKrmu8G9VBRzBgyaNALy,0.004884900000000001,3,undefined,Other
Ab6itjgVBhVB7SJJyRPKhhPDki5qyFaBMdEYQN63wTYg,0.004884900000000001,3,undefined,Other
AxB3YDdZjToFVZpU3ZBnpQs5fHcQ2dPowQFw7z3vqQoN,0.004884900000000001,3,undefined,Other
B669RbVHPzbCo3MjJh7pu6KQEmirgPyoxKuK1ngL84Cu,0.004884900000000001,3,undefined,Other
BFg5qNRsjFosLcoXitnkFYE1K4aiBUfiJVoq5LHK6DaS,0.004884900000000001,3,undefined,Other
BKdoBic12YWHr9DRUEP515ciB4MfwNbeemE94Q1r9pY1,0.004884900000000001,3,undefined,Other
BMn8ovmWeJ1yoKnUcDzqFEELjukCdL9mbrmsAvPCZrRX,0.004884900000000001,3,undefined,Other
BRoXp5SoU2HW384gRdsysq6S8nFFi3MyiYovurzMQ247,0.004884900000000001,3,undefined,Other
BUHFeqwzVs3Rx8jmGcK1u79NNC5Z4Joxz3mkQmCUw14v,0.004884900000000001,3,undefined,Other
BVw88dQmoubJoNJr3dR7kpMbsgXMZUB3xZST8C7rJrxi,0.004884900000000001,3,undefined,Other
BZJggVVvd6HCCh3kEZ5Y6aMafaPHZRvi35DtTnkTjzqM,0.004884900000000001,3,undefined,Other
BcZ8K71dR6HJWEyjQ3cGZcEQ8tPSPaM4gzpK3zdP2wbj,0.004884900000000001,3,undefined,Other
BrQ9FKYcZKjDUGgTBhgebN6S7VYjcDMwjazxmUE7SQPq,0.004884900000000001,3,undefined,Other
BvZgHGuSJVPYHUtBUuAULTHCRpFv4JfetpiBG6eUQK3h,0.004884900000000001,3,undefined,Other
CAyL1ibxTeLvKkrEx5vez3kzb3bhkjXdhTSjvMvf4zku,0.004884900000000001,3,undefined,Other
CH8SWnE2DwjBpupuD3v8HNcuMxTecmGGQBw6B8pkfc52,0.004884900000000001,3,undefined,Other
D6ec3wMpvatvsSFFJN2rhkiLP3TFUCuVvgnXSweFiEEd,0.004884900000000001,3,undefined,Other
DAEp2VyHQ9kD3e3biBLzbcKs2yq6RAAhCG1VpHBHr8dm,0.004884900000000001,3,undefined,Other
DD9mMTgayWvAnrVzHSF3sYgUFZYbe4u2vrhrUFLAxWHn,0.004884900000000001,3,undefined,Other
DDRxCRBQULQVGStAPCtr4kJVRq96YUUzhJDE68csu5Dw,0.004884900000000001,3,undefined,Other
DFwbMH6Rh2FtT2CDcy2WfqufY8asamfKcqSuFmc98ZUP,0.004884900000000001,3,undefined,Other
DSnnnyT6iBX8p9r18o7wSyYheguEUYrUN2MSidmykL6A,0.004884900000000001,3,undefined,Other
DeCsnkueH6nmmARAqMR6b2UiDyXo1RTkz33evZJrBGQJ,0.004884900000000001,3,undefined,Other
E8wXbm4zULY7G9kbMNCL21EsHNMB6Ui44oKE3YdmMNUE,0.004884900000000001,3,undefined,Other
EWpRHh7CZsnws2aGdt25nQJSvqD84KPVet65xrWy4P9t,0.004884900000000001,3,undefined,Other
Ee66wigTfjLHMwMuwWyErYd1jXQArtMqvEhtSVdH7Njg,0.004884900000000001,3,undefined,Other
Egn7eVYv9yxbxYtMZzs8Af4uThQVfsTATsW7sn63mdB,0.004884900000000001,3,undefined,Other
EnvGiro1gDAm5VBbQ1Lt2BuF3mCXdW4syu1J3u2jhPoh,0.004884900000000001,3,undefined,Other
ExGGD4T8m6KwJyBs3tKnTG3gDNajW582LwopooPevgHq,0.004884900000000001,3,undefined,Other
FASd6eBX6eWcH1RYwxcSkN92A3txnLoMKGUnyE3MZeLW,0.004884900000000001,3,undefined,Other
FW5Twpbu46DXUD2wH3jAKLnG357bG44FYDwKnTU6eNU4,0.004884900000000001,3,undefined,Other
Fb4Pc4RvbuKry9AZy7vWvFWgmL3CBgkRD1Nh3a5Raq3x,0.004884900000000001,3,undefined,Other
FudPQR5N5qtXaxfvQGUeVqJtTcbtFjpgjos3maZdz4NA,0.004884900000000001,3,undefined,Other
Fxg5gBBgJ5fCazK27swrZ9KQ7UYBcdoBzXLeMtQApTM5,0.004884900000000001,3,undefined,Other
GSZjHpH5JUbxRymWznqHmiQabPg32Mz51JHiekR4ZD9F,0.004884900000000001,3,undefined,Other
GT6ueF3DhxDm8UsibrXdmrSWo7NjYyL5ZG1wLPbX4A8M,0.004884900000000001,3,undefined,Other
GWzUktZcCVN9WqLDeLVgWpwpkPrt8JoWA9NpiFLnQVMC,0.004884900000000001,3,undefined,Other
GknGZbthFrdygxHQX3kV45joZ5jqbmp8zqjxMpKqEWej,0.004884900000000001,3,undefined,Other
H2mZJu1A7HYGjYM7tRS36hgCVFBGDohTvDxwrB3N7Jcw,0.004884900000000001,3,undefined,Other
H4MmQVJryemBiZm5AiZYcn7fdEBG2rv873LdLGjg5uqQ,0.004884900000000001,3,undefined,Other
HP61uQoiTrLWB6RGfTcmim7odcFpMwK2dd2D1FSpr3td,0.004884900000000001,3,undefined,Other
HeMJQLrRSU8iVH4Hr77RURgXsUEqvK28VwRCv13QKJZj,0.004884900000000001,3,undefined,Other
HeNX1X4ZJ2tgvubUnFL3xfNKvwp8tGAGDsAGocx6jexv,0.004884900000000001,3,undefined,Other
HiVcpp6DZa3ZCMfJksUCMh1g6cBZu6FTrUz5bj2cYYXn,0.004884900000000001,3,undefined,Other
Ho3GbzRMiMH621UG7NwzZ9H4z3ZpmnF7tPtsFMpK52xW,0.004884900000000001,3,undefined,Other
J7SEBxR7mZnfaP9aNtBuc72JTzBDeepAbqwaCHhzmJTD,0.004884900000000001,3,undefined,Other
MTnVXyUkDE59Ht78E3RxZfoCYcPUEgYPfNDQBKTMbJH,0.004884900000000001,3,undefined,Other
TfeCoue1qd1nWw2wGdFoa2nkqg3KQDUxoabzYAjavQ4,0.004884900000000001,3,undefined,Other
adFMoec7pikYmm2RZGs2bE26Eu7R3VWNAfhAhdJzXLz,0.004884900000000001,3,undefined,Other
c7A69AXx22YHbNKdQtmFmhJxnMAKc9N1gpERVkdRcpd,0.004884900000000001,3,undefined,Other
cU8H5Vcm9CDE95rB7hzYkaMzPFc3WT7o7pyETcjB1rR,0.004884900000000001,3,undefined,Other
kuAf7mXVZhh1HUT6C7YaCkkKjQZxdJbmMMCDQek8TpF,0.004884900000000001,3,undefined,Other
mDyHbFNdCSj4CnqYupafHJ98hFotp8S1FqeHiPVSiA3,0.004884900000000001,3,undefined,Other
vzab7nFB9ZxbsznCY8EHwJjjz2nwi4wkFAS26CoubD1,0.004884900000000001,3,undefined,Other
wX8TDAPVutSpGptj3Y2FQxM2zPkZ6HgMJPufmGC5sKF,0.004884900000000001,3,undefined,Other
GNdkJbJ2dNzCdBjtnW8XCHFLhxYWDhfDXfFTnukL8Yoh,0.004884867158149999,1,undefined,Other
2CFsFKSSaqfVv3xcWyhRd5P21GNrnAndqgd6t54NEf4i,0.00488474528,2,undefined,Other
AMnxEmXkNKdGYLGtndk5ts93i1DNAPBtueQKLFxevvJt,0.0048847380000000004,2,undefined,Other
4KRZQc3EUtXLXT5YsKr6ceg1kSuuviWWedf6FSm3yNSR,0.0048847236,2,undefined,Other
2FGcbcDZQkVf8PBaB8k6mq8ZmR742DqvxqReYkQ59AQq,0.0048847000000000005,3,undefined,Other
4JQB6kPiiGyZPo89Szg24onGvuLWhgeBdMs7mujh1KDq,0.0048847000000000005,3,undefined,Other
FXWXduMhXHYTd5fPsktRYnhwgzqZJedPDLA9qQJE1rvB,0.0048847000000000005,3,undefined,Other
GLz3kyqgg8mdkvG577nhZA1SgsBsRnzpUGzPGDchkQB6,0.0048847000000000005,3,undefined,Other
TeN5Zce9TLbdEUrs2tNpm5nAjWPfKAvGn7qFsPTLEK2,0.0048847000000000005,3,undefined,Other
