signer,volume,swaps,transaction_count,volume_category
7yZSA1ETaZMyFpPNEzCLPnM8Z8agyypaT53oA1CjEpYA,0.00405447875,2,undefined,Other
AjXxfWgmvCTotR52PzAdMQrWRVpK7vGQ5zLihohp1ddb,0.00405447875,2,undefined,Other
CFVHhjH6LGmU3w7ML8QJxmyp7M9UNypsADiMgNVNtRCx,0.00405447875,2,undefined,Other
J6oTe8PBGFeBGErZCL2A5C6pQXZNTXeSmsKN3KZcN6Ya,0.00405447875,2,undefined,Other
3sCaa8XuHMzfABChS2me6rfWSCByaRWLcGh15PKLzdkY,0.0040544657,2,undefined,Other
6LBg7v1RgJrqBUgtf2nquFZ7SnZGMsX86kJyHpN1agxD,0.00405443916,2,undefined,Other
C5T7LWyFySYkZrLCNHk5WUcAMqE5Ch5CxHZqYLNZax7,0.00405443916,2,undefined,Other
DTMQXMDGzZQvsWr29XzZqpzSraQhxbaPaSbshkhpQaR8,0.00405443916,2,undefined,Other
EBSuh61u3V58ABcGg57AMuPSHpC4R4qxDJ7Rn94TG59n,0.00405443916,2,undefined,Other
EmejEtJsa1jRnvL4HVk6C6z6dJ7m3YwDkk1AcakKCt9w,0.00405443916,2,undefined,Other
G8qwNLyoTspTLsernvWrm2U3Ztba2UhvZzZG2P5jp9GY,0.00405443916,2,undefined,Other
4FM8jurRFkwdYsBrQYL9EmvKbBiDBKQuvR53fFqKf4m6,0.0040544366,2,undefined,Other
4Z8MVmm7ahaYyFZe6pV8ESYkAeT6FopGcHmLiUSUEo3a,0.0040544366,2,undefined,Other
5DZRFpKdufgGr4cqNeCkSqhL6frqMrdkWu4h2a6b51aA,0.0040544366,2,undefined,Other
694Pw1hHZxPyKnfeJMzTne2PULW4N14ajWLPiARYdy7D,0.0040544366,2,undefined,Other
7Sr5c7TfQ3bVWr77T4P9ZtVdU3ZaS7Sgpf4fZ2LL7SZw,0.0040544366,2,undefined,Other
9B41xdCgtjryPjz1o5XrcYvy8mwLcH4UkzMF5cHtDXdz,0.0040544366,2,undefined,Other
ANcVA5kqgSCkUZyWQx46mH1EXLEH9qup4mCi4RNkcu9C,0.0040544366,2,undefined,Other
ArQB1ZFZgFpkkbsVbVT96soUwQPh4E1c2oRN2B1JSnYj,0.0040544366,2,undefined,Other
F95SfkBnUTmHFGXLUv8awihsz2vKBy3FbPxsSjme9poJ,0.0040544366,2,undefined,Other
GH8PAaW6Q8ETVJ91FDLBzWUFvZKA63hEWGyitWe64kYS,0.0040544366,2,undefined,Other
HXCmGrcM2Hq67PxrENxr7bVkcxq9xbuvcR56SRLv2rDh,0.0040544366,2,undefined,Other
BroZMXjC3nfsyXRLSDHKSwT3ESaM6X3jPyvxoksUwdCR,0.004054414419999999,3,undefined,Other
2JrJr6Fvj3obZjpugcZQQ3pEk9NLpeLQPE4JHN6NEGbK,0.004054394199999999,2,undefined,Other
8eDXjszQ4zHN6hLrQ19aQh3fBnkNHhXRJQ1vMcuCuqCo,0.004054394199999999,2,undefined,Other
9Bkrz9rhX5Rm1zY6wMiGhxieiUtKbPyDEQS9wj1cdnx3,0.004054394199999999,2,undefined,Other
CrgQvm3j47QMY8uayi9Sn2ZxmMp7iXp9ntgRJEC11pqg,0.004054394199999999,2,undefined,Other
GM8avvnt62Xdg1gMRm2DW6Rm2eMo33pSfrAidunDwik9,0.004054394199999999,2,undefined,Other
HQEtL2mR78sgFa7ht9pLN5xWarNjg63ZUqCEGRRtrQGe,0.004054394199999999,2,undefined,Other
3nP7FaX7p1ENt3ZGUZzioCWYmPtcoH8NJJiGrqKt9r5N,0.004054375020000001,2,undefined,Other
4gZk3Lf9p5qHS8UJxivTvUTLaWa1PyejtjpRngHPvXMH,0.004054375020000001,2,undefined,Other
5PMs6CgVA1Nd9mGk3zAPCbtx2B43hLveJp8egGxUDiGV,0.0040543516,1,undefined,Other
3Be2s4rCYatpXTK3vR7KkFmvmwGHTEN3NzLT3d99wTc9,0.0040543416200000005,2,undefined,Other
83gmqtLXBgnFGcQju6RUCGopzDpJi165RRFbfXVMFb2M,0.0040543398900000005,2,undefined,Other
86B8jQXMDvLmT42gzVh6FGuaTCbvTXUm9YHhL33UboJU,0.0040543398900000005,2,undefined,Other
8x2iiXpTMqZ2xp1XLQrmcHeedrseHeYMSsxhj6muDxRD,0.0040543398900000005,2,undefined,Other
Bvb7kqknwCtrgP9oDHmTiV2uc5LmXWFemwc1bjKHYa8q,0.0040543398900000005,2,undefined,Other
BxeGcQ612LYgfBJH2WK4xkC8Hn6P92PESE6imuvQF78p,0.0040543398900000005,2,undefined,Other
Cp7SLRHDZSHwAjDZAHrmJBXTr91agGJharCgMtKZ1fNG,0.0040543398900000005,2,undefined,Other
DMeD4Dh6KZFi2vT1epuCEBvE4RVHnDttaJDi35ajykcY,0.0040543398900000005,2,undefined,Other
G94nwv6zGGsweUX4TcR4FvCWKJYJ1Jp2ArWqzL2ZUkrE,0.0040543398900000005,2,undefined,Other
J34zxQHsHkwhubvS5K8CAnUwXaFnExzGU4VSrjbvZygn,0.0040543398900000005,2,undefined,Other
7YPdemvCqQxXZyiFakBh2RhYXhTjpmBRYcAsLduftjyt,0.00405431488,2,undefined,Other
jnqZeddH7KWWtY4hYA978j3a3ZSY5UKwQ5QwNHDxDiY,0.004054243592,1,undefined,Other
4WoWrPHEUz8VomjdhKoMALcbACWmr3znp2yiugpd7CPu,0.004054234800000001,2,undefined,Other
FyRU9hCr34p7oL98mniz1WtEtSGbLKkoufjNAbtbGSCh,0.004054200000000001,3,undefined,Other
AhGDHLAdZBLioER68WJE2RuMj5CZoHKjUpSiWJHY4EPT,0.00405417333,2,undefined,Other
CvH2ZtkU8bjzzP19Vx3BVcKUJC9iU8ojcWF8bHhrd9sm,0.00405417333,2,undefined,Other
HbKeLvH91tceV2Jbo2kkMrKsonurWTtWKiSGufLk33Cr,0.00405417333,2,undefined,Other
AN2TPHLYAVwbofN1hoDVSK3xAVTcoofUpBjMrLNjfCzF,0.0040541732,2,undefined,Other
5QpCNrTED92jtDznNhqnP94MUedyLWwnFkS5BKjTQJe6,0.0040541510400000005,2,undefined,Other
9K5tLLWdbr2NFrZRh39nGoKaq5xKZ88MiuygwmwjYnwU,0.0040541315199999995,2,undefined,Other
2RHi1NMQrnH9DBs9PCX9FyLMoxEV2nmsAdqnX8k4hXdA,0.004054123980000001,2,undefined,Other
FKnwyLmvvYpAZ2FRq5iyMVehRyXeVSd6MKSpk8fdwXDi,0.004054123980000001,2,undefined,Other
G1xoBYfQu6Q5FZYnYadGFNeTixE9pfHoPRHktRgrBhs7,0.004054123980000001,2,undefined,Other
HgzCTTRXdjXUWu2jncAU7yG4jqPBvb5BMbuWg7CEJCPY,0.00405407184,2,undefined,Other
4AtcZy3QUeZi3bMAAjsE7f8amUY3BcJustK5jkUUxRSt,0.00405406386,2,undefined,Other
7FQt4xH2zQL8XsgATKi29PBixRQRrtzfDVFmzmjriw2W,0.00405406386,2,undefined,Other
F2TPndX6D5iFB86GT6KwjEnSC4kZmBHyNDte9v1q5xhS,0.00405406386,2,undefined,Other
AyXCH6SDJgybbo22uhjmzk696iHtbF3wmH6hhaqEWxBF,0.00405405003,2,undefined,Other
3dHevExjroaAuKn2rR33JzFmR3fni25aZcfD9vbaboHb,0.00405404224,2,undefined,Other
DnwhRRbTmYy5mF6aEvoZmpRmCN5UsaQaifLTPFiyy5Lk,0.00405404224,2,undefined,Other
3PM2AxbxUe7qWcNPtW8dh1hitGsA21SgB2QVag7MZhZn,0.004054015560000001,2,undefined,Other
8jC73MgA7zvxPCvMnVfkAGnjqZywwsSYWAmcMuM3hJof,0.00405401412,2,undefined,Other
Fic2zdbqz6QzNFqziD7a9XzCrX142AYX8qN1npn8Wj7J,0.00405401412,2,undefined,Other
HRAXvj6Nj9Gj3s4r381dDJBqtQdyTfXRfhwveypA3dye,0.0040539767,3,undefined,Other
7BX4aDWmGguU3oxZQHYRGfpMDEygjcAxyNhHqh8tqwsK,0.0040539631,2,undefined,Other
2QGvnJh7nEPgExCxRsioNgnstuimoLTQzq3BHU1HfB74,0.0040539213,3,undefined,Other
Fb9BjM12X5oSs9fJJFVnAW7ZfYHWfB1WX7mJAQgpbnRe,0.0040539075,2,undefined,Other
2BZyiKv8Sp9QKXDKt7uQswLmdXiWbzWc8fTx7tbshdz4,0.004053900000000001,3,undefined,Other
3Bx3FsWTAnam8ayQi6jH8agiemkZrLFt5xNQ8VaJyxQb,0.004053900000000001,3,undefined,Other
4CTo79oUrsNYaW6FpvSgGs1BHp6P86ffqNWc4zRK4fY6,0.004053900000000001,3,undefined,Other
5cJaFQaj6ST3ZRS4rsyYFQmcyz1r23DFB3R8KsccT5YA,0.004053900000000001,3,undefined,Other
6YM5sGpKhpfgv1zSMRFxM6sgPRRpC66tNqmmLxSDmwbL,0.004053900000000001,3,undefined,Other
7A3Qx7qDA9z9X2CwooY989eintVsSRT95Lcut54VdoC8,0.004053900000000001,3,undefined,Other
7RduSGRkfeQSTj7tZ2V7AvKXySZt3iW6KaQy5UFyCzGN,0.004053900000000001,3,undefined,Other
8Wm12KgXyVi5BEE9yEPZ2ajtArUP1Ak2U9aTE3vzU83N,0.004053900000000001,3,undefined,Other
8zc8YLquG1VAK6sVEU1NHHFMVoV1SSJFtt36RJt4cEdK,0.004053900000000001,3,undefined,Other
9TWjf3KpgwQqECywxp4dC6xiF5QpbmJqEtsDMqG5AZ6B,0.004053900000000001,3,undefined,Other
9rJb5rPMSdYDbWcHeKfuXT6444czTL4MALbsAG8fLn8u,0.004053900000000001,3,undefined,Other
AYzKxUa2pkqak5caPh1FFHdd982vAdoQUX4uvRc2cf3b,0.004053900000000001,3,undefined,Other
AeYPSnNnZFerb44Zz9NjqMCgRcFC6dNWFbEw3QwErx8v,0.004053900000000001,3,undefined,Other
CtjUAnHmgH6bougSMDsZVJtviCVHJyzugQoeTKvD6gfJ,0.004053900000000001,3,undefined,Other
De5Np57meWAobW8WNAUJ8KLyqhNcsToVLxNi39zm6e5b,0.004053900000000001,3,undefined,Other
Diq5PF4gqyZoQXUvptrjXZFJC9fpiy9g1QyKgvyi2kkb,0.004053900000000001,3,undefined,Other
EdeZhhcovGm52ACjWAYJpCjvWqwoiqLReAUVhkmgjRpq,0.004053900000000001,3,undefined,Other
EfZn1LqNwnRuUNUrufd8c93E42SypyKCvBmohaVqTi5s,0.004053900000000001,3,undefined,Other
EijBvswvy34wJ4iQsmMoVvqaGeQFCPueVk4MeWHpufaG,0.004053900000000001,3,undefined,Other
HRbxnFVAbRifvG6ckJZEFpv3XEdnK7J4LiLtPo5awU8R,0.004053900000000001,3,undefined,Other
Hb85poT1WE7kQwbCRpgMc3JXno31o7rJnctLxmCek7vD,0.004053900000000001,3,undefined,Other
M3WPKVan21PRWeWnq8soVSAuftX6stAxmpTDPYBomEi,0.004053900000000001,3,undefined,Other
a3ECEgNzLGWHxK1qzZbXy534jvVwSDzpDcEZw9GiykD,0.004053900000000001,3,undefined,Other
4Qt2oVYiRJzpG2qKQZh2ZZgb8bAxGt5W3EYicycnzya2,0.00405379795,2,undefined,Other
J2vjRScjM5R4etTg8mH5wGpXRPU7eS5ATqmtTSCXrmNK,0.00405379795,2,undefined,Other
6ATQeXeH1Z2ZS4W8ouJ3KJDPW5ZETMS1aiygNGwv3joo,0.0040537889926,1,undefined,Other
HXHemywntC1qzavpLGaEkkz6LBQtMUrtoDCmwoFaWeC2,0.00405378514,2,undefined,Other
8o3CK8MFwFbGuEQo9S7J2CmZSpapNysDba7TyzGzNonY,0.004053780900000001,2,undefined,Other
CTLvYdUYPBHr81GaXbzqJxQae3CL7ixkPbxLbXaFnzuf,0.0040537712364,1,undefined,Other
3xsBmtgfTizYwByqUP6aBEnFHpaBgzEnajY4XjLmNyLx,0.004053745380000001,2,undefined,Other
GdLf5XgUSZqABLh594JfaWZ1MeSY1WzAixSrLkwwPAZX,0.00405372546,2,undefined,Other
HjBbr3GRW94aEidXYwaD9UE81eQXMT2gjgGScH81ukLv,0.00405372546,2,undefined,Other
F7Eu9iSWtr29LT43GmcA9tgYfgv29Nf2rmXGNHVNoEUJ,0.0040537237,2,undefined,Other
8fBXCenNwVcrf7BRgkL8uSAtjBTjSN5R2xkuqBev46jc,0.0040536747,4,undefined,Other
FKBiLDWf3E4HDpqXq5HztQ6Fo7JRD6KzkyC7V4o3nUAB,0.0040536287,2,undefined,Other
BDmfyACTbJv6bgib9myEUk1RL6mEfHxX5dXBrmsc3EQF,0.0040536,3,undefined,Other
EhohJuPyU4heRf2CBEwhMfGWYkmGXfzTGmXbPXXDHfZo,0.0040536,3,undefined,Other
FE3tSYQTkyYudYyviqhxWRGKksQCZUtiR76fJXmBfgBA,0.0040536,3,undefined,Other
eHM7kncFXV3Pjq4YjAZ1qFoNMRbh6AGo8i3AwXThAC6,0.0040536,3,undefined,Other
Czxix6t1VPnUnuFzj4XV1doLL4bjxS2QNyFL4JVm63Jy,0.004053558600000001,2,undefined,Other
JAx5pHVCz6T1u27GjfStmYVFNM6qqtD5JCEq9msKLe3F,0.0040535371500000006,2,undefined,Other
4N7nDBbgTt1syEiUrhWAbn5C6Nn8bNPwXE3XaQWifYVa,0.00405351736,2,undefined,Other
CBFHGV5tZfSswiUvi49QYRuTtELHUwqDcrHsrDL6LfcH,0.00405350902,2,undefined,Other
H7YDHdeWXB4e1tNVTnV3j8qnxYZaCuzrb1zHMyHV6a3P,0.00405350008,2,undefined,Other
HteyiKhfchruBEG7E1eTtM1Wtp9otPzSgGYDNu5d3Tbv,0.0040534540200000005,2,undefined,Other
5WTEcmtvQkHQFoRPSb9dogKX7HHDpQzzTJowbUBCDG18,0.004053449399999999,2,undefined,Other
2ucagXc1jjfwYXdB5v4D4o8HHeUNnyNg6wQ1GJsfuLde,0.00405344863,2,undefined,Other
57CWqWNh5zNxHkKZ76MWX7zJaFVZznARTTBp5KMqf9wX,0.00405344863,2,undefined,Other
9XnS9Ha6XLjiirfmhj2SHGZSFiY2t8jWy3U98rmncVDw,0.00405344464,2,undefined,Other
AZ1vkP4mo9bwJ9Bns1PxqVYpPgpSuvvxJajDkBG166xx,0.00405343631,3,undefined,Other
3uj3xNGufx1NxDoVzFpbzHF85bqEpRRZFayZmUtWRqvP,0.0040534273499999995,2,undefined,Other
JKMUUeD96arszHZQo3EwXnWcHUuCL9yRBTg1b26EzPj,0.004053371520000001,2,undefined,Other
3Pbe4pUoMatZeuTKGAkTpyghYUfnPFWdoXQa3xQAjN58,0.004053353599999999,2,undefined,Other
AXzY1x8HV9T2ZCJBAFQbA3tAxmEfA3F9gUB7znEuqx6v,0.004053301560000001,2,undefined,Other
2WRHksJ29LiP9bg5ngrNXj869XLJ7uCeBuG9aEBorXyp,0.004053300000000001,3,undefined,Other
2rpL1reDXa1pQvgxYRmbaKVHkXhACrgbKz8JeS6VFxCB,0.004053300000000001,3,undefined,Other
3tzc1DdQKL4vyCeNoC7XY5okUTaTmwyzz8b9A2oMUQV9,0.004053300000000001,3,undefined,Other
42x32P4jJnGNmoTfF8GYQyEQHCkU3aeMCP2vKbU4eJF6,0.004053300000000001,3,undefined,Other
4rFMQXsfT1gGRGKqHSsXgUGsFFSkVSBQesXNhP3da2oB,0.004053300000000001,3,undefined,Other
5heiPVoYjCgrFBNt8C8roVbYwn9Zu3buWwqgXswfxcp9,0.004053300000000001,3,undefined,Other
6oYbDdWsKHh76gF5BLeKYHBuvSqx24Qb6r4kTpgahvoL,0.004053300000000001,3,undefined,Other
7i3xBBtffSRfMP9WayKUGpZCuNNm68VvMVfpX6n9Pjvu,0.004053300000000001,3,undefined,Other
8yivSWwS4buR4NviqTo9C6pye36Y5q4uy7DjsM8mLSKK,0.004053300000000001,3,undefined,Other
AJe1A2CbAy514TtDZKXgQhJLF1LRsbEcMGATjtC2XrC2,0.004053300000000001,3,undefined,Other
BGDzPt8mZMAZzRQCEzLT9xkXuCgvxptSYTMCVJwgiPDC,0.004053300000000001,3,undefined,Other
BPkzb71RWCh3GEu4fNufpgEwS91MCgx5VcWKwQjHr8mJ,0.004053300000000001,3,undefined,Other
CJv8VLfFhYxvxrpFxarmonqLDzGUdBCitpFhA5KowKN2,0.004053300000000001,3,undefined,Other
D1CF7DTrs3ZfnvLM3KNgGd8dJqKsPrwNPxt9xdfCqptk,0.004053300000000001,3,undefined,Other
DadcGU8EAvpWz4qGFzd6PnTJUST7po94WBxLzg9LJTjs,0.004053300000000001,3,undefined,Other
DzC2Yw9MjAREj1WoE3AyMmUDYcU6Pur8cbB1zeU2QKR9,0.004053300000000001,3,undefined,Other
Eg494jzNjf7DZza1rhtPH4Stp44S3Gpms5734ejkLZo,0.004053300000000001,3,undefined,Other
Ei51kZG8VW6W98x5EnkNxCiCR6ti1Zt6WKqnzBCqxcvP,0.004053300000000001,3,undefined,Other
FGMSULgtF2C6wxcVXkhzRWbgg56E4aWs4Ya76XCn1gny,0.004053300000000001,3,undefined,Other
FaGJxdN28QJdCjhy7WLVa43zuL8XkmssW7twwYNA7Lyq,0.004053300000000001,3,undefined,Other
FhfBnkimqk1w7K75wctCY6kkcwAUeEYiVisa4Pxy4cUW,0.004053300000000001,3,undefined,Other
H74oR9CK1x2FH7T4iXTftGACAYq8671NVMxBh2USDVTZ,0.004053300000000001,3,undefined,Other
UT5P683BJeNZzCW1zSfsfwrmVvTi1LDQ5PtM1uvpJH6,0.004053300000000001,3,undefined,Other
7kYBYBtZSWigSJ1UgVGGQZFvkaE8p4fD94hewXbT3aGy,0.004053294880000001,2,undefined,Other
GcTgv36Rd8LXDEHE3yDikBpZP2uQ2t8BDxESX5yCXcNo,0.0040532762,2,undefined,Other
4bzXB6oVcSbqL1ssbD1PJvAf18tVJVF2DAiChgjU7ZyB,0.00405324472,2,undefined,Other
7Rt6mzHC4WHKX7vef6tZQSzEiCzT8kQTyLuyM4aGH4Yh,0.004053238400000001,2,undefined,Other
J8EAd6HPnJrzZ7BdLVWHigakGb1NrwQfc8czTcPAtDgr,0.004053238400000001,2,undefined,Other
DFEYYAXNAY1FtwV2E7TxqkSPPzidS9JhaxYpK5EfmsFj,0.004053224350000001,2,undefined,Other
4X9uhALMR311JJzNL1FhcmbGmoJ566ykCRmjf8EcPXFn,0.0040531881499999995,2,undefined,Other
8qnB88c2MA7AHgKQn1hG2KdC7sg3ABbRW4PLz786DPpq,0.00405318716,2,undefined,Other
8zKEASGipWGytDLwoXbqszQoxuXHSHPbFSzmuVvKKxL4,0.00405318716,2,undefined,Other
AKBotd1pJvyUzgYY5mwPyWDM51a5nGjgAB8twKSYTWW9,0.00405318716,2,undefined,Other
2dmJTggJqqAc1QrpYfjHrR5dgdoejykmkNPJWLX9UZcT,0.00405316962,2,undefined,Other
6JzqYhEqL7gvMhPovhDQmYiL8kgvWojpnUFL5H2uAJZX,0.00405316962,2,undefined,Other
CS1CQgSxp72k68uXUXnhEmMA3dU8F7gadKx3Ei4vxN6X,0.00405316962,2,undefined,Other
AfaZBLJBbjJXJu5uewPNkLcSwSwnnqVqBAg8apwQCANy,0.004053136464,2,undefined,Other
5zgcjEhergi7LbzeRULRDtfqXmWuEhfNrWsw2Y4tp1Ce,0.0040531000000000005,3,undefined,Other
DUurqALuahoTP4QaiJTp6NYY1Pfhb3d1Uw8ewVTwuf4X,0.0040530761100000005,2,undefined,Other
7C9Sw1bnGKQkJSfS4Kssk4GUjyntjyCsqt5KdaMJHr7V,0.004053014400000001,2,undefined,Other
BLeB3oD4EmjQELP1T7VPmgRLCA8FQQBfwcyXpTv3JSUY,0.004053014400000001,2,undefined,Other
8ApAvMWhomHAvgCs2DAjHRwxPygUNfhMGJYv5iiR2AzB,0.0040530057,2,undefined,Other
FgUs3hPA84rCjNLXRKGZoZLX2SFqCqYtaSYBHYaQXG1,0.0040530057,2,undefined,Other
3VN8gdVpPiV6tX6r7V1iuSWqK3qjxNK1GozyHfZKEmFv,0.004052998950000001,2,undefined,Other
2E9yXFCgFwFYUD5MxGovboiVwgGj8jVwML1SUjGcy5Mb,0.00405297786,1,undefined,Other
2ZRRUfwMGf82Ap7teiriKhnXxTTfN2oZJED5NzF3tQMv,0.00405297786,1,undefined,Other
4ATja3f5FPeyHGVrt1ixh2zJFE5BDyTMzH7bM8ftadgf,0.00405297786,1,undefined,Other
4UZXYfCrzAYu2PP8qSYDaqqcYeswtFrfqHkYWhZZwP8m,0.00405297786,1,undefined,Other
7A4y3ZFzGyByDEcnWEaeuvRDaEUCYYz1bnvqqZiXdaxu,0.00405297786,1,undefined,Other
AKmAgjQbTJ9iPCHg198DWTHWUNZSFks2iTHxuPhyz5G4,0.00405297786,1,undefined,Other
Bp8MJXQJLtYR1FWypdcoiMRWhebSz1zU4UGa1iRZr34Y,0.00405297786,1,undefined,Other
ByHk9RkQ8Xo679sg3UHZTaeg8KdbsZdGYeStone9hPYY,0.00405297786,1,undefined,Other
CGGqaB2XKXuiX3bNi5o7vgwNYFVe3vMAdgLAffzGsAKm,0.00405297786,1,undefined,Other
D99KLACtdCwxjXoexpY76DDNfJMTaGfHCFfeKVKE98RY,0.00405297786,1,undefined,Other
GzyUE4NFkrRX645V8ugCCnLzRcos5ndK24UTS5qHSnvt,0.00405297786,1,undefined,Other
JB3yK7UfXCoonKdGnnRqiFbvk8QLCFhUmLqyRPxuC2L1,0.00405297786,1,undefined,Other
zUQrFutCRgGeX6dJiWsNEtdiqpEDADFkdcQP3mHhuhp,0.00405297786,1,undefined,Other
D9SEShKmDYugGuoLLBRV4DmKekD4qwqbq13gYtzYSkQ4,0.0040528935,2,undefined,Other
GRLski4DSM8eWedXDU4HPcficKifkBvzBsa6GTHLFUG3,0.00405286248,2,undefined,Other
H619Zh7aB9m6czzbHi9PnXGPQuazvoEThhHQkGiSzdzp,0.00405285664,1,undefined,Other
5J6VJXwi9bhLG3LUWXAHmMG7T7izPAakG5bnCeg9Et4q,0.004052844180000001,2,undefined,Other
ChP4WdQK8hkcftyopbxqvYF4Yz7896jHrqDnC8463nzv,0.004052844180000001,2,undefined,Other
4Un1PjAGW9GJstdfyEt3Q17D9f7c8LSgRTdbkwWYhka5,0.004052842500000001,2,undefined,Other
4n8bGayv8Dj71QUMY7Nr8gvBqoJr5L6PotMZavFoqWTf,0.00405273414,2,undefined,Other
FKQAdroABi1hjGPk6NJFPGtnb89py77tQHWBfVS7juse,0.00405273414,2,undefined,Other
2FFeKNdZ8dP1zeCdduMQSME9AeQKco3sznYYdr1xKg1p,0.00405271725,2,undefined,Other
2MXyuWwZN9hXn3a8yMjiFpL9Me2nnrjiBk8RyB6BwFsp,0.00405271725,2,undefined,Other
2p3ZtXjYd1u9wTGgBG2GD1xYJRNPQ5FQHqN78peFCLiU,0.00405271725,2,undefined,Other
2r3S5wjPtbHkZuXFno2jMfkzLkCQVRdZ4V2qCsEUqhn3,0.00405271725,2,undefined,Other
9o5Huw9bx3jZg9X1dTAyYTVSzgcxnuNgZtmhcmDdVdaP,0.00405271725,2,undefined,Other
Bv26JkgzGuZHVJhRUnQ3GoK1R83GHGqdB9jaG2pYYsQ7,0.00405271725,2,undefined,Other
FVvT6TEPF7SAPGaaxgCF3ztF5CQEhSE4xMmojgBnd1gA,0.00405271725,2,undefined,Other
CbKW4prGRZzgKjc1nAHfCbkHHUfxZYeZPvU69aKwcPZH,0.00405270684,2,undefined,Other
GPD5rnUnwY8trTTEm4u4A5XX9adwkmtFpeNJzWxG32Tr,0.0040527010200000005,2,undefined,Other
2GE26fXk5pwVcrrkr86buHwhJQ17fRSeABnRjcfHFNP7,0.0040527,3,undefined,Other
2GmsuMW4E3Bof3e7mdRKA8ipvEfWyd2b7eEaUQMu7QDz,0.0040527,3,undefined,Other
2Larfy77wUNNGusf4iCAd43LusTRzfwYfTfeBaMB6uYr,0.0040527,3,undefined,Other
2VL8kTgQbAUd5vVDSFderUT8MAYTy8qhY4E7qvWMx5qd,0.0040527,3,undefined,Other
2p3L5MyYBRQUCLqGE4bCD1CsANMkRvzFwpJhcyEbdxsT,0.0040527,3,undefined,Other
3BiAzqeWEvxYgJH3XcUBfcTBM7a8LpeLoUoGjg68sRdy,0.0040527,3,undefined,Other
3QuhfPQwGVqMdgdjBTnPNGYUjFLJ1nv6PzDqcPkQTw73,0.0040527,3,undefined,Other
3XcdNbknKU7gYdN8JBRHAZtmuDJGGD3hr1k7PzB8UqTk,0.0040527,3,undefined,Other
3ht1DmavUUxLeWH1JFqHwRDohJaAYNV6zFbWQuDHtneY,0.0040527,3,undefined,Other
3nCFTtDm9yNJaGbKD7PUZxee8dbWqFxvp6MNdrmgx9Tg,0.0040527,3,undefined,Other
3poM5g4BjsRKUTrif1Tu8ZHsFw6eBHVCCyd3dH2rAUKD,0.0040527,3,undefined,Other
3z3XzhViQqUDV8ZWR3wCAqsfMwiVHKyTdT6bbUBS6dLr,0.0040527,3,undefined,Other
4HDXkc3FixcNdiR8RoXw2kkBJ42YC5ZGZRvqnRoRQMZq,0.0040527,3,undefined,Other
4VDBB7pFRHKMoNGPNcTGtYjVeS4s2K7mCGA71N3PXxsm,0.0040527,3,undefined,Other
4da6YqKh6cJnpDyRagSpDrTEs84WCgDnKxLma8SQSCW7,0.0040527,3,undefined,Other
4pxPvLECWTKeETxcY19Z5VLEH3Y5nEfWpH6Rw2L6Homm,0.0040527,3,undefined,Other
5AZhL9GtnatoFSqChbfvPgQZvdqZaJvLrZ8V9pQU8Eju,0.0040527,3,undefined,Other
5SMZDwVrJrZqMyJevWVqVKXnKAPb4hnbD2NyVctpmAuV,0.0040527,3,undefined,Other
5bKJ3TFzHEAVe91aGJHUFuModmGm5nX6GfC8nzsHoig2,0.0040527,3,undefined,Other
66xtrDeMWBqvFvoxX3VsWbXtKaA93ATLy2TKAsB1smeC,0.0040527,3,undefined,Other
6XReXznxytFGzCPmRMQfT5hGzKsYBdjTL18DuY44kRnW,0.0040527,3,undefined,Other
6yQHWXjj2fCrm73AKt7Gd28px24S9Ch4pKh8PB84BXHt,0.0040527,3,undefined,Other
7JRW8bUQPi3PuMiw9XcTkhRjKnMDE9df9xduoiE2hzJs,0.0040527,3,undefined,Other
7RVB8DAU3NBKvsaPYT3Y5b8DM3NsrWvAWJT6ty9smXdK,0.0040527,3,undefined,Other
7UkJM7vvtzU5n5sRzzDF2oDEBVYRjGpH9h3YyBvw1QE3,0.0040527,3,undefined,Other
7vokwWemLsbVwEZRaPxsW4TGE64JmT3tUDncHbJW9FYJ,0.0040527,3,undefined,Other
7zvcRUqB13CMni3C9h9gueWbfgCQSAB8DxGEpNv467am,0.0040527,3,undefined,Other
86eGEntHbYGHp3YrfnFxgULxTwskyRG6mqueZVGy535s,0.0040527,3,undefined,Other
8A9V1dXHoCP1FpFhCWGWXPLvuXdG2yAssDgibNM1y9o2,0.0040527,3,undefined,Other
8K6VRtY2EozXYVYP3DKm4s4t6kjDpygtXFtXyB5T6HRd,0.0040527,3,undefined,Other
8UtpiKAyhqyPRg9Nx9cp7yJiPHTGgLcacwRvHtj7Ndoi,0.0040527,3,undefined,Other
8VKiLrbw5qx2z72qtDGNXRhEWg9x2CUiBnnqL9WuxZ7P,0.0040527,3,undefined,Other
8k4PyuAdVcdivHGCpP2cTr8CWw9NHfECuwCxxN4N11E7,0.0040527,3,undefined,Other
8mP7GuMunvPEWe3qnKJ5C1BjNZSTNHYGdimcGW3rpuLu,0.0040527,3,undefined,Other
8po8fRz8gj7iZcB2LY1o8ZR3bUDvYch4pqn5RWMWeTas,0.0040527,3,undefined,Other
8qKjPvA1vnyjYDHEFK6R4BqZ7dYS8t5Gtjb9Bxz8ruxr,0.0040527,3,undefined,Other
8yCbtraeN1bCrSPCQujsmJPRf3XHByCf5vctZHapMsJ2,0.0040527,3,undefined,Other
