signer,volume,swaps,transaction_count,volume_category
GE3FGMY9KeUHJz1RYXiRxCGJSBLT4KRLQ6GvbrSdkURS,2303.809932317934,3,undefined,$1000-$10K
HsVRmorCNdz9aTwyk529FPRjuiZrdbMyRgnBNr1snrR2,2303.8091018111413,18,undefined,$1000-$10K
CQsxmKaEhTQTZQNF4Qc4CV4Vdj1pZCsijrecjz4erf4,2303.807731875527,13,undefined,$1000-$10K
4wY7qk69KHVDB1zzHLjpYk5S1SrHm4CYHrverRg3dtP5,2303.80381008116,5,undefined,$1000-$10K
6fCXUWF1TGxtKgf8B6WpJvfjU45LToMvcAXvcUW8APnH,2303.8031991794555,16,undefined,$1000-$10K
8REiAuYztPWUWuxvWktyMW7YVLkPb5KasG7B9Gte16hv,2303.80096150884,46,undefined,$1000-$10K
HUDRLyr7m6uc66ftAKg8GoFDkbt1CVtj7KpP2n8HkDU6,2303.799443199226,8,undefined,$1000-$10K
B65ApbtPf2xGCMMVvipJGfryQHN1wvTuU8CTshSbVmsd,2303.7898784649874,5,undefined,$1000-$10K
4w31MtYtrmwh8B4wNaPNdiRmDMsocS6DJyrPk5fNCUJ5,2303.788148041024,3,undefined,$1000-$10K
4krEHvgSV2rHvp2YLD2XX4GuWqeq5L3cDfD8ECz8sL5E,2303.786364069971,40,undefined,$1000-$10K
AyYB4LMK14v1PNbhdoNfo7cyCeRJMSqwWCKyTCSiGR7k,2303.784241147311,45,undefined,$1000-$10K
8ki2q69HezRkBPR9vJkMkgdnhNjc57woVfqLVnzMujwT,2303.7827367539485,7,undefined,$1000-$10K
GEqhkmz5aBn7H15SWUYwcDXGraAqE75ZxpbyNveaLgCf,2303.7794677904217,4,undefined,$1000-$10K
2ptDaMmKGL24HwsUpujNJoeGwpPZb9E9eApkfj7tJ4V1,2303.77942913913,6,undefined,$1000-$10K
7ZnKZ2uBFgjiMquHVcwA8c7J3N3TD7JqeGvoKB9Bkpvs,2303.778276583007,3,undefined,$1000-$10K
BAZ4xuJ5xqixgdJP3erLTyiVKhsishFsitP7szAaajv9,2303.778231152995,4,undefined,$1000-$10K
38E3moCm7VeBkQifHkF93c9ki2Ms1tiJHiSkToPRGqkA,2303.778230066966,3,undefined,$1000-$10K
Fvwzd4QVhtW9WgCgtHNJFafCJDPXTeDWiqXXtqZmCTAQ,2303.777090804059,8,undefined,$1000-$10K
9AzKAducp7ukHQGiMB73NP1FzqpqfZwbpGjniqBid3d2,2303.776066792394,7,undefined,$1000-$10K
CGij5vgqDwibsP9HVezxRQY9Ubf3Jzv7aGCXrck6Jh1e,2303.77554036343,3,undefined,$1000-$10K
9D5SxnaryAJqRGRENkmrpopLPcSXjhJcW9G4m8KmXByj,2303.77480323029,1,undefined,$1000-$10K
AJXtz55QBy99Ac5SpqwMetTEnE7jvqEXz7f8sYTmPiyP,2303.774200816631,14,undefined,$1000-$10K
7AXvJ7W9izt8hmadSEWwrzJ4vBGMTZuqocv4iKuN7kcH,2303.7739758333264,2,undefined,$1000-$10K
JCxw6NHus2g4mMjJdUG4vosa8TbAucwNcMNLEUSC6Tqs,2303.7734827883296,4,undefined,$1000-$10K
9KduSThmhioL1oNLXdCrXFwPhMYK8QgCS72N6VtQeH7d,2303.773326280487,22,undefined,$1000-$10K
4Cu34oeU1N1JgqjH3pkA2s3r2iMvkjMcHj4MtqutSsJD,2303.77266896108,10,undefined,$1000-$10K
F5mJUccicyFabaeF9K3hkYdYgAhFqkWS4T7VzCNzwaQr,2303.7709460045626,23,undefined,$1000-$10K
2uDxZfG3zAgxjc3icPHcuVbG7rXQUDpbeziHYVrkMFUD,2303.76782725012,58,undefined,$1000-$10K
FDRg2N7mj2JuePYua5NSWpGNn4tQHEYq5Lj8Jz4iczHv,2303.765291725574,90,undefined,$1000-$10K
JAhGN82oMg2uhW7iBMUriHjMZaSRJrYzcxHVMhMBjpSR,2303.7609194550114,215,undefined,$1000-$10K
JB9K8EEKe5gcNaKFsAHtg5jritYos9TER2G7uF2iWEAg,2303.7588222975,6,undefined,$1000-$10K
2SAr1fbz7mxVRdFSaRkohfVNvb5VUSQvQjj4BjTJcMpq,2303.755468400632,22,undefined,$1000-$10K
DmDo26kKeyLDLiiEq5EQpgQ4g89nF3nzJCqopF8BaHym,2303.7554259332596,24,undefined,$1000-$10K
27A5mX93rdFJCxgL5WFBcD4e81Re6RdDZ6b7M1Rkn4kW,2303.75056631481,38,undefined,$1000-$10K
C1pP9HwXeEoq9cKtLdXmPDb2DaPzesZ5F8VTPiQ8yqSo,2303.749729138192,6,undefined,$1000-$10K
FFNiUfm1kXGiCK69aGW2vuBEV2yNsLTiwnYx1EfHmbJu,2303.748637816548,22,undefined,$1000-$10K
HeU4JpSp7HA8PE6ZzsdPML2DNbu26T5dDyZ14iAbXpqa,2303.7477567417236,4,undefined,$1000-$10K
8MPNUBuZdrDoQiefVZzsJQYygMmrEnoW2a6xjvkG7uUP,2303.7468135898876,8,undefined,$1000-$10K
DeAYu7BfJJFq6eTZFoNz9bz5Eh5Vy1Vdk9CroMb3YxpC,2303.739351277044,3,undefined,$1000-$10K
9a8Yt25ZxPqCyczXxvsYAf6q8qADYcbR9kyXhBSdRFPb,2303.7387057391397,10,undefined,$1000-$10K
4F8Fcnf9u3pDFk744otcvKnVnLrDa4gjJxs45AGwkEar,2303.737809433632,2,undefined,$1000-$10K
7t119chAtkvSmBeWBCh5q5ZWe9iEhif4AXhktEbbxMQ5,2303.7376211468345,4,undefined,$1000-$10K
GiS5S1X7Vma7N2FsMaD7UhWThzawb9hPEFrVbBUTd77p,2303.73397335842,12,undefined,$1000-$10K
7qU4K2HCqvHX4auxwAZDiHnKnSyFJkHyhfGpBwJLWY7o,2303.728878025337,9,undefined,$1000-$10K
F7qBwT8HqLJ4UaxmSNAJ8SkMPMgPNAENGkCp4YQDEBvK,2303.72874988278,15,undefined,$1000-$10K
EoB6TV1otHx32AKnSCMnxr3e8L5SVeTWKw6151h2fwZR,2303.7281368251174,15,undefined,$1000-$10K
CLBMDrdba1AtjUY9P2AtqAvQXGWJzCBwtkvHqh53Bi1w,2303.726687682058,3,undefined,$1000-$10K
Bis1xzYZ4QYywmCdU5bFso3B8LYTD9ensWLNKCB6RKux,2303.726064523426,37,undefined,$1000-$10K
G69b3fWD5iPp8xN2YLX1UYPiFFjp62bvs7oFK426vwty,2303.726045092522,33,undefined,$1000-$10K
ECa9tBSSosGBs2j87o8n7wEUN8CdLSzqNJ7M5NJJzKr8,2303.725276972309,12,undefined,$1000-$10K
4WAQjUX6Nz41b1DGP1UwGce5DeW4Ab1ZPBHtS9hfp3vo,2303.7129202402903,3,undefined,$1000-$10K
2YSLGLsbN5joTtg7sZKqwhcRC2mxfdBSmCs6vo2U2DL6,2303.712814862157,50,undefined,$1000-$10K
5vUFBXxyAtiBkycK6HRh3qREJuhv1u1f2sYnC4RLBAaS,2303.7122868025526,8,undefined,$1000-$10K
Hk1C41hqdhheV5P8DWsQrFKxPDmNhpVCG164Z52VRu7V,2303.7106925137564,2,undefined,$1000-$10K
ADzM3v9h89asg7k12hEPAP6ELrpfiJnPd3APhtDPPAX3,2303.709706745525,3,undefined,$1000-$10K
Fci9nzdXpuFbFRh3YEJ2aRvkid3RoqmNEvEYTZuvhtKR,2303.702773989143,12,undefined,$1000-$10K
GBtBEJpgGPgdNNL69BPm4hkvxQVNVE9cg9e9EoXLJzRX,2303.7004938784594,1,undefined,$1000-$10K
7KVepTrxeo38zCDar6TJyzaXZtRgeoWvieEDn6WhnT8X,2303.695068471373,19,undefined,$1000-$10K
BZXamyKTM6pxcSWCxZbRgpWAWiTauMkqgMsdzVstJF9M,2303.693545221879,7,undefined,$1000-$10K
QPgLrfGd1SgeMsbiqeUukbRhrSyFBYLBFmfb7QhW3bf,2303.6916132696097,3,undefined,$1000-$10K
379cu16qwEQ2DwySZSoG1SQ7AwkYD49xb7EGPM92qhHU,2303.690784777515,1,undefined,$1000-$10K
CMGjvNSeXqf3PSYMyesRyS5z18UjV6GfKKVqaoEEeFR,2303.6878138768197,5,undefined,$1000-$10K
Cwp5SSnyy73b1C67Mdtz9P3bZ58ZjDEx2TFJYziuMpmB,2303.685271385575,53,undefined,$1000-$10K
42FWf5sCjf5Q1vwXpxD2YmMUXaiHvjfM7dKZbY1EaCeQ,2303.683881993131,24,undefined,$1000-$10K
8hCnV1Ti4iqpg8EjwBU6emPsMGGEoepn3K4dFRdj4xdn,2303.683731736111,156,undefined,$1000-$10K
GxZy7ExWpVVKRQB4jrkuNGiPpDjhYw9BCboNuEcuQyxr,2303.6797622117956,2,undefined,$1000-$10K
7fM3oNJoDvrTYxJDYysK8SvcNPQ6qDyv9NQuP8Yj2bwj,2303.6790923416893,73,undefined,$1000-$10K
G57VDMmsvLjtn6m8MfrKvPU3YB8FLtB4M8V2rWoLr6fc,2303.677934449681,8,undefined,$1000-$10K
D9rPGXK3CoiSZvW5So4wdd9BD5Vn2zZi2Xm7rQx8EWvq,2303.670973245366,5,undefined,$1000-$10K
7x1bUCzq51HiU7eWi9vQW7NxMsxPPwZvp1RQjfiqQawo,2303.6653729746777,73,undefined,$1000-$10K
Db6VbgYhCv17MGdVAb4Zm3uLABXfp1HdoF3eF1MS85HG,2303.661716280383,6,undefined,$1000-$10K
9SzU28iMBTFHbLyQZT9CbChJzPb5hLWhgrEL7gn2e8nt,2303.6591721764403,32,undefined,$1000-$10K
DDnnuNdSNS3kNhS57pEYU2rXALY9GBpyatwnoLjBTYC2,2303.659123092606,27,undefined,$1000-$10K
DXts8BAxevwzsajtyv4kr5ioXiPd4nvDt4eYRtxxCPtD,2303.658948170251,1,undefined,$1000-$10K
5cCB8yQwWrz9bEGntXgLB2ZN3xuXUqaFxtYNvdWhwCUy,2303.65592162183,20,undefined,$1000-$10K
CgA5JrKBmcdt4vw4GZEkap9zMY8jS2tYnK168UnT7AiY,2303.65330610914,6,undefined,$1000-$10K
9vNNqQU7yQWjMb96Syiaar5mBfjh7KvW2WgYkU7nnF9w,2303.6478001097494,16,undefined,$1000-$10K
Dd5mxYZ62GF79Hcppy8ZNsdcwJyFCDbbLUWbDyv17ZFf,2303.64735417663,5,undefined,$1000-$10K
5jG9NEyNK1VmrLj1PuZ9puJnDHftATybhBEeGFP4TeQ9,2303.6457042190923,76,undefined,$1000-$10K
J52FBbaNJC4Aqi5qWuJS8BzQNDPyMZeDPvHzbTxJ9aa1,2303.6427609506604,80,undefined,$1000-$10K
8QKtoF3L3hoJpXDYHFVRcME5Vm6RbQxngCBm8NEE6BuE,2303.639469755459,7,undefined,$1000-$10K
H3NWvkHsZYe47Dw7xrkcMFoSZRUgo14kME6zDCh7nzw6,2303.6392022349387,8,undefined,$1000-$10K
93JbwHTwjZyfZJtudXnd7T533y7MjVqyEbQihh41dq1G,2303.63425666894,1,undefined,$1000-$10K
B8CKTFCSKgfpxeFFfj2r8VLkdvBUvZYYjseNSEMkt2tY,2303.6336988853586,41,undefined,$1000-$10K
CkPTnhcJo6X5tF5SiZv9vQiz3fvAaGg6bALm5JSKpBgZ,2303.633196003632,11,undefined,$1000-$10K
HKNk2qRFDj6u8UUuuZfRSH4TXcgzTZZ18dAHerZD7SGG,2303.623408855021,7,undefined,$1000-$10K
AzZ2YDykE7493hweN3VmmUXM5NDzzGAYqyQtC2fJWxq9,2303.617563726136,6,undefined,$1000-$10K
85W89vL2yXboWUWBMWVJgGYDUKLijxC9BBDJW8JEaw1t,2303.61477272328,12,undefined,$1000-$10K
4ykhCphgf5ncwhWZkkvsjbkL52iAWLz6yTybfEDR3eH3,2303.6110769353204,4,undefined,$1000-$10K
BgMDKB78hQugyAr35xcW5C3Ka9Zw4AHDxK91Faseaxb3,2303.610089506003,6,undefined,$1000-$10K
75La4yvoEVjFbeVDNDzr6rxKeRUuTmB2NTWtSoY5PtoA,2303.6043351161106,8,undefined,$1000-$10K
2CtajRjoyacREDS5BaFUUtYqgaa8scY37ibi4WjvBVXu,2303.60097157478,8,undefined,$1000-$10K
5SN3G6joheR8pKeLJGx76eVQLprFCdMAjSPeU53GGooH,2303.59563392622,6,undefined,$1000-$10K
3h7wWtZ3TuWiYxC16X46kVNJv4Ca6TMJyssJBn6GosMr,2303.5945861360346,45,undefined,$1000-$10K
BfRdE54qwn6V2aRwB6TFxrr8bHaxXYKgYrsJwMtRKrXb,2303.5875490735198,2,undefined,$1000-$10K
3XrHJoinZ2rYfV6XvRkSwZZioaZM23i1vNLbnXnnFWPt,2303.5850883151606,16,undefined,$1000-$10K
3zQmLpx988uvyruCtNnwacAVJvnD2rbRB4935AvQK7MJ,2303.582209302685,3,undefined,$1000-$10K
D3PNRKnpZKNfFYdE3FG7etpjBiNSd3JQJw8bRRa6C1fW,2303.575535504121,5,undefined,$1000-$10K
4pesVCQVg2dw6axRV7ztMhpc59aT7GKRrnFxaNGT71KX,2303.574403240665,17,undefined,$1000-$10K
5suF2Ni2hGtUJvMEuBT48wy2MQGmFBQbMb43F7q9gJTx,2303.5739923902897,25,undefined,$1000-$10K
CXBYF5MiwAQdxZH7Qjj9pcXhBwkFeDiHjrhU4Rfb1qNT,2303.5720539816743,8,undefined,$1000-$10K
83ieZPC8XkJ9jhif3RTvNzN8bEKny7NmDzpZNDY1YZjZ,2303.566576031092,12,undefined,$1000-$10K
RkuwMPMezgKFckHkrYbybSjWtwi6HzUpGqLD387u4tf,2303.5603788641697,87,undefined,$1000-$10K
9k6rYnXRVs55WTe1WtFwEMMeSYAX6Rvu56bVakWHUuhp,2303.5577390519097,9,undefined,$1000-$10K
EcVeYQ7pQus3ZbAij4rh5zsmTL3hY3nM7jQrsu16zmYe,2303.55517977645,18,undefined,$1000-$10K
CKWoSNCYykd7QGVTiorRJjbmuEBp9TUPt4LyQ4aQpeix,2303.552784754797,42,undefined,$1000-$10K
C1AXZ175AfUNW6cRLuvAEz5rUPDWLe3spSJdusDMk2Pw,2303.5511347952624,16,undefined,$1000-$10K
8iWbYNhfYo13Ck3hcVkrC4jGMvn4o4J8XV3f1mSQbL73,2303.550352367313,1,undefined,$1000-$10K
97smqAeDNXDZnt8mwCQEvBwZ6CKdasLTL4MaoCbdFyhB,2303.5478018173853,8,undefined,$1000-$10K
56LBEDn36Bnyxh9RQgWgmPkXTEkg58HmReftf8oahnSb,2303.543112380076,3,undefined,$1000-$10K
Crges5kpWC9xPUVGaf8NAConhKTgZAAeLKRSm2gDWjje,2303.5391055227997,14,undefined,$1000-$10K
CuQDy333zH3KiUsy9jc2ofj27TozA6MhkEd6TNWTiwWB,2303.535891442285,1,undefined,$1000-$10K
711LNUJ45DLkckMYhqwewt1b3iyDy48EyuRXDPzhNuaj,2303.53284866867,45,undefined,$1000-$10K
5fyDHVi55EroMyeE5niy2BEYhTLicRd6AEoXbcRokqeL,2303.5314522351173,2,undefined,$1000-$10K
2s2B8cyE6jCF3xnPbkF9McFVREcnskMLwhpqtinVfQKb,2303.5251452744333,27,undefined,$1000-$10K
CkdU8Cx8Yam9dGEzgcabVppqFHh5rQCmMGscJ5W7GqV6,2303.524187890826,31,undefined,$1000-$10K
66D3GsaYM67jG2mrU96baXUncoSApvtoFYTsSXCQhA2b,2303.52311360721,29,undefined,$1000-$10K
GH2fqZHQdsPP8UFNLVN6UQ1TszyCAWzF6k2oaYAnYGR5,2303.5228606754954,2,undefined,$1000-$10K
2Va5C4CjRajahnhfjV2HiRRVsosVYasMwFQLLxkU4f9C,2303.5207500196275,15,undefined,$1000-$10K
EyivoRzD3tdAcvc8SFE55eYJy7EgeXY55277Cwy91rR2,2303.518845123796,2,undefined,$1000-$10K
HSzG6C6VwtWWCGtZ5ZbekipLVmUba3b4Q1QSAgXmWZzu,2303.5175852681614,6,undefined,$1000-$10K
8DhNdiF1qtL3Np6H8Gq5dwMraeRyTQnP5CxQkdvwwhoS,2303.51542677595,6,undefined,$1000-$10K
8X5sMyWyExqivt4WV4fDzPiyAA99Hysfohab69BtwLkE,2303.51457709205,9,undefined,$1000-$10K
H8ALCyCDULg7UM5nD6srusykUmWYYhkhYHx2ijfePnnq,2303.5113297948,10,undefined,$1000-$10K
6tyCktW2nLXTvihv2aicBM1xdcUVRbkQawQqN5wSBE9i,2303.509520192445,25,undefined,$1000-$10K
2J7Szf9GsDuq7zMYuj754UG3opXkGZjFmSmwAEycPKKj,2303.507658237495,3,undefined,$1000-$10K
5yU33qNNKoUBvkZb71ziUwnjrUpngVeFtygov1QHKjUw,2303.5073080497264,60,undefined,$1000-$10K
4hv3reSEuQvy9rwMyXn7PXLmRGJ6Qma6TPU7ymjXRKB5,2303.5066088830304,41,undefined,$1000-$10K
SeasNeys4v2rFcH3mtsDBZpkk6g8kb3iwjz6Twt3qHL,2303.502398633148,6,undefined,$1000-$10K
7r1XjhiHQtPrsjJoetd4iJ5KTN3QqFRyZhdtP1eA7aqS,2303.5014769205277,8,undefined,$1000-$10K
EdkjwyAK8gKVW7NYiaZ87dQmAwXCtpzGUW7FGpuQ1zWZ,2303.5013956505904,44,undefined,$1000-$10K
EZ2qF3mnBgKPy5DSshhQS2gftWgf7HhXDMBJJcycv8mw,2303.4978138639312,63,undefined,$1000-$10K
F2akCB7Y5xfBZerbAbP6b7bVkrddKV3vUh8v6UckZtvd,2303.49474308641,1,undefined,$1000-$10K
2GmtvSmbNmbhGevKkmtnTrKd2AChHB5LosM8DJsFJ5SB,2303.49410952499,8,undefined,$1000-$10K
EsiYyyyeDjfouxhTAqs6KbZa7QpYMiSVLuFEebSULbYB,2303.493919906277,8,undefined,$1000-$10K
3JLzdPxbEN5AR9BLVjdC1gHRzqTUgHZRfGjui8SNEuDU,2303.4921129281174,93,undefined,$1000-$10K
C9yuZqMmFkZNJXdMT1JdK8hzXVRmeSh35nc9zCCU41qG,2303.490655732098,43,undefined,$1000-$10K
EZvPuZQpQUeJkdRLmMfJCzSJVk2jaEZss5u3E6B1zXi5,2303.48804851617,2,undefined,$1000-$10K
7kiVJm1peBLPjEbWUxk25NzFt3S1o3TziKyoascHaYHn,2303.4868493507597,12,undefined,$1000-$10K
9SyArfDin79mFPifncB8MJkkpMk1K7T95gU3h3W4tiu6,2303.484710822696,4,undefined,$1000-$10K
BZAmJ1UyYipzyijDtdFFUeBqRp2f1xdNmRpgXbbTR9RM,2303.4827513592386,105,undefined,$1000-$10K
4pi58EV914aRrJUdFdAC7zJcfehWfDq9vBDWfTVau3HC,2303.4785533257277,16,undefined,$1000-$10K
3XzGkfLePrE1x6bYfuDADQx6Czyc6Tn4b8cw6Xaf62oS,2303.475481401457,10,undefined,$1000-$10K
AEVrRTxxjCWfVszcx3XVv23TLnLauQL2R1DrPqCAy3RP,2303.473725640344,2,undefined,$1000-$10K
3hcBzkDqHd6kd6KpZbyXkRQCK6eRXko6QEYyugQJ6PSn,2303.468798532985,1,undefined,$1000-$10K
7iT82frHi4GkUYfEtdiNirSEE8xbZnQAePGUxe7nADrU,2303.4672010696154,4,undefined,$1000-$10K
ESu8gnNttF9cFp2LPcZjpC7XR6m3sVAtusELJcQFaGBW,2303.465870156172,5,undefined,$1000-$10K
BQMEcrW5eaW4ot7W2v7d4v7nxvT7tm6LYbQ8CHHmK1zK,2303.4654293636763,8,undefined,$1000-$10K
61Hempq7PbzUWgSKbCxA2x6UJibo4vQRdnh5HV8TAj81,2303.4645819772823,15,undefined,$1000-$10K
HWCbcSTEBMRDngHLMht9aTYq5yQP5QVX9KRrh8zg4uTS,2303.4642534786703,32,undefined,$1000-$10K
DsNNtzbb7Gr26JMv3J4PbYhkuDYx9HpUruExwn6PFFTy,2303.463381627301,19,undefined,$1000-$10K
FL7Mm3dnYR2gVuA85SbNFmQBWxW6VdANHmL9x32Fy1mM,2303.463077485917,36,undefined,$1000-$10K
CuXZQUxRKic2G8zR9y3CxnWMZoyUcrymYryT5P4x1ng7,2303.458950659814,50,undefined,$1000-$10K
GReHPMNUaKQb7UcC7D7jSwvJhiZF9E1EhnUeCegfmMbH,2303.4581288851714,71,undefined,$1000-$10K
9gRbqoVt95sA8P1XTfiq2z2wwhZt4nDSTrx4iUrZrkRW,2303.4567606228266,58,undefined,$1000-$10K
BbB5viK8Zir9GvPUbV5mprKCh62VoRhB1eS8XbZTqy9A,2303.4559999999997,56,undefined,$1000-$10K
5TfUov44C6XNwiik4mVvRL55Ld9Xsp1hoWZqSuumM6U4,2303.454005728784,2,undefined,$1000-$10K
HhY5HoCbutjWmjno1RddcCEJYq1qze9uBok29NSFJfEZ,2303.4535503667703,7,undefined,$1000-$10K
9SPt3cnFznHx2WoqfSi1SpPsaekVZqGauQ594Y5xLG3P,2303.4514075079182,8,undefined,$1000-$10K
8nCbnVoWG91tfYiiyL7Sb7NBr6KwNedL25nkTSHMmt5S,2303.4478664774124,8,undefined,$1000-$10K
H3oPwWMR3hR3fes84nPpFYGceg1xWipBf8eK4AZnCUGY,2303.445212532212,3,undefined,$1000-$10K
4PvRCNFLK1iTJ4FtcsL4YoEu4VUhyLLVKe6HRsG3caqV,2303.444684152343,10,undefined,$1000-$10K
CraVCMpHLmP4dapBHCYQ2iujc4tYg3tVqYFrhpqesn57,2303.4438445378632,69,undefined,$1000-$10K
4ZLd779SiDeSoXMsBjbrP1RmqY6XaH5F2chyqmD25U7V,2303.4433455854264,34,undefined,$1000-$10K
4MNd69bMXKXUNaS4BQboRhpjT8gqYMyCfc42NaJnuvZf,2303.442765843319,14,undefined,$1000-$10K
B5LZUdKftefnuoGu2MQLSn6XUQdcQtdvdE16afQDeaC9,2303.44227230248,5,undefined,$1000-$10K
GSWKXHgqxtjVtheafuTFcbG9HQLdgzEJXg3Nc7aCPRGZ,2303.44220627914,1,undefined,$1000-$10K
4gFxAqUCwrS1UFqRrUSg2Cn41WQM8ggGdWZ2UYHcxrXm,2303.4382300940633,1,undefined,$1000-$10K
C88AVjZNRxAsAJVvH5tpQmK9cJ8hqNmc1YMH2TZhXQc7,2303.43184278933,12,undefined,$1000-$10K
DUQdE2ia77SYhxxHhub3r7CKQVfccYkzi4RJ7hkNn1Ge,2303.428740650286,2,undefined,$1000-$10K
7NSVNx6GMurr3AdvKbyrhS7rpQ6go8yK8zuJfp1MmhPu,2303.4279318587737,11,undefined,$1000-$10K
H1yDtKxJyCygvudDq3t7ssDvfj9AUu5rpCEz3wZuTKQB,2303.4271761177106,67,undefined,$1000-$10K
76nQ6fDQit6VBV5Z8Ai9CnT6kGuMitB5x595k86TtVru,2303.417644377568,170,undefined,$1000-$10K
4S6pEQTaNtWemvNkiErtCdauFVN3x2rwM6QeNeNuH4mj,2303.417258189855,4,undefined,$1000-$10K
6D91XRwhi9huzvNijH45T3Br4mpnbYYRwG9MaV5gvVrv,2303.4154616510496,27,undefined,$1000-$10K
AePWXTG8uMGMPXEAo3q4or4bvnGxY1cNBtN5Ekzj1UJ2,2303.4119476595747,1,undefined,$1000-$10K
BK9oEDKEV3Ah7tcjtG9EDW4NGSqWEixNMHXMzVW8dowG,2303.4078660439077,10,undefined,$1000-$10K
81oUrUQiRgo3NvYTZaNKbrTNAgghNxZHxPhPKetGi8zp,2303.407827351486,7,undefined,$1000-$10K
CCbmk83moq3qXxzFJJ5GPt3BdiXrUhjiHCzc5xYtC9UQ,2303.4061641693747,20,undefined,$1000-$10K
2k7ZJKXWsSG52MmoEoDT9NdvyKDh3Kf1dNV87rAaSkaP,2303.405384816852,8,undefined,$1000-$10K
HgUUepQKSh7dGUDe9sKtvc4eeDgtymTSAiYdYQFhKUqd,2303.4008186947217,12,undefined,$1000-$10K
3ojGRWbvu4Jabii2fPaH3AQb3Ee7rH3ivDJNpqjUxB87,2303.4003975885007,22,undefined,$1000-$10K
ALLmFZPPNdSwjSaMyecJmiUPy7wjz6xYWeDh1zN9iwqd,2303.39777548752,8,undefined,$1000-$10K
GT8S7uSSrRWSoHzTDAbCh4ibDEYutYAg3PUQ5qJavjdZ,2303.3974658450206,16,undefined,$1000-$10K
GrPTLwwkV8LiufMYW7vMUFtXSM2BonmrKVfweFocAnTE,2303.396787189714,3,undefined,$1000-$10K
3tXKHE8m8quwnxctUd9HL39UgGpWCvPqD5XyHh2Jmmrc,2303.3949989063813,2,undefined,$1000-$10K
85x5htscnfSFYLKs81ThFvmxKCCPpdi4zzr1jcR31TM6,2303.394211985578,20,undefined,$1000-$10K
5UjWmTAnHyXBNNUU1UQGni9N7FQKw1WaNiRtRm48izQg,2303.394125904905,5,undefined,$1000-$10K
7FtifYhUk9UgVLQQLQi2FVAaU39x5PKpEy4B5QTcc1bW,2303.39377127729,19,undefined,$1000-$10K
5njk7S1ebvrJefDoLV83jss8tcr4T5XN28vsXR4e1GP6,2303.391747589074,4,undefined,$1000-$10K
4nEVQSaLRhq3YzVyeXs5aiGxt3etypcFqiZcVuFE3WDh,2303.3900561417863,4,undefined,$1000-$10K
8VjMPta1z69wZUnuoBrvAZcAmDi8ad1aQ823whRfVXgr,2303.38803410754,8,undefined,$1000-$10K
7sb2T4hciLP133g1UjMkbmoHuHii5ixQt9A8PzHWwkjf,2303.385972899677,14,undefined,$1000-$10K
Dht3mXasmfrXwg4km3TxF6MKhH7zSYxWEtu78XBrNBAk,2303.37917911166,6,undefined,$1000-$10K
6r5Jz1Vqwm9tX4FNLHzfAL6X1W7GRLPs5BhJesexZLRJ,2303.37522285024,4,undefined,$1000-$10K
3Yiit697v54ncvbB5m9zpmtzzog4dux14wWN9MXkZoXS,2303.366634317966,16,undefined,$1000-$10K
3Dutf9Jh8C5cLr4SUF4nEC2NwqcCSMG8Xy2nGVNXkVaZ,2303.3647862609077,12,undefined,$1000-$10K
H7CtrgasPmE24FpZVARTv7oTF73uBRd57KMkseSpbS3p,2303.36438224254,7,undefined,$1000-$10K
5663LYM5b6tx5DdKW8nAMbgiWnXboMkSA1jy4fcoj7YL,2303.3640149929756,14,undefined,$1000-$10K
FVxciZVHMVSPhmhqTzQyeKy74HZrR717HWczM32z2eot,2303.35219413827,3,undefined,$1000-$10K
G8perNutFDJUoW4LBjBo4EdKNAEx62vnapwFfdZoWfDx,2303.3509020429397,3,undefined,$1000-$10K
CFAyNbQbJXtatP7kzBbAVGHeTLPoMoSc5tZ1DusT2hn3,2303.3492263302,3,undefined,$1000-$10K
7ZuPMcxk2xFEja8cquWrzJmXrdtZa9mQhzv5AsrdYb6w,2303.3489149555962,2,undefined,$1000-$10K
9sqvdtpsL3wuxPe6Sab6Cb6SjZGTu6X3pxhD8K9PCpyq,2303.3478043725404,6,undefined,$1000-$10K
BSLrLnULcxRsVvPjrEUv6N38SshJUYKocmBqxLi1Zq5x,2303.345503128582,14,undefined,$1000-$10K
3GX5Vw22uHygpgvineQdt7yzbFajUvNS7BhBvDXAbYxi,2303.345377604308,3,undefined,$1000-$10K
132AoaCJ6mbvKHMnA4wDKxmbyf7MC6sdLbQDujyhoVwT,2303.3440968879017,54,undefined,$1000-$10K
F8L9PSK4B43sKHgX9WHZ5dzeeW54zCKahovs6uNbwqgC,2303.339361107804,12,undefined,$1000-$10K
CfZgmiucmEDcd7v7AYZLgXWcDrpvzLeuJQLFjV1FAGGE,2303.33896933655,8,undefined,$1000-$10K
AWSZp56YA7kqueUh3AeLbQfLEGqgDx9s5DatzvS6bLz8,2303.326652660399,6,undefined,$1000-$10K
8PdnDLC78GRMDRQdsFDvuPGG93PGPiZyUZw3ZqQkX172,2303.3244582088464,6,undefined,$1000-$10K
585qume7AnxCy6VExs5EcC7pdL9ZTVwUNvbCV1W6oUDC,2303.323097252055,20,undefined,$1000-$10K
D6tVxYqaV35QKSnHAYjSbtdeF38pfFkRhSe9xCWZ9Upn,2303.3199898878165,8,undefined,$1000-$10K
9HePshWcz6xssNE4wyRPCtkV8sjztqCh91BCZvBYJVyC,2303.3199158893003,4,undefined,$1000-$10K
