signer,volume,swaps,transaction_count,volume_category
DQbkTUhF72qJcW2aR6xri1GSjKuMv6nTbasMeuM9moGL,7081.007422326991,1,undefined,$1000-$10K
FTJFW6BwUWMo9acApMjBny6rosQtHozUmqXnDDxKUTrD,7080.984136839379,4,undefined,$1000-$10K
DTDUMYTiEvbcQ7hXreFQ3op9dfvw2HDaCKukDepFmj4i,7080.968792008589,6,undefined,$1000-$10K
2PqELn2GoWiQ9i8ytL128emndjoAZCSNjnHLt119Cgjg,7080.957649476248,2,undefined,$1000-$10K
7cgN35uN6pwQ345WLTcsLdJRLsWMsR25Ab3f1nd7hSRv,7080.953971596702,4,undefined,$1000-$10K
cBJ88ZQTqaVCu3aWx3tu67ecq1LGrEGqdLE7eF5XRW1,7080.952446445316,27,undefined,$1000-$10K
7NUsZim36qQMCzxrtqUQinRSUK7CoJRQy5eJckgBTCV7,7080.946861601908,58,undefined,$1000-$10K
5Nqh5Kz9DJka3xcUB8eEA6UcxC8ZweWCWAtPwHBCpSWj,7080.940960679968,12,undefined,$1000-$10K
CUGD23Uckf35zXrvLRCi1wxoxJk6bjVBADPrYkM3FJnw,7080.925942009534,9,undefined,$1000-$10K
5NkZLEVGmsvxv96DQrL4X48e3zVP6fHCSvwXSwcGrDfQ,7080.909920396133,79,undefined,$1000-$10K
E9yX5JswGV2c4hSSELKfvAx1t3UmjcVr8EjXktLUAC2S,7080.900391271696,8,undefined,$1000-$10K
7rtqacUmqn1k8gu6Ze3ymwbt3NNMmirxergxjAMWwhxX,7080.897484501077,22,undefined,$1000-$10K
EWY5vjWjPUeZc8ypQqvQCtz5HDczUJ4H8cqoyjUExbQF,7080.886048550173,31,undefined,$1000-$10K
37GKzDFCYBQtypAMekeAFmtVDhbBnm7TTin3guw6jx2X,7080.8705310670475,62,undefined,$1000-$10K
9Rd3WjqJjyqPXoaNzTWjzHTiy7comG3tTb55RMSaEreu,7080.842400662924,22,undefined,$1000-$10K
AsV45upCaQieEHbtWErbMLnbJCMDVMgr4iuXSs7tp8sp,7080.833051255549,44,undefined,$1000-$10K
BnjyUKRV5mFdsyYNTzmc1rSfywMUGt8kBXsoJwPGdN2a,7080.828425092318,343,undefined,$1000-$10K
79RuAtFeaV7m7ciexreT9yEZqTquYgiSsJRUsbnyYEPn,7080.792962312966,2,undefined,$1000-$10K
G7CsCs5hZppcp1sjFnrocvgAi3uWF4dw9gwgP2DKYCnq,7080.785410629722,87,undefined,$1000-$10K
HbMgbQBHv8TDkPDqSQfyaK3CpUPdX8hrZzdwHH7cPhAp,7080.775374601405,16,undefined,$1000-$10K
2ZqGHoPcNyosSoPaFrMfKthcnmmAVw5D3m7w9nBrZSdJ,7080.7700054693505,2,undefined,$1000-$10K
4wUiSCizy96EUNLFssE9ZToMeX93vkmv1oGKniCL3RFX,7080.767145804673,44,undefined,$1000-$10K
Bw17YWQQqhybz7FpNnb8imEJ7qJE32coWypoQfTHRdcA,7080.764405619927,53,undefined,$1000-$10K
6zWEfJJNMZ8G1Un7NNgJHsrNBvd9786oEfu4xVffcpbD,7080.760553411566,2,undefined,$1000-$10K
tX5NruLTWdrZSisPW57CUjFJYrpXtJDhA8nebf2bCZS,7080.733183859558,14,undefined,$1000-$10K
3wTeUoXhSaBm4GhdPxCR28GjnWRzqTZWEthLDpg4ep7z,7080.731387728764,6,undefined,$1000-$10K
5qhrmdrxPVrQbUKY3KpGYw2CcsMT6wZFsEKveKTckdbR,7080.711290568918,36,undefined,$1000-$10K
CVpkQPk6wyv1152PaATMDws6BsXRqvtq6ERH4BbaWEQu,7080.708042849196,19,undefined,$1000-$10K
Dn9bjaAmPt2PwhWYUVQV7JECt1icwMvEERfXW6iJCu9y,7080.690770881088,13,undefined,$1000-$10K
EjLyj8vwrpxH1ys7tC5dAja4u3UjqsoRTQABA8qD2A6k,7080.6907624764,68,undefined,$1000-$10K
CH1pJG7zrUCWshtFR3a1JzHp6Fp6w4BnNRnyQqr9p5se,7080.662720286699,44,undefined,$1000-$10K
7JobfR7y8k3VauaPtLjugyuabWMgMbNFqAi1yWi66rL9,7080.661476194984,2,undefined,$1000-$10K
7xa86tfFk3zCs1rz7MAjADpgGDHFq7KX5ZQrRirFqWzz,7080.660172637731,34,undefined,$1000-$10K
E8FHG33kJWB37kE65UkBho2dyaiBnPMGK1k2YTpidKmU,7080.63705557991,13,undefined,$1000-$10K
38zq7A28bVLdB2xXc2866V2Tr4RGQxrZDiFosXqjCcEE,7080.6352714887225,30,undefined,$1000-$10K
Eai9fHBdD4EAZSsDzhWozV1Sg88wNBz4ttQQpjEMaojo,7080.633300103921,15,undefined,$1000-$10K
FThd34TTrYdg9hWFY65hGTb2s4usAZ1M6erh7dzacN4J,7080.6109301763645,24,undefined,$1000-$10K
BFmZQrWFJUDcMSM2MLKdAsDFU56YaDGtn5vAoZ8hkq4v,7080.6095146303305,163,undefined,$1000-$10K
CwYPN4J2BVEs8MVDyM8yNorefueSgjEfCLqW7Nxnzdi,7080.59602914048,3,undefined,$1000-$10K
F1jf8HXgwF5WdoaEfCh1ya9siEFvWbruuJPfk7QwncA6,7080.58285337593,3,undefined,$1000-$10K
2SMtLgb4ruD4j8t8tY5vKF1gWQyCb9r4qrMYy2bQJKqx,7080.565728679635,194,undefined,$1000-$10K
6iCmQVpxUvUfWVWKBmuLnb9wbu6gEUHt74PPbRQEC86u,7080.56329752679,84,undefined,$1000-$10K
7vL7gXW6UU1DCgSB8D34G8ugJANFzARBRGJm1zRdr2xd,7080.55650478897,8,undefined,$1000-$10K
CDgngwqJuRMcLhqaHmgtgrwfFg2zA4zRWhd1Z6SQeMa6,7080.555164584781,7,undefined,$1000-$10K
3XP6wptyavQyUd1WBA9QdPiPzFAedohHvsHtUMwhyzTV,7080.552371713099,5,undefined,$1000-$10K
4NN4r6RUoFdWRQNCBmQSvkJJevksMPRDpoXJmkH588Xn,7080.501275569807,15,undefined,$1000-$10K
ymWA9NpgAAdz5LWx6tFtkjR8PF8arptTqGp1dS7Bwab,7080.489449449318,69,undefined,$1000-$10K
49rPGDY5Tdt638VPfxguGdRbxH1ABXavMF66YxznL5yd,7080.4846372143065,19,undefined,$1000-$10K
64FVuAdr2ugQhUg6RkGQfZkiNn4vL1Mx2y3KMerHKkY7,7080.48,1,undefined,$1000-$10K
EanjrjZdoeLbmHs7psLq96s4pDH4zpupR2yTYzRmukPr,7080.460712930412,18,undefined,$1000-$10K
83rfjkh5HUhx3rwrxjW3pWkD8NcWgeh5momP6jKshkMi,7080.455658422357,19,undefined,$1000-$10K
tyXyMpyiLgBwhA53KbCjQ6Diqyt16GS6gTAyM7BsThX,7080.43067324496,11,undefined,$1000-$10K
DQP5v76BEp3BUgMpndchctWQE59diMu5ZoL2emf1yW6b,7080.427439371826,135,undefined,$1000-$10K
8iFHarbFWPF2wQmU5JPG7ALUZTmFM9rqGf3conHPVBLT,7080.408272897301,36,undefined,$1000-$10K
7MTcLftTpKFh6FUs88EnvkCWtzamZcJnd8QaErXttgTm,7080.395867447796,72,undefined,$1000-$10K
AVexk3QsPSkx5giH7WUESFjTUGY8y6kndkBdyui6MTqg,7080.394544414821,91,undefined,$1000-$10K
CYCyJ1cNarejn9Qo2jned6HC6zmoy8cJf2JvbsWUQJRx,7080.389422716601,2,undefined,$1000-$10K
NsRi4c6V4dTj6BDe6V8HGe63gpwr6LvLChEYXEicee1,7080.358014071177,6,undefined,$1000-$10K
215JtUea8YLebtPD2ecafHZxLdkmdjfVxLMeNJf8zoPo,7080.348767020042,50,undefined,$1000-$10K
AFH3rWHzR4yiwPGDzrBfXVQbTeJnNUuvUN778doWELjR,7080.311873928817,27,undefined,$1000-$10K
AAZp1F2Kbd8aptr1HqZcNnSniYcLCD4zGTxttiDa35LM,7080.299614777198,173,undefined,$1000-$10K
DHMg2jkbn8Li1oEYtnuTvVyWHysyRhLF1HMyHnMNyjEX,7080.29317171852,1,undefined,$1000-$10K
9tebMLqy4burE4pHxorHiU7GaXSQijajMmguchHGsuo6,7080.293136503903,409,undefined,$1000-$10K
F24tCMNamPreVMNxtHdAQxJ7t7ayiFRxp7tZCD3qmEdV,7080.281283057383,15,undefined,$1000-$10K
3LFJXRX2op5FEzoswHeDpxzK8WNmfJg2VCb5TVkFN64j,7080.2500388079025,3,undefined,$1000-$10K
9gMgw2mEdvtT1u8sSKTYgoHWCUZ2UwbVWQEAuzSBzNHG,7080.241652202443,4,undefined,$1000-$10K
5ionG2RxBdgzS5JDnoJYJcP4gFgaxMyiCwb3xBUYjdsW,7080.229272912693,11,undefined,$1000-$10K
AvfYoeFmWDPrmVzUmSQbtvtcK9HavgsuE48hJ8EiaE6,7080.22083443464,1,undefined,$1000-$10K
GfcgTUNKPZ4kdsqJtemp6KaZXT3tc7DEi8VvuRLCPFMe,7080.21208043644,23,undefined,$1000-$10K
5favSep3h81CHfztoYSzwHvoBEsH1CRDGaE521aLTs5V,7080.20749620392,13,undefined,$1000-$10K
7V6szdx5taBwSRHATjMg5345rUfDkdPJRTYCMWZeFCmK,7080.191338171077,45,undefined,$1000-$10K
DxvKiN1NEH45sKfQu3a5Kw9iT6onaea7n3Njsx18wBTX,7080.160601088089,226,undefined,$1000-$10K
D3w4ipYK9B4tK2Ek3o3nzWBwmy8WcdtAfiWUe2d3cCa9,7080.137648335615,11,undefined,$1000-$10K
GWF9gCfs2V3KanAucbRXJFQE19RHwVSG4FQMQMrzyG8b,7080.111710475005,14,undefined,$1000-$10K
3Aq9AaokYobypyEBkRhQKGRsjsfRitNFWHakVrTdtwcd,7080.11075254165,20,undefined,$1000-$10K
8ic2H7Yb3j65arJkrGiWEzY8yUvsSUAdgARKpbjiiPie,7080.109261405041,2,undefined,$1000-$10K
EF8Do2h9m7uDQjqrnS5nGAqMrmozdFnoTMpi4ecYXrjx,7080.09406849975,1,undefined,$1000-$10K
AeCYqA7RTcSKm2DrtEg5Q3v68cNkXGC5TQvTLg6tMVfh,7080.08324623085,45,undefined,$1000-$10K
53yRXWd1nUpSYQnRySq42mCUEDhfwzyaUGAXESzZ2Jvj,7080.06583988292,2,undefined,$1000-$10K
gW2GhHEG26bx9ZLKtDkm4t6C3PjdDaeiKquYuzcg1mx,7080.056294670109,8,undefined,$1000-$10K
AoN4YQT8xLemdZQYn8yik24sCAiSdH7Xu5tFGpvVp3VF,7080.052153599739,17,undefined,$1000-$10K
2HSv76Xbhk8ef6UBJmzUvbfWw5V5iRaS8srfQjx6Xh1N,7080.04614559845,29,undefined,$1000-$10K
CxLoSyfWfZ9mHHxvZfXPan9D35sK6tBUC85bxPzuzSck,7080.032165090788,6,undefined,$1000-$10K
8UV72Brj5JRZpPezBEeXkgU9o3Hji9mAqGZhf188ZJKT,7080.026752310027,29,undefined,$1000-$10K
AXP7XebVB8EbK2Vde1LV6duRcZkSfjJ4rC14WDXpU1dK,7080.02166903396,88,undefined,$1000-$10K
A5gNb2YRsgskGCXytAbuc8zzR2uuBpoT5kXjFs2564bC,7080.019087380513,34,undefined,$1000-$10K
Bbf777JAU5o7WMFoSWzf2XBn3HpVa8MZcJjpR3UiHHgY,7080.013390936495,14,undefined,$1000-$10K
6rUM2KXFbYoWkzwZJtG5oHcN3oUu1BqCUqs7wSLx61Wk,7080.000644166766,2,undefined,$1000-$10K
EEK4ioyk3vdyXXUW8GUE8AUgYDW1sPrTqhJWjuGi3c14,7079.994867071089,86,undefined,$1000-$10K
4nckpfCFki8Hbsg4cvCS5taV7TZPt6NyxtEUD6dVKCaA,7079.982170000001,4,undefined,$1000-$10K
2iusVmZGhPMDLZqUMQKZ8z4h53KRpW9fHuqe2hxxQCD8,7079.971794599169,7,undefined,$1000-$10K
AbXgeVCorsydGwXCG6oHgbehhPnmiyXG1tPnc6QJ6i28,7079.964241064884,21,undefined,$1000-$10K
EXG5769YH5ZbN47CFpMU4ZAEfhpiPc5igwJ4yu7GYR9K,7079.960265329995,6,undefined,$1000-$10K
3MT9s7jnMqeDmjS8Dcx3xuwtXZC2JNQ4q1YqXGwhD3zU,7079.9553355705375,29,undefined,$1000-$10K
XFXMPaymRuaerRFCDrs1eSe892bSKN3LLqTN4cy6Een,7079.948953700763,29,undefined,$1000-$10K
BML1tBnAGWA3N4Ffd6UKEERoRq4hVVUEZ8VZ9xpCTt4T,7079.943804431005,33,undefined,$1000-$10K
83osHSnrYGCEBL1iPENXpRoAJ6d7BHJ9eHqgeEGc6Zo9,7079.924921528292,20,undefined,$1000-$10K
F255rK1QxhwNwg4qSe7eknsRyQmJaDUDqi9Ccs4NHV7X,7079.910714806365,31,undefined,$1000-$10K
Dqw1Jfyq3VE5xmRax6P3PToRQSdLHtCQB2jEAsqEQeXW,7079.906826866422,6,undefined,$1000-$10K
B342WGdS86xTvDAE5CAbCWEKtpTb8f3WbDQHuQqj2MR5,7079.894317599643,103,undefined,$1000-$10K
D3D9p8D6i4qPZ5GJmZWJXEewDQPWLHp17ra5GuagE3CF,7079.872016467217,25,undefined,$1000-$10K
7SBSGoKYpFvC4ny85qZDBTZc63t7GKTQSJBTW6tnwZJR,7079.870430872347,12,undefined,$1000-$10K
CH55y17EqmURumCDHPG8Gqxc7rQC1x8i67XrcrxoF7wW,7079.838484858685,7,undefined,$1000-$10K
Dku2LwYnYcWMRA5vBTgKZuXK2gFEXdXrXJVt7KHirYjQ,7079.829565995032,17,undefined,$1000-$10K
GRM7Bkpx5SDT7FhU2DEpLpXtpmDTgWWhPB7uCqXFD23k,7079.829090352513,27,undefined,$1000-$10K
AP8pb5oPrR8wNcsdXVoXDGYtC5hEmkBBc6i16zgPcWeT,7079.821458494845,7,undefined,$1000-$10K
DA1V1QQL2b5uaC8mkpLkrkcyeaigwMTybpkhc7fkr2x3,7079.810460475819,23,undefined,$1000-$10K
6YBm2LrXdrbpE276v1BoadffCDhYV5KBKehRQYPQwibS,7079.793597985976,25,undefined,$1000-$10K
6imU29XymAoUEnvWvsB5ZskdgqTHivAfh1YirmTreDsD,7079.773153197089,17,undefined,$1000-$10K
6TLuGpw4iGhKhxw3fpPbGao5NNhfhBNM7TagaQrGt1EL,7079.766779407188,437,undefined,$1000-$10K
6GLPF1FH2kAHf2yHX232V8ywDvfa56BPt4tyMegnFgkS,7079.746881005882,21,undefined,$1000-$10K
rLuB2A8sB8hwQj2dzRuw6D3fjyTKtMhF1F1pNhcy8WS,7079.737830756302,12,undefined,$1000-$10K
GBXmKm8x8NKtewPJtBMg98s4aLcttyq4ByVX6pdP9j9k,7079.728446455678,87,undefined,$1000-$10K
2Pyd3r3spsTcVACDLyQk1jxamqa9d3CAngqdk81uNL15,7079.718545907925,2,undefined,$1000-$10K
FzPV2tedmM8UHD7R6GihUFRosvu4GSRAMBsApFGtS2yS,7079.7164517611545,7,undefined,$1000-$10K
2MZ46dahxWhNDyGmEmxkSVtaestHknzcXxDMfMgwWUNm,7079.698097138989,24,undefined,$1000-$10K
3FjPxCspVMREeeJncaarQZEq9xYehw7K7nYytEnMdYjT,7079.693003026281,28,undefined,$1000-$10K
3o8cBFwSvirySBKw6urvUqmE11BTw17GM3MdFRsfcibk,7079.67922634856,6,undefined,$1000-$10K
YPrXCCPYLZ2rMeMEfDxRzD2yz8rA7cxPra7asdsgH6D,7079.66814781967,8,undefined,$1000-$10K
BFtAZ4UhuZ9KZ1eZhBBgq3Dtpkc3zEy9DGPPD1YumnpX,7079.6583575677305,2,undefined,$1000-$10K
CbbanvedbzdGa5b6thw3u5svW2WxUGTAhw3zcUT6dzD8,7079.641140072665,11,undefined,$1000-$10K
G8XuENyv5T6Uuf641bKhJoP87yDtTo9HozdPxFFnf2Te,7079.628548822737,27,undefined,$1000-$10K
AEmZJ1Q26bHaXwewdUeaHo6qkWuYHLDxeR9PEhd2N15i,7079.59914252075,1,undefined,$1000-$10K
B9JSiN86TvzSw3mNbtCbLrKN1rLeUxJpa7rLHxgMDBYm,7079.598885890292,14,undefined,$1000-$10K
J9ivrW6eoF8azHFmhtaQoe96hXEzY4kfMcm941eASJq8,7079.588555716177,18,undefined,$1000-$10K
9t6E5QqjStFfxq7MMxGsaWTozdvDnNgenjWL5SAVxfWd,7079.58412135029,4,undefined,$1000-$10K
2DVBt7fXLGAU5QTBRGZqjAdGXJPPDT54dGFBaD2WqgA5,7079.5662009251955,49,undefined,$1000-$10K
A7zS5cWPNBGPDVZeUohZMwkrSYQN8MEstfK89N6EezAr,7079.563883453242,21,undefined,$1000-$10K
Cm6557NyjvNJQ7msv3kjw2F3v51GLHZ2wYpb5frfBdER,7079.563476654854,18,undefined,$1000-$10K
4j3Q8VsXLXBdYTGQSaZEQ3j5DxAqoJWSFQ2JcsfWmYFm,7079.541281134116,60,undefined,$1000-$10K
3qTb7aVW9n6abce6BG8EPhM9WU6HYTwGn7PXkSUvAw1s,7079.529724959398,39,undefined,$1000-$10K
7gpZCDPxbAyPAw3mV9juwJDtwe9qfLV13tTT3c2fiCwu,7079.513035746164,142,undefined,$1000-$10K
HiMapt4arDbKhzukTThxKVUreAK2PZVn6LTi6RG3tp8h,7079.50180919892,47,undefined,$1000-$10K
A9Nsp9E3z3S5BM1wGPSqeKg5dGARqqM4ZhArLDVGXZHW,7079.499620189469,101,undefined,$1000-$10K
65dwYcqa5uPkmiksHAE9LEvCHZwWnW1pMJvCqSob9zPW,7079.495215848238,1,undefined,$1000-$10K
HgCTrZ9cSfjhLYfecjytap3cAifhJTw1AdWUpSf5a3Av,7079.485530119304,4,undefined,$1000-$10K
BTyGXNheh61JokW6N51Ter9NYqkn7UKeq7tQgzbBFm7f,7079.4837844440635,110,undefined,$1000-$10K
EVuAZtazfxMbanBbDjZeiAA5WvgdSgypep9Lm4jjr4wz,7079.476357315207,32,undefined,$1000-$10K
B39iDpxBzEQbABiWpSaDZaDVjvvXyS3QitQzSwHru3H4,7079.433282139345,121,undefined,$1000-$10K
ZmBUAEZG3ycHJddG9HRM6DSuwQfV5Y6jWA1aytirTJv,7079.42348285631,7,undefined,$1000-$10K
68idgp1fg5y9j8FsUec92Um4kkoQNAqMdKmN2p4moGCz,7079.422130951835,677,undefined,$1000-$10K
8TPXhy9WYBmpry12hDvUTFKkt2Dy618fEbHHCMMNEBCt,7079.415707701816,26,undefined,$1000-$10K
A9LiwB4LpzRbLL3Ch3CwjfiWsYbudB48NHcvV9cxKB9n,7079.362377020994,10,undefined,$1000-$10K
7gEXmivSLaGKezsLZBBkKBFMXrJg9VigLnUswz1h7rwx,7079.351346633516,7,undefined,$1000-$10K
8X1Lr2zwZmrLxz4yLZfViD43HDJm2tRg8D3LcedN1ZLt,7079.343873514837,24,undefined,$1000-$10K
GRbcpZ91Cvkc3RQ9e939dzLDncEoTYEv6yNQ1wMzRHH3,7079.340963680241,18,undefined,$1000-$10K
CJB5jjjfemh2TDKhFpSyQfDfLFRG7CtPJn9K7eFVSGrD,7079.334111561311,80,undefined,$1000-$10K
6P126VswfXj9bnTbH8Ag7Cns8wUofPg2L635dFuRmtSa,7079.333251658092,49,undefined,$1000-$10K
oJunrQoktXiqT3YFpA35wopAiWfCrND2YoDrKLMwaNr,7079.330260659624,10,undefined,$1000-$10K
Fy8ZNGGhMDexjEtxsYonXuLwqAnz6aEDQPDP7zi5Ci4w,7079.3165485374875,4,undefined,$1000-$10K
Drg4WAxQeekiPGz23i9AJ6RY1X1fAAPywUqSwy5odk7,7079.308063690062,77,undefined,$1000-$10K
HXXGdxvKcvxkfk9WBv9HSsG2PKm9xPBpC21fyqxuqi49,7079.307559198472,38,undefined,$1000-$10K
EHzVm5ACD96VwkmNpJwVhHfkYPzUG5Crt2n5UbJj5oJx,7079.295659331288,70,undefined,$1000-$10K
GdY1vm3aXwWcB7UZhodZzKsy2MhqNa4NZKRftpYKWqud,7079.289930493088,1,undefined,$1000-$10K
4g4vrH1F8atfEdo7HfSyvNW2gqbL8jNQeo3bTQs79KJS,7079.286146760189,8,undefined,$1000-$10K
F9TVUD95L2AwVBmu8HDvFAtVMEmmhVPtigkbjBeqQ7BG,7079.281610205495,21,undefined,$1000-$10K
5UG3Uskij1eWzDpBgCe1vTwLyQUw6CNAJnoMj2cfqPCc,7079.280996333445,2,undefined,$1000-$10K
6WwXzbVz5W2fcjAqnC1A2VtUVTnBz61L6mzAKeTyfNDH,7079.268651394456,22,undefined,$1000-$10K
6aiVSiMtU92XMyMD7NNhsgTz42PwhtHSNnayYoJXWyhk,7079.263062378525,14,undefined,$1000-$10K
HCrS8DADX2SsqnCA7rhmqiUREJgEAYRLxNFsXmHFMMeU,7079.259636949126,22,undefined,$1000-$10K
HgvfX7ebg7NFPF8hJAjkjkrJvkZuf2mYeRqasXLP5vx,7079.249801812469,4,undefined,$1000-$10K
24tryGAHAT8ohrAfKqeP1QAzpHUaHD4HzTivyNXF55yU,7079.231556186904,126,undefined,$1000-$10K
J9oL7W7emM4YMdkAjbhyy2S7pAQEArqh3KJHXSL7by8W,7079.205868324701,42,undefined,$1000-$10K
HHeafuiyrmwh7B42S8T65Ty3MfHu2suhGGanANHvAnjr,7079.204516163115,6,undefined,$1000-$10K
gZP7puMyp1vy5dtgv19sC55bSpj9g7VFmjCi283FJk7,7079.195130235515,40,undefined,$1000-$10K
36nat6tD1hrpFmn9DV73KLrQUQ19cFhsn7ucSADVjJ3p,7079.192527097344,2,undefined,$1000-$10K
6447UP3EnhA6DBUwvVTXYbtVVV4jPhXPMAaqvtP8a9i3,7079.180090680874,39,undefined,$1000-$10K
HA5pHL422znC1MbZjG2hCWDfb9WGQuLq6aMHfpXT7epZ,7079.155984488767,4,undefined,$1000-$10K
6jCDTVz3AMJh51jXE5DJd1p8t7KX5VYBvsKWBVuhVDqV,7079.13867044457,6,undefined,$1000-$10K
HpMvHFCyamJmXbnNnGvpetQ9z3xJavQzrFUrWDf7hMXD,7079.131357324812,199,undefined,$1000-$10K
GvrKqtoRQaq33DhwpCLdttvS6i78352mXGXMJgrxmVss,7079.130898433976,2,undefined,$1000-$10K
DiR4Szdt5u6pVq18p2jbRHjW6DmVuFwVJsgvue2px2N9,7079.12745043995,1,undefined,$1000-$10K
3YzLxvjwkrxPD7i42NHfF2FYxRyjL3m5RREzijTyJay5,7079.126881833295,20,undefined,$1000-$10K
82FLRph9uktF7m1gbCmUn8W3pqTnP1xtvzbpy65QwA9o,7079.12078089269,19,undefined,$1000-$10K
7WwdzPgWYhLmTCmPUSguMGVcj1L46dqbX4xabEn8GxE1,7079.110181772967,8,undefined,$1000-$10K
D7XMu85bQ3zDF3hyNZVTPZ7neEthfPxeZCZ5iLE6CHHL,7079.108933449635,4,undefined,$1000-$10K
FNofMG7BV4dg6HeiSMtfazU4RoXUtvzppVWCbsHzEqoZ,7079.105761348196,42,undefined,$1000-$10K
2kXmD8NjK8hHxhSzTbqCr2GDbWYPJyBmG6utRpXWnBtY,7079.095099225638,14,undefined,$1000-$10K
HZQ1eRGQZFM9HbtHpexNQBJBYavy4E8i6aVHgWHV1Hpk,7079.083788395911,122,undefined,$1000-$10K
BtvCjnsZNME2VXfmF9RELDCk99uaQDa2m2EjVw4X9ZA2,7079.0805123515565,85,undefined,$1000-$10K
EBJzcxh5gtxrMNj17b6L2ou28EtexPt9uuKrinrnYH76,7079.074217254481,2,undefined,$1000-$10K
28zwMEJuNwh2vf6XAfQC82SPu7Bsugg6U8tCXFhuJdCj,7079.063247403322,17,undefined,$1000-$10K
ESGKT8XsEM6FEJWsBhE1NBm679zWHiGxDNoG9rwfUH44,7079.0596904848,2,undefined,$1000-$10K
8VknGKXbA7JFZZ6gZs5G3LjQFmSjaM8Wfrt9LVkQy8NQ,7079.041973812164,200,undefined,$1000-$10K
GEb3RT3VFPe7Ygp3ZYJ2wCJUpZWYDYCQugXrutJnn276,7079.012176578312,4,undefined,$1000-$10K
FFhwD7BTRKFS2297SFAaA7QErts3zB4vQFng2uQaSkjg,7078.997022380797,45,undefined,$1000-$10K
HCSbrPBqmXCVxHvWhWkBf9Te9Y9TAZZSUsU1YLboesiz,7078.996773816734,12,undefined,$1000-$10K
Are8dVFiQBFXyNRFMuEBK2fHzrPn85VBggyYQEnezesy,7078.9693032273,11,undefined,$1000-$10K
DJ5oGJkQcv893ziWPMcLmdD3ibUM6JdgK92c1RyAiRGP,7078.964004760696,31,undefined,$1000-$10K
HSAsfKuBiG5P1mPKCMuy88zJtuM6J7RzsqHFwvE4iYea,7078.95665708372,4,undefined,$1000-$10K
5UPt6hcHq3M1qc2hvt3KJC8SuUWbgea8AmidtVptHE8T,7078.9460797636475,95,undefined,$1000-$10K
2oP3QucN9VrG95bSNT8udCHUZTZpRasdEGy6rGGKSopM,7078.92855185862,5,undefined,$1000-$10K
ASi9FPyod8JaWNgM99fFzPLJyAmECBmYo6VtNK9bCj7c,7078.915651830923,2,undefined,$1000-$10K
28zqF2X4eqi3rEhejBsuZVnr8xoWsYK6wcDwKxnU1DPT,7078.908536877681,36,undefined,$1000-$10K
9BQGwKSLGaHQb3kwxz5k8KTNv2Hu6FMyzSG6EpLvcBrn,7078.880267527337,10,undefined,$1000-$10K
9WYLvd63zpcxs7z4WcixviG1zzhfuXDHhxTZgZDVqHdn,7078.866318340471,22,undefined,$1000-$10K
EzEJsCNrdy2BosGdSMS8drrvM1CUMpyfSfsBgmr3eFnQ,7078.860847511529,18,undefined,$1000-$10K
8UaAL9wjN3T36ureUSKFSpF9xiSS7PCVmRt4W9Kod3bs,7078.853746229744,7,undefined,$1000-$10K
49dvdSkNbomLh53pbANCCxGzuUWhvq1TMX92CvS1haqH,7078.847168263552,156,undefined,$1000-$10K
J7Pzcd5PW6c4gZGcLLQPMjMLgtsRPfcDLyptnViAunch,7078.841569320364,26,undefined,$1000-$10K
Dgex8rSpJvtAfvWFEccNn9N1Q413nRaGAaGH8YwuZZ8L,7078.822079182018,55,undefined,$1000-$10K
4rxvCFLrERpLUjmuBD5bbzEisNMVSQTnA5nSHvGdpSLC,7078.80852258092,48,undefined,$1000-$10K
71DMNpJfedWEb2xS3JD8SC1dyaGmhtRdLzUDXKyKMmWK,7078.80081076375,6,undefined,$1000-$10K
2cnMwTxKN9tun8EuKFw2CsBhCGfkdxBtqgSAUhSnVa56,7078.787174541864,2,undefined,$1000-$10K
3js8udicrXGKTtakDsnxhVf9o8184okWNA3UEBBmr4yM,7078.78447129008,1,undefined,$1000-$10K
Fa36gaff2SgYfpQ66gk5q7BvS43bc5m6AEc1SykLb4dY,7078.78440942715,199,undefined,$1000-$10K
ENdpbdQ1nGnm9mATGqNtTUgjfBxL2mA8GH8uFso4sUjz,7078.773313865831,2,undefined,$1000-$10K
3aMHAc8Csd1kkMhgEr1JecFYiuiwmsHNw5LvPPEqGYRa,7078.745144978912,39,undefined,$1000-$10K
AkdFuSP1BCt1rB1kDd4pCPCSsMiyKoLZ4ZkCi7F7faEs,7078.734241692107,9,undefined,$1000-$10K
HZTqSQwrvp2ApGpXatKXmwbLBWU1CmYTwLxiq8YrgbDm,7078.722092897844,77,undefined,$1000-$10K
8aniTSRBQc3zcnJvQ4vUiD7okv94BQvBbyspGfYzpCoh,7078.717779203632,17,undefined,$1000-$10K
86nkp55oYRYGDgGhQMLV1usrcqzxWu1kSE56vcDNEahr,7078.705942227592,9,undefined,$1000-$10K
HQNkjFhamzCxiwDC9WAe3NcGuYsYrbV31p7LjKKnySKQ,7078.692363111801,3,undefined,$1000-$10K
2S4ndDNLbUQZXhCTpSbspk8dVRkaMEnYCGrq6kB1KX66,7078.6871854857445,4,undefined,$1000-$10K
DyGddkCuMBFJTGa9iVJ7R9j2xpjcjNhHXRytQbQgqCQL,7078.682529913391,10,undefined,$1000-$10K
12VBwkmdhjaG83yF3vQUx5VP6xYZK637YX2fn5GjxPPR,7078.670394684531,58,undefined,$1000-$10K
