signer,volume,swaps,transaction_count,volume_category
AVZ5rMEhrj3oHkScNtsDcskDQnsSugzG3km7f4ZNho9C,3855.3427595311623,40,undefined,$1000-$10K
GnM4MX8z5XWcts5i2UdaJP7TWaU8oAEUYgMEGNK62WCV,3855.3421353297144,18,undefined,$1000-$10K
UsCCrF7NUMNBEhLGJCv6obQPqxojbfHGmu4Mq8oBzsd,3855.3396764463996,7,undefined,$1000-$10K
n7TMQ8a5GuWtXEewfHJofbNt2KN7jshuUSA1bwzNRFh,3855.3394892131214,59,undefined,$1000-$10K
5712H3FAxR681BkHwdi8mPcwqFczKJhLK4Wy3fkVKVAi,3855.338999101254,10,undefined,$1000-$10K
451dBKcGkwS6b4fW7eveeaQKdygFmnY9T5yQksxEXEBv,3855.336998455562,35,undefined,$1000-$10K
Eyt6AVAbMJn6znVybPQXMwipgzz4jteNvDnnZY36sHVJ,3855.3361259582075,24,undefined,$1000-$10K
5B8NxTUzZUeWhhXgCTor7sCbdB1JZtiLDqHVbjrkgYys,3855.3301199831394,17,undefined,$1000-$10K
Hse1Brk2av5DaBMhEa1SLAyM48trwjdSYcYykUa3msX1,3855.317670751519,22,undefined,$1000-$10K
7BTas46pKCJyK2PLkgGPCy4aLSbk4W5g5gbF1m6ugAUu,3855.316078938891,40,undefined,$1000-$10K
3xPBSTpXMznKEXqi9BCmW1u91XSThRisXqC4UPDPbyCj,3855.315371557152,78,undefined,$1000-$10K
AhXnNgDBMKHzNbgKgwK7bHDEdnPCpABrqXt5UdcoAFNT,3855.30936727911,1,undefined,$1000-$10K
9ieNNzEuRubz22ay5i1bCw2osRp33qXvisMUKeqjHSkF,3855.2988548564,10,undefined,$1000-$10K
Kp7dBi5NqUFpmW5kXtnCvTa5mgQP2UaxwhZvaqkwJqC,3855.2940396056892,18,undefined,$1000-$10K
7tKx9eJVzmhx61DodGzDieNdYMhN99rfHfEgeAYsGop,3855.2886246893436,16,undefined,$1000-$10K
AH4fcqvNfnfcUB5YfvVM4x2HeLiPUESMELkxHNSzCYgP,3855.2863878571347,56,undefined,$1000-$10K
D6JrBmq4EFD4mnJiAGbCd3759aVrTMub6wodEshP2Dtd,3855.284759906502,26,undefined,$1000-$10K
7WsFboTD3ydqXrBFqiwTjeqGcaRFEhJezUhvEBjkNC4a,3855.278830713116,37,undefined,$1000-$10K
8jsMxfPMHJfATjN13JzLz8c16yCoRw9W53iC86DA5hpQ,3855.2778736847295,14,undefined,$1000-$10K
Cq2upuifAQo69EASao3wsP9N1Ud72KwPzAcEC7mk9iYy,3855.276966853415,9,undefined,$1000-$10K
795pKZt2gkJYyRyokmsJ4f7PCoFDg3LC6ynwAJ4fAGtk,3855.27191662157,9,undefined,$1000-$10K
E1b5UYUPVSWb5bAN4vJ57hEXFoHykkAHZC3xrW6Gh4W7,3855.271259868063,33,undefined,$1000-$10K
6Af1Pr4xvJZ2iezZGWQkQscqdFrDf9M9VudWUWBQqVqv,3855.2688274127,4,undefined,$1000-$10K
99KCRCKRD8j4XbrNoKysm2gC7T2GdL5cnZZzYsgE1KSY,3855.2613790734827,179,undefined,$1000-$10K
FhsPrthA6usmMpuBWCpBBn4TEzqLGhKNHmakYcFGCsnf,3855.2469957886365,6,undefined,$1000-$10K
6QrQmsw19VJxHTG3WXVcfowjUdeagGegexUUDegXhZEu,3855.2378588126858,1,undefined,$1000-$10K
FgKRSrBvPiWWhfmMXdVSqqc3Gt6tYV5Jg7fQcvrATx3c,3855.2343844481657,8,undefined,$1000-$10K
Bqa6xGzCkN1DroLXdZAiVjE1aL2Wfmya6YHHzjTrRP2A,3855.2301521017166,169,undefined,$1000-$10K
BWWKrJPKXbU3gFjLERh6ep7yaVNCQtygJynYB5t8MqYD,3855.2216466315404,12,undefined,$1000-$10K
8KNYEs3MuwKG2QgUWuFEoQXHqSw6w5Tef7ZgC1SFm2QJ,3855.2199820665687,4,undefined,$1000-$10K
Cn9rmZBxjXhSrnw9RoYAJGdcT1rRFuF7z9u6JLRLoRQj,3855.21892245908,57,undefined,$1000-$10K
GU3jXbdJxxX43PeZ8vjEKUsG55nnhF5MgJmLSADcyVV9,3855.188717859344,10,undefined,$1000-$10K
7yCMNFGiXBUPREdvKb36v8cFSY4Xd2X5VQYPPyU7qtS1,3855.171117094508,30,undefined,$1000-$10K
xbLCLxQzLgQJqaY836785779SZsHyFVLEzyPgGgAGYp,3855.166294676658,104,undefined,$1000-$10K
6nkWk92e4R8U9QkB23JipnDbgvzKUtN6qK8btkYFNjNn,3855.1619871554017,4,undefined,$1000-$10K
6KDtzMSE1Bud7B8ineqFrd1pdLJrZDKz6SkMqoEBsMho,3855.1600588536226,12,undefined,$1000-$10K
8V5CF5CxPTsdK4iWFiLwCG7PMHta5jtMM4936K8owGTM,3855.156317285646,3,undefined,$1000-$10K
3P6U75gcuMYQP5HL3AHEqfAYkPkickcPrQmuERrV4nox,3855.155488776952,1,undefined,$1000-$10K
DHGwZPMa4ibCW6FhMKZEDkpXF37YXqWdyHJCx6Uf7p75,3855.1540779092993,5,undefined,$1000-$10K
MnDztS3U8kwQtUXRULcGY9DiueVe1eJPyJPVE9LEbKF,3855.1533817086033,10,undefined,$1000-$10K
FbaTPwkA55NFU46RVbBAoBVpwrcaDig8EM2AzCmYnbKr,3855.15246567124,39,undefined,$1000-$10K
AizbPnT9DJsQuUng8AhAQ6BjPeLD9Yc6BKSBw2qm5mwY,3855.1521578480833,42,undefined,$1000-$10K
HwwADYuBX7bEcKF6NtaKwrDD9FxaeLMXgPryoYqLTiBZ,3855.1379110554913,31,undefined,$1000-$10K
9MoeDQw1xHo18Vbx4xZmg5gVptMxVAXWxkGTxHNrQt2u,3855.1330807438903,4,undefined,$1000-$10K
3zE91HrPSt6QG5AEAtwPR7cQM7BqQnv4eDRzVXkDXksj,3855.125661954487,28,undefined,$1000-$10K
AUYW7S4N5Uu4Xr5rfwFbc7LfJ6pmJSgAxkQgxTTVEFqZ,3855.121087982323,58,undefined,$1000-$10K
F2EW2RdxtX9TYN7ZzFTvHj2XnmdosMqvVwWYWJusXxMi,3855.1147118903214,112,undefined,$1000-$10K
ENmhpJbSyNXaucejb3aHs9FAdo6ekpjNVbNfsJZvKe52,3855.1118299879217,27,undefined,$1000-$10K
AQHVu3miLtB3V23UoMBz7rMddRC5kQf9jB4U1RnKe7KS,3855.1096189409086,1,undefined,$1000-$10K
BMTdR1sRQjFx5pfHNBMjX3WxMKAhZBfS77xadcUnwAj4,3855.1086391766466,1,undefined,$1000-$10K
4Zf8mET8r8dqsKkkzZFbUktA5WWeQmLtDXYvDySNS2Dx,3855.1063162393143,26,undefined,$1000-$10K
4s7aH7vKYsy3bTkZtEbKzJXPSXG5Mx8B6khkxhnWmT2e,3855.1005976167116,65,undefined,$1000-$10K
13abeGccNZtafmzD4xPauun4ha9Jcn4DJtYdvVLqeqpM,3855.0935409043927,98,undefined,$1000-$10K
EvHVZiLhQi3iQzbZr3nXpHNQm7nEtJwuT4X2BtNdNzGi,3855.0893706257602,15,undefined,$1000-$10K
8tdBBnpVMcPboszMLNXn9RJbpMD59W8NSksM6bMkC2xo,3855.0840349516347,3,undefined,$1000-$10K
8M4x1iNCr49YWhXL4MatWgEftCS9inZAKZxSghFApjmz,3855.0725036267922,6,undefined,$1000-$10K
5EemproF6RmCjTp4B26KDyv9WcV47CJyyb9FAz41SaaW,3855.0719647005753,100,undefined,$1000-$10K
7ZVivYNbXarcYMSaFi3oQ9YpHBQqHmM5t7tdj4cgPjmx,3855.0670479912096,24,undefined,$1000-$10K
8BHK5u1pouxEfJVhu5YmiiiSJRsHkZxfQR15BA9ztjhx,3855.065101230336,14,undefined,$1000-$10K
GgfFpWiAYGcyj39WMr6M4YEaD6YrABR51xAcXzYJG2DQ,3855.0573041579055,106,undefined,$1000-$10K
BxodiLyCFy6mjAzcYqasMwRTiVyk8zcCoX5TbJaLsNYz,3855.05654236934,84,undefined,$1000-$10K
EPAR4Uq85CRjxfBtb1Vhzk4xydJx2SbSWzVucM4pc48G,3855.054247067843,8,undefined,$1000-$10K
4Kowk9nZgjoGyaqB4D5VXPmSfv7BmvPFiLeVggWUSKWD,3855.0515453515245,6,undefined,$1000-$10K
BUmAGgqiC77eGUKNCEiysXnsTGUQ3D6HYVbp9J3zZNBL,3855.0388939063505,19,undefined,$1000-$10K
Cs579Vas3CWUWEPxij7FXPbeGRhrcGb4k3htMbkbNsdq,3855.0356573856843,2,undefined,$1000-$10K
JDtoAYD8ky2E4chAdeFsxS6GoRVHSiXRdxoAq3BGxVYC,3855.02034926463,34,undefined,$1000-$10K
7nXokJ9k3ALJpQB6RDJQVJEGkWAFtBZxbHcUtG7otQ7B,3855.017029714536,2,undefined,$1000-$10K
4L7YDmRq6pxjCBB8hNcF1aWENToUpx4YnXz4caPqShcG,3855.0153094143416,61,undefined,$1000-$10K
6io4dStqZmTgxyqXDbVfv5YZt1FoxVfkKUBLa4y5ctyC,3855.01139713036,1,undefined,$1000-$10K
FyjvfHkiEruuCGkvnxEi3BxWL7ekKFwukbiu2C43YfA3,3854.997927338321,8,undefined,$1000-$10K
4P3B8kH2xhgVMSSM8oHsoqBQp7NVpo7Aaf5ktGkwbNkq,3854.992818534126,25,undefined,$1000-$10K
2gE2fTFV5PUkKYJ1jTvj2soy5wNXUK221xnCSWSE5u5x,3854.9926643761596,13,undefined,$1000-$10K
D2JtmgGXzsTeXzsjmWKxWcpXe9JGPqDpSSee2wjugT4X,3854.988905444916,33,undefined,$1000-$10K
4hAD9X3ddVTqoHuB7GhZuyG99UpCanNYGWWS3j8KSnH7,3854.9872949443347,16,undefined,$1000-$10K
C8Xro6H2YAGNuuL8frMWoqHhtnPNuGQzV6xuDJaBbx3j,3854.9700296118085,132,undefined,$1000-$10K
72mVf5ww3hrqepw43TM3AeUmJ5VMdK9WknDTpprayLJP,3854.969706339751,10,undefined,$1000-$10K
EEhHzgGB5quyWojq84KgPxa6JctL8nQwpzN79poVqjsx,3854.9654037364453,19,undefined,$1000-$10K
33EbHrAGKQzwWY9zerNmdyZotPKGmNzUY1oyPhXfcTmH,3854.962158966422,10,undefined,$1000-$10K
3cYhR5bYnRcRhsNhbmoNw55EZFeKzxNcaPhPmGGcR9Bi,3854.96145174948,12,undefined,$1000-$10K
2uaAgBPPoiaebXydw6kLCNxSjHvSrXAseW3uSLYu4Cq9,3854.9593718273804,6,undefined,$1000-$10K
5LMG2yEFUCrxEy3LAsnoKUkjD7caUhRoWzvWTaCM4W42,3854.956619333776,19,undefined,$1000-$10K
28cpcvbFeZouKGWL7LWxgrs3m1DQTheWNnZ6ioAzsEyH,3854.953829540659,15,undefined,$1000-$10K
4gE38XWFGjX1GFzFMfXKRhP52Rh7NGUK94CgruaCWgbt,3854.950439688385,21,undefined,$1000-$10K
AXeA3BnkrYP1Qk5CN5NPvzNSvHfsFAPf2AAJwZ2r5BHE,3854.932922182739,3,undefined,$1000-$10K
GQaEN91uPVdVt1Xfc8vxD1Ct2Suq7XZ9FQdYEubRrBqP,3854.9271399757317,5,undefined,$1000-$10K
7GnFjTzsMZYcH1ugWKBenBWsKdKkLaX4NszdATCax5Qt,3854.9229330638423,7,undefined,$1000-$10K
7HEFeJRvpxrXEv7geyCmqBTgqtYRndgGRrvHoFiAAPdj,3854.9225795771295,106,undefined,$1000-$10K
CdLC16FmWiVoPR6Xt416kbQ5zWhu3ibLcvECEEMfwecX,3854.919947901263,5,undefined,$1000-$10K
49M4Gz21ewfGuk8tdC8X1mG97MqGNksmh4EnidY8jWkF,3854.9042752615246,52,undefined,$1000-$10K
4jFu6kczasFF912Lmge5jz9v9PM689gM7fYFrbM4qnze,3854.9004127380304,15,undefined,$1000-$10K
48oVzPnDCWTHoauFx9UE6JHoSJeJS4aWMcfRkwRwtyUA,3854.8991980369997,11,undefined,$1000-$10K
2LeJrhb72ZbHKuwaXkMPxAkiiHDXfNLByVk3Hvh1ELgu,3854.8983977985804,16,undefined,$1000-$10K
3BVb9c1XK91rmuBPKbaUi3iy6fDPfCDmXk4n4wF4oqgW,3854.89609435007,8,undefined,$1000-$10K
AU9WdBZ2BtH5ZgjTxNsgWgcNDbiDb2c2GCUSAUuJ7mr,3854.8898034289177,25,undefined,$1000-$10K
EcPBsvi8nRRqYRBTNScgrPydvV498Wf9Jgx4hrXdtUG9,3854.8822797448347,9,undefined,$1000-$10K
24TAmhKE3QpMdbWTH3RSy3ZwACjaC7eWVXU8f42Le1jf,3854.876000132148,5,undefined,$1000-$10K
GKhyPz5bVCfBszBVigNr4czn6nDJhHEr3f7buCrdDpJe,3854.8642028003037,187,undefined,$1000-$10K
CPnaCqv119BW5iKsi1DJXsjq4QvNSyLVCi5WeKwsfad,3854.862928584609,33,undefined,$1000-$10K
69D6Dh4e1zmCV6uu9jpYb2ot45g7MP8pD9hxaU8Lc82A,3854.8450721016256,27,undefined,$1000-$10K
4fHdE9pRh2Mx9ijjQzUR6DBhkjYMf6kr9aJmW1WYrf8E,3854.8353951184563,6,undefined,$1000-$10K
FVJf3FXEgkvtGgfUMWhtkFXE4DyYmy9WNnJQgn39dZSv,3854.82828971033,2880,undefined,$1000-$10K
Fo27RMicLJbGeDgs49z3v3oqW1pmgAibANXn6jnu8buE,3854.815953713461,4,undefined,$1000-$10K
3XCabiYdy3GV2nh2pG8mXPoATvo7dFoi39GrKgWs1gbM,3854.815608105328,26,undefined,$1000-$10K
93iXc1Qz5L7kZMTyXeo3coaQVc2EzL5EsHCymrKdSYtD,3854.8069463883025,23,undefined,$1000-$10K
ETqhJuacX7uruLjuh7ACV6TicGxQhoPMTGqXN41AsFxi,3854.8054946351826,5,undefined,$1000-$10K
918464pX2NnXj4QfNmQXYZyXTzQaZKADcHtNdH4uHAsc,3854.8038437226996,4,undefined,$1000-$10K
8VmWLRKY8ts83q9Ebri6mRYFQ7gjHqgTSNQbqmWoxXkF,3854.800427412791,190,undefined,$1000-$10K
AUGHyo4cqNjKw7wnuSyaamNdz6wGfRDt9bNQZ6MMJo2z,3854.794801350817,27,undefined,$1000-$10K
C3im2W9Yvdg4jjY6wzdrs7XcE69ZCKJcQkqvckBQmkmu,3854.7916203144,7,undefined,$1000-$10K
3y9237hBmKpVJF89yKzM2aPgfNfzktmds8LHAEe4biNU,3854.7913482182444,105,undefined,$1000-$10K
DExMC1UEX9bh8hE1XeyiAczV7TUDwz6Jjd5BfHaxBfRV,3854.78562089363,7,undefined,$1000-$10K
2hvXwjpxMkCG6GbMTUsUQf2bQbJtLMgPtXtjiga1CueK,3854.7805809359706,2,undefined,$1000-$10K
Fy2SZ7Q2U9QUk9yk2ffNFnfhz5DePc3WVKJwSchXXtsk,3854.7748303655285,72,undefined,$1000-$10K
BdbGxPHxdphBJgddsz8mJ5nFU4KJnhhGSzWR9S4D9idv,3854.774543548495,10,undefined,$1000-$10K
25BSKDtyH5HkgwDhWDKs73U32c5n3yJfY1cZ7NoaCAeW,3854.7691003845885,151,undefined,$1000-$10K
Dr9SrVkd8dnW327dMhgfDUfvR9AN5EzpZTywQipUHRMv,3854.7468021942827,64,undefined,$1000-$10K
3KmohEu1MTSE4auwSDd8MnqQqVfRMBbeb51xpAaytrWx,3854.74343814022,9,undefined,$1000-$10K
8c4dgcysGqJEZ6XCoiibDjG5wW5yiiyiJX38EXnzHc5U,3854.7419554422613,21,undefined,$1000-$10K
HaqHg1Xn7PpkYsZiLJ1dvVFDJTbY8B2MAJjyL9N58Pj9,3854.73473912985,38,undefined,$1000-$10K
HhKbEYsjdCA2Ew86CwkJCaUqYabnt6uq16E25BVS2oB9,3854.732022762768,10,undefined,$1000-$10K
2KBMrte2F2oagWzxwzFoxLdRrb4SLotAGg2C5JzMtmMA,3854.7320020493994,23,undefined,$1000-$10K
3riitLGZeL9aeZRF8XSphanXeK8WdncjcuJWs41rhW4n,3854.7265825511518,31,undefined,$1000-$10K
HWCKeW2AtTaubgweSgVyG1ET4Fi94nRUGXBiMcZNPzdN,3854.7201536459374,6,undefined,$1000-$10K
7PFYz9saL1bQnStwq9efFALxQBPwE3aFCzhZhBgMLWmR,3854.7174325940023,4,undefined,$1000-$10K
6khnkHRJZ5etaXAyxN7oWAHEyRjvDrowCSYkvJmbmsMd,3854.7163791921303,3,undefined,$1000-$10K
5MSsiUHNuq45zJW2iXuEpQf7tC6EnNUKY5va3dRAE3hk,3854.70538134705,59,undefined,$1000-$10K
4V56JYavnMtP7iZYajT1SdgyDzi9ScmcFqbJLbGP7sQX,3854.70407844749,13,undefined,$1000-$10K
Ag4w9yn9FQkPswsss2nyBSb3f7Py9pcJWeWCCJwT3C87,3854.700101073711,37,undefined,$1000-$10K
3SceJpbRevJdgX6ueDj6xVe2LaCWmEiEaM6GXTv1de1m,3854.700007113146,13,undefined,$1000-$10K
7epYTrM82Xkh1XjrZBtaWDJK3dPqdDnC31ojoh1Nyktm,3854.694075088541,46,undefined,$1000-$10K
4KksA2qsHNkQPG2c5RDoEY8sWqZSoA8CWkHXcDwidYda,3854.6877603438,1,undefined,$1000-$10K
683JqTLwVhJE6t25ioWByLkQ4hbFr3HgfrBmfVsFYJGp,3854.6842557204495,53,undefined,$1000-$10K
HYxHToioUXu6VG3osEv8dTJRGuC2SPvw5B3YdfxtxysT,3854.682774757828,1,undefined,$1000-$10K
5nLLUh5atybgiuptzEr2CGMNvYKLrZWpt7Lie79yWQbo,3854.661138094971,7,undefined,$1000-$10K
ALXgyJ6SKz68m4EgCH4S52QyJxuRcjB9je31own8tdFm,3854.657141679082,2,undefined,$1000-$10K
Ds4hFz9YCLbdUe7mEtNxc1pfqbCjggJGVDsrMuc2RAy5,3854.649413129833,9,undefined,$1000-$10K
EqPKsK9hs8GxWQHJz6PLsdTdbAMsFuCZFrSJE7y3RgjZ,3854.6491385775817,6,undefined,$1000-$10K
932zNexhmBUehfq7wYdkxX31e3Wo9GeBYwzcA1FdjDSd,3854.6433111878227,5,undefined,$1000-$10K
5jQSbfqoEmxQd1fEGwv3CEwZNvzeqgckorvfyjNbkcS6,3854.6382535643997,1,undefined,$1000-$10K
H2C9AELd7CFBAuzBtN3fKN5GHr1NJa7amBuKkqTEBzr1,3854.615669543717,44,undefined,$1000-$10K
4Z3P8f1ARHxmU53PS2ehRWLcN6SBjtrRhtbJUc6B5LBL,3854.6050231788363,19,undefined,$1000-$10K
DzckWrptXZezXh5T4dQBgGpPuDb1sUtE4EpmuM2tHpSX,3854.588326167808,46,undefined,$1000-$10K
7LTtFx1tmAC2X9Y9Jrrq8dssbFoU1o78YcJzYFVvM6vE,3854.5725226848795,6,undefined,$1000-$10K
FZKgRQo7s7vAEGWw62tUYvgGiM3j6TpsTb9VGjmK7YN4,3854.572180065429,23,undefined,$1000-$10K
FZjGH5Uina91swHaSysYkjiw3bPUw8vKzRXFUTqCsHM7,3854.5711330830895,2,undefined,$1000-$10K
7FznfBoHQfEsxHwcgqfGJfDc213yUA98xcyVqTAqSiiv,3854.5646155357804,14,undefined,$1000-$10K
G684zDa78KBZLB8gWj1R9hkhaaUagMEQSb7WEo53Q69T,3854.561338170928,3,undefined,$1000-$10K
DYsFUTuBaaRQb6F2ftHj1pEfKk6B5MJpDKTbgjeqQzY8,3854.5569465451626,50,undefined,$1000-$10K
6WZ9oZmjmLntagyzqMSTkbJDbYpX3xSNvXowXND1rsMb,3854.552621830043,8,undefined,$1000-$10K
4F4rRjtZ1Ena4Qw6itmAKvWDgWj2ZJwiKuNou3AXhcKr,3854.547734928177,36,undefined,$1000-$10K
964KfTf59agq6WhCWGPygAu13BS3JT3iK7PHAqrAfasQ,3854.5466822570197,1,undefined,$1000-$10K
Duw4P4fK8eS249HhYw9NqdpRnT9jxBjb3thw4YLXG27G,3854.5390804479057,53,undefined,$1000-$10K
4Zxrt51jkz68NYMqYF2ze3X8FaQFGER6uigWYfBrgJcC,3854.5367060641797,11,undefined,$1000-$10K
Arm42JNQrPVwYhGgHsQw1sU3px3ge8w8L7LerS4AZEJi,3854.5343735180795,3,undefined,$1000-$10K
ARmqM443xaAyPWsk7LRB5oNjy92nHWrtgENj9isLqPA5,3854.5313937675946,19,undefined,$1000-$10K
CFK2F1DgbuXtRHP31PMp7nYg3ER9risyv89scv9RZCTh,3854.5267528533204,10,undefined,$1000-$10K
FpV2Uw6CjHTbDYHSH9kLHuLcuNeGo6gsMRKaWYF4KWiW,3854.5219709831026,9,undefined,$1000-$10K
9uGi8fs5JkB5wC14jKTTKahWaCJ2Q3L3Lmxg4DCNKwLH,3854.521406261181,5,undefined,$1000-$10K
2UnxwvCCcfLTRwHb4wCFnTLy6DTWgmHB4FqypjRU4GEB,3854.5212558761846,32,undefined,$1000-$10K
D4NQMBRX5WJnDssmHwEXoyG1Cegvy5eUtxuTLmxcSe9W,3854.5167546855632,6,undefined,$1000-$10K
444Pkb18ozrwZGkGNCvW69LQXdG3vuvyg7bgZxMsV6cW,3854.5161803758524,43,undefined,$1000-$10K
8Y6uwCQAZe7Rxj2a5A9teiaRfRkG1fyYwA2CvkwxTi1q,3854.5160350715214,144,undefined,$1000-$10K
EDg2KwarwT9eC8TGtb4dWYgtQi93h4EG4h3Z6cja3VE6,3854.5144339672133,4,undefined,$1000-$10K
BY6KeGMaj4ZbAsGW9br2wPpawZrm4DMJ8mCDvCEe6KCY,3854.514199314178,13,undefined,$1000-$10K
4rN1ADxFNvv9retQaQrjLUo23S93bTEqBfqvGgV4p2r2,3854.5096624265293,32,undefined,$1000-$10K
7AQwnQP97pygsSeD7iCihGuBDYrTBT2WBm7Vn37KzomG,3854.5063094741654,5,undefined,$1000-$10K
RY9PuxPy578fiy8F7j6y9YJ48xdtp21nFaWynjFEtPF,3854.504383865811,44,undefined,$1000-$10K
7xpa9emjhXR7yVmPQXmy4xksP8JYZgqHrU1CSPqF51ct,3854.5015245810437,75,undefined,$1000-$10K
BzWDQABpF6W7EYWSb7KvZrw5TN8juP4b92nerT7hCnsx,3854.4897104581487,11,undefined,$1000-$10K
9GNQiFdJCv43tv6ApBsfCywHeMMT3Qvpvu8o3pXe1VNB,3854.4867165633495,1,undefined,$1000-$10K
CNiTHAYjaPTyQ4FhKPq9myDtGb53JZPFgaQov7J7cUqK,3854.48668479535,5,undefined,$1000-$10K
ACpbQwoh7ePw6897eeBgVyewx36LA7eYYzhFqDZyGvQi,3854.48215052696,2,undefined,$1000-$10K
GmhvZXAdg7HjoSUgQg5hGT3DZSrx87RxJXJbtN5ktSEK,3854.4741465629904,20,undefined,$1000-$10K
FYEaRX4Qv83QkyGCg1WNKvRyxcBxvG8tNnWkqavnF1ev,3854.4713473165802,1,undefined,$1000-$10K
2K6N3xFFpyKua9LyB1See1pSMuX3vwrMwGUUshWVeMmS,3854.4683738035783,7,undefined,$1000-$10K
C5He5aiTQ1tmE3FdVV13wJjWXu8Xsv3NPREgr2d1uhVK,3854.4652482372926,101,undefined,$1000-$10K
HJj5aKxKSmiiH9eZPJq8Hcez1okevtwRQAaDTTdTVNxf,3854.457957895094,23,undefined,$1000-$10K
Do8o3UKyjjRaaFNUKtEMyLVVmQk2VoVEELpKTf5bWUzb,3854.4415375943395,17,undefined,$1000-$10K
FaxdoMZoGfUVEQZah9S8quktJXQjHyMhtGcycD9pTqnF,3854.43760770178,5,undefined,$1000-$10K
8GiLBHwbtx6RVDukobHKkwg2owuKMc5oQqD8225qdm8b,3854.431510663779,83,undefined,$1000-$10K
4u7BTY49m6v8fDR2NHEwHPa6zWgcktPq8L3pS7JnXNcg,3854.421870422164,35,undefined,$1000-$10K
EEPHzJvtxfcyB3UkV2DDYhHpr7AyCFPmqV5o7ADmf74G,3854.4165599786556,25,undefined,$1000-$10K
Hu6mehYqpbMcoMgeL8wT6GA4F8QyEjqubfJkzUH6KY42,3854.41588998916,9,undefined,$1000-$10K
BaWikGDwR9z3JLM1ZmoXki7ATPoPzJMuTps4wSwnfTeG,3854.4049211285546,7,undefined,$1000-$10K
2XeQpnoH2HrtoZZzVk585oqLPA8wBVijB3BexhFgKBMo,3854.39817276871,10,undefined,$1000-$10K
EESDgSMi94cMFgxRqmdy21V736mbZN6nb9WpXZzK1gwj,3854.36773217422,5,undefined,$1000-$10K
3bWXzynChbv4rbKY45MZU9c5DgaYs3q1sKx6n583mzLx,3854.363451700021,27,undefined,$1000-$10K
5TMvXmJrqDnnxN26YzmAAb5Kwd9EAW7Ywpo31nQAMzhL,3854.351484312315,7,undefined,$1000-$10K
5tSayykYFPb3PX2GWrvEdhjJhd4ipJSYF9Y4V8BGSHH6,3854.3514420238403,5,undefined,$1000-$10K
czcyPdjBowRiCq7LEcFjap8VayCG1BqBeymbno1ZLtF,3854.3485098625815,48,undefined,$1000-$10K
8CTxpFPi1g5gP3V65uevQrL72qmGkq64HdwE53srdHUX,3854.3478804320625,9,undefined,$1000-$10K
FhUobng4X6yNZryfCkgnKFcuk54e3coNKV9nuhxF3NAc,3854.3458577896026,40,undefined,$1000-$10K
7yFFh9CRbuqqq926YTToJrWRiUVso5EVbKscMUND9n2e,3854.345232588532,3,undefined,$1000-$10K
32frtjH1smGdJTJ7v1PPuPJ1HSEiPBfVgrWE5Ss6DGXD,3854.34462695802,2,undefined,$1000-$10K
GiDzghak7jjX3qe8X8paUthvcLVcFxxjREh3Wh1aku3r,3854.3393945700686,41,undefined,$1000-$10K
An2GoQmzvQQUgLReK9Q1atW7pu4B2Ena7oMJS68cTRZt,3854.328697071652,7,undefined,$1000-$10K
8FbMk7K3cqBvfWHHRom5tssz6i1ivMqVX3t8wKQshkiQ,3854.3238229557505,6,undefined,$1000-$10K
H8PCsGLz7L8BmRYM5ShfkisdSYaxeZB4uj2AJPAMLkei,3854.3185556441485,1,undefined,$1000-$10K
4YJm8ZkWdowwujDgGVTmKhB6BSumxsf22TCGuk2Pagrt,3854.3124549638865,4,undefined,$1000-$10K
4DfgpgPm4TzUvVVG18RNeGXpL4f9mJgR5MaSZRdmr8MY,3854.3124063927926,8,undefined,$1000-$10K
EqVAttedKaZhmKG6W2hbwjVXHRXC1jv3B6M9scKtqouw,3854.297150152712,6,undefined,$1000-$10K
DuBmmSeWQ9StkYJoLHNu62jjGXSkaE2M9qr8kxapduGh,3854.296218781642,86,undefined,$1000-$10K
DfQA7ssCD3SZHSZdT7t38jNwPsUUpvukmrPpDXthudeG,3854.2960384272897,5,undefined,$1000-$10K
E3zbdgMrsCggMsakCHi64Hk4LzQ3Zc6H1RMDn7V6azvN,3854.292466683697,24,undefined,$1000-$10K
Hb9CHteoKpHZMTVUFHmXxgQumWxcnQWJBC453qUNxUSs,3854.2865469925555,9,undefined,$1000-$10K
5LEkecvKskK2rqMsL647h6ACqia5JAqqzwM4u6p4Jq4j,3854.284529366845,14,undefined,$1000-$10K
JCMWY7sqtqZkfHjJ3Qeeg2R6aUybVeKDtJskzwPSdssT,3854.2766325164944,101,undefined,$1000-$10K
5WQNhqjJf89X3dVCtnH38q78yAEr1SXndCPF84JQHsXM,3854.274372900918,87,undefined,$1000-$10K
8NNHwZukPPBrLCn5WCTzaxeJkzYVx3tNZGNqafT4vDAV,3854.2717409912543,29,undefined,$1000-$10K
HbFKg518nLFikBU3FuRghSLummEyKYS6MeqzT3tsKmU4,3854.2691141813957,25,undefined,$1000-$10K
GTG898MmRxHW9b3kXwwNGAXvXCBfcBLxbbaZdctaxmd1,3854.2617265843146,36,undefined,$1000-$10K
6f56rpkZRDiTgNRaoAcLEEzsmCUqtzQRCCwTvYKkEPCg,3854.2599943793116,7,undefined,$1000-$10K
7ZdDJzT3tJn53g3M9xbu2J4nUfSjAo8B98DoosYSDaDH,3854.2540186094593,75,undefined,$1000-$10K
BtY7bz2UWSpCDwuSBuNPbn4ogFAfxZ3XXYyTbuo1HJvM,3854.2502834158586,2,undefined,$1000-$10K
