signer,volume,swaps,transaction_count,volume_category
BZV9a9qfsbEQ8DEMeJbTJQuniSRDZMLsdYZiM5aDVsNV,458.08274172395903,3,undefined,Other
8VJ4TzVq7f7FNkcsFVJQeBrtpkTkA2bQNnvbqWXK3zWQ,458.08105873806,6,undefined,Other
6vm1ketYwhPo4B1F7wHWfLq7iwcVA7xJyxqR9FHXWmcd,458.0809930283692,11,undefined,Other
DsqGfVrQU9PvVK2dRzuH4CU7AKstcid6gaUAs8xfpiBJ,458.0808,2,undefined,Other
9dvsH9LAjKy4tfFBMK5Wq2nxj8KFnxvMTPE9DwBMugwj,458.08059086030005,16,undefined,Other
4GLm54mV2P7iQkXXswMvWftb3dU2chGnQPk4gLAhwgpC,458.0802438087424,4,undefined,Other
3pLkMLotvXVQ6r8A3yYbeoA8cdHEhDoSURXVYvwGLKsv,458.07933658832,23,undefined,Other
G6dRi8bpZMp2YpJiMLJLUqZ7tQ7KpB5JLTea7fdzHrhj,458.07876330356794,1,undefined,Other
7H9t5ksmnKSYNqKkJeSkmhSikCcpAdJRjuyaS9fzbLmn,458.07790000000006,2,undefined,Other
GRQBnWrm3JXYLVfbD7BUq1wTs8DonjNzw5HD9PfejcNE,458.07784218429833,12,undefined,Other
hsK8chUQYpc2bn3hXjgyHAwZUbT9TjQ8aiLiXS7DFBM,458.077830986352,1,undefined,Other
HUEjxLjnH9s7H4WjzNwtj67kAHqZW43s43aNxDdHKDzg,458.0772133722061,2,undefined,Other
4xvTCVWdvHHZ2FCozU3WmkWCsh3sxhvbC8vsaq1iDr1v,458.0759580282071,5,undefined,Other
GVU5yoFT8YE1mhqZN1eZL6NNWmYTkCUSVvuA8Mu4byz3,458.07539952016,3,undefined,Other
GNuu6ycYPq2bMwmZtrUbRGVow7mSsXNyV59qcU9gxLSh,458.0751074931551,21,undefined,Other
G6b39gm6Taj5p1xxHDTkcQHYnesxxSBfwyTvqfJEZKi7,458.07440925312994,9,undefined,Other
GbncUtfVyW2ZzKixCS7FLpVUUQdREa3w9jsywFjJiW4d,458.07391173288,1,undefined,Other
5z6M9DmhYvnmSN1mn88gYCt8drwRQG699msqSLB5Bixo,458.07305605082996,2,undefined,Other
69W8CSQ9WU8WJt3H7FWmQSGFJ1NEhCcXda56H65ewYN5,458.07300355930204,6,undefined,Other
EjtgKNMmymk5AMAuEP2v18dP6QyBfArkphZk4kW1CjEU,458.07279863069766,9,undefined,Other
EAbvymc9c2miz2ddebZfZRKS8jME3iiL8Zw15NbyNysi,458.07250768174,2,undefined,Other
G6MUryt1Lgt6N56vsBrf89oUnFo6vas3viQBo7VDgqtz,458.071174138121,6,undefined,Other
FJ8SwwBxXak9GwrqUSotUnaZ1egU5497Ey2odYpfmrkY,458.07103197317,3,undefined,Other
D4hmJmPNLuo6WqbmGrtqN9fQXYUjc2dPCyYmoQan2yvg,458.0707016747184,4,undefined,Other
6CVcJF7P3qHmgUnkQb8poMnffS9xz9L86Y6CsbR8d5nL,458.07019461348614,16,undefined,Other
HRXgfLrvgKQ7zDpQkaTfg9CXkkCtLFVCUmdZxUQb9ir6,458.0699864662414,9,undefined,Other
8Z1qx9Ve67HUVjVsPFSRu4FxetT6kv5Yu81iayvT6H8m,458.06975778851006,4,undefined,Other
5vDxF9N3GV5Dh2i2iJLEX7PUPkUhSyjZ8YE75QExMh5b,458.06971205893,3,undefined,Other
5aCup4EbsUhvjfaALBL8YGHApaRxdonxcJNYXSPo9XkC,458.06953362568,3,undefined,Other
GNywW2qRirgB3zw2LojyZGDbsj4AcFz7LzyMysB13hWv,458.06912902709803,1,undefined,Other
gc8yYPZiTCu2Gq4h9PDTE2zh5bcihQ2vGhb1W9EMP2b,458.06892324738,2,undefined,Other
2tiHRGuxsqyVnZpEjz5Jmzd2Kxw6ATrsFpqNPN9yeCpQ,458.06811895711735,2,undefined,Other
CsUhQYwKjRZ95Jb4NnVE69diRw84u8AqAiV7suNr6VhU,458.06787611746,13,undefined,Other
7bowsxgMZKjyjVMpc9fYnpMVFqTWfcaqL5nEiS1cG3mX,458.0674882118001,9,undefined,Other
CM2og8wY7uEfN78Z4uiwCptDhhqW1KaWNxNV11L25tML,458.06704143844,12,undefined,Other
ENwc142NhZndjPKdXcRuAyf8PWwcPubSsAuAdS5ryZe8,458.0669273402742,13,undefined,Other
7odeNsZ6aQUcEa75DceZVpHqPqWGwzXTSfRnSn9Xwsn7,458.066837429215,2,undefined,Other
9Q3VDypQiSx9opZTUhf5dpZLP2n6qTUH5E2L5V4pVsWh,458.06500630611197,5,undefined,Other
AiUHUhoW3eSzFENq4RosciirPaganRSTwuaFvbBUumww,458.06475736074,6,undefined,Other
GtDDsTsjyDAF2CNShnzY81UGoqeKqVqiVnWp38E2LmZv,458.06444390406205,5,undefined,Other
GZii91NAmetRZ6JwxcKEEq2U7ei7DyPMQgzX1YzRXZSw,458.06438489054,2,undefined,Other
HQDnJQiDpEnxSBGpf15FgMTmcNvCJpXGHkUJAEpZUDD9,458.06257491828694,7,undefined,Other
CPKVGLVi4QwoybYrykzLadDmpM34PdxemNm15Zq9PD5p,458.0625726955101,14,undefined,Other
CMJpWRkv48tuK8PHsjioqCn4zm8DeHizjbBKCsvEP3r2,458.06245044698903,2,undefined,Other
Cv4Q3C6W4YMqfWHnkyxDFD7UEjTDFQzEta8kXrkaLL74,458.06210050234597,2,undefined,Other
2Snf149WQ5VQRQMagWDUvamMdCpA7zqPcGw1UjnAizxN,458.0619565466492,3,undefined,Other
9een7TaYQP1DRuGwtZcD1zxnDd49MbbHUVh3HBdPk4EG,458.06079525143997,2,undefined,Other
BQmM6RUHq3VdRrhndcKcNNBSCR6Jh1GazP6Pjx2viJmn,458.06000413914023,6,undefined,Other
A7iy4mwusAXUdqXEdpcHMFC7wF3AaVj5HPppaL6KuPvS,458.05973763286005,3,undefined,Other
Gggr1CNngsNUsK6pVcT27scaw6bvRDxeMjafmPvsco9a,458.05971115079,1,undefined,Other
GnFRnB4XKyds2ajvMxmapKy7SkCKi3bo8hsZq71BPG4W,458.05966855764996,91,undefined,Other
2LCdCZC1SdPKs2LFj4F475R4CU3TGQMrBVYUMofdyNfH,458.05910793781914,9,undefined,Other
BYq7MURHaM3FHLrrefp9hL7JUEqsHSykC6RRQJTeVH44,458.05897369472996,12,undefined,Other
6nkPCYJiMhtFCTCnQPVLHSXqQqEAoiD1zb3nVHu8eEhm,458.05799170989,3,undefined,Other
ESadKDCneua5auoSYPsW1LJGNKWKLPfh1eeAokfkrz2G,458.0572515972161,4,undefined,Other
BpXTRu5euCjh58RCdQNX5jV4tG9q2rWEWcFEY8jzcTyW,458.05723924656,3,undefined,Other
7i8qWovR9WRRxf1iGXugeLQJo2cCC7vof5xwxHGwXBsg,458.05685263951995,3,undefined,Other
7GBdmVxLjeGkVFzjnnxqD4NFqYfM6YfWSJB3oryCRz4D,458.05674355611,9,undefined,Other
6e39BMEoHavWa9P9xyzRFutHHMm68m1eCdH8b65BZFxX,458.056349719942,2,undefined,Other
BKMk1Z6RaeGWHDTXJAAqrTzXa5nXxe7vMcQgtV6Qh4c7,458.056187036636,2,undefined,Other
CpnbP7dcB23uBqN2sfyU7xDNZPCGf3NcPEJfswCJSTwL,458.055717534486,1,undefined,Other
8bTFWwP8NZbq6DzZsncna621ZSMWhHKyEW6PBxXE62PG,458.05514598396,10,undefined,Other
AXssgnrQKKTU3WaBgGWLRK91wT8DRY7YJvqPhaHrxvTm,458.05499999999995,2,undefined,Other
2zxo34Uz24s4eZ3ooeUMJaCv2ENUJEWhsSFZEamPV5C7,458.05205783387,3,undefined,Other
6zavGh7vwgVADw9UwcBhy5N34fNWURGEyazEr22ipPZU,458.0514099588,2,undefined,Other
BF7pVSdN2xsFGwo9BeXt5SFM9G7twgErNwoyjpedRqJq,458.05106026575993,15,undefined,Other
4HkDBTwM834N5Vuz4A2V4tHQpfMZaqVheXGS2FwEVSEi,458.05098210688,2,undefined,Other
Bo9yuxXvXgGKWHRh6oBn1ePymLQTtzLAjGBBsAcUbqMS,458.05047281434594,2,undefined,Other
HyUM9n4UjSRaTR8WiDNPqqzUfaBjAwJDphpqyisu4JDM,458.04987367991004,4,undefined,Other
kGHokr8RqUvj16HPyApCSMKABnKupAvxzC2tq4Tu7hf,458.0496822987217,9,undefined,Other
DmuG31HMyVLy6SFhwhF6R4XopKdoALPm63QpUCZufK7s,458.0496768584,1,undefined,Other
22RfNSfGPRYfm1tonVpKDCuTwweBfA6wUMzRqyZs9BQD,458.0495564412,4,undefined,Other
9sSgKYzbKFoAqVNsXfBBaiHRKEFJ5ijsEWjLTz2Fu2t5,458.048682,1,undefined,Other
27Z8aPHJMkC8mwL8WDty5jSJmnzeuM2MC62a3HZWVmMD,458.04795165425,3,undefined,Other
Gqsf8wGYF7zLLceE9DHJ5TH36v8siCmcLXM7NEb5yiTB,458.04789469736,8,undefined,Other
94aA2Uywy2b6mFA7cJBh99Pjpo7J2NrPa1PbqatdNzZ3,458.0468306391331,4,undefined,Other
53GEtrqh3v1xz9Q6TkqnqWhTv2ZMTmxxNJB6HNpfnuU3,458.04642674760794,39,undefined,Other
Est5Yxra4LGnoKGD1r47czsV1LSqmG2TLF1Q5WJvnG46,458.0459017693101,5,undefined,Other
BmwJWLP7HFoEQdfj8xXpFdHaQ73v7eHRfroW1ScBXnq5,458.045110986554,1,undefined,Other
3R6aqa6L5qV5U9yKq6FwzqnJmqbRzn7LNAA8MHwpXLKz,458.04457749680995,6,undefined,Other
AX4bp7fGmYpGWoeL7yckooaHdxcPpJQGzWmHYggmz4xg,458.0445324873414,6,undefined,Other
7VwrAiZo47pSTK7TjynNhinha2NmcvF9EQ55fYHbKQWL,458.04438363183,7,undefined,Other
AUYn5BTQyejqr8b7FFjNNta4NM2iPSMo6vvUvkCs3AvG,458.04399364241993,18,undefined,Other
DxEdfQ7sF9JLVcMw1kzZbYzQX8kdfWHj7sPL8i8ECoZg,458.04372897682003,6,undefined,Other
5DMMcx5MixSns8C4LninwW3RASh74xQbgkAAc5r9L64z,458.04371028047,3,undefined,Other
9rTaQ1SgL2cyX5VcQUcBUoZkmTWhsgxA6nTvX82voxHQ,458.0433275400379,55,undefined,Other
CgxBXYZbJ1MuhJ1kLwhDocPong6c2v9su6LH1anJSBjR,458.0431753700202,2,undefined,Other
BFVMAf2kZVKQT4j9Bo9TpFjabNxjVCSgYA2cyYAJhMKD,458.04265109394,12,undefined,Other
85cSzyGbAD5XExFDCtJGrniQgKCmwCy9wi9KjsW9Mbm3,458.04138471080995,2,undefined,Other
GBoHqmgPmVA589shgfNs7QoFu7kD3NpJSsqUeY5z5QBA,458.0410131962253,8,undefined,Other
8Pa4gNx1yhQ8hnMsUdatj6aKpLQEpAB88h2kABE9Zb8N,458.04046027766503,2,undefined,Other
BnKKpDqtm6ssxEeVCzqdzkiq6v9oTjctbJ3WfUofQcGf,458.03996789159885,10,undefined,Other
E5dePYnM1CfCsfv1zemcuq88yx1x2Q9Kbc4oH3Vz9LfN,458.03936224030053,3,undefined,Other
456ahJ9vL8KqBDd9jmNUP2Cwncpo3jPVpZQxUdd13XSt,458.03910680963,6,undefined,Other
ASSRM2GoCG3D6tLWzGywqTEHQ5zu9XCgVPaj8tx7EPUG,458.039076053002,6,undefined,Other
6beWk1sNxc61HttKR6MEZHkAvqe9JYVMSKZeYBRiQkw8,458.03781438217004,3,undefined,Other
AudoJ1mEK998wWBWJTuyqFbZ4rZnFRTkAB2o5f1WANZd,458.037114701889,1,undefined,Other
7nnxvCyBFNjQneueyetnLPFG1y15RK9oJPQ4JcprK19J,458.03690272621,23,undefined,Other
6AWLUjziLq5B5NEL7xZCcBzoZUAKRwK8Jfs6aLmM3brp,458.03672619346196,1,undefined,Other
6M3vvgBh3UUQGNJm7qvNtVmbd95MkmjATdUso3DF4MgN,458.036479724081,4,undefined,Other
ANHJ4AXVqy8QZpapZ8Ph6bDt17HTj66KHRxS9iCxWPJW,458.03624184240005,12,undefined,Other
33HZh7Me9dn9kR5hhJBcsq3wYp6FcTrqJai9HgRFnSrA,458.03553897850327,13,undefined,Other
8qSefQyEbNhyF6SVUr9172QwE6i95dCGrTakWrZ3aF5N,458.035042594712,6,undefined,Other
B3Cb6XzzNWSDuhBusJ4YhSDCgfcDnqztq3iLb5md5jK5,458.0350000000001,3,undefined,Other
DpjgKtWuDZLAR1nnVQ6JgNhZumxabSP42KDmKVA4mByj,458.034156102422,3,undefined,Other
7Ej9JxHbpLyj3DV8Wsg5uANdc9rpkZHo2B3zE7U2Q6Pn,458.03367504495003,1,undefined,Other
8bhCQQmfmkjJA3LNWasBuUJAUhZTXzVBAk8yABrSBuzU,458.03318199617195,3,undefined,Other
BcX8LHRLboho4kyDtBiSBSxGFKqFEG8h674F2YyHMaWn,458.0331718170601,4,undefined,Other
CXqv35R5mWvUngWMbE4PrB9D7QS8wHruMWCpoKm5VKVp,458.03284475579005,3,undefined,Other
egTCk2AJa2iDk39BjeHEJJpkHkcjcWJwwCuF79UN99T,458.0324757494219,3,undefined,Other
AyeYmECrTyzExeSXgoA8C1C7FAgFs9z9uaPQYvGPgfe3,458.032463486215,4,undefined,Other
AC3nNnfRNXFNfJQFHPiZQnbBENbavABgqeBuuAC4YKS7,458.03210558495994,1,undefined,Other
AGj2H1PubEiYyWL2rymupbRB79Veu8gYBox1kkQjJWo4,458.03184879739104,12,undefined,Other
F4BT4xYy6ER5rSvFtygGcv54pN8Dti1rdj4Gmg9ziL8M,458.031734765288,1,undefined,Other
9khzK5SZzgwYXsKAEQLRHYvbmMYEVdSEt4LdGj3K6T5i,458.031404929625,4,undefined,Other
eWFz6FFok2Nm6yMXSSDtTik3gbZGLShqpj6QyHPMLe6,458.03131230982996,6,undefined,Other
G4ggTPeFs7moWqQrLxLyhdb2SyZDP5kZFBGBsicGDBrb,458.031233941422,3,undefined,Other
J9MvG9g4oUkyFbxaMKMdC7SvZq9r1CgPoiQkd75efonz,458.03064300992196,3,undefined,Other
FcexckZjBdnTEGN5dMKW8uLxLSHuT6qRTMcuhvFutwVf,458.03056305460984,16,undefined,Other
2utyA6cLiF6nfSqErVzrSEyDgCajfS5iSHLZWxUNHRLT,458.0304642686,3,undefined,Other
Dm2MDvun38HbWZQEU88Wxgaco4DfwQ8Czb8sNLPErFjK,458.02984823842337,29,undefined,Other
AtWjAfHAZMYxmdEkGsMxm2ywvyfMrvmvyD38xk7Zhqxd,458.0297840059,4,undefined,Other
EJSNgbtmSgg7Now5QGcBK19hXe4dWBhZ9dk1VtX2YCoF,458.0288828058689,7,undefined,Other
8xKJbnWoJxyZLGEGJjd2jvBxSmpotbmAJQXckzbahpHX,458.0287222983336,4,undefined,Other
GVmRjBSRtH68dr3SA8juqWPMLjjQAdqj79yGKembMoxG,458.0284576140922,9,undefined,Other
9eyGtWrVv5czXm7VaHBoLjyGyC66EarEJR52PMSWrodV,458.02831290769205,28,undefined,Other
2BdpwrGwGPhiMAbPrMeC8ASLX7re7EzB48yYSidU2jkc,458.02817512728404,1,undefined,Other
6wURYpgHwpgxRAA3FnRmAZ2bp6s3dLtKa75qk6vQWmLs,458.0273883702381,7,undefined,Other
4kzL2Khu6rbCtbMCCw8o5BhxkXitQUv71i1WgTrgu29r,458.02716672347003,3,undefined,Other
Evt4FTHGjJ4Y4DNPSUeXouJgLD7kwbcGsdqb6WpcS9rx,458.026626633416,2,undefined,Other
AtLWUXjojX2t3HceeHbk5PUeWqbyRdebXa7bF68RaYrU,458.026522854284,3,undefined,Other
BPvtu8M7TBPtDGQjZBo3NJ6XD9w2NFfZHUn4mKdyWkEc,458.026421597534,4,undefined,Other
4waKTjjYHDguXZBRQrWwrgTo7vyNTeRgjMCH3RyNSaHc,458.02631609919,7,undefined,Other
EWxXKC1zax2nB1A3PSsfKFHM9PzdUdfscsDePTTyRQNh,458.02627848633006,12,undefined,Other
CUm53q24qte1MDSyuVKa4TBFeBDaBgecRErX9op5tbJ7,458.02577105511,1,undefined,Other
B6z5FwgoyJCXj5aYsTfJPzPS6PqDyf7FcKmKUPgashmU,458.02514542515996,3,undefined,Other
9T1bNNk49BxKNvK8hYp3CgF5eT5WkmuwsxKwAeoNjkVV,458.02500862,7,undefined,Other
FfKQbYzqBvnHF5fJ6ufaR7A9iLDHREkA6mb1bUzAz12V,458.02482627633003,1,undefined,Other
FzFjE3VNLc1iUFisHfod8wHrFs56ffCKeAdceqc5Duuc,458.02454685056,3,undefined,Other
3CD6Bgk6WKbUBcMek6eQEqsDwt6UjHxwfSkvkgVHjHUH,458.02425711377595,1,undefined,Other
8XNf1ibXJeREUDzVaucuYvSkZeA4YsNGkLQjK9xyPVwV,458.0237320257,3,undefined,Other
9PFvuiALNJQLFxAvHfhg3VhwDnCmXLW6CXLjJjgQ5GnD,458.02331340636,6,undefined,Other
EUCrKaTQGDazVJhw6HppqMdcAqQwxqtnH5TLo6BWX2nQ,458.02324079220705,12,undefined,Other
Eu57MFwmL1XxWpTCQhVfpJKapFiGWcUZD6niQvroPzeX,458.02201464737,6,undefined,Other
A5q5L3wxrwm9DrsgAnwHor3FJ6ZfDX4CkbRyZpb39UZo,458.02190545416,1,undefined,Other
A5Er4mjAfZ9XFwpgUpYF6UC1hFoUkT3U84THY4kpkGkV,458.021548612876,1,undefined,Other
4FxMSmxZGJwBxb58WSuJ6eGYpDTa7SLAmf8onbrXyMA3,458.02130132667,2,undefined,Other
9a6aFQ2r2z5ofzRUb3Qs5zZKyvqQinmqxnTFjhcc9Ps8,458.02061829261004,1,undefined,Other
6xhqRwN9Nka3nw48wni33BgvoUvEwdvrff9UakicnCBK,458.0205840296836,3,undefined,Other
9AGDpmeshG5Ps4km3qoZ7xYt6kFuj1GS4t7js2wJ3k2F,458.01979933505004,5,undefined,Other
D8Ge78GCuzX9S8TPLNKCrk5Q7qVZhXHjAzti3pVy119W,458.018862094734,2,undefined,Other
7PvgEMHHf8sc4YGmGt9RNZzkakPwPhAwUTstjDkL8cy6,458.017841875626,1,undefined,Other
FeFqVQV3z7uKVWqvsDpgExnngGcXF5g3TEe68SMw96CJ,458.01780386652,4,undefined,Other
DMPqrkvySazuAHS25F7tzAJbGskMPv1LZPUwkbHW8fjg,458.01727137319995,8,undefined,Other
71mi8WyvuDP9Rbz4vN9NzJ7WUbEivb3FrPznoue6wUQQ,458.0171854395601,6,undefined,Other
B56DhChVk5ada56mQeKGJdqEAQnu1YPzXEugyZFh1nEM,458.0171413652718,23,undefined,Other
999N31ra883N2t6snnYtFoH94fWRufSauTprqMa2Rqih,458.01711157546856,12,undefined,Other
9gwZUbWxo2E49brQX3qRiWgWb3ERkszyRpyaCpHF9xjV,458.015976864,2,undefined,Other
DpufGxGHMbBqwBG74h9bmag7CyA11YqztnyZZXuUyvni,458.01596914184194,2,undefined,Other
EKFwtZut8v4LJTjBJzKt24WFc8b3aLm7Ucr8TeBp2uXu,458.015478126808,2,undefined,Other
DiKqcsAZveLr1yEevJfAL99SRzjrgfdfPCBreWmCV18C,458.015416995003,9,undefined,Other
9fZ8fTKELif1pt9iwQvWrURRSAZQ2W98xbTYxgpCLM1E,458.015283455792,1,undefined,Other
DbePewpxcjMrETnoJpLVxUUyB8uQqkLkpzry8uoexcj9,458.0144717083,10,undefined,Other
CsbS8bhn36G1UkcUzfvjEymFHFaMnnPVFfTkswQiXRTQ,458.013750495948,1,undefined,Other
7Ut7PmXJr993EPR5n5pP9hvHYsGWxoSUxiisuTMvNvKX,458.01338816351995,2,undefined,Other
5pB2Nso4gbAE5XSJnc9GPUHu3ug3T4M1ZhHKDj4JAZtD,458.01255440037005,6,undefined,Other
C9RuL1YnqQK5dtCudu6gF8NoGAwsvzr7we88gkkKs1q8,458.012288768757,5,undefined,Other
GKgbmppHR7WkrwNDZctJW6iNxF2mzCh8ZgJa8Fc9Tk6i,458.01182348876193,4,undefined,Other
1rLBjVU2jN3tzYWC2v8MFbFEurzYuCHw2Tff4sj7WRe,458.011620730574,17,undefined,Other
2BnvNdLmP7Q24JDxb8QvzjaUKLQwMGHgjRV7JhJc5ugg,458.01142935405005,3,undefined,Other
5HwQzMsADzrVLt6a3JxVYoDdXFshrYkKEs1LoEqnoww3,458.0105153467777,16,undefined,Other
AKBSAxdbfztMSWTk2856NL3vr1ruNPUdJZSoCmnMTmqw,458.010400222336,2,undefined,Other
FMtdMjgBEzQ7YPSsaNuG3XA1QWQZCReJaUd7DUauqean,458.010080622944,2,undefined,Other
8DJNtjDQEezmokDuinfcPLTuBLYz5M6D442GpHRi9Hca,458.0099169995352,7,undefined,Other
4u7zRjsuinGdPNs24UCyZVW9z1bv9YxBJgUGNDueRbYt,458.00873432602,2,undefined,Other
23AdteZGmMxx2p3KaqeMHQWtdEMtUXAtK23pp8qAJ1id,458.007498996748,5,undefined,Other
21KMAx7DCdVWnP82QqzkKrFpSsCAShBrwn5fG6zRz4xB,458.00745830886405,7,undefined,Other
H16f8cESqNi4jsg72h15mpkWRbzvwSroyXZR2EdLgatR,458.00718720360396,1,undefined,Other
A1zYwGTWk2hg7yXBT4vxGUDUxFk2xoFqANUHTv9Aua4u,458.0068828284399,7,undefined,Other
8rHuBZmckcrfeoqsTbPrWiN7CbPhynDJTmD4BFmWGKiA,458.00642924163805,2,undefined,Other
7RxYAjas7gqLvDAx12q8QE9smdDNrXpSx2nMzZSPR52t,458.00620254337747,6,undefined,Other
BRWZcY1qynh11HgZpSFookEX2XTWQrGztSUZVunMsyec,458.0060536907541,2,undefined,Other
7SBE6mCnJixaFP9W7P9Rb5m9zTqmbtcicBXk3jwuQ9yx,458.00554431828004,6,undefined,Other
2oiWkdXDDV2PuLC1mTvtFJiPyUMNfj1BvEebvEo3AWeE,458.005131621547,2,undefined,Other
6sZ26P8z9QMfwzorrrfcPynEPhnDt5MaEUUe4NVY8VCk,458.00506188514004,3,undefined,Other
748yt6s4kkhFWWLmG5kzBXhsr6hsuCnuTW4hKZ7H8B6C,458.004758224029,3,undefined,Other
32ABwVgb9oq7znaVyR2fLg1sUvpDexNvXTgGajVXqU1D,458.00394340144396,3,undefined,Other
BCfhg8a5vv27vUZd7iW3vWyBet7tfELtBVEHYYdb37V8,458.00394290269696,3,undefined,Other
Vx1brY88eZpfttHmfJpjpa653AYAMWsJXP1hAwvQewc,458.0037277491639,19,undefined,Other
2n4gKZKxvfg1mt73kEknLdZonW5rFZMMUAttjjR7VMTi,458.00361069979596,12,undefined,Other
5f7fUSHr2robh4DciHKKeXFUs7qmtUnvR3mW5fAaDUSF,458.003553141636,3,undefined,Other
AmKyQVtokHV34QYNt451YDay1a4gZMCYnCqpSLETBnv1,458.00296125753005,3,undefined,Other
CqtQJKyRrfgjKjpAZb4LyMREMC6gLD3EEZnueAiAU91b,458.0023587548641,3,undefined,Other
J8Kt54B8z4Ev9pLiYxm6RyBszhNVuyxU8ksgcwN3P4d3,458.00174370293,5,undefined,Other
5SUGmgLyF3dUgU99eYPuGgKiPdSphiNHn6GvEfSyVozZ,458.00112130225,3,undefined,Other
3a1yuDPjM2NuvAa5riwBDtdfb18SLP7kkQgCJE8VJ8Fu,458.00071807597,6,undefined,Other
EVwHoZhfL4iCgPord2k437CWjKWer8A16imDaaW2UFaW,458.0003812037365,8,undefined,Other
BGUd6LXaEpaUkdemxz6kunqDwfCHi1J7AfapkU8ZAk2T,457.9991187284553,8,undefined,Other
4cZA1mnCnTzcvKBhmeaoYu1Re3rbhu1TC4QYMgaeJZuf,457.99872534321,49,undefined,Other
CUiteADHL3mmQE7nWmJccZd1CRwY9VB6aaZLqWeDfJo,457.99821698715385,15,undefined,Other
DNMoVRGqxiEaP8S84RXQ7vy32td3CSLGuVKrK8dWuNqo,457.99758574601,7,undefined,Other
GszaT5sXvw38QBUBezvCyUwjVDemezzcY7ZMg6gxrmqe,457.99748097605993,6,undefined,Other
Ey17cPtp8K6ubqEd2AufzG5MC88qRoUDYo61Ap5DwFcR,457.99737735444796,1,undefined,Other
7VXtjmFcNQjYpbQy31sKfjN52Yxt1PyPHoM7JZwR4QRE,457.9970627348399,13,undefined,Other
AVrn8LdyVdrLEQ6AuQjhDzHrPR1jgx1PHQGv7JHdV82e,457.99702495919,3,undefined,Other
DVQcptKjvViBAcQ2oYXFPwTNuhAdnpx7g7nS3mexzij7,457.99654,4,undefined,Other
4d6Y8kwWo4Ru2bt74zxXQWPy3BhG3VkjfBMkyxcJvB8t,457.99636885613995,2,undefined,Other
9Kz9vCnxYaLe2GweApqZ4kPmp9o6KTFRv9M7qFXp7PAA,457.996083747017,2,undefined,Other
8srN2c3U3Frf396ePZAQ9zwzindGc9fdmQuDmWGkwa4h,457.995576338636,1,undefined,Other
C8DNj6MEtExfQwPvHXbUyZXaB46hrPkQzXzXD7A8mMfc,457.9952347764672,12,undefined,Other
kBcnzsTdSP6QEVePJm5wgdqTGL9zDY4BqPaFKAkxtCu,457.99509117409,7,undefined,Other
9inWrM89b63rkbJE9oh59SkmRzZ2c3tuK8jASN9hErRx,457.99501561251,4,undefined,Other
DyBMJbwYSjHMKQAgySzouUbMWaC7AgjoqMif68tB4Abx,457.99490306470204,4,undefined,Other
HDbuKwW6J8tSqMn9V3zdTp1VVhG7sw1Cgj6S1rDkCKuv,457.99465304595606,24,undefined,Other
3LfW7AATEV2d87DU4y6NWaDNcGGuqphV7YqJAc7QWeiY,457.99439028866095,4,undefined,Other
B8LKWKoVnd4tQcfEXqbfwcpYQNWKc8zFbT1KrX58Z7HX,457.99366740509504,13,undefined,Other
6bfxVDd1CgwTEhYKsnj8SwxkjBVZEWH2uF8NeHWryEYb,457.99323517173997,4,undefined,Other
292dJJCGVJcSzJQAvsQfNsbucsfnCvGqzeqBjRaDPWrg,457.99303629227,16,undefined,Other
4kQGaBPdDz7jo84vDMtVqUUC1ZG3LHusz3hgUUjJyZDo,457.99249999999995,6,undefined,Other
7Dz7W4hgTo8Ggy2vKZDj3MErV8wYHZhD2bHBvz7EYrWm,457.99215873011997,3,undefined,Other
zJrMcVexkUqtGryH5M8dUKYqhkNgihGFME5yQZyxRSJ,457.990987320404,2,undefined,Other
EYBRtcUQzQVG8T63nfFhZU9oP1Hj9dpS1yKnpGA3bKaS,457.99087094912903,13,undefined,Other
EMqpw2kM3f5aRZ36YAWnqW1EneXGnjS8aLJB67EFfvdM,457.99053502000993,9,undefined,Other
4w7LxxGbjiyHpRPyftSCdBsopHvFaQEgLCZ92HDT47mT,457.99045523160004,2,undefined,Other
52ZQpAJgjMj7tJywjJqhTN8BGwPoB7iXiatnpSWhmSyx,457.98942016154996,14,undefined,Other
8ij1nWnJzrf69ZZ2pGHXjBgEZfacyLhrjYJ5aRuviJUr,457.98859370816785,3,undefined,Other
GBfeTsUk3eSGwFFRayMNqZGbMs78tJNPNXZtq92daMFb,457.9883297419,6,undefined,Other
4P528GPHm5YqZpQ12knpS7y8PSwok2gX4DBF17D15j97,457.98807128193005,3,undefined,Other
CkG6VwPHRcNSjP6SeGkNBfpr9zLbySpbjzBZSspy6giv,457.98697168102,1,undefined,Other
J5zuKA961NCS1tMEJvNMeF8FMQzGUHNnkLhX8syyLcLS,457.98683255968393,1,undefined,Other
6unZAoVMXrvaEJAXfC5WEuNXi5ytLUFN9XjAUDS4CaJ9,457.98618,1,undefined,Other
4AQxshAo1tUkKvwB6VCBSQXZZoGuvwFisJkntshXYGmT,457.98603127471995,22,undefined,Other
7kfGPZDdDJeTmh9NLWCQaMgnnn3JLn14EzQW82SFK3dN,457.9857278771101,11,undefined,Other
HJ97Kwi1ZthkPW9oxMMEqqQnoUKJR8JKJFEHLE4hSFbj,457.98572169633997,3,undefined,Other
3V1cyX9PVagpQ15aexg764QcBwck3umaTGUqE2HASZh8,457.9853760194081,9,undefined,Other
