signer,volume,swaps,transaction_count,volume_category
B79BEtrKHQzRdDgxtDW1kRtFH5tiLGQ4T2qARy3sEmdn,195.15608691050403,3,undefined,Other
EtW71SrvZc8aoxmQbcWGkTjmzTvQBkjjmoXvj9ytqPs9,195.15596476870002,2,undefined,Other
536s7rucJsFE1Zn5iehgk4w9wY39VzbVcAUStewJq5vx,195.15585164200002,2,undefined,Other
2jTTG11t9GrnzCdw44JevADAEqdY3FT7UsB53oe1V59J,195.15578439530998,6,undefined,Other
6M3BRfih3QGSSJLAjdUksh8qqdM7qUXeevWpFjWtSctu,195.1557076725419,3,undefined,Other
DTdjECNsNcScr5FE8YaP9XpGenRQ5sAXr2WHrq6MKJnj,195.1557066438,2,undefined,Other
FcHULr2WkWuvt2nCWL8xKczPoPvAoVfEftBZA79XSugH,195.15562776504797,3,undefined,Other
4gvKMdA7AffXNbE5Kg21QoASBbCqXD2mvqfoNEgM66yT,195.15558724146604,18,undefined,Other
65FSuhpzUUbpS2LK7pjtbNcLdjjZKiigDpPPBJvfegBZ,195.155523697332,4,undefined,Other
7xtQMnqwUDoeBBUoh5jLzX5zMiYTuf3d29JanQQfpLsY,195.15541276812002,2,undefined,Other
7Q7gkVoTDaY6daAfskY24XrFGv9vQABfyi6dAekuNd8b,195.155313563,16,undefined,Other
974V7QwQV7QSGSZLN2RZ5zekKPqXGob89JCk54HguYBQ,195.155217182705,5,undefined,Other
6Bp22mK6B2PA4HJwZW3MgEuQP5ZwK1aFRWn2syZTXsuo,195.15505947251856,18,undefined,Other
DfSE1245SLj2FdbxzcGug1vyY44kDBcXVdJbDbHa7xNu,195.15493132446602,2,undefined,Other
ExVUQtELjpNkaEV4LkrLQofx6BjcmZYsJVVPED6exYqs,195.15477194828998,3,undefined,Other
HhBzWSgtv9aZF55ZPsyMpSa1LLXYvAUEXEvbFCAvYKkS,195.154506926936,1,undefined,Other
6UqCpFMW9f5QU8iaVNqzBpuv7cVvPgugiNQFkxkCbUbz,195.15444360045277,2,undefined,Other
49yjwmVtmXTgzKwvDFvBLteUq6GuNak7W1K66ffGHiCX,195.15427069082,2,undefined,Other
3aqL2xqTfFAmsKSmiyv6TucCmxNPjMgUZkrMZT1kXyp8,195.154123250555,4,undefined,Other
DxfkPabETyG5FumZtQqQbGgy6jAD3V4VquwbvKpLfX5L,195.153975866996,2,undefined,Other
4H862gDYusmyvWAzHtDP2B7BSCrWhhNP8GdoR795Y7Pt,195.1538587808,1,undefined,Other
5NgbCnQYgPv8Wu4WW8ZDU847e9Y5P4bydosDXpdqkUNr,195.153849638554,2,undefined,Other
6oXko6aZNfXrGA7FtmP821V266tBKFkJkZGMyK4NWpoz,195.15375268089997,1,undefined,Other
9a5mtHaU14KEikQW9WSomBoB49qaPWU31NRY8Jr9S1GH,195.15352604406,2,undefined,Other
674vsXrp8Usn8pwcsJo7cD8bjKrBZCRRAY9fQNuYcYCY,195.153369778642,1,undefined,Other
7TTL3eKkwUPWVtDXfYDg15CXaKtatsj5pqNqZnPG5bde,195.15334273676004,7,undefined,Other
H4Az4v58PEAtTHPCcjffKBdoAtzRx4JJ8eVWMfspsyDH,195.1531510918115,1,undefined,Other
5gEG4pa7DCHdKMAdpfpTEkZ3yDDq3M3eYWfxHKxPFiGW,195.15298669636198,1,undefined,Other
BqdhjRuGkVvvqAXDsWWTd2JbNsubkySuWwV954HgdJfS,195.15289937545998,2,undefined,Other
HnCrEyMx5G2MiSJnrBwoVyZw196SxcumWd3X5F3TP5yw,195.152887082051,6,undefined,Other
AineKvLFhAgqrNfTZmznQGnw9MjNKjH3RPmCyhB9WrtS,195.152594151053,2,undefined,Other
4wkJx7UkAN7h8Wp1Wj3JpswiD3UtdJN6ZW9g2sKYsbf5,195.152456255328,3,undefined,Other
HDi8exwXnoRNu8RQ4qEB9pEbcfTgRe13gZURCsMB5khX,195.15236450299298,1,undefined,Other
GW5m5w3PPRhVNH9BKKEyeDvcGpKBrNvodbtdFhNDqtgr,195.15175057531295,2,undefined,Other
6WwcH6tzY4dM33FZfkD1YUk9G4NQywbAtJdGkBasn8oA,195.1516700385,6,undefined,Other
CS5WhRU8CcN551CdS7QURrtL6pfmE7FQEBr7dNeMXMmH,195.15162553333923,7,undefined,Other
HgsdYBX5HWWdf3s3nTvo7tKbtM9mUMfSFwuk1kMhdC7K,195.151520521105,1,undefined,Other
DkcdBk47wBVw3kRZ9f4y5PQNWkpX3phnL5K3v96GVVK1,195.15151507109178,4,undefined,Other
7csfVvvzK12QiJgc6iEjnHyKj2h7DybaXPo7DgkDoxHC,195.15143161046,3,undefined,Other
jeisYn8wvsZgzBuNTjijZncUywaPuvKLsuvbqWE6L2Z,195.15140138923402,1,undefined,Other
F2mRYwgy5vgo21tynDTEe9GoQZaLWHMsupqCb6zvuvHn,195.15074917102402,3,undefined,Other
Gv3UwXKMnYuiA5rfFWn7KEZCGp62A6obZCPduxbA4D9n,195.15072789440995,2,undefined,Other
DH4CjK29D3Zb7xbm4kXb7BpDhgmzeqqPjqQ5SJLnQxtn,195.15043476866003,1,undefined,Other
8grBYhjVu3AVK4WhTNjR8VjG87tWpBBtVory7WYFsrY,195.150276256592,1,undefined,Other
EpZGe8XMr1WQ2qaaDSD3GzPMuBWiYc3ATSC6FovfqhE3,195.14997964863772,4,undefined,Other
4ed23EUsRoPzsbrAmu25DqBrmp5ycaL2ayuovJj4sbEb,195.149787017994,1,undefined,Other
coE5aS2NPvMQhYdPmVkKN524xqCn4LZKKFkU3UVWNVB,195.14978598816003,6,undefined,Other
DPNgkFQ2Z1mFvF7eqGGvy1MgMUi8YEK8U8P71WLeyYpc,195.14949787066723,9,undefined,Other
6amufLuwtssdNh3eNNVAPJt1rfgZwzmY2BA3aG51cjfq,195.14942635228277,4,undefined,Other
3CJCGzH5jxVWjbzAxuY9YS5MnmEUv6AiLLxQwRYMufKJ,195.14933931280999,2,undefined,Other
FkcUaF9Bc7U7vEwopcHk9bLLwxBbaVbpNwPzt4SLzgfj,195.14920767585468,1,undefined,Other
AtxFT8p1Xyw3P922YjN9j3dfubvQeN45SCEatpZeasE6,195.14894319901998,1,undefined,Other
6qiGf84wTDgrMRv4rmGX3EvxfQLCr3Zd8kuDnNK8Db5M,195.14874698676198,3,undefined,Other
77HaesP3n8HNXdX1uecqFwB5W9K8k4bQt3pcFzFJCczP,195.14851412312632,14,undefined,Other
6estysrTLr2XBcJiw3P8wVJGR37pKG8tGg1MVwAJHmXN,195.14846093294602,1,undefined,Other
tmViZXhT6v4CWuYMiGAwgqGkTPi8XgbkFA6cm7f7Fkc,195.14844261883476,3,undefined,Other
DJBaRHeU39qGcLFtioW6LZQQuVbzSVuMia2iigxdrECZ,195.148390253263,71,undefined,Other
5E4NTFQVqhG33p9HFbVdXtnAYSfhBFeqzTijqKn8cGSr,195.14826021753302,1,undefined,Other
5Fyg1LYb1zyFAtbPncVKm6AXiYn6bZ5U1wCaXhhGYRvF,195.14817877717,2,undefined,Other
sqX7S3J66RCxAZFQkcUAscA7LXuS7xx1CB4PcqnKtKL,195.14801031796998,3,undefined,Other
DsShPjSpkDGCyM9gEqs1BHLqWfh44ySkYyuEKBom89y5,195.14776584586002,2,undefined,Other
8FYV6RMMpDXCT8D7UQKQNmJCpNsmq19gdFuz1SZf8WMX,195.14760544198998,16,undefined,Other
8W5hxSoLAiHuxnCxoxn4BwhVNETuxjWcSVEfMnoqmwG,195.14753848952603,3,undefined,Other
H7fQH1vqFvzikaJSPu7CAubDUVSUKdKQDL4zMDfHKaKB,195.14734785425003,3,undefined,Other
2Zo5RQwBEPhVP4VeQbBMy571AW9do3wGs6Qxf2Kf7DEG,195.147338610146,2,undefined,Other
233NHsFFfbPrZ3NuQeFhTnZvYC8wC7pP5qhCasFSH8gD,195.14726804125,3,undefined,Other
6H2X6yDMag2yCJJSPKXeLCTDW5XMvoCrkMySiS8yJaar,195.147210824308,2,undefined,Other
8UCiaPq7SVyLzT1BbhW1VP21JfauGLCGtpsSReWewZiz,195.14692089725256,1,undefined,Other
57EkrNXZDKzH1ixHZCpWobycfvQZNbRvgN4WNgXdLLPC,195.14688817015505,45,undefined,Other
9ZyGBaThhYJVPa6o4DgQTk6o73idXKUR1ryXXRtErKZx,195.1468190476,3,undefined,Other
7GdG6zJMra7h8GN8c2GcAkjsUAP9PosWxeU26zk4inT2,195.14664880113997,5,undefined,Other
BdAeGa7RPckBdot1zZWfnBeEvdeCErdbfgHvQqsy9gAX,195.14658469082792,2,undefined,Other
GcuRrU9isr7g63FaxkATpqQsF6Qfd3TgnNS7RRq5ptjD,195.14653863324,2,undefined,Other
J5ms7MMD3TgvYMiTFDrud8JphePonfZyTeb4Bagqp3jk,195.14652144511,25,undefined,Other
J4zQTKmxdqsQdcAj67ZPdDNWaExo6ztzdoQ1BMST2GMk,195.1465201679,2,undefined,Other
43kZ1ekL6Kyf6ePqLRDKj2XGUksbihmPsJauSqHekbxe,195.14641519438396,1,undefined,Other
CdSL7qKLAEYGsJJwvCFrD3HzgvwTf955RshLbR42uG3e,195.14623461594553,11,undefined,Other
BWMJfoaz9j3Goy8pNLFPE8pNMewTXSBAWhqjavhc25wa,195.1460742388473,4,undefined,Other
HpWZa2PexkrYghMCUj3uPa4YwhCVWi7TMVbUbhFjr5fa,195.1460709062,3,undefined,Other
5xHWUPsBE8YftWv2LUNvrt3DVG7XjEXhKeV2usdTUpo4,195.14602857762003,3,undefined,Other
95HoLG28i33cpxzWtXJcr9xYTddM9C7fE1RrtPffSo2y,195.14597291331998,2,undefined,Other
CJzVqntNXrDhwKszPCyxHM2gVtd6UajvrVegopBxqrRo,195.14588075824,2,undefined,Other
4YpftyLtaAx4GPmXDwzg4oqEfsJc8EeSDomcGZ8XMGJD,195.14584635982197,7,undefined,Other
BEkKApKXnhqQbAJZeCD72S2UbTSJ71rZwejyABknJr76,195.14574620786,2,undefined,Other
4sgqAAUohxyz56xPUYnn8RS9C63tVAtCQzaz3GNz3MXM,195.14572920585002,6,undefined,Other
DAkGvgwkguJb5skm2UzY4P2fy1wGpX2h9oxwQPSTCuwe,195.1455343591413,31,undefined,Other
G2a3VBLeVhBTR3DWD8mHCkxZWGpdvAj9LmT6aG3AucY1,195.14550733696,2,undefined,Other
qd8owTdfRUWQGogqcyUHNHQAxb47YdTYxLQRpxNjDyr,195.14530635998,3,undefined,Other
8fKL4BLJUVsuu8TtqFmhT5aooG4Jb8wUZsyrUWowyWgA,195.14521553400004,5,undefined,Other
BACeXwgWNqzUDHwtrRpeQ9Xm3gBvJWz8dsrDRWeTmDih,195.14515042184001,3,undefined,Other
EYxEQfiTe3Fv6mvPkqgey5yk6mF29cPV7qs3SghiCW5b,195.144913647716,1,undefined,Other
FaXq2y4zzpz7q6Mm4tfuPNgNoSn7HJ2H1PCXc5wF5qac,195.14474581139999,3,undefined,Other
GqSaBSLbNtsZpjSSiFVz1uttWrjk1ekdb2Lr4xEA4Xf3,195.14452004381,3,undefined,Other
Fb3si3hAVZztjCVuVbh7tB1xkiJec76D5d4b2iKtWTvC,195.144252082899,1,undefined,Other
F4NqzVchRY6Sbx3NNCLEkzsw3TgYRwss39CcriAaV3hZ,195.1442470588927,10,undefined,Other
HV6qKi1f5fkB9nmhQdAnMWQZkNVYRPh86nex4FfKrD9S,195.14422269902002,100,undefined,Other
E5eYwZ2JLcZq8zfBa2Wq8yeFMnVM7CKmsDfeu1gioqJV,195.14412393027,6,undefined,Other
3hSmp2hdHWkLJ1VsuFM79Yg74kBDxnX2NXuMHuE27eJV,195.14406334774998,3,undefined,Other
81qzgPYeMJNvPiKLqhoDt7ogjeCNCAxTDddpkaVE8Tr3,195.14403676710003,3,undefined,Other
Hv3BtKtfyPwB8rmJ7jQ1HWY9a9BQ388YfTaPfimuTo2m,195.14399860871998,2,undefined,Other
DQxGTM2hdoGppD4f3Ebo7WWpjh8Si9fW4t27xViAPQgV,195.143947064668,3,undefined,Other
3hR4kRmhsHzoeJfAccbxyJPHEeAKv466TMSGKNiR8AQv,195.14368941375,3,undefined,Other
4LuokPs9pQsSEr44Po4zdQCdv185ub7SmDQLfTSn1yH9,195.14362246295352,3,undefined,Other
GeEx6DLEDGMPTmr7a8EpHKpuCdA3j3qFkAgHXK132NH,195.14343541346,6,undefined,Other
8wSaW9CjhUJEY1z3iY1jyFa8KQXKFUNMA9kv8RzuWc8R,195.14270000000002,1,undefined,Other
8QW7ayQrP7DhHe4ARiYdc2676D5C5qqyRmQhkmP9cupS,195.14256569652,1,undefined,Other
H1xNHasFheuBiXMAra53dKHtkjKVsYMHWNgSDZGb9Fx8,195.1423195525,2,undefined,Other
67aAcPEzf1qjrkLNtSGqWrdCZfx2jwMrjKcNg2yL2mYb,195.14228734568002,2,undefined,Other
3bL94kac4A82FV2cxGiQfyi5ErwKrNUH4gyVKECgSa4t,195.14212680529,6,undefined,Other
86cvUB6XTH3g7azTKX5hAFfUkSsk7qV8zPfUn8sMvbBo,195.142056071781,4,undefined,Other
83DS7k25yBM814fDKNsbys1zaEDhEyDvkyBH6FgYdykW,195.14204525064,1,undefined,Other
88rXj3qmy8e3uqnNkf2yfpXJYpyrtDLqPepuHqqYPwvk,195.14198930741998,1,undefined,Other
7UNE77mwCjqNqWf7Ym1TXJPYcBcfmbiAQTcFJCSobrgF,195.14196957480004,2,undefined,Other
5VkXYFQnAuZ9ZDxPwAbuKzgkBE81LSsiKS5p2fx7UEVz,195.14194858710601,2,undefined,Other
FuAiX8if9zYfY28NwqRkLUhKSWWdtriyG93sgdE3vw4k,195.14192826322002,10,undefined,Other
9A4WsvJRNTJqHzTvNKjXUm6A5Rn5gky1kkYesn7jxJsM,195.14166860326003,22,undefined,Other
EEsYs144qx6VpCSBZrVYj4R1bRCH5UweEEtwmQMeUMGo,195.141534608904,1,undefined,Other
3hEwWFcQ5Es9HgzynFgJHut3HJWkZUYyKRLMYLy1ei6j,195.14137132826002,2,undefined,Other
2DRUqqm6r5Sqoe1ofE1wGaAdfY2F6Z4j3yuuQSsDsXkf,195.1413388309,2,undefined,Other
4aBoVAvWShRFVEqrZzhWqDbRwzpbqENmHZgkwqawXCjM,195.14121510938,2,undefined,Other
3jqgeAKCacsroiRgGyyaz3xkkGr3QQM7bdgLvx11b1PV,195.14090688712935,8,undefined,Other
4sm4ZGpWWkSoJnmDfYjGq73B1V7DN8e5YuPYNpRuhv5V,195.1402946646,2,undefined,Other
FWxieNKcow6AP4uoADr7sWncyFVEAQUCqZyQsaWaBoHx,195.14026244399997,2,undefined,Other
DU1nXzegQYFhLM5cR188pC2ceu9paV5kZrFuRF92x7qx,195.140258054316,2,undefined,Other
4iiEXXH2zqhxMWrKQY4yFA26Y6nSH8D3bZGjBVNsXW22,195.14024362728006,74,undefined,Other
CB6Z3fbpfATwHJyfRAXyB2aKBuubqp4zH9ieER3GJkEm,195.14007635382,2,undefined,Other
FZ8mrrWvSKYJcz4gD9ZPydeSMXGvx6Ape8hTnZ7TGavg,195.13988990619598,3,undefined,Other
8ae2yVoPaqanhCjR3sPv6fDpUsLkthuYUNELAmBZuF9G,195.13985878817502,1,undefined,Other
Fe1GLdDjx5WtHNzgNtxBKeHtJMt1Bq1cD7Wzm1SJF98E,195.139786017982,1,undefined,Other
A8VGWd77xw2K3QMvsgS7cw4veSBmLPStYxDjvoRbXnZA,195.139693782,2,undefined,Other
9p9PTzDzeSCNxvCU7FhFvrMyR4xmdXg2kVwyuVd3Kirr,195.1395,1,undefined,Other
7hoaWc4tkRrwfBeDzBAfnitSRgtDGtAUVi3GA7Anie9S,195.1391104917,1,undefined,Other
AdcWCWVaUjA1aNpgqFLfvMeoY5o3oeURRozhQGLCd6Aj,195.13900895056003,1,undefined,Other
GRovhcCtdRuCMjDufMP33nZrUknGgYpok1Z7KG5Z7nHX,195.13885464743973,34,undefined,Other
DcX5e1YcQGJ7GmmWSiqx1Lg1WZWakekjbgC2ne6zpJCo,195.13871804127783,5,undefined,Other
CjyZxwQxf4PPJDVEbdhZmVNGQjC8qz5nhX67zDuwf9K7,195.13867285000003,7,undefined,Other
C5uMfXvFWS89VVCrdH5i1E2yxA1xxYsPEAbJTbJ4kzWB,195.1384434423,2,undefined,Other
HG6wUzH4igzAXKZCp4xJo8FAJotfgCU3NkXBvdUT1g3,195.13844151375,3,undefined,Other
APANofP4bJQ9Y6Kh2Kn311GPaHfte1LzuBS88qxY6htS,195.13842071945,3,undefined,Other
Draz2dTn7CSyBEg3C2uCfHwbXeW5pPww6Giszxnq9xZ1,195.13789698676598,2,undefined,Other
7w2vRoT5Q7JfCUpPxYGCLkjTwizBDZeqYAkyYG1kAPdV,195.137670742452,4,undefined,Other
EgV5ihKMyDidcgzuXHJogpUpWwHHpkaiNqLCYUhGGMiN,195.137602878068,2,undefined,Other
GmmUNPHbLVZncyhP8FqL37ewwPen3MDiRTwcxxRkXDCk,195.13760000000002,1,undefined,Other
9Ft6s2UZZJn93cuUaR9Kx5bpyqboCETKMRQ54Htzawb9,195.13751933228,1,undefined,Other
DKi3dHwjZjGqnNHknFNiEkYbWAXcsLSa9ddXLFEyqVG8,195.13751801426798,1,undefined,Other
Gwbjc4ptJcwTGbLegvgCQLNcbfEC9V1ZHyAwKg9rWbQR,195.13746510481997,1,undefined,Other
7MScYsjVDBAMYmhFCgGze1g6BhuRPWk6pDfGK73m4DCB,195.1374545206,3,undefined,Other
2e2NayH8xcrL5aSK8qPcWCqSxRMMHCXCYGeLFDiAb1G9,195.136999671544,1,undefined,Other
55HxAwMY2MV4Y37GJCsGESzB551KhFMXGs6PZHGhYjNT,195.13681287410802,2,undefined,Other
24Fjdk7UmtwrYbVPPaQ6D5cMhSiDkXce9anA28X3uX4X,195.13680061963998,6,undefined,Other
6mLCZCc5w56FwG6zHaPFT1CHWLgBwSYFhh5HGxQMs2Ah,195.13673727331002,8,undefined,Other
7T28NFmG6dzFvpzG1AKVr5MmiM2zaA6qGX8uUhRpZGJa,195.1367339672513,4,undefined,Other
t3MsJoJuCyyUonec2JHkEruM74ddpGvF39hqsFozZab,195.13672418333704,1,undefined,Other
9i6Mzg2bA9Ng6JdApy8W3UeBSToYkx3zXHmm5rYEritw,195.13657272850003,2,undefined,Other
FZMFws5FXLzpm1cGmTAHDxvLp75gf64BwAHwRayZFcaX,195.13654369649,8,undefined,Other
6XvetfS3w4Dkyex3zSZrzWraj2edRaaeE6owUv5axrcD,195.13626726278335,11,undefined,Other
4b146zmZdzFTranAXvhKhxzhptuJor6oAi9NKQo1RqcC,195.1360161995979,11,undefined,Other
ArzNM3rHscQ67oLAz8yJjkRmWfFBjy8F8MAPVP9G62Ky,195.13585143863,6,undefined,Other
FdSxnGQwMMYmPX7WwBtHhSEZuC49FhTFJAPWivHpL2cP,195.13567598372603,2,undefined,Other
6csKJWLJugRPMqsav4P4jwPcufGigtQZ8fqYKhyZMxYa,195.13557355092001,6,undefined,Other
Bvwmdro7xUMVEVzDEc1fD6EwJn2i5e7uJqsFCrDCMhMz,195.13552525560002,2,undefined,Other
ES396hP4sJcaGTdwGFAiFWkMTq7DheHbhMyhvxt5oi1u,195.13551978443397,2,undefined,Other
4LP15P3cF8ThWBkmiBChhcgsLcr598W1FRG7H2qSWiHY,195.13550221038,9,undefined,Other
8tNw8C338ZXyTwVPkDzXyQjELZkQoJa7ZT7Hf3mn9Spj,195.13545499391998,2,undefined,Other
N3M24ygR1AiwXbF1NhPvkMzTatndNpEUYTkDPGNPyfF,195.135361489714,6,undefined,Other
4oYuEg9H5PxmkYZ5uWvfp16URi7Pc2ydW3q5QXLZJryj,195.135344604962,2,undefined,Other
23wh8dF4Wk1yCpxdRjFeXugPQkPCuDhunT5dVtWk9bNQ,195.13518056252127,6,undefined,Other
ERk5yMyMhzENDt2MRVqb4rPi28rVZXkxfsdRiJcR7V4P,195.135026273288,8,undefined,Other
2jV2ehSjvAuW1h7QPYmscKu1w8AVmxwDCUDXHWNmArn2,195.13498159931999,2,undefined,Other
128yxBS2m4F7cKLojQgBe6x47MrHpaG73d9sXCkSsPxz,195.13497558112005,8,undefined,Other
5K9h9nyNv943W6kdLmj3a2fJp5LXz3RE6fiaCMkaadVe,195.134962682948,1,undefined,Other
CaopRwy7W39DqMbvYjGr9WdEEG62fYjx9h3xskWRhwCa,195.13478803853602,1,undefined,Other
tswVqgCovR1gEbQinBjtYsPXGW6q3Ehso1ynjrWsWmA,195.134634725607,10,undefined,Other
5oF99PzLjZE8HyRWmS6uayGnfKiwuuTwa56spMy27LTQ,195.13455440324998,3,undefined,Other
CQAkX8FuLhjyaS3EKhRCMbC18VcKo6YEL7m5W9oemV5j,195.13440044499998,2,undefined,Other
4XFY2TXqw9Yz3Q4cQt9TzgVjo6kdFwpCa7oEB9PZisUQ,195.13427354148,3,undefined,Other
5Urk3BhaiQJNFcaZToZgHp38R4J19yCYDoAUgzDTCP83,195.13418545233,1,undefined,Other
EbEqA4eomY3LWJNgvuofK7WHGC3zZMJyaPwooYG6KdWt,195.13412820881,2,undefined,Other
8VrXHmu2hNtfmqfRq3nXWCJK3zUi3vzoPH49DzmQgqHQ,195.134016033,1,undefined,Other
7VS9pkLR1H7aF6u9gFyTfycF7ev4TeL9SLvW5JtUzD7U,195.133930238938,5,undefined,Other
88pd4466VmneL2tuQArdK4EUYQkVyXK9d5q4i8CRST3p,195.13353271775998,2,undefined,Other
94NSAtUZq7RvUh9j5z8s9LQ3UPdDzutUGFprEAR36cd5,195.13345593384,1,undefined,Other
3RtW7KJBKAaQhNrTFm1WhwuE36qj2LfyhmMUdymfAsYR,195.13330812263598,2,undefined,Other
DALFoB4RpsjbQTai7CZY4i3kq12rq9giEfSSViTbUaUX,195.13318780649996,5,undefined,Other
Eu6n2YqLx97FWDsfMEvZkyKHJqFVFZFWs71eZC4Zxeo9,195.13317726145502,1,undefined,Other
9Jzydbxkz6VzyUgnRr9n84VLoGxwJL6AbvmCGtoVak4R,195.13303035252324,14,undefined,Other
sHuM9m5ESJmPU7wGriToYytyvV855xX43zy2i5oMQt9,195.13274992724,2,undefined,Other
9dhwJ3u9rDXeBRivqLesDCLpaWF3GztK4J4TYEpe4ZtW,195.13268216177997,1,undefined,Other
Ei61HcCEeLN5Z7YcJVz9ymtZbJ9TSFTPmUaQq4c1FDsr,195.13267094260001,2,undefined,Other
GHrk3fEpjagssLTEY67K77fCJz4bvbCDfciT463GLdkC,195.132634115433,5,undefined,Other
2ezJ6Dm4FUBNP8DKgNVF6kehepqz8xYBqEAiqVnofELd,195.13258816874705,2,undefined,Other
G4gF7CxpKqn8rj5WhkBESVgSvBKrsRws3xKjcNeQGphG,195.132345369233,1,undefined,Other
9LR1xvgynRQt5d4yj3kV69md72gWw48t76dRbAd7TM6j,195.13230817262001,11,undefined,Other
4pSWjgVX4tPkM5Lt6NVBCY6JbjyjMtgFRovHuRJu4LEj,195.132254349,2,undefined,Other
ENcueBgpaBq6uVq2W1qtB7fXupFFbZXvWzWvVj64ZeQk,195.1321367674,6,undefined,Other
2BLemvRZS3i7GLXfeqCbZuyqKkjLQWfnzMBcePMSmne4,195.13199104774168,1,undefined,Other
ApPSmjNomLM2x3ZtbS1PWpJoeKsfeKUBPqgkDJfQDgmL,195.131984074715,2,undefined,Other
9JKAEtrXwCMxAZRsR2qimeH5NkQryH1cAY6jXhoTFQn5,195.13192230995494,49,undefined,Other
5uSk74yJ44kr2rhwBmpBm6cp66aqZenWorUU8qreXxHx,195.13154371022003,17,undefined,Other
5jRP6RnFQCE4A91ZbFtVXAQmbawRpx3mLeFjqvxfjmnx,195.131525186815,1,undefined,Other
9obHpyHP1BvoCsZCu6tUNKG7mAx7yfmPsrFPcNVRUH1a,195.1315022832,2,undefined,Other
BwiYS9dRF3SX956sEw3FY2abcvyCfboFqTdLQ9hfyxfp,195.13149600204002,2,undefined,Other
8hzPVFJy9nacLYNHASTe7onZ5fRDfjeB3q2Tm3u8n4cm,195.1313488749742,3,undefined,Other
4ni33JEJecWL1ciRcT8YLwX7YSuM5oztX8aWCPTZ1JvK,195.13132725387004,2,undefined,Other
7RAa9kvUJ8HhpCyKQMNHJvFK5mUxXGBhdH7aWEbEMEzy,195.1311775959,3,undefined,Other
4ZXMpPg9SFx1fjjEdTJ6MwCzTWVVFR49zoYeyAUmbMuf,195.13074080865,5,undefined,Other
3FDYfcoU2rqqR4AzeCUiEynWjdeuz5W3188ckcM2uXmU,195.13057157032,4,undefined,Other
96kea4JcjC6rzU5nF7mfZvCL33ajbhFym1zmQ1DPxUwx,195.13040142710645,10,undefined,Other
2PxZrtVWJPReDFf4jkajygVopiw6Z4hzi13wEk1G8bgy,195.13014824265,1,undefined,Other
2tqUw44CaMH5YGrFNCuGNS2BLDLUx2e7qQbfssCAyjvj,195.1298955796883,1,undefined,Other
JBoEws3nhKT76oY3PrGRDm4RFKN62SN2YfZ1AEXGk766,195.12985457246998,5,undefined,Other
4ZWm76AyZfCRDv52xz3s4SMzn4ZA1tHAZDh6uUsCRmDy,195.12982907409997,4,undefined,Other
HJxcrnn68kop3XjbicFh7gB4FcX5XUbdbwUG89yoaiZZ,195.1297369605,2,undefined,Other
CdkdCKPzrPcCr3A6as159ViuxfRQV49jy9DstZdEQh4h,195.12970017137758,6,undefined,Other
AbdEFBXw1JPstPa9ETGvRdSFXCRXW1a3xqC4KJn1zJk5,195.12939060531,2,undefined,Other
6N5w6sy2Le7CqnNECr6TZaykWquQDhW9cuqCjxWrPsoL,195.12928899502998,2,undefined,Other
6dK8rvKeq56zhLYBBxWntFKvKQnz4uoAfqXH1CXMxWuh,195.12918078552,1,undefined,Other
AoFqGdBGAyqdESzF35tmnd6Y8AR8LUjSfiws1JkF3D3e,195.12915923302,11,undefined,Other
BcCnYCfeawm5GFqCS3bmQTx6LoDaxj7RDxgKMAT2JJSu,195.12898663527926,2,undefined,Other
CMGh7nLQBJzrVL8RQZqyxZr36dqKjnTLPbvz1u67nGVq,195.128955955504,1,undefined,Other
6N92Seb5RJdWugsfSnaC396eiTvdidx1LuxsjydQjb9q,195.12873838244,13,undefined,Other
73wXP27QMc1t5gZ2dsL2SAKT7m3PYHpqMBEPjhaNDAkq,195.12856490400003,2,undefined,Other
8nDVLNezTyvN9Ei6NDSrPpdPGr6yQfi7DxYQyk4LTg8t,195.128357917296,1,undefined,Other
GQ9a9guEexSVQdieKGEKAkVq2tbTaTYfoG7GucHAGPLd,195.12820543435,2,undefined,Other
3thBxA4AoMGMTin4KziGyw3qirzAMpkVXPzkC4ksjSME,195.12820365581004,1,undefined,Other
GFxSceFd687CRpxW4gsJY3viB1Bb3wS24RQZDNCdydiG,195.12792511634,2,undefined,Other
AEY1tr1UMdEytJqgcaMXaJpcK6JzncuLtfK8UoKSoeVZ,195.12790354945002,2,undefined,Other
2J62z6oLgG2giN1b2xyoffBk9v4YtKz5bu4Bq5rDG9iR,195.12783371772,2,undefined,Other
B64gGk6soWsF8ipBusDiwECDjBvDT52xgwK7ZaEx3zzG,195.127506350669,9,undefined,Other
esHoDcBBDhLbkwEfLzMqd1kmY43kpxM9e1TwhgJJ4Db,195.12746849074003,6,undefined,Other
6At7M8Yewhfd1nTmnhjwC3C4a9qB6rUzEYR3RiwFgcx4,195.12737317878003,7,undefined,Other
6ZQgPr4gq2TgC6NjwqvCdKJGsGjuNW2beQRj8vvmywHm,195.12719667927874,3,undefined,Other
BWMHinncLBZa5KAesfnH1BGTzKAXqMheJSyPFSxawYYN,195.12719494037003,3,undefined,Other
9AbsMTWT7wQYFVcBroWA4Mo2bKiqhghTF4C8Qa2LRbUz,195.1271430996,1,undefined,Other
Guvupb3M1pmNAPxykHib8YSk5zHRyt9FCa5cpqtzSPA8,195.1271172407324,5,undefined,Other
