signer,volume,swaps,transaction_count,volume_category
CNvxk33s2cHH5r1GBV8ZtNqMg55cwe3CGVXrLL9yRF7r,4169.262802040921,4,undefined,$1000-$10K
7jJHEnSJCpAje5425R8CgaVYGaNbPtfBaWAqoB2noHzk,4169.254378023217,268,undefined,$1000-$10K
G5yLqYWd8psQ7iVrr7ePDMKoRCJCdnPMS4cpc6oLtb14,4169.250094525751,43,undefined,$1000-$10K
3wYK9bFqrNA3RT9a7cubU8cTgDSocVaeRTLva6jLtoc8,4169.2495854110675,12,undefined,$1000-$10K
2cMBtH58BbjU5imLcuE7kGpQNmL9o7GKCikVEJBHxkUf,4169.247185897631,132,undefined,$1000-$10K
B4ZDp861nAKsk1CPxmdmZBmFrVejDt7BCtxyFoLhdZMt,4169.245983177241,34,undefined,$1000-$10K
DZH6M49b2a1Vija1ExcDqdQZvAQuBg2ryasEqkncre9r,4169.244936938975,11,undefined,$1000-$10K
6SPM5oc42Xp4BSoBMwH8yjKH5s73Cw86gcVJsktgsE3f,4169.24405157513,22,undefined,$1000-$10K
D1aCByRQbtiX6hP6M62b2BGWyQaVKJ5n1xmoGe2xAg37,4169.243655570824,17,undefined,$1000-$10K
2wZkPtbS2giKCfemnBbLsW1PxQhaHivafGMucc3wawYH,4169.240489681593,50,undefined,$1000-$10K
BB84e4z6Yju7avn9iUCYtfvEb89X8aFdP5t3CRxvdUBC,4169.235654821409,3,undefined,$1000-$10K
4CspHSm4AqyGbsszKWG4apwx7EXnpWTGTUiuh2i5NpE3,4169.21596203648,6,undefined,$1000-$10K
AGnwk2opVW5th5Jvv81jFmrJSK4Br3bfAfQPraerxuNm,4169.214723179876,2,undefined,$1000-$10K
yXZ6xxD6TxTDYRPn7MfBjvToyZAwmvRmamqpsYJ3VZa,4169.1945175898745,7,undefined,$1000-$10K
FadcaoEa6P3V2FfYpUsg2w6QPcy4ckB85Ljxvbgg4wYh,4169.193983366232,33,undefined,$1000-$10K
DKZK6Pkxhnq4tG52AumZjE6jpnh2cjRm2XiYSvq334MX,4169.190118835306,17,undefined,$1000-$10K
DicMNxvht51sHhGnCf91SFAvBTwUyHJLYWSrT2TTLE1L,4169.1889747904215,167,undefined,$1000-$10K
ooz7pQx2eb8x2dryxN8oUTuCkndM2fFApwuqxNRvwNv,4169.188500517035,22,undefined,$1000-$10K
DHXXvUxKC9wjfdN2vWTpXwi85VZ4FiZhPwqL4DTYRGZc,4169.17161294859,12,undefined,$1000-$10K
94yfWJkXxyLLQcB5wA6AKkEfMyRVbmVabfFAsCSmQ6vd,4169.161797338001,14,undefined,$1000-$10K
2cMcKECD5FUnxG3UGeaodiAwyeNMN8ChHjWkrMdkytT2,4169.158780003379,2,undefined,$1000-$10K
3fME9gcLYphTw4yPYL1XhpikusU1nBsJCtgJCCxvHyBK,4169.151304683723,33,undefined,$1000-$10K
EWT6HbAeQ53uxq5Jg18nhcA5GBqS65c5KQNYYrH4byTU,4169.141467406301,3,undefined,$1000-$10K
GF5N3snH66DiTVdF2ytjfDp5tq8eXBobVqZBC8mh6t8S,4169.134418649641,7,undefined,$1000-$10K
44JtJfCC7KvDqeSwMZVhQ41kjJ3nchnyZBBAvc4VYCes,4169.133656285944,7,undefined,$1000-$10K
6EKUMqEXwncukKJqt8JNWsy61CJaGJD8QHqkyESKaqao,4169.13032282079,57,undefined,$1000-$10K
BjdqtdjYxEh3Gs1BjFs1Pa2HJNV7CRdgwZKj5nFah8Vt,4169.128141025558,1,undefined,$1000-$10K
HJ5PDnJmjXu7x2eoDuMAS2D5TN5wWpZrKoDAvb57Lbso,4169.12393839089,75,undefined,$1000-$10K
8WyCXzFdwbuFNWnft9NWQcm2Ev9xCSWgFZTw2no3j62d,4169.122660593434,2,undefined,$1000-$10K
FNZcJKQRMP3psnvsuE1sGTkov2tHiGi54VdNLX1wpRfr,4169.12229025566,132,undefined,$1000-$10K
FpDU3hBAxEbY6JdW8vg8UgQH9a8hJ9Nf3UD2hBZHsYrM,4169.115256494573,9,undefined,$1000-$10K
EfbkCrY734cxVw2afy2whyYnXBEBKLFU1uBqQzhH7B4J,4169.113916658069,12,undefined,$1000-$10K
5yKT2piQqct6JtQdwKX6TLvTMhnEZ5qmkDMi6kyKQ6KK,4169.11071324907,18,undefined,$1000-$10K
EHd5UR3vPFxojbNaZXRhpppRtVEBXJpT2ciUSHHk7gFY,4169.10720496465,3,undefined,$1000-$10K
Cd26knJ25vfKvK9KTprqgjrvNdwoumetc1ZaVDqmYn9e,4169.092676587431,4,undefined,$1000-$10K
4XFUtjyPU2Fhpdz1bWKAAvCae2qksjB2cwYYhHSzWkqa,4169.092016204196,15,undefined,$1000-$10K
FpqveUfNzQmpWBSbhtcYQcmFchAfrVenBxBJ4BKWKUEB,4169.091611307994,2,undefined,$1000-$10K
766DQQrEm4KwVopcybyUJ2GApdQ28a51an4HBiQMJVhx,4169.079664844901,125,undefined,$1000-$10K
ADc7puHLPCD9WMeSbzySvqsasA16WWRyCbGBUdpKfPaZ,4169.079485193663,12,undefined,$1000-$10K
4uHM1CXHkdvknf5TGnNxWjBABGQAMXzL5rpfbaiU3DkH,4169.0777218116145,60,undefined,$1000-$10K
J8mKhbPpthD5JJjA26mvpiL6F2LNkH6Rt5NT2zXqsYvA,4169.077637445414,2,undefined,$1000-$10K
9AZv2pJdNionQou6aCCf51e8fUMsXEBDN91H81c6XAJ9,4169.072645205896,68,undefined,$1000-$10K
JEqNSfUA8ZKWxnhX2gJTL7ypGUHh3VgQ7S7cSetXeb6,4169.065008745372,10,undefined,$1000-$10K
5anWiWuhRGfvjGBCxcMwpVhMiv42W9jqkWLPTAk7JwJs,4169.033406697893,16,undefined,$1000-$10K
BsRp5WyJaqubGPfWGzDH7UZ6JjPC8fhcSEJSgstMQieG,4169.01715548969,137,undefined,$1000-$10K
FqgyQRQ9JfH7wzxFmppGCP9MqBYEQ8r9q7VPp55n5uGc,4169.009473440002,5,undefined,$1000-$10K
G7SCTa9VbFsmpnebbAsQ2jwh1TiTGQGj2LUGcM5FFokK,4169.00020486205,11,undefined,$1000-$10K
2XvobhuNrGFap97srcctUWwri17FsFtjMo5awvdgHadp,4168.993907386897,54,undefined,$1000-$10K
4BBG7N7aYrDtxXohhW5jdAEvhC9U9gog2aAQo6JkugAu,4168.9595369454855,9,undefined,$1000-$10K
CbpLEhjEcSEjtNc4fCqVDsCC4GTkjEAkZ9NfWWQkHtZm,4168.954205944739,61,undefined,$1000-$10K
CPPimmqMqkT9692KN8VAcgNGttM4CCAiCjJpWzhKjx6,4168.953614370215,1,undefined,$1000-$10K
GmgSnb8S7wpqD3sHwpZH9QtbewGtcYz6enHU2EcBfVNv,4168.953455728807,9,undefined,$1000-$10K
7fSHho1ikctTVCkkL5ugDEt6AJT7Qqx93zRXbhf8oVrg,4168.95274891252,78,undefined,$1000-$10K
UkTuk2CSCqTce84VMAxjJUaWcXFRSoLbwdKhDemAue5,4168.937380487799,15,undefined,$1000-$10K
Dau7j9rQ53NUhqQnTgGPJg9RkZ3rHSYUGUT2MApkKgod,4168.932619037728,1,undefined,$1000-$10K
Ecp1NUmsjRHQbL8ed5DdBviHqqJnLELZMkGkfQ6wjhpW,4168.930842165701,2,undefined,$1000-$10K
HsAHt2TXduYuCmvdC3eZoPeXkvdpWBfAkphgaPG8fnUF,4168.929159347807,93,undefined,$1000-$10K
BiRHzmgxHG8NDH9ZVtezExFaRPbm6Bcj3SeYXJrig97C,4168.928277207369,8,undefined,$1000-$10K
EdGQnMRS34m6HhUod7FVSv1Z7hJ5ww5EY18hpusB2UnP,4168.925427691126,9,undefined,$1000-$10K
mCSuLXbqiCPySeEVyhHWoTYnnhhwPx9Qhw5mdGaRXCh,4168.92490417872,15,undefined,$1000-$10K
3ysL3tYkNNupVxfj7VRXkj5ar4SjVXB9z1eM5rVajvzw,4168.92075424658,41,undefined,$1000-$10K
GCZfe424HVKxDTrXcu1grdLurUXGu9g7QBjt97nHm8G8,4168.91933451725,13,undefined,$1000-$10K
FmjrBjqz5FncyiNcKsta91n6QgxGr88uRn1Wdek7gGzB,4168.912298070806,11,undefined,$1000-$10K
38T66YERVG49EZryZLgHeYPszcAe2YR5eDvpT2F3qiK9,4168.903697868491,35,undefined,$1000-$10K
969CmV7C49WjcBWCei2p36RQBpsVJcPZFCVLnp1XYkMT,4168.90197499299,12,undefined,$1000-$10K
FQW2WEP7Pn7gSCZL56YiaDdQcsYDAScAQmfonVjqBsGu,4168.901914530651,129,undefined,$1000-$10K
4TXiBNTKBaHfQFD9aGriVJNE4xN3VLprc93kL6CUdCs7,4168.898232243569,12,undefined,$1000-$10K
BJsYAtpX4qT6A8rD7dpzXvdaWCV7uZmrtBs84JARsbz,4168.889948961474,12,undefined,$1000-$10K
7egvo2xq2zKwzeypcU8bz7HVav2btsxv3GCcVjXB2ntn,4168.8797693192955,15,undefined,$1000-$10K
2RvuP8ksxaBBk9JMA3h1a3AXBmYdWx5sfwUgqEaHszUC,4168.851507052071,2,undefined,$1000-$10K
H7cJTeQV1Bojj6HWpaD8wftLopcwd8WCC3gECMg4JAgE,4168.849642788297,56,undefined,$1000-$10K
79npeBrh1LFm47247ovuzzMXHAtrVFz5x8KKExagybBd,4168.848478685899,12,undefined,$1000-$10K
BTkUyuGTy3JHuNVdspU6cC7TK85RepmvKFrxDij9jcho,4168.844983344884,54,undefined,$1000-$10K
BFcbvKvwnAY6bCYbreV4J4mCniLM25FxbU4P89vUR1Da,4168.84219977358,2,undefined,$1000-$10K
Any5hEiVDvvkxc4LU1HhLca2jQHHVWFMKWmqsFTwzpqs,4168.840807577991,11,undefined,$1000-$10K
4aeM6noAViGMGXfSEegwwEfLubSbn9DhgcmCZJjTwsNZ,4168.832720136483,2,undefined,$1000-$10K
Pj9gUk4oTAqmUTAAARwZffMWjCWVy2cQuu7F9sPcG6o,4168.8284037803905,307,undefined,$1000-$10K
EVmbUVPDhjgrvx5x8vDhjbL2vPmYn9X6tLRSUo2uqpPF,4168.82562275429,9,undefined,$1000-$10K
GHqZCTGxWsfLNvWUR1dHYnTR35RUqEYza37vzAtdYFRz,4168.82320191416,5,undefined,$1000-$10K
9ks6ckBjA5YZwYVurtiYPP8kKshymCNx5xnWLhQnXod4,4168.822169532423,47,undefined,$1000-$10K
6nHcpz6vNjxz7CPj8jn4bHKYVjazRWCZ5LANNuxMuQvC,4168.822154951321,21,undefined,$1000-$10K
B6pN3qa1H7mG9k2AfoUgeH7is3z2gyysrcghaPTzHKHs,4168.820681239973,4,undefined,$1000-$10K
5n7K7cRfjGHrKzHhVQDcgr2HPAMK5k3GUyHEYyEKQmSQ,4168.819619092081,90,undefined,$1000-$10K
tyw23b71G7QeAdUdiNdXemJ4ZBaFiWUmnGjB2ZbenSK,4168.805747044442,2,undefined,$1000-$10K
Akbqe6KE97sdKCFNFxmJ88B97xUyQrYq68SakdMRM75s,4168.801559225976,8,undefined,$1000-$10K
4iUbF3fgYGjsct4TQeDYw8JLPahcPsV1C9Co6nXNKBxp,4168.79144425022,64,undefined,$1000-$10K
BYAwZJn215njWts33eeXeDow4kzDTPdtdgvuBZdRfyj6,4168.788857647619,21,undefined,$1000-$10K
J6j1NeTYYLD6nW1xuQ2C6rZDbGRq5v6S1eBq7L1ZC1zN,4168.7808414139245,2,undefined,$1000-$10K
7YNT4x1cKcN3Zo3CAsbTfcC9RRXbfCygLJNwymmnPxfq,4168.773598786356,1,undefined,$1000-$10K
Cabb9rfKvz3yD7hB1UCniUHtYTUodYgv3dHLhwxoUa1e,4168.772945996404,3,undefined,$1000-$10K
HqqebKtGw7m7AjL6gnXdkqZCZjiYKx4PtNLBKR6yaMrD,4168.769136747014,1,undefined,$1000-$10K
6QzS29xEn5AA8xRcNMCzP4xNnNiQFpXh8THehnrNXW7X,4168.769058559652,21,undefined,$1000-$10K
FrdzU3yqfVL2XPuN1E4eCqmNrSiQ5Yfy5dAzcxCPzhqR,4168.766813860716,2,undefined,$1000-$10K
88cFZgPFekfpQiqMxTgdovTdDc7yGnxLSZs8T3vrGQtp,4168.766088674719,15,undefined,$1000-$10K
Bf3kMxBvPxZLYmkQLnSdipUqzjo5AHcK8DgkZvbNp6oH,4168.758297578752,15,undefined,$1000-$10K
7V9TgsDbeDAdosEo4gj2DyY5gQ7YS9P8xfp8Knc1rCha,4168.75746284279,6,undefined,$1000-$10K
AazZALiLMuhwtBTeMTu9Lo24zYVzWqGgkUTGbweyNDjo,4168.7558667390795,5,undefined,$1000-$10K
2maXUffeuWDStWHk4vabja6bnFM3ngsWjha9QZeWHkYa,4168.75153023781,3,undefined,$1000-$10K
G46EnwUxeK62wNW9ZdfFukLWBJ64na4bDW7epBb8RoYX,4168.75059536366,4,undefined,$1000-$10K
Ho81BS3gnmRrXYaAKb2xiQMkCUPTsoKPD6U9ZC6D82Yr,4168.744306797213,5,undefined,$1000-$10K
2g6PoYFnezsuAeBQQL3z7DiG8isVYpsf3ZTjEgcNwavC,4168.740430801947,1,undefined,$1000-$10K
44sFcVEghds852enbiViR5mfjxw2gayGSnhkJjqPNtsd,4168.7374609903745,29,undefined,$1000-$10K
HL8e9EaCJfowQnkY4ARaf9E2RQzFaWhpnGwoyFQi6uMd,4168.734864421498,36,undefined,$1000-$10K
FWozXmwKwKgBug6PdThMBFT9RoicwAz7uYadzNveuyoS,4168.734345170511,32,undefined,$1000-$10K
E6xCdfgBsE3BqbPDaDetZzWa688WVZY18We2sgJ6eLRT,4168.722527065561,1,undefined,$1000-$10K
EVrH1nhxfNuZ2Ct5jNHeuoyBE1Z6xrthknHWKUrxcipR,4168.720507785785,22,undefined,$1000-$10K
5okkoqbuRRn4iBaY43szbsgB9b1N6eo1QpMCegQJy9A4,4168.709879383659,5,undefined,$1000-$10K
2WNbXnHvqf7fMeHmhWTWQcSybdwEvjTYTLf3sSZFymc9,4168.708147135938,30,undefined,$1000-$10K
6X3jxMXUTzM9NG9dawvbgX4uYcvQbs9Xy8jR954PHNzq,4168.700574380796,62,undefined,$1000-$10K
9w9Yrb95Tqfn6eYJ2sJPDiKvQguGqLWb6fXMdLhpGBrU,4168.6951787753405,9,undefined,$1000-$10K
8WM8VodLWN3hm4dj5Yf9v9WbVN6ENhQ24WwjPBqDfymz,4168.694049608596,109,undefined,$1000-$10K
a5WX1bQ3R2Kp16UukeeSBwrSpJFPtZ8cecZ66eXPSEx,4168.69354307039,4,undefined,$1000-$10K
9fbGTtwneVL1FNiJQ65BHuwzF4a4UESoG77Ys7AbhQ1m,4168.693009842987,58,undefined,$1000-$10K
GoHcpQomLtyNcyhq9BWKUZ8szJ1jYZy9qzbb82guKqMe,4168.685886218059,131,undefined,$1000-$10K
7JAV97Jvuma7FLpeebHYDMA6rdYQHqaUb7QQ3L6286CP,4168.68478731601,7,undefined,$1000-$10K
FToL4WRYdHNbneBDjqrGqBchDtUAqrNg98iPNqviVyFX,4168.683359940096,32,undefined,$1000-$10K
9qoawq97JZczDoKCm2KeYxyHfjV5GTKqukPsB4r1Hcrz,4168.67933932251,9,undefined,$1000-$10K
33tr69QPvuxuj8oyVWm2rRQAfVUXyUUZAnpDUnyqYcoB,4168.678035881405,11,undefined,$1000-$10K
GNp88y9GRA2mkKZNS4Ct6sCdKohYxedQjfTDw6b7WGMA,4168.675393238543,19,undefined,$1000-$10K
3KtBa2aBG5jeG47U9DaqWRi57DPdL1Si1Aqmj4M6vJ4n,4168.669102931009,26,undefined,$1000-$10K
EL3PTN323iGxdCpiRPDbMmgzVU5Zmf5ydhfdegdDnVEf,4168.661232751007,4,undefined,$1000-$10K
ADtWKkALGp3GUjn89dSbPHdyUSpGzBWhtVy2XPGuMT85,4168.659984717158,80,undefined,$1000-$10K
B3KGWXWHjUoSDeaVHP6tQ2oi6kLeFkjnSzrRe5HNhcQp,4168.659181520712,4,undefined,$1000-$10K
ELppHZqjZw1d1xBPCNPERXf9VpNtqKhnSWFYTQR7g6o2,4168.650030354485,14,undefined,$1000-$10K
FhUBShqPX1V4jmomsERsFaupPN6AF1rXqd9o2KHBqLH,4168.642411033934,116,undefined,$1000-$10K
8qRi7mKYwZJaAHAa5GAYxsYaPcCr93EcSd8eZYDw6vHG,4168.62663116897,68,undefined,$1000-$10K
4GG7Z1aBwKNXihkb2Q6vuUUxfe5P7yGziEf2j9Pnt3TU,4168.6259238743805,8,undefined,$1000-$10K
AWjhKrfrRzPFziA3peN23miFwLTytxJzUv4tiaPH68Bh,4168.624672172969,80,undefined,$1000-$10K
8uy4yhrmooM7sqSeLuo4yhJ8QaBjJn74gTYg3PAp7UfZ,4168.624385882723,6,undefined,$1000-$10K
3nLVrMU6AmZNh8AWjjJEVnmLKNmgfG5bHpfyCwsAPRNT,4168.622788487974,6,undefined,$1000-$10K
2KBxCTCvwQnumQPcXY1Ty414upiQkoPM75hykaRqnzED,4168.619035524193,6,undefined,$1000-$10K
4R3SWJ23KJR5za4etwex2u9rBQfyizB7CVMdZPBcRoy6,4168.613092828373,23,undefined,$1000-$10K
HtGwd5xz8XFsrH5eUHxCqY9bXM4kbq5y7prYUySNEMiw,4168.611275239889,38,undefined,$1000-$10K
ApHHLQZiaJd5KNCCcn3PDWmvfAZn51ZEyRHJ4Taxemfu,4168.610415071696,46,undefined,$1000-$10K
BaYSMm58eqiGfmcpwf5gdCiYyEH8Nw2x7RQEbUpwAH4M,4168.609277642348,2,undefined,$1000-$10K
4rbDRCrLPMH5Vbx7HEsz1EZrQApoiJdTfjuwdBnLaicf,4168.60524905094,0,undefined,$1000-$10K
2GPPGK7ZES9csaB56mQiem4ovmXTfvVJrh8ETEoEbiHu,4168.60473798256,9,undefined,$1000-$10K
6JWcysWxatMVSBE89V3aAomDTVFxQdkTD8cuuvTEwAJ7,4168.595408501283,24,undefined,$1000-$10K
7hYd938D48TbXso3sy4H5v8Km82N8WhdebyXqWqSXr6R,4168.594364347724,4,undefined,$1000-$10K
Yfg1bEVe6ENiLba9shwwPULw487UJCP1NhBbuNLksSq,4168.591802962219,14,undefined,$1000-$10K
9xCfQ2hDW98LqCiyqp4XoX26hpHCKusgtD4rGUC6HN7D,4168.587891571072,4,undefined,$1000-$10K
BbBFWn8GdzKZu4kQ2W9odjyF2Ngn8nxRVSi9CskwU5SF,4168.58419465432,54,undefined,$1000-$10K
7GjBi4NV7QProVSkMp5dB4GNM7xHjGW7xVxMaeZ2E8sN,4168.578420614847,22,undefined,$1000-$10K
CdKvh1MC1bUs3kgFFwLvPQFetADPsSp3uiTabNqe9Hc6,4168.573853872638,8,undefined,$1000-$10K
ECcA7pRRsBcjVq4m5D3PA4BsZCq3x7WDQCPYwovz2Kzh,4168.569705007354,2,undefined,$1000-$10K
EkDMuFNyE5nmqLMMpdKg7bCnSxzU8SVHopZs3NgVWR27,4168.569563286479,2,undefined,$1000-$10K
DzhSD9vgMCLDTn4h3YAW6Env1HZinGSW7LFRBDFs9vTK,4168.56268525568,4,undefined,$1000-$10K
J8fDdvaUB2rMSvQB344Hn1AE5oHtN9muAjJxVajg1QWi,4168.552517207783,75,undefined,$1000-$10K
F76dSkxRdyTtnKiEM19Q2XqeMWq8wxhsciAQQYb45zoQ,4168.546895761315,19,undefined,$1000-$10K
Epczmi6pHNT4tojNgdqVfbqqUtJHFBWpKxyyQ7Nn6Hh4,4168.5442147969425,7,undefined,$1000-$10K
8oymZsEBLGLyecpBLpXD5PczbsyV5otjtokCYvFuT4pV,4168.538288873334,17,undefined,$1000-$10K
BT1UzXn4FjvACqELUuX6p6VRA2DmU4bU7Qy72sGbWvAJ,4168.53791383851,6,undefined,$1000-$10K
ErMJsryPKHW4Cxy3tePQ7DCxEQyjgVfgFEjZFXQHnPxu,4168.525994957777,54,undefined,$1000-$10K
3bCbmFRRxJKBkMN5h8bkbHt4kihqk5njKAZ3d2HHHuAn,4168.525718812686,1,undefined,$1000-$10K
J3NATJmjQALbjAjgozH711jcnktXaYp4c9NpWY1vMbcf,4168.523668211384,3,undefined,$1000-$10K
BwumH99tS7njDTVNasLBgfYnhParjGTpouFpxaCUqfr3,4168.5172522524645,5,undefined,$1000-$10K
7aZ6DbuYo6qxASS3VE384KCCCSPbd4h8kFx8jQPfPh8d,4168.496518820719,27,undefined,$1000-$10K
FwesGq4EyceSijvPUkHpAjbQWU3hMTVoNKvcwHetWoZL,4168.492385659949,59,undefined,$1000-$10K
AGDQwdpRYxUAV9q31GosLVKY24J5KEWLymgKDi63sRkR,4168.4894906038335,3,undefined,$1000-$10K
Eg9pSAqxnZ6hzsqwvTTbemPB2VUk5uabVG6GLqvWdH76,4168.4848910172095,37,undefined,$1000-$10K
ChGovhDLqmmkfS7U94wHBjF1kmFrT65iVohzg2Q3GPH4,4168.4826834689,1,undefined,$1000-$10K
ukJnhrg3rqTheLLNMNn1in6bZ2Y85HA2Wdpx2mCzNT8,4168.479723871755,174,undefined,$1000-$10K
GS8cBGMDJXgUqD2mY6iJioy6WANxtgjPVtp165xwAmkE,4168.478156790324,4,undefined,$1000-$10K
Bhj4fTd9ropTdYcUELg8nRECum57NYgCSACUCVr2HnUx,4168.47682389761,2,undefined,$1000-$10K
FckybGUmtEePdNpQhSF7bbievqLDUWuHk6HjpuV72RmN,4168.471022161465,44,undefined,$1000-$10K
7s7nbMBAvgzVycWMX5R2hfRWUFgsyFvTakHo6NT2Nq7x,4168.467799667927,4,undefined,$1000-$10K
7yfVxbAojZhXFrQeFwLYFnbJiJzENxmV72aCdcKCnHWU,4168.46528991572,1,undefined,$1000-$10K
GYTANESJzdx28p3XzqKGgLawLfkwrMXLUUJsQtmP6qJK,4168.455269877661,2,undefined,$1000-$10K
6V5bXSCB11LqqUweFJ7D13BYwQUnCAAVqiBqWPjcaxBc,4168.442501497417,3,undefined,$1000-$10K
3J6jmFrQeWQ2qs5UiUqhTMWBMSQybL6iAxsqR16BMLB1,4168.44207664,2,undefined,$1000-$10K
6jpMNDPP6TUDhRrPBahzYgNomFJBcrjPeLhnj81zXfJq,4168.43428724262,43,undefined,$1000-$10K
7Ns5cqUduHqXBseuecwHBEVcKx4ebFfhbXg4SjXZAcHk,4168.433092288521,4,undefined,$1000-$10K
Edt6iuMo7yqGNqV6AjjuNiEiNR9AksKu2TedvXw56f9E,4168.423385530446,1,undefined,$1000-$10K
9PJ8VEQRrPTvcym1GfEZUHz5vQp4HaLRQh4fDhMXzSRn,4168.422403275879,10,undefined,$1000-$10K
CjBNnY7TwH99XHm5pupYTqMBqLDwN4Vo18H9rnjXtsTW,4168.419782020994,33,undefined,$1000-$10K
DwBriL4ASrMz5pBigpVCkfZYaKAcVz7uBzeKvEoEY9cE,4168.418452461563,122,undefined,$1000-$10K
DthPfoassNSKGrpu3E1sqFYcCEjZCr2Xr3aimTsDAn62,4168.41138041611,32,undefined,$1000-$10K
7nrgTr9wxz6AEsev29B7GgjqyMLUfsZ3TLMJnW4BYpgE,4168.403745472697,45,undefined,$1000-$10K
Fm3TBvJhPyE2w7FGmjfGKg8AhxR9mqKLLbBQ3iE6BPTc,4168.402336322801,32,undefined,$1000-$10K
FMZJTr5a5z95sxr4ReacQv9hZiTb5m5J7Ebggev8q48R,4168.396486873647,24,undefined,$1000-$10K
DmxWRLLbk54QmaKP9xXKJCATEVgRdSuB8qs78nU7KX76,4168.396042221054,15,undefined,$1000-$10K
9EfageJpDfCUc7HtfAkPp9eiN36VyWSBSoAF4nCx5rfX,4168.394170283061,21,undefined,$1000-$10K
BXtLfkjBGrQKc9TmHyrro2Z2rvUosJzbkPMx3beZ3Yoy,4168.382641165015,140,undefined,$1000-$10K
51xDhdhhcE3HJDrzHirny1QwdL1ayLgSrgBFtGPjVUYG,4168.37736540566,17,undefined,$1000-$10K
CabPVepvfg7JXNu9L7Y26sLZQBEr3eJf6mYsaamKiGiV,4168.365548662491,21,undefined,$1000-$10K
3rMBF9yPbCNXcSuvgDWhhGL5FEZwsQpEYdDQSvMQAPFW,4168.3650640940605,18,undefined,$1000-$10K
4mn9n3zShceaG3U66XnLim84Ehf2W2BefHFmFQSeGwwP,4168.356555192917,4,undefined,$1000-$10K
6Ypsr15NZWpkP5n2hPGU1wjBCW5CKyCDUnbop7n85HRZ,4168.355135822366,6,undefined,$1000-$10K
G81qXZxphN8kL78PRunkoExgwnVEaDfr14s4FpSKAfy7,4168.353973762199,99,undefined,$1000-$10K
4JXopMpmMNoWJoDzHQaQEvc4QWtzaU2rajGE9pBbyuhj,4168.353608849028,54,undefined,$1000-$10K
45obeq7U4d43ADtLmm6PZgPLkjHYsBhf2jJPQh9hfTPi,4168.347597096507,6,undefined,$1000-$10K
HwfcjrAQWEivcrgm2UB9ttQibzqcnSm67Gniy433RJFN,4168.339773976269,32,undefined,$1000-$10K
GyCfCTWxeph3hcQvwkLWCq5nJDiM1KuBQB4At6gcwvUU,4168.326584551118,9,undefined,$1000-$10K
CXXryJFwubMmo85TR6gsFdrUSxj3mM74RUv8oZSwbHJT,4168.324858200466,2,undefined,$1000-$10K
H7XEoxkvooLG79mrs5VWaE8dLSGYjtJ8oN2Pf3t6SZ32,4168.310273004949,8,undefined,$1000-$10K
3pSLzL1SrENyfmvZsM7txxHTTgrosaZHvUxthEgpGqmK,4168.30394357799,13,undefined,$1000-$10K
CdE8tj94st43k1C3qqjopavoax3pMrMUU8AbaFrmtdG5,4168.3017672583965,9,undefined,$1000-$10K
9dZE5wbXhSpihFKUKyCE3weUrWNRRSRynTFRW7wPBb4T,4168.297911228728,5,undefined,$1000-$10K
A7ZwQtkUd7RNxujEfntrRSK8u6un6s3MaagUjzEmuupL,4168.291500214471,57,undefined,$1000-$10K
HdKCU7GiAzxHDCEzofmcx5CkY2aTJwDiEmiod7iSUzuC,4168.28837866417,7,undefined,$1000-$10K
4utnYRk5zAS7kvuDc1hhoF8xV7yNQkSqmRd3ysutYJxM,4168.273157316775,14,undefined,$1000-$10K
tPaCxuF38Fh65HoMoNNS2PaV9FwHGd1GqtihsTyGiz8,4168.2677610551755,17,undefined,$1000-$10K
8mPdoN2Fr9siU5Jjms94fTKXtoVeczkosmi6zmaW6bvH,4168.261083489804,1,undefined,$1000-$10K
87eL2FAzcW1JMCrm63qpFzrT3yLuhbX2sXBrBDDJgm1x,4168.252307871568,1,undefined,$1000-$10K
FyZ6eh1RV4nojY4AtXZ4QzBK2Aqvv3kodXCz7KScqpF7,4168.226514214459,14,undefined,$1000-$10K
FT3mNXzeLnVdFp6EZcnBEL5NnKfNhqqy4ZahpbDS2zLk,4168.224312767783,58,undefined,$1000-$10K
8phNQ651FnXXtbNfrm9WQEfvcvE9YAKUHikLaRNQXYeJ,4168.221769378359,28,undefined,$1000-$10K
8ittvM9AqwTDCLSLBfjXU7T8XmbxNu5NtezSmJ1KZfS4,4168.22065199571,17,undefined,$1000-$10K
6sKK6NY6zd74cmMLnuLuAgSXefRXavT87WYWMTg9P54w,4168.218872477978,6,undefined,$1000-$10K
6oZocjJshPMNCsYtQCPGBaNquw2q2iWZTkGRHNBnEFUD,4168.217108250097,19,undefined,$1000-$10K
A9y2voMnyQ1tUGBk14qdsswVQfFqDCif5ufst1jB4wob,4168.217013288753,133,undefined,$1000-$10K
4vwm9wp8XxZ2WHoC3j7McpQkPgxTSN32HQSchsfan78v,4168.20836243779,14,undefined,$1000-$10K
BXoHahXdFYzt4KhSygRTp5np5vbPp76L8uaSjoKBXyeD,4168.199032208787,2,undefined,$1000-$10K
p8kHEqayD29hYq6VDU6UF2tKA4F5kg59Kg53YgkGDbd,4168.188905146338,51,undefined,$1000-$10K
9HMNKdeQMKz36ZMN8hDnxURNmPp8ZRCNrWwS5s5gad1w,4168.187126559727,10,undefined,$1000-$10K
5ZgWn7zdVGoXRKbaq7h2N227RijRgHQWkRDiGbfUNSLs,4168.182955529837,1,undefined,$1000-$10K
