signer,volume,swaps,transaction_count,volume_category
2dNrrUCFjc4KVjsbr7Qp8KijQA26rJGiGZGhvGe2kkWe,39217.45634216362,25,undefined,$10K-$100K
9jCGoZnY8CcEKaidEJ1EhynWJWrbdUvA7EA1PhVdn77U,39217.272184750924,120,undefined,$10K-$100K
Dtav1HWEchQygrCyayZ4QXoxjHQkrYuzXy7e9BYoh8C4,39217.25194459703,26,undefined,$10K-$100K
As6hErbGNmcPayzV8pUAwKVs6aibT8pwMmGSRW7s6MUo,39217.18432369178,364,undefined,$10K-$100K
E4UepfmRrAqHw73QCiWwGttGRQ2g1sjUter3SkD3AsFK,39216.978512947295,56,undefined,$10K-$100K
9BEULqtFUrdRvVsPwETPbpqAxCZMiU8JAEPouXKDmUzA,39216.9214383425,30,undefined,$10K-$100K
AXPh9mjmVa2XCCgZvbsWPmXgXBgvuFA5uPN2MSQgHbkE,39216.89501369781,62,undefined,$10K-$100K
AQ53ZNeEKhBDzXQSnae3BbULxL65LNjAM8SGrjLisJcR,39216.808908013554,112,undefined,$10K-$100K
Cof4YTHVoygb3dT1CUP4yjnDrriDK6CySbf8SPmLpc6q,39216.7542807015,141,undefined,$10K-$100K
F5z8btCgPiXMtjCe6onZJQEEeEgMK3nokHCZNpz8CpFC,39216.638363292856,6,undefined,$10K-$100K
Um8U715HBSrskUFu68hbqKf6GimVj1abKHxZPk8R5Hg,39216.59374717637,160,undefined,$10K-$100K
5k8cEa8XkaWeqjMNxHtF44sfKNfdF74NkHCwRrMWgqWG,39216.509539915634,10,undefined,$10K-$100K
BnD2fbN8wALKxnKXjvy17hjdohRpKnAJUc8y3BBdTe1Y,39216.50334083119,7,undefined,$10K-$100K
5oisgjVqf7i2mkZMEkgNioh9okJvCzawYXXdLaG5NBMQ,39216.49873147414,3,undefined,$10K-$100K
4GKPiSVupTciejC5H8ELvC9t7fxav1SSMEnzvD4XkEtm,39216.475083741454,12,undefined,$10K-$100K
CVqAM9PAtj2tTbp96PJkCfi9yv323wbpD4gw8wgPRpoL,39216.207436539094,75,undefined,$10K-$100K
3m3cXAQQ3ydrq2N945Jjw63QBSK4fN17azMuv9XK3NoD,39216.11790299191,53,undefined,$10K-$100K
5voRYUYaMqXWudk47feqBCm4KLndF6jf6H4bh6WVVKk2,39216.10562625731,70,undefined,$10K-$100K
CpAnGa3XpG5kQTm2px2sHUiV2gfWwZNLsn71Xw2yHiwM,39216.051020543775,65,undefined,$10K-$100K
Fgf8uCfRGmRx3ttejvWH6UHt4HzmExD4GSpokEQU184g,39216.0248284355,37,undefined,$10K-$100K
GkucWnaTgeC94C2u3y5DnxuKSyBB1g9mkp4xZg3rLKzg,39216.01418581797,53,undefined,$10K-$100K
A4xWHB3LBCAw2uG8iiJU5qmD5BifoAcRhTNpDqTk4m4v,39215.43065475354,4,undefined,$10K-$100K
Ey647XPpXXhw8SY8CJgEtrGd6qj4jfRyUCUDkmbiM9f,39215.37739358122,2,undefined,$10K-$100K
5g2RxffUTKYTRHb9i1KmhPGG7FEuY9izaMTZWRKmTSKo,39215.239788402876,5,undefined,$10K-$100K
6ZNLMhwE5LD3Yx3Sa4P3VqveUXUbCbvR6fnyjMa9tJVg,39215.084408154704,23,undefined,$10K-$100K
3NiJ5CjRkXXbbwjfHStsBhQnAgGVzCUtwBY4mqm9ijPk,39215.018613190776,32,undefined,$10K-$100K
6eY5x9aaW6dy2YcF78o9qpFvFb4NWFuo2HNEFWqJPzsj,39214.99564354524,32,undefined,$10K-$100K
75APu2R2eD9T5vBf7zSjgz9YDTygfKmKgSMQ9cTNtrHP,39214.759233028795,186,undefined,$10K-$100K
9ATFRitVziDYiKT1qW8dnucsP94mCA3gTgt6mZGzBRNx,39214.47416969025,212,undefined,$10K-$100K
5aCirBCQW96tAGwn2UrMYBPcxkGkK5YRVebynGpqVV1,39214.42510052075,1,undefined,$10K-$100K
Cf23fmhSvAG7HjmoLUEV3Z76YdrcBQXECYY7NanzgYcg,39214.14156416972,103,undefined,$10K-$100K
EBsU5C8TKYQCdUG3tachK3mgEAZsRuksn3Uv5UmpXT4c,39213.84716420809,97,undefined,$10K-$100K
3vcV3wGedaa6VjvosgR3G4RYzrpmx1QVJ2JAHCJ3ZrS9,39213.80161262102,34,undefined,$10K-$100K
6ZcDpcLEQuRRWFDzVpyEBF5LXEwXSUkgyuEBjYhw7RSf,39213.76341667246,72,undefined,$10K-$100K
H5QJQuCLUrJsJrRUTkVvKKCYAPHxNJFQXKYUJMdN7yc9,39213.73861009028,30,undefined,$10K-$100K
CyEi49Q6CvG4hrwtfVU4GgQvHRDRwnbHivNBkZHZmSkX,39213.61006724671,23,undefined,$10K-$100K
3hWMWVPGQySbu978rxSt3jFJuGRAsWJWHny9kRrfZaH1,39213.54201324704,28,undefined,$10K-$100K
SdPQWwirWDRHjZWqDnqU6fHJbYi4by8tSUFd6QtAduJ,39213.519490984545,95,undefined,$10K-$100K
EWaGCZeaBJSRaarFCoWPVJNkZo8cdcqKNMj6JdzigKX9,39213.429590815846,127,undefined,$10K-$100K
5W3ZJXq63Aqp7JFokafJb6tyLppqPiLJxjTksfMoSDKc,39213.34868233799,56,undefined,$10K-$100K
EUqPjYxbqBfJqEZQaqHeSCM579cXVEXbksGFJ1MjNVRU,39213.2996880243,16,undefined,$10K-$100K
8aqLKcTbtErgZcFzFBk6nMkFcgocVmgNbtmNmNxv7PoW,39213.23030799028,20,undefined,$10K-$100K
GNPvwC7Yg9m6aEuiVdxGkQdTCAGM9zsBCvwnw3DGHtk1,39213.1773452973,13,undefined,$10K-$100K
HZohHwf4hV6qyAdaHbNzhCwTvJj8Wp5xvQhTHubwVEgM,39213.13430202921,5,undefined,$10K-$100K
8cxGrJzaM7YjCdkj4cBtRwLHabVBcniGrHSHqUMFADqx,39213.11761028548,264,undefined,$10K-$100K
6xjLMd3mKd8MvV7QLKHc1S3kPsfSbRTzvLu6moUGnBkp,39212.93823755082,179,undefined,$10K-$100K
41kfpMDSrV3GBL5HJz8prJX9gqLUG8f2XfrqpuAR7bkR,39212.92939620688,212,undefined,$10K-$100K
FAj3MTYbL1ELCQeTsJfupNn43MFLBum3k9zdbrau1cMa,39212.82736024539,88,undefined,$10K-$100K
4wMrfgL3Z1VnoeLP2EGdn8AbLwCP54E3bV5u5eTYeEsy,39212.70681641713,24,undefined,$10K-$100K
913898HacXdGy8HhAUJ5SqfTe2gPYNyK4G7tVwzmqkPu,39212.643963008195,426,undefined,$10K-$100K
3n9Sch1Mq2mJdQPk1GARWHx5ZGroXuhwGeZJGZD9BoFi,39212.584431660594,55,undefined,$10K-$100K
BS8BejX2xCjtC3TcvoLoUvLwz3DS8PNZdB4ryxGmX4wd,39212.47650702149,275,undefined,$10K-$100K
8KX4zL8y2BJBNrS3uUPbvWpzU176VqX8TcVuD8bBaMjR,39212.321269831125,296,undefined,$10K-$100K
E3MsEbxfQhaZTD8Sm9otrqPdTdXrYcx38vb7egzFexM8,39212.270129219796,248,undefined,$10K-$100K
7pKdD1rhNdT5HiGUeXjU9UwxCFLFRt2YQQ9Pb1gG6Ykv,39212.17934859991,52,undefined,$10K-$100K
5Fv6awW2BNwZxFxybFTMxNspBoQWD8rJB6GC4FhXdEPF,39212.13612413682,17,undefined,$10K-$100K
82s4uekyBJv66Y2hBcUqNgAjK2aVFA5qKsEHAvspL1jX,39211.97561344226,84,undefined,$10K-$100K
SczTiZpLFKT4NmwgtwPGnseFpwmPeQG6MQLa5dPepHt,39211.839707847634,3,undefined,$10K-$100K
3VK8BD6ayXBtUSHBHmSyP3D3BeL2peRMDNr57gMg6p6N,39211.67647751703,8,undefined,$10K-$100K
B1CDzg6Kdnn2orXyHt1tztP5p5xrNdUAKxE3Vc4EGcyi,39211.49052718066,37,undefined,$10K-$100K
EjGjjNG2deJ9skSieGcpKQMZMXf3LNmrjZSz2G4xcfii,39211.445612054995,395,undefined,$10K-$100K
63EEC9FfGyksm7PkVC6z8uAmqozbQcTzbkWJNsgqjkFs,39211.26876857819,32,undefined,$10K-$100K
F73zywcjHCPShKSmUmeysSRRjFcJqVbj8pyLGgUX67fo,39211.257529793525,35,undefined,$10K-$100K
5eNc2uFDESp5yVaFjZSt511B37BNfERn3tJMZt9U9iDN,39211.25171299572,18,undefined,$10K-$100K
Y2r6Hdh5hiAMk6zEsUBbsQ9ByZyKHr2oJT2TqZDmn4o,39211.15613819097,3,undefined,$10K-$100K
J2jb9YtG4UPAe6NnLBbRMzYmoz3AQpvL1YgGoMde2QJf,39210.916194330886,91,undefined,$10K-$100K
Ex1taLN7Ps4fa8TTQLtWR2VGaEjNWc7HanRzLk4mDGRn,39210.91051657956,98,undefined,$10K-$100K
BzHNA3i6r5Yxc1V3XzUsWepPpYbZooJrtSCZBVdgvEb8,39210.832530073494,27,undefined,$10K-$100K
Cmb62KRtU2CXdt9tuTnFUPnA3A7kv3s9wcUKHVyZbtL2,39210.80293610324,14,undefined,$10K-$100K
87j33NnC2HepHHBbpF13KNe6Ynowd6pEX4Da9ssKdAQq,39210.78903406557,31,undefined,$10K-$100K
7QwbuDosLWXn2f6oPgcvD61KB4syco6P1G6iyJjXRy8T,39210.639335314845,39,undefined,$10K-$100K
A7gcPiPMg1KKQQ1dEzZB6Y1sbeVN7QqMjDPGCgmW4jSF,39210.59988379583,38,undefined,$10K-$100K
9cKoJJcfXz71vpftRTvJNRNCK1stEUNjWx4QxLMp8fZ2,39210.5010461014,100,undefined,$10K-$100K
HziMT4ztVyvTcB6b5kqCnjgWEJRn93E4YaX9BR8kU2yR,39210.02400007474,101,undefined,$10K-$100K
CTdvfDfzS6smMRQ6bCoB5hDi3dAS5AFrp6e62ctqA5LC,39210.01015886125,15,undefined,$10K-$100K
7SkseDaDutB3KdijgCaXvGY4fhPdxWvconUcrERKtVKR,39209.903964739795,180,undefined,$10K-$100K
3vDWy8GbogDdHP1khUjVhRrrRjr6JztEnmwLomSsEVfm,39209.89028068913,114,undefined,$10K-$100K
5dRgStsxCFuNhFApNfPBadZbDQS168QMTjMckZA7aGdE,39209.790912781056,15,undefined,$10K-$100K
6SLpKmZcPkSuTJ3HCYAThdyFn7mfPWwV278WNHanvGPY,39209.730199525606,18,undefined,$10K-$100K
3jrQb7waYD4Wuu5GBMz8jeZTXm47AFxkVexnMCZ6W5B5,39209.71271946176,4,undefined,$10K-$100K
BTwywZcuYbe8CWMwJkv57PK7YHn1APyTEFGybZ2ktfqB,39209.611747759205,35,undefined,$10K-$100K
82pDPwmFQAgkjX18mNyFphtehtHcbzgRfbr8FnJS3j1W,39209.60280809222,33,undefined,$10K-$100K
9cgkCiAij5ZzMwBU14ERD4HSTDum1CZRU522CfZCDg5d,39209.49609735459,3,undefined,$10K-$100K
5dLLSGLKCi2dqNkT96yuwEjNHRMawGdgFkoAdRgidBVg,39209.26874163159,146,undefined,$10K-$100K
A4ish51AUZUnpMz9uS9cMdy2ikXaoksPch1JLNHhGQeF,39209.086539264135,176,undefined,$10K-$100K
Hqb8J4WLB2XLn3g6mhSdemUSrSjL5gM2g3Wf9y47UEAu,39208.97975693392,20,undefined,$10K-$100K
8uHsXc3Z1k6CbWF7oMxTgWu5PFyduu6V2kq8A2NNbhdW,39208.91305819107,98,undefined,$10K-$100K
87xohkGVVeQaz5VNSzPPqZ9pHCFHnopLkmVUmN9daMRU,39208.90278742877,6,undefined,$10K-$100K
AMzMEnR7kF4187vd3Zcj6SvxzGpgp1BL2NpqU3vuMpDF,39208.624527743385,28,undefined,$10K-$100K
3LUsf7SbRhVB5SDQmrSLzYTF8tLKh9Dxtjx14grrR42K,39208.54576311173,22,undefined,$10K-$100K
7qbkvfXBFvgxyoe8xH7xeker3UXXWxV27MgW7x5V5Kfp,39208.52898429714,47,undefined,$10K-$100K
H4yU7FBZm39N431biYLkPsxqy92cFrDsGsHyzMRXSJAQ,39208.170263290165,101,undefined,$10K-$100K
CaAHX1bgt4XiYm6TEHfNybacvKNHawFWXoiqcASycmeG,39208.068586863665,22,undefined,$10K-$100K
4Mrq12RFLZk52f4eVF6itxodUzRad1n7y1MGQqCnHjk6,39207.758547925296,154,undefined,$10K-$100K
EVw2ZqF7XE4wS4WynyBxS8PVKt8AjVZUcRAtfNCEnxzx,39207.71670714312,99,undefined,$10K-$100K
6AzA7mxgVgyY1So4Ro6YX7UnJXj1HXBySDpB8VPjnzdy,39207.641172822514,49,undefined,$10K-$100K
yaxviPxRAQqpna9jHDmf34w68pNtptYbPRfqZBrdswc,39207.569309372026,18,undefined,$10K-$100K
7crBBE6o4B24R3hVEDYVwh26GEUeeXSsw3d9KhYd48KA,39207.46320655715,101,undefined,$10K-$100K
7QjmNgAhgR6eGGju5fJociKN6k1pcvpjeGNo4uvoVgo2,39207.31532748402,28,undefined,$10K-$100K
5gRoj2e599ub16zXDE742ZuzHxgskr3gtms4fnNErvm2,39207.30131554763,94,undefined,$10K-$100K
cjgEa2pNrRTPJW8uG4NyDLSXQ7ZXN6JQ2YdMnb86nxc,39207.28539033731,3,undefined,$10K-$100K
HW1yGZxr5XxKwrquGtv1tEQqi3DcRgXgpkNaoUkWswcS,39207.281843133664,74,undefined,$10K-$100K
AiZ1GZtqaiX2Puedda68bFEwGngib8sdo9h3Ss3o4nin,39207.14120611165,1,undefined,$10K-$100K
HdTckYkLfiTbHk8G7bVsLEvPKQXgN9aGbyWK2GDsnQAV,39207.04120625345,610,undefined,$10K-$100K
HD6T3PCQufLAnH3YoyRKqU2z8epc4kbZPvXteJEQd424,39206.79073023282,68,undefined,$10K-$100K
6ZyUwpf2okQnW1qmMZUYHzDgc214ogXeTfxVEqEBskyK,39206.757519883315,347,undefined,$10K-$100K
Ah1T529MsWNvT8WamwXU7ZzTHvShVVGo6XkYzfshLEjV,39206.701071518226,11,undefined,$10K-$100K
B57RYXZQQDtaLfW3teGLaNncehZoFN5NNr6ApC7YJgMd,39206.677184321285,62,undefined,$10K-$100K
9fXdb9ReethA23XG1vAyKcr4mg8x8169vNZAosrbUvS1,39206.62890198169,1040,undefined,$10K-$100K
ELaV2RCR8zBA47FKUCjx6Bc7fHuwnX2MyztPbz92jJKk,39206.61380640828,2,undefined,$10K-$100K
AXqwnjQokSSALhB7JREb6pbBFoXR5Gw4ZzkoDvRJDpCo,39206.5189060713,123,undefined,$10K-$100K
AcA7vXqg2gE2X4u61JagZGxQHBUeQymN4T9zN5SEpDvb,39206.488856900694,7,undefined,$10K-$100K
6h5KZjAsS6fLZfeXtiMWXbv2PyqyXcTjqwjQpFt8anE3,39206.437367132065,7,undefined,$10K-$100K
iuxQ2nETs1uXiFCd7andHteNQbUFRVcFX6KqYi3MeaF,39206.40735229273,47,undefined,$10K-$100K
ArqX4c8nbMVbzCWQA15yhGREHgrCY7mixWpj6Sbn5MAy,39206.39645242271,41,undefined,$10K-$100K
6JLaXuc52rnR5LLqi4jtsK5aqqbkcnTbd9Gey9keaqn9,39206.37984576753,217,undefined,$10K-$100K
AtbgdtSYAxz51EzsTaK4cFDyPjmoL715ezdiPsm9Vd4e,39206.371146012294,244,undefined,$10K-$100K
EwDTf4Gmcg37FoDvWxqCu1ufsg6W4C2aEt84K3nNTdrK,39206.29199189908,204,undefined,$10K-$100K
3iUrqa8EapcnfwFjDEfze4d79aspA9ZxNr1hHJPAAJAH,39206.26045710765,41,undefined,$10K-$100K
Gz1ftY39FtR4znmLAWDW3GB2gFBXc4MhDjqkhkMjwvjJ,39205.86165327272,136,undefined,$10K-$100K
5uEG8T1nFFeQa49pbqXEnB17ANe9fHA3z5nFjQqRDbKo,39205.856997625975,363,undefined,$10K-$100K
3uR3uS619BdmPJyW94zop3GXLYZ3Y9FveKZxAbKgX1Wn,39205.841296071936,3,undefined,$10K-$100K
DtNycDVS4unUdkvy19wDuQvTAUSWmgN34hA4QnmyFbmW,39205.6231210409,29,undefined,$10K-$100K
225FSQ516oQzrugv37r9Ek9iQzrWKaSaKsSLb9aGHBAn,39205.3302073524,15,undefined,$10K-$100K
C6nDjsqWge35CErsR4Cr9bFgn3ncn688ZFoMSfBUNuAM,39205.21862502114,32,undefined,$10K-$100K
7Re8hykcSdM4nX7Ako6JZZHHq3JnM4D3Jz4Lo3aPZaJn,39205.208124736244,39,undefined,$10K-$100K
83CCRMPStZToe831tfFqJRu8SRh9oq4akoX7dQDsUmkm,39205.01338221234,156,undefined,$10K-$100K
CJDeTxh1qxz6F6sxkWCxyZeX76miZ7bDRgTuirTtuhaw,39204.89313890944,381,undefined,$10K-$100K
EqCQNXaP3xH79kuj5zngruwTrfUdiRQVUqoALXJC9VV8,39204.679062454044,9,undefined,$10K-$100K
GRUqMsyKPnxLsrAYpSrduxd7epXg8jnyWqd3K7Pb9N33,39204.51209780231,8,undefined,$10K-$100K
ETNZkGAmwZ2B2n1Qhib5C1sKTP4xx8DWfMEkHVK4kKNi,39204.306652742074,36,undefined,$10K-$100K
9585HfKQxU36JTLYnQFhEAX58vdgNJo5Kj4ocp5ayY22,39204.30109074207,324,undefined,$10K-$100K
8QJs7Cid8rz3n7xG3oFbuzVzyGWEwLbwMVhJHN2BxaZC,39204.18902120114,212,undefined,$10K-$100K
9eKcBz4CkYsTPVbLCdt1Th2eJRuRr4R2u6HtcMVvWpoV,39203.98362599957,93,undefined,$10K-$100K
CTrwBUtC55z1dq7WQLG4struo2GovVYo7pFzBxuu5CQY,39203.966572053905,1674,undefined,$10K-$100K
43to4z62FNTaaFMX5UtqFaNbkEpKQWuQVVVDXYbKXMD2,39203.93455612727,39,undefined,$10K-$100K
3pejQdQtddAzWMeXQX3S3FQqimUJjPy2EVW542P3w5ur,39203.919570340484,591,undefined,$10K-$100K
9CFXMpvMFU9vyjgHNsJFsGt1s45dbfSYANJkwLdAn4r6,39203.75222109394,53,undefined,$10K-$100K
G2ZV1dRLv7HgCvFoqqpzRPMLcCpSrBNXR7QccyyD7Dvp,39203.61644083835,48,undefined,$10K-$100K
6eJToTdZBSLeVtvMZEmkvgP26GKWAXrzAqMzL1hA1j9u,39203.564868324116,38,undefined,$10K-$100K
2BY983MmAYeSMpUKdPH89mPPWsjEPegzSRsr4AY7cSZS,39203.43102810861,111,undefined,$10K-$100K
4rynSZuHpbvntxMhFKTDtEiqwQoG4aHLg1kXhJZA72gx,39203.314656199174,590,undefined,$10K-$100K
5QD6KsfPzNd3yWpz7AAjuq1poaUyvZ4UnYkhgGxmPYuF,39203.27016385149,82,undefined,$10K-$100K
6g2yyfdJHhUTbiKC1cuWWRhwNaugpTic7tHAgrgTc2Z3,39203.26754674958,81,undefined,$10K-$100K
FaE2STBAkuKQbrfqyc7dESpTjkexFbykr8VsP6q2mgwq,39203.19464933719,611,undefined,$10K-$100K
CQoWmJiKECdFV4zma7DUEJQqzysDTBCz2swH36F11MRL,39203.043969690414,79,undefined,$10K-$100K
DBYYZxy3rXdJUxMNxy4nSy23EtnzpTe74xMhotuLQkzY,39203.03953554894,116,undefined,$10K-$100K
5ig2A29YSbYLmWVoYks1fdHon6W9ysVSppZxHy3B5sHa,39203.02002197298,118,undefined,$10K-$100K
9AQ7rBsqybMWmi4eoxuBR6mkt8fUg622XXj79gKKSwE8,39202.94259285785,29,undefined,$10K-$100K
2HA4f92kxWbvahN4jScqmpYvpmba2FseyY8oaeaPdjXQ,39202.90617599624,4,undefined,$10K-$100K
X8m6BhxYXsSvZA5rXSKTDJGSuAVAgPZK6Ko9kt4HGQN,39202.7151108664,23,undefined,$10K-$100K
DMCRcMPAifaaCpc41jJ3wf9nPbQWqpFzwcTmXbNgHDCJ,39202.616338591855,79,undefined,$10K-$100K
CuooPFbGheFtAAh4f4GUbFcazMukt8yGN9Hxz78RsXq9,39202.534129394655,16,undefined,$10K-$100K
CUYm4Na2AVQ7D6dwgHB9VNx1PhXM2L6S2TkM2Sojh18V,39202.38640775826,42,undefined,$10K-$100K
FQz6QMY7NfSzdALiBN22AHcY2qRe6qaH2s16zHrhdn6L,39202.29916636566,24,undefined,$10K-$100K
7n8s15XesQNZCTV24QnMjiwYPXM2vqoKRuzXyy1Sg5qK,39202.29281075253,25,undefined,$10K-$100K
CCkdtKQZuuwPNBUjcf251XofHHpoL3hjA8hmJH8esuwj,39202.21697930346,224,undefined,$10K-$100K
HqLiEt4hMUNyJZjSnZAtP9VNDCaoxvfbVdr4NQPwnH2k,39202.18017219919,24,undefined,$10K-$100K
BhEWFksqUeUCEojZeuXFJuRsBYVwPucbJ5HWz2cHhi8U,39201.8825210236,17,undefined,$10K-$100K
NW4dKwS2cXXYE1q7z9jGur86mo3PPavchAmoM5LAryy,39201.75663308006,153,undefined,$10K-$100K
GoVsoW7jtPvGLQPPAruMcg5vCWFtKJLRChR9rxpuHVGu,39201.70577689447,20,undefined,$10K-$100K
3ZXVTdctd95s9o5smbvmrNiV5jmiWENKKeaExTX9oyS1,39201.61665960602,38,undefined,$10K-$100K
8nteRchiDv28QxnKikncT565ewDWgrnRNAHDBjbkFTV,39201.60358646452,100,undefined,$10K-$100K
6hZbJvfEUBnwrzZTR5V1ALdJyccAHhXYq5j86n6skAaN,39201.5984804729,20,undefined,$10K-$100K
92BqTq8sC3ZYMZX1BhkGTTVeEFPBSuurS7QrvEctL91w,39201.58363166397,18,undefined,$10K-$100K
Er4NpzJFcp14GLndhGHxY9nfwy9P8YuuiwSaAE8ujqJ4,39201.52220513625,13,undefined,$10K-$100K
831qmkeGhfL8YpcXuhrug6nHj1YdK3aXMDQUCo85Auh1,39201.50404023356,6,undefined,$10K-$100K
9c6EmQQPkb9RmvummmYGkCre4LYX4VcFYzMuTDmd2pYJ,39201.49127144279,76,undefined,$10K-$100K
Gv9ppnsGEQBTkuZuPSAqHMqMkrCwFCcuSSjCjgjJiRvy,39201.41737653126,48,undefined,$10K-$100K
9WjhdMvghm85zSBUYgGSv5tKu7sfUQbEfY9RkDmS7gvq,39201.26797300564,31,undefined,$10K-$100K
GYrrJpT62A4ah4fGn1tzmorxMY6KXzV5EDFtzJVrtmcq,39201.103365005736,10,undefined,$10K-$100K
5hiNUWWrFTLq8cGSJw6fcqWZw2pkCsm2k8312Hhm3X4i,39201.1025604204,746,undefined,$10K-$100K
84Kahgd6WBvf5HJeYTdC5KoijKYCwD1FEQr3Kfrnpbgv,39201.045945267986,9,undefined,$10K-$100K
B1hovmoY8H3eMFAFdNReAqYr5AvGQ857V56URTjKu5tc,39201.00270541822,318,undefined,$10K-$100K
8zGL4nHL9vrkVQJb4GqsmEHzQ7Qoxa9xkk9mib1irZKr,39200.93210829034,10,undefined,$10K-$100K
8J5ZieL6RYrnxzidpT2cftisYNH4bB8PMn11gm33sgyN,39200.88592902586,17,undefined,$10K-$100K
9xkMBgiXYJW7xwxfbJMHhv6ya93wDJXy4vmjQEZkoXoA,39200.871401092285,251,undefined,$10K-$100K
B2JD4jrjKbVmtk3whW1Rc35ezmEHf9WGUqpatF6S9pXZ,39200.86581390034,34,undefined,$10K-$100K
3WsWNhLhMrW5eZWwM328PY16whP2rPw2LXR6BuAhkYrL,39200.78469794309,14,undefined,$10K-$100K
6orehS4L9VHc9TbZYWbbrAJrwcB63VzCm5TqBeSWhRU6,39200.73991068762,318,undefined,$10K-$100K
9egeCAbAgwZaR7ENqyHezNFsMjLnj3fsxcVD2gSK8wpY,39200.41391965168,40,undefined,$10K-$100K
DW8dpSJGcQuxwdD6oh2xseNKtWNmAtjgAywRBSYBuCJ9,39200.21460741082,42,undefined,$10K-$100K
D1V9jfE9kVKZjTbD6UrazVNF3dv5asaFCrrWRddpnMzm,39200.21138539609,9,undefined,$10K-$100K
GmyxwZJqXL6i96tyt6XVqMLT1txryxjdqxmnM13GfdoC,39199.85804342836,32,undefined,$10K-$100K
J1YjLt9NKSSdcqXSEN7imGmJAR9cHMMQnhQctsRhkYLe,39199.71523454292,237,undefined,$10K-$100K
HuYN7wR17W2WQKqFzMK7XJoWUfc4rukxhHwfbk2yyuyN,39199.62540701531,62,undefined,$10K-$100K
6UxxtxVvEuGJv7kdZJaaRxFKC8uKWbiAP6LZe6gP7Ud8,39199.42946187088,10,undefined,$10K-$100K
63YFs3QbckrtXm92So43rgkS1djteX4toZNhMZGxjinU,39199.39193237375,43,undefined,$10K-$100K
BrBiVQ8VzrEDuB31ryWyWzyF4mE8a5gveiC6bBzgEvSU,39199.33180326512,87,undefined,$10K-$100K
sfrE8bqkUFXexM2QBBLMtCSJWnZDKemm6KBGotku468,39199.09566897382,1,undefined,$10K-$100K
EQku2CdTfKt2NjRP4nKy8vzWwHkvarXYHVXTe2tndrHG,39199.066099323456,2,undefined,$10K-$100K
6HTSHSFASg2rYNwjzioTWzQYWXBBJEJDEbM2pkxy2R9A,39199.02196911713,5,undefined,$10K-$100K
8cMWMtjzsxvFoeiTbLgeumRK39J1zmrswQCD75H7TByh,39198.8868411955,62,undefined,$10K-$100K
7VGoeMUpMqXXKx5iVHemfQBJ8X5rQj3CJUmLPBUyqthz,39198.87967308646,5,undefined,$10K-$100K
3z94XxqdPp4oGJD68kD1C9MdCrL84zU5CJGkAsU9NmM5,39198.83641979354,25,undefined,$10K-$100K
6wTFvFcXSd3SJaYducVG85Yd4VqKxYeYkoSh8wQyNha5,39198.681030762236,9,undefined,$10K-$100K
6X9i3qwzHhd6SdxesWySkLZUm1N9jbEr6Jbn3Ax6vN2Z,39198.377719171396,181,undefined,$10K-$100K
3fXVuBd8jX8fTNnY4LL6x53jRfUt9zDwRL6xkwboV1Gj,39198.244851100426,36,undefined,$10K-$100K
9nrk3wfGGx9eyDPv6my4Y6zWnKB74CeiqDSkvJFaF7tY,39198.079333171896,25,undefined,$10K-$100K
BPXVsBVEYhCHxPdjyAxhB6Uzv2sFBSvqCfvCyUwU83yp,39197.94741399182,15,undefined,$10K-$100K
6A4EjnoP3QGveqBMwndpppY27Kw2D3bscyeWJmV7Dw52,39197.8275113879,279,undefined,$10K-$100K
636ZEirUJ99grNHf3t3jVwPToLdoYNWcEuSTPK4YcnJk,39197.81012526933,49,undefined,$10K-$100K
HB2cPCAcsoBfLpieSdALFEyLrrjJi8MMYFQXttkoKFCd,39197.727802902125,112,undefined,$10K-$100K
h8vQ1JmpiCw1vQ4Fc3NFeXDCKu9e9GZjhmCShjG66yL,39197.7105987531,6,undefined,$10K-$100K
rBLcAYHFHSU4okQd9XWzyXzuEWW3dXSC3GZX8vS5VGF,39197.65078762724,12,undefined,$10K-$100K
4gTRDoFHvmZuCLDFRnwujtgEDAzzq4aej3p8rCrmNfMo,39197.490913308735,76,undefined,$10K-$100K
GcYdvv3gU72jU3LBUGH143wQ8QJmPM3kTu9mUjT1dbzv,39197.475756662956,209,undefined,$10K-$100K
A95esvxVJWg84skvYFkLgsiTem51aToxFTtN24J5YtW9,39197.43033879838,13,undefined,$10K-$100K
A7PbjafaxQhndiPrhyjacGcHAQKTLinvpofheT9rz26j,39197.3616413108,7,undefined,$10K-$100K
Dp9rQqU6mW9Go74RmmhvP4upphXYA16s5v1XSDd93AJz,39197.35545306105,12,undefined,$10K-$100K
J69wxb2bwiWedEiGQYPH2U87Ntv3dUCWJYPatNVnA1jA,39197.32405767905,18,undefined,$10K-$100K
3f7vpw1hpxdWGSFi7u4fgqFqDpg6mBbFjxZftyKYdKXB,39197.28811257134,35,undefined,$10K-$100K
CmVXqSwkdPENw7mQ5z9ShMHrDgjNJBmt7h9PPpok2Sp8,39197.22812844155,26,undefined,$10K-$100K
73wZvq8qKGs8NCVCC4Wisv4XU5uRtMsgwXujjXGDHLNZ,39197.21468150784,218,undefined,$10K-$100K
C7Twgs6Eb56qJgqm4HWMzPWtiYi1U6UpFZKSbNFhpXh1,39197.17356360558,53,undefined,$10K-$100K
APJN7Uhbh29FywFJRbA2zwjRhobbSQHevFqyfvbmjNfa,39197.11673515636,19,undefined,$10K-$100K
