signer,volume,swaps,transaction_count,volume_category
CMZnPBv8n4bGyMtdL7pcEUyu8FiQfc34Nxf2GbiP74p2,1.0799163311300002,92,undefined,Other
5CEzXvdw1tM9yzC9xv3WG97CsHn1KhvEqpmFsKXeHgsS,1.07991341199,2,undefined,Other
Aq2oJpWBhWQdZXZRzY7qAWtvqBe4kDeCRBX7rGkt4QUZ,1.07991319206,1,undefined,Other
7xtARrf9KX2dMBPNX1oWfELS3bYP1af4ZjpgwZ18guXJ,1.07990790194,2,undefined,Other
8pAJYJAFj9HJ8as364ezwQ9QiwAfYrrEkG8HZJDczB6B,1.0799070289400001,93,undefined,Other
CrWJpfiXgjeuMf1uchrTdtYm2FDkryVqzVDN12A7hfVA,1.07990506254,2,undefined,Other
4RNo5ESHn5UPk3oX9GdVLVhmBcYsBohsJMMMy7o2yamD,1.0798957023,1,undefined,Other
3Zz7iCAkw6a1ayygCHM9D8rLPD98EuZZBU6WbPgAKEfc,1.0798945669999995,108,undefined,Other
AxBVpRtaEWavBizuyrm5wm6BNtjM9kCgpe2a2qJfDFzH,1.07989306152,2,undefined,Other
3HifYis2PCvDN5QuBmDsthij9xAo3AhnximcrMWR8ZNe,1.0798908075,1,undefined,Other
72jqYwAzcz8odz7CNhCfe3dCT3w4CdKx8vTc7tBnR2sU,1.07988929728,1,undefined,Other
CKeZwyZrj4bCCGJ8w8tDaJ55w4SMTE9ruT8qfCHHwGMr,1.07988914355,2,undefined,Other
D5KXSaSLa4G2ffDnNFqovjBn4XkBkqD1apeCnoxArx2X,1.07988911655,1,undefined,Other
6nJZUP4xF2BzCQCg99rShssrYYHgsjFcwBHqBEcBv1zk,1.0798877575,1,undefined,Other
4iPPX6NBV5brkhpBWhadcyPpiiWwpW8erwiNrUgeyVT1,1.0798852483999999,2,undefined,Other
H2ZPhxkDKQgDF1VVm1udwSU7aYwzTsKEF8i5focE24H4,1.07988358539,94,undefined,Other
6jwJrf961n2JPrGUT9Et7T2e27PJ9n8GVYAq5mPVxdAf,1.07988246418,1,undefined,Other
85drFi26pc5pWG2pqVWN48MzgapRhznnUXbJza11etoP,1.07988047968,2,undefined,Other
8PDq9nAkQVMTW3FmpmduCLLxtETSw4FdnzEAVRj4FKs7,1.0798782874999997,94,undefined,Other
FqcbX8SWBugF9Bg86jPQCrufSn6X4nqCBrJGGMtfM4ck,1.0798760719599998,2,undefined,Other
GBPkQNiLjrAi6CzRyRmSL9A5n2VsKfuQh5xgcBrJJ33R,1.07987425095,1,undefined,Other
F2xUvpjokqMa7vAkxVY2ZL48KBZks4DtErqERd8L5bVo,1.079872817144478,1,undefined,Other
652nuWS5dKhcu4qiHyFgTSztkSfVDmRS7q91bzxAvgdL,1.07985944136,1,undefined,Other
25gLYZfyj9SRsDjWw4rtBLvnjBW9izVwhQoBWakigUEf,1.0798542173099999,2,undefined,Other
4Yr8skSckHbfbENEYD4Zm7UfNyK22qiCzgncbUVta6jD,1.07985324288,2,undefined,Other
279WnPy9AAfXJTdG8ogWLJVZqB2BwrxAT9yBrwPr1pKx,1.07985094526,1,undefined,Other
4XWKGiL3jf6YuU5HtBtVHu58i8idvcJu7bXhdH2wkXya,1.07984833964,4,undefined,Other
G6rFA4Uo3bj3UgoNXrkbNXcbyJfgdTook3NKn4PpCAUA,1.07984539971,2,undefined,Other
ngURToGrgazE95AK3TDo8VxkpKUTJEfbFJ5kxjYRPd8,1.0798448146500002,1,undefined,Other
B5TfyGF6iSxZApYfxpAZSmz4dJi9CyvNHKp83oieWb7u,1.0798445427,1,undefined,Other
EwZLcqNzFxmLacZqJ6UuQNDnwzQhsER4YbYDompxjrFJ,1.0798436816,1,undefined,Other
GeLf4DJWHfgq2nNDJGQTQgqmCyEKgDnArtXLdUyuGjr5,1.07984192202,2,undefined,Other
Aa2ufRRjiVHKujHCTod9BBTSK1Pxod4wrNDB3yuH8sWG,1.0798406523,1,undefined,Other
Sxd8hspYzGYXrkFXKXv3reYhwuuCeM3p5dWzRcXThvm,1.07983589,2,undefined,Other
GKuZ3zM2cNFoM85Pve5ZPJwpG8cdWheYyoi2x3TTfxsZ,1.07983468255,1,undefined,Other
HZqap6TRGnWBBasMyN7tQwSMtiTwKukwb6rD54AebTP,1.0798310447900001,1,undefined,Other
BJcKrtUNG1RfzeXZkLRDWsw5Lw7zFn5uvi4uBTBcGFUn,1.0798244377200001,2,undefined,Other
CwWjjpQMCCZT7miEnusboPSSXQBp7Kb8xH81E8ZykcUC,1.079822299928,69,undefined,Other
36DvuALBRuMS5xJd6gDhbJSoZbttBjcvPDcQanGiLWcS,1.07982161186,93,undefined,Other
GbAeJSnEmKK4FPBtLKxno16mRAGN9zMJR3qM1gRBZBke,1.0798214209499999,1,undefined,Other
3wZLudHmtrr5w8Sci6CZdNNHKBm2yo2eZhDkrKNq44uV,1.0798209586099996,108,undefined,Other
3Be3pk6xV25zS4LmDL9bc6VrDGQVmQWyyxEsjL5UXQGX,1.07982090414,2,undefined,Other
FNtiU84QWqGhAvS2BpEujzECFUydzZ7jt9hjmR2xkP5a,1.07981999392,1,undefined,Other
FpqQRCmjkakojmeSptjWTrwFh16ZSYgftH9Fs25K9G3U,1.0798163677600001,1,undefined,Other
7cjQfBVCNs1ZXyuPvXs6tBXijwqYgFJsFNZVcYAHvETz,1.0798158919299998,108,undefined,Other
EHpVmJJKsupdagdBeGc696KMVJ8SbBkH3GLgpayGWPBU,1.0798156739600002,2,undefined,Other
611qD5kyYyy81exFobiYH7voq8ofBynxoxrKmHzkZN1g,1.0798102207200002,2,undefined,Other
HR3znmY5R3pEErmtR4TVqJChDPbvUDfBaxqNJ8AbiLka,1.0798052328,2,undefined,Other
7ndWae1KzrhYfUrDPKRWkCxwsGDUfSKPvoiKJvM3B9qz,1.079802812676,2,undefined,Other
7uMP4JVEVHvyiAparxFUTsQhHGG3cogPxVsLakns7Tss,1.0797988397699996,93,undefined,Other
BJB2iNnufbWFmBnSsiR5hmzB1QBxyzLB3qUazKcvG6nc,1.07979467155,92,undefined,Other
7eQK6WxiQJvLqhZSGtzPrEe6ZqrJ2FLWaU6KLWqrwdMt,1.0797937237800002,2,undefined,Other
CLb85o33o6NDPeX4QKugZ9fv8XWCC1bSv8EP5dELrshM,1.0797896403,1,undefined,Other
oxGpJR1ExrH9jYxeiHvKa7hNrPhsyuEjTFnkTTU37gV,1.07978678703,2,undefined,Other
7QJTMSTaJMh4wozrFmCxCtpUPho2o4rzuqENuvoYpnTd,1.07978368134,2,undefined,Other
HNQuMBbf98aNEtRM1fTZE1tWqDcrGfNJ4K87uZUh8zvK,1.07978334464,2,undefined,Other
FY7eLDe6ZMajEgKvkuT74KuUfoQ3J9NJqLohpH4U4UK5,1.0797825298500001,2,undefined,Other
DJc3hXyn5P5qqnz4NqjKHe6Mq47h7Hfk5civdjarmqp4,1.07978155672,1,undefined,Other
8oVCFTpS4cPc3Mh56wpJMmauTnho7fNV7qLsyPtxUSFR,1.0797812467799994,108,undefined,Other
HhkgBJV2rYDDMYVYBp1VQXSJC9V93j9ZVUrmsEPbXVKf,1.0797761845,2,undefined,Other
BwcRAjfGbaX358oohtiGkmeAcJvGyxrWbhHTK57cvFRX,1.07977286702,2,undefined,Other
3ef9vsfZdF17SnF8cJY15bWqZpF2VjCiuxE5XLM6Uz7e,1.07976607872,2,undefined,Other
BCrxv2bNosJwWx8zzuM6xGYcEcqkCCqk8TgWZhHDTJnT,1.07976492092,6,undefined,Other
9vgdbs1raysNbjCznJT1iiDJ9NbJ8JeKK34u9Vux9XJN,1.0797641582700002,2,undefined,Other
3sLgLQzFD4mGc1EoBuCSXc1AhwJM9CVjJ79QdyWh6GDx,1.07976140162,2,undefined,Other
DEGS9ZL5WPRPWkJFTjDJ9EJ6EeSmUUx5ZaqoeUBz6KZ,1.0797593111700001,1,undefined,Other
GEeLB9SnvYuRueRZR3RTHaP5AopSqppgnD5WgAPReCRD,1.0797577122,108,undefined,Other
4QktNUmZHJeLcFa98xzYjNMyr1cLQQhyit2z8F8TKggg,1.079756597278,1,undefined,Other
787wazuekNtLDrJ9u1jJJCMour8d6DAc9VruNAHfRhvP,1.07975563305,2,undefined,Other
GVKY6u9eC5yYWBpCPRApHK1CcgZs4v22MQYScSuZwsdd,1.0797510163399995,108,undefined,Other
BqeQT7jAuxbN8GCzuD1tbUNuQ2yR3GkGEJcm3tjuMfmN,1.0797500000000002,3,undefined,Other
5VWfn4m8WF12FNdqHjPG5GeQWXryC5SkgrPkJYbexXDH,1.0797468850300003,90,undefined,Other
4CdCDLcWyPn82Nwo88LatYNdh5A8kAtAoymju8kMBdUq,1.079740579978,1,undefined,Other
ECoM8B9FU2xkCMNYgZ3D5mKXw17jYj4tQ2sj1ZAJvbE4,1.079740033615,2,undefined,Other
5sqBwnAwkT1KT77vs2jDJj9Q3FMCmd5Ry1LhJ1FaNMdd,1.07973730458,2,undefined,Other
6FPRV3EpjUxGFz3adajh3m677dKCkZVfh6CqaG5gYdJD,1.0797362745,2,undefined,Other
5P8gd4kMTUzKiF7PNkd56n1DsxQ6FyNJgWd6cjA53Cbh,1.0797357752999999,1,undefined,Other
9HMkvrm6sQiR96DxB5gS5jH4dBXZPW8RspTuxaE71rsT,1.079734604432,2,undefined,Other
B7iN1os6y6RPjeoiNKjCjcg1aYapCx5HQGBCXauHbmLS,1.07973417132,1,undefined,Other
7dyFbGYXcWtefikmxRZBbb5T68YchCytFHZf2EYbNBmD,1.07972634444,1,undefined,Other
AErf89aRNpG8YTx3Qv4zkfCWYt2YdwPmxJMoSGEBFvLq,1.079725872,1,undefined,Other
AbRCjq1f3dfmjrrk7vh4oMh3QeopA5sxgsPcAZ4kadCG,1.07972278503,1,undefined,Other
CidhvuUgnk4QmXBEKuEJy1cy3P8fh8sKB5qXYEtGc2ib,1.0797223437499992,108,undefined,Other
6jTkA458NgoaBy6WANFuieFiAqKy9pAc5w4kRXHb7SS2,1.0797190775,2,undefined,Other
5rzVBQtxn8FqtR5sS1xx3MChpJ1kWd367HX8gVTbfGK6,1.07971837692,93,undefined,Other
24Y7Xf4WMWvgZFcjXzyJejLRUGb6EpxgnF5UAFKaayrB,1.07971664406,1,undefined,Other
dWrdB8nHAn7Mdq2kh1964aaXQjzwkVWw7zzmp1vZps4,1.07970657639,1,undefined,Other
6wihk97BKzGkwTUtfMQckSG5vu4PHamxyEvKRKkXtYdV,1.07970541098,2,undefined,Other
6KXgPZVFCXaE9uXq3VRnhMS6X6X2SFnBbXicQfPX8vxu,1.07970265022,2,undefined,Other
52K4qgvbr3iMbaJVqbPz1TiqGvxgf14GxeEiBs7f4t18,1.07969815552,2,undefined,Other
FsfKeiiTfCwecDN2iUM8X1A1NUyGqikWcxb7mrBY7uTj,1.07969351056,1,undefined,Other
A54uEtwtzxpw8i8AhKpyU6Zjo2m2BdbHBG94VefMqjyj,1.07969303556,1,undefined,Other
JsrpGkQaK4zTUrQcQHWywBo33nVJYqiWnX5UdDqhMoH,1.07969123808,2,undefined,Other
BQ4NsmZoqbNDtkUvkp38p4eAzrNpExNDJVpDymALnE7x,1.0796861625599998,2,undefined,Other
2pWvqepuGi3JvfYRxSGwFHHoiWu2mA7bRtGxXDDN46fv,1.079680663696,68,undefined,Other
D1NHdNcNJxpCLHebnbUSGJ3kt8Rnz7CVnxKKQjHrQFvr,1.07967377152,93,undefined,Other
F8NLZQe4NfA9ddRHAompYi14qshwKs5ae29VHgND1ina,1.0796686381399998,2,undefined,Other
9snSnmAhwipiesctsrsskKrjjXdwM1PLWwM9ByFXdePa,1.079665772333974,5,undefined,Other
G8oWboL9QzDpd6aQtumpLpRcqKxQbZRqWPAyNd6rqfpn,1.0796649339,1,undefined,Other
Bdek9P9nxeq9A9X6qprxFh6niJWdHkHTfdPnf1e9WFum,1.0796636807200002,1,undefined,Other
3yY4judMKGvUSmQ1qEK1xYpHHwExC6f4MG1ojWRSX298,1.07966353728,2,undefined,Other
6SQRsyrnb1P1JJwi1WkWhUryHq9u2BVfuYGS7A1zsqGD,1.07965809375,1,undefined,Other
64Sv7Ume6efc3JLGyQXsaCqrsJ2EeuZRvQ4brWMbs2jf,1.07965408732,1,undefined,Other
3DJ8Fz1mREnew6R16tufbS3EaLGjdE67z1pGqNAk4FKF,1.079652588304,2,undefined,Other
5XcQwh1gyJiopV1f9YNrTESWDAe7ocJixgZh4kDCgM3W,1.0796480855295862,2,undefined,Other
7S1Ju238za4GrqTVrFeRgdAM7tS2WEsbAndNSfq3n2Fe,1.07964687162,1,undefined,Other
6Pwy67tHWDx1GUprS8uAGjcpvKWbzycmKmJ4arfAYGGK,1.0796450464,1,undefined,Other
4LTTGTUxa17RVSxQdboDb4h5wfJSCipadXDU2EeKL1Ah,1.0796429832799999,5,undefined,Other
2zugAbgXAcJXowTamCajpKb5n56N6AVQDx6unb4YyHgj,1.0796423097599999,1,undefined,Other
DJF5MJYuDQatNn6RR22MYnvABo2aJLwNbakHkJ44DAW5,1.07963994776,2,undefined,Other
BaygFBpywDaaHAtM4KnC6t3UXWkMxywe4ESnRvx16Mtt,1.07963968983,2,undefined,Other
8MeiowRRwyEpKvWhrMSvXmtZNGi4ScsLoDcF9qxbTGHr,1.079638345592,2,undefined,Other
4wGXEszZb16xMmEJXpGgGbu3gPM5bRLTcQ5cPpf7jsnm,1.079637,1,undefined,Other
Bb8fpgmdGSgLJF6HyKVVxwPYTPwuRKpMehhjHyh5Jtnn,1.0796349375,5,undefined,Other
9BpBAaNBoVvMaczJi1pxteM2BbFToeaYNcSbbEagvx4C,1.079633607,7,undefined,Other
2mocg1ViuPwHjPBjoN9ZJqFjA1cDUGYNDoFXUccmgiWi,1.07961966176,2,undefined,Other
47qSgbryW4EueMVAF1kUsvrw7eWHEYwchqSCMuRrkGxt,1.0796115708,1,undefined,Other
2XRV3swJ9GfD2AwFnCHgxEqKgqRQo2QWL2Q5MrmqxWQL,1.07961,1,undefined,Other
2XpXY1a58J6qGiAe73iZerEmbSvonHzY4YP1M57jEnhH,1.07961,1,undefined,Other
82HKKP9VHfeupJfpijTEDeyN7UmdoJRLV7p2vtSZWTuZ,1.07959917504,1,undefined,Other
9Vx8GFr4JAdQicJpMUTyCLdq1vzAUEugdM2Vnq7EyxXQ,1.0795991417400002,1,undefined,Other
4VaYphS3wVv8JnEtpqJNDMbfqjw5RHgpgJ3n6eWUs64w,1.0795955958699999,15,undefined,Other
GUnhaRVKpDL1t5qso1JrrzzEneJ27Djv2vb7HwPB8qsZ,1.0795949574800001,66,undefined,Other
3vwdb2C2drpmjJB8UHR4SiAxTAANekkGaZaUbSZe4pvU,1.07959224769,2,undefined,Other
2RLu1gkLWJoX52kjt4mExs39axK2bAwbVvLnnhLBSzVP,1.07959209428,2,undefined,Other
73KM86haWBdzrBeN6iJXcNNKnMTcgqziBWLhEw1h9HzB,1.07957861172,2,undefined,Other
4BoRUaa1DQ5PRd5LnYHWjvC7ReVBAzJMDSPUBDWr1kRv,1.07957380608,1,undefined,Other
5zu55P2i45fFQGHkR4uxffZZjAqvBWfPWYf3xJcQiFdp,1.0795735202399999,1,undefined,Other
BaEnTZ2pH2NMDiktqbDKmdxZRofWtMHahEoB2tcWGzJh,1.07957047616,1,undefined,Other
2846ziQFAfe7e5TABpDo1Us37nWHScMhdLriE8Sg59tb,1.07955924722,1,undefined,Other
3jKS16k7pWAZ8fxz3MXj7gMwj3QYHJicz3YAhxoA5AmZ,1.07955759168,1,undefined,Other
6yfQrWCnaDmihGFsuGA3Yc94wgZzvmkD1Xuca8irjJc6,1.07954799762,1,undefined,Other
GyTjqrVfVXA6skKwkhGpefBBW2pj4YZMxofBpqgmSVVz,1.0795471503,2,undefined,Other
G8wsNEJPoybBp5F1x2mGHwAGKPf5MoP1XMhBuM9VoNnS,1.0795395302,2,undefined,Other
FfwnGjif93W2Dyo9w74joLzzFdXofL9ZG6gSQcR6BvHk,1.07952563991,2,undefined,Other
HTZdvWXRJbZn3i2Z6SeaLDusqt57FoKy87UZc6Zoi6CQ,1.0795215229,6,undefined,Other
8td4bUZEWoGGDNPz247M654PVmQ9gwPud2QK2wFDpPJd,1.0795201164,1,undefined,Other
A2wUmBpskGYCSg9grY1MYSFSkZ9ssWwopS9K2GqqCtbi,1.0795150344,6,undefined,Other
3X6qUMm2XGZrADhLo2R5oHrXbcihErVoYkTHJSVMgu5w,1.0795143521,6,undefined,Other
27yeqLBpbwYBucm3tX86a7LhMmB8vG5n5VmPkhGU6qdb,1.079513506622944,1,undefined,Other
2wQn9QfJBN2HJuXtbnyhhrXfpYwdpQtUXEfFmpUnSt5w,1.0795130031399998,2,undefined,Other
ZD7kSth8mUDSdBg1J4CjfbFY4EGD1KGB3yrn2NU93bu,1.0795118627,6,undefined,Other
GiL64B7CdGcdZc1yTTJnZ3FrS3eX3wSTR1pvaDct51i4,1.07950596611,1,undefined,Other
EDkKFQfpTNHqkHWAVzs8WVxoQJAEQ73aZxDcPZysSpbd,1.07950492644,2,undefined,Other
421svXYGHyYPGu6f7Jx3Y9ka6e5cHyhAABQW6owB4PL2,1.07950466576,2,undefined,Other
2LpfyaChHpDVpBDQCeT7feXp9iHtc3sQCsL583xRRERb,1.07950179544,1,undefined,Other
5aXFsJAKyDgSPgns7eYZpmXDxqx27AWU5hiMfvs3A5tJ,1.0795003087200001,2,undefined,Other
5v96vYBt5Ly4pWERL9NSNArFDYm8UfohAsQtbdFwPLzf,1.0794945931000002,1,undefined,Other
ECRngxYySpZzjUfUipFCGGbgZzKJSUKirfdPjVsvrwi,1.07949310712,1,undefined,Other
4bWYepoH5hdzs2VsmmBxYuUij3Jz4HWu3qR6F85TuuCL,1.0794917835,2,undefined,Other
4sTDDSYeeCvTpzJuBxJhiv1ReLQ1i9xMm7F2ACnqdkvj,1.07948723953,1,undefined,Other
Bju3HLMqbC25hiwX6c6aAg1KEHNfBDp5DdBYK3b6GN1z,1.07948695504,2,undefined,Other
6e75SJstWsx4FZaFRcXFmbu1ZiYkmQrDL5HEixSkzS9Q,1.0794824536799998,1,undefined,Other
9eL4msRhW7C6UBBAoVyaVExjuW77Y65tSUsc7j91CpHw,1.0794804706,6,undefined,Other
UUE7WhKP4dkEUBCsm7ibPNDGhWDy5hqLaio7kZrauhY,1.07947859039,2,undefined,Other
D4xaP7m4R6cXJzvXeDiXp3sgYZnCbZtpNapENsbFF8vP,1.07947399023,2,undefined,Other
6qfNuR5oBeATxp7UFuJX8HzcjEJkge5Fvi2t1eaJ4Tc,1.07947296615,2,undefined,Other
4aKtPhPXMsR62mRif8MdLbSUXgjvuE3Ezcre9gfkv3yL,1.07947230581,1,undefined,Other
4HaSbkzwWecj9qm2WEzMCqp7SPttGvGzMhmAaE8i7coN,1.079467363855736,3,undefined,Other
2Ni9RtaWbyCJqUHzbYu27BqNZUzopBMKyjHXthyFBamf,1.0794624289499999,2,undefined,Other
D4PUz1xsvZzoCuxcsR8MRUdmFbQZbxk46zZXXuGASxCJ,1.0794602638759998,1,undefined,Other
5nphpy5Ug8gf9BWtG45oiibJH1BancFUnH6L79raW6ZE,1.0794572229200001,92,undefined,Other
5Z228U5GBfHBu9jP2yet1J4N4ScH1HG9sMVQDsxbaj35,1.07945098683,2,undefined,Other
7f4df8WbtZFRuoyqWYWffFAGJzmMnyrcdX2SFJJU5wi9,1.07943939358,3,undefined,Other
GxvdUzCutRg2awJRqkoDdMurSPqM5rgXMWPp34fCvXR3,1.07943668924,2,undefined,Other
223zF28txh2o1TX6SRJPvAcBGrbiaBjmVAWMbNeRHXEo,1.07943446,5,undefined,Other
HaWsUCZXhQcVCq9B7EqcV2hkje7TPvmJw6gneGxBXMCc,1.0794340837799998,2,undefined,Other
DSLYrAmD3mwwRfNmwyVgys96zCnR6CcixksDmqEvpYgD,1.0794330346710401,2,undefined,Other
HWgFhHK85m2fzBWwhjUTsU3J1qbb5kUoZLJPiaG66oyn,1.07943082268,1,undefined,Other
6ddfQBRFec7TZU6sWJetTQd6yWM56KZDXTZB3wbNMQ6k,1.07943049523,2,undefined,Other
AscD9pZ6G3XvvSVq9WG5eTijN9o9qrhSV2L3pvEiwLVZ,1.07942823549,2,undefined,Other
CxodWWJfF7YWWyk424aqyaunhFLJogijWS3thBWgeS5X,1.0794272099,6,undefined,Other
8F41f22RqoDCFYHPAzAkC9ZAiMW4QH6ePEXCdezdBfS2,1.07942251241,1,undefined,Other
65dz2dhBvp8zmMeJBv8NPchXSeomVaDcZNwqoaFJLZKT,1.07941085176,93,undefined,Other
7BAtVKLFwTYcwdu2BJTYjaRc1phrE8Bxoz9ShAwofZaV,1.0794105434,1,undefined,Other
99Dasb7jFa2b92ejNuSQP7zgqMEjDc4JpfXLFiNTzxtg,1.07940908768,1,undefined,Other
3mheA1dcDUshWjPzaf1oAYZFaS2eptgHf7YFw2ofAEdY,1.0794080000000001,1,undefined,Other
AGWdrXqEEXyHgQdMs3SoABT5HqtWeva359YKbSXyqrvT,1.079407800692,2,undefined,Other
TPA2Qfvs9ouJnSgXPA2W4UHA9fy2dzoiueSYZiHGEBk,1.0793993802,1,undefined,Other
EvXnnrDrTB5NqVpuomkYcXt9yuW8qcvkhCkEnk4M6oSV,1.079395002172,1,undefined,Other
GbpxiRurNwMFffteCUkvsWhM16xyP6iXBcAbgHD3cZzj,1.079390710972293,1,undefined,Other
HXuiYaarJqQf83fU8dYLBYzJ6U3txQrkCtRyUCDp7myw,1.07938879235,1,undefined,Other
HsKkqxWPZGM7THdnAh1bkLhA7K8m7UVncQGonXmdGfF8,1.0793884718399998,2,undefined,Other
4HJURZLmYE3Gn1W2YDzaTJZ7nLDcJJZD1QSZofeyRF1W,1.07938656,1,undefined,Other
5UdYK4JoSWmVtLLesC8fKpjCWAU1929dzpz99qWqZgkC,1.07938042503,7,undefined,Other
DjHX9Rm6iLwUmsvr1T4kFVK2R5FJcTg5SDMEmTNYKnBq,1.079375685718,1,undefined,Other
AhEG4c9FQuQsuQu86v2KyhrCK6eQpMZHoaYJ1K9ecN6,1.07937371733,1,undefined,Other
8KrjHvou3W6fQdSF92YwWjkkoSSR98RzGBVLPdsuNEHM,1.0793616673500002,2,undefined,Other
4aYWAvfbMwd4AQYEJH3bpK1uKXyhARyPgUSTUxb28xLR,1.0793602297999998,4,undefined,Other
GbRS7EbSMZ5R2t6Zsqg1CLBPGbfxmkLjrsqvjCV1RFMM,1.0793567096999999,1,undefined,Other
ErxW3VPwyPSxtZiV9ejqCbHzRGWAawSGK6CdqcA4qpJS,1.07935665336,2,undefined,Other
7XKvMJmWHzWbbHu8uGDWKH1MErs4FfedkwbbkwrvoMKQ,1.0793554576000002,1,undefined,Other
Gmr1b2u6cUNabTPpXxmyTPXtcUqB7h7W9X3w6kkJ3spt,1.0793510196,2,undefined,Other
5Q1D2ZJFtkS3zJy1H3UVRkKsYVSXM174Un1Xh7eqERej,1.0793497261200002,96,undefined,Other
3BoMk13XBgc7e6aUu8RXr4VzRn7h63xt1iYnx7VUf9ML,1.0793477220799998,1,undefined,Other
GZNHEfH73pLNm5T2r1dU297xZXJFLc1gEAsc7v3de3oN,1.0793447983000002,2,undefined,Other
8UiZmXbjoKtsb7mUg13D2rnucSfztrcF8zZ2URgc9FcL,1.07934110047,1,undefined,Other
5Mro2FaExV6idwA5qtAJWjGQkknNovST6YALLrKnLVtc,1.07933815631,1,undefined,Other
5jecWTzGBttQou6Tcwr2xTLh6bK98yXcLJPwLAcYnxGv,1.079335425,2,undefined,Other
6X9Jxs6feD16hatJq9ppGJ6AkvEh1GmRsGA7Ypg7eV3b,1.07932621938,1,undefined,Other
B1NiJfozZp8ARbirZAiDLqEFQXttpJ4q29eYMN7FfcSn,1.0793257203000002,2,undefined,Other
ApaQ6ZjWSGypXp8iU7zzJzVDeDGc2CBzzbAT2zkd6FQY,1.07932245,1,undefined,Other
EffgHjg5pFRnk4zA5mMGHpQMLmGqrRQUGDJWBzAwD5uB,1.0793212096799998,1,undefined,Other
DmC31sPhLrG2h1F3oTmXYWimU38AML8c9Up7dw7RDHA7,1.079320794205,36,undefined,Other
3TDScoRVjT6BjDDUMp6HRrqK1YrDutrn9hUWBKGcHfXr,1.07931698781,1,undefined,Other
7kYkA5zaBrFkMbtp4AurCJrcjc6DHvW8Hz7TyewNgzaj,1.0793153427300002,2,undefined,Other
E24JzhHXX3yPoZHVh6DUAP4NUgQz1WoKf2hp7TmjFZ7U,1.0793142433799998,1,undefined,Other
FLxUcFNkpRbBAz5S17rW3gainvEwsmKo8hgpcutwgSMn,1.07931338232,2,undefined,Other
EcaS9ofwfQ5xeCXtMmnFfNL9z47nSbdrEUhDEbHeutfi,1.0793023653999998,1,undefined,Other
ADps3LydT9MFD1xuQn5d71MMnQn5EMm5ofKQPR3s9nmP,1.0793000000000001,1,undefined,Other
232N1GmJ7tJfxYnowh9nRNe95oXWeje7dbaD8TNDmKPv,1.07929803396,2,undefined,Other
76SJY3wWVJWYDXTv3o1HMqePEL1DHahvEn95KGmN52FS,1.07929666836,2,undefined,Other
3dkwu5CWvBkCFug9MPYHuZVMcvPRYQdkTxZKC2FEEuKG,1.07929521636,1,undefined,Other
HH6RSDb252AJQndjb935YffJ4LLKBQfhHxfMm4kPVGHT,1.07928950488,1,undefined,Other
54C66EMx1FN7RBgai4CLMj2oMVfJQsz32NcyPuA2BbE9,1.07928856619,2,undefined,Other
FPpUxnZLT1rJfokAdyHZtB19eRC4HZ5cPM6xjHjLBuCD,1.07928742432,1,undefined,Other
EMypkCM91YJ3ymaArsVkRucab7qLpM1eLmTY1iigpRmQ,1.07928656682,2,undefined,Other
LrtD5HL3TxVrPgaFyVQQc97tf4D2PPXVL5CmEnqzF3b,1.07926944111,1,undefined,Other
4WsKFH5ktYSm4uEwpc6bAURsnJ5XC77yvar4dMuk12Ek,1.0792630614199998,6,undefined,Other
8ALdTQLTdZdRhzwzzqdmFuWii96bgQmpb1Rh5WW9Mq6D,1.07926199654,1,undefined,Other
DQCLMuYg4zmNicbHC9uhPQLhPydiEzJWx3CC6YXQD5if,1.07925994278,2,undefined,Other
HRR5jQG8MV3GzYuKnwfkBFnFAw7kWmPHrumqhLS9SBu6,1.0792598806500002,1,undefined,Other
BuSQCJHzr1S7kisLBu2RyBqoddj72cHBZBPikGR7QAgq,1.0792583845,1,undefined,Other
Gp6RDWjv1zpy46i2AGqBfRQSg4hXYTCQV4c6xR7wT8cm,1.0792574784200002,2,undefined,Other
9eYRYnyf1LyzYMYBtNSZAJ7guhUYpv28hxKXMaQCDybW,1.0792568225999999,1,undefined,Other
74GZb9s4s569kjeRphnsMsoMYZtpFCXBb932vBDkrPz7,1.07925521,7,undefined,Other
4vDoYAoErHFvKhadBtJQiwZ1zDgDfqdkeq48aHAwc2Xi,1.07924662063,6,undefined,Other
CboQu4NxAsufmGqyzSXPDUXiRaeSeitPVrFxtzTxPipG,1.0792461270499998,1,undefined,Other
GUWPJQVdgJrcGBQ5ybmQ2mMEn2T7n48gwuoboM1um3RW,1.0792457401,2,undefined,Other
DcM3NzxUd8iYc3jugyVbZppqnULEEwAq6ziSr9Uazn2H,1.07924565795,2,undefined,Other
EpXdXAStQwcBt42tYwuuWVjTbtbeBckq4vmuDC4Ewjo3,1.0792426938,2,undefined,Other
FjRpqzWxueKnRGi7EuV2FSdRzHNeGVmuhUCU5QY5yy1v,1.0792407323459998,1,undefined,Other
ECvDceFgsLg78BZp9AmVo3ux6p3EteoDt1wM4gcfraNF,1.0792370837999998,1,undefined,Other
FFuAaCjCXn73WHuUtf1VQgM3apz8AnnRxmj8sCj1MR8N,1.07923578928,1,undefined,Other
2eGJ5UZWv7mE99FxLCjh8bE3LEkYtdvqA6M8Lj4h8zwJ,1.07923178288,2,undefined,Other
