signer,volume,swaps,transaction_count,volume_category
DjVemTXh4taGKzqt3HZZdGGEbTE9cNdswmGYB3yuYG6u,953.65007304959,3,undefined,Other
5j9oW1nmWMjB5f259gpnQUxAhj6yHMyaXNiJUns58pb3,953.6495303588019,2,undefined,Other
FxyHMsrcxwQEiRAJtaA3iVgsy91avsLsDA19Egh2jR3c,953.647965374618,8,undefined,Other
GovsHwhggXqbXxsM2HaiFbeL9ZwFdYYRdoeGqEtSaM1g,953.6479160500669,11,undefined,Other
G5byPsdTg8C4ii1cVFnHT6wTpU97eRGWpFoR3Jd4R44C,953.64685517901,1,undefined,Other
7uVoApR1JpjSSSJzUVo7PcHS9Wsc421ajWD9LoppnDtH,953.64652907016,3,undefined,Other
A66bSPNQJswoUbDZHBpxjaak5WsYrAnUZ7hW2oS72ed3,953.64571915869,8,undefined,Other
5CgJ8XVxFwam73cE1VPBnA7aTWSu6oEW2W183EJcicou,953.6445289485,15,undefined,Other
Hd31FHPvri8sVWxJzbu7ruGSUiaUcAqoqijGL9BvXsi3,953.6442083193898,18,undefined,Other
5HRCSv8KGUDBisG9itoFA1wnehuknYWRKWHcA1quAQhF,953.6434381832901,1,undefined,Other
HaziXf9PhAiwkGeje4Q2dJcSoiNG91CDjDnZ4LoJsfNT,953.64340479156,3,undefined,Other
AYYybeUUhCbCsWi9oywL4Q1rKycBQDEfpLB37SEHFhgY,953.6431980571799,14,undefined,Other
Enpqtd12JZA4v5jhsZfJcA2F1NfTYDKgpD9rgesQuT1W,953.6412904648602,26,undefined,Other
Aj2tNf2g8U5SXieELwXBqitq3FoohwoNBggVdLTv4t6J,953.641256360426,7,undefined,Other
FryKhGZP6kq1BwJe9AkJGjDqina3pFxAvM4rGVT2qcKy,953.6411542393801,3,undefined,Other
A75essNJjuKGZKq4BDo3axJV4KR44tboouSRVWfAzxuZ,953.64047404949,3,undefined,Other
HL8Xds96eeYg4dnp46wtenmmFtXZ5F4QWjtSoyexf7d6,953.64023169424,4,undefined,Other
7RQmQDPtG31scvXUm7oz8FdM5BuQftx4Gfher9Npubw6,953.64006158261,2,undefined,Other
GJQGqCFtCiVgHubaDAvwHrBnpLCGsttdXLCLniBKgt7s,953.63964870938,4,undefined,Other
4b5a9W7KnWA1cE4m5XA3wJALw5XKDE3pL8vMi6ShoeZM,953.6382817975531,12,undefined,Other
8DWycdK6DYMuC3Vw8NwipjV4xKFm2UyVWUTx5gLgb3xF,953.636939739896,2,undefined,Other
8AdtRCX5gVVQjxAMHkZBfNfwNhZHNuejgfr9r67hB2no,953.6368711658008,25,undefined,Other
ECb8CqVxZcyGWmKM53DSaLYgrERNdeUMukQjdN8VngmT,953.635859546759,10,undefined,Other
DqxsmhKNGxLRw7pctmyYa1GzV615RQV24Uy5zAv1t9Du,953.63470393798,7,undefined,Other
D3wwtVhQerdyPzzeT4YBNr4gdeMAzmk4QEY9biGUvFrg,953.6327953555301,5,undefined,Other
8YmXMUrk5MpysF9W2XQLm5wSc5UWDvM2G9cqmPUzSDcP,953.6322148858919,28,undefined,Other
73zE9pitXZ5A2SnNmgaikhazpmP3z962ViQ4Dgz3Kni2,953.632004053627,2,undefined,Other
H2ezaj9D5H2juyBjsCDnmkKsGJsteM8cGScohacxPUAs,953.629675020394,2,undefined,Other
AZMH9nKyLuC4qpxNeTFkCP7wv65b7X9q2swRdrWH7Bnt,953.6295420096419,3,undefined,Other
8QdLCwgTNLw4xVNueCKmnBUvdg3CR24H4XqexditY6AH,953.6268155580319,4,undefined,Other
62tE2wwCdyEvUaEf2c29PBKf7bAVS4vu95yVeFNjhJL8,953.62511379763,6,undefined,Other
Hmzry3iYTsN5cSE6M6LTGoaGC9zddwPqFfp9G2qAEfDR,953.6213781824129,5,undefined,Other
AnFvuK4HiYDfqdGArxsjwkoW6cKeL4YEXRSjnHT5LQ8g,953.6193712363801,9,undefined,Other
Ey8hbLNqJiTBSQtBaboKEzPhoWSCaZqhxX29wMX7atrw,953.6189480603499,94,undefined,Other
6dTpWQpFFoLoEvCx1mevfhzCA9Fwu2rNbnqGj4Qv3Rii,953.6178553957891,3,undefined,Other
7CXUeXFApTe3x36xkdfSm74HhA5xbRzcvGdP49hs71HV,953.6166183881605,193,undefined,Other
Hsdccja9wpf2JtyvLBtQJWv2eBLmmA85tYAmFpxdmyiU,953.61639081145,2,undefined,Other
6PoMh3AKqL29BzRSxAh4mK7nwEMyMZc9UocBVNyqdeUJ,953.615952897695,7,undefined,Other
7sA7vCtSWXYaKhWwhaPsBWTfeJLzEbAWeg4HNnbnQeBa,953.6144103530902,7,undefined,Other
BGU9fWccvkFppJJ4VULjwfnhTsxtDTKMc1uFbmgMGbuV,953.6124423407293,4,undefined,Other
2Z4bpibzpzSvThUQifMbB3AdR8wC3Jd8fke5YkY9zb5o,953.6121298971,6,undefined,Other
5q7i8PEwzYP2wL6avHsfFGNPDZDpZ97RPspjPvRxGd8r,953.611641191215,1,undefined,Other
2jzY6zoE2bWw5xfMsdwnfJ5R4cQN25JBd8t9Pq5BvfNd,953.6112082698901,6,undefined,Other
AxGTTQVsKBPjAdB2axKyPNe4uu8Jiob3PTGAYy8FRkBs,953.6107035618401,9,undefined,Other
5UR3u97WbubgYPTPGY5Gd8AZP6xkfDQPCdRXSZw7HYJj,953.6099891409759,1,undefined,Other
5efb1UJD6C4daoMF38SZw8xitMrNBsanmhSeTqzorKcL,953.609929569288,2,undefined,Other
54VyFPk5k3yBB34Wqqc8F6tyUSCU69RWRBbFViMUYUTT,953.60892760119,12,undefined,Other
5n1tgmHLKhuFRiZzxhgLXyiDAMoWnR74Sv7nFN68Ws8K,953.6077963079899,14,undefined,Other
J8i2vU7swMM578UYHyvZVkBkjp9jTDZNDykdZaupJwzK,953.6074457950241,1,undefined,Other
FV3qg2xBTfZk3UidNmqaeCD3Z8gesThYsjG8sWpudeSa,953.607,1,undefined,Other
AJXZLv9zZHqWqLZorMGZMm2qRwpLXAE1AJYQ49BNvAMw,953.6063999146077,15,undefined,Other
8ccyxpPKfHU9F3YJsKEYmxcwn2z32o9MLPLQyT4ywXNa,953.6059428978849,1,undefined,Other
AN1RPZpWh8ovctpjpmAGPgjKZrZaWWR6JFmJQV9iCnf9,953.6054171338,16,undefined,Other
6f3Rx2TXof8csLySMfg1ChANzmGSmdupZHu9c9NmgHSk,953.6050994356667,14,undefined,Other
2ACW6c4R3Mvc3c8MyYoCeavoSsgnz3CnyZZvKy2wL4PV,953.603845768312,30,undefined,Other
7VCtawttWRJUdW7SVa5xmHn1Q9itTWN5fA2o7irxURop,953.6021763896001,6,undefined,Other
3aiRzhUMEtUDArun21UXDsLJz7sfvSf4BU9cgMA14HWz,953.601443932591,3,undefined,Other
GSCBssZ5B7njGpf9UQ5vNeQX5KUGHv8w3nqtUvCU3Apd,953.6013674882519,2,undefined,Other
J3qDm36L2HpDwEn981JMJd3B5rndSXVttCmbNSfSawdY,953.6008518969202,50,undefined,Other
HzgpfiCLqvm5FLtZEaU4NK2s4dGnjoG1LRHgDtz4TjCY,953.599331387794,3,undefined,Other
4kTfW8bFvRucvMv7mK7vjA3LYezJGTYgGzUf9mZjWMaS,953.598266606204,4,undefined,Other
34uMPkrN6jmybmjEe285KSqV5i134ADxebaGkFKamJcz,953.5958627670981,3,undefined,Other
8GNgX7tMRWeiGbCuzZC7z5eJcckU8DBjD18RWu5XS1Br,953.594496829516,9,undefined,Other
21sY2PrHhXuXovtn5NZkCvxGBjcsZ1hHVTyDj9udGvQJ,953.5944355633501,6,undefined,Other
8WkKP7dXec9nbB98pkYk37vZbRXwTv74HX8S34SdrQ6a,953.59440993808,14,undefined,Other
EUKFB3qALNxUUBg6gYQpMFg6ZRVANp9WXatBQU58KvD2,953.5931377639619,3,undefined,Other
FAQAhtWwMeHoKNVtAeUU7wN2ZptnRStdHdGskgdfFzZJ,953.5925197068912,2,undefined,Other
4i9oGRVHJGJENgXCYfFTUKc2GnEu8xQmLx9ut1qUmZC3,953.5897722068961,2,undefined,Other
D59Vbz2pYJY2GZGSSoaK6fDFM977WybJhjTGjCSCyo9D,953.5895649062,2,undefined,Other
2Ro8jTCBwSjo1YuFhmTog9tRpipuPDWRUgLeZGTGaoqp,953.5891287189,5,undefined,Other
6CzqLx5vDADFfzSQncrW3Gb67sowetnVEjfV16pt8Y51,953.5889712316,2,undefined,Other
226RUug8oxVPY69wVdyiX4tg7aLNmkUZzp8CRKT18jNo,953.588746878351,6,undefined,Other
GXUYBmeHrLu6PEfmTGzVPYJuN8DfagPrjYCRZTRzRB9Z,953.588618464893,82,undefined,Other
3fAcU2qPLakvi6GDJdaLPEJ8tnyg1Noz96Z7eoAqqdxZ,953.58687368031,6,undefined,Other
FnJWSxgzzT7qohQwapewyQ4ByBT7DQXd7Fg4yxdikFZx,953.5861396716879,4,undefined,Other
34KwrmsEwMaGL8iKeoXR5hAat9WomFR2V9MYPNABimXm,953.58553080823,24,undefined,Other
DFi6mq3r6TySYNUDJJYeAD5qQqGqbJGnTQKnfM7NGmEh,953.582472489818,2,undefined,Other
34h1xkknfzxb8xea5wf9k6SgtXPVGAabaDGm3uSLwWnN,953.5815575302639,9,undefined,Other
Bm2B1PKN1Qms8QqzV3PCKpv1L2fEfmo2PX7Mv17BXp3M,953.5806195031581,27,undefined,Other
HJdTctYsxm3Qmxq7Nj11MrxvfqXAJA7AYqKHsrhKzkbN,953.5784000000001,2,undefined,Other
9hTnLUaVZ2WjdShTkKyxdiN7eX7xfwn9Sd7ToLF3pyXe,953.5779577598299,16,undefined,Other
EQtEDJaUVzgqSWGogAMKJjtgEFDdBowj4VYbPHxZaLxV,953.5771682018399,6,undefined,Other
8LfZukSDZanFgH9DnBZcp1GxAFc1w5a1MbV3MagoW24j,953.57680302641,10,undefined,Other
8rv3cqGpEL3vkNvcHuqVpLK13YoGaLhZFxspVFBujjch,953.5763882896639,5,undefined,Other
9xMMxjGFDNqMS6zQUnN92LsMTpjni741zeTKU4wEjGWn,953.5758785241626,19,undefined,Other
2QxMmUrBssRSBtShJs2wRA8kuSsa4XqXPYND4Z6oAipV,953.5757387719514,10,undefined,Other
Fm5ztCfiX5MQt5e8dkPGFVpnv1uym9ciTPAjzdaBKx68,953.5750296338346,1,undefined,Other
ABoJUBea1nSku8ZdvXsv2DpE1D3PEdMno3p5EUzoygxe,953.57234954364,10,undefined,Other
4533oRnpDdvqjgrbdiJc8DzGxRbP8vf5ga1B4hZDUSfx,953.5697736599329,5,undefined,Other
4XuUZPmxwgwqtgkHmAVzooHsYbgtnwKrivbNYGSdJxFz,953.5697639531421,10,undefined,Other
J2aXFUrDj3byjDLBDn94Jvchi3xJN5yDPkW1UzXn2VtE,953.5687291070562,28,undefined,Other
fsSsP1fKrtm9skfYHXJAbtoHnnjAt72V5kTWfe9bvYc,953.5670927994598,1,undefined,Other
D3Em5AsHxmGpKEJj9x3eXTsFF9MMv3xWivx7Re98HY2f,953.5668025822143,30,undefined,Other
5w1qFX5kn1DR8GJNEMAjN19QLgYcjQFbYYunaRYPXo3u,953.5661157859502,6,undefined,Other
3jGx4VZTSiXzq3qPMKcgEbhBYaCXMtGAcPDz5GDzsQKH,953.5652824777201,6,undefined,Other
7x3zuVRyhm2M9veRKAUqL5hbYVXyVdyxUbJa8tCCJgz8,953.5636462586299,2,undefined,Other
6efHVePR6C8EapbGripSsFzcNJTbEHnUUyCqR4ipofHt,953.5631355636551,6,undefined,Other
9TMxA85zoGWjtLaGjjGeb96yYrd4BdGuAjJzGbJtwAct,953.56303122948,3,undefined,Other
HPg65GkSVemzUJ8nnPzdK2BjYANDMaRsLsi11yNCZsvQ,953.5627940674209,24,undefined,Other
G7xGSu1uM7HLy6aF3JEVzq4MG55gMHRBMYrmr6bGTdha,953.5606805631496,117,undefined,Other
5s3Fsq9LNnxswY4PM7z2YueEtmR2xA75u7tTVmMF4Jc5,953.5606779226107,6,undefined,Other
6n4LRfVMHQa6PJ8sWU7x5RBnykSmTo1u3N6c6qytaeym,953.560333760608,2,undefined,Other
DuZgvcwidPScHpn6rxX5kibbkSLcTtLpJbqv6yiKz3mB,953.5597013412502,21,undefined,Other
E4uFHJuXosLXX2967wh9XsmsnJAcy5WyJkbyja41b413,953.5595480135999,7,undefined,Other
JA8fVrQQXMAjQ96s1rwnEZ2WaeFGf1y3x276D896f6cQ,953.5577218354001,7,undefined,Other
AJc5cSkJprgk63FCZymUUdfKZAqNEoay7sSvbCwsKC2Q,953.5573896653285,28,undefined,Other
2cWYY5PnaWd3nhDyWDXGiaYmxUGFqh5Hhr8GAptv3nTV,953.5572529857387,18,undefined,Other
3GKmeyAC5cZbtxeAs1kdpjUsVm7wTUmsVLYZFz61UwNA,953.5569776024411,1,undefined,Other
6JejKobqKyEkeQnqK3uMyEessEX1DJ4B7zqHJRNhjXJz,953.5566711689999,6,undefined,Other
5B2rNiBfDuMrdeGcPkodsYzrN4wy4GWzuzxzK733KyiW,953.5551171326273,12,undefined,Other
4rhM82kbKar2JGg8PUPD2Pz1AvXbFpadW9zEBpzKU1XN,953.553684136572,20,undefined,Other
6DmU9tQ1Xrm17Y8fwhsNrzg5nm5UGm8XehY3LwjPYnf8,953.552857807695,1,undefined,Other
Gbubofv4v2bgeJGSiFvwQdLw8rtKbpAQBAfkc6fUKbhy,953.5518619827089,1,undefined,Other
GTaLK94Z63A6zD4sk2DJbF2N2gDZvk3vuLxL5pgDTmi3,953.54989828774,3,undefined,Other
45dn7byTfdhJWgHTL5GkMqbyGmP3ZhQ1xNP3VPj7cfKo,953.5493523345725,7,undefined,Other
Atv2azCBcevJvxM6BZRcdAfeSEEwK5qGaj3d89GwYn84,953.5492829208721,12,undefined,Other
F8oMe3Jc2Z5RHPg8mPwBsWEY3VCvHY6W1ii8E7YGuyuq,953.5452294516585,9,undefined,Other
FSxKJVss6mjCH4qd65DRTdLY6PekaWQiCzUq6cDScp8f,953.5436554951681,2,undefined,Other
HASsyxedEihRzLskocxk4dbMpYguWfQoKEauFXuMd3Xe,953.543575175063,9,undefined,Other
QfkDAY9pB3PJn3WZKBELy8vPDQAYs2thGWGWDVyJX7A,953.541958668452,9,undefined,Other
GB5RjiVZsk86pxW2Hc7wAa6T6ySwpMHq7L8ntatEB7yM,953.541255102953,1,undefined,Other
6xHwZMCyV2FgVnVCAcvaBwXnnkAEBxCYmv3FJrRjhxGr,953.5385599999998,1,undefined,Other
HhighgnySSTnuFLyErbDRCL816wXwTdx29GQY3F6GAK7,953.5383744116598,29,undefined,Other
4VJM9hgsyEmqmHqMd5J8V23JW26DDbpb3NMPZH2Vwrh8,953.5373932718202,22,undefined,Other
E8bKcXQGjVPAPWgy3EWzhu41P3BECLcHCCHtfeLP49pJ,953.5371712787501,2,undefined,Other
5e1P8NTu8ibr3se6SQR1G9USnKBdLcXJ8kGyhMmxL6VY,953.5351882352923,2,undefined,Other
3j4dN36G83QWyVddBoNt7xEoUtbT88k6rwbTWBMz771w,953.53492132783,3,undefined,Other
2X1E3SAC38EMPyMQ1SdiWpgZg3Fg7BbGP8dpYLkgsjHF,953.53426762901,3,undefined,Other
94YvzoKQ27ZfH1ydPmZ6yHYVWHMsVDdB5whyGbMf2Pdu,953.5342455567841,3,undefined,Other
e9pX7WAP8ZmNrJ4EHo1U8BfwafdTjDEjR3eKiMMRUPY,953.53415313536,6,undefined,Other
BqMf2dopmxPupy4ZP7zcoq4WUBEJGdr1XyTRFpodKENM,953.5337017583998,6,undefined,Other
BEDWojzCzEVfNKLDyn9GG8n3uT2Rizfvs7VhhwJ6g1Hy,953.53363867307,6,undefined,Other
DRMShFizUcw2HPv96YFXfbth1NkWHHKVV3XMcyyw2iB8,953.5335065993423,42,undefined,Other
ADh2F9rkrF3fsKLuWqvCnF7d5GnHs9diD6yDJZaPfu1n,953.5324416257794,80,undefined,Other
4aqYSyfYFLwLkZouLs1SEs3DmWTz4RMb7dpaoorDx1h1,953.5314293963806,4,undefined,Other
BpK91JhojrkkUfBcH5iEuKR6XGEoMrRZkGCaqsznA7gw,953.5308063554155,14,undefined,Other
74BqfsVWpGssQLphyd3QCTmzQRB55v4HcaCmNLgmnSmx,953.5305162142852,6,undefined,Other
CsEiRM6LXkdk1VESVxDHU6njimyixejmJpRZdcGpawaj,953.5303647206498,15,undefined,Other
4uq8f6ywkTmNAA8b1gpNJG7kgDqbo2KWqLWaRujYRzCn,953.529445553102,1,undefined,Other
2CkucAFgg8krhmBa4H3Tnr9cx8TFYRn4oVFRyNQWQFor,953.5293779721699,2,undefined,Other
6fAgb2WCqKiKVUVDxocKT1PQwZDFKDqhcngUGDYzqyxo,953.5264483132984,13,undefined,Other
Ddf8vpZ3YBpBgwaYi9zEqsnEvGNKMpkYsDwEo8msPvUn,953.525954427,1,undefined,Other
9JTSh17m1NygMYmUFyGKYxwLP9W9vPYKhu6mttaHzz7e,953.5248256805239,8,undefined,Other
7TGdkNnCoWfwozkmMuvf3VKGwf8vRDrJA4TGqTopdGqa,953.523572991301,98,undefined,Other
51KPsgmBQhJDfSohbbpy9iaT33AWaqQ7Z4ceKigpJWXR,953.5219782354002,32,undefined,Other
FJzWm5Czgw4boJd6gEE5WZRPCrAwyFtDpf2eHLbcQCkp,953.521945450843,3,undefined,Other
GwevDfmg7yU5bbtLft2wCpnYAApqsuPW5cZYJBf9BkrE,953.521780400392,7,undefined,Other
3kWFu75saxJCfctSiXXw6rhMwV67Zxdx8MjUQjiNXoAo,953.5214514154359,5,undefined,Other
BzzoRi3t43a22fL3ytMeVMQDX2ZFUu9oK9sTxqkqcbgg,953.5207920026,4,undefined,Other
JAkMH7YDeT4h6tdQjK5RpiiobeHFiM4xDzupZ8VTucEk,953.518548208247,1,undefined,Other
Hzp9hPnLyk9HpQjgvGWYoNGpK93S9KPTebjtt3fzk1XV,953.5178893597091,5,undefined,Other
2DTSgtLEimwxD1raD7KZRRgCejjze1qyYycCyYkrvjVw,953.5172065712001,3,undefined,Other
Cb1KwFWyNgQMUx8hyvU95BcGDx9G5guWV8GV6jDYEi8G,953.516446974,1,undefined,Other
GbALixb5WNBkMPB7VH3paZDLnNsfWLTC7LMaFNCKjP8D,953.5145462114,1,undefined,Other
E3Uoxjne8knGtVKjhSimCwxB864KWj1uuwjUEiiSM9F6,953.5145021820504,4,undefined,Other
25VaA63Zc3fMK9odXCo4HPWEg1T5ju7dkDEXWV6rhcU8,953.51368012599,4,undefined,Other
HDM47D8cKvdSDPTFDCSLrbnRdco9HFRBdPyXoCFNcVYL,953.5135191538941,4,undefined,Other
3U2hcG6i4rR5UP4Lm1aigcUedU7uM8xF5cAAHjFiU1st,953.51278795811,8,undefined,Other
8bVUrD1HStvMaTDXc9cJTTc4uoXwRPwHDJoE2ZYqXo9e,953.5127253898158,2,undefined,Other
7wu17eBsV9bPZtuwsWTfbnPY9iDzhTMvAGqpjYX92Cu7,953.5106530484001,3,undefined,Other
daZjXUJ18JhWxGG9d4fUrHJfCTG5yXBhag1XvraP7Pr,953.51015772034,8,undefined,Other
32rygHqG7uWx5EVeJ89HMmvRtdoEBoAb1DdrHiCzFc9X,953.5062621358,3,undefined,Other
9HTKM4qijPE4RjB2LowXe8TiyonRy6Y2nK4TFViDHZvC,953.5057812659704,4,undefined,Other
2u927BKVVULEJGHSWGu4HnYS78Xf4wbxTwpsAQ12xUKJ,953.5051486619199,2,undefined,Other
345urZkEHHRLXnn62A1Qx3XYtoSaim7JcJndm7h2zjmq,953.5042666588322,1,undefined,Other
7T2PyRcwKPTC17tL99wEBqfCAx636KJ9nQc452WqKYFS,953.50377049814,6,undefined,Other
58eGmabJnjFSGvBKiGysbCyp99hdQ5Ze9nvPNprCF6Rv,953.50232928443,38,undefined,Other
23ZATLm54tyPenR3WJmPhExT6uvbkpLsqNAzuLBjC8QX,953.5013351671398,43,undefined,Other
BTrFFGMPHCy2aw8Cb1abdFFTcU2MAgi8wsVn8saZxD9F,953.5007727861899,4,undefined,Other
DdW6Vjb5CiXyQgR2Ypj4uzz8jGdGMFkayHACjM6X8wH3,953.50009465203,2,undefined,Other
8ZbQuSVcsWT8axsjzoYiVXWbCSqsLtne3n4msr1k44R7,953.4979218245078,50,undefined,Other
7YBkBqmAPjMdQHGC2v6DcZQyyTmRdwfbvbVWj4rBz3Zi,953.497905402564,2,undefined,Other
yaNoERijH71ZSmbEnNYzFuVVSLe5WwaopV5mD9fKRVj,953.4965629675199,6,undefined,Other
2qZ78eoWAv2z6P2zjEzgweyrmMUZTGspEt17d4L5TjcP,953.4954586737933,10,undefined,Other
8iYrFKpmApYw1MdNzdEQX824f3bRrEQy3Z3Huszw1Q3a,953.4954182392795,19,undefined,Other
EtR6eZ7kuJZQ1bqtGsZL64w9ZxzW9GNThG9zEixjHE7J,953.49321706712,6,undefined,Other
5sB3k7hVt9SawYTicPunrERiSuKVQG5ezfRwRUdyKDXS,953.4922793824,7,undefined,Other
BeVTmtEd4H3tMdGzYskJ3vXzerZkrZz6TaYnZcXdcVZd,953.4914864793824,107,undefined,Other
2eaUSaxmGvMuDXcFfUxYiaMgeuNj5e13UeA9KTmGBrGJ,953.4889674815099,3,undefined,Other
56nav8kLJuiTe4qtLBh4XdiNVAstTTBWAYPQW88RiGaL,953.4886527114447,25,undefined,Other
33nZWZrz3dbNqCtPQyA3VDRiJfnxaWrBWPwrZNDwrP12,953.4861620179706,64,undefined,Other
rieQjAQh9mkDypo35C5qjT8n1yRPQKsWWWXY1rb6pUi,953.48599561008,1,undefined,Other
7VVbPYjsZNYXA66WcPP32P8TMMwkWdzx57QDBN2frvUe,953.48495992527,6,undefined,Other
DTWgY3Rz5rZZxhuoUHcCVtdzkpYtj2JPQEeAyhQA6X3q,953.4846340328301,5,undefined,Other
DCvSaQcCaktw9eQCgFbKo9yoTmtY9bm47R4edeM635mk,953.4837,3,undefined,Other
95RLdHTDox5hQyPPiCWRqezA6wnij6tTMve2eiwXNbNh,953.48364649658,21,undefined,Other
DBVkg5tX7gG5BEZck59pHN9okrHq9yxnU2znQRSqdcwE,953.4831397072096,4929,undefined,Other
FDYPDNq6yZu7tnXZhQGAXPGGCH2qoSJv1jQkinz6Fpom,953.4824955372401,2,undefined,Other
GugRqr2kV1yecJPYQVzEciRRZ4E86VoqAKEpSPyoGEGy,953.4824397051802,11,undefined,Other
FR7sbz2zyB3z9EWfPQBANhJQhNSX45xQQGVKnGEn3m8x,953.481841277204,2,undefined,Other
9Bfpjc4A7WoKBCePCULYc3dnctfSZU2FfwyWsy3sWbtj,953.4816718648071,83,undefined,Other
D3wprS8oe7DrHfS4Ayte2UqBSs8KZxCPAdoQhrgJhe5J,953.4803605090349,6,undefined,Other
4i9unJt9g3sH3w8scpnzxVBAJqSrSp9JGe9CcNGQD8tB,953.48015932827,22,undefined,Other
AnvjM55ngRzAwPK77NSwTokRVWiG4oQacZPdGzpJJEwD,953.48012867556,3,undefined,Other
CwEwgJvAdt5kfQ96feZMV7gX2REsQQ4FRruAizPP7Anf,953.478724268424,11,undefined,Other
F9BA31ub1nJUA3oRsUYzcMz4MuUx6f71FWd8zuTpjqGD,953.478159644161,7,undefined,Other
bstJvhapbzYCeGB4faXYyGYeUC8LSYas1cSrqFiUYf6,953.4766964932398,8,undefined,Other
Cq5eRwAu1shaj2eu8QXjpoWo4M7vDAd6qfjTDBZApyWm,953.4758552203899,5,undefined,Other
AVKqnG5h9aDhk4Lyr3pfa6oafESnfS9tpsWGwGboVSV9,953.473995922365,3,undefined,Other
AhGn36dd2V8k4PYXbNpKzx3DyNaa4hiHZmWem2RfYBy9,953.47068023183,2,undefined,Other
ED6i89sj7BmPbexWJxQr4FjJvibtVSDxuRPMrWWdQoQd,953.4695329372298,28,undefined,Other
RqEWWFF7CFMXE4HVUMuvEmtJAPnTJnqR5GsZFLm6U1h,953.4681156595581,1,undefined,Other
EoC8CVCTZNKuy8YczC3pmBCky84L9TuaewXKwhEQfJsY,953.466075458966,7,undefined,Other
2CHHHBwsFH1t3uc62c6D2jEYd7jVykTjuidYveMmvv3S,953.46556470118,4,undefined,Other
HAnu3754gUD1jQwYevQ7GtKAWq1nMTcZ7Ks4hQLLES58,953.46485140064,6,undefined,Other
7adpanNrBUuyPGy2jy32G5WPEwyDbLN5Zfiaoj6MxAQf,953.4645960077299,8,undefined,Other
CvVxKRaBJwaMXmnApoW6XSkGn6m1h62QYtthJUtvTgWL,953.462913982831,7,undefined,Other
1dv3q2TfyXiM1qSsnY3rJ1aHPuQ3w7BDUJRadA67r2C,953.4626051851061,18,undefined,Other
EW66xAVwSHsFUi6jBhK3bv7eYNkUsFiAXSZaeL8iEprg,953.46247452726,9,undefined,Other
FuiyFtqxe6Pp9w4tQ88Wiiv5xhWR6vuMPv87EiR5tkDQ,953.46231138278,2,undefined,Other
Hh5eeoA1FAX4Lo1Baf8iPGTpq49h6BGpZ2g3XaDdGt3k,953.46148434102,3,undefined,Other
9abqwjDXJcrFmtDhhkDs28GYEqmykZjKSc2VTUR429fP,953.4603676940219,120,undefined,Other
Ci3Ro2LpYdWpBsJ87S9roKH6etfoVXaC8MC13Zgt6sFh,953.4595226144329,3,undefined,Other
B1Qi63NApYd6PMsZy92ssc3ATWXZ9FpDDndtGj1yrF72,953.4593544236639,5,undefined,Other
Amu9XEf26yz3jk5sxciSdDCYnA3hPDf7BDftTcZRhQu5,953.459280427056,25,undefined,Other
C7YgC67WTNT6H5akZ3FX7wtMwwWKvsWvXwJZ6wCaMW31,953.4585550329459,3,undefined,Other
FJUbL7uZKsoZV5eKMaYKo1xnngAhTf4S7qn6PwcGfyx1,953.45854293715,7,undefined,Other
9c21MfmKKA9hyXhk8AEWhifXE8S7EzS4TDvBUMuLs1Ma,953.457945708999,48,undefined,Other
Db8dUBPw8KhEVsrbW3mzwzEPVXDXBmGV3h11yrDcUXZj,953.4569732029461,49,undefined,Other
5w8eb9cVdkKCbNQGwhmXdb9ukBWD3xGmca7T2EKoEeBj,953.45697311509,13,undefined,Other
HKbZGSrLHzp1NxYVb6VibnqGg156fwabcEjkSqC8wDr6,953.4566209197932,5,undefined,Other
2w22VrJdUBkSUoNqSc1bXrQaxZkivkQmdceJkcws2ArV,953.4552157147787,4,undefined,Other
2CvtHRGToEbcq1KrXZucGLBX9okGzq97tFBBpLpUJWWu,953.4547390820759,69,undefined,Other
BPpz5HqXhzV8jip71LDCgZu1SVqwp18co94SsfhBZzfW,953.45399739755,9,undefined,Other
5WXRbwVrHa9V8JJNPufAxyFziGbYJXHbKkdByY5C33xE,953.4539251106099,8,undefined,Other
9m6yj7WBHsVzZCNjrdG1TsCSU6ryiXYKPXfig4BA5g8i,953.45362245022,6,undefined,Other
82Zm6KjacDLacYV3zWG3N3AykwvZoGEbgNaJyETG5ady,953.4519995061761,3,undefined,Other
86bQ4v9VTEPySybCbbaUoJLXkAhFUKoMPQPHP8Cygt1E,953.4503123415936,5,undefined,Other
4NYdn6TSYZcVJdvAy5DMX6bypDmiqgVxaxSDNQXZwMEh,953.4500187639901,1,undefined,Other
2n45hPaPfGx6mHYKwDe2Ejcy6aRKDAHi7fg3h6w3yKu6,953.449383576944,5,undefined,Other
FhBrJeQ7oChBEzE3SH9LuJrjPqEKVEnEtKhahmQeijAA,953.4493553493501,2,undefined,Other
EpMNfeLDsDdEv2jXfAxXPrjrEP6S5ju624Bp8fbrdBDa,953.4492475268801,38,undefined,Other
EYyNvqDKZgkTFacaUCGdX5ZYfBo5mAPUiWmojYA6fgpu,953.4486897564461,5,undefined,Other
52Sy1LQ798J6z9sfGBncx5g1bpdLEZfra4pu4oHPJUyJ,953.447166481842,1,undefined,Other
FURSD6eZNaggCzUdf1VDjwDtv4qHY84uAA21x2weYsU1,953.44706500502,6,undefined,Other
