signer,volume,swaps,transaction_count,volume_category
Cx9iHV4qh551qNtkv9dXtLEEVyJBeZiHQXTY5v9MFnWW,1011.3590930163809,3,undefined,$1000-$10K
H4prAGAsE6V8HAoc7MPnd9366krMq4snYuEXM5hD9n6k,1011.35903094046,4,undefined,$1000-$10K
7PposrzMuqwrydQKsy5EutBTCpVNsGfRcHeCbhwu5C5d,1011.3589057915941,2,undefined,$1000-$10K
6b7hiwZ474T8rtreQnLofdgMoGEwzpgA9aBC8xNANcMa,1011.3586516694281,6,undefined,$1000-$10K
7rA7mipPDzhmfScazHDeMxgo3Ygp2etN8KvvYneZiS6b,1011.3566270744408,145,undefined,$1000-$10K
76ZZXRUCdA422H98dftu9Pg5Pm75hsJaD5zT4k1Ha3iW,1011.355067371172,3,undefined,$1000-$10K
5NjU5fh6Szrog6zx7Xp58GpuPwuMSKvW4UapREQ1wg8v,1011.3528897867101,9,undefined,$1000-$10K
28dU4Hsx1VuyffyqSrK8BpKEG9HdPNrtPjQdn2mwEST7,1011.3518362353201,48,undefined,$1000-$10K
GXpT8q9eWr5tJg1edATZfBMYSY4dSYQWrx2GVaFhbTcP,1011.3509536911,1,undefined,$1000-$10K
E57GNhbUdmUp3JYnSbEMdUbUt3SZztFds4iMxeoq4Caa,1011.350672414904,6,undefined,$1000-$10K
5nVxdHeyr1H7CuUJuQ9JnRvJEC73R3pep1cP132Be3f6,1011.349949758815,1,undefined,$1000-$10K
4exnhHH9o2xLTj76MxWV8tC2aoehiZRM1SauuZHFcNMN,1011.3476000000002,1,undefined,$1000-$10K
opc9L9QJSC3VnBSHZDqidToWxmGX47wUDHySJn4AUMT,1011.347260455082,3,undefined,$1000-$10K
9rLUUne7wNydFkewJDHnDwPSRdRo676K6D6upSMVrW5J,1011.346196595762,5,undefined,$1000-$10K
66RhQK5whi5vyK3PHpZ5VieHy2qLZCjiPxBgbCKiWuHS,1011.3449147655981,4,undefined,$1000-$10K
3cULQcnfFPCNB5cSGKHSVjDf87QyoDX3Kn2QFkbjmGbo,1011.34339556547,9,undefined,$1000-$10K
2DFMUDM1HZZ5oST1stYVoWoap8So93wHy4bHY796DpBh,1011.3431841872839,7,undefined,$1000-$10K
AzTu3FCvfWgqghVF9YkkZ5YedzqQugYWmrnPwPJ4FRcL,1011.3431644327621,7,undefined,$1000-$10K
5YWbbpgdfzWW5G2HENWwr4K1hQToibqF9X5rJzais1HT,1011.3420761368459,7,undefined,$1000-$10K
5o8qnvjg9QisMfJy3G9DRqgCkgtzdN2v6omDHyea9cDJ,1011.3420209629302,37,undefined,$1000-$10K
3z4SaK9zve1P6egE9KeHxQvtGg78tz72fSunCBx2oRUh,1011.341694578205,32,undefined,$1000-$10K
8Mpcte76GVfSHHfGcqy9jhLPkWbpWmuY1sw8zsAQDwGX,1011.3414107222591,27,undefined,$1000-$10K
8Fw2zdT97ge7WKjsVoPC5P6GXfSimDnYn3hEVebXsdrs,1011.3409221606719,1,undefined,$1000-$10K
2eY6wD2HYp9iKPTziYuT11jPJAaHaWxVLgh9qjzRWXmu,1011.3399247199101,5,undefined,$1000-$10K
2wpAFTo1DQz412xiMU3CLs5C9DaxMJ7xsgfGtq2YoiVV,1011.3392539086672,5,undefined,$1000-$10K
6wTjcrvnNvAopv2wGJ6jKQFcfeViocyXEQRSaLVucmaN,1011.3391350211921,1,undefined,$1000-$10K
BEgatDU5U1n1RFQYfFjqN4rGToVsikfsPxWqmjSiJq8P,1011.3381685594151,5,undefined,$1000-$10K
5Yq8MhmEmjQjmhApjteuRon9TbTiseL8KpuNXHdsKP7c,1011.3365614497923,73,undefined,$1000-$10K
E4qu7scujDyY4GHya9JhQFYMVodth8sJ5ZmD7wEh12Hg,1011.3339071174701,3,undefined,$1000-$10K
36BUmDYQBgjpaJ8tv6H8TtajTWRPbWWisceC5w364GiH,1011.3325516469679,4,undefined,$1000-$10K
314eAfiuJ354fqqco7BiTkZch2PCK9XsR7mhfNM9kpfU,1011.3314709955602,6,undefined,$1000-$10K
2uY66aHkVbrc3oy8UTnGJPeEasqBbZZd7hYoZ67Y5R69,1011.3302098249501,2,undefined,$1000-$10K
6qC3iJfQu2VNMKTqRQbSmmfHZGuy5WdZaSgDY3KwTnCc,1011.32876076388,6,undefined,$1000-$10K
bPXiJjX7AjcEkPQZojnEXmTyRoViqd7x2YnriSmhpNz,1011.3277397435374,8,undefined,$1000-$10K
BasZHb3onxwPCdcH1YWhizm9FmqR6WnjKJNjuEw44Lyu,1011.3258849663572,12,undefined,$1000-$10K
BvwxVHDsM1qZoGoVsn4M6WPYz5dMRg82cXfQw63M3Him,1011.32478246366,3,undefined,$1000-$10K
Csk82jgExcH1ALyfQ1zyZ1w4zM3xcNw2GRExsbwNqGjR,1011.324402926411,1,undefined,$1000-$10K
rHYS59ZJeo3VrNxWyjB5y7DryAS3vCoaS5mzJvZrUyx,1011.3239848610424,8,undefined,$1000-$10K
J7VdKWe4shTB7mbYd9kCjMrzjPNP5BSXGCmLETQpdhPw,1011.3239257449701,9,undefined,$1000-$10K
EbcdnoFwYwUcJVMhMcXefPDgKq4VaRGJdUeMF5U8hsv3,1011.323423649718,1,undefined,$1000-$10K
Dpv6DqrU9apPXGBxmfoGj9nFKXDdXmo1aMzBA5iVvh7S,1011.3230163259589,3,undefined,$1000-$10K
ANVYwx4MA7jQmATo4RYuQwUKXHw2vmDB5dApyoSAm882,1011.3229717285249,15,undefined,$1000-$10K
GW7GmFkqwxFUm4PAsix87SZEBLRe5B3MSkCKtJxqqdcD,1011.322052403584,1,undefined,$1000-$10K
FdjmgfoFqiZCkeegu8ZcA8tgFgJNYQgTDDEDq1FQK287,1011.3219972917601,3,undefined,$1000-$10K
AVBFKrJNHQqDpYytakNWecegoQBpySwG6jTyUSi8vn7p,1011.3213959299849,3,undefined,$1000-$10K
6M54euXdAEtc2LDYf34SyJEubkkrkXjg7cLpXGaA8PuG,1011.32086431518,2,undefined,$1000-$10K
6KFYYqTZqdojQsExCpdti98He4gZ2eqBf8PSxjmo3s7n,1011.3200821313868,2,undefined,$1000-$10K
DBYPBZfScTybg6LsRwPVCUAHsQgXoRUQoP2WbYCWa58G,1011.31971675768,2,undefined,$1000-$10K
Ax1PsHYKN1xHuHZfWPGymjNQ7ZtnztEF3mHymZ3D6yu9,1011.3192240205669,7,undefined,$1000-$10K
FxarHh8GeN595ARuz5WBbT62v9WdZt6nuzG8oL9CQeXw,1011.319136963009,2,undefined,$1000-$10K
ETa6g1bW7oe8bzGt7ddE8huo3Gsya52ABQDANbdfx4kH,1011.3166776749398,19,undefined,$1000-$10K
37n8XxxWawL7KvCUYWoj8Y3De6FstkStFCLCNadjY9Vy,1011.3163936543198,34,undefined,$1000-$10K
GRT6ru8Q9pU1ptK7UFVFw5V1pBC9qDEPgebSxUfdbSRW,1011.3129137341332,1,undefined,$1000-$10K
3mxLurEPsZ5hrxrARNw8ZRM8WM3hzCfgFFpReqpC3BFm,1011.3126268383196,7,undefined,$1000-$10K
EyXhr9Yi2pdryu7JvXWtDmvhmyKTWTBF1vXxbQvJUVnP,1011.31237105518,6,undefined,$1000-$10K
DprRgh1CA3qkxjKw928DLDwhbKsE64BvQvCmpRH6YjEP,1011.3099083738299,1,undefined,$1000-$10K
63UfSzFNnX26qz6PRR3UDZcDQjvBApo6CBQCpnb6nrGd,1011.3093213951709,6,undefined,$1000-$10K
53MuLYRXhu3DbpBzRVPxc8tAoycrS9kidGScn5bjUrAv,1011.308022213835,4,undefined,$1000-$10K
5imtTs7iQWcuGrbzxfzNu3uzRa4uKxj6RnexouLEQ3xM,1011.306,1,undefined,$1000-$10K
4WxbVjsf6R8mMdjw1Jz9Uvn6rwsaeqm6bSgttBBZkqSs,1011.3059405135733,8,undefined,$1000-$10K
8JUihJA7We5MFvrePrkWyjytzyACWgBuCdSD1pZbbwCM,1011.3054222233184,30,undefined,$1000-$10K
ESecJXrENd52W9EYnUD4p3hzhHp3mrCTkNLT3muAKiZH,1011.3042868791001,5,undefined,$1000-$10K
HDGkDyBTwp19J6PJNkFn6mzZuiXo6fZymjMR31BDmuLd,1011.30327124728,1,undefined,$1000-$10K
Afi9g4VmV5buopFGL8Hq4MhnGTonh69UWquFihN9PnBq,1011.3012571253959,14,undefined,$1000-$10K
Hro6XnpRNANb3twkE1JEs1PvGJkKRoHc9P9B6UZkrDeY,1011.3012292651765,103,undefined,$1000-$10K
EHf6rSJcezSzCmHJtbba1wjdx86a43LcFnmLAE4GWpr8,1011.298031181198,5,undefined,$1000-$10K
FWs9WqjkEJtQovuD3BMmHw4WaRpmcJh87RGrh3DHzmoU,1011.2964611885429,5,undefined,$1000-$10K
FiLqYS3ThfEJ3SUe8kwSrYe9PZVyxrHTVzepk2jS1WpX,1011.2942464378065,3,undefined,$1000-$10K
ELWVqGoKGnnHzsLejZsE28mhmsmgihB2aSnSGcNNMssr,1011.29077990105,3,undefined,$1000-$10K
Aj2c3dsyW5wyv8iTUgKutFHgCnnY6mLY5AEs8vpt8LAf,1011.2900874556699,14,undefined,$1000-$10K
FGdhMKLkkVWpEL6QgGLvySq9Uut4fXcrGGRZva2MZtjC,1011.28790214106,16,undefined,$1000-$10K
FSJ3pWu6kUuXx8T7YLRtciHs2mTVG9NSSk9qWP5XEfgZ,1011.2872065116943,26,undefined,$1000-$10K
8qKawAbrBNZ1JQGZgJ4BQSuVq7edJCyxYLcpJdx5oPiW,1011.2837364969471,3,undefined,$1000-$10K
9Z7L2yFLFiPfp2vsLSKmjyLixGt4NHqWYiLrqMsnPCWP,1011.2807601899301,15,undefined,$1000-$10K
45EAJT7TN8YmNwmMR7K2K4N1Mk85LffWtW5qXRrh6mb2,1011.2796897717601,3,undefined,$1000-$10K
7VD3AMgVrDE4DpvyePdjeZu454TM8qZ9CBbPk9zn2Sb8,1011.2784510372268,11,undefined,$1000-$10K
BxcGXephbXuHu2SCgyw1xLEK6NrFQGwRe3s8gjXDGedA,1011.2782615909799,17,undefined,$1000-$10K
514QuipXmtEmrWF7oHfopAkgPeic4Mn9S4oz3oew1dxN,1011.27705730586,1,undefined,$1000-$10K
BS7g9Zft6Pz9MPdp9ixWXxK572wxsYBKgG8PaRudfBsz,1011.27654067662,3,undefined,$1000-$10K
BMfFnRoGhvys6YkPa6PZqNTFKs9E7i7fUfpnojuVGxaW,1011.275459901032,3,undefined,$1000-$10K
7Xgjy2bjuWMZqyxeWmWbFQzAX4qL1PF9wfS1vd2u2KZi,1011.2745633153099,1,undefined,$1000-$10K
5HrepfAVR1yYVV9k4gCS7FvBA7QXNKuMKSBbMqd4S2dL,1011.2745410565599,6,undefined,$1000-$10K
CpmQFMpTr2xtLmMvsAbPh7tdLVG1bhAvWU9yEKbnMK95,1011.274394875536,8,undefined,$1000-$10K
EvM2p3tDUxY7wyP6FkNdspWugikzTYHKP3PBzXX4PMgY,1011.272096254365,1,undefined,$1000-$10K
DojrR33meukxzL1fqwLg6NJsgb8eKRnTRs18yjvGoWER,1011.2713240983298,6,undefined,$1000-$10K
377r8Lgy5VKi1xMVuxrYRSHHMLxbMLVDQumB63tLxtbA,1011.27103990743,3,undefined,$1000-$10K
DoHHJMeQoeSmQC61nEsmExPfn6nDgVxe7upQq41VzGYE,1011.270399727101,6,undefined,$1000-$10K
ANVvSEJjJhae2qenMpzWduh4GGTaY1zuyAo8zAGrwi4G,1011.268582722525,1,undefined,$1000-$10K
CMkkU6hsgA13dd3unVuH5Lc9tFv7wHdrAVFo2QebTH44,1011.2640000000001,1,undefined,$1000-$10K
BEqxxgohfY79tP3FcfRPZGsSuUmKCEKjRNojMp7wkkvH,1011.2637733470599,1,undefined,$1000-$10K
BF2YaxwLDdb7uyRam3aHyHFe1T49KZKLpmQBwYaFDPU6,1011.2633781657686,2,undefined,$1000-$10K
qGwxjPJYHWTEqALEB4ubD822SrUcT21MMwqparHqSCm,1011.2620784286468,3,undefined,$1000-$10K
DBzobpr6eCCYG9AnR8fFPxL8DXTsJbbWESeWP952nEJG,1011.2620670753549,14,undefined,$1000-$10K
AxBMowbRfdYyu1VSDK8Z3xqjTGiz84XmWEmWzoAtfQmK,1011.2612866295751,3,undefined,$1000-$10K
64G3wWbi5EqPGnafvgGPsnPM8LP8Smiec9rFN3QpbczP,1011.2610103846802,7,undefined,$1000-$10K
AJDuzRgXobcUNwZADnqVGLGMYdKxZskzyX1GBvtUQzJX,1011.260355570004,5,undefined,$1000-$10K
CNJSgeaXcDrP5FQzqtRCMuz1TjFF1wdo1HBpj6mEoqL6,1011.25927927108,23,undefined,$1000-$10K
7Kkh6ZwqzyRAbYir1jiK9nHSCFpe2vSpaCxtQ5Tcf4xz,1011.258729525133,3,undefined,$1000-$10K
AJEFaYP8crtMmQBApcfsboLV3KpPr4NL4etsxWg5gJkb,1011.2570050781159,13,undefined,$1000-$10K
Do9TEE5J67dS6vcyT9Hb2tEyWnTojZ6tFukez1SHPJq1,1011.2559845728551,2,undefined,$1000-$10K
2K18cbaGpnS6nf2hxEEZVKNmk4o6aHeTpg6k1bBZxsYT,1011.25562666234,10,undefined,$1000-$10K
B5ovTyz1wAWXSdHV5LABH9Vv6sutnsGqtNrR6UdiCFUk,1011.254890370759,3,undefined,$1000-$10K
EzhbMTSamk3nuqfuamurrJ7SiBQAtZKNhNTuvuQDwkb,1011.2548535733401,11,undefined,$1000-$10K
3dB4qzdDLUFpz1ETAJ4vZV4zrq3W1n953iFP173ovPgX,1011.25455577844,2,undefined,$1000-$10K
FwzmP1KhnxAqUWMnQnYxoyEvazbKdgspxbSUr7d11yKQ,1011.2544410853561,1,undefined,$1000-$10K
B4WQh397TS4ogknJGq5pZxkiVvQNGBMaYLz1ZhBu9Y8N,1011.2533994525921,7,undefined,$1000-$10K
C2VBm53xDm2s3bYGEezuzCaneEx7ZWSURh2JiXPBXL1j,1011.2532673732981,1,undefined,$1000-$10K
5wDaJRAR11UTiH34b9MPxEGhJ6ivafrbbjtCza5w543N,1011.2523092375001,15,undefined,$1000-$10K
4VXHPrLCDiJxLHMTwHGqffPNMruiHSkFDELxN7GN1trv,1011.2509509579571,3,undefined,$1000-$10K
3SiTTQXod92Cs1HWXZB6HPikX6BTvqwwaHdyd4qQp3V5,1011.250789965262,3,undefined,$1000-$10K
DaVe7mP1spXGc2YM86Xj1JXrzxkzhzQ5oecMj3i2sgGh,1011.2507125685601,2,undefined,$1000-$10K
DZX97MBwdcwMR61QKdSXAmTJ5bPnQLuPCiZP7v1pd2Fw,1011.2494622682,1,undefined,$1000-$10K
GyTnLEdnLB2zJ5Q71YZrLX7pCXadPjixPYzNhuR4JbeK,1011.2469321617741,2,undefined,$1000-$10K
GArK5fxmF23k2abydkKjK5EYYWkqGKSkivaahchBanUu,1011.2457203835075,45,undefined,$1000-$10K
BoDSNS1zhJf31gKboFcXN4XKFD4Xm7LXqidLsJnM6Rhd,1011.2448461710567,30,undefined,$1000-$10K
6b9C43hnLqj3JxokcbE1ukrYpuKvZafRPHWV9ErWzwvT,1011.24352632048,3,undefined,$1000-$10K
EGU19S6nnFu6kb99xAKxG8gBjYqbGyUGbDnwYg5X86D5,1011.2426136100001,48,undefined,$1000-$10K
6kPBjs7dJ2kk3CLGVMzuyE2u8XHdvECDBfurW2dk5Fxz,1011.24113977622,6,undefined,$1000-$10K
UVBeB5VAWrRK8tW28r26WX2WjMj2Xzd2vMe8zkT6DKy,1011.2378174397,12,undefined,$1000-$10K
AxJ7dAFEdNPexiG8FoDiMNK9ZYtph9KM7Sf1gpRgedxk,1011.2375002386801,3,undefined,$1000-$10K
eZVhenQ6vFNPxXCPqMtJWjycvUJsHtASAGrijwejWGz,1011.2356832888399,4,undefined,$1000-$10K
9zLXYG7c2uRTMPxazCaPZ81QzqSh7wcsW1vYhvsLBmvz,1011.2325791230699,4,undefined,$1000-$10K
5TYwrvToz2r9jG7bEVK59iQ6ui8TYJfUaE2hEyNPD7Xk,1011.2314877424,6,undefined,$1000-$10K
EYYHfENR4JuvFubXcLihFUcUjSjAewjVFCLd56WEyTMV,1011.2314408648999,1,undefined,$1000-$10K
4vN73CaY4TVMMVdE3jgDzgs5FUkSawawyJezELj8evfX,1011.230919376384,9,undefined,$1000-$10K
9NwbjHsv366bKocAaB5TujNtnmkB48nyYLNmTi5jWKqw,1011.2303685581351,9,undefined,$1000-$10K
DcHfYzm8Un1ZkGRYuoFwqNTghDQ6Wc5YjKsc4vrL65Dp,1011.2296157065899,4,undefined,$1000-$10K
2zx8SjUXCUQPAkpHemMaawbKnT6HPFhTNWSGk9mkwVzy,1011.226703619966,11,undefined,$1000-$10K
HQ5w8jpzbEpQbK3XCMBTLRME35Rf4k46NBAAxyn59SHA,1011.2264095494522,3,undefined,$1000-$10K
4rMFScLvWbUAX8QhG7pKpsGWrnJsCa6NBKcXTr9V5kez,1011.2227666668,3,undefined,$1000-$10K
qyYfFkPbtfTSsXp4DiQybKiDwbgWzv2xoRJt55554mX,1011.222379235232,3,undefined,$1000-$10K
5KmK1raMQGwdFaqneKRFoqkucYLMxPA35EwCBSXWK7Wh,1011.2217252793998,6,undefined,$1000-$10K
5NeAFyfUYvkBmHK53rYtyyqHy11gRPzN3BAEzadmxPoV,1011.2205561823,2,undefined,$1000-$10K
9EPayzXp4ULaAcaX5uhRgvHxqFX7E4yLo3mm443JQY7H,1011.2191346942788,5,undefined,$1000-$10K
C8mPMD2f3nBWJhyoz1kcQb2ExXxkaFLfBg5G6aQXirKS,1011.21886155396,23,undefined,$1000-$10K
75Jn2VbVyMqtdJZi1WkTzdazEWxgE9a4NFn5M4ddKCE2,1011.2187611390001,9,undefined,$1000-$10K
7vB1prBa1182nSuwvxN5Sk6HhgKfRJ3bBjaLam4ssBqd,1011.2185415719209,3,undefined,$1000-$10K
5Yy3W85uW2wwMhHovRQzCnX95JKsTo1Ek9CdtYY86TTx,1011.218260059668,3,undefined,$1000-$10K
3yPKpGUocgyWXPXpFX1qid7NfdcZJZHZRSA6tysBgaZ6,1011.216900312423,14,undefined,$1000-$10K
74VyivWNVPAArB7tBLhCY6adEfZpxbWzdEbALstVpyVN,1011.2166545432917,8,undefined,$1000-$10K
7W3cyjZY5cNMFevgHuF3LQCj5zUcNTEUq2BJ8pyUK19R,1011.21626846952,1,undefined,$1000-$10K
BvveyebuEF2NYjAQNgNi2sXANz49mYaEMEpJr51qp5Zv,1011.2151102084566,92,undefined,$1000-$10K
9DraeP8cZY2doWWnnCJda18qvPV5emZpvaofQs3HGuoP,1011.213984219345,1,undefined,$1000-$10K
9gEettugxZLqT83hGuCVqQYNwg7CoeX3brEWgQ1LUXcF,1011.2136308044388,26,undefined,$1000-$10K
HTnub44rpQNeG1XzoLCxeke5GndFZtVrfQSrpJ2mAr3L,1011.2136143465232,65,undefined,$1000-$10K
F9uV2VynnUe3hfpz6cTgyiHNNTYBN9c8KoEot2qE3fD2,1011.2122269871737,10,undefined,$1000-$10K
ARsd8YuameW3rSgbA1GUtiVpau58eFTQUYx5q2PcrPps,1011.2115903866401,2,undefined,$1000-$10K
D92583UE2GYb5C5TBctegxZLkXpDJBGKPqG7rwimCDBc,1011.2103593470165,41,undefined,$1000-$10K
FxuoAhxcE7ESq88PT9rzZTKjboojQsYoNBVmr9MAJPVZ,1011.20980227579,1,undefined,$1000-$10K
3rTbHAqJXgdWSLBbiQSs7UkSDVsTmnuDSfMss3CQtptY,1011.2088228917501,2,undefined,$1000-$10K
Bn7mRLy4jhD28QnkadoZtLDgi7CRmomWaDvyyc7FnZr8,1011.2086566634518,58,undefined,$1000-$10K
94nQrQUCA9T3Yv2nt6iavht6bqPQTceS6aPaPKbQwhZr,1011.207296174977,1,undefined,$1000-$10K
GjP3QttJZ18LTiszbaZTfgJsj8PBb5jxYeGLY5ZY497o,1011.20529534634,4,undefined,$1000-$10K
7yDNDzYJqKz6unAjBFc2aUJYf4hyJrMc5iKNt2PdGBvq,1011.202186839236,1,undefined,$1000-$10K
HNALMkDM2pq3KgDX4DTJjdcJSpRr8xpYcM4tpzCitdrv,1011.201456206049,3,undefined,$1000-$10K
Euc5j3kfkDvkwKnA5z8GrNUoee8BgmUFvA1fSxd2ZaXn,1011.199787216137,3,undefined,$1000-$10K
8HE9fRJFSNeMjTPho5S9NN94WJEuHkFFzgyXspv2eBqa,1011.1997369040179,14,undefined,$1000-$10K
EteuQoFJE5srrZfSYc3JnC36EDPk2Xfe2QwivcPvtPvB,1011.197968296922,1,undefined,$1000-$10K
4BYPni8G4gSEfrxUPYb6xWwf3b6LQAKE8aMLctt6QmGL,1011.1960370668676,11,undefined,$1000-$10K
GKRdx1kPk8ckXb4YucbZ1PFti2hvo3U4Lj2W3pR6rPY8,1011.195690998407,75,undefined,$1000-$10K
95r2KjsCozJKz6jMXS5PpfJrECPey6BJA33N8KmZ2JRM,1011.19493632052,3,undefined,$1000-$10K
C2dkGqfbM16ng7yBY4j3txoBdt86sPGSyGwAKdnCTgva,1011.19476431472,3,undefined,$1000-$10K
EVw4JqzampFwtDpMu4Rk81y4PujFgYMstdtbYsFqurhq,1011.1947382037299,6,undefined,$1000-$10K
7xyrSusSSitYR9hLJ1Xn8ZP7V2jqdrtK337b9CGcfuZD,1011.19318437932,1,undefined,$1000-$10K
2GnZTx1MdMUmRSCLbJXUgA12a5GiLUTDfyUXuDKjWMYQ,1011.1902644992999,10,undefined,$1000-$10K
4KzamHToVT2LC1xzoz44rS95zPd6ketUCanSuQ8MG7sA,1011.1885429976381,3,undefined,$1000-$10K
J7eyRnLUr183wV9Bw47MBKcuD9VaLiGY1MuTgNLTCAyv,1011.1876342314899,8,undefined,$1000-$10K
Gz9iAETXaTAoej8wF4RCBD2XLh2qYYiAEB4vupggYwBt,1011.1859675229701,5,undefined,$1000-$10K
2XN8PVgUCQRCVinJt3TBew7EBP3NnXfBAMdHKdPqns2r,1011.1857646630119,2,undefined,$1000-$10K
CVDfGYZc1NqRSZ4hpzAeVREEFUaE6zmooNjdgddgZtL6,1011.1857453747779,1,undefined,$1000-$10K
3nHMkmmv76NoGFCd8jYXfipUY7yuY2cvSD8NsT52LPEU,1011.1852518432531,2,undefined,$1000-$10K
FNFL2T692vUU9VwWYp2ScKxRaXPuJZwH7w54VCYMhT5M,1011.1846496242601,2,undefined,$1000-$10K
8ddVVrfaNW4kXAskrW4joDSoxZWi3xk3icYHdfrpP9SG,1011.183885815694,3,undefined,$1000-$10K
BJuRXrgD8ZDxmXksfw1ARdrt9HWmbpxMdNHVCuvFuBnc,1011.1827277503071,14,undefined,$1000-$10K
JVt5vHGCXcMoc8V7aeMBz5hHMb5mEggg7b7fa67Rcu3,1011.1815008990782,6,undefined,$1000-$10K
HxmRVJikmvLztwLQQrnuUGT9tLpPqyeASFRozNMa5Wm7,1011.1813328583036,9,undefined,$1000-$10K
EgmUeh8LvbgupdouHqyfqz4GzAoeo4392Lbxv3nr2gMj,1011.178755662418,1,undefined,$1000-$10K
DhPWgaXTVBJgqHgZ8Y2y6yzarLrbCBL4PhjA3G77oM7f,1011.1783836719301,3,undefined,$1000-$10K
F4sfeGdiZ9rne3VTE9Jj6B6Qghzsxyzc6XDiK8CVaD2j,1011.1780962548759,49,undefined,$1000-$10K
FJcq5vvAF6PuydhMKozQ1cM2zXcBSLqZLKrws19oYvFz,1011.1778447666801,1,undefined,$1000-$10K
HaD3NJ6sBmoJdzwRgsGw2v8xfM24FeAyhLXBg5deZye8,1011.1771863105448,13,undefined,$1000-$10K
34Y5ASNqreJMizu2EJvzdSXFshnz4HsjhQY1mLUXrKAJ,1011.176768766205,38,undefined,$1000-$10K
Hu3VNwrdvHz8nafkwQPPeHVRnvUKTjfDgRifBnjFG4jf,1011.1756575439701,18,undefined,$1000-$10K
GA8K1vtVxxPvSNiavNCmfDC2Ud7GM7imUfcWQqZrF74Y,1011.1741213166413,9,undefined,$1000-$10K
VMYNG7K1ZtCvrxF3BH4VfiWJLHbPhet7j7UiVuVbMcc,1011.1718912114401,1,undefined,$1000-$10K
BeFDNw1U3d8Ji96n5bP1Q3aGaJUTFiC9KGXQ84c1JnHB,1011.1718752463984,13,undefined,$1000-$10K
6U7xBKEMpw7t7VPe4cp9wCaS2cBan48MA2DLtGDeLjBg,1011.1710503007804,85,undefined,$1000-$10K
7JEpUDszGNRxf5h1UWsaXGFrrCUo3fhujAZeuLAjVRrc,1011.1689682571956,4,undefined,$1000-$10K
BWTV2SLvau8rKPGJ4JwSusvsJzNH7NKkm29YhhzLiTQR,1011.166924983688,23,undefined,$1000-$10K
D8MyQitR6qUxbLubgu78x5Ro9639Fx5xcQCLxPaDBbsa,1011.1630883004882,14,undefined,$1000-$10K
EoH4vRDQ9cw3cqXWPnDkKgW9hWfGoR5K1RD7fngGAxZu,1011.16228528568,41,undefined,$1000-$10K
7ygZxVoWhB4iYiZZwwmk7eckw6tPiVkkYmGJKUk5tcQ3,1011.1621940300495,8,undefined,$1000-$10K
DmNLSQmJtoVBGA5t9sRXgw7EcRBm7AZhUGLnwKt27BoC,1011.16189556771,1,undefined,$1000-$10K
2TUHLHDGEwjSZSAtQi3RmCDDVqQ2g3qGZqX2H7u6rL8u,1011.1615205990399,1,undefined,$1000-$10K
ABqejDDuxdtHJEa9Fs36Lsmz4GeEFdmGEdWokP4A1Zy,1011.1610157167759,2,undefined,$1000-$10K
kSdC5jFY9cNKCLoLMNwEoLQcmkBXtphA1LkJEAhNTiF,1011.160624101804,18,undefined,$1000-$10K
GPGTQsQpUc4egv1hjxp5mESiCYSFYNU8kZBc8RFQ4NBZ,1011.1599721566,9,undefined,$1000-$10K
7nG2AoQAq5mdzpFJWTL9UbMWvJsXTgWBejhwU8mEgYYc,1011.15994472428,1,undefined,$1000-$10K
HMS2yC96joJT4V6fGpfvyUU64Q5aX4HBETbdjsGwbhoh,1011.1584768342539,34,undefined,$1000-$10K
7oYBcaXA6fbcGNDhEApvCE7qpXAhmq85EmpsrfbBjfpY,1011.158,2,undefined,$1000-$10K
F4ZRhwznuvB5wQgYk3ogvao5zZoJcyorPHeZFkxGBrrE,1011.1577421372639,2,undefined,$1000-$10K
3jQt9jShuPngYfugpvENDULK1Fir8tTJKDqUZMWGUxpJ,1011.1568189713003,39,undefined,$1000-$10K
4NjRNNXSZRWoWqnJhr8hD2hEFeFQXjmLmHYtrmHabfFd,1011.1546988701901,21,undefined,$1000-$10K
5a3ySpDn3PvR6P2AaMz82ExR6heyfDjMy4uNMECW3fQt,1011.15324408316,3,undefined,$1000-$10K
BTqqJftEbfuT1ZfJM6TF89nsKxEADkLeNGhFSSUKRY5j,1011.15278903207,3,undefined,$1000-$10K
D1uCWPgK11S2bd78nbXC7zVax4SAsFQ8yB3Vf5C7Z7SB,1011.1527561781126,6,undefined,$1000-$10K
JCV7Q8qdL14oEqo49shTtdkMCf5gag8XRKV9wkSnsmBv,1011.1527514262776,13,undefined,$1000-$10K
CyLyxziBRDvRLwpp7SHqbjVhJ3Nn2MP7hF6zCyPPUdce,1011.15267036119,8,undefined,$1000-$10K
GmbgTNm3ReBhsrfEmNRyrnRz6otRMAgcGxKJ3mBs9RnX,1011.1521711099798,76,undefined,$1000-$10K
A72G1dWfLP7TGqkPVzwBzD9C1uBucP59mBREbjQyfgrR,1011.1503480777899,1,undefined,$1000-$10K
22BTpEZXXpkcn7Ya2ys9pWtw4gP9fA7249CiTWKsECAH,1011.1494320960218,5,undefined,$1000-$10K
FVpo54ACuT6G45ACx2gT2ZN7mKPTcRWLN2EUUSqLpQfi,1011.14895488483,14,undefined,$1000-$10K
8VQubZyYsTiHS9K8TATna7VT1e1AMnE84MsNfGSi7N8n,1011.1486245551206,9,undefined,$1000-$10K
7T6q9VNmq2ZPdoEEYrefCzigCn8AyL72yuhuqcqNP8J5,1011.1470040946721,2,undefined,$1000-$10K
