signer,volume,swaps,transaction_count,volume_category
87M9FsUzPApnXyZGgnma6Pvc5bHt5mq99q5ZvKUEqVtK,1917.2159354388898,2,undefined,$1000-$10K
4CJXnRoEmaHpUSrxbQKhSqkDJmqtvtkDbLHLwbJac3Ep,1917.212444804588,3,undefined,$1000-$10K
E5FFQuNxCMJzKsgStCLK142QEkEakojMEW8eMqZTWtyR,1917.2112522051998,2,undefined,$1000-$10K
5r2AGZ9YxhuLQjP16xSDphnBP74VQMeiEhZiJ2FfeojV,1917.209267908916,93,undefined,$1000-$10K
Gfhrz83SWsVzZDDdNRf465GRMGAcWzaXsHyEirHKxAS5,1917.20856099477,9,undefined,$1000-$10K
9nmf6GA5pxPCHHkFgTzGSJ4nUYgAbB3UyFwPCR7YqVjJ,1917.2078986792674,12,undefined,$1000-$10K
3WvSxdptW2AdZoajqwsrZa81a2njmknXawbDDYTjzFfH,1917.2075101939,5,undefined,$1000-$10K
2p1Ba24q2HE7CAo766oYJ5YribMoJaGQzhw7ngAMDtbC,1917.204934829194,9,undefined,$1000-$10K
4BjzDBkUj9ks2YjZEg6ZKF3re3LxLHKLDuqtwmy7qHVq,1917.20475634328,9,undefined,$1000-$10K
HL6tokctrxdcHupc8HgKMSLG6ouVmPSE2m3QdcvoYg2z,1917.2029749175279,88,undefined,$1000-$10K
HwNgfeJ5uqhKK3TVQnwcccfcuUPKk5AEDiTxuaGvr5ui,1917.20034528809,11,undefined,$1000-$10K
G2emZdL7JYqkKzPKaGpUpjFYjQNmNZqUwWBf3hAcTHJe,1917.1983254479483,5,undefined,$1000-$10K
2FbA3FE6R3jBoMArRS5Tivgp7HNVAzXFLvhareMxYy1e,1917.196979369905,54,undefined,$1000-$10K
FgE3gvD4Yvr3Wp6F4GBddY2BjYgFtN3W8wwtExqDkJNJ,1917.1953647580658,4,undefined,$1000-$10K
2n3ofo9bjZ5dz79aZFx87hmsSvpWNAwwx9qndxBQdmMx,1917.1953135271306,22,undefined,$1000-$10K
7Ud6cUn6LAzkEENX5kdg8Lw2WAww6fB32k22xmt5DuYq,1917.1937897989399,1,undefined,$1000-$10K
Easovc83kZ9pr7i78vLid8FeZ1SPFy9yTDo7dDA7kkNx,1917.1922308431776,30,undefined,$1000-$10K
BZQJ5LMnxT5soAmQGcYHShgBwovbswar1wGXdkx26Eog,1917.19202688734,8,undefined,$1000-$10K
5ikN3RPMsEpUCsfLKVBsu6AhUcZ3o4XKfiB87igzSUp4,1917.190270423326,3,undefined,$1000-$10K
4yJEiRegqySfyiXxEWSUEMQZfcA6KpftFKnXACSnJNs8,1917.1894104368632,4,undefined,$1000-$10K
BR6NZzHQuy7bxAUNTGia1Hp4gcCMbjq5jdJEhMxMkcGy,1917.1880636832718,15,undefined,$1000-$10K
BZTmwFnYzWdKi3csPoEGL6jbhCXrV2cG4qJDCFPZDVno,1917.18642015046,5,undefined,$1000-$10K
Cd6yaEnHMpztaAPNcVCT5gsZBpEyg8PEtBGZ8GyPQEeT,1917.1855644740376,8,undefined,$1000-$10K
EVsdKk77GmbRV5K9uPPcSESrqohkuv4Tjp7pWteqZzxv,1917.1846323662398,15,undefined,$1000-$10K
2WwkEhJawxSRAQ4nQwNGbcNFnHQJN9kz66U3DBf9zr2L,1917.18189,3,undefined,$1000-$10K
7nFyMAcdCHDg9PdqArC9SHaMPDdKTCRD9UWBrB8DfmrZ,1917.1817998343001,5,undefined,$1000-$10K
CcAm4RM13AaghEM2Vk9vTLPMftMzxiHZt3uefhY8oJPp,1917.1814751646891,159,undefined,$1000-$10K
8sLyT74dDAMsmJcP4SyLGDAxPY5txPxDqCEmPormtuz8,1917.180854253102,32,undefined,$1000-$10K
Bmg3g5wqYuQMLiNqkoUjSWDdh8Vk7Zpa7tnww6JcYG6S,1917.179275815483,5,undefined,$1000-$10K
DgyTpsv5bNoAqGp5X8Gry9mAnLhv2QiHPLo3AAziB8AG,1917.17790208875,3,undefined,$1000-$10K
hULoha1JVfQbSkTSy9bURSVvphCZmppLSfTQXFMFDAU,1917.1778249279023,17,undefined,$1000-$10K
57DEKQU8G391DTz54S4XMhhLQBaqdB7KPYPrWjebFNpc,1917.1775971263821,23,undefined,$1000-$10K
5nHYNWykyjTQM7C73Vbyk3U57BfvVUZeRsfircws8Svd,1917.17731667781,2,undefined,$1000-$10K
56Y6UXnnPtXYaDui6mhbt1uYjRohUPKt9oJK4TrQFGpd,1917.1735531733902,8,undefined,$1000-$10K
CjqXRxUtTHxvKTWSmFBgjkix7nrvrLse5LnKE9cJfpvT,1917.1635452277515,72,undefined,$1000-$10K
9SPthfA4SptNbxgBaPvbdub4u3A7tSeYb5ReKpDMU7yd,1917.1625613906592,8,undefined,$1000-$10K
Esqv4b7myyVHf1fWfEbQeQaMeF5DxwHnTcuNNjRU6Y7p,1917.161451836966,3,undefined,$1000-$10K
iLndV8CiD8RZtogFABNac7hTikAccSHH8wiPG8T4oxz,1917.1571664238,1,undefined,$1000-$10K
81tzxcxfen7xAicr8AZRY22XRyKDqyGdg2YWwbRMERSy,1917.1570561356205,17,undefined,$1000-$10K
BKkf3ByfPzg2yhcjhVZHE2c1jJyJjLgrAhc75h2r8k9v,1917.154432964612,12,undefined,$1000-$10K
81cBMmpQq4KZSLx3YbMWrqgj9Zd9k6qGm1CSvEdiad4r,1917.1544142982798,1,undefined,$1000-$10K
EUaDGqEnsHsm8xS2LKtoNvHFZqnYmcarPKvXeFEMCSEj,1917.15390355104,2,undefined,$1000-$10K
HS8TSiznnkfyiNa2kWLERugjgeuEPD8Y6VswpvuM5Ce3,1917.15314464459,5,undefined,$1000-$10K
4Hd1oypgBQYkwfJWRVD5PUqa4KYG5QwPGT6dxBGNEbDt,1917.1516544643719,4,undefined,$1000-$10K
8sbKVewX2ajb4mguKAA6jLsHmx4me8pAGvTBkjLj394w,1917.1501249967762,50,undefined,$1000-$10K
8tspRJwtpvEBooS3BEB5qURhPFLXhCXqsZxLQSg1hUDm,1917.1478457351138,10,undefined,$1000-$10K
7cvNJ4cj4j2tLktqervEJMvZSkSTpvBthWZmkhLhwbmw,1917.1468508471003,9,undefined,$1000-$10K
GDamBvfrW7K3HE4CvDq8YGy7hnma3wY2m9d6R5cGHR5L,1917.146659002284,1,undefined,$1000-$10K
4YwQQEC93HtVWQ6pr9267DuYfLgBTU5eZRENv6ZCmg1N,1917.1465206035398,27,undefined,$1000-$10K
A7NX5L5AC5LpYjsJx5idffiMi6p59dQ54YDohoAq16VM,1917.1432954381098,3,undefined,$1000-$10K
J3zzNrwyvQRT5BydtTomLhThieQ5AYAMymvVF4JShH5q,1917.1432188714805,13,undefined,$1000-$10K
8tXeqRiA1CsxrRv5LkqBDVPpwH3qT8P1fYh6GAFd1u5c,1917.1422416384191,14,undefined,$1000-$10K
43W9thzUErXNdzpSvLV5DvS1L1b7tAHnyqwKRKgJAJka,1917.1401382202803,1,undefined,$1000-$10K
AmvRTqiWwA5DyAsX9FHTQi819md8FDBrjMq3WrJ1DTnc,1917.13089526559,3,undefined,$1000-$10K
CrURnNXd3deenqRxcgdTNByhEvfYLaGSZYLSPxPG3p51,1917.1217969530398,2,undefined,$1000-$10K
3ZcakbdmJRz5PHAogtZgurfFTEYXQxKyEsZ9FvHgBmkY,1917.1211164961999,3,undefined,$1000-$10K
GBXeDECyTePN1xAtVh2aBXxrKH4JW5LirUFG9dsMUrCb,1917.1201210969562,14,undefined,$1000-$10K
X8ggQYkCVGq7eoNRqmayw2q4xCUMjE4NmimcWf2dGwb,1917.1169204642736,59,undefined,$1000-$10K
Hee9QNAQiRrY61u3bKakok2bMJYD6EDaWmjAFBxrLaQa,1917.116141873827,11,undefined,$1000-$10K
DffZ1G4skM4YdHbNtjQuwfCwRCmbGnY7U24PMNHPA2aV,1917.1152452625251,7,undefined,$1000-$10K
24yhJHY6V5hxg2kpq1DhxMrRMRRpEVQZ4UXJ2Q65AMXk,1917.11491118373,7,undefined,$1000-$10K
FcKAPexsg4AgwPgVwDzJqaWH74Hk5tmyAKrGKiWXHUbi,1917.11326761376,33,undefined,$1000-$10K
JCN5M7XecXefQgWrt8twkNMEzpfgqeoTc5hiGKX9uAJb,1917.1100397798639,12,undefined,$1000-$10K
5BdHzyHiC6c6DjodCVjMoMGR6TwLH6ajqL66M4MGuL7g,1917.1089545586299,9,undefined,$1000-$10K
HrxuQ2v2dvNsfCeU3vto6sA1npmtg6mms4nMXhYkADjy,1917.103745980093,149,undefined,$1000-$10K
nadUC5Xpe7XmQYCQZE8HziF575WCpL93ZCCS34FZWHY,1917.1015021315402,1,undefined,$1000-$10K
8iAE3fXdtSN6Cau6AMg8DAKY2aiizYeuY7uETcTiUBiG,1917.1011520835614,10,undefined,$1000-$10K
3UScZDvf3KqiCesUBgnfBh7yhR26q93kfJkxyoKhynhn,1917.10061861188,7,undefined,$1000-$10K
BwAyTb7GU6PicHLLEToUKgLLgBtFbF64zN1M1Sm6eigc,1917.0954037364,11,undefined,$1000-$10K
DMGThDX1hmxjMhQ2XL83muD2UsTdPB4iYAYAT3zofUYV,1917.0905538028412,13,undefined,$1000-$10K
8YgH8K4MSMSvQoBGd1mBV7hACWiojWm746fe5bKfqwuE,1917.09047593936,1,undefined,$1000-$10K
D1KtjvgRxP1mDsxHS15TpSX9yCdzMCBkhCFhFNDMJnqj,1917.0898164664372,6,undefined,$1000-$10K
8gcrZFESUcBdHnvvedynWyk8CWqpZfgvcGZUiLhvbjas,1917.0893409713458,8,undefined,$1000-$10K
7HAfiVFLNwXJW8Hq8uisNJJJQMMppR5rD4XPqaZfDgrb,1917.0865717617767,97,undefined,$1000-$10K
GWgpULSMMd14E17SZph76CjZ1PerZQU7L3Ddq7Vydy6k,1917.0856759690698,12,undefined,$1000-$10K
H5YfCTkQzvmPxJ5KMsEdKjwuYMbT4MfYHxNQofeitWJ1,1917.0847218975882,55,undefined,$1000-$10K
4XWsXr5wA1PC1px5TwqryyS2x38tXakVdG9yfETAo1if,1917.0844752040305,6,undefined,$1000-$10K
5YiAAgACm7NiDgUkgrB1cojqctKE4ZxZbYkruyniM78f,1917.0841883068294,14,undefined,$1000-$10K
3RHGQAJtGXLcXFznUUBJVZexpCLzzvZhz9gJ1A84NTQa,1917.0834772666171,11,undefined,$1000-$10K
5vV6iD86vAdKcKkcV7Wox1SFewQbFhUeuyYv952MkhzS,1917.080732556116,9,undefined,$1000-$10K
FGkvKHvFC7qpbWWUkhzXkn8sqkCXZof3ZU6bQiqApf58,1917.0800909579928,7,undefined,$1000-$10K
CSijaXGn1owJEh2SqgvyCMiDwi5zCMDyLUz1DKxNthrt,1917.0778175930936,16,undefined,$1000-$10K
H5p5jef67KPb9nP8h9KvLWMjgeDkV24fwbSVr4Rkk3SN,1917.07479152094,2,undefined,$1000-$10K
2acuV9Qn8HbtJjJ3V6xpx3awGhj1M9u44ysiWW45x5Ko,1917.0746174607202,3,undefined,$1000-$10K
5sqVyjP87Uzhh9e1BRCS3J7zYTrzzmkDesuCVsBwvTv6,1917.0717339694502,7,undefined,$1000-$10K
GoGr1bYDg9FdyJdUQafXt4PdZFwHjvZee8x2QmfVUXBv,1917.0675774718638,3,undefined,$1000-$10K
6Re6BrNYoD2goTpU5wnSHoQ1jUR9vmtELtFnuHR8BUPQ,1917.0668955481474,51,undefined,$1000-$10K
7SM8fMiQ2sWyeTJTJbRM9KUDcwvyfEcLXjmk2S3dEdLt,1917.0632747156603,90,undefined,$1000-$10K
CBBhbZUbWbn4AKbXXXnMc8wHZXPntNyH3KvLfzFa27kF,1917.0614405667604,47,undefined,$1000-$10K
8HaLe8XQdyiKuQv7xznobHueggcQGpfboGJJT8jXGMzS,1917.0582153793898,122,undefined,$1000-$10K
8s4x7sREu2zzC9LLexQFs853XYcsv8sMrKr6gGNDDGPG,1917.0559138702301,2,undefined,$1000-$10K
E2NxE3qdQFeLE3BD6Jbr7nhXPKUcsNtZNUmxPfhXLxWV,1917.0539738309878,2,undefined,$1000-$10K
5BjgeXRuAyAS2sNFNzR6As1ZghDJ3sk3cfokotiC7MTe,1917.0537710500264,10,undefined,$1000-$10K
7ZjCs8Zb25gYgDxdG5dRBTmny5TinRgWbwtu2PtSvGBA,1917.0516396251992,16,undefined,$1000-$10K
HZi9pScdxXh3qbTY9ReAvjzaJcpBT2cCjYYFJcYPJrdT,1917.0492664441454,9,undefined,$1000-$10K
DBLKKZ7CcgZaCoiUyxjumtMY6VGhYqqiZ2VK2imdMaUK,1917.0471964113342,7,undefined,$1000-$10K
6b6MBwKWpXfR3UFSU1YSqmeoXM32hfvCHa2WTnEV6aEX,1917.0450684906834,6,undefined,$1000-$10K
AhUqEEZydmR9JAU67ixJ2UQUfiAv65d3fpn4s7cb7vRy,1917.0448968461283,2,undefined,$1000-$10K
6yGb3y7uQfLpNQN9FSzKHoRvsvtBwgSGtr6g2y3WXBpc,1917.043501211552,5,undefined,$1000-$10K
B8EMWjusi11xvRWnrB1R3Mz3GizTj3VgeZUkmL5C9PR,1917.0431939924608,1,undefined,$1000-$10K
CjjrxumNAhRpgiqEY1fb3qa4qwV4765qGwbSjXAizkNh,1917.0427521442627,9,undefined,$1000-$10K
7ASiHcTsdLuUoAyRJX3Q6EULZRaHNpmzs999Z1ubLk8Z,1917.03963346278,43,undefined,$1000-$10K
5kDc6JcU7caou3zPzH4HrkFc5TtKxBbQcAuPjyuu3ZNj,1917.0395009215001,9,undefined,$1000-$10K
D858etPZ7hp4NPqf6zrLtMTgXy4XPkqeUKmXw8qsFC8z,1917.0373242897617,44,undefined,$1000-$10K
6bvYu9LgrkMGcKE3oo2CBv9qRfCiJvryxYkgyampaDfs,1917.0367530094113,8,undefined,$1000-$10K
GjbhR7tmnv3vwzCVHUyH7sanQ9LcGDoh1PzsJDeeBSf5,1917.03573289527,9,undefined,$1000-$10K
GL19dbUdLfym5ccB2PmithyYoxBq3WDmNYa67TUYGSrT,1917.031384407167,11,undefined,$1000-$10K
DBjjj3d8SJH3Qfd85F7Fsn44WMqakWrVMyEAat4wPBxk,1917.0311046315896,97,undefined,$1000-$10K
CUCtm4XP1RNWgxb8XCmLiysWctm6HZxsWsnxqs5J5YYy,1917.0299564716001,1,undefined,$1000-$10K
CCbud9BbbLpCEb8tdcEMPfZeoVoUgpK4vkqBfKXH9U83,1917.0298057318346,19,undefined,$1000-$10K
8DSL4i91i56HhyyZCrDm3eU7GJqmFTWMuuXSK2LyDcm6,1917.028956500625,8,undefined,$1000-$10K
AddicpM8jQ3YJvTXASS7ohVBGNNe75fKNuNx89C6v1Yk,1917.0285278363751,7,undefined,$1000-$10K
8pRA32ukaUBJE5YF69RNsr7vtYy9sSmJESTttdmPNJ7y,1917.0272931207805,9,undefined,$1000-$10K
2Nm6VCQwXUZZE3JhShFDYwuv6nfXS5Vm5GuUF4bQuKsS,1917.0260260483003,6,undefined,$1000-$10K
B534XztocxBS6QJ48MBH7arg3k4uUw1Qodor1ZKqH7Je,1917.023726760211,12,undefined,$1000-$10K
5n6mck18sD4HL5j313K4UhYa8yjndV6QXkA2SUW6iqn5,1917.02292565805,3,undefined,$1000-$10K
B4KFcBPxfanL63HeFma5p4ZWv9UPrSjPocPJeDbatUiF,1917.02277920736,2,undefined,$1000-$10K
BzTvzR5CkQZv3BChBXGMrDDNYvZ2w1z3ahwrP53XwJ7M,1917.0226806596527,6,undefined,$1000-$10K
Enqmsf7EgMNKecKTwpfrbWGHGexHMtotnchVnhVybjsa,1917.0226263921631,2,undefined,$1000-$10K
FJnVeyvp26TURB9oNpUSDvZ1wXfhkB9jtjHLud9euiFK,1917.0211561550238,3,undefined,$1000-$10K
4HbKvM6FZo4TSv4BgXvUc1AQNfgH956YpYRfakyPwjU4,1917.0182956155118,264,undefined,$1000-$10K
tPmELMNn5NuN9yNVTocY2ki4c4wQYEPjjcvQGS9qfpX,1917.0177934282951,7,undefined,$1000-$10K
EXEgNdbNzbTELvBYt3EpSGH3DodQ1Xr6SuTtcDUy2gCc,1917.0175082220921,7,undefined,$1000-$10K
HWgbo3WsHf5ZvRDFAtrazeD4GQVYz7xX4fSd4SkV4fZM,1917.0148418029598,15,undefined,$1000-$10K
FnbfRxbNB9yoetkHg3AUuh3RXuBKq443x3V6eELqUkL5,1917.0147507069107,10,undefined,$1000-$10K
CYcLavocP6UWEvxk5mGCY2nVeUU3vxqFrbLotgR1icm3,1917.0139624528533,17,undefined,$1000-$10K
4ocK4fCoXK8ZWvptVcy3zrygVrZ7frbR71fXB3KwhVei,1917.00862915421,9,undefined,$1000-$10K
HRi9YcxUuPVh5AccKq5xynHNeSCPgTV8ThpL5BtVx7y2,1917.0043842874577,36,undefined,$1000-$10K
53A1STdiXJfcQBwY7SozoVTH1wDoswyYtzZCT8p9HxGE,1917.0029420269439,5,undefined,$1000-$10K
2TcTVZEAQSqA2PiB1J1Bom72M8CQVTDpQSTE1kQB8EG8,1917.002013794147,2,undefined,$1000-$10K
ELpZhqXJTmQtGAMhnYMqfo1z9TuRHHeUgWfco8mwKkyn,1917.0010977844443,21,undefined,$1000-$10K
EJqaZMK7Zfs78mNuMQpPAuvSYxiMc5He3zF9LLC2qDkE,1916.9998963853714,23,undefined,$1000-$10K
8ZwdQ9jhDgqoX8fwArvJfLkecDSArBhXdWbtN6UD9iAL,1916.9981053898803,15,undefined,$1000-$10K
HraMkCfKGdv2K69GM6i3qtaezvssuYfeXUZSyecYFzve,1916.9941178513932,9,undefined,$1000-$10K
4UFRpPxs5EKsJGRdVH2SB2AE2DPmPJstu6nAyfAcNj7b,1916.9907946570797,2,undefined,$1000-$10K
DgF6a4BRTit8ZaNjFvn4LFhJsK9d7boQHUs1EdiPNHdH,1916.9905936835787,5,undefined,$1000-$10K
HCoXwLXViUWAg4RYW5TnDjcvAD39jjKkU87wCQfRHPgb,1916.9902688502991,14,undefined,$1000-$10K
6cuyXbfYb1GFszvbQGmJJF9Ezh29Qz1jiKLpFAVmh74x,1916.9900785129237,180,undefined,$1000-$10K
Fp3XNbQQQVcKx9xsC8G3xuSj4gWrzpZZ8AKu7ocrnBib,1916.9893967854455,69,undefined,$1000-$10K
FEKw8itjFNWxvQYu6bh9Y3GYJmvweqCRnevwwvRjUXsm,1916.9893737247598,4,undefined,$1000-$10K
HvHQTB2DAAZbpLx8tm8JfWzatnm2vUhaMZNzJxA8WxNZ,1916.9888821120799,6,undefined,$1000-$10K
GVE3UyoGpxiHd3j4wjtTfzAAgo2U8SBaeekrLqBD6jJ4,1916.9878567661603,9,undefined,$1000-$10K
2NgtFt65EBfb8r3Zt9SX6Kxq6rcikx44kGe5RRToiTmg,1916.986766510048,2,undefined,$1000-$10K
GW3P7ES19JXSFhSbBhG4cGHc6nypsCxZtzvonEyrExH3,1916.9862402820168,30,undefined,$1000-$10K
Fvxewh5FCMeDy7EMJeygs1yQzwvXn8BAwgQYsf1Eg3ez,1916.98539726315,52,undefined,$1000-$10K
ERMSDHinQRzwAzPQJwAPSqkt7ApkjwpvTy24tg1DSXBT,1916.9828821705119,25,undefined,$1000-$10K
Ekvj35rYvf46yHUMp4DcxmjA1hrYe2ALtDufkcQEDcJG,1916.9812670111603,80,undefined,$1000-$10K
GoMnCP8RRoUqGx1Wow9QAD3E6xJvnSVVdatbmXJwWzob,1916.9725257282362,15,undefined,$1000-$10K
FeMXz5rwqfJknmMX9JYtqati39ko6JQ8j8RrNTG7qgaK,1916.9724615658408,8,undefined,$1000-$10K
AHU7Vry7dgsriFJxXPViMcp25HQTwab9PUPHGKEzAbbv,1916.972433580288,12,undefined,$1000-$10K
4NytKLfkHKZQ1mWCNLbUXfvYpXg1RjYCchEbRVD8MBni,1916.9709159690033,11,undefined,$1000-$10K
2CguwxgfboxihSWhhib8sFPfqjQ64EwePzurvovx1UwN,1916.970897710192,4,undefined,$1000-$10K
7fh9Dj5T8T38RLzm1Zt9p7JuTHuQPvxpPT8TjGAaEvMs,1916.9702297063398,11,undefined,$1000-$10K
CdNe71KMW1ESjxxaYU4aW7BPFmhK6J4FD6voso9nn1Nd,1916.968365190066,38,undefined,$1000-$10K
BEYiHwmzobJyUMcHScz3kRC1zckuJvppx9Q5uZ99XLoV,1916.9676719007946,4,undefined,$1000-$10K
HfUEVhZXCRgFQ3bSe4kdcBu3tqsAufyxVLrCMH6SUU3W,1916.967511323651,2,undefined,$1000-$10K
7WyDVe5BCPyASKSPznn6rMTA9XZo75f9YEtr85a4kvpf,1916.9640497879861,8,undefined,$1000-$10K
BRxnodJ16KTzBpaXCsyq6mpYC5gJoEodViQp7PsTbJXy,1916.9628261540215,21,undefined,$1000-$10K
5JVN2Xo1UE9H9fa7HDFcHPqjRe1dpWHDG2HWV9o37SwW,1916.9613921615698,6,undefined,$1000-$10K
J4wpUnqSndDijCuQTyroFsWRNR7QkZLzVEazNoqhLBBp,1916.9584779608301,5,undefined,$1000-$10K
BoyWKFU61Pf7EzpmGKgoPLZeTBYQ7P5XUeqatAZYNEzX,1916.9583558393438,2,undefined,$1000-$10K
AFe5DVgHeoMJZ11QUXwDiRT3wqKK3uJg34t2oEvnwr4L,1916.95692253983,22,undefined,$1000-$10K
Gps7sBxGstJq3LANPqCGZWea5eat1Lg9FecjJvGmpeqB,1916.9567986107108,11,undefined,$1000-$10K
79CXU7esn4XQosMt8P7SvpbmteRb1oZM8Ym4bwABcp7r,1916.9552681208997,2,undefined,$1000-$10K
54GiZr1ToJcmmVTqqva83xjXNio5KaPoSDnZx9cp5VJV,1916.9537115661299,36,undefined,$1000-$10K
BPX9V1xD9yXTnzh41maVwzTEi3ys357tQnECria4UGQB,1916.9534729099475,10,undefined,$1000-$10K
HL552uZfLyoUn6ftxaDAFKyyBvztHjqjmfQifMCAnYio,1916.9527819964846,18,undefined,$1000-$10K
FbSquyMVd8e46zHH85fMmCgHbWupdvndF23ZokxkiiL8,1916.951758206,5,undefined,$1000-$10K
4pxoV2bQv4YaGqUKTPcZBWs4xEoL6oXPrYFr1B945Ts7,1916.94929579562,8,undefined,$1000-$10K
6UZbZgryv9UbFxhHqC7UyXhwFudgDnfhd6xWVu2phYfv,1916.9473539563933,3,undefined,$1000-$10K
WNkJjS2q6haEaomBa5i6V8w7LQeAensa5qN4MZCovxM,1916.9463765992687,34,undefined,$1000-$10K
73DK7BKtkCtWf1dgjYm9JvU3dm6ywK6uGkb9pBXftPCQ,1916.9462379434378,2,undefined,$1000-$10K
7uEFzzpXRgBJDAETDdSL6jcvFJuf2fu7Rk7ZW8qEhoy5,1916.9462247310898,7,undefined,$1000-$10K
CbYqDPBapehzhn1nz9rWTHN52MsQkJG5hyJvWLYiMb76,1916.9388044889283,3,undefined,$1000-$10K
5XKjYKQYMcb3ygiLjYegVsPCJRVpyMDLx2m1PSDZ27hi,1916.9344921464608,30,undefined,$1000-$10K
DNjvtQNysis3kD4FqtznjkiTHgXyfTYr1U7WVLueVnZC,1916.93378913092,6,undefined,$1000-$10K
NeiGQGyRRf4QL26Gd4BwuGafYxhNKHcJqhooLvBwHmn,1916.9329520839578,11,undefined,$1000-$10K
4MJiyPLycPfvYjHaHZUR4bFSUX7PoqttuD9PHq22K7FW,1916.9321964032747,42,undefined,$1000-$10K
qq4L5hVaXFSi4WrXFoMcSNjW5i5aF9Y9fgZvLETGodt,1916.9244241987838,4,undefined,$1000-$10K
EJappckPjdd3HQLeckQyZx1d2R9AB8nzwyeDj8PqCeUv,1916.923570570602,4,undefined,$1000-$10K
3vfa4LMXGhqNZP5H6af6bpY8Zt3VmBUCDB8KfSRr4cjd,1916.9196777891405,5,undefined,$1000-$10K
4h5ZN5XZfRJwsZWFDUqQWueatxeNSsrAin6JQrgmGVUt,1916.9161587080869,6,undefined,$1000-$10K
JCXwma399A1yz32Bbap3HGvERLzZ976AmaGmz9L57887,1916.91346833587,3,undefined,$1000-$10K
35JVddvuZiMHTxwd761zuBB53T5rfXaEoj6h5XDLS3yH,1916.9102597766,6,undefined,$1000-$10K
E1H8F7CBYAT5adE3CyH2o3fSf2k6YHTM5Bdr39Yp8rJA,1916.90825433017,3,undefined,$1000-$10K
5ZHUP6XVHLNWZRkeD5zLcVCYbSwASTZ5utHmRQPoEtck,1916.9075513370651,10,undefined,$1000-$10K
uqbV5bo99RB2REsjQJGVfgHTQe3MLyLUa8TQNEyY4TK,1916.9061140185997,8,undefined,$1000-$10K
ECVSugGpTu3N2g57W3NQwf7rXoUGRaStnsnYeXsEkehE,1916.90337901366,3,undefined,$1000-$10K
AqtEVzaLJT9CCBa8ZNHsjzxJeXiGzBjEByfZEYk6GRVJ,1916.9017007281152,7,undefined,$1000-$10K
Gf4uD3VnbPuSbRX2LqLcHEjRKwTN5ReUz3pMentJEt5z,1916.8996598882015,12,undefined,$1000-$10K
2fwU3cJDAE4TwgzaqRChwQ8fhzWQeerndtFxNAyXUZvt,1916.899279981261,7,undefined,$1000-$10K
E7YzNQd4x8eSsPMsLduLHd45UYgHAADPxUvcjnu5JooD,1916.8985465990304,35,undefined,$1000-$10K
82HGWC8U8TZ2WfmJJcZPuq3UD5QRfJQYkC7zR8TYXY5H,1916.8950824690405,13,undefined,$1000-$10K
rWimfv4YPbXBQdszxLDqitpYNREkQYzKiDHgQw4XGFh,1916.893271162649,2,undefined,$1000-$10K
HPRBzNqX3nLxpkqkQciavYz57u7EZimvswxZuqh3prHY,1916.88774404082,3,undefined,$1000-$10K
HftQLX8mmLNu62eZjwNmVUEqqAxmMwa5gEmKdLZzFRmP,1916.8877430407701,111,undefined,$1000-$10K
4v5fZbDG3JXmkdszuigp628BUbzDjQyd11aWmcJ2j6Up,1916.8872614495374,8,undefined,$1000-$10K
3f6Lt1RFVtSrsFAENC6D54xQPxEEcTqjmYXGdknxreTY,1916.8842616601269,9,undefined,$1000-$10K
3w9uhvpgCA3p5azTb8sYyHScRr2pmK5wSSGLCKd3QTiG,1916.8841624066347,8,undefined,$1000-$10K
BGbGpg3z73yisYsJonx8265RuzUH2rAUYRqsYG96QpCY,1916.8807691579261,17,undefined,$1000-$10K
37ZubE5JehpssFH8QmA5dgvPr9puSqHpyrmJDdgcXmr2,1916.877444726973,23,undefined,$1000-$10K
88DzYMbQkiVyTConiy4Xhw11BWg3eWA38BFQTG4mFAhS,1916.87701582709,5,undefined,$1000-$10K
CzWSzyGgBhC4KWGk6XVQuDgv1M9C9LFJRJJKZ9PQyRKm,1916.8768440592548,4,undefined,$1000-$10K
DALoPtBDwUgmRWC3fDGqXbdZ3yPyXuaZ7dBgdrgzVfjp,1916.8765312165199,21,undefined,$1000-$10K
CDLeVPqNzN1XhaNq192vgWmPsJt4f4HN1jdiP6rFKURF,1916.8754803306692,1,undefined,$1000-$10K
DZAJPxw7n8Ch5ERdwDRSh2P59BjWmyznrp17AxNhqAiF,1916.87460220536,3,undefined,$1000-$10K
BYY7MB1GasAuigtUdifWUNaDLG5M2atcodvX1h5xf6W,1916.8722835704782,9,undefined,$1000-$10K
HbXr53d1PeXf9uo8dPMZVtgdzfQvSR9FjtarQ1ny1GtC,1916.872191333558,3,undefined,$1000-$10K
9VF1S11WvVLZPVkp8W8KYtvwtL9i5fsrkamLFCaHcar8,1916.870745316105,23,undefined,$1000-$10K
3WTDEJDupnmoCHGikmMai5zYRpBJc3EyE6VTmc1auxmL,1916.863650048453,8,undefined,$1000-$10K
Chd64wdUfdrhbY2LZ3f69XciSMaxW1u9T4CdPLuPjcrm,1916.8547548160948,2,undefined,$1000-$10K
6ggpCtUcvvxAY3nLu96f1W2SZhUKUk2pmshHyoTe3DVJ,1916.8532705777102,4,undefined,$1000-$10K
zJmV7EBAq4JdjYWAVuw6EAb5N56KZ9J39MGjKjPXHvM,1916.8525424479628,4,undefined,$1000-$10K
5kCj7TVrHtYcfG76nqQaZ8riKpGjhd8ysshn5P9VKBJT,1916.8507597666946,53,undefined,$1000-$10K
