signer,volume,swaps,transaction_count,volume_category
D5MzMB8Ak2iMdD9diVQBhoBN9Z9coUzmmox4z7jyxzZK,292.97510228661,8,undefined,Other
1tffXFgHosGXfiSpasjw3BFqYAVXhfpsEWADJxmbh1U,292.97508090120004,3,undefined,Other
vxhgL8yEVKtVTqGQjyBc8ziGjDkGSSS87cuSG5FnNH7,292.97473042853005,3,undefined,Other
DRJ3YQpgvd6xq3LiWQa9G3dfucx89JCa9xN7C6wL97kV,292.974614922569,2,undefined,Other
BkWfUUMxbf9C3yLeu8Rs6JjMXA9uPyej6BFw571Ntzsu,292.97445299351,2,undefined,Other
HnpLAoKcH5RXnerfF9use7eNSoz52GueMtcyNAMNVw6Y,292.97419441200003,3,undefined,Other
92oEjtVPwD139myvPjW1TxGtgpRHXJSDEiPHY68hC4kf,292.97414176845,9,undefined,Other
5PuQ7UY5oC2Quec7JDxewWCV3H5wgfFseiPAjvCCz2ek,292.97387233970665,3,undefined,Other
3toeaoN8cDuvPCwiaXKPn4ZNVjsa4X1FBoR2XyroRWVe,292.9737568782381,5,undefined,Other
9WNU6SjFLDtU8Pw7sJbnf7FypnWpFNp8NhdHfU5TCwdT,292.97357012637997,2,undefined,Other
CFMCmhmz4RYvMDCbPBUP3UYE7Ez37N87eSmjNLMLDrE6,292.97317209462,2,undefined,Other
5hJXKPnoZkCG9qbDhm5gucjSfynepEmcAzMdYuWzX5UA,292.97313276,2,undefined,Other
DuCe9v8pGUWa8hsY17bqJ8cZMQrTW3X3je3vEj67pv4k,292.9730846268821,3,undefined,Other
AkqqCMDmorpvsGzscuWj7WXaczyYNHvHCHvqSUK4u692,292.97307278379554,5,undefined,Other
GfrwEUbMAApqnAYdDMk8dH8DD1uj1E7VVUyhW6Fnp2b4,292.97302844558,2,undefined,Other
GKy7jyfJYqscsfThyd6G12MGfCyrtq4oZMYyAbCirhsS,292.97285394363996,6,undefined,Other
7NWpLn9uDn1L8GEKPmAnqieuD1in7pJfeGTEhdT7xBBg,292.972825512198,8,undefined,Other
9JKfqgA3KioVWBLC9MKEGDM72yDFTDFhSMw7HhscGuEk,292.972100462061,2,undefined,Other
EA3Kp1hEFh2ipfi8dCYAEQ2zTJjnBi4SZCnzwr1jwJ4v,292.97199711993005,2,undefined,Other
BF2kgXCoxyXxWS99J4TWwY9hKdmzXBUmkjXHDMZJPnFA,292.97188791298896,11,undefined,Other
Ej1L5VvMmKzcYgS9SEwSNo7uZ5mbPLkJmX1P7MPPV6V2,292.97164778713,9,undefined,Other
Wz4KsgzhvmxmfK265ZS6hF5N9UpwcFzka8f3rDEFTfc,292.97163596843995,3,undefined,Other
8TverRropKHpQ4i3wf4wwa1eKTwQVid5JDfUBpo8N8Bk,292.971468735048,9,undefined,Other
5eCt9MRYDqA5EVHexKeTH1sBEXR8JDpD6VavECYu3upb,292.97140019229,1,undefined,Other
33N69LYojyoFAY5VDnpSXnM8DMbMb5qkFUT7TEyqcyQr,292.9713794684253,3,undefined,Other
GHu15XeFk9Ja1FdiDbkWxfX7WYZjVZJu3aZx5sTGBmnw,292.97128939284005,3,undefined,Other
CSowaZQBhDEau3yP9kmDF6wSTTcfvkUXYkxG5CxAxzRm,292.9709819757,3,undefined,Other
AST4XfZBtQSi7PVUkiEiRtsSY5JDnhKZuiFT5xQ5drGi,292.9706690312294,11,undefined,Other
3RpJcqYxpBLUhDddUMWCpy9wzEBbnfbsv3RxAJed29KF,292.97056687703,2,undefined,Other
6XfWvW69b2PtkQKv71UVSt9H3TTLD2LUMtzYSfnnEtq6,292.97034677556127,5,undefined,Other
DrdcdGUEgRDvmaGJFu7nkRugXJ43wmdmsRS6D54PBAGE,292.96975771476,3,undefined,Other
FCNSvyzgQPupHHDgjJ7JqKWmdmHKitSz5eZf7DbAna6d,292.9696730597101,23,undefined,Other
DHmgVqTJBKUaP1xaZD3bBGRCei5MpRQws38DfKhFDQbV,292.96953141803203,2,undefined,Other
9rq4TAYr8Qf3s4yrjTFqaegGqYWUwmo3sii3yr4HiD98,292.96928990113713,1,undefined,Other
AKqPkyJ9SyDDXmhrrRW3PoP1u4nDnPAetsSws2a1646c,292.969283896982,3,undefined,Other
9oEYfgWW4fscHrt1Cy8SxouvZSdgVJXzg9g6LdyzrKHR,292.96899449532,3,undefined,Other
FeQk4QrKBH9EiPpsXtXmSXrGfccySUXFiTm7EMeMKXR3,292.96896035765997,4,undefined,Other
J5Tf573xavgkhFzE5Vr14VWQ2hXxWNYWBmyFYUgWT6R6,292.96862580091204,3,undefined,Other
9LqompEhxTXegUCZ5ASHkDZCytMt64yu1fehYqi1kpWn,292.96842000000004,1,undefined,Other
DFFEZt5T9zFrLrf928GMwQSJA7NsRQQUnn5ury6pD95v,292.96842000000004,1,undefined,Other
9uRg18eEG1ARbzHCmbdmfPGubZMQfSkELDUBRKRxBuMm,292.968159280482,15,undefined,Other
GgUywd9fS3RJLHNm6neehXRnUT9YCriQ2R6uM9GSkDyq,292.96797961266697,1,undefined,Other
37hVNWMztbRtVHbP5kPGBiY7ndES5GY496GzCA42YdDk,292.96776491166656,37,undefined,Other
8mHQXFfNMiMRCCEokVCUmdZy1mzKzKZ1Mz3gy3BcmQN4,292.96767932546,2,undefined,Other
AjXrYL9mPCf8XdDj2AT33niUfQaeHv4LiqrJzassQDWv,292.96741556225,12,undefined,Other
2ggZpaAWfnx4nXw3YSt71tdxNwG5amXzteyaro8EpDBM,292.96687684504,6,undefined,Other
BxsiQiEv5f17oh5QRrWgeAdrqjyNg2fodqx93wUBuvyi,292.966724381401,6,undefined,Other
4FsfxuVJ7XCWcGpWSydGXkmNPJr5r81TNoPWzhtEHPZR,292.96668720454767,11,undefined,Other
2rj4fjerLXdQ7KR9TgJiqbAbjBBHiJTdse7q1Yjj6gdD,292.96643620476004,3,undefined,Other
HN9HrrE7FCRQo3ETJLUvLXeoFBiuY8Zita4Y6VcaCBek,292.966227920042,1,undefined,Other
71o8MzkBDGwhPjZ4CgghsubNV1DLw5bEtRiP4m2pNmxP,292.96605127048,1,undefined,Other
Ey8zDZk2dzj5AarxwdzXN6ZRBPEAn9sfF6Znydn4oGhN,292.96598653366,2,undefined,Other
C148nLrbqkUCNyXy7j9UdupZHt3dpTrUjANzqM8HqeWd,292.96598172815004,10,undefined,Other
4pfebNC6DfcG2fDP6ZpxmhG5tdLu6bj4Lk7UUDjBac5P,292.96590962577994,7,undefined,Other
4cDfc8fijhahueRTheYK9TQbVUeGmo9nHTyzWThyjt1p,292.9657102988499,78,undefined,Other
5b6sWejYPxZcMiYFtt2SRAf9PTYirqANL2kpJvN9NeeB,292.965698235,3,undefined,Other
Gyx2RBRWkdb4tPkjcyoV5ucccBQKaaKnGJmvCHUxCSzr,292.96559322641707,10,undefined,Other
Gj9QBR2dJjYJM8J8aFdJQvYfUQZ7nbGYPdQhQfLPQxac,292.96528461783004,3,undefined,Other
Sv4gvtBVq8tAGZQbDxmzKeqF6d1gzbQ2hQoi92UMQrp,292.965261275346,11,undefined,Other
3wpHoxfezVv3QBZiv4wksKyNVNt9p1HsJjFwoUsoRUGT,292.96525645184,2,undefined,Other
DKZYu3YWvqi2s5bhq7QgoQpxpn7rhD6HFJoiWGETZSKh,292.96478828074,5,undefined,Other
EJmkoxQoqdXdb9ScDsLFGCdTUz4hNWrwiHycGFDCsjFw,292.96446257001134,3,undefined,Other
2mvgRwnSMNr918ZLHNvJk8o293S1w3K445b7AvBHj7fJ,292.96443229492996,52,undefined,Other
8Y31rdEJa2N5uSpBM3oJ39uz3KAA1v7ZFw2FHifciRux,292.964310880944,1,undefined,Other
7YB6tZ4Czn7YXDGJG6w6ev5jTBPkuNVB4D62FPqxP7kS,292.96427533425,6,undefined,Other
J2pYMxEz4ZdGkJt6zeaad6ipXDCtyMeneZq8KNpr9R2q,292.964138961286,2,undefined,Other
FYuwpBZYbnPMgSCBoMeQY9VSYNSXaCZjYnQ9o6CCRxQH,292.96406136722203,7,undefined,Other
3Dcmt6DqaDxRZbeUMu4yZ5qaewvgE5uh5sr3DMkN1hXa,292.96360054458,3,undefined,Other
4espBnVVDKoNjz91hhH684YvtcvSFuyDZXEMLgCujfkb,292.96359448929,2,undefined,Other
7roXHr6PE23xm4upV2ZCTCRBFeZxNK7zPjmg5FaBQJ4Q,292.9634153885492,38,undefined,Other
BicrwbokVrnzY2uVYfQZNxLt8wURBb8M7xNPB1WB4sjh,292.963334795398,12,undefined,Other
CLppqyDvH4XNZPEuaCkQJNim8TMmvorvjNSWssNehGFw,292.9631930092,2,undefined,Other
GxkScqUrnYwCPtPRqojwa3k8R37xgnVxLc2UDpVceddx,292.9627714366421,1,undefined,Other
5V1ktcBto8VPJaiY3ah9NH9QdfqQDHJ41zh6fWAYUNho,292.962526337243,3,undefined,Other
rG1BjavJoSBdZn33CjjLbDzJT6asQjbmKZtgrk5CEgD,292.96208656255396,2,undefined,Other
CCXojfDP7a5bTnREbnSj4iiMxXiGiZwqdHCykRaQZNoB,292.961970922,2,undefined,Other
BTiymWohaujX41HJFsx1m8rM63kqonMBUKoAJL6mbSZM,292.961783676423,11,undefined,Other
ENnntwVWJmQXrao2Kwm7bckDZPYcFRWSY28nfNH6dJpT,292.96161038044124,1,undefined,Other
9pPDMsM4CbgFjchGeCn8uVgsap9oK9oy1Xj9yRprRr5E,292.96156681449474,1,undefined,Other
HcxNA5JuHf52LezD4c8sfsCr9qvJHtnxK1vHtof4MwRx,292.96149026221997,2,undefined,Other
EZijUdLfnDdpCcwWxRFLrwgcmV9NCgreKiY1LwwsuNu5,292.96144726153807,76,undefined,Other
DpbSJm12vJu7ZvjJUHcRjAJ6PyxwVuj9m3wW3SLKjMDx,292.961429780716,3,undefined,Other
83oCLH2GwkEvUf6y6qtsLUivbtFDocA7NWpuaPXhD2ck,292.9613208746112,5,undefined,Other
6xGuB4gVZXBwJ8atnReaH4b9gSM8LRNEyHEjsxUUkdXv,292.9611533454,2,undefined,Other
4w7JYPdx9iw3L3GTi91VaW59gqKR8wDMvq4ZYpmuhcLo,292.96099999999996,1,undefined,Other
8uPeXtnKc5RRx2EaK17dgpf1UBGVPKhmia6tWt6LNiNQ,292.96097410384,2,undefined,Other
6eTkrHninJdCKwJkRgxwU5ztwsC6iTesDaFA9zFxos5W,292.9608017868,6,undefined,Other
EccJWD5gc2Qnm5efcb69LBP6Bo1AaMpPtGwYJ3t3ENEg,292.96015221228004,6,undefined,Other
5NZntG1cJxGbq2ir1WmnSPcFi9DoyBWHAhTCWpv1kvte,292.96,1,undefined,Other
A7xM1XJ4VmUiD8kCmEfc2K6qZk1J3EiVdsXQpJsaWU5Z,292.9591911713584,1,undefined,Other
4Uyz4RZzR9R5SApUkoFqgvMj774zEAsEb3PGQDecJS4L,292.9586161882,1,undefined,Other
3Zkix8sbk3J6PtYBJjFWdozFKYH6PBLhZzEhxTTXMTpw,292.95845652860567,5,undefined,Other
77PwPDfP7Yx5m9HYJWLtXNpHmVraDpY1pea5rDj5idCb,292.95844490613,10,undefined,Other
76odgGs2KQu9mYccUWqRbVBPyTDkJryCavVqAk7Hs7XP,292.95836759483996,3,undefined,Other
5oskHCAJwZ3AEifvSS9Hk34xGDYk8ercQnyvt6owAy12,292.95828318790996,2,undefined,Other
2UPAuga9XTjDkPngApkZdoP9FsV9XpaSFfgb1TfVUGsw,292.958263959836,2,undefined,Other
3693UGGQniibd1AMCQjBCBfvYVyiEd5n6szUcWrMqzcX,292.9582438132401,121,undefined,Other
GqwvjVatMj4LZ3bpv2ZFeQ5FpEqeP7JVztDoqFzoT2wv,292.9580951363,2,undefined,Other
2ZNJUoEoZJWuqfZyGCGTemSfZYZSHJ9HDTk7yvspwiHT,292.95806693568,2,undefined,Other
EPt3xEtrRTr2RyUfC8m1fBQMwF7pP38wYXdaeKoY2nAo,292.95798862456354,3,undefined,Other
86nc7Df56g9Lj2YrfjLPuTNxB8dVya4yvCS49Jr8TfSF,292.95789598951,4,undefined,Other
B2p5WfPcwGAexNsCCRHXVyf2ypCUTNgFxiHBKEXGXZiU,292.95760696635,3,undefined,Other
BF1DMCcPTyAxAF56MkCVKv9va7gKJZ9SJbUx1zXQc8F4,292.95724267638997,2,undefined,Other
3krp17ubD3TRr1N6QnWh9KAWEMyPBLzgox7anELVHWmC,292.957137065603,1,undefined,Other
2NS5ADx6Jz2cpnWgZmFNHWavAKEVfUz54MPLjbAbY2tE,292.95699801621,2,undefined,Other
CHYa5sy8aQJg1krCX3vutsG4r4LuvCxGShNHJLVBwHDL,292.9567712012,2,undefined,Other
9sQbYF87Pbf5gY7KQkgpVmDXXQoK8mANhBkwj1KSgVSx,292.95676549999996,1,undefined,Other
3Vcyiw9Fr6KDouZ2iqGVgNyYq6WXs1qYq9DmCnKiuAEM,292.9563021726,3,undefined,Other
7YcuZs9YN6odCo9vaj76sfmkf6ust4M8hfqWNTyTiuAP,292.956270516347,21,undefined,Other
PES3H9WZEivoL1G98N5rJmq8drqCT316UrrQjFujMG3,292.956230750202,1,undefined,Other
h8YGj5CSjPCcuXmUMEt795ePvyGUpt4F7LWLiHiq4CK,292.95600146475,1,undefined,Other
52MgzhRLcTdLkLpAZANn4eV6zQ36fyFZkiQPGAkSRVyJ,292.95598389214484,13,undefined,Other
96a32bmJjsKvz97H835AbeC3A45KuyFnGQ5QhPJESVLj,292.95573303576,2,undefined,Other
A9X6wZb3FPsmBriippdA2J8gCLW5vFCud5fx4o2H2AHJ,292.95564757286996,3,undefined,Other
3SJTmEXProDHMReHekHzZGHKWwWUCyiPR3QgdpWGYfjF,292.95538477739,4,undefined,Other
AWFYRAz2uKujPr9kCr14gCLajb36MwLDh6U2KZUraEH4,292.9550139424532,8,undefined,Other
B22wX48Rhw5WuDM7Vahh35GRkHPF3gphhnm1sWLjNsTi,292.95484567658,5,undefined,Other
GkHABsmX8zrvD4jEkyiutP2P8F9hvixRtLFK5qt2SWPL,292.954822194052,3,undefined,Other
393GT7Nh9FjJg9bc7cTrin2sutwACikrrL2Mu5bLzoxM,292.9539718354133,16,undefined,Other
4yeqmhE5kDJambxXmKoUFaRZeyykbfY9pduQcDdZEybP,292.95362977277,3,undefined,Other
8VcJuuKQDKwX12WBqjoz259Rxp74CZBpR47JpiWfCiEj,292.9535912630999,12,undefined,Other
HkM7BgFLZyGH6iNb4ueKf1TC6WxXbCmMyqqWDAGpdCFB,292.95313835674403,1,undefined,Other
6ArYcGiD7G1VXGdTwqR1Kh1vAPhGxfUf5AycNuWdVeuj,292.9528744523236,2,undefined,Other
Yf5i6kfgNDkjfkhVdqcYzBP5MDrZGd23wwJHSNSz3gu,292.95261706127997,6,undefined,Other
8997TEE7242zLfsB6pb44AFDm8UUZ1w64U729PnMedqx,292.95251648268083,26,undefined,Other
GrThZoUh6AXFHXmZZBMimmRSfvACpAtC3a4kmRvZnYVs,292.95244182472004,2,undefined,Other
9RJB9p8GedT9DAbQ4ewfJ6VyQpYfLp2PBxF1RZ3MEhuB,292.95214131179205,4,undefined,Other
BroMHFTJjk3agbpj1bUC4AQfJjNBByNocS7RF2MnevJo,292.951783734658,3,undefined,Other
2DA2MqUCVkJvrcS8QieiH2Bw7e8G1ittCZ9b7ALH8f99,292.95159528711997,2,undefined,Other
13co1Cgh5hA3agGmT3ZDUv9bbNixLTJtn633P1nSxZYa,292.95121021186003,4,undefined,Other
DhoSXNN4C2fkbBEyy4VfKCwkyWkFzgdEwTwHexkHTWDY,292.95108792379,5,undefined,Other
CWz66nq9Fgk3HomtYws3zU7J6yL5aJEt5eELbkNU5Gk6,292.9504476464,3,undefined,Other
3QoSYGKQfKGUuJGuHmMaRRPNCGLLc9gtm5B6Fe6Bqy2z,292.950414880484,13,undefined,Other
GKFCZcf9ErrRdN7cFFmNcsWbJat8eVhP6dqgqYnWfTe3,292.95006227081717,1,undefined,Other
2HtTbwL9qiD9ggkwDcoLfJuHX2TNb9SU6rPJijacuAso,292.94964979661,10,undefined,Other
3K3XXjV8EztmDKyLNxjaRuXL3sUftq3dBrrt72WXeTVy,292.94901273645627,14,undefined,Other
2ZiUSvLfsNRzUVh8xx46Z1rdzjiadavvK2NhpWMig2QX,292.948852038475,6,undefined,Other
D1TNkLPKHjm97p6rdVKEv17X4HacYP784W1q2JJZVkUz,292.948793108538,5,undefined,Other
7x1KVrRwzMmtbC4P36dZrWNvtD28j8xX1XeiuPscA4BH,292.94848554048,2,undefined,Other
DTpQdDD7UyLFcD7Z32NLdCJeNrztVJ64b5U3e9GdQikg,292.948474498,13,undefined,Other
BpFdFaCbRnAtozoUXhg1jc5zZSmVHVzBHCNKemUm4qGL,292.94833577371,3,undefined,Other
J1KwRW6qfsLWSEC4Zo36ajC3WLAkVzHUbvThDE8LuQQR,292.94830108044,3,undefined,Other
FMBJmbCcvjtXUMEtMCAbz9Vs5oFXgo8kc9NF9kE4jL9Z,292.947759991598,2,undefined,Other
27B67duZjPYHLu1ySdEsyNYS6ihTWa7qYR2S8VJAD3FQ,292.94741187877196,2,undefined,Other
8KyR5GbX1i158sJyfM3CBQWmDNUZbrEAqZQaWxKkwLjx,292.947323233072,1,undefined,Other
3hak1NvLxVcwAPzzbThaS9RJtzHdDRK67WPwyBwu69Ks,292.94712210172935,6,undefined,Other
8Q2UqknkoEc7BCPjoqdPSmVqo7G2FcbGSRzWZPsepTBM,292.946837031,3,undefined,Other
7dNvr7B73n6SLw1tKCWpXHFwaoeK7k8LdSPxVHCRNGd8,292.9467049282215,14,undefined,Other
9HKB5denBj6zGvMkR5xDZGz2C4NH4q9BqAmv9tUmpNCT,292.94663661408197,2,undefined,Other
8rWyLhmM8JAkX1V8MyHrhr34AkT1rZcNLKHkUeWaQZhG,292.9464279,1,undefined,Other
7V4N4NPsQYSheyyH3juFJgqnrd7kvQwgB2zTkjZB2XR2,292.94621030599,2,undefined,Other
GF87niBT2QKv9ei5YdJFTgWN4u2qQ9KHYNmLJM4eJF4t,292.946114824765,11,undefined,Other
24q2CyaktMA5RQ8TzivjC8oQNPjdk2cWdHDN6omtT8wK,292.94597471308,2,undefined,Other
6XeazuDC5PkTNoi9YcTkpmhQ9sqiKGJz7sABYkQn5n9V,292.94519317016,2,undefined,Other
6E5cfQa49qvhexS285a2cefJVaDHvxV2uPVDvK9iX1JP,292.94503959485996,10,undefined,Other
EqfuG6nciezMych1H4DL6FDRupK4E9q7Rj6oRpZVLiJ8,292.94502157962,3,undefined,Other
99M5zXGXnoMRA264ajj6qyaGH2f7fYrWfAzQFjKCGPEv,292.945,1,undefined,Other
Dct1ML28bUE4trywym51EzBUyKBPpWigF3ZiivHgBF1z,292.9445471085,4,undefined,Other
BM53fpHd2HjXP15yQwKm1SC5E9W55j1YQcVTgEMQeo6r,292.9437756854186,1,undefined,Other
8pyfTSegm6MxdWQmRRB5eXfQpfJdumbBkWAHsXHFVbFH,292.9436379221,2,undefined,Other
3t8qV8bjP6xpLmvhY5CfCFVPmFvEjD2bUoMUsv7r4auQ,292.94356560522397,1,undefined,Other
HQAJvwQJhoKji2AN8mnd9WRywU4PSjMLGTfuxrXKGgrr,292.942713610244,2,undefined,Other
7cU5ZgXLMZgmEXeAxRRwoKic3dgob5B1Sn5gHGadJvzP,292.94259816206,2,undefined,Other
8RPaXRkA29EXJ2QjWAy2sS9HCz4zNp9hZjCoHvA4uots,292.94252646514,8,undefined,Other
EDoRDt66fqKgQ9QySQxyPz7VHXwdxSX18vBER7mtrotc,292.94245049534396,12,undefined,Other
DCkEh6YpDxqYavyWotbxnVUwLcMLN7useo6w6PMd9pPc,292.94237052517576,8,undefined,Other
J4tpQRzU2pR78RxqqWBB75zTC8X4MFhYSkhKm41WH345,292.942367625653,2,undefined,Other
BJdYKMq6piw5owoeCB55iQAd5fr7mqUeDt4aKRa9wKtw,292.942327646666,3,undefined,Other
AefbBwFHehPyEpXVYkekj3x9nBaVWmanjNbY9iSXYW4K,292.94231542513,5,undefined,Other
DWFRz7824WxvEuK5fMkN9NuWpsn4VHM9DWHChYqY2A2J,292.94229851262,3,undefined,Other
DwPFtAuUfEkLWKh29xECeTLp4JWsucJ8w4WE9BoTCGLS,292.94225413989204,1,undefined,Other
4NdHirBje9LjBGbsmtS3pJxwGuUV9sTXRv6VpshHo9o8,292.9422145488,24,undefined,Other
A2d8EvwNMHihG8tTi4t7RSWhHeQnjG5oHZq4taDJyJpU,292.94200380361997,4,undefined,Other
2gdcCjSzsid9wYf382bMmrTZF4MBBq7zVmDRUsfPTcPi,292.94188848638,3,undefined,Other
Arz8mx2fwP1VGfMcqkkWKSk83MKLmvRWA8y4nSsGcEuE,292.94187560252,1,undefined,Other
7mnoZHNU6UvdR1N8dksdtMJtZ9YmAkyKMNdK9uYitWe1,292.94186535944,2,undefined,Other
7bqa9fmPdPoTD4uD1eC7SSWbhRae6qh9vJfjiUBHECc6,292.94185513614,2,undefined,Other
FJxjte2uMsRoJ78QWFPkdM1xop2sUZF71t819T4wf9Fj,292.94167975865605,1,undefined,Other
7XrEdkpt2invZxSV4Cmk527mQgtMsq8DJcWdiCZeqUrj,292.94151958863,1,undefined,Other
JBA8fw8BsQCJbU6y67MCgyvVtZr4wtromSU11DLbtKF4,292.94151162317,14,undefined,Other
CbBz6SB2wdxUEBSvr5YpPMuWEzWzyLyL8KJG5h2BDxY5,292.94146127685406,4,undefined,Other
6bGjf79246aU1TTyhzGvUHEoijm8QgD4JbQZbTk3bXmu,292.94138288322597,3,undefined,Other
GXsekSVtFfZKAt2xcv2r8ZutiHJvm3KfoQvvHM9MzQDE,292.9413132431,2,undefined,Other
Hz8FtUcVdiTLrFiinfVZW3XhN3U1ymjZ91NSijA5rzCu,292.94122537951,14,undefined,Other
GF523NEsiSarjxWyRUVcYcaCF9Lz2jdiYKTbFyfWqNxr,292.9411253378486,7,undefined,Other
3u5wnuVBnBTGaMQnLuUjPHJgU79R9ahbJSGRDkdR4yHw,292.94071766929994,2,undefined,Other
BBqRCAp6fKmVxKizmVc4VvJB9RoR4TQZTq3KU6HPFfgc,292.9406642749755,1,undefined,Other
7iBNQ5vuDBX7UcaVQVFruS3n2vonJxrLiyUiyRViRv68,292.9405804744,2,undefined,Other
74AwK4L5AEK6MWAtyzQdGeKTYWbf9tjbFbFdzLvvPJXW,292.940510762168,6,undefined,Other
A2y5BiV9Yqp5B9z2YBxnosKzkmUciTgDMVD3wJahZzZr,292.94034557019995,6,undefined,Other
BLokqxAvHjWHoUwK4zqGz9y5FnxtkKpqY2XaXDHuSzAS,292.940267568362,2,undefined,Other
4aZvwbJN1aS7aoiD7rwEthXqCUrkMVoSiY2V8NFKiQtz,292.93977249407396,3,undefined,Other
EdxLefpHFVAH9RaKEj849HoNiWX2hkRU1FwiKTxe4AEr,292.93945268958004,11,undefined,Other
ExhaGqoS6Z33tSzTLyTY9ubQWiqBpQyJ1g5RxHF6KMAD,292.93933361249594,1,undefined,Other
4HKfSiumPKXP3cuDwroA1RpUtZ6tzKJEd4Fq3WFvFDGW,292.939258347456,4,undefined,Other
LvpUDfaT7krah87x3PUp4KdtDqBm7UCjopPSAu6TCkd,292.93849004355,3,undefined,Other
Emry5BcexYgaER4cQsJGrXSJc9q5wFwcuPoyspVz7Ts4,292.9381525504,3,undefined,Other
3PRQvZmzyAXbsnY4AS6zfN6kHQDQkcB8412RCBRYBSEr,292.93804168104,2,undefined,Other
3sgLqcwwHdJ8eT2opwYfAFnkB8PN7thxpXZpnZRwUU7z,292.93800872221,24,undefined,Other
2ENrKcEzHk23ojGhi8MinCDfmneqvSQBVVESCCEVKrUv,292.9376392218231,22,undefined,Other
5eJeyCiiPRP18sq5E6guhJDy9bWwt5cmDxZpKHAPekqF,292.93753689489995,2,undefined,Other
FbG5zAXaNjEpBXbgZTkhZ7h9BL5ECSHDFfug6tp2BRzD,292.937338268,1,undefined,Other
4hKnAavfFJPHmh29JH6H9tVT2ArdDkcsf5CmBso1EVau,292.93723157177004,19,undefined,Other
HSitpGkegJFnvQ92zd2XQENTWWdvbCtjKDzRXwrzykJr,292.9368617821801,1,undefined,Other
3h1KMZ3nWM8auJbuqYqYJFS7vzW7WdWHkzuFZVZ3ZRHf,292.936559318034,1,undefined,Other
Fr9fKekdAVm49TUYAD593Dxmaia7E93H8nN4dqPVoLLU,292.93598444090003,1,undefined,Other
5LNZVsZExMwwo2ftk8njUY6zbggWpTQU1hHxdY7ALrpc,292.9358464986,5,undefined,Other
DVoSpBaoD5sre8fhWBTTQgWW3a4fUntghbP5WjMivJ8s,292.93523413589605,3,undefined,Other
GHQ52LFmxoUcsxeLxrbVWKj79Zso8tcd8hg4Z6Y2Ttqi,292.9352,4,undefined,Other
FN5JKhngHs8WXtf9pVr7ha6DQQ58fEoqLRUkU1LtCzuP,292.93473954225,3,undefined,Other
7QF2PqvMurEQNFuekiMLmumFHpUMWo1uDwb45yHWgkFh,292.9347351188065,10,undefined,Other
CsjL5rzzse4Lgzvfb8ethT2AjTqt99TuJeVKB4tkoTpd,292.934254813312,2,undefined,Other
3kxc68Thncroh6YT1RS2SeDmMBw9W7o8vGirKNbD6xzb,292.934024254081,4,undefined,Other
DmkMFrJ1At9hCNrYBo8y5vifGNwJUNm9tayuSqLDgkAZ,292.933558544104,17,undefined,Other
3JiaL42xZfQvx7DP27Xi8isEw2JvcQ235UrvTjWZydkS,292.93334258225,2,undefined,Other
CaifaigrDVnZBvdnJE8Kokb54wAMQ5r7nXiwffuj57g8,292.93328507069197,3,undefined,Other
C7smasVuT4XtZ5ozAoYf9e7JBzGn8xxz717P3cw6Aey9,292.93300097414,3,undefined,Other
2TW1FFfuhFs6ENuj8TTsdeD19s9RDs5CF8oMtWRTzg61,292.93265882777996,2,undefined,Other
C5V5GpU2Jk4krQnPfq3B3mUgJMkCLmFDcdfGP15C2G62,292.93258613091996,2,undefined,Other
C54pwAio3rmK3NepHxpF9wqJryAVxhtdnn62JfxBuWvY,292.93249243484,14,undefined,Other
62LbbUMh3XbeuSYHmwvbb7X4r5RKmvz8wx6DDE7yC14z,292.93242398029,2,undefined,Other
D9j93vaW9X9KN4dv6voUwyHSpw88QTREix7qHXdoTUTn,292.9322162919,6,undefined,Other
7s3zznb7TACYWfzNfwvcB5kBEZBWF89BWoYjKTAMc8yv,292.932179266755,5,undefined,Other
9cbg4j8y3zVet6jG3J7Lf27bhNis5f5jD1GEQ6XdXv5W,292.93214924231995,2,undefined,Other
J27Nx3hsTnthHiXHj6qcxBbKVNxHcWxQAKCDevx5H4DU,292.9319126799,2,undefined,Other
5MCxUDJ96JjZsFjq3gcKWPAePt2wY4sZ34s8s7H72qX6,292.93185080791,4,undefined,Other
CoQvHzoS2eUwtUPSbQk3zi4zsuvZVY7MPEHz3w5X6bgY,292.9316979896802,152,undefined,Other
4wtEQexne53mK2tih2okQSHWNszt2Mvu229Jcoe7U32q,292.9316978734199,3,undefined,Other
6WsnASsNNM6g4en9UPvULQAcviANEmENK459KHo7WVui,292.93146631243627,7,undefined,Other
CSMBiCjy4NHVa8C1RZK29UbGKXrENQmqdZeQBc5RGs3w,292.931264927398,2,undefined,Other
EzJLZFX54YeQ4Rqq3JZXbwqxptxRKX1KS19RpBvy7v1s,292.93125738167805,3,undefined,Other
G5Z9eL9QB7UtKBgpCnKbzYBQFFpSf7GZRPWottAV4NPY,292.930986114,3,undefined,Other
A6F2ZvyzyDFWgrjp3tsAtDVAz6pVWxSnKMYgDHpr4qPE,292.93073377620004,1,undefined,Other
BGizK8d8dBP4hvWx8koeJyKWVm5s9QGQzWN7zHt34PnC,292.9306249584,2,undefined,Other
8t92b9xYvqX2D4GBsZ5RgGtEkyLXcb8bvnrWZruNWPoW,292.93048450114,11,undefined,Other
62sogDan9moBwjoky5cn9FuLX4Ry9ugaS5nvCZAwQX1h,292.93020902933,2,undefined,Other
