signer,volume,swaps,transaction_count,volume_category
EKYEnSvPwDBzq4M6k5sZ6dUmymHA34v4hhLjrdCs1p9N,5670.843532642673,40,undefined,$1000-$10K
3LfS48Ak7aW1br4FSgcc1WZdHeaE8YkKmH2XSMt7aLNJ,5670.824248807306,10,undefined,$1000-$10K
CPfEyBttvuHn85eoRs2WdugFtWeiuMm6DhXfrtTEPuuQ,5670.804850589061,8,undefined,$1000-$10K
3Cou9cY2goSAzCvGW8g8zfcRwdRySLZEDv3sx1bb7dgz,5670.788926459027,41,undefined,$1000-$10K
axmkr1x9SoXFKktZsGEouJEmKVjieWD7q2XFi144Kwn,5670.787342235251,49,undefined,$1000-$10K
ChPhMSRBFzLojKoYp4jLAtLKiUR4kvzFv2o5oMjhYXBt,5670.783634261912,86,undefined,$1000-$10K
8u3ezm6MkncvpRSEKe5rRcjPHarKRsLHTE1KnsXdXqUC,5670.7807682187595,5,undefined,$1000-$10K
6ZmSdZ3gwo9KWBcThapvLn677mZvujJdxXFnwqZpW2VL,5670.77271000847,9,undefined,$1000-$10K
EEgAKQ5LiKyaqzwMDP4pYQqATTxsy3wGKNapHFYGyCrG,5670.764135742889,2,undefined,$1000-$10K
EHDQLaYJ2NEVh2kzqkDg8oP8YLsHBcqRh31hSCvZ5KoG,5670.758311034276,11,undefined,$1000-$10K
7GATw5BpgeUQywrcqpLNh4gQnjmALeTQMFcWhRVp622g,5670.748864243246,13,undefined,$1000-$10K
HMaPhUSZ4U5aW2HmKh6JrSdTuq5rNb3Yb34GTAQdFH9X,5670.740016316553,64,undefined,$1000-$10K
F2kj4MEVaaVxs4BaPR4RkNUv2cpkuF67heR6nF35ZRM8,5670.736110443759,32,undefined,$1000-$10K
8TUEuqzrmkB4T1789HZqRH7JR24oCGrTcUyFi5TUMpmB,5670.73545092045,134,undefined,$1000-$10K
GwQTdfbecb7ocmx8qeamsPgEYqwV2mrHYpRX5oqFmAc4,5670.71660437271,10,undefined,$1000-$10K
34zCEtkXARot232xYuibmgXGjHonJNs9rmZxYFusmRDZ,5670.708339609004,7,undefined,$1000-$10K
584rQL7cvBjwsKHszoADuiLoeLvpWagsEg2GACmSzYUV,5670.688088056889,7,undefined,$1000-$10K
BG7m6ex9kQ9eExr8mMcU1gHeUiTrzUtrB4pYkr9ZXfRt,5670.6824307240995,18,undefined,$1000-$10K
9qkgpPyH29JAyV1zAQ6M1KmntEGsKuZpwDfSBVpxzRay,5670.6799534424135,3,undefined,$1000-$10K
6JjeosYsSdGn8auk2u7wPNwi8KyNRzPqmca7L8x3toZ4,5670.657671750865,48,undefined,$1000-$10K
7ngjhc2RaG2oqidyFoEe7JYowzwaCLMpNZMB9cYKbwAZ,5670.649674883848,8,undefined,$1000-$10K
4yXtCrevxRspY8Uvz13NM5wKS3eQ2PCbUF8nZPDfn692,5670.6483680233905,9,undefined,$1000-$10K
9UBfx8oQ6U2mxafb5L7fW1onk83J6uwEecWybBguppA6,5670.64572812529,6,undefined,$1000-$10K
EYSY5huiQa5eGtuLe3AYViSk2fPS9Ft2k9x1wCWn7vjS,5670.636415120735,13,undefined,$1000-$10K
7EiZaUYapUbnaHdmxhXv42Z5VPZ1GmzRv6tiN4iF29PS,5670.629910153954,167,undefined,$1000-$10K
EjCSmpXEVE86KcF99gw43W7RtGVaQzrHvBDUHNuvCnA1,5670.609051176771,8,undefined,$1000-$10K
7aaRWJ9Y8S5n3mDqfWTw3MzW3PHZAwCFRuPPSXgu7hxN,5670.608144559635,11,undefined,$1000-$10K
AUgFt7wwxXiL4DVzMGCKumauAXhuCPx6EsLDXGXiCALA,5670.604268717519,3,undefined,$1000-$10K
DZBaaUpuEpfsKmUFfFa5QzipLDYwUYCp5Yn2QhURuz2A,5670.600374356944,2,undefined,$1000-$10K
A9kj6LygXi5VznfQYuZxwifsbny5QHy2JF9yD2FrdY3j,5670.591101592065,2,undefined,$1000-$10K
CgCLEYieMceDgArmKbsKsdYRsNry7Z4tFrmuQNQr1QXw,5670.577228663893,6,undefined,$1000-$10K
DZPpyaKnxFG5GDzC93dzAw1hZ9xBh5EZXTyeBJpJ3jT1,5670.576245870276,1,undefined,$1000-$10K
7p5NADZE7dT2zRBSjbwQFmxMqqkaa6HwvaJJka9XBHrB,5670.567244332347,9,undefined,$1000-$10K
9ZVjcuuSSrGUkhAfuoSnYUKMmgC4BKbU4vKxWNZoj84m,5670.561025050574,33,undefined,$1000-$10K
Gk9vov2opKviqvAFfvPpg6K3BknzNE69FTtZd16JMDj9,5670.5590314731735,21,undefined,$1000-$10K
5V9TvJdqepW7NJ98Emti5ZMgXRXmro5zyuGM3DxH4MdH,5670.544635415823,39,undefined,$1000-$10K
C3m5zrsJcL7wEbkkc6KdUsgUmnDrAvUXwK8xhy7Yej3i,5670.543268863963,1,undefined,$1000-$10K
4EFD4vz4Wn5LmNztAkiSPxYqLaiy6QUwn3bgh47MakTk,5670.537832545123,22,undefined,$1000-$10K
9ivN7c4vCFg9x4q8ZnJ9wniSq39PYJYRgXFFnq6LMuLm,5670.514194283766,39,undefined,$1000-$10K
9ftYvWUYv2EtRbZuQX9Yxvv4motT6JRsRPXmSGsiCJRx,5670.513347216292,74,undefined,$1000-$10K
BeA47yxQosDjqT5CztxXrZRTMTJDsE2xGU1MgGtg1Du8,5670.511097238557,136,undefined,$1000-$10K
38WqwKp8dtpksT6WALcV2X85JSKnB5hDadmmQjMNQ5Fk,5670.510056895676,15,undefined,$1000-$10K
BKBbtHsJNPz4WYaBpck8Why4A8ADiJRKJtHair157TdK,5670.509373542161,1,undefined,$1000-$10K
AmNoDvwEGMWBUacEe9UHoJhWCCiDmQjt46vymDrL3ZWp,5670.496626951376,6,undefined,$1000-$10K
8NKMiVLGaoMQ3g7drp7fojEznMeCvf7Dqc1V42m7YV7X,5670.49312700291,2,undefined,$1000-$10K
WPcwYg2sibHMV9QMiXA99dvHVnjzEjtmuaEivkwXTHy,5670.492964159959,5,undefined,$1000-$10K
C58qiL2A11PLj6QixCP9gQaXkHu6g5WAg3Yf5xkV51vV,5670.492157799716,25,undefined,$1000-$10K
6Vy9Ugmx17g3H8UwbbH9k1RAWMrkzJoGp5d6GZhZCJoS,5670.48774345079,105,undefined,$1000-$10K
5ompHavnBYYJEZzsxgfyMVfxzCaau52e5r4rAsuQThKp,5670.463424657563,60,undefined,$1000-$10K
5uWF7o3MXZxbCGGJGWjrsSb6DoQo9eWXnjWm5n3Jn9fe,5670.462690739561,8,undefined,$1000-$10K
9EDLcPYBoitrwzagY8Mjwqr6w5LbGgQccxjYsWUjQSdj,5670.461110128435,23,undefined,$1000-$10K
HEpqNMTmW2WhLKRdvh2a3DZ5bD4vjGsFGtYMHMCbqdBb,5670.451339669474,12,undefined,$1000-$10K
5PV9KrYjQXKm3i69Zr7JAPL6qGJqX6iVAEkzEWGdXsju,5670.446710624219,13,undefined,$1000-$10K
3GTTk71T8R6FEyrZZtEihSVX3iRwHjgZYuPzcBb9UExZ,5670.443353995421,28,undefined,$1000-$10K
6d73CQgJ8QxhpAGCNf3R47kJR81gMNst8UuNqTxZvFbt,5670.440376783612,5,undefined,$1000-$10K
EgWD2isLTNZkE4bxmKbuUNxJtJ8sDw42hP3f4eG3RWCW,5670.440051241043,101,undefined,$1000-$10K
54G9didRuSYST4asKWTnMdr6GDUgM6mprf9MiqkYpdnA,5670.430898590546,18,undefined,$1000-$10K
EfUsS1ku8iiC3oAykcqtuYCe7hTvjdAq8HBPhkuLgdyP,5670.427290411811,16,undefined,$1000-$10K
3RpRk6vcEPhGiTRXguRKfHmHzVdVbcvDqvR3B9XrQCLS,5670.424550193321,20,undefined,$1000-$10K
NmqFnsgYU8FbmWVctcm1G6q6xPH657LDddyW6qeKBER,5670.422749054625,4,undefined,$1000-$10K
3Xb3qLu37NENvCegySzu2ia6TgH5gP2goeb1PjdsS7ST,5670.4137354068025,185,undefined,$1000-$10K
E31YY4Hm38igCNZEozHeCboCHFQSeKBUmbSUrUFcmc11,5670.412745944981,4,undefined,$1000-$10K
CEFxDcRVfWCXK2KoDFnXaCWWPWssrre5LdzjyM5aWVb2,5670.407324043224,62,undefined,$1000-$10K
BXYQtyFM8MxbiwJpFxJAnQK5DkZA4iywhXF7wz6T7n96,5670.387547161011,8,undefined,$1000-$10K
BLcvPS21QGxrzJYfJ7xmDsS8AnmhEgxc2Ubdww1axNLZ,5670.38102027704,20,undefined,$1000-$10K
CpSX9oSasy47g5S1TvEL4dqPrEuzRmsbabm8anJHJ6Dw,5670.3790882599715,17,undefined,$1000-$10K
9j42CcAX5qrzQML5xefWemUfPaymrofqbQLri4DBVz6h,5670.378522630824,48,undefined,$1000-$10K
F7ahWWaeMx5ZRt3ondymVWcTzzPmbU94zzA895WU2WnR,5670.378074602914,35,undefined,$1000-$10K
Rfb9xkebrqgGtxUa7tYs5dhxYbeENBfgLmcaG7CF6zZ,5670.374173908101,38,undefined,$1000-$10K
GQn1QKcNKjyx2bggCWs1pXCJ2G6rGLJgQjZ7CtEXP2sX,5670.363508046056,1,undefined,$1000-$10K
3a5voryp3DLmZjoYwVxNTyakbBW9o54LEsuK1n5Mgxya,5670.361972290994,3,undefined,$1000-$10K
6SF8CD6EhikXnNRCUzWri1nRjtcr9boKYnohfGvqkmYe,5670.35696843876,32,undefined,$1000-$10K
BFte9JbCthtM9HC8hD6wzC9sDokPkQDFYwMYWYTiGz2j,5670.3531967341905,148,undefined,$1000-$10K
4qtBJkJ3sx4LhJQ5skFwbkNmSdZPeJiJUBVUJmxkzpNi,5670.329630224489,3,undefined,$1000-$10K
12KMXmD3ST4Q3ccWkPfeDNmdbqPUQzU4ZH8KtYNaoVRe,5670.328576507769,22,undefined,$1000-$10K
5AV275ygmeqeqPUX5gzeVJZnUT5HAEKWS1aQ2r9PfLU6,5670.3272303480735,19,undefined,$1000-$10K
G7hyfoEjB9T7keLCN9ehCDcKpSHVjWC9zRqNa2XDKCJa,5670.322239588012,5,undefined,$1000-$10K
8WQ7fDxEHqZnpDeVK3E3SaXCqd4znJzBs55FDyZpyNV2,5670.318397308854,3,undefined,$1000-$10K
59RTBLcKJdZaYshy8Pc9NxNKrvCJgzzvubpC5CzkYEaP,5670.312192812642,21,undefined,$1000-$10K
GDV43ZNeBzta7kxVMb6sMKQZWaDmWkMSFg9kLCCf6g2D,5670.302408492919,14,undefined,$1000-$10K
BJiZjj2QYRDdd8eJb7aXrFTUrmLXvi7KsMEbDSpo9CgL,5670.299905740452,1,undefined,$1000-$10K
4XdLXrEQg1VnXMUVZadxHYLSyCU8BnLmH5j68cap9bZa,5670.293730199926,10,undefined,$1000-$10K
H38dRRojth4F6PxyLBjHpAizkKbXz7t1fkPtADtuKZp7,5670.29160616024,36,undefined,$1000-$10K
3asPJninURRNVsTSJyJarqP67jUFo6RmbEUarhEezYPx,5670.285501954974,101,undefined,$1000-$10K
2UMnVZRCXvXbxGVVPZsyQgLSRym9srfEb9pGqfp7VgYW,5670.279299697193,105,undefined,$1000-$10K
Aq4TbAyzbuWCbQeeFtQatGjeNpL3HGDadLrpRrC8QkwW,5670.272919283791,29,undefined,$1000-$10K
EVtrwpuuyrPhEHyo4uDXeSESs6ackGoMf7SpgjW41Bs3,5670.25169028389,123,undefined,$1000-$10K
Broas9X74JVrVYeYfx1g8pdc1Q2qQkuAEmNisNmT8P5H,5670.245767213006,13,undefined,$1000-$10K
GbFxs85ExG2n8wpuwP8T3FvnT8Zjh1mgBw3kcyEbYVcV,5670.244997065201,17,undefined,$1000-$10K
GUdmVS1utAj4hDxpdtmtdNGvhiDLXe6naDHK5aNxZsYN,5670.239658273405,2,undefined,$1000-$10K
DQQMG24e3ND5fhmP75UcQHzak3NeC7d52imsQhy4eBA7,5670.23813903688,32,undefined,$1000-$10K
7oLZtfjWmbFhvwSp3wHpfEhReL41BkWQK1zR1wuPkzMn,5670.23644415345,3,undefined,$1000-$10K
FEbeH5iNTAyk9bWCkiS7bkoTC8ZsMhzA1d6ckVDMdiNW,5670.224873622692,2,undefined,$1000-$10K
5nhh5UiCubfbeTPVh1BdbxYaCRoMVERxxFsHeXcaHVeo,5670.222710724412,9,undefined,$1000-$10K
CPGbLubUC3kQeTTA63yhtRwZxLc5yCgAcSnh1muGoEMe,5670.217606234935,52,undefined,$1000-$10K
5gYtXD26zv9XdUHBG6kJxx5hrRS3gdDKZGPGeu5b5nTx,5670.214120430905,24,undefined,$1000-$10K
A62EUW5kj9hpPsyiBjYuHrpwNnmKfWkwTkA9AFZqiLje,5670.207939103938,22,undefined,$1000-$10K
DSXkNw2YwCtUUpsMLLkZSr27TNz25ZvLxrb52WyNuHLw,5670.195464522573,9,undefined,$1000-$10K
C76fQeFXrb4AWeGzWzs6DCyvqN9aehy9y93kVW7EVsFx,5670.194680913313,120,undefined,$1000-$10K
8euPAAgyfHMTTz1nvABxqzYb3gfDMzWxkHhDwrt4uXo9,5670.1826259970585,1,undefined,$1000-$10K
DBU6Rei1Su2ggKfqorFkqerUphoAkoi4nNCX4CMZ9CWL,5670.16331354984,3,undefined,$1000-$10K
DkVNJs4SXfBEPgozfbv9C1FwbBuwimKcNVynYDiUVcjb,5670.16264146545,12,undefined,$1000-$10K
8Y1XFaT6kVannDo5vF8bu9oZDQktkVy6RDzRhAiD1tKa,5670.142398698005,37,undefined,$1000-$10K
6JJ37V9Ytn3UG6Y8Jf7ExJMSFbdy6XVAv1vVMwzwZvGm,5670.136542110461,14,undefined,$1000-$10K
GS7EELoNzTvnMmVUAMuNSrDSQk5rHYzumXUrLuJbJxzM,5670.11612354669,21,undefined,$1000-$10K
2cxZM5ebFjr7sEpWWXQkf5GRNhvRi7cY2w75Ce1fSYru,5670.1138625925,3,undefined,$1000-$10K
8Gu4dGfYKuY5rLpGH35j68QnD3qY5kZ4ywRrwTY6rJ48,5670.112093735291,88,undefined,$1000-$10K
BLjRuHPb5Z5p52LhA4F6d33V95DwreCVxQvFcr1FRaU4,5670.07867384427,19,undefined,$1000-$10K
HJQGM66TCTuheim2d4gGgX7hgYmDer9VvioyLa4qQna1,5670.077162078579,2,undefined,$1000-$10K
4Qjjj3VETPHDUqA92y8SDgKuuXa69yTquic3rHaxkvwp,5670.055880277929,15,undefined,$1000-$10K
H8HWUVaLnkuQ8ta5C2Q7PemhaM4z1GgCrve2gj1rBRVT,5670.036901283213,18,undefined,$1000-$10K
5cSng8y86MBqo2n9Y6c2GVLMUPv8Crvu8XeK44fgrDnB,5670.0321899008295,24,undefined,$1000-$10K
BW9u2eu3Vg9G5pRNK9Jd99vo1gnP1Vva7G6e7pJd18LG,5670.024,4,undefined,$1000-$10K
9Zxvd2Lhw2rZGfnsPZtH3nQdGrsRfAMZSbRsameHcF47,5670.02310728156,2,undefined,$1000-$10K
5c5ADNUnK2fZHaxBMwNytCuMb4m4bwiQHXvhkfGDCEo9,5670.019046593268,62,undefined,$1000-$10K
5MQR75HxrnJg7sutpCPQCxSGeoNzJ8QxEhcfLiouedwX,5669.978293108373,100,undefined,$1000-$10K
gz6xRYZeTncbj8eMTmvwtGQR3PVpN9tmbb4oXq5SzUp,5669.975713205801,47,undefined,$1000-$10K
AkGqUnEouZtDmYQcvVtL2B3HSfaf1McDW8C6CNni5hSo,5669.969582609001,7,undefined,$1000-$10K
BgLjVJTaMmjY4dPBYct2jVRoxjbqkTNMyjWgRs1Vu2oh,5669.963613809417,65,undefined,$1000-$10K
9Mr5mfgYmoY6iTQFqWuBDv5hNpHoX6Sb1rMdmz1tGkzh,5669.961872169389,39,undefined,$1000-$10K
4mfBLaBa9Dg6pQZuoSSNK2CtMyUY3Revvf8n32cvGqBd,5669.9615242547925,50,undefined,$1000-$10K
GFBaQy6cy2sEzjccxkdQBKqn3b38NRHqJEJNZ63imPEB,5669.95311155016,14,undefined,$1000-$10K
BZeepjD26QzJaK5fPvFexGtYsGaciuoi6GWr47eG8r5h,5669.9438929960925,4,undefined,$1000-$10K
FZcbTrvbLQzKnYxsJfKjjaHmnWdJm2MjrAL56B9xx6j4,5669.94013648083,32,undefined,$1000-$10K
ByHR9Vin5B6F6aZTGEP42LzhEF3odXBhjnGZurdz4nCQ,5669.9257627283805,2,undefined,$1000-$10K
2SKfgQ4PV5TMqZPehWHNRneVRWvTokmLphKxTBHCgyjj,5669.924806089922,38,undefined,$1000-$10K
ECNhJ8g6SwEvjhSodrBUiBpY5Nm6XuaKUCgta1EE5kUE,5669.920756821071,1,undefined,$1000-$10K
7otSoPVBSEjL2QW6Khy5L4wGKru4HHesdVckXUr5DPMB,5669.919596907235,2,undefined,$1000-$10K
BtYiHX1JZiKaxGCmpwZAg8qPHvMkD9McTx8WwUv9aSZu,5669.908723070908,16,undefined,$1000-$10K
41DSv6HgPmfz5mAi8AKVPs1upJzeme6kjDTqh4tCtXZW,5669.9044224690415,79,undefined,$1000-$10K
FJjfHRzU5SH3Ljngnbsuos9DMg13wn8zZ4j3U2nfZdXe,5669.887568093564,2,undefined,$1000-$10K
5TRqjTonewgejGtbqaSqMLsR96vjpBbPapGaKZYQNnqW,5669.882313201681,108,undefined,$1000-$10K
BurcDvRg8g28qJ61kmNfXukHWgbKJfFFYPz9tcTfodKj,5669.879110358481,1,undefined,$1000-$10K
BT2X3ydCdkzYpkNfgv5P82pgbfRFLmaUWxFVn3566BTJ,5669.877619204116,39,undefined,$1000-$10K
diqp4ARWPmaJaFbCgmqpHx5iZi2LjeFA48DAD5gpVr8,5669.876389195216,15,undefined,$1000-$10K
6xh38iBGVy4FB2ev85pRT9bYR5ttzJynatSbZmBD264D,5669.870054812602,2,undefined,$1000-$10K
43wjSp8g4GPWCNCXSEM3WNbJcqWU23VwET2MjHZ2fxab,5669.86357858651,34,undefined,$1000-$10K
HZetg5JrowJrvtrEh2pkB1iURgvPyBcmb26vjnvzm3rv,5669.853779199062,10,undefined,$1000-$10K
7SRkEsXkLeMNbywQbziGDTcbXY11jQQcCFBAEsdKbsQX,5669.850074846162,6,undefined,$1000-$10K
E2Ls9CSp34JMsXKxGgfJXWLYBfZGaz9YoF5bHTeyVhF9,5669.844031194438,2,undefined,$1000-$10K
K2UzsVbJjp34ri9wJtrxVujNqakZzPuDvVeDC6kqg5h,5669.839481702274,8,undefined,$1000-$10K
dvE1D9rnWMsAeTwdEvH5NXSYWCQUeWGQAsMWuPk9WBt,5669.831784126282,1,undefined,$1000-$10K
H6PxWHrjRY3R3PQ87XdS6MGBjRUNWZYgkFgUk8rDjZMs,5669.825911037839,63,undefined,$1000-$10K
BUUns9Sa3L5MHnEAiz3KeRxkYbWsRsWVdwKjH5vBnPcV,5669.825213543811,71,undefined,$1000-$10K
82bfRojumGewcJLQ6QfdpnH8qawo9KdbL1xzarjmmnag,5669.812244363505,100,undefined,$1000-$10K
4ZqcpHZ69QwBZTv24r1D2y5Bh3tuoEiZVJkvHmKFwLoB,5669.805683059325,2,undefined,$1000-$10K
8do7AFe8ng54Z8MZoGuAU91ocwvULEsZcsNtFKSdD1N3,5669.802086135797,16,undefined,$1000-$10K
GRprFz8AkPah75VfNRp2cxP4TS3nqJXpgRXfab9BuNtN,5669.793194557132,55,undefined,$1000-$10K
8SzE3dCSbSj7sJxMPfX8wc6UfqfhB1yRRT2qUPx9BYNi,5669.792353572634,7,undefined,$1000-$10K
2sag8aMjcW9KizPWm1PuMeyFUe7or7LgjXSYHxgCWtbR,5669.790736002864,8,undefined,$1000-$10K
7dbLAnxhX878L2y7kERThVpPTHUhLeURT4BuArBGr7am,5669.759297273629,10,undefined,$1000-$10K
AmLAJeKHU9B3Y8fsxGamgcvDQsqQc2DBPTL6iALundsj,5669.751217266632,6,undefined,$1000-$10K
6zwJNHhxoaF771qoprQq3nMYyhAzHErGpH2ew8nmbY9r,5669.747759815789,4,undefined,$1000-$10K
EsC4b3inGMiSoSdJuHN4g5JcRvNDU2mawWncJLozyW4n,5669.744006216543,137,undefined,$1000-$10K
62AubmVGGSrx5QxsoGUayXrA5NWPk5CaAKgKqjJtyveG,5669.7365454017045,4,undefined,$1000-$10K
69KxfhBY5n2Q5fsGcAPrRR4d9YEsFpdfhaXm8DgCLcu3,5669.72088895341,2,undefined,$1000-$10K
8aorTCt57VC5P9U6P3FWspdEveD5sRc9aDYzd5K5VXiJ,5669.710083944866,24,undefined,$1000-$10K
FkLmoP371sqyoQJBw6cAKGbTfTkC7Yurxp7eURG3UK1A,5669.699702660449,7,undefined,$1000-$10K
HmDLzvcDucEbhbPWN1fApGPeVVxuvqbXAF3n52W3NHGr,5669.68630716908,30,undefined,$1000-$10K
6hrd3ao2BFWZmBXFMqjFkxkDAeBc8CKf5Fo7MXAi115h,5669.684727108,22,undefined,$1000-$10K
CeQKuDuv6qQwGhCsso7UCGz2knrKeyGQBxByfPZf3uBU,5669.675911314928,27,undefined,$1000-$10K
41RRAJmMCSLSpcXVyx37pev8k67J24LofyamKXUbDxep,5669.666442156934,144,undefined,$1000-$10K
CcJZ5NrPmzX87PLYR3fRiNQi9KpGYiZFFku1LuJVZPZR,5669.662617352959,14,undefined,$1000-$10K
Bh4zGHio6DHu1E4LLai6pFSuBH8H1DaqDkRyonQ6QWj,5669.660012291017,14,undefined,$1000-$10K
2CyWpnQG8qxJL5RRiAT5tTJfnSsmBig1WUGuHyh7JyZP,5669.6512233908115,4,undefined,$1000-$10K
5snkvtdPskrWGG5uzNRUWjdbpW6pSJbYXsQWMUcx5tsv,5669.645552064341,6,undefined,$1000-$10K
DThmQnC9waE83ZuwkM25uhvykeJ8kSirZDj5yAbFqDdr,5669.621866457312,64,undefined,$1000-$10K
KX4eGssiFtZ8by8A7SaNqVXkaNQCeVFwYFsdBebDwVt,5669.620461272363,154,undefined,$1000-$10K
34qGa2myWtFXW1skCw4vLiMGiHXgabfaffFPN6Jc7yrk,5669.618276449119,5,undefined,$1000-$10K
6DjaRozrinmq8hGLB1JTgtc8B415sHcdxeRNshh13UdV,5669.585615093895,66,undefined,$1000-$10K
5k4MAeDWbWRoGDSn1ubF22hJDugWtsNdPhwKfGnxLS9Z,5669.582294753785,1,undefined,$1000-$10K
JEBQ8ALN2yLo8L1PJrmCcfn29hRGQjVENx6qfFiPqpbF,5669.57715751177,15,undefined,$1000-$10K
5ZjcNGf3zTXoyQWgrrjaFiFaQyK5FdrMDt2G7TWw8h5n,5669.56985122581,5,undefined,$1000-$10K
3nfXMD4SVoMFqN47iDXP3MiGubbPkXDFVh5fuvdcZssW,5669.564919711012,69,undefined,$1000-$10K
AoiJA6r9Y9MvNTX6US6VDNeCLLMoGhthbxkuHRZrEnZi,5669.53734926598,6,undefined,$1000-$10K
8fB1PKGiMWtWByp4rvDjPLdQQVrA8korWjjCJxhzfv2,5669.51892075418,3,undefined,$1000-$10K
4kbaqZEdNf4DXVPogbFGkTUTso5xFYHaGuZGQ7vpDK6r,5669.516691214086,4,undefined,$1000-$10K
CKT19GyqrHCCLaoH81ZqQwf7JCqoJUBTs9aGqUqYPpYa,5669.508754305569,117,undefined,$1000-$10K
9HW8YGDvsVRvyteyUFJhGhs5kB6AFyYeoK8q5YWpKeCV,5669.492734787467,70,undefined,$1000-$10K
7pJDjepv4yLgjtscrQueLF3XR2t3e612maFgUzGXHeFb,5669.48588736021,108,undefined,$1000-$10K
AtDBMsx8vQMLC6f19oYi6hFnVm2gLEgAtbNZwn4m1sJy,5669.482164162542,2,undefined,$1000-$10K
3ovFAdteWsv732L6CGjCu57s2iBxN1YXjYferftC92QQ,5669.472011155107,7,undefined,$1000-$10K
4GqMwEukhJZB5seigAER31W5WLo5JNkBYQHR4FqfqPQs,5669.4670217117855,9,undefined,$1000-$10K
8vQJNj4TRozW6p64hxdgtEj4ry2WoRNJedwjHzhjzWhZ,5669.45896339768,16,undefined,$1000-$10K
8ZGRFsfs2ugBXA7xhXvsby963Q94V1xLP4e1AidYhCG2,5669.444257432952,67,undefined,$1000-$10K
8nq74qFZBpBuMKebpHq8f3pY99GFRQd7PPzrg8z5bukD,5669.440687167518,2,undefined,$1000-$10K
23oMWzKTFYrFo6oYE4SJJRgjdriJ7UbXLuuc3HXSsuH8,5669.434664170594,29,undefined,$1000-$10K
FXVqW6gxXVuSNdMLiGs64DE1gF2fZWNvYAogYqKTn5Kb,5669.433991497148,2,undefined,$1000-$10K
C9rPNp2K15kToG3eGp7yspp5enxrvrUVGkyYrCMh3BUd,5669.431907136908,45,undefined,$1000-$10K
s7vyENt62RG7M29wETDbepbw4U1TQRV2wYb6dEav4R6,5669.427743491418,29,undefined,$1000-$10K
5ew17zUHs37srXRWp5FiHFyvQPeHvoLowWY8TgF46p77,5669.408536932389,11,undefined,$1000-$10K
7qEfRStXW6haH2drzvEQR6wwWVG1DGkSZ3UXvAyPPkp3,5669.405452321187,4,undefined,$1000-$10K
mYYUKS1p7sTNjSEy8V91MiDrqi3tegHkQs7kGkWG4s9,5669.39948740097,2,undefined,$1000-$10K
FGM79q1EhksuTDWPnXdRrY7huLv8B4DmXXbh1jnFtVaY,5669.381350689172,18,undefined,$1000-$10K
6gu2Y9VocjeLm7pDMkuNttnFz3PivjAajqRKdSPweJ1T,5669.379929522412,7,undefined,$1000-$10K
ArLWpsBr2pRW7Tdt67FU7zxoHaYnKLrcg4hEHL8qQhaV,5669.345495186484,4,undefined,$1000-$10K
EvrXjD9m5Rn5jnGS2yqxFDvS17ck1yk3625GYwnQt9KT,5669.34165544168,44,undefined,$1000-$10K
4Ubz22L3QjtXcHXSCFd7e13LNBcFHyqy68GJzFPs8nB5,5669.33924873847,8,undefined,$1000-$10K
HuQKpteHKGHqFrdL7ydtBT4qVXfCzWZm4g2y1Xcuqesw,5669.335607202352,5,undefined,$1000-$10K
7xLwGDNBy7CCxvepcdHD6zJEdAWNkivgMuGBYxwK1gRv,5669.331669363037,12,undefined,$1000-$10K
EKGUQbbvXJz3Af7VjDWTqAVWn5KwFajYiQLZXA8vpSYT,5669.326298928679,84,undefined,$1000-$10K
HXVtV9fpvZLu1x1N7MXrRF6tYgNf4DiSyfNnC8BzGYtG,5669.259346290968,16,undefined,$1000-$10K
FvxdqH7E2b3GUjoTRoNevKMhyp737srpup5KYmih9UbM,5669.258395388094,17,undefined,$1000-$10K
D5pdugNnRUpuZUbG8LaY43URSiKhA7yH5d1fgiQLzzvm,5669.249054604709,139,undefined,$1000-$10K
41iJvxeWRYX6B6kKCdwfHS1AphxSJmxtysVrBfnxQAqG,5669.247290795988,3,undefined,$1000-$10K
75mBoK8x2djrVSn6wpBxZkRxk1Kim4JQqN4mDfq5QrKG,5669.24060906746,17,undefined,$1000-$10K
MCQmhvqTgQ9zaYymHdd8xUTrDojxE7PnvuTAsjEPLsE,5669.234455164024,3,undefined,$1000-$10K
bL38L2v1kExdr1UAcdVaZJwJxyZQqv8NTDu24bgCjnt,5669.226176183324,29,undefined,$1000-$10K
Eqgy9DHhYFb1cVWhc7FQrR2ziGZchwjUCD9Enyb1eKAd,5669.2248137776405,14,undefined,$1000-$10K
9N7fZFTV9HPJZi6DCQ59YcaopE3aktF9H1UyeBCgxfWc,5669.223342934601,113,undefined,$1000-$10K
EpCtvR1CEQK4amcxmv8AxDAVh6NdiBqY619iKJHcQacN,5669.201758439126,15,undefined,$1000-$10K
5pq8pJQYkBJQSECKHtnk62VHeH1K7bHPisEFG9DfYY9f,5669.1939473589355,35,undefined,$1000-$10K
HEajCdhXyjkuuZoSZq7rxF2Qym63u4WtZ7JFLxszKpxb,5669.1857123275995,6,undefined,$1000-$10K
8TBr2m2WR5jhU8qbeAn4whmRRL941pfJJWmmfX6PjDSC,5669.1831870034475,20,undefined,$1000-$10K
AxJmAkWLM9gBj2BMNEN6dne7WF6inoB5s5YNLqdoNczG,5669.157782821229,2,undefined,$1000-$10K
