signer,volume,swaps,transaction_count,volume_category
ENXma9TbdYEoN1wHa6RjWC8dbaSfMo9UT7SA2Na6xtXb,81.8435998181,12,undefined,Other
HXDFMs5SMC6TLF3qFkBAUTvQMQo4GADK6KDtRpYFwTTS,81.84332607234,4,undefined,Other
7VNqUwQxjKzNk5hSZPPXpCufHRfDLogCEErxyzskC654,81.84309462554701,2,undefined,Other
3bA2jVn55dSn6XPSfYB5BGX6dHmwk5JQNR32Z66roG8d,81.84306642534,1,undefined,Other
7rdPTqssMKhrtrR93yXB2ruPgQqu2iC94rbXj8PhpJSW,81.84300011772201,5,undefined,Other
Zty4yX8zsT4Qh5BDkFL1mWGWWTVgUyx2WaWctDWMLYw,81.8429469692006,1,undefined,Other
FmULALT2o16NUn7tqQNkS44L28iHD2K8G8nXkcsQx9un,81.84291386825,2,undefined,Other
AQwKokfUYPSBFdaawpo6PK5mrBpstKxitbkc5tehyWa6,81.8428124276,2,undefined,Other
3MkAgca2jTaBFpGTDYEtR9LSvvzTcy7HDgiN5UAwx7ML,81.84279072242,1,undefined,Other
4zRG5rse6gY67zmz6txxWx4NhEcemdJiuxVcRRTJxFsi,81.84261760971901,1,undefined,Other
DKup1wC77pnfwbrNReVbvSnPFet22hJnun7q6bHZmigh,81.8425,2,undefined,Other
EFHFzgicSqbKXcfEbvy5HjPk4ZPFKTx6Ytw1pqzKHJmz,81.84245494425001,2,undefined,Other
8x5ZV6idwG5xrE1BN4J2z2g1HMYmU4GnxgvyVDm2z3jo,81.84242391304,2,undefined,Other
5TpbowEdeRstQqzyoMWLpNhAGGxNaxtSWFt4yLbXxeA3,81.84238728123523,4,undefined,Other
F7CZ52KuE6H5mgcAXbA4vE2TWczZgURHBcDQL45DHNwY,81.84229025065561,4,undefined,Other
4rK1A7eLkTqsAeEmN1jNNLyAyDHNdr2gQyqSsrBsYUQF,81.84226411192,2,undefined,Other
83M8PR35c1SnN6CwM6yejEjM2tik1bCMbJXC1pFaTNf8,81.84218089017,7,undefined,Other
2TCG7uFyVd46Lnmtp2AbpqRVtoExn5YCesijQnZ9ijKv,81.84180816,1,undefined,Other
CpwqyNMBUZUkLveNnAjSeR7mDRdzJYbAErYogRFtmmoJ,81.84176,1,undefined,Other
BYke8FCD6Wv8rWpuB97tTVUHxMpfrh3B2asucwqZgYnB,81.84174010315999,2,undefined,Other
ETQg3CLvLbdJyATvWpcSdg71pk3NfFaZXrBABX3jjqji,81.84170217446,2,undefined,Other
2gQXWLkL5WkKYvEDHuZwDEKzfW7jVDrdX2tF561P51wx,81.84169368615,2,undefined,Other
7SxGpsp69ANNovmUx8octqUrWJEz8eS7627vfA1Qtiz8,81.84127413,1,undefined,Other
AAyPWMTuovGqBYW8am4hj21J4nUV1YtHyAwUcJce3uuS,81.841246128774,2,undefined,Other
2JLBxY1P5FcnLsfF7S1isV9LQKzP5oHpudj9HjN5xseg,81.84118624027201,2,undefined,Other
ASyBRCkUGzGeAWsBXwG3ogAk1vBttoymZVCuZx1Rpnd5,81.84090590066401,1,undefined,Other
8WyCtb7fJscqbw31BdJBvvijJSuxSgnEiUFV6fpFQyg1,81.84089852765001,31,undefined,Other
2euawTp9PJPkaXRem7vALUp63GcVCG6gG2vJEg1zoUf9,81.840859487606,2,undefined,Other
FHR4qn4epLAC6Ck7LsqS9vV5nKeubzn9goGi6aAv9jaN,81.84084420272,4,undefined,Other
535wX1Esv9hsPiiuVr2ZaV67uuX31recF8BapvXtWewv,81.84068825215999,1,undefined,Other
CQPA231U5CB8q6C1w9Nu2bwAtkJbMjv5RSAReswEytSh,81.840574351656,2,undefined,Other
33G7xGd1HPJ7YfC7xhvqqkpAJa84Ey8aTPGx7KEGhnCr,81.84054762284,7,undefined,Other
Amz14CMzbtcH4UZHRkTE4BrUVuZFM6eSQy4gXJqjxkRe,81.84046927996857,3,undefined,Other
CmQGv8YxjpKsa5V4fYghPQWHRDkqHdMvaGhATeTA7Rth,81.84043847012799,2,undefined,Other
4UjLzaA7BEdGAsyW1ms9GQbTYjXM6futi44jum7topcs,81.84005592151999,2,undefined,Other
8RGEFUFxAc9pkJpFopaDNQNpUFMkYRhfRQu4LenmA3dD,81.83998826719599,1,undefined,Other
9sFu25wgMzuZvvxXhqpL2qY1Bz9uAzL5VKoAzHFx9DZ,81.839971723118,2,undefined,Other
G2Ps2qmFUD18zfwPkSYepBmanSJVuxwnGuSC4C2XeGwv,81.83991175772671,2,undefined,Other
5hqBi9CNPTbt8At768yrPbuQmM3f4ueYcs7bs3vMnWCU,81.8398736451982,3,undefined,Other
ALmzvjWfpXqxUZDxhjDy4By6QYYgWPBPhECds9U5L9rj,81.83979332016,4,undefined,Other
47u4SQwX8uNVa51ziHDdb1vBgemNQcPFHqnwTPJRHaAQ,81.839741052389,9,undefined,Other
BCtz9WQPaPYzR7FVSmnsFPCcLQXDoqSSDreUmnuzmwQ7,81.83971995107999,2,undefined,Other
6Z9tbEEGS4w1Sy4mqYYobQaPMndQZfvd5XTZY1jAtTvg,81.839694646474,3,undefined,Other
6UYNdRDzpKyxEn9RrTCfrvScmEmEvwXqbycSqqmj4rwt,81.839474386857,1,undefined,Other
Cm7NX3W83LR6oP4TFPtfwobr15cExkUAh8dCaWiRJ8eQ,81.83945943926804,7,undefined,Other
7HaZmudthMDGLsSiyNQvf9x7uhtpAfTveazKTkHJeVWa,81.83937971976,2,undefined,Other
EnmK4sGS1txnFFyGg9jMffgqWC5o1UgW7GzCJrUWLMMX,81.839374405206,3,undefined,Other
EPmxXgbaDSdsauorNSFNDqipdkSeUARvP2yDa8DNKiMD,81.83905474355021,21,undefined,Other
CGJmHVuwJP59ty9FEks8n5Jk7PbwwaEMn2iPkEGUKziM,81.83894591552999,1,undefined,Other
3aT9EoRiHifhcFZvQ8GybtjXDDQihBGXB22AXWGqxHEB,81.83882808050002,5,undefined,Other
EikGjpzBzfJB1rbGiBfhKH7abVz1tB5AdTUYPkhnRfes,81.83878874418599,2,undefined,Other
GJ5oWEmTSsdzqMUXmqima2YnaTprjkoePxu7uXfAUYLv,81.83872722884,46,undefined,Other
EVqxpR1aCYi6Ynjxo3cBpwzfffkHtqbvzvrBCrkJzexX,81.83868785584,1,undefined,Other
DH9k1tzg9i7sz5UxEsJivNp2a1U3UkqteQc5QUNVkcav,81.8385893539,3,undefined,Other
7TxJv777LLFFnHVRcMFheqEasAEexC85mrmvD4yJMePe,81.838482744538,1,undefined,Other
7yvBmF7eRE81QkQ7MTjzUXwfUFuTKDvFV3bTCuJCtbKf,81.83815801775964,3,undefined,Other
EspBesevWLYgCJi6S3bQSerrQkQQ8b9HDNrFi487Eb31,81.83785700875966,33,undefined,Other
8QppiU8UDG44tAfG5motFfzvin6mgtVKW6r57Efex4ja,81.83772730289999,1,undefined,Other
DH7FpQbmMkrmjTno2r3H3WJvcS3mwezxERfim3FznRAV,81.83761735352,2,undefined,Other
Ey5tSkPDoMy3ne3mWUx3rdAdUXHu8zGqjpMGeftd16jr,81.837435932,1,undefined,Other
9CaARv6xJFxK24cX368QDShYTaMrdkkJn8MyykdYuUiC,81.8373,1,undefined,Other
7tqC4KJ39w9Gz8zqhjXanbVGnTAXTB74WYekRDx6n9nX,81.83728873556,2,undefined,Other
4ub4PShpNASma3qepCVWZzVZhUUv6kU3heFbSMrDgSYt,81.837281226572,2,undefined,Other
6adQxb5bvVX8hWKJ545H5LHcwbCC81aFyuPbvN4LaziG,81.83716866468001,2,undefined,Other
BxsaZgYcf9hpNDZtXL39dYRRxa9RnA8eTM3WMrspgJ6F,81.83699999999999,1,undefined,Other
XgXxCrnYr5yhWTUAynQxPwuzEQV5CubBUohCyb1rehn,81.836998479566,4,undefined,Other
5u3ohhjz4777rrN74TsGPBdaK5AaCwU6nRpgGtHYNpP7,81.83683427436,1,undefined,Other
6Zm7FkT2rtSYWzJvBibnk4U5riYhLSxBxgtL6D4FNF56,81.83680559599999,2,undefined,Other
GqWQRUCJVzVBWFb6jLcnhqNqwd8ZzxAfYKfec9znk7JA,81.83677819013063,1,undefined,Other
E7ohh5V7tG5Q99nD4DUtWRQuLaYriR3xXsX2RxmtzWBw,81.8367726369732,8,undefined,Other
A98DTyS4xNTus5PZo7bKmfm69HF4oGHEqwYARmFr9Dv,81.83675403288,1,undefined,Other
DAMhMyqb65YerS6oWtVsLiWcVFN6PHDz59mZbtPetHxA,81.83670994627437,3,undefined,Other
9DE2bm9UH2hBCJVz5DvU1EqyXUfHnW5EuRkob8QFwSM5,81.83669399589,12,undefined,Other
G3LSMZYg34Y3s7sC5Jt5oFTCpYZNrcanmtGQZoP5gfe9,81.83669349032002,20,undefined,Other
ChDErTEqkvb4EkTbT98xVhHmjvbTiVDCEgrBAhhh5ucX,81.83658345047999,3,undefined,Other
EqxagtfXVWbhd5QWWRQb85J84FY34awePJ3BjyVfJ2VT,81.83642248231999,3,undefined,Other
4eSdCL2LhYCE3KkweBinRUPsnRzQsxTqHZyXyLVLZVta,81.83625996935999,3,undefined,Other
3C3ht3zRCpuUt6QqHofivAvrZhCrMGBw22HEofjEHavs,81.83618984434,2,undefined,Other
G4AocZ63Jw27KhWLEsY89CKgXjuQYF2v7WNVvhzHSQVr,81.83607927924001,14,undefined,Other
7Gow6Y2NkR8iw2CmLDmm9gNme8x7qUzfLVvBMLKwMKSg,81.83601073610801,2,undefined,Other
wawSaMdbgAR19rH3Ka5CrH7R3cvAuFzRfgYuKLMRSJA,81.83600729845999,6,undefined,Other
GSyHavhF3PuGFEpeX9HD2zo9rRRGn2bd5GxLnw6NkBmf,81.8359974639,2,undefined,Other
3ETVj32dzH8qgHSwmQ9G6M1FMZ43CuRDGZK8tomW6q4B,81.83598278859,8,undefined,Other
26rtmU9jnc2HwtDmjfPUS3WqaRsQDBUnrKfpG1jtsJMT,81.83595304042201,1,undefined,Other
Fn8aCwtEexjFu9eMgRwz7ztPppuxfCCxLbHpT9phNkN,81.83593486800001,2,undefined,Other
DfaSmcLz5rsfd6XDVW851gqbGTTRSRKjVxpSFsyMfaSs,81.83582537389002,67,undefined,Other
DR6WE6FvdLdk1RxHxVkKZYDoph13EAkhvcS5nWHhsJf6,81.83581397059999,4,undefined,Other
B4DzXNC1UULhq9YpEi5MqkPLMYreqtE3o5JGzdHRtwWa,81.83579491875001,2,undefined,Other
8FWeycQnygPRjofGHB3BYkuJqC5xzDu3HJsKYGA4Wgk6,81.835761799232,2,undefined,Other
A4tkL64cEYasK9ryvdiEC9MzGNhE2Z9E5P55GNPJrZGh,81.835602068735,2,undefined,Other
3Fy5kK2gPZR7Gcg6Q5KCPcWwMa3b4uGtvJew96DdygVX,81.83556461435,2,undefined,Other
5W31pTPxxQccmGTz2cfjXj2cZHHuPY3ZLSC5skNWcpiy,81.83555089723001,3,undefined,Other
GVKXCfcw4NnNs8e4MDYDVCizzpJQeqLm5qiFoPZmPdW8,81.835549116782,3,undefined,Other
2pxE9D6gFBGKDgKrKi31kpi7sbdYxrqGpfA6nEGthUv6,81.83541573486755,3,undefined,Other
D1s9KcrYmNG1kPbTEmG9uD8PmtC3p5kocRWnQ78vvqXz,81.83511932959999,2,undefined,Other
BqB8xjEwLEbZv3HU6R13BYjQi1DAgJZrPrbfFPQpU8Q3,81.83509906848,1,undefined,Other
E3stMccG6J8G8NGdYPqdtyY3b2uFisWkNFx8NtawkuaE,81.8350119219597,1,undefined,Other
9aU6oLBTAqmj6VhnB9RNFhnzq65oFwxvbuVXoyeuSoj,81.83500658582693,12,undefined,Other
AUUPGDjW7XnGZuXNJsasPFSyZ2gS9Xu1KtVfSyDxGMbK,81.83495509909599,1,undefined,Other
Geem65jdwH2uYu4jtw8WYdnose37dF2UH33FVy1RLK8v,81.83493054856001,2,undefined,Other
9SmJXzZY9t226WHVc5UpNSFpC5KgAY2LiPKUwMXiiS1M,81.83490349321002,55,undefined,Other
6UbbjGKnNMLjuGWHVT2jpA7kPgLmHXZjY9YouVokqsJj,81.83482208568,2,undefined,Other
DngP9LafYnEjYXTLin27jaZbD1rHSPAkyK3HkRUHsW6p,81.83481899654001,4,undefined,Other
6du4srq9bHc4h37b43rrfuB7tjg5oNGvNz3cNoUw3aji,81.83478534712,2,undefined,Other
6h1SqmZ7YxUygMXJmQwCoSetaBYBzi97dANpbwwASDb3,81.83460000000001,1,undefined,Other
4RweGy18vqV2m8kX7jcs271fvhGv5WFgWNTdJpo3FCcH,81.8345,1,undefined,Other
B2BVv4KtJYY9aiPn3W5Sqxz4TbGvoZG6UY33AjdDuJL,81.83438719128,1,undefined,Other
EwiibqUVquYsYnJuR9pPvKiqv7k8uLdBA7C9PRnNqhDv,81.83428578360001,2,undefined,Other
9Nxfo4xhPy4hX38RH3RebjNSG9mmrCbVaBcH5DsKT4Wa,81.83396,1,undefined,Other
C9YNaSk6qtAEP7oFzfasLcuDF2uNCjrWFB81ScQe92Um,81.833910094896,1,undefined,Other
CBMGhaAHy916oDGaQ2WLhPY2YPmSNWT94VxzckrJ3Buy,81.83388783557999,2,undefined,Other
3Vbpi3MmZz3dEDWVVMd4wUUKgea6zjT6yw8ZEZXerMAP,81.83384466694,1,undefined,Other
9DWEMdkUZ3PDcViGPoiXJx6TyzLzJfSQ4Ce8GFmK8Jgt,81.83383251208,5,undefined,Other
4WpN95zJccuGEc4qYfXqipZrR83VXEXxdskRrjRD1jb1,81.83357421803998,2,undefined,Other
2jHPJqnZVRpVVbb7jkWLHwtpVnJnzVsPxbMmF8kuUwWH,81.833563218045,1,undefined,Other
6fmqGp2K666kCDVWU2e8XrNbDwco8qEmnDieWzhiGpRJ,81.8334525,1,undefined,Other
CxTExP58HNLM2JAkgCF23BRPcbyv6kSPL27NSPVKnES,81.833421972176,2,undefined,Other
9LpzGLCdzzxKgNcCQc9hAy5k4pyvdVg3kRRFZGaxTVU4,81.83314278538231,11,undefined,Other
FmfLunqrueNE1pUfjqNUiw6mcZPxUzTTmYkL6CgxhdHm,81.83300000000001,2,undefined,Other
5PCB8MWpBBf9kwdea5mtWJ4UbGMmnJbCpqwXtXpdA7ff,81.83294469519998,2,undefined,Other
6QYETTvXtyYaxSDhjis1FkJh7D9LmiaT17tQ5M8uSDTf,81.83284108283999,2,undefined,Other
FFsh6wLLVQhJzydMmTJBUfqphgRf5K4xnsvb1V5PyS8n,81.83281870678,7,undefined,Other
FotcJ6WZCc92vMsQRRCHbrym4q5xSkA4zjGRLfU3q2N9,81.83280901691,6,undefined,Other
4xvCcQGYh6JFnyrDPkkdqnRp1VsJe4aBGTxQK59CJ4Ji,81.83267138772,1,undefined,Other
2FfH656CMte71actWTFZv3GQuDt17HjPceebLZJbAq7C,81.83257436647153,1,undefined,Other
83F33NRyPr3CeFNFfxjKoMWVfqB2US28UnD1eAKmY27r,81.83244401801,1,undefined,Other
FGfn4fajf6LXTnSoQCQkwUWLJ5QR2rWimCr8xYprLBub,81.83232005238,3,undefined,Other
8DDfUCdbtFJPoZJjNoFngB8wAEJQGWdUuiybyxVB9f6L,81.83204740935,2,undefined,Other
GdRufb2wVPrTKtVzHfKmy4bLA1f46CK81PX7or6pHbSz,81.83202733206,3,undefined,Other
2YHtVgrXa47xu6xW4xhFm1yqcBVLEmfzU1L82SQUnuXD,81.832,2,undefined,Other
4itLjN2oNTgE5umrqMyvfgNjEUgX9jegSHJWfukndXey,81.83199854841999,2,undefined,Other
6EzRbbnLeUvPD7JvFD4puihRX6Hz1nqtkHdWUaasQXUu,81.83191287738,2,undefined,Other
A43pirPRn74hFQ3e2ax5B9rRuJU4q4BtHvc9gxTbwUWg,81.83190767764799,1,undefined,Other
AdRboPkKBvX35jm4rbLyestt7rsTna55y7FQxZorLj8n,81.831818731658,1,undefined,Other
AwBhDroMKhxsyKQoM4xDteqqaa7xaezDHhNsmWayXeCX,81.83175077952,5,undefined,Other
HM6tH7NK2FcFpAo5xj4bk38ybikqy76ff3b3tSSFqEdV,81.83170518042002,2,undefined,Other
7FVCf5xdz5yB5hKwteTaHR9JhzrKKUwJBh2rRRRarth5,81.83162484568061,1,undefined,Other
G6N1CEgjrGqxDBwiX47H4xRhGE6Vo67JqCKRszNZTEbo,81.83161779734999,2,undefined,Other
3Ww7NhwKTxoH5eoFmUPgMas6bEUbbiTFcewPFmiPYxkD,81.83155129875,1,undefined,Other
Cb21qpp2x7tqCGxEdjaXPQuAZT25bjLqxGDsvgTTWPMP,81.83144455562,3,undefined,Other
4oBXQJobPTUVhfELJYMief56c9HHfA4zWd7SxXJUZUVk,81.83144298366,3,undefined,Other
EYt89294gwmzmfTMdaJFcMT3DJHfKJ5Z5fHCwuPYgXhw,81.83124294627999,2,undefined,Other
3jVfohpzAiyUN1mAuq3mM6Wcvx79utN9tVHdLyzq73Cy,81.83118877981202,2,undefined,Other
6QbRFRePBNyZ4NdA98R83ArRUywP3MCRyAx9298X8Tcw,81.83105247968,7,undefined,Other
3bKVSsn6cvVoBgnPgJZXm8wyrobEnori6guWYjNVarCd,81.83094908653125,12,undefined,Other
ELwUSJi7d5eU1MGyD8Pq7zQ2guLMCW1VvPKxPmFWMKLd,81.83078091104,2,undefined,Other
AQm1gbVLUCArxc5DoEiUoFzf8TXLjFmytNpdzJ7jwsz,81.8307557425,2,undefined,Other
DJQ1gVjJRhuNkSGHSpdwQjWYb1YjAR1inEWGYdgD87N1,81.83070044958,1,undefined,Other
CV1ydXwnwmxRdMN2t6CGPwGgBrpwWRTbve2gZAspBdXZ,81.83066905042399,2,undefined,Other
4VeGEn7eNEmREBYEYLvm9hei1WYbVSmswTJf6GmEWCqB,81.83063634429203,4,undefined,Other
3AHvh3aFJwk5uhTR4qtXeBywjq1tpmZyn1REz5UytoPV,81.8306346446612,6,undefined,Other
4QdzJPUx2tqZeVBbs8MMWYGvpbjqWdcu6XPewzqhnEHM,81.83054723695,1,undefined,Other
Datqfs2a2VLm6HUmPGpiTsReFwL44KkaBZKuYgzDZ8Th,81.83050029981,4,undefined,Other
8Fo6Yq2xYc3LQHk9UDfpgvdB6oU1kjpa8Q2cptPcFdK2,81.830423454854,3,undefined,Other
66dY58EfWRWxqwtKTgukpHQ4LkYXeB27BtCh8MHTxqiY,81.83033115590001,1,undefined,Other
Eh9fB3CqvXtaRqcSdrUpr3dL6sNdZZt7NBoe4z3d8D4X,81.83010000000002,2,undefined,Other
A7B168Xwrixw6LcZNsb5LRXuqhcbSZHdsQDnGuyyF8iL,81.83,2,undefined,Other
CNChxcmfxFQ8iozW8bvXMPiXaCULLSyCbpsgsdk5q53k,81.82999052355,4,undefined,Other
Gp5xN2qpbWKG7kfBvMh8eWSm3aUdypDG4MjUbJksk9Ws,81.829923387,1,undefined,Other
99JnN839X1sSQJ92kfdt37ycrMkeSUY7WbtTRpDEbmWx,81.8299210831936,1,undefined,Other
6b6rAYD7Gj23XwhY7aJkpf7N36CNn2anbKGcXRcdAccC,81.829836966106,1,undefined,Other
ERCeaNFVRRX4Vn98JMQJq9Rc4Eapibou4whXrN817ZdB,81.82983095139,2,undefined,Other
Dxc2oYWeZ2QWGWXN2BYeVXhJE8oWfLpBmeXHKTjwcgeh,81.829643901388,2,undefined,Other
6KsseP8hEVEdw7zkD3WEqZHTVrRE39tWd5rt77Mo1KgD,81.82957255396,1,undefined,Other
8BGjV6aQbtXqmu9CsMbdTveZ4KPLUB8ngXZL9fykTr6v,81.829487650711,5,undefined,Other
8Xv4tNDQAqVC7Q6ik5d3mfUi9ymWsFheukJcX2rhL3iX,81.829433572432,2,undefined,Other
2VJdAvBd6ZArhuLqpWJkrpnwXBq53jvZ97BXCRGjDD6a,81.82939999999999,1,undefined,Other
8ERQ19SYd4MJGdud3MfbbFodmkAfX4FNqBzhnKvr2hhf,81.82939169453,3,undefined,Other
FFXZ9rBN2xHo6PPJQGZkjK9kQrzCBehk2sWNANvoDPNT,81.829326172238,2,undefined,Other
74NZYEbo3KsEinZ3x1BJSpeahSMMfQkwmpqaV6ENSWDz,81.8293159587,2,undefined,Other
55CGJXTbcmUBP8Qgyeg8cj6YHnHiDhPyohGfBWkwvYgw,81.82929162194,2,undefined,Other
4QkM3P1UpjPw1NFjZQKuKH7AWUfw64wJvBVZsm3vBo4f,81.829215051291,1,undefined,Other
D3anWRL2zCjcKJqY5WRvJhND5VdpLSNcqdS3hkqJqxv4,81.8289157197,1,undefined,Other
9axYPiGjmRh3BPC7mzv6LcxwCm7HQ1CnXVAdrQHnNfbj,81.8288,3,undefined,Other
5imXujT4NZiX37xW5k4hUTxbAoHkgoJaDRyNdSYEJzXt,81.82871137709,2,undefined,Other
BjfhWa6u17ntsiQUxQK6zKGFzoWpRTGjSt9ZVxkF3hss,81.82865607995501,3,undefined,Other
5cxC97KkjdMKQcC6n3AwEsiqKymUGkVbcKwd5qT7fuzo,81.82857241885897,3,undefined,Other
6qnfYFuPTLDiAyNqFX9VqxXN2fpawE63cDJighTFDYbT,81.828551173124,2,undefined,Other
4xcH7Ghuc6yaFt3uDbJjPA4ErKK2xM939p2DSTHzMTjs,81.828495,1,undefined,Other
53qcuVYDyzu5tExqSJZFz23RJjDB3VroCdyErdVBf1S4,81.82846523881,1,undefined,Other
CJQNsefAAjuXZuZK3ZVZ6PPUbwTno2qAwNVbDg4ZvCs8,81.82825,2,undefined,Other
6APEn5Mt8SGPAvzS1mHaJpURignfJBmE84gMrtTwPKuW,81.828136842141,6,undefined,Other
6pKEn2kU83YV8tGbh4xgFfjvYYzjUhPT48obmSWj66wH,81.828061399445,2,undefined,Other
HHw13qdLJmxMXsHhX61GR6Vqp39VdYZ1kdscjC3XEK14,81.828046763,2,undefined,Other
gkyTQixsXcPSBtJuWXV8hMSGqVT1BQkPcqrmH1d7ruT,81.82803150207201,4,undefined,Other
8V4FpBTArKBiqsvoTbNtt3ymbgrBJqZrj4ZnSbxoei2U,81.8277961892,2,undefined,Other
HaESqoiAH54DMySj3W2TxGBBX8GvjDwEhYYeyCV8SQWg,81.82776805526998,2,undefined,Other
5D1exeomXMT7ZTdwVNBXDvbDiDjfyrJyiaRZ3iCyWShW,81.82768607999998,4,undefined,Other
ExoahQ5DpyhMd2fjzpmUiuQNNvVYGjFg8qpVmFUmH59x,81.82767440832,32,undefined,Other
BipFnQGkdUTSwrjLinPSqJX3c95ZBxSH9scHAEYQb2YS,81.82766426290864,22,undefined,Other
GunPooEnAit5bfckqoSnbg2qKj1akn6jssfcq2pozTHp,81.82742714924001,3,undefined,Other
9RdbxhSZ1RtpVN4ycZM1smyHZo7nzcQfajCNJoBuBwDh,81.827404890576,7,undefined,Other
FxvqbdLuGJSypCxKQUrqZS4q3dqdvvJkLq3NP3WkWvmM,81.827331954617,4,undefined,Other
DwM6Nrm5B8wjExT1U7Fb9XC6ABQTsm7nY4rh6GPdr7DR,81.82728249853393,3,undefined,Other
6j5SPqmifj5zkNxZL6cvtN5yLTR9sPMCCSAAKxSZrFh,81.82724331360001,2,undefined,Other
93S5TgoYFGnP6MKELGqm5HWGHPHt94d8AqzNygyLNg6F,81.82706846159999,2,undefined,Other
8axWp1h6AY4E9widC6SBhFAt3jLrf74FHpvaQ2VMdY8s,81.82705952989215,2,undefined,Other
9etmacoKox7Nt1rm7wWe6HsViLcxxwWCV5c7HSVs7z5p,81.82700774999999,1,undefined,Other
4c8u6uXJX1Y24fZERWJoJZvRkgTPnWRpEvaxbLfe81Sk,81.82694345111298,2,undefined,Other
8bXfTHDCRMbKLq49ru4jRPQ9TX7xs41hJz3oSh4UvgYP,81.82687353595999,3,undefined,Other
2v64qQntxMWv88hFtLmRZFmu47bPQNm3DnRSh6maBufb,81.82684665802,2,undefined,Other
JE2NiCTDQn2sVFWxiJyGGKuFD4jr8JQZjhsoyFPpxskR,81.826754904296,4,undefined,Other
6GtZuPih5KWi8WHKRHTGctNyqBEhD6RcpjQUQhNC1ykv,81.82660877286,2,undefined,Other
28KT2jPGNSQrh6VX3V8BeALzz4pRXZpZXkPQ1A8gpKBU,81.82654977797,1,undefined,Other
D8NWKhd393djNdFZFmRzf4YXkGx8wqiCDg5Pdpw3hztc,81.82643299284,2,undefined,Other
7RL1sXWZFH7CQ3yQ8ofGsbfcBrmG8gf6xqZENveaAVHy,81.82637505955,1,undefined,Other
GJTVRE1pQTEyWpDuRT2XXN7Ue9ZYrigT1B8Po3JKares,81.8261878203,1,undefined,Other
Dv9mwfvkyxwRLeZ9jyLxPMxxSTtJfWAn15vZB9aQTRJs,81.82618053418999,65,undefined,Other
BG57WRhCFF9biZgvUnQN8LaR9MSTtsFzRg3qHHdnk89S,81.82609189392001,2,undefined,Other
43BewNr1cFm1FPVVMCsWuyUyWv1G3GUWgXYG9U3KNZso,81.82598105185,3,undefined,Other
8Js5yufL6xXMg1qjAKLg99ZpAyvq6F6ek8KWMZsG6nUC,81.82591365014999,8,undefined,Other
E68dmr5x3NSFEYHhgucuXBmqfGbngLZvxEVja8ZLMNpV,81.82577326686,2,undefined,Other
ApDXS6WvG48JUE8U895SS8inkmvB1U6hhLhcQu3n5NZ4,81.82559888015456,1,undefined,Other
HJvnPxZ9tDvNesCYqoW8we5JiWFr9j5joQEaqkpPCnhr,81.82546178175001,2,undefined,Other
8MKAN5Qb4L3WVsTRQtE7FrKtBdtysPhah677ARKoyjqa,81.82542575142001,3,undefined,Other
GH9GHTpKCTVWqsvqKp2CGxKEQpteywARLZruC4jArNxP,81.8252632779321,2,undefined,Other
AYZuTHd8BQFtH9tBUTCg3op6vjQV7EnAEgVib2yAe93p,81.8251,1,undefined,Other
8nhSeHpRPJDug6QA7U33pzKhjtzjSE5CoNhwB3hYpR9x,81.82506192,1,undefined,Other
GWckxZRHjAwqfSKQFeVVw4oTJCaYSBpXays5TCUG3EHq,81.82505705065743,6,undefined,Other
3PUneyccj1c3GvD7XhdKS4ZgXNTRqYwzdvVv7PrpiUnq,81.825,1,undefined,Other
5QGdxLhe8n5RupLAfCQUtCnM6GxxkiNDaRhSbT2979rR,81.82497916652,1,undefined,Other
EGFbUDgp7MpUf8h3maZym4GnWyg3hBcwfh92mdLz1zzx,81.82491230163602,3,undefined,Other
4bdtWFAneco7RutHpP7tS9QWnBiDEMjBokrZXKN8KSv4,81.82488899113001,3,undefined,Other
HyKjJgXdBiAsZtnK5bEH5RquEoZg3j33nEAnEvoCagaW,81.82462097976502,10,undefined,Other
6yeLRxcVzy82Uf91NqXUBPExEmCnFxYMHRdB5MKQ9inK,81.82459696157301,4,undefined,Other
5NZifLj98vyxF8G2CrFTWiuwPQDps9nqhFAVo39Wk5mC,81.82455374801,2,undefined,Other
3dgY7DLfKFG77NwuZ1xo2Fjke93Ja6MBFCufrtXEBjMv,81.82446312953999,1,undefined,Other
B3gpKujqShND2PB227V7jQ3Ubx6wkbdEwdPiKTUyszgY,81.82441191164799,1,undefined,Other
8m6HwYCDLuc1ev4ts5yYB5dZbW46kTme8JXVD8zkiyKG,81.82421817852,3,undefined,Other
HcTBA6EXmLCqXpSeqH4FXMx6E1wRAGK4TnuqrTmtG8qa,81.82403649136,2,undefined,Other
2xQruj88PezAL1EMUA9rcysfBrHC6WAp57oWnQGCeJay,81.82397503739,2,undefined,Other
DzHAes9RhJqCKuER5SFG5C8EDDCtRDcKuQ64uHmDaVM4,81.823890628355,3,undefined,Other
HYk1w3SniygCrJQenAQawR4FnoMoXUneicS9mc5hpUw6,81.82382921175,2,undefined,Other
AnK1xVTPUHWLDUQuAYSErCHcQtLiTHTb37ybSuLEjJRw,81.82381413085,1,undefined,Other
HgmxxW8qdYh6Zwedx327DReaCju2HkbidGRUqnTrQD7s,81.82379612377,6,undefined,Other
Ah2kTgCebaUUhFFBJJVci1Mt1dhbgQBeU6c6jo8HER2S,81.82369587760199,1,undefined,Other
B8ihDe4JfkJ3Z2gncoHxq9bcqfwDVt3eXNs5p3izSFer,81.8236697191606,7,undefined,Other
