signer,volume,swaps,transaction_count,volume_category
au7NnLeXuN1YWV3K38ggL6cyHbgFmrycuMMToDYyxr7,0.0000047426900000000005,1,undefined,Other
FirPoEJtPpbXierqoBsxBYqmFK6opSqkScdCPMtoc2cw,0.000004742,3,undefined,Other
C5nz7WKcowXrbej5ouDWPfCTMdVSDaVrtYAiKRW9e8WE,0.0000047418999999999994,3,undefined,Other
AZL6SL2KTdGEH8nJ2X5QsY4D3NnAo6AbAJcduyPstLUP,0.0000047415,3,undefined,Other
FbFMtboB9RZkGKWRfJQGfkVdi33gNzgsQZUeZ9CxPdEq,0.0000047415,3,undefined,Other
HphXKyAkwk7BsytZKENpnJ61WBMgvq9zHY5jwxSwWupM,0.0000047415,3,undefined,Other
3RThqrgJ77hqsr6HSQmgmcQCGfsDSNxTo4FNombtA35P,0.00000474127,8,undefined,Other
5c8LzmeuL3pqLVQqFEPZAKzs2ciVoHdLBLHXY7B7VaVA,0.0000047411,3,undefined,Other
9g5qXNxXnzdKhp9582Lq14kVEjACX5wzuRmQE8TotGNz,0.0000047408,3,undefined,Other
2AV6vupmGYzTqe6oSTaew4jqFtjcp1jHDdZ6PiAqpLK4,0.000004740299999999999,3,undefined,Other
3e1oqqwrripgmTr7N3Moi3xuV9Xe4at1nCZMFBxjoCeS,0.000004740299999999999,3,undefined,Other
7VhiP4dQm1VnD3mpZbP5V6Z8qbj4hpvjNacK8LL3zW9a,0.000004740299999999999,3,undefined,Other
EpH8ig8X97MkJzGsBGfk6kowDQkiBZYy4i1nB9tYfwXj,0.0000047397,3,undefined,Other
7RTMmuhX6FLjhesK2HyQzC7G9Aum9YyPh5vkT6zuFHN3,0.00000473915,3,undefined,Other
CEHhPmJnn1UhhGDRNrf4kpR9o8BXtSKvM3GpnV8aHGyb,0.0000047391,3,undefined,Other
EDZVekExoHWn6DT4tN13KLPuhFUmmc6moCyx2GDaMrCN,0.0000047385,3,undefined,Other
4WPVhiPZ7XtkBu7iRS3rTySws1pyrgZK7AoXb1uBtk1x,0.000004737899999999999,3,undefined,Other
149cqW4kVTmUoH8wfLYnyK9yZ8fdy8pp4oUWWurJZP3W,0.0000047374199999999994,1,undefined,Other
14GKxNaU4eAGMjWBqjHFn29yvKvTiXr4Zie5zmcDS8Vb,0.0000047374199999999994,1,undefined,Other
1C2rHicdggoz9NWTZXWUiddrcExxhtGPrhTRSoY4izc,0.0000047374199999999994,1,undefined,Other
229FxKpgkFkH71rEooaa9FBAeH6VUrGwyqWymEvkr41T,0.0000047374199999999994,1,undefined,Other
22dNNDFn2j7QMQe7C1LDfgdEZ1ra5qVo5KWC2KpaYcsd,0.0000047374199999999994,1,undefined,Other
25mZV6aKtLejG2bv7Nz7bDsmh5q9sd77FphawV7igiUT,0.0000047374199999999994,1,undefined,Other
2KunDniAL2ssMosEVAxAYL3t9okjW3YWoT7MiBE7HG56,0.0000047374199999999994,1,undefined,Other
2Q4FjwgJiVPYA2NN5Bh7hHiEVY6wgQ1PtEHA9rAQDRLh,0.0000047374199999999994,1,undefined,Other
2RYbCNv52yrLgq6mSFPGg4aUaQNwyWaC4YKiaMuCMtrD,0.0000047374199999999994,1,undefined,Other
2Rw1bdDVEh4CuSzZ1GkSVq6N8iXtXoJc2P2VJ1jtDjqt,0.0000047374199999999994,1,undefined,Other
2YRMCLnFdQMWWBwgxGC2DrRLMezJ1jnRFpbUkVa9HXFD,0.0000047374199999999994,1,undefined,Other
2ekYmrqVch7MrjmubhDf4PUVEjYPcaT9YrbVxyshJUvx,0.0000047374199999999994,1,undefined,Other
2izx3rafo6KzR9myPKLvhvax8MHMhbwPjJiwX8CA4YLn,0.0000047374199999999994,1,undefined,Other
2pFQ578pYsauKMqdyYWpGDjy1YdTuc8kJSXojmaufcwp,0.0000047374199999999994,1,undefined,Other
2zN3nacCZQ4a4Ey8nqC5e2nijfft1dXHx1LEJkZWRcvF,0.0000047374199999999994,1,undefined,Other
38ptHtA6cXWHkTBHm6bfwPK75zeEbnSnNr2bPhhtNSiq,0.0000047374199999999994,1,undefined,Other
3ELMTwCs4Cd3sChZsLF9AhDxfbX1xE3ophTFmJ1msVnC,0.0000047374199999999994,1,undefined,Other
3KEVzCuMz7uft82MBVMbHQzQoArjk89NP1G9un8cXJKK,0.0000047374199999999994,1,undefined,Other
3PDoJfAJ8Y7zedVhaXdkhV1vSJneTxsQpw4jtt76teaH,0.0000047374199999999994,1,undefined,Other
3V9sRASCfLyMhaAEoBusWv4jFHTWDB8mn3SbaDXhtfUC,0.0000047374199999999994,1,undefined,Other
3VH7Pdsam7fmXnkbrjbzqLL4Jjw9TaBY3EcHUs1UTrzg,0.0000047374199999999994,1,undefined,Other
3ZqvToX8GVqi5b5WitxpDKRwEciqrJGNxCxv2JgEsDqk,0.0000047374199999999994,1,undefined,Other
3ZxgdSFLePDxU8gojSBC7avN4RpzYi6QkZQzzratgJgB,0.0000047374199999999994,1,undefined,Other
3ae3tRDZfruBRdK8RrrNPATKo9wGxqFB397oyKEXGEUe,0.0000047374199999999994,1,undefined,Other
3cbQf4mi1NorD5gJgr9gmFAoZZm3tWpfZPKHpPApGJB9,0.0000047374199999999994,1,undefined,Other
3n91jqMNbaBHxRUsJrvt51jSZ8tTteAtstgWej5axirW,0.0000047374199999999994,1,undefined,Other
3wKD6XdHUCeDQzuTpjKueCWjSAHB3G3Y4F8uGMSahWVu,0.0000047374199999999994,1,undefined,Other
3ySVEMk6cf3iXH2VR54J6aGPtvjdeny779W4GhUBJdh2,0.0000047374199999999994,1,undefined,Other
42wbU5WhptSmuakz6yjWDKqCqJi4wGveKcwy6q5gHTzA,0.0000047374199999999994,1,undefined,Other
44M5MYicvJ1CNUe8XUYkjJhQfba4HvqPBrqb2zShdrpQ,0.0000047374199999999994,1,undefined,Other
44kquyegBNGXYN9ETy54ZmXqgXRHPGVuLb3s5httUhVV,0.0000047374199999999994,1,undefined,Other
45L3HckwdzHz3i34YyJVa18WZtWxmBLh9SRqDZutVfSs,0.0000047374199999999994,1,undefined,Other
4Avvd3Z8ETE29sEDttwd14SHPcHGgqJAHWuZVtyDdw3Z,0.0000047374199999999994,1,undefined,Other
4Dm5q5gDP9XPL92yjFQMcm1NW27ZU9QUq21hHFiDiztN,0.0000047374199999999994,1,undefined,Other
4G52SJoM6cBbDyCbnjkgRxvNQfYb3AcJWdrpapXm5KNc,0.0000047374199999999994,1,undefined,Other
4XtgQdCfhY9vkQMQ8T6svYKGsnDiLxXi1CehnesA9Miy,0.0000047374199999999994,1,undefined,Other
4YdjMfbYDdPVCmRLEqhF4kJvczthyXavpsHNddvP5Txf,0.0000047374199999999994,1,undefined,Other
4aSPkPGEyuhjZGYXKQYbcQriTZczcGQLWsesnqvumS18,0.0000047374199999999994,1,undefined,Other
4aTxQ7VPbstFtqewJ1RjW7N29NVDaiEt4J5u6SYQPmwX,0.0000047374199999999994,1,undefined,Other
4cUNaz5dKaLFWVxzYG136AsqxVez1kEondzCd6396mXN,0.0000047374199999999994,1,undefined,Other
4dMmYqY3GXf6FirLbVxiu7U1t2uqzLUW7u3HBa5r3N25,0.0000047374199999999994,1,undefined,Other
4rx2LZFUqYA9Th6U77tQZm4Xee9gi8xRZHcYjCRmQMtk,0.0000047374199999999994,1,undefined,Other
4s4ZFuXGYcLM2Ed8nykrMF2cfdUb2uZ519kmE5ZWFCsc,0.0000047374199999999994,1,undefined,Other
4sVfPVr4829Lwzxrkr6AWYdSNgX7nfNygjMQyKUBahfH,0.0000047374199999999994,1,undefined,Other
4zSfTVW4aX4CALDvZ3RU7zLn7aUQV6siC1e8W6UtZi6t,0.0000047374199999999994,1,undefined,Other
55vAGG8Jrw4595ynmQSwUQStcTWk9VXrxyUXokxjqFwQ,0.0000047374199999999994,1,undefined,Other
57WMVHfRs7e7hq5TZyrxtPndLfiuRqMPJtg9HZ2j7g3,0.0000047374199999999994,1,undefined,Other
5BwfaznxwzkqEvSJ17mx8tdMuKgFhpnckNVoFrVLnVn8,0.0000047374199999999994,1,undefined,Other
5CrgTQsR6cKhyt4gmuV46eUNChA8FDF3chNhmz54x3P8,0.0000047374199999999994,1,undefined,Other
5J7EnzACW1ZbJDi6pVQMb5s6vTmZdg9cmgwrwcohxaho,0.0000047374199999999994,1,undefined,Other
5N4iJURDDfTNJ7eSfZDyexr9mH9PSrh74F13hgMFwHRj,0.0000047374199999999994,1,undefined,Other
5NfqFYM7HV2yNuX5AhvPdeDYsGeE1NVFLXcoZKUnzDX4,0.0000047374199999999994,1,undefined,Other
5UUg2EtYcqDNNdT8WpgWuQKwstuS1eP6tuZv3TchdPbm,0.0000047374199999999994,1,undefined,Other
5VBWyxzdRwVVBBbrrXS3D7WoFWAMDJ68yNU8n6SFsMvK,0.0000047374199999999994,1,undefined,Other
5cqgoM6tf3A1S9FfdmZCU7Uiu5rTctYDqsjvTMab9Ctb,0.0000047374199999999994,1,undefined,Other
5fJ7sNcLgPqT1DbG9LPtf2ybCSDTTU1zcjGm4F1UmPX9,0.0000047374199999999994,1,undefined,Other
5fqCYDHKkwDu6usWKi65kEGMgwqPXiyijw4vgKSzXVCq,0.0000047374199999999994,1,undefined,Other
5fvFWkzjVHaxKG9AMs8mDcnj7fbkByXTkgR52dH6w8yf,0.0000047374199999999994,1,undefined,Other
5nV2W2uGmKgPonhyvTZhtmgrw7bY91R4TzfSHXnHTTGC,0.0000047374199999999994,1,undefined,Other
5rb39gEyAB7yBeTGVrEHkEkF8pJXjZxD5Y8vRDW7JGcZ,0.0000047374199999999994,1,undefined,Other
5riysottpc9th6AyP8exWdqcskpndVJQ8b1FpYeaw5Z9,0.0000047374199999999994,1,undefined,Other
5sNUewGv5z5ip17xoXxQJCAw4RvwRKcxcPhUHCnLbmsB,0.0000047374199999999994,1,undefined,Other
5xSo4ZUqGmaXzmNJJrbe7douUVkn79mPzJFMVrZsRrKQ,0.0000047374199999999994,1,undefined,Other
5ysUh8kHgipKgpgab3cNx246zDgkktt6quEW3tazKhQC,0.0000047374199999999994,1,undefined,Other
61Uz7g81cer11LEjrouHvGBtfvUYASnbG6Q43nuRxSC1,0.0000047374199999999994,1,undefined,Other
61aYjjXGthQHzSKqMRSzR3H9w8dYmgKyv4pgv2DeeQ2q,0.0000047374199999999994,1,undefined,Other
6BAXp1unqEMgRt16hiWLNAR1T6eiWxRxJpfriaHizkTe,0.0000047374199999999994,1,undefined,Other
6BWqARcPxkT1nne4Q7y7g7R8mycuGE8AUMYPZHZv7uuC,0.0000047374199999999994,1,undefined,Other
6BqWVwUptDMo9utrp81tPu6EE6UCUbpqVkrHcG2LRc5S,0.0000047374199999999994,1,undefined,Other
6FzqC6jsfP9Uj83krPCv5Gn3FzDVa8ePkn8BBTPsvzXo,0.0000047374199999999994,1,undefined,Other
6GVRDFLPzc6YY8oriMZdy5XX4WkTWzL5wY6V9pidLzA9,0.0000047374199999999994,1,undefined,Other
6JDnCFj8qApSTiT4hePGWipo3FE1oM8zr1oo2Yh7CdDs,0.0000047374199999999994,1,undefined,Other
6L5Z86gZtPkda33oyio3NAeQZpNCdHBMZv4WG5PCYyGx,0.0000047374199999999994,1,undefined,Other
6WV86wct3waG7EkkkQ4668SqvxbtsZGYG5kNZD41VWuE,0.0000047374199999999994,1,undefined,Other
6WuZXPXEyfa69Pi833eN9PrTs9TW5yauDwrUXxkgZ2w3,0.0000047374199999999994,1,undefined,Other
6YMwxaHLhZxXHJ3M27isCkrfxnKkYibwZ7CsXAd5VP1F,0.0000047374199999999994,1,undefined,Other
6cJ1fXn1mZC8HxMhDgZ8JSLb11bGHMVf8J5EGwA4uvGU,0.0000047374199999999994,1,undefined,Other
6caoH96rdmUJFqpn53Sf9EQHozL7QiRMSYPtoQXPiB4r,0.0000047374199999999994,1,undefined,Other
6dX9rBYqUL9BM3n8XsKBxzynZhrZuDmBF8Tq3jTd13w8,0.0000047374199999999994,1,undefined,Other
6dbGk8njaTs5t5DPHdwNZiiJhkwPYU2Lf2dJyvMu7jWc,0.0000047374199999999994,1,undefined,Other
6eCpPotAS4BYBvTjfETy5TcsrK15pvK15GjFNqFfEVS5,0.0000047374199999999994,1,undefined,Other
6iLCo1UCWD2FfQXB1HAh1DBw3uX56xdeWP4hJ2AW9mwr,0.0000047374199999999994,1,undefined,Other
6ouBNHSeawGfQhEM9U9cHim916vzQxN1zfavJoxGBbn3,0.0000047374199999999994,1,undefined,Other
6qLTyxF4r5sQMUss61e5q49NWTEQfcm7TMtfQcQ84Gr,0.0000047374199999999994,1,undefined,Other
6qwsuFdFXikSbT1uCpmGNNW8PZzxYHDftLJPW7XLkpKk,0.0000047374199999999994,1,undefined,Other
6u6iWviU6M7i1ZjtdL9uMwhma2MVp5vEgrNZSVzgWvLK,0.0000047374199999999994,1,undefined,Other
77XUWbHFNzpCvBgfGgCYWTet21U8UaBx5wQ4xvawdNVW,0.0000047374199999999994,1,undefined,Other
7G3oq2pmSYveaBAXcUQqQ3Yk95zLiYzhzYU6SDPBuizk,0.0000047374199999999994,1,undefined,Other
7HRx9UeTeTafhqseimREDzWzDp71rJgFoj8zm6qFyFh8,0.0000047374199999999994,1,undefined,Other
7SaYEQ4ahJ1SZfAUbcYbmypmnLJMALpShdJuiHHLNVEh,0.0000047374199999999994,1,undefined,Other
7XRPEePXe1i2keciPUqRJb82p7VFQjay9MJv4tzREsqy,0.0000047374199999999994,1,undefined,Other
7ctWeF3jCWErtECYmfCxjUkYQ7AtNYeoQkuy7vcbwkK3,0.0000047374199999999994,1,undefined,Other
7k7sNokuGC18yyt45K9jYnfP4fa8V8Cmtkc5TCVbLhTX,0.0000047374199999999994,1,undefined,Other
7nAPrY8GiuDYXWqtFZrz7pDXTchTNmucLDKyHd6dsuga,0.0000047374199999999994,1,undefined,Other
7nJpZPovbPifDAwBjjecKqpWHKvLNCEQ5XrFFxw4kBDh,0.0000047374199999999994,1,undefined,Other
7wYYQixPKqd3Pa1WNRSTjDjzNfb8BxMgs6tNHsBpsVay,0.0000047374199999999994,1,undefined,Other
85jLSLefpcqGJrHXCWaSwqKF5T9Z46rTA6EcHVimpVYf,0.0000047374199999999994,1,undefined,Other
89ArV1tBh124QEkZwqQq5XhvbDE6mh1cFgtgvfUgANHh,0.0000047374199999999994,1,undefined,Other
8K3xxpK7ZcHvfhJArCt55beC7fz5hoivMEfBN8DZdhhV,0.0000047374199999999994,1,undefined,Other
8LpNx1rvfcRTXK2AGa4LNaSXnNsYdndAwiJA1T7fcGnr,0.0000047374199999999994,1,undefined,Other
8LwDfdh53Ej2rR7FLietJtk7R71Pc24vcKHLwveyn2MK,0.0000047374199999999994,1,undefined,Other
8UgPBzivqGQpgAD9aXqNVPkuMstokoQ1kpm2hszGjMTH,0.0000047374199999999994,1,undefined,Other
8X7rvv4FfiHEciu3HYM1ayEXmRajoJQE9xJx4aVSEV3h,0.0000047374199999999994,1,undefined,Other
8aLeTbGEmBYAYZRSxToBkZ1DJKYMyHfDEfwuVvTFR7De,0.0000047374199999999994,1,undefined,Other
8de3PnjdoF6odpymLaFTgsQfmSPK8YTqZjTf3VC6Yr9e,0.0000047374199999999994,1,undefined,Other
8dtacwVBXntVyLNvSa5iNh1K24pbAFgp1LBwgmRAob7C,0.0000047374199999999994,1,undefined,Other
8gN5ndTpjdKSc8dJqWfHtuynxE9UQ514QfHQZ6Ykjm4E,0.0000047374199999999994,1,undefined,Other
8hUqfsZc4MVfqNGFigesz9bSnn5KBKp5r7UKsRGTpocH,0.0000047374199999999994,1,undefined,Other
8ss8uPAyMDasMAvdC2mCUcMmbZYd1zpDkk1nWqRSKfVE,0.0000047374199999999994,1,undefined,Other
8uTPQNcRTPduHGm5b2LSFdF6yTK8Lb7DCCssCWDmJXVT,0.0000047374199999999994,1,undefined,Other
8vR87YTtkxkQRqNeUVcgMiDM7MAyMvnPtNiKau2UFTmB,0.0000047374199999999994,1,undefined,Other
8zUPVgRb6ZrUYcJ5evbQ4rrLigitjKwjnvzTjXcyDfxn,0.0000047374199999999994,1,undefined,Other
94wf1weQuyh8hubhcQDYBXnpCfJ4zYT2qsh9CCwpUmrN,0.0000047374199999999994,1,undefined,Other
99SzpdqNFDA9Cgqd8NA2KYoRRDRsqs71hsTMJJdssMkH,0.0000047374199999999994,1,undefined,Other
9E9a3kLs2MSjQ2KG3qrkgsACxeLfTAY3aAZWgxiE31Sc,0.0000047374199999999994,1,undefined,Other
9KSEq1zzkQb9s1MKZq2xovFNjAnShhXWo9xmvwhBAGU,0.0000047374199999999994,1,undefined,Other
9R7YeuTByq2HrLmiGtxEwifvaYwdzPYsVcFEsFPRL1ob,0.0000047374199999999994,1,undefined,Other
9WDj51MtNXELJkkJ14ocwRHbxaQHF7zStHEnfJvhiJiN,0.0000047374199999999994,1,undefined,Other
9dWYZ1KLAvYZKna2eDQDczfwTeWC3mfReyhBHaUNPHpQ,0.0000047374199999999994,1,undefined,Other
9gwTgrtxmKt1uD8GoEUAoKaJEn5M5Dx76mkwuQqea75Z,0.0000047374199999999994,1,undefined,Other
9jRioxXLaiwKENsBjzZwmJcchMKzbD7B9iKReJD9nFoS,0.0000047374199999999994,1,undefined,Other
9r1NDygjHbevEPmbocgaCdeu25qtoWnDv8qFgvmt5D79,0.0000047374199999999994,1,undefined,Other
9tE6xYxovn1skKEdJAk9LheY7eyXLxQ9BFVNGrsjhaF9,0.0000047374199999999994,1,undefined,Other
9uhciza55qpjZi86CVNAwBXqd3trHExHBFi2nS6B9UB4,0.0000047374199999999994,1,undefined,Other
9yAwn6EzkHNaChPbj4XbYWLTV2Kapv52TVSQXdbQpc49,0.0000047374199999999994,1,undefined,Other
A6EBZsowvY2SRMkJVSxSGnnAVejfQ38EtfqhAcZoNySQ,0.0000047374199999999994,1,undefined,Other
A7DEWtNVq2pZ2QYdWs5sXLGN4MpZRVhHWVqVkBKFKWFx,0.0000047374199999999994,1,undefined,Other
ABYdP1y87fLtSeMTS74C1KDUG6gwdqNpU1xNDvsLoQg,0.0000047374199999999994,1,undefined,Other
AHzVsjCFWitGB2odYkeF78de9F3eeDFsZCgRuk1zLLo9,0.0000047374199999999994,1,undefined,Other
AK9kHPwEzR13NticispMf8mD4BujK4D5JmE3zyr3gkhV,0.0000047374199999999994,1,undefined,Other
AMSv9fBGnTk11wzyTXKDmGTe128tPfTfwBYg9kLzfyr,0.0000047374199999999994,1,undefined,Other
AX8oFpSiUCx74xfnD847syW4dhyHMFiG3E7zRWom8s57,0.0000047374199999999994,1,undefined,Other
AYXGLFoEFsNRUnTUdiRC3dc4f7CmYMpN9ypXUHa9EvG6,0.0000047374199999999994,1,undefined,Other
AgxzgLaNU3KpMbKmrwWYUXfKdfgnqJUMWgyV3esiTUyX,0.0000047374199999999994,1,undefined,Other
Ahn3nk477Tj8W8Ker7kSLxbT15mMLZNbrQ77TwoZMT6i,0.0000047374199999999994,1,undefined,Other
AoNt3jkVAz2bSzDNHdzAWLuz5izVqSZoUGb74vNisYq4,0.0000047374199999999994,1,undefined,Other
BAhXMrqWZN682LbfAxHAJNNwBJWLEsps22tAYNP22HyJ,0.0000047374199999999994,1,undefined,Other
BHrEeq9DSdcnrizCwu22cTVtaGcxsjN8Wcsq7Y59FAbJ,0.0000047374199999999994,1,undefined,Other
BR6Tb8L6USwJ9f3geV3nRyXs3iwEaejkCBEoxtcF4Phm,0.0000047374199999999994,1,undefined,Other
BZCr9RCqpPv5mqPSjyXNsgFMJmpka5UjkmwWLJp16iUF,0.0000047374199999999994,1,undefined,Other
BdJEDkmMgRu8VC9KPwQHR882oqrrS7dubiGZrgoLSfPJ,0.0000047374199999999994,1,undefined,Other
BhV73HzrSacAyLncom2ZsPFxaGFV4HeppsnwaQzWPenD,0.0000047374199999999994,1,undefined,Other
Bk6ZZDLz3BJGUxfNppTp3GfGrmhG824MmdJg2nuqe2Vo,0.0000047374199999999994,1,undefined,Other
BwqFKpBZLcNw5ybWLZXCvY5KTxvW72rjJArrP6KfLpPf,0.0000047374199999999994,1,undefined,Other
C3KX3obAGqADsGDbNoyrCHJHLzLoDjmsZhEJEoccYWMb,0.0000047374199999999994,1,undefined,Other
C4XmSD6QP2fHcPS8PdWz6KzjFM4FdPwZk59jGgXnnBSU,0.0000047374199999999994,1,undefined,Other
CCCGWpkNmm39YYt2x46xKoLNHod41NKGH6zrtLUPCWJS,0.0000047374199999999994,1,undefined,Other
CMJy4UWkcm53Y9RQRXb6FFtpzbpFZAWSPaSzgpAdfSkh,0.0000047374199999999994,1,undefined,Other
CTRHnPdqK9PQkgFHKy3yA1wKTT5As8wXaT46t9ufjtHp,0.0000047374199999999994,1,undefined,Other
CbBZp1DoQ6wi9fuw8nuPhhEnYthoRHSjABCGEMaHAkHp,0.0000047374199999999994,1,undefined,Other
CbhqpF79TzfCaKoLQzrCraftL4FTCB9xjxeKPqMMM59K,0.0000047374199999999994,1,undefined,Other
CjuqVbZhjfvu69iKwkQfdpddJzN8x767HNDiC8CPENwb,0.0000047374199999999994,1,undefined,Other
CpbXirT7J1VDwUaMSwaXRJXfXdcVuJKEkFBoGHxKS7p9,0.0000047374199999999994,1,undefined,Other
CrGVvBWX8hk53Cic2yr8m7pHnZJgGS9Tfp5eiJCskNZZ,0.0000047374199999999994,1,undefined,Other
CyQUPFerk6EuFQXBN8f8bASxZUjts2YNS7S9eyLJ3wk7,0.0000047374199999999994,1,undefined,Other
CyrgPqDZJyCFMSbQZ4euX2JLKP5wHqVWNk36PWBdFeAS,0.0000047374199999999994,1,undefined,Other
D53tDbXo2T6WfZaW7Q5ERtm75r5cXSACuuj6Q5nXJK8M,0.0000047374199999999994,1,undefined,Other
D6SjNHGEzdKzyPT8SAZXkBiahvzFrK15TgjsG2Ze1CLe,0.0000047374199999999994,1,undefined,Other
DL8NdsJrHw3BdFrkTv7JNAubJrg335C1fXf5Jowe67Tg,0.0000047374199999999994,1,undefined,Other
DLq6J6xM9ZaFfardsFbT3A6k99nsCjYCj6AasZPCyyER,0.0000047374199999999994,1,undefined,Other
DN5NqU2MckcdfJjsBVJh2Ep2bc9PLZAgtmdgrusBcMuf,0.0000047374199999999994,1,undefined,Other
DP6aDAXkdANBSVkc2VsYT7yHfVdUHTFPLTkPPfxrVzvs,0.0000047374199999999994,1,undefined,Other
DQttV1pXpDznRwUtLupAj746n2BPc4xiX2eHmfNoKMZc,0.0000047374199999999994,1,undefined,Other
DYGc88r3QvCBeE6PsyCnNzLKW17mxmdUeHD4iKy5gBhU,0.0000047374199999999994,1,undefined,Other
DZqKB6sjY4nGhokJZd7AXBXULX9HCcJBCN3YS9E5VgCW,0.0000047374199999999994,1,undefined,Other
DcEd9EFbWv7MDv6jW2n8Hsk6xB3uB9RG3MnmZEKqovcY,0.0000047374199999999994,1,undefined,Other
DeN9bM1ps7jMV1XGb2XQJ2S3PVzoLskkSheACQdTcBcG,0.0000047374199999999994,1,undefined,Other
DequVHfwDK4G8cs3vYEXvRYmfi7AAPVfNTnFfvfGJHo2,0.0000047374199999999994,1,undefined,Other
DmRZW8dY24W97omPUhep4rjTQkEhHkMypSSa7arHnixs,0.0000047374199999999994,1,undefined,Other
DmcNBC1Rkia1CMXEuwDGQ66qJkNBnpc5sxRVErrzE5Wv,0.0000047374199999999994,1,undefined,Other
DqQzmaCkfdwQ8yCZsfaRLg4pjg34R4UHVPiRRvNjTBpM,0.0000047374199999999994,1,undefined,Other
Dws5hf9rrmdNAf1DjjeGAqXMuG5cJtJ45sQPFgjBu2A9,0.0000047374199999999994,1,undefined,Other
Dwuxkqgh33AcuqiZa1QDropVETcZJXfSaKKq7WnKJcAc,0.0000047374199999999994,1,undefined,Other
E4Xrss9w7jmwzNLPGjQyRs3Epob8xcsZ5D9EXNh2FWDz,0.0000047374199999999994,1,undefined,Other
E4rYY6EeMvDgM25uqiR2vfKJpMZHEEQdVgnmSJwXk74G,0.0000047374199999999994,1,undefined,Other
E5Tc53bq6pVqhNkao1QKmCSMy6aWQ6CaKDcfXtwypS8B,0.0000047374199999999994,1,undefined,Other
E5mHMxf9NmNidCv1M4cZr3fkdfnfQLi2Q24SuKRpuKck,0.0000047374199999999994,1,undefined,Other
EJpdNNJUHmYpbfG8fgFQ6k79UjkppP3b4yVS8uAgjayY,0.0000047374199999999994,1,undefined,Other
EKAmUeJqeCD5j6KxXd4SJ4vxWXdZT2FsgnfaLAm6FmMz,0.0000047374199999999994,1,undefined,Other
EKohgiZyik2ivcU6p6sJMPNACpu9FhnsnrE5FefutVUa,0.0000047374199999999994,1,undefined,Other
ERyYi6j9V3dS6aTzv1JUJfpHzWotWrFcvRpdcV18bktj,0.0000047374199999999994,1,undefined,Other
ESAyDrxcfaLBfeKabWzsoRJT1QWu12qkCn2b5oqGfP55,0.0000047374199999999994,1,undefined,Other
ESPaWXdci9miNLgbiXk3vARyDNpQh46S6unaWJkTsDo8,0.0000047374199999999994,1,undefined,Other
EXM8X7azVPVfCGPWUhCd1hFLngdebJSzei3qTzUrtma8,0.0000047374199999999994,1,undefined,Other
EZoViDidcaNF25f1NUpeaTBCNHj7cEqW3wDAgGR2Gv4Z,0.0000047374199999999994,1,undefined,Other
EZqHz7eqCkEVHFEzYevpByi8nYHKd23nEjtmUTdA8cwN,0.0000047374199999999994,1,undefined,Other
EZtVTpxtwmSSEN4Sbzu1urvvFqnrkJKev7E52MPCLdRb,0.0000047374199999999994,1,undefined,Other
EebcBt8ejLkqupxL6MiZ5XwYmNqYhVpcUr4UVZXAkopp,0.0000047374199999999994,1,undefined,Other
EktyMHaaxuWfvTuc3S19bAmuwSqMkgS4jBfFHfD3xT2T,0.0000047374199999999994,1,undefined,Other
EpMCyJgwzap4JEnreCHVCCfdurmeNaSeFgYCCvZxCzKJ,0.0000047374199999999994,1,undefined,Other
EubbiKmX46pjc85jhnnAdNk5Fc9te9fqsX9PJob79uja,0.0000047374199999999994,1,undefined,Other
EzhK2jEsn9bnRL5a3GLmTL3tA4AQCGxaUxPRhQNKtCbr,0.0000047374199999999994,1,undefined,Other
EzqPUmGRNYAt2Cfxy1egPdzLL3qJYpmHBz7ku5UBkQeW,0.0000047374199999999994,1,undefined,Other
F1PGNubovM6b3Jbf6noVKo7VFzDuSphspvQF84N8LbhC,0.0000047374199999999994,1,undefined,Other
F7x6YkhzmTocdsNARTK6cBXRF2P3gqM8Mdq1Kk571K9H,0.0000047374199999999994,1,undefined,Other
FB9TnhBBWfwWKpTpu8uCSpRQ2EBgq2hYnQimRC67X85e,0.0000047374199999999994,1,undefined,Other
FC1b5sqY1pu6BQ7qa2a8ukdpttoxyHnAkjoytqxaX8Kj,0.0000047374199999999994,1,undefined,Other
FKxPjbPUqTG7xf8HRfJ1ftaqxpUR4VPUDdmZ2t9AUrsu,0.0000047374199999999994,1,undefined,Other
FM1vng2byHy74eTVEcEGAqqYMZba14qtKbBR96q4dpuE,0.0000047374199999999994,1,undefined,Other
FPJTkDqU8FpZsrSExFxPTAGa4Q1aPFiUTLXiFWEEwUPp,0.0000047374199999999994,1,undefined,Other
FRggGDNyGxc26ERchThKt196mzv9eboR3ER5jY3CMc6c,0.0000047374199999999994,1,undefined,Other
FSesAJxx5LVy5sg7V3pDFnwzHG4BMRh6ssoPe3Teb1mY,0.0000047374199999999994,1,undefined,Other
FYGBAyk4XYYYshQrtAL6br21owT9oAqog6tQBrZ5YFka,0.0000047374199999999994,1,undefined,Other
FZUUWkCfGApYAYdy6kMKhTD6brLpyyhXSZ678zm1K89d,0.0000047374199999999994,1,undefined,Other
FsUvjKtLiqzsd8QPVRoCGVgCLJPCNn2q5XdMxzREugxF,0.0000047374199999999994,1,undefined,Other
Fv6RxZAvna7YHRjoboXJ7bXudtiSpfwdEHUJc5X6kiLR,0.0000047374199999999994,1,undefined,Other
