signer,volume,swaps,transaction_count,volume_category
76XLF1487X1NrGaXstztUi3ZKZmKFJ85g3dFn8kJCQ94,39.32028343692349,2,undefined,Other
AxtFMn9f4CMoBvuf5q49MNEqUFwAGRiF3JDcSsj4M7WN,39.32025412561209,8,undefined,Other
DGoeDomvnnrqi7JjcYBk5yk5CNsui8F7rF1ijsDRgBhv,39.32023492719,2,undefined,Other
6gnHv6j1iUwVnWyc3fzbAtXuiASnDM3nhh742XWnihQC,39.320229420386,2,undefined,Other
F6hXGCDskfw5EXCDN78of3vxbiGGbhyrnn89ph89Q2UR,39.320193527777995,1,undefined,Other
6mDz1zoh2kE423z16CP4NxuZyYM856NEoNoEcDPS8uer,39.320192058349015,17,undefined,Other
B1qDed1i2eDnmYei13pjpvBtmGXPc6wgHSCtLfRkh6w8,39.320160196749995,10,undefined,Other
D5NLjEWuu3sgRab2MubvubgoTg5tnpkT3C7BykXe9TQz,39.3201528973,2,undefined,Other
F5BRc6tb2XS9nY5kyxzuhRTcyjJCrmZ4EzEXsgf2kuH2,39.32015034546,2,undefined,Other
7JUp8WtsUWiSrorKYXjamWe6ryW89WYXGbfXxwChaXpy,39.32011027411328,2,undefined,Other
X9kxv9Bmx7etXmaQsZAKHbtwomq9A3oBujug1rnxNRf,39.320100000000004,1,undefined,Other
AHYjRpfa4TWTmLYBcG6VZE343DxpkepGqenFYq62ZBDB,39.320088990550005,4,undefined,Other
DgTuuGVpCjn4JnLEeDUnfJi2kcsAJbmSsPZwW6igmSAC,39.3200889701,2,undefined,Other
6amKKZ5KeXvGjHkhFzT2k9ufU92iYDhjE6z14FeD55ny,39.320033621819995,3,undefined,Other
2WBaLpHZArsqk4B4XQ3d96moSpNQ1sN2JpTAFfpTzpxg,39.32,1,undefined,Other
4iFdLGjPyCQDoyjum3oZVGs8Bxu9DXAzN7gaY3rxxscA,39.32,1,undefined,Other
7yN9mcGjfNy3Dhkgw2hTwtGVGfne6BFuypWhCkeSxVgx,39.32,1,undefined,Other
EsmA9e1oxC3a45tUoytwKyv3mEPXdGEAKNwhPkYaeqg2,39.32,1,undefined,Other
6h78J2EPLhccjdVphbpa99GaTscbpxdnnxNFj22kVX7V,39.319952142262004,2,undefined,Other
HE6F8ayePyZDMnuPW5Q6LsiTjJ1Qu4L3hQoPd1MMCRZA,39.31987300000001,2,undefined,Other
2RhevTM53eoq7mdK9Kn8dSuBR4ay2tTCU539iFDmZREa,39.319867220039995,1,undefined,Other
9tw8EDAkKcXKRdFmTHEEHvLtfoEvT5ZAZ6gssp3wof9R,39.319801362449994,1,undefined,Other
mH7Jb6aThjrmMW2oR4nN96LuHu5Kn6ZrHaQUXGuMzpc,39.3198,1,undefined,Other
HvhMwSg6DY5xLohDDqGYZJGyegymc6wnW2PoGEcPyibP,39.319777375950004,4,undefined,Other
CuRt3xDF1Apq6eyUmkcFRqfXY28GxB61ECpeVKLajQ5R,39.319766492416,1,undefined,Other
5JLrBkF4AcnXfsJVzv1eB59JWn5ou78ooioGWZFko8D1,39.319754165479985,540,undefined,Other
FT757WkJhnzVamUAnbEKPnRfxpd9xiwkPreP2ujf4vmk,39.319704733482,2,undefined,Other
4yT8jWKBkRiq7r9AVyorkc6adCKDoYAfxwAnprMFZG78,39.319697245336,1,undefined,Other
5C4PHuR4DvE8U7CEqFSYrSBeUZ1dbx2VmpnST3aYBeQG,39.31967470166152,6,undefined,Other
HR5YNz5pVcys2Y1YfGMFBAdHMiZ3tfTcsE6atW9mHk3n,39.31962665916001,3,undefined,Other
doQPwkCR1cCTW7vAJXxe7pqqeg3xuWoLu8WxsxfVLTo,39.319518672559994,1,undefined,Other
EwERAikszPHAPASocwVP47YETfyzcqi7rfGSp14CQTeb,39.31942528837874,2,undefined,Other
9FoEoTFZDmksjdm55sKTZotykbfeDxyS1wefF6jxL33E,39.319333084380006,1,undefined,Other
GEas66XZLerXtuPQqPQWJi1UWiAk8dCQMjBMz56Q2LzK,39.3191320006,3,undefined,Other
5w2FxWZiERrXLMjV3fB4GzK5TyeuBBxk1he8uUzVHuqt,39.319123876199995,2,undefined,Other
4ckvrGw7iuSeY6PjX6Cr1E6h96zP53CWMeFW9vbXsmTM,39.319105460050004,2,undefined,Other
4MGK55zEPWG9EdxtjsftVruVHRpmwdphPGQV6k8tuW3C,39.31909163287901,2,undefined,Other
DNajSKdpAarEfCS5n5V47YJCVvcm1N9tbs569P77awcw,39.31908498792,3,undefined,Other
BZPS3SxxHmrMDsfTDHBqkNDDGPnZhAgSKf6oDR44RPiQ,39.318950781171665,6,undefined,Other
HtdsfGFAaMUz2aS5YqmEBgJLGr5Uyw3Cpsjptks5eZ6b,39.3189318703027,2,undefined,Other
EpVX7y46kiAnDZ4ufBjaxE2hhhQ4rfTb14jCsBWv8DuK,39.318890540792005,2,undefined,Other
GnnrvVTZ5gQ6QbyrAjP4pWtZVhruWGdJPQPrRadFpsWz,39.318865967174006,22,undefined,Other
GH2fa2BhGkwSNg3vFtVyiPUjU6Zwo1DwffRBJk8xYXaX,39.318853336876,2,undefined,Other
cMjYp1MQAsn4WrHdqaWxqjubFDm8TcThkhwLYBVejkg,39.318844619880004,1,undefined,Other
J2imXbm415czkt29bJLhiiRkrcebVdfYKDh6JhCbUr71,39.318774621034144,8,undefined,Other
EsmMKLNPUWm7bGF2HAdL5hfMBeLsvJtQoSGuJtr5MmGr,39.31874124438001,2,undefined,Other
EcirfDYcY4RqfSYF9tEHvFyRNU9rVuAKNs9aWdfd2NqU,39.31871413452001,2,undefined,Other
7oP6z97eTz8WBzhqVr1riQAbsVxS7ZnSg944tKctj87r,39.31871022274001,1,undefined,Other
63zXu2X8yqmky5KpWVo2THJLpuMWieN8GVgSMemK69Vh,39.318692753787005,3,undefined,Other
H4tMF2eZ6PavoyzuWtGapkJtcE68CFYtrMNxAbqmNkCZ,39.31867856182541,4,undefined,Other
Gnr1WDcTd5iyNKcCeRku48raP9e34xmbRege7B2YPZhT,39.318632131957,3,undefined,Other
2c6SYa2xxVnWW5afVHZ9wHAeFxyA6XjUxxowLEEYsVVL,39.318630981469994,2,undefined,Other
ox3LAby8NaWGv8wvrm95PAkheBtdeh21nvJQUNfT22Y,39.31862665217,3,undefined,Other
9anUkiei5zpGak8QCXAFvziPGzMHRuKJGpoQwippkKtZ,39.31861840111,2,undefined,Other
A1SmzbGdnYkUjAkoMxouxEMMgUWFFJkQTL5s2Cr7LHMH,39.31859039353118,8,undefined,Other
FDiiZqotqm6uXhireiLA4TRMfJpBGGvs5NKB2E9CqbLF,39.318541935400006,2,undefined,Other
Hei29myi94sbEQ1jVgYaB9ZDBFGS6ikrNkRrc2A6SqN5,39.31853456388,1,undefined,Other
8vWpwDMdsL8wV3hQ2vC2ctifqX6iJxzXXo1Mh544ugYx,39.31847235520763,9,undefined,Other
5jHJUgCfQDYoj7WHpw8fnjsujgALkghGGSR2qsRoU2yk,39.318357961855995,2,undefined,Other
3dqzzQkT58bPRJ5TbWrTDnw5thMqbASuxsTkkZqwHUrS,39.318355804190006,2,undefined,Other
7s2shgebNo1GDz1cVRuKnp6JY43rNqXRc84Uh6H9vQfa,39.31823647272,2,undefined,Other
5dMAxbxhqj9LEqdjBB3rkiEZCFzDwTz1rfUSpCM5ZhvX,39.318236143200004,1,undefined,Other
DwfAe3iu9W2ebnjizqJRmNvyjrpp1GGYfUzVuSRobfLv,39.31821999273,1,undefined,Other
G1Gx14QTqoxqfYKkwqhcuxK1uHGUM7BZcRSBQiUryCzg,39.318212172079996,2,undefined,Other
GSJ8g95LiTrLaHBrZ9YjyHT1Bv9FLr1MbiY6xpjwvik4,39.31818895438,4,undefined,Other
HUsPPZUggEMsfiWXfyLVWRN5jNtpQvCVhGZzmfTt3fZk,39.31818494288,1,undefined,Other
2KmgpcJdrALNLtWartHph2JprCzXY6oT8vXG1aZQ9xzV,39.318153567416005,2,undefined,Other
8TeQQcwCsqMiFd4faWHfedXdxX5nLDLKaZQ1KHQ5mtcz,39.3180859090045,39,undefined,Other
4D2R5xfB2CDufFLG8Ybs8toeX8WG5D7BwSLHLr8nBq3j,39.317983368510006,1,undefined,Other
A6ebYUftLoXbW15YkpTyXQe1zLYsszgvGwF9bkBzuTab,39.317911426100004,3,undefined,Other
ExPVVNqQHou6Pevw54prdxjFp5XZNxn2YFPmKBmvNQfo,39.31789890722,2,undefined,Other
CiJ5gCvrkGkLzVTXuBCS51kCAnV9S13npcFTR7mRh6XK,39.31789205772,4,undefined,Other
5EhkeHox13gkMvcYHTpfvK2BvRR2FvDDjStxz97SMc2p,39.31785232979,2,undefined,Other
DJVQQ14ex4P6GHPsziRM6YQ3zPf2RhkzfLeEwuSb8ZWU,39.317827150759996,2,undefined,Other
4gcniSSAp7CQmJT5MR8d4LoR11wTc7Gh7epNe6Pycv2p,39.31782667008,1,undefined,Other
HbaacVXb9nJY4Hg7Nh9WvbZwZp39EyEUryTFcdMrQJ4J,39.31782161892,2,undefined,Other
BB5qi3HnHwnpu36DufPuWqfXkxU6WfryfMeoYamFv1Lg,39.317767847525005,1,undefined,Other
3LRtjgcyUVwsdPMYdxLgS5f7QTVUSGdamo1Cz66QktV1,39.31775516928,1,undefined,Other
9u4uLCyynpV5rmkALWE2hj4RHiv9mW9Wxa5i3JqBvj3K,39.31770163328,6,undefined,Other
EciX6QMswUbxBi99WLrbtXLhpRG3Fz6zQGp4k4rbXrXT,39.3176778423,2,undefined,Other
8R9XBWCRB2arv7jXLzsUTEQ3SR8PRQYg9XKqkwrcwegA,39.31766558984494,11,undefined,Other
Bv968uSzUtZciy13ipM8arPL8u2P6X6FtWAWWCdAn7Fi,39.317645961946,2,undefined,Other
xGi6FuxH9MZJaS29A7nDCEPbsYWGgtCn7z6mcjaX7SD,39.3176052178,3,undefined,Other
3FAYRcqXN82VHWaqdKaPDhS3PVN1LTJSsJ4BhCsnMSYH,39.31758503731436,5,undefined,Other
BL9bqa8xB8g6gEBr314BfrZFQdt6aKsmsP1HkBUj6kNn,39.317528903399996,1,undefined,Other
Ed9yaatxfuqw9ptbRqnZXwrU71M3YJSR3Nd2TuiwVKzy,39.317510825698,1,undefined,Other
HXqz4sZuDshaYE3mLSBppjneeNaexqSqLQDWL3dQm9Ug,39.31746236143,1,undefined,Other
HMkPxL85Nfw6YE7cL2KKshXHWSNevPRbebC28HGwgkfv,39.31741743482,1,undefined,Other
2eJoFmxijvLode4Goqrt8uLcwDcDYssjE3FLdiD3caWp,39.317415600762004,4,undefined,Other
Hbzsm5JeXzZzj9DGFuSdj2To8n1LBwYugszfU1eNMBE2,39.317414484455064,2,undefined,Other
7P51bhKt6yXzR7hsPimBT42r9RTxSzT8RmmMcXC5SPVf,39.317350504050005,2,undefined,Other
3UCQR4Kbz2egt9vc3uL4pXGKsRvzn65w92uAP3aUQnjw,39.317340161442004,1,undefined,Other
Gf4yF1efjpLXXyxCgEwnnJyWWu3WjNX4hjSRNGUVM9w9,39.31730223654,6,undefined,Other
FyaMEkLNFs9ojFgFW7HFaecistgYa8o15YretdngQAb9,39.31730078496,1,undefined,Other
BrYc16aTQn7X3GEhP8SxvzcnQCzv7YTs1yeDjCq6ymwa,39.317270440928716,4,undefined,Other
B394Sj3txPVAunVLDR4sKHpCQyvAFxWM5Le89WKiWtZu,39.3172,1,undefined,Other
3QjuStULuypJqq3TrK7jbo4JYQhdbuWN9uVwYhzRFxBa,39.317169984260005,2,undefined,Other
8oBxQeys56amNzqGYiNkKykt6ThomBckQim6cghJa1B9,39.31708729325,1,undefined,Other
59fGJNsJFU2ijtSUhiwrJkwQTVCLiRCbKszkxKwf1p5E,39.31707830000399,1,undefined,Other
71UJbA9wQbL8ZqHQXz8LFj9ifgPkxyGvH2gQ7cR7Vf8V,39.317059804180005,2,undefined,Other
463LnhBrHMsMZXDHym9yrKA2EpM6aBCYQJPturJPt7EH,39.316999173396,2,undefined,Other
CAVuoSekvA3WAwTSP6eC5a2FEADSVi36ESRmjjtUv82,39.31698061797999,1,undefined,Other
34nac3UTY74iuU9z5pCeqAJtUoF64qfJagUJzC5xuodg,39.31690267852,2,undefined,Other
BL6yfzXkmizpKt9j1N3jF8y88TrbKf1c7xpGDWvFoY3X,39.31683116899001,14,undefined,Other
Ay1LVwd6Um9uatFHEjxP339c2z82sc3D7EuhffBEMfRi,39.316828216632814,1,undefined,Other
YZMYqrvnA5PNPLZ2B2U9jBByGo5yE4cyaWy9YR5DeGm,39.31672027399,3,undefined,Other
EAyA3Z6AyQ9ytwmAPeVvrc5PNVyJLDRhTzpCjpJuTCBY,39.316720201247996,1,undefined,Other
2ejunAe5NwMTcNHpuAJ4HBhuomaEFHAw6PxfNTRDMwP8,39.316713535000005,1,undefined,Other
wqia2iuyduBZ9XbasL3W2MT7uFwmQK6M7tYv9re7yKD,39.316706845612366,8,undefined,Other
H5pgFtXWbgwn2YtPpnjKwGeHkgcuNkhVtY76e527Qxzk,39.316694190091006,4,undefined,Other
FR5DLaK8n9pZnsdgBjwE9a3y7fzymVJZnsc4f9SV5Jah,39.3166373481,1,undefined,Other
UzzYhXnV5fx9tTaCcVd63fgdopSgUX4eDXHMfcMLiCx,39.316573997249996,1,undefined,Other
A4MRS61u1YoE7Lkaiczzn6vwjL7J11FQTwesp25uVk3v,39.316514524266,2,undefined,Other
wUZrrSrX24BbpDCX52UMqngaMS8VkejD57EwTecaUBb,39.31647699963,3,undefined,Other
87iUWZT1VGPXjJRY6gneTVviNcDrALywC4xjvWAipteo,39.3163,3,undefined,Other
Cyi5ZxkAeZ6F1uLxGSQVSmbAZZJwd8rtyT6disFh9z3G,39.31626512278,1,undefined,Other
9CR2DChX6joF2mZbKG95c4LscjLaeA9YVGvUCRCMxp8N,39.31615605499999,1,undefined,Other
Eeu1rMryCtx4uZvUU6nE5bUYpD8UCvYEuocYjHHLmRqd,39.316116451833,4,undefined,Other
HfHN4m8Yy3aFK2E8oVp1m5Qst1HsT85WFccDmmq87bUm,39.31605427884,4,undefined,Other
BBEJwgciND6Sb7qFGiGbH3nRDLA8kMbwFGVDQveyr223,39.31603016063549,14,undefined,Other
8aw5ayAtk5zrEjToF22TicH7PCVMy7E6Q32XwuoQhRiJ,39.31594424336516,7,undefined,Other
ECyvafXirhTyXGYfkssthrJdpVNLKSBegqKe4MSQ41pd,39.315775575,2,undefined,Other
BjaTHyCrDdQkF5Zo5M7JVZudmxxyjqnopGCCM7H5imPd,39.31576263073071,1,undefined,Other
AwrkK3JYtGTrp3AjSctxmxchhuioEmMw7b79wJYBp6vP,39.315706723859996,1,undefined,Other
6xmTe5sU6fA7FPrcacTsHmyMjwDPSfmMmSUrZWzTLBGr,39.31566376739702,99,undefined,Other
5pBkpSotnRHBvSfrcgKxCV57XgEw7RRbw2jBVWADkXJs,39.3156548144,1,undefined,Other
3qy3MhcEDY8swEHxGALLNHRikRK2eZfkmNQVYDBBkAEC,39.31563276575,2,undefined,Other
AYYt1A4mDNZo3SkSUhRZWpTigwC87HXsL9xTWuB2fYmp,39.315622308575996,1,undefined,Other
8sWu7EBGSMheua1j9Vip9k35mMZN1nZGo19FZEPJfnWN,39.315609501552,1,undefined,Other
2okcsUN1YoVg4PpbFkVJcC7k1drtowTpjDEjCEMSeQbN,39.31559507592,2,undefined,Other
CxpKMcu1raQTbhFkibX4pMfWXLTkMPQd5iyB8GNtzuRs,39.31558903872,3,undefined,Other
4mHoYx7RWd5i3ckRpv4cGm3Pfn1GezXvfFVhgVuFsD33,39.315516585,1,undefined,Other
3KCSxkBFFw3gEzwSvWG3sqaBKH4jrAJx8YwyqGDGY3Ey,39.3155140704,4,undefined,Other
5KcvD4EdQkHutNRjEkSETuGPoP2a5TG2MfkcoUZT8Xbo,39.315473501941,2,undefined,Other
HDk6BKLiF7xkzRiMuKL54d372ERwJLQ8rRdKY52Gt2dV,39.315459634796,2,undefined,Other
BqcpKtwnEfRUuHU5aFgLrpmvFHKAqMen8EnXAfmze4pC,39.31537259795,2,undefined,Other
BqttNL1bBXvauEj9XwMUvBjrLk4mC73k8JpCJ9rreZTY,39.31533488846,2,undefined,Other
2qzmfpLHrGmABVFA25673JHrq7UYaxodUR5SMqRWcaQy,39.315196771112,1,undefined,Other
GmwddBjFbALZ3uJ3cCbhuazmXmXw9V38gnN267UXF5pC,39.31503577911999,60,undefined,Other
GYnjX4XAtAU55pVwMvrhkCvLEdi2PRrD8EQo3569Jm2S,39.3149722684228,2,undefined,Other
E5eDUGbS4m4Sxd82k4ZxFXSkD8A81EF3C9niFstpzsmx,39.31486597486,2,undefined,Other
q4SmPBSgw7knGkpYbcCvRFGHcLSB2LwbfS3wQCfEBZM,39.31485671456001,2,undefined,Other
D4R7sZwTaSyLwuD5FcBG5g3vPN41C5izhGtjLspREBC9,39.314769286879994,2,undefined,Other
HzBHiuoeJDCMGFQsBQPFMYteZVASRxgh5YfZcMkv5HSb,39.31473791618,2,undefined,Other
8aeQC4KegCVtWQJgCUn3CVzdaztuxU7xpZYmFS8NaGf6,39.314682785070005,2,undefined,Other
E7NvTtJvYozwk1GVSXtqaWHYeL6Tnd3dNMybHWSp2wAK,39.314589367292974,1,undefined,Other
D23gJJwg9u8MkZHvUDzrQcBQApbWQCwc99nrJuqxTNMA,39.3145362514428,7,undefined,Other
Ctf1U9jEzogGsFXZyo6T3nRQrMrF2S3dUdZkDdwgmdER,39.314535468454,2,undefined,Other
6eGf7fw6MNE97nojUVtZ7GzgVPbr4FfxxLFLMknqqjFL,39.314503617912,1,undefined,Other
8Gdzki3etgYuKkN4YvjPvs2DpS8ib8aoxbNenYDMdzqX,39.31441099802,2,undefined,Other
FU6GJeJetFH7iakekmJihDBsETWxXBPMB2zMPeobCCXA,39.31436607209,4,undefined,Other
BpmFG5u7mS8GHwre62Wubwm61K8UCxuHVmT6zv5zEPM8,39.314273204550005,2,undefined,Other
9T3VNTmBd5cLqM5FTDMpVAriS58ByiK4MemL9N1aXY7y,39.3140816032,8,undefined,Other
7rtoZ6qcE6uAitNVCaBxf48pAvZXpa2JudXzfSwa6Rk6,39.314028712280006,2,undefined,Other
Gxf8E2ovrSqV2k7Njo8JdwY5SVegJ1EDsG9Lmmc2rgBo,39.31392895148,7,undefined,Other
32xM19yhnkAddm4DsCSG8q5X652rxcERcp8dFB9mqzPq,39.31388731552,2,undefined,Other
BQzNDHbTm6whRx7wbvWshwGHTxNyYoojYxjsEtzmE7JJ,39.31384725340999,2,undefined,Other
BmtFFUXn1xFTZttLbVoQBkRMcjPcx9w19k4bhucDtRt9,39.313830208620004,2,undefined,Other
GymCEAhnwYCSHcDN2RqZ6uyAeAL3ALfPZEJs247yHBcA,39.313784810828,2,undefined,Other
2SeQ8c5o8XrcZcLzbLTAVMyozybduEL1ipf7MEvKZDAa,39.313741452168,2,undefined,Other
Bda311q3v9WjrsMGd51xVCpVCpkXGcEz9GLDwvGUsnp3,39.31367012686,2,undefined,Other
E23Sp9dZ3ZKCeYedC5v61bG4TzL3JY1sBT1sqJ44zqp7,39.313588030860004,2,undefined,Other
5E7PwuGeqappBmFfeqEGRo3h5GYSQHFXvV61nzhkApkG,39.313574298599995,2,undefined,Other
CzJEz7qTLeLZTsAuAw7oj7HnvqCgrrbeHmTrubrEduj6,39.313513877400005,1,undefined,Other
DMxL5dc6CSGH1HeGm9KeqejhbykEn7Wg68mLAfoiN87R,39.313493058038,1,undefined,Other
ACMZVEfWJEKmTk7wsiMNkNVFwMKN8255pjko648CTbyi,39.3134778508,2,undefined,Other
GvBSfeUvdCoJQiodcZHV722eePrNMBBSxbo72KsarZJu,39.31346487706,1,undefined,Other
CUn88Pe5oXgFHXH6cKbZS1a9ynCCxzobvM5g4yteKfAX,39.31341091865001,2,undefined,Other
FJViumCXCAatwTPmV3g53wRjseoQSq82HhB8GgpVmcdk,39.3134066402,2,undefined,Other
H5ev6NkpQhs9VdpbPVJebfRb23doBBGj7hkCej2bLQNR,39.3133973883,2,undefined,Other
6dUrHJWfXsgdPCvLF7NFVjWZXmiBdgefNXTPdvpznwnb,39.31338311904,2,undefined,Other
BheLUAYcrApLoN74ZAg6AipCNcwzu5w7XosFnezdJayU,39.31334573062001,2,undefined,Other
2RihFDeQhFr63tawTASCZqMssxwdXK2WUvvTucfAM8nU,39.313345724150004,2,undefined,Other
CdqPGLZg944eoTzPo3yykAVLzfvPNwGjvuRrZxyVkMu4,39.313340258382,3,undefined,Other
ywj3jdt2L3MMLNaARueRcf5AKQKATVMNAWSorhhhV1m,39.31329186293,1,undefined,Other
CYaEhVs6vbXgofzW2ccbAb3FghtKurCfNqJaR7EkqyTp,39.3132638481,1,undefined,Other
D6umEzSyyD1pVgoFZSdKyPjHuHGenQjVuWqQyy5p3U5W,39.31325149202,2,undefined,Other
4k8Vr3RPiWWCkpdk9DQR2GUkSrEykU2G5LEjtvWNLidt,39.313206734350004,2,undefined,Other
EtMhq1xaEx4gSiinFVfua5DTcQxTeaNk2VmKNuYFjFwp,39.31315370201438,2,undefined,Other
73bihhT8n9WtNhUz34WajRPJwxCEjoEmdavQcvRB6Jvk,39.313023118720636,1,undefined,Other
J5M9KxTqzGPtfCzgkyjeHrPJ9kGnmJbiLjfWt4eXriv6,39.31302032831,2,undefined,Other
7fa4ri8s9QGUsRmXTARpr8tvhE6p6WfXq6W1rWkqQq4h,39.31300891362,5,undefined,Other
EPznvwsBJCxx1zJmFgpMyAkhTaC7xUJGLCVjGJGPYFR8,39.31297226312,2,undefined,Other
5WE3NsGH2jwZbVvx3b56GRr8k2nMQTaZg99Nxdea8sTX,39.31296180394323,1,undefined,Other
4LyWyqrrSW7K7zmmGTE1u9B9aa7nN4i4b5yaWd2QWDAv,39.31294257858001,2,undefined,Other
2Kjbk7HpyQ9uyzEtabLPwZU9mNjCSvrA76zndXCFxZQF,39.31293447116,2,undefined,Other
7enZBXdtVX11HhLk6HR3Uf68Em8wXJRmB6i9wEiiFsSu,39.312898610130006,2,undefined,Other
Gyj3dRvcLqWcaxiUVaAp14sM4F6ozEULLA66k38TtMiS,39.312695907336,2,undefined,Other
8pG1ZJj2KjQdNkj9yMXsVVQYUDhjwHCPCv3ZFzmYYUdZ,39.31257719834,6,undefined,Other
FaAKxcctSJz5fHewriq782mZuHuYY8EpmJiyNWzUypjH,39.312551958780006,2,undefined,Other
8rxigs4sX8oxp8Xzzeyr5EgsJr5pKb48BtVBj6VTRDsB,39.3125280596132,6,undefined,Other
DfjR1fqVu1ymSYpnQC58JGaZTH9fukuRG78y5sZDgtNB,39.31252556300686,8,undefined,Other
8op3F6fQsJ1kVa9LpHv2fQdotJokjHJbA3ESAq9KCy3o,39.3125,1,undefined,Other
BQQdZADyyDqyyaQm2K5NWs6b4YrW7gpSs1MKcTiRZpwC,39.312431848736,3,undefined,Other
CcQkJADezPMehwKoFGQvRsaXxubK8c4TAwJfxiVu8rto,39.312405,1,undefined,Other
D2MfbGKigUMRLGmWyM8HaxH1SnV1i77iVbVjqbatwmVD,39.31234292702,2,undefined,Other
7WPGvkFLv7qjb6mimMRPVM4ecu4TbCNShnE323Y1jsEb,39.312249180429994,9,undefined,Other
HFgEk4NELWS74rEXMvqg3nR1h1BsiPBQ1L3duXL5hkTe,39.31222547277001,16,undefined,Other
2gnceNPFTQg4XdMJdhtZWuE2nNxQhesem8cRmWi6r26J,39.312191153447,1,undefined,Other
EooSUkcETXkzRzVL6f3huQd7XM5GwqeRac1e9hDNm8pq,39.312119406656,4,undefined,Other
6PUcpnhWsEjD3qBVzqSe7rvcN7faBCWpnyqPyPYyGT4d,39.31208600794,11,undefined,Other
DtqaccvzoV9L73MvvFsnpzcikd86r4cXRUgKiwuRDeYk,39.312051029404,4,undefined,Other
DBr8t6eLJ28cbfDN6v7KjjF8f7HRRRdmeFXgbsxTF3XZ,39.312012219712,2,undefined,Other
2PFEPXMtV67ksnoneUSDqvf6ya4vdmD8MEBDcBETeJrK,39.311980246649995,2,undefined,Other
GkbMNX4WazzzhcJvLZ6Zg5sDdLb5XkreM7648roxg8yY,39.311978950396,2,undefined,Other
9JJrBw7JiEAc7Rdm4RbHcSsUvM1CSKWYUWpgWcpGjSgA,39.31192692039,2,undefined,Other
GGy5YtdjgmSzG3DNHKmmPRRZosFLzvhmADm3uKPZ62PN,39.31187280636,2,undefined,Other
EKt7UAnGomouq4cKVxVhwbms3BBAUQYvDT66syxw9WVA,39.311854133896006,2,undefined,Other
EGZxiohV8sMStvMQH5ucPz56qEDEM4DdUEpstitRwuak,39.3118420659,4,undefined,Other
H2HWx1CyRUne5oyJWoRvXxPAEvwZE6DndxPwtRujSdKf,39.311748617544,2,undefined,Other
FCaGViMQtNDPPRXam4WVeZugctRkKtgfaravkZph5T8t,39.31174791824681,5,undefined,Other
Db7QuFNqZhCu9dqQHk51yWCexCsmu2Ffw5LbPz7sak7B,39.311683681480005,2,undefined,Other
7nFoevcSMoimaew2qXg8eXg3SjdoiZ4w89egW8ffUZUn,39.31159861486,2,undefined,Other
qk6WwMjK377CbwM64SJ4ffutHky8nCvmGQtSsf5xaku,39.31158347141999,2,undefined,Other
HGveo4LGGHEwAm9HPMwcRmz5PKzoMBSFviytBd7aLF6V,39.3115816876076,3,undefined,Other
E2CAnukGTpM9RjMwicdcRTcsELuBzvGp6k1mxUYLU5rE,39.311547249760004,1,undefined,Other
wHj2d6hjK6WqNY6LV9UQERkfvUvxPy5v374CjTnfu7P,39.31152610853,3,undefined,Other
D3yLqwvCeuwehdRuHMcXNB7GNdGaREN7FXi8XiafwhXk,39.31141310843999,2,undefined,Other
8KtSaXoLXZd33HAXg6ir94twrdnJoZY3kwK5zPoGhKTn,39.31137698504,2,undefined,Other
2N5W1v1xVRBtV6CjrjoZ8YUbfrw991GtMcQopU5Nczc2,39.31135204861499,3,undefined,Other
GRqcQRChiGKccidDtf1HL42i2mNFnypz4h7ZdvXVZujZ,39.311325378202,1,undefined,Other
2VSSVXQvcgmkxR4ypsaQLRg6Mgz94N322fYHnn6D7eiY,39.31123444749,1,undefined,Other
FcN4t1SzZ3qPwc7JYh1PpJSQydXnw3kAhZioetoNVjG8,39.31121463735101,1,undefined,Other
7JGbq7ATUzLRrpY25KfRaiecNxP35LT3ZwQ8BMfZrbWo,39.31119110876,2,undefined,Other
6CnAHN7E6W2kKjb7rjMmWX5HKJc49HxyksvxQRqRQofd,39.31116982329599,3,undefined,Other
9kFzB1kgewUzTm5kyMvBNGMvw3cJ4Es3SemqbKDhBJPM,39.311167096011005,9,undefined,Other
6rLJbLSK8x8ae2myHBdJ4gfUvpkMbMKJFhQGvLgRaq4w,39.311124225398,3,undefined,Other
no2wTEw1yETnTnAyP86s8wYAERFyLbkBAap2PYUh6a3,39.3111184267,1,undefined,Other
3f5Tz8UiohngUgfW857oXpcSqefSffUmCHuPpLrLApkf,39.311098739849996,1,undefined,Other
5J1dZk8MDtYrmP9CbrPVzCrmJqGaZXdW9A2kNAgkHr9p,39.31105110242731,1,undefined,Other
7Ntd5kw2t3MzuazWmw7dS6phMhYinMEbwHPAVpZtGtCm,39.31099233025472,3,undefined,Other
ALenUwjpyqGwBf6SPc1kvJzdL64Whk2wiAzmg7ue7uXQ,39.310964387545,3,undefined,Other
GPi257DN2hD1ZUZvnzakFzKQPUgnoCb7GBAUtDBV91JH,39.31095545142,2,undefined,Other
5oBLmPoyBRRoRwATi8Ccmk3wQ8csBxXBrw3p4XfbXGfp,39.310934317952,1,undefined,Other
8F2gW6NXGwq5HqJJnDxw1uqnbAF38th3ZkFq6pcNkCRn,39.310914416063994,1,undefined,Other
D8JzKejuyzQAyfpGUGArGy52aaty4x8quzJp5vv523Rs,39.31078018446,4,undefined,Other
AoSF59tF6r5RFjUegKHaJRZCVokikotA1EM7zBxds963,39.310686861600004,2,undefined,Other
