signer,volume,swaps,transaction_count,volume_category
358NJu5BaHBkSpwrQwTY3hyP9Tg3s66r46h5t3ygoMdP,720.8646578023498,6,undefined,Other
4k12xNWNvvngMCq5LE3csEb8TrggMWtEvMJ3S164sbhk,720.8643050003099,1,undefined,Other
6wocvXb1NirKo9K9QWiCHQbGx537Tr9pk8RHLmSr71GZ,720.8625255325,4,undefined,Other
CtoaCRvvD4sYxhHoFUP73EV1Lj8e8HtdPXTtxi5oWjF6,720.8614146439165,42,undefined,Other
2AXAZGM1CpSqTBXKN5AQzCQ9ZAcQj7xeoSao9HZGBou2,720.858974452188,1,undefined,Other
HvGrsXcxLH6D5omxqtYa2xbWiAfQK7br9m3pVebRgkp5,720.85835530976,6,undefined,Other
J5dN3wLn1qLsxfqbejgrzXKMaq4v8rHekFuUzZGXCMWW,720.85825599056,1,undefined,Other
8q2VsbzJ9dKyTmJPz7LPyWLcrGqWT3wucp1WQzb92xAW,720.85729868903,1,undefined,Other
83U1HytqmdPvondaTRJyyN3det6z5rB4b8A7HoJMKhL2,720.8569179792286,12,undefined,Other
69Ex4ebdeS1XZmY9ceJK6fGJY5LeiRe4C82aENc2dL3v,720.85684732016,2,undefined,Other
Q8qFXEYenY32mgaHhnjkCciEPgqM9xLtr3dNNH5CCT7,720.8562863393,1,undefined,Other
5znFPb1oxv1BXMxjdUte1aGf55onQNy1y4ubzFG5Y3kd,720.8541811297389,28,undefined,Other
HbBwmpoZ4q51bbDaW25KXvpoXLjXZDvRGKGEHLT2EJ34,720.85321619592,1,undefined,Other
2cLFUmMg9z2Hm3CF1PgiLgn4UWEtuG72BzQ1yFTqUANV,720.8529564787821,2,undefined,Other
6g2GiaoAX95s9DjryqeWPBycC8AEBpfZoZsxEW7XPAXn,720.8519778013399,2,undefined,Other
GRzfEgMY1YvkpUAiTPQeWcpxD1vJyxaxMwm2qUaEW3xL,720.8518971225001,3,undefined,Other
HJGrRQRpU6HNii3aWAGQ4oCg4B8yiwzFFtH9jVRTiYny,720.851308338862,1,undefined,Other
DWYmfT4xNRdh4o9RD1RTefqx73e9ZcDrmTzx3T48onBA,720.8511335211208,21,undefined,Other
jdL5s9qVRm1YqeQDEDqZYbPhiw6qKDGQik4QrAauwJP,720.8509092458401,4,undefined,Other
3pYSQ62d3BN4mc7A7WxzxgFto7bWHrVqqLFNNm8tEwK7,720.850351951082,6,undefined,Other
8wNTnP1tiZei9Jfj8bkv7yo96zBJdKmJYP37GFC7AqFV,720.849158640524,4,undefined,Other
DQAEt5wK5AHFz2hR8ec6qZftAKDpoW5yWnvtZyk7LKV6,720.8488520265544,8,undefined,Other
8ntxGrAdK4rKwbfwRRSnpCUt77JkAaxbYmaYJMuKsqrr,720.848434230281,6,undefined,Other
ACiFE3iG7g6ng1mc97BuSabCLBAMSbu2mada2T8TUGhc,720.8477524860527,11,undefined,Other
BteYcJwy94kJDG4sRGQGBe2UWFHv3UM93mvZCLiKJFL4,720.8476,1,undefined,Other
GwXxtvY7e6nS35fcpYctdwG7fv4uDe1Dnei5ZFvneNWo,720.8475161965,1,undefined,Other
Bk7KJBiWf22Nf2TnCqXXxvtK9pBTcqKswYToRLX8n3xL,720.84577415685,1,undefined,Other
9jBvGTQpeQGjvpQRi13713MsgpSRCaUwftbHF1uDzVAr,720.845564447684,7,undefined,Other
GFDzdhnznLkH5Ton7LhrgWVaeR9iCu2hyW2ZiUvQJozH,720.8437992208188,6,undefined,Other
39VAmjUc1yk4VZJxrALR26KDz3hfhV7iovrK9TXjzhj2,720.842613163057,5,undefined,Other
FeGsLjbi7iPcLKfn8P2AFBRgLCFJnuQrm9aS1vj263m7,720.842079696155,121,undefined,Other
F4VBwvDjVkQHXVVVQ9JZ9ejHSsx1EgvsF2L3SC1tQwm9,720.8395757153102,37,undefined,Other
6onGpuG6x5pJ9xghqvX7C7n9Gr4qadT1HpSgPUuqm9su,720.8395165565998,23,undefined,Other
E5BL6qiinpyMRAN16VLmoDNe5BxKQYAfDCNEAjKkqeiF,720.83877714904,1,undefined,Other
G1VVJvjUeBNd9ARR4NE98i5Pwx1ovgFCCrJf9BBBuUa,720.8385313565391,5,undefined,Other
A1W1shGY5D5evhMipXiRdkLQ5kZPV8vWUyuWKE6joyiB,720.838497369946,14,undefined,Other
DDgkShu8mDTrbNBm944FufZs8LLDqc56bvrnAiFfmZAk,720.83836058466,3,undefined,Other
EgiAD2PCP2dgCXXLYZf6mvadve6P3ht9S4ayGtYmLAG5,720.8369224269641,1,undefined,Other
ENjjse4KvrChyTnRyJiqwTcVukuVjEp82DqmuFzhXG2D,720.83644780096,2,undefined,Other
2eEVNYEZKLwHPF9DkEWTkkitUEpWDmcY8XptJN8JKqyn,720.836360035605,3,undefined,Other
BEdvY1FrueSvN4EfTh7dsye5si5sYxrp1Kz8hnUBXm44,720.8359756113281,1,undefined,Other
Hj4dLhKP7jA17FZVjhT2jQzxpu8EpfaqaNESLFtsBupT,720.8357219435912,4,undefined,Other
6mzWP6UyvPbPk96agF5Wb97KQVWjwZzUTR8pUjzq4wJF,720.8355003931761,5,undefined,Other
5V9eYVJu1ma5yG94NRaqHNM66nHpytmFyVaChYH2GWTf,720.834450783762,7,undefined,Other
6fxZuJvXvAdd5Fd7S146JfNc8UYHmaXbzfynEKU1m7UL,720.834103880036,1,undefined,Other
9LBBNUJf9Ue54PskxqRVgwzhkiA74vWGXaua97XA4WcD,720.833339890062,1,undefined,Other
EkdAAWJWYiFSV4h72z8SGCmU92fXGDDVvm24PyB6142Y,720.8329438420001,2,undefined,Other
Fc8BMFcGheefUdGeWiGc19e21tdCSoeG1AYGzWQsy1uM,720.8317266512281,9,undefined,Other
HW7cXsdFGLBG7gEpeHYdEqmW4FiXkVBnD2yMxucnQDg1,720.83154388447,6,undefined,Other
8Q2pvWkw5o6DGNKq8YTUJiYgVHjRZMAskcejTLCUJdwx,720.83046015695,6,undefined,Other
2XZBnS9NfGcZcoBf82nN2116gNnaceTWBhrff59eUWn2,720.82965832886,6,undefined,Other
E8iRL61ZjwomJZvRXtzhKQBZQZriNMb5aq486Unqdq2c,720.82901537348,7,undefined,Other
CZKegE1JA2hr6tbK3qUUh889jVPFthnyQTBzxjnNdjTP,720.8272497463,2,undefined,Other
5DaEx7nEQi63dBqyfR4DuHnBgWDt9i9RUC2DNyBae2FJ,720.8267395269509,6,undefined,Other
9PA3umfdwx4oaLeKcBuaE4tazbZZw9x8DzUKtz4rwtQJ,720.8265971468562,1,undefined,Other
8ZMJPyB4SGEXAVxiND9z75CTTsdWGFBK9zBb8acmThk9,720.826581445984,5,undefined,Other
Em6mE177iypKEskeBzrhAZBRQsFL1RzvDncvo7qWwkXm,720.8263117154399,9,undefined,Other
7kGctXPshRYNaozMi7nYF6qiFFmHdcHHZrf4CUY3bwy9,720.826125124284,10,undefined,Other
7Q6UziWPZFuwPi7tqebHe25CzCM4rpnCbRmcwYHHtm9U,720.8241332626101,1,undefined,Other
ACcKKNLjoZrdq6FeEkgejD9iyo68gPpeLeCfBkXueQgq,720.8235059911999,2,undefined,Other
8EnqV9GAx2qZq9vzD9H7aqZxN4aBcpXNRzUoWLZi94BZ,720.82282551885,6,undefined,Other
HbxEiXWNjCmoerzJSMzTuDNQpGiRQDcS5zMTmFB42nNX,720.821828193613,8,undefined,Other
DJCmG91q7H5pEmVHfmwmiNPJa9j12bdJNce2NC9XAo84,720.82149478988,4,undefined,Other
7Dhj1SQn1XnoVAZY212T3sBMkQZv8SZfu8GfTLy3eTxz,720.82121149666,1,undefined,Other
HXhg1mvHXgKjRaH7oxv5ySNcLbsqNvzJ7tqBspmpkAAe,720.82080496507,5,undefined,Other
ZzsdEXFw5VdaTQyGr5Y8dCaEAzrfLfZhWUcokPK7LNT,720.8203092679246,4,undefined,Other
3mySvkzag9cpeTPNacUfVUQT7wYLWCLhUungVbPdTnhr,720.81965275293,12,undefined,Other
BeaLE6PXY3G975hEeWD1Vfix56GMBSDNrhEdN7ZWaMhg,720.8194188022986,74,undefined,Other
Gm8nfDZGK7bWfYLgGp9WXqTALScKL9mtf5tMaBjaJaY9,720.818991038488,1,undefined,Other
r71jSRHdZiQEX188tgJGHfGdvubyFnjzXE7HUZpZtzL,720.8188667570499,2,undefined,Other
8ojXqUdy88QeRiNvBBGLEPpnsmqgEB5s8JtKXnreXXZf,720.8178681904687,15,undefined,Other
AEXHp2eRowReLLVHKiCsL9Qwnz1tJnfTR4AoFsE742P6,720.8168823587,5,undefined,Other
GL58qqvWkGBcQqE6qoa9TtN7FVefA6xwqtncHN2vKzYP,720.8161735149,1,undefined,Other
C1idsSAB5UybfiRiX5tpvLzhGHo6NzXbusUWcZxtbKEQ,720.81606825728,3,undefined,Other
Cn3WaSCqor7tX2sBQB2VPffia2kfK1oF3BcGBg1F2VP9,720.8157925968828,14,undefined,Other
C3Cmughaz6Q4Enfn4HjuMwtCGh6YHQufiysVtXDAVYFu,720.8155143586838,17,undefined,Other
3pudDfqc7LTv1QQ8iLY7a2qFC52UTGLZdrbfoR3Fxf6i,720.8151958381001,5,undefined,Other
HEo3G4GaBWtLDiQwJsUJ4ygS53uMqxeA587mXXfv8m4H,720.815178311696,1,undefined,Other
3WoVJttp69gN97Yf9btMvcYdUrBvVdM3F611Hjh1spzm,720.81464479936,10,undefined,Other
3AW2QAS2SYn3zvCoLSibeK3ttvMhLfkzbGLQqAGue6x8,720.8136313485817,17,undefined,Other
2WvQitUffJibtzkMXqfFthFVLSgSZ2rtM5tJ51dVMZ3p,720.812283087137,3,undefined,Other
5KXPrxnX8vrwUjqYPMxtkWuNXqthUZQ199YBnf1maAxC,720.812194067401,18,undefined,Other
3TzozuAeTbRFcW3LtZ8yufjGEahcFJqgm5GN5qLZkEh6,720.8121040399958,4,undefined,Other
ANJyf3koBkAYvVaHGg4TbkHXc2u1sN88nviyLUFmEzdY,720.811956366274,1,undefined,Other
4GdCzZ7oQZ7ZkLFaSeDuch6kKQf4cjQ6RTSHxruSw88P,720.811804768958,4,undefined,Other
FBfv89ruGyqTd6tBVrXvAR83ozJ4LKzspZMeXHSPDYsf,720.811290289127,8,undefined,Other
2HSV3AKJXW1LHc3Jxtg9B1gwi2zJUyDa7Tq9CjNSNNR5,720.81095616916,11,undefined,Other
241QE3t4qXgxYUZKp1L91FrZihMitKMqDH8jSiPxJget,720.810583923314,8,undefined,Other
35gRgPcHCPVSPwjvYkX5S5i8vkKJuRwEQe4M5szYSfX2,720.8098455857911,2,undefined,Other
BQ4BPCKrzqMJ8xJipULtGZ2GkwyUn3RzeoH4SCpz7jEQ,720.8095397922269,1,undefined,Other
5A2vYmB2bPWrV6RBhqc1iJCcdMsrV4D8GKRoLoAgwQK1,720.8086599999999,3,undefined,Other
5UPxC1jd8hPW8kFPvtYDpEwmAs5SSDdmfFeMenRgfS2i,720.80835959618,6,undefined,Other
4MHrvNgdG8bDNHzwuKS8dTwHpNT7ndhfQSryctT6rnRw,720.8075276417561,29,undefined,Other
J3ZLunryuEAgAEYVXo3WdnGvNU9Hp6f66cuVm6ZB873E,720.8056582311501,2,undefined,Other
CQDrArh9Wmyd8zK9mN1nU5vx1udqr434PQZUhVjxvAMS,720.804981268546,2,undefined,Other
3PPBwksrKddzRJ1b6gyURrLzAPJESLe7sCWiCESnNWPB,720.804426332997,2,undefined,Other
Fmwa77AB8bK4Zg9pgL66p976ySwSev8HL9TyFKaurmSK,720.802623144962,1,undefined,Other
CKERgmYYjuZr4cuzEqSU6ECLSdKjRNLfJopgLq5vXqK2,720.802485370716,3,undefined,Other
4KTao71u3so7qX8KUuRe9TVhHETdrRKdKDnzp67Gvt9h,720.8022782093841,3,undefined,Other
M2w3TuXbvDoG5ouoRFbDFMVoVasRRJgCYhEGUAawcUx,720.8022545492494,2,undefined,Other
ELCdnCpqKTkmS9ExwRXpzkUkN78en4wcwLbAdFChpxHg,720.8006590624221,4,undefined,Other
4byeyZmVHLcqSZ7tGNR53L7E7bnSiGrQZzNAokyJecHH,720.7999824342801,1,undefined,Other
BmMtSRbeYkuHoAQtEQkyQESicwtnkvy8AhHSexNtVHx9,720.799813403442,3,undefined,Other
BXQw5mRpwRupBRvrXLUEbHjvAbon5ynYoQMzCRHcSEWH,720.7991357103521,2,undefined,Other
ARhVMWSzZS6bR6LVs2VUnf7FDWq1ZjQii9W1LJpfAGwN,720.798058244076,2,undefined,Other
JXdpJGepmz3yEQPcsri6dQuxpHdLmco9DLJ19iGwU24,720.7972148216406,85,undefined,Other
35r9FNunoWhFU8GX37hD6k7SgEKB3TzpKow5fjeQYgTM,720.7969856032182,79,undefined,Other
EfPDUZ8df8fNHSVTrpx37ujjLYs9JX6YxFc2zB1SNrr4,720.7967489309,6,undefined,Other
F1TcbV5g8Q9w4x7qDBxFRzbTca6aHuYTHXeLEhkP4Pkb,720.79670361504,1,undefined,Other
D6AKquCm2MhJy9nXLkoAzdk96uAj1MvqifCSq78YadY3,720.7960593619376,2,undefined,Other
AmFhGuuZaHRSpv6JZjR2eWCPZf93rD7fQn3LzfMsyKhA,720.7959193740039,6,undefined,Other
CqPWLChhpFsK6EFgLWPkVNow3iynvdNCbndfiQbP4Tfe,720.795177975868,4,undefined,Other
5FiGhZe6YX2bfKUwREouYfrUZCvQQqUMKT4TPiGq98Q5,720.79372919747,6,undefined,Other
4vhcdwdAcHSL3PkLdCoCbESYi4yHbYcPpEMr4T8ys3sK,720.7933562184919,7,undefined,Other
2Po7uQNfxNDKhpbPBg2tvnDmDRytU6rQw9QYADAYjJKb,720.7932354374959,1,undefined,Other
9eay1sL2gLFYE5mrpnuqBYtLnb88sTrrWB54QYBH3mju,720.79295947144,8,undefined,Other
BK1vQMbCS6653Aangxq2eGe75VdtyZSLJiWBHQ13rvZR,720.79293479351,7,undefined,Other
6e6mK63Nxi4A158UUNprtKR84NDLo2Xnsd7NhtgpjpKX,720.7923151650601,6,undefined,Other
C4vsjKYZEZVzHks7HhYzSkv6sqAUaA3kA5SU1mum6io9,720.79227889624,4,undefined,Other
HYJrKZ55FMZpvZvdTpdy8mUUpZw6FzCKthSvsPBcWdsk,720.7922023453,2,undefined,Other
4weJJxNHiaBHdpn6o4oaMA1iPD3xNyRdjWAaGBAL5mH8,720.7922004272242,87,undefined,Other
EAxkJnqX6CmkBC3gRd3rckh2SqTzH14YM4YYtk41YpU6,720.79140886848,6,undefined,Other
GzHqLQYAmV2AV3TkXgHehXCY1Jy8jXBsAG5rLdrQuyBy,720.7909457488244,19,undefined,Other
7U4zaK1fa71GuP1enJA5o2KhrHs2TnPnt4mtYAFuMef9,720.790031732865,14,undefined,Other
2RdYSnPUUiWfYQVjifAESKSqQn14SgcCRLT1GX3aq8oa,720.7897182060734,7,undefined,Other
61ggSybT9CCYkz7zS1dKXRtPbv5Y3qRJttLBzoXi91H9,720.7895603367601,2,undefined,Other
2jHnkLDijAv39P2Q2kjSPbLroKX4RkPE5ZiCxX6WshGV,720.7894337332859,1,undefined,Other
Gch2hSe4WzTEeq2157xLxT9KLa14ZbfqxJmQywBBYAtH,720.7887624254431,6,undefined,Other
F2KLHLniGQuMR6KFFJeT1pRrhVdGmYDB7acExYc1hjVK,720.78876172334,6,undefined,Other
2oBnJC4GnMzcZBKpZNYEtW4nhKjF7fisUDPqooL4XfTR,720.7887039576301,6,undefined,Other
8f47BE6B6bAuMBH3tfWAaJsWXgsL3WH4GSYyJextokjY,720.7886039752401,16,undefined,Other
3Ak76L9iPKZ4g4XfDkRZPL519oHB4vKE2jPSv3xtSdwm,720.7864852830924,10,undefined,Other
5sWF27D8WfYP7SToNTG7DXkpu4zfbW1s8riDjP2vcKqz,720.786277802492,1,undefined,Other
GQyuMPtdkAimXALT6rqjGz7vfzbdcn5pyd5QVqxhiUBR,720.7858947745079,1,undefined,Other
BU5bxa1VtGzPjg83dp6tYMN2LBA3GMoRR2i5xcbn2QWU,720.7855339183099,14,undefined,Other
AyjpV9x7qX39H2eLJbPPqQgLt93euJdk3vV6x97sUq3W,720.78470251668,3,undefined,Other
6AJqJWg9VBsTt7vqaLPFYnN4nMU2Px9PoGdR4mkA216,720.7844359365199,1,undefined,Other
5GiVb8iwMqZYjgkx2dnFPpH3mz4N9xyEDubn3sdQYWsZ,720.783572289,6,undefined,Other
4AHutPKbVHACtHgawrMxTk8xRTF1u9dUnJWzVodZKz5H,720.7835382449802,38,undefined,Other
CpgbRr8FCSDP8ucGaPQG8ubuMDsWRn3N1QDXitRuaTes,720.78349714862,4,undefined,Other
8cUa898a73xn27hQ3NvbsFoFyxv9samA47EP8ju89Mwn,720.783404460234,1,undefined,Other
5VptWXxcshj7PKjFD8VLBdYyAyeCd4ZwgBUXExRpGUmt,720.7816579134,6,undefined,Other
8AAsB2pWcGQsvoSveayQHFjKVJ4E8cCTbg4ueurcWAR3,720.7812539753612,5,undefined,Other
qoLxYSdPyMAfBdmarrmRr8wJ6gTkDX4khy1XHAs5WM2,720.7809131721092,13,undefined,Other
2YHDtNWNHomQkcr7UA1h3odb3EZYrWPLAXMaeLRVcEMg,720.77963073283,6,undefined,Other
8P4kNPxdXdWcf19ZDRLhtBACQZi73KKgvk6BdA6gA8ok,720.7794479628218,6,undefined,Other
78D2XdKXBUywesKLQWJR5zAtktBYUgqc1F8w4cmeqnJy,720.779069370802,1,undefined,Other
4bRbPkUGQCwpPccKvY2ZbqiRsy1qBZbYLRmBV1iU1V5K,720.77903663048,14,undefined,Other
5DP89CkDzVQzBRm54HeDgg4VyzGstsBFYDxnpUtnoKqx,720.7787899435301,12,undefined,Other
HVNVdckS3JNShDBPMKsBpF38WkQA3JUdPAgioufvqQcE,720.7777813543998,5,undefined,Other
Bo3U1uceEzchAkMZk9Vce8o41sR4FbEkrUYWZLq5taWP,720.777367260604,3,undefined,Other
A5PEMAHXJCZQLrVLEwDXDD9oRCF1J2pw8HFPwKbM5H99,720.7772065791601,6,undefined,Other
4BHduGMu5x9UvoY611PgAdpz7ssSrpnavZb21hJECXHV,720.7764300184293,41,undefined,Other
3TEJ1FXE2CFYNFUzXqv613zpyiDWY1UMrPVzRza3EK8M,720.7763870232761,14,undefined,Other
7eTNozXWK8BDYY2LYJcVkhWXZ5w1MD9W8izr9Jfr6y66,720.77615688818,7,undefined,Other
2zZGFPtAiBaEkWw5tXsdUENWLcKcibPjHkfz8Pvnv9cv,720.775829078,9,undefined,Other
6rAjRjWXLhCNaqs9JTopjtUVLcjdkvZXGj7HepRjJQCY,720.7757258213001,3,undefined,Other
5KdKJ5kMngTrrm4yQ6m2SqTA9pnNECRCuEdrqyLkuUB7,720.7755595597599,2,undefined,Other
B7ovMct3qLtZjSCHVLBKLcXwLmcB2Luot3j4NYKHfDWW,720.7751819086608,3,undefined,Other
EL9FZWVW5GbGPqt4i9JTm7RyPMqZ2NHhc2WUNjLccGHC,720.774985717073,4,undefined,Other
5RjT3EhoYdwdnQU9RiMfzop2WJnR92Cw8otDdkJjtw7h,720.77414037584,8,undefined,Other
78tDpCrPC6ydnWQvoQrqKJYgu5NzpKEEkuxwJRzrDx9n,720.7715701810137,1,undefined,Other
DfPgKTRHfaY7y3iK8bwkXijgXCH8LAECHmEcGdxwR3e3,720.7703681478271,12,undefined,Other
7UMFFCKZ9KXjEQY65wqii8D3mSBkvqs1G98K1nbqUY1V,720.76961897414,3,undefined,Other
EDM7xVEqc4aDP1vLCMmqymFtZpfcrKexcchSx9BzUXBN,720.768918651702,7,undefined,Other
TF7URXCfKGf645TCafxMFevyz7AphtFs5rhrs7da7bL,720.7686488954915,9,undefined,Other
HSCrneYNzACjJojh2HpM6Pa4rHpmA72Hiv5ndWKKhFXA,720.7683271624126,11,undefined,Other
4xsoEkvHEPV8sf5ozTpRoALK1U5grC2TmVc4cYJ5vExR,720.76826762388,2,undefined,Other
7ZFTRsJMH6UkTuCiyPx6U2sY88BZiFxinuo9F2cwnMH2,720.765123810293,5,undefined,Other
7duppYdfdfxaXQ7qcydGgKaq3FRQudGgwtubKdTZYxtP,720.76451652446,6,undefined,Other
3DzuwLfHWMYF31UTMsK3rVAxRdi7W455q6m9mgtyvnx9,720.7642735504968,54,undefined,Other
9EBBcof75WC9RCvEx4CXETo2wTi639ekbEVXq6TNJoB2,720.764247172644,11,undefined,Other
9pN89aR5njH6KNo4VCJT5nV8H8EkPMP32RAGxz24vVAc,720.76375119398,6,undefined,Other
GdWcZBsYT2Z352H4D2yuU8LMj9BghXYHueTZXnCT9Cgh,720.763527859044,1,undefined,Other
BSJrWEqYuya6VXb2RJb4RASoxpGWgQY4cabxQPcXbMUt,720.7626409718313,12,undefined,Other
2bkNjrHfyHwH8PqxbXwPUivueAzNdcfqELMbLpH4Q519,720.76187422125,1,undefined,Other
42iU8vWXEDuiLT6LqRufUUVPTzcgN1Vh9tHz8Y8basYn,720.7607685513518,8,undefined,Other
HGLFmEDeGfCimmCKUXBCESxFHxovhbp3NoQrW758v95L,720.7607666267301,21,undefined,Other
9WHeskdZwCPYkieXXqJrLu3SA5WhXFzZnk6Gr5xQkF38,720.7606094410501,1,undefined,Other
5euQXi2kUJpoexvKpRZ1Qts46Axz5cMzTX8PMeVFZ2JZ,720.7600543743606,10,undefined,Other
9xxAEteaJK43J2tzMoRiCbt61otxnVg8xhcK9H2LHH8D,720.7600520100395,76,undefined,Other
711r5oQe1KcmHfgM1ftK3BKFpxo66Q9jmV6v9kDNrkcJ,720.7598221640501,3,undefined,Other
BzKzVZBXHJqSuuT71bNyj78feQPqGByavqYAzvV2KHyK,720.759086038908,5,undefined,Other
DSwCb6EWzwVvFrcoxCyRaczuMFuWB7RkHV8LvAp1ukVK,720.7585394364799,6,undefined,Other
CnJMKf6GBNmXdrGkLZcQnTbAkg7JtV1eLYdogwM6TK1D,720.7584991103299,3,undefined,Other
6HbDuyRk4tVCRTwSXP1HMZRUaNF4HFj96WYQ1vGwvz5Y,720.7579982485299,23,undefined,Other
AhyHb9h7TmkML2KkQQGo4uW4dmWLkkcRdiaASPSYJpMM,720.7576774310592,10,undefined,Other
4qeE5jnGBhaGsHsQwtKfYBrc5atnWBN3xpp9XV5akb3t,720.7573202817748,11,undefined,Other
3tq9BZMbidDkFXtKu8cjphTsCSfdZXPvLC29dZXP9c39,720.7568149646099,7,undefined,Other
ALGhNJBj1JrXBhCh1Xx1qWLjjy5XDSnMhGgoYseyvRwx,720.755180141456,3,undefined,Other
9fJKTrNhR3wY8avsFfjAFRN4MwadQfayEJgKU1aoox8M,720.755167981643,3,undefined,Other
6W9oToDUyXwBXnKiMmVYQrvjxGYdyUWmC3t7UKY8cJy8,720.75504391802,5,undefined,Other
GmWyL1K65MQzTjRzpwMUD9QgsqoPKbYL63sYfiaGpYm4,720.754697477366,18,undefined,Other
F23L3fVfDigzcQUcjBeE95wVnBLimRGUQpUAs875MZL4,720.75412296776,6,undefined,Other
2fbTsy3cWAYNEdXD4SANCbkm1t444pFcxx819AcumN9E,720.75276560818,4,undefined,Other
5mcrhGkFYRc6Kk1oPNJw3GXDFNF61q6bevmqZza7Ryk2,720.752748061747,2,undefined,Other
41cT5effu3MNGR4YWfTKqEXZUJ18FiZWgLYdj8PGRWvR,720.7525443298898,105,undefined,Other
GBGquguxhBKA8DaPG9XRiBZJcfqZ3BCrJLkTDYFS4huc,720.752513473298,1,undefined,Other
Aq2nzDGddTCnkjQ3k1QG8Db7aJppnZHcFSP5dRtDyU2C,720.751728887227,24,undefined,Other
GqZt8hgjA2QZH3uFHXLSgVPX1Vp7RsYCsCL6kU8R1oH,720.74996171736,2,undefined,Other
91cbiSHigUdR7QxMkQfrEndv65mY7dJepxsy3Lj5yZBd,720.7495953925484,3,undefined,Other
2n9wLG9YxemXVCUuuk7xB5B4nTBV8rwe7DzMFGS9FF65,720.7492885996927,6,undefined,Other
3EW7o4sE3Mqu9BqJwzcFi4XUkjKXX6LNgL6r2s6mLwYP,720.7487462236099,2,undefined,Other
3F1bbJkSfaGgFJig15E6YHSKHvgTCQ35xA8vLPBZAVhn,720.7485474143599,2,undefined,Other
sFgJgBLo6VFyN1oFHok2WqyD4gUva7LdWvG2jrrHDhF,720.7478709187699,16,undefined,Other
EbPFhuigpA3aeWYWigcYiFogTh2DkBsREBNxcckq7ioS,720.7472217747099,40,undefined,Other
GDNCQZqWDJWQedHeSzLm9BEGeb3UnVh2dhx2LT9xvP2W,720.74686285098,6,undefined,Other
3ETyXDUjuH7J1bvbov9tbCxoV8EEPYa4KBVmJFXrRwwo,720.745183306261,2,undefined,Other
DR3oabcFRraeaY3PUHSFdVEWQfT6FiGnkV3n95e8RHtG,720.7450500317415,8,undefined,Other
4Uzs6H2m3eDgpdKJQDdxv3m7GZ8gKniUxH9SJ3xaTLAt,720.74485749406,51,undefined,Other
MmPaeh7ut43cGY3iK8FsnJVfqNes49q9jVGWL77mT9W,720.74440505821,25,undefined,Other
CdaAh9spTtM97WkQz1NnbKGDizzip3EyTK5yQ22oE6i,720.7436388038981,10,undefined,Other
91r3nJFAqb1aybMUVzubVsrpLb6McLp22BXhKER2gsS7,720.7429289658,4,undefined,Other
5SvZ6UPTZoeV62cgRAxELWhnEgPxMfCok7dzqGPjfXxh,720.74191376,6,undefined,Other
DH3dfJ1tExTxTFsyunGHHJtjm29mEBnv89nSeNE5Z9re,720.7409448665501,6,undefined,Other
6TtXJE916tud8tMDWYoQegKse9XMvtdqnFuXCf6QHksb,720.74061314598,4,undefined,Other
DEUD1pytEE6ex58AUSKmLobawgadWpNHAFAMXcD2kVXT,720.7394424048,3,undefined,Other
6jq2suQ2QQKyNt837ByrUPhSTfghxhnknaY98f4h2sXQ,720.739184997535,6,undefined,Other
Fvd2kFoiwf92Rr2MVrmKBWwx7NevDuxDwb7vQn3MhNW,720.7387879955498,11,undefined,Other
FaqCuxv4mivN9nzvCU7oSanYwUh9ZfwgTA4pQ9aym36,720.7364009928389,5,undefined,Other
EGnrBmNGqv9LtbrBuAwzBciLQhNBm8WjxNg8FkpTFpZS,720.735091267034,3,undefined,Other
GsEfnD4QHaqfUybEj9tgBdyg3NsMMLhibyRHtnoJKit1,720.73331875872,2,undefined,Other
62WDFR4GbXmtPzENN3JAQnpg6vu6XGbUoxGpaQYLpSVb,720.7325711476601,7,undefined,Other
GwxsvQ64HhQcWsLUnvjwzcrn2xniY49ssdAU8SzUpxr9,720.729972326476,19,undefined,Other
5kgDxBhjeU1pips2iw7TQoCvkrPzAqiyAnPBy6457NJ9,720.7296126865801,26,undefined,Other
ANtJUNMzVAFAyrG3YakFuuhVhLwqEFL3ZfohsaFAfvTT,720.7285416042099,1,undefined,Other
Dfn2JZzLY2dSJrEJvakd4LEQreGXhxf2xwjcwdwGLY7e,720.72798391564,2,undefined,Other
GFtnRmJoGoJvEqHSCPxSwsMVHjcqWApCwTxDS4nkWUgm,720.726688527432,15,undefined,Other
2jZguCU4MqPcqFU9ujUiU5srfb9RWzBWHUjNt6Vxvb5D,720.72628957994,5,undefined,Other
38jLVVtZYjMMMkkGt1JQQ5wqTH9oP4xxCyAcC7BT4C4N,720.72626502825,3,undefined,Other
AWbQx1UPRBpVVrvBcjW6JAzyEUEBmMdpHQfvpagTjZpM,720.72588542736,1,undefined,Other
Bg3uQP8zmPZWSv3EQ45rBTzqRisnGkmmrQtddgo7Zyqv,720.72576944167,9,undefined,Other
HJLN3v7cga2gN8BNcvnNc2r69jhEa5ra7g4yLDZaiL7u,720.725741479877,30,undefined,Other
HkYgp5nLobPggbBfC8qanmbqRLLYmCEUbzCZ6PLW92J4,720.725691154908,1,undefined,Other
4QZK5oA6KMeo6wb4dPV1XKUsAX2t97PxjKDu4fkX436a,720.72507752987,6,undefined,Other
H7TA7SC1rVGvFsnRZYQiEQ1c8t1a5BFE8KFDzvx9iqbU,720.724131137858,3,undefined,Other
