signer,volume,swaps,transaction_count,volume_category
69hiTEqvoZtFzhFriarKTs7yRkbsCF857FSv6c5qGCE9,100.99367742570399,1,undefined,Other
6uHdjntr9pauUeUDDUMWGg8wtfJP9qMKuufJSaGVmT8A,100.99367465525,8,undefined,Other
6jHWYaCUuZLSUgNPa2gTqjTbcdSC2TRpMUcy4p2zPizA,100.99360000000001,1,undefined,Other
ByDnDvkB1nNMNKa2tru4dBi645FJnURN96TGqzJamS5d,100.99352265876001,3,undefined,Other
6kcuktVvF5n4Eunm2d7YZZnJYFNAcsGyFutUDYqNEESV,100.99332763195397,11,undefined,Other
5FxGNM4oN3zpcY9EEU9fqLyjjSPLga8SLBhDFn9GK794,100.99320000000002,2,undefined,Other
GWxa3rtesbnrs5YNPHAeiTryi6xVf5jNtHr4GzW1VGrM,100.99318517874,3,undefined,Other
2y6ASR2Ks8s4c7Cib6CBZLtAgkRqTDGJdUkU8vWzcGZL,100.99318124549998,3,undefined,Other
53v5SD2xFGfewaNv1r55CnB8cBp8pZibZde9LzZyfCn9,100.99302506747999,2,undefined,Other
GYyuL2eYgK8qnoakZqHgqq6dtweFWPATVNhrtpP4Ju7X,100.99301003183,2,undefined,Other
9tiWZP2whtDECuWkVZH22uDwegoxoDoTzT65LJ9LwtZw,100.99300536743999,3,undefined,Other
FtjUN41x2LrEsaFrf4F88brqiYihSJ4MzNJGpCaGipJw,100.99297172678399,3,undefined,Other
FJYLkco9oGnTYRxukFwecQDS8GfJoakSkqXh6pov33XU,100.99288605852999,3,undefined,Other
CSpDx5GyEnbNEg2qZMAKV8UAMKDsD5jq54j6CBQpBYwQ,100.992870044423,1,undefined,Other
FJ2XcbnPqb9SCzUUAV47ztuvenPjyF84j3CJXSJEXvwN,100.992865676476,2,undefined,Other
3xXkA6yUGSyM5arQUaxaa7dYwqnef7YDXAvbQey5fAh5,100.992728,1,undefined,Other
5XQCnxQSRHrWERCvZhpyUFvuedXKrzqNgxmUWGwSY9C1,100.99272291816001,2,undefined,Other
AzUJ1iqJG2cMEPm3ZxJ9HwYrBdFgmtVJLRhyjdLL14AB,100.992698480265,3,undefined,Other
uLQN8eG94S4CANP8aUcKABZnkoYE8gYizb1bMeqa9ci,100.992660820042,2,undefined,Other
4n12ZdjGNF6wzDm9mM2rki44PzUZNFxZ6DBqYsw8Bg3Y,100.99252247656922,111,undefined,Other
9ELar2Q67qysjbPD78wx5MkEM2xoX5L5EBt9qYksjs8U,100.9925098864,3,undefined,Other
5UoELfvijKKDwhs1pmcF2xqW9B3HimuKA7Tfkd4iZpNy,100.992472763821,1,undefined,Other
AXYz59HUjXApBXW9VRjYk4whtpBCYmkrKxygiHzEGc75,100.99243476715205,5,undefined,Other
EeRNMc4yX1cDQq3prrmuGt2kgPpRPQUe7qx6Sz6i2CaW,100.99241516798502,2,undefined,Other
6J86yawFDdAcgMGFvg2dvCUPKS68k5rxNE2ZZHVYGNt2,100.99239966246697,2,undefined,Other
5oxdeG6t3VX4evTtaqJGGWTbyaTiRaK4UhUddHK9uCU,100.9922791339885,2,undefined,Other
J3TjstJ8Y6hwQTx345WZ4SFmSXQc49A3EkdMgueDTvWc,100.99226606842001,17,undefined,Other
BajPBCS2KL6sPTzsQ4AbhZU2Pa9tpA3pJeodw3dkaWad,100.99226187960001,1,undefined,Other
BQJ1wAqqmYNdoJUc37MX1LG42xcNawkbSzaM7rCKJnCR,100.99213092589198,2,undefined,Other
DECpXCwrZ8z3A3LjygMbmn9SrxA8ZCTm1fx7PtF31zp8,100.992041682568,2,undefined,Other
JVMYk62U1dQp3sNmNumZigYZq3BEVM6z53BmqKKBeB8,100.99175480918599,5,undefined,Other
DutDheAK3MRoEvC7UEa1v5LDDv3PvaXNH87MFJEprWYX,100.9916700473,4,undefined,Other
F4UQbrbDZCbTWSrQfdq9PPFww968TpxGfJAU768FqJPa,100.99163787500001,2,undefined,Other
85Pck8Z4TLeLFsbruKbayT9tHJSSFJ3CB4J7g1bmXpmi,100.99154784862999,4,undefined,Other
APMAZ7XeHrVW6NMN97t8R6YhbstZvuH4SHcThYoo9zL8,100.99147285047,8,undefined,Other
4BV5GVZCZkHuMcsCTtJpnrgyAMB8qSGhcB7sdVtrq2qv,100.99143995752,1,undefined,Other
D36vrveCU5e33Nonx7MJFL9xy5nhFKRYmhRG2sQzXrRt,100.99139333283,7,undefined,Other
8U4Gpuqm4P5diUbeka3YCkCuh22rkUuBow67MrqiZwAi,100.99137963247182,1,undefined,Other
2vnMB3xkCZSbDAyMH9X1zcJroV1TzBaXvXmckvMoxYba,100.991265330902,6,undefined,Other
E4mDwqbEV9Tqa8YnUV7TLWmiVxCLq31AHiEdZs5fCbJS,100.99118659606,2,undefined,Other
3JogUMMhRLwgV2QwzkVht5ADvDSPv23hhmuL9MpwYUqR,100.99108130843,2,undefined,Other
Dwd6s4j6VrPSfjBy5NZNDnSyoS7NfSWMLgytWzBqWQye,100.99107020638999,1,undefined,Other
CaP624hjDNWYQBrosC731qUr7pEJRRwcCEbb2SbqbAQt,100.99101479717402,1,undefined,Other
BXB1yCygR31ADtvLDscrV7DgNn1WnxtNDQ25e7WxDD5U,100.99073212289002,16,undefined,Other
8xQHD9YFCPwSwDZUvVK4aUtT9n3Dd929S9txftqjtbQD,100.99036676717999,1,undefined,Other
6ibDNxgE4VnkRLxxgLABBxiyyibeFmhHeggoZZCcMEyV,100.99006409672,2,undefined,Other
7hD2vduZPUUg6GRKSQxbdQQEnR7BLTtQVu2u2wL1xTV6,100.98993354832,36,undefined,Other
HkpLqEMKuk7UJJErHU4vcTXgtWXejeFSRFCHFNLBoLu6,100.98981092416662,8,undefined,Other
6ztZKtj3NkDCFMtAns58nPqjyNkaShQx5Ae6ZgcQ3NHX,100.98962046780001,1,undefined,Other
FVeAtM3kmCiKuHj3G9CE8mhLKy9gAQ8vReJNEMnCTQGa,100.989436833475,3,undefined,Other
4VQNvp3BxWu3NBtPUTX3YzDk1ffMkyDZHwZzChoRGWEE,100.98942312772,3,undefined,Other
FHnByQFBYJ97D7eAsJNZ6AbQLDR5PX3yLyuLVfAQBrZ7,100.9893616504,1,undefined,Other
8Sa8oppgkmUKdXHUZPubedDctPaxYw2hW6EshKkVScTA,100.98935848929999,4,undefined,Other
8HN6ya8W1KsvdsY7d2e1vkxrtgjtMKCeysfY61CTBxvR,100.98924329911999,8,undefined,Other
2znipnWqCsu5PVXKFxUBn4dsbvNLageprFBNgfow11pB,100.98915425994,1,undefined,Other
hM54oZKg7FDwCoqUGZuHMaMfY4wrUigDCJbjMLumBop,100.98912268424002,14,undefined,Other
4QXJCLnjyGzsTpkWYW5PfTMhu9RcaJknbueRpP2vv85e,100.989033448812,1,undefined,Other
EJ2EWkvgtRTwaKzMFACMECTU793mtY32T1AxBrp3ajU,100.98901215836,2,undefined,Other
8k7P8Hxkvt4f7gVnsFr3c1XFMdEq5xmaThe961bfCdpL,100.98885355204,1,undefined,Other
H734iN943KN1QWBwGgAEcpKgeWsveRjbXH9Hecy9XeS8,100.988851842732,1,undefined,Other
B6b15sbu8JkoGUCnV7uicL3XTCV9sDUbvjH8UYwdToLV,100.98875944599999,1,undefined,Other
43rFpdyc4oSZc7JDDFTja6KpLSJfVunirwwU32wnZm6K,100.98874945053899,4,undefined,Other
9UJFf7214GiQXnUA6tncPS8KCk2v5Hz8ynoTVtZ4vrE4,100.98865007992998,6,undefined,Other
7zNFHq7Wtu9nf64R1YnsypHwkBbDo3Byi9SoyvEmoBaE,100.98853824708802,9,undefined,Other
Byb34ZQqv1XaHQLvG9mpfkAT4TmBadPcNYvFDEwiEA3z,100.98850591850001,3,undefined,Other
7nJ5n6hFhBQox3tT72c4tiKEFmTKbqVrHGqnhxH5vKsW,100.988393928786,1,undefined,Other
EcdhrJovgrmL8NxA2kj4Ji9fDWuR4QTtu7emUjy8RhES,100.988337671656,1,undefined,Other
HecK67CvtFNPUCszNtgtY8pmdJTSvw8zmC2DioKb3dyr,100.98831291855,7,undefined,Other
854ETAYKLxARHPUDKPkG9j7UHL5fg9uADSBCrZuh2qsA,100.98826398065,2,undefined,Other
FaRwS1MeFfs8omoCdXmgj5RpZEDVwEjsWU7BahBtp5G6,100.98809904810498,2,undefined,Other
B7FARs7A3LcBuYBAvX1ZMVCMd8duAEJahbYwWD6P6NjM,100.98807758881085,5,undefined,Other
8smWwzA3pbB9U8aXPG5KHv9xrYnG2ysX23cf9KWa6eRL,100.98789310975599,10,undefined,Other
9E57YvfMScAUnAj7s7FinERhQscz7sYmwUgBskaR4e1U,100.98779657408,2,undefined,Other
nnekQeTocLKB5AbJzKVyUxzxqSKz6fNMMUa6jCv4mi2,100.98774496322999,4,undefined,Other
6BjqcChMqvJubbxQPvyRinU7yzAkU2SL56gwV5HVh56s,100.98772593777,2,undefined,Other
HfRJ5xW5kmR3UPQx1umjuQBY1mp93qK6zeUMjWbi8WVy,100.987673140719,3,undefined,Other
9vHcvA86v59HKAELf12GhQH5AEnWFuaAexEr3ziMr86k,100.98765,1,undefined,Other
6DebNpbc7sYSteAj7KuGTchvCVV8KBQ93fdnjyMYCz3Y,100.98751618420002,6,undefined,Other
ELKv38pec3dZEH6KVnJ7u3Xbx5fjrgz6GMWeYpvhQa6u,100.987456395911,2,undefined,Other
EasrteAmdsTnewDyAqoG3zUHDoWWvZopJFz7Mw5tibFr,100.98744147388999,19,undefined,Other
8WD8zR6GjmYnaJT2yzAj2b5zJktQBPptCdvhbSV4f1YM,100.98728898668169,12,undefined,Other
BYQqt7BUaWXcUFix3cNPhfUVmfqbM4JxTzKp3wZJekK7,100.987284625,2,undefined,Other
2FAVpC6Ry3Me9B3RtFhLvuaNFt94V7XtkPo5iGJDqQpq,100.98715108465,6,undefined,Other
2j6drd6oA1d7bHd3H9GmEd1NaXibuUdtdkYRgLGwfcoD,100.987134183193,2,undefined,Other
EACAj2XAwyvNFmF1YchD8DUnVTHiMJMwdNBBnB8vPMPA,100.98709450234199,1,undefined,Other
FM19Gm6W7Fmqrqmz9QhjtpBU76ebKGNrAoCPjLNWjJTv,100.98689999999999,2,undefined,Other
A83qQQXjK4JkNm6PdkKAwfG6EVqQ2RoSjxXivrfuebXm,100.98668645934,1,undefined,Other
2vbK2MRLrp6aKt1hpqEmJygfHdd8zbv5RCGPGrCNybY8,100.9866394203,8,undefined,Other
FcEu9PmnLUBcpXRB4Yvp2tFzp5vmK4cMhrq4yT3PvBN,100.98649195839,4,undefined,Other
7ZvDefNL2RTYpHWA4NGxcj5xcLPSHMBpNBSjgBFwChYz,100.986486994063,2,undefined,Other
4MQxU58L6Vuy5bsD4t524iF6G7r6zAktqdsRgrBruoy2,100.98646980288001,2,undefined,Other
4YAr8mGurteWEx4LU8RASipH4cJermCHPkZniR1XAWWc,100.98630908565,2,undefined,Other
3T7v3wenkfJHPB5PeQQsMqndGZWvjAtSayJDnAGPW6Rk,100.986277467988,4,undefined,Other
6iPm2BeTgSc5Q3Eet49Jjv6XFCGXweUWpCQ3KizB44KK,100.98625203718099,1,undefined,Other
FJv9sBdsq4QGF77TRv1cwQctY6kTSStoanhDfsbPcULz,100.98599809999999,1,undefined,Other
FW9CnGKfYRVERcMFRwaSh6avqTdPhTwtqyEP8f67BYRS,100.98569705465842,1,undefined,Other
4u6NVrW3PoMzg4a7He1maycox8Vbs3BkGpQ37Qdh9Krx,100.98568469331701,3,undefined,Other
5oqp5dLK3HYiSuarx5TMpA1i3insa7wKSNSkvhrLd4Uu,100.985661706494,4,undefined,Other
GcH8J3eE5xjkFqpkMy82axMg5z3cn2mQ7AqfhAubzwee,100.98545257907399,2,undefined,Other
2rxSAnSqy8LhCKQwez48k8MJw3UKmAkeavA1AnYtonJN,100.98541819207071,3,undefined,Other
DmbTRKLxJ1ne1fGZzj7a5B7wWjmEbCJxyB1PHbLoJepH,100.98507409278,1,undefined,Other
3sSaZSyi6kjuPDpVxjt41LnDaCZh8oiXynsAbJrJjJhD,100.984871108713,2,undefined,Other
49FyLFsoxmQ9qPRGfA33SPiKpdRD3pjXYJSuoCzxmkHR,100.98479391860357,15,undefined,Other
46htLmN7Nw617JNeRgN7icg1zyrYipDbKqbDLe17b188,100.9847672913,3,undefined,Other
3VncokFe2uvbm5uZbpxV2dcTxj7aHqebDwt34rFFNPEN,100.98461276832,2,undefined,Other
4qaqJrc5mi2Dn9KU5RRmmGkfFp5i6BACGDTgA82EewGr,100.98450069685,2,undefined,Other
4ZDHqNhoBpVVt9bfRqzrSthhnBazwN73eb27gEHuq7kx,100.98444918498998,20,undefined,Other
HqTs3EgPVNdJFNaWk72jALz9UttRWDXAuHdaVDhAs3EX,100.98428465372142,6,undefined,Other
4WAwedK4yyKvsYAxMRcgaoYo2YF9wKwbN4rSQKqKUTu3,100.98401788160601,3,undefined,Other
FnFePXwANBWLVTdqNGSj6akWEv6R1zP2r32oWECDXUDq,100.983904164,4,undefined,Other
A7yfGXPEgB7iw53ZKiPWdjpiYwzAxqhknt144LMXVvZh,100.983864275815,3,undefined,Other
9afLhJtZDBQ1QLtCxfFCXrsNEFqMfL77dUpCHU9pUcbN,100.983539416726,1,undefined,Other
7LZYJf3kK1Ng9ika5iBWrwa4i3acLfw338nYCWGiCCYr,100.98346695448001,3,undefined,Other
FwQk5KvFNYSZJjgtbZnwiwNZFPPNu49Vpfom8ybKa2qc,100.98337576833501,1,undefined,Other
5ZYD3UTVW42PE45p7jokJXXUHQwj4HSG2Kt2XHEXpAk5,100.983141358256,7,undefined,Other
3ra2EX69k5K8z3zH8vtZcrwBjptoeBuV1RKuRVFxwMCQ,100.9830752243,2,undefined,Other
DEdSCRziUdz3nqbouSZLfCSSuagbUefgCyAjGTGkTQ6G,100.982975714634,1,undefined,Other
AWYayFmZhmWC2mxhuxUUp68Q5qDBuvCV81P84wTER71E,100.98283738714801,2,undefined,Other
8FmAYPv1wUL1FWMBLFjUpDym4AUYCZ59Z2R6cCXtakKL,100.98265903159901,4,undefined,Other
DAUZrzyx34GKiuKHsXJAVgyTJF6dM7nyJtZpUPcbiKpt,100.98262742180002,5,undefined,Other
9a8YZyGtu8rhcBiFMateLgGNbaRqyDsfYaHD5dymGoi8,100.982403832704,4,undefined,Other
8gfXFbWUqjzFFYSrP3Z9Gm66ub59umwQynpFkgzjVYmV,100.98238665567999,2,undefined,Other
GKc1Yna7TSTgVaRBvDfkSfdWvWmwrVBS38eixb6DV6BT,100.98226763730003,2,undefined,Other
AvLytJ9hN31szzofVKUVWXZFejvSt7gTJmpJWyNSJvbZ,100.98202605708,1,undefined,Other
2QZA8jJKHcveDykkVcWurbH7cT4CbNcWpd5Eo8PZgYUH,100.98183346249999,1,undefined,Other
2YgNKsraShgEQReNffbLkUzBb69uWcyGj9GYgM8kjooM,100.981422743272,2,undefined,Other
A8AjAKyBUkXd847p4vwDqLydF3MXHdnYbQxQtkh4rBD8,100.98122008012547,2,undefined,Other
ADsq5TSQCTkwwaV1giCMtkwBSXm5SMYEFi71kZCVLNQK,100.98113604787,4,undefined,Other
8W6RF9PGQRCWk384W2VpDKPrDJjSqxZ3R1Ctz4gTirVi,100.98097553205,2,undefined,Other
5p5QMmL254DgdV5ZqDuov1gX3EncptxYPpKwP4xbMTJy,100.98072831422246,3,undefined,Other
Emz7zsfvq1ptW1ZmMcPbG8Hpfd4UFXW3DbXdWob64xjt,100.98049146771999,3,undefined,Other
F1M9KxwYPJosPWPb22qMUtZKhANDjaNCCh7KXkXDoXUh,100.98048684917683,13,undefined,Other
7hUnAaYKF2sAGB84unYHMYkmByskmfe5M8LwQfK2Gjpa,100.980474424352,5,undefined,Other
3TxsPgjw4tcbDkPvbrCRc1Q1kAJMcTSPHvYxfRpLjRvn,100.98044808264001,2,undefined,Other
3KLy9aNyXbvMDtiy2qfmR8tHJZrBzDuPRbS4XUYdL3jv,100.98041312581479,1,undefined,Other
HWbKBEzShKzGxfKnU7Cbc9r1mgQaQZLbeER6UP8N423b,100.98028795745999,1,undefined,Other
CpfTCqFSsMXpSsgmSnwUimuYy67CFJKYE7FR4wQAUCbk,100.98016273742795,2,undefined,Other
CqNa35KCJmShYouH9KZfqygmqncaEQHPnZ7izytb2byo,100.98003061672901,1,undefined,Other
8HK3y3dioUma3c7oVYiJvBiXhYAVcUSzAy7Td1g7ga82,100.98,1,undefined,Other
9iuPj3YV9EKY7juqX4acCj5h6M3boUNVRRd4nWPz1QoZ,100.98,1,undefined,Other
EWYYy2nyyP8g1Sn2CUn2uuSR3uReZeo1Ac3w3pnwehjw,100.98,1,undefined,Other
HLSwszyJ5idWbkeKVXWrvUkGwvgfoFNYdVnq2uVYoiNk,100.98,1,undefined,Other
2tCbZNVvvDNQJmc6rhG6JG8tp9yRSqB6snZK89M6JYhm,100.979960321884,2,undefined,Other
4KJPnRUQW4cBmkY3bVkW7FK54zgBv8ugPYZeWkzpFBPc,100.97988263018999,2,undefined,Other
axBxQTNisWp1xMRiWCWJN3JXg4dVpTEsgWm9DZGcqUZ,100.97987749937622,3,undefined,Other
5Q3Gn3GSpb5K8Gp9PuxbW6Wmy3ZGQZWn8aVFKFphHJh4,100.97986883129201,1,undefined,Other
C5PvNhefqBtZeFBBJ15xgvRusvWjGuBbDKpLWrTzP6qp,100.979779144644,2,undefined,Other
B8PNNPYHGb6xuNePrNn9TqJjxm8m7PmMsZTmvGqB3niS,100.9797691672,2,undefined,Other
7CXuNZ9YaKyumCzSLupdzyyXzEJH67ycr2Hd3cqtt7CT,100.97975555205551,2,undefined,Other
B3zujiYvfpxN5juxN9VieRGXwVxS3NoBYqKzZ9rop2qZ,100.97968333544,2,undefined,Other
2MsrvzFyMeiKbx4gqmyHuB8fwT3EkSpWZfNkhAqKsmR2,100.97956582184,5,undefined,Other
EwDCL6gfYJ4h8caFpWnZYJtTvMCYY1FQUQ4SALrPzXyQ,100.97951743216493,2,undefined,Other
Eo7LcKpXHavH9SfpdSiLHhkM5w3hS7ikrxySX5EAJ5KW,100.97946338748501,1,undefined,Other
E7rq3PpaCrKXKSaDdxYN4JqtYRDQYeYuc5qXPzpAEjug,100.97944785940001,1,undefined,Other
GvDUKJWoZH6JFNJANii49HMGfC3ahgdNi48tyZLtFkTC,100.979382,3,undefined,Other
BEDVYr4eZqZxvrmpbSETsF4rZKY13ghiGmcfuWrcQB7X,100.9792672489277,2,undefined,Other
5bvr3XgV3CyAjCTiWpAjaMxABZWAe9WMUCrYovj9YWN,100.97925946496,3,undefined,Other
NxyhHBafDECnwyNxQQNwtKniWRTYFwRpHMDXTY174Uw,100.979105355,3,undefined,Other
DtNgZQwiwRaMw1kXwJsMvmnJ7bP6Gz94BaNBtWf8Bvaq,100.979024451184,16,undefined,Other
4y4ejjh7KA1rWmRrtduJh1qBEgUS2zXuTSepCLyumEFG,100.97899050698598,5,undefined,Other
5nTm7JwuJ9tMNzivKN7JYcYXFXKvTLSmN2zTRs8bSFSD,100.9789607429978,6,undefined,Other
H6SszNWoiNJkdiqJZekAbGrXu6rhX2YLJ7z832xa8rx,100.97890751885998,11,undefined,Other
CRvwiSmT1NT2vtW82w1XKWJWaaGHdANhQcRSQd9FEu1Y,100.97880804886,2,undefined,Other
Gd6uDBP4VZxVDShzBe4UCn6hC3mj2PLSi8tt4cPcUgLd,100.97878565961,1,undefined,Other
2f4E7ZFJ55hj8Bdn5oVqTDniQtEskwMW8tLrgnbE9phQ,100.978775689808,2,undefined,Other
4pMvDXpmpsskuFayXdBht3i9rB6Y8A8vgVWFAGartzDe,100.978738049206,2,undefined,Other
E4VWHkWF3DWUCgh9714GnPTyeJAU8y6VLF8Mktb3A5bS,100.97869806866485,1,undefined,Other
Eu8t5xod5KE7XrbBZaMLUX6hh2xtuqT44Kczy7RJP9bJ,100.97842460796,6,undefined,Other
BHJ1uFfkQzGV3uoCQBvYPBryLpqdMQkoVN3CQoFAKoDf,100.97831369769001,2,undefined,Other
8zBKFNyHd1pHhYDW98YAAgqEKLYPganNfrAZfBfcCQD8,100.97812767772,3,undefined,Other
GAgQGg2PiQocijxtcELCY7xVGLJsx13J7Ee5DPiy6vg3,100.97766359250001,16,undefined,Other
HjWtrpvPawmm7FDZQKMCjeGLPU1kzVtJF9XF7zxUSymu,100.97704816821,2,undefined,Other
EzoeJgMhJJw8YyzvGTDN2SyjhvgfnjGhdjHkc4hEr6fP,100.9768460752,2,undefined,Other
2JV4eMGVKAEMwGspzvCKoCgHAL1iD6gg1ZuMyUNskxhY,100.97650984095,2,undefined,Other
992E1n98QDvHhxjSKKcoNRSbE3CpJEUFxE2MmBZbPBxZ,100.9765,2,undefined,Other
4crb7KcKnnEppuudziYWK3yunH9MDHk8U5Phsfn9M5QP,100.97649772990135,4,undefined,Other
Gbd9RTuJi7zvVtpwwbs1Csu3AEawzND7X2Bit245NPQD,100.97634559357196,54,undefined,Other
ENWoRovo5EgbaPNrXjrce4Aimj6tY15rtYDHwAoiLopP,100.97633182,2,undefined,Other
3Y5ir2Y9xCYiadPwaQbnApBaYVbBHySGfERD8A4xuc6z,100.97628083011,3,undefined,Other
AL66iEeVZPXDUDAQM8kQ7zmqYdkewPEqdQFj7Z2S7RRc,100.97624384999999,1,undefined,Other
5VePf7q2KkNftxwLQeAAhrhs6muCqiW1HnzY9mZhxcvu,100.97613602286002,7,undefined,Other
GyXJnJxT1H6Pxuo6Y3mnqeVhCKHigi57Piz8ba2h3hmc,100.976039052596,1,undefined,Other
BUnnmkWGW1F2r1e6YYP7uwcuuaJQyRujSxvgoi7bndQk,100.975944185406,18,undefined,Other
DPYkbZeDTQj3u7jbaomcD8HLFrtx1PTGd4cF8rifZhPR,100.97579999999999,2,undefined,Other
J1XEBw4DwCNJR9dqyTw1Dz4VPUUii43UM1wVJMwyRT4L,100.9755,1,undefined,Other
4Z9cYxtgZLo36osdYU2FahajVRoZwD3jeiSQWzxx4He1,100.97521495494001,1,undefined,Other
5UJ9CfPeQJJjW3fwYB7U375nTynGGmQRXN4aHmbcZyHo,100.97520437620001,1,undefined,Other
FLVkN8teJpr3vtNXUrVmfswjyVWp1FbTqbJhWmxDXbBC,100.97512755344,20,undefined,Other
2zq82JiUBPRYDfs9AHmUdVT8BqeNNSLA1dixXk4nKcnH,100.97491486752001,2,undefined,Other
GzJp2HaaS8Dq8EGGR6GTRaGgDppqEy1bCXH2MgWMsZCG,100.97490167996,1,undefined,Other
CWAkQqN8sGhyoFJMN6Qwm3eNCNYxjaWp38USVz5h7iud,100.97479041321,2,undefined,Other
ALja9KzX1oErf9q2bufN5NjMRDRqbbcyPLdLBys8HquP,100.9746,1,undefined,Other
5r1G9JJn1qZeKvgsciB9P9vXddnFJy3onhsiuyqvqYCL,100.97442750926399,2,undefined,Other
3Coahk91uepJP7t5WWBkJyMxJMyspzvssTCPhU1hwT94,100.97434621354901,4,undefined,Other
EirxAQ4RCSK6qwE5iHoQVq5AVZpGtAkGRkhHXMoh43W9,100.97420946909631,1,undefined,Other
CoYkRPSyaTccsToNyycBLddDRPDnSWpw1BtpexQck1VA,100.97419999999998,2,undefined,Other
9Q67Y4iiLqZ4bGns7cFkV549aXN4tsCEHTyENhjCryGW,100.97415253912601,4,undefined,Other
EtM6ZXFBKsfob7U2ygf6eqM19gCpyzZgdhqwAKaFXYTk,100.97411464887871,1,undefined,Other
5e6rdy9dzidqk6BkVYYpREUK2HNTQzV8Tqy1dgF5Xwf7,100.97397472811998,1,undefined,Other
2ZGEcFh8jz3qHjqAQfqWN6Tuq5prMbDTHrkVsY5Pq3dJ,100.973743851241,2,undefined,Other
7GZefzyYJt6TXvgtoWvKLHqEWzExZTgqYjBbLd2GxxPm,100.9737093791037,10,undefined,Other
785gMTz2vk3W2FgxytiZjDNGMo3st78C9rp8Be7BA7RH,100.97332015283399,3,undefined,Other
88PzpXu7esgh9RkXpNTwDFbg5UdvumgTtVDLRRsfvmKa,100.97328998018,2,undefined,Other
A38f4zdJJenoBJrLrTLEpDZZbuUdGhBjt6hs4X135Xhs,100.97325919834799,4,undefined,Other
9XkPGyTNJ6qjxCh24pXcWxffyi95CCjHFZ9x4Uw94BBM,100.97320000000002,2,undefined,Other
CcGoUcjhFReVnzB2ejsGL8DR34RVAX1u1GW2FTSQTP1A,100.9732,1,undefined,Other
GYZvh3g8H6pSzELb6mebe3En6cWvXwJbV6VrSQ3JD8mL,100.973083514792,4,undefined,Other
9AFWRVeXaRCcoqRqAcafwbX8uHXFr4C2CdaeEHTZPiJ5,100.97296639460001,2,undefined,Other
8ckuwUJN4xuFPMieyHxF2qYgafwbodJo1YVrG1YAJ83m,100.9727827888872,3,undefined,Other
9dx3YZCAWioRVVj5VxuMhnjsyj7XpsavZVzS2kfiYxBE,100.97265126378,1,undefined,Other
ApmBuNA32gFXRW9yLqNQwMsLR8o1v19K5zNMeYAWG2fZ,100.97255999999999,5,undefined,Other
G9bWn7p5e3x3hcWqcu7dJktiNM2qMDBdj6aj2wHk5Dmi,100.97244259166455,10,undefined,Other
FLf65H9f5fCg2pULudpVASmg26jAqFqmWTqkcwnWraKV,100.97232146158001,7,undefined,Other
6wtQu6TAB71G9UP5gbM2PnBjpDXbGk9zDrSrvnwmtJp4,100.9721050232832,2,undefined,Other
3Jk8pndC45Fmj1NE4gR5EQ7x8WHW1FdGiAwPfq799Qvg,100.972016678708,2,undefined,Other
Q4JZYp6Epv7YEzUBUBLT37gkahvscZxJExWCnR27gpM,100.971860686924,1,undefined,Other
ES4qRU4R9t5Tz5RZsFNMEh32tZUx2ZDuaF1VrXmoUB86,100.97165112353998,1,undefined,Other
Ck81eC3abjGcfxPYavKZFWr4hceGAEnn5KbbBFu4dk3T,100.971603760612,1,undefined,Other
58qdMBBeBpBSTvpXftCsg2hwA42LavontQ1p6MMAausS,100.971518460452,1,undefined,Other
BJqfvSfyHCTgeWZTcKpDzyg5oy3vdmEvj8biHXRx7xGM,100.97146647769999,1,undefined,Other
AgXX881PG5jZu6fgYDWw7iNrpGRnFGG75R7zv3XN2C5F,100.9714113622576,4,undefined,Other
HFftzWSkbUBZcSFm7zqmgek9TRqh5qBznnYGrQPmXmn6,100.97133878016001,2,undefined,Other
BLVLPniLXhiDCMLzJJswSbnmmcxgdVN8AbP8pQD45LJa,100.97120000000001,3,undefined,Other
5nhmCXTTs1GH8pMBanFX5t1DNnjhXmSWbhHpZD4e2zQc,100.97120000000001,2,undefined,Other
6apW9WRtqDNhxDZ73e5KVHLF61rGK7uPhkRKQmeZ1Ybv,100.97118059468,3,undefined,Other
D8amugpp1iYE9yMu5dK2zyYzQ8utNgM4Do5iAEJnMLBG,100.97099800710001,1,undefined,Other
ENP6YDCkumJ49usU8fmwti8Mc7XEyxhuea8mSwQmNUgL,100.97096174292,2,undefined,Other
dzoZbbQYDuGjYZC19MYxJQBUGwucr9gVQMD3sFQwnMj,100.9707603959398,3,undefined,Other
6Rt7ThoEuHafduG6M6yGbhLBdcjv5VNrrs9Ewgvdh65Q,100.97066718962999,326,undefined,Other
9LWFGPd1qTzzEbWy6Az5RCJAcUCNpa7KAhmJj3frraWL,100.97065428837001,1,undefined,Other
DsB8wEJS2JoRwa2jpFQRCLnLSuU3wuP9NM89NbZeqGNo,100.97060339371001,7,undefined,Other
zFSBLh71dKboKDQdUiLAQAbzR4KzcNYcgjgyWsxw24k,100.97055953481998,2,undefined,Other
Eq3QSSNbh5XUiY7GATU2SRE2C8RH3VYiQyvggUqh6NZD,100.97043766875,2,undefined,Other
FdPRojCcfTLty2RyCCcK5KNqiCbiJWMGLPZD5vK6iFCo,100.97040643628002,3,undefined,Other
8SaBcGiyQ9p2VBXeGPLmvdmZE4KerfywjugSjj7P1KqX,100.970281693396,1,undefined,Other
4jy5DsyWHJ6Qhw6UmUBRdbCATvsArAR1FgQM94hmoBg7,100.97024454867001,17,undefined,Other
