signer,volume,swaps,transaction_count,volume_category
5dM313syr24TE4omDUavYF46QUwrpx8uRVqYajRh5e6s,14.505615183560002,2,undefined,Other
GGuoa21nkth975CmxDvEW6fnahRsRjc8hrHSaF7ftaya,14.505598037659997,7,undefined,Other
4oNKtKaKKGeip44otwTSWDzvLwVqDuMJSdPzk46HNoeN,14.505572933925404,2,undefined,Other
9oVDzNZPsH4FoJCDeUz5zQzEP3iEvK1H7bgiFy6RjmQU,14.5055726256,1,undefined,Other
4bAziSwrs9DnjmrY4MEniQdXkvbHk8LW5zMNHv8YrJJ8,14.505560530646,2,undefined,Other
HaxNuKdcXXbAWg4nbbA4anSExHr8LSgpUB7ZezqQbRSo,14.5055400504,1,undefined,Other
5UcRQnrpDpN8pFt8E8Z8J9qy4exqZz5bcZFSozs1XPEL,14.505524084657,1,undefined,Other
7v7tDkeRDThbiWT4miQW4fjvPUhkkoHoaY5SXbk8gMxt,14.50550689436,2,undefined,Other
DxmEEeWvnNo2xrazcd42DSzd1jqVLJJsRi7FrK2agKnG,14.50550562961,1,undefined,Other
9Py6pZdqPA5o1BRjmAqgM2ydfkYsAEQZiFCopmX4hLNt,14.505454827650002,2,undefined,Other
6KhS3uJuUgUSaYbWgAuGCrhGpTMbAVqSTq9CSGzZV8J1,14.505425222126002,2,undefined,Other
8UVcUDXUCmwQsZ7VquUVa4G1Fqa9X7jyV7KYgUTb1Zxs,14.505402255109997,165,undefined,Other
Gh8RkuxcJm7aBcvpeGeyrmQv4gShsLPXVYSGDQwSNzKo,14.505373113000001,2,undefined,Other
EjFDXAFvT5iwudBYhAbuXx5fY4JXQEbrNYz99MmkCKsS,14.505340227233999,3,undefined,Other
D5QBdu2cREtuyzzu7PZbquPGFK2Wgs5vpuHX1KyobARa,14.505315683669998,8,undefined,Other
Vi5voQd7sL43M5vAp5sexj4iEKEsQY3QAfGu6bGJdzT,14.505308886630003,3,undefined,Other
AWX8nTf3R3EDdbtjZb2VVt6Xvb851YeCar5GV3EvvBFr,14.50529025652,1,undefined,Other
5vEj34YP6X46695wsSteombNdUrCKHEL6WGB7duB3eM4,14.505230800965002,1,undefined,Other
H55wGG449epYth5k4UxGKyAF7bvXqpHjVAP6cUVMGLSK,14.505209022793,1,undefined,Other
4MA9PgyKZcDQtUeRtD3G6fmg5PSGcmzpxonfbFofFh8N,14.50519430136,1,undefined,Other
13ose642F8cwAk6JPF2wC1ZJfnMprkexbGdVJK2NP8qy,14.505172926408001,1,undefined,Other
6gRxq1EVq2RBy4uFN61y6ndKy7vFTo99PznCM9LG4bYW,14.505164445808001,3,undefined,Other
83esxV9FzeoJGodgvzsp9jpH3g1B9vWrRskF5DC7hggk,14.505150466822002,2,undefined,Other
EXQTtcJq4SaGeirfQ1evBHAdS8fpGDq5mJ57qrvPnBZk,14.505143679829999,1,undefined,Other
5eof2CDTqNtPXyHJ1JgpaKsZ6fDowriX4LFcsjJb4E3B,14.505121340319997,5,undefined,Other
5XkHyXTT1mXbSxVTaGKV76WSpdE1q77DZRpj4egYbv7Q,14.505086606099999,1,undefined,Other
Ac94f7bsF9J6nyvhJZCUiJcsGdxK3eEz6nKcUwzd3iuF,14.505078134730002,2,undefined,Other
9iyYUaAk4Qina4HkdkXgyU1efPvtt3VpUBisKtzsm4Uc,14.505049283639998,1,undefined,Other
3gJYTdUJh3h3yr8YBkfcAyb327LXTMhTLyXTRp4TnroT,14.505000000000003,1,undefined,Other
3xuY1BWu2DDDct5DpKyHsRA1bwSuwfygwx2A6agdm7xp,14.505000000000003,1,undefined,Other
9jwLfxJqFEZBjNyLCgyDSVqYFHv15Wjg6m3w21XmBZjq,14.505000000000003,1,undefined,Other
BEc9q9HrkSeXbAkoUW2Fdvp99Hw1NGdNLgodcpYj79ak,14.505000000000003,1,undefined,Other
C23UKYVny4yV71T12yMmSYxMLaNZ42ehuYdLNqJTxHWj,14.505000000000003,1,undefined,Other
DkhchzdLCpJQGXmrG5ths2T2AppF73k1Lfn7tZ7W6ZUc,14.505000000000003,1,undefined,Other
J3V9mcjNzB2RZjFoKtekx99whyJdzo1JvCR1ZFomxys8,14.505000000000003,1,undefined,Other
AbX7QRz1C7hG6aehBU2WtRh7HE79wrEnrCwMd1ahq4iJ,14.504978361689998,1,undefined,Other
9xehqY1RvMBYJvtY7jYdpEt4cgSdq3td8DikM7gctze7,14.504944349511,2,undefined,Other
5jMFZZdBEQyAH24tHdQ4727p3YMdWLP5F485CUppov8s,14.50492202938,1,undefined,Other
4UV3uxA5GvJsTWPj31MHpfzZY7pA28RM9ALQHiqyAAkT,14.50491177072,4,undefined,Other
3zwFvAki8imZ5Ev8Q5owYs6spSvSkHhi7RpeXxeK819y,14.504903827799998,1,undefined,Other
BAQYyoURAYBDGbaCi1p24dcr7LmaRtgtQkeZq4C4VByP,14.504869804617,2,undefined,Other
5P2A68Upy5inaqqxK5ASA74E11mLuWgjcpBSBHm9VVn9,14.504857708035999,3,undefined,Other
9eiWHaw7Fvu4Xt7XjZ8akg2eC6rN7zA28VAEFWGnAA3y,14.504816241239997,2,undefined,Other
2yPMVAcEQH7PSEvECbWZXabZNMvvbDiGqatViEhHM29W,14.504800000000001,1,undefined,Other
G12Gw8DWHLL4ADUsumZTh2AsvVCpWJ6whpPmLYP1x8px,14.50477643836,2,undefined,Other
H52inKcexRn1Pq6FXByvvbkEGynLxP6QiwSxPyf8GVqs,14.50475793384,1,undefined,Other
J5ZXBNAqUYAnmkqCRnoytxiWJ5CVPELM4Q1wiJP9xsYD,14.504693121990002,1,undefined,Other
395RdwSHJF3HuGU54ULvDoT4EzY8Ts6ph1JYBPVWNFqa,14.50468066863103,2,undefined,Other
5PF4g92wDGYsxoayj2MWf1jveR6fxQXPPkXzVBRCEzhQ,14.504677588423,2,undefined,Other
9JNQfS9U8hMYfNMPG7vP7bSgRWa1gbbee59yC4M8CEa5,14.504620901449998,1,undefined,Other
DHuwEwdhvoYLKpWhTE1ZNe5CzNDgVUxNkL4qhP79oxUR,14.5046117478,1,undefined,Other
CPn4tt3Fpf1CdtURweMwK27m6VrV1JGK5StsK5pnHPgY,14.504596175930097,4,undefined,Other
FZhYFJJEmPxum4X99dLzQP9gfq6fHbwghJM8D8EEvabE,14.504593993223455,1,undefined,Other
7XPJvM73TmXtTK4CT56L2WEjUzRgZ4RKUpjxCa1TkXYZ,14.50458265737,1,undefined,Other
DwzwNy4ZgiHhwyHP1nAPkzkFhnCF5gHEnZxGzcaB846B,14.504554225810002,4,undefined,Other
DF4hbAeeikWq4ZyfNjVT9g1pVjMKaGegyxY36mRtybbZ,14.5045515489,1,undefined,Other
6rCFe6ZChs6455Ng855XZ1geLQPaW4pspF2ZkkSV3wAM,14.504545676989999,13,undefined,Other
CF97BVAf2MUpk21Adfnd846GHUp2e4AaaNFQ9VyiagvV,14.504465123639998,1,undefined,Other
DLJXaTTRFXCEf4SapqEuYAdFPmB2r5pBfbb7nFhAEN1f,14.50446102566,2,undefined,Other
7VPSqQxEXwn1wDYeprqbyy7UNazUdX8Kg4egKXpyYy9Q,14.504426104620002,2,undefined,Other
81LfBwCv1NKWfFeFZ2iEEQ37EUyq5UAbQmKCzJvBSGpo,14.504325275257997,2,undefined,Other
FDodsE8tV9Y77f4XPhPrXv6SX7YUMxj1xdZSWBxc5B55,14.504321621019999,2,undefined,Other
212cmVr6efbiK4ScLoLYYVsb4Tmwpn7xBdKTUFpyx3kJ,14.504318207399999,1,undefined,Other
DEbNbqehGVgCR6JUtpdn89jsWx8K1en9ExnkWd8T5DaD,14.504285285320053,4,undefined,Other
99DT1XEmG75SUWYSwu8J9jMvUWsNPTVh72vW5QQNPoCx,14.5042724988,1,undefined,Other
8KQcaNab4obiqdHgka6StnNm1eH8wqooSw9q5vvucGi4,14.50426847337,1,undefined,Other
GSsWEkVSbK3uJdT3Umzf4pddoorC65cSBphPFtELmN53,14.504244846339997,2,undefined,Other
8bzAU4LZyF6MPiaCviZaYMQtPRdJQwv4nQVHE2Z4bg81,14.504235003216,9,undefined,Other
Bd3R84J67vb8tEBm3R9gyNg58XNfKzp5h2egA3sK2N8F,14.50423473068,2,undefined,Other
4fUimRCHqDnCUVAHwprprW5XVSVLJxWcCxGxNv7qarCM,14.504232670459999,1,undefined,Other
BdnRv1g1QyjfnnJVY88bVaFpRLs4eTosvy4xogyjT1mu,14.504223125700001,2,undefined,Other
ek743HiZpDmBKU1u7jqLsnmf67n1LSdLvNNyBcpniPc,14.50417099908,1,undefined,Other
DP3TytzEc69BUmc2N84H1R8c4me5w1ghiA2CSi9Ko3tW,14.504157750000001,1,undefined,Other
EjJEnZzRaR5ieMQd7TRMCYsacQYUq5M5ngE7DoqZ1nrb,14.504149199699999,2,undefined,Other
GbrVGFP1T7zidZWpuc25bJAw17GLi7xMD8d1aLmpLSET,14.504136361199997,8,undefined,Other
FRp7i99Z8pR1Qt6oSTfGsiS2fxNnAq4H5eGEez6ccgw6,14.504088470099997,2,undefined,Other
5vhUyDgUKdSyApBLe1MwSjESZStVUEaPzZN85eeS8CYE,14.50408733216,2,undefined,Other
ykR6fRHByfETWN2c2wPgLtWDUoK1Dwu3gJtVqSKwPYx,14.504073106232,3,undefined,Other
7cqo99sdoZgqtKizEDSxjM5E2R9VaAerhUE2Qm8dCVnr,14.504036407056999,2,undefined,Other
GxkubXJXNzLbuMJoBDi8vvJoqwSPCL18e1EYLidFSLqV,14.504023352639999,1,undefined,Other
FBbdnLfiLyeZQ8znALfFaFiU6XZ6hXRRdEzGQRejoY7h,14.504,1,undefined,Other
q1r1EYAJuHN8jMYoPo4PZ3NcGUfdrXr6PXCEvL3xg1B,14.504,1,undefined,Other
39hmcniRxRQ4s3qf49Gr2Zx1uDSDto7pryshJ35FRmft,14.503961974232,1,undefined,Other
B1LhBFJkEJwK4HWNRRVSi6UywHubgxfy4rkSUZPCBY7s,14.503961350320001,3,undefined,Other
Awae3UeAwzr8EmUcxdz9JQejGNzAd5WdvD46U2ogBJJA,14.503937473999999,1,undefined,Other
FJ8yCuuBreJkhurWAQLSnMEg8hTrmAfu8zoFptY4wG8V,14.503935422512,2,undefined,Other
2rrzdKnPVZqdgNPf41CsU2Ahr8uyWRnumFAmkwXbHos6,14.50393301016,2,undefined,Other
8NMUj2vpDRavxTstr9YezzEJDu9z2cDkdawGoDXYNJ2m,14.50390259215,1,undefined,Other
CJcKFFJcimaqPQcUgMgKqRinYRg4DoWaDuiMpQSUJE9A,14.5038786,1,undefined,Other
Gn6P9dR8AjzdNcmbpVtHVfp1z9n3ezdr9XacFKHRCDEK,14.503875268079998,1,undefined,Other
3bp7bfdDSBpmXqq5iKUp3a9ZA7gyMyiX4tr9d4kLjLhQ,14.503837953762,2,undefined,Other
9oivehCgwhKSJrSz4jRoWcrnPceDMXqjSnB98hw6Ndyh,14.503813498488,4,undefined,Other
CHpAdTxuW2zpBfndGsGuRB1nDNw1wn3TKTgxFa9AAFAC,14.50380002764,7,undefined,Other
33aUgZDjaBrkRZSRgrZiF5U4mAuXbpGxEJZ9bn6Rew3L,14.50377711682,2,undefined,Other
FqsxHQgvKh9dxTMXJ16LT7PyPGUgHXPsKJ581h7wvwzQ,14.503776330980001,2,undefined,Other
5cG9tyf9GV6bRbrWALAykWomUjoBfoLUfha5yZMJqHSP,14.50372689144,1,undefined,Other
CLLoTNzvuF17EGtyi9YNpBvKEZG27zv4Td1o5vmGGGUC,14.50368954887,3,undefined,Other
HZ6puFgCtV7JJmaSLpNLJjGNfjBLcB68Dj8H2DGNw6hD,14.503662,1,undefined,Other
2fmaDsmARiCFg7sqSSBuB8PQEgZcmqiwqCi8G9Pj1XLs,14.50365617694,3,undefined,Other
HYH1Ud37g7AnbCeuPJsz5XGrD7XbCF6ukRQ54zuGQusm,14.50365172349,6,undefined,Other
4zssb1Uhbf1pG4SckkJpnrXr2yTM46a189U4FN8eDEBq,14.503649999999999,1,undefined,Other
9R3bmfnjSxj7oWiEiXmDU4uHq9y6SvECiEcxCkXivD4h,14.50364587298,8,undefined,Other
FPNtBwsRtN4SoHERQ9uunoVEP1P6URWDqXsSEaP8qsYL,14.50363887752,1,undefined,Other
8aFmtAHmbTQeGabcRPCgMKHk3SkCo4wMTNooqNjBqqke,14.503563882586,2,undefined,Other
F3r6Gm9cqKz3T9danpN8aDC2eqWbCFgc322Eatyc3uor,14.503550615578002,2,undefined,Other
3K83mdo9zKj3QDjCgdWc2vk4dtRCiRKFjuWj93gi2qJb,14.50353156600512,12,undefined,Other
3jY3JEMpLQBcvZvLtSwZKBDRnaL3nsjZdxdwNErUHqaf,14.50353155043,2,undefined,Other
Atew9Kur2kWTynoUQffttVtfgq4MtbWyKcdid9YpUooz,14.503494020119998,1,undefined,Other
JBt5FZ8ne6brA1Qo2EABcbAMZPio2g24SBw5icNhS64k,14.503487858510011,5,undefined,Other
3V6APxferAYV73C99zGMKGCz2iyMiDc9wyBYEKJWhndn,14.503471601140003,19,undefined,Other
EtqpAeBEvfkC2jLT1PoVfukyFp4oF57fwJZXubVnsziu,14.503453100329999,2,undefined,Other
DR8Vj87XZ9RGF185icsL5njaxdMucZJP4ggDapmywVPZ,14.503445031399998,5,undefined,Other
FEsAFjqFg6X5mz9KEsw8av58ATVycbzimRH3eochytKs,14.503404465984001,1,undefined,Other
5oXijBQMHnTbmUNpJEdUakXPHGk93YB9jMxCpxcpxjJz,14.503396262186776,1,undefined,Other
HzkvEHU6xoCwvUNJzvYzJP5cFDDwbMibdLbUJ5Njo1NY,14.50335860633,1,undefined,Other
6dhtDeCTJwgWFhwTJw9WBb5ymcDca5eCp2BB2cwteo1Q,14.5033052168,5,undefined,Other
G2oJ7p2PtTKJez8ZbjdAg68pLDbACpPrSVXddV5xJvZ8,14.5032913205,5,undefined,Other
6GCPC2FrbxYNaHYJmSc2FxJSkVK58MFUCY2Lehhfyb9W,14.50328714722,4,undefined,Other
8JEvuG4kQ9bFHuCunY1jaHbhFYpN6kytysPHgGjpvzKT,14.503237216907998,1,undefined,Other
Ay2jFMm1unpYtUeT1QVASaYxFo55A5MeMjypMRjV2jRS,14.50319989552,1,undefined,Other
H2zG2y9fxp4YnBF2MqMk3cHVjVCeS4a1cY7nyhxnMewU,14.503192582722999,7,undefined,Other
5hJJBRU3ZfyL944No7xrTe5JMyMfz8zCVt5BUzmFMAS1,14.50318205007,1,undefined,Other
H5BmFYe7QsL4rVcChLbSJUai2TSNGD7MzsZkr7ukSb3N,14.503151057980002,2,undefined,Other
65fTFQhumuRQZvh2xYqkT7FBCwtVneLPLem5PAHowtm3,14.503135219779999,1,undefined,Other
5YWQkbwrRmhKUE76KBWFCb1hieEmUYXLRcVLhu2eZ4GV,14.503124759999999,1,undefined,Other
8sxwMKAyqaziB1duzcrR1ks4kaK5T799MsLCepJjyb1h,14.5031094944658,1,undefined,Other
HZhwcvg9G1EAzYmfs8RvUGARqtRAAG1NdR1Kp1KueyFR,14.50309898694,2,undefined,Other
4qQGrXYLCgYgQrS9cqHzF3G4dEE4MThT4zgWpgutHiBx,14.503090105012,1,undefined,Other
CM9XZ69GxW1JaEVYDuCZC73qC3NK3CAjsKN5rJpHZM5n,14.50307599174,2,undefined,Other
8uFTbp7wt2wFMthrJ7SCZ7oo5zD6nJH3Pj25wdsRzkYy,14.503050000000002,1,undefined,Other
Dq8Jg9aPzx6N8KWTGphDZrRiWCbAFfiqJNrpwYd7wM87,14.503041994,1,undefined,Other
2gThnHSnMQ3PVZW2EV6nZr1atHkgBTLR1pAwqEkKfa7q,14.503,1,undefined,Other
B55y5cmdg1tLvVQkC6Mcmc9jpdfMsznuN7B7ssfcpmP2,14.503,1,undefined,Other
AynyQwJEmCXMEhMpj9xXihJe2wdwfhUbh1Jt5ZSHngWq,14.50299010502,1,undefined,Other
DgiYNBTnu179tUsm9ZBUBA7eNG6fmDYuVnxWzhVP3fCb,14.502937577668234,3,undefined,Other
oMpB5ESEJchy4Cw1RUtDZyPNqmYutcPK4pr4xREvvxd,14.50293721528,2,undefined,Other
Dg3Nzu8GA37gLW2TveephfVpmp8nimBb7Y6KAuRfftSf,14.5029368552,1,undefined,Other
4Qtt6LGYBVnwabMxxqq1meXx5DXN9mhTugVg5hHtw4xE,14.502785000000001,1,undefined,Other
AfVSrrtkyEqJ7ufhWMRpwvLbNPJiWeGZM6E5zxS3EVL4,14.502680264919999,2,undefined,Other
fwS4qu2JVo2NXmEDEzEc5x8ZeiAufjnuk5jbvFqeep8,14.502664708650002,8,undefined,Other
Djxk3ePHHxC9ne4QtEkpPY7aRqfNLdt2R11oXiwKiYs2,14.502570879200002,8,undefined,Other
DKHGTHkF77hu3sqzayVKg4gPcmumJz1P99g5GfzXHtpv,14.502515231159999,2,undefined,Other
2q7hX2BVGNAnmnnE1HJhaSJNkU1TNKMtMg3vcv5X3ECg,14.502471723548599,19,undefined,Other
6mEiBXAHzSoUoWsSBaMU358qqyHktK1TUaCp3LEikWMi,14.502441806888,3,undefined,Other
5E6k5rG1YnjuVcUg5hhrbYGK5cd12JUZUMdtY1mNJUKs,14.5023805086,2,undefined,Other
7gmKMBUAWTXBM9fGUHhqpgKj5puSD7FvhKTYSBjtagjr,14.502362329521,8,undefined,Other
Ch2F5kKzMqhBafKwGUtqsiRR2XeU9kZgThAWRs6VQi54,14.502335877,1,undefined,Other
HGpMBJRMVwwcWedgxFUjbYDPRohBsmcAxQ9KBRd6WGfv,14.502315921867009,14,undefined,Other
6zXEAjADYmJcV6SpsFndzhdMCbQwY5pAzqUsX4sSo6Nt,14.502235936650177,4,undefined,Other
BVePtACecXMVhbEih9ZaTgsoZsrPduDcA39kspuFmtnB,14.502229999999999,3,undefined,Other
6TsGhh7UgXTwbcnMCkRhbMM6CS44ZV78q418GbGWb4og,14.502192322539994,39,undefined,Other
B9nh9hy2XVruB2an3PG6dN46k3eKWNSoza5am2ukBFML,14.502160935682,2,undefined,Other
EkSMsKqB52amWydwnv3iUdT7JSZdRscSuThLSmaNEnXS,14.50209932178,2,undefined,Other
Dk7pHRSJT5b1wc7oAsKBzcBo8ywarSDx329TdyaGJKrT,14.502089999999999,1,undefined,Other
7DfSSX8cKGsCDsCC9uuPAoGEZ56bFyvo6MjEo8U3eoQs,14.502084048970001,1,undefined,Other
7GAfX2d7iNQNvKQr437dY8sUE7EqYyLcNn9KRq83t49D,14.502066355617,1,undefined,Other
CMBGiZg5G3QSaY5P5r5oR27xeCvSFsedL4YrskWXsa8u,14.502052619460002,2,undefined,Other
GatFo1ERNzPEzmPLpx3ghe1S1ssMH8JDctR5fM1Szi5v,14.502039347250001,13,undefined,Other
HTemjzZYVnBE21BU4bu8gax3WwGMTenq35zPauqbZRX2,14.502037296200001,2,undefined,Other
B9zuQDwPmxzkuHkEajLGTEArgG2jjQJWcjYtpfm9Wswh,14.502000000000002,1,undefined,Other
EAD2iD42rQ7zSmQNXoNtHrokiymnBwhCxB8fV7AoSEhe,14.502000000000002,1,undefined,Other
GL1v5QZeUuLhhQJ5eVVquVLV3PsQUan89fU6BToumfGt,14.501919145790001,1,undefined,Other
7644riPpprtw1GSi8G1Fa8r7RJwkHoNL29w9phdvuCYx,14.501915774969998,2,undefined,Other
3CABL8R7JGLazJzDxsDwRWEQvuhRdCzFLemc888qytDm,14.50189944053,2,undefined,Other
B1SoCyjRqyWnQQGXPDnyeRMYKFYNf9KULRMk6sZ6Ka1u,14.50187621688,2,undefined,Other
AiYjGW9n4osCkXCe9itYTfTJVPphn5xcvYZsTimqrZiM,14.501848380920004,168,undefined,Other
Fb7b7JF61sCyup2ZaZaxcsHrWZXcQof8wxnCbRVozgMi,14.501812096459997,5,undefined,Other
7Zv7YzJKkCWQvouqLTm7jc5EmXYkSV6o4eFsR1uYigbk,14.501786360119999,3,undefined,Other
EvHGPAeQQfssX2QRHn6CwHTAJSNov3AWx66FaysQiTp5,14.501755353250001,4,undefined,Other
ATm1u2h4UBm7RhVeVzhKFbmDgsKTzBVWYnx8UeGjZXW7,14.501754539650001,1,undefined,Other
BSMe8DtZDd7FEkhRNnR17NGUfQGrZC3s3a4GMp7LhWsd,14.5017371454,2,undefined,Other
AhDyKjVJCcydTrSM9igp5WmrneWYD4jjDmzqyQ3Rhfre,14.50172228906,1,undefined,Other
EWzAv2CBfpmpMztNMd5uG53oBuP1q4zBF4vx4wftAi6o,14.5017,1,undefined,Other
BEvByaQSnUYRZGtDkW3UHvgQmSzKiNiXr7Q3GVVGrRYE,14.501679,1,undefined,Other
CZgpxSUNE6ezfY5bqgWkotq1ToGc1Pz4s5PZqT5xEaJj,14.501658618093,3,undefined,Other
JE7MM1DGzhP8Stk5RD4fK73kzx7NuGwSDu1S6i1G2FcH,14.50160615958,1,undefined,Other
EY7MqqTV2SPHvuTF6EeR4m7iF96yGBhjwuDoSkVDGXpW,14.50159901232,2,undefined,Other
FheMeWy73XGEoc43L4uhnxkGaaNQvSEfPNbAn79NpSFp,14.501516365687998,2,undefined,Other
CiQAh1b6CYhtfHV9rk7Abd8BWE394UwrxLAif3D64nJM,14.50142854571,1,undefined,Other
HNhoTyiHnD8qPYBL8wHZ9GujBKXt2WawgLNgr5N5zHQi,14.501420670100002,1,undefined,Other
Aaa5GwbzT3Ug3TCfbraQNkNqbq8wGZLTRzqXJbdB6EPn,14.501413005949999,1,undefined,Other
5nTDVwwdbo8JG5DPcWtnTbu6DkDmgfN32zDDQRbL3rSe,14.501405391079999,2,undefined,Other
ASCSjiHgnqy6Z7zXSuspoYS26SkPQ5AF5PFuwNMdpuSQ,14.501370279888999,2,undefined,Other
9SJ7NUGPHoRfGvgm11XCKRsEH5r4XScLLiiumgZbXnFK,14.501347034576,1,undefined,Other
FT3At95sfgXSgRL1ec7PnpX83NRGTbgjoViKTJ3NEV7g,14.50129462956,2,undefined,Other
AzFrPwCC3AkF19meSW91RkhNYUXHnxSpgXABhMQC6kXF,14.50125737162,1,undefined,Other
25P3tb4KkG9BwrNpjcXjBLFxLJMxsKVpfmJFgrA3eDLp,14.501245165332968,1,undefined,Other
H8vxTt1TihsU6WLzG8wWrpY8JyuEuAoZ7KSRAF4krzpm,14.501212123829998,2,undefined,Other
CAfqMJDeCg69MKvNawznLsPWMosW648ee6ryDUNYGeid,14.501100072513967,1,undefined,Other
GKcrA7zsXSHaPxrkjUWriSYMcRmW2nNgcHZG41rLn9z4,14.501085953199999,1,undefined,Other
gZcmWqAA6H4Qmj4s3nDmhipVvdX3SMZCc9J78DQCgUW,14.501069142536,1,undefined,Other
Hqvo5vnjoTj9wfmkz3a4bNkSkikAofvuuWxKLuN9voCu,14.50104862044,1,undefined,Other
EEMvE4qX3TrDx9da6BZpQCHA6pbg9VadC94tqWurgPrh,14.501,2,undefined,Other
7FVTC92jDVRpP7yP4QMK4ixZ6ieNreUGUWMqDWJPkBjP,14.50095973236,1,undefined,Other
4GbLfGuKE6c37jmqRyt2hsf1E75ZR4siU9GjfssMTPJT,14.500947980749999,2,undefined,Other
GKfdwnT7ee3j7fig8myCbbGwsW15bwxcV3Yier9g1g5B,14.500944052671997,1,undefined,Other
EhQm2kDutojwKSstmzEpb2g4v4Pgor994pmwqUS2Ns3f,14.500917956699999,11,undefined,Other
Ak1uh8cMhbzPoE2uYWVpiC8hDHTbxqXToazcVjW2Cnsa,14.500893228439999,1,undefined,Other
4GZDsRr2CpTbvBjMwN9SfyCW9JMeiQEGuEipfWfMrWYk,14.500827818100001,1,undefined,Other
cHtZwNGnKEjpM1afB28N6n9MdroudyttFi3UCKLFPGA,14.50082684225,8,undefined,Other
75UbLBKhTvonPWk5xHXhQHtFHERg12UNw7A2pbTMo9EP,14.500826001982869,1,undefined,Other
u3d4ahgK2pT7dCvfHqk7V4CQR7G9bHdZEYtYUeMrTH9,14.50081369035,1,undefined,Other
2g5PBQPvLcAVw43nMEtVfKJk53QU32RbQ3bNFSHA2HWn,14.500797350960001,5,undefined,Other
AH2HK7iEuNJfLsi1yZmWhhqmNTtRQBfpSHnDm6qWyLiG,14.5007636484,2,undefined,Other
7Ef5RoE1DjgiU8H4uoQhqKTCR8XWUKDgCTMohpQ7THtT,14.50076335,1,undefined,Other
HSxMqpb9HW5eijLHM81fnG2wGFzpax6BZQKkFDP5pqGS,14.500724099100001,2,undefined,Other
5NvFot2PDDgis1pXnB3fhRTYLSknda4iy1iddgM3mjTz,14.500670346869999,2,undefined,Other
DfDCByZyF3G5ks8gQACfJoVWyghDvfBCUKpdFg1WujVF,14.50065348772,1,undefined,Other
5zfPtYjGmafH1irpDukZzBbJd8D8kAXpgqprXehLAE3X,14.500566066780001,2,undefined,Other
65LU5CExh5BXhaS7p31fbvhoqy1KwnMPdW97bFxQi63z,14.50056606678,2,undefined,Other
85Kk164SBMUuW8qo4T4VEgBbsZdfBFPe1fLbSJUcGPBK,14.500531537428,3,undefined,Other
BGRpbsEDBWEdgDdLBDQT7poAauSDvfZaSweRtbCsJBXy,14.500522627260992,3,undefined,Other
7vX1zpoBWZheusgxoFQ8CDyDNGnUcVX7jDUWvrUT7Xd8,14.500500000000002,1,undefined,Other
5Htd1VDvETkPrxXs3vQw1TVKvZxrvvXhYij26MXTJpzu,14.500496951278802,7,undefined,Other
5RRU3aNVc7StF9fVqEPvAuuY3mZcsixjJrJLxN7WCnrT,14.500479028069998,1,undefined,Other
DYXWvVvYAT9YUpgqqBFqx85jmJxarciNi5vU7R2YDXRq,14.50047362783,2,undefined,Other
648cV9LvuvsLD8X9wrrScy3eiJDMCLw1azmFFL26aB6x,14.50047005067,9,undefined,Other
BihGrsi6NXuwQLeU7qiTvDA5RYYyYm2UjAnsRWEgXcwR,14.50046112678,2,undefined,Other
buXxyxYzPQVgA1A8muNhp8iLLC2pkH9vqc5rpgkjqPN,14.500452050889999,2,undefined,Other
BV3xtQCifmDBEtLEy1FZwBiFExtPzR4YR3R5xafbgxQM,14.50044367622,2,undefined,Other
7cc5Q6eBzVYPLxS58JVc9R17fduzFrFGeHmNRQ8B5DND,14.500427939909999,1,undefined,Other
EGEXFmL4ub8jDWtrQvsSJ3QRFh7pp1TvNEXxN3Z4yntn,14.500362319879999,1,undefined,Other
7Wax79pGpabu9ZjhEZ24XrqvYy35VzTFASu89TnBCriB,14.50034889226,2,undefined,Other
GXXJT1CNPkStPudFYdWF99wjtqGcZo4yDEqTxSgYF8W6,14.500341012448,1,undefined,Other
DypxsMrgpdhCHG7WhUnobLmPszXcMB33vdomLZnBhLXu,14.500336545307999,1,undefined,Other
JCitxAu4aWgbiyxBZdbFZobqHzBZTjnDUkxYLHZMaf7z,14.500271342609999,3,undefined,Other
3hCFXHVXvjUd3jaMt4D6BeZE7xbfJqACj3vCUmmzV3in,14.50024951772,3,undefined,Other
Da28WxpxvjJXdqehw8UDBVvQi4u8TPFaiNfgntnJMyFP,14.500215177486002,1,undefined,Other
F5oT8krZgTmuoZSnVnPpe31U5xewrBwhrzTkQ4MENYVW,14.500213052262,1,undefined,Other
EWhDjSzPb1ETztgmWnpbNBsS1s5B2cbP7Yapz9PaVtrL,14.500184951149999,2,undefined,Other
63kKZ8C2LYuRHixsQa3ubiL4b8cp4vn6uiAakMEiazt4,14.50018449528,2,undefined,Other
47yB4js2wPHDTrXcBSt8XEeMXtBpUNH5Kr41N3hPJzBQ,14.500158335220002,2,undefined,Other
7x4o1qWRXhsM1dPuxeLKhPbYr4GkUhBUgnXn66LhTYAX,14.50015297214,1,undefined,Other
2TLzRDKsemS3oK8JMmpdth1soAGzFpF2jhYnd9bdB7YF,14.5001261223304,3,undefined,Other
G3ZGJ6SottvRn6XkuedMPjpwNwsRt16Jy2pRJUtYnRE3,14.500113756198,2,undefined,Other
BgDB8iVCE2qaDjcg6eBBUvkXvLcRnd4JeNzBBd874gez,14.50005774045,2,undefined,Other
