signer,volume,swaps,transaction_count,volume_category
CWgRr4i5Mp8PVPnaGrkjicsoK3g2DmwtVkyE3D74HAAL,0.0088319147,4,undefined,Other
3rYngtFQWtPopT4ZwGXAZScuge2MM7n8NoXeE4ufZvqV,0.008831914140000001,2,undefined,Other
4v9QUjxTqjurUPp8RGGTZhd7DmnRSRfEbPEuajNgUZfM,0.008831914140000001,2,undefined,Other
A3GGxPfDXvE211oEVkacGDPSvmesSRRn3FJER1ZqHMCc,0.008831914140000001,2,undefined,Other
DvYgfC42ekCTb1uyiLev62xdEEQrXQ9mNyNDGZwVi1GE,0.008831914140000001,2,undefined,Other
2f4XytDaAuk9Mq2PAEzzmhaHdwxWgaDrM6hfgnh2uzCr,0.00883188874,5,undefined,Other
2nMmo8i7zBmt99djWFxXbt5PCZBKvNJJtkT2Cajv4QEt,0.008831886140000002,4,undefined,Other
3RvznfwinQ27a6rpS6fGgpRSWNPWnCucH7MqSmNbJbjr,0.00883188614,4,undefined,Other
3DN5XB4GGFad5Ka6uwGPT2UmHksbtgJeoHX5Y3iyyHiq,0.008831884820000002,5,undefined,Other
2vc6u76BNKnn5qKkDGtWqzed7bFcBfmTzTqBf1QV9pyz,0.008831877100000001,5,undefined,Other
7aRXLvq2kCc3KvvTjzGdMkwSLmJ2RbiMuHywZr4RmDpY,0.00883184317,4,undefined,Other
2sPTJfQekLt68ZxXU4r9iEzvM3dnMnGNQdVqp3Wjiib8,0.0088318257,4,undefined,Other
BddCGRNFgGdY21J5ETG8pXHoXsc8AVHGihGGBxZjjPKF,0.00883181532,5,undefined,Other
DZo6dBBhL1rkwCNKZ8WRM8emwVWSFwigKsmAktMtt9Sk,0.00883178358,4,undefined,Other
H2Ev7wkCSBvLEBRFwG3P8AFJrJZ1Er4b3VihPVQV4NcB,0.008831722859999998,3,undefined,Other
BGZwoHHqLSUpNakXwunP3FVTTds6p8Fo23b6VgBrZN9B,0.00883167984,3,undefined,Other
GqxgsQoshNPfvpLfDxeFzTFExrtfd4uaoyKZDKzjN74z,0.0088316391,4,undefined,Other
4hrk8PNKRCApfCfJ4fMacwRcZHWVkyFMfV5PJk34d7Ax,0.008831636959856,4,undefined,Other
HQguGBKdkXRdfJwYYVHRoW1QkVbUA5sbuawsFZUD1idH,0.008831635464980002,4,undefined,Other
2beHpvvSq2mThYfHwLQSq61DB9NZKoF9aiTXZ1aiBvgJ,0.008831635081568001,4,undefined,Other
8RLoFRWmMN4hkPzZuWidT7ASBtGDfRcGHvQp5v5BqowY,0.008831633401448002,4,undefined,Other
23EYtjcoT8gmW99zLG9cdHWBNNcJkJrPAz7qx2suGsPA,0.008831630368616,4,undefined,Other
3aSbMTn5y6GBcjhuRrtGwiHJd5Pyx7NK1sx51XUKWTvP,0.008831630226452001,4,undefined,Other
E1Yx3GEtED4jXp5x8JfT6kwYisEYPcyNSdbHeQGs6poq,0.008831630179064,4,undefined,Other
CbuLDfbVDvPAmBvS3EzQkdhURwRNr1ftEMhJM6hbLsTN,0.008831630092904,4,undefined,Other
D2h4hE5Gt6ph5ZNXkFrwf2ETNqYDcsYBwwzoA2YdFWJN,0.008831628684188002,4,undefined,Other
DYKQaNhTVUSRB7AhtuRsefGx2Q88WvBup2ffNSZfMvAv,0.008831628313700001,4,undefined,Other
39XnGfKUthnM67ryPJUDsN11yuZVyxrr83xvaBfzwBYU,0.008831627055764001,4,undefined,Other
Gr8aW4M3ZhB9R7SFuFzuveye2dh5hXKfiEC5YzXDPLSZ,0.008831624466656002,4,undefined,Other
ByJLB8Yt6TW5MCLTUhpTC5CyVgnRpmVnKxsgQhnpkE3i,0.008831621386436,4,undefined,Other
FPMTgjiY5rvdYxn9LqFVjLUG6AFVxU3j85sTVFZhDsHo,0.008831621179652001,4,undefined,Other
fGriozmoJRCZM4Z6wZEJLHsZSTUhi6impSKnsYq2QyH,0.008831620817780002,4,undefined,Other
5JqsSXmHxy3KfBCSRwMen5taUjGJRtypjKtJxdmQmp4L,0.00883161979,4,undefined,Other
9VNTBrYpwzNH6s2uREyCWqK2hegsCv4L7p8LUAHmECMR,0.008831618896412001,4,undefined,Other
3M7VQs7fRBAewHKLfN2VuyRtEffVWpmoXBSrgpURghDn,0.008831617599704002,4,undefined,Other
FRGpHZ4BsnomYn93KQkXQH9myAR3BMC2QAPviddVAAzj,0.008831617009508002,4,undefined,Other
7FCXffeQYpQXk7tpxcpZC5tUV6Nkm6CvbYabJhnaYbEK,0.008831616669176,4,undefined,Other
2zyLsWK8sNt3pEsWHWXqQx4XHsFYGhrKbaUZwPsTZyyX,0.008831614984748,4,undefined,Other
EM66LVxqVeXwTwBxQ4bAXQGW2hcqfsh1JKqvabDX23uL,0.008831611980000001,6,undefined,Other
6tfNcUVvZF34K76pm1nYNBELb1u7xpDrVrZHUjQCENtC,0.008831547379999999,3,undefined,Other
413x9PaTCuz6ZFFyg5j6LeXvsLjR9qWwcToZ9Ph25ter,0.0088315215,3,undefined,Other
7Q5UeuTTKberpqYUvwG6oB4WDHUJSyNbvtuvQUHJZdHH,0.0088315,5,undefined,Other
2iVgvX482vynjvtWB3WdqKRcYZnNevHyZUhUSdRRHoYp,0.008831499690000001,4,undefined,Other
8i67sT4VbMawqpJVWgXA6ansr2cVDZhcXbdhNC45o4hi,0.008831499690000001,4,undefined,Other
AzY7pGr9oqqqMr8SivvznBxPR9daS9hoQpGa8tMefYnk,0.008831499690000001,4,undefined,Other
4vEwNxFzgvTHS4HXGrPvpgTuMc1rdHcjfRbKZNahcRbw,0.00883149332,3,undefined,Other
By2TTY1WzeRHSLqz19UAvfmnr9rtbyJSehaqziQEM1TE,0.00883149332,3,undefined,Other
HaTtXbDvdRcBZBFr4eidszMJ8zu8ZCL3hLz2YorJQ233,0.00883149332,3,undefined,Other
G95L1uZ2FY3PApEADiV2fJDKFMkt8PZJNGrcTA37LJsY,0.008831457680000002,4,undefined,Other
GgmE1HJfSDQi9SPR61s69GU2DtHEsFj9AyvN8kWWckhk,0.008831457680000002,4,undefined,Other
FmwCiBy3P1VeDiziVV1jrC92G26wjfKj1e4UmzCYvVHo,0.00883145076,4,undefined,Other
GbimHxPh4SvMoMqhxe19b9NpFygfRTiyGZi2gAYZKkr7,0.00883144626,3,undefined,Other
4khUTMdPQsntoq67tqanm3RAbQkTUr1fFyqVDPD8dVq5,0.0088314457,4,undefined,Other
Ahyuvddee6xTaVvZwxLVcvDakyDSVxbzJ8fbRYjMYZE3,0.008831416880000002,4,undefined,Other
AcfoTdZDGPRiMGeXrYX5XeYx1aZHjKvUqeBC6ttJpeKa,0.008831404340000001,4,undefined,Other
8sFrX8c4DPUCx9fGPB6V3g6c1MvRAd794J8q6B2MChAZ,0.008831379009713002,4,undefined,Other
CSD85Q3DBAhMqCn9N4NWxEZ3LgWzUW25VctoJ3YNHfvt,0.008831378811591002,4,undefined,Other
6GYnaxrU9CRhqgLi86pnZzuysMykkCtvdEwJtkSpKu1u,0.008831376266154002,4,undefined,Other
7SPdrGTRVxVdoBLGxoLnW65QpdXASrbyKadZDS259Yax,0.008831370934088001,4,undefined,Other
4EdSQA11yFPJN96xDuQ6BNqZ97agDTiKBFCpDDFaK7HA,0.008831370899632,4,undefined,Other
4yTwiJGVSvEcKq6KB4Rt2hrcwqsJcxwvSHXtbESpAyuu,0.008831369732435002,4,undefined,Other
HM4uNu27yHq6c6gAP9zYQPYZrQau59tShDehiruUoVtw,0.00883136949555,4,undefined,Other
5kfoqZBoLYnDKC1wPUgpKmXcFp5SW4kCZXPQBCGJ44Dp,0.0088313694,4,undefined,Other
8x1GBLVNfDPtSrhZirHHG3rWTBVYFBfHp2YDgPnnefYd,0.008831369039008,4,undefined,Other
DdjNyPoQHMikpz55XqZidf3wGEjkxXKV3spBYXVzU2Yi,0.008831369008859002,4,undefined,Other
HwHt8RLwJjCU93kzUjnAACgvPkziu6hqEY1fimph7fCJ,0.008831368784895002,4,undefined,Other
DAuX2sThF7748c2H3ThfEorRC6dphRGCLre1p3tVbFZY,0.00883136758,4,undefined,Other
BSn6Riagyey2sEzXEQr9jgvc3ShGTnKsST61FxsRkbdQ,0.008831366674465001,4,undefined,Other
HDiFQ7oaWWwpoYoRBR8Y7MKYAi52fvk1RaXmwtqbEyiT,0.0088313544,4,undefined,Other
4Hc6Vwcg9VjpJM7tpoNfKgSQscszxKqwTVnkshuJKDVh,0.008831337180000001,6,undefined,Other
Rj1vzfirCnYBRQnW5EYBKkUt6LM2Dms61dx9f5oqfd8,0.008831332207628002,4,undefined,Other
CV5pHn3HjEENpbmvaL5tVYmqJzLscbeYJyyYVU1RGQPj,0.008831329829999998,3,undefined,Other
64DvgYAeNW1UQLAaFeBnwkxyiaHh4tnXkFTfWv49Kymw,0.0088313043,4,undefined,Other
Dy8HzaZURTY3KSHwKZrjeWHMVSgcqtHutzEisEciDWUv,0.008831300759999999,3,undefined,Other
3os6CPTNvKoQDobjHxKztPrhPKeG4jaiW2twn92JeJMQ,0.0088313004,4,undefined,Other
YFY65vF8kSEZ84t3grB74Zw8KPrytdom9MUNZ2WGTkx,0.00883128,4,undefined,Other
4W8gyBQZxUSUS5qBeRQ9z33DC1j5WpTa2dBiMbjfyZnC,0.00883127,4,undefined,Other
9LMtXTbfopQP2VC4QtGM1PSNjT4PLeTApiyvp1bvnidB,0.00883123824,4,undefined,Other
5XixDVj5nhNZLCKtZwYfo1nnwFCQjTRthpPxqYqJ7T75,0.0088312289,2,undefined,Other
259HgLaLMZ3QoPrdJYDLdBQH2W195Yt1VK81mBJiJtvJ,0.00883120616,4,undefined,Other
HTXMngbNua83YWVR5u663dAkKuqACQQTgdh4SSVYw8Fm,0.00883112644,5,undefined,Other
J3vDhsg4DvGMwdNSsev9NL4jsPZEz2TjkGVSmkxcr7Sz,0.008831104250000001,4,undefined,Other
Dw4vYmNW7S924cVv9pro5YjJPXKxF2PdKBK92obuHKDv,0.00883105256,5,undefined,Other
2YrDU2Mk9StkmqNvX8ndjR9N7i9ZHLdVMwme4nfohJ9R,0.008831042550000001,5,undefined,Other
5LmdFu2UFscVkEeZFzjybnBBBaavQedaiukkvsuBVjso,0.00883104068,4,undefined,Other
4JGN3AHCCBCWPoR68pwWPgqHcuTGgNQey7sRaimymyfG,0.00883101669,3,undefined,Other
2V8X6ipijYS7AL5zU1ymGPwxxCPr1r1NvwGrh4VmnXQP,0.008831,1,undefined,Other
2W4sxsZeuXGMfm5JBkFrQubLQDG9TzaWrDZaQ5CxHdSf,0.008831,1,undefined,Other
4KXERvbSd5HZDumsPiahturaTSgzBoT8Kor2pZGUT92j,0.008831,1,undefined,Other
6EAUA4wQaqhDpzpjZnr6s1EsENwPGKqTKA6oYcU1K48,0.008831,1,undefined,Other
D1g143Pyo3khwWoHJiXewRqfvCNRKZGsiA9eeSiQBcBU,0.008831,1,undefined,Other
DQq1rgGMGrYiTHEekZemRWBGpr1BCEuwZm2exVtrmvAe,0.008831,1,undefined,Other
J9LmWJBkMv9iYAux1owuSgHfk9s3oxmFb29f2YCE6rES,0.008831,1,undefined,Other
TWSPvj4YwiFwP6CYWVBhuRkxLGVUB1Cnrpm4CftBZYa,0.008831,1,undefined,Other
91g5c5NA9FsoYjY8icjM5gDAPxk1bD1VB5KNZkV4aQxP,0.00883099398,3,undefined,Other
FsAsMkexd2kY7v31EkwWCUgKxBU2yHYMokwAGRXMWUz9,0.00883098891,3,undefined,Other
7fx5fxo3gfDJmv8q6CsMJqiH6EoftSKRdRS36iLVFcAQ,0.008830971239999999,3,undefined,Other
2PP8MHnaMVESrQstnzV9i18ioCDnVcKmHGSQde9RnTNA,0.00883096578,4,undefined,Other
2cugiu6QsVriTJHPojDr6bp1NwHMS2cWr5ZApTvK3aqc,0.0088309305,4,undefined,Other
GQV2PCJNBeMXvrKqAHgKeEtvUp55BtuhzvhkEzP7dUzw,0.00883092476,5,undefined,Other
EGBhhSn2PEwDZbgzCJVWhm44uVY329dQtmhJ6ZFk6muM,0.00883090881,5,undefined,Other
BycE1YxvB9D1z2krxKyYesBx3LVVxBEBGzXYAtYqMGnd,0.008830908,4,undefined,Other
GQ4JRhzyU23NP4G7tviYdCP3M6dNn3AqmVNmVKA3GFZ9,0.00883090549,4,undefined,Other
HbP8XstJkT6CtGu6rfUztP2rqsXnYYhybB96cijUVNNL,0.008830900000000001,5,undefined,Other
Cpan67U6jNZ4kEjtKUegMSTdrCeZZb7eUgtho9DtApNB,0.00883087647,4,undefined,Other
8jH3mTRzzFZhtSXhYWYUYzKRn9RBKXmfVPcR1tkoi7yJ,0.008830872600000001,4,undefined,Other
9YCWi3ZJHqUwiPWpSi5Lm5wG3FvWzk3mCkidJ9MnLrBy,0.008830872600000001,4,undefined,Other
AjN8gL1KNQneoqgkD1QyAcJyU7Gc45GofEZrD1TZUjVR,0.008830872600000001,4,undefined,Other
FU8DcFN5NqCeq2PDJwxt756Sy58GvDKXAw9rUjMNGqvK,0.008830872600000001,4,undefined,Other
EwA9fgSVvDCHQGbMVvUN62Qe7dJhnexPS5JN3q3pTf2R,0.00883086913,4,undefined,Other
8A8Y5Li1Jj3xwm3nHksarwoQomxnoavJwDWenz3Qn9aL,0.008830866480000001,3,undefined,Other
DRdHSUpMuv6HGJBrzQfqrfJbaNeLuCMPwKp1bkiBn4tZ,0.008830846990000002,4,undefined,Other
D9a1qjVwoLz3A3HJzr8zbk5zcdNs8KqF1DD2REy9qhZm,0.008830835200000001,3,undefined,Other
2431PiLEv5BpRi5NowDi5jnrA5cNsoYYvdg2evSchU3g,0.008830801,5,undefined,Other
CmGkEUT8yDg6rJgdzz6yy3umae2jksVP7xXPMmHMnZe2,0.00883077984,4,undefined,Other
412cC73FU8m7Reu6JSyUCeEfSTCm79xzQwtDpaYdZXm2,0.008830744,4,undefined,Other
7n7Yz53FjRnCAFgBhKm41WUHzqTwM8YL89RG8cxU8Psr,0.00883066559,4,undefined,Other
qipeM4LTkjMC9PjUFkVZn4AsCFTG3db5uF7mN7GiGyR,0.0088306534,5,undefined,Other
7VVbA1PDTqYcqShgWpk3tKeSE8ywURKR8PaUgXCwRmvS,0.00883065314,4,undefined,Other
9E4jeo5iSuY84zXLZJZWGFYMwaKcdgv7ywk6fmLWbE9y,0.008830645560000001,6,undefined,Other
G6BpxLHgZQ5mJ1J369FFbpUaJX7ndR1viJky7LLyDpEd,0.008830645560000001,6,undefined,Other
EBVCzsbQfRmyG75Wmv4JN4g1hQjg89qc13zm42TkamXi,0.0088306295,3,undefined,Other
DfThDZ1Z8LUCXYY3Hi1Q6Vi5McP3LqYafFiuLcZuU1og,0.00883062603,2,undefined,Other
74JnCJSvNwcoTB7E7k8mc2nXepF84NGTzrDRoo42eUPp,0.00883061283,4,undefined,Other
4e77dueciz6JuTunmVZ9EdtNKmPC1WibJPJ9cMWvApRr,0.0088306128,5,undefined,Other
3Jdg4ejByoomMip3UoZr6oHzqKmNWYFJrBhM9Wehupbz,0.008830606800000002,5,undefined,Other
8h8HXrUq9rmjnKNw9iXv345BswxX3WsAbuvgHizEpETs,0.008830606800000002,5,undefined,Other
pNu6YQXMGezk6WuWLcoPN5TsMRuTt3bJZJmZF87GtYi,0.008830606800000002,5,undefined,Other
J82wLsqrgpPbyDXcWw67cMZmvrX7Rvtq2KMgcfXEeWfx,0.008830594800000001,5,undefined,Other
BL8S2ZuNNnnQLo4dEyY1vfgZvs4YbMupfF4dv5sK2tzf,0.008830579469999999,3,undefined,Other
GdRq2VSkXuRSqcLp4TSh4GyVwModDeMqy1WESVU4hDeF,0.0088305464,3,undefined,Other
4nLWghPCFLv3oFurNTv2WHYuMEexxX9wADiFDmvJh4Ud,0.0088305217,3,undefined,Other
DV7EGpDiioAD3opJ3NoF1RcB3pKRCfTYbohqP6KzxN3e,0.008830515240000001,4,undefined,Other
EFXpbe98swMr5aUWBiHq5uBRkk3YPBZZR2fSZePgQyqH,0.0088305063,4,undefined,Other
FLRB9hP9AG8VoMBHxQXNHnz1RuC7kwdz3UBVN9B79Fic,0.008830486279999999,4,undefined,Other
6Us4Y1zRUNNihg2KXQdLdPTL1NGYDNKfL6yeXPBroJUu,0.00883046802,6,undefined,Other
79ZJvSJAiQK2gkpAg4U45ZnJNU5NZ13zt4NdYQfd7fT,0.008830416,4,undefined,Other
FNnGJmmjL3nRZnfMDh2iFoSFik7JZvJb9mYgQufmDyjZ,0.008830405150000002,6,undefined,Other
A9YHkfr5x7yBmpAf9GzLeAk9VoPVvUsNk5prTButbbdR,0.008830365310000001,4,undefined,Other
jerj3Zj4zjHV1G1J2gHFk1QDvvvUoWVvVo9xLMGameN,0.008830323810000002,4,undefined,Other
9s2B7Dv1GjK9yyBicQ3Wn5fvLiJq96wqBB1u6LfykaFE,0.00883030471,4,undefined,Other
GFE7qHyWQyJWY67hTD59rDPti2GtpKcHGZCT6r1RfhbT,0.00883030471,4,undefined,Other
GtTbPnPefwEKJ4arsX4D2vtyAexPjd6d7w6RukUKRAVX,0.008830304709999999,4,undefined,Other
EvPgvecE2PHheAUdCHfgR68CRsHDAwvKSia3o43pENo1,0.00883027872,3,undefined,Other
3LoTDGesc28o6CuzxGP2ENyC1PBWEqw3XutS7tkMLitt,0.00883026528,4,undefined,Other
8B5dJTxhCdJPZb4vKiG4xGqoYaj5c4Zo7C7var3ZUEH4,0.008830243239999999,4,undefined,Other
8vt8HE6PCVyiZc7KN6Y7uJbr9gDUqb62gSQWuyDrJJAH,0.008830243239999999,4,undefined,Other
DJ26Cr89ijejacnSBxiTRmvyuW3nNDJjHz7dp1vgkXkT,0.008830200600000001,2,undefined,Other
8Jwdiy6ZrDuQUZEuNXgTHvcYm76XErkhwdUGNS21KGCt,0.008830141739999998,5,undefined,Other
5XjrCAawby9DdZ9epP8BneCG6wqUAC5RhiHojEmwRX3b,0.008830137960000001,4,undefined,Other
GX6vaaVPP8uDPYJdokWxcqFYezcv2MpXYFvEk14cU6rh,0.008830119980000002,5,undefined,Other
7wL54udT1QQsUk9xkCirbdk7WRChpHEnnhMXehoeAAhX,0.00883010238,3,undefined,Other
EtVQhqSXEeuSt6sKUVDu58YrxzWwzLayQZ6aEwRXUfTG,0.008830082800000002,4,undefined,Other
4fGXMGaDEDeSN6NaB6JDnpGcg4Tu1A2DD24Q4xCWXXfc,0.00883,1,undefined,Other
C731wSKTNBJ5uaBqR7K8iqA6bu1ZTGMkvDkNNcvaFt6C,0.00883,1,undefined,Other
EE9TQZ3bGMbPpni6GaMzcpPn9pComjV3hZPRf3QiG1Ci,0.00883,1,undefined,Other
F68eiDsfDFsisejdMQYietVDNgNDnGQxGtT5LLCiFzMn,0.00883,1,undefined,Other
GySNjxn7Vue49VweFg2xCQF1HhF7WBthbhz3tj3f43ZH,0.00883,1,undefined,Other
ENihBmPWGCctVsd2TMQZrLYMgRERswydj1rEMKUybRLD,0.008829882760000001,4,undefined,Other
HfoY43TmVZ7J1CS2Sbw4HmyhiDrNGV9623exiC68pTfc,0.008829869399999999,4,undefined,Other
47sdzgfdEy1hjKwUudsNNhi1sanirrv4CrTpfZkjN7kD,0.008829837,5,undefined,Other
642gMnSMZRfKFwHkN8UFvhtL7AK35qyWHtnFYiGR41Jv,0.008829834,6,undefined,Other
HT5fag4dAset6k6QPy3rhqVGmH9s9qoLchin7kSV7Eut,0.008829834,6,undefined,Other
Baax652cC5hL67W9iU5y7PjRw7CT1b8BLh7iJTp1XKT1,0.00882982905,4,undefined,Other
CQURipw9WKtwzoAKc8amtQAX4RgZcVU7LSNKkc93nVxR,0.00882982905,4,undefined,Other
3fTSHHoVR7tTs4WJgcbekd1Csck1bDWAdwa6xdsxTWSJ,0.00882977884,3,undefined,Other
H8dfV6prCTCsbbqrDwV1UCpjMmT2VL8g2jEvu49dW1Vi,0.00882977774,4,undefined,Other
Ctxv8AWV7r7upi3tDYkHn687MwrTkHgYtXdBkNPc3TWQ,0.008829766079999999,5,undefined,Other
73Hqz7U6PfH2SZcBUABuEy9D1eWi2ANtvazWvQtwmDHU,0.00882975037,3,undefined,Other
HXhMDtgkBs9MyjTjCFq49tPwf7hKTve3RKqHjEJUXzrS,0.00882971745,3,undefined,Other
Cis4S8y8ojH3kNTwdoxWanw6Mwio4uftaPBDWZnhaqWV,0.00882970242,4,undefined,Other
8LHhdfew48h1nDiUhJxbin1yDBpLNTjF94agMgjt7BRa,0.008829688110000001,3,undefined,Other
79rsvNWwNpoRRxpy4L3wRocAhvddWo5MckQsV54dH297,0.00882968555,4,undefined,Other
BdPWBmH5DQjFyfVobAWx5yMDFQZZRg34E7nygrETjt3g,0.0088296801,4,undefined,Other
7y2UTTtGq1VJa5xCpaM6z85NqTJxXVmT7QaZk23JkKi1,0.00882967554,4,undefined,Other
CZ6unCie96c5QPemAfFa7Pj3V393TRU4UEQHCgmtdooG,0.008829667079999999,5,undefined,Other
7yTAJHsP3Gr3E39Ziy41j3k3XHQdUykdWkuLwR6rmzp6,0.00882963092,3,undefined,Other
5h7mZFrwgX5XAQgTaimHxgHMKp6HdCka6pu7vNTYUr1i,0.00882962464,4,undefined,Other
5xUMtQHsbhr1kCyNBRKkursrwHq7Nsgti11tzWydzvxN,0.00882962464,4,undefined,Other
FgpoCUS8CuHHt2Mu7oF23U5M9pJo1W1ZLrmBgB7HUbbv,0.00882960896,3,undefined,Other
8esp61XT5Tpxx7EgWivPH9dLGEvG9SyN23gfA3q9t2ca,0.008829604840000001,4,undefined,Other
APJCgAD2CwAoC33NVPW6YwKhVQtbt282vSDZgSQTpWoR,0.008829604840000001,4,undefined,Other
BemoN4LnU8pzfk8P2Y7ZnzKYFMJAzdejvLVGvUcf7EPa,0.008829604840000001,4,undefined,Other
nNuQSrp3GxjosDeQNo2d2r7y2hJp8sB7BdXjKjhV7bK,0.008829604840000001,4,undefined,Other
7YQtFzytCTaJvxANaDLvF1dB9inY5VPHMQxuVhbn3z4q,0.00882959175,4,undefined,Other
G6MYuusk3WF8Tx5nwG3z68UoKcv69rvSrNYwzu1tdxCQ,0.00882958864,6,undefined,Other
DwQJxJe47gd2G32nvBYpiUj9dJgcsDVcSrL53zyinvtq,0.00882958272,5,undefined,Other
4Th5iXY1Y1VfXr9JReCutzZ3VuTqqujAUm1jKYM9uYVg,0.00882957222,4,undefined,Other
3AiXY9buNuzuJUzSLpMZ8Wz6thMhKvyaDYxo38XCovRV,0.008829558000000001,2,undefined,Other
EfVCHPP7NpSSDiNZsM6nsvT3isoswthxNx2gi7CmaAkW,0.00882954819,5,undefined,Other
9o16PRvYNmh4LT6GAvgmyEYUxPRogxmcsRuPCXVsEoGv,0.00882952116,5,undefined,Other
D28UKVvz2ywFtb4XuacZCSiMwqyciaa2n1FtC2fxBehF,0.00882948324,4,undefined,Other
Bf15KCdk56Dc5tVp2CBPQG9TxHtbhYHkH7Zsd7NwQrhz,0.008829477298858,1,undefined,Other
BjMycaUEaQ61DNKtoJF7ewx5aedifTvCa6TwC9RPrC69,0.008829425100000001,5,undefined,Other
2vG5YUWYi7NGhsNHfDppvdMMFL76CByBE8M3Bxj7CqpT,0.008829415299999999,4,undefined,Other
7UVEeCncLmDJtfKaAMmDhnph9dvaU7HjRJHSuuzjw56d,0.00882941235,3,undefined,Other
9cbpDyFsAA7dBpfzv7sGXj9f95AKHvUGtWVMc3rBLKph,0.0088294074,4,undefined,Other
A9dc9UDJRYwddsfPymiEYbXcNpyURJbrMs1jGsAuacjx,0.008829405200000001,5,undefined,Other
186VGFxPi9eEFGLL3DfXg9V57sVCy5Wc5JwYEN8b45r,0.00882940472,5,undefined,Other
GWKnqcbzERwGrDidHb8zQnq64iD4GMtwSh5TuDh6Dfx7,0.00882940472,5,undefined,Other
EPguWsx6fYupD67UDEbZ4yrMcLNzMkpPRgoWZ1cZTU8A,0.0088293979,4,undefined,Other
3gCpKnRZgKecVbaVceiaUBi2cxKsHNrejTp1StGVaMSq,0.008829392339999999,4,undefined,Other
3SiFmbiNR1yQV7eRqPu5pofCRqnELQGoMkjpf3FMMRb8,0.00882938056,5,undefined,Other
Fd6uDAwqgzi9sAbVQu21wGQEyRurr8wTUnyB8RnoS6aL,0.008829380559999999,5,undefined,Other
2KgmJ1KJE7kt2yzkizBZ2vJoPEsNcCjo37Mkup5k3rnd,0.008829303600000001,6,undefined,Other
4683MewiU9G8WvMXQvpSuCndjHYmNnefBwJhhf9g1EHe,0.008829303600000001,6,undefined,Other
EY1cKWWBBfG7sPJnZsxomFQrFoXzK58iuX1XywRLf3uT,0.008829303600000001,6,undefined,Other
HBa9pixRY89Fk9q7ZohhRarcPQA6mDbTnyWChZbHTphq,0.00882928332,3,undefined,Other
6mrER4EFgzbeN47wqZuqybfL1QD5M5noBunrWUfpNfFZ,0.00882928113,6,undefined,Other
3Hq4PE7zqPwc85Tabhbv7H3Jxf2CmbjdfTBrMaDxvWv1,0.00882925403836,1,undefined,Other
DdLW3wj4Js2J4jQGMYt87Pz3R2oNa4s874i6cUpvzhBd,0.008829253646332,1,undefined,Other
DnEV3kwQ7NWVhZDvdJexP6j2Wjz5zUbVHFQB5GhtCF9m,0.008829253418008002,1,undefined,Other
2WBKxSdvLhAyq7ZhteeaV1SnkhFG5XoWpo5zDHd6HgQ2,0.00882925321984,1,undefined,Other
82o9771d2pauPY2xreJvyeTdw3n9ByhSc8vjRYrAS2Kp,0.008829253025980002,1,undefined,Other
5qzLDfnaiBWxRZbsWnS64g9M4bgP2kMie8dtWnzmYnXz,0.0088292527675,1,undefined,Other
6v493YfMpFx6jV7DDVdd6o1bypNSUG1RkxRPTepyQBmP,0.008829252603796002,1,undefined,Other
3yVuQuAte9VTbJe82KWLrKEmz3M9AWzP2rCeyTnS9a1A,0.008829252211768002,1,undefined,Other
8op2n85eQTKomSYTdyibCKv771efSZUSThP2wC4Rxkss,0.008829252069604002,5,undefined,Other
8hgGbhCSu3hVWb8PQPX6jMWAyZieCmwaxwYtQ9TprjFr,0.008829251677576002,5,undefined,Other
J7zbmNSNb2jnqnzM18MuSg9EJZxvyVMQJ5KhUa35MjGK,0.008829249958684001,1,undefined,Other
CRC25zEaBCisu7LL4QyJoirYCXjeFpDAMLTEoVMpPUgi,0.008829249596812002,5,undefined,Other
7anVXisRwTmmzCQGYjW2Yz22aA1BEMBAftikUqDgjb1F,0.008829249570964,1,undefined,Other
6siUGN1mkiaitojJqXcHNTgTh9AV8bRvuLvTFVmCUXYQ,0.00882924940726,1,undefined,Other
5G23eLWAKe91wRZtE9oymMiDQqNHHkYDHAh2yAxpNzGh,0.008829249144472001,1,undefined,Other
HKxKAgcuCpUq78CHcoULUHr68rZdKdBzNLgYc4GnLeXQ,0.00882922538,4,undefined,Other
DcvYkea4MNzNm8neNQZcN2oLeVsrqt9ExkfFR6VY3fwS,0.00882921312,4,undefined,Other
656YQPs7Qk9tXYMrEviATN9oW2UqxmqVszEuDK62EjrB,0.00882916962,6,undefined,Other
HSBf3eAwsnoBrRiT5djY4W3tZYg6znPunuP2SFN1p1S9,0.00882916314,4,undefined,Other
7YUv1YeTnPB2qewZga68b2MbiGADcFScVGgLGkowa3CP,0.008829150000000001,1,undefined,Other
8DtXNoZC4sGHoVFNcukr31YZPmHnebQV7kgv1k8pvx6u,0.008829150000000001,1,undefined,Other
8uwvR9AfDPXfQyFxDThUL3c3bAxyCbVeBUvqCLQSUSV5,0.008829150000000001,1,undefined,Other
EgDtoS3XnsgTU3wf7LBT17D7pLwYrtJXKDm9LBx62i6y,0.008829150000000001,1,undefined,Other
EgtYFzGySKeznfNP6NpTMKovVVHZx4tFVf8C481zSx3y,0.008829150000000001,1,undefined,Other
CGdkaAYp4bs4SX7gKYDCamN9hs1AEXZQRk2NjHfuJpMh,0.008829129750000001,4,undefined,Other
9f9K1TNWxA1BAMyt85Vwc97EKoAxkhdi8PsdCN8MdC1x,0.008829093279999999,5,undefined,Other
