signer,volume,swaps,transaction_count,volume_category
CWLtcaxpQx62fdb73CBsh9MMyh31nksJ1BUrj1BYD3ii,3.4568e-7,1,undefined,Other
DMQKQh5KxJ2MiUZuBdzaHsQKw7vQv4iHWPbAqPMoC31R,3.4568e-7,1,undefined,Other
DjbZeXkEr9hm4q8M3TxFiujnWUGvmPmTiRbXV1zkhzHk,3.4568e-7,1,undefined,Other
DkZMtW2g4Am3v9GhmzC9Ep29JxprCmaDb39orq5L8Jd2,3.4568e-7,1,undefined,Other
EVSN4KgynHZwqgAxG9wCBNpyJkcm6fDK6GUF7hpb917t,3.4568e-7,1,undefined,Other
EoxchB4ma3qNBXLqJtxVZow9aQ1Ddr6MYgdnejB8wioW,3.4568e-7,1,undefined,Other
FWfegC2QHsvNUb9xVJPYrvih6f9DfaGALv4sPUV71Bh8,3.4568e-7,1,undefined,Other
G3inuU7Jrgzd7pAwfbUYE5Wpi5tb6QR5eZtyMAYnKmCv,3.4568e-7,1,undefined,Other
GcQbJRGS3UoPi3VDWc9Fd5mPyEUE6w1HQrGTQQXfvU3h,3.4568e-7,1,undefined,Other
GomMV4puMBTqgEwNacKJ1pQZLXqr6FbY3yan7HWU29iE,3.4568e-7,1,undefined,Other
H6m6DP7w8MxRZcBZpYKk7NSb1BojWA5XYYd9QvRfFGPK,3.4568e-7,1,undefined,Other
HCdWwebd9dfPqQXGaQfJgDCaGnPNnUqzJANVtytN7Jdx,3.4568e-7,1,undefined,Other
HJrnjBGc1Kz8Qcjsv6TnXxc3kjbXBBBtrUbwDrpiTyWE,3.4568e-7,1,undefined,Other
Hz3RJJj56s3JkD76au22b1TbJ1FEtYvKvUkKR8beo2Qp,3.4568e-7,1,undefined,Other
J2TQtyDbGFP52M8ptX4gi1fP15DQsKMJrRft8bsaYMGi,3.4568e-7,1,undefined,Other
Wp1A5RqNBc5vRwmSeMj3DWjFok7PcFLKvkvcJBj2P6C,3.4568e-7,1,undefined,Other
sfqiaBRMjPbWeFYedcKL8M4rBV8zQELqVwuVihWx3wq,3.4568e-7,1,undefined,Other
2H4ueDFMRFGpeUkuvSBuQj1gRdy71geRmeQYDpQfa3qD,3.4552e-7,1,undefined,Other
2SEF8dWHcgDVH7YYrfA2qUFFrTpodacLwcwF2iLCMU3H,3.4552e-7,1,undefined,Other
2XH951pjPUaK1rXyLQNb232NsShbKEMayGtK6ULMATs8,3.4552e-7,1,undefined,Other
2uWZJdUNN6AJAQDGdngnVYC9CGSe5AhFo7uUWwyXiKD9,3.4552e-7,1,undefined,Other
36KRnvK2p2ArFE5z3seF28v5Q7qGqhAPQXysrdmmiRsY,3.4552e-7,1,undefined,Other
3P5gZ7fhX273usE8vMtsN3uMB5NGF3TV4rdYun9svRGi,3.4552e-7,1,undefined,Other
49wyaSW7aV8Nkhs24gUchmZN9HjHnLTcDuSBs9dmKW3r,3.4552e-7,1,undefined,Other
5wudNXzhcSMWv1jmR6gFWwMpMnSNDYVnAg5siDRcUFnA,3.4552e-7,1,undefined,Other
74w8j4fGeZFx9qJCPQMvBi9547jvCCJ85GmMET2q9Yra,3.4552e-7,1,undefined,Other
7BgGbPmLuxoYmwWKiSxaKPMQJdvkPetmGwhv8Gok9W6r,3.4552e-7,1,undefined,Other
7aj3MGbSFPwKghV285oZaGWcDYXS59F38r4vTGNrMoau,3.4552e-7,1,undefined,Other
7oBsGnTyq1kVMGYVpmsQRNBhQWQjTY6J8F4gpGz9wtVz,3.4552e-7,1,undefined,Other
7pZgKGhSc6Apdb6euJm6VAXZddgdueesoEeTYgowTfwZ,3.4552e-7,1,undefined,Other
8F9NEHN2ugviUtrc3NvjB4TZMjRHHMcQLLqWohDfSab2,3.4552e-7,1,undefined,Other
8QTqeyxyvegfjuxDtdCqmd4GtSrd1hdo1xdB1sZSTVKo,3.4552e-7,1,undefined,Other
8smYcgNET4BZXJGDkuqmpXhKP3V5qCEz2CCXcgP8zNA4,3.4552e-7,1,undefined,Other
9WQQ4rVHFdnTpCHiRdH7HRwBRfhZfh4HVvcbcgmUcvpC,3.4552e-7,1,undefined,Other
9XAN9HwPtrhc7WfwXxrZQKM4tKU4fU3dzuiKaP6xYFec,3.4552e-7,1,undefined,Other
9eSLbSBAprUosPnYVH4UcC13uk3UVcy1kV5UfPBDxhnU,3.4552e-7,1,undefined,Other
B2SF6ar9wkra1yZ6BRogkBo9QW6WDE8QNCW1keHKJXQa,3.4552e-7,1,undefined,Other
BDoMhar9S6VxYaWsUB1pQYnuqzXudVYe5gKZKxugTovq,3.4552e-7,1,undefined,Other
Bznk2sh9DRtjDoydzXQLgv2EPt6JccCRyjaL6PpjSVAQ,3.4552e-7,1,undefined,Other
DNVBU6Sm5FKwWdwQaPPyQaNm2K4hWjzFHFxmv3PMt64S,3.4552e-7,1,undefined,Other
DmXJUt6iwJPZP8duzuck1VCrUV7WQm7YUUVxiDF5FLwR,3.4552e-7,1,undefined,Other
EtishCsQUG5nDbcKCmLjJHn7xDhKQKqm6z5KHYowxwsc,3.4552e-7,1,undefined,Other
EyfJDNU8tBm5YRMDLxAnaPQ8ZUxzijoQiUCfiizgC8bE,3.4552e-7,1,undefined,Other
FFkydyGpb9WNotgb7CkUqmAbSPhibviz59SH11UDs84F,3.4552e-7,1,undefined,Other
FTs6K5geneCwDnM2fihJYtufnFHr3ej9aNqV1ZhiqA1C,3.4552e-7,1,undefined,Other
G6qJ8MecSJchiaQHna3q9R6caJnZEnfr6Q2jyj9kpEJ1,3.4552e-7,1,undefined,Other
GBifufwF1VLDPN1vXVty5t4hVxh1ZpRY6DU5gRGMEKZA,3.4552e-7,1,undefined,Other
H2PBeDzhNLh2CiVQETsoerwfPFw9J2yFY31FWfDPa41W,3.4552e-7,1,undefined,Other
HBwkozTkaVhYeRjtsnYyPHw48b8zZdb6RCCUbpWNXC46,3.4552e-7,1,undefined,Other
HLKYTD3KB5QemorwFHw81hvP2E4Lcd6nGUTWDkW3kGZL,3.4552e-7,1,undefined,Other
HLoQQYroUXLzVVcdhcC9TgBpemnDP8qiWJh7GzPviKK8,3.4552e-7,1,undefined,Other
HZNYazezGDV7bBAPBqF4pxfGHr6hK4q5CTeYM7VAmK3T,3.4552e-7,1,undefined,Other
Hee8jvVgnny5T4c5grM4F81ugCSc5KYYjoJp9TxhZ3Y3,3.4552e-7,1,undefined,Other
J6Zya3FQDf1EXxU9vBWpP1Jx9XDCW3CatLmKszPUtWgj,3.4552e-7,1,undefined,Other
JAKocgxv77y99HktGVmyfPmMz4DKLaUSMGjx6wiDWEXh,3.4552e-7,1,undefined,Other
ND7Hx29iz9u5GXRUgBjb4AD8xgUkECmLGdKSyYX2E3p,3.4552e-7,1,undefined,Other
oBekzXuSYwioHdLD4ZknDdjuEhxNdWv3uanYarX2mov,3.4552e-7,1,undefined,Other
224Atrb7SHuXQ5DMZArkdvQ56FojrMNnMcXTm12VBRAf,3.455e-7,1,undefined,Other
2TMYhNRvfDMirzxiQsZi9RHAtAXriMXmEjqHqXTsWwDG,3.455e-7,1,undefined,Other
2hAhoeALTpBkGNcg7JWaPGQVvuuhXQ9QZU5B7iao15Ar,3.455e-7,1,undefined,Other
2nifRVB5rsCjoKhVe2WueokyZ4jV6AfpzJQF7zapBDCs,3.455e-7,1,undefined,Other
2rN93MiRNMiKK83QaD4Y4p1MGaCn2beSc9Swm33zkSDX,3.455e-7,1,undefined,Other
2y7FsEU2G2T3KiqWoYjJp5P2MNp5NzxoPHZY1RQ8xwWZ,3.455e-7,1,undefined,Other
3R7HVHTJ245NbNmTQs3YKYUrppaZAGrMPAu9yDVkGS6U,3.455e-7,1,undefined,Other
3TgLxqD9JpjwT3aUfwN7dQcb7m6dnCjsHVCXdPJSwenY,3.455e-7,1,undefined,Other
3q2LMiRPnyYQxo2cbqZSRYLqcQGe123WbXscmpbaXZ7i,3.455e-7,1,undefined,Other
3vz5kKhPPuNpjX9eRDBKJtUh84gwz2zWYkCfqWLTH1Mc,3.455e-7,1,undefined,Other
4WHZVUrKxnNoaFJi6HJND7bWpxvpAeAgqMHiES5T5ZsH,3.455e-7,1,undefined,Other
4pM8Kj964K7BLWai2MbwcxfsWWEWgAzXH4U9966i5Qq2,3.455e-7,1,undefined,Other
5TL88M7x4nMUaWEzBX5RZuAvggLvpNJBrFNUKrV5zVbk,3.455e-7,1,undefined,Other
5pz495K6qxgTY4wEmJDWf4MP9F3QqpASYzeTw6pZyEGV,3.455e-7,1,undefined,Other
5vWffYTsfP3kJKQafUtLbqZdjyKUj5y7ePKpx1b2Cgn4,3.455e-7,1,undefined,Other
6cVQqosinZWTgtLg9fVx3636hUCoa5Vo62xNJdZ9M8AS,3.455e-7,1,undefined,Other
6e4mKwwMsooVGTezcadUkJv9VmsmUK7XD25M1yqmxmMw,3.455e-7,1,undefined,Other
6qZAh1bnpxvAL3ruv7dSRaP8Dh5L3GDZtwC8QhnxqCYX,3.455e-7,1,undefined,Other
79HCKh8cLRSq9nMXUhKxoJczxHqzNWZ7aEDjfSE9Xcmf,3.455e-7,1,undefined,Other
8CoAGiQyotDJxxYyNe5yqsupWviXLgWfKacfSZK8nrRF,3.455e-7,1,undefined,Other
8XuXEEkXzHKmNWwZj5buhVAS1GZoV5BkQjbmGgGhUDnv,3.455e-7,1,undefined,Other
8kMLftGKpnZNWeeJR6293kQ1ZAGnbiiSNrgAjES5QHVt,3.455e-7,1,undefined,Other
9T7EzrMJXQjuZYU4XkTUh7dBFwhxAMinQF8ChTBS79PK,3.455e-7,1,undefined,Other
ACiHhXirPegSgKTfi9uTYP73NrcccR279npi6hw7wtyK,3.455e-7,1,undefined,Other
AGapWM17SMfZdMzmaSAzHgHRXC79yDhmqBm2QmKLoN5w,3.455e-7,1,undefined,Other
ApnbZH3AKUXJoem7v36yEZ45E76ULdDqeFjgaVkcMwsz,3.455e-7,1,undefined,Other
AvoHYszajUbUo7ySMRd98krLBTU6p3ek7XCXqLWXstQa,3.455e-7,1,undefined,Other
B5yxdQziRofSXtwBrCyCWqrKzBiuXuvrY9PJSWLSippM,3.455e-7,1,undefined,Other
BL847X7euqePh79KqBvWdqTR4xqjAuwdqbjoQb7uVs3r,3.455e-7,1,undefined,Other
BMQdibqU57p9zdMgmQ3RPxsEB96E23jUmQ1Dgjk6pJnq,3.455e-7,1,undefined,Other
Bze16CaKKTtfTNZxwt9bL1YkMxxwtdpth5Rt7S7Ejp8C,3.455e-7,1,undefined,Other
Cs3HaGc5KytNogyk9ntBjjCiGWBLVE6RwaF2eEpuFKCv,3.455e-7,1,undefined,Other
CtY9Jm6bStBe5Ax7JgVGGBGtBdRwHVbpX3TNiDW3Coa8,3.455e-7,1,undefined,Other
EXwxNKSUgYFfgy8Dw513ALTxcxUhXhtgLJ1FHrhuKXpB,3.455e-7,1,undefined,Other
EgUG1ZLcSdhMZJ3131WrBmz5CDxY9EVB4ZSvzC2qSY5V,3.455e-7,1,undefined,Other
EkhUQitRyGJK7gtaSF2zKQCsbFaR74igHeBUMaKmV776,3.455e-7,1,undefined,Other
Emk4vCinF79dcdvoCTG6pfW8jzxXwW3xhZKSpdTX4i8q,3.455e-7,1,undefined,Other
F4HHtq6jEk2mPjEMDQoapgNrnDG6j7ugXgc6zFyDPDJr,3.455e-7,1,undefined,Other
F9gv63Ac21VvdWzNp3JJVfMEHTK4ueSJZdJj3N4NU8Bz,3.455e-7,1,undefined,Other
FNvK95mc76Qrr3jcfzeiJaSznEiQdweaHuxRnbmXWZMW,3.455e-7,1,undefined,Other
FzgztUifMATSSqRWED1dH8jLf1VkQWBWBKFyNRbwqRtC,3.455e-7,1,undefined,Other
HH6tTErUHFaf3s8xZH38YBzPMKr4X1HdMP3yGY6RpiBw,3.455e-7,1,undefined,Other
LZTLLgPdgSU1Zw3UgsEQ2KMEqv2zppedYhfFxjWjbZg,3.455e-7,1,undefined,Other
eRiUdVwEjPBReqH3VB13vByyKwbQsCqTeXk9Jju7piK,3.455e-7,1,undefined,Other
235jWNBVgXQJhHNHZfd1RxDhP7JAx7NqssKjmeoEGDac,3.4548000000000005e-7,1,undefined,Other
24gBcosj6ZgeuQeNsxMhjwPgZ6c1E6nKDKLmTiiJhxZy,3.4548000000000005e-7,1,undefined,Other
2F7jKVsF6QuA3zpoULiHnnbwRGUb5f3nEvgwo9C5A1bp,3.4548000000000005e-7,1,undefined,Other
2q6rMG7CtVwfM1RVWdDZknMuxHFvzJqxSFa89CYSZQt8,3.4548000000000005e-7,1,undefined,Other
2r17ktMK5VESLix2e3mebsHNVLmfQTnbVFcoauETAxor,3.4548000000000005e-7,1,undefined,Other
33TE8EnT3djnFTgosr3G1C9VAF9LzgPDEGxEvs5gpsCZ,3.4548000000000005e-7,1,undefined,Other
3M1k8sQz3rX9WkTx9ZPHbXbrG26EQyQyn34aZ2QMuAgh,3.4548000000000005e-7,1,undefined,Other
3doRLwdAf3oiG71759ntkQNX46wsSG8pbxpbGsndbUKX,3.4548000000000005e-7,1,undefined,Other
3nnr7L2WFJnykytQ8vAqr7aTPTZ89bDipJqtRpKLaeo9,3.4548000000000005e-7,1,undefined,Other
4MxDdeJZXpKEDFGy5DmCmkGYxDJn8TWGFQP24Q3vEerm,3.4548000000000005e-7,1,undefined,Other
58CuxPp7hxVHVu9UwGafUWD9266j7TMRaCMzuTsCT3nD,3.4548000000000005e-7,1,undefined,Other
5FPMjKL8rJqkcAMzqPbY7uuUUXw2Nn2z1BkrYu7zDLm7,3.4548000000000005e-7,1,undefined,Other
5HMjqouZEFF5tY5WboRRzv5Tm1PddgsGryYeYh3kzxH,3.4548000000000005e-7,1,undefined,Other
6hVRLPzRd4oX9HzV8YXDZ1ygoudYok3ZxHwbfhVYjnNT,3.4548000000000005e-7,1,undefined,Other
71La52WYzRMWMh8CmqGXazbeBYaQFf1mDgNgy3K7pRtu,3.4548000000000005e-7,1,undefined,Other
7nDN6sWpvHF9z6t7cT4dsn8jV9cvACLGYda9uJueu4rj,3.4548000000000005e-7,1,undefined,Other
7xAoudarE9n9woYQNff5ZMaxemzC3NQUsJV7i1KDGRMM,3.4548000000000005e-7,1,undefined,Other
7xiY5qyPRDWCTjwT1w4gHJ3Nb7NWWFYqB35vB9VC9UEs,3.4548000000000005e-7,1,undefined,Other
8hpUqcJKf3NGS72FYCo5PcFVJwcUJbYNKB2K3xNacQp7,3.4548000000000005e-7,1,undefined,Other
9E5JCi4h2n4CT3r2gaRziAPRDsiN9T3huRTQ61k8aMBa,3.4548000000000005e-7,1,undefined,Other
9GpsPqgDPfJtucFHFdMZ4FRijZaRiEkghCtpJnn9AmHm,3.4548000000000005e-7,1,undefined,Other
9N6XU4FzxVJuJyPaPfs88BjQnZ1LiV1Ho622mxCzbPg3,3.4548000000000005e-7,1,undefined,Other
9hDYg6BHe9bUJR5CcrANXSoxSgzQDFWWko8SXhe2MHwz,3.4548000000000005e-7,1,undefined,Other
9ioLXt2deHgp1iFXfN81Scn8tfnpHtgn1AdWg4wGmBTj,3.4548000000000005e-7,1,undefined,Other
A5ndMbiVxzLSHwuG6aimkKJDk9Uz1ZYd7qPJ24x5QM7c,3.4548000000000005e-7,1,undefined,Other
AscB9ErJsotSfRtdVsE5LowgyDu3irngGLLfBRF15Ft7,3.4548000000000005e-7,1,undefined,Other
AwsfPF8zkmjB8A2LcaR4EZ7CVoYZ4DkLDhcX5XSffGLq,3.4548000000000005e-7,1,undefined,Other
AyGMKMUxmfr3yxL1K9VMX7H6KEGQkJKJ78jqXBDwTnWX,3.4548000000000005e-7,1,undefined,Other
Bpv9naMpoQ1VYdVZsRyUNYNNtyvKw9onpWpzVeSj4ShS,3.4548000000000005e-7,1,undefined,Other
Bqwuhwd8fi5d2fvw5bY9UnpBvUFResAtzuqmxSseEnh3,3.4548000000000005e-7,1,undefined,Other
CXmFhVQnXcmD2ZLZEFSRmrqtrA3WyRCF7CowMGGUoRVX,3.4548000000000005e-7,1,undefined,Other
CXw5teF7nAcKyF6iBJUmP5ZScjHSyXVvLeYRGt6aHAqs,3.4548000000000005e-7,1,undefined,Other
DFRx58cWuZd6mUAPBhj2PatdjyrrHSTYy63U1wDmK3K7,3.4548000000000005e-7,1,undefined,Other
DXDk5WAppM43XXBgxefTAUN3uJgpYwkzWRXFgWtYi5N5,3.4548000000000005e-7,1,undefined,Other
Dwfnf3MRoQn3XkYK6wfpo3GXejB6rXBKaYb93T7XXLV7,3.4548000000000005e-7,1,undefined,Other
E54bqRbwjWqteTWuiJRJcD4rZeD8r7XbySNo2DBnt8Nb,3.4548000000000005e-7,1,undefined,Other
ERmDfCKPt7AdoFwGCKJxsmV8p73vfsPX1PB3xRJfUJYF,3.4548000000000005e-7,1,undefined,Other
FrwSb61M6emKTT2beYLA4C88bZ5hmeAiiTzUUwPebtba,3.4548000000000005e-7,1,undefined,Other
FsD9K9wiK1KtwA6nsk8vDuLLscPdKErjL8dRK2MbjUye,3.4548000000000005e-7,1,undefined,Other
GkWXoJTh8ps6NgnoVwFKyFSsdefFTos6E7W86vWNS26c,3.4548000000000005e-7,1,undefined,Other
H3iqd5efDo1jkB3cVWhqs4JWkNVvxg9oHty5jMPA5Gvu,3.4548000000000005e-7,1,undefined,Other
H66imC6G7QD32saNBFBDB2MD5yCNrVZpMzcXKiijzxti,3.4548000000000005e-7,1,undefined,Other
HAQCa1ZkYxTNeSoHfSZsAWc9tBAgKnTR8WayDiKMqegC,3.4548000000000005e-7,1,undefined,Other
HBPAhNoqpiSqjNMttdqRNtJrSMBy9d13rLtjsJ47Ej67,3.4548000000000005e-7,1,undefined,Other
HFUyyiYossmZWYhgxGttSRA2wNXFi9UX3ER2oF5nhV71,3.4548000000000005e-7,1,undefined,Other
Hi4MqZ5ePEYXZDC2bjkvcMWVHEYrRpGzutNWU1nvwFBC,3.4548000000000005e-7,1,undefined,Other
HmFFop4iNnrpjRPzShkQhEwuUbrnBgrCsMT64opAr6EJ,3.4548000000000005e-7,1,undefined,Other
W9X4DBuUKCfkrZZrSobxa1DL1npz8BtsVd2QinGPeF7,3.4548000000000005e-7,1,undefined,Other
2RurkH6WXNXiYiFbEThEf31fbcMGyaLZLaRm62S7d5m6,3.4546e-7,1,undefined,Other
3EeXAuvC82diTfnGba1cKutuD8B1Nf87oSnjQaDZoLr8,3.4546e-7,1,undefined,Other
3RQnt9LCCKzNjarHdRPJT3WshydPHfJNZgtWVExHugw6,3.4546e-7,1,undefined,Other
3a5vU6u7TnNtwNG3yd2MW4Vtg54grpJjcGSW54YqHjsc,3.4546e-7,1,undefined,Other
4c28PwTy5MGwj1GafgWYM6WM72Y4tZMZ3icYwfbkvgRg,3.4546e-7,1,undefined,Other
5WG2ygGVC2rfyysgJyLMn4G9w1YcLPX6MpubsY89C5J2,3.4546e-7,1,undefined,Other
5prihQhnHHvrP9HuVDdAbthWvWanBvwT1kWAhE1yEzv4,3.4546e-7,1,undefined,Other
6rpzQPMfeatwcCNPQKBXgh9byY9DVT46zKTFuq7AwkAH,3.4546e-7,1,undefined,Other
72E4WPQzsJw2WXRVcMT3nsbELso799MN4kcGpYAV74pU,3.4546e-7,1,undefined,Other
7gd32jyShmccw6et2wcFKroBPwFoFbfdbvabpuHfFCD1,3.4546e-7,1,undefined,Other
7tnR2CNV8JuqkBfA3AHo1wBwb9pGQYvRS8u9R4Vq5t7W,3.4546e-7,1,undefined,Other
7yHiWCVNhMxfvFeExaNBW1rWRkWdRscFyqCuV1ynyhHW,3.4546e-7,1,undefined,Other
8ptMtm1ie2VeVx1W1EPR4wguET1SeuVixWxQxEb8AsPW,3.4546e-7,1,undefined,Other
8wdE9SkkHJfUEfj4Kw4vHtj6ZyrtgLi9wXMbEABzsGnT,3.4546e-7,1,undefined,Other
9L7WZAHa1NXeE89eGLJdwJskHjAiq7Tac5HkDdLLGg9,3.4546e-7,1,undefined,Other
A4YmThGquHfLADErbyn7AwSfQ8mS4p2DRCDtGenV4mQM,3.4546e-7,1,undefined,Other
A9e6fjno3LzEmTwH8ZQh2R4G5E65WETj5GqGeDR32fGT,3.4546e-7,1,undefined,Other
AFmW4JYTFfSDkA6o3GTPbCxGniVxBZ9zEeZiJZQWaZei,3.4546e-7,1,undefined,Other
AK4oe85S6x9TtvenTzSkgYPC68eYieUMZX5k7cEYHTFj,3.4546e-7,1,undefined,Other
Af2dSPHeTQiQygbwEuLJAVeiSAXJsTFH7YhhwCeSPzXA,3.4546e-7,1,undefined,Other
AspNsyXiUZh385c49cME4eoRqkEwkCWCVrBZqwATgcV1,3.4546e-7,1,undefined,Other
AtAAfqcHf7wFkoDUnPFe7yK8jN26QYquj2soweQggYGa,3.4546e-7,1,undefined,Other
BEbPw6uRzwGQbD5s7X8ko9rG3yLP6KkgbYnb5jkxoJFx,3.4546e-7,1,undefined,Other
BJBEPGCEejdvNEKJtFF7URCLYDLqQ8mNwH799Axb7tXc,3.4546e-7,1,undefined,Other
BUjdLyRpp7y81nTta8n6FVG1hR3JvzDNRRvvsJpCPe3W,3.4546e-7,1,undefined,Other
CChSU5Ld6MLRkGpLckNRZRKTcBPhmSgHCMZ6kKFVJThU,3.4546e-7,1,undefined,Other
Cgo8zfE4CHzH4qmZHdJZfmZg88CBJPec6XmH4pF5kquA,3.4546e-7,1,undefined,Other
ChpYuhwtdLrgSahx4edZLsLNAkAzjLooJZN8Dta34mZ5,3.4546e-7,1,undefined,Other
DvhAwyDhNdzcxegdxHxTLCtcUQsCwgAsYDmQfdvsTEFT,3.4546e-7,1,undefined,Other
EQJVvHji1zmk8UphFpGtcfdjS9Pkq9NNkH4uW5xys6hZ,3.4546e-7,1,undefined,Other
EbADCcoLT3HsgRthYiX5pCp79FMzq1Fy5ReCs6nyGNjg,3.4546e-7,1,undefined,Other
EtECdR2iTaU2rJ69M6L7KiuV8uzsy57ixqxZBJTBWStg,3.4546e-7,1,undefined,Other
Eut3Qjys47VWwq967dFBKDXxCXdfPwVvDzbwpNgHdu5a,3.4546e-7,1,undefined,Other
EyhZFHvd7cJiZ5dba6oiTdA2scysd2YPSzG4Cr96N2nv,3.4546e-7,1,undefined,Other
Fr38fDTkWejt5k7GWBohaQ5oV4EZ8MEakUTmMxEqjUvU,3.4546e-7,1,undefined,Other
GFDDx1CXVUrRpD4RDG8u8RPvEM9drmotsaKcRWKpu3ze,3.4546e-7,1,undefined,Other
GzCVi8jKxfiLLTbMife9DqzcuGW9eZBipkNuj3Ar5Pgp,3.4546e-7,1,undefined,Other
HEBXcS5iT8QWabU4d2CrSDubyAbHcQGy55BMBJbfVcw8,3.4546e-7,1,undefined,Other
J4q56smWnLTkW82cwC6361JDKewFQyfcPuCbgQTTd6ZM,3.4546e-7,1,undefined,Other
J77gdN4BzJET5gYNQh1JLyujEzsxutQHefgboz4bCtwS,3.4546e-7,1,undefined,Other
2Bs5i3uFysnUkUuQ58P9YSFyB4tMoA7JnVWnM6HnZFwe,3.4542000000000003e-7,1,undefined,Other
2X9EFtXDsywDYLkTSd3DEFtGrsK7miFr7Nor6Y6vXkek,3.4542000000000003e-7,1,undefined,Other
2ggDQVw5Q5Jo7GVQh62q1w73Cq1DU7ktcba7FEJaBtPu,3.4542000000000003e-7,1,undefined,Other
31GZ4eB5WVVT45D6LzAuffp9xMmJyCRSZf1WNzFySexk,3.4542000000000003e-7,1,undefined,Other
3gTbkXqrxUeVVEWeCwrfGrJjakuNxEmWonKevBbH6ohs,3.4542000000000003e-7,1,undefined,Other
3qCULhECrCfWJy4Qs34rimXpHyen6uq29SngXcwiRYR4,3.4542000000000003e-7,1,undefined,Other
3wdVDnZF5YBtyfGQsTzY2amtByo3VsKcqDdnkdvjhABa,3.4542000000000003e-7,1,undefined,Other
44VeU79aNwg9Y9NoNfVy9XBFTJUSKT6vxiWqyyvJHrZ7,3.4542000000000003e-7,1,undefined,Other
4D3joH8XP8Lcp1NpgsW53M68i6wvFPATvJTxrD11aWUj,3.4542000000000003e-7,1,undefined,Other
4N9vmqnKkqGSRoES9KF7oH6CEG5CdwZWSTpcCuE3iF37,3.4542000000000003e-7,1,undefined,Other
4S42BW9ijyChQyRyrpDrvQhgBEtbU4wzMSN8xeTpvagr,3.4542000000000003e-7,1,undefined,Other
4ektUKtMZY1rVCSUWqVrhfowuFLoXhLZB2Ww8dDfCy6a,3.4542000000000003e-7,1,undefined,Other
4fz65iNhiqjiNrkPG1QGvwKUFN8c8D3cj1W1pWwNac1W,3.4542000000000003e-7,1,undefined,Other
4t9PxLNRi7SDiomeutqzcfdxg8BLJsR2FRy1dJwwmnwj,3.4542000000000003e-7,1,undefined,Other
4zogwY581G8PF2jht7mqgM78RuNpVu8FRbCn8hxYcAxG,3.4542000000000003e-7,1,undefined,Other
58QS1Nyz6gZuDgP8vZBkviRtdvZcGU81thbNZB2SY839,3.4542000000000003e-7,1,undefined,Other
5V7uTrY5R6MW9cbnHuS29jd1YUpypAMWPoXENvpXweiN,3.4542000000000003e-7,1,undefined,Other
5WPCwziNFPsppPhVUx3Vb662Zjsc9jyzoAj6iXTqja4H,3.4542000000000003e-7,1,undefined,Other
5aqryhGMRZhGXS4WGw4iar53UjRwrgaiVyAxzLnhp9tT,3.4542000000000003e-7,1,undefined,Other
5ySsYWjfAJdXvh44ckN73MfTmvk9CHjMBE5tSpiEkGvN,3.4542000000000003e-7,1,undefined,Other
5zvx3BLuzgMG1zyh4xSKHQQise5PHCBegGKLUhQS3zQa,3.4542000000000003e-7,1,undefined,Other
66wYcWnXXpW7w88T7418fov9wmE4W6YQi5JyaBS4wbFg,3.4542000000000003e-7,1,undefined,Other
6GcUzpAKxYxzyinBwLh76XwCgPkiec28CtTkuCW3Cwmb,3.4542000000000003e-7,1,undefined,Other
6Up2HurjFscjA4GvixJyi27TU28DMkGgjAYwmjFA3LJF,3.4542000000000003e-7,1,undefined,Other
6nttRiQXBzFyrXkystyRXQT8nYsHeFX4Y7nWFJ2X6YX,3.4542000000000003e-7,1,undefined,Other
76qfh2zVU5UWjJULvnqVuo21xkXhT5N2R6zFyPDmGBs8,3.4542000000000003e-7,1,undefined,Other
7Azxg5bY6Tf7TH7Q72221FudcXD8VwdMDyNYciZb7hVx,3.4542000000000003e-7,1,undefined,Other
7BmStQmDx9doynadAC8bn32wuj4KtA8vghc4UQSvHje4,3.4542000000000003e-7,1,undefined,Other
7JhsCTGrQcvcKwCpJGHy1YyyiVeJXrCy8ZvAAmqQaU9N,3.4542000000000003e-7,1,undefined,Other
7VAsRkYNqFUcMMSkF2xbReoQWh5wZuTF2FjAa3dRpGnd,3.4542000000000003e-7,1,undefined,Other
7dNyaZbqc16DZCzPtnTqbeqS1vmzdLYCQfWrZFja2oMr,3.4542000000000003e-7,1,undefined,Other
7r6ZdVhzZfWpnG1zoWT1vS32rMu1xpZ1xTjSftWw9GBT,3.4542000000000003e-7,1,undefined,Other
7zhV6m6XgpsXS7SntzZGSWNsWYQuNJeNGz3JKwAHqwAZ,3.4542000000000003e-7,1,undefined,Other
88zJRwU6qRp1vnJcFAqWrtX7gkP3yErfGyjLBLc51b85,3.4542000000000003e-7,1,undefined,Other
8CDiQ514JjKsYmTkJrkMugwA9ev6hhMdXopCSU3GEkgn,3.4542000000000003e-7,1,undefined,Other
8PUnBiCrCL1cNGbF75q4wU2kHJqDzSE1okPcGVyNGKt8,3.4542000000000003e-7,1,undefined,Other
8a3q7Vn5oE22q41BtrbdQKHsqEqauoEfposmCju8SDv9,3.4542000000000003e-7,1,undefined,Other
8oCGmHoteENAQiGWzWDebgJ2icC3ecoCVHBgDCm4Wxaf,3.4542000000000003e-7,1,undefined,Other
8qVVz4cAehYWzF3jaow1JTdedu1tS4HkrJAe5rGdaBzH,3.4542000000000003e-7,1,undefined,Other
8rUmEDP1K1y3uNsDLL7LPeGkTE1h8dS4NEZM5p2tEdbC,3.4542000000000003e-7,1,undefined,Other
