signer,volume,swaps,transaction_count,volume_category
DLyMmxM3mUqP2a7w3kBw7v1JzrGw7rqUdfTWMvVEGJUi,0.015319212040000002,8,undefined,Other
FvZ2DKKGQkuDgJaGxUTzGz5Mb8Sv2Brd6SfbRkKhT2Zy,0.01531917398,7,undefined,Other
FPMPSR7wpe31SNEpckHvME3qcQ26U85PFUwhKrbEb9Mf,0.015319112050000002,7,undefined,Other
Ehpws8fenTcttCmJbsJMHt4xK9rf76ko15HkJuCcjydb,0.015319095000000003,7,undefined,Other
Es7GzYksZ9G5AJYpCcaJN8h7nQ8mR792kGsKJUU8ozX6,0.015319095000000003,7,undefined,Other
7UAYsZsH3nHw8jEgPEPHU1ka97L6LCnMrYqpii4AKo6U,0.015319086120000002,7,undefined,Other
GgWDgZ1f3csGXTEaZiftTSs1PNaEB8rtGfZCBwV2JEb2,0.015319086120000002,7,undefined,Other
EtERaMoE2rHhiTfNSHXMtT6i25dutvGaDsJFDHC693db,0.01531908612,7,undefined,Other
4kM9dkRqc31e221M8vfHKkSDmP2Dq3kJKTuL69McxNdz,0.015319086119999999,7,undefined,Other
DheddjKnQSszPqrUfTHCSJw33GnE4rWsCEgWbv1qMAtL,0.015319005120000001,7,undefined,Other
43o1hL8Y5rLnygPceRnUG7ExV6JJmtfKMoPp5cqes4rd,0.01531900512,7,undefined,Other
4GkoyHAoQ7JYmDd4LNkCp2zeMS3ytCm3qtr14P6beoeS,0.01531900512,7,undefined,Other
5sctGvaBrDQAoaZ56m1PfE1QDizfScbJ12FZcehf4KcK,0.01531900512,7,undefined,Other
ATTEbFfTc79uw6KsdEauceNvdbydyn2LJ5rrWYjHPf9T,0.01531900512,7,undefined,Other
ArENExuBnHuhKzznwNJJJdzFftufKPhqWJcQCgAMm6Ef,0.01531900512,7,undefined,Other
GY2w3fPQkKAcbvPBBGhcWRW7JZfHiqYxvopebkCSih7y,0.01531900512,7,undefined,Other
3vHqjS3K2z68U9Q4bMv7MXtfdLAfZrPurBZiXB7tyq62,0.015318990769999999,7,undefined,Other
Avega93h3XyYK2w7HtiCGhKb8DfarVdZCGqjXju9m2AE,0.015318956520000001,7,undefined,Other
EHWfJh7QGmYfiNGGaec5ZSJVyCFBCASZ5NnoXXosaY6z,0.01531895652,7,undefined,Other
36CFo1dMTTSVmaCRax3JbVze3JpLQt9nVidY5ZRCjLtV,0.01531894356,7,undefined,Other
6SBuCyJLmc6CHxt7Xx98P5mEXB6PyjHCHaChcVPNmH2j,0.01531891543,7,undefined,Other
8uZ1hAXMeEsQHZBTPEfEdX8668wmfbaxUj4tfDZiFaFW,0.015318903359999999,7,undefined,Other
AB8oR7FeL8NB8RsdH1y9T5SBv2XGaMGP28GDYvYeng6p,0.01531888248,8,undefined,Other
5C8n3tTpDopqT2MJtWSEmxjL2BCkrdPhLnrB2YPhJsd6,0.015318882479999997,8,undefined,Other
9k7ajHDogyZufGyzdmGfDdjrt5sz4gTH3BfLVsR7TouB,0.015318879799999999,8,undefined,Other
7VWaxTgiy3btRUnVafSpgehuyTLJgy8Vseq567XaM3e7,0.0153188678,6,undefined,Other
Ekt5h3uAkRiwn2LyzF3vbtP6JxWwam759FuCwSZ2u6Es,0.0153188678,6,undefined,Other
5VCd4z5CFRmWs5wGgA3jDa82XfvQdMMeapH5v2YWkiW5,0.01531883421,7,undefined,Other
8t3ncVy2QFkDKzJhzBB2XrSPzfRGpMnhCTLcYko2Pbe3,0.015318780130000003,7,undefined,Other
8GT6YGHharMvbAfvTnZGPAfSxRR6MMoUHXFsXiTN2oh9,0.015318749250000001,7,undefined,Other
ADQCtK77uoPeiyUMBLouLWRhTBqn2SsrRpa7Am9r8rxE,0.01531865536,3,undefined,Other
39qBe8oKDikK9PsmuPkfX3q9X2SE28Tn1Q2XKbThiCVF,0.015318627659999999,7,undefined,Other
9Qfrwa4u3cQgnxdaz1pB6vLoMCPRG2yi85d6QqsfUfVp,0.015318589550000001,7,undefined,Other
ChxzrFTpJ5SExgko1fg5GCcF2B5HfGcYYVsXkEMe9KsA,0.015318586979999998,7,undefined,Other
4ioV8yauBe7v8fr7xyd3iGkC9KDN9UigcnFmnGm355vE,0.01531853,7,undefined,Other
BJkhJDDU4JLnk93pchg9VcJFJeuuV8JATRyuVSKv2R9,0.01531853,7,undefined,Other
HizCkq14Vr9cL5cxUThd58ryfQ8g4555s3ugw92YzcFR,0.015318487800000002,8,undefined,Other
3W2TbVCq9RYcvbCG83kN4JLN8uqW6RGKKLbwwF6LCnLR,0.015318485850000002,7,undefined,Other
6ScmMVPR3qdA2fN7PcZS6NAgzy3rRVsgBbLLES4b9Kux,0.01531848585,7,undefined,Other
9wXrDbX1k3NqGSrkW2ZKZV1wschS5Diu5Q95zJgLCE7S,0.01531848585,7,undefined,Other
7NAz5HzrpAJsRDEf3GxGEywmBSAJpTGqSLgdZRcHRZSY,0.015318483950000001,7,undefined,Other
CtJWrm5XFYx7QNMyGhTTRnxvaphD6jjbYdNTy78rbP3k,0.015318479680000002,8,undefined,Other
5naFicyLcSxmAUSEXHo9crudxbKBTZd2ajWnV5wQ7by5,0.015318359320000002,7,undefined,Other
CfaSVv2qQCXj4EdXtaDURY5UDn8rDjgFst5yrP44rzGN,0.015318359320000002,7,undefined,Other
H1BxvMTtFjSitW6Hy93d8vqTX7HQ53d94ULoKC2MGaPD,0.015318359320000002,7,undefined,Other
2DJzkAdNMdcKA2AWerBogzKb6UsnZHHfqf41qJRWG1NT,0.01531835932,7,undefined,Other
4CKqfNPpNXT9b4FW3bAFBsnH3jKBYC37yBeKU9zee9eP,0.01531835932,7,undefined,Other
553uMXSEjLr4HY4cqQRySSGRq4TP4Wt6ZuMcf64trb3P,0.01531835932,7,undefined,Other
5G8n8DRbkhqUgzWLowUEpSnt18FPKPBwzBoKAxFsE1DS,0.01531835932,7,undefined,Other
7BSUbkBqxBqRkqsAL2Rekztx6PFqC5zzDD2xjEZ5xcqx,0.01531835932,7,undefined,Other
E9irKPZ3WZLu16VPsaQ6agLXfiKK4BRCKYeyfAatBoVF,0.01531835932,7,undefined,Other
FGVGWfgpqu22QGLQFADxWXnYqL1kKfcv66phy4YTnnDu,0.01531835932,7,undefined,Other
H57aGT6ti4TsTG6XjC8ZN2ccWb2oZnL7rXz8hxvYypzv,0.01531835932,7,undefined,Other
qVk24Z2ZKrq6juH8ywukbnabTHXmxmH9q1TFwpcYRdt,0.01531835932,7,undefined,Other
2WBNZNxTZGkKxQsBtzjKbWXtazS7vFDdf3FWuj3iXkgQ,0.015318359319999999,7,undefined,Other
BfrN2muNp2GVXuBM3HcH3YD6eHepYJ8G5TVVJDprjGbg,0.015318359319999999,7,undefined,Other
C6peTvjyoETLmvWhCRrBcuV5P77E6JRDuUu4Xm3qnS9z,0.015318359319999999,7,undefined,Other
JAADohDj1q2o2KaUKDpt6viXQHgpoyWWU5A9w6QJ1HfL,0.015318359319999999,7,undefined,Other
GkTyazV3ZZJX8tXFokb6ruNL3wj7JHS7m8T2VNbWwiBX,0.015318321480000001,7,undefined,Other
8hQbhWewaP3VwUrLzpBKYzbHbU52Qhmf746ou75oWqBS,0.01531832,8,undefined,Other
GCCajETAwBqNeq3Kjs75fCa9NUca3pUKnTDsEpEEJk7K,0.01531832,8,undefined,Other
4Y22mKVWegQY943G9H3vbyKg4it6F1rhzKFGbsYtTNQg,0.0153182988,7,undefined,Other
7Zcr1cEPgR8QbFJaihVZ21P8qR2cWSJxWDeLx1YY4sVM,0.0153182988,7,undefined,Other
GUcaUBwYixm2WLqEBfN1C4MtVfxcvN6EjcXb8NYfas5L,0.0153182988,7,undefined,Other
G1vocwNYVDG8F9a7r7PZLERjp8TT4sxE4kEbBfp2g2ca,0.015318295,7,undefined,Other
HAcdhuEYvbc5wK8CpihRjS7rpdTysbQochxRo84sA9uu,0.0153182674,8,undefined,Other
EPWQq8Peh5xgF9Qh67BkTjTA9BS4XAmCmYVTxzsxSevY,0.0153182324,7,undefined,Other
J6R6cFujNWnAEWht5VEkSSXdYrUyjm5BPpw3ZLga62mW,0.0153182324,7,undefined,Other
EyPTbPc3pC2dMDtyvMhYAA4Ctb3TLMTVFtdTP7Rt7ypa,0.01531822416,7,undefined,Other
8KW4PgbjrfAZBioYk6XhwR9HsNXhGSHxW4HFFM4Vh7FA,0.015318222839999998,7,undefined,Other
A1YHF2pjYWBUmHQo2CEFszqpf6vT6yrkdKRV5qxy6VFN,0.01531818864,7,undefined,Other
DAtasWRzjRREVNe4AD3sfDyFCA6smaLGTr9rUvAKFbq7,0.01531818864,7,undefined,Other
4G1K3EW5Fr9zGj1YN2v5fu41365kWGXpdJC7UnLztWpV,0.01531805431,7,undefined,Other
3DfqgfbGYUjW7MwFxPz1wQDUdLouR4eRZN7yJ1NY4Zws,0.015318036800000004,8,undefined,Other
3YsY9Bq3zKRowJFhgAURtj1tME5eWRtRsQd2z54YqL4w,0.015318036800000004,8,undefined,Other
43BqB2UpqLpWczo3d2B7wa51jyJB17964WBA1Rx8GpWZ,0.015318036800000004,8,undefined,Other
4RtFDbnbLJXQX1egW3yGDTxnJrBQx1jtzeopfatfX5QW,0.015318036800000004,8,undefined,Other
4yQrPTejT155CyCKL2VnfzS2xd1tDDBea6SbG2ygmpCD,0.015318036800000004,8,undefined,Other
69uvqNPQr3oQrmd3SRGa9zNsxfqm45MM2DA72KssN6ER,0.015318036800000004,8,undefined,Other
8Guzhj5yJkXPFZKNHQXxEvbkEj5St5npwje8n6U1SQ5y,0.015318036800000004,8,undefined,Other
8ch9dQ5ugbW8NPsR7AJfA6821KECEzuuBZN5fRivMg8y,0.015318036800000004,8,undefined,Other
9giyfVjBV4uTPNyVwJTiBrB6PmnyaQ9v9HmJo3KmHBE5,0.015318036800000004,8,undefined,Other
BtQ1xYjWEbFABhygiuiMwhrBs2ch6SguCkHFiyEocbA,0.015318036800000004,8,undefined,Other
Cb4av8n13t9Uarr3nCnH676ahf23d5ECyNpdW7Awoc7L,0.015318036800000004,8,undefined,Other
D3wpGsQZmH1N8c7FApC9rF4MSxKHYPJHBMTioBUvLYJH,0.015318036800000004,8,undefined,Other
D9KWuFf7D6wDNH51vZALeEPLdeofHBJYdSqo5N1A3ZrT,0.015318036800000004,8,undefined,Other
FJtPT6FNVuMF3cF1tvCvnN9m1WgxqxLStAysprpYbFmF,0.015318036800000004,8,undefined,Other
G5LdAC4pyCezmsnFw7oGmS4f842v6HpDuoZXzg2QJUC9,0.015318036800000004,8,undefined,Other
GGDaBA2Ty3LaWzkuLaxzVA594w2U5zxmBt1zbHwAGFvY,0.015318036800000004,8,undefined,Other
XFQhmAKh1TnERMQMDzawJPRU5hjVNxpno7uebSus5dE,0.015318036800000004,8,undefined,Other
s3T38hTvuS7AKEMiuz4LdxNrJKwqm595ooXRhzkQsFs,0.015318036800000004,8,undefined,Other
BwJUPUsxDzMDzyWtCKcRRFB88EAShYMn8VH5swnuT8iG,0.015318036800000002,8,undefined,Other
CZiLv22T2vzX9jrpmokKvRcweGrTyTr6fPrtDz6F3BUs,0.015318036800000002,8,undefined,Other
C6rcfb8NrbteS3TmGfDXu8mggf26zHq66vVLSrjRAkWC,0.0153180368,8,undefined,Other
A1mJy5Y3rb7CRw8GDeNVsi2tGgr93qXaJJVEpMB76cWd,0.015317946069214002,1,undefined,Other
4f44VEs3pdi6bE6DwdatkASxf9PcWaZHh6BwR7edMjEC,0.01531780875,7,undefined,Other
8S7h2ucfNastetRN3jgAXKKrmCwEav9jZfQXHuxvHStU,0.01531776785,7,undefined,Other
JC8jYz25M6E4Fb7Q84w8r4xVLXJvLimTgsWjsXrUdTDF,0.015317737421667999,4,undefined,Other
CJGdhiUgAtnu8DQak7Vc6B1RmR54muoJWoGF8edyNGVy,0.015317670160000001,7,undefined,Other
HUohGAgUDcazGphNahXTjyicerKx2WTv75bGLSaSPh89,0.015317670160000001,7,undefined,Other
3P5871GxAqThYT3VFVswf6sc4UvNS84mtawcuU9dCaFY,0.015317654999999998,8,undefined,Other
59D4Biy6UGJSNKVgh9VmHjFQ9m4vnmBe9eVWb6x3wbSo,0.015317654999999998,8,undefined,Other
4w8aozEk8bxExFqds3eqTsMAcWRDyP9TpmbqfwWpfmZu,0.01531764108,7,undefined,Other
AVEhrVANdTFf84ffpWsjU4bkepg2JZsBxct2yZ5CpQAY,0.01531764108,7,undefined,Other
4P7ksUWhvXJVWST6ziznscys673BDZjKhyFBi5oWDM5d,0.01531755681,7,undefined,Other
518GuHz1Gf3gQU4pfFLaLE2tqkrANCWsaK9nnPn37TBr,0.015317505720000003,10,undefined,Other
DcDCKdwuQAQA984BiEWgnqqKhssEmJcPTwyRoWa3ShsV,0.015317459290000005,7,undefined,Other
134jPSE24sMWHk6V8q4S519KBn5nRgpNXRWRL7yZpiGw,0.01531745075,7,undefined,Other
ptrhfgFnohaz6MeqyeWNcXfgSVeec3xhjqRFaQfLeQB,0.015317344000000002,8,undefined,Other
4pVaKFTu1omJyRY4khxeHBUcFm26DsM4LRartq8QBgAn,0.015317344,8,undefined,Other
7aqopQxWStuzE9wx4vA8FYd2vVoLZe7bePGgScgmwyeK,0.015317344,8,undefined,Other
Bi5vuPSh3kTmJxSDYUUvK3NpqWS6sxSFR1g5gLJiKEy2,0.015317344,8,undefined,Other
CZtJQdczvPQ8DjvnjwU2p2b8Mq2WHnkL15wnzoieMqMR,0.015317344,8,undefined,Other
DLAGjmkMfcUUQvTkYDpsgaU4kZQSUQfUiJG5mH9vxdW2,0.015317344,8,undefined,Other
Gw8h3mh8W2zfebfuwHQxduJCbzEBqGVoWST3EJPRiUMB,0.015317344,8,undefined,Other
DKoDv8v7ykT9q3XpCw6YLdAJSsc7uVrramUeRF7KvvnP,0.01531731222,7,undefined,Other
DQBQFz7WBD6JujsDf7K7jnyiJiLCeGav3VKf9T9ghhYQ,0.01531731222,7,undefined,Other
Fr9ZwhdxGjimJmPqSKqeXpky3ckA6nJRyMJEMGEZEQdy,0.015317288400000002,7,undefined,Other
5Grv2rop2LKSZrXy6qwN2448EkYFhEfCLG1mqPh33qjr,0.0153172707,9,undefined,Other
Hh2rb9xU5CpboSLxWKexRkdebaWPwrpBCkduYLeNrmgK,0.0153170708,8,undefined,Other
F3JZGoPyVh9ZVJQj6giRGCpZ65FaBGQDAeYgqGaZksY8,0.01531706926,7,undefined,Other
3X7Bd5H4Gj8LDsiE6G5G59H5RXqYdf7icf6Q3QCrTUiv,0.015317042599999999,8,undefined,Other
HqvU1jGgEcRXyfjx98FrK9ryq6EEzVK4Qdy6JW5ygo6y,0.015317042599999997,8,undefined,Other
4kEQqJVFaRaoADT1Csr1QHGfAPQGGSPbJrMUARzd4P8T,0.01531703205,7,undefined,Other
9gC2VCQnmjz9NfgRZK4oENUxxn4bPXUMMNZAp2qoEskp,0.01531703205,7,undefined,Other
5ywoR9sneJQjP3uMeiwYtsz2Lh8QXzz22kHHBgGfJKPK,0.015317008950000002,7,undefined,Other
2m2UNHWwfAnrX8ADWPUJ61aSp4fU5bziHTMVFoVF3ai4,0.015316883324,5,undefined,Other
6yX3FLLavJGjGV7cygVSP9nmNp96rcUxXr64u9o7wZ4C,0.015316871220000002,7,undefined,Other
7nubv7Ayqq8pSYkLYEg8tyxJLBGJpYfBpaq6j83FhR1u,0.0153168614,7,undefined,Other
53wV3Eo3ctN5osacRGvyEb4u5bDPrNWjhCARhdgvMTgW,0.015316744800000004,7,undefined,Other
5s6noAfRGNrfVDEptYZSnsDPFRTmN25SHLNjZeJKojej,0.015316744800000004,7,undefined,Other
AMpTDFi44cktedYqKuFMyum5Th5kWkD5Vcc7q2qonXic,0.015316744800000004,7,undefined,Other
F7gopBUfrcM9Zymk7EpYhaPJXL61pHTcw3axWn8b1L1e,0.015316744800000004,7,undefined,Other
JDrW2DfiYpdXfy6qevbmkxDsW99L5gKqrRjBM5FHrUex,0.015316744800000002,7,undefined,Other
5WJk777suHJqD7JAHDTkCdg7zRU6EVNeXY2x1b1hy4cm,0.0153167448,7,undefined,Other
CkPxdoyKiTZW7iHbrPk2gcaD8UFjr2RKnNrPJykLVAFv,0.0153167448,7,undefined,Other
G17AMD5wA8UYdrmMo3qQNQT9qEFyH8JbZ7aMMCYRgHFT,0.0153167448,7,undefined,Other
HLTnfjKuyVY6Zj5BxVPFkAH35wmEFUduUKYnXy7fsDs4,0.015316720200000002,7,undefined,Other
3KXpTMGPnGxLg5HtYEjs68x38ATuzB623rDqq77LF5yL,0.01531669075,7,undefined,Other
AkBKhPydMdvBrkh5yiqUWdp74bVkamriaosYN4csJLhF,0.015316690400000001,7,undefined,Other
EsW6QxjpyosCFKeXnpSfj7K1NU2bFSnn9c9QvdPbHf7B,0.015316654500000002,7,undefined,Other
6Ue5mStpvFoQFESwx24eLqQMRyHcYYWHXHCDYGNjsimQ,0.015316604680000002,7,undefined,Other
2vmMRjb1MzQPXMz3M4wC5iifcaS493fPxxZK3bFWDnqF,0.01531658732,7,undefined,Other
CytQMXKxvpDj4HVV6FEzn7iore66g7YojpiVSb18EG6L,0.01531656434,8,undefined,Other
JChr1fadCXAjipxkJEgXCXwfjakLNxF3aZdS41SLRjeh,0.01531652304,7,undefined,Other
8DNUP1WQ6HEESCmXvQZ8wfZpYWRc5iBVGHPkViC236AD,0.015316477660000003,8,undefined,Other
2FxpFb61dxUv9He3g79k9xavHVMtXsEapuot5ywNwwth,0.015316435600000003,7,undefined,Other
9hXyBZHKerd8PpfKXdLKX2joZwiyD3fau1Hqxi5NM8Xg,0.01531641924,7,undefined,Other
EgtggGEdYJLWAZGeHu3XzxmYzjgSgwZMFC6vMEkbKbq8,0.015316406500000001,8,undefined,Other
M8o8TgyzRMiRnc34XHAnWtdBm674nentZe5Uav3fYyy,0.015316406500000001,8,undefined,Other
3J9ZUAD3BbJvUzM6TVHxJHDzaiWtjfJKhnqZ5kQp7zzo,0.015316355050000001,7,undefined,Other
7BUrGxZTDQy8nCqnQ2FiakGQYXuhWEfZC9MkB7Z68fuA,0.01531632564,7,undefined,Other
4vVo6ZEGPQHGdKB3AErCuKwhtFiefcdn7dqoB7yVgVb3,0.01531627772,7,undefined,Other
2d48g9UmEng4c53bZzQKkkhLSc4KJLhgUUtEaYVZZyLa,0.01531600815,7,undefined,Other
EczNSyTzpMMiQVqx6SNgehtDWtUwXhbYPeviRw4vkFB1,0.015315999,7,undefined,Other
554NVC2ELETEDB12WDEvAZDcWBmMYqiCcWLrPhLLtrz4,0.015315996500000002,8,undefined,Other
aPVWvYvXoXSrSwRdknZaBXfXAR5T2Hqfzj9SKqZHzKi,0.015315996500000002,8,undefined,Other
3y8j7z38g3CFcKPU2bMgaaXAmyXrtvPbi1WSnjWMxDRj,0.015315842880000001,7,undefined,Other
6shKYhwkHWB294eEvXucYN4fnS6sAkzymkyJcjMiaSqs,0.015315828799999997,8,undefined,Other
GLpcv1jKQkAS8gpoRPZZVkEkRyWmBtSRuhwRZe9926Gj,0.015315828799999997,8,undefined,Other
AQK2gZhvweYViBzRU7EpKr2UntyxwkJJpwTasuCqaUMW,0.015315813800000001,7,undefined,Other
FH95evwrEJveJ5ZZ2qi5iPza3M4grFEak1S9fmWkT2gW,0.015315706310000003,7,undefined,Other
7Jf6GdaTTpVYbAWU9mC4nn64qPK6bDMbATXRK93L6eRr,0.015315666850000001,7,undefined,Other
DkMU5pi4fggL8KsgFZZ4WFAe1LdD829eiNiGVUscVGrT,0.015315666850000001,7,undefined,Other
6PLHAxenCd5ZhkTcEuBK295943mkHBZSwQFfgupamrmz,0.01531566685,7,undefined,Other
6bfn8UhsRE5aPL4Ltg2yDYtYQGQ9SKrDSvm6z1g1ZkF,0.01531566685,7,undefined,Other
4naPVXLdWXLEbjeEU3wSu2yzgxhbgdZtKbsc7omhJ1pA,0.015315666849999998,7,undefined,Other
7gvm328YK12r1AbGJcBqyBvQCcEeYCAPdWU72nhmEeio,0.015315352900000002,8,undefined,Other
317R44X9Zodp9SwLWCuWdWPowsopt8EhHyyHbzchUxkk,0.015315322270000003,8,undefined,Other
3BgHiHSuP9rCHbAKQAnN5dA3CsuZvEG3CUfZqAzyoWbN,0.015315,1,undefined,Other
DSR925FJo2MnveSBuUZSvDJ8BzUEXyco4CgJe9i7Cvcg,0.015315,1,undefined,Other
Ev2pFPBoXyRdfgTr7Usw8XRnwFFF7r7CkaXSPyYjPDCk,0.01531488672,8,undefined,Other
EM5Sc7YfXk7bfBo31TvDM8hNy8TCbYpqbv18g82L7UAp,0.015314880000000001,1,undefined,Other
HgLufqmZosifqW5WpAy7i8yWyvjubZcmsQcuTzbpFdWB,0.015314842400000002,8,undefined,Other
Bc9CrkoutP7BayV1Z3VizGrmAr6wR5PZHCgzohW4FN7F,0.01531481367,5,undefined,Other
3Y6eGMLe71iaEmNeGmJSToRNiNrqQ2pBSAoUHDBRqsAu,0.015314798909999998,7,undefined,Other
Eu2AXH1wzHxsbKSkbtSDLBnaqSX1GcLd1GwkeQAPosCo,0.015314769359999997,7,undefined,Other
8HbrRpYV8syHqj5pUHqFCfStBFmtCw5tvVVnpN1XoKfc,0.015314735280000002,8,undefined,Other
8PixF7D1mJxSQLDbZnAxb4rwkXQCH6kWr4AEsqeHbWuy,0.01531473216,8,undefined,Other
J49irfasormarSHDSs8wWzituihP2CXv8iP3HXXjqVAk,0.015314720220000001,7,undefined,Other
EHyATomm5StggL9YWGnacvytKNSv3NP5JmTAKqADzUMr,0.015314711880000002,7,undefined,Other
H9xEsyQ36ckx2KtbgDbewqpvC592RyTXEH6skbnv1kSC,0.015314672970000002,6,undefined,Other
2o3rKqf2EHbwS4DeSFLdpEr5B4pgAyC9Uvkk32RzQfYn,0.015314664960000002,7,undefined,Other
HdjHq7fMjYavnuBm3Td67t6R5rEJBFua9LVe3oqphqXu,0.015314645420000002,8,undefined,Other
2Q3cvH4ob6EZCKbT53X8sGYn43BJTgSHPK8HCxfccBBD,0.015314540630000002,7,undefined,Other
A5QiS4pLTBhDEsvfon6yr5PksLiUJwCwjFrD6doVuSVd,0.015314535600000002,8,undefined,Other
74aVP2cMzNqSbfEpXypwwtUSRTnKiLh5ekJRdhdx3SLr,0.015314516420000002,7,undefined,Other
665dnLCJq8LEyfLJWsADgLLfZo9yrkCXRogMVJHsNVqS,0.015314498250000003,7,undefined,Other
EWeUyAh2AGW4DHtFJvD9Dy7zg4iLSXgx3EcMPWLgCggc,0.01531448256,7,undefined,Other
ARuANcJgnerd3xa9fM673y26ESmEkb4xY2rn3kQUxZCb,0.01531442099,7,undefined,Other
2iHohkoRiWa3U7x3txoSHDhjKoQZbMuajgyDZ3xKsSKR,0.0153143822,8,undefined,Other
3xT3nKs2BrEqFZ6sRaTVGWzRV965sGpJcd4yX1hyaAN5,0.0153143822,8,undefined,Other
GsE5eQVWHtzer2KFQSSMQcTHrD7yJhYbRqPLBP9TtNGD,0.0153143822,8,undefined,Other
2dGrDPZGLjsRxZXDEFNaN9izjUTXK9P9VzqX5iN7h3ec,0.015314286800000002,8,undefined,Other
B74p996VPW37k6HHC4zK8PxsSjpKdnbSbmELNUVmv3bY,0.0153142868,8,undefined,Other
CWM2PXNE8F9yTbEAodsKZbKusrwnsKoHW3YcDxSJs1Nm,0.0153142868,8,undefined,Other
5iHm7h8XDgc5JDUFzDhJhH39CKxuG6oj4KRCF8y28u4v,0.015314257719999998,7,undefined,Other
9gFUk5BGnjKSLt18JBTdmr7HcQ97ouvb8SMrBNH2AhbP,0.015314169430000003,7,undefined,Other
7HCcHGWXSDsBUmHUtm2VAzQoaeo4uFXkua6Ed1NfmRiE,0.015313973433490002,2,undefined,Other
4GMr71mQpkzaqxnSFYbozqFecYMenFvQxwgGKsqFWPiA,0.01531390182,7,undefined,Other
6UQ3GrAaFghRHkeLDAvTumsUfotvYHVQWhe3ejTHny1Q,0.015313871870000002,7,undefined,Other
7JP5iyBVHmZMdEG7USnA6BzpEBckrUqYozkAGt7DyVtr,0.015313871870000002,7,undefined,Other
H6noeWfnSowAQx2CkPQexYaKSCcAWuUJkPzw6gzkBfMG,0.015313871870000002,7,undefined,Other
HnHFupDKBkWrBjtGP27YsHqictGahif1dw5R7pw7YHM9,0.015313871870000002,7,undefined,Other
EkVdZVDoPgbLLC7bAUpcSD41zTf1g9nziLsucHbYgwBw,0.015313760000000003,7,undefined,Other
3g2cvq1Rj1MAhtSmxAJxSCBxmd9ZqdMXKLbLL1vGCf3B,0.015313743280000004,8,undefined,Other
CtDWL7VZmNmtzBcT7JnW9wMakZSAcHmcc8SYZtyotSBw,0.01531374328,8,undefined,Other
26fnzRpAsHUiWMPx3YZAQ7iGAWxU2i1JNCKFtYN6aSbm,0.01531372416,7,undefined,Other
8YGf4bRfrQspepPayBuXeh4RnVQYoScESzaoJeaCy7aA,0.01531372416,7,undefined,Other
DugLAJwetXoaxX4ykdHgLDhgcEW6sCUVPtdhyNwy1PoL,0.01531372416,7,undefined,Other
7VNCLsrS1VRuNx6WvqM7cbT7Hb21CKgLA9ZNJtZRfQU9,0.015313715860000002,8,undefined,Other
Gnxjpgmwey3LJur3FXafGhkpHcVaLRU6JSJzjBMn3NBU,0.015313677600000002,7,undefined,Other
ETJA8cnZuXVtAUT3Gwrr381XE96VFz8vbaRm1MtHHN8x,0.01531365686,7,undefined,Other
5parihwRs2ubQHx9dZdGu43p4fRwfZ8zy5d13zDvWfEU,0.015313639130592,5,undefined,Other
AQzVNsV1gjuLnATNbgDLTRV3FD8U8uebhq82mQuEDdb7,0.01531356687,8,undefined,Other
96ik6gnd1CpwntT6NZnHmSXeZsmV827yZ4Z57uBxziUu,0.01531354977,9,undefined,Other
9dsFLJWxhSPB6fDBnztddvuZxcDs7p88B68UTsQQEUd3,0.01531351954,7,undefined,Other
EJ8fshS3HPtU8srF7ThRQvZsCBKY8KzLvojFKL7HLbcY,0.01531349864,9,undefined,Other
4U6McAser4UvNWAJfBoqoZih7CMCT8VT6mXBSmxn1dgg,0.015313412260000003,7,undefined,Other
3Xexi4ay9w8ujANrUYmFMGyHbtW5zhwqQmHNdQXsGEd1,0.015313349700000001,1,undefined,Other
6Uiip45b9McCRGfYJwsMgrazPRhxTehZQwGrjhg4dVHy,0.015313261399999997,9,undefined,Other
C5owiK1pFLuexqqNFMDpTqxuUMibnRvskQMFdbn3Vgce,0.015313260239999998,7,undefined,Other
ChwUfE3CX9qQhTMaqwftLkNarfzpKZaWcWra7qwZsYKA,0.015313173159999999,7,undefined,Other
7jGq8MaFtxznvvSVocVHRCjHRQ6SxcG9Pjai645DEJYU,0.0153131121,5,undefined,Other
G8XdF3Mv6oShL6rvKhiTS99YqTBwEHp8dE6QTQhUL3F1,0.0153130327,6,undefined,Other
CbYy1pK8QwgjnLhJQj6t43LtYTbimk8rYadgMpQfCkSe,0.015313008000000003,8,undefined,Other
ACHpE9yoAMWXhjTLJ1qgW6mjm3JrWwb53gJLbR37m3Sq,0.015313008000000001,8,undefined,Other
AmB8KuNtpU3m8P7o5DjQBX62QVKRtfCHHjspuv6DxfdD,0.015313,1,undefined,Other
7fu13GPp2GuMMbaB3Rk6d3BWSK7K95fMb962TKcpq6Ez,0.01531293645,7,undefined,Other
jfeQy19kf5tSFDCbt532gGLdu5xGzQSHXGc7gNfgUK6,0.0153128599,7,undefined,Other
4jNi6piVZcQsdFvWzLXgCMw9fpFv3njEDRzT4mof8iJG,0.015312840760000003,7,undefined,Other
Cn3A2cv8Bi4zjhdHDjk9RqJu8T8WzPBBuTMFRF2HdQae,0.015312815680000001,1,undefined,Other
DxYvw89fLXRqkRZ9PYCygoGfprvPwUQ8CpQXJFKBeoHW,0.015312770589999998,3,undefined,Other
6RsWLYM2nm6VzSMCRmfFt4yeVwrazPn9wsmmD4V77uCu,0.0153127605,4,undefined,Other
