signer,volume,swaps,transaction_count,volume_category
3aMA4NxWm37Qf5yfcZhbFP2vGLEbyzHmQzXnXjXHGJbN,2458.052559250348,9,undefined,$1000-$10K
3TA2byYw9A8Z7giGa81mVyY77UMEZtijD6SJwZ78ZsZQ,2458.05064636273,4,undefined,$1000-$10K
2pAyV6cTBqgrVD1iaWbLwfSWUcjr7yaRxHFEJgLQwDEz,2458.0485669014,198,undefined,$1000-$10K
5D5f1nHAKoFPEVz94fuhdeZJ1MsscNjuAz22FHL7dw1k,2458.0448625121608,23,undefined,$1000-$10K
2fekFvKfZVkpeuL12K7wUEep9eFfknhspSQv5EfGVwUV,2458.038827082039,8,undefined,$1000-$10K
CndnKsr8x8rbiVKkAWZtsaDReEiKkZPuPZnktZZBLHPf,2458.037123222694,3,undefined,$1000-$10K
Auue1Rto6pL19TucLQecqbsUMyf8BcDEad7C6nZuDRVj,2458.0363724432486,8,undefined,$1000-$10K
EkiKfpcDZYXfa2HsD9wHtWhYSVbDztNky3AWSQGfWezq,2458.034806898304,5,undefined,$1000-$10K
5zUQCZcMtVFfip6C9eAXRzLp3VQRevKHVnzyZM9usS6W,2458.029771060024,4,undefined,$1000-$10K
5wRLsMcZnG2zj8R9NbzVh4ZuB34kxq6WMj39gPXGW2Vf,2458.0288843172466,4,undefined,$1000-$10K
6vWRhgSWqyGWRsspYQiY3McPrJp2qxBSqPYTrcciC4da,2458.0282368857534,13,undefined,$1000-$10K
3WopsZgevkXwcG3VEzAjPnA18YX5KjRFUYirE2DWFscs,2458.024672702306,14,undefined,$1000-$10K
8A95T3GqkQzVXMBHD5JvMk3cmQ2mKFkGLWeXab9L6Eo1,2458.0226728608804,152,undefined,$1000-$10K
F4qBQx55p8vJ9vCCv5vUFUahATU1xKAFChjkvCvn9rC3,2458.02193928383,10,undefined,$1000-$10K
mvySwTKgCvpAhccT9KsW9ZitAhFMFy1HfV9uDhBt7nN,2458.021573152342,4,undefined,$1000-$10K
BdQPu1usZRMggX9gtAj2v3tawETsMqpNbNMffht5HUiS,2458.0206194923794,12,undefined,$1000-$10K
GoDqz27h6fC4gHB19LPA6MBLYey7kafVfs9ZduTQv9Xi,2458.0203653435196,15,undefined,$1000-$10K
GCRPXMwtTg7kM3tAB4uKLNJ2VpCC4setxAiCokaQXHia,2458.0152522592434,39,undefined,$1000-$10K
59egzFqr4X3CUnMPDLSuFbUe9BmSPmSt58GqHbbZnRTp,2458.0139046768063,19,undefined,$1000-$10K
2yYBUiXozLDsu8fy7UQQj8Z4YEwqdobWbmxH8bg5g8Db,2458.0124946320616,51,undefined,$1000-$10K
GxYbcXcPaqSsXwmggBmUKyNpADcf69Z2d4q8Ca8GrMdg,2458.010076855347,3,undefined,$1000-$10K
FFeDki9n5aonNVk8TisHXBjQB5i6jPsYt8oYmVjWwxtC,2458.0054569598897,2,undefined,$1000-$10K
6iSztcNaPzWSmaLVoh3Tj6M8FwEpKseEzvqa5TfR1132,2458.005,59,undefined,$1000-$10K
GTMg2QDQnJoRXYdeqpfEhSrGRnJNQTrL7qyAukqWFfqx,2458.0017362435988,13,undefined,$1000-$10K
4yBYB94Zrua9jyaBFz3m52dEvX35uwYoEGPaE5EW3qiD,2457.994330769586,5,undefined,$1000-$10K
7xKM9dKNWE6zweEPFxWdgvCfkw5k9cR8ZyrMbFMvLmF9,2457.9908212483633,5,undefined,$1000-$10K
3iQpHbdozpZCfnmNhs3bdjN4325VJ54b6s1VSdbb5xXc,2457.9864856248055,14,undefined,$1000-$10K
CA8gDeeGWqHNrEM6WGtWzYtdFNn6btygyWd1v6qyNpxf,2457.9855893228114,9,undefined,$1000-$10K
6LSmKQrEQ2Zrou1x1ixrKLoeK5kCTgJiQSu1jnWLev3k,2457.98188143325,11,undefined,$1000-$10K
36TNUyNkFNfC5X6Ny7vwmZ6oBCGAz4saL96BEByKcSF5,2457.977529278,3,undefined,$1000-$10K
9JQg35w3MZRx5HSDjNMRW99AmtkTbDoLjpJ9oDupfJQ8,2457.972121383205,4,undefined,$1000-$10K
FMoQEEZAQQkZ8ZV39MJiPF8bW5zcHvBiNW9A4fHP9YYX,2457.9710327171288,2,undefined,$1000-$10K
BiNTunEhCH3gnCCQufi3MmYx1b3oTjX1UDwM6z3fRuTB,2457.9676797149605,89,undefined,$1000-$10K
CnSEqdT5YSjdrjZN4y7MXrXtBta4m9zYd5M5CBL8yfs8,2457.96636095576,3,undefined,$1000-$10K
FWCad7dea5yWRVAvYKsnBVCso3omnujtqPsBiFHzfvjW,2457.9654744530253,18,undefined,$1000-$10K
DEoYb3uEiJs2jrXRPcScxtA1jk2Zr153m7JGcS86snzM,2457.9606658464227,5,undefined,$1000-$10K
CaEKnRbgJd91gCcKRnL9dBUGde6Bt6rAaEwscnE2ZHdm,2457.959289330159,10,undefined,$1000-$10K
JCpCTd5aoRwSRb32VzxTHUq2vgHnhMjqVVabmnwVq1Y6,2457.956368620068,1,undefined,$1000-$10K
5L1NH39QorWw5bL8noAjj4UvfCwVTscFoUh3HTNjARVT,2457.954880213366,24,undefined,$1000-$10K
BGHTWMbLzQy5ab5H3Pf9ddNg1KwXhHx7RvCJ5v8fH2A6,2457.9546209855116,14,undefined,$1000-$10K
GzYhHuteLFN5PheurVgbFs1Q6P1KVEqDwgjrQ5DGiZbk,2457.952293430264,2,undefined,$1000-$10K
8DfBYzd1UhVKwBQmS6JS15FS2jxRHkFwi9NWwuCUV34N,2457.9508278229605,5,undefined,$1000-$10K
7e3vDmWyNLskbQwnspRLd3o5oYZD94W25AEVeStZLe9a,2457.9459465528735,12,undefined,$1000-$10K
4QjaKNg9J12YvTJy8ZatZy1h7xSTCLtnpMVoqqYTansq,2457.943120497798,7,undefined,$1000-$10K
F8AESQQy7PP5rvvrxkbYYVaCqmhdr1pmGfCKgioqThVB,2457.9384565477,15,undefined,$1000-$10K
JD3BA38odyjw8S7QJPLdgQMwN9PP7d4jyHphAzWQPhg5,2457.9381129012495,42,undefined,$1000-$10K
BuKEyr25DfS17BHNGa6VNrzJ5NXKJ9ikBFeAn7BE137w,2457.937776589536,5,undefined,$1000-$10K
77K3QATwYbGZ4R44w6N7sPhacrTmVV3Ukx9fzLE4RHcr,2457.935077403124,2,undefined,$1000-$10K
31p5J7otMkVq4XzxXwuktyJE3QkGe1pf1JEck1jZgQKK,2457.935066780543,2,undefined,$1000-$10K
4oPYtfz9S5mNDsQH8V7UqfS6poZocAMdSbNVund9Y862,2457.9339641089427,8,undefined,$1000-$10K
GDJ2VRxMtLG5dRB34UHSt2dX3J8ir6bz9a1Df46NyRYJ,2457.932149578291,19,undefined,$1000-$10K
GNFAcH88RVorSzKUXFLx1L1YBCCqc2aUE5TpcBi8825F,2457.9305850069763,4,undefined,$1000-$10K
At8JgqDvtEnDjH5mGgChTKJAdBE4fRtDQ5X7Ua7cYQSH,2457.9302262864603,18,undefined,$1000-$10K
EcuZQti4cNpmg8MWXRugc3SKu4WiUTu13FozcfTpKAgv,2457.92098241502,20,undefined,$1000-$10K
BdPgBKtoN1n9RJ4y8A3suTfmLvdMz7MiqekiFEV5cQi7,2457.9177625187403,2,undefined,$1000-$10K
7iAuYrbH9HsfWNpM3geLobkFSg1UkGH5QhWxAWL2gHDp,2457.9138909306976,2,undefined,$1000-$10K
FJgZLDYhnyLKUCogL8iKuYjrV1LWnPGuowCqtB84idnt,2457.91388197095,27,undefined,$1000-$10K
CtN7mFveE8WFX3gi1QBKrc5Hcc2fs7NKqdkseoWWZu9Y,2457.912058834497,8,undefined,$1000-$10K
ETVWLd4X7fCWUxaRj2sAQ3MHPSDg7cPa8pKhy4B9xq53,2457.911026206301,8,undefined,$1000-$10K
FhRzsngEtmSwZaCzLeBqXyJh2cmuoLVS8M9PhkBZjbWZ,2457.910614169836,43,undefined,$1000-$10K
7JVXP2eD83Nna8kUHg63auDN85UsZmbbp8F9RfV6RRQA,2457.9057042987356,8,undefined,$1000-$10K
GkiBoarGK9LytJusj1nLfJYVh79JQVKEUofTg5jFr3wL,2457.902947868267,5,undefined,$1000-$10K
CEm2npBFVd6WvNbXGkEgX2JhQNQanXWKD864Y12TL66i,2457.896047153342,4,undefined,$1000-$10K
GBfMA9G42gr9nz2fVJcZSHytHjtT53x13cPwbKcnAhBf,2457.895625072219,14,undefined,$1000-$10K
1n3kNbQkoRZAyFFQrFjrktGN9tgZBimCBimbWFAZ8Ah,2457.893848259535,10,undefined,$1000-$10K
2DpwGyB7eMMy13nuJ8kRKJReSYsvR8dJmMtxcb54xLfa,2457.891277398276,5,undefined,$1000-$10K
5gZVvswzLE2F4Fz92u3E2T7WNoRcqHeAFEeUWWeeU1Vu,2457.88797305484,5,undefined,$1000-$10K
Chx8uNLLqaTdEMtzzr6SWJKFYaJybmEVXAjjYcZRBU6B,2457.886948250018,9,undefined,$1000-$10K
FLvQy4twwLPDh3v9xcmAiA7dwNwEvwnuqvzmvjMPYxs6,2457.883786966,6,undefined,$1000-$10K
BFjgd1QugQW5S6HuoYLtNGp75ZNTn7419qtPeMbkpBmv,2457.881864517,3,undefined,$1000-$10K
9gdV6h5BzUZzGhAspgBJRLXWwfu87ySLjFKvfpTYQjKy,2457.8811878627703,2,undefined,$1000-$10K
BRtax3XrnaTt37gDfd8CQnvRAvRyfm7PwR9WPrcvDLUA,2457.879444093002,10,undefined,$1000-$10K
6JNytYk8LiEvoXL13tZp3owFMTqUhYJUrQGDLR5dk9YE,2457.8787225827796,8,undefined,$1000-$10K
7G1GbYQM14BzS5exUeEZbVo7E9qbjok6SUc5iXT4b8xZ,2457.878143664066,6,undefined,$1000-$10K
ExYELBHyoNffqzNbuZwaSnV4v5ucU7jtBDwXDzFKEaL,2457.875938892255,17,undefined,$1000-$10K
ASUq79mNFEs9to8YpECXnEjnguAaZi4B9m5r2E6H9vNH,2457.870181822094,9,undefined,$1000-$10K
6VsDutxZJUVvJpiB4mewLsuE3SzeuQerXMnVPwWrULmm,2457.8696232836287,21,undefined,$1000-$10K
BinQmjNnNgDSddSLm7KGtQGFj21edzaU8Hj8uVCVnDGV,2457.86728075999,48,undefined,$1000-$10K
42GXbYfx3qeVdBd1HQ9cARVwZBggR43NGUonN5ePz7KT,2457.863435213449,5,undefined,$1000-$10K
BucSEBKjHRmK3GjBtjTEX7mTT96jrcGG6T97idd5UZo2,2457.8626825804295,28,undefined,$1000-$10K
BDiYK4k3pBn5XzYsU5s46HR6KPmFRSj18Y7ataHSBd6L,2457.8618401641797,14,undefined,$1000-$10K
DfesJNzaRjtwD2u82apdmzGr1rYVmAWqv5qEuaeMkEnR,2457.8585611548397,1,undefined,$1000-$10K
GDmDZ7KMYW8HVjTVRqQsX9wyfePWeJnW5dKEqYbeDUUT,2457.856829180977,40,undefined,$1000-$10K
G9zncZBnGJUCzx5M9u2ax6ayh1y32aog7DYorzfcq1pS,2457.8419615271428,7,undefined,$1000-$10K
CxSzqi88GLtNZJjBsCPaQ7zM8yeMjBt6wqdq3DpG9Sfo,2457.8418804752973,268,undefined,$1000-$10K
97QiroRAXvYVGQLV8y9A3dSEDV5mCeD2W6WjSU6bT6uL,2457.8410370770202,1,undefined,$1000-$10K
HNyEkCsmCQmWDD6d5LcgVXbSJ59SNiCbefsTEhXJVpEF,2457.8378550570133,9,undefined,$1000-$10K
FB2WLRNVGr3mGv2J4sGyHUM4U5sG2VAVd5YGwxrQiGRM,2457.83641790569,24,undefined,$1000-$10K
99ihXPbdFnGwpBca61MedsSptumKfKnGHGz5G4xASQ8K,2457.834653433544,1,undefined,$1000-$10K
BudAPxSoKEe6AgeEdkVpubPQf9xZmt3ASe4PDnzWjTJe,2457.8152266362613,21,undefined,$1000-$10K
APFqQufNHoTMJDZ3FobrUAB69WUa3hKEczWRGjGGBamU,2457.81141486312,58,undefined,$1000-$10K
qv3vYJHc6XzANNjHH23W4zQL79kYPKSvDHg5xzQGPFb,2457.8105188228997,5,undefined,$1000-$10K
BRveDzZ8ALm7XCc2GtT8d9EfxjDjfTo51jzU3GsUG8cP,2457.8049787767804,2,undefined,$1000-$10K
CsBYPDXumqyRw6tB7sFuJAJqCrRVEu6dYPy86XfgXaTJ,2457.798921123122,29,undefined,$1000-$10K
8vuEf1HAAJdLAgfGe1Jjh1XhkBrtKfnVgHTrfEJR58DP,2457.7943942493375,19,undefined,$1000-$10K
5JZUNMQdUXNHY8MRenYGDP7Joz7ygsXwMwpnEtJiScN,2457.791838533684,51,undefined,$1000-$10K
GMRADwaUQcNF9UmAV6CPCc3Yvjb8E5FAHqwDwhWqoDga,2457.78664573332,9,undefined,$1000-$10K
5dL5Z9ADAdzdFePkEAxx5FjGgYkdC7csfsy4PYVhzXc7,2457.7816041649803,40,undefined,$1000-$10K
HESf6YPxCLQ6FdQ9kXLTHcoGAWqWZNeUDqpx2UZheTxE,2457.7811177285203,6,undefined,$1000-$10K
C3GTEAUjGhfGm5xmGdLpycd5gEFqQWhjpX778KHtCGbw,2457.7752689936015,29,undefined,$1000-$10K
E4Erq6bJur9w7dnEECZoKdoSSgcw5UNcNpZjeSRfzhaE,2457.77434389866,98,undefined,$1000-$10K
EpcCAqi9PwP495G61nGHrRR83MhCzp18SgtyEujeUU87,2457.773031198566,14,undefined,$1000-$10K
HQZUEB859HvBaVs3j7dUfo3Cgm15cfQd3Bn2mUaDZN7Z,2457.768810634725,1,undefined,$1000-$10K
9JSuzUko6ZyTBPi7GmnvCkFErVMLPRY91VAde9Vw487x,2457.767120215495,9,undefined,$1000-$10K
Fig8wcVcnFQijTxKcwTBVHNuymFHJWsTJ69BChYsSD9Z,2457.7670671979713,5,undefined,$1000-$10K
2n8hkiweMGZRVq8aQbfaoFvysNmpbN9z11gxWVjwrJ5p,2457.76236960079,11,undefined,$1000-$10K
DmLdhCzkgKkk45tgPHSWSzBkr7KEC68hqCmsFU2immLR,2457.7622665875974,8,undefined,$1000-$10K
6u1SsT4BWPHwUtGJidRvm2CJxk3GZPobHwH19MRxVo1i,2457.762015773868,3,undefined,$1000-$10K
8QDuEDaFYo7UBAoQR5C27APJoXF1FHbJF5vSP5dppTig,2457.7570716331743,25,undefined,$1000-$10K
Cx7hL5UagewGZbzAZcRhhTiRjsZYAfE2erfhifqp2dSD,2457.757024058158,9,undefined,$1000-$10K
DK4YBpJzgY8inL71AvKbANigqYyoa1uuVxLnMctSeNvQ,2457.75620656602,2,undefined,$1000-$10K
EnKhyjf1Fv23XSRhsKhza9hsYEbaJAM4nMWVkXtm7d8P,2457.756079791543,37,undefined,$1000-$10K
Mt3EkktCRKE7BN1zwm4QS5vMs3hfDJydyLS9Af7SeMP,2457.750093812311,8,undefined,$1000-$10K
2GZYQNha65n7t81vzKzNuvbHTpcfYDETPsNYxUMaDPKA,2457.74777526652,16,undefined,$1000-$10K
675ExDJtvNvTi53Ri8pmaBvivQcF9UxKzKw9qyFyEyyD,2457.744280792144,88,undefined,$1000-$10K
8VHKhUULhNWezZscNDoanBxhohWz3n4W9xk2BNfwxud8,2457.742642906362,8,undefined,$1000-$10K
A9sLzUFE3kHim9VMGDLBArsJ286SPsodQnhbas2Ro6eL,2457.7415934169912,3,undefined,$1000-$10K
71Yr7y7LqbXHGsdvsZxmkff4VhiABS2zJNeLGxgMPam,2457.738000673861,3,undefined,$1000-$10K
GK43GCvi1oP4va4ZsDzDZzfseiYaaXK8Usn71daNA1Cd,2457.7365619200623,103,undefined,$1000-$10K
EDrAwxrK3aD5mye27ZcTAUihNYxqcq8egG4w7dt5htnh,2457.7353741172974,18,undefined,$1000-$10K
8PY5bNb8isT5iWZBp61LvCVuE8G8gWzFhGnisMcEpBqq,2457.735028219781,28,undefined,$1000-$10K
TfYTwGRRdqnphatU1TP1b2hCQNoFSh9GoqUjS93Btoo,2457.7298124979166,9,undefined,$1000-$10K
VtxNkSu3WeVE3j87YAFPtKBKAphtNvM4kNTW9GMajpv,2457.72686529599,87,undefined,$1000-$10K
5Z7Kzrx1v3utQqm1T9JvNtqWBjkx7vkV4KxLCUev8ERw,2457.7246598495794,13,undefined,$1000-$10K
Boq6YnUiM9V1CGxUW1kSLrxuAkVVcAtXcgwFP8xsFHKB,2457.7209193891167,249,undefined,$1000-$10K
3k8WxbwPJPE2kd7S4h5TjYnWp73NjSopqPs4ef8VXJgi,2457.7174237250424,36,undefined,$1000-$10K
GS88txHZbpSzTHgz1CaqL7QXQ91yTvLCdNTsfNQY1pQq,2457.71415510742,4,undefined,$1000-$10K
3QjsKfmzwEqUURdeqDHNo6p52LrMeJcKAr1Prdey55Ah,2457.703558574415,268,undefined,$1000-$10K
HSz3aDNyzCTKzsnEmuvPV9tu5yirS3kmKHwYx83zYvmF,2457.7033591198947,95,undefined,$1000-$10K
BVaff3MgyFmjfZNKbXz2RpeSfK24bpRsLTAYH3rGrAbN,2457.7031722825195,13,undefined,$1000-$10K
FoYaNbwqgrMfzwsjAQSqNjPyXBhB4pFPASz5syiitLpD,2457.6973212776506,4,undefined,$1000-$10K
231xE6NnfuYzBJWn6Bbzmfbd9fd6drfwmJRVJsuAwPUH,2457.6958582560624,21,undefined,$1000-$10K
HhnCsVPoYcvgrLfpAaPddwQGsBUZQCZV8A9VDcBDVpJp,2457.6943717261584,40,undefined,$1000-$10K
9qGXzyfW4dZL8TTbFDiUUjeNE9tiKTCsAi6xhiVpyi91,2457.6925435640874,168,undefined,$1000-$10K
6D5N8TcZARbSWfuoM4yFUEgDULnu2nM4P744Ao2XGfj5,2457.691424239226,15,undefined,$1000-$10K
FipPsksQDErdYhvpcJhbmCEvm5acoiNjuSKf9NHmobew,2457.691167184833,42,undefined,$1000-$10K
E3WH5px8ajV4cG9cCicGq4Crh68nAxt3dR4nmMizkcpr,2457.689580459804,14,undefined,$1000-$10K
BCS36TED3ozjnhsyGRazUY47dv18hHBmDGpUmiAAGp4D,2457.6841158878756,3,undefined,$1000-$10K
2Ko1jTqBwia3xRocNrg3AFiiFnQQZkqpyGoU2PvKEwUd,2457.6812855422754,5,undefined,$1000-$10K
4cHEnhyZEQokuF532vUbm8mhoZbfhXcoMZfucAt3fyds,2457.678387467156,17,undefined,$1000-$10K
7qqbo7f8XCQWnrwVjQC3RT8QcPZXM2DeVpyW4Tg3dZKU,2457.676678100274,2,undefined,$1000-$10K
5GDR8jheN4yiRFR5ty7nfAmdGTkag4UU33aoQakSZmnx,2457.6726077683843,6,undefined,$1000-$10K
EMbfJpYNyNC1ZG3PsEKaVzP6NSuJKD5FvGbfrA5dJ4j7,2457.6689733576704,18,undefined,$1000-$10K
6iaj397e6QajauwFsPUehf3cRTqN2Uuiqh5N7RP7stfm,2457.6588509484327,3,undefined,$1000-$10K
8w4T32KCJ4nvbhpo7iMpnPvmeUCvxkeWQHP6FtvSLhNF,2457.6508595032237,54,undefined,$1000-$10K
EYjSgiGeAZjSEQUYSViLJiFZVr2fE7xC7188twrLg7LL,2457.6492952730114,4,undefined,$1000-$10K
5EF4vrBXgbkdwa8wUdjB1bsXfTXHFxuUMbA9usqboPrA,2457.6478223084605,44,undefined,$1000-$10K
2FzZ9m4P3vfJG9xtdfLKsFJCBcEMqGeVUSotvt8CG5A6,2457.64209490976,9,undefined,$1000-$10K
55TmEHZNgYm7EsiNJsPej6y3Aad5qXs1mqZTr8y8oTL1,2457.642027570554,4,undefined,$1000-$10K
HEpNhSGUPmRF8sKn7FegzhPAvpRpxaCPBJ8UuZSRfhfW,2457.6383634691897,2,undefined,$1000-$10K
BB9yJAJFd9MKtvJotW1Q5CmJNBCXfMYywwuPnLDTHZ5f,2457.6382237915914,73,undefined,$1000-$10K
DrZyWqDCpzZjhC1vhVoerBGXC8qcCV1KHbyi9pH62WM1,2457.636740910936,51,undefined,$1000-$10K
BjZkkxFQiamiW7TafJ4ULkQFho71QkCzEQhKf2U65sQW,2457.635933964403,1,undefined,$1000-$10K
8zWDrMGuHomQLCDpxcPnTQdnopiUVswLMWd6BU5CHCb7,2457.630547938808,5,undefined,$1000-$10K
8WFKAv61JfoYdNhNCB362h7CUaBwxi5LFMhTeuspNkvL,2457.6174400000004,45,undefined,$1000-$10K
BMXkLZDjodsF8Lk7YecJKxn1qE6rDfPxgwRiDSJgdpuG,2457.61355637577,6,undefined,$1000-$10K
E53Qeds21qUhpLmm81MMEufkTvinzCMwTmKGH4XCRoRP,2457.6121975337,2,undefined,$1000-$10K
EqdjtmjBs6XrXDYo2t34xTtr7gVdJK9oaWftM9TafQWS,2457.6097700737814,16,undefined,$1000-$10K
64zkTa8KjZ9ie41zxdwJBWfDPk1duNYUJ9MAkmwiiwuK,2457.609393928528,2,undefined,$1000-$10K
3wnCxzMzve9fEVcjWjmP8gi8UCdex5HJKgwxFRfUcd6r,2457.60711575413,9,undefined,$1000-$10K
BAPPs6jeT2GwnGhS8HQ6DajFbTci2R2QqsJr735qN1qJ,2457.605927476845,48,undefined,$1000-$10K
5eunrfTaqtqabUE5oKXsfctBd2xoVsqD8kHzrNBZHHJo,2457.6057055934803,11,undefined,$1000-$10K
GV9sCkYbfEuC3mYRgXZJ5angCydtZPZwYkMhCLrP99tf,2457.602552911093,31,undefined,$1000-$10K
94qeLnj9srSoWaTWv3WLADCNirKp9qsezAttmQxaZnkB,2457.6019005854228,24,undefined,$1000-$10K
2g2sv6shhkhZkmifsNDo3ifgTSo7js6fzctLbpwic3nJ,2457.5980221859854,4,undefined,$1000-$10K
BpvLP7V1NhScWL7P4Y7tSbR3H4y3TT73hXw7YUpiiZG4,2457.593201708744,4,undefined,$1000-$10K
EZdHgMrkGHivLHxcxKdjWrwMy7HYWF6CM9We25GWU9n2,2457.5894525402605,30,undefined,$1000-$10K
8WsZt7ZufFBXAedsohChGEPsAbx2DymkViaU7U9bMpk9,2457.5893442711067,10,undefined,$1000-$10K
JCdBHd2ysrdZKkb3oEpKPJ45CPVHH7fSba4QY9FgdG1n,2457.5875987559266,55,undefined,$1000-$10K
EdxcVPVHhtt1pTD4F4r7DAEVDjCnRy94K5ybZEMJ5wns,2457.58551805176,3,undefined,$1000-$10K
8S5i6g3TXtXHCz5xck78frMH2WeHva1hoZCqZjWJW9QG,2457.5837597058735,17,undefined,$1000-$10K
6JvAdPCVvSMPwUL1RsB7SNxUs4sQKQFaKJEYz3fgzSaL,2457.58149071473,194,undefined,$1000-$10K
EDcYbUcSjHBxGiTWLvj1MydLwjxtcguecdipmDXkog6y,2457.5814068198856,5,undefined,$1000-$10K
H7Drd5xXCehsy2wocdGTZbW2QtuLNQ186KtkoAiAkbUN,2457.58003145358,3,undefined,$1000-$10K
3Bkd9HwDHq5zngeWTAgsFfSA1NzB3Fdg5GFczsuvA4Ju,2457.5758233698643,166,undefined,$1000-$10K
F83p4AkVAYbxeRAqRrhHE5pC3RVP3YyLa4HzQaU2UYKk,2457.5749339445442,45,undefined,$1000-$10K
J9Vt4zJ2WjFBhJ7eqS7h9gVh5NQK3ZfQdou1AgeG8AGa,2457.570430453694,29,undefined,$1000-$10K
68sA53Lw9Yq5gbxESvZ1RxvkgFWrhD5FjsqNfFtVDahU,2457.565921627522,7,undefined,$1000-$10K
8x6i2NSUgvKSwMqXKBZswPWay7ySyBm6Z8bdMY4gnD9F,2457.565738189738,14,undefined,$1000-$10K
9CJNkX9KQDzcr5WfUZmV18pa6NN7TpD7CxmYUSgcNNVW,2457.5655863586144,102,undefined,$1000-$10K
4do6swbdCJ6VpNXRrDynYsyb4XRMGoSTEQM2LKxBH2rx,2457.563327735515,4,undefined,$1000-$10K
DJDawjzXQCpEpkNzVLJc5JvinobWCiVrGd69oEXqe13r,2457.5631639855096,8,undefined,$1000-$10K
CZ9zxodEnsoU6p7naMEKuqJ8SUA3vp2EwbEiUsydbBnn,2457.557081270945,10,undefined,$1000-$10K
BNwrzfwzn2LXGARAth7XXCGqPSV21GgbLs51JmZVwqEf,2457.555719124211,6,undefined,$1000-$10K
2LYCmtVNjvfDZRXPvVAWibkPTuJj9paqMRE5gN7h4zBQ,2457.554302716431,23,undefined,$1000-$10K
3iUcY49DtscWSDLbrgpjzALKUQxTgYTEGZvTqSRC1kbL,2457.553994875284,4,undefined,$1000-$10K
DVSoLhcciV8ZmJ7zbXnu4m9D9a3mPF7CyGQqe1mLpJm9,2457.5537207097877,69,undefined,$1000-$10K
DNsVBvbPCaw3jAo8zhGQkFqmtRANe1AqueyarJBrzHqc,2457.5509246578395,8,undefined,$1000-$10K
EJJf5PmBLfR7AEFftQmc3rxrQahR7qg3GRhNUcgBXDTj,2457.5501071484528,4,undefined,$1000-$10K
67i1sbXKRE3PKD42cN8Fd5N2jVuS9KzYeGqWDfL7o8Et,2457.546851042059,8,undefined,$1000-$10K
Dj1dNJwwKzY2iarh61gE1QyDHBQrtPzgG5Y2pg72s8ey,2457.5449583922077,68,undefined,$1000-$10K
FXBxTRvDmjayZ3DFEhbYtdDJTS5ubW9nsUANm2uDqpYZ,2457.539288209311,8,undefined,$1000-$10K
8Sk4qkEUC5aNvzLTPuAsvsiZgd9zLtRiDcM3W8zz6o1T,2457.5363662570135,17,undefined,$1000-$10K
Ae6aLVb4WLxKjAqFUBoMfknpXPtBbSXEwYKHVVoSBpvm,2457.52717156804,3,undefined,$1000-$10K
GVMrfWthNRqix99nbe57FxB2Mg1faqPsHT5EEvyxjGWM,2457.521106040086,12,undefined,$1000-$10K
C2kXSNzoJAkdpqjYPH4MWeAsiHBNR1MQbXoRM2fsXZPd,2457.5179939903,20,undefined,$1000-$10K
3E1CFWKfbQEXmWUt1RwudRwxuuneGoFTYJDGeVTQySSh,2457.508113927774,7,undefined,$1000-$10K
Dw6qY3MABhpNBqamtXTUMvQVX8VUxM38dTC8En61WrPC,2457.499693113561,24,undefined,$1000-$10K
mzVHcMRrpXCcB4v67BdciZpTPUnCT97n3xPYeM45ids,2457.4950183951028,38,undefined,$1000-$10K
EbwqyyoB3TWSGr2RvHUi6X9DpRh4dFKBigvii53rDPHH,2457.4944531362635,5,undefined,$1000-$10K
3za1Ma6JGNqnwVBaBHtdxJYBPDZWxm1p134BiCqZqdkB,2457.493701196491,9,undefined,$1000-$10K
8FfS8x4vdwH2z4w4f8wCbxAuuMu6ufFLwGRmxkJ5VeLx,2457.492140877721,11,undefined,$1000-$10K
DkXP7mZRAtQBt8scnf8HvkMbrtydxpeUsMhDWCD4YG5k,2457.489516778279,4,undefined,$1000-$10K
2SRm9QmqjFXALo3m9RWNQBxEvyBSrdxmKvtWNwkRTQ3a,2457.489028750928,83,undefined,$1000-$10K
DuA4DtV2jfiVhznqAGFHga6wbH7bHnod7bmAomR9ssaX,2457.4777965780904,8,undefined,$1000-$10K
6rTJymy4awWccTbWnUH2KBkTMmwWDFrh6JDdkmfFTjdC,2457.47755163352,8,undefined,$1000-$10K
36cFufD34vFNjiapjHj8RNgjdHTjaAgJJLwSci7GcvoQ,2457.4771592290795,165,undefined,$1000-$10K
4k2Z22CvPQ8jcuuYBts4r8yK2r9yzvDs9CuHVemVQBvB,2457.471770677739,4,undefined,$1000-$10K
4YTY8QGBEDsBGdZ1D4apZ1YuKCCi9JAdMSyFetugar3W,2457.459287176327,4,undefined,$1000-$10K
4xhu6KzWXova3ozVZhNP2i7hgiMhgo5F2LK33NC6VHNQ,2457.4559353524,1,undefined,$1000-$10K
2sCpNGA3Cm1rrrrn3rZiqz6WfBMYJ8M5viBj2JENCYQY,2457.454856973419,27,undefined,$1000-$10K
3a8eLWrD39RjqXomadNXb641YnTaVmEnYuiQPzBRFums,2457.454772640444,2,undefined,$1000-$10K
2ovcMqfWbKtvXX3dYU49JePfvBFGEW6tLfVGXuSRyVYu,2457.4546100294356,14,undefined,$1000-$10K
5UkTb2J3RiKT83f4ZJTCnhQmCHmX1nXVm8r3iyxHygcf,2457.4527436379417,1,undefined,$1000-$10K
