signer,volume,swaps,transaction_count,volume_category
WnHeTDV3qFz6wmW1XGfUFodsLWRkf7A2rj5ydpDQJ5d,3595.3493541992416,2,undefined,$1000-$10K
7XXSES9dnSp8KseF3zi2Kd7sBZLgLGJoqQgDrwek9CTm,3595.3472300842886,4,undefined,$1000-$10K
GrMtEuRYineYcJ7DZQSpat7dD8dLXJv6FrKozRxsmfWa,3595.34698111431,14,undefined,$1000-$10K
7JgvneM3ccgW4kU4aTPcgcadkN3a3FcKV1jxspKP44PP,3595.34484883791,21,undefined,$1000-$10K
G6ecXUqyqBiU6zt1XtqevCnVZ39pix15DTB2w1oz33RS,3595.340159447712,1,undefined,$1000-$10K
Hmz2pqgrDDXjhqP613sWAzgrKHZcweLPcvW6deJi8kWW,3595.3391423858443,3,undefined,$1000-$10K
6pETMjfskCQms9ntSudqSgRgmYJLNgLAJcZZAQeKo9Vr,3595.3360241170403,24,undefined,$1000-$10K
8DnysP8Su4w9jAyDZFAQrU78nSe7j7xbJGc2ZRL9cooD,3595.31610250845,12,undefined,$1000-$10K
D4cfvpNkc56nJJb4g2rucd32ccoMWHqzbwUKQaDKSNh3,3595.3141273101405,11,undefined,$1000-$10K
wv9BNyoJUQfLTTvLruEd8971K2K6DWeJuk5hFA83fNW,3595.310191440748,2778,undefined,$1000-$10K
2rDVUQw3ptiE4gWKXNa2MpPJsC6u7u35vbKDskENfUGF,3595.309765612933,1,undefined,$1000-$10K
DpHG7oNexEg71ew7cHoZeqP2XhUdvXR4h2apBLLKu4xg,3595.30757781466,8,undefined,$1000-$10K
A6rj1LFE12oht3NfFGRND38SZgvv3owjUmdpg39aTSNS,3595.306289561363,19,undefined,$1000-$10K
HHadyWBqu4KBe1wgzpNJy9etegv8vRx9nuaCLMmngb4V,3595.2952395688544,10,undefined,$1000-$10K
Dpv4QCDmfUyXcz73YcsqbweFHCpC4UEMku9rZd41n8ai,3595.294726449854,2638,undefined,$1000-$10K
3oMuVrVR5P48NiUxQQRL4wEUj99gG1dLaHSDDL8RfQPz,3595.2938136950524,9,undefined,$1000-$10K
344kWRDLDNArUR4Dzxz1tktWfaWtaP5b1xNRKBErauKJ,3595.2836734442317,4,undefined,$1000-$10K
HYeqfRXxaaqy42ami9xN5R94aHqpmATN6LChAjUufjKn,3595.283202520524,8,undefined,$1000-$10K
GQMKBoSRjhjQiiPe95qfqdDbL25njFBbsz55AeNyy4Zu,3595.2814607173395,23,undefined,$1000-$10K
GDwvycR65mSKGNPzFAdyPAcHFLdJ4Rhzh9ZvCgeLfcCb,3595.28044532741,9,undefined,$1000-$10K
dx66UWe2goD8MPpei7Ntmz1zhc2o81W7LdciuQBpmQT,3595.27938153098,13,undefined,$1000-$10K
CX934BE2iuj7JiXsExz2QPzGJRHcC2WT7VMnDPX6dsnz,3595.2751278813694,36,undefined,$1000-$10K
HQa8x68mk3xMb3Ayhw9SJQnjPsgkuXLCXbut9Es6ZAyJ,3595.272358012042,4,undefined,$1000-$10K
5BRDrvLckRJhVeZiD9vP3atMPiARbD4KXd7hHp7Yg2r3,3595.26946219008,3,undefined,$1000-$10K
D5rsRV7ih6UhrGqb5mP1nXNTqnXPGTa2BoZAxz2dsu6F,3595.264449671783,1,undefined,$1000-$10K
H2oB5cccM31ZgA7QuDsK6rixu8zFWHJw3SWEnSmcavDm,3595.2615414285533,8,undefined,$1000-$10K
5HTVfi9xC6VvkMWxVv1Rip64hEWrxoLUzMC3EVdcSg8T,3595.2608624224968,1832,undefined,$1000-$10K
GVS93dUdVEpdaS7Y3U1r4GztP8vVmT1fqtjtTd1e7GqN,3595.259183882124,76,undefined,$1000-$10K
6mkDBNPu1joy1jVSvVb7eGyrEP85EbXoDs2fgsyvpzcG,3595.249521607005,7,undefined,$1000-$10K
EkPsEt4ZK8WB9dSxBCq8J6bAxb9EhPtwodwKV5c5a1WZ,3595.2465098337793,9,undefined,$1000-$10K
BeQHbhLbHLiyc9oSP7NbPdGdLYV7rDSR96x1YM66XukM,3595.243298229288,4,undefined,$1000-$10K
3nsfuCwqQo21p22UTmC1KxW4LaCpF6Pu9nM8w6mt2jyV,3595.243050286482,60,undefined,$1000-$10K
9rgLQnhqgkuYHkQ1pfwgmZj775Jqg1zaNUynvAychLY5,3595.242802665717,11,undefined,$1000-$10K
5P5NVN2UzJqBh6YPZhEhm5q437jRx4rW5Z5fiKWfCSeZ,3595.2362550249504,3,undefined,$1000-$10K
4UN6fwmsMAjSwasbJmBZk2bD1ZmBJCiCTVTADYW2hM3g,3595.230067553987,9,undefined,$1000-$10K
CKxfzXeC6QybthqWu8brvvFCTe1yZDoUdpiAtKXTGNTE,3595.22327035855,2742,undefined,$1000-$10K
75RFD9XgNQoL2ikvESZd2o62exnk7SjZGaAbPuxzbPHd,3595.2205026954725,8,undefined,$1000-$10K
6zcue1tH9CWbLKE4oqFe1hE568YYoAC3jPf1i5FzczyK,3595.215700446986,11,undefined,$1000-$10K
5cgFU1NYSipM2YCDNP25hW59GM83iFbUZRt9zDWLcdvb,3595.1954857720193,7,undefined,$1000-$10K
E937rFrUKHk8f7eLVhe6fBf5EF2jBMf3417BCzQTtCpy,3595.188054941181,30,undefined,$1000-$10K
J1NtsZ7nhNFYX7ZPqvnPyfsD8Hdgafp3X7AcoNvwjCtg,3595.1865660873395,3,undefined,$1000-$10K
EYoFx5YFybCTMZToY8xuiBntgBDBBTR84xkQgk27dXXK,3595.18397007361,4,undefined,$1000-$10K
2pcgXrNdDL2hQztzVkZiwAeaa6eQUj2FapiF3uCLbVj3,3595.181010157997,68,undefined,$1000-$10K
FVqKLBUCB3RNNstjEQuw8ubReVvZDXrcaYGCxLhrv3Cg,3595.1795343586896,21,undefined,$1000-$10K
A8mB4y5aJxfF3ujEHSd9sZ8bM9CurkLSsy68UqJkNFDx,3595.1719456081223,17,undefined,$1000-$10K
4HvhfzohgcTCaHxvGPJyj5N7ffjAfqhfpqRmJNCBq5qA,3595.16872615806,2,undefined,$1000-$10K
H3T3zrjzsJ5bYRPQ8FnJom9fieyUo5NdMWGtxkjBaK1E,3595.168708106889,5,undefined,$1000-$10K
Ek1NpDP2LsAnchNEapD7NNAsudVVYmy6vpTLe7qLp6Vq,3595.1664569859317,3,undefined,$1000-$10K
3w8kvc18BSKpAw9PZHCEArYKKhDZej4hkxLPutnHdSUV,3595.164916216853,8,undefined,$1000-$10K
DqBngo73cGvwDwMk2eCDb98mfoqCtJggQ8mTNLwan89k,3595.160891132722,4,undefined,$1000-$10K
ErbST5JBx4WPHHaes3ao5mgDXvb694KTXWSoGnW6qXcS,3595.1580045834685,48,undefined,$1000-$10K
uPaDSubfQVKucaeSQ4E8FuQ8vcVTo8oUTBga3hLfUCH,3595.155,1,undefined,$1000-$10K
3EQTtWdKifmwRnr2qXjMfzPwBrmkFazWZGYaw3RWcpcQ,3595.15350770063,19,undefined,$1000-$10K
413yCNdKPBhminyusgAB2wJqoD69n8WcXebYdMHUEErZ,3595.1497022733206,4,undefined,$1000-$10K
4HqkrDwBXjGAtPpHQcZTVhsTWiAgedtvL2Fdr7WhGV1c,3595.1482510098094,4,undefined,$1000-$10K
7RGAbfQTgUKagHqPgraSdZ9ZADvtTpVBFmvwVrJc9yVX,3595.144089990204,72,undefined,$1000-$10K
9EV7YRE7VeQkowcg36G9VLt3wUaQxqkCqBvHBBuKxLZo,3595.1425100553315,13,undefined,$1000-$10K
8WGH2qJqkH1GgLfWgznL8kSH6nYqtjd6Fhq1UeRkjiuW,3595.1334909593934,17,undefined,$1000-$10K
7mpCqFVDcSrmPWendTNupp8G5EHAozGTFtN6Ct6Wgw2r,3595.12565607286,5,undefined,$1000-$10K
A4DLu7XR1oYhocURuvSYF5TXsfpHUyPSpttgu5wSeSvx,3595.12265325311,14,undefined,$1000-$10K
5mRJSFhRGu5EgNgqg2X9NhihYdzqBjeWxcjWLLvnqqJh,3595.122585081396,18,undefined,$1000-$10K
6wp8xswn9YWHhgravfuu8wn4wDjPJcNQfpUXvBcDDQJK,3595.116277189761,18,undefined,$1000-$10K
2ajp2ypVtDcHvAnp6st2By6ZD7bg7tfXTcEFjcnZLAhz,3595.115019069062,6,undefined,$1000-$10K
HTLnLvyH6VaaPsa1Q75KFhPCs7mZ4K3b3X3sDv6VPvai,3595.1111159861603,5,undefined,$1000-$10K
CHVdgEBaQwCDNqMxpmYG9NrT4aALknUTozmZHMTNbmzx,3595.110802205465,44,undefined,$1000-$10K
4dsF6vDsa427u9McxzXkVEFkp7xm2tmxrWx1SSBfJCZ5,3595.1037049392917,2,undefined,$1000-$10K
3KiPzffnnjsTKbGuxKHuxWHyUUab7NssaECwZ6gfZoa3,3595.0998787230146,4,undefined,$1000-$10K
CSUry8hakvZcMFGCDhSJZVa9V2gsUz4KBTfzqYsi3sQR,3595.099772253811,1,undefined,$1000-$10K
5vDax5uuYsxger4UfcZ1fBBopSZzxQYF8MXF1zS3oe6g,3595.0995907185197,8,undefined,$1000-$10K
BjkSYBJq8XzmwJFLbGfntfccmR6Sv4wjJNaiLuW3emzh,3595.0871099376595,7,undefined,$1000-$10K
EZBcrRfvz5ZecSojyL5jdWpD9NHVXJt5fE5aAE9qXb6N,3595.0865434503007,14,undefined,$1000-$10K
32met1XLTZWM6jizGQLAzZK3B8twGJVxC9pgtLTt7Pvk,3595.0828986779507,42,undefined,$1000-$10K
Cvmn2FBq3cKfxzdn19QAPB1SX6vwwWRgSNihWG5ds3xg,3595.0828080865663,29,undefined,$1000-$10K
HNQkqbmeiCyhwXRZfpWLhnpQtgvvvAJvCqg5sxBREviP,3595.082208645648,15,undefined,$1000-$10K
2oPo1QmwmTPVMSZBeTUjnHRDwUX7icJJESoQ7iyDWBw4,3595.072624710341,9,undefined,$1000-$10K
8TMuv1R89NP7vykhwGGWxYthLSEJf6wLN1mEBBnaCQi2,3595.0668026636804,1,undefined,$1000-$10K
8kkU2MuZzYj2vnXXamPFRwQxMGC1R1pX8MtMBtq5gKQo,3595.0564061985638,1,undefined,$1000-$10K
JujnVi595s6BGezWNnz4iTtzqVUZDLFGuBwtmzVMQrJ,3595.054962521531,22,undefined,$1000-$10K
FxyDhwH8RhRRR89rbbmvfqTL3pxW36DbqnHrMxfpH3wQ,3595.0547259478053,89,undefined,$1000-$10K
2dx4evQPFCosNtkpSxWk1K4See57JhVnRxZ4mpsJYQbH,3595.053427620058,24,undefined,$1000-$10K
2Xt3R2oi4gg6BHfDL3f2msR18JfhjWFifKM1TNo8VR8a,3595.050751019465,12,undefined,$1000-$10K
A9ZWAVxWDCL5msuwq9tNkdMGhHCVJFzGL7LL8TGUyjjb,3595.0426764402337,2,undefined,$1000-$10K
2y7oEecesZayx9dv3DdRMkQ93HyRJBEi5ZSYp6NExWmp,3595.0388188461907,255,undefined,$1000-$10K
HaonetbxjHCAoBCFDdAxDcjdxNMNETe1AxQtgrMT3Qpf,3595.033286586012,7,undefined,$1000-$10K
4jsAMfUpDuD59YpVETgsiUzAAbQTnMYNpQ7H6LrdVyp7,3595.0229962306003,7,undefined,$1000-$10K
AYvdJQ3fPXsSvLkBvpjjY1rdp4aGiBMTwiKhhgGip67,3595.019458362597,5,undefined,$1000-$10K
4euQnvZWhgDyHyo2c7N9bTnanKhjfL97tWhc1ZwCAVsJ,3595.0075635963703,6,undefined,$1000-$10K
8QUNqPePxfLWNFEWt1XVpk5WM26xN3axsumUmKudgkjy,3595.0022943513,24,undefined,$1000-$10K
GiPFLsh9UogjTQ1nEXRiggkdSmE7fknu48W8C1T1HZzh,3594.9962496379194,25,undefined,$1000-$10K
DuuZseLmfRa5zsVkj4AjQNhzWd5W9n8TytpKA6TKcUe5,3594.9859496441836,8,undefined,$1000-$10K
BBxJhnpJwkg35Ayrkj79ZQjyMUKSuQuDEzETHqdbCSFz,3594.97933339454,10,undefined,$1000-$10K
6dt5MKcUr8GwdtEyExwVi6aChjrEbfbFdfPfUXuNF79y,3594.975004443278,3,undefined,$1000-$10K
HGXrH3deV9i49KJAhZu8CudUMkJhHRCUzmPKxo4qJ4VW,3594.973936054956,9,undefined,$1000-$10K
6rdeaehhkPS8E2wh2CrscrfZxwDqyZdmBMNoGArA3wWh,3594.957767763801,6,undefined,$1000-$10K
2STNAcVwEj6PHqAxTcHWLvTNTCSQjziEDE4EhVntbEqh,3594.957225537157,28,undefined,$1000-$10K
6JnTEqBAHFTQQPxHCJPnHJEZrYs9irPYD3ProhD3Lu1g,3594.953812892855,211,undefined,$1000-$10K
G1GQe53fp9uW45vNrVhK4GhbSgRmBS8zyn3DvbvSmqrD,3594.9532303270767,37,undefined,$1000-$10K
CmW5NJ2ZdQZcg5LABmWqvpnHojGkB125ReadgNJZGhpd,3594.950277594898,86,undefined,$1000-$10K
D4FP3dURMDCesGzpJqBjJPydLQKJUwi5nddTrz53c2uR,3594.94873836458,7,undefined,$1000-$10K
7MPr9gcYoV5duF6gz2Wp1Xui87BCai8yengERz8PU6b1,3594.945641755331,3,undefined,$1000-$10K
HwPhkDqnqzYVWLkfLHE43uojZ5sUUTkRA29UN541pRVB,3594.938553111804,2,undefined,$1000-$10K
DwKSMGFtP7arwEM3cTy6SFgtKz5avv7fK2eXdxkp6b6v,3594.937365000265,43,undefined,$1000-$10K
DeJRPWBj7gKPDQsbZyG8L8eSUNJQvmEcNAWrExitRQJr,3594.93695971736,51,undefined,$1000-$10K
FJGkMNr2f962ayj1hMHf8Gpk7bUYq3EzmQwcjNWHxaAE,3594.9289962661105,103,undefined,$1000-$10K
CmikFj314vZtUnj4qniomPxn1xpJ1iHtwXnanvrfStUj,3594.9289239938807,9,undefined,$1000-$10K
5nCGHvyjVyBGGmpZL3ad3CJ27UsKJ6FhdBazEy4tReWv,3594.9263043498436,2,undefined,$1000-$10K
AL5Jp2ZjWHPNMDdTY7bfAJV8sPpJLgWGBjwBWme6X4Ga,3594.91509797339,28,undefined,$1000-$10K
8kXDgjAHsPhTo8bbGnfJyWzkjPysMDcTZaecx9cFghxD,3594.9150464605386,44,undefined,$1000-$10K
2vEkwJz2MAR6jzQgwxiytkeMEfZFhdTamqdkoJmnYUKn,3594.9147800479795,23,undefined,$1000-$10K
3FVNXsCth37Cac4bVUYMVXppmgmS8fy7tZQfNogi8AW5,3594.914192221906,23,undefined,$1000-$10K
8NevkMubtrAFny1xbmKJVtCFrnvBjMzCYWdwgTDSCaS,3594.91212171901,31,undefined,$1000-$10K
Getdhu2bJr4oqAKtNe1TzfujookBE3RAK8wD1NsSWAgU,3594.9072448812417,31,undefined,$1000-$10K
2ffM26MZSrjHjvUmfuWd95u8oPnbgGPahUd8dx2HnuPt,3594.9047653749276,17,undefined,$1000-$10K
4P8zztHcnC5E3ftSpYd6zqoomUdJdtNrNC63Zq6ScFzG,3594.9013214286497,5,undefined,$1000-$10K
DsfBR9hR9fEcWnkQhygkoabhtXu47VjmFoRXLKt4ZmDy,3594.895972491651,24,undefined,$1000-$10K
DHfShEiUMgb6uJJqiaaakDAcXnPNM4xcK3mQNoySXidF,3594.89401165427,4,undefined,$1000-$10K
7k6iLNy2agcMqSkrBfytEFgJjmoxUNzLZHp4bPMohvVU,3594.8938194476723,24,undefined,$1000-$10K
A3ChgPDz5LdVCgw5zZHV9yy6hH2PnJHg4CkEDvzHbpZK,3594.8888358426498,6,undefined,$1000-$10K
9sNLieVvfNtimgVJhqWGF5kBLvbb2Amrvo5LQef2vRtp,3594.887138852154,44,undefined,$1000-$10K
3b6LXh6JMBH3ez8ncjKc97hYPppJ7CjWvrcHd87iXGoX,3594.8802003227297,64,undefined,$1000-$10K
2of8Bh1gaHDKmPeiAASmyZQWqcGhHYat2NS7WiZLCKwj,3594.87714316962,5,undefined,$1000-$10K
Atqvxgr8UrTS7ZnHsz8QAEFctE5wqkr9RYqVdhpjTUQf,3594.865727172187,3,undefined,$1000-$10K
gHcN45tovEkuaD16ibUomkoVsQhYnLDBCFE99AZcJxM,3594.865536581715,15,undefined,$1000-$10K
4VZ9iu4YDxMjNW9vU1yx8oFbAZtw7xxCrbxSRDiyxJ1Q,3594.8629243033934,6,undefined,$1000-$10K
3xk14BJMpFkrbhvP3z1DaetNdhLWtXinfWUcWcd7KwpQ,3594.8618564476915,103,undefined,$1000-$10K
2NZfe1Dkc528gTRp3ZWrX9kft4T5j2X2rwhtxCT1eitN,3594.8615570943443,72,undefined,$1000-$10K
kJAYZtZrES2Reapg4rtdZUvUL8RFUGLR15LALffPKN9,3594.8548899674793,16,undefined,$1000-$10K
2h7btHag2Th8P1N8snMkmiq7dbzp3Q6i4q8JrZjSWdaP,3594.8478601264464,64,undefined,$1000-$10K
2rbkL3FDaXgXXkmrhdBRMwBMXZt28V7tNhxL4QyxxFZH,3594.8418142245114,21,undefined,$1000-$10K
7UJEAEMdCihdAz77mjxnYo2PcaAyfWKgs2ACA2LzTFVQ,3594.84082307957,27,undefined,$1000-$10K
8vnj2hmprbMMxWEzQhwmVqU1bVQkD79XTDg9eCECsY8D,3594.8405226602426,70,undefined,$1000-$10K
C7F8VSop99mJ3tg37Prdhzv2RpD8ocPuaqVzECy2hhHz,3594.8345364245356,1,undefined,$1000-$10K
37rzRVB2Rz5py8wLp1RdAbSVETN9tuuBuDXGdk51Poao,3594.833592833516,154,undefined,$1000-$10K
BUByP9yWwRJXxrW6koQyZdkxXMsgAaSrmAGt4hDGxjKv,3594.830653106537,195,undefined,$1000-$10K
AkxyYB3KpfrE5GqkiY838Pj3fq4zTuSkbuyPAUrJfXcw,3594.8280566324947,15,undefined,$1000-$10K
4LjPrVx6PMdCwceLAw1s8WZeCJVEhoAmPhS7BHiUp935,3594.819881896623,56,undefined,$1000-$10K
5Suu93eSGVSmF21UYcynoLBFw8heQj6qJooWewH5QV3D,3594.8180628514447,7,undefined,$1000-$10K
G3NuVaqQvEtCYqUHt2i5cU1GwXHJzqpUwNxnTNw3TkBG,3594.813800999821,5,undefined,$1000-$10K
7Gg3JDtcaXeRzPyea2XTdyAPEHVFytBdrCwiWP83Xk3d,3594.802201046954,5,undefined,$1000-$10K
4A5digpCa2vTbabFb6kGtHs81n2FVEiWhLRKxhTThSU8,3594.79026943635,4,undefined,$1000-$10K
6DrYyyJDKQWzZoUpUTxyoNVg4PXdSbE1TdGzHAxDMUK,3594.787212135673,2,undefined,$1000-$10K
4TxuwzFyLjtCHMByJ72fcPh5rrRHDq7fHtxgu9XdPRes,3594.786663484908,4,undefined,$1000-$10K
YkTNMR2zMeK5VPSzdv1xxfDuR7Xk3cifhekBaJSW25e,3594.784225024824,2,undefined,$1000-$10K
Do3fMUwebu77N1KesQN7Af6PFSZjcxR6EVABmYgN7uJT,3594.7824,1,undefined,$1000-$10K
5qHS53AQhDY8iJQv5BEnrKi3mmMC5pqujWpK9VT5KkE8,3594.772634954553,3,undefined,$1000-$10K
Cvz4B1BgiAtGcVHWZzhQ3eMmHiA8pqfv77rLdxSgV7Ze,3594.7713502552933,34,undefined,$1000-$10K
HiYH5ZrFyB1TVNjXt2Et8RtqtxSvXzM9ssPDLSFUVoBK,3594.7711478902797,24,undefined,$1000-$10K
4AWzVctCeth1SPGD7RcWPo3XF6hH8PndWnVcziAt6QdR,3594.7687073214397,31,undefined,$1000-$10K
6NrUCV8eWkEzyC6iyN9scgbWA5B5i4dHWToVEpPqvHdf,3594.7647785716335,82,undefined,$1000-$10K
CYfm92nX2Xsptb2TqDeWX9aH1TmQhLncZ5ooLfsd89R3,3594.7637374285177,4,undefined,$1000-$10K
5XEnUc16a4PFcqGZ85Yb59QidCE7c5yq81CkN2vtHUyd,3594.761776211508,6,undefined,$1000-$10K
7fr3xi4t2jKVqSAushUhzVbpnbPJn3GrEXfiwCsqCxzk,3594.75830003294,13,undefined,$1000-$10K
FiHsynFPaZSXL1AkpJf1braPCMZFGXNB3KQXSgSzWnc,3594.7539807496896,25,undefined,$1000-$10K
GGa41rdJpP4trcTQEFaZC3grQW7ts1zy3QyDBavHMvJK,3594.7490998058483,4,undefined,$1000-$10K
7gab6BHiG5GkRwWTyv1B99dZij6QXtqdqJLPUS8eo2wY,3594.7365879218505,388,undefined,$1000-$10K
681nSrmeJxmoDxQKyNSGTttyLMzRPujaYKpD47nPyoew,3594.7357902035033,4,undefined,$1000-$10K
AZzpBQdgc5qGmhaeTDC2EX8RVzay5MyqPSTuHHafnEhZ,3594.730955576178,10,undefined,$1000-$10K
5hKrudp1mwkHDYXgQUibqbjVms7W6yAvrVeaWmPoiRAr,3594.728329688189,10,undefined,$1000-$10K
HC3K8PN6odHm4gsoAuidnS1Lm1RyiEejF9RQSVzkGtdc,3594.7275333606767,27,undefined,$1000-$10K
4eGELyDfryUe5Rw9aUiJnaCad44m53tFEbvTc2vR4qEf,3594.72514398412,51,undefined,$1000-$10K
5apZuHbacV3XChVqtrjDMKzhAGX8L9uRBhfSUAr92dND,3594.724875393869,15,undefined,$1000-$10K
AE5rT1XF9hksFaZrW4a9xsRfzbxrieaSqMnfWhBjpnj9,3594.7186497331004,12,undefined,$1000-$10K
23kgSR3wDX5Td9N4fR6G3JQSq8YdieKZutwVqH4S1SyV,3594.7099052224157,1,undefined,$1000-$10K
GwyKuQcGXhemLZQF11VGhG1xSH8s6ZF5MtjxPQhFzSwX,3594.700233548285,11,undefined,$1000-$10K
Dmmhbw68AmEjCJ5A8cawuL3dSzgV9FhkM1A6R3WiFbST,3594.685428310708,71,undefined,$1000-$10K
6kjWJacMX5jfBRdwej5CJt7DrAUnfE8FLwSnXVN17Wo3,3594.6852075765705,12,undefined,$1000-$10K
DeKASFkHBrtW12bUPTyUrc3LZ7DJYvUCG3FAb1MboXqL,3594.68250779878,26,undefined,$1000-$10K
EQxpLTALVWrbcxq7Lrmbe48VbESMUA4YCz95sNwHMrPJ,3594.66705882005,1,undefined,$1000-$10K
2GMBbURbtvby2nc7ERkf2SQb9Naiev2Nz8VhebE5xiVw,3594.664421152207,5,undefined,$1000-$10K
5ksmfwr5KUE4oX4YF5v8gaqj2Myo6JPFos6J9VZCvSV5,3594.662976980742,3,undefined,$1000-$10K
46Mrwja583znERrxM5Zr1oEseYZmnDWeCcaabkkzx83i,3594.661783982347,35,undefined,$1000-$10K
EnWizXuVVrrFFc14hFAP9r5DnDMNMGyFcWWv4pF8xecd,3594.661130712159,50,undefined,$1000-$10K
GMVUc6XaLTaAbkWvFxohUim3zEFeu6a8qqvzxortbfe2,3594.660226884672,43,undefined,$1000-$10K
Et4tTiuUBk6YGX6pjnfQBjsVUpgwR9k4Evp843Rp4BzB,3594.654309224226,26,undefined,$1000-$10K
GaAUA6a7QtxjeBsNPv8nbB5pxDR9J9TgzEQm34kCZUQP,3594.64425815817,144,undefined,$1000-$10K
6KV4MYuYeCnT61vktm111QHTQwVkBasZAdqy5z3FP3fe,3594.64421519787,4,undefined,$1000-$10K
7VRv1vc2wrVFNZmyXcp9wBpRB8pYNGHLdKVRgp1kTM1T,3594.6421051245193,40,undefined,$1000-$10K
GNhq8ZMbx7Z2Qox3EU5mqCTVG4EeQUKxErfvmAmPRX2p,3594.6416990928224,19,undefined,$1000-$10K
Hy4rzxZde9GCMan5gKWJ3o9Tub2DP3LXMp2SDPNd3QcY,3594.641278800612,1,undefined,$1000-$10K
Ezw4Z1MTHJjKAdJaavULbwRQ7hYummuAzrybvWjbSh7J,3594.638816308351,9,undefined,$1000-$10K
FVMoj3DNBUyoENbwihdoALiziSiFCAD6k6xi9MyCDsHb,3594.6287250144997,5,undefined,$1000-$10K
3Vt9JWdLV6GCeXuTQaKximSFfj1oCNRCuSQqfSdTXkDK,3594.625155739722,16,undefined,$1000-$10K
vauLt1QufchDbRK9xwXnzGBYFcAEFMtqGQZkdeLY833,3594.6211638809655,32,undefined,$1000-$10K
27pxF5eByBVjy2eKftAu2uRco4iVvjofP1D4BmSjqz3W,3594.6209450530023,29,undefined,$1000-$10K
8TJDCYm3bqBf8wuyy376wr1cBuhbDHPJrDDpcJPFYKQB,3594.6157990192896,3,undefined,$1000-$10K
4G1e6iW7fFTve9DqQUnfJX5rVH2t4owcoVGJafhPiZYn,3594.6068836853296,18,undefined,$1000-$10K
E7uPF1BoDgbFuPKf2dKzqDMXDA74qULxvjb2fssQcKE4,3594.60311620245,1,undefined,$1000-$10K
2gHUqrnYxsymmNGg9V7E5oH5prUYiGxxNoyN1XVxWVLc,3594.5940430298997,34,undefined,$1000-$10K
66UoP6AB2niyKuJPeHuWLYScDwqv5EzJQUirBR88ouTh,3594.5911025813757,26,undefined,$1000-$10K
6ixbXkhrVh2NNTU71NhYioKgrJj66LvuSvQV5C91KkH1,3594.5876874672495,10,undefined,$1000-$10K
BoUb2cEcKf6MhnVb15j7JZbQwQpfZy2gWsKV1t5YGqMW,3594.584028471875,3,undefined,$1000-$10K
2hL3rnjgMiETzaPwa6AvDZDf6aHqXGmB3sdVjURXgWVp,3594.57662792173,6,undefined,$1000-$10K
5nne2G6wJuMKN44TuWyCDUZuzrfFAwHZdDnGZc7gCwy6,3594.5752045549825,6,undefined,$1000-$10K
AEUQwyCRB94orxXtDQhm48verrvxr2JF8ufNwxAHtawB,3594.57329052144,6,undefined,$1000-$10K
44vQdPkLUNzCZwGBp8WGbxT76d9eysRvJLWNWiPyFo26,3594.572673204957,13,undefined,$1000-$10K
AF1WCCWQn2xkCmjT4jHz4UMjF78c3HHW164yDUGNkf2z,3594.569053420903,61,undefined,$1000-$10K
3hAWVn9mVqWjghgSNTQV2Rxisrs5S6K5rwELAcZ58k2N,3594.5650852482813,179,undefined,$1000-$10K
HkGN6RU2jVfTswRQGgk2ZkKswjN8Gh54pnmD2wmUwZ5M,3594.5570210179967,6,undefined,$1000-$10K
HjVoVZaof66EFFRJHBVnCXiVKMRsb2t45y86eb4RKEQe,3594.5532994904693,6,undefined,$1000-$10K
8Nt3TwLShqszoxjPSRUPoBhAkVF3ioLJYocCMXkmGY4S,3594.5495207589456,3,undefined,$1000-$10K
2V5AUGz1R2gR9BhfvMfSELsoF5UD5XnNKAiWDyw4NxYF,3594.5399238293535,30,undefined,$1000-$10K
34p9EMyGivTvuMRr3Gtqzq4kpyLJC6Jm7ppDuDHSXttE,3594.5391973738715,20,undefined,$1000-$10K
CUELwxcY18Qj7MVp5JpTRiSEt5jBKebzFT4eBfKP59f1,3594.5388773906107,4,undefined,$1000-$10K
5wCrgriKNkHpqGA9BNiCZCTnU5Gm7nc4kGmgcegSgax3,3594.536599637377,27,undefined,$1000-$10K
6bUHBLsVa3V5fpVzgJpfNj51CkpcAwML6nNzpYtWzxCF,3594.528006009442,4,undefined,$1000-$10K
7ui2ZrTPgUpFn73E8TxhrLNi28EdCvjyvKEwvVBKPJDt,3594.5252507344803,5,undefined,$1000-$10K
BWT9naomxh3MWLcUcKtJ8rBxniuDr8wxUQkD85VrT5qv,3594.520996464009,55,undefined,$1000-$10K
3d3q36mdYugYqAbGMKAMMD3viqvAnangsL47Y5dJCgNh,3594.519324446481,33,undefined,$1000-$10K
AQKH9dhSW2kJwTyLpivs2wvY6mKkJ5cZUUkgdQU2gyH7,3594.515017055015,1,undefined,$1000-$10K
471R3uKPLEKYBcM2YEcoiVp4cNsH26XnmvBeURQHsD9r,3594.5134658076813,11,undefined,$1000-$10K
5fvPGwUeeQgVSJo3mRoedVxzWFneoHp74XkLiTPHVSov,3594.508756025263,1,undefined,$1000-$10K
3mRPJKehTwnMeYmMg1pYLYPE9jDE6edYqKrcEmQZNV7i,3594.506804546734,3,undefined,$1000-$10K
KhksmhwpTDkzWbuTK8jVFybeqRxgzcuNtSgkcbfn2Hw,3594.5042604227942,79,undefined,$1000-$10K
4TTGb8SA3xDuGGuu35N7H7G9ndwRh46WGmNounha8A6D,3594.501863608338,71,undefined,$1000-$10K
3giBXPXNKFnAdGusXCEsLLgBzTdxCTZShDFdhU981WZN,3594.498872557021,6,undefined,$1000-$10K
