signer,volume,swaps,transaction_count,volume_category
BE8FVZRmxxT3AjK91pyqNfNVtoLtqui1VJEmXvzsZ3Q4,20.921504031962996,5,undefined,Other
9F9eLhMCR9ZTC3sP59JU2YU2eNaB9z5yiDWLpEUpgboN,20.9215,2,undefined,Other
E9cnroiEFfQWWTQzSJM5Vt2YD2dakWv8diVLqZnYz67y,20.921492687159997,2,undefined,Other
DuvfB8a6jgJC4vtqoAiHzmejpnSR1Wz5yVUKrh7CyDjK,20.92143852876,2,undefined,Other
G3soLopdaqqPzo3gApN67Jay68xKuckg8FPVRw2LbnV3,20.92143482284,1,undefined,Other
5KBMqYfE3pSKzj2fU9UmX7LkuoUTnEHMUGGXh4Eprtcm,20.921400000000002,2,undefined,Other
21hhoJCjgBD7nsxVRMqoUHUo2ErgYUPCsqnPyhbgCtVz,20.92139243494,2,undefined,Other
2PfriYGvMp2Q9R17WHkSYXSXDvchY6h6wQVjPSKYLQdi,20.921383155498,1,undefined,Other
CdjALATzzVwAkjav1BFqBv3sAfGQeEiBWZNEVPuX2Z4L,20.9213715416938,2,undefined,Other
58tJPDcdCV7c79wqzbCLCu552ppL7P7jQcoDRactDUqs,20.921363121400002,3,undefined,Other
47Nhx9iRck3Z2quVAM2FujtgxiTc9tB4VqNi15tisNsV,20.921361802872,1,undefined,Other
RBdnFTszQcVCQhmsfQRzk4H7QhCpv97tzotLHtQn4yo,20.921331632201003,2,undefined,Other
6i6iwtciRcep9K9DR1LJGLQ88dYUA6kAJ1qBZiTqaBg2,20.92132886996,2,undefined,Other
CFQ16LJkredkhMRvu8SBUheLqWoLtq7YMdhpmErmBJ5w,20.921319168814,2,undefined,Other
DGQwu6eesuBpFFmUCgf8zV7Gv2jTbKXEVe8c5ptqzJf4,20.921311185546998,2,undefined,Other
5hqeKq2g838qmwXfG1VotRiSZcTwoS6WQuYTUicCP7sT,20.921247797496,2,undefined,Other
B5ZMqs2yy7TXmFfiuWuwwA8WuJQSVf5Pzxn13FQuDcZY,20.9212396838,2,undefined,Other
ENc95bPpTisw1orfB9kLeNykAheR1n7gmuEhofKTrMQL,20.921198824435997,1,undefined,Other
GFfkmQx2M6oMbjgCx48cUaUQBgNs7Fweo5wKhVTmAmSg,20.921139802867998,2,undefined,Other
939qCmQ171ohXzhMJkMAE1g1TQtDvYavK7kqRkpYmB9A,20.92112018455,1,undefined,Other
79pcg9qCYL2eovEUQ1AURyjwt7gxaaLTRbgnrepCRAn9,20.921104548464,2,undefined,Other
EjBnZjkoAja4famgHiFJRHpMJWhyR1sAssYTJfPaRMBY,20.921066904056005,2,undefined,Other
Go9i1xNLoN239ybzeneXYsmyp4cQGGYgfLiTCSWwY4G8,20.92106395128,1,undefined,Other
2ZpkZL1ZWGTvK4xL8VrNUjFAsryAFqG6y4MAFo6QRbu9,20.921057238630002,2,undefined,Other
ooghHC3kjmNqHNYTutWSLdJ5CNbPNcQyGJjsGD6ZHU8,20.92105585416,1,undefined,Other
HTVHxhrytiFTxWEFPTfYe5jFWsqMTFcbDVeZQYctaHdE,20.92105106252,2,undefined,Other
5rekp2A5zAfuCrDhA5UUk4uqhGQksQVq1tmQk1fDnqpJ,20.92104582245,4,undefined,Other
TbnAh9U6tAMjNuV4vCvC33QnfStB2KXmewpdBpbn6Jz,20.92103552667,1,undefined,Other
5FBQz5q68NVC8HRjSwC7XxaPtrGWtV8WXGewQfvwjFFX,20.9210266996088,2,undefined,Other
GQyTriYPFhNmtYngNT8SZVYN6JwTN2Q8T3KrQjcUbkuL,20.92101420494,3,undefined,Other
46jEQvHAaQGrqgW2DY5i2h3ffUwWZrG4be4uLgzDptUJ,20.9209,1,undefined,Other
sm9m2WSdHpWQJeBdFxmbvNZ5nJRpQKdTS5CyAkrsW6i,20.920880680104,1,undefined,Other
GN3PiXkKXDkpHXvUDmwAmCHjohCbARDEVf8p2P15Hx59,20.92076694608,2,undefined,Other
5wd6M46Du2wirekmEKUT2c3i3aiUGERwr8SZxtjRRWpG,20.92075511372,1,undefined,Other
2ReSUSytnEzCgBGxVxRNEBUgHJseqxXcRjCS4nH2UuLL,20.920753188636002,2,undefined,Other
J1ZmUNjPKAoNrDrEGUzbmzB9Avmp8acDD8uYsA9wRHJs,20.920737880322804,50,undefined,Other
J6YJBGzXTtRJ84d1Gbsi9pXLm1RJMUSPoTq4B4HNDnpJ,20.920645465438,2,undefined,Other
8GBGFEp3HTze4PrqhmBoWbnKb5nosCJx6ka8oQwNQte5,20.920630173171,2,undefined,Other
GSNaSjamCUWydwUoRF6tShVJYtiPsef5H65zxkTcSy4a,20.9206,1,undefined,Other
7CNTaTFTrCFjA9pigwsdzXdDWk4XW4g49ewDmVBnrtUa,20.92055,1,undefined,Other
3mbVRukrK9zqJpCVo5pZTmBbNPVhsWyPFtudewTi4VeA,20.92052680663,1,undefined,Other
5EAaWsd1ia5r2KfpyaZuDaAnkWeDtzXnTrzPBzBUzo1A,20.9205,1,undefined,Other
3sqpnwCqKGycj5iLXnSPobSJueDSSMh47o6nwdkjLn5k,20.920481565729997,13,undefined,Other
BAfvntxrgjEmknsGFs7rPKRXHVjoBfER7fgYv1W4pGbg,20.92046076517,1,undefined,Other
8S7j4ZkBjk67UCdXxDQaRtyxWxhvyJE7qu6tDMvgExER,20.920453056,2,undefined,Other
FMnz4ozEMk9P6p9ooZBjmuouNyPDFUUHVy1BJkiksPAQ,20.920408611480003,1,undefined,Other
23cRHFYpviWNb7a9K7Bwbt5L1pxCSBWL8gKcCYZ3TJE9,20.9204,2,undefined,Other
CsMafHLqoeFpW8UjoCnnRVcQKMttgarpKmSCsWQ7iL2Z,20.9204,2,undefined,Other
FksKb6dWF3rW91xhSbTCLmbvDSkCj7G5wsa93KgWSUJk,20.9204,2,undefined,Other
GLQfhiagxbsXFFgtBEw8rczUCvq1CBjPwf5ZbaDaJSD6,20.9204,2,undefined,Other
3Catx9gHcBPpyhQpCUzngnqjxmjH6ezakMSAq5cbzzY5,20.920347118854,2,undefined,Other
CssjKsiP8NvJucMjJHWMmwXqLa594WXy64ffaiP2Ccsp,20.920338281421998,2,undefined,Other
3WpZUjAtsn6K5PkELDmaH42Lj9mcukLTcorvLZ1CSpdj,20.920331433400005,2,undefined,Other
DWnTivSBtWMif8dYgZ5Nwy3GHCs7FmbPU4hRt2V8xDko,20.920284,1,undefined,Other
7qHJV4PJZTVfBPExAHpDwJ8KB88Ld7GW3TSzpWvRWsN8,20.920270622888,1,undefined,Other
4aSELH5jYGgVUYFTN4FhzYopvd1xbaa25zkoh3gw25uy,20.920253400000004,1,undefined,Other
3hnS58M9BbZ1TJtxjAzYE5SkLGFG9zNoyRMpTbc419ff,20.920218140482,2,undefined,Other
DMerXvgxVLHXqa4yp6piZmq3ujNZNqwowcZpHLVuY5Nh,20.920165137654003,2,undefined,Other
HRtiCrCkpLRMm8i6EaAtQdSKPRagozkiCUwWkxpLTwoe,20.92014141695,1,undefined,Other
6u8mNjYrfKQ3wbb3Y6BcGpSeVJ2vzYgpchRqjXuv6yZX,20.9201352933,3,undefined,Other
EBqV1bq99ob5bJBszfJjfZGZknmTA26R4CycmkNbQRv9,20.9201065619,1,undefined,Other
4GLkPhqsGz31JwrLgqvkifdzBVmNGXHtABf4LjkBTSRs,20.920106085632,1,undefined,Other
9WdbuM211MiVE3DczCDbD2bNgFURpYAHH1uyeTLqjdHN,20.920083765846,2,undefined,Other
2T1JhG74swnve9JKVYXDHSKdFkn4HsU5az3FX1WZe6L8,20.920040263082004,2,undefined,Other
2K3TR8f6Cg45ExzaWUn6B4AktPWtBe39nqfAiz5NojcS,20.920035463380003,1,undefined,Other
DE5J63eedKtHT9oKYhHuemzh2aXqnsyBgHL5PQPq4ZN5,20.920000773829997,3,undefined,Other
5sY3D3jVX1wYMtQZJKM1rfoRrbdkerRDkwSv992BuomT,20.91999432132,1,undefined,Other
6ixQP5F44aVKr4UZBjNRCv6ymaZgRKKhCuvpXqAN7CWb,20.919985923874002,2,undefined,Other
EHmDph4Sq1cgNd9gt6qZDUi6JEStnAf8DCtcu5ZzKtgt,20.919977104370002,2,undefined,Other
4deYbajeR7kU8YSbhR59JbdYM9hzP6p5yCYL4gQdFioi,20.919910280836,2,undefined,Other
9Y9axpR9v7YJT19AYJSQZamnciKNJD4B4J1cHsR6L3BS,20.919897553720002,1,undefined,Other
AvURWjWNt6hTxdziDfb8iSsG8XX4WaumwV4d6iuDfBAY,20.919895080216,2,undefined,Other
9nPyPWEUob5LZSRgueBh35UfSHFusMAPQJCHAXusWAYo,20.919867100679998,2,undefined,Other
3pQTxhGoHpqGcPms4zezTUJ1KxfntuM18wfUPni491Vi,20.91981377992,4,undefined,Other
A2ZPEAgtG6MbiYeAnrLM6CykuqR6iaYAWgDqAxkKPSBY,20.91979110544,2,undefined,Other
BiD9FUnGngddJQa4DSPjZNKUHRzNCgzzzK8UdQSBsyS1,20.91975167168,3,undefined,Other
D6Ur8Fp13QSWf78zxJ7KW536Jay2LL22XRFko3bGobYf,20.919730683948004,1,undefined,Other
8LhgocfFBSjNuuH6W3PPpTacefZTvpnfnzZHLVdWQW6e,20.919706210620003,2,undefined,Other
5Zb4NSDzzizgapt95pzyUBXPreL545wBybuqcpmuxhxi,20.91969189608,2,undefined,Other
2MkVcSqYdApwiW1yM1WvUevS24SfrbW8XJXa1mvzwrqj,20.919670399400655,4,undefined,Other
5zux9ZnGJESwW1FrQUNS3RnE64qaVRMzFGPkM8oWsrqn,20.91966493296,2,undefined,Other
9txMtX5LeJ64QzTdnQWhFLj976ya5yWtd7N5qizMykvg,20.9196453728,2,undefined,Other
FXzL1RA9QAY5xC6n3gBArAswSRv3Zt8vNvNytFL5x5Sn,20.91962950846234,1,undefined,Other
Ctg7pqH6yBYhjbQTJwaTLo3tTkaTo1ZpXaJq5MuoRvih,20.919612888084004,2,undefined,Other
eZH9kBTboijTbP9iZGDdNiWkQVs1rX4a4xASyMBojNh,20.919593479104,2,undefined,Other
7EcCJy9Fx3b9tFP3LVtdMgerSvNW92hC8XwUq8FdRqL1,20.919537974492002,2,undefined,Other
4GagPaKr85zGG5PAFfAdCj6e8tMhDd6vWiZGof2wW9xb,20.919465127554002,2,undefined,Other
BiMuoMAgqzLjgkACrkC4yRhwDrPenSTwvYEL37KKWkG6,20.919446983142002,2,undefined,Other
5wZRrefu2bwcb7eHX5vxgEfJDviXxqUGyfccTH2vFJvr,20.919422273640002,1,undefined,Other
7SQCZJjqogC48rXoFK7bowNheWxewwRHNKMF2cP912uG,20.919412264699996,2,undefined,Other
JCatKw5mi2jJma5Lohybt8Kq4HbVkpfF5tBuhyHwDcQs,20.91939856243,2,undefined,Other
4yEFLgcF785UEoDdTmE51w7BnoUhGJS3916kmX6bhxG3,20.919376460701997,2,undefined,Other
Htm1BzAkbHYk4EYCWd4ZdavxujxqjxzFofvPH3intPbf,20.919358513364,2,undefined,Other
7wg5FTj5LwWsB8x1zdMC9NjxD42c7uvRapcR4XtgrYx3,20.919355691502,2,undefined,Other
3z6cNXWzUHdjazJs5HKe7v972VkBv5jN95rfYET7YLn6,20.919325993355997,2,undefined,Other
AHxdfpqNwz7pz8bAPdGjWF3j8mopqM2ZkkjRxhZzn6bC,20.91927310659,1,undefined,Other
8XvNv66WhvE5eZ9D8f95QuRrFaTvdiYa7WLSxMGg9qVj,20.919271797,1,undefined,Other
CMtE9AF2xYY89EJ5DzgjiDu7Si71v8SWNmbrgsXVwPuG,20.919270671400003,2,undefined,Other
CEesefdLNBGwFeki2dAScX6SdS4J7G4KQC7KfeuHg3jd,20.919261997424,2,undefined,Other
H6SLAqi1TqkJ7atGuSCbHJxQB7hTwady6bW4hFzofZo5,20.919261976749997,2,undefined,Other
BYLq6Hgws9RQXZkD7ba5TVzWm6oJKxgGcr8SigLnMnPW,20.91924903445,1,undefined,Other
BkukYsoZJb286HdaxTjR4XkucJyoJjGDFJuvho6pfDEL,20.919245689124004,2,undefined,Other
DfxQc1eR69sutrQkedNqRVoT5saxzCFReeU7Yg3YiaW6,20.91922984725,1,undefined,Other
AHmnLxC95WpwGbmomQxa5Y57K7BLxz8KxPXL88emTs3t,20.919208743367,10,undefined,Other
GpQkpbc3BLnP2z1s7LongiZKaa7Z7QJQCKjTWwsD7U4Y,20.919197950010002,2,undefined,Other
2QsopFkgKtSJbtmrpNFsUcjTEsryEDSrSEG2BRjKFQdX,20.919127890588,2,undefined,Other
E9ETHf3MPGNCexHVoTKMKJAaykAKDNVBwH3pfckFbYRs,20.91911524759,2,undefined,Other
sH95LkKgURjfUrLVhUXZReLkPLzrXcEuEvWaZJ3gL55,20.919106422191998,2,undefined,Other
9nkPYiN7eQLHg1bYiuxzdnqhnHhnFFUY7qYDVdNKoKR8,20.919102324988003,3,undefined,Other
HudcFACfhTZcGGtovDemfQyWRhWGjwekFTMSe73NHEsT,20.919094973779995,2,undefined,Other
6NPKuf19DobQQWuetWSrTN7WbBnAjomCRmP47rk4ZVM8,20.919091704659998,5,undefined,Other
DA4ffZitJVtETmXDTGoWFLDnCLzZyHE71JeG6bau4jTd,20.919081273059998,3,undefined,Other
HVGcvbZ9ShYLR1zKF8UwYAF3nTDbvvDDUp9n6ipXe3Ta,20.919052256205,1,undefined,Other
F1Rzv9HJHwo9X6aDYisfFS6D5ZD663P1BziuAFH13YYM,20.919020608532,2,undefined,Other
8permY3vAgXdC28b4vzpXoJuFruK3BNypTcGt6zf3Cny,20.919015821372,2,undefined,Other
2SrT14w1JhCArKC7s4WYWs9xWdYndsoCE8NxgPYXVYVE,20.91900228314,1,undefined,Other
3751B6E1sbURmBPJk3x1BY3PpEGFxBRBZdA6wyBX3mnr,20.918978694643,1,undefined,Other
E3QY1D8ey8nG24stE9UqJtVhDmFVH2BZmGsQuqmwBMGY,20.918934380988,2,undefined,Other
4vhNbgGdD2FDEoN59mndxGxwbDSHYaEWTy3ysCsZNkNR,20.918883369249997,2,undefined,Other
9SM78uuQNmQg8AtRbm38cP7SpuVeVsHAYMcEMLttuero,20.9188800886,1,undefined,Other
AB2H9mwvN2yWrjdNdWGAgaGSviGeFFue2ZGmwNqj1n7x,20.918865968,1,undefined,Other
4BnhAdZQE6QU36dkqbqXF1YQMsZXuhLCqC4C5zwiL6Kk,20.91883494636,2,undefined,Other
8wGbhtqSsYBfiExo7y2NRuTGad3pSps51YrbhrB32uw5,20.91879215039,5,undefined,Other
85TWbRbijUrrMb5C4CgvetnPRKjQhLqfAyeKGzXTffn9,20.918779188874005,2,undefined,Other
EBfMmRcCcGLaDPEZytiz2YayRPFrD7wPnWja4bqXiYTS,20.918705922949997,2,undefined,Other
CD3ZWobumPnj4wQRy2iYqeyzZDQeToCmD2EA3M3sun2S,20.9187023755399,1,undefined,Other
DwooZaCwFbkgsNnaqQiibHtQRLbUi1duhZ2ARY1wQsME,20.918699845215,2,undefined,Other
68QihbG4uak5AeeAcEvAcUAPKcZahJUMoXCMKt4cSCeE,20.9186786412,1,undefined,Other
5hMzNtL8WFxWeW3ZyABVQv6YAhjNoLvSLaGmYh4sJayz,20.918627721169997,2,undefined,Other
3UpqRAEFwXfbr1s2A5FJM5jTHZQgMMLo5B9asMCcx6rf,20.918590644372003,2,undefined,Other
C5tQSesLdp5KSVrnEm8h7dSYWXtKU2nnREBDnR2nyYWC,20.918585815970005,6,undefined,Other
7jKyKA16BBNcCmqGRZ5SWAXwZv7KJ82jSAvhv733tGJQ,20.918511298806,2,undefined,Other
9szSH7PH72NoWnRygATy8NcMyL9Bp781Z1zPJL785sQw,20.91846153068989,7,undefined,Other
6NqVMF1rTp61qWX6VA6ytGdcvxc4P5ShkjnkK13Lxjfa,20.91845508863,2,undefined,Other
3aGn3st1qmKZLoLjSTspbW9uUDhy35mhBD4RoZ8bpEi1,20.91844086509,1,undefined,Other
G9yi7UYpNLSafgrdwP1c2JCkGLwAoocgyNmU89cdhcPy,20.918393138219997,2,undefined,Other
GqZPYHnLz2yuCj1jDu5R8tv9MWpscnCx27G8eSnXuiis,20.918374596,3,undefined,Other
BxJirQ7bHWkd7o27UeQWs7a5ozMdjSoYrDp87B2kqWbH,20.918366700280004,2,undefined,Other
8pmWnLGoHg7rachHzmjPFb7GdQSDkVgTTd3NjkhmZUvi,20.918364467918,8,undefined,Other
DvhkjGwx4H3AaN5sc4A1fVA7GfALfk8JfAVZY9SqMHSK,20.918314440449997,1,undefined,Other
9CGtPod8nEJkXzEd1j9NxpsQq3hPEP9UZ9pa2xBLYWPp,20.91828543196,2,undefined,Other
CcLHj7aag6aMRBR9sdFSaaFarScn4cbzvTmFsY6W6iaX,20.918200198982,2,undefined,Other
5oeRut26yPesJr5N6AP8vy2DeNHuvsKJtuyD536xbqu,20.918171453904,2,undefined,Other
8gaZMAP4Ro5DvUmzhb9UdckgV6pHkn6AmhEBerqdYK4i,20.9181455898,2,undefined,Other
7CsTEZAQrFfchB2adBcVRC3UKxSzbmpcApbPiR5o6d67,20.91807382773,1,undefined,Other
8gx2xua5DVeqQs6ZzU5njHE8B2p85ZMwSeDWwguYxdF,20.918059663938,2,undefined,Other
BjUjRjyXof2LPm9YDz1BrzwLeSbXRYd9rTEmZdPhCzbH,20.91804860476,2,undefined,Other
D8YfCsnMNaVobCvL8Ca4Hoc9sgJCnMFG3wLu3nphGDwx,20.918008307425,2,undefined,Other
DTWWgydh5j6dFLQJL52UMtsRvu3wygU3JgxdkZeWFxHF,20.918000000000003,1,undefined,Other
EBXAQddC7kkD6j4VUWU8y8VeP9bC7KSMbpciDH8tCp2g,20.918000000000003,1,undefined,Other
3PuUFjGe9BdpMdLUaEUa8tpc9P14qCx96icEZGs3o6TF,20.917975073484,2,undefined,Other
Ca3cZqjdSh5sGtLwr4uMhSxKi2kCkLLykvJ73mvT6yoH,20.91796754,2,undefined,Other
BfdWqvus1fESYdNg1Ni48WhgcAXkspcQaGzvnzq3Miww,20.91796083162,2,undefined,Other
7V8pKbEVTLUExXECpXcvCPFmCHwSXRpan9BWsfjQv3xG,20.91795883622,2,undefined,Other
Gemd6oPHLJgvGuMSciwoSab3U8WYWxe65a9ryub2aVEA,20.91794570234,3,undefined,Other
7KziscRCucgBLw4xcauF1xiXT1ZoE17HjWkp8SaZVDW7,20.917943167631996,2,undefined,Other
Bb8z7fTUhuJtUky7DvtKtXUPpJ66rzevhDW6naYaLMYB,20.91793817115,2,undefined,Other
GXDouJinzry84aJnwBdAzEgwnLVfsGM2Ks6nAtJHfJ6J,20.91792271313022,2,undefined,Other
bkfq2y9DXxVDt1ZzjwYzYhyT6dWaZJSYVpNQeWZaTJd,20.91789894,1,undefined,Other
5Q3GprSjsdEPxNPf4ybzMZ8hqaBA5VYigLKQgDUpkreC,20.917891170060003,1,undefined,Other
HQVrzDgzpfqcmdURTje4477h8Mdrv77PMBqHMeY28ASN,20.917890449848,2,undefined,Other
JDPVT9GfCV9hwBaNuq8DGnb1AkVSPgARsPCXZf4Wk5mz,20.91787378146,2,undefined,Other
2BhrwrufohApWA8CMakYXWVKw8KtechWAS4TLGrKoMbZ,20.91784688997,9,undefined,Other
6EdtGRETWqRYCj9ntttQLEpZbmLAFK8p2FNEodTAFKdB,20.9178328968,3,undefined,Other
AxnF8DxrC7r6bLdm8fTUpJH1j9iquBXPuTYiqh1en7vM,20.917822256330748,2,undefined,Other
GyXyjGJ4LXuDdvSc9xPdqBGXFhEc9chU7htXhyvUdAP3,20.917799436098,1,undefined,Other
6rzFT4kB445GuZ6ScN6ogHLEfC5xVcaqjFHw11KjaY4a,20.91774203064,7,undefined,Other
886oAxLssGEGRaZkJQbTVdaZ1QLCjaoh8xJJzx45TK4B,20.917719933914,2,undefined,Other
6M92gSMSBxUmHft28mHfbyDHp7EAi1rtETCKSRBQKo9R,20.917712141522486,2,undefined,Other
YjTGdy42YnUMe5DcdUpATXsciGEP1o3gkBWLQjoHmce,20.9176703862,2,undefined,Other
6Yy1hYceJwPw5KoVF3omYqsX1TGGCHqwFYDFp7FtmC44,20.917668404079997,2,undefined,Other
GnoEzZe11UsgTAaFzUn24pbBeNRy9b2LaTnEPyagT6en,20.917614283122,1,undefined,Other
Cp81SoNWKzALPiK4csmNbyKRR3D833SLgEeFS432FG9g,20.917589536,2,undefined,Other
CjL4AXvEnbqiukizq6znS8Y1cCMsueGwjGDK93SNHQth,20.91755401161,1,undefined,Other
3x9NBQDdnmg3PDfhfZn1Qy4SUe6ZBEHPdKtemJJFTYxU,20.917551328294,4,undefined,Other
D761MFeVDCtpTYBtg1GKS1EB6wDbDaG1jEbgYv6kFYRL,20.917499999999997,1,undefined,Other
Gg4peGBqAfnviCXxC8dgjLyxN1fKjvcfgC9PBKxBYfKK,20.9174772,2,undefined,Other
9Ef6vKqLKNM1eX13S3i2C52VwfYYtsPmK1vfViAevSv1,20.917429112816002,1,undefined,Other
AgJancvSkucUBWTgpkFMKbNpHna8pvqKLnx7FxZv3kB6,20.91741389514,2,undefined,Other
B94PezX5z1wpGQej2FgWYTuuVnCBcWwjLe9ZPsQQaC6h,20.917382119040003,1,undefined,Other
DF8GcXzaUo6UHfg5RYNfbe3qkwbqB4nysMq64TQiY1Fb,20.917360397000003,2,undefined,Other
k3r1kwVUJ3WmWoAfrmASYbHstzQcHuut2uiDbT79JVN,20.9173591990448,1,undefined,Other
7gssMHqCJxMMJXv9KoMAzMo87vzSndLEqPWvyGHKxo9G,20.9173465050008,2,undefined,Other
8DQn9Y6yDFMX184EPYRdACkePo21c2UGKjU5LmfqYxJh,20.917331314236,2,undefined,Other
4suHTEf9Ua5fDufWUgHtuk35o4LUtWHhbzfd2vGshivb,20.917286123780002,1,undefined,Other
3LKTtoUeQYNpsWUoPvcpSvBAwgRcRoh1afr7oQUvpm6A,20.917230019050002,2,undefined,Other
EEVx1JwXHm4SpboR3wNrNeDQPJD2Pf4MAR6zwG24tJnW,20.917224393172003,2,undefined,Other
Hx7eZy3qHCjnJrDFmr8TGsW1HSYSiYYJ4B4yge8as9GH,20.917155869292802,3,undefined,Other
ee1EUHRXdFiyMmAey1SgUbnvj2BkjbbL5jRW3Kp57qG,20.916973142388,2,undefined,Other
CHKbu1Nq6fyQBmn7kkTitSrit5XJwBTHCVD6fKaLLrNx,20.916966560474,2,undefined,Other
EJXXUcHuzn5Lg593mYYCbEzQNnZiKBS2BBLLyiq3nGex,20.91695924484,2,undefined,Other
CTHA2niNEPoB8Xd27ZaBJ199pJXkZJXPeeG36JQQfWKi,20.91689117493,4,undefined,Other
2GyZMz5ysGFM1SPRUruUX35KkLVN55vMVnxqKBwUoaCZ,20.916836672951,1,undefined,Other
Cf7EFx7Xc3mepov6hGwyg5uQFMmcU18fMQt4i8rYrUMZ,20.91682447331,2,undefined,Other
9xjg857wFQxaWq2YU4kqBLJBXeXsGZN9c7Yc57oRHnVs,20.91678364794,2,undefined,Other
2ZaPkY68VqSDT8W81EzQAi2fQavQt2aTZsKN6EASq3sQ,20.916773142291,1,undefined,Other
4ToMMnhrMEAfbqKbP9FmqjFjTazCqz6cN7ru3gVfFjFb,20.9167491597,4,undefined,Other
HsabF9GSQwWFVNkZ2rauZQ3J1xjQviWnjunPy3meucry,20.91671849898,1,undefined,Other
2nxpiQuwc4ngvMDbi996TsUKQpoN4gbxuULKptPk1Eux,20.916702959098,2,undefined,Other
Hdsh2gm7yX1nmrzCTWuCNKnM8L8qxCTchSTqwNBosAXk,20.916686810130003,2,undefined,Other
E5A3kWseEt7oCMaMY4LGhftDNFtGmB75iBTJSYR23B23,20.916616789848,2,undefined,Other
8TAZNjnJ8CmEDYGUcf79Pjq5uuGjpNntyRunSvVF7seD,20.916585902712,2,undefined,Other
2QA8HXQjsBiGAjLoNNNzeFZ2w6jPUKtNWVyknAezPemy,20.91654465202,6,undefined,Other
4gQuuJ248LF9SankQ3nWcVBAjMioq6SEsGR8zEMz8LH1,20.91640561593,1,undefined,Other
2UnSHvJfXJZGTL6THDpjPzXSNSWRqCwk65ZSdSnfafpc,20.916394085359997,2,undefined,Other
DMUPWC14tGz8jpDVLeZmURek3Jb1CPhW75NMPL37Szx9,20.916379569858,2,undefined,Other
BJKvxNNUBULayytjFUFMa6UpXSKyCHPaaBRZJGyrkYni,20.9163757448874,1,undefined,Other
EisZpQB5jbnSpdYujgrFNNT7rtHahECkYcaN717jLyU9,20.91635315154,1,undefined,Other
FuTNKnNUyasS9aeQaAXnD6yMURdffMfx5xxxp8GJERuY,20.916339232281565,2,undefined,Other
hfgeyQHyHBapCAr2vNp9TQ7eTdgM9mLMtgpxHuMAPeJ,20.916323227224,2,undefined,Other
Fs8U8WpJBeqePErdM91ex3pC6h7rE1CLbreHjT98PywK,20.916234389078,1,undefined,Other
7eX2ZFnkYGzMyScPBzLKKqR98DgZorjZURdi8xCiXAaL,20.916202810839998,1,undefined,Other
DUhrYZuFL6RD6LF4rguRcy4A1tpmeaU7NEz3k1x7VJiZ,20.91617121535375,1,undefined,Other
3JyCwjM83sRJedQYnDwcAtRs6RzcEa1MYGkjBq8aifuv,20.916157322603,2,undefined,Other
9gnkmBtRYNV1JVTJBtXX9dbY9jaWDMrzENjv3BGQ6PBw,20.916149960038,1,undefined,Other
B9P53sCzvtWmYsXA6J6YpChUYxLjHo3pAS1kfsFn9AQd,20.916138803560003,11,undefined,Other
9DKUcrC2QrcwPwHEGLPHw27riJjQFMgr5mwBiFqNvb8H,20.9161163035,2,undefined,Other
4RvKvyu6Rt3URitwCTbKRQQu358F4sfYB49uw87GQJJF,20.916078957719996,1,undefined,Other
C9Fm1niXSroNxf4LdUa8gPhAqjA28e9AmgPTLdN1C1yM,20.91604112935,2,undefined,Other
BnDoBcosRK9hkdS3cpWuwYurwJ3N4XD9RcwpPW5N88b2,20.9160164929,2,undefined,Other
EwcV4qjHATYjYmDaEV7V67LdP8Fc476vhzBhxgrdQqzY,20.91601336719,1,undefined,Other
HCiQvyf21cCF6nrKtmZVNxXnwVsLEH8KtGXnY9nCY8CC,20.916004625120003,1,undefined,Other
9But6wDnzCmwghBCsQbM82XD6Auvy25waxiD6D5tnhDm,20.916003290435,2,undefined,Other
2Lwi9oXWuKtxYtHEWeTTcCgF4cj2uxs5KW2runZSj72P,20.916002130469998,2,undefined,Other
3rdtmWqjHkPRvvD8PvdsVYDtT2bFocsyvr4hbhvk8ECE,20.91593574776,1,undefined,Other
KSC663AcF6JPKKzF82jfgnpURVYtBFWZwfeS8LdRJH8,20.9158857769,1,undefined,Other
Hc5qUwm3d3meSfrWon4c1GD38aQoA6pRcf8bqpddqtr5,20.915873183340004,2,undefined,Other
EGqpHwLhFmLvBnA5uRsHQtZL9dh9Dxd3yzG7waWRyNe8,20.915853306549998,1,undefined,Other
EhSpNWXpmb1tv4rya7bvksC34qzABbJ2UcJBuJBEHss7,20.91584831414,2,undefined,Other
2WKtd9XeRXx617PaGSHsFqCo2kPd2AnvT9k4hvsRJNhr,20.91581602144,3,undefined,Other
2jWQF1hb7LCQyiQyFYrvECFi4tVVj5Xx2xR9fTLaTTJ8,20.9157360908,1,undefined,Other
9XzwVWccrQkYhuZz1YfXRdoRuYDSsi8wZmjDhcjZsbAj,20.915734146349998,3,undefined,Other
7b8iHrht6jWgwuLkt1GntKiT5p87ZSAU4JPNA5G8ZyPc,20.91570216796,2,undefined,Other
Hkq96xVU1YCYyZWBEizTfpbQFYPbNiScwkC3JiaC5zQB,20.9156882103,1,undefined,Other
51Bn9t8vnnTE5892DCn9Q37mtSXPaAyzH5dG6cW6JFSx,20.915682608988,2,undefined,Other
5YvTQfEfLnA3dhfSTKTfB6SQgDdqDVVUCnfugNhjtos7,20.91567926314,2,undefined,Other
84UjGi36DCeryy5QieKgXiFSWZNus54wE7JBNyiZmcHR,20.915675912639998,2,undefined,Other
