signer,volume,swaps,transaction_count,volume_category
DCn5PVhwvy5YJoXH62o5vbDcXeFSFmmToqWr1TFeZ7rw,549.025249254386,4,undefined,Other
8BBmhcUA4qESZUSuRT1mcBzCMxRmR45coS6km9veWzfg,549.024809853256,3,undefined,Other
AvuQAF4TohQXtxRoMLQfsve8HHMkxiibiN7dFieA5uDC,549.0245570245,2,undefined,Other
8sQmPKceEiBcUbx9ui6gVDGaUSCj6eaLjMV3HYAdMkiT,549.02386142995,5,undefined,Other
BfTgSp6TALLnTqFQPER1NqmJAgt3ou5bJk8YYJgGvpUa,549.023746983391,35,undefined,Other
HpqkzFj3Vv1XjNsjDd3qw2vWMy1PgrKzkz93hWPorBkw,549.02353194752,8,undefined,Other
DgNTfMbFzYyyzcsSAScVzB62QrVLpm9caZL1QZnL9hNc,549.02326038265,1,undefined,Other
EmopQgr2PosUWKKv49eTvmKKtQpKXm1L5rqojcEmur85,549.0224428323481,3,undefined,Other
E3zdeMV4DAGU3bJhF3aopNbuBtW31zruSCxM4v2nmz25,549.0222526170201,1,undefined,Other
2dqc3NvjuorU5SraDXcTPwih68WSVfU4PGcH5wFxBhoU,549.02204489053,1,undefined,Other
2vCwsS3SMtongvwEQgtJdtxxNidoyx8ayt9z5xB4rTVe,549.0208013759889,58,undefined,Other
3he6Xq6fqfKYCPiKpCkf6kbwotbBC6YVChsj3KU7cnrX,549.0207252921219,14,undefined,Other
7CnxFPkgF2c9QThqnu9d9VsPcqZ7szh5pJ5caeDSSUW5,549.02058264026,3,undefined,Other
HQacNWvVj2CAowfJRvyCjo4amsgXKMSRcxthUJ8tQXFX,549.0204819508799,1,undefined,Other
Gh6LF4v2CDqfHnNNiXxkX4R3PaXso9Vz5Tw2Mpnk8RQd,549.020337336818,3,undefined,Other
Ac6sTrhyms8YbEg4syJZB7LwJzWX8H3682yPqwJhXkL4,549.0201883079206,15,undefined,Other
WBjAmeZ5ieaWmBNmJyjtpPdL6C3u9WmFTR6w6GRKqnm,549.020015066508,11,undefined,Other
4Ftub6q8SCL6ioYe4oLugMTHnMRpeGR1AtSRbF9ajuSM,549.0198146718171,3,undefined,Other
EpQUwC5ku2sbE4ejKqmaKxKf6dZtKyuACHAWK16768wJ,549.0195098908,1,undefined,Other
avAhWrsBgB8xYecb6qPKsWLwR1ziqCYXdmZeTuCZ5Gj,549.0194722274898,19,undefined,Other
4aRAdeeBtfXFevQCgPbjH6guzDgmaxdYkULi6e5i5yuv,549.0193396815,2,undefined,Other
GcqsuV2dr89DhVPXKwSoJxfKEeanqEotrXSqSkmrk3Zh,549.0190695506301,7,undefined,Other
76AksRmC3UGdqvzkQczMWSBRtnonFxKpwJe1DXw95RDd,549.01903135,2,undefined,Other
B1Ahm1ynXCyMffg6LHiensw1NU4fbrUn9UA1od6W6CHG,549.018332666007,3,undefined,Other
7GXUndnDYvkeog7aRZFFAMqsBoRJVJ4WyeuUJB1AsZEC,549.0180770002625,15,undefined,Other
AoqDysLM56ojsc7BrdLUsGYogf1kNF9KD7h5K6wYjM8v,549.01796173099,9,undefined,Other
CHBQgVX1VTHW6ZphyeLNA4yYi5jpZLKnKYbKyfVMQbvC,549.01749028986,2,undefined,Other
BrNHHMCHvE8dgDxMJp68pG5FoTQucBbtBUv5xYtNy7sX,549.017065236958,1,undefined,Other
9PfgaHoojq5Jm2BLxixa4y9Zqkc3mNBzEx6AT6SbAYf1,549.016968607,3,undefined,Other
EnU9fsyGsYjNAQKK2HLMmYikNboMvSrNJHWnAUXaBbLj,549.016888271475,18,undefined,Other
HyU129KHU98jAV7xx1jrYxgfi12SyUoUtCrLonXBF1u2,549.0162870671201,3,undefined,Other
F3kcvvzKHz2vC1uhLTKWgvWj25ML2a1qFzYrgSttZVVt,549.0153534824778,24,undefined,Other
BezvQ6z8oV9hHbeWY9qcvyDqN9LyhEfbk3HQQZqBMRwo,549.0147892066507,4,undefined,Other
GBwVrbTSdbZoZEFNHUMq3VjoLWTm47HJAuF6UUFZoXze,549.0142704526099,2,undefined,Other
A4Jp2Qo3RHU2JJ6hsP95N5UgH53bmUou81giF2rN77XH,549.014056719236,2,undefined,Other
2QBSLwSim9de5B4WNaMkkLeSpoPBZbHbpekqnyWLGSt2,549.013793043732,4,undefined,Other
CBSb34koMvRF4VzFgeXgzSV7odoLe9AgX392ejUzDYxr,549.0132389593199,6,undefined,Other
Ggzso6H715UEAeYBvUWevJAgM3MiSnDA92Y2z4YkBQe1,549.0130766235701,3,undefined,Other
9ksTHkZQFB985GoegNQWkbhXcYnb1SKGfq8sLGYYFjNk,549.01306941402,1,undefined,Other
HGxRidAVwYj5ioSYC3K6Jpf9Nb6tPpERby6xbP5so2hL,549.0125568259999,6,undefined,Other
DyJ2WdT6W3rR5iscvFS6Fboz5dvbKiq8BrE9627EwbNp,549.012489813622,8,undefined,Other
2WDECGwBASt8RzfTXN7GgqBMa5G3kt2n2fe3waN7ZPq3,549.012222512858,3,undefined,Other
EcFQ8qBZH5rn9NEeksL59P1aZAK154sdMc1Ad74FDmFC,549.0120089289301,16,undefined,Other
HCAVgv6FNQnvBUzLoQ9DsTe36dYt7EcLPpdbi61gmjKx,549.011906062336,3,undefined,Other
33ib7H32XfzDyufefnV9jJwMDVgg49wutGBcxKutQgNn,549.01115445693,3,undefined,Other
Fy2hn8QYy8TzyYgcZyX8pNGFK2Rj7Di4XkbSRheBD2iw,549.010960942128,14,undefined,Other
5jbCKneuQSxoWXbsQT4jyyfpijUsx6TtEYWC89w4CX8e,549.0108494712,1,undefined,Other
6f4nUvcU4t7obUEhtBj7PW89QafbZpRzSWdDaYdJRKV9,549.0107718878251,3,undefined,Other
3Smu6R8cUgYZScrbJUrcyhHi3qpzm5Jjfb6uJC4w3eqr,549.0104127612141,10,undefined,Other
HqwDbJ2ePTcRD7uaxwV6jSiRj6VzN1bFcMugyMU1kbtP,549.009674080361,4,undefined,Other
9zZBaF2Zff7H4cwpriTtTDRsjPtwSiqCVXP9embHLrwh,549.0094530522219,1,undefined,Other
BjEm71Cb31gt1STD9zk82f35DLaQNKNe9UrjFmB27Hgy,549.00936798775,3,undefined,Other
9jRBELLsMqoY72Gh1SkUCxn96VxpPc6Evv1HpWL9st4r,549.0089172138601,2,undefined,Other
nfbpTL8wCNd4sy6JnoEdrihSpMc2PPohyR35FUZyKbj,549.0082303741259,2,undefined,Other
8X2hPFamj9zeaaCN66voMfGJv5k3tza3oKFD1LtEJejP,549.00760753266,2,undefined,Other
9i181aGiEuKTfMkhVqZwTLtuNYZNRi1paacgRoVETHyq,549.00734683942,1,undefined,Other
G69GcJgXimZH8LPShTzgXySFi2h7uBEiw1uFUV1bGQeT,549.00724296706,7,undefined,Other
9fDh6d4HdboqoFNCCqqHFJz77rJN48YfDikApuvx644o,549.00722281229,3,undefined,Other
87aHnYYF4uMxhGRz3erJ3ZiJ2SnMkju26cqXDnvVGrYN,549.0072056720443,1,undefined,Other
JrAxFGVfAqcc7jzv1D87giTHgWs4FBJxZzPqEbRZVVp,549.0070635743614,3,undefined,Other
64LitwpX8zckqMqd2dtujzCr5fw6QoAxjNfYonasRut9,549.0065562034099,6,undefined,Other
6rJGHwPXKgTWX4bEv3YeJgHGFujHWbym9CBGiSAAUyYp,549.0065026835616,12,undefined,Other
HZTGe9o4RTLQZugrtP8rkt3VfA2Mj6NDiL6NUJaaitcw,549.0060957838821,11,undefined,Other
48kVNaDVqGhEbumWWtMTtvQ4LCBAKRXCuyPo7T4UeWQv,549.00592139664,5,undefined,Other
DBEgnRznoaark145xMkdXxM7y9TfcaceusWSPoZdaFb,549.0053925401601,6,undefined,Other
4ij6wqu2Ee9nm5sZi3hi2ALbPnBkAWvnWL8BtveeBJp3,549.0050168786,3,undefined,Other
H4zxByZPtumaN3EmRj84ptoaiKo2gJS2Ajj9awBwMvKn,549.0048713703999,8,undefined,Other
AMCqgNHQDKn2zxZA8XfoNTDWNHfoJKZpFDcoF4Y8JvF2,549.00376236733,2,undefined,Other
emyBRVJWXej2yc2e9yKUiw7ytNeiX7fCAQZHhFGYyWm,549.0034260802461,14,undefined,Other
9eMjsik8mt86Nh5qGTjGirUxb4hSSG8533ok2nXKodwK,549.0033823859504,268,undefined,Other
7EGwzdaCTuTjeobLvGyDzTvmCwXGfVYGEu25xy2eC7kF,549.00304312205,3,undefined,Other
E2CSazRfRXiVGCrKgK4uAWZ1kX9C94ygUcAtJ6he3XW4,549.0025777623,5,undefined,Other
5J7Y4hneDVtWmRQpa9uSDJL9ihUvfHNMh3sbxW1m1bf2,549.0019104118211,2,undefined,Other
2tDFJNR3AD1Kg7X9Fff3nB8Mu72g8ymmGqoQxfAzkd5s,549.0015444396,1,undefined,Other
7o6ViDj9nSYnnSfTUjQm3mSNuSmmTKyZVSBDvK51xrcC,549.0013704644799,4,undefined,Other
8fymJZbfLzgCEaEwZbxzb3Xr114t2xoUrQZJH4HCyKjx,549.0012412756801,11,undefined,Other
7rniDBtR4CkgNkJAH7JvdgPapBsFmTvvpEcXKfBgU35A,549.0011577859511,11,undefined,Other
BpNuW2m92egX8McmfANwTjr6CuNhvq6SjZUEFufgT1He,549.0005321165096,3,undefined,Other
CCp89XKstnJFA81Fa7YP7LMTyS6fMQUfMqbb6efh8mxg,548.9999102978492,14,undefined,Other
CtCuWuWJPop3YVkMxMtEWvaZDYuSJ8NXK1VJw9okxq63,548.997661444952,1,undefined,Other
BvYHk8eqYk5uzTXWkVt5GnTJ9QJCdydb3NNs2tjzwsGv,548.997642890915,1,undefined,Other
57dg2pQbZ2BnRP4ESdPCsGvH5qrwY3odSDcLKo4Po8YN,548.997399769068,1,undefined,Other
4k7pFkCqZk28xL1kcXsskxoyHQDeYaHt5hNhcadJ33u8,548.99721386114,2,undefined,Other
NRc3Ro7DEPbAxgXwHRoEpSykfuJpoVqbmTm5Qtys9mL,548.997161603941,3,undefined,Other
7QD1Uw1R3jhMzLioj5i9BgaU9EGb3XxmAgPD2FeAxBTt,548.9968353135175,6,undefined,Other
CsSZ1NTVqYpuoYQgJRiUxaWP7eWi191PRKgbJ9C3opQr,548.99657275186,5,undefined,Other
4zBBjjiMEUotBnYL8HCAar82sjB9zjRqqkeXKNRQTuaw,548.99620442428,3,undefined,Other
DFokYqnU9EBf18VvHByoe72DJTW3b5KffQJnhajBMAPB,548.9960455757425,33,undefined,Other
FpMQAp9uYW5GYzeJsMBiT71BKXDDAfMFptUJdaGefe5b,548.995804691693,3,undefined,Other
AHcNiUbPhJUP7jaKFMEgAHEAUc3VcXrAZVvPERRUsjwo,548.99549545064,3,undefined,Other
H37hZd4S5Jq3Us6EqXgx4eap7ztRRqMxtmTj6wQxTTcH,548.99508618271,2,undefined,Other
Erg76N2hGfgzx57a5vnFsDENr4bGXFiXSWqiZwvSAobC,548.9948806114908,32,undefined,Other
39jXThksjgHZgjN7UgKgx7aABG3uzkRYTGRT93j8sfoJ,548.9948203428501,3,undefined,Other
UmtMeboNjq2M6DVyqm8A76bSg11VBBdtTkf2VCdEx6m,548.993141745942,4,undefined,Other
J5aRvrf8pxhiZh1CDoqU7tA9MveJSzEdQCDpeaauAWRW,548.992725925935,1,undefined,Other
53qZpfL6YboeY3spdUL6UynVaTpMp2DCZsjaCjbXvAWY,548.9923916242201,3,undefined,Other
CfvLU2PJCXnqVeVgoGfPp3gTUZH3n6DGbVaGKVAYdhfV,548.99212077736,3,undefined,Other
FebWSmX9kJ5n29twfSe3hxRkjmiZKuMzcrrfLERncTYk,548.991372735853,30,undefined,Other
5jRSC5EWuPyvLfKbBNj9KGo93aZzMhbcBKD96NxkRN15,548.9911834984239,2,undefined,Other
4tm4DXbm4uZPCiA8TMqNGn1BvEB9uSaSVPRUwFx1cpPF,548.99107741285,2,undefined,Other
HahjpzRedRf2jenvJtGovi7a4QjqftiXfy7drus5Z9s7,548.99068516446,3,undefined,Other
9A67NNUMBJGEwMagsxmrtCP3HRypaWjNUNEin2mK2h7,548.99040555762,11,undefined,Other
DBfEe9eWcrmmPD96TSRTTA5QQz55B6fMyUXmhv6GTJ7F,548.9899448814351,18,undefined,Other
HWnG3yXeL97zSJgCMvMJxXZRsGPC2LAUCziAYHVTaCHX,548.989335455056,14,undefined,Other
EffcNEvG27MzJoonmQStFqrQkwnch5jzBmEWk4u9jvDV,548.9880534438277,9,undefined,Other
2og5DvrC92TJisXQjU9ZA1jw1LHTpjUjKJRuixnJ3zpW,548.987669997941,3,undefined,Other
56yXEpbCfcEq59TDbK7fYDp81tHnoiGXRPHvoKV38EQm,548.98739897724,2,undefined,Other
CByXC2GfBZ9YAQZfhi6MX5ZipZvVCaNsdLUk23h2n95t,548.9867733175887,33,undefined,Other
ATuiDZHVVtVJRmZD7MTjxWCQuDuATv3AdSsSfdADMquF,548.9866638675019,1,undefined,Other
E5n3rGiTnryu7NFZeaJijBu1raWy2bCpTb3UKTEXBSn3,548.98646877536,1,undefined,Other
6EsdQR77kKWGA3Tpm7Rf8yTQEeko1NWz5YfQAudq3iby,548.98640754622,11,undefined,Other
D5UhrfgDkRA5hqARNcvz1Lw7vP3D6k8XS4EWFJm5D9YL,548.985011027596,1,undefined,Other
3dtLXdrtjnJJCCwSc3ppheEd47RbeBQXj8Qa5BM97iuq,548.9836921144699,2,undefined,Other
HxoUzK7qXp9DHr6YHP1taRHkzpXgC9KpiqfB8YTTgvnd,548.98280505132,3,undefined,Other
9KWSni7zhy7rJYpAWzkomgmnSqBVjH9YZUGZsPwCcRRr,548.98193127656,3,undefined,Other
5X6EWhxVaph3jtWxgSg4B8aht1aMKKho8RryYCsomYwJ,548.981483624008,2,undefined,Other
E9FcYqe9mpbFsiLxBjFdrA8fjf8XL5iCjrmSZwH4MeBd,548.9814439524,9,undefined,Other
FUydHTxjWBsrJinPYGBr7vMsmUVoRmh2ZLMDKLpoEkTh,548.9803027165387,3,undefined,Other
Fw7URbpuUemRYSLDHqYHoWbcJoUEiQb7LTKzqDqoznj,548.98024428753,6,undefined,Other
BMEzGAMNBgek6EtWz7YLB3qAXmR1x1TyLUNc1zZKqjM4,548.9794655804201,3,undefined,Other
EMasDVDsyXaB52aUdXYkWdEhv215E5PNxEqvbUgbFgqC,548.979327433768,2,undefined,Other
ApEy9VPgpz9iLmz4JsZmU4LpLBm1K53kqUNh3KmoWgQp,548.9785223027201,6,undefined,Other
D2D2fq3GHQragfLqAF4LA6ZQeRY5gKbsF6RY3r4AWasM,548.9785,3,undefined,Other
3vxt7phs9v5CkWtirt6qw6hDZPDrTaPv36RXx7PiMk1N,548.976763453911,6,undefined,Other
4Q5W1in5yfQSeqenJ3Sjo1UshX2qNiBCqQLWRuV2Bod4,548.97606650033,22,undefined,Other
GgeoPJFw46AzcGhFdotXytU2zTLq2MDgvTEDpoycCeqx,548.9757222791641,1,undefined,Other
GDXYqc5hbcWYnfVawBxuUmYG3B18AZFK5s8g6waymF89,548.9742224918264,17,undefined,Other
GJFwjmH7NAVb3GpDBhvbHVz8EqpBhaCEdWdPQfdKWv3a,548.97421792836,10,undefined,Other
Fmsnx4zeRHJggw5QhkU75CPzLJquX3dzSoKhpLBBbiuH,548.97373337933,18,undefined,Other
64v28bEeZNU6gh5adCbdCXtDid13puJBY5kG1PPcubUP,548.973410733993,2,undefined,Other
2R2ifw8pN4hwDRp8AKviXS8bfN4k3qFLhbNCsAvXUQzT,548.97317666069,5,undefined,Other
41dQsFwSVUEMyc5koPuvondNjYcpEKMLFvrKn9Npku63,548.97288448134,2,undefined,Other
4HGpDuUH6oCf473Bum869FjH7GDf7J8UhM7Rx6zcLDkv,548.9698499091301,1,undefined,Other
5ZuDFALGSWh3iN21QGyQ5eQuF12bYKfLu3YSAqACQv96,548.96950779514,4,undefined,Other
FnYdRJBVpZ2eK6qxvAwQBhegyA77feE3H9BJbYpQzCmQ,548.96924860254,6,undefined,Other
38r5hdMWwDJYBVK4Kn7bUPaSQjbMoap7VWLYT7P9ZHMe,548.96902595007,3,undefined,Other
1omSGAhkdGuJpFYfuszEsYYzreYb3rbDdpn8Ab9rJNd,548.96864727588,6,undefined,Other
9npqD937ZSBoiUPh4w4VanvvwZjy5s2UBth7ArHjP2ZE,548.9680616569141,1,undefined,Other
B16pZq215K2WvcPf3wtp2Mo22LtG7ft3h5hi1YcVFXKi,548.9668355951,1,undefined,Other
GVN8h1FYYDYZcwz4whe7tp1oYi6x9hnvETCdMaR6GH7T,548.96605413648,4,undefined,Other
6PH7tiJeqMbx7gPGDZTauciyxxAiX2uF3qpjygFhX3d,548.96602607,6,undefined,Other
98u9dnukuF14nVUymUZy6Rp8TETKpndG3KcKpsNYT4wU,548.96555462008,3,undefined,Other
34p73vzd2QZc2Pbte3VecCnFo34Fh2Fxc4Q5M1robMMU,548.9654149492975,61,undefined,Other
Gf6B6EwFeaTNwLwaaARFSWaDpSbJBoXViicnnuPCHK7g,548.9653081373772,19,undefined,Other
4aygT4fNABrhsp1xdXTiy7HxnXDDMNJ8rGjwPNgccpoK,548.96526932496,6,undefined,Other
6Kwv55WwrE43t2ZrwVLWDE6VbghsP13eLzWoXWkion1E,548.9649572384312,11,undefined,Other
VMyKqE8ib5gSBbd9vJWJzTK6hpZoE6pujxNde2mYCjr,548.9641668951099,24,undefined,Other
5Ez6RaBCUmFkieYW5U6NvQLsbFRSXphByu3TwBFispxq,548.9633595017763,1,undefined,Other
71BBoB1dJLAdsFfaBV77VoCP1n2EafxMZgJnW24Redb5,548.96289731121,11,undefined,Other
Do1qLy1BiJw4EgaXSYmf93EwPeeYcLptqEHvJaeyJ1Kn,548.962537119114,5,undefined,Other
9bfkAcnsR4bzQi1kDsHfczik7CozMAoEmUEZPdcFd46u,548.9618548097999,2,undefined,Other
DRDV3BdZjcKZ7WLVdybtgSQF6Ng25yUTg9i5mYtA4zgP,548.9616641536,1,undefined,Other
6iK7EEjTEdE4ZCe3fKfaZpPQrhBrnXSrAiZuCtea5WtL,548.9611386435099,5,undefined,Other
CZKQGahjdEsw93twMc9y9h7mxsuZjTSzRDD2964vhRQf,548.960966188328,2,undefined,Other
BrY5s7JAvPLLoXVVWRxNDhpKQzYj4uMss88WciAcNbbc,548.96067164236,7,undefined,Other
42WiLEPXTcqqi2zZN3amLkK4Fe7K1LDB2mDJy2K1km4g,548.960433096843,8,undefined,Other
9q7zaME1opJbPHSJzD6A4UjXmAcJ2vyyMtG7pKU1ydEg,548.9603184802901,12,undefined,Other
J8G4LWp1HxsRXkX9YEnTAfo4XpdvtX4Z3vchHUmMRtSR,548.9603154724921,41,undefined,Other
GpLmYDvvD22me6aH7DyBzZEtFVtLb6Vphv9p7zi97m1k,548.959630927486,2,undefined,Other
1hE4TgYJVnRMdc4ZT7ofXH14Ah63L899sM5ssdL4RUN,548.95962093242,6,undefined,Other
C7jrBeL4dm7y3TbQyUCxUrUCtYc2rD6mi5kwEF5PykHd,548.95804119322,2,undefined,Other
Ao9ZuGrC7AWDLdMcMQzjgKdC7pXGvR8tTNqkMjbP1JQm,548.9569234071599,3,undefined,Other
As6o7wiJXsGqgVub74tW2biXpUQjqDA7Wmdxrz32HTBd,548.9564265060193,48,undefined,Other
BqK3nseb5us5iw6cXfJhFgSxWXLVAb87K2vLsoX5uhP6,548.95581627372,6,undefined,Other
JBnbpZdKK7Xvzrf5AMyDMqVz6nB66QGLhYMeLtpVWPRd,548.9557610822785,9,undefined,Other
6chvjjS4MrB56KrAC6dgkqqFBMGW3FLNWeMNks1TRnci,548.95561215178,7,undefined,Other
2VAMAATSUZ1r4WP9dNGpBme7Vp7oZdLrbVQJYvPAf6oK,548.9545651443949,10,undefined,Other
Ch3DYn6mthWzkMi1mrxDghNaZPVMKwJsuwGAqP7cQukR,548.9540896290199,12,undefined,Other
FDvyzKrpKCkC2TLcHG6cAUoFFc8fEC7yjPHpgXvUFkp9,548.9538528918764,4,undefined,Other
Hekq7bTwEBRYU9UiBzH3ZRqF23j9rebNp1K4eYBwVZj1,548.953703758031,15,undefined,Other
CZRBShBVncddMe46Xq2YA87oxgWfgK3AokxjSKrgD7HF,548.95309215048,2,undefined,Other
BKfG1eJ5SAF5y4xwN2UBwor9GgDZsUx8CXLhagBpEuHt,548.95191070023,2,undefined,Other
AV5p18TAj47JTqzTWKKg2Dt44VbCKcWbWhMXsiuo1FPZ,548.95175194457,6,undefined,Other
HBusq84ZaeuGrCzY45pQjFBuyzFx7AikVJ26XzyCR4xW,548.95104777634,11,undefined,Other
CdgcYFurcuqTgd2PKGQTG8cVPxydmFUSSb6FPBuRGzdS,548.9509871154414,61,undefined,Other
2sm8MiaxXUCvj9Rz719K913fm4f7NJXdFywPXoxX2qio,548.95056946764,4,undefined,Other
EX3ChKN2cx8NATerNwqfnxSQoVzZiySNQYT9YDuVEoiw,548.950441954804,9,undefined,Other
2UNjsEgw8weoe4d6vDs5VgfwD2L7JWPWGr5eBB6ymSRM,548.9500663835499,5,undefined,Other
83BcGGUaWxK4xpBG8RvUgS3LXQiTKw8RVU2SYBwkBMSR,548.9497715203701,5,undefined,Other
5YMjwTdZs5MbPE8KA7Ets9ZXstDW9h44a718JYd3FuCz,548.94969913509,2,undefined,Other
FBBKnXzkeA2iqyiNxJYHtP1KFUEjRYfcyguV2PHDmMxX,548.949473624903,20,undefined,Other
BS6Moooc1n67d4BmDZtpvEkVFAfXxqBPUXFc2cpp55YC,548.94945115615,6,undefined,Other
4viW6WxDAxYbKHZkndGLjP5SbkGpq36VUWrCHLfSq9rS,548.9491752107401,109,undefined,Other
FXWk8S8jGmsash8ufnnB3WZ5SxqVLx26EyLyUqMTzZWh,548.948752131128,1,undefined,Other
Euvh7wp1bkQ4mYFDNLhsxYw3JRAZzYavtwcCc9iQv5AT,548.94779032927,4,undefined,Other
GmGQmNNiMJiqgr2JJ25eo7Z2GmcQTKvckv9ARtjG1jqM,548.94694480049,4,undefined,Other
66Ln3jXWWxuuarPodxmvDU8LDnxdBFLZXDxzrLzVkQZU,548.94688511268,4,undefined,Other
6utFcopxn6Vzyq6wbPWhDV7VnHoxVcDj7iRc9mBjE3zz,548.94652693696,3,undefined,Other
8hf5DDR2353HE5P2Ws2qZEQWhp6iDxv7CMiuSASyMJwM,548.9459013695432,1,undefined,Other
858zPAEaJKAiXWGDGsGkUC5P668nsDycyfvvbGzF8grm,548.945692772828,7,undefined,Other
3mpuFPwym4p3c65xyWzMGq9aMRr4ZomhciTZhcczeMzD,548.9451775777411,2,undefined,Other
EYK81pU9GM1KzRJrdkjS91NwnRnwEGpiCQ5Kc81QSd1a,548.9446909315019,4,undefined,Other
ADTFWuhTF7Rtf3CnQ2Fj1H1qTwSwaimNjoEtoJ7GNrjc,548.9437657201761,6,undefined,Other
DNVxe6SkF2CpGjbZR4AQHhn2Ln1mv1mvJ23LDhtgcc3j,548.943307396102,4,undefined,Other
C8k15tHQFxACtUbL6tqKSnswfT4W6SpVMRaXDhaq1M1Q,548.94270449224,3,undefined,Other
7Hv6KsgsYzs1MD3YbcPLjcCwaQ9S24cYZdSWQGdPnRXq,548.942700118528,4,undefined,Other
76w3hUqqRN6mRxWBQ1SHUr5PZT2E9frxs4svxLHxuQsY,548.9404539541199,30,undefined,Other
1rrxh22Qc4e32NDFNbkqUQHYMXvWxSBpYRbVvgYptDp,548.9396170746782,82,undefined,Other
rqMvhMbFmvxQC2V7GtwEJ9sYdDNF3U6RGTRLpJLXWzs,548.9381475512613,9,undefined,Other
ArnQtuHnNLR7MxuCS1nJYdxhLFbinpnpYhmGP7MnAcsZ,548.937341506064,12,undefined,Other
6XfZjxmcHMrbhfp2GVkyTSpuYSGVs7SMWPivjQ8ABCH7,548.93699479434,3,undefined,Other
J7q5PvLAtS2VNbp23yMRJzrKs4ACVMqcrDkHcYTLSJdq,548.93677715904,1,undefined,Other
4aEWT52NRCWLx6HGxkosSmFAqTZkv2GKyhCRauETt1uP,548.936619957301,22,undefined,Other
4u7qxoPmwPifnKTuhfB8UsbygVEBBwLHrRsknWk4kTjJ,548.9364958785001,3,undefined,Other
HEo3GizSsbw3toWtM3edgS81FfjNrQA4WnLEysEoLuJx,548.9356290895639,2,undefined,Other
HJakd31LoQ398LUUz3Mk2Der8PC1L9XQcdXpW32oE9GW,548.934159665205,4,undefined,Other
fp41yGkiibdURZ4Rq1u5JQs6E1EhvSyjyPrKi5hXDDN,548.9338736347945,52,undefined,Other
G2zRA59Fvv69X4ALrwZkVRE42xbejdFkDox9JvKDcZE6,548.9335485146701,3,undefined,Other
9C3juvocrqxkknz3aNLUfTon6q61BNHaSHP7AsS1W9K4,548.933534865078,3,undefined,Other
FpBuZATPuAus73aup8AzR3ZXYfYebp3imbztT2CDM6Xi,548.932888635995,24,undefined,Other
4ytd4HcB3BMGgUNE5fcPq8dus6n85EC5HXng8owuU49k,548.9325045666961,7,undefined,Other
EVDjYvKgCw9SZo3LAaRu12HdcS39gnTjzvZ1zAzAp6Ze,548.9324798832599,6,undefined,Other
Fsurvq7qGifPgQXmAXxMsrzTmP6x36JwAMKgjnwoCTBr,548.932021605639,3,undefined,Other
EY8q5AakBJLSEHShosnABRiKE2b77Y39AN7bHHJHkbx9,548.9311888554,2,undefined,Other
2Ta3EdYTgeCEnKrpQveSCi1zwSS2rYjBxffAW3uWjJid,548.93113044479,31,undefined,Other
5GN4pY3dWG31WNbo8UtNuJjXfCM6QAwsDC8WYpNP2mSF,548.9307667538039,2,undefined,Other
HLbSsHWBa8pDxepXQueqaWQ6dfVpoSB7iEnJg8Fv4ECq,548.9306032869,2,undefined,Other
CyQmw8FHMF6Sd7gH9KsftyL5GrsD44sAx29nLMJXK98v,548.9305521049761,8,undefined,Other
EUoWMjZuraiuLxWEQXUFLgqYLbq9epFJxVCnUuidt7L3,548.93054190242,6,undefined,Other
CF4DHHb9kN3rvrEp8MVTnwaVYyaN54dQEBPPMwrR3SkZ,548.9303544392701,4,undefined,Other
4LNC6BZWuDqy7U3J82h3kFzHrjUiBMAj4hNh8CbYSi7Z,548.93023052624,2,undefined,Other
D5ShDg5RGWfEpSujazkg3fHhmq9csgHdfaU7AUp5jrja,548.9300200624438,55,undefined,Other
BMBQZf2nidRboYXnP4TcCUx4fzcYoXV4g6EuspNRG9Vg,548.92932408816,2,undefined,Other
Cg1HhfgYJkSLT2xPaiTZn5Q8wsrFrKYJGv6t3tJXPnw7,548.929196437494,4,undefined,Other
GCXwKVHGmyTWNdKfigsJfzqEdMNgsdKFhVezQGzB8NGo,548.9287936697499,4,undefined,Other
E8KUXjyxJ65zr5gnGACLNfcu1Ae3GSPSaD186VP39V8p,548.9264957728999,6,undefined,Other
CmBLUzwemxXcrMqVjPKHpX2w4JyHxA2JJTmqq5fKJMpi,548.92612,2,undefined,Other
7bfA5Z4XK1d1194qv4cdacQCsfDawe8VSGJXXxvbggoq,548.925743348274,3,undefined,Other
3wfUSkLEU3uLTMcYvv4Q3e4cK4Seh2ZPCQSxoaKxvvFJ,548.925117580268,14,undefined,Other
Bd89oqGgAUVURPbHQsNAPuzrJE7xYiXWwoLgVca9Wn4W,548.92409028749,2,undefined,Other
DuhYTQgRdDN88oGpj14ejpPAfELzQPvCv2c9AXqotxsf,548.9236068585899,3,undefined,Other
8deuwYHCeEJPnBziTpZy14mLqggeg52uGkLq7aJ2AGvo,548.9226252636,3,undefined,Other
DrHWmrH7M2sHfHoqC3RfHrbc5WZ8ArVjM2y2AYoGt8ks,548.922377205658,1,undefined,Other
9TMi7oD5DDa8MzSmL8ZvnHFMMvsL3kYhtUqpxgsZx6FG,548.9218645190119,3,undefined,Other
DakVHsMwZ6ikUaWitWQmbJu8b52AoeSYPo585YnjuTB8,548.921642742698,3,undefined,Other
Av4h2qjx9qvzuNeS99hUDy7xNotFtmNez5TmqrmLGJAf,548.9213078740501,5,undefined,Other
