signer,volume,swaps,transaction_count,volume_category
DKYmnjaDa8sf98RCNLPAfyqs9kik8VJ81StMqWoNuyyh,27.749174286564,2,undefined,Other
54UTonmmqzBQPAjyrBQADzFjhi1k88Kq4VpwpkzaoodU,27.748988263708,2,undefined,Other
4hGjfM8zHDmWuwmbHLpuYkGThYgUfTHVQikjeMQH7iU4,27.748975135778,2,undefined,Other
949pHiroXTJt8NnHvU4o5kEtL9PygxRmNrJ8RG8jm4sK,27.7489426986,2,undefined,Other
FyNMGZdSXGgfh75z123oajfF771pdSq6Ptz7QE8MW3vB,27.748937754640004,4,undefined,Other
3stSU4KYis6ph2Exdss4HMZuzzEV5CmwkGeVAkf6W292,27.748912957678,2,undefined,Other
GibJ2jABxgT5bP7ZudSDmBWw4jWvsVZUZDhED3SSs3Eg,27.74881408896,2,undefined,Other
96ABCX9iiPtcotEmUGrLxATeFbEsprCNsbcZGWePzhpC,27.748800000000003,1,undefined,Other
7PkYWW5NccSFSZaSJrdbRZNWQ7FQMJvf1VAAjirPSr73,27.7488,1,undefined,Other
HJH4C2GYpzFJfN3JptPDnhmRqPw848C8EbPLaBbvEE2V,27.7488,1,undefined,Other
9oQNkB3rmguoSiVu7pHtUt9izdRJ8C5hNp5kcXFQ1h6F,27.748720453060002,6,undefined,Other
5hryYg8A6MqBi6s9VJ1ETKwn1rQiEDdz1wjgxF4y8hcL,27.7486925854288,1,undefined,Other
MoCxLAMbASsPv2meKv33szb7kyDkjpS4UeBZ2VNCBnp,27.748685520832005,15,undefined,Other
7Jxp7Yze696A8ssxJBYjgXyGt7So36nEMPTbuMnrzUHg,27.74862469535,1,undefined,Other
C9HWCoDjME8w9W34JSgQrcwKjpcYUjsMpiKXPavSAT86,27.748620993678802,3,undefined,Other
GTKxhji7CTiFRgMXDSPDWLMwAqmpkYndQo8fU5Fa8vt9,27.748618970079054,4,undefined,Other
3CnkUZgJuRZyF6gNbezDCRGxPzqL5DTakJgvPLHiNtGm,27.748618624939997,7,undefined,Other
93GQLj8rsstBiqGvcCtFxi3UvRKBxcjNYpHAV9HgPhdS,27.74857238485,2,undefined,Other
DMwTdkzD9boXZoePRRpA2NrMEaZeXYBjeVKiE7dTQ8uG,27.748557025152,1,undefined,Other
FsVPuJvsT152S4FPWn2FPgnRZQFKTGcfxnRhNmdrzPAJ,27.748530494088897,15,undefined,Other
AfGimU8pPndd74gDdcoUkKgmdWLA7KZJForGhPkLHVb9,27.7485,2,undefined,Other
DjaMYHhkszC7kB17uPtMK5wt4yQxLBusMQtyutxHZ5Lx,27.7485,1,undefined,Other
GRtvv3ScVDYPRJKmHkwYrx3YAQmo26ZTCCDLr1NYQEav,27.748453546,2,undefined,Other
FQPLLqas5NAsEEoyGY19s2CWPeHjbcNFsFQE5izxQyd7,27.74842719857,1,undefined,Other
79eLogxFpZisESDFr4NZfVJJGbLYmdCV6tKXmbZZREey,27.74841739216,2,undefined,Other
G2nuftokstoih6ghPeQ1ieiBVmEBspXh24fwU1CuyX9k,27.74841560396,5,undefined,Other
6Uft3Kn3xuRSrWD8Uj8Ujr5EQ3Z63bWLGSBiwJqGKqnV,27.748377224136398,1,undefined,Other
HRaaD7eicBWad2JHF2v2kyroudtpKrTSenRCjQ4cMyh5,27.748351516818005,2,undefined,Other
DK3qrV6DuCigrH26at95f8LD1HjFWNGfP4BMoQRAdtMg,27.748311361968,1,undefined,Other
Ggdi9bh2iHTyB5SRjKZ1g17VcEykyF4G9f7xX4ACTjXZ,27.748308770010002,2,undefined,Other
5REjp8dUkBPkNJ6EVekE5X1rz3imWdsGvddx8vwhfXxj,27.7482366887,7,undefined,Other
BCwMKHmTwYBDBCuFwg8qjB9Hy6rCNQefYRPvDN9gV62N,27.748193272300004,1,undefined,Other
8EdKdJfVWuCNN5wXiDsiXLdqzr8145ZVBgo97mJhQq8S,27.748188110519997,3,undefined,Other
gEiEoy7CGneKDtE2f1LaiuHBYHzPj1eBpjedWvpVttm,27.74818462596,2,undefined,Other
CFpCbq1xA7VQ1h7uBXMEtMQirwhkVDp4DJkEGnqRqRT6,27.748155029670002,3,undefined,Other
3QVbb7hENLTSM1b4Wj3vQZH774HQDgp9TVGyR3N3yUWk,27.748122417,1,undefined,Other
9t4g3x7isv3e1mcHUmQMFWpAdbEub9NrRfukaPZQ24P9,27.748120969320006,2,undefined,Other
7KvVx82WZ8zHxbgUod9uhH5R7BExNrvaHG8aD2K1tgQA,27.74809231,1,undefined,Other
1mB3T6xdcYAphWkbrQmKvka4F4f3kmsGP8FP1j7wBLP,27.748040780609998,2,undefined,Other
9TCL1TTrJ8c6nVohSeKu99RJKf7h1CNNu59gsLgBwJDD,27.748025159349996,2,undefined,Other
5gTAGG1rnBK3DLMGHxdNoFHzfdPtPTVRShQDdQ9M2CBg,27.748000000000005,1,undefined,Other
3naEyzGKnCP8ymdkkjn3qfc1jgXSENK74fDoRjKWmMha,27.7479810147,7,undefined,Other
EXcvHxwg9ReKHH6uJAM5fP9vsf4BgYdfq4Y9oevjKUmj,27.747939872596,2,undefined,Other
9KEzPhwvz1mKYvezCoJpzRWTaw7mZx41TTgU9D43XY9N,27.747925095082,6,undefined,Other
FPjre5EhZPkLDoGe71oSeQ9gC6bFwojwFuvKtkf2bW3E,27.74782409269,2,undefined,Other
83cp9JqmwFffnXt1HArFLAGhSXK4P2KaAtKAFJ78U7Ut,27.747818961390003,1,undefined,Other
7E4g6c6CbjFo87k624ugoemzuB5hcaZ2AdWRmjyLLMiH,27.747804282,2,undefined,Other
7aUpD6sXaPdtz6exNheaff9KvLDKCgKHkEVD42678aVM,27.747733097369995,2,undefined,Other
HEjHknLHBCxomeDsnhHRFLkN5XnU3uJXadvvC6y6LHqB,27.74772,1,undefined,Other
J2XWRcV25S8tQZneBSkEMnTMvkxY6MRjsx4BREfr8ZHS,27.74765963235,2,undefined,Other
5Xj8pwYCrZn6XcRVMcJe9MPePkhp1tZb4YazuVxVznUd,27.74764839858,2,undefined,Other
14MPLPuPTN283uGeTHSoL2R7YUD1LkvXMD3DSQDTqyrW,27.747607952654,3,undefined,Other
5v4AdcYY87vt9aEg7swzMKjapHWDvb6n5QmwdJPJjncY,27.747513650000002,1,undefined,Other
Dcra9RD47UTRHvxunLYAPNedkFzGLfJRNeYvSKUxiFUo,27.7474997879,1,undefined,Other
HTMXehumyjgWMXyrepZYY2jthmwAMADfeEBVdJQ43gVE,27.747494007321002,1,undefined,Other
2urpwWwBASubzCY1mcPKsddTHZrMSU8jE117PDXCBkiS,27.74743260912,2,undefined,Other
6kawFLnuxk2TZRaiTWtaKNyrDfFdF1DnVT4NmQPzdwvA,27.74733334578,2,undefined,Other
CH9sqoC65KZTTk9neTkJtGpcVvzXV5ZwEsA4LKaCRqPj,27.74732444547,2,undefined,Other
2zmkbLL82mDKRfPM4HDyfJWrpU8dxCfoHREtFYfxzm9S,27.747293567440007,7,undefined,Other
CC6c8MRuoKi478sYeSJGXZ2tjivsBio11UXefrV2UdSf,27.74724835744,1,undefined,Other
4jZ2aMFfakFHo5bPvVN4MDK1aVXNnTFmaHdQBbVma3tQ,27.7471925325,1,undefined,Other
AtoDQKx5mEbt5uDKYNunFBYVcuRJdHXESveQrpTHCpvh,27.747180930770003,1,undefined,Other
8cng78MYbaqjg8N2DpXGPjha5Y3DYHByvLBULsjJb1PX,27.74714270836,1,undefined,Other
8hhCj2wo2XDNp6jd4nH5z9rJF3Qf2BKVeqsXXUzcbSVq,27.74713793965,2,undefined,Other
9Yq3pvMotiJf39boVFeHnCsENjsTr4fQHMwigAAmQk1M,27.747130732464,2,undefined,Other
5guxEV7hJRuL4HYx5deikUseJfD2LqvMj4tgfavuAczo,27.747130408100002,1,undefined,Other
CYfJQMDYPNqxhvCCojRtuLmcM89LoUfciEJrLc1Ub6FC,27.74712965607,2,undefined,Other
7xmB1nLe9y4rco7TAVhEgGtUsgqbyQsg9us9JizR3j3Y,27.74712807949,6,undefined,Other
4fAYfLdwrvHaH4WB77nSfpP5wWLqTWsueyvm9SPT9pqd,27.747121208399996,3,undefined,Other
4AdG3qSCggrjfVG5W5KoHTdaohyXabgbQ3kPHQ6ZmTDv,27.747114113202,2,undefined,Other
GQH2EHUfFxF5wF9SWXVW9wM3zpYTiJtpmKyxmi75n9Zb,27.74708382096,2,undefined,Other
CKutdmrbj59sbbdvkRH1fV5kb9SNBohfiV5U3tqW88me,27.74697864977,10,undefined,Other
F3NNGcjLM9nrUHxM48bX5j6dNvNU9LXYm9723EDmwTNJ,27.74697558298,2,undefined,Other
riki18zogfSpn4WHawi7ouxpsoADxkmgWBKsJDPLmX4,27.746970272694,1,undefined,Other
HMBdCyProwhyBWLgZXyRYAf73WQxmT4WMJH7NZgxGmQ9,27.746966724465004,2,undefined,Other
FsiQBc2fi8PL9PZueWguR7E39gzmNLC2qdmc6ySUBdMA,27.746911797480003,3,undefined,Other
Fu79VXAjpRfmmXCa78UUHKgKQSyJXCcxvvWXs32q7vvN,27.746900000000004,12,undefined,Other
5QQsB1X6qXTzZpCpiZM9i2srZg5v1JKmFGuY1XPcs1Zz,27.746871210544,1,undefined,Other
JFSzEhw8JgBfbfWHvc6VrPrqxBbhLpTxJMpXhn1zQy5,27.746864224356,2,undefined,Other
EopcyBiYSdhEACbn2JPJUzViand1kDSs6uvRjea7qa4M,27.74685643163,1,undefined,Other
8wx8ditSw7YCV5pRcc4Lw6R8F7ZevnVYZbfjW1vJyT8K,27.746811753289997,3,undefined,Other
A5FoERqywTrsJmtB3sXjUVmhidbz1pHXtd5c1NkvnPBL,27.746637861369997,4,undefined,Other
H8XZrqUXm9RJRncFsSJT43GG3XmoQzVqsNhcfJ2JmSmo,27.7466298851,1,undefined,Other
9GbXkVdg3gr7GL6YvoYSZqzZT14cR9DcZLiDetDecqKv,27.746566585417998,1,undefined,Other
47UGxhKGPBBipXz9cEbcVyTWBLpLHEuDMcfHyvjb1jQM,27.746506983475996,2,undefined,Other
EGYGwugLraF6hy5sPKqLRvGUHVDehTsXx2xtL17dhmmU,27.746495139289998,6,undefined,Other
BRuq9hRESDyV5P5T3SHAd73QNJncNd4bpiuKM7ULFPpM,27.746470120018,1,undefined,Other
E4JYxncv5Qr2j9FwBMA6ooCMR1a8F7LGQMU5shyPD5TF,27.7464534658,1,undefined,Other
2DipwMTybq8GVmhmBt9HuPEXbjEahs2tnyqzUH7ZHJ4Y,27.74643794622,2,undefined,Other
bfkrdWLNsFeiuxNYpKqbupZySSdJva37tnXhcdLVX8U,27.746355896113997,6,undefined,Other
Fi7hWdKT7m7j6TJ1GnEzSN9urDnQB7EG2hbiZJwASJpS,27.746252629871996,2,undefined,Other
BSpSwtRNWhz9nNybNg7wZihcx3nDtnNv4RzC9KuhYYVx,27.746217994201633,1,undefined,Other
FcEteinzCqL4urp2Ep8L1pdARWgrVFLnE43MsPzp8uAn,27.74621755439,2,undefined,Other
4Ljroyoy7YRfJDmW5BudguSHEEK83AfQmXn2yp9RMCV1,27.74621459493,3,undefined,Other
88G1jQnJW13gp64GCNhSSq7Bwo1ptsbKhwpGdfKsBALd,27.746112310820997,1,undefined,Other
3rJSMYxW6oY9KhUjrH9Zt2YnWdBBF3EvFowXD5G8ajcQ,27.74610095093,3,undefined,Other
FxZ5315SJcM3Fx17vvy2fsobS4JHq5CgHMCx8g2uWBvM,27.746084770129997,1,undefined,Other
BsGeVfF9j4WQqYt8ARLiB2KcrrEofJEm7e5Udm7jnNLA,27.746018417117405,5,undefined,Other
8DzPuUqsLd9K3csAaVxGfBnTju6FGb62wWoPKF7oLFKi,27.746015712688,2,undefined,Other
BuAvHptGmBhqus8cd1GXnxUbGLVweHAv4gxiqCxrWGtW,27.746000304,2,undefined,Other
9AtJ4yoacHezYuf4sPMQGrr4FHqQs9Zrnw19rbozgkU5,27.746,1,undefined,Other
8PVvEN1T7BJQvMoaccqDuW7jac3agoqufqeP8Tr8NpoD,27.74588409975,3,undefined,Other
3m9yA4bRqTyb6r2gdaRHXA1VCKEqBvKs2FiMBjPDVBhs,27.745880774770004,2,undefined,Other
7Hm3e8xba438vGutsSYjcDf2odMNEUVbVtE8w36zAhvS,27.74581337107,1,undefined,Other
6EB9SAAqQPujLe5QuCR1gCUgCtp4RnLnsPabyEEkEXfo,27.745780491809995,8,undefined,Other
BbaJ84BcQFALqWjgki8vm87YTX1eCdP2eu6sAmhSGHaA,27.745760131112398,2,undefined,Other
Aupq25jaZYHSeUdyoBmk9kQrH5yTesh7xahZvrGctGMv,27.745742493714,1,undefined,Other
CiSxzp2Frmuj4q4ZhDWcBNY6pvRfwEUx1bhzzPwyMaRz,27.7457354771662,1,undefined,Other
FA21RaPL4m7Nr4kmwtVYjcHYarALqmtasK773WLJiif2,27.7457354771662,1,undefined,Other
8u1zQAPS9Bm5utAXaLs7msb8YKABfR4SeRmhmQJHucGB,27.74572114432,7,undefined,Other
E32qSVNMtMTcrnVcBWGtb3U2cUzZjPzYVKyL2S465b9L,27.745700000000003,2,undefined,Other
7uxNE4udqtiDeUnvvup7sxrvk9851TcSYMXiNVegpoDU,27.745627061952,2,undefined,Other
6m32s65MDH69hxxxkmVguccfwVcu9Vhy1rv4MtDL4N3T,27.745620936369995,2,undefined,Other
31DX1VYWWTC6TFs48v81ixS2qwE6R5JbfjRv3y6qaav4,27.74558216184,1,undefined,Other
4knRaoDbBanKHp27Bbri4AVmoYobT3bQW3t8kkjdCmSa,27.7454998814,1,undefined,Other
8mLtf5of9iNQ9Xst6221qDnpU4U3jaPPBRzvvaNYRZXZ,27.74549461562979,4,undefined,Other
Cu3DbThBUTPbRbXVwWVmX1Ai4Mwkwk4awTGFd6XnCXwz,27.7454623212,2,undefined,Other
GCjR3CYef8tFED3Wkb6pwKjeMUQhQMiWsZ1c3zneL9Jv,27.7454580179,1,undefined,Other
3Q2Fquo7ecfydZehXMUM7j2Hg3VnNSnJprE8WoKqYFMP,27.745436898770002,2,undefined,Other
EAx2aDR95HkEnAE9MCFRwPw3SijfkXgBQntMe4MEgcdz,27.74543440746,2,undefined,Other
CdKobUhSnARexUKuH1MWyMRyQtJLu8wkcRGWMWFGdNaA,27.745413734036,4,undefined,Other
BKqhr4kDyazh15JNyTAmG3SYaqfM1rdKQEKyo92wz4yP,27.745354525210004,1,undefined,Other
FRkXMYtVZsWKLjtFStt9ivkZRgUrB9Jx3yomVZvXeD4S,27.74533184572,5,undefined,Other
E2pjayXRWLoAzPgx83Z6biqCNbhTDVom7H5xAL9Wj4zQ,27.745228881258,1,undefined,Other
G86Z6FCEx9wyjDnHebNuaicL7MeSrcgiqu33WPUaJ4a2,27.745215206370002,2,undefined,Other
9EQz7S81WGD2jefjnUk48UhFoavb5JVaAsA38BvXSjH9,27.745199999999997,1,undefined,Other
B3N1tQmxCuEszgixWUfRf8dQwnBoVCyGAHNtcd3htsJs,27.745064679000002,2,undefined,Other
8pNn4dwUvLwRkdgA7Ay1mDi3uR1fTM3v1UjCWPomc5jG,27.745030636539997,26,undefined,Other
8SEZK97yEcSByDXFXccwJkUkCUDKNuHR6R3W1VCNWXo,27.745022411535,1,undefined,Other
FqscwkkpbNudCEyxD3SfZm6hR5cni4bo2oJJL1SjuwKb,27.745004196386002,2,undefined,Other
2LPPjc6XGzztrvFe5YUJGNjWFJx4bJgxthjqACN6fX76,27.744992391690005,2,undefined,Other
5XJy67rE11Aiy7jbyQDjoD6xbUUVr6zVpmx8JnomCU2b,27.744900996,1,undefined,Other
F1MkjMtedvK8ssMdMUsPw8zy8tRd6HgUbo62TXQ5D8Hq,27.744852630399997,1,undefined,Other
EysdX7L79BF1rZnWbXbytyTjvXmqxuHvXwLWC25mE1Fv,27.74481816422,1,undefined,Other
8uYn84hPZ9ymgmqpDDq18HtoG7tCd7ceNm1ndFeCKSc7,27.744813496280997,2,undefined,Other
36MnmF9UQgTDayzhxA6LA2TG1Lqussxhs4jX3EnBHEkC,27.744810546000004,3,undefined,Other
6zf6BrXdshAezMfftJWyYCyaGuasAxstNZYLpmhWnVUc,27.744746444369515,3,undefined,Other
D9PDjZnnecqfkCTdbVAzfEEohAfKLnSvhm5ErUy1cS2Y,27.744744106979997,1,undefined,Other
H2CgV1bqmTde6Yk8CRf4yWqo8HELDN14Ljn9u7d7FKaL,27.744741120119997,2,undefined,Other
H9mCCYTfN275yWmPw82h5vmSd34n837S493CSTpQ7DiR,27.744701101879098,8,undefined,Other
9r9MwjS3h3t71L7QsWzE8ozLgssncsH55F6NrAG8dGHJ,27.74467445269684,1,undefined,Other
GNZnFdZEiYgiBhL5mYQtvNS1HpPcZVTsFGVLhPPKHps5,27.744653182839997,2,undefined,Other
8SVKcACVJxgiqKhCtjAiBsp8d29DqsaDvycFm5XqJMeg,27.744588020960002,3,undefined,Other
ESDQWUeEmLqJGetBiuVro8GmiHTGhHddPSRYqsyGutJw,27.744566105844342,1,undefined,Other
5MdNQjeCvD543xPitnGJSQvPiXFXMviNMi5ra2V27oj,27.74444280614,8,undefined,Other
2Gw4SniWeqnRU9JCRaQ99X9PLmNo8ycYvbyErfKPL8WS,27.744381314,1,undefined,Other
GtvDtNu8cdmjwJK6QNiY4cqJrRSKLCnztf9WE6yjJpf3,27.74437394238,2,undefined,Other
CKb8c8pxHocamMpAcSLo14ufmEFJf6VxrjoVVxiZdFA3,27.744364764128996,2,undefined,Other
HwkXE3TWZ4i5VkUBim5bvAn21hbGq3P6SHURQ4chrXRr,27.7443248301622,1,undefined,Other
8Pk5HCzvrjgWYnwJDrSHrc6xMjh1AFA7NFJiJtfb688C,27.744227612019998,2,undefined,Other
GyyaW4CzYEQhFSgJ54tByUMBr2oCjcxcbHE27tsUND3R,27.744158691750002,2,undefined,Other
DntFMAgXfw1wDd8nF6KGex4DMQb1YyqDmo4eGKMpByp6,27.744152005060002,2,undefined,Other
FSvazT3wSXCsf3a5cGrTYyqHzpMVwx4v8cLxxRP7AgJE,27.744088275499998,2,undefined,Other
EWDaEbkRw7qxhE7tvxG5hn6uyH3S1X12gRmrnqyfebjP,27.744013439279996,2,undefined,Other
GG2WecscsGs6byoU3tAmPsL6Ssv2yFeDv7XMXG48CPXV,27.744006036000002,2,undefined,Other
2Min5dgQES24uu1ErmMXqJGU63Taa2DrpMk73GgJn6mR,27.744,2,undefined,Other
5pZ379tgPSgczwYQAaGtF3T6ygGBAz4jxFw3Q8w7dwxr,27.744,1,undefined,Other
6ofyNiFi3bnMBzfXVDRoad7K1cUUcsDhpyiMsDmCc1EE,27.744,1,undefined,Other
7LsVCik8u8Y9Fgcpy9qND8xssCzo3JdZBXAAGR1qud3o,27.744,1,undefined,Other
4BQrsY7ir4djgoVkz392PSMzLrHJj163f5woLKiSMkAJ,27.743925955911514,22,undefined,Other
7fXHG6LC4ohXDTkKaS3RoiZz1Nw6zMibfpjQG1ZrJmt3,27.74391570314,2,undefined,Other
DuhCtZFBnzJXWEhWUxavR1ES4wDmWu3YLMs3Te9ChqCA,27.74390571,2,undefined,Other
BPa7p7HX8Thou6PwdfJhE7FPx19vLiXn66NYWfoedg61,27.743885483070116,3,undefined,Other
bJCL6PJB2SeFFbBPKSQZU7uTURMv4JfztrKc7HjGw5c,27.74388515652,2,undefined,Other
4x3z4Lb9miCLjMuR3V4Sr7L76agpNv4cUCkPTcdqEURv,27.7438531265,3,undefined,Other
HL94xjoFu3dcGbgCVXs2Kee34Cywujp9iYkcEPpaPYLi,27.74384,1,undefined,Other
CRavoFyRPPPrY3QxovfAKEwYoLDYgbywDCe9cYu8vcd2,27.743803534978003,2,undefined,Other
HTZ1eaubDjbU96pybPBvX47eBPu1yXtHbPGLaMgy2P84,27.743759999999998,2,undefined,Other
CRSE2yW1EkXmTrVzBLtHp6UizW7z1njJFU6w1Xe3zwVa,27.7437244327,2,undefined,Other
BG6vuJAwZjv3LPpHvWxNaaUM17oEboSd2jiXyoNJ8wH7,27.743717882229458,3,undefined,Other
6uC1MrRYPocs7aLNatxDV5ubwFgBXHuT5JiTQRSHmJBn,27.743705810576,2,undefined,Other
DK4xGDSS3p6g3HSvH5QrKqrY3Jniw3hZRuYTUhSxRcgA,27.7436602278,2,undefined,Other
EpJCGY2YodcYsuj1arUcifRiPzVBSDEanoymVBQcYEh6,27.74357505205,1,undefined,Other
EDfBmZi7aUVDZD9C8nvfmSPPSFeLnc4TzGcnYZKVr8Z9,27.74357038257231,2,undefined,Other
5PXnN5YX5vzXcTmr9VjGZT94SYg4GrU7qVcCs4vgcN9u,27.74355483973894,1,undefined,Other
HjdrsKbUd9FSLdbVqjxnoYCequWZhDbM6ZuMPUD2uddy,27.743529427589998,2,undefined,Other
65dZUgHkCQYFiriaVkD5NrxA8J6V6f9tw974uw8bg7Sd,27.74350377807,1,undefined,Other
DrW7KgMDmLqNbDJqZZbqYSLkgtY1aqShGUdcpCFw9q5a,27.74349706632,2,undefined,Other
7T3AbZ1NJPdKps3pJaeenpAr9dSbSmo7XHcvVT3STd4s,27.74346646338,2,undefined,Other
G2V8wVySS89hhRfGG1CtcPtnufAyd9BTiYZQoBj8Mk28,27.74340581952,2,undefined,Other
6EXuHc8bHNp6QEEjBzwygjnc461RQeBx23Qj1Jf1ZFLK,27.743312771330004,3,undefined,Other
6ncj8kXPFG3GXkgRppzA3X9tLgweUunfSbCxiHSLL7C,27.743312352922004,1,undefined,Other
2CngFK7itVa2ajG28fSQk9b5MmAJnViT2ZuEoBMHeit9,27.743293920918,1,undefined,Other
GMQ9igMmfLkrfpVvQr2KBC2sQ3Xhxwvsx6Vcg7mKkUJF,27.74327303826,1,undefined,Other
9PMWozHKPkqwyzYMU51raV2NjmmyXgKRDc4sANsE6TqQ,27.7431717723983,1,undefined,Other
FJPorL4v3PdSjAZopSWijvRXnpF8bUKMPZ4F2pwKc9xM,27.7431717723983,1,undefined,Other
EYWru4wrhCG3be4i3ZuTxJ2kNfREVRBoVePLjBdacENA,27.74313508175,2,undefined,Other
HjtsKXxTdY8pWVUwpqVs9HP1UARfRejL3rKchpS39DL,27.74305073088,2,undefined,Other
CvJ9WQezEesKDEC6CRCM8vGaAhaySGx9Xk37eVYfq6J4,27.74303059105,1,undefined,Other
5S9nLqBGAbLsBi8A1Ge9SoCG6ugQ2TLu3QdYsKjof7q3,27.74301975204,1,undefined,Other
92pPKqUjRkdNXaPpsziVvxDJQyGrNjfoSu461w2D3sTt,27.74293772214,1,undefined,Other
43V3BKSWWrKNDFtH9jW87RksTqXN4DM4kHjhj3181WXx,27.74285622656,1,undefined,Other
8tkMREc19N3MjfnvrmCiepjifUAx2iHbQxyT9KRiB3e3,27.742833359953,2,undefined,Other
DQ5Xu7eJ3U3zgF9mqQynxi51ZRq1gE6xFvhNgSf95BH2,27.7428249628352,1,undefined,Other
9GxBPqUUy75oPMRrXa3aR4YLb8Q1G2U9YkeiC3CJn6pX,27.742585574790002,1,undefined,Other
D1V9TaCFNXCjctksg2mhp3Xuk6eRATzqpMNao34KxyvL,27.742533589043,1,undefined,Other
7gHC7aJtjjg8cZVJMasGKxrvnwm23f9diDpb8Az8Ltpz,27.74245586544,1,undefined,Other
4t8oxF7npjnCgYKiifAqMT99PkLDFud4ighk9rDHRzzp,27.742404523206,1,undefined,Other
DoHmC5LMrf2sgatCa48fuzk1eQ2CMarccgTc6HCrjMpr,27.74238086935,15,undefined,Other
AKS4HYjVQTZw8wTyc3d4YqePLFBdVGhehp8n2cAWAmTN,27.742371726560002,2,undefined,Other
8mDeR4QeQZuwYgohY1vzu9JqaTGASkHmVktYssCujKUw,27.742333377740003,2,undefined,Other
69oeCmiXyCJKpoENgFXPuMkLU6LjmrxNEmfTE7jtGVRK,27.742328138681522,2,undefined,Other
BbQ4pTxbdWmPzhqAVKjhoVehJeDrpreDNa66JACahGvm,27.74228947146,5,undefined,Other
14fpCZFo37aYtRw6ZBjxw9mp2x1LxEyV6ouhW4JCJccr,27.742267538302002,2,undefined,Other
4sntGQR4nGJACmtDZTcpiXABkpCQwRwgKg7MTeoPGqrm,27.74222014626,1,undefined,Other
DuQS8nqo6Y7s8qZa3ucuNKCx3ySZJSbqu4nTZ1voUqe7,27.742210533135,4,undefined,Other
4jtCB7jDk4hnskQdZcYxM1AUkUSgATwBNFVpADAsB5xf,27.74217407652,1,undefined,Other
6eN7asEJG56VqB4U3t7gjU8587uN5UogD5bW67DKP2U3,27.742053686520006,8,undefined,Other
8nmd5iMcY4CZvi3we66bpEHzVyMWmJnMnqRKbxncD23G,27.742044868911997,2,undefined,Other
8rBS5zyFNmrvViSSyLZpCz4pkcp3W7UJD5t9waYYooH4,27.742020669042418,7,undefined,Other
GtXDJhEp5pqAv2GoHvrRexcZUCwGocqvN8XDVmgFyvcZ,27.742017119999996,1,undefined,Other
3UHGaVfbeLKjtzAEhshpMyiV5ah7MCf9DHuK63PoF5Ze,27.74196953437,2,undefined,Other
8bA6CKEiJHBLseaJ1KNvp4Uo9k3YqwAp2MvjZk5gLM2E,27.741942786896,3,undefined,Other
EugcbQqA4Ewy8QhMGYhGWQEZDAqVuJXPFjpLHLxvViP8,27.741899999999998,1,undefined,Other
EW9EkVMqS8Gkkt1MFUs93i5pgxepxpJt9A3o6WBYny2b,27.741894730683995,16,undefined,Other
4iToR1qD9YbcZN7JZqVJyLqb41i696i2NSghgQ68tfmB,27.74189420818,2,undefined,Other
5Krfjb1JKTER2yLqMoZqhpgFh2YC5rA3ubAo6eWJKfER,27.74177232142,6,undefined,Other
3s2VNMs6vomcMtjEU7QEfJhdiZBbAyi7JuqrNgpKwGkp,27.741746,1,undefined,Other
FJX7DvMaEX8cH768sRJhtu2fKmvvk4wj17nacdj5Sfdj,27.741745473656586,2,undefined,Other
ESA27MXnAc8iK9pTrJJhXZCaEHXLQ3Gdxjm9hwMRjN2p,27.741692336796,2,undefined,Other
2ufHgpWhbkCtb7B6TmAcpRPxmHpy6FVx3vSd8oGyWBKj,27.741689610819996,8,undefined,Other
9LLefc1NWjkRJPe3f6zAcWQHzzpkaDKNUk1AAjy72YqD,27.741645655904,2,undefined,Other
7TSzazfyHd2K3t3JsaHDN3yJC42mwpEFDvRu6kwT9REu,27.74163691644,2,undefined,Other
ANe5LP1k5Cy8WdCFXxqBiQPYxrB5tKQqRvVQYSKy4raN,27.741590372355233,2,undefined,Other
Cm56yKDxgX6fRF1SLM7ThctQmPaNJgez1eZ7zJbFt9ND,27.74154632992,2,undefined,Other
5itFtKbXdZYofgPoRXX9LnHhYmjYqdYmN8sUubb4H6No,27.7415199999896,1,undefined,Other
HL4BoQEaLshXSTwdEQJ9oee195o8m2j4sbQn7seRXV9d,27.7415199999896,1,undefined,Other
4dtuzspP11C5ukejdwdzqMzecJYTx8TNzsE2MVVL2umT,27.741499965899997,2,undefined,Other
4ybbVu6cyGemnSfvyjnKpYohdTj7Ggk67ntcH1b7djvi,27.74146658304,2,undefined,Other
GBHpwwAFg3pfA5ngDN8ihXC6qBSJRQHaNLWM2gcRys1E,27.74144043292,2,undefined,Other
ANUtPFCTATeavgMvx75nNZZGPMTZ51d7mrnxEQR9GQnb,27.741439099044,1,undefined,Other
ECVqi2d6nYvZB1m1Vfgoxxmr1HQtR4pTGVZXM1oGeLP1,27.74136134511,2,undefined,Other
Hi8J3FXtcu8FuxzDQPU2KBdQyfiutknAh72AWmjsV4WD,27.74135175307,4,undefined,Other
91UEDtLHhZSHU6Zzgfg3Z9YRP3TJyuToytLidcVTt2k5,27.741329215557997,4,undefined,Other
EXdTmtKHSy2ZEeJZCngs3Y5DaP5JUziPj8jdobhUAsXz,27.741264918832208,2,undefined,Other
3JHLeM2zj2XQ69cGr8eZvJb4LifZETkh57XSV6MpTuUL,27.741196808479998,1,undefined,Other
EaureTJPew3xBSwj8Ft2xG6vpziGseo1quuM5RndCoYK,27.741183103881,2,undefined,Other
