signer,volume,swaps,transaction_count,volume_category
HvqGzs4VH3w7vFiDSRzBRw3EXgPVaJ2qrx2EdraGfeNV,26.545946592,1,undefined,Other
9QgCa4bori3ssHTBzZxAYmnp9AzHiGNvBytCEsWjC6hm,26.54594653662,2,undefined,Other
61b9ahAamTjyzu6Qt6vgcMXvko1Cbzn3nf55z4eNgpcw,26.5459405,1,undefined,Other
FcWirgBtmG6jtyEyr2W399FDpemXtuFdeARL2sx5tAPJ,26.545933953274773,2,undefined,Other
7xxJiYABmv9e6onVMBnN6rRve48fExskRQPk7ag3JRiD,26.545927077730312,2,undefined,Other
EC9iHLthtp5XCxh9RZoN1RpCyz72fB1ecyPbkPGK5q5H,26.545895565728998,1,undefined,Other
3jTzoWxFrVWk7B5D47DdgVF1Ef7uLSwX9Vn8UQhpdvRG,26.545851369380003,1,undefined,Other
9h49yLLuXA7yNuBzYHEHpxAEf6NdHD3x4mzAVS8kdPmo,26.545816730982,4,undefined,Other
Ejv4cLTXVs1D5Bqv1npNSG13hVXGwcEJjvoJune23Mhi,26.54576608613,3,undefined,Other
HWoxFEfnrJ9qxxgU2ZFrHbyPLzvJNtMq97cP66UwerZw,26.545753481019997,3,undefined,Other
8YVJkQ9sNrsySDqTNddiRYNvcKu8vYuB6QFvRGVukUKX,26.545732476087636,1,undefined,Other
ETjWYADsyFJLbLmtaGdTpcJ1597dWUai7ymLa9Fdw86f,26.545724678697603,1,undefined,Other
2ZsEj1aqeawbbUhzxwVFNKzTLvZeEtAyD6f4zt4Cnk68,26.54569190502,2,undefined,Other
5F1ZbhrVi1cVPdtDa3Fo6zbH8L1VdQvfjeLqc3QXJQBK,26.545599538010002,2,undefined,Other
7ExPPNyAkJnRxwWGiiGHU7mtAq2wZ8Tu3y3dNJQ8VdBm,26.54559722803,14,undefined,Other
HvrpeDSVTYur9FLC722yKq4rCpPAsMRBY8SWFbqTtoE,26.545500000000004,1,undefined,Other
FBdVUViDgkbepAqNhGzbsLvuRoikmkn97hsq6KrozbJw,26.54546079375,7,undefined,Other
6CZwhjPf8umG2ydGLrMHSn1GURLXFRcr5ScYV1UKmh8m,26.545452345759998,2,undefined,Other
3YkQ9A8gzR3V78fM47i1e7L71azFqnLiAMkuG2yhnsVS,26.545445775599998,8,undefined,Other
BzkkjFvGAGYN6RkNq7SmHvA45FRhQsA2vPPbPYok1sQv,26.545443199999998,9,undefined,Other
DbxiphGvj6Lx8hGHzS58BuoSWDg3dp8yV4aRwfAWgsnd,26.545415952,2,undefined,Other
FW8BUxXkUrBRnfnSjfvUR1SkkRdmvss8QcDQFMksWSFp,26.54537801559,2,undefined,Other
CRUrgMCQurmucLPkv5umU13ebVKkpBcqTy51hCztw7H7,26.545327743250002,1,undefined,Other
8rHiGdxGQRR4q34WZxvmP28spWE1AsJNwWvuLSm3WCiT,26.545251222771157,1,undefined,Other
9esEfLerJbvVJeYD8hcCfVmDg2eicQZeeuFiN88mnxWz,26.54521552153,2,undefined,Other
6j6AWDjiVz4dXAcJYo7FtCQZt4NhguR5ZK2jVNU7TLVn,26.5452049618086,4,undefined,Other
9a111LYtQGXPmg3vmiJVmfkHP7EzArV2grvW7KUQVyiC,26.545201585240534,4,undefined,Other
EuRNNixhEnw4KtFsmEyWgMsfbuQnBSVD9iU7TWxMnFYT,26.545187488499998,1,undefined,Other
GhesacA6STfu1E8pZAw11mogv6kteB6jhT8tqbrf6Rae,26.545127338599997,2,undefined,Other
FtANKSqNzxLaBPmf1gHiCNCWSE1dkbR6wrAVfw8gzgBc,26.54495667229,7,undefined,Other
22rUFzEA7jnHkCY7XBJ9ZJ4ZHJ2Zkbxh1ERYajceSthA,26.544946499544,2,undefined,Other
FUnmYzbYe3pC1PFsHcN6PKaA6Dh9TKDEbGZJwDs1DdRx,26.544917537289997,2,undefined,Other
HN8ePByVFo5yui5wewvVydiHgHvX4c5r4KzvuGiHoUUx,26.54488710202598,1,undefined,Other
5wXXxEPYmHRCQCSJfgK3BdrXMccBgMdjcx6TfTeLHMzi,26.544885596905004,11,undefined,Other
FjohTw1o1ZvyxJ8uoKvRSmzahErLnjK3ythr4rztj6Yj,26.54483771520001,139,undefined,Other
D5XGP6kdbgmuVVXDvS449uPXS7YJHCoYuzqzDSuravoC,26.544824259499798,1,undefined,Other
6yUdkM6HdHih1mjnyBBVfXaAmofpYy2sW9FpQZb94Z1B,26.544705822090002,8,undefined,Other
EYeCiXcNDj2tN2YtKuVTvkDdUu44NpFn5hnYMdWZuK1U,26.544696302846,1,undefined,Other
72PYaR48AjsxPdnWqkHfMz2WEvXWonEkYBENGgmMZwPn,26.544694142278,1,undefined,Other
2zPRYjS8hAnVhaot1jpSiuhkWgUH2wHK1a8y1uQUjapN,26.544689999951398,1,undefined,Other
5U4b5XAcmPtQ5y3rub9MfK3NGGuDHo2b3aUtBAbvtxhn,26.54464270537,9,undefined,Other
CfsqLgYhve5YmWmxGqCxQaU3BTc6eoniGLwPd575pcdk,26.544594059798,2,undefined,Other
J5ngE47dLbEgRQ9jE231goKfTdcLtCNVx8FSc2EK2nR8,26.544551329969998,2,undefined,Other
5hxdew7uenwXBj77NxXGd1PnFabHTaZj8aXG4z6UBD3p,26.54449608957,2,undefined,Other
327EJ2brD5nXu53ys4ehDGLKEwsV12FNdf4TG9zGieJX,26.544481426217,4,undefined,Other
HhoiEcnnWvXt2JisfBCXvfRbZ8eYeRec1PXRmqjNoWVk,26.54447442947,6,undefined,Other
BfcpQJTkx2BmYMpDuBucUkvRWyDBobMk9cd5u5jnhnEF,26.544376750540003,2,undefined,Other
4QvdBYuB54WrCG3wweAvVybZr1fkQUQTLGXjReGhmiY5,26.54437303476,1,undefined,Other
7mtbii3Vo1ddmSKQKg5cv8GzHNX1EPyC5G1c9HGFW6XC,26.544353240047002,6,undefined,Other
9yvDBaUfz7wfMWZha2dMcFpBvsNUiUeCk2sT23UfxywU,26.544311490050003,1,undefined,Other
2Fo8gb5u9inu45oAtAGRQYtmkbM147LKwqCgMWv5DNLe,26.544293095045003,2,undefined,Other
BUbhqGKkxdD6YeZ8LJRNhhivxhPJayN3arordEtYZpGR,26.544260449519996,2,undefined,Other
GSBC7RwDiFpQZ8nfWFdJ7KTQaJT26pncyWzr6W727S3s,26.544255332250003,1,undefined,Other
6qNR72GvKgyfbPtLVk6xBTHau8ecwR96JAVyNXqDQy3b,26.544245596259998,2,undefined,Other
49aXUFABdhqV4EeG5xa8bLskiWvgBW2VkgadEQuLYEQH,26.544227340479996,1,undefined,Other
6TSc8ppGvMp15XmDGDLSZBavYMfYFmZCwgDwFRGxHkyc,26.544203,2,undefined,Other
AU4PobURfrqCEqpCqZSVrddh1uRG5B4Naf4wCsGQG2pV,26.544187974639996,2,undefined,Other
58osQ7QKQbY9U7jxoa9t11xteiM5f764K5nFwg6un2Em,26.544147946991,2,undefined,Other
95LFGZDkiWcAwy4TW5fwjdpSwjfw4wHDD5dzJsmxVuFR,26.54413863698,1,undefined,Other
WxvDyKLL1ZYwV2yhrLGtgfRJKGdWzu4rQfkK87Ezipe,26.54412042404,4,undefined,Other
AkifpyQajRRk2LBBMQ8EyL7XhqR8PzWouSJqipEmmwJR,26.544064502272,3,undefined,Other
4XXbQMCkRH7fkdBatonihNNqi3npPQk5XHtJT6JSSqTu,26.544,1,undefined,Other
5E1SfCmahBvVk7dFjTr8vr9KNkE1sZ6L8UTHDo6wU3DQ,26.544,1,undefined,Other
BomfhsUN8kv5Vyp1ukvswr7f3jJtYmsencN9hyiWudU3,26.54388563652,1,undefined,Other
CYUmqJda6caHRA7J5zgUk41KA1ycZtMZRAFW2bpiXow5,26.543852729719998,3,undefined,Other
CAMTwWiGef2c4kKtiJvhUfWsHFtKSe9V1mEwZmwyRNQZ,26.543795998572,3,undefined,Other
mLXMiMEx8LhuHUeqT7MBPcG9thWMAmg3JoXR7FKB1zC,26.54378774158387,2,undefined,Other
58adH64fq3q3AUhvChnhEnhLmdV9M5ucwTA2GX3DxBYe,26.54362287675,1,undefined,Other
33HM4vrjd78fjprsfVq4pCYBB5iZvf61ZCDY1YSPuT9M,26.543617270099997,1,undefined,Other
fz8nqQfmkioHup4Bq4iXWefbAwAgtki7sy77Ys16FrC,26.543577952930043,4,undefined,Other
E469HJCd8RutCFuRHUPqD9srUAv6kCfFe4idi6kNFfjT,26.543537337,1,undefined,Other
6KQvbDvcngnzdjeenMjCUa9tQLXcZg1XFhS483JwEitG,26.5434739816683,1,undefined,Other
CyGCr1zcf9r3tSpte1oFoapSN3KiRVy2p9Nbpy9E4CQx,26.543396815251,1,undefined,Other
G447df9CwNu6GnhEhPqcjciAZ6TUJ43uBwNTEPVDc981,26.54339623087,2,undefined,Other
EWEUxeeqciz57zZqGburpg6ejZhxnNT5HNA7cxfydy44,26.543337750190002,2,undefined,Other
26vAmMPALhQcqojvRENtpNdtPpSESkgwFz4deFQbBnQR,26.54324015275,1,undefined,Other
J2z8oH6acjx1rjVpmzWdkXe4fdFVUg9849DARfU1fKeW,26.5432265199,4,undefined,Other
3cHwzmujZnBhCrzJfFT8i4FM72iU3zoLLmDBUXsJW4ki,26.543207610150002,1,undefined,Other
2Gx2Ae5rLe2z6VWDWXTY4KPhXTNXvBFY5uZtjwsc5LJk,26.543207382231998,2,undefined,Other
o9Kdtba3YF1jx9f1NTAxqtkjAbZMj9W1U9PzvUbyZ3L,26.54308218528,2,undefined,Other
45ujcW1A1yVdkMzfnmzct6TV9Gsj619GtSw6B5t598uG,26.543080771089997,1,undefined,Other
AH75eoCb391Hg1gjokhzZicse44ZuMxth99bjMcEw3w2,26.5430639415,2,undefined,Other
2xAcdQzxeXGGTShgG7qG5WwEyCP68fEyWQ3UjqMFtXnD,26.543039616930002,2,undefined,Other
6yKVYTqkfSsLrzQWZz1k4T4qszscq5kt8XR5iNwrEhYa,26.5429204,1,undefined,Other
JB5J2zb7ZuBnSicJ8mQ6A85kVuqc7nSJvxarXg6t1vZT,26.54291619603,1,undefined,Other
vrWv3Btso2LpTRb1p7PRcrLpH3JzvtUg6GUSfSPa3C1,26.54285744195,2,undefined,Other
99sD4XBAZpCNycvqet1kVgmbHsiCoStf9tBJGn8A19bd,26.54285272464,2,undefined,Other
5WZj23SRk1QU1ThZqaPQhdAYszQ3kWUQbSnbQZLWmp2H,26.542848106600005,2,undefined,Other
GicPzSpGw4xmL75NySSyUVQeY2QWi1s71Qe3n7Ey6FC2,26.54278811195,2,undefined,Other
HbuwxYRmB9r4b3spTCXbDoWxvh5LVG6bMo3hzv1nm6dJ,26.542749249400003,2,undefined,Other
D2nHToZui7iTmGmf6xPBZz9sYzs5a7YJBe2LpK84V6B,26.54273452749,1,undefined,Other
JBXqvh3WuJQcg8t2P7GGpwmNdfDiYADMeD5x7KHebS45,26.542727275219,7,undefined,Other
DisW8H8qM6cvMzRGpDxxKkLSc5fwmjuJypgxiC9hriVd,26.542717866,2,undefined,Other
FrqZjLVg7wN1MBZx4yYA18KipzvXYm6jLB44kgekqGtM,26.542708948896003,2,undefined,Other
EJAoBsNPMsxj4hiVjfVa3vSxndrU39whz2YfAim8tR2b,26.54268160128,1,undefined,Other
2HAsEouU9E1GtYQjq9VmTPpwaL5tEQ9u8mRVK8WkaMQD,26.54267880134,2,undefined,Other
5Zh1Zjy6LAAikHX3Qw3wRLp6nBoWCGdbqhT4RjeCGKxu,26.542623769878,4,undefined,Other
72ji326hUAJMCPtxeedeqLsso7BYxHYNvH4sSEQrgowT,26.542598696154002,1,undefined,Other
6cAhxTPiP9Kvp8JEmmzQ6CL9aJ3MXi47ZDCJRj31zUCC,26.542569431116,2,undefined,Other
2aWLYanarvhHfEaAQHYDWHPfZZoyUFfJGjDMu71wmVyT,26.5425446163,2,undefined,Other
59q4zCcPimig4hZiQqdTMYKLm82uiFkT7cMpovpBxSa8,26.54253164394,1,undefined,Other
GnhivEZLrBfnYnSY6J88LFBjcGM4m8PUxMYwR8JYUWcK,26.542521811700002,2,undefined,Other
27VnapuhQaNN8LVPJ2BxjC5z51fcKyftVYXj3jPcyUDz,26.542499999999997,1,undefined,Other
CEr1LZfLrKEWyw49z3VR3f2CATQQEGQbFbtAkBk9JGos,26.542466436410002,2,undefined,Other
FdGu47NyC4RfV2F6iZPNCdtNd8uidyjzo3kUYcZyXRjE,26.54242,1,undefined,Other
CZVQULrzuFEcMRsV9gr8CGKM3ZommnWAKuAQbZzwKpup,26.542350436308,1,undefined,Other
GAXpSHBKbynwJVXFiaoTAJhD3zk9uqgJrUc2xpNaWFdw,26.542263830670002,12,undefined,Other
CRnBQTLKwmFqQyimaAchcuGWoTQdLWSX9sVb8kXx7SKT,26.54216811278,1,undefined,Other
Egv8SKyVghzhRVkMkKoeTFo4GA376dZWAE1YHqFGMT2D,26.542125888600005,2,undefined,Other
DtydxWhqSVVDxSMRKCc65bKy2y6NMG25yyAMADprNWbb,26.5421,1,undefined,Other
2LgiNwusbd9X9fNrDNGMrD1exnNQm4e92MtAhXsatknX,26.542088122450124,2,undefined,Other
8kasVMJg1mtVD61JneQFnpxDraU6uzYZSFnpSTeqrMzB,26.542014379055402,2,undefined,Other
DyMnZVZDhiiewoF4B8ooT441SmVvVTYbnuzDDV29qLEY,26.542,1,undefined,Other
5Qfo3z2mryimpLqTb2c21usLg1WH62BTbaJQAJTFu9DV,26.5419983851,2,undefined,Other
4YSoNcTmymrc3WmyT1fu2K5SaB6i6sogiQMC8EgQDDdt,26.541994066641525,1,undefined,Other
Evwpv5656ajXDEN61gGFRnsam1LAJxpvmXW4R7xdTsLe,26.541991335600002,1,undefined,Other
81eNzn5UUy7cisM3AVpnphoJiHF7Ye6fR6fit5sCFSEp,26.541978963330003,2,undefined,Other
Dm4asaiq7kjR4JaGhB5j227B1xBmnpet2vRgZtkDGezp,26.5418993676344,1,undefined,Other
9wDMP6YnTx6zEsmRZZPBoGm77Zs2x6UrqrdVo7NKEfgB,26.541899121549996,2,undefined,Other
DBw6pVbCe24r8AvMve4pUC3r9dhXBLC6oYisKh3anDYG,26.54183037824,1,undefined,Other
E63wnwrKLUJgWWuNKG3gVpBVBudKWAPBVqQ5WsATUwba,26.54173572945,1,undefined,Other
6Ycdx5AcNZbATbWAYXYF14VkjiYPXHByxJMrRkpUWwqi,26.541726861489998,4,undefined,Other
4sXVPQK4XquDythxzt5AigpJFbBbeEjyRtrWiNbKP2bG,26.541711140134,2,undefined,Other
Bju7xFjxjwu6Q6hRDxEM6TkaAkLq5TA6f7V8QAFYjwNP,26.541666203779997,1,undefined,Other
CaDgwm33ZDFaAxsyozBZsawAe8Hw9AhLzmxoS5yPK9eu,26.54162792303,1,undefined,Other
EDCQYf1LYWfc95Wipk3dMef5WueGvCGrZN5weQFH5PYz,26.54160998544,2,undefined,Other
DE5dok1E6izrd7oVehLqvgQXd9vSdu445PSUiS1my6yB,26.541600836672,1,undefined,Other
DkqEGcC58VUPsftJWfVfWwLY9qSVDKTha1vj4g56Muvx,26.54155481512,1,undefined,Other
5kupCkuq3Jgac7mVQG2SCQox3b1YJM8WGXvc6ph2BNgr,26.54149836781,1,undefined,Other
9VAbKjCtPS1Uxzixi6kM6YKhtZ17gm5vcjx3gYiskhei,26.541427229715005,4,undefined,Other
D8yho4kAeQ9iWQaYaKmobzTiZMnvDPw7k4YmgnjQZJTH,26.541402940516,2,undefined,Other
B5XzFHkmqDCij3WemN1LuEETtjMhR8FBBZTgpyvuv4te,26.541345367338998,1,undefined,Other
4jSYVABVC3LQYMtaivhijfHEbgCxxP92cdtviXX93GsV,26.541268226920003,2,undefined,Other
3rEz2nvRK43onfhPJjpN2RMmhEXn8RGCSs3vk7nDnBBA,26.541267227378,3,undefined,Other
nRw65VEutWtszo2Z4HsCW54ad1GSxGx4ZV9H6ZrefT2,26.5412140077,2,undefined,Other
9VsEPfxSoLDCidAcQ9c77PCoduZYoJbkMC1DP5WTxAgy,26.541203409159998,1,undefined,Other
C7tFaPsUyDMr21zy8ytovU95UWL5R8cpHYZFaWGRhJ5R,26.541188157600004,1,undefined,Other
2nTUus461BeFZNpBt3DuNDYqghbLMMYp2nnakWxWcXfT,26.541175863,2,undefined,Other
CvBidRBy6feQXKpNofSPvP91ZQteMntQutXVHQhaPAge,26.541140093459997,2,undefined,Other
GiiSWB2WCwmJtYqT3967sGZTeZ7UwbUz7ihr3uzBPhiS,26.54112923046,2,undefined,Other
7m52r9dmTitbME6UXNTSZek76JvHSPGYNgs64JDqGu9G,26.541075011868,2,undefined,Other
47o2cKSgJvRb4Dk2mBNfpU2UR5mJJNZLLsA7X6SH8sEJ,26.541058014828998,2,undefined,Other
9WNnbKvMTdnFxPtEj6mYFpEc7YYfSZYDRkZqCVRV3Rkb,26.541,1,undefined,Other
9Qs6oX25ooALH9JSugeFNUTejXPDY5L88EVZcB6PHA2s,26.540998968820002,2,undefined,Other
FTGx9U2adCREeqawx2F7PbVVHVoih7JGa7h7UyipkBrD,26.54095816892,2,undefined,Other
BpA4aN88Ei2qjtyGUDQ1uhvzqUY1Xkd3ewD8qp6n5hPn,26.540910977740005,2,undefined,Other
A6qHig4wesZq1JfiDGS3M345o7c6sk3wPMf5t2tFgQgf,26.5408440597,2,undefined,Other
Dft7GeEAQYT8zWVyT8VsVbH8EFQunAoCrRxPyP9nsWKd,26.540757076936004,1,undefined,Other
E4qtt7U4n5AEFyX9xic8bnHTbPCjPecSnb5x4ECWsH1S,26.5407485365,3,undefined,Other
HXFcgeLwcq3BZZmDcSCfjYhissNNaqE5J6DppckRfH4i,26.5407463996276,5,undefined,Other
J2x5xH18A3v1jALMb7HVfkkBsc7Cd8NLQYMwzNWhoENx,26.5407176,1,undefined,Other
6widzwQwnfjDAYf5BQN77zPiKiEq72vrJuxC5FA7MfVw,26.540688337829998,5,undefined,Other
DianHicprV7LZZQcQ3dP7P45Y681n6hCwG6WMB8nJ3K2,26.540684203819826,4,undefined,Other
FxvCHrVNv4vW6x6L3pG8By7hSTMjE7RidNVi3aXGfC7Z,26.54064722205,2,undefined,Other
3n3UkqHZRt5vLM4f7NnpqPKxp1GLyNgnxrsziBAKFFkZ,26.54061358872,1,undefined,Other
4zbkpu5dgmmeoErxiVX2JY3hAHjr9gABZFEnLhBMhQRR,26.540584431510002,2,undefined,Other
6PUse7g1qzMWrjMAshz26UYS4HbvYgwbgwCr8fZ7kWSk,26.540554205312734,4,undefined,Other
CBQ249CWwPX7Wbp4yFNyD1NCUoEbD5JaKWRVgqBwnR7V,26.5405470582,1,undefined,Other
7kVT9KkgsJ8rm33qoBLsGpjzNk6W5w8Yr1gHrjtyakgn,26.54034664816,1,undefined,Other
8K7xDUPgmYSQB7jwdP2PSaCumGYLhtBVWg5JdFTDG5EB,26.54033581649,3,undefined,Other
CBRbUkNVJN2XmdAyQpHS5JUXKBWhAxzuN1qJjioX1ddh,26.5403342918,2,undefined,Other
44GQpKksSvmznTZAHUuSXyLkwuf5uQgJL49pWGgJ6GRq,26.540316996636,2,undefined,Other
6SZxdG76vFmrWPepucJtRsfY7x8VUqyWRGgY3M4XfDra,26.540244720500002,1,undefined,Other
EfavQgy7sQ2SB6sTgwx317dESqq49R4SopEyitTGhHR7,26.540234695479995,2,undefined,Other
GKskFyr5SKWDqaHwpqhGvF1moe1WT5VvDC3XAHZTcuLz,26.5401611871,1,undefined,Other
2GFLgUu42ztdKP2vyufBZTn2FTAG35q2uhj1NJ1fikRE,26.540151316324,3,undefined,Other
CYNhqubKHrR8Kjr7aeZ6gfRXxUG6Dxq1KVNho5T2FtBU,26.5400835289,1,undefined,Other
13XTDfNEbCBPzw6LCdPHUfR4tUkynds9qK9obeG1Qq5r,26.540079496999997,1,undefined,Other
FKSqvDvQUXmHyMpN1DXYHB85rSBiHWrRwth822LMTqtW,26.540067941270003,2,undefined,Other
H63856uT3tKSpu2uLzcWjZBPs1ghwkNkVNWVqJACVrHe,26.5400624117,2,undefined,Other
EEXQG2pFRE7fa6LZiyiJxrm72rqLaZpS7B4FStVBY9JS,26.54005160718,4,undefined,Other
CWxgTXv3zypXYhd2MkwSzjkuYCporRq4V9VCDPAPErr6,26.540039284058,2,undefined,Other
GTDvg5Uy8ZyD725uYe7RWpcEhVRqz5tsBM18rkwuaZ34,26.540029354229997,1,undefined,Other
GNeWWbR9tnLy19pumbL6u62eGuQ1EhA633QF2aaykLzV,26.540006082039998,1,undefined,Other
4gW7u8iBXzJHfxCwnUS9qF43i813v8rkPDKAV9qFFdb7,26.54000196,1,undefined,Other
5wNajxZXqdH4coHJQCsp1zAmSaLpviMSiidE5V8xf4U6,26.54,1,undefined,Other
2GNfrndkqf1Rut9JT9GZNiDBeAvJ2ehLW6GqnGZWj2Ym,26.5399526329926,2,undefined,Other
Bg7UEFEjdY5MvRfkXtf976MGDmNQoTXkGf1hWQnGBF9s,26.539907564305004,1,undefined,Other
4eTMZYRr3Ss24xaWaU7JC48a8bDXHzuu5hD1ccSCncWB,26.53984,1,undefined,Other
HkbUPpHMiKrKKGHu2Aqw9VgYMwGX7DhpvJaPTBhJxjG8,26.539778369009998,1,undefined,Other
Eyky3EbRgSJZEX94YNtzK83ov38zNwk1qseFtXcHDHos,26.53975840152,1,undefined,Other
9PJko7giG1FZyJEtkENEVrXSs92yu1ChnUGar4rCN8bC,26.539718400145,2,undefined,Other
G9ogV2cY7ra9Sc7QtSaoP3iHMYeTX5z1rgdZu9N1Dsn9,26.5397078745,2,undefined,Other
AAqhFaeQmvrmHnrSNmV9XqTz8EaLaBNzUhqtcC7gcrQ7,26.539693753999998,2,undefined,Other
FLSEd9K4CiG3KNboPBAZ1Z2gG1dAqwnZzwqthsR4gFQK,26.539678799999997,4,undefined,Other
2cg6Vk2at5XrNTh9ej5zXgrurCFcLSD4jMaAvsz92Fhq,26.539621492084823,2,undefined,Other
4MGqNpWsYBCtLP7TYeijt9ivJ9tnUTe1PXVpR2roaT56,26.539591924348002,3,undefined,Other
5bduqkzxw5xd5Z7aW1N9xGh6hgdhkLJF5VUfurcWfRXP,26.539561219409997,4,undefined,Other
4KmQGxoeTqgLEByTPNKLTcgbR7wJwpwNSYPJt4AA9JRV,26.5395561663268,3,undefined,Other
ADNxS5nq5CuVtofMtcewxU7UVdKZmQ8ovFn4c8JPL7rC,26.53949568092709,3,undefined,Other
gGyDYAS5RuRGesrk8ZZRwHb6aQtXqoYo8iGvrLLZwTB,26.53935737492,1,undefined,Other
G69D65H9jZS75evUwscqh1VoNK3U3QYGD2awR3WUxyZm,26.539290112438,2,undefined,Other
8jzkmcZUQxWoo63Ff2JFUF9Z77xaXZaETtBG82DQVsWK,26.53924402037,5,undefined,Other
2gFXS1zSWNiM7Vp7qkr2cKJthSuziUwzWQDRZnbNJXxe,26.53923892694,2,undefined,Other
AeUASUhomehKFMP9Vi5XHMxtchK8tr2kpRRNj4QRVXCg,26.539169094104203,4,undefined,Other
CQ5MWHXY9gk78bU2HGZ9wqqonMY3FBG9F3TKDyy47g8J,26.539139671340003,2,undefined,Other
rJ4MGEh6pWqLQbEj1xA6mn8JdSEUqKhTG6auuDp3CC7,26.539108360480004,3,undefined,Other
3hyLWADB5kmW4APYWXrS6BJF4yCEC7FuiTDKyXtSzC5W,26.539022166229998,1,undefined,Other
7PQjSk3EuyQEk7b6c2pkExsp6m8tBB5kiNYFpivNXFQd,26.539020959440002,3,undefined,Other
7Va5k5QupEAJYUyYGqGgTYKCcBwcnsJvKNrXdC2bNyF6,26.539008768720002,2,undefined,Other
Ng1geqpGpszcDiFPr8TBEiWzXxBh7bgyr2RDfEduv69,26.5389998119416,7,undefined,Other
4DpHPG3zfBbD7mjqM1eTgzpJtQvZPo8zBwqNVqYYGk5r,26.5389793284,1,undefined,Other
AGZ9MxeeV692aWD8YZxoi4jrVhSgfSX4djDtKPz4nSb9,26.538936195638,1,undefined,Other
6cHxxxtzk3LP2fKatnj6zq7nd6BB9Rt7fpV3U9mAeCFS,26.538919123199996,2,undefined,Other
4EBaqg9wHKVNiXmveuHWDjuqzxRUW5JU1A1DDRjsypxU,26.5388515364,1,undefined,Other
FTEqNp1KqJNy8Dufac5HqED9TKaurebrAFtG9UnoJYaF,26.538824844524004,5,undefined,Other
9fbhnzZNujGqEJb5pL4Kur7U1js3LuCRSi8tYa1io5Sy,26.538804056392,1,undefined,Other
HSjYAUv6WufUhrv4L9LePfLdKYj2tnYXivdeFoqJLRXr,26.53872460344,2,undefined,Other
C1yci4fihTxnjMKYzH1vPFRXi7Cmm84X912oHnSFGBkZ,26.538700429983006,3,undefined,Other
8G3bJUqrk9TAcmD1itsfBBvbXo5DWexLyhtf6BHx5yta,26.538631599006525,2,undefined,Other
HWFjnBVPo9qLBhiXpdBikfdJgY5MHZmpicGJN4ymYvd4,26.53862246838,2,undefined,Other
CeAMNkKPRe3xiCAW9jqFQGwa9bimNN4uEAvta4wcMDLq,26.538592378500002,1,undefined,Other
G7XrrLvDbqk54CRQwvd43RsS1UMD9fVzzvV1A9nvpLDR,26.538570458829998,2,undefined,Other
5KF1ry6wHg2fGseXrN79gjg2BVNRDKKLKKNiJMD5xPyn,26.538566752108334,4,undefined,Other
8MmqZwyYoiaZK6qLXjmBAaKydkLMhhRRUfvWrAChoKDp,26.538545997999996,2,undefined,Other
FbPtPNa2G6i3NcWnx4mxKuCzn2z6qDhgwe254GEsr85w,26.538533324456,2,undefined,Other
C7WL8VnzjVj9SS5aEseNjwJ3sUgjA88tJJoaG6R7kFqj,26.538499093599995,2,undefined,Other
A26GUCYAcZXnXd1vD1BGCvMKvQ8i6mFTcEQitrmDysj8,26.538415781199994,2,undefined,Other
9XZwbJUvFoUARdx1PeRzF7PYb5BzzfJJ73AakLKtCayN,26.53838561385,1,undefined,Other
Ge3iZH5JcbGGurBpiMgZx2SS1tXuHatf3REYaSiP6dMc,26.5383377168,1,undefined,Other
7JH81AJeMdA9nLs9HyyWn7Pfbyf8ZW7dHJdLFxtGudTz,26.538325182031997,2,undefined,Other
E7skn1upLcP2pWFXX3B2iiqAuS5VdgqABaEsiVXnhg2m,26.538263105297,1,undefined,Other
J62VMnp6G5nCnghxHbhyCwTm1X1QyNv3xB4JjgEVJUEY,26.53820622179,2,undefined,Other
GvPAqHR1Wwc385dUgPySKEhqrJgjzJvMc2amDdWPxXhv,26.538205880628,1,undefined,Other
FQ84Pz6e4s8Vzqh8BbEZimf1akdazCmHmM3dsK9VT4os,26.5382025408,2,undefined,Other
Bfh3wDJr7JyHCgTxKcxuwqbE8AcR8B6F9CvyB7MExnFj,26.538182543748,1,undefined,Other
J5Xxr1ujuGg2GFhNaaMPZ9ZPBGBhd6QRkkzXR8L9urF3,26.538136357600003,2,undefined,Other
8BnUMbjt9om7zK6QSfi2XkMNmz547mC71tdbKJiCM93t,26.53812188916,1,undefined,Other
9APw2vEF3XQAeioTBubNqKrZPnqLafgUG3FJ1YcPbhQx,26.538117549863998,2,undefined,Other
5aiBm1Ui1YDHURUjUeC4RHjtYRV91HjsBSahhSFrttkV,26.538116409076,1,undefined,Other
8uetgKiwqFHrPycBQSBK3C5nSxFcsmR2jzmkawPXVZ5,26.538038014886,2,undefined,Other
9nLEeBN9LVNEH6U8RYQCrHDxFcYdnjKHzX4kue8kMmzr,26.538,1,undefined,Other
Da8cX1ZhmgGyxaKsvhmDXnKiK2K8VGeF8boMvog6X53f,26.538,1,undefined,Other
9Z9n7EKV32NqsqLuxcBBqybDDUANMWLunbw9QRkMbVn6,26.537971260500004,1,undefined,Other
5wbYz2hmwCt7St5PQfKr6Rnbnadxfdit8LAjm4A2wzm7,26.537910324499997,2,undefined,Other
J3nxn11jbU1GP2bSvegSjkVDBWtnCshQESaFtcKamucy,26.53789867568,1,undefined,Other
D6jFrwzmYeFfpZhnB7rKfQnddjUmM74PohruSxmmKF1L,26.53786406102001,99,undefined,Other
