signer,volume,swaps,transaction_count,volume_category
E7s62p8iixWCbRMVrSRZTECLdqBtCwbTr7pNaFUMqdu1,4.227281611562001,1,undefined,Other
BmX4vyC3U1wDd1eQATscMnkVE4WYdUqXUb9vyobZxmEa,4.22727199124,2,undefined,Other
CGGb3eCQBAoLsnP2dpk1xnqwZ11X5VxDUfy1D1g1yzdm,4.22726025,1,undefined,Other
35MJNpqQE4xzxtk4s2X5ACcG8Z8WvV1HV1j7E4vp8m3u,4.22725420183,11,undefined,Other
Efz73uBA1Q73NLAr1iitsNTpCSNse3NULaoWmqoRFipB,4.22725187768,3,undefined,Other
FKMJ8pGB5UiWi1CeD78ef5we74x3Gup63qiRuasdgsej,4.2272455658,1,undefined,Other
Dmxqwhbw9CiwSv55bQMJv3PRPYQzBTxK8jyiKtKvbUrf,4.227240419999999,2,undefined,Other
DRbqFiFHMURh7huJ3P1FE8uBePgfiTm25jbm1eiZhgWx,4.227234675,1,undefined,Other
TSG23Mnx9aWNnbHhYenEp7oiLoDQ212JeXonzvzsqt2,4.22722298708,1,undefined,Other
FvYfrVqxpm4236SauEQGS1E2VoYxtVuFy1n4yqAEY9x7,4.227213667906376,3,undefined,Other
9cn5ww2qWrjU1GmM46PFDgTUKMhKsDakmcgNqByosczo,4.22719445015,2,undefined,Other
2cjeUNC2FgmehaUJpkdnkqZJ83apcL1VbjJDiWaqpx8o,4.227193019412,1,undefined,Other
9TxHFNjxqf8KVAiXNN3dFBAjfG97j3mdxm1p2TfVNYci,4.2271839928,1,undefined,Other
ByKKXK8w2jkchKBaeZ1tUSY2o7sT76FRTqKQpENo3nL4,4.227176211732,1,undefined,Other
GK78BSXuANVyzE1AD8TTdxSs9PTRaftkzgAHcASJwhCV,4.22716105085,1,undefined,Other
62DuXp53oqGRM22h8KgYhy3XGzmN8PrZ3Muj2dZiHfGF,4.22713638997,1,undefined,Other
J9X4yGD917K7odxwRu7CesRGxrjiqY4arWD1Ye4Boibq,4.22711008152,1,undefined,Other
7aZokWxzqagQRw3JcUd8AKNCnEdkXGY791UTUEjsvFTX,4.22707067156,1,undefined,Other
9bRuAP9nwLMPapYepnGigK8jZkir3fAXKwmD9EKGTYpE,4.227043819936,3,undefined,Other
AJ7BqftHGT3o8CWY8aCAiSbEqcfQcdDNicK9MwnP92ZD,4.227041719708,1,undefined,Other
8yYKqVoyU1KiTz8ejb8r4Drr945AwvHJhuEaJxYuEYMT,4.227028014779999,8,undefined,Other
5NDUHPg8kihGD2KPpZbsRr5xPXdpqRKa1ciL9YQxY2qE,4.22701739916,2,undefined,Other
GWauGZddB3XNRfW6KCFxZRkLSqUjLxFEghs7MuKXHUp3,4.2270069842,1,undefined,Other
5hg9yYumvb21TyPaJL9LSDrW1PMgzvSecuVvE3ZdV6sn,4.227004514408,1,undefined,Other
FpfM35h6mbD5Pro2isUVFsoByWKv66ap4Y6eEdk5k1WB,4.226993258864,1,undefined,Other
2od5yjffDPH8cqJqZvx6quKbLtr7amc8SeJBk931ypji,4.226989534310001,6,undefined,Other
A5u7M9Np7DMWNJLdoqYDQMCBXQXkNFtxxgLyTAZ8hbzv,4.2269730143999995,1,undefined,Other
3tthxjAG1ECQwFAV7AMN3LntDaZgurXctshYwSh2c83T,4.2269680822,1,undefined,Other
DSfEuHTuoAcseW5iXXCeeLu263UGHMX6pjw7ni1dG2Fy,4.22696086713,100,undefined,Other
5d6LDNwiBdqtRXhRpwhdjq7EwZxNesifNkMhuc8a8jX8,4.226926333834,1,undefined,Other
CHQFQfghuBJfVVAUBHuuWCXQKXbCTKX8C8dgWsLGUv8z,4.226905464630001,1,undefined,Other
zn6uPjGQtwYXijxN7TmRSa5J9UfkS16Yr3jKBzXvDY1,4.22690135582,1,undefined,Other
FZamSLJZrXqj6mqWL3yCNohvpXigWnDLb6GutJpDkZ2T,4.22689872704,2,undefined,Other
H7kmxPPuEn2A936bbHbFcV9qYpEMRqTxx9cVuSvzEBdd,4.2268833218529,6,undefined,Other
6LkpBiVrDBzG6zJx2AGtcT7BHzC3Dxn4G2LqA23C1wSB,4.226873093396001,2,undefined,Other
CWhVWCeZ9h7hD9UPkytWot1dL5BgEzPbebiShozgKkBu,4.2268689008499996,1,undefined,Other
7u4oUmj9tc2m3VSLXcnWVA97S66dHJFcaweCpLUNREx5,4.22686482865,1,undefined,Other
AJoArpDsymuxNN5vsTirRjs6jvhM4182inWG95FYEdWR,4.226825013650001,7,undefined,Other
mo1c8s27Ty2D7nwy7sgY5Gp27oCi6hWUJA28abyLizS,4.226818354082,2,undefined,Other
Dd84psbvb8m2AstNyEmPqZHxeoqJuSmLZGjSf8PyzddD,4.226810464902,1,undefined,Other
4bY1ufRJYvPgFu749e74rs3jLroYPoEyKZLKLiREeyUQ,4.22678614172,2,undefined,Other
EXG7QzZ3qNkwnYeSfevDeRNyyqsFHHBFtFGK4pBitNfG,4.226777676349,3,undefined,Other
HwNNaEexwdmEyAdu9j6HUNokUEPzRfZqzcRFWMsmhL3w,4.22677103706,9,undefined,Other
3GpbfxNVk5qGQ4PmHaYthFc2Sa7YMY72CdgyrzQNaSWZ,4.2267577436999995,1,undefined,Other
GSbmqx9jmfzs7fiRMAqfcPL1n1VMoxT8tpAqgoa4UmeA,4.22675657024,8,undefined,Other
8fMtnud6nSc5ZyE2eGCBKHsL7YWM9g8BgBQdS8e71snT,4.2267257387276,1,undefined,Other
3zZRdmcsiqUDrZxKaW9XNFcy95uHFNztw585n64Hs7vo,4.226714409187,1,undefined,Other
7zMAveA2QZfX8GMcjgE2kHfAPdnx4mUaSog466wc3Xed,4.2267089247,3,undefined,Other
584MuKMmyYaBNE5oHZZTaVkEwXdScJgheVTYMQXGKM38,4.226699999999999,1,undefined,Other
Byvd8i61qJYr1X2zkPyiDzwhwuiws94NFoZVwDimFUhA,4.2266962704,2,undefined,Other
Hz4jMj77Jdz7uPX7pfBgZvtijwiiS34BbJZJVMPPgi9c,4.226688102586,2,undefined,Other
9kx6QaeaHbjmWMPmfz95HLPQqLMmvzWNfTLSujpWMAJK,4.22667832616,1,undefined,Other
C6x9YMD14By5vRaVanmwmyc1SemayNU3g3B2sF5MkGrh,4.22665998905,2,undefined,Other
Hzs2dt6MvzmLAofwEfM9y9HeyvQZmBNiUZ4FjD4ZNFQN,4.226642765421,2,undefined,Other
5tV1uepZ7fCsuSmoSyKVALhEUzb16Qwn33nCTWEuPuLq,4.22662480368,1,undefined,Other
D8Gyq7Lia2AwBYfeRmMMxZ6hT14HYAKXcaa29YW1d5yK,4.22661643617,6,undefined,Other
9KRRpjqA1zt7FdL4GAxEivV69WgJZLNaDBeMNkTP6zEy,4.2265671943118,1,undefined,Other
7gwygwynh4t1udWdi37Q8y922S3uU7VoNAJHzskmMTqk,4.22656172345,2,undefined,Other
9vf4T7PY7PtgLxzEhMVXgoLo98WW2yUzNiNQZzr8JtTY,4.22653587888,1,undefined,Other
A7Z36dy5BNVzQp6qKvqUVftJHRcHtEFusSHr8rKPXeCB,4.226534192,1,undefined,Other
DZ8gwxGSh6EURpaE6X2H3M4ggTmL4DMHtpNoe31gBufB,4.226534103860001,15,undefined,Other
9bMvWqwHwjH378EVrqZpbd65PpoUGr2fK4AF87u5dqmA,4.22653310448,1,undefined,Other
5nxEdFYaoxkBwTEfrYUXGDSbYMgAovPjyiQBBgn4zFjW,4.2265314932799996,4,undefined,Other
8NApv9cWMDzK8BK3VCbb7JDqTnmPHqd6V5vAZSe1EzHn,4.226500672954,1,undefined,Other
GteA3DXGyKw2Ct8WMZvCJmnFqie6vTAumQQgDyZEqzBD,4.226500000000001,1,undefined,Other
FeH5NczJEj4pcePdSD3YGEyZGBWti5Lo1jUXCRBD75U5,4.226493567739,1,undefined,Other
5Zkgvgq2XjnhKVdaTYuEHVdTPjrQ153ZG8zPDVrsu8Yp,4.2264551323660005,1,undefined,Other
H9wFDStJrFnUchZY6Vs1aKzk4BBYZLeXgkrxJVsKdNjX,4.22645354438,1,undefined,Other
2HHqQx8GXXshf7UUvr7eCDY29bxbvshNxB6VRPcag1WS,4.2264481275,1,undefined,Other
E4our1ngMCVviNgbtjk3usV7jzafkFfJar9GgBvCV4bk,4.226447717335001,1,undefined,Other
FBzngKsUJVnjgajUthSqn7pFCMUMMBMkyJoiTog6DET,4.226436674543999,2,undefined,Other
5EWC4WyPTTdUaz5NJqYq9qUge3X6V4rRdiWpkMnk5RX1,4.2264167089999995,2,undefined,Other
HEUN5gc4GJjzcTwoCrfPoYDddNiu9o7gaJf5gaGv4cvz,4.226412839999999,1,undefined,Other
F7zmRsjdypME2ceomuQxL24UimMusKPuubbBNkLLSpsf,4.226407334200001,1,undefined,Other
DmC9dR8RkD7L1uobLSmgRD41dEVELwwu7NVbUMw9KvkG,4.22640727814,2,undefined,Other
CgXsUeuDn3eiSoCrEx5WZRuJYwroeC1KNAEdeCF2bpAa,4.2264,1,undefined,Other
8yH9FtohrRkAnfJ3HsMhVnBdUDA7TF2AHLAQHxFswXbf,4.22638858005,1,undefined,Other
DCvyZEQ5UzsJsBJJfGoiphVPy55EPB6KcdbwJBDothWE,4.2263856873,1,undefined,Other
4vb9n4GZ4rs4oqJqEvpmsSfLbbftnNkQ5hHiGgaddz4g,4.2263720000000005,38,undefined,Other
r8XvF4AtCbd3hsCUAS81JWxpAFt5WzFXFXEyWUQdJoy,4.22635228448,1,undefined,Other
81KVtzgpUaavck3D61Bu4sTp4LqPcNjL64VYHfodgkdR,4.226330430799999,1,undefined,Other
54qWY4s87fTsnqsu971Phb49ZwuijYsHZCVfPYoayL9n,4.2263252643,1,undefined,Other
GWdAukgofb4svxszxQNJCSYzVG1BwFwKbB8GMEkL9CKq,4.2263027938913,1,undefined,Other
8HojAvF5B3GMkJthcf5n7RmYN6bjYMuxRZq3uq2VE3bX,4.226237836559999,1,undefined,Other
5DTBEEZa1QUkm5E7jHSziYbLqkG7v3a53jTR1RrcfjXY,4.22623056798,3,undefined,Other
7meCcGipK7S7EdfdzR1unE8rdNorThRWTPLvpmabQbK6,4.2262287934,2,undefined,Other
FCNTefKQEtzbQMNrKcEDK6HWsPQEUdhqqnSiUyeQmxyu,4.226218736153999,2,undefined,Other
5tKWa1uHjEA2Jjh1eEkZ7u7vGDUR6YkFLrBYKtKabYkh,4.22620949376,1,undefined,Other
2LL5dxpWgndkbdd8YRtW5RTz6YkFnwqLZ3c1r2HfGbSi,4.2262068816700005,3,undefined,Other
42Y49uEuW6USLs1Uqs1hCx48WYLHm1RG5FK8NvZ9RLB2,4.22619791945,2,undefined,Other
9EvoaieDxyPAMrx6LJES9UPG5sz5taerwp3iKZh4QieC,4.2261811151940005,2,undefined,Other
3AaEB7j8cQMbK3n5PC2YvjjRvUWuajtgLnQ7tGaDKLg5,4.22618061706,1,undefined,Other
D9Mdq4ecygNVA1tM7PXLYvDuXwuvad8sP5Uv9bjgQMuT,4.226176102679999,1,undefined,Other
7i6BLn67vTfHs2ihsuYVLNXudPM1qNcTKbY2FvyM7cda,4.226163509609999,1,undefined,Other
JRYUkppuntLoHHQ4AvQzTx4KbyPSUThgycBFzZEr1LS,4.226156564244,1,undefined,Other
5tSqnJLqgL86VfUu9SRaxLy6P97MBc4qxiHc99ctbezQ,4.22615391200996,3,undefined,Other
3gBoN3U1QPQ6GfFM5wyDnLyXF1TwUiRVETYLPSegxpy1,4.226111019777999,2,undefined,Other
AFoPB7BrESGrp66gQZ5RE2oC31BXQeTiptMyM1RiqKhm,4.22611022405,1,undefined,Other
HRr71prKXS9847kdVJiPQvZ7ziDvZo9WzpzNXWhLf32K,4.22609966598,4,undefined,Other
8XZnmrnJjQtnqyaXLqg4kLahMcDbD4RUC1mYEhLsC6Pg,4.2260940943800005,3,undefined,Other
H1PWsAXrYGxGyYWre7R53q3GuTP4Wv2BeQq9FwSrEMFc,4.22608612678,4,undefined,Other
BCXnQk3NZnsL23f7mwGdty7BuGrddrMt8BUjSdnR8RoA,4.226074046750001,1,undefined,Other
B6thdq8zE6adNzQivHz8skUsQeVCGX6zAB6jvoVTL5kt,4.2260674924699995,2,undefined,Other
7vNbuZjpGTYdHr2tqoc1STR3xUWsZit4DeYUZWAcruR8,4.2260615541840005,1,undefined,Other
DdtAxuwqdMb838CLGATZLAqWgpxchF22NGjEeuromZ6v,4.226060133972,1,undefined,Other
FzeKrKJRw7b9cK9XZaHJKLUjjjh4qjPUz6bRhTVb6CCk,4.226056223741,4,undefined,Other
5fiWFWvi1baLEM1UFb3S8meoC6WKRRKuEtNh6KskcVos,4.22603905198,3,undefined,Other
F8amsgzuozQgAhBjwU3aopJMgQDSbKGWFzt8H7fB9cX9,4.22600010618,2,undefined,Other
AzxGygJyegSHcwB5zJmxFtP5fMnCzTMT5jW1zFVn8j1P,4.225999556610001,1,undefined,Other
6owks2PkAECaQRAUsUdJeUCHLQYHECGVaQHAonE5eBGL,4.2259913805460005,3,undefined,Other
CNV45Dapo4mk5d2SS8eVVCV23HVv6WFWjpT6TDhhyHjo,4.225984143254,1,undefined,Other
HPBZXEkmSEY3mGm7AgCmkEeCiueuQFH3UhXZzFdUFTeq,4.22595902248,1,undefined,Other
3ewoQRRpoqXVE8RQpAhf4xbsEZaFdQGA5W9mBaVHsNsY,4.225955747382,1,undefined,Other
DpRNrEGFw86cjFvC8HoWNTzutN9K5cESEBufLmoHDB4d,4.22594564085,1,undefined,Other
nsEMBnozWQz83BoGrdW5HCjPKFF3U6XTjJjQVR3HFuB,4.22592,1,undefined,Other
7Bo9j42imMqtSBEFVzYhrcLc25TYZ6vAdM8EkAQJQkSr,4.22591160759,2,undefined,Other
99owFGMFWrqgogLaYoUMsgaz5KAnJLQhbU2fxL5rdF51,4.22590980105,8,undefined,Other
GqXPLEcBaE1WfciAmi8otksHqSMyfGrUab7TNHaDETmr,4.225895957692801,1,undefined,Other
3mz4PTT8vzt3LQoTVW1DAze1BMq5YzmbcL6GhRXi8mri,4.22588597568,1,undefined,Other
9qKhLCJvNobVXV6h4SFRsPs41x22tCsoGukiuacsvKzb,4.2258666267919995,1,undefined,Other
46JXiPYvjaWmRnNXKbBkdFzKpEZn6bSRbqNSGQfdgMPe,4.2258567174859225,6,undefined,Other
AMYsP7Q93PHCFcFTutCgQXX1pLKVidNGA8iWgcenNdix,4.22585098524,1,undefined,Other
9XBBm7Yo6DVQWNuDZj35iHBFQE4UAiWV1KxQy36wbk4K,4.2258506346999996,2,undefined,Other
7XcJNgLdX9BKQPee1exm7TbVTGRsw68T63jtb6Lhvifo,4.225849940580001,1,undefined,Other
8r3m9KHvzFpKCyvFgfBkvh8GLcCe2biMVTF31dkXdrRf,4.2258147180000005,5,undefined,Other
Azfa6zzvh7MrfQdCnHPYMuLDLDYP1vS3krMunUYdUawd,4.225802250120999,1,undefined,Other
9JCUucuPg5VXDnnAAfndEZQdMcbQgujCj4k6oZkf1g56,4.22577749673,1,undefined,Other
Dg6rH4NAPtCFhrmZSa5xsG4L8b4S95K4yy9M58FqSTyV,4.225762770179999,3,undefined,Other
6BFPBvvpiHruheo1kkcNRdRqi8VdsTiX8LmJZiiHFjhL,4.22574136348,1,undefined,Other
AXs6tFoikPubwKqmxRpGa4qajJTaDJvFMExvCtYGZrTt,4.225701688909999,1,undefined,Other
6Syo4WiXxvcMhTNU7G3kLPUmTwMwn8R7cfnZ1fYzQdpA,4.22570110364,2,undefined,Other
DEPsh978TvmcavwtXhnNRQwygnPaMg1whp6FzDFiFaj9,4.22568110848,1,undefined,Other
FK9tTzwzggjJYyWfefaKF6XotvBemHnAgkLvgVwTrERo,4.22566742325,1,undefined,Other
BC513zeY9UXWiiCQbdxSCGe6cpDZDKtVQEBnKezNtarw,4.2256518193,4,undefined,Other
DkRzTW93Ja6V32mceC8m2kmaFb7c9AsUkY3zmqM8e7sT,4.225599952784,2,undefined,Other
HmCGnTeqdSMxt1JtKaQnphbZJb7qGtyZ44CY9by91sqz,4.225590102950001,2,undefined,Other
9RYPNbGKUw2QYmspj5hCjZmdyMwbsP9DxcjEUTo9Rmc8,4.225584641459999,1,undefined,Other
2DJYQTh7NdzdBNDA1LSeomrMk6JeXQC7b9sREScmoCM6,4.225584411884,1,undefined,Other
BYSqSz8dLZZGYUboaDGmYA8vjs3Pe2dwPL9rFF93mZAV,4.225572484678,1,undefined,Other
4MSu2MHJGLntjTCNrMyp93DR6w7etsBk7nWYigEvByLq,4.2255684890000005,1,undefined,Other
8KtS5nTmaMSa2M5vpxbV27U9JaV8WKGdW2a68Q16uXxu,4.225554914628,1,undefined,Other
EoRtExXajQ1Qnra8vn7jm7hN5u2ybUk75ZrPfNens3ve,4.22554679316,1,undefined,Other
FiYuiXeM42rEZ7JyruhZA4rYabLm5guh4i1wd7bD2iTm,4.2255411147,1,undefined,Other
5aTCsbKteXF2dWKZXjMv4exVn2oysEjRo3YkrzjcdkeD,4.22550356566,6,undefined,Other
844r91JQ6Ejka5WwuLtXyAtVnHaJZ8cewSw8pqh9NmY4,4.225499999999999,1,undefined,Other
DoPAXFtDMv6PqpQM9HS1cSaRDGPQ6u2afU79tRWt7gMu,4.22548909373,2,undefined,Other
6biwGN3tHy8HfbNf28fLj7hLYx5tzRqhWquo4hJmQ28h,4.22548647224,2,undefined,Other
3ktmfc5iW8gG3hc5KwWeb1zve2VXp4hCm7nMkeNjK71Y,4.225473947226001,9,undefined,Other
HSZGsAKn3nXkEJyPcAobU28bi3mudMpbyhNk2sNRJrHF,4.22545999249,2,undefined,Other
FVdWoP2i5xtqa3SWnw9wQbN6rJqVuV9TvwUR8N8YnaGK,4.2254596308,2,undefined,Other
77D3azY8pSYSnYtK85LYWg3qmRxhfDPafYsyR7XTi8ZU,4.22545591991,53,undefined,Other
2bnJSntirhkKe7BFzucBfw9VYCect5Cys1eKhSYMn7QF,4.22542543482,1,undefined,Other
9k4bF8iHUNhzw55ELsvrxKJAhDZ99MY24t64zcH8HaWR,4.2254207736,3,undefined,Other
3seFTvpfmxjrrrdDULoEbUB36K7MrGuduFLHFrctmkgx,4.22541700474,1,undefined,Other
C66Nrfkhs6hvUR6MyQZSWm27koZkYb4NZwYLbc9Rj6P4,4.22541638889,1,undefined,Other
EBHmZkRvLdir42xdQguRbJm1ExQWuafXvFxfPasY1pSY,4.225415229158,2,undefined,Other
D85i427XwrcfceWa8jWmTK6RMQJebTkZn5SsPNNCXgVh,4.2254000000000005,2,undefined,Other
8v4EvHnyfXqZPkGX8r6Btw4wyjbVn7sWtyS1pN39WGio,4.22535,2,undefined,Other
CEFTkG18juMN2jZNJbhN9ZEPLUYVu3TbSucobgVa9bGA,4.225349838450001,2,undefined,Other
RdbB3vb8LiR313Vb1UA4EM5iDnSFYYD4CQfP6wWLvZq,4.225337569920001,8,undefined,Other
6jqyRnw6aAVmW6AF26Q5pTkyguoSZmYTkvNSuy4yazGn,4.22533264664,2,undefined,Other
2tfi4GhiHszqZuC33e4Jz38FRkHMHdEBGhsyoHFS1cHM,4.22532452232,1,undefined,Other
96ZsYjncXGXTJNTyqZ3P7DvNPNEkq1NdKg5oyp5bZDAq,4.225320163582119,6,undefined,Other
AeXPHg5faJUkgsJsJDvx6x5VsCToroCMQwqT1w6usCzK,4.22531008224,2,undefined,Other
6uX9j9aHnbbfjrddbHNLgpsm9gm7DJyRmcTLBFRYGpyf,4.22529994125,1,undefined,Other
DK5indN7EUvSKyEZVB25KC2RZbMqPx4E9rt2mPXSpdwM,4.2252423858790005,1,undefined,Other
636gvyjuEv7ksUz96qtofLTtnfvV3Ck5xJZwYGJ4M7GC,4.2252362451000005,1,undefined,Other
8SSot7XvF6NG91krkF1bm2M798GkNS7S9aTA9uVJ3BTi,4.22522300174,2,undefined,Other
7HxFHt85jQmn9U9cMgu3oYfXcXAVBCiSDiLRJNLLhQd9,4.225215482119999,2,undefined,Other
3aenS5FohTwGVbowNVA3ASgb9TKkGLGiEUnSm1r3FjBq,4.225200726672791,2,undefined,Other
HGC9a274PUwaCCcwb9DVZ5GfwVTmRkmMjEWJPwaFDqkq,4.2252,1,undefined,Other
CA5DdrfEGKsGpzEsuhksfNwJZm2KGhH4mEDjqjrd39cE,4.225198350128,2,undefined,Other
94PhrCaYnvCNjKJkTNnPMu8kWpeE3ruRfSTzt5PhNBN8,4.2251915885199995,16,undefined,Other
DpirpeQmSVsESJ4XttVa2mTgRMMtCzD8KhbZoN5xj2ko,4.225151695039999,1,undefined,Other
7RrwcmzMtCnj5Heo7g2Zfxzs5RjCNAFw2XKQxF18TsJw,4.225123226812,1,undefined,Other
66rhh14dk4eRHYYmcAfH113U5yGMrawv9qLTSxZ9j9Fm,4.22512304711,1,undefined,Other
DyMDCcSeSFvK6DXVt8Nqhjj1VDK9dd1fvi1nGmgNz5t6,4.22511318234,2,undefined,Other
GJqHFk6R6tPTEbgpejC2AkqjgjNX5NUUsL22KHXA6HFF,4.225111563059819,2,undefined,Other
4Br2o58YqR2UVtjoUbXwpamhcrA9RKbhXReSNeUVA8hy,4.22509636096,1,undefined,Other
6rWNuZfoXFNecpNwBqcKPFGwV8uTtrFk5CMUmnF3Cqzi,4.22509269666,1,undefined,Other
DCV7qJp5WkLq9c5G5aZkuSvHEsvt5UoUyz7Kv4nzzrYb,4.225053416399001,2,undefined,Other
DHgV15Vvh946FDd7Zh6YoHeTTjmfvxrrNHZ2hAkvJ3fZ,4.2250079321100005,1,undefined,Other
9Z5K2GtMsj9oSVvfCqPugCorDQ1zmtrLtNMmoRws8TpM,4.2250052789999994,1,undefined,Other
E9TQi3US9pyu5dbnjd4UoK4qi9qowZnGrVd5kWHyJ7uu,4.22500137212,3,undefined,Other
Geg8cgCiVtNZNo5fJCug5P2yxJouVWRD9bjtnYfeZgr5,4.22498136,1,undefined,Other
FcyLaTjKt8YTeRUGqvXDnGCinXkhydxYjhXiXqTgBsqS,4.22497875416,1,undefined,Other
7GHxCCCpTTCDR5LSp2EjHsLLrixZxNSBRoHNMmfgKjbF,4.22496,1,undefined,Other
5JZdbiwTVUtY1v9A1yxGh3Pt7KzGYgdjWBzb9mvFFuK2,4.224950944815,4,undefined,Other
8GB3L6FxFkGvwZzSRra6FpcpDCpa53D4jCam4LoncCgS,4.22493355732,1,undefined,Other
7y5kxnBZXenzZeZEHfGMPQp5bhyHPWinDWMVbZa3JxSp,4.22489746595,1,undefined,Other
6Aa8ZFiUFRzvYFAZXUGjx8sXsAdYiRDkp2ar6a5X21LE,4.2248963,2,undefined,Other
3nNp5mXStW88D5CKqtrHfeQLjfkZcWQ5cKkNQS1G4xCU,4.224893990172,1,undefined,Other
96HFdUxoZ6Kke9wcXqVhP9WwqtaH9sxLJYa63oSPY4tW,4.22488492832,2,undefined,Other
46AxAsEZKVyEeCrAu7PLi7bbUMVxR8KLYEh5xT2w7reS,4.2248556189,2,undefined,Other
MeFT9n4jH1ZBoEGyCL1QrkqWwu4mLSxMEMjvKqPeVFE,4.22484799,1,undefined,Other
5He7XeTUCRdYsbSvynpwqp4tD9agXmksNvnw4rUwdkoM,4.2248221348,1,undefined,Other
85jCo5zdzUKGYagd1oddywSjsEq3TKXx9JJqD79oCrWg,4.224813108629999,1,undefined,Other
5zUk7yRUXi6PPFNpFMpJtBVnNEoyDP8H3DWTrjTT3cDP,4.22479888,1,undefined,Other
3d7k12X8qfAeLUv9SZxcgwskaEotvjMsvjYryRXYupfQ,4.224789,38,undefined,Other
7njBDNXs83hYdfvZenjkTXZnBE1F1FYs6SaxfdV3gtfp,4.224746486977001,1,undefined,Other
23QTFq6qka98L9uihghubfWVtm59NutuGGKgkn9d1Svt,4.22473792468,1,undefined,Other
Av1kD9SAPp2SpvucH6Cnw9wbN87ZbB48r9mAMJdPnsCA,4.2247200000000005,1,undefined,Other
4K2hqw6FA6vK1trbuWKrRxngUJucN62btjviU6sEqAn2,4.224713099475911,2,undefined,Other
E4oSYBSe8ARNMB15WU13WX6SKm7n734BxEjw49X82d7u,4.2247015881,1,undefined,Other
APuGPtTeVvmawfrAHiqfHhk9ihhCCXUcN49zCNUyx5uD,4.2247,2,undefined,Other
FPhW3Zy4oYFoobe6g6AK2E3Yu4QMiWk6fxYoFwq8FmFb,4.224681285480001,2,undefined,Other
E5s8NSyAcCJriGes6AskPxSDu5VqF1pZeiVXbi6Gw1jW,4.224669034566,1,undefined,Other
AwJwxz3HeU7oVsSrE5tRrmA64Mb3i1vas3ciVNSh6pCt,4.22465553565,1,undefined,Other
H9ReJMr45LHk1i3pTsXaA7Ec3kaVYzGkM27nQqrvf5SH,4.224654136404,1,undefined,Other
Hoz7wMUYAwDCqbBy6WctBqg8mNm9dJ8HpxjqYAYGzhsS,4.224650422180001,1,undefined,Other
CiNJxBaN7b6f7fdHATJKkkZSNs9pcPsEZmK2NYArzUBe,4.22464487867,1,undefined,Other
7bvJjP9XXPwsufPRMyaagHx6useoMUx8V4Hdr67Dg5rL,4.22464131126,1,undefined,Other
5ww9qzJZtTV49c7HDmrq8doxKGayyuEsVY4EFEDssd4s,4.2246157623439995,1,undefined,Other
CiibqVsNkLyPUtUoprotDX3Wvf57JepJvR5eZBJfv72k,4.2246086170320005,1,undefined,Other
42bBXunYq396LNmYKCzDxmjqBLgBPgWAgDTacLqsjkJ4,4.224598444190001,2,undefined,Other
37J2z2RJ1iwxhJh44AHkLm6QZhYBZSCupq7gvwtammAL,4.224585565490999,2,undefined,Other
2mzzq8USEStPS9zWzBhUEbgUyah1TdTipvuESu5k34Ai,4.224584175172001,1,undefined,Other
C5zz19wSsTJ8kjQfyNTiYRvRYJStwjvM8b7zEZDDSPSQ,4.224583034658,1,undefined,Other
5ks6ZpbC7GhrWQXB41fgMN18cv2CKmVdTtCoeNwA4Sa2,4.2245704021399995,2,undefined,Other
8GoQsgTYVs8QiEzbky6LnFBgdyVii9nd9QHqGRBe7qJw,4.22456214922686,3,undefined,Other
BKhfThpekuGoiZp81D119RZtcCLhz4dwDkZrSBqZbCBA,4.2245404807439995,2,undefined,Other
DNu26K4nrGmQpyPgXnpA6cTMuDfzcVnAkVTcHqepjmNt,4.22450969434,3,undefined,Other
ArM13HGier8ayjSDnPecA5z5fz5LxSF4NoA6saBDghxW,4.22450807943,2,undefined,Other
EQxeqdFFihkSTgA8wfJqLvN9XVZxqCnwdGmAsqxsBFs6,4.2245,1,undefined,Other
9kgFRT98R5686w8otnqD33MJC9Vk9jwyPFk2E2YRokj9,4.2244934999999995,1,undefined,Other
tGWhJKuYQ1vuGTNGQybYCE2G9ysKtL4zcAeAE3ekBvz,4.224492114039999,1,undefined,Other
79JysjVggKwFHwLmyVgsa43rgVXPEzJBadRmTW3Trp8R,4.224485812112324,1,undefined,Other
8P9RRM3ykxXG7YQ2rmh5LTMJD8cLUFiQy6CMmz7NttXc,4.224485454991832,3,undefined,Other
8dMHeRjPvD8aHk3dB2iu5mzNeu649DgmzaLmfZMhtroP,4.224408953999999,1,undefined,Other
DsmseTYc5gDuCNpdypMgz5uRrCP1PyXMVjAi2osejrTx,4.224404175042,2,undefined,Other
3jGBpYgWUS1Q3748ehopmBJywQb1qh76pg96XgpQfKRj,4.22439680457,1,undefined,Other
9jbKdpWuejtdCcCWK2S1yQ4yHmBhzyn742t4H3zQaZzz,4.2243466300920005,1,undefined,Other
4aR9MUbkejcX5TNcGZsmozBfjSVcTqooTzkV3xxEAoPW,4.224334551750761,1,undefined,Other
7hutif5yUXZYXpEHJmCXj14qs858sBrdu1EAj4zcZQX8,4.2243143197199995,2,undefined,Other
2aYAgm1pAt5VBw8pum6BR5aikBZZxdMxsEB7Xt5x5UMz,4.2242995232,1,undefined,Other
EMCZGcKSwFWnzAx3zkQW2v5aCXfDz6KiK5Wp86yC6ncN,4.224289161773999,15,undefined,Other
EWPVYmrE6XewFbiRNQi1PLU8eo2iYrtnEFikiSva7PVi,4.224282832369999,1,undefined,Other
