signer,volume,swaps,transaction_count,volume_category
BGjd6CaU25FW9jh99XcYawpGCogRSb9AJKYLJLznf9v6,0.00519172656576,1,undefined,Other
5CeBHGocxaGrMcv7sycByWbDcegA1BcaemAhkrzTgDV8,0.005191724640000001,3,undefined,Other
63hvt8ArpTSy68ARnyXQSqKNWZ4HXJ5QVz56DvqX5vMY,0.005191724640000001,3,undefined,Other
6zMpH9WYGVbsXc9CEvj1EnejnUSEr6xQCqgdWZZPwBUj,0.005191724640000001,3,undefined,Other
AS232zMqYGaaWQtdtv9szNZ9dR6J4JXnGoG38panrabg,0.005191724640000001,3,undefined,Other
CRtSwG3cohF5kgvRkvDVNMbqUB96yJhAy3zQF94w9HQc,0.005191724640000001,3,undefined,Other
2hPcqSxxZmWQXPZtsAnA7JCFQ8vfqEc9JC5JfWZAWahn,0.00519170404,3,undefined,Other
9zHKh8NTiQ5jzGDpW6Vu9rzjmn6MVZ1MT5zz31jTfBkw,0.00519170404,3,undefined,Other
C7MtjNf1jdWD3TjUzHEMgpGDCBrjJ8NhdZcuBTJu8cYg,0.00519170404,3,undefined,Other
F4NCRojxFTyJcZsMWwo9R6tSfif2FtDxDgVa4NNZdHDG,0.005191702740000001,2,undefined,Other
Gt31zdMQvhYu68CuXw4nd5xVaC5oEQpQZkcR3mqAHot4,0.005191702740000001,2,undefined,Other
3JiqLLeCEeHCK5KBUi3eEoaw5dhC4eJgLGqrvVyq8JoY,0.00519162632,3,undefined,Other
66Zp641RRH39KHamNYi8GSi2XQ9cN4jiEzSmGVFh9X2U,0.00519162632,3,undefined,Other
7ewVmYrQSdgVKc8L7CCZReDKih37wdcg7PL8eNmDSn1b,0.005191600000000001,3,undefined,Other
AyFfpWcdnXWRgX2NCumXE25duHvALY5wuPQodCcxuqrR,0.00519157656,2,undefined,Other
ALA5wd84KJGHPf9Tuqv78arnSGimM8gah4o1SezNYnub,0.0051915658600000004,3,undefined,Other
2AiL8xsPEntoLu8dK1XinxCr8ajWbR2bD1qwyXMhgrMP,0.00519156248,2,undefined,Other
2fhRkNAmEpR9UH3BFNQdxBHj41fymxhDLbaPv86QFQY4,0.005191500000000001,3,undefined,Other
3kTB1yrq6xsQw67Z429HJDQv5e5yUwp3VB1UURnJyejK,0.005191500000000001,3,undefined,Other
4PjW4PVGCaS34wYDvLnbjLhqcWmgGd5TLbrZ4oWV8qpG,0.005191500000000001,3,undefined,Other
5FZ6VdsafECU4DhCwuwhACqHE3NmFcEQC2cxrjPAXVvX,0.005191500000000001,3,undefined,Other
6MRj1qTcy1RAdRmYEjyMaqs1pxSmtsP8nc8XdF6fx4M,0.005191500000000001,3,undefined,Other
75Y8GTsxFzjk4xNfBSPi56LURzUKc3wZB77VJ9r5uQqW,0.005191500000000001,3,undefined,Other
7xrYxYUKcjwqiidzc3wrrH5upn1f1DeLxh9JiyVECEpG,0.005191500000000001,3,undefined,Other
9KPDthMGMjpQmc4KSdyWegg2MX72VgK2BKpYkjWFDgbW,0.005191500000000001,3,undefined,Other
A6xRx2GhHFjGWsSK9ECNQj7T1aiwDPYcZtp3faBiPF6G,0.005191500000000001,3,undefined,Other
BUUzHd1aP9zW4YLAVmS4YptWQ1UCLgRYMTw3tQ3kMcJC,0.005191500000000001,3,undefined,Other
Egaj6vuCuYWhwnBGUrpote4DrWztqZzWz2MSh6AJoXvP,0.005191500000000001,3,undefined,Other
FWYnttBknHJqhUU86zz47fAB3tMj4KZ8JV9ZzF8P7wpJ,0.005191500000000001,3,undefined,Other
Fkcj1NMjo5BwZyidqiVFSKRMEFaQAGkA5YNT9oi5wCFp,0.005191500000000001,3,undefined,Other
Fp76GXTzHZ2JUBHxaQFpT4XYoXzGMVQV6cWyHXimarxs,0.005191500000000001,3,undefined,Other
GXWwTEdARDdTvVr9PHp8dsKySqPk8x85eqDX5H7iCHqu,0.005191500000000001,3,undefined,Other
GZpQ2HeJtxut2NwqtV7mTjzn6gHx7PTt3f8pVP7UdYhh,0.005191500000000001,3,undefined,Other
3mt1hjsJ1KJemkMZio9BUsAz5191rpw2NzaEr3jqQmfY,0.0051915,3,undefined,Other
76TEa7t3VeYivsmfCmkroWDV1GG616pRv6jPxHdUvdvp,0.0051915,3,undefined,Other
7LfgVL1jhW1Ugu6qEHcvNHSQtnk9hjeLoSAfFEvDQLc8,0.0051915,3,undefined,Other
7uMUBPD53bZNdtMtNLk89b6Xq1nNG1oKr9yF6ZbWRnne,0.0051915,3,undefined,Other
AFdbzTzaRyXdTfsxVcfpAS2yNhn9APGxLDoiefs6Bid8,0.0051915,3,undefined,Other
A41NZNBkfB7mh4L1vXMSreKdSWyWNTmmX4akR8nbVPoN,0.0051914736,3,undefined,Other
FVdroT4tteNAjphSHq1Wv59LL1C4Q6YucTaMaYUjj8eg,0.0051914736,3,undefined,Other
mVwhLik8H5FX2XkefFrES7PcVrdvcQdXU3J981dGDqX,0.0051914736,3,undefined,Other
FadbW3NV7YQH2kXmFHyZ6RQjjXbarjzuqg6JELoCBqXb,0.0051914688100000005,2,undefined,Other
J85zHbwtXeGRsKr3pVovUCBtWf7bgkusNz8aMccWZskS,0.00519146438,3,undefined,Other
4pbKcjp9yrFcWB6usSPARq1fcZ1hHj69hR1eczgLhpVw,0.005191432785530001,3,undefined,Other
FXroYF8RwqTktSG2BYp9XWtjFKKu6uP9F9d5LRo5ypwZ,0.005191431,3,undefined,Other
5UbBJJKdFEVNVKjvNY5fQv3C3Y5kNtkbBaE7kkR9YrzU,0.0051914000000000005,3,undefined,Other
5X64kQycUDLedBRYxSF87CMPL9nvFw2ePeS8grF6t9Rx,0.0051914000000000005,3,undefined,Other
HbyirRVLcwKzh45KcSywkDpB4sc1Zj9CjzXbJ6LW4NW7,0.0051914000000000005,3,undefined,Other
rXAJUUbsjTJhhidbfDnYrDFGLpdCcLzHtweTgbTmZtH,0.0051914000000000005,3,undefined,Other
4CUwnfq2PQEoquGd7ZUb7ENwqz9xwPgpnSqQo82JtgnS,0.00519138702,2,undefined,Other
EHEyeDCE5qgqYfrxFdC4Yyab1ztWiW92GJXV5U7FvJTz,0.005191376090000001,2,undefined,Other
7MXX4tk5oevnyide28DH6HSenPx89vchEvByBAaQyQg8,0.00519135936,2,undefined,Other
5N6HBGLpXicCDrtEwjoDiGCBX7SoPkU2L1gmVuNowMdz,0.0051913512,2,undefined,Other
9Z3phLQT2726rXnhyhDefZBLxLh6jMybEPBdGmEe8tjv,0.005191307040000001,3,undefined,Other
CzNb9du8riPSeV7GZGJAjU9iyXg2MkVfvFT3ncRXLfQH,0.005191307040000001,3,undefined,Other
2wbFeLScrcYpnd5zeYufeNm5Srt6KReM4Dxa4C4pCBYE,0.00519130118,2,undefined,Other
FbpAd7cXHRvD6qCsohmXBBFfwiPjxYidAyC7jQPzgc2A,0.00519130118,2,undefined,Other
3MH6Ptex61snG8YuBoGqW5LdShYfqLjVCHDpEjbJnTEH,0.0051913,3,undefined,Other
42H5QXPBFh2uumWo6tPZgz2Qw5WTJ8b1Jq5pGntwunjG,0.0051913,3,undefined,Other
4ypwQzqDzyrnJgb6T1aGXavJouPyRyFF7PdXUDcaF8bM,0.0051913,3,undefined,Other
5H2LA9x9j3o8UgSHeWKnhJ8p9d2RnUgCRu4Rfbpwhhzn,0.0051913,3,undefined,Other
5HuWcyMAQvJGWfdtqW1pgRP3MUim79WXUQAM1jCpwNyt,0.0051913,3,undefined,Other
5a9o16kMAH2pHcXadBbYH2PrAxisvaXZyeuDkiX3LZJf,0.0051913,3,undefined,Other
6Y9NZ9Mi8r8LnqK2nLdvueBfbHwBXwCBiaWKahZUJ4uS,0.0051913,3,undefined,Other
7GJWCfWxXB9KV7BFRi78SX9nYVBu1Zue4YCA3EkaSErF,0.0051913,3,undefined,Other
8Vt7SdtbmdKmufmBUyzMMErGXbgZPE2XWW4d8vmERRkr,0.0051913,3,undefined,Other
8YgRbuP8Gia3fTH3M2SasixwqRhVuwb84GKvTfKJ6FVN,0.0051913,3,undefined,Other
9N1FmHEHDpq6XkWRqEJEzKGdiM6jR49w6rWRctW1HhG3,0.0051913,3,undefined,Other
ACkybvNgYZKcDmBpYyTitgkngg7dqRZXCMYXX8tpodgR,0.0051913,3,undefined,Other
DdQzxCJL6wb41wTWDfTBDZ6zZTcM7JwnXCJbQsgeVYJc,0.0051913,3,undefined,Other
EdskJ1M6HL7rcg1T13RgU4qYGFXuUJtr6cGbRQejcU3F,0.0051913,3,undefined,Other
EiyVWN39CVpy7cxyzARUa7yDZwBC7NEi8iYHQ3M1tm3R,0.0051913,3,undefined,Other
H8kYwza6vjXU6govxqfBhBSmnbbBKVjjfAeSNWuz4oAt,0.0051913,3,undefined,Other
HGEg7TRC5KPdABvxii1TQTg8T4EezHojwdbFPa1rW4XN,0.0051913,3,undefined,Other
6Q5qAftdXMLsdvWrhgrBg3K4jHDEcZkN6BbYz2zt4JEH,0.0051912965,3,undefined,Other
FFaRp21iMCRUbrckBKU2paTtSnGYrJC8Uxb1vGoDEmWH,0.0051912432,2,undefined,Other
6MLsSoxaWh4CKU8tTjUjkNusZTLGzpWwfyu33YL5uVnN,0.005191237079999999,3,undefined,Other
8mGJdkBnVndp7zYoVGWyLfthiWGxSfVnvnGWwvGiCRe5,0.005191231500000001,2,undefined,Other
8v4GBQYDNemt9J9UwEZzRiaVf6HjjdUy9Vni4sQUqTqV,0.005191231500000001,2,undefined,Other
12G447PDDpjPo7ZHhMokYNLeYYqKYm3ME529qnhkDfdT,0.0051912,3,undefined,Other
2862C7PmwnRwdMThmrkFPePpo1bBDrhawmgaWAP8ZrdG,0.0051912,3,undefined,Other
35gE7KPW1UZdED1DKT9KqphAYwV2WJZ2o2X9xtKTdqrn,0.0051912,3,undefined,Other
3qKB4URoeH37p2vy64wNVvPbE57NGGf27CKPT9KSXB1V,0.0051912,3,undefined,Other
4GqZhpqueQuJv2aCbGczXmytQevwTou4bAdDV7C8znTo,0.0051912,3,undefined,Other
4TYghyTHfxBEf4D816pzpNW5HVTtYPYqHoBVW5fPAWQD,0.0051912,3,undefined,Other
52TnWHek3ikzg2Wn9Rt1a1NAeP8r2edYnBoxqHjuo6bQ,0.0051912,3,undefined,Other
5KyFXqycdURYcKj6tuPjQ26r4VYeWcMQ5bGZcjZAdx1J,0.0051912,3,undefined,Other
6qZ85Nhj6TK4ReW2KwPsT9QUSkNt6U12VuQ3QZzPxc8x,0.0051912,3,undefined,Other
76NX2SCsBQ8h8P2dyt9p97H4Ddy3C1PX6pvf4VvbcJhj,0.0051912,3,undefined,Other
7jJuZ3fBnEPznS568fgGizEBxzg7XRdeNapV5Fpxd2o9,0.0051912,3,undefined,Other
82GaXKoPXcfL3y6f5CATQiwPhH48N8UU9ikwAkxtfBKQ,0.0051912,3,undefined,Other
8Z255TG2obmK6D7edEboZcgo3kjUPHYbTgyMSpn9JitS,0.0051912,3,undefined,Other
9CVYQgrvZVgzxCqwotAmw85yA6yx9HoRGWFBhvpHe1T5,0.0051912,3,undefined,Other
9PkKRCUPMsTB22AQiWsTDG4JhHViv2MSUgxPXtUXy4n5,0.0051912,3,undefined,Other
A9JJPSiomZpCTP2jXhaZMoiYU24o5R75zpnZkYxnTTqe,0.0051912,3,undefined,Other
AYg1izxSWxQ1MSW3NuVLn3Ag3gY4gFrwLSHGhAEHvitP,0.0051912,3,undefined,Other
B6pq6PSbY3mM661wxQiHdBNN3zCeXtLB98rfpbu2GNiW,0.0051912,3,undefined,Other
BE7ydJLm5Rx4pF5k6qvswc54d12RNvxtL1NGBfvhJTqx,0.0051912,3,undefined,Other
BQRLi9n9of8A2FEknwZGRoG3c3xMhdabe4RgxEnTt1FH,0.0051912,3,undefined,Other
BShQmwVcWgyszpPrkSjuz4XrTk6BCtMSbLKfj3WTb1GK,0.0051912,3,undefined,Other
BYZhUALj98iHuZ1Dfzwy6f2At5DAi9MDwN3RphPDqgun,0.0051912,3,undefined,Other
BYdJ2ffSSuPZLBRS8fumKyextswwcpwb2iUVyLphuX5u,0.0051912,3,undefined,Other
BhCBv8Stk4mKA8fPAvYbHD3boFyeChewtk6nj5nrRuVi,0.0051912,3,undefined,Other
Bufjfq6MsdYU3bMyo2UZXXqJHaDCjdSMzXrvN7msf7ui,0.0051912,3,undefined,Other
CHyTvSdY4i9FzpxaKWTrXHwQpQySjTdZjuD8RnxrDvfe,0.0051912,3,undefined,Other
CfgEZnc5E6e63Z2BpeHTEApj9dDQZNVddfb7RKohHzmA,0.0051912,3,undefined,Other
Dhro5J8FNTVuc73P2UmiDitcEEgVRCzyjhraF5R11FE5,0.0051912,3,undefined,Other
Djj43pN558t2V7nTqTFhwTcUVLqUsm1sqNWsCRXcTNh,0.0051912,3,undefined,Other
E7QPFGsbmWJkg3RThjo7htdrxeLftvLQHjEG6MzEQtzg,0.0051912,3,undefined,Other
FcrqY4tGtWAgs2A8zn3XPXBQEVsQ7JsotvPxrCrKRDWb,0.0051912,3,undefined,Other
G18DmGWTbprCPSMS8n2AHAunMRFzxdkU8AwSp2DSjtvA,0.0051912,3,undefined,Other
G2eRpUB5kuN43FsWiz2txNrbA1TLJPsZ3vG3M37vR8Zg,0.0051912,3,undefined,Other
GRnZc2hVeySVXhfaoA8t3vvAQdXZDnosYEiUNgeGVr28,0.0051912,3,undefined,Other
HxTd2DjvFp3yGUNWjMgpGmQJdVxAhaDut3b3uLhMjgzZ,0.0051912,3,undefined,Other
g6gGzwi6uK57njdnBqxCvP4SRTmt6wb57NxgLC2GYLP,0.0051912,3,undefined,Other
4SHXEn93w5jRxGeC8fyeStYsBLDemmrs4sAUeUH6b1i9,0.00519110592,2,undefined,Other
AysQxdEsFoENcHLukiYZBWRKoUmn5Ewe2HXLzwrtWJQH,0.00519110592,2,undefined,Other
E2pVhLWpc34fYZ1XiCekuGZ6rWZzQ2SsowFA4CgPXfck,0.00519110592,2,undefined,Other
Dw2vLrVJcS9SskyC1FwYvTkJvSiyynCxBF7UCRLrHcZ4,0.00519110345,2,undefined,Other
8yJprdCoJJWF4wKcFhUNucbMwnAzY7MKeZp8jZ6xTACu,0.00519109653,3,undefined,Other
A9wiixyHMJFzXoAwGFKDkQBuo1j6T3SJNds1cywkipGF,0.00519109653,3,undefined,Other
AP374DXGrPpNr6Ds2kxJjhKMMtcBcToQR21zpAG2Zec8,0.00519109653,3,undefined,Other
FgVuai3JwyvEZdNrVqkkZuJxbJLGnbwvotG86feqC6Qo,0.00519109653,3,undefined,Other
HiBsAEpFEwjcRZCZkLwYnBcyBaBz8G5JFp1s1WWSXCJ4,0.00519109653,3,undefined,Other
8dFz31SURwps5uR8W57V9sXAtKio6nayRjjrrNrpEnwV,0.00519104565,3,undefined,Other
DQtPMyj1WsgCUozgMZQtEjbAwByHTxATqLkgGU3PL99C,0.00519101133,3,undefined,Other
DnabV6tRgukvLKWEE14qisCyMkE1PDsk8vLrmujRbSda,0.00519101133,3,undefined,Other
FNtiPbR3XSij3UewYa8zpeycvPEVMZ5vDW7PsVwsAU9,0.00519101133,3,undefined,Other
Hd2kFCMyzxLUJ1jdfnV98pv9NxbKqKRLkzepor41Cv2p,0.00519101133,3,undefined,Other
2kTQ7vwoVnud667fxUmbrudeNFV8PnfetAJCXVxH2UdL,0.005191,3,undefined,Other
6WrTKKWj6XQQaX8DgotNmTtMFNVN4yftF3hefAw3Qfiy,0.005191,3,undefined,Other
8keTf2M17Jtfv52jNsypn9Quuz3J7gcDFWhB6maNkuim,0.005191,3,undefined,Other
A8STW6mVFZYBQYxD8z8CYwKTe32zLsjW1xp2MFYLBUb6,0.005191,3,undefined,Other
BcZMZdFDrPimvFjhbKdN6DJv8PHokKZbtnhi5DxWjA93,0.005191,3,undefined,Other
CCvyuw7EEc3HbSNpGhMf7SVLbMjxGKC614mNGGze6Ajv,0.005191,3,undefined,Other
DbCuVXjHURpvGi9w8ZqVaM25bJcGoFqfXTzU1u1wrMhM,0.005191,3,undefined,Other
FCpnXofQVrJgtsrDuZ1Mqga84iF3eym7s2hbHYp3NTkS,0.005191,3,undefined,Other
GRTarwLTQTMHWUJUtCGBHxDmtbgTD44B8Xuexk5LQ54i,0.005191,3,undefined,Other
E2ikBGbvwy8yFV1AfjWzt5ennq8w35cCJMpNR8kBU8eq,0.00519098657,2,undefined,Other
7nHebpA2GRMzYEasDsFQQES8pkyH5VowNCRn5CUg7Vnb,0.005190947820000001,3,undefined,Other
7pHnX8hC2YJVCkVVdk28aY1U3ZqF3fUrb78p3V4BVVXK,0.005190947820000001,3,undefined,Other
9deAv5N9BBC9ZT9S9tAAXJXbn9sCwCiKgJUuGGADztrU,0.005190947820000001,3,undefined,Other
CczaDzfeQefWDJRpYaqgeFdHkboTaKfK44ZgPLhtNuq2,0.005190947820000001,3,undefined,Other
DM6Ub87rPwuHdVnxbNjXw9HH5zLxtC4JJCJCMxccG5tK,0.005190947820000001,3,undefined,Other
HsU4b9bzixfyMuqXcHrDCkuMZofQZxTjUEtZweKvT9bj,0.005190947820000001,3,undefined,Other
8Se2ArT3iizvfDUWNUYZchw1FxWEVKWEJgnJgomoauTc,0.005190945000000001,2,undefined,Other
6tfr8yjsWMmzLNDD3KQEb19YceWzPAu4YwZ3PTvUMCCB,0.005190937400101439,17,undefined,Other
27i3VuYmjToezWtbxP7uycxiSYt1uabqZzHBLyybqJm2,0.00519092644,3,undefined,Other
BwE18MhepKYiJGqhou998fiu7jqwHhZF4e8NhgsaPwzE,0.00519092508,2,undefined,Other
AUznEn1WLUCUNSGPbhGnRCf8b7vTiiKttHieNbX8jDy2,0.00519090376,3,undefined,Other
13kRozSktqXTRP7FoUnaqSDgqE6LUUaeM6whnsvUqB8v,0.0051909,3,undefined,Other
24SsobdTwjz6BCuWTZQuSKVSmq1dF6GRpyrUjngpvNqj,0.0051909,3,undefined,Other
2jYexPXY6zo5yn6vNscubjsQCPRz8xVXYmGtgL8dbNQD,0.0051909,3,undefined,Other
2qz3DDm4QVzqfaqb2xJTLYBrhyqWct14NZJo18H7PujM,0.0051909,3,undefined,Other
34kd1fJJs9BYrxpDenETGd6PnJi9tkbLnovHXKDzCgvy,0.0051909,3,undefined,Other
3vPpjHMuD1ijPs7daFzLPTbkroKKzPXWTv9qKuVamC4X,0.0051909,3,undefined,Other
3xSEJzkv5kj63KcCsUceXTMuvGCZojc9NHfDE2c74Nvq,0.0051909,3,undefined,Other
47Jkgimo5A3subYjHUN9tjKpjHjurqMc41h49au77kkh,0.0051909,3,undefined,Other
5Fgjey1HfmXajyLDXPJe3tC5fwNN5rTyztka7miDBLku,0.0051909,3,undefined,Other
5QbpcpUSGwCLxX7auQ6NoVBCDHrDTV5SJJG9EzDNShEC,0.0051909,3,undefined,Other
5gVvDpwcq2XtWdFD71J86Bvy7aQpRws3aEAk1ruHyLvw,0.0051909,3,undefined,Other
5gdzS9rWhxXQbxJKnHb311zeqgYS5s2pdPoN3DTPCjjz,0.0051909,3,undefined,Other
5upqaXZwBm7NJcryL4TXNkjfn2unnxMe3dBqQGvB7FjR,0.0051909,3,undefined,Other
5vQnmmsphZzP6uvmSUW8SAhCCK3HC7qtHSdGrZL6cFZx,0.0051909,3,undefined,Other
6pMiygHEzy2roi1WCxhj9FfCEgH5UnuzmgqwFGFBDL6z,0.0051909,3,undefined,Other
7V7uUdsLHP8fZEz8wVe5Yiq481P86YrRTBymiZVR2avE,0.0051909,3,undefined,Other
7WUY6xmyCWqSn55tLH1nvkdg6CVtb6Q7u5esCFiTLEMN,0.0051909,3,undefined,Other
7XNWzyVEe1FqxNTW6jfhesDgkttAZdVwG8NBpM6rJLpz,0.0051909,3,undefined,Other
8iHBedG9LM5dr5VkbzGyadYPruq8Z7DbchosWAjgX9o4,0.0051909,3,undefined,Other
8ykqfkt3ZKFXrSL7HEPsEA59yP2QeEgHUX18hJvpbe74,0.0051909,3,undefined,Other
9A5b1zA2MiN3KzL7XUcfBMmohsYz8UcB2xHWpH6VUt2i,0.0051909,3,undefined,Other
9oPe2cHX2eER4kqmwUVqUxWGDBBDJrgf36ZLnRMj1gF8,0.0051909,3,undefined,Other
ADjvkRZcdz3CqLmJtBaYheeeSWhWzR8dG5PhTLdAfjNX,0.0051909,3,undefined,Other
AYyn1jdmQCQAXPeuzs3aoiDW5JodGnzeBCqLJLFmxEYM,0.0051909,3,undefined,Other
AZrs9Em4FEahwM4wF1tBq4dHVuGKsf64uizc1BDRUPTW,0.0051909,3,undefined,Other
Annx1SSJKaKr4MUrwsD8s4Q4D8JMRX6vDMT2WqGhxJGe,0.0051909,3,undefined,Other
BXmqS65AreKWpi9LsbFanGhkXWMGa1LFx58nUbGjAK1h,0.0051909,3,undefined,Other
BmzWvVsoaRw5VCjk1r2iZm5dXvZQVrQM9wMaMeY5nJ8p,0.0051909,3,undefined,Other
C7sNgqr86Mw2irpFi5ZJvVsw8yA5kDmeB5wqsW1DKnAk,0.0051909,3,undefined,Other
CC4bady9ZWJdaqNMxjiac1nXBN71Rf7wZdjVtgFDYf3e,0.0051909,3,undefined,Other
CC5tBXjB83FyZ4vStb2sWMibQK45srfwCEMbps7Xi3Bp,0.0051909,3,undefined,Other
CGm4Re6WTzE4556KkfNqxpDj2cjwjQj3atGn3PuRPeZv,0.0051909,3,undefined,Other
CPSvuf8LupQsWgWmgP9h8R3ox4iZGv5txDdn8xJRffvE,0.0051909,3,undefined,Other
CtAQuQj1TViqJTLQ1xD3jScdK7ZMHtWsMXFxrJsZmW3P,0.0051909,3,undefined,Other
D4BUnp8WrYj9npFmQpzVB8imd4Si9dp8fTTfLN2VjBpa,0.0051909,3,undefined,Other
E4nHoZX8NRL15iWycFCCbXoxqFWcraJS7ENhPfvfGjg7,0.0051909,3,undefined,Other
EdQV4WuyWoHhSF4TFtkYHbvy7cDWDo16xHLpWjA4drf5,0.0051909,3,undefined,Other
EkgMd4y59W16b7Bj4GaQHpnSFTF6RTivPrBfhZCVxJ17,0.0051909,3,undefined,Other
FdaYzR7mN75KwdgCtYmm9iVNeaPtmMtkjo7iRygMy8Bj,0.0051909,3,undefined,Other
Fh47XKD7WtWqeh7pS1vRfEGiA8qthU8gr4do99ZsDbZx,0.0051909,3,undefined,Other
Fi5yBnmV6NYmSLhrgfM11nxez55MKkAwoSyVjAXHHPbS,0.0051909,3,undefined,Other
Ftgsjiog2vzS7g1sTeH7VuU9WptTju1EYWr3nK5xHf2L,0.0051909,3,undefined,Other
GBCJgDxBUMZ6izEB72JDXegBYD2tJmxdgA4yh1YkQhT6,0.0051909,3,undefined,Other
Grb36wcAv6YKtAwtwUa5C9RPreDdgRsZTnUP9ViH2vju,0.0051909,3,undefined,Other
H2f7gLcMZmsCq7fHArdKU3rwGRXerkmH2AKmBicfTNfc,0.0051909,3,undefined,Other
HRVEhMFvFB1HTd2CMLbdzKGFCR127NCDYDBtiuTvWvXw,0.0051909,3,undefined,Other
JDZEcznhs1U93zQtjzfWQAy3npNHSLY7Mk7rmMd7dXtP,0.0051909,3,undefined,Other
R7w9kShE1Hy8HpT9Q1Lm6Ph1GGAxTZMCxCT5KCP6FAs,0.0051909,3,undefined,Other
dmzAQKK4hRiHXh4AfrshbXHHiYcBbMjXAM3c3iQZ2kW,0.0051909,3,undefined,Other
uH6HrXbNR86cFbYcSz1KApUeaTRftBBTH4aosuXZXdN,0.0051909,3,undefined,Other
2bg4bs312yj4Ja46gjWeoRWudzahGcsrDD4ZedJSM1eb,0.0051908814300000005,3,undefined,Other
4mWSGsEWdm6uUQ5FbCy5Hz7E9KuX8avTyi2WvTJZcDLF,0.0051908814300000005,3,undefined,Other
6UNQEFfpMi64tqXTpRgrww936WGV1C4EfRYUtEH75Mh4,0.0051908814300000005,3,undefined,Other
9vd4E6caKM61mwQ5k7gCG97KBLak6wXEGCJDJVKtUZj2,0.0051908814300000005,3,undefined,Other
Au8CeQbXzmpZWWaQQeFHVJJQwPBFRpcPwWHSEH2wKfR8,0.0051908814300000005,3,undefined,Other
DgcNs6CEJNUcRe9M9so1RaYqc8LB53Uc7GkEBvjytk8X,0.0051908814300000005,3,undefined,Other
FAFTjWGP9SFP3BXsonmEdoXK2gYADTJQjeQoRB1jRXZt,0.0051908814300000005,3,undefined,Other
G8sHJSExJ2eAy5fXt5YTqyGrbDfgA2UHiqMnyMhSUT5C,0.0051908814300000005,3,undefined,Other
HQu5cdpz6UShgqSkNdg9FrzXA6x8mdg7TYb3nszR44Y4,0.00519086568,3,undefined,Other
2it5EJNZCTftN4UzP5sbtWFCpoz49StzpF3teBxJyFN3,0.005190841599999999,1,undefined,Other
3X2ERV37T2tvsK1g71RQk5iRZrYPBc5GVnTnL8bDmB2P,0.005190841599999999,1,undefined,Other
3ysNeDgTGpeBv3z4anUGcChPQKfvytpjGWTYeu8oy2bS,0.005190841599999999,1,undefined,Other
5sZME6iZoTHFCGoawssYSPxegoHUrGQYEXjnozDaybkT,0.005190841599999999,1,undefined,Other
6beR5vwHbHsesfFS91bQHDuraxSJAAVcUsN5womKm12f,0.005190841599999999,1,undefined,Other
A1YWMJziGtZn3RpywwhUzuUmTbD5R3MyByKGiKraUciG,0.005190841599999999,1,undefined,Other
Aw8whjdeBUQV8hw6KWMmYHfCVrGkzhftuuQ4CBsMGgrU,0.005190841599999999,1,undefined,Other
Axs7Vs5J76AWAwxSJ6WoQSoAruogH1YyTxLbu8bEPurn,0.005190841599999999,1,undefined,Other
BvbBPLyjRKA2p3qpCwMzgT3gnGBEiMAdpQsFa9W6ADM6,0.005190841599999999,1,undefined,Other
CDjhbH3KhgK5vZhspBLjwqH7BQakLjQMpfCAnTnh7LNb,0.005190841599999999,1,undefined,Other
DFKsPLhCkZBh49rELbz24ryBBiDN6HjWJAdR6ytK4hKF,0.005190841599999999,1,undefined,Other
DKXrkoWDRPP5zVZaNtR4H6ypJofpEZzKTR8whWFwdYzg,0.005190841599999999,1,undefined,Other
EhbA7u94FmMvRaqskWWNuX8G523U1R2rgdVW2kjuSHfm,0.005190841599999999,1,undefined,Other
FeAJqmvQGQPaWNNocSXAqDRkaHV2L5Rd85LGpSru9677,0.005190841599999999,1,undefined,Other
Fje9LhMSFycuqi1wqM9b9jqAYoDCRB4MVyWbLF7Uv8FB,0.005190841599999999,1,undefined,Other
H1FeaT4fazCR9f7aaQWSK62rEWjQ6QaaGYgUbAFWXh6p,0.005190841599999999,1,undefined,Other
JC4oP24Cym1ncNUNnpbjpNU8Ywkb7ixqT5ezDrbD5Pfn,0.005190841599999999,1,undefined,Other
g4Ljs2SBURADc51cvUjeotVFrEoV3mWiP7zHZ1mYyHP,0.005190841599999999,1,undefined,Other
9e7QijPmRaih8R4GREaFWtbZqozvT8G8M1NkugFJwTpD,0.00519082304,2,undefined,Other
FS4qVnhXYWfxsHyndTVL7i4Q6gHZzntcieZqkhEnuDFR,0.00519082304,2,undefined,Other
FvW28g72XQAt69g3utowXor8RwwjYZFj5utqA1pgajck,0.00519082304,2,undefined,Other
G7TGgzMvURD4SJ1iwKuERK1SjFZ3PPFJPQ7VFJFYqpNH,0.00519082304,2,undefined,Other
CfLcHBar7UMdzEjnysm4wrY2rtVhQVGhFTGUHHXv3x46,0.00519079834,3,undefined,Other
4xd77AcSvJ8Mz2rF2WtcnM1m35Tfj9kAmFjotnw5qeYU,0.005190796320000001,2,undefined,Other
9gFPJ9dJ8rFQJGsDDbruHTsoHLhgkorcP64uejs9dEi8,0.00519077888,3,undefined,Other
DmpZGjxNaY6CZeJv5Z2WgaoFDgyDe39CMyEEM8DugGRi,0.00519077888,3,undefined,Other
FGE8xkPSG2Rwpohsg9PrFSxGNZcSuFVnWeEYpHPm6pUY,0.00519077888,3,undefined,Other
GFsoEoRbueEFoBJb6CwqQPkct3W2uC6Jx7NDbMqr3CDN,0.00519077888,3,undefined,Other
