signer,volume,swaps,transaction_count,volume_category
BhB6h9WfBMCDguDYZ3np7eM3ZQjthGQRAbAEP87VjGVV,0.002899857321,1,undefined,Other
BsjZgA9H72w8868rtobCupHnP5JA8icEKX6aSoYk17Jw,0.002899857321,1,undefined,Other
BvYqLEUTZK7DTTYNEGxQXc1o4pSmF9pMXkRE66HPrh1f,0.002899857321,1,undefined,Other
CJ61DrpDehVgb2QN2EbFvZhSeDjw461DUBU3Z7pxjERv,0.002899857321,1,undefined,Other
CPRrR2QERbsnPAfQCmv1caEyK2kkkuQTa9jNxE1FPGDY,0.002899857321,1,undefined,Other
CQHXYMJABQDiFgV4vRmxaYDho5kCazXNoiojBgUkuEM8,0.002899857321,1,undefined,Other
CXo9yrzFp1Kr7KcMgB8uhVJ9xGfEYNGyWbRW2fgCfyZj,0.002899857321,1,undefined,Other
D4yxtYj6HdT7VVr2nPkxqWYKkaDsNexvuXvkP5gRpmsK,0.002899857321,1,undefined,Other
DJhedq44bcXJ3kFe8wFq3tYV5okUTEfWhEgrpgFwyipt,0.002899857321,1,undefined,Other
DsmSz6yqYAP7v28EJBxqSTpwt9ocBLufCHqJW3j68Z1f,0.002899857321,1,undefined,Other
DvTjCytNK16UgzKpMdkqEQTmC2qdjsjkd83dehCV8J2t,0.002899857321,1,undefined,Other
E72MoM6fr6yk4axZtPoorgNwEcPEYynAgepuF5Dxn6fL,0.002899857321,1,undefined,Other
EAqSdk2iL9GDwQHfMy8dAN15Kb4x37ZZhctMoMFkayEX,0.002899857321,1,undefined,Other
EHmCXszM4Dc8MyQt4mzjGoHZcapUcJpPuoMVUYxARLkK,0.002899857321,1,undefined,Other
EjvHMs9SZkGHoVrm8dirz2yc1Q5DT8sm5YKn84gVcVqH,0.002899857321,1,undefined,Other
EjzZ8NeSqE4SFewYqnhoN2PfMc4u2ADJvQ2Zf1yKrYsh,0.002899857321,1,undefined,Other
EsM9jWSqC2qL5rvDiaRCLxm14H8idrsqfyW3cMoiK3UE,0.002899857321,1,undefined,Other
GF7gL7GzLtAMwNHULZRgAnpbRN6BaF8ynhMB8RfmpRMG,0.002899857321,1,undefined,Other
GJtkpRcBHom38zVzGFQ1TzqmJnCVQMHemF5F1Fp9zJvb,0.002899857321,1,undefined,Other
GbXShMStb9uh8gdxrQCSFEB4C4kfxcVg8jp2exshRWPo,0.002899857321,1,undefined,Other
HNewUkKvD6dWyVp1Punu1S33VWgro265VTima21qmQwp,0.002899857321,1,undefined,Other
HwiZYkNFywBzExC9RQfGrqEFGdDKesWKV3twXGqpdPex,0.002899857321,1,undefined,Other
rFzVD64khLK54hK9bXUrvkpNTDeyrvvRiZkME1ZjAFk,0.002899857321,1,undefined,Other
ABYG648cdKqJGjeWpzjutWwBztdhaG3QSks4VbgV7fh9,0.00289985616,1,undefined,Other
F6fST9Pv7YZ2nfkNfyjtfsqGcf8GctyaZh7bxtnhuzEQ,0.00289985616,1,undefined,Other
4HESQC81HVBE9Tdj39mQYD8EGm9ZkqWE8Ni17xK6kbu5,0.0028998550840000003,1,undefined,Other
CbCfuv7xgJ5yiCr9evSuF5U5ErE4xMtNrbsodyW6G7W7,0.00289982824,1,undefined,Other
2hKQCyEC73rQN69hx4viYp7ZwkNs3fMnirVuoLtfZoua,0.002899826003,1,undefined,Other
6xYMyKSrYZQcRv5bFi13M4fsiDcQvudfqGrE2R5vYMsC,0.002899826003,1,undefined,Other
BK1Tp3txtV7S5qnT7HX6zJ8KbuBpGJd381P7yFrTBpsN,0.002899826003,1,undefined,Other
BkKaLFssS97A91FSxouzDvM66zGRMb7f72RdfoUA2ja2,0.002899826003,1,undefined,Other
Cyibtp22epy4eH57XRXnzavox93dZVmg19z2q5hNgkcM,0.002899826003,1,undefined,Other
DFd93p5a725vEWX5i6dhC6ckWc3g7f57UneJdVTtuA2V,0.002899826003,1,undefined,Other
DWGPiRv6PxoTzB4LvPNotN6D1gaQ2GmoUvUQ7KvkjAu,0.002899826003,1,undefined,Other
DmPa2UCZEPZCL3sLEfYL9WUjGUrvfn2v5xvQu6nWU51R,0.002899826003,1,undefined,Other
3CXnCDJ426CGKqbMdkTUq2xEf6ZP84t5Sv4gEPxN5SE5,0.002899816532,1,undefined,Other
BnDbhSvGajkruFTqNDEq95t2KNYiQT6LpZgGVYLyEXU9,0.002899816532,1,undefined,Other
UKfXKKYTfbD8QWTT4rqNXhS9B1SBf1F8T6vJxkCJFh6,0.002899816532,1,undefined,Other
4rpeCNvGSqLeqE7ePcX776j8odtTSjndDGmrf5wxU4gb,0.0028998,2,undefined,Other
6cmjLiqEVKMuBKY7oqU8LzULgedE31h3rvdmyrbcqV95,0.0028998,2,undefined,Other
7UudypU1fLAyW4dfaPForfAtV6gL45Dj2ZRXDUAFBJud,0.0028998,2,undefined,Other
BptQL99BBmawNqJL12cpHMCGT7E4wxuocs52XogcvVDj,0.0028998,2,undefined,Other
CXhNLUv4knhSBLNuwtPBJkWKTZ6U9kec4nhyBMHukeHE,0.0028998,2,undefined,Other
DFmhUfa1M9b3RQ8YQ1KUSdYAa7Z9hpFZzHUUuV1P8mvd,0.0028998,2,undefined,Other
GqMaeVigFaa658cJqaDjGfkikN8jMfLzSyG1bgcvbCHe,0.0028998,2,undefined,Other
HTDwJ11izR7zo64LSTUKBBFo5NhgFhohWazXmw3gk6Ts,0.0028998,2,undefined,Other
5Q3YjDv2PbCQ8zZ8srrM784LfHP4vt4sPwxVYZfSBTCk,0.0028997753399999998,1,undefined,Other
8LE8eVxbDnbhwDnQc8T4YeKZyczyqDczU7DQgdadmFtT,0.0028997753399999998,1,undefined,Other
8NsQvVARFgifLb8kwHi8jYTyPAfpqgS17iF18Uu5wDbX,0.0028997753399999998,1,undefined,Other
5LcRaJoEMRvZf33vGDDU9xKAER9UhZXWWfnudShfimt7,0.00289976674,1,undefined,Other
FXbodY6n2j5kCvqCLexBYna9uqPx6XpWXRc6NPcEFhcZ,0.00289976674,1,undefined,Other
27ti47W3ThaS6nwfewuLWAToHvNFmLD54aavfe4stvFB,0.0028997,2,undefined,Other
3N9tw6GFLH7mVdRmBKWYRQJNyjnxotwaA9gLxBQmRfUG,0.0028997,2,undefined,Other
5ux7tkFzubH7bfjzMGgyzT8hoAyra4rHu33gadTquaBN,0.0028997,2,undefined,Other
6Ct3puJux1qguzngVWgFEK5qN7yURzX8qvg3E4RZJs8A,0.0028997,2,undefined,Other
6QkoYCS4RXpSLirg4cPDd879GKsf619v3LwGjPin1gWe,0.0028997,2,undefined,Other
6Yp6NtvsQSPixAmLDj26ScW1ADTrtfDBvH5kTug789ST,0.0028997,2,undefined,Other
6zNmKpSCJ21Ypic33DKq3J6HBCDiRd8YpXcjQY4Cp5DS,0.0028997,2,undefined,Other
754rfNqJWwHevuUkvA82V3epmjL7wNjpt6htq1gDXH3S,0.0028997,2,undefined,Other
AZ4VNDg2WitiMP49X2xPVbbDBftaQ2L1ekYBki2wxJai,0.0028997,2,undefined,Other
AdHAbu5xT6TkmEYXXsAy5CmmNdi1iqDd8uQ24YMpE3js,0.0028997,2,undefined,Other
Bw2gCaPpmH4wXZW8iLHtqrboram9dkfuye3NgY3RNPaX,0.0028997,2,undefined,Other
DspABREdu6dD9GBeaEkSiikL8Lh2E98ciPenoPF19Uq1,0.0028997,2,undefined,Other
EvpEaPVruq9Nh9Py17qbrsNnXKso9Ud2sb8UdS8yt1gT,0.0028997,2,undefined,Other
FmKSWpLWzorjKkPuTn5dy8nvBwhxHbg5kydLhfwhRwZ5,0.0028997,2,undefined,Other
3uiGXzrwxzwC6LcvUXVwNoqbPYumfjUdYNN7eGhxoGp4,0.00289969697,1,undefined,Other
GLdNvFcpvXLus2DpsaK43qE4Rohgbt2ZBwVjJ4swASJH,0.0028996935000000002,1,undefined,Other
4LVtXNomtrnniwAoApFiXRZ3kEC7oV3aFHByqkXL4a7L,0.002899690534735,1,undefined,Other
5tK7PQ2SQMHmvqiEr27vn3JqCnQbKxhXrVGPcKgQBtbm,0.0028996905168250002,1,undefined,Other
9REDo69bgSvGwVjk9u7apfxPsHgm9UC1EqfoUSZLzySR,0.00289969049593,1,undefined,Other
Zok94w1Qk9DFcNxLcTK1tzeJyRvGFiEjtsAUpb7ygg5,0.0028996904780200002,1,undefined,Other
G2zRe8QppQtqNdkiZqgqfDtf9qsMVm356TWZnvWa3AFY,0.0028996904601100004,1,undefined,Other
7yjRxYaUY3qYjqnhQPQEson1TqsYMk2UY6iNGSNo76yC,0.002899690439215,1,undefined,Other
9NDTax8MJwmcM6kHvmiS7LCh8FCq6TUFx4p9EPAR7NQK,0.00289968072,1,undefined,Other
B4T9chYbAFejwqFxX5XPM4DhYxXdFTyRFsW3txu7z5A,0.00289967853,1,undefined,Other
DhLKdYuWzuFLGCVZwGA1Fq6J6WxCRhpUzR8mFG3zULzi,0.00289967853,1,undefined,Other
AsCU5Gk6x9ziwgPtDQ4PSbiUqGXWxpPgv2AR3sPrcM8b,0.0028996524341950002,1,undefined,Other
Dq3LZ9tULpEyzW4w4KV9tDWUq7yt8ex1AeCpwETJuaK1,0.0028996524133,1,undefined,Other
2yfnSDwsp6WDjEQrNmQ2fEFhDiKYLvekfaHv2NrjG1r4,0.00289965239539,1,undefined,Other
AuyoixQrP5jBDrm2dyfgwc6SkK7i5dbCTWCPBUL9u5tf,0.0028996443900000004,1,undefined,Other
ERzBNAustEfynjsV6BDxZoHvoUBAXiT7NPSB7WWN7BPN,0.0028996443900000004,1,undefined,Other
HPbdhihAgCsGu3WmsNdfH7T325mEQxDsZCKKPT9iGxso,0.0028996443900000004,1,undefined,Other
BX196AGWRSsMuxSUYZeyXT7xr9UN52zaXiUALgX3PZbE,0.0028996423200000005,1,undefined,Other
2kMcKEdeAbCHupNixHctMB4xuZXEg4fxAt8Gnv23Dvp3,0.002899639036,1,undefined,Other
4BoCEr1hsXqwjJGne3NmG2oRoTxY2MVS5GiTfM3Y47bE,0.002899639036,1,undefined,Other
4FmDdihGczPV9uC5SthkQVH1nDGP1j3RDsFmumPkY7vp,0.002899639036,1,undefined,Other
5z5FduZbMybYeiTJH3DQCas9ED5PrVKvSvwAGBCs6JUY,0.002899639036,1,undefined,Other
6BMkQgdBPbAp7fKyDnmkCuaBUizpbqGQxx8HsUKza1ft,0.002899639036,1,undefined,Other
8SDW1mEkCc4zwpUZT2fkuoqa4nDe8dMGvuTZzQs3iGFm,0.002899639036,1,undefined,Other
8yzvZgEocwgfGHX8R2iQ9YgTXM5KWWVgEs5zNua8grMi,0.002899639036,1,undefined,Other
9RBBaiGARsVv81HEB6VTLJrWwVFWyuN2dfkbY6RVzNDz,0.002899639036,1,undefined,Other
9j7mpwfPHiNAXRrgnW2G5oqBvKvJNFfSBDbm1ztvgrmB,0.002899639036,1,undefined,Other
BGjt2oU96G3ZRBKpYruc89SnJP2WuEPyjnvC2gTruW6T,0.002899639036,1,undefined,Other
BTiJMPSfANEymoD4KUctpGnQdccT7BWRAg31B1zQ27fF,0.002899639036,1,undefined,Other
BYuPjqNvchs84EB696KjTkcV8Qt7Zd74LeYA9jtfTPZ4,0.002899639036,1,undefined,Other
CX2RkvJQNNs9njDQiBFwL7SeTB6sDjKzbv7shEbefKtV,0.002899639036,1,undefined,Other
DB17zXBK3YrA1FZ3bSXPB92WQc83gNDP6NrQrEHNx2RT,0.002899639036,1,undefined,Other
DWaWtnvBo8cqj9nY84H1amB4kuvHJ2pnAox26Aq29Yja,0.002899639036,1,undefined,Other
DZ4Nf5BX1UzZnhp1eeWQ4niatcPNgUVLwSqiRQEWfPSo,0.002899639036,1,undefined,Other
FP3GdGi9R1sULa7DwDckqxQLuq4kYKygKsoZtNPRAKSp,0.002899639036,1,undefined,Other
FbTc7We7EYRh2tSMZDapAg7k5TdXk8AXLZYK1av9hrn9,0.002899639036,1,undefined,Other
G4wcVb4PZ3ATapvPdVmpMYFspXmPou9Fb1tZMbsvzHty,0.002899639036,1,undefined,Other
G4y9He4LmrYA3jvWxBTdBBrXDxcCjj9AT3vtubeHQMmr,0.002899639036,1,undefined,Other
GARtYpecPj6LRCpRn1d7b6QSxvYjuMBS3qf6Q2WiG6Zo,0.002899639036,1,undefined,Other
GWMYJ8rPimFUrsH7BoY9QYRTQAcr1HejisGKCgAokvpY,0.002899639036,1,undefined,Other
GxAmG5UBqqX82w1HJ3Az72AjiXJd9sk1LMa8dV8rrHWd,0.002899639036,1,undefined,Other
H9RqK5cv1bLpJ7RabF2mdqS8ceGn5rquaWYehpiNVJUR,0.002899639036,1,undefined,Other
HdwN7PvptDuMKpkWmr74kvZdUw7ooDLyf55BxMGFCXRn,0.002899639036,1,undefined,Other
Vatjq6BmjmpgT9aLhtRXsHDKgmKC99BA7abVCivsPgo,0.002899639036,1,undefined,Other
EJi1ktr5wxpiGbpkzotyGT3U4eHgTUByPR9H9kPM1JL9,0.0028996363590000004,1,undefined,Other
2G9ZQzdcvikhcbfkVC1EnP2T9Mrq4kTj3G2wH2UphY7H,0.0028996336820000003,1,undefined,Other
3GMRB45G5bQq7SkoPvPnuJ7dhspTKSCGPk3MBTLMujgW,0.0028996336820000003,1,undefined,Other
4AFMvSckPtFX1z7SG8aMNmw2uULKJ9WK2emdp7JDiJsi,0.0028996336820000003,1,undefined,Other
4Pjv2kdHpHznGhbcgvqywAnQjQcLpU5eGRWfmbiZgLVU,0.0028996336820000003,1,undefined,Other
4gvhQfuNHfzHujvTbcEJqNtyJKgksvxMA4m3P2UBsD4S,0.0028996336820000003,1,undefined,Other
4vbE7SAGyDuk4ntoNYmXZyhPUfaL9Hjst42WVVSENb3v,0.0028996336820000003,1,undefined,Other
5p1R77z5agnWuAyKuH5VxXF4HXxQ5qe2xdiQWVpi3YB4,0.0028996336820000003,1,undefined,Other
68UUggLvR149zx2GfyqNeDr8DocpC9d1obxUh5ijYFKH,0.0028996336820000003,1,undefined,Other
6GBJiJPqu5gzgiiH22fom9Xr7ZXY6GR4X3HQ8Xua5xof,0.0028996336820000003,1,undefined,Other
6HiwcBXfeDCgr2j6WXzhbHzv3Ed53fBYuEfxFbN7SWJm,0.0028996336820000003,1,undefined,Other
7AvSUacYLF4fLsLSMF3NyDLDDMubCV2rcUSrB5QgwpV1,0.0028996336820000003,1,undefined,Other
7Xdwp3W9dxnMyzVpWGpx7GRuTRyft7pmnGswjhienrSy,0.0028996336820000003,1,undefined,Other
86GKAhnTfLivVSMq71DaojGdmbpqBCU399m3fLHFTPkY,0.0028996336820000003,1,undefined,Other
8B12JvTKe4wsxNFNQNodxq7jBG2uVamvG3SbU8CM9Xsg,0.0028996336820000003,1,undefined,Other
8GCVb3S7k45bNRbXzuj9F9qrj9vwwn1vXrr7HK5CtGws,0.0028996336820000003,1,undefined,Other
92LAedHo26H4DNjC9a6ag4CFQcjBUDAUivJHKwSj3j64,0.0028996336820000003,1,undefined,Other
9HNfBYwVEaSffQCLgmtqzttYYsB55EgoyrKaEFRrwJDC,0.0028996336820000003,1,undefined,Other
9PYThZcmhA2qV3NakboAUv6b7HVnV4HyEv2KBn8puymL,0.0028996336820000003,1,undefined,Other
9exKm3pX87xYQmdnzd9wHRkyqXDdHhyNNV133s1vSND7,0.0028996336820000003,1,undefined,Other
BXVJyqDCckY8q7SQpsMYRUjGdfurgWPDtaYkyuE61mY4,0.0028996336820000003,1,undefined,Other
BojvDE5KQ8naanqeYsqLeAfUfmPubE2fUmfRMtzMDyTv,0.0028996336820000003,1,undefined,Other
Bsqp7pJkpPgeWDpViKCAfMWdqGcAob2BNvhTnt6oVkX6,0.0028996336820000003,1,undefined,Other
Bxe82J6nGP5PvAtFRaGmRufHs3RVHJytrktzBkWTxKxe,0.0028996336820000003,1,undefined,Other
CRW3QaaT69F9N2WTLATBcqPgbAajzkBJWfQN4UtgJDSa,0.0028996336820000003,1,undefined,Other
CmPk13Z9gwHqxFmUdJXknKWsk9ssmrV6WAqbXtXy54dE,0.0028996336820000003,1,undefined,Other
DFx1LfjMXxhHevExYrujhnZ8LvpxHH4J9H119afCKU4U,0.0028996336820000003,1,undefined,Other
DS2H1iKQ2Gi1cj9seJ94mfWM6biHBFusame6MLKYkyGN,0.0028996336820000003,1,undefined,Other
EVAi1dMpy5nqnCfNE7WDy2ijh524V8GiShmn35wbSFBC,0.0028996336820000003,1,undefined,Other
FiXoZjN1tZtEQm8L6Y8FA6ZMhxdxp926D9u3s8voSVHv,0.0028996336820000003,1,undefined,Other
FthNR5U37h7hGmCmhXgJXJgayfGUhhD4Y9Sg3PFjcjwn,0.0028996336820000003,1,undefined,Other
G7frQaEDxfPZn4aGJ4PYMbhK9wTApLhYwxry9GEfeASD,0.0028996336820000003,1,undefined,Other
HTq36hfuuSKdoZX334o4pDQNZMXx6cPkJam5ytJVNKjJ,0.0028996336820000003,1,undefined,Other
fiVe1kFsnzo2Dz5aCcdDgBxmuLBfaxDsSPr8VhXzUHh,0.0028996336820000003,1,undefined,Other
2JQEigtRUUBQJp3SZyiDnxRU5AkUAaeg8CbVFG1arDBk,0.002899628328,1,undefined,Other
4YgebKFmyB5pcrJekBEVeHnftshYPdqgzN6rFA6rR1f4,0.002899628328,1,undefined,Other
5pR7zm2U3GkLnYPuakfhLZ4WLPrJ2ZabPvjW7QEt69HP,0.002899628328,1,undefined,Other
6261yTvhWc76SyCG1GrDzMeX1xQKwso5EAC8QTMoaFFq,0.002899628328,1,undefined,Other
6w6VuSEMAp2rbQzs2bdwkExNjZ6Lwb3U2crqRguxGCmv,0.002899628328,1,undefined,Other
6y9RHarKoHx67UKuUm3QVtpcwSa85GzaWYuybGv24VdT,0.002899628328,1,undefined,Other
7qK9kqunnwwYTA7j9ZxkvL8PkA3beCpRUk7QzqayhkBM,0.002899628328,1,undefined,Other
9EuWCxjRWpBU6djiZFfYTDcGZ42UmzYpEkqwi8RkAWVT,0.002899628328,1,undefined,Other
AMiqFmQ7EumSJzkwFW7F2Ly6HwnXDGxU4ceLFjpYokvA,0.002899628328,1,undefined,Other
APoJA5Kx2YmpTwF7qxgJDYYTh6E7ZFHu78bNfJGb6MYP,0.002899628328,1,undefined,Other
AYgZFmMUVzNk2LyzmA2pmyGmBkTCoPs3LztVa4BsDnfF,0.002899628328,1,undefined,Other
Ax1oZgPgFbEUyRdK2JpQ3si8xtSkiiMEZzXGz5fFvy68,0.002899628328,1,undefined,Other
BL3zK8mS54CRDUKS1GtwFovbx2vBMAW3EGXCsahedJ3F,0.002899628328,1,undefined,Other
C29t816fRpiux4XVV1KeiQ5kkqhaXuzH7qAyuChK5RGD,0.002899628328,1,undefined,Other
C5SgobvTbsAuVECB8k9S59tPpKWuyUFhJ2RJoC9CMnMU,0.002899628328,1,undefined,Other
CKH2xv6SME8jBDV6zTu33sPodACSoUWbHv1Vgu39e61F,0.002899628328,1,undefined,Other
CaaLh7CeaXrjC7X9Ui1AQ8onUCFSnWKAyNeYpHdpx73P,0.002899628328,1,undefined,Other
Cbx5Y372rW2eQXAXxwGGWr5WzWN7u34RS22kxTSSCqT8,0.002899628328,1,undefined,Other
Cz6FVEgF27heLianrifSH3i6v6ZFq49bbrWiKAc7dXBG,0.002899628328,1,undefined,Other
DkiBerMRoEf2nNP2Y1THFs9iUfiwELnxCV5nVae3tPPw,0.002899628328,1,undefined,Other
FWeDWX8NpLa1imD3JmrGPdFgnbFirrTFrYzcu8dwm1Vt,0.002899628328,1,undefined,Other
Fe1fcb4NVGhRLLmBDSd2kvF134rbYy1rsxy9BF6w5KPH,0.002899628328,1,undefined,Other
FntL2uqKAd1p1Mco5VqKhK5PevZ5KaCHfXrVoB3gMDG8,0.002899628328,1,undefined,Other
GKCthTewxFdiFgn2zGUFhHawPX5LoEvjyxN65MK5SBy,0.002899628328,1,undefined,Other
GKiTQDSLquN8Ujc8Ap4TwnwLNd14DQ1wdzkmyjLCoDwg,0.002899628328,1,undefined,Other
HH51uGP9zWvhm6QCY7Dcjeit2rhTmYYUhHFYin2NHd5P,0.002899628328,1,undefined,Other
J1Pg2hKTfstbEGqV4Hktt7zD7PCfJ6iuAxGzKNN12Fa2,0.002899628328,1,undefined,Other
2xbxu6dXij43xvm4ExNoLLa6N6e88Xx6RtN5784JMgeG,0.0028996203000000004,1,undefined,Other
3RAiP1mgNYomczunkzdWUVQremWkqop18HPeFGJpA8rK,0.0028996202970000004,1,undefined,Other
55xf8g9CDWZuhCdPi27CexNgnDJsj1kab2JjkfDiwpF6,0.0028996202970000004,1,undefined,Other
5kVhnZdg7Qrugu4P1NzWdtadLGmCjqgKcnvdyC34cj58,0.0028996202970000004,1,undefined,Other
6XHKakVrHJRz8SsTtXh8Baetmcp7XagvbdbtJj92iyjr,0.0028996202970000004,1,undefined,Other
Fc1LaCjmr7KJMsHoq65D3P5FYvEeVxcguTbRqqBFcoxJ,0.0028996202970000004,1,undefined,Other
H82FMz9um2cUfZ9VYGWtfAvLnipTgH6JF6RdScnaeegZ,0.0028996202970000004,1,undefined,Other
Hk65P9uNikwMxaZh8Nb9aZ77B5vY1TWohqjVcUpujDwR,0.0028996202970000004,1,undefined,Other
J1PgboMSqfsnBXrHBnZsHkA2g98VeXjTHEsK5ercmLXQ,0.0028996202970000004,1,undefined,Other
jUTUUoviTpqNWpowNxRK5dKarxSTSZMnzTY9sUbUrhs,0.0028996202970000004,1,undefined,Other
8jTRkh78NhsRSR2paBVoAHSzX4r3Cmg7aP1x71G4gvLL,0.0028996183999999998,1,undefined,Other
FJwTV4d427dCb8mvtxsFMQP8i5Npj3bDbNBH3QyTYez7,0.0028996183999999998,1,undefined,Other
AxQWazviYJxR4DdRydB61zdunGbrW3bjhAp2o77WMZic,0.00289961325,1,undefined,Other
BFhgesqoHVUC9SR1UgyFykemDmLdTDbpe4dTHqoQazif,0.00289961325,1,undefined,Other
213sMASKKZPZQHTAMjvay74MY7aZgQ8yBkPHYAdqTM3p,0.0028996118049999997,1,undefined,Other
24rLG11N8FAisENLgSZP2sqWBfM1hRFEFJe72iGtnhZ2,0.0028996118049999997,1,undefined,Other
4dMCdYDBusuKyvkiq5QfR2KE1xfKmPQU4jdejvsrDQz5,0.0028996118049999997,1,undefined,Other
5qc7uS4vdpJf8PcDs2NepErZZQTBHqiUbV3rD32QQna8,0.0028996118049999997,1,undefined,Other
6dQ3w7Q4nHr4roH4eA7asDSsbsycNBiuMWixxbcqEWmX,0.0028996118049999997,1,undefined,Other
7FbKxBupjk9TKAWMoRQDEXYADhbzDgn1ZNS83iv32ptq,0.0028996118049999997,1,undefined,Other
7dDWRucaKgnK7qNmXWy5AKN1bsMmZyXWVGiRo4b927VT,0.0028996118049999997,1,undefined,Other
7eRTPLQXm4kxQBxmkGoQoqGgtkiCLMJVZtk43TBHShLM,0.0028996118049999997,1,undefined,Other
8veJkFmTKizuvCV3pwbSfm2inXM2Fz5mt8ahwLgpRCAf,0.0028996118049999997,1,undefined,Other
CFkd9eQV397bzDiv4e3h7RhUwKQYZXJZXf8i2Nvo1bmZ,0.0028996118049999997,1,undefined,Other
E3vrx8swk3u6eBkTi2Qq9QgpGFGCqwbRSRKacrvhriH9,0.0028996118049999997,1,undefined,Other
FB77TNXAyFMhbfZBGNEEj1gh1Ej85YkLu6otzsFvBmK5,0.0028996118049999997,1,undefined,Other
GvXmxHaT2ngHbcyc9T4oig8inGvYkAivpidXbVF2eatM,0.0028996118049999997,1,undefined,Other
Gz7qBZCTQA41rAPy4w1SqjEXvbSBvwv65Fqp3XTGZX8C,0.0028996118049999997,1,undefined,Other
HqcuKo5UbrJrUCazjFrhyiDtKVEbWgfHUYzWF1rcPgJL,0.0028996118049999997,1,undefined,Other
137z8HtCnT3e4A6JeDohkbDzrRFve34oV7aYpKnDXkiK,0.0028996097660000004,1,undefined,Other
2GjkKx9Xmd82GJcEJL2Srwi1mCD4CTRh27GkVei5hA4u,0.0028996097660000004,1,undefined,Other
2N34rcffCyi6PJnxdnfvw6Drv5TFsq8f6DcmP65g1xyE,0.0028996097660000004,1,undefined,Other
2WGySWVY1jGCLW2bZ4xzomD8JMzF1N3GiVPyAffQgLMD,0.0028996097660000004,1,undefined,Other
2bYPiU4NkTiF3ASiXCW5aBQ9kMTYpwRBNYoSNaYDUPKw,0.0028996097660000004,1,undefined,Other
2vwea4sosMePZXzVsQVemY5sDQBmGHLxpfUkTfq6LA9u,0.0028996097660000004,1,undefined,Other
4tWxMEUn8nb65BYsaan47ykYGhEAaQ3jBe5p11zMzEKp,0.0028996097660000004,1,undefined,Other
599uJrLDK7KrQsUneCgdjL6EMycyQwHjr6SgKVDb9ELf,0.0028996097660000004,1,undefined,Other
6W22kQPuu8aN9xbhKoawMeJDiRBGcZxoURSuFbSCu1sK,0.0028996097660000004,1,undefined,Other
6xQ4gEuCd1jzuwkXNcg1FGjr1qw5gq5wMUjyvbumcVyf,0.0028996097660000004,1,undefined,Other
9dXTpVDRq5RVLuyLtspopZRVWznwbcRgDy29LnjsnxFo,0.0028996097660000004,1,undefined,Other
9qBjjzsh3bNd1Z7pDZuAV7jMaTvwtUFchVb8QqpHTw6E,0.0028996097660000004,1,undefined,Other
BWfwAMPQd5v4xHo53e6XqQiRUnBjgVFdyCGEJ85iNdrx,0.0028996097660000004,1,undefined,Other
Bj9zcpqS6MjjTuQKt5Vb7grPWhzW8oZmdBbXRCZZtaY7,0.0028996097660000004,1,undefined,Other
Ce5anT24Agqh4MCqLhiYS4mseZLZeMJ9MU7tdaHJn88N,0.0028996097660000004,1,undefined,Other
CncjqmY9tFWWiH3geZtV8kdmLEgZ79fMTBx2xWq3nvi,0.0028996097660000004,1,undefined,Other
CqPxKyy7GzeNYQqQmtam6FCTmW5w3zMT4KBMEaEoppGY,0.0028996097660000004,1,undefined,Other
D8QGAKmMzevMqGVZCxrdhdpa7bZHiEpySDuXHdQU6Tso,0.0028996097660000004,1,undefined,Other
DMYNh7kg3Em3gihD2mngx8uGRH21W2vuDcvrJ8o9a5e,0.0028996097660000004,1,undefined,Other
DqYNNDHrb9wM1s7qoj3WqX9VuvoDeMc1LUo2Ae3ZaXVg,0.0028996097660000004,1,undefined,Other
EQmqrykse6Qf5k7iYJodtVpj3zjyfiT1CG7uqx3JBotQ,0.0028996097660000004,1,undefined,Other
EbWztVLTTANkbsDpJPUCUkuKoGdbHjWP4e8pNutX5JFN,0.0028996097660000004,1,undefined,Other
Fi5k33ThTaaRuQyPnTtdiZ6sNDV554v4u6J3mQTSU3mV,0.0028996097660000004,1,undefined,Other
Fn4K1R1ECtgHWbcLznxrF5ZgcXzeYq8ivukeEzxTFZob,0.0028996097660000004,1,undefined,Other
GHLqrgAugNKymFLJgPom65WyD3v4T7Dw1avW2d1KFqXy,0.0028996097660000004,1,undefined,Other
HS2e9nMVK7NsX4HQ5LqHuYWhdxSsuBpwA9V5kuJMLRbP,0.0028996097660000004,1,undefined,Other
HfLSrGgSc7Zrjmw6VhqF8oUTLbEzQZ9QPK9qPmNg6Wkq,0.0028996097660000004,1,undefined,Other
HrhKgHcZ6aTvMmivmy7DvbaWWYep8GY6vbUqZod9kkmp,0.0028996097660000004,1,undefined,Other
HtH8ZvYRZm4MtrdbTu3jAh1wxXFrR2HbQLneuGideG7R,0.0028996097660000004,1,undefined,Other
J68qKP9EARMwpjbhH9z7f5BznfNEK8FbZFoLSbnfCqEr,0.0028996097660000004,1,undefined,Other
JCGJxVdrmxWarykb95yURZENQpnaEFWvoV5wDTAQXAvt,0.0028996097660000004,1,undefined,Other
K4DcEUUeDhFDECaJjtCPm2GmEKPoehfKUpYg6WcZJ96,0.0028996097660000004,1,undefined,Other
SWbQGq2FmnEaC3yELxHcZufLcJLkPdUnyyxC9no3w4i,0.0028996097660000004,1,undefined,Other
35SR5NYhicU8u72dDm3zo9q4gXC3oE8tQyoRHizqqVyq,0.002899607928,1,undefined,Other
