signer,volume,swaps,transaction_count,volume_category
DfzDam8JGzTNi21BTbWdujzFgPxqPjGWbjsG66mqfXe4,0.0029452876640000004,1,undefined,Other
E8ZZvYdosK5m8G3EjMSv5SNH76T8267vxdN4BzCbi6Bf,0.0029452876640000004,1,undefined,Other
EUJP7kmu6Yg3Su9cdVdJS7vNTrzGgHsYNyqBd16S4ATW,0.0029452876640000004,1,undefined,Other
FS7vL2vwDvLETVj8wL1cEyTY1pE1PbsqAbmkZHwvzSbR,0.0029452876640000004,1,undefined,Other
FoLM6T4Mk2KZgPZQT4UwRBV6qyqsisQEJsUcmJWbHUnc,0.0029452876640000004,1,undefined,Other
HPXsbLq4NdSbVf62jSDDaX25QcDgd7udiQ9qe6NycNDK,0.0029452876640000004,1,undefined,Other
HiRi85UqfKVGbWqzXSA2JB6BvJTBRVUZjiJS8WbwJrwT,0.0029452876640000004,1,undefined,Other
JDmJkaPPRkQathvqovCqXAnyy6p9iAW1Btc3fzqhxoV7,0.0029452876640000004,1,undefined,Other
cRi8kyCX6L4n3Bw9z96CWpS6rzuGZKuWmdF4Egg663D,0.0029452876640000004,1,undefined,Other
2d8k7bvt8CCYthHQLqPbKEvUGHxcvF49aznRFbXBik3U,0.002945284902,1,undefined,Other
AF2rXRcyUfe3ZR7Kc12AdztPHRd5JPGon2Ja4KTC5CBk,0.002945284902,1,undefined,Other
7iFhpFsZX1PW2DaM3zvV8BAvL6GZVpJDSmEBVF33VHJ6,0.00294528448,1,undefined,Other
DSAccwtpKTDXwRkXpufcN1cmKcZLVyDM6gWexHRDKX8Y,0.00294528448,1,undefined,Other
GUFbfK7G1oAaS8yo5QHiXs3YViG3RJhiauhGCjMH3Uio,0.00294528448,1,undefined,Other
3KPWqrgZaqv1n2c3PrbroAEQZWdfTwtFGQDtEiFXHRVM,0.002945279378,1,undefined,Other
4E5s19Lj2ToLxPZ7WPRz87trmN4fZVU3EgNtWBhEFGF3,0.002945279378,1,undefined,Other
5T7xuXges7HxzD6zmotTu6tijeUTP6kRxThhzdeNWiQH,0.002945279378,1,undefined,Other
7X3b4bPTbk5V5yFE2pNawksBRopjb7nEuvC2pse9KQhi,0.002945279378,1,undefined,Other
8R2ALLxixEVKWN2JFJJgqSYK6VDH2tiJJSsKZNYVbfgx,0.002945279378,1,undefined,Other
BL153Pn55bSTVqCZCk3XLqSb3mW5npumLWKFhSRBpj2i,0.002945279378,1,undefined,Other
DhqGzPadtEQi881MJu5DHJFT1RhrE5QkbhnsYayzSbU4,0.002945279378,1,undefined,Other
F65Ezwo33z7vT2uufCroiw2UYCvjxyfnzyG4hiDtBkZ9,0.002945279378,1,undefined,Other
vVjN6ELvWBHorWXnTjGud4jEuXxTFYezy7NV7BPWhD4,0.002945279378,1,undefined,Other
DdZL1bqDvBjKvAYez5Pg1tqZPPozphQLHpFYXgVJSxXB,0.00294527271,1,undefined,Other
12af7u1PHNgdmNYnoHpYD9GZMeBnnBde7G9UViWZujY3,0.002945269595,1,undefined,Other
22DmZ2UgngbBWZqWovGgA7rDAnVUynqH59ZX8MyhhdXY,0.002945269595,1,undefined,Other
2dmSNQSLT2mv9a1SAJjkTBgP1TZobncaC8MvU3GMn2bg,0.002945269595,1,undefined,Other
2vjYiiVUdiJxSxZrVdr8eAJVx8hFQDWMR6YbELg3U2XH,0.002945269595,1,undefined,Other
3xFkX3K5deFFoUKMH4cLA3sAKrp4z2gV2JSfb5iSgmVv,0.002945269595,1,undefined,Other
4F6h3uDry1B1CGodKpTKfZCb95DUwRxamKNCAZTwvKaa,0.002945269595,1,undefined,Other
4gcEF51zimkitYCJdS7432gsdoewF7Pvyc5uJmDRxNUu,0.002945269595,1,undefined,Other
5p9bZ1K2a5dKdR3sN1Q357BU24t9vtiuGDwB2BTtVedK,0.002945269595,1,undefined,Other
6EqF8hHkcKf9SfE7peNpcKbEp7ZS5ixCCsRpF8esu4U5,0.002945269595,1,undefined,Other
6Fx4KyPhtK8YbopZ7kQHz6RSms5ryqWQu8DZkgoFcqn,0.002945269595,1,undefined,Other
6N9h3LMNdmXhvWKxiEFzoyHfSP3cMNASFjD4z4Tmyizj,0.002945269595,1,undefined,Other
82dvsq1vcaubWouRVux6UbnCdct7TReRHiZ3fTeETY1q,0.002945269595,1,undefined,Other
9yQoTzhybLbvPwiC6NJwEEbS582wkNSQrZcRDQqFh9tu,0.002945269595,1,undefined,Other
A9BW668vHQuNLFAX3eBTnWZgmDfo6pkX9KUhzFxoBjDq,0.002945269595,1,undefined,Other
AhdTjNohqu8vmJb2Mhvw1TUnF4d3XVVN1zUuaiPYZuDx,0.002945269595,1,undefined,Other
B1hiKABR2ysoqRE6CajksBirfUhapw1dyZeCFDxYBeD6,0.002945269595,1,undefined,Other
B8LLJKx8gCzjVYeMiRs6qme678CrkGrzrSSpAusYPEap,0.002945269595,1,undefined,Other
CeJRWXmWThhCmkx2miYKPDyd2ksiiS7RaPWAFohLH1R1,0.002945269595,1,undefined,Other
D49VQm1Hz6hHhsv4iNHAWkaoPtF6UcUzbVGxyppUuRUk,0.002945269595,1,undefined,Other
Ee5AFPyaWUibo3DBzQXeJy4L6U8dtrTUQanX4cUtftLv,0.002945269595,1,undefined,Other
Ei8gRFYZURCRv6BmQn2sHpPRc3mdPLQaf45C3RSSKxwA,0.002945269595,1,undefined,Other
G1MkJfqMxzQhyxfiQE44pkXHBnojPWtxZYnofHjctQhu,0.002945269595,1,undefined,Other
HVdWLc9bPgokFA7r4jdmi9SHdJytQCK4TdgH55m6ts8g,0.002945269595,1,undefined,Other
J61DJ3aUy7CogHZ47MZoMdqg3tRyRhvdJSzdimLSGQXY,0.002945269595,1,undefined,Other
J2Cihw7XjpkdS6ShzPjU2JYZLHM9u1KBpJU6NGUzNFcx,0.0029452640400000002,1,undefined,Other
HRDa2PikrrmpGMKYvUyaKKJFNLsDgyF25u7dfFb4zjxU,0.00294526284,1,undefined,Other
37FUcuuKSdNmRPAJj2B2jy2ow8cucxieGz8r8rSFksvf,0.002945228244,1,undefined,Other
5eoQoNckgv1V7X242L5rnBuhh9GbTRiikMkrm1oqYGaF,0.002945228244,1,undefined,Other
9gdSygbm1DuHHvdr5NccHkcEGmMXGUZRYXT8aqtjeC5e,0.002945228244,1,undefined,Other
C33Hu3YWMyoiD5sFNELWwd9W6xrTLbTthrxGufuTnSJU,0.002945228244,1,undefined,Other
FHCdVeZnb1A7HFige4z1C8EEYAZzSX6SkpRkRuYiF44N,0.002945228244,1,undefined,Other
GWV8eCVdGHxbBYbmNcMizUb1NmwVDXXdbYjXyAWaE28X,0.002945228244,1,undefined,Other
6W3653vKV8UND53o7gYgJ4uGqPngsSYJKfpFE7sUQQRf,0.0029452148,1,undefined,Other
BLXQ1zd85VRsm1b7PuECuHALByPxiKo1XkPjVjVmJPkh,0.0029452148,1,undefined,Other
4MXW5zPP2uBWs9op9tsR4Pn7DSmqAjbmwxkL2ns1eHDJ,0.002945202127,1,undefined,Other
5WgqAcW8bhEJJtUKBwsryoJ2itbnR6Tv1QFQiJq1Nbky,0.002945202127,1,undefined,Other
9Qg4GzTAocQNYyGfT8ZLdiHSduW2Eiys2DBX7apFfFJR,0.002945202127,1,undefined,Other
9bfHMLBF6wc5hmPCu1bvxp8YtDkXUKqmQzziJy5XT48N,0.002945202127,1,undefined,Other
9vYMwNcQhh5FtCFsp8qUAwT9aav5EuUtnxYuPKHuwYVd,0.002945202127,1,undefined,Other
BsSUqp7ADJj5qqzGMHX9jxwBzLXjwUC5ukyeGK76DrEw,0.002945202127,1,undefined,Other
CEJokgB2UR5By8Dg5HyoiJa3gDGd6Hx4PtN2E7RniMYq,0.002945202127,1,undefined,Other
DiebHGJr52ZkGCvuGZ3aUpiH1UW7d73v8Xd2XYE6i9X2,0.002945202127,1,undefined,Other
GeCZEfA87Q68CHWZ2RR9uwekWz4zVRYhfSAtSe42geV8,0.002945202127,1,undefined,Other
HWixZFz9gwBM7dd2KMcBx4nkvMgomcxTDXb776ipwtqz,0.002945202127,1,undefined,Other
Hnak1Kc7cWWgCHuepqsH9iPjk2v9bXMoAmHc8yzAJbYC,0.002945202127,1,undefined,Other
HotBZcQ9wFaEWVcDkrCKMCuFnqaQbzGmjZJWkRdz8r8L,0.002945202127,1,undefined,Other
J6xhLqUD47s6e8wzQExuUkSmjq1iLmtAn8mNv2icLvTT,0.002945202127,1,undefined,Other
amWxs6m8LpL7RSeqKwqxLSmZkxbYbEbf3BZNdgdyGhy,0.002945202127,1,undefined,Other
2KkzS9ChUnuTimjxiJ4bUk595frakLp41aWGDfiYSmRH,0.002945200118,1,undefined,Other
4s23MgBDZ3SMdxMXcs4McJRaSQvSg28m7WScqGFiuGzs,0.002945200118,1,undefined,Other
6BB8kjgotMnz8yPwcBUhSPpJSGuecqgmp2SegCq7eycE,0.002945200118,1,undefined,Other
8gFxpYgXLSJxwa2GWNuV9ENXUB7wzDjJsYCzgqAUt3oi,0.002945200118,1,undefined,Other
CE4yggAjctYMzGNUJ77RXec7KjNFbjkSQSAM8AdVzt7x,0.002945200118,1,undefined,Other
CizbEupNYXELfUVuoBdd2UH4iUZNN7PD3XvUq7wZLzV,0.002945200118,1,undefined,Other
E9yFr2PP8bdZxNxnNrTDj3XrT75u7kXibKaig1Mxj1MG,0.002945200118,1,undefined,Other
Er9ALeiD4udqicVpHpgXqx6PxQYuW5AYadd3Gjrva4sK,0.002945200118,1,undefined,Other
Fw78VJumEgx1bqKVgKjBF9rreyxXwKnPwX8ZW1bo1QE6,0.002945200118,1,undefined,Other
G142ee1r4tBdshZ1xeTEij9W74Uze4wsYpN8R7yXEtas,0.002945200118,1,undefined,Other
2TdruvvZbeTtipNB74DAxy87XyU3bZDnUH7dde1iVRmv,0.0029452000000000002,2,undefined,Other
4qoJgn7nsjSqdoHRkdLzkAWPyDC8oJBU8XCXtM2vHTME,0.0029452000000000002,2,undefined,Other
5tdUAyXZED8WDacYNwe4nRc3ZE7wzQ8aaN3Y88y8nNG1,0.0029452000000000002,2,undefined,Other
7sp37aTriRpgwuJA6rnq3Pa48EokJ46jgRkfofZR8e4X,0.0029452000000000002,2,undefined,Other
7uPay52aswpVruJSxYwYB3q4iaQ5QpDzyDs2MrfxEg2o,0.0029452000000000002,2,undefined,Other
85pPVYp7xfmuicXHDK3BvA6NqFHS4K3LQux4PMJbJsQG,0.0029452000000000002,2,undefined,Other
BHu4GYNh3c6RMUvUjLGJSRMmaX6xa8fXnyZ3wMCASjh5,0.0029452000000000002,2,undefined,Other
CWFLFtBAEyPsWr2K6wwrhGUMvvHyux9cRov5wgDtRPTR,0.0029452000000000002,2,undefined,Other
DNsdavtyqXScoWPbVKq7UfzapkTAUT3USyqrWhpDNALi,0.0029452000000000002,2,undefined,Other
G8KH2tRKYu1wJejw4gAyh1jWaPopZ1EKYRdWQwHZumg4,0.0029452000000000002,2,undefined,Other
GH8v3MsuN4VLkmaogypycqt8ctBzJMSD96TwaWf1wVMc,0.0029452000000000002,2,undefined,Other
GTKqiZkZJD3gGtXsDTTsYfMLtJD3PHCmWJwohnav8kEG,0.0029452000000000002,2,undefined,Other
GhboWJXy2C9uFdZWhLJAVXBYXYymALLfotG2gTNDUS1X,0.0029452000000000002,2,undefined,Other
Hi3z6ovu4M9mMutAgkpkiMXFpg7UEsLTRke6zb74CQ9y,0.0029452000000000002,2,undefined,Other
3kSRYbZh7DUAciD2CaunGkdpLy6DvUeWbtwTtd3soifT,0.0029451851200000003,1,undefined,Other
5j36XXAuLjTVybxtNUKQjjsVqiz4YAN9fFCeB3qBVdRa,0.0029451851200000003,1,undefined,Other
7HE6erqz652mVqFQ1nKa7qTHM46PPBzi3XskGM4tXRfz,0.0029451851200000003,1,undefined,Other
7jADQhWVHrcZPtZ2Ki7Es4KYnbpaaqCPbvrRQgpex7En,0.0029451851200000003,1,undefined,Other
929C4wucg1w3vppuJgNqzisfcmnyZ3JHETxFtnSfLtWb,0.0029451851200000003,1,undefined,Other
C8BYVqqadaVynZG1GzM56ZtiHvjxDmMF4gX47fzUNXew,0.0029451851200000003,1,undefined,Other
Cz5kN33BpSqPgyKvDG5PyejvXod2VZGDTXGAP23SHbLN,0.0029451851200000003,1,undefined,Other
EkE3QWy8dnyKnSBMihSMbiaXrP4LrGwY5vd2pCDwMppS,0.0029451851200000003,1,undefined,Other
Fp4rb4MjM7moCSjR1GHWdqphqU8CqLcXrGpGEZTtmZFk,0.0029451851200000003,1,undefined,Other
HS2f4jNeJszLnJKoKvVzHS25bujzXhZ5oBLEqWhLiHBK,0.0029451851200000003,1,undefined,Other
HYjYc13kK5zgsjErP7uA3TYemPZ1FvPiT8DEnfxenQMM,0.0029451851200000003,1,undefined,Other
XTfvDEgHx9sma9jMkGfxupQuMXkpHawiao25h18AbxE,0.0029451851200000003,1,undefined,Other
8VortAkHezj4dyySNyyiCwpBZvcgjDBqg1AanwMxncNt,0.0029451801479999998,1,undefined,Other
BkFT13eqK4q4Pq3k6mE1dtTuD6obVFZ6oWD4CxRLH9uL,0.0029451801479999998,1,undefined,Other
Eq2HPMKeZ1ftWYQnqUbz4eSuKvxC5wjNqhrojjRFm6KG,0.0029451801479999998,1,undefined,Other
281x7PR2uwJgtHWYH5dF29pRMSKJoSgFM7CzbE1EuXqK,0.0029451763360000003,1,undefined,Other
2Z2wKpeiUbi8jDSTkSexCbUUEm5xxXAeK39FidEbZcd8,0.0029451763360000003,1,undefined,Other
38QWvZHZsbRXeYHAA4DZmzA6wVxPxVx4KLuXMHZ6ZZ2d,0.0029451763360000003,1,undefined,Other
3bFpdEwZvmtubbVa4VHJdzzbXy7wQMh2NBeVC1PsJ48R,0.0029451763360000003,1,undefined,Other
54QNbGE1wVwy2iLEiwWLsTKfGWikByQ6QHQNL7MCTYf2,0.0029451763360000003,1,undefined,Other
58LpWkdqBzz2bGrcawcbMnxf7oxb6ZQkEHur2gBtAWk5,0.0029451763360000003,1,undefined,Other
5MieH3tpwk1KSLDUS5r8ZdXHk9H3jcucV6UYRVivp76X,0.0029451763360000003,1,undefined,Other
5PGzv5xoxqanuK7xG53UGVpTXH1JnLPKtbi8uX7WyJuY,0.0029451763360000003,1,undefined,Other
6T8SLqLCE3cmgBR5RUgoqu9Vst3w14dHVqMHyHrSt4NU,0.0029451763360000003,1,undefined,Other
6UqGy8xwni1kS46HQ4P8rbGAv9mrTeHFPN1itvnApfUM,0.0029451763360000003,1,undefined,Other
6cchApKY1KMpWYGNP1muCgcG9ocoL6QmuxM5njxPNxqX,0.0029451763360000003,1,undefined,Other
6heerT391NXzJbH3B6a2JEg8GNNN7ymKar7sLpUCbW73,0.0029451763360000003,1,undefined,Other
6s5ziV6C585uHNQhDGhqv3Y1hMsgfENmd8NV3hE433uW,0.0029451763360000003,1,undefined,Other
9EKJ3FfJ4wVyiM3aau73GKyFi7ugjRDRDz3w6VkkM8Qz,0.0029451763360000003,1,undefined,Other
A6T4s6EXKSaSRmZMGypJkez7tKteCh4Ag5u8oX25VfX2,0.0029451763360000003,1,undefined,Other
B1mjazUbBSHUxghc3BGCqvnWiha7wC21WZuCy8Up3Vkq,0.0029451763360000003,1,undefined,Other
Br4nHGXuyLFVH61aYhV1diGZAgaWtYBYgueQc4RMuJQe,0.0029451763360000003,1,undefined,Other
CDho867J9x2eSEpEGpZFuskvGUB8p5ngJhN1G8FgF6n,0.0029451763360000003,1,undefined,Other
CKQ1VqXpqTpU9wQrJsLU9XMbp5vzedwu9sjwQaSzP938,0.0029451763360000003,1,undefined,Other
Cfh2AX7JrfvkV7TDy9CaDZPNHvYoNKathQNZoqtWbNWv,0.0029451763360000003,1,undefined,Other
DZf9b7EMV8cEdg4iKt7Q9LxMubvpMtG5LtWVreAZpzYU,0.0029451763360000003,1,undefined,Other
DecvnhgXhzdjGPe4B8sqChqyTFjoafF7rZGrWEyVfXz1,0.0029451763360000003,1,undefined,Other
Dka7RT1CWdwWQXAr6jPKspiZWnPYTeGQXp5dsqTLnnG7,0.0029451763360000003,1,undefined,Other
EGWqnmkNn2UC788JJ8UmYykYrT6cUbGYLWZu55CCxJH9,0.0029451763360000003,1,undefined,Other
ENXmLAno6uL4xjvbgUwrMAxfCPhg8ZqMZKZZ5kgsshhj,0.0029451763360000003,1,undefined,Other
F6AHCwHvq6euYyiQCbJWQcGLZneoD79JR4oed6bY7h18,0.0029451763360000003,1,undefined,Other
FACQcgC1fHp8QhqaggFAhpmJY2W1ggguhGfPqGLVrD6P,0.0029451763360000003,1,undefined,Other
Fq49rjZpHmbYaaSMmwk9bNN46oWynw9EoQbiLn5GDnwo,0.0029451763360000003,1,undefined,Other
G5V2L3HbEsu9Cax243opxjYJTMcvfCbUnorf1sRjLA2Q,0.0029451763360000003,1,undefined,Other
GRJWHP3aoztX54TaJ4SgEgRdmqzqUuLmLcfTgGNtVorx,0.0029451763360000003,1,undefined,Other
Gp1KvSFqnLK7zqPNTeNwcoLYcEx65EDiUFZMGV3ifTU1,0.0029451763360000003,1,undefined,Other
HbpVfc2uFaRNuonPyikYgnE9pkeJNW5MYHzFdPPLAjci,0.0029451763360000003,1,undefined,Other
Hp1PkTvV9s8WyQW8P7MVxStSDPwsxTWDBie3ZeD8S4oV,0.0029451763360000003,1,undefined,Other
2Q4tGJfcYTf4yHt5UkdX5ugrPk3c74sQo7NxLcKTUKjV,0.0029451745899999994,1,undefined,Other
2SMmCtDNM4zbNTzKTypzoGUZsMdWhCuxiomuk8mZSwL8,0.0029451745899999994,1,undefined,Other
2SYEr7TEifZNLU7QMhq1LLB4F7MZrPmV9muY6o7VfKJf,0.0029451745899999994,1,undefined,Other
32MjhAnpU7Wc95SZJUbTLNvuVHPbAfKrJASpcAWdxJbt,0.0029451745899999994,1,undefined,Other
3Hckmh5T8tbtYQ8kc5xbqsuSuJZqk5PK1tySkN3RG4Qv,0.0029451745899999994,1,undefined,Other
3XvsTKVdQrWajifrAozCBV4NMqzskw4Smkxx6SUog4hU,0.0029451745899999994,1,undefined,Other
5icjty34R87bEKSobupRDUzXwyeaKeBJ3fW1xZrFCqM2,0.0029451745899999994,1,undefined,Other
5pBD4VXwbPHrGouazzinzUMG6gPN54FbAd3wHsM8i5gY,0.0029451745899999994,1,undefined,Other
6RjuNr2oz9ebTjvGqjBD8toneD9CUqPEQPhysjq9KCaB,0.0029451745899999994,1,undefined,Other
7HywS2fpW6WxQdWHSj66WQJLeiavDrh7AjuqPgmDrNBF,0.0029451745899999994,1,undefined,Other
7vuvKahnLgHVzYpskJqgKMS1j5Jv6xVd3fYLxkePKk6,0.0029451745899999994,1,undefined,Other
8bqg1JZH9pPxZ4ES1mhGssGUfhKQrCkBU5oztD3pRW9G,0.0029451745899999994,1,undefined,Other
8tun5U7dTE48xYnREktErtSyzeuFheJRKUme7m65RZ1Q,0.0029451745899999994,1,undefined,Other
9BPdieEMPujCNFV9N51W7R5nHpakNuoxRabFVpvsbGSt,0.0029451745899999994,1,undefined,Other
AYtjU1LtYwZENCYTpfT1LjuNHbSVkjSK9W8gax8gYgxs,0.0029451745899999994,1,undefined,Other
BxBSSkGDTCVCDJdDkKDYVc8WMB8biM8gJrD4jfayR6Zz,0.0029451745899999994,1,undefined,Other
C3GmvsoHXZjfkjLeNpVbXv2413B42Uono4KMkAgpSTS8,0.0029451745899999994,1,undefined,Other
CJ8LwP4ytncHYEMSKzXNwtY5wtDMJGnJmT68XR3UMrrQ,0.0029451745899999994,1,undefined,Other
CySJPLdFK3dURxBNey6m4yXPz59iiMmo2pD8X3pXZNn,0.0029451745899999994,1,undefined,Other
DLKFALZwmbk4S8k8vc7519EMLJyNFM1JfFAU1v7CrhLY,0.0029451745899999994,1,undefined,Other
DyyFkjbp5cjuex9vsN5NQgGZ7qKhsGMgoFCyv4DVzoPW,0.0029451745899999994,1,undefined,Other
EJjkp7JPidf5B9TXo7fNXTWRbB2EhNLZW1eq7hcDQXtK,0.0029451745899999994,1,undefined,Other
FHVxvhPq4R4yFVCKhsaKiBtevTrpdy8g5uvq1T7deYyd,0.0029451745899999994,1,undefined,Other
Fn6btiGH4dRWCeGBUCk2WAqsMzurF2tiLVEqtFQuWU5D,0.0029451745899999994,1,undefined,Other
G5AKqPh4xXuy6avgzUcN2iYKSUtnfkSRzgzJYGrT8b7j,0.0029451745899999994,1,undefined,Other
HAnithbd8iSjzn4QxScx7szk62gp4Hxaq5VSDX3adNpe,0.0029451745899999994,1,undefined,Other
HCM78W5NTWGD9sUX2jEg5pRr8ec4swzZY3gEvQb3HBTY,0.0029451745899999994,1,undefined,Other
2CX9WPmykJ7svQGgv94E7Y3eLeRkJ8yGE2pjg9myd4jY,0.002945169032,1,undefined,Other
3EYZJpdsVokHpAhVutETGoH7mgETKXiRLqznZhzmX1eB,0.002945169032,1,undefined,Other
3MsXyr4cpoUtWFxtBqQ8TdYg9S9dJfg1ddEUHxrzKekK,0.002945169032,1,undefined,Other
6Un99FKkgXnLDT7a51Ed1aUYe8GcSMLavVy2jDUTEijF,0.002945169032,1,undefined,Other
7KHo17LnFJVV8YMZhbKT7zsGRa5hHGjWsyMWDVPNLGf3,0.002945169032,1,undefined,Other
7cSaJBVYh25cVTPsUF4vLCwZ2CJ9m6qk5F8e2VQmTenn,0.002945169032,1,undefined,Other
9BJPvYGnmfwTpAhiV4f18yes3rX8UE19rb3Ry5bbuPVf,0.002945169032,1,undefined,Other
9WVizVeXmHU8sgE7HsePUdbuXvAXdr6f8xjr73zhtAvs,0.002945169032,1,undefined,Other
AfEDhnYAFoeGAmQWa2uu23D6p1TLMMeXTc1EBjd7rX2k,0.002945169032,1,undefined,Other
AufpSzgs6jRucDE7H8H24sgiLVuHZo5KgWjbsu3fbpjz,0.002945169032,1,undefined,Other
BW8KGXpfx2Qogh2nETnwQTbeTcECPCHUXfxaMKgh6HuZ,0.002945169032,1,undefined,Other
C1Zk4MDG33cyYPtubayLnZuDEWuqoCxpEHdKdWV1YJLR,0.002945169032,1,undefined,Other
CLZpJvEBPDuawYayDpc6HyAdPRkNbJ2cmgVS3Cy5SWn8,0.002945169032,1,undefined,Other
CTi73SRZejB2eRuoornUjCMqC2qkPXDadSVxBmgFeXaU,0.002945169032,1,undefined,Other
DU3qcWa3j87QaERMqdxzwDDwQmUErM89mzz4BRFXHPzD,0.002945169032,1,undefined,Other
EWCS6z2dqrVTcFbKugxRkPKGaV6KgLoLzPfw5szdfGE1,0.002945169032,1,undefined,Other
F4jpJ5aEUvGPXNg7r1VjvG7SLNRzGGgiMtUwCbVEe6J6,0.002945169032,1,undefined,Other
FNi1oVxQkZRuUwFYqQvprPaUBHkPAkcqtbrLrJ3w2Got,0.002945169032,1,undefined,Other
FpFMGHEVpCYfEJtGne2jTLfw9FgxwfTKB7gnuefReSmW,0.002945169032,1,undefined,Other
GBons4D4AjDbL8NsjfuSyumovehEv2nau9xNNz2drahg,0.002945169032,1,undefined,Other
GtLV8wKorSpL6G7TGEdbbbqTyXZVr5rShtnRo3jyCUTy,0.002945169032,1,undefined,Other
H8iULkshGk8CAyV6uortHC1TF4NRxqrJ9sgc2oqoxPTy,0.002945169032,1,undefined,Other
HmZx2YBvmEFsSy8GmhfJ5Kshzg3xFjSNhuJpPHXzG5e9,0.002945169032,1,undefined,Other
HxzjyCiGaqt8FMgXh5cUdWcUemYLkbTH3y5wLYApswkC,0.002945169032,1,undefined,Other
48pcJyi5hggd5hBL9RFJshdyKYk6A66iwLD74iugcZUE,0.0029451634739999996,1,undefined,Other
4axUL6ZQJSMdC1ZTdFqve5n3ixxezCSWkrKCVD6nnCT6,0.0029451634739999996,1,undefined,Other
6Dmmxq7cXWxhLfgBya2UAt3CaggZdjYd8W29P1BtLHYa,0.0029451634739999996,1,undefined,Other
6UbwREfgVBapt4uFQrk96V6tBbook17iU49nLj9iqzfo,0.0029451634739999996,1,undefined,Other
6qM9ieJpqxcpGz2AhyFYuf42VNDsAgC1pdnz4Frps9M5,0.0029451634739999996,1,undefined,Other
7oN1R9KW3vZzF2rmpJycpYxBTJVWVPELj6s7oAAj8W7o,0.0029451634739999996,1,undefined,Other
7sJQyb51r3hXYxCUQ3bDr41AAeXgK9TQ9Si4PbE7SSm2,0.0029451634739999996,1,undefined,Other
818WwVpJwDvHvr8EcxPjb12v7ibHevPcGDDjDGo1dxB9,0.0029451634739999996,1,undefined,Other
83A6WFsNE78cfJM5yahiMC5xqR6uzmk3Jw8uHvaRYVs1,0.0029451634739999996,1,undefined,Other
AufB4BMvj2gWd17SAWWZnNhfnpPZv3181MphzgGuk7YS,0.0029451634739999996,1,undefined,Other
BNNhi6WL46S9rNYHtfpvS1wLMqYeb8QfgZvQtz7pH1XT,0.0029451634739999996,1,undefined,Other
BZpkQDkqbh9JM4AjbvhMQZ6dsLkwEzFRovZXZMpr6KZp,0.0029451634739999996,1,undefined,Other
DiWYeY7CLpDfcCa1gyoYWAhSfEWmLXEsSdSzUjX1qsAh,0.0029451634739999996,1,undefined,Other
Ed1dzntK8uW43kKjrEx7518by1sNKDzR5smjdUy346sP,0.0029451634739999996,1,undefined,Other
EoiJ4AH79fAVG61wnFbSEzg1Lzbnrgn7JkcWyZWaEKuw,0.0029451634739999996,1,undefined,Other
FFRGKkF59mAJheWwvuwyJC8ZbcMpFPsA3FgyeBeL6v2v,0.0029451634739999996,1,undefined,Other
FT3cziKuPu4ZF4X8y9dF23nmYJVqBtMiFR5DuJqu2nZK,0.0029451634739999996,1,undefined,Other
GUxL7kk2Cf3V9BJEvf5fcHpQ5Kb4ZgmeFsug3u5zsnm4,0.0029451634739999996,1,undefined,Other
Gd2dDYfcbuQX5ViwZewNi6WJeVBojBRkeKqhkKq5RdYb,0.0029451634739999996,1,undefined,Other
J7P4M74gphwwpPDbkeAd3vCFxBFYuXwPkqaie27KSUEH,0.0029451634739999996,1,undefined,Other
ZMWYU3rrJUuSUzPhdskBMr1qvYXgBBXY7ufHMuM3nhH,0.0029451634739999996,1,undefined,Other
2MnWrvUxcbwr5mAmMRZpZXeyB2gndmK7Kb2qLq1GuAHR,0.002945160695,1,undefined,Other
2UdxsYDh586B96w7tSnX9xeLU2eALcxEAasokDWPUC8s,0.002945160695,1,undefined,Other
41yg9KqzSQTL2qLKuGQrtvrJ9VNmKxi491DhAeGZy7c6,0.002945160695,1,undefined,Other
4u3RLksk7BCKF7kSpnAtCMaBLAhgEE9X6b7i3tdWntmP,0.002945160695,1,undefined,Other
BMZVRmkCRUJ8CcYftXMyzCDFQPme8fFx2J8QzG31FJyf,0.002945160695,1,undefined,Other
ChLWHZCZ1DxiATGTYSH9oYLVKvSXENiopPgiLYnFjo54,0.002945160695,1,undefined,Other
FANpcGDWyruFfnHGad6paxbds21iWZNhcBQykNgf5zdh,0.002945160695,1,undefined,Other
FDyru2gtkJMmi1mTPTkEpWVB1J9m2p2Nd8KvV9mwwmfE,0.002945160695,1,undefined,Other
FJTrk4NFgCtdDfqq8nxQeNhM7e8ZLzoPAeLzkeyrgEVW,0.002945160695,1,undefined,Other
FQr61jtpGv1pJYs4HfFwPnw5ws2cegeeMraj8p4srwHy,0.002945160695,1,undefined,Other
HwufCdL8kYWr89DB1dn2oXcmwTVYywbviiqTyEoRa9mw,0.002945160695,1,undefined,Other
J6EapbSmEakuhTKxXkugWAVBAHTV3gULKqexrmJuv8L1,0.002945160695,1,undefined,Other
ggDW5UoUUkj192bbxFnmKBSpcHAqbL7PGHerAoLmses,0.002945160695,1,undefined,Other
pFeZ6AsB7zdwQPH8A78YaRuRxoCN9GAaNRmP2SHs81R,0.002945160695,1,undefined,Other
q5Fntuipru67Q6AJpu69GLbUDvnLZW2BjLSsHpJQvTx,0.002945160695,1,undefined,Other
2fJL8mSVtvGdMEB2afDm6nYxv3w1o1yVZKejp4hi9jv1,0.002945159674,1,undefined,Other
