signer,volume,swaps,transaction_count,volume_category
8hTtnakVrEi3zjiUsfECVEQoxWy8MQoU5Qo6BwJZcq1g,2796.7208406655554,15,undefined,$1000-$10K
CTHVGz5zpCKebmxzwdk7drp2CXCNNCR7BYuYm6GNAfJ1,2796.714823606624,29,undefined,$1000-$10K
GPvN7Gq2xiEfjGrBAZkk5j4nzgoq55FCaoxySnS8VAUL,2796.7083380704003,2,undefined,$1000-$10K
FRtE6FZjsVE3Cu9BspbAwABNErABy1UGSDRJLLBNTcDe,2796.707290928432,356,undefined,$1000-$10K
8FigC2W2643jdTbmqfdBdswbDW2c7goTYXLTjkDfAQxY,2796.706792890414,38,undefined,$1000-$10K
6k1BUQLM6bmUJLVX8EokRfve44rrQu3ebiJJmWwzUCE5,2796.69887431577,10,undefined,$1000-$10K
RHDQts5mthRwSDyoUPMdWS8wHjkK5djJtegzaqTvg3T,2796.6954799786804,8,undefined,$1000-$10K
CXevnTaUuQaV6QtRhgcdGcfcWW6J1APGXkhLt9mMmtSn,2796.6921767016,27,undefined,$1000-$10K
5vMwf7uT4G5MedPzvvRQxEJfVjdRtW2RihDWohegPKU2,2796.692095355004,3,undefined,$1000-$10K
C436X6nwEdnAixTs84cEYeNnCzq5AZ1ZWAiKyNavkRS,2796.686624007326,16,undefined,$1000-$10K
9ahNnF8kWusd7kpj27djjdedEmCdjCtTnTgx1hsZhhwY,2796.6856428534697,18,undefined,$1000-$10K
GsW2hu8qErY5AFqrE4Lxcw3MTpVPGf8yFFYtvsrJ5FE2,2796.6796491853,2,undefined,$1000-$10K
Ht8iM8C3et9qDpVu3Ckoy9WsmVJphw37CGBu5YfpLegi,2796.6780948135106,5,undefined,$1000-$10K
82Mk1Q7LQKyZnJMNCANmv7ULTwxZ3pVewjSkZFn7Zwf9,2796.6758896250376,8,undefined,$1000-$10K
3SQGr38gWzz3hnTaaXxXgryM84GzeV9wztmB2SKSyRkN,2796.673432762161,20,undefined,$1000-$10K
HX2HLbZfDGxH4qrCFxVfJQq7gR7jtjqKWJ12xXcyrVrU,2796.6667096356296,22,undefined,$1000-$10K
5m5b7iLPT7RF1vQq9Di6kv55PuLqMBW2dWCBKRzpA7dj,2796.662649535143,7,undefined,$1000-$10K
HpuVHBh9kmk2VhYdd5kVw3bpTzeRo661BLAQvWohZ5aM,2796.6617058023503,11,undefined,$1000-$10K
7ov56VX3T3gb5RvyWhnbe1sypMrGNoyJQ5j9DbEU1gKa,2796.6612668855387,29,undefined,$1000-$10K
AF6k5Q4yBMfHGovNsfZCUDx2CZXcS6fRoswaUn6eGrtg,2796.6604863692155,1,undefined,$1000-$10K
Bji3acJ5Nu6yiSAtTT9tjKRbWgw2jkvFnvmgWqAFa3uw,2796.659434190152,8,undefined,$1000-$10K
AiLWPBE6YGK8g1SPymY323CFn5m4DJvJ8mD5C32TXwvT,2796.648210188573,6,undefined,$1000-$10K
GMEW2HYKHSvjnc3TAckRjkJMeYJpDcddLAWhZsoLDKx1,2796.6462511477002,84,undefined,$1000-$10K
63XDvwDLR9U3YSpB2q3zhnXkGTfEsqWePBg4iphgeCuU,2796.6387683822427,3,undefined,$1000-$10K
3FxqND3Qg1DpNgKH4ciR5cgrQQR8pWaTRKG5ZqEzZqiP,2796.6378842329364,90,undefined,$1000-$10K
3gKhHASHussZS89KGR7m7fUY4Uo64Pgdp5J7544JZknH,2796.6292958492163,4,undefined,$1000-$10K
CeEEKJHfsNysvzoD2U3apfJAaNan7Xvu4c4UZpmX6tXj,2796.6282811851934,10,undefined,$1000-$10K
GrtuMZcNJn4KBN12A4hz32oZ3W1PQxZL7DKMUTAT67US,2796.6269775604105,17,undefined,$1000-$10K
ETWo2SupQJYP5LQdgo6U2do9gjZd4DYtFAfkggYQzrNw,2796.626599391341,85,undefined,$1000-$10K
57KhCXnitEGoB8euLX22q5XB9Ko6ZBzc1hed4EnvBLxC,2796.624743983498,4,undefined,$1000-$10K
8KqaJFGtvT2HbLBmsbyyddVCEEEbaxnbxdg3VJehrwrC,2796.624088260192,43,undefined,$1000-$10K
441uffreNRgthoggPb2UezE1no7A3nA9B4TLE2Mp3Pcj,2796.6204772548094,3,undefined,$1000-$10K
E39Gb9t2ZhRdbke6z1U4p6zAjrbTkZpJPHHLLQA6gBVv,2796.6204380199456,6,undefined,$1000-$10K
9gYY3BDUraYqZGJU5K4gg6BTFqRwubjLDYys4BPmkmzN,2796.6177249512534,5,undefined,$1000-$10K
DP4ussU1kwhoo9JGGnDui1FKjSeSq7jB4ZW28McDfkZi,2796.6171924315954,42,undefined,$1000-$10K
C5mR2dWjtFKfEMuUghoupSRJ3MehLCiqNxizfedBtMwi,2796.6063836952053,26,undefined,$1000-$10K
83Cg7qZaRqK65EV8D9pFhV1sT1nUTKkfxgcMhfKtCX2j,2796.6060080170982,8,undefined,$1000-$10K
aCk9hNNttP1aMWPvQHfx9JxX34vLcjRVVzqmgmUZBwV,2796.6055128717885,21,undefined,$1000-$10K
6bzFNyDbFvNiqqmhL7VUYpBd4Cb4pE3fSBwc27VjkyNs,2796.604586027977,82,undefined,$1000-$10K
AwMS6Qm8D3gsmCvhb7vxQmwyH5QHsCc9ThXnP5q9ijS3,2796.60203114501,6,undefined,$1000-$10K
8h5noRMVf5VNsAWTArp3HdA1DHe93v9nSdhoQvcWw6LT,2796.6017828276877,34,undefined,$1000-$10K
91A7XveqHk8tHPzc3RPA8pfW9UZG1FMSEzVqAX2woxiT,2796.5979866936036,38,undefined,$1000-$10K
4HmPh4VioEfXtRUyP343aowaAQoCKTk5bXHBC7jbbup2,2796.5975118901497,5,undefined,$1000-$10K
7N5uLpBBGFdUiBzGGi9QuXCGZDzXcMxNC4yPwS5sQYKx,2796.595614008396,23,undefined,$1000-$10K
45N2crBnqcNJHnggZxggSnrSnba8zjXPqmH498ND27Gi,2796.594655037392,11,undefined,$1000-$10K
EmsoV12HxoL6CoyDXMyP9GuWfutnZSY3YgKA9Y36zPqF,2796.591090867414,3,undefined,$1000-$10K
BSj38uq8657qcGfUNg8BRBBjkaVMaFwyLcR9mhCLJ256,2796.58934610706,23,undefined,$1000-$10K
Gx9nUJg33T849RGJVxqsVUto7pavPDEW4KCzXmNyqVXc,2796.5880378292304,331,undefined,$1000-$10K
8N9FjjgejvPNTmm8YfFAvfRap4dTfohX17xgHVjR2HCa,2796.5824463054996,4,undefined,$1000-$10K
9nrn62sKYKqsC4asvPjipUPcicZSHLJfuV9QFpFcSVNN,2796.5816,1,undefined,$1000-$10K
DdkxkHayCQjizp4tmBvgLJvUSvGwhWag6tDq94K4voRN,2796.58022444097,53,undefined,$1000-$10K
5qfdUR3heodTGfJshri7hvc1U9Ki18jJXpSifs2YvGit,2796.577930167711,11,undefined,$1000-$10K
8E3Xvxb4PEs62gX1ZmU56e39PJ5k8RAEhJ18GLvYjqqr,2796.5679274918825,16,undefined,$1000-$10K
8nWMw4B5nFS9fGMtgYPhr4EDKYvK2NV1B6MJNnZDnchT,2796.5665524551036,3,undefined,$1000-$10K
F2Q9F8EFcJvqJHFDCqWx8WPHM77p3LTXS1VYaefBRreh,2796.563750598424,3,undefined,$1000-$10K
F8XRnYCR6dARGgmgrQdiSHkYx9NuLfo4D7TbJJ9r2wrS,2796.5575577217296,2,undefined,$1000-$10K
B7nzu1Vrz8xdJADaP5a5SDFyLQSgomQ5NXLBzbTPpd2V,2796.5554342990063,3,undefined,$1000-$10K
7nkNjACjRbbexLNN46HDV78v5yzb5pXR38iKF5myz7Zb,2796.5541032559527,11,undefined,$1000-$10K
BELj78o1JKMkjygJz2kYiCwzG2jnU5SPqhNKCFGVpfGG,2796.550952475067,9,undefined,$1000-$10K
Ds1YMxvNrWuNZM6gDJeN6gxqPQofxWk5Wh6jADs8UHEG,2796.5502817971665,6,undefined,$1000-$10K
5kECJtBMGnDuttC7RZJnAWMTgc8Fb1nfApoSwRp7pmfZ,2796.5499833603562,7,undefined,$1000-$10K
EYzZRm7BWaDagrpN1NU3zWk41Pu8KVz7VZpw6nGAmGiq,2796.5473481316153,38,undefined,$1000-$10K
2MqKMobtVDvaJHZ1EJprwzdmWramJrk9oauVrdPdL41h,2796.5460032557157,21,undefined,$1000-$10K
9hYxjAtJHgBGpMF4jpXmJtzfHAaXitXUJqc86Er2WKBt,2796.541919344169,10,undefined,$1000-$10K
7EGmWjDrdeyG9QTMpQJNPd3bi1RQ3CzAGrLDKtGTkybg,2796.53680796036,13,undefined,$1000-$10K
CYBTD2A74wqm89RDq7mQF4FQ9T8956dbeeWCLqZE366v,2796.5301899054602,5,undefined,$1000-$10K
DpRqkQupeGWzYYyrFx8Vsu6PX66gvov9qMnnc4D1At62,2796.5279067481097,1,undefined,$1000-$10K
RAkmj8CxjrEW7HAv6WKT1XYz6jarJZuwhZ47evNM9V8,2796.5278834867404,6,undefined,$1000-$10K
5kVW4mpb4WcXXYvtyPZM2tepmRp26A8Uu5xdZz47FEzX,2796.524244531888,10,undefined,$1000-$10K
F9hLVZv4FwAnHbHCVrvHSuzm6JgyrovuQf7M2cbfeYwC,2796.520830051135,4,undefined,$1000-$10K
8d6chMyg23NmBbhhe25kCni7LCZrjmkHTzP1ZUyKjkyW,2796.5192236767857,5,undefined,$1000-$10K
CB74QmFPr3cx3eaB14roY5f3ha18Loh3zm17iHDmkJBE,2796.51800466114,58,undefined,$1000-$10K
7aF5kVGNDzBFMnmyhFUK3188snLvDpxowTbcehokYFrq,2796.5173354805,2,undefined,$1000-$10K
APZM295pH1oNQ8T8vHWJGi1ZWhedy77yfnAjYPpLAK3E,2796.51193607317,5,undefined,$1000-$10K
52gnzEd8uErGgyfRTnnenKyK6r1kF6mTiQR5mkWRPCHU,2796.5103986646022,6,undefined,$1000-$10K
hbyZPecuremp4AEjbVL4Zmw11vLtiFmhjgQ1uioHttq,2796.506029221507,10,undefined,$1000-$10K
8LmZhJuKisgFfyLaVwQhKGADwRTKgn4F1VKzS1NWnXip,2796.5043913420104,23,undefined,$1000-$10K
65FdD8DZ5C3EMhTgXV8DEp2u9xfocPUt3GJXsnsZhQjP,2796.4934472122923,20,undefined,$1000-$10K
8sYFvBN8pRXzBHXcxDSqGa9HM9p495fxUPkwsEMpZbNi,2796.48951099797,10,undefined,$1000-$10K
6AxqPCJ42mPqQTBPm8W4L7Zn39CsWbnb8jPJ6DCBrRQE,2796.4894884598275,10,undefined,$1000-$10K
BUEdjRBGnE1EFBsnc7vNxHsPyepacCiLvQ3XPnofYujg,2796.4875661863243,36,undefined,$1000-$10K
Csfai8N8ptYrTfTuJkzR4EsJYGuoR3qxjggX9qL9ge1u,2796.487540601731,25,undefined,$1000-$10K
GKMG896XLhAh98d26nZW3juAgbni11gMiuCiGpfthLmf,2796.486056081248,3,undefined,$1000-$10K
424aPh72w9o7G5SViWG2piENrY23mzV2nSG3PxjiDd44,2796.4822599054087,36,undefined,$1000-$10K
59zbFUgCXCpLraN3HGMvRUJ3vNn9KYAREWrhVNrLWHGd,2796.48190854594,12,undefined,$1000-$10K
8X8AvvYjDtEPQcAKt6vvJqgcgczjZrhU6KXkjKrd1crL,2796.480647535275,15,undefined,$1000-$10K
FvorRfPwqkphBqG85xJ5ZZ1uLBCZxL7BUdMgciAanWGo,2796.479829959189,1,undefined,$1000-$10K
HTkB4o2DRapeaUF3a59TTx5h4D4bMA2Z8DCWDpQwZX5M,2796.4752541665684,24,undefined,$1000-$10K
F742UiDwDgba6tAA4zL4H6FNF7s3mHj7GUKiDM2txEo,2796.47442854125,3,undefined,$1000-$10K
7iCyWMpnxKxDHDL3G4bHeshUpiuSMWAWmSH3ZspSQZCv,2796.4719999999993,78,undefined,$1000-$10K
GJ72KDYarUP8UVZAtNhrPNYAozaanKpPNuKq2aLBrkEo,2796.4700000000003,1,undefined,$1000-$10K
7of42n11EVbPFTrvU5SpRWmKr7A7o81Xe1uocbYYaxbS,2796.4663341587393,39,undefined,$1000-$10K
5czwGqMH1aKAHPTumqur6avK1mewEK6eALiXoVYc3Jh2,2796.466088823594,7,undefined,$1000-$10K
9Wnr2xaarw9tzvWEpeRTemo4h8fHp4uNurFyrsGQ7i9R,2796.4656682951695,10,undefined,$1000-$10K
Da8JsyPwsc6XCUWgox7NoBnNawMDpmiKQ1x4Q5Lcb3GK,2796.464262890778,6,undefined,$1000-$10K
CZQ9pjm9UbwfucbWYnDgHn3zTYzsRYhwoAsNNDaECa28,2796.4626033658174,13,undefined,$1000-$10K
55zouA4V8ov5j25YH3xy3evPg21yF9ZjgYQB1d2PpBSd,2796.4548723370854,13,undefined,$1000-$10K
Hqi61oVZHBbX5g7Nn5YzxRcU4JMUGDRkrobMw8jm99nK,2796.454704870702,47,undefined,$1000-$10K
5rQBGN8kcWE65VhSsNqbFCspMGPZVUYvXj9gDxcByVML,2796.4512570637507,11,undefined,$1000-$10K
afNtXZLzD2Dw5oCkpJrxLS9cEBqZuusUW7F6ChoLsWk,2796.4480689674097,1,undefined,$1000-$10K
92izUFyF1oiL3URwkn3WCERiRbTDPWnXvBJjyDkvVmLH,2796.445013711039,6,undefined,$1000-$10K
DwGzWq3sQG4tbKxvVt1vRw5NApQSCsB7KPTxPioQuBgY,2796.4446148747375,89,undefined,$1000-$10K
J8yG3M2ZUbZU84h5HP5ZtFwv4iG4JNzTeXWkcw25vonw,2796.444182058933,119,undefined,$1000-$10K
85mJ6mmSgKKo79amZbiPvX5yxmJVMAWE9GQo3ynKTZX3,2796.441139683614,2,undefined,$1000-$10K
FFsiFqX2HgWviXNeHdkVWiTwCPhTcGJvwfgwehU2v6dx,2796.4347730185004,39,undefined,$1000-$10K
7qqJYDCiNiyRKE8bQpzAWx9mgspEfnuQtgFNCkd6fpgu,2796.4320808875,5,undefined,$1000-$10K
FZjbW1i6q7PLTcYBNN7V7PqNgacdsfobT2F53tRH8WJv,2796.41446247916,59,undefined,$1000-$10K
6EvyGzF6HLW8uDC1xFQNA7TJKYx65e44dvqqKwhusZu9,2796.413210139525,15,undefined,$1000-$10K
3VTqyQabLxQehyD5AbAxrbe3AS87cQpcyLahrFJEVPeQ,2796.4116207022425,3,undefined,$1000-$10K
9TGQcZJr6ojRHthVhewfkEaR4Cngnv81gzrh9UYdhzpd,2796.4105676917,2,undefined,$1000-$10K
GLXTHCcX5yf6VLessYPiu2XEaev2eXcNF4uMbboaeUxV,2796.408027030969,49,undefined,$1000-$10K
8JvVL6sJH4jvCT1XqGMLAGkRY8fqkQ2qWiptVCFkvFv8,2796.401717674713,14,undefined,$1000-$10K
8H99JgtifgQShaZdRTkkV6BrDWMyWLazB76YPCuu5qt7,2796.401283675175,40,undefined,$1000-$10K
8rZHjJASStsPF6JJDehTjMvDWiDSNyjo1rCGMkLM1uMW,2796.399850846795,173,undefined,$1000-$10K
CjERDyoU3HoanyWLKgCSFkX8X55jqqPgQVicj65GQsNo,2796.39945445825,11,undefined,$1000-$10K
5BViAJL7cPr1kynZMd9jf4XJbxWJ45r4ZAMM9raKyyhL,2796.398109422352,9,undefined,$1000-$10K
5NSN4ToaAoDSQQu3uGw47aa8wXrL4MRH4vYUyVDSnL48,2796.3968892086714,75,undefined,$1000-$10K
BZtbSGBf11cCwkiR7qgbXiPuo86jQHnwMF31qC5ir5EF,2796.395675342792,5,undefined,$1000-$10K
Eu1agJxVB9Ek6rosxqAht3rd3CNkG61SqDqztGN7znZE,2796.3938339176316,15,undefined,$1000-$10K
B5ka5NdXe6WrecWLqsbnozeHZDNmjhToMgKqb3PNWCL9,2796.390924582888,23,undefined,$1000-$10K
24yChWiWq4D9XW1tVS8aaqtjo28KodPwQjaQGzyhc42F,2796.3874910844893,3,undefined,$1000-$10K
DisowHrN7YTDcSa21X3UnFJWBbx9omFrsEdBXaxdy9c3,2796.3846753835223,5,undefined,$1000-$10K
49Qnqvpu9Jv2xLneFdU9ng1Bozjyu5kzGGPyKXfyZNYB,2796.379531280692,12,undefined,$1000-$10K
98dDKY85QsqpZvhNTCkjjLb4NSBGPZwBUu6hedPV2pVd,2796.37643411184,72,undefined,$1000-$10K
FRJ2t2DPbUXiQjVpjYWom5zeCjDLHmUGeeDyjTBxNDkQ,2796.360606215132,23,undefined,$1000-$10K
GBwhgAEYAW5Z8NAtbQMh79LenLLZptZGk1jiS3fEhhz7,2796.3598084585396,49,undefined,$1000-$10K
6gyxHv7D6PbJ7gghyf3fmMJtNfY1JjPfTXwUbP7treWN,2796.3584444172807,44,undefined,$1000-$10K
2MwWFjDrVRE7yNhxb6L8AA6GGn147eRj4gvR7mwesHfD,2796.357742274042,21,undefined,$1000-$10K
31LK5VJo7NENHjw9gs6wLsaEeWxvjT9jmypuwZisnfqD,2796.3565934013914,66,undefined,$1000-$10K
GWYiSLr1rWqYFa4sBJJTbcss9U6Atssd7bmsg5jiqmc7,2796.35346717825,6,undefined,$1000-$10K
E128Cezw2c5UzfwSjabzj6X54cg4DhCDHFBajXd8C9xh,2796.3509766091647,33,undefined,$1000-$10K
9Mp8tU69wifKBXR53dCzCoVNftr8gPNmyXVqejauXGsa,2796.3439307678946,7,undefined,$1000-$10K
9F2BernuousTh3aVTnKiKnc7t8XRzJBhsHr3XeGB4eeJ,2796.34187138326,4,undefined,$1000-$10K
NP6TYNeBmvzVNTPg4u2CkJQGbwx8cppRoz7pM4ZnvyK,2796.3377335941686,55,undefined,$1000-$10K
3Kp1Dg3D8FmMsoRb9g4MgUPMrJX6zMCPkz2YMSyKTZnm,2796.334929226908,15,undefined,$1000-$10K
CPZnM5HVUBXLtmhARgDnCt9gpWJK7bgpaArW6tkunWH9,2796.3343909169903,11,undefined,$1000-$10K
jioj3PZd32LwPusRVmEeP6Qhy5vFZAM8rXLi9ZJfTjh,2796.3336736382453,3,undefined,$1000-$10K
9RWfX6YxPzMhfRXHomcd44Gu6aXGpc35z4PPbxwydFZB,2796.3312114472506,10,undefined,$1000-$10K
CfdkLRN8XCGZf5KVGgKbJZCUu12QHcnhXXkhhi3XqTL2,2796.3265643019045,4,undefined,$1000-$10K
CVGoiwb3UjxM75HMGPHo18V5SXfe3MRzHb7dkMmLFrP2,2796.326138903424,17,undefined,$1000-$10K
Aww9kR2ZNQn1CbXbX3i3fxmq1sytWEgTnhJZiPgoP2Gz,2796.3176125536465,14,undefined,$1000-$10K
7iTaosejGnipEdced1qLJ9wq722fYdWLPFK7YB2yCfdz,2796.313539106557,128,undefined,$1000-$10K
Hadzh7Lmv27ZWzzuqZj6tnwkXeJnVoQqAZzkHRi8Uoqn,2796.2996708878013,28,undefined,$1000-$10K
FJnzqFKdAmoKXTkrj6HbriFtxwvyqxiidQoCqHPaz3pZ,2796.298423148674,1,undefined,$1000-$10K
DrYVCnmat1sowYcjwqnJSVTpG6kEygx5P6aZf6Dr8VXk,2796.29746602167,3,undefined,$1000-$10K
5QHKEwpktcznqynJeXiRYEWZuM3cA9eSG9yURYvwq5uw,2796.297093693983,5,undefined,$1000-$10K
AnFNNrjo5d7T62DsBonbUMWMiVHDd2Trmdpx2WyxjN4e,2796.292450291723,48,undefined,$1000-$10K
CWhTbGsZmsspyAMwqavtG1iXF2tkUzJnGfXBVjzd1NXL,2796.2659386300656,17,undefined,$1000-$10K
sziWSToAwrtjKxJLAisRtoA57aVY5bAHzAEMBwycs2E,2796.2650506991376,2,undefined,$1000-$10K
Ho5F1j14MmsyZswVH8auGboivSX9bftTnQ4J6smpt7Yx,2796.2637799975446,9,undefined,$1000-$10K
BKNEEwUNm4BpBGN6cBXQME5wrZA5N42LM4LJnjPvxwEd,2796.26157149131,50,undefined,$1000-$10K
4gHeaN3VAKTHHCdz9C1UZp3cW78b61C1LpToejJe9paL,2796.258837856362,19,undefined,$1000-$10K
BPvk3tUYhMUHD7A61Q4CrhEcSXBZzbpeZwKHsszQLS7L,2796.258776401937,9,undefined,$1000-$10K
FB1zdueWQEc1D6TBvzjMNnJmkVLipw5AfMK63YY3AsMW,2796.2587020402702,6,undefined,$1000-$10K
3ogFJiAn7TiLcuBQy8TGwhQ8ChLqjKMtec5pp28pgBZn,2796.2580639265093,7,undefined,$1000-$10K
3XSC3P1j2PzYV3W3R32uBf6AiXSAVgiFGVDLfsqKVngS,2796.2552991257703,7,undefined,$1000-$10K
FsFGSgWYXWJWXE5e4wdyMU5u3UW7q9sdMVGbksr9Gh7X,2796.2510435331783,122,undefined,$1000-$10K
Ad8vWGneF2LgPdZT4mg18ixbC2EBq3RB5oHjGMgHBvqY,2796.2492458482443,21,undefined,$1000-$10K
2pT94zfZ8GZkcmXP3iKAMmZm52kMX3QZYbpqfG2tyBy9,2796.2433113817797,14,undefined,$1000-$10K
8PQVY6JEbmuvwxYTQnq2ECsZ8EdRpaKx6dq3MzNpZh4t,2796.239907062978,2,undefined,$1000-$10K
EFUJS3zEihwdBSxxuMWVDf6p8QNA6e8fscjqRUwkQB3j,2796.23784512909,1,undefined,$1000-$10K
8Aux4bXUimYg8wifMKnwLyyoCs8QrHXPVyALfTk1UNGz,2796.2353461263847,3,undefined,$1000-$10K
aRxnWjhicEWCuiKxmVDmCBHjUjUfYDD7ekCe5GgW5ic,2796.2345946777236,13,undefined,$1000-$10K
5GyFCB7QTawrHxQs2eP1QavVqxEffRuJvuQ4kxBDU13j,2796.2308528310678,3,undefined,$1000-$10K
8MdagD9f25bE6yqTezbNuCZYCps8v7Xb4yg1QEudExJV,2796.228714172606,4,undefined,$1000-$10K
H2TJNGLhhhdzFrMSGJ9BoB2yFvUhvT5DNTHvXkd8hBkw,2796.226670317033,153,undefined,$1000-$10K
A3bc2ztRTR8wXTLRMZutV8XSLjPt41n1aWN8wo5cbndM,2796.2218608030507,44,undefined,$1000-$10K
12TDRwKe43UdgfTQXWcZC1WAGe8V4o7r1RLau4HfPnW2,2796.2207777570593,9,undefined,$1000-$10K
5ShRCWYhupZLDHkkjgBHykhY9Q3qG2zpt7VRjp2NiyWD,2796.2156682308037,7,undefined,$1000-$10K
EygvG8W4Z2nuKTbctLJqus6QLz3iiBDXtnFXgLbRDEG5,2796.2156459208604,3,undefined,$1000-$10K
GDQ1aeSDKas96UBasx85tR36CJxRWCBxsyPw6TVpieW,2796.21490513554,1,undefined,$1000-$10K
FTMGBgUKxYqhEgzUwtoMnfZ74cvvifpXBWWViaKmmkqY,2796.2140391186995,26,undefined,$1000-$10K
6j3rguAphbLDHzGXM6PGaPHkPirubQm3rx1iwXXq8eU6,2796.206799404977,174,undefined,$1000-$10K
GtsFe2HsfMcMpPi5E7geHLzTyHndEs6YYFSTjyUfsqRD,2796.2060945046096,2,undefined,$1000-$10K
HVEWpoirkH4S2ydLcefy3DwZHA7skWnmSkaTSdYUcuvw,2796.2053625546205,1,undefined,$1000-$10K
8gdvpCzH6DsKnBLkE12Ebby9NQWc4c5riKwADxQFgW4R,2796.204719856701,6,undefined,$1000-$10K
HKya3KHBXCzoVGJ1n61nT58NusqDNTVH1UcGFLMSKpsh,2796.2024876813953,4,undefined,$1000-$10K
7Dd3fW1Jn4PvYTH2UoKaxnZAYNLitHkP7uwv1bBpsVY6,2796.194196935821,2,undefined,$1000-$10K
DwbSpAUB6kP8zJjKJxHhtQQCi5j9cJHowkfBETPrmQS9,2796.194169292041,13,undefined,$1000-$10K
Fapo7ALTrdR6c2ShFJS1Yi5puqTxVZ1trkPyrBpRox9,2796.192088285662,2,undefined,$1000-$10K
7hNRW2i8fNRcho7KQBjPdyoitsCiKnYumGRqrjHe54aF,2796.1893181479,13,undefined,$1000-$10K
7rNX4HCRa6QN8sjYzCio8yzy8EDTrvukYmuca2vP7meZ,2796.187559345141,92,undefined,$1000-$10K
d3p3sjfRLjAY9ZbhpDa9aJGf7yy6rkKUv7Tq8pYnc7a,2796.18068290352,6,undefined,$1000-$10K
HoVmTyTpmYNXDM42gYgsehhtQjqne7LzzmdvatbbJBVP,2796.179290953598,5,undefined,$1000-$10K
HkNQWQufDTSREytSXz6TkuHgYoFp5UxVahE5Upeoszsb,2796.17723391036,9,undefined,$1000-$10K
2JhgW3boW56HG9tqKhnvTE6gtu4YVzuXSDQQZNpG5N94,2796.167310029966,12,undefined,$1000-$10K
3XPaXdw9gjXqEBFbR8mgcQD8xDfzoWVXFkXCuBFFxUbN,2796.16598389197,1,undefined,$1000-$10K
Aew7Gc1iks8Lc42rMXM7m5KShAo2ahmZJSDK5TgEhVzy,2796.1625999999997,4,undefined,$1000-$10K
GkMZXZDiaHeB4rbrJkQTyi2mSVDRs3aEjBXhFfEwPgkX,2796.1540868987945,30,undefined,$1000-$10K
3CLFqkBXNEK4QqZvyV7xHZiBbB5sQi6pdzDSVfdH3Ckt,2796.152652263934,2,undefined,$1000-$10K
3kEJVTJjjTo3RshEu2Gb3mdyDa2TR6reWhh6hh1fowsQ,2796.152647144116,13,undefined,$1000-$10K
6UnzrmtXGLkpFZVS4eqqFy3quMDARoY5vXuMBww4LcwD,2796.1521089095077,20,undefined,$1000-$10K
81MinEK7R9Di8s5GLqCxBERtbi4MUtVHh1GxmW9X1Abk,2796.15053759529,7,undefined,$1000-$10K
GgRtKgLszB49RhAa2NqBsbsLR16R4qa7CkXbJp5iNejd,2796.149369350083,52,undefined,$1000-$10K
CQjxJMT7bbDWNSv4P6XFMqqcKR9KmejxLFZc32xuD7FD,2796.1473014143676,25,undefined,$1000-$10K
13hFCTUaF2gXaJnnvgq6ZWG26ZiHXH5Bfh4ifTehoXck,2796.1463091919104,2,undefined,$1000-$10K
Dcci9h5jVZvk2XYy5wLStJnpMDTaMQn96CUN89hDhLFU,2796.14139455658,11,undefined,$1000-$10K
8CEKrDfUXJYgRUr4b3sHjjvhxddAiFqV8cyuSpTr9qUG,2796.14020140061,13,undefined,$1000-$10K
6HXQJpjvjQKsJMsiPWVR9Mb8aQwaij2bWNW1EdM7j5Y5,2796.1301956212105,14,undefined,$1000-$10K
D5LpAiSL1VGu5LQF1Gy2bP2SFnT5tUwk1cWjkDdwcqXQ,2796.124195750473,42,undefined,$1000-$10K
DCALgX6hshvvnma5HRZPbBnE2qHqFGNb72PXnjs3GCeN,2796.110748935864,4,undefined,$1000-$10K
FBNhTHN8Szw5kNG7AFpveUvrNprAFkmYHWSN5Koqg7t1,2796.1097041190465,15,undefined,$1000-$10K
2H28NTMhWg4xytDXFqoZ9FbDt6k2Je6UZnMxqdrepXWa,2796.1028089990014,4,undefined,$1000-$10K
8j4fBJbwQtFqCrQiFPAabvGKP23bRQQSrU1NFEEG7iS3,2796.094594939983,13,undefined,$1000-$10K
q6QqTUkSRT4GCkoRp589ufwBEFHKBLQtoXTGihYDK5r,2796.0919419516827,40,undefined,$1000-$10K
AwGeTGX6MRN33gds23FMNU9tpSFsj6apKByKddMG5s4q,2796.090780055278,9,undefined,$1000-$10K
67dHN9BhEDXCznRXygHa6XkcNTFR9juZxgd3HW4Ew31P,2796.087032145112,3,undefined,$1000-$10K
A7WuGFPnDZJoqwn7m9Rb1tNkiyjkZuTcs6cArZjnmAcv,2796.085826576704,14,undefined,$1000-$10K
137SGG8om3VmS6664GGxgRTTV8ZwnnEuu4ZqkHvmVWX8,2796.0788499657647,2,undefined,$1000-$10K
Bzh8PeP2WRU97uvFRkxAkEtKpfQa2M54vtvCSBKCk2MC,2796.0777041685205,2,undefined,$1000-$10K
5AwU2gospznLDCGwGh4S7BCDuqZZfWenZPQE7Ccq8VKS,2796.0729172337,3,undefined,$1000-$10K
Faz24Dp4ujctLcczaskas53sDkeLX7QmSEJnRRP3fdDN,2796.07056427784,2,undefined,$1000-$10K
Dc2F3bYL7ejRj2Ak2gHn5HnQDn3HKpLSD51sy5hNQn1L,2796.069957562534,2,undefined,$1000-$10K
Cj3vErk1wYPAjxNXcX4YaRwqzTpo78XGRvgxNmZqLvqm,2796.06972837116,10,undefined,$1000-$10K
