signer,volume,swaps,transaction_count,volume_category
6Tf9hY86d7Rdcqyx2eJwEfz7dxe9fKyL1b53PXBjBjoa,150.4451553737,2,undefined,Other
GiNZz1XniVEcWP6iBcoJCDVkDrgaU8hEvidnj9eu14a9,150.445041049306,4,undefined,Other
GERMXmPSabPKrRrbSfpjtxg6xwzffhGAqB7jaBdDEUgM,150.44477300413,2,undefined,Other
2V9fQWag1YVG2Mtq3Z2UHhfpXSYyJeiBv8QvvirqQC3F,150.44460370842006,85,undefined,Other
Gv64DBueUWnNh7dqXfn4eEUYKwRWr1XyuDdWqSniB1Dk,150.444508674274,3,undefined,Other
4LsUnGSS1nUQoBvcKQdxeYazWboJNbPhheqoCZt5vdWd,150.444332384742,4,undefined,Other
9rMgbSay8BseTKA3HK32h5NRNPdRMxHyavDDTexA9mA2,150.4442042033952,15,undefined,Other
B3SJaVpVPZYuNmBFhukCYou6u4y7nWkURCfigSH3BCYS,150.4440218052,1,undefined,Other
Ase2B1BpJ2KLRDBD4JHJP6oGSyzWE14izusQzWRVQRtH,150.44400544720003,3,undefined,Other
7Q51KqxFmpH82R1SgEvXYkTMx6ANiQYQKdp3MisFCJEs,150.44399541749,11,undefined,Other
MW96bV917qkPUEozCeQjqs53zLL6ugrw8RwCiT5UbA5,150.44386315879422,3,undefined,Other
8iWAQWRCRJxBUKZgTjh3xcvjQgV5ezA3rNJ4N8iFbnSi,150.44363823195,2,undefined,Other
5mHGGHFR5mxJeKqJNSEiW9y1GvVXXZwVViafvGrduWdc,150.44359635648,3,undefined,Other
6rCKUonz8DmU7FsxHthgqRoDHXqTMbUf19x66eUGQQqW,150.44352091193258,8,undefined,Other
8YgBdES3ct1FU3jXdQPj8R1iwVPLP9Ve9FeVyoUmJrmi,150.44350000000003,2,undefined,Other
4tFmxALstKKns7iAcvxGnY2jUKPhRvBR7yvL9CHqLsr4,150.443411121676,8,undefined,Other
BgdAVWyNPhcrWnpNPLKN61L4HQVn6pKGFw6t5yza3KR2,150.443188232698,1,undefined,Other
7JgyzstuhBhTryGmXUEHMyXd7USdKkpiWbgtqUmkgeYd,150.44307940279998,2,undefined,Other
SUGZTCAxKTfdbMjBUbWgYxNZkJKSs4mXLkZrwzMcNCi,150.44304235759998,1,undefined,Other
CbokXddcQtcSXRydUfMNiLXnXuqwmitRBhn7ZeUrgLCu,150.443042111366,9,undefined,Other
CwxN611tg16JWQpgax8mTgAq2Jg1Yp6FAq4vdPsbbYeQ,150.44290890469,18,undefined,Other
J3dXimg7sSEkGyR3jMBGDtoMRVeCPVCnQRR2AwruAFz5,150.442802050997,2,undefined,Other
364bqC5S7g1uB8CudCoMTVjFLjJd7F23pwV3Ui7xW3jV,150.4426639949407,2,undefined,Other
HZn6hv6oxUywTDu2puwfA7aG1bUSLrKJ4b9ZKQcGhbs,150.44260479529999,1,undefined,Other
HrQV5x43DMfNjda7ef4v5c98ZhZNjm79crqrxj2ME3GR,150.44225564442002,2,undefined,Other
itvDMYorYN3ipZeaPnTPCF7HYDzT4n1DBB9Qq2vszpf,150.44217735169698,5,undefined,Other
B5jwcoNDivcJGKMnGsGp7EUoKi9VkPViKEmKgR2LoqdA,150.44206913035,1,undefined,Other
7E6jePEroyTgPg178RjsXw1fkh93FLaYHsg2HZhgWmn6,150.44201052536,2,undefined,Other
GQEB1DGAHhsAgd5ZgaVRhqkRiKQjspnYm5dtRQV8VXb8,150.442,1,undefined,Other
76Qn9HfGVvGaH4KXYuimh9aBNMHkWrCqK6MYeaYGcGiw,150.44195289552,3,undefined,Other
AqSwsyT1HsLYXMkzJ6srdvdCcNmb8nMKHG5gKwt9Ty35,150.44192567236001,3,undefined,Other
9E8p4oTZcVtr6xRdoxV9DiBtmELuD7fdA1mHa3DHYGMD,150.44173610829998,2,undefined,Other
DPf7m5ej16ay7nFkqQ9NP4Jxx7NWBf99s8QW12R2QVpp,150.44167971239762,10,undefined,Other
5JdGGr7HQaJs3hwRMiWLzis3FaBBNkWfe9y7pfMvTvE8,150.44151407982218,4,undefined,Other
5UM9JrfyqyT8jbaC2zZw8QBexxUYkrVbPNDaZJvYEz69,150.44143152212462,23,undefined,Other
6FWEQtHsgTVaARtgVGXV2QY9kZbiMnXatEaptEqKN2ZD,150.44127626895997,5,undefined,Other
HhuwCUBaat3ETFCngxg66RiVBSr9n6DYaWZ8WME7w1LZ,150.441216673292,1,undefined,Other
B1k5Bt8dfWSma1mewDVS26pj7rdgBWF15nW2QfC6HLGj,150.440936975216,4,undefined,Other
ETAvUH8aq2ncURUc7HNLt2t6XHWT2ULfXzv6Ev2S5nnx,150.440905982626,9,undefined,Other
BybLddNQZgCbzCmVvfHoFVAg6Lh44Zwgf1vtGwZ9dLnL,150.440866929448,3,undefined,Other
8ACT4aBrrijqj4eKg61gwFjvSPw5VewHaiic53SpiRSb,150.44081484083998,2,undefined,Other
4DFupTxEFqZqmNb3T8yd2XBPAQGEpTpXYCko7ZShQADa,150.44071600968,2,undefined,Other
HNueexKAKqNJRLj86goujGmALYcC9SgJ5TLeg4pi47GU,150.4407121876,4,undefined,Other
vX3FPoFQQSW4NfEB2euiheH7prFPQSgDhr6fLFfGAZV,150.44069302357997,5,undefined,Other
6GomR9NfTTKhEMkrRGJxPN78aWCRrUxj26dd55x3AL6f,150.44067061009997,3,undefined,Other
BpBGkwyFd6cd3Ak6WqpbxofwtiRTGnzp9Uk6cndXwMPg,150.44063001789002,1,undefined,Other
GjiKUZhVurakVDZpD6AnwAYYv9W9WxPbQTUv3nBrL9EZ,150.44063001789002,1,undefined,Other
7YjhyD4PW4tNTq6TLVp9ngrQNByHaV1Ho9LpDm7zdzsk,150.44055301629,8,undefined,Other
ExZmesDZWn8X4Hg3wZHKY4RjHHEx7SKE6bu7dJU1iFnb,150.440529004474,3,undefined,Other
6bwGoWZ9n7dB8Yeis78tSpHsapCyEM8wqqxkADyz7jtN,150.4404,1,undefined,Other
3NMrmResRNgeHs4wBJKwa4yFPUb42sjz9BCnXqCTuNB6,150.44025844766142,133,undefined,Other
3wXjoS9BaFnrUKVnZ2dKLyx29SvbTwaQjhGJ7t4oNgus,150.440219893938,1,undefined,Other
Gk2JDSu5BfqcQ6ZTq61NLCHxr3Bug2PLCb3NxD8YH3ik,150.44,2,undefined,Other
n9Pmb88kxXPokWUgPBGfULPesjSYpW1RPJjBfTF64bL,150.43980978168,1,undefined,Other
4h6jtEoEJ5JtNTJnjUctTshn9ghLJZ7Hod9aSeYnU2VU,150.43979198582997,2,undefined,Other
K3XXAKb6vfxZdchDcgUp5Tfj2FAKubjQpDFKKxsXATR,150.43955190716935,11,undefined,Other
Ewjg63GFyR7kodS47u1th6qsxT93uGG73EWdZt24JD2B,150.439520416879,3,undefined,Other
8kvJmnijMZEziEoWRph5Fa8LjEsE1KWcFNDNeX99ypyH,150.439439379024,6,undefined,Other
4CCAxhEpJCaQX8ViXr2jQutCA97eGsc6tCMpLsH6ECGd,150.43935049892,3,undefined,Other
CmHpnEobd27aUCv17AUvcc3VN42DnVDPhFsgxbCYPzP6,150.43920944782002,8,undefined,Other
ETyPzvyKhTxgKk2ZguECqVktcFwzka7DWoC3bmrq5JhT,150.439150283609,2,undefined,Other
FvTZdejTwxKuxF9KVH1DTxZSiJE4z7MGMNik5MDRP3Rk,150.43909493063,1,undefined,Other
ETA3ZuZqGMfuHsDYG8eBfB651ANbrURmJRHaQek4s74d,150.43909039776003,2,undefined,Other
AVziwdAKGEnvBNVKpM5dPGYUxujimnVZxN4mJ9FPCLJk,150.43901246876,1,undefined,Other
EypFX28T8dzuyUhxuSEsZCV878DPyJ5bQ3T14BdjQZu,150.43894735655203,1,undefined,Other
CdkyvByBsfEVutu6E9waEe4edB633LWMH5Cnby2s6A5B,150.43874053468,7,undefined,Other
9a4BiT59FiX8teoQntxuBHHQto6Ciu4139f5jG8EFpUr,150.43865703563,2,undefined,Other
CZziFQuVD6M62bwPfSAyt7KbKu32roVn7gQrni6K5ze,150.438635727776,5,undefined,Other
8uaHuCzZwhRCZWPoSWE3ti1P9Y6zq32Z5fezjvUXEo2X,150.43859282832634,3,undefined,Other
3FzoFCNVWxbVPb7Ksxf7dA9yoXx67ZJH9yGwdp6Snf2N,150.43846759978,2,undefined,Other
CNTMgJKBVEKnpyLBeyU36jBKQSz5VxxjraFCCZ2UCW5A,150.438016935468,1,undefined,Other
E8gc46sVX9MQmeTCrQeZ8TdiCTSE3TcqC83JuvxaUYDD,150.43801285233002,1,undefined,Other
D3dfgxpLnsF8XYD9SVHtd3KnKZswaUydQw6uKMB1EE6o,150.43796495682003,1,undefined,Other
3MzEXyfHSmQGg2sfr6rmixfggBmmurFA77vjqBYvJbJ8,150.4378393092,3,undefined,Other
2obCkGhMHfuE9Ap6jssphQEWDBxPVUVFm1cmyggsdh2E,150.43766902159,4,undefined,Other
BfauAt63LpYJv8eQPR1dn8EQPa33yMLCd5GYSH6PDGDj,150.43765489692,2,undefined,Other
66rddT8Y7sca1kZkjUxBGav4d6Kfu2T3C2QtWdgjfBsY,150.43749753092197,2,undefined,Other
6LrAaV8v3bieDvm9By8s6shAGiDipYeKYijFzsA5rEqu,150.43746447955,3,undefined,Other
7rtW5V2RiqKrpzmc8jAFrWdDMbHzHGwXbRTeMaRC3DgB,150.43735526514,3,undefined,Other
FamMeEqsCoAgMdFvgezbLX5xe1njGgqob9dzEhyGfWeB,150.43706308914,4,undefined,Other
Crh2AedQEz9ZN82y19nHiXy27Q3dDKBz26q84PoM2uWi,150.43693916669798,7,undefined,Other
AETLv2STPDBGNyHECqYftZaXt79V35xUjtK6HjFCHFky,150.43677583911,3,undefined,Other
BNvtFFn3xsWwJsSJv4tQNRu2qGhbyeAjTrBAAFfeMvEm,150.43668949966,2,undefined,Other
4vha4KhDXuXiWnbvC6A7xK623F9xote3cRVjZNeZg6v3,150.436521618256,2,undefined,Other
CoHcUohUnS7Hv11PuWQaWscfinoUzpbpdXnUURuND6D4,150.43606912656003,2,undefined,Other
8Cvkpzn5g6G7vnrULjmypCsuPcHLuuZMtWHNYy1iNFvD,150.43599999999998,1,undefined,Other
9ckvd29CezUTSrDSYcdWi2WXQ6wNz5JUKbgk23jn6VPP,150.43589562118,2,undefined,Other
GKHugopDrwshjdTtREP3J1aSfB8Jnca9HoX5tf29WNQp,150.43581493428002,2,undefined,Other
G6LmhhYdcNyDjA91w5CKRR4Q3dRrmqzyVNiTVtfaJgCt,150.43537041131998,29,undefined,Other
54j4yQSJE9aVZr9iMUAmCgfDnYtUbf14Gc6UKVtB7uxU,150.43530903709,2,undefined,Other
HFpNA4AdotDohRR3u6hFyeWAiSJCJfiDFWsSmFHV2SxB,150.43512386302,1,undefined,Other
F8KeWi1PCZb86QFJLmf1rCXS4AquWJwEtYE8kacU9ozr,150.43495570794,2,undefined,Other
BeDQ6HsxJogkepuGfyuR1puFLLA3EvQXxkdQMVLneSgy,150.43484106141,3,undefined,Other
4K6xjjc9rzXFAZfoZreM4sF12WUZkDY8PsobeetcWf8B,150.4348299409,1,undefined,Other
93x1DoBGNZuhoPXBuzrVfEWYvgWfy34U2uw5uFcvCfDK,150.434803560272,3,undefined,Other
6CWWVUc3ZXV4oE1VpSxSmjdhEJXhhoAipauJso9cmN6T,150.434644626228,2,undefined,Other
F5SGXjhe1SXSvLSNhe3oFpfNV16EYN6YoUT2PytCLha4,150.4346107535083,3,undefined,Other
F3AvYjjfWxgqUk6YH1hwp8UxkQMvbAZrfGEXBPv9YnH1,150.43450686911999,2,undefined,Other
2eJsWQpjcMwMCuQ16MP2qM247fo59k5KzBUrt5cLRjp1,150.43446751899,1,undefined,Other
C4YYGrLTQXG2unpR8qkhXV3zbTb8WcmPqAu5KJzThEgc,150.434324726294,1,undefined,Other
4e7L7HDYmErEJddFAY5wRESb531Ad2DkmGpSjqGHjYXC,150.43428701073,4,undefined,Other
5fYdAJHB4WinSCe4xJHNnquT4vhKpWrmQRvpuG6mJnbe,150.43417507072,8,undefined,Other
BhaCRMrepmydiKirok2vkcNBrsUcF3smvY3QRy2Apynm,150.43408619958,7,undefined,Other
A2JnBaPEoema1ahZ4veMfVu7CzJsJ1uDGyGvfK7kNN6N,150.433827070752,1,undefined,Other
9pBoepnodYD756XsQYVkenqyPEdsRTAQkAqUpyFTuLst,150.43381236694,1,undefined,Other
4VkjjCihfYPkKb8N2sCgdKnGtywCrnhfjcJCqiZW7Hat,150.43380000000002,4,undefined,Other
2CSE1F281Z22YAr7qKiycj2W1DGm4paSX7Qf97Tvmi54,150.43373968,1,undefined,Other
FMuaQFLbs1Qj4eymPDnDXUMiMPc3ef9MuLHj6LuRznKa,150.43370275264002,3,undefined,Other
saHnZxnSTLSrhZUxKxtj4KJ1jjoQCSPnGHNEDpxdSbG,150.433631450492,2,undefined,Other
CtKAUDVPWA3QECgXjBYCtsGtZ9pF34PweDjtJBnQ9TRQ,150.4336205065699,6,undefined,Other
rzNQrALGV49uugzyyBgLDsrSjQNrMggJaFH5HGMeQF9,150.43341508003903,4,undefined,Other
71UmMFAndazXiWYFFL7EQNeTceNhQSHygdwyMhLXEw5Y,150.43332489045,1,undefined,Other
BMFYttKufRmDLiS5coKiHeP3DCeFu6uKS2GXeAJJxpHj,150.43312587191997,73,undefined,Other
4mB5bjn6jvfRQib8pmQRzLrCQJ6Era2vw1g46V3CtFtU,150.4331046506428,29,undefined,Other
BUo9T8BuEpwagJhQEyMR62ZkVgdUg1qbrVFRREjyg195,150.432836346436,4,undefined,Other
AG1gvf9qKFDf2UkRcQebE9UZgk1Y3oESyLR1j88fSecg,150.43252215327,4,undefined,Other
4AruErQ5Wzd1hgbzhR6om5c1dutvdWn5QA9iLrtp5kDt,150.43240988522,2,undefined,Other
84m6ahz5ifFNDzu1thqnrSejRv73ckk713xedWxAuHLZ,150.43201759885,7,undefined,Other
78R925S7nN4g5r7uzKp7kguyuvXgrYsJggDKHT7RitnR,150.43194722447998,2,undefined,Other
A8m4Ks8iTTP6pmykV3T8DeNp4Yfuvt4juSuQagq9pz7E,150.431913294048,2,undefined,Other
3PiYYdJ1frySq1Frm4Tq4KA5WDKdacPB4Kqq7zuAQ75x,150.43183011167997,3,undefined,Other
3c7jSsjEh2f6wCNbncpCHByy6X2CGVMx9vS5tT1PHnTq,150.43182309792,2,undefined,Other
9FRrKdYTRRYKU1Z42TBWKQNXj7oJyw6Q96J3R45zhoz2,150.431615800216,1,undefined,Other
5o9sd68y5B7sZ1rxoCE88JKjBtirWxbbe6GAjwWd4Pzz,150.431549606182,2,undefined,Other
66mLXAu4xiV7iqkUJ1xgPh8gzi6kAwyrsuR9SZzyWT1Q,150.4314269458,2,undefined,Other
7CT5UXjSNuDq19L4Tx38TJn3szZs4QQ6SRBbVVY5B1gU,150.43138622176,3,undefined,Other
EZ7vkenZTNCWE2uJoikCgq4ubdEUeH2qA3ZUo37jT1wK,150.43129164313999,9,undefined,Other
9uMvokDD4BPLfdzqiPzwX8rb8Qtt4CKHpBgp7ft9ENXM,150.4311174139,6,undefined,Other
HUtCdkzmd5FZdMm1b3qmFWiQKhBkgga6WasJ3KNjZxr5,150.43085395405924,6,undefined,Other
Gd8BrmyTAa4ELgk3taX8XBKPBuAS93bTxiyCcjLF17kh,150.4308357148302,3,undefined,Other
2P5qrXk1YqxfWXsB1x36NA3eoEYRihVgkkUeGdPK8XU1,150.43067970492,2,undefined,Other
2uoz3hcsjE6H2WrmDWvihCkCWMH7u4tWWWdDC7TVmVdn,150.43057316342205,76,undefined,Other
EHq9PyV3H5i62Wd7inwzYGNTcjnGkXJ2F4VDhfGafcCc,150.4304194071,2,undefined,Other
Ee3yUpmAfkmM5rhcTSvrJEAvu5Wn6oPh6JQWjgLG3MV9,150.43023419,2,undefined,Other
CQTuZGMra4royruqv4zR5JUQc2vqQjRP5F4DezYehKhB,150.43022909751,1,undefined,Other
5FSNta3U54BQfaDH9YN844SMfLtepRV3ktVwydfPhZ78,150.43,1,undefined,Other
8eGwAq4wBxnWdZtmoc6FUtTGTwgQ5fvqt4PP3U57XZbd,150.42997317144,1,undefined,Other
8f6pbYfMR6D3fTfnpwYVPv5UKe2gB6nujUrFjng6UGNp,150.42990409795,3,undefined,Other
HRp3AYUcHvaAKpr2y7aiyso8unezdWeoNF8vZRcq98Y,150.42979917007997,3,undefined,Other
AJb8Bo86mo656VAwsMjHVjY8mW8c3WPRPG9VWwmiAeGU,150.429742274706,1,undefined,Other
FHEFZxDGVYvcujFT3fEoYdwFXi7NAMG2mEC6SkiMnJmH,150.429417786,2,undefined,Other
66mXSc2tQfRrCmtHs9kCNLvamGyDR5AKisknhcL3VRK4,150.42927649143002,2,undefined,Other
4dMiymGfm1X3vsUs4FtKBPdPJMXBreBhjdNZgRB1VYE4,150.429225396385,2,undefined,Other
9BZARcskGGN6xfWKVo4Bgf6CJSp9hGFz7ACPkwkrMLBg,150.42914878807,8,undefined,Other
FH6XD5uwRUshvvpMujD53Q68pJ3s3VUVHpkb9KDRd4QL,150.42894512164,3,undefined,Other
5gvYJ2F462UwFEHPjymBXga64vffzugMxkaTY1i89Dmi,150.42892843888,2,undefined,Other
H5fwiSwSYu4sBvoDRNNhQZRBjDWNkAvVgDtxTKQChmeF,150.42890586368998,2,undefined,Other
2Gbebp9YHpbFUJwgLBdJxkMH14qAKg6crXZTzSAEUHpR,150.42878933219998,2,undefined,Other
6NGNagFU6AJMbvfuvgLskqg22ewuahtopijjSmqoybba,150.42858284731,3,undefined,Other
6EQpfC4RML2vhGJBR9Tq9Gg7quVCbP1YvZSFopAq747S,150.42855236437,2,undefined,Other
4EGvirza8yCM8spyMp4neqSH5831G1VaiD7eakMLcXF4,150.4285056648,1,undefined,Other
H6AGDw51UAzgiJgERW13C7XvGLgdjfdyoa1YhWWjsfmo,150.42836828878,7,undefined,Other
E8aSbZipvyubnTXiANaQKYS662ahtFAGuiuV2Fgp9qc1,150.428254711356,4,undefined,Other
F5SdqbbukwG1Sg95yMteppbbvZ8TwgFKagBVRLg7U523,150.4280579402,1,undefined,Other
BedXxmRnfZNxPXVsR99zA874U5CaJGyK4nwGArwg6LzQ,150.42788971649998,2,undefined,Other
or2Pc1m2vpKACB5Y671gLYf2TVnn3ZQQipBWqFaaixj,150.42784976104198,4,undefined,Other
A49f8BDRapSrkqoKMySiymq5ALrog5sc9oBc9QVJK5uW,150.42779207112,2,undefined,Other
7h7SHN6JZaoSVfP8GbhGWr4G5x5FMfaPxpfK3PcemvRx,150.42777574616002,2,undefined,Other
Cv9NnqDoQ24zRBzLkZQ5fn3GYRQ7TyfNXXoRBvfbjjg8,150.42769119991297,4,undefined,Other
DSnEEELki3GbzTEPtdjFvR1mwkqCHFWnmi4SD8pGWapY,150.42764090865,3,undefined,Other
A469G8XChNGTjgsG4AAdQoN6v3iw492P45D2DdfGc5Xp,150.42732607571912,15,undefined,Other
2Bjdne2ji2CnEG2sPhVzGRUV5ADhdSXPQHFXByxqBcKU,150.427275352273,1,undefined,Other
GgobUeKYEUshZw4f3pZ6jJ3Gq8aRwcsevHVrbAv2zfPe,150.4272,1,undefined,Other
BAQo4qNdyKQgfkTPb3Eb6bBrKfGohCZiU6n5kXnXG7Af,150.4271990508082,1,undefined,Other
6MczsonZU3JsV7FcU7RzbRfn65iZGM9VgwQoyVTNLUhy,150.42702746569,2,undefined,Other
3UQK6ztjBUtKTLp2wVVy33EXU72Md9qreonXHXbD6LUN,150.42690669404266,11,undefined,Other
EkmHe7TXhcedUN5ySh33gxgn8kzu4EF49G8jsrrD1Muz,150.42688068859002,1,undefined,Other
6ceRY4DG9tAChRDichDRVYae7rgeurHrFsQY5wvjMtrJ,150.42679035064364,3,undefined,Other
5mH81ZMsy4tR2WqLnfNTbViWaxTi4L4zDqR8Nma9Cy4c,150.42659568855,2,undefined,Other
2vqS6T5co8oP2jtQHSS8XMGU8bb5dQfcK8KFo6JcARiw,150.426407258868,4,undefined,Other
47aofR7qVfmtL5uB1Eckwiw1XDEmCN6kHK8rZwqsKQwm,150.426366057448,1,undefined,Other
Dm3scFvVX8T2hgDsN1zdYfar4soTZHkYrfd4Nra6C3M5,150.4263487096273,2,undefined,Other
377WFtEcqEi41Cz9gQm58fmcXtyKkyVTj9KmyvkYzVWK,150.42628594699,4,undefined,Other
FpCWpokU7wYXZfi7CLoEKaASvBCWhJZqgN8Tmnan4DiJ,150.42619576703999,2,undefined,Other
A3suUtgBTEHf8AB36zhWDJbszTgUKqATeq1aBaCF3zq7,150.425998622258,3,undefined,Other
7FFD9ZKam26K7fqjTuR5gPscQDDLo64MbCfiWEkwutJ3,150.425858327741,4,undefined,Other
7iDjqEQmKSspzvVL1JozN4FEcZb2GUstZHiwYKxz94r9,150.4258072234,1,undefined,Other
5XDnqzGeoGjCH8UN338ibUqNoDpwdEsVYyR2CBqqHQ43,150.42570447159,1,undefined,Other
76gqGrqU5kZk2vJGM12LCbFC73Ek2TiuEM5x9KQvtL12,150.42563509306,2,undefined,Other
8aTyzn7FquUi1coNKF2u4ux7KwkP7c7jrrJ54qwKQgrr,150.425567489296,1,undefined,Other
E1j1qgKobhjPGr1vvngy5XQhMDdp13o9ndYAF23KFXkM,150.42556472498003,2,undefined,Other
3Ut86poBDPDFBmd5AvtbCr52wFmJ18LC5X7gFGvy1qz4,150.42543903696824,4,undefined,Other
5Ho7sCtxWSokmk7ktdKQ8hELkPMEnUYjJst6Tx3jNTiF,150.4251828447715,10,undefined,Other
GS2Lh7JkKPefXd5qhcntPmJAH1aucWUGn8dzAQky2mnm,150.42454031295816,37,undefined,Other
EmTXxStPAF3acnc9MqpeRd8rqYj4FRY6MVEF8pBPY5dX,150.42447806297997,2,undefined,Other
564wcEnw3xHr3t68CAccq35TUWDA6Qt7KaZWrV7zWDY2,150.42446390420997,6,undefined,Other
57ZnNqSmDkXgprMVFEYXyk4oxs7AWrBRkuChhn5q3pkR,150.4243175772,4,undefined,Other
AM1v9iwqfW6gcvHaVJZBVcSfFX87RkVeiHaSHoWpSjaB,150.42429780877,2,undefined,Other
87cfQXiZ1ncJd5Xr8mjhtek3E7rsrgwVPd5nSs3oXVcV,150.42418756098,1,undefined,Other
C15oBJa9A4ix3ZwkDwHyDM7JX65WniRRNf5pVK2mhgEw,150.42401459448,1,undefined,Other
B3SRsVkg3nAazp8QzfEvFcS44nGReqNpDhT3jo5GHwyM,150.423884288076,3,undefined,Other
AjgAHieVMw7ZF4vrP2VVj71EUGE9soszKLy67v8KEPjQ,150.42387737224,1,undefined,Other
3pGMfp7bjr9ZDg3FurPSMmzndFZxCcHCdwb3qy1XcD51,150.42381910224998,3,undefined,Other
BD9vjNzMLcXhWao9eJtw9NKjf44p6NuS86QeM9XspAnY,150.42378373312,2,undefined,Other
FCLNmkkCGkDHmjMb2gLNdyQ8EqLDf2c4c2KEi4tcNWPB,150.42370093167398,1,undefined,Other
AZp9R6Fdj2oZQMUbnZnzfiC5GsnsqoH4arBHgJMzofY4,150.4234659988,3,undefined,Other
9P8VQV1BGSkCP8SN6KdZuunLg2E1SVW86YhFAsMsqRPm,150.42310271543,3,undefined,Other
G9Npso9Wxnb6QB97UdRbsk79QWyBUEXePM26xosPXncU,150.4230568456004,27,undefined,Other
G95M1n4muNrBckCm1JEx9xoT4RDGGGVwuXa897sVDURB,150.4230101946,2,undefined,Other
2SkkZTAZgM1UbpEXCGzRAWHGTLDeMwnqQqkBa3J2JYqv,150.42296693289,9,undefined,Other
DMYnzVXDBK45eKZxgYDmMLwxig29Ds1giQLUsoon8YXW,150.422891673709,4,undefined,Other
B4cvaS8qKcY4dToU6bzm6dv8E8etAtcZDtF5u7VCMxdM,150.42277572632,3,undefined,Other
GctbbSnvYcFofGRWzdcDs9dSxQdsNVDobA6aY3kqGmVU,150.4227179295709,2,undefined,Other
2uBxKBkQRdT7DyUUkBvz4VURb85temWF3FiMZTvnw8vT,150.422571855814,5,undefined,Other
5agM6N9tpWWErei4Tu1GfuCMsuhezYDwACSj4p81UbTN,150.42252962916,4,undefined,Other
FPDvygW45s6ccTTVJmJTV7FDX3ANmBJHQhwUUdXEvvNw,150.42246196968,2,undefined,Other
GUDNLcJN8tiHZR6PPtnhxs4KwsQbfjS46D6Fu6v9W1R1,150.42242413872998,9,undefined,Other
6p2qbohvXr8aUrrEazV3dbcdntJuCsVKviVM2EbX4APW,150.42235478954,2,undefined,Other
Zbgz2fBmLDEzYzLhyjSyKn5esc2aCCNBr5jPtHTXTPq,150.42213455725602,2,undefined,Other
E9UmsffaCjQkMAawWPKQGoVb1UXjvRRG7eUa7FzBVAuo,150.42207610681,3,undefined,Other
5uHUWbnjAHDCrw5mynCt8KPGiUhETBEbpiyBDyot2NTv,150.422002318718,2,undefined,Other
7KQEGvc2bdFYfyPC6cXkKZpUW2n1yf1WYsgD422JfdrV,150.42199169907002,3,undefined,Other
6twFjSPgz6sTfXcwiiZR4zM574XW59FU32sjFvuZWrsi,150.42185105564,6,undefined,Other
8KAqcEg8m2VG3fCxjumFLQT6pTWnWSNc3eQvdTTsDzvF,150.42158732872198,5,undefined,Other
AZ9phmvac1AuYs2r9DbFy99JuzXaxsuWQagHhuAcujT8,150.42149438185,3,undefined,Other
8f9SzVMZFbDWbiF3VRSkvkCHTKhPbCSQVLFrf51vAuGz,150.42131331015003,2,undefined,Other
4gjHg5uFBTn9w2i66YQz9TFhuPmHFFeoveoNCjmw6fZ5,150.42125671149,1,undefined,Other
2sEeabCrRX2pCUeZBxsiQq8JyrPZKYpXhrpsxGR9huZD,150.42108770871,6,undefined,Other
E6FzFd6b4w7YEKnAM3C6KJuMGtPfa82s7dNJ7GBKep5J,150.420825197624,7,undefined,Other
2n79B8j25AUCEnhvF3WJFcgjXpguKvrKoPLrd3vBLnCv,150.420674740942,4,undefined,Other
Ckmk3GLXsu9YGe2t1yxjLwbYXZMPM6rBRtxZZ46BziLe,150.42066681629,2,undefined,Other
CcWuAr1y7z7N6WXpaKCzCWAde6bg5XjChbqRJ1ohAmw,150.420568918612,3,undefined,Other
8f9sUF3trDi1JpKMoH3ZpmKsBA7i7ECgzULWAJcimpro,150.42049189141,4,undefined,Other
F8okWp4n2uw1A82MA9AJ5VJU6Mgy9Exj21NM2FNyqMQR,150.42038913161684,1,undefined,Other
126JKUdyZQf9umNnBGYD9EsZSvchykRtzNV9odgyD2qi,150.42035910279802,3,undefined,Other
CwEEYJDem8Jd7WQ3wWGyTjSeeXWMhJEPF8XtRPD1biMJ,150.42035856132,2,undefined,Other
FVdq2hPMG4xPkvcgnRfkvCrpLfbjKdwWEfHmixScRuJB,150.4201462098,5,undefined,Other
6CtQjntU3EKWbQ9GJeMLhCxnDoXidHbMvn9nigxbczfX,150.41997666486,1,undefined,Other
5w5xUEdg68gj53eQZ9gyi2hRQM8rUmmDXYCQkwK65YRd,150.4199725479,2,undefined,Other
9Jqr1oat1NGggj8T7KDhr77fkHqPX7KCeMfBYroR2WHP,150.4199148081,4,undefined,Other
G3iUATwpWx9VBsBESDseehs5acZDAXkKPQksuBKC17nb,150.41967739976002,3,undefined,Other
Ev2ZCGfC7oKRfL72x8azFiJUukrbutmgiDDULZqjXR4L,150.41936388425,3,undefined,Other
H2kE6G2hPwMrexSsNtC7f7tc2Ja8hQZoEykBLrfXGKNt,150.41924248883748,19,undefined,Other
9Nk31cNkGP5aTRaDft67yFPyrj5nhn4rUMBHEaBUhMHA,150.41893177978005,71,undefined,Other
GMpZMDPRKShsjEhPABYcgrTYwbMrytzZHrDVypqA5JMh,150.41893066250202,9,undefined,Other
zqGx4JnLzBEHMrsvQen2gjy4CkfzmPw3zUPVEr2bqRL,150.41887727583998,1,undefined,Other
6JkmXZ4DHSosat2odymhCJivRLcme1aGcU4LfQwpQadC,150.41885575629,2,undefined,Other
