signer,volume,swaps,transaction_count,volume_category
FQh9aMneAWG2hGijCnSowCVVNCH2nSgxWyThFuEp7pFQ,0.0015447000000000002,1,undefined,Other
FQwMKzuZfpbTdQSsrZqQoJz8nnpACMogLCVNCzdkVdEg,0.0015447000000000002,1,undefined,Other
FRGWbfEEDQ69F1RjXF6uFDGdF8T7GKonFAD3Bv4Tqa14,0.0015447000000000002,1,undefined,Other
FRHqPnPijbc3iKUJLerAvXnDRpK4qudiNuEa4Rn82H8d,0.0015447000000000002,1,undefined,Other
FRQeaazB3hHB27q9Yr7umpkWjQEXis5xgYYiHta54NXM,0.0015447000000000002,1,undefined,Other
FRZDHtGf1wUxxFUGQJpozsnATn7srprwzUByLQ7HUJcq,0.0015447000000000002,1,undefined,Other
FRbTGSK1xd74gsNZ4aXR4Sq5zaiPvxNkDoNrYa3bP9oL,0.0015447000000000002,1,undefined,Other
FRdPf1opiUg3uU8bWfJd6778k6Tk8McFD5Qu9UR8gB6Y,0.0015447000000000002,1,undefined,Other
FSZ6YHtXmRDkkdBcPLJDehDCNX3gLSQqMRC8gvwYJTX4,0.0015447000000000002,1,undefined,Other
FSpGWkoB5WHsX8w4oVvYC4Ao1BWWeMnfkhPWFTbg7qo1,0.0015447000000000002,1,undefined,Other
FTAfRz29wDVH4oncX8NisQq9RFQuqdv2zJA9QANKHx8Q,0.0015447000000000002,1,undefined,Other
FTMYY2TKjS5JiuUjzFnvXTbADwre4bb9ix4ww25Mr3Rp,0.0015447000000000002,1,undefined,Other
FTV1yYJ1Rav7YVsZvXruL9kjhZnGRmqf6M9xXasLYkxt,0.0015447000000000002,1,undefined,Other
FTcLvfmp2498zP4zH7RNCU9cAwk6t7pcW5jJL5e9aZPm,0.0015447000000000002,1,undefined,Other
FTkSGDi9mvY9agc4hHzmBEBv5wEQrFg47UDXLQwhipvh,0.0015447000000000002,1,undefined,Other
FTxNtFnRybgwJuQaPvzwoZyiwrE6QgzU4KwWUprydrsE,0.0015447000000000002,1,undefined,Other
FUGGspwu7PQfTZBgigWik8xjZpdZs9itFkiaHJ1EiWGX,0.0015447000000000002,1,undefined,Other
FUHJeD8b4w9yECfYtP9kAQCy2vEbnKpSggSefWccX6bj,0.0015447000000000002,1,undefined,Other
FUv3M1ZzBC2Hou1HC6Q774zYuR7ycznKubDXc3HvWMe5,0.0015447000000000002,1,undefined,Other
FVGauzAgd6bMvFs8NiHJXDFX8yZUFVeH11yxPfYAsX78,0.0015447000000000002,1,undefined,Other
FVPF2oxNTbMbp8pfbRHqNtyr9Hg4aCJWm3APxfTxZfs8,0.0015447000000000002,1,undefined,Other
FVXkBwywmTnCk2NGMwKB6tJHY7jbtLYCRUxrLSGfaiic,0.0015447000000000002,1,undefined,Other
FVbXiodNCK8rQMb7qaQd6UCjBucgFqTCx4UKVEujPcKU,0.0015447000000000002,1,undefined,Other
FW3C9e4Woo8wMV43Py3veaZ5vBMTXdbAiJPLsmqEQHyD,0.0015447000000000002,1,undefined,Other
FW5wpesBvd36JCWgJgMamzz9VBhUZPYAQL4TnKkjx4n4,0.0015447000000000002,1,undefined,Other
FWBSVgYe6pjCBrNwhMay6R5jHjDsTT6qYUQKcb1TR8C6,0.0015447000000000002,1,undefined,Other
FWLzQx5GShYFBqrcxxcVoS6qJFjz1pKUbdkz8xw6UHqD,0.0015447000000000002,1,undefined,Other
FWQ1z9eJhcjscYLQfRvqenRs3NXXcZw4ah4na1notUP8,0.0015447000000000002,1,undefined,Other
FWQ2bGvkaQ2rxYMsfvzMhMJJZJoWwd9PMx8tjLWaKtKP,0.0015447000000000002,1,undefined,Other
FWSMktkvEE1wHQuF3GnhvKjah2aTGMX68GaAjZCLThjF,0.0015447000000000002,1,undefined,Other
FWXwATjFKnAMVuhxMNRjkHxgmLyq5hQS29dSgq1mXgNJ,0.0015447000000000002,1,undefined,Other
FWY7CG4SnxpcCr6LGg6dJRykz841pAYAUV2THfTS6LDw,0.0015447000000000002,1,undefined,Other
FWaZ1iR4AVewpQL4JxKFY9jsJrnTC1YLPWMYBCYkbCAW,0.0015447000000000002,1,undefined,Other
FWjh4izhdKxpqAZvhAxRLzTJnb5pJUbvQm7JTrApgBsE,0.0015447000000000002,1,undefined,Other
FWnjd3GhpW65f1upUENN7o6k6go75UsN6v3vvfGvjZ5w,0.0015447000000000002,1,undefined,Other
FX9bdwDtZXE8jAPzwrx6qBK6kt5LZXS2Ybc6Jc8fxBhx,0.0015447000000000002,1,undefined,Other
FXDpC8MTS23znTKX3iBUZqTzULtt5MBUgKrmjJFm19nZ,0.0015447000000000002,1,undefined,Other
FXUEMEd1VaemRoDAj51QNBzXP3azfqm6KVExGAwPpWAy,0.0015447000000000002,1,undefined,Other
FXYtiNC3d5aEnnRuTbwzF4XwLZsUEsTwpC5HVAjMrWCE,0.0015447000000000002,1,undefined,Other
FXnDGuGeBtKSFShKtX4dU5tqNH8cLtgLF1HjecAsRKeU,0.0015447000000000002,1,undefined,Other
FXpyZ4VhL4P3RYkfPk9PwWfMjNwzdAU82dwSJrv1AnwX,0.0015447000000000002,1,undefined,Other
FXy2nzdTPEopkwTE3jgRq1788SPajo9XQ9H7eGUeWaaV,0.0015447000000000002,1,undefined,Other
FY1U1mUCirYGNDpYg19nLqrqAVtVijACF1P6ZRQRfvge,0.0015447000000000002,1,undefined,Other
FY1sVpKp82gMqCdo7dsjaYkiDtGmt3B3jytDFvJKKYgo,0.0015447000000000002,1,undefined,Other
FY7RKa81nD73dP9dfcy59RH6BBXxALaEXeGttbgt9Kum,0.0015447000000000002,1,undefined,Other
FY8KjLFMNG4bZQtYsHxSDpeviSonoJWjgG1kTSCBHPpx,0.0015447000000000002,1,undefined,Other
FYFKJTHMvhuottgByvcm8VBG2QaHjcJP5VPRGHQ4XcCT,0.0015447000000000002,1,undefined,Other
FYfkmjWbdtQLjJyzmSkyyJWmJHJktfKtmTAwzHDHPt5j,0.0015447000000000002,1,undefined,Other
FYpnuzEPYG1c98cSrkVDyKowW7zivy2KqxTCFSuie8kD,0.0015447000000000002,1,undefined,Other
FYsviYQaXz2FK6M5dxTGoAcyVnB66D8TT5faY2DgmL5F,0.0015447000000000002,1,undefined,Other
FZ7SMtvxnvxz2DAwsuqb1ChtSC2nG2HEzSjo3u7XMBip,0.0015447000000000002,1,undefined,Other
FZEvX49Fsfx33UKpkXc7Ts1P5JcGR7sZCQmMGeCjsTnp,0.0015447000000000002,1,undefined,Other
FZaMNpv1eXSFfzxNneEZ2P4uhdMj4ygWmKYkFWZvaxPD,0.0015447000000000002,1,undefined,Other
FZfjnwe6YPDhSi8UBoZSrDim4dGLS78Eb4eet8su9Z9r,0.0015447000000000002,1,undefined,Other
FZkPmijACnTLWw1MJHmRcfEsSR4hgS3Pnb5xwtuA5Yuk,0.0015447000000000002,1,undefined,Other
Fa2o3uX3XWGjUa22y2nch34zEeCnCxoEQPZ4exn2DV75,0.0015447000000000002,1,undefined,Other
Facy1uhaa6YXyoSGyzJNT69GtKXETzjdd6wid3pSXqKc,0.0015447000000000002,1,undefined,Other
Far96MeiK71VRgXBrwXBBUQxn84RohPcPp1i8ebsG9Ci,0.0015447000000000002,1,undefined,Other
FbGtLLYMgWJA5swLBfj9BBwaEkQ9xyupHwojXwyNTwjf,0.0015447000000000002,1,undefined,Other
FbUHDucshi9atPuyrzCuFfHwrXTJAMpX14ERVKjayGnb,0.0015447000000000002,1,undefined,Other
FbakcHN6K23jkf5PDNPVteiQr1QvNfA55tmLjsiEZSEN,0.0015447000000000002,1,undefined,Other
Fbecj9nTRtgCynT2jeQECrzzY95TqcxbCneQgpdefrGy,0.0015447000000000002,1,undefined,Other
Fbnvx7RUyMj5UERwByusUjUUMApFLeQ9jzMVZAaZAQh1,0.0015447000000000002,1,undefined,Other
FbxYsGmc9BDjZ7o55hQa4Rp3uQXq1msgTLVx6zZXzg6S,0.0015447000000000002,1,undefined,Other
Fc5FqrpLbx5j6ytmWQs9tSAVMqWEnY2Jch7WDAAUHyqC,0.0015447000000000002,1,undefined,Other
Fc7AxUXaCrMshQMq7X2BPund9sxSaNkoUr8XhUmyYYUb,0.0015447000000000002,1,undefined,Other
FcGo73sEnawiXkLB4zEfQqzuBA7PVKcNAqib7GSkE8Kh,0.0015447000000000002,1,undefined,Other
FcUv1LQLNKUA3tCfJbaMea3LEUBnGxHb5krTETGhbbav,0.0015447000000000002,1,undefined,Other
FcXvZG7uy6i7CczDrxNQN8zhe5Hvjx26ABR51Lxjz5fH,0.0015447000000000002,1,undefined,Other
Fcj9TNGLpzRnACybiAVxphoXF7PKSKV5K8REwkA43uom,0.0015447000000000002,1,undefined,Other
Fcs4jSzNuNjm6j7m14Qh1N6hKH9CaLEy8msbEXPDqPaf,0.0015447000000000002,1,undefined,Other
Fcs6NL3zx49d2TeVF25s8DzB7agyscjaFgiEPGrRB9uq,0.0015447000000000002,1,undefined,Other
FcsSwnxAACWhjurfFnCEU8XMi5dJ4d3jyRATnkAgXQav,0.0015447000000000002,1,undefined,Other
FdveaDdfcmqsppJyhq1gDwdaP71KJywqP3kczMpQBDDL,0.0015447000000000002,1,undefined,Other
FdxRfsFrL21ZqejFbWWQ16wHXhc8tLJ2MV4KSvPDSRLM,0.0015447000000000002,1,undefined,Other
Fe9rXfYyZMXzYZzMNt2raV1nSgcVAx8vJbqJRviCUUAD,0.0015447000000000002,1,undefined,Other
FeAsXpe6GtUxdHe7ymJnMZ2FdM1PExW5sL7EBUHDNNyp,0.0015447000000000002,1,undefined,Other
FeHG4BUk9egBkSuhfs855vu7HbLmkV41u48UMTv4CvSf,0.0015447000000000002,1,undefined,Other
FeQNQ4CUK2P95dKUqtEGsqEnQ8pwCsY9LFjCKo6YuTqY,0.0015447000000000002,1,undefined,Other
Feae3AJ9pR1EN4BEhXmGEYLZfzS4P9xohs528GFvB59Y,0.0015447000000000002,1,undefined,Other
FejQJEdurD7wtAk6TA4FSFF2cUGRUw9qRBMGeftz7dbj,0.0015447000000000002,1,undefined,Other
Ff1JTK5XV9opXnv9zuLYfeM9b6xSfsbHr5xsAoJbQSJq,0.0015447000000000002,1,undefined,Other
FfHS3f9fHJgKkSUd8CKczTEG6BrSUUuc4ZhAUSC2Edpt,0.0015447000000000002,1,undefined,Other
FfLn5HWLsGxvFS6Qx3ucWgHPX8cQB96ccqU1deDQAupr,0.0015447000000000002,1,undefined,Other
FfboqCZLZR8U6Lz3fQoY8dadZdAUEQUsJN2W5jVHWftm,0.0015447000000000002,1,undefined,Other
FfdCr5NNdqzm4vtrJ7MuyGzu4KXEXqrfovUeFdifVG6N,0.0015447000000000002,1,undefined,Other
Ffg8ZTE8tfdzAFx4ffc7c7n42ZgXsrWBoCUoiZNYP8b2,0.0015447000000000002,1,undefined,Other
Ffp8jueQZ9JygPcgkdLk2K58PBkcfPmRfgqMcF56tPHT,0.0015447000000000002,1,undefined,Other
FgZteedBqtFJ6QjeBPCwXjjN1VAgsFEquVKhAFvG7CkE,0.0015447000000000002,1,undefined,Other
Fgh6wgiBUJraUkCKnDu8H4guMeJA6DQfyy7aTzSjdkjz,0.0015447000000000002,1,undefined,Other
Fh2HPis37aa64cihpcvGzfPjt4ZidQyUqu28X86Kzxj1,0.0015447000000000002,1,undefined,Other
Fh9MQRHZ9oW8URT2kDJ9QT753F7vvqgnwFo2DyV8HgZb,0.0015447000000000002,1,undefined,Other
FhNjaWVC7y8fFzzVsM686uBnqkNosh8tchm5atL2DNqZ,0.0015447000000000002,1,undefined,Other
FhUFNHXk384BcRUo66xd4gyWpvRweSMPFacWUWq4LQL8,0.0015447000000000002,1,undefined,Other
Fhd6pJr7uq5D8r9YkQ9gMtht1dYNewF84asfsRyEm4yb,0.0015447000000000002,1,undefined,Other
FhxU4PoDpQyy68YP3vXAKtTsa9c86rK8yVdSW75qMjHP,0.0015447000000000002,1,undefined,Other
FhzLCWyaNz7cLUFPexNJ6TD5NNhd5naK5XD3TEvGRd3z,0.0015447000000000002,1,undefined,Other
Fi1NeMng6tCrL4uKU2PfrpmorZfTUt8mfktkGYywMWsi,0.0015447000000000002,1,undefined,Other
Fi65XBTfqcwAFnimSr8u1gsFYGRBBvHVXpsVVZHmy1uH,0.0015447000000000002,1,undefined,Other
FiMS4VYcuRZNKVW82v1F5havbqcovGWYK6VcC5CUxSjL,0.0015447000000000002,1,undefined,Other
FiY9WhCthqDEBBkzFjEEsXDYaY7eMytJRLckgZudF5eq,0.0015447000000000002,1,undefined,Other
FiftMMRc1s94f84pnni4AhZSy22stox7oYY8bAaRrYi3,0.0015447000000000002,1,undefined,Other
Fj4is4vBX4YgfaGqwH25BAnBapVDQPAnu4nnrNQy4SBo,0.0015447000000000002,1,undefined,Other
FjViDdaYaYeDAUQgBgmeed6XK5HW4oA3pfpfXEdm2pJ4,0.0015447000000000002,1,undefined,Other
FjkrcewY7aetG9yhK3Kka692rAuussAJyRGP26ARz5Tu,0.0015447000000000002,1,undefined,Other
Fjnc5Dwij9SefAaGH3AM7ANuwJe9UtQrWaAmAb7qNedp,0.0015447000000000002,1,undefined,Other
Fjqr9jS3PAyQwq2zBME6YEY57YQa2NFBinbfFPK7ERQn,0.0015447000000000002,1,undefined,Other
Fk2Unr9udcrES2DzyejQoF2wWbitqwCB4aVvzqaLz96H,0.0015447000000000002,1,undefined,Other
Fk7eXmbqpkvRYk3pzgVhA6PfMJmi6Ufy5JvXPMJvAQ7B,0.0015447000000000002,1,undefined,Other
FkiUnCTAD7jctqRCZ7gK2JhjgqaaTbNJzxFiwDkwg519,0.0015447000000000002,1,undefined,Other
FkzdeBZjGfThTFNyE3oppQJH5g48b9gwKUHLRRgbLZxN,0.0015447000000000002,1,undefined,Other
Fm6wv6hYAoGnxchmAyw2xJdsGZZHniEzBHB8NYuhaA46,0.0015447000000000002,1,undefined,Other
FmJzfHGpwBmYUKitHn7daX1Kz5tD1GZ7tvxhFig1YgFd,0.0015447000000000002,1,undefined,Other
FmMjX2kXMUGWG7L4CfbSa21Jr6htRzHmPhEcAPNYHryr,0.0015447000000000002,1,undefined,Other
FmN2sbd754awUaSofEtPcPu42givNNjbUMPe9MZh1Awy,0.0015447000000000002,1,undefined,Other
Fmhbwh66b1tVLLA9AFwHWVXqoPr6aNts5JKoevAhL9H2,0.0015447000000000002,1,undefined,Other
FnP4dRTwp9j4R7A9Q7QWQupMbNodUmm2ZcHh1y2wMP1R,0.0015447000000000002,1,undefined,Other
FnqPr7knFugpyZrsQBSok5ngkZu4kf3FbXZo7Y2Qy4t5,0.0015447000000000002,1,undefined,Other
FntuqTfR2BVPjdDhLrk5aC1z1mvmg4JbuYWWj2k8Z44H,0.0015447000000000002,1,undefined,Other
FoLXaSdggTxBf5G7mi7H7mbBu2Rdg5BxiLbvewTmEnsZ,0.0015447000000000002,1,undefined,Other
FoMLavpiQura7ZvTqjRq4s7ue45W1cgzizEejbrto2WF,0.0015447000000000002,1,undefined,Other
FotPMiVewTnFVvnXnRPkrab4gjQSDFFdMZ2HqxoHAfma,0.0015447000000000002,1,undefined,Other
Fp2Vhr2hduGeZGZmPPqWHPXqAkBvZHCDGuLYNyRERGY1,0.0015447000000000002,1,undefined,Other
Fp3597CuohBjSFeXqdqUsG1wviTob3bsVAUXAGCB3DXi,0.0015447000000000002,1,undefined,Other
FpCkC9AGi4h5ivDLJ1Mg5nN5y3zN9km2216VSX8b5W3P,0.0015447000000000002,1,undefined,Other
FpWPMCmqmhSoocjugB42gTL5Y1FLND8icpjc1LW1VSFm,0.0015447000000000002,1,undefined,Other
FpWXr4T77dne85vA4JGJxMJwU67URHrBRYQkeAZKiD6c,0.0015447000000000002,1,undefined,Other
FprKRB89cNvG1hZCZoydpn8EFVBS8uhUeVNt7HYVuqhw,0.0015447000000000002,1,undefined,Other
FpvSi5Q3iwNmnzso7gvPToHr7xc4vcwL6ozHYisZW3NQ,0.0015447000000000002,1,undefined,Other
FqY4GDaeAw8hRBtL2jNNXpyzU8FEUR9Ly34jXX8cPuXd,0.0015447000000000002,1,undefined,Other
Fqppjb5FCXzPdLgQzgfg27DpE7qXj5ibHUZnzukcpBiL,0.0015447000000000002,1,undefined,Other
FqsHskBA1RqNSYrew54TTe3sw3ffV1CwZMRwmhcd2BcF,0.0015447000000000002,1,undefined,Other
FrLMu2DrMaMKwwdu7uDzbkVXZqJ8FDEMMWhX5N5GvSYT,0.0015447000000000002,1,undefined,Other
FraNUWroejVCLwd7YrrfG7C258xggxp9krmtB5ig9qZS,0.0015447000000000002,1,undefined,Other
Frh9AaDhJVT5fNr52f5krVJ2arSHoxKbPYAXA5h575Ty,0.0015447000000000002,1,undefined,Other
Fs245SQ9aBMQYawLMjg5qijbhAbWy2iiDg6PiAj8vGz8,0.0015447000000000002,1,undefined,Other
Fsa5JU5vpcHVzTpa6a4PWymt2ndaX4r1G221quPbZUfC,0.0015447000000000002,1,undefined,Other
FsctA6XsjLaQpiQ8B6GJwn8z9Gnh5HDvN8JLgBVvpRmQ,0.0015447000000000002,1,undefined,Other
FshvmEkSLWyvRiPNDb6dkfn6jkR9umGBnrYH1dpjjPpi,0.0015447000000000002,1,undefined,Other
FsmmXE42E85UjXF9XLnCs5dxzsZPeiPAisoGtYHmWWEy,0.0015447000000000002,1,undefined,Other
FsqDs8i9XqHmRzdkRVRGTQ6oaFQ8N6C1rUUVjRdLvxxd,0.0015447000000000002,1,undefined,Other
FssWC7nyLPc1YRQvKGM8frqbzdBgXkBzkDeUG2HMGP9i,0.0015447000000000002,1,undefined,Other
FsymWCbEBCEGn4Th3VsbNy1fzeSoSAcpRjyExfXRfAys,0.0015447000000000002,1,undefined,Other
Ft6oWNJZMXR4cuhFTGNvFVRdu1Ys9PnxCDpYgibN1PTr,0.0015447000000000002,1,undefined,Other
FtGFoGXhLXLTap8Lq9nWiYTYHrKB7uaF2Lhih6rZqwYM,0.0015447000000000002,1,undefined,Other
FtH2DicnFDptk1AyPVqj6SJ5oK6cUHUGFos2zZS1PWG4,0.0015447000000000002,1,undefined,Other
FtHTr5ZxbeVmNqffWbyGEXfisKELMUgRSRutjug6zcA9,0.0015447000000000002,1,undefined,Other
FtKVQABfAyMbkJ9gDwdaMbHWju97LLgbvkKSmZutTNv4,0.0015447000000000002,1,undefined,Other
FtPS6mKxJhN9LLmCQPDfw1ZXV1SGmvb1j9mfQ6kkYcTv,0.0015447000000000002,1,undefined,Other
FtRauFd6J8kodgnyeskuaWkM9usLGqwNDAKrbSoxFqu3,0.0015447000000000002,1,undefined,Other
FtzAaN45WsA21xGvfHMGcsqmcem9kQm1ztjzxjgXyTpr,0.0015447000000000002,1,undefined,Other
FueNKCcELztsvYx9o5mRxHyv8UgYRCrs7wfv8GFNdsTR,0.0015447000000000002,1,undefined,Other
Fun9ppBHAuYawtVcSQSR2jb7DMbmXFH4xEbzmAQmCien,0.0015447000000000002,1,undefined,Other
FvCPaFqmsxccCHyrxKczcrMjJ6gqreWDUBp9ijnTHTPK,0.0015447000000000002,1,undefined,Other
FvQVVq6a16YJmUw7yYtCvHuNRL4zDA1QqBR9ko3xkf7,0.0015447000000000002,1,undefined,Other
FvUGAEubKyv3DpmCr98tcVYN6T3cXXJZKh1rJrcLpd7o,0.0015447000000000002,1,undefined,Other
FvZmjU7c7HmKJKgsBcZp6y8u8ci5NCAYKpKTyCuppXrb,0.0015447000000000002,1,undefined,Other
Fvr5FfQs8EDAdWGyrC8Mtdjp4U3aJDNeSSxE9zoosgeb,0.0015447000000000002,1,undefined,Other
FwCsFejpFwFbdYjn3HaQNwtcZEPKAWdXxPKS3em6F46z,0.0015447000000000002,1,undefined,Other
FwaJf2f1UeB72j6UZdjWvFgAH95Ua95YAYEDhedX5BqW,0.0015447000000000002,1,undefined,Other
FwsaX1QRjoxbfngquT3zNrv3eTV6SWZijiZoF7FGy1Uu,0.0015447000000000002,1,undefined,Other
FxDK8uaGBNrZCqKCWWUTWuBYbyjTxcYr3s9SNbCc2G7V,0.0015447000000000002,1,undefined,Other
FxG5WEYMsUmBfibV73i9YX4q87x41v6tH4Y2FBsKYQVj,0.0015447000000000002,1,undefined,Other
FxQ383buaKeTESaZfJrPUTJfnFx5kbtY7LGUscWkvwJw,0.0015447000000000002,1,undefined,Other
Fxt2em1ea6FPQBqCcMfGEryYvyR2ve2gEKiC35aj1sWa,0.0015447000000000002,1,undefined,Other
FyQVq66nW55BxuxCGVKLqgjxUSAyafp8NMJx5Wfiacrt,0.0015447000000000002,1,undefined,Other
FytNbj7RssxNAu9tanpxQAYi8vtADT3BwMdfzAWLTEYC,0.0015447000000000002,1,undefined,Other
Fyx2X8Fd6YTzh15WKiDHWZtnfAUYhCFkXGtho32HJrzM,0.0015447000000000002,1,undefined,Other
FztDRGt5FU8i8W28nsXjgJxbXq9aZFRGP9dFBMagq7ci,0.0015447000000000002,1,undefined,Other
FzyEpotPXjNRGtcv3umo4CMfhVJP6SUSBZF3xC6VhucL,0.0015447000000000002,1,undefined,Other
G19ye5voNiZ7941vobKBT3SpncTsWtASz7VrVHktBtbb,0.0015447000000000002,1,undefined,Other
G1D8qYTSt6KzkhRoGSKrsfsZEwh9e4jxiayjZ6HFbYHF,0.0015447000000000002,1,undefined,Other
G1KXKd8xBWTbUTq2abxH2bP7E6ecBasvYunb38uL7UJo,0.0015447000000000002,1,undefined,Other
G1VBMj6PEy7RVzjhp6TzgJeEJ6VrxqDqTzwZBxjZTM8M,0.0015447000000000002,1,undefined,Other
G1oTN8ZfPrEc1e1uaiBzUKo1X5qVk7mtx5Fui9hfqfEV,0.0015447000000000002,1,undefined,Other
G27XquE55NngPyQrcuczqy16KNm24DZMMHxe2SCqazNU,0.0015447000000000002,1,undefined,Other
G27tmSV3WNVVEDsmKdqpcQF8YvSX9eK9BnhDPknjwiJ5,0.0015447000000000002,1,undefined,Other
G2Domb8akemdH3hesxje3R7PzvkBmxEcGWY4YMik9Zpt,0.0015447000000000002,1,undefined,Other
G2GR9qhUWN63kMH1yzmmkLA5EjyxDkU4cM991vWewpz8,0.0015447000000000002,1,undefined,Other
G2Yk7XPq7quXL1H3xtb3hQSzXWsfvK45TbiT795ETmnT,0.0015447000000000002,1,undefined,Other
G2zYqvp1Z5KB5uQewfwxWymEuTnXXkJjJq68EetQJVa3,0.0015447000000000002,1,undefined,Other
G36r1KitaorcAUJMTa8yjAWdn3fzzmDwwDJGbpWTF4AW,0.0015447000000000002,1,undefined,Other
G3BHvTT4KLwdanUZzAYDLCLd72wtvLSXbKyoBJZ35SrR,0.0015447000000000002,1,undefined,Other
G3NLcn5SPF6veJZsW264Y7rQ1Z3cuSEBhcNkr9HuRaoB,0.0015447000000000002,1,undefined,Other
G3efpUEoVwFi6ci7dVZPTNAmtq3ZBx8wmATfSZGZ8sc1,0.0015447000000000002,1,undefined,Other
G3qeSdHazkmyUDxWek5zLKLko99ua12sLWZVZN8cp9cC,0.0015447000000000002,1,undefined,Other
G491p5fssn9tXBzQL7hh9vd1TjQowCNmichwRkEScAHR,0.0015447000000000002,1,undefined,Other
G4JD2SUdYpN7j2ckkVFnjtyXnJCLDoDgQRHAPajrYugU,0.0015447000000000002,1,undefined,Other
G4ZbPVCJB5e6L2howok1c7DKewUQTN1T9wpsMiuPiJC4,0.0015447000000000002,1,undefined,Other
G4ZoKYpvn3BnJeGuGnEZ1dCqTyrGE4pgGtQG9QEkPqGy,0.0015447000000000002,1,undefined,Other
G4b5xuURonFw5V4aeFgczWyrUTHQPXgcAcaZNJKWa1Cb,0.0015447000000000002,1,undefined,Other
G4gQB6k7xfTkde5N11sjZoFWSyudY5jTQQvy8CPcFuEU,0.0015447000000000002,1,undefined,Other
G4hqcQ1Fx4g9GuKxTTqZf4EGTpxEcjD1yX78fgNEYbAc,0.0015447000000000002,1,undefined,Other
G4x76UmawfBByEL16rvK3JT4VZCffs1rL4ECREYg5SNh,0.0015447000000000002,1,undefined,Other
G5CuoiiX1C1rmCBiV7FTvVSvPGPesQwj2Vqf3j5uqx2y,0.0015447000000000002,1,undefined,Other
G5VpssCD5zVHJ1NXdR1ShHcyMwrz5zh7T4s6RGSLHBS9,0.0015447000000000002,1,undefined,Other
G5d7dkKCkjTAHcu3Lbi8JG1x8WB7onD6QhyuzzEqsWuV,0.0015447000000000002,1,undefined,Other
G5kP5wMS5vwrz5EztBC6G5JmdM7vZ3Lzc1AZbAs7phQk,0.0015447000000000002,1,undefined,Other
G6AYcMCtp5JNvg1p2vBsDwZKXkVNJZYnxcjzCM1gfw19,0.0015447000000000002,1,undefined,Other
G6QBu4RyupnJYN7zyJar8xm8WN7sLQb2CnGAJrgFDhVe,0.0015447000000000002,1,undefined,Other
G7FAX1QPGdQwpkHaQAEnwQ6hC1EQwvHu6fCPjPJbKNnA,0.0015447000000000002,1,undefined,Other
G7UHpXg7BCjJTfhmM7KcT3CKUMKAB4wg93ZaZjrch3yp,0.0015447000000000002,1,undefined,Other
G7b7EEANWG3GfAgPArQjaQutGbSqSMLAk7JuogRnmRdk,0.0015447000000000002,1,undefined,Other
G7d9XWs3Ht9NyGhk6FQWsQM2SKzsquH47Y7SYUXVoaMj,0.0015447000000000002,1,undefined,Other
G7eGn3jZ8vbC6jsd9o2sqWw9pZGftf7HX1CzCy5YAo5F,0.0015447000000000002,1,undefined,Other
G7ptGpthKadUMCb7x5m6i9dDTU7s1EdQFvBxFn2pU4Y2,0.0015447000000000002,1,undefined,Other
G7q1LhQPKZ77LiUonV5fnGoKXvGd6GfCZuG342DPzCrD,0.0015447000000000002,1,undefined,Other
G7sZQ3cBhSr5WZXvdFVh1jr7zFmYUCZmaxCb45sffCTP,0.0015447000000000002,1,undefined,Other
G83iMV1ibcup87gVnLzBhVZgzidvRb2wRU5LumNN5De5,0.0015447000000000002,1,undefined,Other
G8BSCoPqNfW8WJfASztUS1ccM7PLiTS9hfREi8r9DiZi,0.0015447000000000002,1,undefined,Other
G8GEnGeMCDV4uRGz4YWT9GAc7MGJMXGw849V2kWBWHaw,0.0015447000000000002,1,undefined,Other
G8wAHDXot3BsMfMC8mwunpRo4nPMjX7pdwBjPxWfYrTf,0.0015447000000000002,1,undefined,Other
G9PgaM2tMzFQhYYPWL1RwW6hE1S8X6HfiQRXRwskjjJy,0.0015447000000000002,1,undefined,Other
G9piohiQugZUB4nb79bpoWHnv8i6DDJ41WA5wxKFpdha,0.0015447000000000002,1,undefined,Other
G9u8AdVvhFuHH4TciWFsRppYK7vrqFtpSXLhnSRamPty,0.0015447000000000002,1,undefined,Other
G9xsdbPiumnfgrDd435MDBeRReff5L7fbSsbDjxWNuga,0.0015447000000000002,1,undefined,Other
G9zMZw1fCDAe6Uq5bFeu8Rc59a6XsbZ48mAxqCG7gA9J,0.0015447000000000002,1,undefined,Other
G9zy6n9aCbxXDsTw83zknckajozGXCuiYkAATPQcx7jc,0.0015447000000000002,1,undefined,Other
GA2x2Fv77ZHjfpmem7RsyH7mgzd27Tph4dBSRmZuF7cv,0.0015447000000000002,1,undefined,Other
GANwKux5rrXBSreToWrtor5eFpPBznH9SGiRro9xfKSS,0.0015447000000000002,1,undefined,Other
GAR8QwQKGmP3pZKUCNVUvHyBuMASMotFJyhgL4GmQW4n,0.0015447000000000002,1,undefined,Other
GARisKQk2em6aYXpgX66iyx7d6C6ya5wZpzyr13H76f6,0.0015447000000000002,1,undefined,Other
GAka6wdAZ3gtJqzdd2YnrCg9gZDKvszFY8AxkjqfURmc,0.0015447000000000002,1,undefined,Other
GAqoSaQNhZQ2QF2jEWuV9XjeEATXjbFvm9DL46XmbfCB,0.0015447000000000002,1,undefined,Other
GBFnHq9gKDUdfotmJCv1BdDv3kknRcu2PBvsnKTaE4uJ,0.0015447000000000002,1,undefined,Other
GBQcDY85jyGfmdVpExo2d41qG6TvczKoUd49NEESDg3b,0.0015447000000000002,1,undefined,Other
