signer,volume,swaps,transaction_count,volume_category
CiPHCTnBprTQweyqhmwoRAnf5Y9PTuqE743XkZvCwZec,662.2848103435492,4,undefined,Other
2vGQMt5w6FJwt39jEdve1Qerx6gKMA2wtmxxwZhQzyom,662.2845634102598,8,undefined,Other
BgFXzXbS3o9bgQKfXYP1q3JiFAQBpZhGmh4kRNZrWUnU,662.28389821116,2,undefined,Other
AN8da2dRnTHkEU1VZMn5YBUiPwMN7RWr46jyKmEfYP4R,662.28341507422,4,undefined,Other
C2KvGAcNNJjagb45jBnpFoxZLg7EgFHVKkN7CK78adUk,662.2833029942301,1,undefined,Other
71LS2m7V3m8PMfdeTfaJVdj4cNzH68uwrvNz2k7Ai6Hz,662.2832780448191,2,undefined,Other
8jja4f7BUuRef3M1RFWNSkfyj7kaNNpxPBzjr28w5QdS,662.28327199793,2,undefined,Other
4jqXPdNJUX8WsgcW5JfSz7fQNns9M2LV1wsgdbGtziCd,662.2823400000001,1,undefined,Other
HnEwZg6zwiG3TVTCfzJKi6DHWrTHmTEu8Vs1t4bKxwzi,662.2817350065541,2,undefined,Other
7jWqX1WPc5zh1UwCjzPSBstyGQZ4VtHYkjdUNomNhh3g,662.2816867255201,1,undefined,Other
5wFEWxZhBx68bP3678mWaGbPGC3iK6fKRn5crdUWgkGc,662.28101275036,3,undefined,Other
5XsqZBJYzwdoXYdRDKgo2D9MPTg8HcsgGSYRRa2ahpKL,662.2804959518,1,undefined,Other
DWKqgXvQbWM97sAn1qwrG4SAhxJyervDQdr3yY5iqCg8,662.2802747992664,26,undefined,Other
ExXuq7DzqEvhM7yjAqpbPYuQLVBv6yf3fUzhxhr3hYLV,662.2793947696919,16,undefined,Other
71EXQeLhgAjxJw5f8oLKz1VkFqX4ya5SECX4euzSEDVg,662.278025826056,7,undefined,Other
BJsH4pB22qneAHXBBZMgLs9unjjRACNhRU2w3wRTYAJ2,662.2767270165101,2,undefined,Other
CwAbnxqm1Bc6pxPFSRS1K9GFuLGAgBB9nYJDmR4Ugc48,662.276482781745,2,undefined,Other
4XoS8hJqwTpu3iwHkBSmB6DJcswPtS5zofZuDXyPAM3C,662.2755317661919,34,undefined,Other
342JHdaQRpqNZNPwPCE2pRBpfA93vAKZb3MJKHUftmwe,662.2751099761531,12,undefined,Other
39ERH6NcUP1Gj4jBEsq88AhCY1tc1qNij6uhkhqZbbjj,662.274339978547,3,undefined,Other
5rDAqHx9qszXroJAPZB3bmxeP4dZa4NWkZ67m2qsMNB5,662.27430885981,3,undefined,Other
FiFdiQMpuFiZHNJi6Cqux6wrSfM59fW7rqUzBDB7YPPL,662.27410457003,6,undefined,Other
JE15BJipeeqWEPBtA9zoCH8qfSpy7zf5mvL6zytZkzTX,662.273995266745,5,undefined,Other
8gK83MAwR3nHbEhLaCzD2a4aEVCHbtojKoV8x6FNKh76,662.2733521216122,49,undefined,Other
2NqrTqBYfy5v2dGriJcbCyzxBSdzkbiwEPNHsd6UTz3u,662.2731442767299,4,undefined,Other
9EgbUWggH9WfgLjjKrM27QaUL3C2cc4czK12FjMgVe6p,662.2724333519,2,undefined,Other
7KtXsU7GmBpx9vNqrp5ct7X83H9JSaTFwooxZv2PdbFf,662.27060385243,3,undefined,Other
xEf4VjX8i1FoT9FgZwnGfFxsk8PFdvidCBUr2XoXLjU,662.27039241728,4,undefined,Other
6iciYsGpRjXta6aYAA49ymX5Dqy5XTFETP7pgAuoe8F4,662.2703578739599,3,undefined,Other
AmJ6SiLw9M5E4eYRnrHcJkaQrq3iXMr1HLx9dSCvRfRs,662.270105595275,13,undefined,Other
H8Bss9jE5tZNxZMSGR7hbhV7okGTPKP978fZ3ATGNMqv,662.2682374217741,10,undefined,Other
DcdxSEDea426VvAwyrLwZvp9vftteRyvEZCtG5MgfZBs,662.2673048019001,3,undefined,Other
7zxbiXaxG1P1yMvidx7AAh8AMaaTX7pKEAaP8LwQLCr9,662.267099985566,13,undefined,Other
71BK1SFm7nakQPGxZXJC2Sd7EEuap67PWTcSW49E1HjG,662.2667303777199,4,undefined,Other
D67WA3pVRDjVLeGd8MkiX5tfuPYd47A9UqQM58v99dRz,662.2660015164298,38,undefined,Other
Hxhbpr4VVeHiGHaWrTeuk5e26oCqf3vsfSskxqVKvbsh,662.264981242116,1,undefined,Other
8HTf7vPnx2XBF5JdMhTNwNVitRBdwF52mxXLkQG8mCHx,662.2648031197,3,undefined,Other
36AdwB4rmBxVZo5obUZWTdAz1YmKradQZM71QBxD4ew5,662.2642425280601,3,undefined,Other
9yMpHrPzSsyqJxBM4HPHo1aEsUqNoRmVyK5Gx8ZAh5CP,662.2637312124059,2,undefined,Other
BW95eAsx2zBJGmjk95BkquHmzaaiDCeCUjcq5S7U7fhb,662.2635665098716,18,undefined,Other
CAMZ88tum6XjcZVUFbc939rgyxfFJcWsWcNqNeGxLGHJ,662.2624792749101,3,undefined,Other
HJ1MFtGuModqYcutCyBnoddy5y4puWtfN1mZFBffpe2Z,662.261223366,1,undefined,Other
Fjgie3ekTo3bF6h6kMbuUCncBPATfTJMvy7vLY8zgTjb,662.2610311240664,1,undefined,Other
BsEVoAxHj1SpHRXXMKuPMmLaMs6wgwU4RdPUFvZVpmpi,662.2609752380321,1,undefined,Other
89bRsHhtoqQPzxwxzyHCqbV7pEMi4rsv6ZV7L9pib4Pd,662.2603191621599,1,undefined,Other
9nXTbdkFZ6WFv4ATPmnr7GA2H5FdpzZXWBcebDPa6uo1,662.2601260884301,1,undefined,Other
8jMb3uZXbNU5vsmSKUtN2jcqwbst1FDtMhvjE3sRL6e1,662.259943316276,8,undefined,Other
4HqgUqYeVuuRgEKrMLz3jUYaYu8Xe84qV3n4BXt6TJ8x,662.2586993915011,1,undefined,Other
Bt4jrbewsM1unaemopeJrm1Xt7qcQ8Hjp4EXu6nMRawx,662.2586983010199,5,undefined,Other
9wEUfVTKcFF2t1RzYgwFRYU7k5pTqAxTFjTrCqEcSmcm,662.2585441628801,1,undefined,Other
GKxCyCR7ygcwRTeTwvBMTt8W5XEDgZn94ckZWZ3hosnP,662.25795158509,3,undefined,Other
EZ8A8456QNRTKHWJFDgi8ocUUiG87hxmG2RXKjCcznxR,662.2578253657399,15,undefined,Other
G8D6snQrDEAqA5kALXweoMsMHJoQaTHSsHpnfQwKocCj,662.2560808443775,6,undefined,Other
6UpwTMRr2G3ZLt2rdX8yeXrJHeY1q3ZofXYMoUDi8x4A,662.2556830879599,12,undefined,Other
HfSo8YauP2RQzZnmiVMAjv8aXigdfbk2yT3ZykG3BZEh,662.25567892,1,undefined,Other
AU3Y45FmomQTj6drHWKmiakZxcc5YUhtjJ35cmx5utPF,662.2539595409901,5,undefined,Other
4pRMfWKebgcnKAiaQ4a1gRb9gcqDE54EZtMvvjyNTLqU,662.2537994997299,7,undefined,Other
FinbNU3bFHY7z9DaVs4UFhTQZTSWjsn49AiYrJJfkRAr,662.2534185197599,2,undefined,Other
96tsTqR1btMsyh8oufS66JsaoSrinimhqT2zitURUpqc,662.252600669691,1,undefined,Other
3Ntg5kquA6fs7Sn1ZRD66KfyouMREuJiukNagUNsEDHN,662.2524999999998,3,undefined,Other
5ATYFRtPSmx3Q6ZoeMAqDqA71dFeqyPpou4NKTSHzuXF,662.25223356228,3,undefined,Other
QsSWJTz7ThYYFT8pWjmpwWEYcKv8GTk6T8RKZQwMPW9,662.2510479025999,1,undefined,Other
AXUA4Xa9d2N6n4LpfS5c1QvQCJshKxLncGE4A8Wjcwpv,662.25,1,undefined,Other
2Eff1qha2TwbpN1xQKrnNCFrzxsY5nLu646eGRHacTfY,662.2497678533599,2,undefined,Other
Bd6JhYqkfNV5YRBcisw2KL4Gvfim1GjNJQAKD1iNZsg1,662.24946241978,3,undefined,Other
9zAjbMCbtf6eb8u4vHjn8V2bvBJtN1JofZQZuTgfR7hk,662.24895984512,6,undefined,Other
DQNCXBQREySpscgEew6fPH7TppCJ1opEWJe4HXrMjiiE,662.2486447373681,1,undefined,Other
8yepidMPXhV9aBKB7J29DRTkue9x2PBDd5GLTuv2a9jM,662.2482422931499,8,undefined,Other
8JF764wHRGW39nVXPm7pZvmhKXCNMiUrN44S9YDQznKN,662.2474110566676,2,undefined,Other
FfqcAkKX1A1Kk4Dw5EDMhHeA49Hk9kwLwa9bVrRbEadw,662.246494771922,2,undefined,Other
69V4S4eovKzkY7DCtdk198TSTDPLuKGnfafHMvjWHANF,662.24611262655,4,undefined,Other
E3xBTtmng2BwMKZVTzXXNqb44R87hjeFokKKTsKNERVn,662.2458705562108,6,undefined,Other
BTn1GGguoN1giSW1T5Hf6n3CicfKbJq8PGzBShNYY8ce,662.2456270327426,4,undefined,Other
ByECY6H4tQ7SkYNnVATYiuzJNUsgjwsDRVswNDCNJMND,662.2422778078341,3,undefined,Other
8rZEeS1KgZsYYHzhESpUoMi1XBtVKTcTkUh2C49946ST,662.2417924583,4,undefined,Other
CFcQfkgQJ6RNWjDeXSswpmbfGgLtiPDrmP2KdkRKq3ZR,662.241508686268,8,undefined,Other
CmdPAXmgy8i5QjDFcBZCXVVAqk2LoGzqtpbU1jajPDZa,662.241346919426,12,undefined,Other
CsdRfkwRr1VFDbSeDJbVGscu7s2gWj6dzZVu2HnYDznz,662.24128732342,3,undefined,Other
Gprdg3rshTjybNTLtcdeVX8i9Pk1BKvzw5vBatHA7g9D,662.240088835616,3,undefined,Other
2ycLr2S1fWhMX91FDorU2ea3R38AbyTWEJXgUjG9oN2N,662.2398868845296,42,undefined,Other
CjZUJauS88zKBMaiMQT4nVRfAgCMJG7vav9HUFE9Kum6,662.2394558999031,1,undefined,Other
HpC7tphPGy3YtJSknZSK6Ypjr4d6t7zD4K4jRskThcP3,662.2391377781055,2,undefined,Other
2efdmuinoDqgX6dWsQTUnQpwJWuJVGFfcvhyScR2Bnjp,662.23911766845,2,undefined,Other
FhHkv9UZocAyFaK9cT6JcUBp4NBNQAj2TUjuTe6b8VQK,662.2387009727279,2,undefined,Other
3pZtc8iL8VwheaEJaQM5zkwfp3aYKYZLgEbuSkyx63Hy,662.2379449505601,66,undefined,Other
99WcgbNQhRjfXx1DtSgzm4cCrTaz7WZuN2ynUo7vNgSN,662.2369846931199,6,undefined,Other
ukfFQX8aFUxR29D6cNZrki6fQruMzi6b7hk3mJbsS4S,662.236839697531,19,undefined,Other
Gcr3ACMJ51Wh1zyhVyNNqPpN2Ysc6nMpcAx2kVSTdxgR,662.2358354492001,2,undefined,Other
FtaauGrxb53pv3ujLKaMWHuTJnmNiDixoN4FkrKdkN7p,662.23573467532,180,undefined,Other
E3r61qj9SuAAjkz45kCrgaBMmWrewMjYfpXtkFa1v6Z1,662.234617578483,1,undefined,Other
PHA51Cu41xqHFSsAAAYpuC2WrhKR8j76hpMg1jJxXpz,662.2343880550198,6,undefined,Other
3YthzjBbrGCRSZFWZhdtRhGLY61A34rV68uCS8EgxQzX,662.2337100899499,22,undefined,Other
HkJUTwnRUEfMKBfWx4PeGLVgJcgj74iarbcgK4kfXQkb,662.2334103257206,4,undefined,Other
9RU5NFjM8nyt4uJ6ETVXqXnXLiG3LaQEGMQoaBTFQcb8,662.23334280607,4,undefined,Other
G3PChjxfS3nFq6DbYmLy4igGuWWTZqm4XgtwaAxLsY5d,662.2326613055999,6,undefined,Other
2V9EKrEjFu67AHcwF9E2M2xrj9tukByQxsZpoaCCjgjZ,662.22963876276,11,undefined,Other
3Q1ySGFhv2WiTRjjAMawMxKAbwsGUNXu1kse5WRZ7UB1,662.2292880509939,5,undefined,Other
GFpe8gYXAQwF1xjCKqSEWj4CECs5BCgBBfzMYDsj3CjH,662.2284082644535,1,undefined,Other
CK1WQb83woftgtHWhGGPqLy7duBW4JEnAbnFkg4bHbpy,662.2277212607459,1,undefined,Other
FMHD6opN9wETKhkS446uGQ2xdLdxgiP5eA3f5KCyxvxM,662.2275178696473,14,undefined,Other
2nUhLdA6bHjtCBojPiRCAqZjZszQFFMGXBX3xrMN4Aos,662.2272863667231,5,undefined,Other
6PCMPgouJUoWH3UbjqFPRMb75JxkGbHY9JCzbVtazw6H,662.22690774874,13,undefined,Other
AfxXyHcNS62S6CraeQBbbudbXs9jK5YsSkGko27RWvhS,662.2268366038999,11,undefined,Other
4uXW7rckkJ4XdiMBjEsy2zPk9ZvpG9mBy16BsVxfAaYv,662.226537440742,2,undefined,Other
5yrkfj1Gvb9ERXix1u1pMpEzxZs33d1SxRGXJq89bjsn,662.226266711818,2,undefined,Other
DTDbKzTYadQKHQEnUo8KWtTyFWKueJXipZrehpMoXfDp,662.22588972224,1,undefined,Other
7kK1bvCNBUx6ztrCmYuhdCp2ec5LhyF5FfYQtQbtUCrn,662.2241273449519,119,undefined,Other
GjKG3p8ofCAxxsKZBeMVM9yuCkkiiQAPx4rArEjwKpdL,662.2235865962709,56,undefined,Other
F4Hihc49wFLCBdfhQhkKvZG2uERixn7duz22VHytc9mX,662.2232747475521,2,undefined,Other
6zgtHVkeFqsbVmBmHojT6FK5ao6aKPRarKBJUvdTAw71,662.2231171851814,3,undefined,Other
C99TvoXzrudDBJqcB2r1U6fkMsH6d29SyrnTwswq5265,662.2230609758211,6,undefined,Other
C8hzJWaYhsR2gkidPK78gqjUwFuKdtAnkXTp9mZjy7sy,662.2221190302,5,undefined,Other
9c5nQuniRgSN2iJFc11yja3orbrGAUwbVHtCCXMduFaW,662.221640433699,7,undefined,Other
F9Dk4UDBGA7DVH8VTh9N8EQzh2HnvaX7p7uJcBQuA2Sb,662.220777140454,1,undefined,Other
4dCtDTspY9kRxXS9Hdv8d43z9ZMgTgWVd7RaxzdfuKGs,662.2197426487498,3,undefined,Other
6Ub7xj3GRPMQctm6ZxXSV1M5FyE8dmd3TMPrCs42AxTs,662.21818490029,5,undefined,Other
F2fLUWiBhY82ceJUeJfN5ygHD4kLs6eqeFc28dSEpuvU,662.2179028935138,35,undefined,Other
HZyc7Q8HjkaN9BtTyZZwPLShfDHnyXow9ZGEHXUWEaGz,662.2175796681956,19,undefined,Other
8GbYu5Bn429DRobPxT2jjawJBzdW9ZozavCJycTfkHkt,662.217045150698,3,undefined,Other
GBr9GGKastH2MyJa65zbG8DD9PpWvpkEa4sPB4QsJ7jK,662.21686388092,12,undefined,Other
9nLLS1UZ9zNNzioYgReBhw2qMPxQF35p5oCzu8x27Dpz,662.2162394836387,72,undefined,Other
8iUcPNyjgFRDBNVaZLej3tAW6Y11Px4tL6Cp6EysqjkF,662.21546461901,2,undefined,Other
8we6ZmizJaWBEaK2V5RDk996vTUxZAXz5XHdb7gGGAev,662.214687867832,2,undefined,Other
B743RWcn7UPVufpUe8D6C6DR9earGCW5Umnhhez5fjDS,662.21365897581,1,undefined,Other
5Qac9t9aTBujRARHxnPFBeVUct4mr4tqhnxBn76WvRHt,662.2127706569,3,undefined,Other
D2s8xD3EesKg1nCDqSSQG2zT9ufdZ1u4K9s7VCvp4tiw,662.21141070915,3,undefined,Other
2U2KXyzgvbMEh9DXyoVkpbjDsNxxJYGQjosPQUYdxgeW,662.2109890794479,22,undefined,Other
BGvJcEygvHn1iB5ihkmGXeS9QpFAbujw2gnTfTuCQAsf,662.210550914975,7,undefined,Other
28r5PpSuJn3AV7ny6rpN5a29yTnjNyJM96SQdSjCeQk1,662.2104167119369,8,undefined,Other
HWdpHDGTN2YPeFHnZzwVofXp86qpZ47rK2QzHuE8KUiy,662.21022476753,3,undefined,Other
FxVSAPo9nerGFGNRMDj7fLmXWkYETme3RipRxKrc7S8R,662.2102155599999,1,undefined,Other
FLxRA7KuGzCE1a7k3tjGqPPag8NU62KBZPvKk2i9LLgs,662.2091899588384,4,undefined,Other
5R2mhNwYZWeZGxxYYdesDgGWrAPaKKZkmzyaqwoNQp16,662.2079485209199,8,undefined,Other
CBBPAgBcfP4V8dXJyAeSm8exDDo896dk8yXL94RS2r2N,662.2072318906,3,undefined,Other
3buiW2YJth1WkuXD7c52HhXhe641X2SsYhHXcfhXBxf4,662.20686925952,1,undefined,Other
Hcjo1Z2gRHkqakufrQcfbUwuP4r9MJsSajF75yAMpSMo,662.20603551609,3,undefined,Other
CDv82A6jfDjJ1RYds2NUHqe7JpRV5TKKG5QyrDti7pj9,662.205987717522,2,undefined,Other
6ckcYj6k6nfAfNazbgDWBJCpfUezUug1tvuDnCrxYVdb,662.2059800670701,5,undefined,Other
3ntk1sjDnnrtiVC6pjuU5YLQEaZBHJVL3s6CcQriRgLu,662.20573115146,9,undefined,Other
9ybm5Agk7iP6mpQW1zG8nXUxxDb8i4TLqaxpVVt4NUE7,662.2052006750682,10,undefined,Other
AxXwxH1RJZzQHKw68xN8s9MCX8U2v2k4Hy7dM4UqvVVw,662.20511598845,11,undefined,Other
AeWN81HbeSTBXFLvTQgoaDaEa64VdnF1C8yWZc22o7FV,662.2049392652672,47,undefined,Other
79ZdYZx7yk1yke2rBR6mP4PPD6FWCVxmMfLWZWN33VVY,662.2044703931049,95,undefined,Other
8zEZLQuX8qT23q8j27FevwcSWHxYkt9gF1Pbm37FcHc8,662.203911341316,16,undefined,Other
BaLhGv5PDhAB4KQr8ieuircFYxzVBPN4rxThMjqyuFsJ,662.2035447932171,33,undefined,Other
FNUTKJemgt8vmwRLzWcZD6DfY6JvdFwhx9SyRjKss2kS,662.2033758742799,9,undefined,Other
DvrV9iMFAs7n4Ly29CLgPinhw32LVXkjFkXe5pwxYEPu,662.203125547936,11,undefined,Other
48jgK3hnvr3iNy9i1uyUPxSPfZ15WqRG1mLp4x3xaTxp,662.2023913073185,11,undefined,Other
Bq4Yaz4xcZBWASyaZBrQjhWx647Gx2iiBgaKddNs1Ueh,662.2008698786431,1,undefined,Other
3MyAiQQhWt8sXSgs7fVQfAS6MrhTm43xfVeT52GuEo4y,662.20054453594,4,undefined,Other
478uURsxuikXPmNhGhC6q1k4fKq75JidkLApJ27Zjoa3,662.2000482221222,1,undefined,Other
8ry2D3qXK3fXVaE5ZjVUp1iryvZYtSDgK1VuUeRBqhsK,662.2,3,undefined,Other
5w7uzsJ5FXAonwYKWGCUdywrw54NTz2vmhgfXUM1eydT,662.199629240998,2,undefined,Other
GiNCoKKpNJS4epmgQQjRxVn4B9jprJPeuzF2oKBfBV4E,662.1992626458837,13,undefined,Other
GkH4wteAX1yPS2bEVNAHWfYutE8ttjKDRK2H36tAD7k9,662.19884741362,1,undefined,Other
FT88VRJ6Cjb6pmn8BcrZt8c8rEQFrhAMT7MPKfy2Kquy,662.198222431138,11,undefined,Other
2qSKkuRCf4BcKDZcmdGeEaBSoKYvvNMxbTkUNBiyQELT,662.197945595475,77,undefined,Other
FoDtfpewgunq3JhxD3E89EETG9bhtGVJD4oCjczy6cjt,662.197854054214,15,undefined,Other
FhzVymnDhwRyNc7sVbTi8KDJkMqtnqW1t3qQPafsHPPK,662.1977141852968,15,undefined,Other
F1Gnrcnay5EoPtvSqM15Tk2AMtrVZzomGfgpoQdjZr9f,662.1972141148701,2,undefined,Other
HemuY8ttE7aGRwffwMM7H32ENf71fSZHYKMLX8mmcrNy,662.19627754012,4,undefined,Other
BnLwewsBJHJatgUrhfHeqoL8vTgxGU1UWfEXY4itUnxA,662.1957624302679,8,undefined,Other
FWbsqUrJBWmTYGUc8hUXneYbBPisiUotCTgcLS4UdEn8,662.19353594701,6,undefined,Other
44EspA39JYixUypRAMLrqvKvWVJ6Z6cBx85TbgduSZRc,662.19334002238,10,undefined,Other
EW8ZuyopypB4XdGPieMHmThVpPq2S37as7bFYozeNHm7,662.19201480885,1,undefined,Other
EbjLR34FwX2PwWgZtUho9GxzENsCrrLj7n3MbR2Ms39,662.19197655248,3,undefined,Other
7Qv6SKLYX5vm4heww7DBKehuarjJwp9kLjkY4aDCPHsz,662.19087516938,3,undefined,Other
2N2baoo2DyPPSFenZ1kxWBXAwpBRV27LdUw4BQQHxKUw,662.19060261535,2,undefined,Other
EdYn8mkVvt4razDdj6ePFF34DfiJnupq91VHgc9QnBvk,662.1904875126,3,undefined,Other
BgSkfFn22YufBx9JDUqF6Urbpiehkzgq577XzZX6HNug,662.19023781648,1,undefined,Other
7GBKsZgUoLkCpJKUHZiRFBYzyJnCLFSddreUQzTQnCvn,662.1886836421106,5,undefined,Other
DTRLAdntzRToAbcSbpq4DVtqFXvmjMbK1qDoB1nHuD9v,662.1886374311,3,undefined,Other
88bdE91NnZ3Vv84JrsNputXUdu2KUuSSAb2dJCqZV9RK,662.1877584570999,2,undefined,Other
3d9GTHj4JSzRj6CUKmnKtRjhhURUrDAC9W8Wozg87aHg,662.18712979505,3,undefined,Other
mogTyE4Y3d4nazq4qKNzsf7Gdu3m5BVdxtZ7s53JKHc,662.186832487785,1,undefined,Other
EGCjuv6PCNiUZwV73NxEXN8AVM98P5DF8CVZ4YvdhmfQ,662.1865336752301,3,undefined,Other
BPRUmnUyePVQCMjwD9UtHeqhKxXTVPsAbnxrEXDTfkmg,662.18509542972,6,undefined,Other
7Sf1h8N1FyXFVHuz6UsPumra8VfemZM2ucWkA6iZ7Dw8,662.18431682352,6,undefined,Other
AisSMRHjdenp2EeK1kQ36MWiZUnWAAdstr7SYWC8jz9y,662.18358807518,2,undefined,Other
FCZV2MHgdv7CYPmhoowRZ8AeNTemWmwXGR8jbEiZdmJq,662.183127723674,1,undefined,Other
63PpBjkiQmWdBY3wT2NGoo5XJ4JTJY5jZ9wbb1qEwDMu,662.1824417649641,4,undefined,Other
53DyJjHGzLmDqVMVAhFg6fSLNg8iW3zVhnXr4RQpC5gj,662.1819365609999,1,undefined,Other
69Jx65kX8rdqaUqkqYjqTaN5SuF7jLvQs5H2V3XZujRw,662.179541065,6,undefined,Other
6mqT7qG1fBdDK8KXqochfXczqoJdVH33CC8Svrsc51rM,662.17781696284,5,undefined,Other
9WmXzTEPNhxREEgRNuog5KgvHaJAoZjspFfsJXA4hYzm,662.1773533000521,4,undefined,Other
DSTWZ4RZWZ3ghkLFxc5s2emzgQnTxeMgnkLBAmZ39W27,662.1757557141451,19,undefined,Other
92hErineJ2niDgMPXoLPxhzcoqMVFo7qsCmHgQ1BySxP,662.175709786494,2,undefined,Other
u2VCzUke3wjioPi48pWWCpnsHk8s4R3e3DhqM4FbCyP,662.175698035512,2,undefined,Other
3jXyyCpqchGFhasJUNdoSPM9eNriFHZvRtzuT7WvXeio,662.174673371243,8,undefined,Other
64Hcdp9NK9XAceqyPsgc8jwY5PDBwiUaqWi26AXgL6x,662.1746582025039,5,undefined,Other
7CegYZs3m4V9NMDvvdgha7vwhK5627fs39aJuG2r1ton,662.1735759269999,6,undefined,Other
631ASSTLNWzLoBDXMYxCd4HceG4M8WnD4pXdk2t7RspR,662.1722998653158,3,undefined,Other
9LQUvWbM5niJu9pLJfgteqAP7NCHQfTuPnXevDPZGipk,662.17211838,5,undefined,Other
CniNb3q7Ep6EqvncrzX4H12QMKH3UCtpb53VCL4XeEXo,662.1697595659999,6,undefined,Other
CW2HfuYMocc46MRKXidAVXuCecBJBNSzCGC8mLDb2w4U,662.169755907176,7,undefined,Other
Fmhu5W1Yj6tuJgwPLWGtytkLnoZmCc5jcZ7rTCXVEGPG,662.169654079958,3,undefined,Other
7P5A85fF1LPKE7qM2vQmRcXSMZnLcsrs8m2TwfHVbW9e,662.16941405022,2,undefined,Other
95CxpvKV14NNSd8pAfXpC7d6LPtKRfvaFHtZrZaXhBKt,662.16936651267,3,undefined,Other
6uZpw7vojCRL752imdr9V7qMTbnuvFL7junFWdiF6oam,662.16907491913,4,undefined,Other
6pGprgsTisgyEcvyyNrTBxgZCrSRmiX1PCkFQmGhLmZP,662.1684456695299,3,undefined,Other
EY7TsYaS8j9oynLCwVbpvHVJopg3vRaRYJ4EWxf2CsZV,662.1679965903801,3,undefined,Other
KKHAbFuxRgcAtF9UTdp4yxYA2oZTs35nHZHLJx1VeZi,662.16799452764,25,undefined,Other
7U8jR2dsZY7C3CpYp9dQqbCvFUvW7yuSxfXVEKRPB4G8,662.1673594284001,11,undefined,Other
C6XSshSDisNskNHtLLoZYPC8fN3DfHEGzejYoqHwFYDs,662.16625063327,3,undefined,Other
5rc8NLky37M5TjKXs3H9u2qp3Vck6zn9dbaEY9q9Syqq,662.16585698879,2,undefined,Other
JAfjRdYr9YYf8peprHCDBkD8DttRZ8WXM3JLpDWwfk3u,662.16545773515,3,undefined,Other
AkyH99F1jUyQ6CbZgC95cAnfoSyefw1coHPFRG7EVVW4,662.1652482992298,17,undefined,Other
CM1JG91j8BJvFNpd9GcqiMP9rApP7Yc9dwu3adkvtxUF,662.1651268828798,8,undefined,Other
9MLEm16QDnsR3s11Cd7Cxf7JUTDr6ie4NbHQgfNW8yWw,662.1650316891499,14,undefined,Other
CTHnnkstBKsA4fn8RnY4jqp4QroQVkgLEMBh4a8bguiT,662.164504692114,8,undefined,Other
6d5ahjFLFWHDdHKiWSrowmjsnPnUSYPMJZr6zM1h5gxZ,662.16419943705,3,undefined,Other
FAGWC4oh5U9uyTSGjVR2nYcSBtFjWKJNBB4XLTgEZ8aZ,662.1634021534021,112,undefined,Other
Ca7jJk4eYGhiKSNpxAdsj1eQPHSjYkcwrEheu6ha2V5L,662.16334411515,3,undefined,Other
DgvLDMW4CfJ8sQKe9dFx3J7Pa88ieW8mjhWV4bqD4wNq,662.1633172887591,8,undefined,Other
VxCaA2M5msXNzKf9pV2R3QZjgZuh2hwTfh2ChC6d67i,662.1632484515201,3,undefined,Other
95kfuFFM1DXsJeqn6jxQFiMt7Syaw4QEyGVQ2EMumBxk,662.162956829622,1,undefined,Other
C6mXhW71H8CsMuEknaAZRsrZnnMpgdrD3Fo7ZFHamNpN,662.1628850731801,2,undefined,Other
5b1q1iDBNz1bvxjSFmmCkWmRtek5gF6w6E9WPuorGSmk,662.1621751900443,6,undefined,Other
ChDNkdzroQiR4JvpK3CeU3FxwrJfMtVatVF7CwKBTmfb,662.1620418476,3,undefined,Other
HmsyrPuYn7AxcnMazbqKyTAyzGLxjHsG5HBDLR7r7Mi4,662.16120497372,3,undefined,Other
Fx1jNwNeJhHrSuWu9PLPkUKen7jd9JkanwLPi99JubJd,662.16061761976,8,undefined,Other
5jy82JEVtMGDqCxWtLAJA4i7TnRjq6sKX9R9owQSzRmd,662.16026769379,3,undefined,Other
Dgg8LGT6v5SnWncu98qCwjQffz7E7B4YeyPTGS3orBFW,662.159883264,1,undefined,Other
GciWxwNvUH4p6UUfi42HZUUbnB6cvRtGGf9tFqGakaD7,662.1596189080605,13,undefined,Other
4WGstT1enR1aRHCYXJYLznsVu7pMWCRLiqRwVAdbzjXv,662.1589536409423,11,undefined,Other
6PFyckLAZ1Ao49tcwiN23buyyfxAbc2VszzvBBZjAtjj,662.1589239815,3,undefined,Other
6ceAWxFoxE4RREkcMJRviKqZ6mkRCMAGhhQH6GZsjxJj,662.1587137939199,3,undefined,Other
Hy9VMmqBMskJobDHq7Aock4jNWFrE4ooyhiReBrZU5Dr,662.1583065215849,8,undefined,Other
4EJB1qPB8ZdFBbz1MtSffAudizNqVsF9FaZTAXD4pBUe,662.1577821613901,3,undefined,Other
GmV94hFm44Fbj72eZZx6Jp8r2R1jD3GVsk5DaBNosdBL,662.1574363239213,3,undefined,Other
5qmbpesRGvE63BXxszgQcu9BfMmYiVU391frc42bpTDA,662.157388999852,1,undefined,Other
9FvrzMZy6JYAfNHG6TMbpyMSmAqmtn9124G8D4BTWZa6,662.1572540483099,3,undefined,Other
3etAoTVSAoxgoiu7dgTUZzsaPmQA1pKTQyckEntMFhRN,662.15715424917,3,undefined,Other
84FGoqBNWE487wGYUwwaxYiqixvBJvuAw6DXpHKXR6d4,662.15523079813,10,undefined,Other
7s1cLpxqvcFEcgsmxuNB335DnCWWDjS28nNfLooJJd9f,662.15493087376,3,undefined,Other
