signer,volume,swaps,transaction_count,volume_category
Bvuk6VrQiHZMqnj54DcfUeDE6reSYopaps9UEa8eRuLL,569.319577690833,3,undefined,Other
9XzXkg5mZJZD8kmTkqPvgcTLMTy8NfuB88Tfp54PLZ5A,569.3192081689155,8,undefined,Other
2sEnCMdivok2FRKPiCN3T6PxJkUG7buCSeExUp7ca6tu,569.3189130029999,3,undefined,Other
C443dZ1TKkKZma6dVxxuGdCceLySEqcC4VXpStoDMQne,569.31888576707,8,undefined,Other
B9hWiud1aX3ESyJ66djxJ8x946N6m6H7k7xawXtcBXAE,569.3187725756111,7,undefined,Other
HSJer6RbTbrz3sC1ePdBHbJ8aEE5skqoW1g6J8XF1r9n,569.3184219609111,4,undefined,Other
Bos3Cdi7dXLp7vaJ5ZG97niZUYc9yCoaPCSGAodomatt,569.3177463740221,2,undefined,Other
CA5Xsrp19S9F38GBsMsQ39GxJdUNS6YzBByLuourTHBm,569.3175550742128,23,undefined,Other
CLP6Uh1SEi3xji4d18XeJg7mV7c3ySrNxZMrFkRnm2v8,569.31755250097,14,undefined,Other
AW7HDvSw6MGG1Tj35QF9tSgxKGtkcywGcFfFCH7kWNiB,569.31736916151,9,undefined,Other
C93zJNm2dB2jA9fQmEAVf6wqAh8Kna3tG4ZeoL4oWDnc,569.3159809362601,6,undefined,Other
4fkmZztxSQmXcnDUB5wuYWNksN53Ev1G2UtqPkAKdf1U,569.3157460626701,9,undefined,Other
6iZyZw6KQyQ1tbadiHukGKM6PhYFj9H8aiFVZzyrRE9k,569.314558033876,2,undefined,Other
6E7TQgPGHZV46cLM8WUCwYeKxBy3P3NenquQBcvgJVr3,569.3130360962101,6,undefined,Other
Cs8DYAKwXMpTNS9MizmMyNdp6iadsAydRyr9gxDnbtaH,569.3122978297961,9,undefined,Other
CP5dD6nYbCMaALrs4pkWuBrbNK1iJaYFNaJ6Ys5jvYqT,569.311959014906,1,undefined,Other
2ybJa1RGPgzpU4PvNxtJ53yTTPDtD2QguZVu28bP2KJn,569.3114252467559,12,undefined,Other
7o3j6UokxgJVRAa4BJjF4MqErU1NRtxEqsnZy8FeA6vh,569.311362888702,45,undefined,Other
VcM2NmASbakFUk1pighni7bYxFqt9rXDxqr4TRaDhCK,569.3105849707902,17,undefined,Other
Dheb8ze9CUHSAASR7B5R9TcRnvENzW5DmgLEyTNuYo2J,569.3100477498197,8,undefined,Other
2K7pbc6Xn3PHnCpRMjGKPTcJVGrWT2d2Xqnr1SEttMU5,569.3087955598891,7,undefined,Other
CmdxUgDcSqLVPNUM7DYb3MJ2wkHNEstRyCxU5oWHgugm,569.3086499197464,18,undefined,Other
8SZzSC2jB7gs2LTSCBmxW7AqbLoB2nYxVeruPkTJcdK9,569.3077008135562,18,undefined,Other
cca4Gph1gKLMvJTgPX67H2rKgBobLasbcFiNFuEShhT,569.30729753579,2,undefined,Other
8XAX2RSbWfXD4YrGkNr3E2ZybTns2hE6jUEkDzEZgGDf,569.306838951838,69,undefined,Other
3TQXw7vmv4Q6Suk3kfAoSyXwkHgN3XZUUtdkMm7bjyid,569.3062492466801,3,undefined,Other
HoX2e6dmKGexT4dB88vghT3RgDUdDx7ArLsQuWr7ZZ7B,569.3051361626569,52,undefined,Other
HqdSJK8QYA12uyiETf6vNRvhVwyWJ93ozV47c9vzJj1m,569.30506281031,11,undefined,Other
8f87MXaw24Z1AZ3ogWxcVNzZuWrFVga5rmFukX1WXBgf,569.3047271522801,1,undefined,Other
EKnhfXZSXAxba15Vik1TjdYo1RgvfJsnnzkdNPzRLXnG,569.30367668716,1,undefined,Other
EofK8shpQNEi9Di9kqCKi5sxpMRAfgoKXMXRc4mY3TSz,569.30289339416,1,undefined,Other
GY8dF5Vn4gX58yvpDvz9aB6mhkyvmDDuzD9KWdSqesJy,569.3025509967717,6,undefined,Other
bqZcb6BDFEzcmnJmhFZhc5nvJn5fuQysJKuRMxqFN62,569.301126470528,2,undefined,Other
4GW1z1B4CLumQ8edy5CGd7DjXLE2BBwP5RffettyPzd2,569.301057881918,6,undefined,Other
GsMVwKLspRinZGc8BJXTcvbvemc3dREwoNTHq2JtN6B3,569.30049334995,4,undefined,Other
4ksfLUCaqm7vGmCwmLyBV7BNUbB4xj6CZ4bVPFRLxzhE,569.2989716180602,29,undefined,Other
HcoqnzKzd2S7QzyLfwyGuqtYTRDE2KfRwMpek5ZAUAe7,569.297951474,2,undefined,Other
Eg89gqA5afkapgpcRUyubV8986rUCvM55bd1tTuSY2pY,569.2979045278789,10,undefined,Other
7KiKNyt9XeLy8C1x6JKZyKbjBtxgBBADeS5JqXrLyEkK,569.2970140798001,3,undefined,Other
77WRnvMnmDaHRGUavrH1ccHWzwdZJTL2dGm7R5uqSn9C,569.2965498997997,2,undefined,Other
8xpVQmhbXbGmGEgjuNtxFzMMzaJf4E2fSXkrHjUhHz6j,569.2965007743201,6,undefined,Other
7yfr9xGPxybYVHTS5XJtjP2fPPHFPPdPpHtno6BWZVms,569.2962813327099,1,undefined,Other
5Yj2nodSiv1PPBTRkvSGXaX6tsZRW6rFMnJmAgyQCMVe,569.2957546912941,2,undefined,Other
6GWZT6hDT5SoBaeS4XJiXgGtThANGs1VbP1d8B6NNDL5,569.29559864028,1,undefined,Other
6GEv5x36HhZM9AJYaFv9ivp5cyLjZaUzmyfMPJessw5U,569.2941112633707,71,undefined,Other
Fh4U2gDd33xYaamuaXbNx3SN8gtseM1VbAKaaNrhnfAk,569.293572864076,9,undefined,Other
536iw86BYrtr6TjkJB926uHxSb4WtETnsWyp79a4XSUZ,569.2934639966603,3,undefined,Other
47D2cex5bw6p4YfXtXViDrhhkYJMuZdqabABg43LZhxA,569.29342705112,1,undefined,Other
BW9d83Wnwa86G3LzRqN7gAUujgTFTvSXodXWJr8rnvRv,569.29101718296,6,undefined,Other
HZneQXJJkSayaNx2HHTEqfdnGau9yTBQWGL1Dfg4J2Df,569.290829237737,4,undefined,Other
5CcaFJEuzJdwLGUGRAJKxUnkTtbb4qqJvXHDKhxyR212,569.2905465112001,5,undefined,Other
HocayNmZ2YduwtTVhp2A3CxAkQTgACuCHg2GyQ4Ge1k2,569.290292063966,2,undefined,Other
fZfLjDjLU8bvRrXWj2uE8SFsLTLXyjqZFRGpNZ4ikb4,569.2902847921221,6,undefined,Other
AYGLLCf6Dz9TqWYQcx4ENRtRFAbdDt41QzTxM6CPctiQ,569.2892045705,3,undefined,Other
DrHvvXhNuc8J5TUfYrQdbVeVHGMa8qoMb5CFKY1z5MSE,569.28853124907,6,undefined,Other
9osuFFp31rSs9A8TMBJXc9Fxj628CrbgQA53TdBogYia,569.2884266010844,14,undefined,Other
4fkUcBSH4zvaTycUyQwgJY8BUVp9p8KQPmTjMy68XBJ9,569.28840019009,2,undefined,Other
6GDSaekEHNPUpyFUGTDq48Sf8HgD64doL3WJqwqg65Hg,569.2882649134,2,undefined,Other
B8pShxURCqnvsrGv14NEnthz4zkq4ankkK2z7Tr2PLgz,569.2878109603599,8,undefined,Other
4cuDNS9WJjrgCi7yK9HBWJbgPFrZxrvkU47u41GjfzG2,569.2862995083001,9,undefined,Other
E5ymUgfCJeKdTSuDGQPLvu1LHiQcfCCJ68UdxQxebw6f,569.28555454576,6,undefined,Other
A9c55VMSdMUwvwm2pdg4BmaPLyACFVKVVEgkhpS4REXU,569.28551905032,3,undefined,Other
9LLKEEzjuPonjeNzuZa8yJXAdfSR3VRHkMrhxFw7ejqp,569.2850454063456,5,undefined,Other
4xSM3PuSbyBsgXbLdivgjLkveKWLbd2EU8nEP4zwnjS6,569.2845002990802,5,undefined,Other
6X4cTaVzBB9d5BM3QxP2aLsyXdoyK44gyS9Yy5U6qJaL,569.2838133472001,3,undefined,Other
FMYah1297QZx6eJodiPNn2DrCnTYCiuRhMP8NHaJFLSq,569.28336198657,2,undefined,Other
AR46JaUjRpZdixptnaUn5hdLjFAUsrH8jcB3s6EVXW2o,569.28323350472,1,undefined,Other
3uaie73vHVPiTD5bmAVqvi4kBDuCH1uAB85u8x5MJ6ca,569.28313705822,3,undefined,Other
4ApHiDBHZKnNXZT4WqpSeGkNPHhqBYf6g889D9YpCpj4,569.282998795671,36,undefined,Other
DK8x11ox9MpX4EtifY8vZKhF223BERYPdp8Zrib5Z1dP,569.282039687,1,undefined,Other
96rbyE4STbZrhaKQiQKNBJMw4U65S2qVhm6qvAkLHE2v,569.2802687659821,56,undefined,Other
3hAGDFgnwsL2fhm2ggTLp3zW7DmH3Tb1e4kW6PKfZouA,569.2797445301401,6,undefined,Other
LKmJ7CdericnStZ7Bf1UWSXB1dzrMysp1jV1KZrtQof,569.27879352927,3,undefined,Other
EePxVoMzAd3UMghnne6AqV1Qkn4VJKoG7hc23SffxHVM,569.2785,2,undefined,Other
B9k1B6eGKj7wWsPEdAf6jdUDnicp1fGQqv4U6vo3ASck,569.277490193398,4,undefined,Other
D2RTca9SKzuUL83sJjwkjyo66h98jZuWWZDgTSHYqmZN,569.2768133586104,11,undefined,Other
DfcPUXtkpMrAtY5R1RWA14tLzPV9ABhe6XSpaxvUp5A3,569.276180896866,4,undefined,Other
B2k8ixQAHkUyMy1ShrsxdKhXqHFGzL3QXQMBSZq45cKs,569.2759673685371,13,undefined,Other
8gAKpzpWVEphWKjPhBkZwYZUq4iHWncSN7MQyTceNxf6,569.275058151,3,undefined,Other
7BakwAyU7VSDyTorLSkhY8zBKMjjBCAseZUVoGQN9ZZk,569.27466373605,3,undefined,Other
7iHrBFTrBd4C3pGGbb8jqXqCmuogBdDSetPCMmdWxXw3,569.2745001507501,1,undefined,Other
3XmKyLzhGqm4CiLKUegFjk9mCEqVda2Jpec7BcmtoPkC,569.27402372898,11,undefined,Other
6VpujDH9PNXtD3tjWhdPyp5bN8YJYqFunt39qKw9Z2aB,569.2739763594338,8,undefined,Other
64ojvLFJ6fXV4W6VGjyDewsYqT2SwVa1LMRZTkXrP1EZ,569.273611334489,2,undefined,Other
ENGjB1tRGsEpHDGaEhUUku2RzjG2akErrRMefiE3u3tp,569.2728055750667,15,undefined,Other
99iY8DAzujV9UjvzetBx6EXm7Tv5WLTmNshxtR6yFbvx,569.27177768541,3,undefined,Other
88taDbTLesHvhADeVRP8CmS4hMmb1mdFB8VjHpF2xpim,569.271639742683,2,undefined,Other
2VsqMQCvaXHRRSrr6m2WPuEqQfRNRL164nXjWeoVaJDv,569.2715220238499,6,undefined,Other
Drbwiz5Az5rjuWSu2M5WrjMzQaGpy1v8yhm2r7dRHttM,569.2710381022899,2,undefined,Other
62k383xkKu377vhprbptfDMopDS5PWhatLRGEfmj4Sd2,569.270920904602,8,undefined,Other
HhSmxtHFNdx6Cafx8XgAAMxJMcFdDkHwoRgEkGFkGKV8,569.27037335615,2,undefined,Other
A7H4ZoGgFRn2Ghmmv4MLN3LXDeM3koVcEVfuhgYf8j3Q,569.2703628884809,5,undefined,Other
4UfJxs4nEAbGMrVFanJb2M8PMXUUquDLUQGw9gB3GhhM,569.2683465576399,4,undefined,Other
DjsaqGe7GDcF3xbDd5ATLrgmKCaYLY8B3kj1kU9FMUFc,569.268145227973,1,undefined,Other
7squUE94dwNDwGqRqnYwLdhiFr8ASmn8iQWvTLNkYN2a,569.26791628127,2,undefined,Other
AFcNC4B8Y8owCBZtuBnu2pVUZ3JHeQH6CAu3nR7PKuuX,569.26761936433,5,undefined,Other
5969YQS872rzQT88sE8HjYGKhKr1oPvzrrAveBqNkqz8,569.26759110712,3,undefined,Other
B9zNDRMcnMNAu6wj1wxrNNsFFEtUYHKxpbRN8HopZFoy,569.267415733206,2,undefined,Other
QZwKjt6Nf9AsKCkHU6U4ByDSjTdab9LiTuL9Uwr6xAi,569.26647964904,2,undefined,Other
76A5GVadJPNtDLAobPLJvdP14HUfdWA3WuVS9roMqVMP,569.266159984966,20,undefined,Other
5iLDpf2bFCV4V2JxgydbHDV2eFKsX4oEpYiUJr2Z5oSq,569.2660533495639,2,undefined,Other
5jbS7TtYqUTDWDgE7Mk8taEx8My2MKzpwy3WN7Vdkzv1,569.26560543292,3,undefined,Other
6qKDRqe6txaPhqPip5aBeVgCdeM5zJt5nowQ6vGhPXgj,569.265505490573,5,undefined,Other
HFjwT2rfWE8KBMiY1YAbhfgscMajdGyszUWiuG3nkd9y,569.26547456773,9,undefined,Other
Ck2WuG4MAUH2GuC5PzUymb1gUoZ2aVSwLjDnSPF4y8Lv,569.26532112064,3,undefined,Other
C5XjeGEBGoWeCvbEXVwf1Zb4HcPX8mojR2uY9XbTV6gG,569.2649995004911,33,undefined,Other
GQQrEStPWM2WKbqmy1nnfuiMg2fk9EByKhcJjgWA7Dy5,569.2647934198919,5,undefined,Other
8PfgmB1Syy51WUcYfnmMHehbjjX4i6HMpHx3aipgSt1A,569.264605033,2,undefined,Other
71zPnjvp6khivDbgM8KnpAANdTu5xFiM2h2ZM5kyNAyi,569.2643126,4,undefined,Other
B5zGCJJXWiKHBQiHudFNvHPCToXpZKQbP8qu3UEPpH8o,569.2637478045,4,undefined,Other
2iXruxQEhDH9PTXEpwfVDDndDmvt52kwyYssCPM6cRHn,569.263698663,2,undefined,Other
4p3DgqG26v4KounWubVCruLsHdi2aLXUNr97k9NtLbpd,569.26313062658,3,undefined,Other
666GgGNqCGDEBhpiAesDw3uvZvK56Ug2HrP13oMykz4n,569.2629103080401,4,undefined,Other
CkLbJTZdbTz4n8iKEXnVRKoo6cC5VYyVvzfSWZLyfyCS,569.262722320164,2,undefined,Other
5ca3YjFrXYZy2ADco2xV8T2RhzkVLD73ybRu6dibuYXJ,569.2625114342,6,undefined,Other
FswZUvigGVhLwMUTZ2ezX5m5TDbNaGNQ7mdwxKoeMJUz,569.262036239862,3,undefined,Other
7NDQpzTVYt5F3MHabNV8prsHN6DiuK27kW3iyYJ2Qyci,569.2609086999161,5,undefined,Other
EZhdHLzj4CF8xB5CW9TfZZcsATahBUhTCt9YU65u3dNx,569.26081235049,1,undefined,Other
FoCkKNzum24LBoYMKsb9y1aWXy8sFcbPRKEXWDrPzTrs,569.260203205549,3,undefined,Other
96YjyCeqHqadiYMsvJWgbjbNVfTt9gQHzUL1KGNzqS82,569.2591246234199,3,undefined,Other
772T5kvcxSXc3LUNAQeLJWpQUjXWC5DEHGG9xQh422Lb,569.259102973808,5,undefined,Other
grgVWyZ9M8Xi3KvWZg5nM9iyavWvGYBPUFP9F4QUMiM,569.2590211172401,1,undefined,Other
7oa2Ch6RjJjauMyrm5ikwwv1ZEMTAmEagM4wWdhJwDJr,569.25866880713,11,undefined,Other
Apzz7iLSjJj6RBs1B4vmKaXGDp56z5SjoDkDDd5TKfXy,569.258156722246,3,undefined,Other
JC2C96jC3uYuvCnnGPcLKQy5L7qDExdvVzw6DHLxPBRo,569.2578890399999,1,undefined,Other
86Jw9LvniRdSAi9ENrY486dnN5wqvmQpW6dHeteQzTBY,569.2573925231599,9,undefined,Other
6qMHefGAjaDx63aV93boUGhWgZeFj41zqo7UZPKUFL5P,569.257011315064,2,undefined,Other
AaimYA2EtYqaTXGDtTERfZUg3d25yrmS3hsog5TzMzP5,569.25652396272,3,undefined,Other
ASjBsSnrTo6GRZ8drY69HtEB16oSyrZSurT6kcPxTHYC,569.2560985047601,9,undefined,Other
8DEvLzgmaogtvfCvvnBvVGzkCoSePRkz6RxegoDeiuPr,569.256069099404,11,undefined,Other
5eWFFtcfkFsiZSpLoYu9BWfD8MPoHueRY8xWTQBoMGXh,569.2556738799619,3,undefined,Other
98PVrypYxUSmCUZHtW6WZ5GmrQXKfLW9zR1HT3Mv3TtA,569.2548975158459,13,undefined,Other
JRTsuqKnHNaL1MB2gHSqv7RuCziNmRvtDcAuX3poo1c,569.2548110633301,5,undefined,Other
B8GoVaG5DCbjnaCMmcoLpyRiGpoWTSpEcfMuk7JVB4mT,569.2512550409,11,undefined,Other
WpVCGhwTSknQaBTukWoQK6YtC5k23eUPJkqG1JcQdNp,569.25102476509,2,undefined,Other
GCa6SDydJv8QTvMC52jjxBegryNMSrS6iHYpPDjxY21r,569.24986062392,7,undefined,Other
84dwBe9dSDDEy9DvuHZHBqxo2g6gWhvVRZ1vbQVYEknF,569.2481844543302,3,undefined,Other
ssBbHtiTo2s6feu9PDonXEZ5sNcxjxrKf8BRg75zzvJ,569.247245707841,7,undefined,Other
EFnjKEtfjLFVSMvToQ3Tjb6CM4gKtt3JJB6zEwncyxNe,569.2468654807568,9,undefined,Other
5Jgesx39YgqFCXmiYiTfchBEXszNSGRSp2qFVkLhTizU,569.2465070544714,55,undefined,Other
Bfh7QNvk76hi2jSoTC8dMptaH1MNr8na5AhMajQZzoos,569.245746505141,2,undefined,Other
DHGwHxTNnDesS3LbdDRMZD9bdR8LdGb6VAEspGD7fNto,569.24537558386,2,undefined,Other
9AcHWnr6jeZYy5Q9s72zK6KxEqGYDh6W2HEBXe7Stz4k,569.2451953317881,75,undefined,Other
ECLr7J8C81KeMHQmqvA5sfHBbQYHdZg42DJVwU2zet7Y,569.2443348661859,1,undefined,Other
GBFsTyhQZeTjtgMqpwdKKQVEkkfEHmPhFmDkcuuuMf4u,569.24415508938,4,undefined,Other
Fjkx8zMLC8iuczJJ1zAikV22FiArmkGYeQ3LQ6tB8HXW,569.24403757906,36,undefined,Other
9Y76cUXHM8f27yqkoYwJR1PNSd1dHdDPkBZYPP3APBZ3,569.244035026158,1,undefined,Other
7dQW1pWfitQ4CdyCWbojfHE2qv4FNdoCPRGw3F89H8x,569.24388,4,undefined,Other
HFqYVZrVpgEBtVAQwMqGY1oeBtMn8WZhBHv9Xw5T8RQa,569.2431678748819,2,undefined,Other
zUz4uRX3stBN5eyUrNPu5ivh8D52ewnjKCdPtSdigim,569.243074578428,3,undefined,Other
5PTMqwJA3EYGYgpD1FhigyruNUtQi5BLk2ywQHyd7VVt,569.242492784529,18,undefined,Other
AKdVXdPDiHDavNrqjkwpWCRVs4W6GdgUwTHudq1gPoWi,569.2418450953736,27,undefined,Other
FVwLWRd8rEZij14Y6FxAHMmZiwhLzHmhMtWuUDdSPJhh,569.2415779674201,7,undefined,Other
2K6wZqN4aMKWz2HC845ejepaDhKUL4QHpgfVi6xZ8UNK,569.241250931712,1,undefined,Other
Dok6yBdwc78woJqfAzSiBng6KkKJrbgiiFp1S8GFwYbT,569.2408577915022,60,undefined,Other
BudgCZ21isggXhjsmYddQ6VQsyf5YLSi8KM9zJSwzFUX,569.2408556952,3,undefined,Other
CsZiiUKR8w4ABAwZTrpMWyw1n3tnyKmC9MdjWB6S935F,569.24009816213,6,undefined,Other
E97eQXy1wTMTutyuUYQtxhQKHTzfqQipYiWQeemN5cS8,569.23831412525,3,undefined,Other
5HYHYaF6JiCGNd13jS6HiwiTreiWkX2GsmvoG24kpDk1,569.2382581737601,6,undefined,Other
9kXajyZqMTD4RijveQSNTkito4GDKDVDk49vj3yFLUTV,569.2380921851731,40,undefined,Other
BhGQTkmovBPpRDugp9HDG4FS3pN6ftYTnCmjDTucT6nY,569.237487794324,12,undefined,Other
iZeJwURQ22fV4yGN75c9FtSSQHRdrVVZYHs4fatYWhB,569.2371601118,4,undefined,Other
9U52U5aEymBtCTe99Esb6LEe9zg5H5xVHH1pfr4mz74X,569.236422976321,25,undefined,Other
6w1UboeEZmZh6Uz3T5gNKi92mVjsWBWtwZUX1ALwLxyr,569.2358712848285,8,undefined,Other
Ar3UnSnnxopEpszYny3bQP9qErJ7J2ZBnoSLQAJNStw6,569.2357971081601,2,undefined,Other
2vHs9oGZf8SodWXZ7A78L4bKZz7HfAUZwApSMw8uF2F4,569.2354165994,6,undefined,Other
5hWLV6WVWXBDnXby5sqBtUdoTsMER9Mow77gVBNCoAgF,569.235,5,undefined,Other
9gs6KV4KRg3b7Qr9H3LqdFrRz6kRy3GSJVL1VVcqKhFd,569.232953193678,4,undefined,Other
4ezYTkp8LJvsyhymmFrujUbfLTCaUczMJ7wCDzGVFosq,569.2324265583031,13,undefined,Other
GsFoA1moCfpUDwzUrjU69ZawebF1DbuDg63KZgNTWksC,569.231930537622,7,undefined,Other
FEojvQc1UPhcWsgQKQqPgmJgUWdWKVGtoHv3NnuXtkFK,569.2318218065501,35,undefined,Other
9BEbzgP8UWyvNQpr3TVn8GV2VicmCdStizhK5zkSQ75p,569.23073979709,9,undefined,Other
BvWQ4fBoNVb9R7siteL1BSjcgPQ5i7KGGpusiiaVckZo,569.229664153268,4,undefined,Other
3KTM7CNT3G2qBhAnjc88Y6UdWxCJzx8xRkB6ecgCsvYS,569.22953901695,5,undefined,Other
6tAZFzYFCJGHVySt4KgmVtCeEwsvoCzhLi3PjzXAcQdh,569.22945152582,4,undefined,Other
9w3pzzr9oYMdAYPKhGd4ZSHaviKu4bWTuXCDDpqWD829,569.229207029103,306,undefined,Other
F2KF45p9ayP8cNDTAXKgtB3oSfbncaHqGff4vGsmezAF,569.22914129066,6,undefined,Other
8fTE5TBPBCq7wmNMw9G4vAVJB9rkqfSBuFbSNcAf7toG,569.228945532296,2,undefined,Other
GKN2qdNqJZ3cPqFqLHSFKWnHEguKgTsA6erHqEjmV2cs,569.2289273748,1,undefined,Other
5WFsezu8SnDpyeDzXdLpM33ZtkDjjNfHceCAsnwrgMGX,569.2283289514501,3,undefined,Other
HEpW6Cph5LJArpskFyH4LjZawUJdYqamC4xAZuNFKxwP,569.2274376576689,6,undefined,Other
Fh2n5iSwqDbCjMsCDdcP52fWAmRMNJaVTXsujB87fZXh,569.22635976194,4,undefined,Other
2cEW71JKLj9BzsKJRbHDxKE4q489zf9H3WABVADNUjgV,569.2261568008,6,undefined,Other
6iz6bEWDcqr5CiNWmm2EXdbS8LymBHq4opuBdbn4SY75,569.2255033138041,40,undefined,Other
J5bW2cX1kbsQumCBhVk4iyHURSYsj7oggcDxuirqXY89,569.22522794104,3,undefined,Other
GRR5Rxosrvr8LA1rWkDUC1bSQWqKtcYAGwFmDAJmNFdM,569.224116237854,6,undefined,Other
EVZZQgqC8AALaFmHxUq6wHt1TxWubySeFXGrCVwMme1E,569.2235350042299,66,undefined,Other
9FixrwHBdtLXAWu1bUTE2R95QTTa9qeyMg1YNztkuVdM,569.2235342570401,3,undefined,Other
E3B9m93vqEe55JRMBz5xN3YdpkSbTtUeDWVKbsVrafJi,569.2205575865535,36,undefined,Other
7kPA8YErFBvZ8XpPquUf9jiZPVPxurgPVV3Cs4dRguY6,569.2204662884999,2,undefined,Other
GjZ5XWgGCTrReYVNye4J1xQszewCqgTKYEAQUFYiKhVa,569.2201162908,3,undefined,Other
DiVmTCNk9APU85nC99tvRVA6gGj29RcHGxTEzYiFNsEc,569.21922371818,2,undefined,Other
BfYagcwQrkoBftVwuDpnLtV7hxEr8AsnyUM6xz9ha2do,569.2192095935,3,undefined,Other
2ne7bFSv14etKrvj4X848JfPTGGbsJr5i3auxXsTn6uB,569.2191974340994,17,undefined,Other
AVesZTNQdh9BEpWGMs9Cenm2brBtoBMt9FcwPE7Mtmve,569.21802260632,2,undefined,Other
E7unw1QSmZjV4noky5zpzwSgSxzCAKaucDvAddB5zvwL,569.2174234992,1,undefined,Other
37gm7nUrcENFp1UH125tXesh5chHEwA5HWoPmsdRX26Z,569.216602173943,10,undefined,Other
2eE4S9wa17ck3d3RXpraNWjDJtPAE3ZBUDP5LpjCkSi3,569.2164312527822,23,undefined,Other
FaENhgFzmqJYiEmSFd2kSeMPwsp3hsTZbkR1sLijqbam,569.215808889109,2,undefined,Other
GgmApxwgaom6FfoCqratfRQkCMWiqwxCfU51gMTHrHzT,569.21574087572,59,undefined,Other
6YyJxRjSHj4aGpxZ5tan7ukvrWXAvbxjtbYZrvko6sRy,569.2152039233831,2,undefined,Other
56RvtoKVcscpQzLQBXTfArWgJpzPA5ppQ99rhQPh6TJ,569.215034428834,2,undefined,Other
9kLeFNhtoZiPFmLZZ5Q4nNQkLogVDexwZMeKvME5VxNB,569.2147409274819,2,undefined,Other
D5YhMJjw54qGc3N3fJKsXQXf7U8hrrmjuVe1ihaGFJzB,569.214162870711,2,undefined,Other
BVdMBTHzEmWsH2moAkKnXRPWo1ZxTd6Vk5rxn2K2eger,569.212464759,5,undefined,Other
FVPSJCgKQTu1JgHMekbZJNfXRvbcUBF4wQcuLEZtEvFM,569.2120032375226,31,undefined,Other
pWrQfiayrM23uCCeNnuqHs62KPEWp4XdasmJ6RHx4qx,569.2113049718421,1,undefined,Other
9suc46HbM7gzMc1NkYEx3rp52rfAqMnPALMiGxnimHe3,569.21063091972,3,undefined,Other
ARkqMCTSJ4HqvMqrdkLYBvkdQthQJsuRnxi3YVX2N9t8,569.2105174482,9,undefined,Other
3z8B9CVgindzjAVb9SfPJtorQW6MZwe1nc48UYm6gZcR,569.210477009761,5,undefined,Other
2FdC3Y3QsnJkcBYiMk8QyNWUfbdbVwcp1DYEzURgEsjd,569.2091010328801,1,undefined,Other
2SCW3VJm5YzAh44GyrJYtJGfwtCe9NH33VEcRyD1pAZ3,569.20887982418,6,undefined,Other
GQwFLsQAajAoXgh8BFdf4DE2zKJY3KXxxbWUw6xez9BJ,569.2086223003008,37,undefined,Other
Ai9quz4gWpav96MnivQjFktJLhQeU48U1Mfbw22LUzBq,569.20850157663,3,undefined,Other
HSvvRJRharZeJdGMDuLUMJwGU4fuzDv3Z3qAjxad2VXn,569.208333295867,3,undefined,Other
5Bff9kFV6kyuqF7gkT9b2FbzUH6H4zDEtgWLABHgUbSX,569.2077422842899,2,undefined,Other
HsqGDvQR1CZTe3ozK6yZbicu26PLcutst3bSHodZtjVN,569.20751774734,6,undefined,Other
6NbiH6LCWxoRCuvBEDpscMUTMsgiwaEfkKPeiz8rkiKN,569.20710005244,7,undefined,Other
FVvmhidTpQHzLbvSAPt7MGciJ5hH1j8DyH3Fxu23DUeN,569.206868305852,3,undefined,Other
Fs5ezQP2cUjb67YRw6rsYfGdc1qMAfBArxGF9nrWH1XE,569.206451449116,4,undefined,Other
HTA6R3UE5XKDdvLFoHpyYMDtdnTeUQDicBUNhaptomsp,569.206013874359,4,undefined,Other
2Ui4zJYpv1dvSEM6D1BHbU2hMmRSJV4AicSHhimimerr,569.205378826218,9,undefined,Other
32KjAaQkXZYopy5ZCkxFsHXs7pXdKoptEaUCvQwnvw4F,569.2052158000464,18,undefined,Other
9aZkpwSPDV53xCdpUnGWjjSgkNsZsThHjdzywGB4hKAi,569.20364558988,1,undefined,Other
FBCdheueZrR2sSnwVEsmx8qeYLWV4kgXhLrdCv48UqnM,569.203273801379,3,undefined,Other
C1zGXsVxVD4KpnXdihTo8R9cdGmiFRRBCyyrUtdzXE4z,569.2020047423562,2,undefined,Other
7n9R4yxPqStsdbFjsHKWLgHdRBfpCoM5hwfJ36jjgSo5,569.2017726057,3,undefined,Other
91sxSdV97FqgPEqhR8JgLukof4fdqQtDToyzHEpZiYdE,569.20148175264,6,undefined,Other
DrCvBcji6tp6UsWfwLQHENiVmbsMxV4sAoJpJ465MkGF,569.20088146059,2,undefined,Other
hhAyWYoLpPzf7Y2LV32v6MzCWBkXaaYR1uYvCVSysue,569.200857992463,9,undefined,Other
DJGiF87Kknrgih6QGmmCi28zLi9RAhXoqux27xHutE6g,569.20083623558,5,undefined,Other
CsPbj2bMnD5xv52AzB9mK2ER3d9TuY6Ci1avMktCKgYo,569.200803955408,23,undefined,Other
H5PyocSCw5njGKxai6mzuGpBSmeSNaUV3mr8i95Ugn9X,569.20070864472,1,undefined,Other
8wYof14WyaFKP7CGNEqgPNMhnWtNuz68iLU83ZWdqyhf,569.2,1,undefined,Other
9gPY1XSdj68WJhezacL8Mnr5SifW8vonBHoRXQcxoXM5,569.1998286928799,3,undefined,Other
CWhixGH4zyHjjR9y3gWbtz92WDAAdf29Jj6W6rEh8PXD,569.1996668220479,62,undefined,Other
