signer,volume,swaps,transaction_count,volume_category
D9gTByJF2CMiJETCvWSPmGA5DVBmZeQ9qougDkQPG5GC,0.0030049593112900005,1,undefined,Other
8huUjhTPVc6tuCjSvdTDR2qNzVzuro4rYf9pHr5265wz,0.0030049592845080002,1,undefined,Other
4CSuh83F7gghLc8zrubU6K2WLopw3exfvzu7h1zyh86m,0.003004959259639,1,undefined,Other
Cmp3yjRyq2xUJ7u3YXaxCece2WKxKSjXW4C4334Bnuue,0.003004959232857,1,undefined,Other
98wtQQSKuB7EF8yZEnd6Qqbwdyhyq5EFcAmPaxsqEDm6,0.003004959206075,1,undefined,Other
8h4EU8uCBRfUv2rZXV7PjVLJoH2JRVtqnVrstbjQyKKb,0.0030049591792930003,1,undefined,Other
GVoE7zYs8wxx7R4g1U7wZymrw16a5qzWwgxWbLR71qDD,0.003004959152511,1,undefined,Other
4ticZhVDU9EJwavztyiPm7uWxkT87T39kMg8BLx8cjoJ,0.0030049591257290003,1,undefined,Other
AYZAvKyZwti4MyFuLyVrDo1yBXp8gpBu9qpvU7WcTLSm,0.003004959098947,1,undefined,Other
GASXkoadb4sDVTkgQAGNkMzDKVCK1MriaTk9EPQej2qe,0.0030049590721650003,1,undefined,Other
9hECUX1wQxFNk39hvyRSfb4wTeDNWwMzn4YoUFr7Pi1E,0.003004959045383,1,undefined,Other
8Ji8a9akBcmWahsqXsLsTeAj8yR96DNpjycScmLrPADj,0.0030049590186010003,1,undefined,Other
9qAy8s9jDAerZQqQU7B1EQnxjwFqw1GkWHQDoZsHhKbt,0.0030049589918190005,1,undefined,Other
3sRPXBkXVctjB9ZdevVQHbXAbjWqHbzFFME2Hc4bUXgg,0.0030049589650370002,1,undefined,Other
HjdEANd71uYvN71ntZuayrLLeggdeaqvFVeggWkbLCMB,0.003004958938255,1,undefined,Other
HM1ahnTTpetD9mN9QCL33sMN6aoGNZv2oxUaqXYUApxi,0.0030049589114730002,1,undefined,Other
5oaZhz9Tt3ZBkssTQ2k5RwJY6faA5ENE3ofkpwVnuTRJ,0.0030049588846910004,1,undefined,Other
WyyJ8Kn58TiRu2PdckEZYPYw38kYw5YN65aPZhtNCGD,0.003004958857909,1,undefined,Other
61SESd3ahEFdCNb6J5aXKqZumXWC3RKspgurzMJsJQAY,0.003004958831127,1,undefined,Other
BqpwpqMsZTGnfvdpcrUoKjkkxq68dEeCgnoawFeAm644,0.003004958806258,1,undefined,Other
5UoFKmTRyzSXh7piAyJN4bd8b95CNom4rJ8PKpvguCxk,0.0030049587794760005,1,undefined,Other
9hZ92euz2rJUHB2QgdBb9znMv2r7eSPXAaznbst9GS1A,0.0030049587526940003,1,undefined,Other
9T6AunMGjSr13GzwMf1vzYMGghDFFg2oPKHGY9KqLbgw,0.003004958725912,1,undefined,Other
PzdxzjRYCsNAzjEEM3eKKpdnma4Jw7dHuK4qFZJFM7q,0.0030049586991300003,1,undefined,Other
9RgoPrVkmr8vFF6EV3SvrxHBq7zk2WuXZGgHawHxDRKu,0.003004958672348,1,undefined,Other
ERfyFKwKde4uM7J64C8Ny6A6ipQKM4rxwDQQbGeUKDHh,0.0030049586455660002,1,undefined,Other
G6361ZjNik1YPh1UAdRvrD8Q47UbaRJsV9m1o1L9ah3A,0.003004958618784,1,undefined,Other
9oVgAwpGUcBAoXA5BTfxZYuvhCUoTUF3txPoBB3LQ8Hx,0.0030049585920020002,1,undefined,Other
DYoNRgaXJnDojGgkRbzrKLaJysJqAXDHnc4BKAT8rqYR,0.0030049585652200004,1,undefined,Other
9u2FyRsrYJAG81HE37VuejwojN8vGmvKQ8v5Y9qCjquY,0.003004958538438,1,undefined,Other
5cv1ZSj2WmTYwZKZiPL1GHpsiFjrncrQu4MjFnuCxCCS,0.003004958511656,1,undefined,Other
BotDheMjNXqjaESrUX45Xqu94mauKXmJJRvpG57amYpk,0.003004958484874,1,undefined,Other
3zPuqqq9FYA6xuV7sXfequJMf4y5PZKsBusCkx88KRzD,0.0030049584580920004,1,undefined,Other
HFfqnrTBreZDUdbMZTfam539UfRVB8b9Pwd2Anvra75B,0.00300495843131,1,undefined,Other
CRywdSQXg6SJVHyTSyUqEYbUxmBThaeqUQurwJF7dBfD,0.003004958404528,1,undefined,Other
cFNrNhznx9kEzYGWxYNujwSFFbjACCtrwz1HHZxBqGB,0.003004958377746,1,undefined,Other
BQfWxiHcY4YLmLs39bfBTGBqzemdcs3V8XvEMURciftx,0.0030049583528770005,1,undefined,Other
GmHuLZej3reLAoLoJQJ3QfmC2NPWop1c8JXtddf4u1Aw,0.0030049583260950002,1,undefined,Other
3nktUnpSf6xLBEH4npJHSjSpd6XvAJAWLcc2YnXXWBxu,0.003004958299313,1,undefined,Other
2Ai7mwcUpmV48fVaZUoxyXZGDwwJBqRvHpdcW1QR9KNt,0.0030049582725310002,1,undefined,Other
5ERUFDXE1LKTJbgmMafi7wj7jjS7eeNB8S4oT1WibJTy,0.0030049582457490004,1,undefined,Other
FiRpV7Z2a74kzr342LtvKa3C7QjqwPpQYf8ThQBGGPxJ,0.003004958218967,1,undefined,Other
2a18um62mePtsMXPrA1fwVL3XKLnWb29QvsXiCmsyQ2k,0.003004958192185,1,undefined,Other
ErSxKTir3EpDqH1qTeX9oG8Tk2SxXVraE74RRuRMAfcF,0.003004958165403,1,undefined,Other
Bv1budkjNovxAjKqcEUYFjfuNDGB6yvwp6fagqm4RocX,0.0030049581386210004,1,undefined,Other
2dcj3fzg3A3g7eeF9t5q1zMfs4Vi6J6utpbrdBQPWSPF,0.0030049461,1,undefined,Other
2k2DwADfZq15PsKJYzPD5JPb5rzzVPTFeeaGjUWMkxkM,0.0030049461,1,undefined,Other
2rLSkTDUmC6y4uBqmB5cAD6y3vdfEz1iQQMKVeW1D1GF,0.0030049461,1,undefined,Other
2zA56XiLjUYMDqTVz7XCCWGvW3ytuYsd7ytFg6Ud9UuD,0.0030049461,1,undefined,Other
3Yhu7CXPQXiAKGcRLpkGXvpfxq6PBrfAZnVWUksSqE23,0.0030049461,1,undefined,Other
4B24KyBptNqPsvsbzLV1iujVdjnT7NyaSQeNEoqWnbtu,0.0030049461,1,undefined,Other
57kTBnGFS5HntpkGUHogSQSvy5dC44SS9vWN8hFYmAEf,0.0030049461,1,undefined,Other
5ZZGfXkiXRspakJ35gg9igTrPFKzjCvDFdXftejt7cdx,0.0030049461,1,undefined,Other
5dtUREJBatk9mzywVrD3pcAczNH6WgjhnpJ3SMvzWZsj,0.0030049461,1,undefined,Other
6y9WAKeubxNWWYpRRschVhVQmJ2NTnJwyVZsGqPKXh3R,0.0030049461,1,undefined,Other
7DJugUZ6uCUTbXGBnXmx3ZvrJnDmvt9ndvS8wcYjskWJ,0.0030049461,1,undefined,Other
7HA7imP5Dnyc91oF4drCpeaXHBYQsuaS4hfUgZs9UgEJ,0.0030049461,1,undefined,Other
7mSrUdnZfEL3EbJ5SSpfyHNpVCJXFHUGrwkp7GipqQKi,0.0030049461,1,undefined,Other
8gtni6pQVkSvyKbCLSJFz8qW2qwAh8NiMu4BKaQp6ago,0.0030049461,1,undefined,Other
AiZyLwTxAxNhsURn3AaKcsgc8z54jFbm73j1CnmpN2N9,0.0030049461,1,undefined,Other
Bm2YKPaiXw3eNaY5kmQuSAZcBbsYCfy3htbszFe91veE,0.0030049461,1,undefined,Other
C7gRPT4hf8QxNLJnnHKq4hG2bhL5bSnBQN5dFdptySmK,0.0030049461,1,undefined,Other
CGeBfSXCqc8zds2vd6GadCjwAs38eDaKJaFCDF9BzYqJ,0.0030049461,1,undefined,Other
Cb5QFytjjGZ12gKBrRtB156VJrd7ZgoaFFtTu8HeLYTw,0.0030049461,1,undefined,Other
CdPc935LGq4wPRUPRZrj3V9EfGASbGbFqg3Y4QmXTbjF,0.0030049461,1,undefined,Other
CfRxyZxswD2zkmKi2xCYN2iuC3oXv3h5fD23vH7Eh2Yf,0.0030049461,1,undefined,Other
CmTbsUoHyurRYWpXYGSXews3ezLVav9EDWyfMm38gBUx,0.0030049461,1,undefined,Other
CrSdvVMLC4nt5cEcKE4BXtF9L6EoHpEnVoWwn6qTSZQt,0.0030049461,1,undefined,Other
DhbinNiYueLJNBNkQJnqdgVchJVooRiyfTC8TzAYL17D,0.0030049461,1,undefined,Other
EDof9WN4DjeKZaMx7VsLJS8H9oVRRFZmM5TG26bmZwWb,0.0030049461,1,undefined,Other
EY8kE7CQ6MmApztVd5wfA41SxCdowNZyTWskAskiW6SM,0.0030049461,1,undefined,Other
ErEGEJfxC9nTJfYSqPiKArBEoHFhMFb3vw53vpPjzBXd,0.0030049461,1,undefined,Other
H5vHmcJRbApdPpGqVXe4KwJHkGBzeCvsYPEEZ4bo1j4P,0.0030049461,1,undefined,Other
JAt4RxrF8BzMMPSQEdhU55YQk6bbRLZ7ob6Hx1m6sXSM,0.0030049461,1,undefined,Other
3k3qJ2LNxmdatLcgD83odjjuQ7regfyjoWdgGR8Bs6KW,0.003004944075,1,undefined,Other
6raDbvHQ46FLFHKWTGHS2ZXYtWZgp8TQXnMeP6FnmwPL,0.003004944075,1,undefined,Other
9mfnsYrFEbbyKbAhfjPWDZMj9cUbuXzw15DcfWNZDCWC,0.003004944075,1,undefined,Other
CNVkvZ7iqqTdHbDHoVdpT9X83LoTvetgJZTtStaym6p1,0.003004944075,1,undefined,Other
FsZvqpBxk2vf4ABDMVoyTbyVZpTVxR6HJr9Ly4YYgF3F,0.003004944075,1,undefined,Other
HcMKZvPfZ3Qrh4qfrC1uC64eW6CKX9mDsj7eQj9pgE87,0.003004944075,1,undefined,Other
J7SwMJBurYRKWruEgVEUwNAskAVJjQWugX2798MHGuiz,0.003004944075,1,undefined,Other
HES5hidPsEu3jDAbzXgouM7HJ5iRuKg2eMNNGPDaSyQF,0.0030049314446190002,1,undefined,Other
2scyHb7DSK4L5meWW6q7VujMttjWXUhFR65dGyU5Ujj4,0.003004931417837,1,undefined,Other
AB2RTbZY63StpdRrj37s5PtML4MSzqJaeWeBn3qPqrQ3,0.003004931391055,1,undefined,Other
HmWcTS3opAcCSNud6Gxi3xjyvAc7Rqz6p7PrwWXevRT,0.0030049313642730004,1,undefined,Other
EBnsZtbpYqokBRXT9XVEtdCEu6PogL4n4Rxpa6uLNsBd,0.003004931337491,1,undefined,Other
7UsVpupKR84xsCfYizahoWcPi56y7ANjeFJQdHHC3YQk,0.003004931310709,1,undefined,Other
9QGKR98ZPTkdpTncZaAQ52BBkp2QuRtCL3G2NJ2LR7MC,0.003004931283927,1,undefined,Other
DQmsWChXoQJDnvhJFCH2DzuQVmmPQaTa9hiYvGyGNK1w,0.0030049312571450004,1,undefined,Other
CEF4XqKpQVNnEUmPSkeVUshaWXGdnv2EBVY2zRdE2ZAn,0.003004931230363,1,undefined,Other
CrmgtJKMJ9pkgdmwprPmpzUKBqCvL4EBxVaQrQRac4QG,0.0030049312035810003,1,undefined,Other
AkZkhM6Dhcj93bJtyqbRBckQNdvERoF6ya66ooF3Nbn2,0.003004931176799,1,undefined,Other
zZGaNSn1QW4qh6QSHehRFX2P7d5YNJnFDzBWDu9SeAJ,0.0030049311500170003,1,undefined,Other
75xR6UJQ6GGsx9bJMoyTj3EocuPsQfetZT4oMEJAseNx,0.003004931123235,1,undefined,Other
9kzjHtY3Afqy8B2ZrL5avCT4DCbcBYXVgxePPRR5sTEA,0.003004931096453,1,undefined,Other
BjhvpZzpmvLTPpgzHHGdRUcQVpkg1KBMCVmiMPmejnxS,0.0030049310696710005,1,undefined,Other
6cj5Zsu9fe39bnk7c2pLSAKmvvAeWHJJeF9V5eC4H2ky,0.0030049310428890003,1,undefined,Other
4MLvexH9nP7sXKq42rvn5C2PF16pS9ZSv5nL934C4wyH,0.00300493101802,1,undefined,Other
BfrJfJZ2yot84Aqf7nT49iZEwTfcZ5EtX7FLeQKGpDcd,0.003004930991238,1,undefined,Other
FWr5LeV1KWRQsk8njiiZ6Wu8kXxywjhHwxejTWQ7ghY,0.003004930964456,1,undefined,Other
4j2u7G7xwUi129fHontq53NthKAb3323XRpP955KdCZr,0.0030049309376740004,1,undefined,Other
AyDurzBy8cS9gfcHBgQPzxRw6dMGhrgaUmWFoofguVPH,0.003004930910892,1,undefined,Other
AcQfz5okDB5WTmkKy1omSN5spMhjjW64w9iZPX4S2xbY,0.00300493088411,1,undefined,Other
5vATac3a6EJvcy27m2AeKeAxH7uWCdNmbd83Rnqf6pYh,0.003004930857328,1,undefined,Other
FcUMsV522MgShywZPmvGCrtV76DTxwjDjw6H89iUP2WN,0.0030049308305460003,1,undefined,Other
3tjUZVTqhpwVuMptueosGFNZbohKFeKwyo5WFjS19vq9,0.003004930803764,1,undefined,Other
BT6ivEaFNvWqRo4CnA6sfu1XiDDfiSQMirZCEdZw3hcJ,0.0030049307769820003,1,undefined,Other
ENYK8NaY7EVJQS1LGR2s7UR8snTuQr4DMB2d6zPxR1PD,0.0030049307502,1,undefined,Other
2ppCDYYGZA8snpdkSJNZEz4J5fpupxj6T8B6bkxbkYQ8,0.0030049307234180003,1,undefined,Other
3QAJ2t6sHmD6QzqrLfunRz1SGpJgjDsaUkLDBZkaSfoS,0.003004930696636,1,undefined,Other
5RE5SXSCyo1n9tjVqWhvP5DuM9gRoSGS5nues5znMCek,0.0030049306698540002,1,undefined,Other
dKoL6B6eRQyGyNnJoPUvhG2cY7G2vJJ7ica6c3SMict,0.0030049306430720004,1,undefined,Other
3Lu3X1r4dufDyjDsfPuY4dkZrGik3xnGFdwEYKvZdv6e,0.00300493061629,1,undefined,Other
HVKegjdZtf6gtU6zCRhxN47f5mf6CR4QyNHMSYDqwzH1,0.003004930589508,1,undefined,Other
C51FGcrtbS6mAYQ7Gge8xiprPWC1otvKewH4hpYrY19k,0.0030049305646390003,1,undefined,Other
QDqj9VL5q8MeNkw965GHDQtVo1np83z2h249gFWCbp2,0.003004930537857,1,undefined,Other
7bKXadkyMdEo77T2VUyvcHdMQksxZR2YTXXz6i3AtwX7,0.0030049305110750003,1,undefined,Other
Ad1PkUw2FHm5crasP4bweuZzGsNywweuaHTCcViF7Fqg,0.003004930484293,1,undefined,Other
CYKW5J7snb45GxXd7KEU5KY3CaGrC3r8udWL2gnM9UX6,0.003004930457511,1,undefined,Other
5r6LfWnLNQswLzTbkaVmw5A9PB6QZL27yCMVEZuKnLwA,0.0030049304307290005,1,undefined,Other
HpoEUsXuFBUC1FZi2sELtoN6YuiTwxBLeUiySBWwYkrT,0.0030049304039470003,1,undefined,Other
7DDMd6vRybayGRPLnPR82S6RgazmzhmgwWDoBH41x3MB,0.003004930377165,1,undefined,Other
3Q9mG8AaY6dknnV4LxDDvNhHfSirUhjkRCBYcb1QpQf3,0.0030049303503830002,1,undefined,Other
3VPeN2KMLbYco1XFct1JqFcPJf2Nyxfs5cVGjrKgL4kR,0.003004930323601,1,undefined,Other
9MU3JPswuVwBh4gFj4WQMuhQd2niESK5ndTofu6uXff9,0.003004930296819,1,undefined,Other
Ffy9mRDVJvzWhHzoMTQ58V9EFf5YR88iubyBL2kvRj2P,0.003004930270037,1,undefined,Other
7ws2dQFi5YTGnfhfcktdqmFX9tgXNNkyTiFBTcm8X3k,0.003004930243255,1,undefined,Other
5mF8AvQnG5pD3Pk3CBfxiey1pkRiocmphnBpXydKfESz,0.0030049302164730004,1,undefined,Other
AzMMD6kdoH8TYeDagsbVi94SfH3A8v2nwebNrE5QGy4Q,0.003004930189691,1,undefined,Other
5iTSnuTQfF8wLAhbrVz4sVMvD9XdpVB7QhybU75AqiYW,0.003004930162909,1,undefined,Other
EFmLV7bmmBFXLaKRDmea474QBkVQFXhrhr7BYj5nG9EC,0.003004930136127,1,undefined,Other
258YCXGkEdutd2pDzJUDzyGLaxWvgXfbjykpkJF626i6,0.003004930111258,1,undefined,Other
GKDkmZbGJCTCAD2Gn5PDwaEnfxHjSCK75yFqN1xCaMYo,0.0030049300844760003,1,undefined,Other
5hg7rpbyo2otrLsvoamMnL3NbvU4mU8ufQ6uK8Kr4RaU,0.003004930057694,1,undefined,Other
HNi6pVUngH7VNdozDZzZpnkjBe2dUrvk65nYWn446CV7,0.003004930030912,1,undefined,Other
7XFb92p3w3qxxWGdTxZLMSp7MXiKLGtGYK86ycMqEE38,0.0030049300041300004,1,undefined,Other
9ZFiZTCz8dfu8gcdTvwtbk9mBUAaAbHNKGhZS83hcuhM,0.00300493,1,undefined,Other
9c8qGfytnPzyfyA9586HqaHKBiSEMNNYMAkf3PUtLsb9,0.00300493,1,undefined,Other
FHqewStzS9UQkANDpAn6KU5TiK3dzMpcxPGbyKKAnFGt,0.00300493,1,undefined,Other
GAi3GL3DRiovgK1AScLKm3pCfwC9Byr4E8wJfxGB7vTo,0.00300493,1,undefined,Other
GVsc5PTEvWZ5zwsU8bhRm6qHq3k2maGaQRK334FhkGY8,0.00300493,1,undefined,Other
Go7RbXFfRGn2dKj15gLgguRC9J2Z1SR3ujykK6bwPFqR,0.00300493,1,undefined,Other
2RQDyKueXA6g49gjvVyom1j8FUBAfN2q3DCwS1dWvH6y,0.003004929977348,1,undefined,Other
CpoWMJ5QP3c8Ad4T5RQd6gGedsXj1csV34qEgXdJ4jrV,0.003004929950566,1,undefined,Other
2c8sqVJThS2m5L4ViJ3UChywwPCQgRvosPXfgb3gHs3j,0.003004929923784,1,undefined,Other
J16ZfQ76yb2mFVvyKcDn3rFXetZbda1ugnJtZguJvASB,0.0030049298970020004,1,undefined,Other
8P4MLgqEvASDQYeJvsgLjocwme7Tjd4Ax6ReeQGLEusQ,0.00300492987022,1,undefined,Other
6W7cKto3NELLnLEUWMRpyAePo5ywVbcWZtE8uLFRzD19,0.003004929843438,1,undefined,Other
4NSiRqcZ6eVZstuwQftuBscmt8RY8hKs99as5hmM7PFe,0.003004929816656,1,undefined,Other
cnWbyN7vLeTvHEJuHfSBFnPorMQ7cQXFjieJXg3E45y,0.0030049297898740003,1,undefined,Other
6ZM1GZu8jq4t7sAhG5VAT1y1bLtuB1eKtTQ8FbjttgE4,0.003004929763092,1,undefined,Other
CTLmHyu1bafUPqY3Mi1kHvVZmTU1KMJUHZcs5ZTaEMdB,0.00300492973631,1,undefined,Other
J3nY5AppNYwYUs8xnkNXkfFenk4Jmvqwhd7du7AboBdU,0.0030049297095280005,1,undefined,Other
9pagn978ABSYqyVJ8gtL1eeTFb8zUHa9e1yzRCLQLaDc,0.003004929684659,1,undefined,Other
2cEikpqAzgguRPFLbun37bjxHd6G69e1YHYTtSuN1Bqp,0.003004929657877,1,undefined,Other
2ktNBjoETzPKhzDTJC78XT9JQUNYzPnCCG7x7ueXG3s6,0.003004929631095,1,undefined,Other
Gkgazx9f4PhZv8HzHZMTbof4jvraru7TP34QoZoGs81w,0.003004929604313,1,undefined,Other
9TGV2FDa96yHTyYjgGsxw3EA1TDDE3PoJK1gHQ3U6vQN,0.0030049295775310004,1,undefined,Other
6fr15xRNyU7HnGPH2ssvdD2gGAyf7tosK3hhoaMGa3qL,0.003004929550749,1,undefined,Other
CpUbcjZmKqWGH5fAkPnawqeTzC9gDAQyEc1LgQcHLtHn,0.003004929523967,1,undefined,Other
BTUDAx9M5dzeJ6617QwJwsFoExJTTfmjeXFcxaQnwn2G,0.003004929497185,1,undefined,Other
8VmNLhnzKQb8pCuu41oZP3wJ5pEgrf7AECfLQPsn8cPR,0.0030049294704030003,1,undefined,Other
CJXDTPJKF8wxZC97rkcbHxCffdtZTWsJbg88M4Nt9qL8,0.003004929443621,1,undefined,Other
2LgjrLVLLhiWVkJ3UCptyQEix9gyBSDciQh4g9i5WdJK,0.0030049294168390003,1,undefined,Other
9MWJmVz63SEFQqPHtKCSiwzZhjCnpJktpUY3DjoDnxfz,0.003004929390057,1,undefined,Other
DgBfcZ2pp29h4ne8oHqqsx8HHfCARc8Ti1sJ99bCfQQx,0.0030049293632750003,1,undefined,Other
CySYTvD4JsuFaQdNxhyaUEJuyBeQEZLPjQLg3CopAGBf,0.003004929336493,1,undefined,Other
CQTdPDu2A1v4Ja8EQNq3Wn464Hu8i1th3EHB4HfkZDCQ,0.003004929309711,1,undefined,Other
Dx1xRp55ecxRhxvFeFZ8K1JrWCnbYH3qqUSJngQWxDHq,0.0030049292829290005,1,undefined,Other
3fcFnQW3WBmyqGHa9BTbD2uGdjcBhmvZcKYeErWJBceR,0.0030049292561470002,1,undefined,Other
DaQ5TUNuvm2PHg6HYqMvHjj64arAV7UEUaAsshg3Vmo5,0.003004929231278,1,undefined,Other
AxJfCWfp2TVfdTRAM84q5yYvuzeWPzgP5NJADwQgJAdr,0.003004929204496,1,undefined,Other
4i3sVzZcXMsUBQ9UXWxUqRXZWVFgLZtRMDSaiakCGQ7B,0.003004929177714,1,undefined,Other
5ap3uVYHVdWuhkVBGJ7VBmJs4vVegeL3qH1tpXYnwqAB,0.0030049291509320003,1,undefined,Other
CQdkS5Uf3by6wUuwiWywNzzJjG7X45mCdK1LEL4VcXQ4,0.00300492912415,1,undefined,Other
4NzYMxGYz7a7V7p2AqzuyJpRukdaifwkT9FCzM9NsJZV,0.003004929097368,1,undefined,Other
6YVB1qWAQLdUYnnWqktkVqFfSpSRbkdESfsNL4yD6SYi,0.0030049290705860005,1,undefined,Other
6atkZzPeE7VonQ5juPmRcH5rJtnuPUE7BJNhnRE7anWU,0.0030049290438040003,1,undefined,Other
8X8nWqxSwZR4u9rW9VReCohQoqGVu2tfmGDJKNBParf9,0.003004929017022,1,undefined,Other
7N46XRW2YPDb37VZ5drZkLYacuL2TqKg5oXXbxYgQNVJ,0.0030049289902400003,1,undefined,Other
GU9N626Xw2SUqn5QAfQvvskwR3aTdt6pXWdfnaKvH77Y,0.003004928963458,1,undefined,Other
2GWuc7m8f5PjwLoY8vnDxvaqUE7PXbqZGwAQpdQS6Lc5,0.0030049289366760002,1,undefined,Other
DDHF6Voj9m1B6xcfYv48aa7CDXSmFxzmpx42GszhqBzv,0.003004928909894,1,undefined,Other
c3M8g5xAwmVp2KtHM8Y3aE6WseNmmJpTb6SgTz6oz2J,0.0030049288831120002,1,undefined,Other
F1oyTjqsUFcNNnLyfghV8HUiwJ8V8aRzJTDiLsaYEDY6,0.0030049288563300004,1,undefined,Other
GJbpfDLnGubmVueoVvYwiDDNLVLNouwcSATa8wDSy7m8,0.003004928829548,1,undefined,Other
GztCmJH5bZ1F5RLX8zyQdPy5a2pRd8wu2WB2Pcmn4xQn,0.003004928802766,1,undefined,Other
APwmG3s2YSRyYXkZaZxhCnrfu1jLcEcpjGVAo47p2c55,0.0030049287778970003,1,undefined,Other
DFX95qB1eZFcjW5VKLHGcPhPY5QUdgLMNjr21FVXAgE7,0.003004928751115,1,undefined,Other
DuXefizZZyQKuhj4iGKmt7cGSSZqTghwfNkaHbhWbhb1,0.0030049287243330003,1,undefined,Other
2Z1H89ywLU32LkAuuXkJ1RoPeSTSVR1VxDb1pLBKZAGx,0.003004928697551,1,undefined,Other
GTye5vbMvQc2MRkoGFR25g2caj6dg89gBvEpBBvSnVQU,0.003004928670769,1,undefined,Other
9SCMm3Rgs1vbwMkis8BRWAvSTwfzxe6Nq1nZ5YaBot5w,0.0030049286439870005,1,undefined,Other
G3FDtpWeo9P73hWHDCo86j3FFrT1Y77CjaVYWHt8f7Wr,0.0030049286172050002,1,undefined,Other
CDMbVAhLU6XNxMQWuDqYxTXFBAV614QbteCHKCNc6YdD,0.003004928590423,1,undefined,Other
GT8MyfAK4hBHNHYmWs9SLgDKks9erWmjWHpq2efj9UJE,0.0030049285636410002,1,undefined,Other
HyiNJxNV3ZCm4tpXUisRYTAFicGLPf8xDqsuyxJBeGkV,0.003004928536859,1,undefined,Other
BneKUcUPqpJpbtzdiaPc1ahwUyrUaws3v6Hw7hxzuHV2,0.003004928510077,1,undefined,Other
DbEHdFuR8nDMQ9vZPqVmUTArU7N1KaV5xQvz2JzT3gjU,0.003004928483295,1,undefined,Other
GLzMKuAfmtGBdojBTMhLgrc2enmoWMe6fHjSS8WDG4j8,0.003004928456513,1,undefined,Other
59Y5dRff339BaKuiF4fdyKihJKScqFczj2Z6SU5hnQYD,0.0030049284297310004,1,undefined,Other
BhnMabKccwR8wnpj4xJbDNF8d1yECx2eKQG1pTbxRNYY,0.003004928402949,1,undefined,Other
8ff69GSkTgghVWEWNkHc8voSxf1zNMoTkUe1EdSrjTha,0.003004928376167,1,undefined,Other
AKoAfDTGB9pnRhB1Pz6YRXhzjxzFVARgNXcctYFWpXaz,0.0030049283493850006,1,undefined,Other
ArxMKermVPPjUWjZHMKDXNpEe1CYhNFH8ggPehuV4BZP,0.003004928324516,1,undefined,Other
5nYVbEtJLdMv8CnAPL8dbo98BKWMwXrLhzHbvBfMUjYr,0.0030049282977340002,1,undefined,Other
ceQ7onKwRHoyh2v2TUjmD614WxTxJhcCzb7a55V5cno,0.003004928270952,1,undefined,Other
2aXvhjhgYxr3xQGT9aXpL7dcGKTwiGyBCgxwdN6o7ave,0.0030049279999999996,1,undefined,Other
3cq4v8mPgDe6wh6QgCoNrtFoxtSNUjLv1c5WFypTNhj8,0.0030049279999999996,1,undefined,Other
58ciZdHXTJuZph4NzhVoaFQ28arL18cuMEVvzUAbAHDx,0.0030049279999999996,1,undefined,Other
5YvJJwRfzUMiiNZgjecSWsPeWa59FUorZxb82zNPEaaF,0.0030049279999999996,1,undefined,Other
6yS75JzZD2Pu6ZsotsuxU1to6vfdnH9F9HJteNxd1QJf,0.0030049279999999996,1,undefined,Other
8SVGUsadFNWxRqRjwsDbpf3S5AXGQp2qvs5RqTEMM3Uv,0.0030049279999999996,1,undefined,Other
9K7ziM6EWD5qV7gVkiSPma2DSg5Ex9Pt1UH44mKoKuyu,0.0030049279999999996,1,undefined,Other
Aui7zTzrjjq3SLiqgB9CpesNHzCCd9ZUYLYWhqLJAaYY,0.0030049279999999996,1,undefined,Other
BETrXCaR894RNsRAeRtZRfsg2abK82WwpR5e9LJSKX81,0.0030049279999999996,1,undefined,Other
BQExd7mRjyjcYEX98usNqAZC4Ftqg9wRSoADhsVNHgRh,0.0030049279999999996,1,undefined,Other
CGKfxhZMwcKK154fpw9tRZE73d8GicEKcc7UpJvvEwA5,0.0030049279999999996,1,undefined,Other
CaXMjvPTjfcqrrVpW2uNcoQ8FQipCSL4YNwgJCqarYrS,0.0030049279999999996,1,undefined,Other
Dx5pS5imBxcsJaj65sGdyVfezyqyk1ot7Tt74zCzSK2c,0.0030049279999999996,1,undefined,Other
EgXdUY3uMsoXHXS8soR1iwik2ArrpMeeF1D23nXRKm9M,0.0030049279999999996,1,undefined,Other
FQEEaUGuYKs2dYaA83ZN9R8qthdCKNyPjArJbm7hon8j,0.0030049279999999996,1,undefined,Other
G35KHHcnA5QZCp3uJCJ2QCYumaNFtpz14CPnzXzEEMRy,0.0030049279999999996,1,undefined,Other
GkP47CUrSCfWteU3Bx1juuJBpxhs7ECJdGzpawqMpnup,0.0030049279999999996,1,undefined,Other
HRxXxwmQi6H3PM4ZwXiK1KGiGEvjji4zKkpXo53Uqs3U,0.0030049279999999996,1,undefined,Other
3yDXcDuy2PihEqnBZi14hPEEUFvANfAoGtsRSqgCjsB8,0.003004927445,1,undefined,Other
4REePv5vU1Ldq4abXueJdpei1P1WCBahSL3tXyv39FBo,0.003004927445,1,undefined,Other
4X9Ep51iNn8pTgQ5vZMjHntqWCSeVBns96hxDCDvRZ76,0.003004927445,1,undefined,Other
4pey36McZ1VM5Lef3rWKq55HsepYNe8XXNCKrDC7TFCf,0.003004927445,1,undefined,Other
4zpK8GGVEKLh1P2cp5xTEcqSefPCtcaefPEUsEP6j9kn,0.003004927445,1,undefined,Other
5sbCgEbjTyaaKWner9egZNeywTzxPeqTrbBefhcBmwkr,0.003004927445,1,undefined,Other
