signer,volume,swaps,transaction_count,volume_category
21JbDw6wEEqgo6zZsGLqEaQwr8u87wFmLV8HSkSKBLgg,52.71591253593999,1,undefined,Other
3KCSry3uLWBj6UvQ95X9CWc2itU6dPKxSSHBnKhmaPGr,52.7159030875,1,undefined,Other
niQfXq4sWv2bVzwrnT4zBFfrKpoMTgF2uEKvgeY5qQt,52.715891670619996,1,undefined,Other
GgcvfWQnR7HuyF8JjMwv5iRTMGZGA6VrX4zF7XoWWXkR,52.71586497305999,9,undefined,Other
2g8AowssLqQj7LkeGcACrTub8py84RQ9wGmwSmziamcW,52.715844717269995,1,undefined,Other
227EvNfCuwQLFimHGQUovqzJh8NkDEoxLrcWLujHPxnz,52.71582635327,2,undefined,Other
C2FWxTbqW8cspPqY6VDDeT9YD9y2i9whUhpvdb5aXhKo,52.715810886956,4,undefined,Other
Cqc9AtwR1vUuGXn5xtkMN99fYXdkvkaCzphirafMyGp1,52.715760726404,2,undefined,Other
GYdUJRbGVaC1ra4By4ww6XXvbiUmS6AWFAQFY3ARCiFZ,52.715711445429996,6,undefined,Other
Ggwkix5EuGxZjnVXKbzqcphQ9wmXurj7MndJeaeCmHEX,52.715708339862005,3,undefined,Other
4DHUrb2zPktv9CXFtXuzYLJdvWgXwWxWdY4ThoNSE26j,52.715677834260006,2,undefined,Other
xnJABus1Skx1CKNGvBKzt8U8M3nLTotx8UVGvghYkFe,52.71560695904,2,undefined,Other
GsT66tEFARgGuvDFSprgg7MZaYBB3h8pLUByxA6Gg6B,52.715504548184,1,undefined,Other
5hm2zq4MXwZCFBGNxT7eVS9cVJfkjZBonAoDq8AihoWj,52.71547408624001,2,undefined,Other
jJtGymSxGVJZJqUHSq6EXxtvak3XHiN41f87bd3M7sT,52.715270808709995,5,undefined,Other
AZkyBJvcESSKTHbH2dPqE6djpfDtKeujsTigSTP7fdDP,52.71525468112,2,undefined,Other
7bSK1zeUuRgQ5yEHzEBSPUnt4UwxkiBLNDPTx2iDgn48,52.71511357805,4,undefined,Other
D19xrJXeMM6BdJznSdKXFcgQgJxMQDmBPLXnyWK9z7j3,52.715077447886,2,undefined,Other
CMH6P1GEFqxpSoLAUFotdv3GFPy7uHTvDaysryKMVjpu,52.715,1,undefined,Other
9i1cBhx1ttuBVs74r3pB95jeJNSsiMLTboEb8uydHnzK,52.71494065905,2,undefined,Other
J8wFTnyo7sz5M61fig93jVCHv5W2FeZi6cCPSMnzyaeH,52.71493117702801,2,undefined,Other
6Y7NCt6WaEhNKo5vxXYPSGdyrL5r4BH2ZCTX9WDxJYth,52.714930750719994,2,undefined,Other
47LojzgfsF7jWvWiN9UpLNZfDfgCQdZyKKCBmJUJ3t7k,52.714890003899995,1,undefined,Other
43v84BDnrWo1F2wUeVYZyQxN2gncyihZcbYvifvcyccc,52.714874129487995,2,undefined,Other
96q8vZiTURs2ok4sLkNGfaSSKFvWhd8w3xYbaiKdPYB1,52.714788583874,2,undefined,Other
48yucrLXHwk2CGj8a6qvAAZxKJFwDK9MRpNYUHact9Cw,52.71472710064899,1,undefined,Other
Dz2Ugts4nuYCTBfRWUEz8nV3UoAgoXurs2FcfZpC8yWu,52.714690232740004,2,undefined,Other
3upP1ALNJyH61KJrQ7NQWRpXCc64VjuqyHDeA7219Uky,52.71468700708,2,undefined,Other
2mDVnkYAWLyFTcydgtqXq7PaEKU1NdamAREcwjccSCAg,52.714658418800006,2,undefined,Other
JAfP1oANJfW2RGnTqiAJ5BahnfZA6hRr3BiPKCgqomAL,52.714588198012,1,undefined,Other
FbVwFCjXG2mPbHNQoHrvwJzm8aNV1MUroUBN44CvnEAq,52.714585736539995,8,undefined,Other
6DJapaKjeuUqM9pfe1uHbKQaUV4LUiXSuBFUQzUPVY9J,52.714536556223,2,undefined,Other
J6U3ndJuayMuxVa6SkUWfmZkA4qFX9WBpu2xF7Z6WUuU,52.714525307492,1,undefined,Other
FLvbYPEHdfm3ka6Tgy8hhhw9fhHqbrtzUE7UNM5gnRLM,52.71448316251401,2,undefined,Other
6eNyqnrh64o6oYfu6A1EVDMfTDhH8QKKwJC4rb8WYiPX,52.714478953203006,1,undefined,Other
7yQXJdwqv8rbAyPTaGQuveb2yDx1ZqTGWVoc1rhiiKme,52.714478906965766,5,undefined,Other
9L4nCCBiSx3ucVwAEQ3qPRwv5gWqugGpTMBdGXr5MmmY,52.714468662840005,2,undefined,Other
A7Tawn7EeTH14EK8uMRGuRAYWNYA48aDRnau4heGFf8v,52.71445364648999,13,undefined,Other
D8pcqNFQcTf5Nyro7YP2RogiA58nnYprekYmeWUVga8C,52.71441330974,15,undefined,Other
H7x1HNY9NEoGFL5dtjcL17vY9aDHmu8UdLYfU4KYGNhX,52.714404399871995,1,undefined,Other
EGS1NHX3Avg3Sj2Ccu9mNkPYYEboxU16LajHukNMEDU8,52.71432070435401,1,undefined,Other
9JHqFJiJQtdjmxypKj2Ro82LxKFFywLvaL2m3N7uzrNL,52.714305532139996,1,undefined,Other
FyutcdCE3FDjz4DLYoX425ZqgUAHwh18tcAAkAdeBVq5,52.714275811364,2,undefined,Other
9NXCqbw3wtnMCdjNGDRU3hARyoYAzu7NdiNJa8HLPLNH,52.71426569422201,2,undefined,Other
2DH5dMbibFcitkwQPbNAv4jYM6sDxJdrDXhxFz7ZCGPr,52.714208343128504,4,undefined,Other
SMog4XxDGe5APLBPEDPyoMUqTTp4iXbRA5hF5uW9bqn,52.7142,1,undefined,Other
iVPUESeT6dLFC6LSRAVNUmC8mFjMepGxboThNf5D11j,52.71419859833332,2,undefined,Other
94raJHxrw9qxVE7wFh7KmYg7rdXFbEBfnBVsYwTBZLem,52.7141783317292,2,undefined,Other
GZuoVcSaeb1i6Bjc1KgCYPiEYYfW9d2t8cmC5FPkFQkY,52.71413845747,1,undefined,Other
22mTh29BDE1BYEZAZwrDA89Vn7qZ9bXx1qygVyUu5jMp,52.714091408534266,5,undefined,Other
6ZdJrnWdkxTaqgCX8rPvT9uZARKNcSVpbXGXhzT292Dx,52.714080540481,2,undefined,Other
4pWdqo2s9aytakFfuX3Vk6h2A3VbLBStCzpqgnLUEwW9,52.713960193524,1,undefined,Other
6DuTd671z6cX1kC3CbkFGsuBELR7Dp4St7hZYoUbxomg,52.71393249668,14,undefined,Other
5bjYuWD5HFeSt9bmBoQ9U3B3QUNxsfA9Qx58Z94sJXki,52.713898915559994,2,undefined,Other
4qdi9C3HZUX4QJo3tnARP4CN8UjxJeUwNWH6yduo8jPs,52.71383856105,2,undefined,Other
5GJYFqmqeAWE8hscbz5E8kGY1ondMBQmtsVeVpvKzmLU,52.713805490864004,4,undefined,Other
7pfAiqQgUrf4cMiKtqfEbBdBkKGVpKbaXcbPDULF8R4X,52.713787874939996,2,undefined,Other
7DFUgeL9HK9hKT8sM8DrscH5csXP1tQ89T4mtDJF91cL,52.7136,1,undefined,Other
F5zVsutpxj1L4FYwxS9mGA8WDq8ukgpAyED34dVYeRJf,52.7135017032,3,undefined,Other
Zw3m6eYhxUz8qqce5d36TYifX5GwJiMNBeajjex78XA,52.713473577673994,2,undefined,Other
CCiijaCG1v5BQMa5t9hoCAvpUzQnjxgpojpih5fHi97B,52.713380049570006,2,undefined,Other
AGDCRoeRaKn8JXHitqCRRNdg8vvznkJMBErD61Q7x8Yd,52.713195715699996,1,undefined,Other
6m8YMztxEPuWinAUNdUpuGensAQ3ZVcuveCDCJbDC7YK,52.7131508,1,undefined,Other
8YbL5Q4oTQfZQuuBJGpKNFqmTz3ixjgRjZDuZRMmJ9MM,52.713027513120004,3,undefined,Other
9AZ3ayeXN8Axic8a5uL1fRQm245CRvGbfK9E3fbd7D6c,52.71302366634401,14,undefined,Other
h39pA4RnccN8eAangRstB1pDVL82SAMQpmYgQcuvFrs,52.71300668029999,6,undefined,Other
BjuXsSpzzCJxQGsfEaa9TQrRsdAHxxkzobqZh5Hu9Gf5,52.713,1,undefined,Other
Fqqk6GMMEfj9akWd4jaBoKnxGvYDwL469sdLG6PQjCAS,52.712959697806,3,undefined,Other
9oKqWi2jYP8foftxZKxDZ4yyy6pNLZ6CkVzRCzR98HSR,52.71278133425,2,undefined,Other
9sLjVMEj36Ty7MbBPqbn8ap8pbGc7K1gZtCLKGQhoo2e,52.712686901370006,0,undefined,Other
G2P1fVLEttfs4uD38r88FXBqizd6fPoF55oSSWz7omS2,52.71264471402,6,undefined,Other
9pdxQvGBiDSBLsNAAp2QfaT7x8xtR6QJTFp5y99PaaJt,52.71260950593,8,undefined,Other
CPB4hXJP9CxZnvNjHtdSW4e1JcnTdiFHXdTHWGfSaiYK,52.712553889910005,1,undefined,Other
DZ5mfhfoGchwpb4chvrNRrm32fsGLdjoGGMPdDx9BqA9,52.712531546879994,1,undefined,Other
89n85SJUbdUU37UpSVgPpjxFGnFLLGnCzFcvcNiiYmTX,52.71244495636,15,undefined,Other
DFxMxYaoAoxdDwtp73vq7NoFKyvTbAHCgWcyMqXbhFsq,52.712303861948,2,undefined,Other
4SKQSGrhcSRshqFREzbbsVuJjmvtNjLHfsqVf2FTDMSG,52.712280257399996,2,undefined,Other
2at4nKnNhtvWrEMWQZzSEwW5hYEF4jKMKikG8sgqCsJn,52.712180443019996,2,undefined,Other
BTZVzemvjTwbpSvXDqzkomNZudK6Q2HDqww8iKSYm59e,52.71216546833,2,undefined,Other
DUoXzeb6KMGvACyREbt93jGjsNaNutpeNF9sawLjjtML,52.71214906905,3,undefined,Other
BJyfsDizH4L8xc3UoSmyB4AtgCDmbwUPEDDZxddhcxHq,52.712145104410006,2,undefined,Other
7M3LU1oZc7jr1KE3xmRXm5e5mnMEk1YTNRoTu4ndbkbE,52.712119305840005,4,undefined,Other
2zkBmfNbiTZXt5PY43odA6j4JSq8mvqJoDJZSfbm79oK,52.7120272923,2,undefined,Other
HVywYjX4CH4DiRUXaqQcfDTaCQq6xn8JaeXKSmwpjuU5,52.712021238252,2,undefined,Other
6PNV3s4MzwUdUgBq1VTRgyMG4A2keFpgU672CUj7dW8j,52.71191385768,1,undefined,Other
Qdf7ijub7onYn67xRdALRi8XgmDPENNssf3siQ3wPLH,52.711896494399994,2,undefined,Other
83MLRQjW3z5qHwDF4Y1gwNS5KaqPL46CKci7odGwTKwa,52.711886440840004,2,undefined,Other
E3B7z3UGyC9uB9v1qGL8djSdvosL7rhzFS8rjRHxbdWc,52.71186320943,1,undefined,Other
E421ewUxbbe8d9xY8QuSudVFTMWdTYQy4pNuPvveLTXW,52.7118161387,5,undefined,Other
FCFXgRgwZSsKmSVmS9hRzbBsbfPzVqCrwqcDxzLqnGjK,52.711810887446,2,undefined,Other
BRcrD7L6PaJCP1SMMirfwYr5TWo82owBDm6GFcfA28Pm,52.7117041141,1,undefined,Other
6RNRrXVFUCGCNY8v54nu4zFzLHCeXG7eVvHkVmDZ7Kzg,52.71168127221,6,undefined,Other
5ZPM8ynXggrhgLkM99c4hGMQYZu5pjwKWHcvUUSrjWuB,52.71165279304,2,undefined,Other
9X6Tt2bGHboznm4QZcxhBcPYqxjKzk7ZzSkpSnaL3fCv,52.711636045640006,2,undefined,Other
6tWBH5rse3dWyJN5gNFQWvakH1RAkoK42AFjm1nGZRpJ,52.711564011702805,2,undefined,Other
HoxsRMKjY26qrUjpAEua7qLkWiHdSSCutgzZo5VfBZmq,52.71155368229999,3,undefined,Other
MYUUwzT9v7x8CfK1K3gSRrD97LX9TYM3uZYSKmctYTF,52.711491832427996,1,undefined,Other
FgrSZHuycfJzi5DCeG8KjNXLGpW2FCU6f3DQSgHSfSEB,52.711490446979,2,undefined,Other
DFFvbSgnyB8EPndiEVaLwxDArK9ZYkLVobgTeAaUetU6,52.711446435472,4,undefined,Other
XpPs5oEKffY3avi9Yjbqu4dCf9T41XTpaz8DF8UCtQ3,52.71142479038,6,undefined,Other
DJqcAdM5hNvbgTi3CbheoHYAUeaE8wTEyh4Si4SVEWuD,52.71127120499999,2,undefined,Other
Dqx7Db5ibYereQWRVqJr6UJ4pLVZwuEWcUFhEKVna8tm,52.71119695514,2,undefined,Other
4d22iZ4ajZ46FHFF2VaUHKug9YMnCwE2wGqEYZB728g5,52.71116474961,3,undefined,Other
85B9e11wKUcWdS4GtWA7g3yPP9CcSyX6q8rjccyYUdne,52.71115067232115,1,undefined,Other
Gh1rqY3A5UMGRgkpLpK6uX4r8AYen6W7B2s62ZrksgFe,52.711106017964,4,undefined,Other
G52hXpoGADuugwrE8AaZx5YyhHTbK68JZG3d4XX7hCzE,52.711090338484,2,undefined,Other
4z65jueyAEYnwbtHLWsaZBq2QYWo6dnKQeUTnJQH7EoT,52.711059345574,1,undefined,Other
8rxwA8J9WDRxBc6z1T9vPeMaQYDqQ6UxZasJCvNx8iqV,52.711028109924705,2,undefined,Other
5krNMf1YPizWPrUDsY1QykMNZ5dWqn1cPxWV7oRErPpT,52.710946474593,2,undefined,Other
3SA4EN3xsA1maNBumRfrLWu5s5SjSWkw8dFhq4DLhy2Y,52.710903193945,3,undefined,Other
8fCyAyLGpSEZUcZkUhxcT7tsXfTMhc6rt8iAY6SKk51R,52.71086843946,13,undefined,Other
7f6jWbyHyzqqnN5BAvGA4u5yE7i5be4RFULSRuYzSqbu,52.71081301337,11,undefined,Other
ELGub53qyvEiesZFbN2ujDWQ7hcbSCNDaGkbnnakvbha,52.71075444856,1,undefined,Other
udKZ92nM8gm14RgUdvbPVneLFdC5GoU8fKeDactZV7G,52.71074469440801,2,undefined,Other
ForC7DycNRsdsngZe3DvJj5q2xcPjabPUs7bmJEpc3Cb,52.710687612886005,1,undefined,Other
CqKqHYxuco3rE4dEDmF3LWM1QMcmXxzxoQ8NjRrQGFC6,52.710655797339996,2,undefined,Other
GLaVpEUZ3P8znr3FsNfNbi9nGVC2s7jhEZ88J3xRGoXB,52.710579019380006,3,undefined,Other
6rHapcBUeTZv8H7J5BSuiGcv4cwpfsimSyTmacQyjLUQ,52.71057211702,1,undefined,Other
6sgGbi8iMCFLBHL7wQNK3xZg5kG21TajkcPYJbhGTkNE,52.71056396799999,1,undefined,Other
GXw7gHizcfqVr2krmFsLUSebD4NUcsht2HRhC1rHyuwN,52.71055878814283,1,undefined,Other
2cfxji52i4HxCcAWrNzqXK14YPiWnY56UKjRwCRMuPDi,52.71055834094,2,undefined,Other
4kxCMHoKkTge46SKw9xmEL3did25XrT1aoiaDRbJ3oH8,52.710557637668,9,undefined,Other
8jpXqvmAKkDSgUE6ss1nQXTitzMhWyU1ocyeja1VaZMo,52.710551852639,1,undefined,Other
84zA2o3oshGKgv6hWA5jxaArCyXjLL9sVqC15LrcyYph,52.71049763611001,3,undefined,Other
AFDuHCSorjnG2GJh4z2XZxb4x4cvQVLR9f2SwxM3SpKC,52.710485521856,5,undefined,Other
DfZkRPiJrANhtD6LLvnEpzxCkLdte6vzRiPzKnB4RKat,52.710461880000004,1,undefined,Other
B1dyLoC7NMaRHeknnjF77qNwaf4ewfTxaSYqzfZtc5fD,52.710456040583,1,undefined,Other
GZP5ZRCy4E2cUupi21Q8GDGyKnNkW3HDLan5hdJVtCDL,52.71041610673001,3,undefined,Other
ATEJ2xMz8uei1XhvJBcRYtuWzHiMj8wRjq4dcDYEGUC4,52.710369930841,1,undefined,Other
66PQEjfb9hTrMnhE7VDYjDhhuL8So2zT17pZqmCGE7sf,52.710334139020006,3,undefined,Other
H1yUzCxDrLpSEkH5gLpGg8BFukz5xdUmGje8zkjoayg3,52.71028503414999,2,undefined,Other
4xodgumaj3UtonbiZ47sK4Ykvv4CqZcGLA9rjsgmanMW,52.710253047970006,3,undefined,Other
5zsz8PCLBSeqN4ZuurSAd5XhxC1w9quWDyZqTGApJHCo,52.71016357498,5,undefined,Other
5WzcuW3x7MfPSiHCFNTUiuGkQdkWGiPjLhUhkFTeHtC4,52.71015762116012,4,undefined,Other
ZVWXaHcxMG8WWExy7SP8a6wKcXsjb27dY5pdMBE6KHu,52.71015573588001,1,undefined,Other
HQmxmjxNAXRJrhxrwrDiEzokBohGVwum8TUGfTcaU5br,52.71011476138,3,undefined,Other
Apbtvi61N28QNGz8nZyi4WuK2y2NNCgVRVtkybTbiEFt,52.710099792455,1,undefined,Other
H6R69nVkn3azg1rBBbb1hiNHvYN8b8QZemSPsCYe1vCM,52.71008810944,1,undefined,Other
2nTMqhnLpajZHdhierb3dwdCBg9vppAdhGVDXpCcKzcs,52.710062270828004,2,undefined,Other
GYk399Ki2D8qUbaj7fJe1N32e5TkQhTHyyzFA3w4PzkS,52.70993414309999,4,undefined,Other
9QeDN7sf8KuRJZz2hG8T7azjak3wJjfVFvMzvy4RhoH3,52.709864136,2,undefined,Other
BuB5iLQuDSs762s7wpjsMiVJ7hXAkFJmBQHXnYt3mPTV,52.709862236460005,1,undefined,Other
9KZZvS5JEANvdjsvWyjyaJzEVEU3VDuBisnxpTwfV26r,52.709654413356,2,undefined,Other
5vAwkH5YC3QfyN4rQTLmZYgxg3JPVc7U95QtUSM4zmmN,52.709450154989995,1,undefined,Other
8RsFZx8HBJozfMwYatdNsFKnEdXGSUyLSTfVLRMzwpje,52.7094224664,3,undefined,Other
8pwNCKZofWCkRhEw32p5jAttAA8b79QgGtLt1yCvmJ5Y,52.709393305180015,29,undefined,Other
CLVZqMhV5DaGKfPQxnbXiPAREdXnMTyAiVgWnTdybs9X,52.709379184439996,1,undefined,Other
2UNxirJdvP92UX5XyYhopYHUnCieTfMTpBCbLvibUXXd,52.709323809762004,1,undefined,Other
5aCY2S6TpjAPjRhhguVUpM7fnbgETMier5XTPckWUdy8,52.709302547200004,1,undefined,Other
3DgV7kdH4EytjDuLMiBWToeCgAfbpnLa2bTSWzCrEQRK,52.7093,1,undefined,Other
BheG5ZmPGAvYKkWtyU3t21ZYcyXcGY83GVbT6A1FStEK,52.709247675654225,1,undefined,Other
ELXY1EXBY8VFDBseCjTBdGsSStHwGXSzxRtzaQeojy7V,52.709199097440006,1,undefined,Other
Gsk6F6D6e3MFzTTFBwzEAmP5phYb12ZYrJpwBGKuA9si,52.709095205,2,undefined,Other
38GWt5cktM13QBgAZ8d8uqWfX9Lh26mtS2vcWZJMW9bq,52.7090806307,2,undefined,Other
41v11m6iuATJ8bDv8pY6A8wED6wc9okGC3Kktcs2n2Da,52.70891667645001,2,undefined,Other
Dc8fnLi1S5NEJk9ibHsk6pdEuVNgrZxkfqk7ARsPPBsU,52.708850427504004,2,undefined,Other
D7ueCkQsRdMbfxQqmTwKs5X1TqwXrvhVwb4HsngxQAnJ,52.708718642524005,2,undefined,Other
BJX7TmcighaFLa3k3AoEeJLv6GoXTN9eSPNZcgVG7mud,52.70866297322401,2,undefined,Other
7ksorQvaehbUAxAHXGzjR9FCjcZWyMKoRsdVjxks3k9q,52.70865780857601,5,undefined,Other
AGQXXtPWR2TWEDvuXa3isPhSeizZmRNnCfMMepEgmGB2,52.708525586822006,13,undefined,Other
BEMaYT8MyPaW244tBYwKXWhjwrGUw2b2Efv9Fvi2UHVL,52.708434593234,2,undefined,Other
91kUmAVQ6rVSLg2GPBkBvkj6ZSmxBNC9LrfjAQFfMoRe,52.70836289976201,1,undefined,Other
W1GuBwdVmW6QyN9bmBKdD1cQg7x3xXeNyLMDbBEYujS,52.70826585777999,2,undefined,Other
77bgwS9KVaSW7XhHUQ1u263AW8tz3s7iAtsU75Kpe1CR,52.708149137,1,undefined,Other
B6UyiBcRuCrCBhBzzcu2grXke1dDG2xiQsniX65rqFh,52.7080662347042,1,undefined,Other
fU5zejcBqwLXRrgycM4FtmMrEqFm6oR3AYj9v5RqwCe,52.708037343687494,18,undefined,Other
FbZ5ZzdWXvQ11mkDS7yqv8xiXpBpxksSAktmmVECscBU,52.707996536420005,2,undefined,Other
3f9P3XcTp1ySUmdrm8Xss7BoALrVpM93HXu5v1Er457e,52.707922106592015,12,undefined,Other
9rBjvqTG2aERTbosu74qP4uZNhsJuk4nDYL8Fu1bMCAa,52.707830034299995,2,undefined,Other
Gi3oSLDbvsZTcgdx1aF743TxtGUPVnTb8MFSeZNP7isA,52.70769966995999,2,undefined,Other
7us8cHKWYep3c9KvD34NhzgAY7FC16Mg6VumdqyLkoEP,52.70767715109933,2,undefined,Other
5QoFexGWh6zJ7KkTBnwAjs7oeRswMu9gCeDtoWGAAwAs,52.7076529644534,9,undefined,Other
2KcYjEwuDVCrGHBV1nnEdNmmvWUUz65C3mV5XwhuDGvx,52.7076,2,undefined,Other
3jibFnSN1JbySRxfVH2EoJmEL529te4ercuH4cwHpkEb,52.7076,1,undefined,Other
3zbG4eutfxC38p2LpJzqzSYar7xqYQHuQ5eKAV4KbEuU,52.7076,1,undefined,Other
49QSBFoET26zh1XEsBN1cYH5RNsZJA4eXRXTogSyzgyc,52.70759430161,4,undefined,Other
6oSva15NWCnwYC6V1BCMH2Q2zDaqZbYE2svAduS1M92X,52.707591032379995,2,undefined,Other
962x5bun894sxX87A5AABUqKAhTNU9A2SJgv79os6BaP,52.70748503440001,2,undefined,Other
AWdKhu1EHV7LjrCDNqhXQPR7d44ki27QQdXMqQqAVy47,52.70747302546,2,undefined,Other
AHfjcLAo5t5bTUR5avuRTg5sYDmvmYWuF1gad3fQErP8,52.70740592293,1,undefined,Other
AXe3TkTYodcVnR4PHPVk2vwYYM3SFo59yFQuivnxzHxt,52.707328880759995,2,undefined,Other
Bkmot3erCsbJrSrYWa8YzzkmytWiTrsyB5APbS4GTJny,52.707284381351855,7,undefined,Other
DeR23HBkKuhYmWnK7D4CAwf5PDpDAYvFfoVVkSvvVNKt,52.707130732699795,2,undefined,Other
3b4grjJiWaBbWvegjEAYDb2rSGjJ4ELrmHbhCdGiRNNo,52.707057885152,5,undefined,Other
Eoh7EcSJgxo5VXZKY75SJkE32R8bUgvvkp8m3BXsbYqp,52.707048086008,3,undefined,Other
8q9jj4CHNJ7Spw8uAU6VRZNFvmxnQb3LYMD5PVxzudN3,52.70700822056,3,undefined,Other
BBNJWikacVkfVtmpRw1x79hKUddStjY1nVKWNpEXiUh1,52.706943939973996,5,undefined,Other
6B7vd5zGgxWWiHuHXDVaPjDAcA8LCMq2Ed8fiHybCi92,52.706924587372,1,undefined,Other
8nzYRhj4VfQBuBv339BtGQ5N6y6XqNTcdFwsrogYJTaF,52.706905824212015,28,undefined,Other
9X5bdvzkkq4pQYNKUR4TJmWNT7SY1BL5VmGpwrUXJYnY,52.706845051572685,2,undefined,Other
AvAG9LJhUWMJvi18G2Bfoy72XJbRhjDEwc5W4cWaZiNo,52.706768115794965,8,undefined,Other
E39rfZrFZ4acGJSvufxjQXXrKANTutVyub9rjanVtHqQ,52.706765552679,1,undefined,Other
2tgJyRwAswpS5Xi6Wigk8Q38H8X9HnZfnJcDC1bsTp1f,52.706580693983994,3,undefined,Other
CMMVggj4zfBKENUvS5i4NZCxN4Mq64JNfoVhr4AKfu9P,52.70642919214799,7,undefined,Other
3jDtaMq1zS8Eyqi9gSQe7kzjsgqiJ8J62oGcTM4DB1JW,52.70640056056201,1,undefined,Other
5MWDF4GojLZ4btcyvFv34eQTJZDpjnFnG861xAJZkEXL,52.70639550076,3,undefined,Other
8yaTmDGPhXAuHorYodznwsWtWtxyTezEAWUT9t1U6GKb,52.70635402632,2,undefined,Other
8SrfzqmrCy9h2CWYEhjgBjk7dMFcHfh1LZHAVU8q86nQ,52.706349585119995,1,undefined,Other
BzuEVQH49eq1Q5ozG2C4b4PJWa66jCcCUPsHS7AYYJed,52.706314312088,3,undefined,Other
7QGKmNvt7ZKGkH7mQH6WY2ghytzz3hV8jasrtVzn1ewr,52.70627426943378,1,undefined,Other
AMn4WbQxxdJjTazesHKYbFdxptbrUKrDHCwkGEQDUuX5,52.7062147514,2,undefined,Other
GSNiH4329QRgikeG7JVUgoNof6MHY8sYrhXS2wZHJKVW,52.7061567572,2,undefined,Other
HcBxGyHE6o3nRgzr59BMCehben34rpjmKv7v8bKx3XMf,52.70602150359,1,undefined,Other
DHR3x3htkV8Ea6aecca5BHJKeUAUL27xMY85V2x8DDM4,52.70597320009101,0,undefined,Other
D3SPb1CnrEZ8Nn7U3uHJy7BB7jgFBYAWuaSE9C4j3X9T,52.7058953735226,8,undefined,Other
6s3uCgHu2HuPRSee6QQHjuY7rTk5aYyjWMHtemqbgQo1,52.70579646671,4,undefined,Other
7fyiK5qfZ4ZanXNcaeKv9naNnnCH555LCRzi7W4YUTH4,52.70575923976,2,undefined,Other
5ZzPaFV86DNTovJZxSycNbGAV684K3fjzcnTMq6yJBV9,52.705629020100005,1,undefined,Other
APbEgCc2zr7SLhQZDQeSQ4BrTk4Cp3uujQ6fu4GC8bFX,52.70556987654001,2,undefined,Other
6hzphbWcpURrnvvXZKib65cEKYFhETMTBRXzj8k9Mrk5,52.705567932177246,2,undefined,Other
8F5cFkVmXpPWZJYe9SQNp8LwMH5EYoUQUid6WYG182x8,52.70556448928989,1,undefined,Other
G5StucR53ktsFsjMF7frqZJzVCtjzJugjvEn2KBF9ERk,52.705506628931005,5,undefined,Other
FWWiHnFkbQVhs3siikrDet4fLytSrUQyeTsQxZP6Cjpw,52.70549409069,2,undefined,Other
5vJfTpwGmV3uPSPekEU8ZtuSUpTGYF9DPUmscMAPbTvc,52.705420524326,2,undefined,Other
ECNEui6NobuA43gQZASUejTfjRjEZqYicfje1qqSCVXy,52.705363160486,3,undefined,Other
95iQfGJMsLMknmZaBtNh8eMBzqUbzDyLEcD1Y1iufyH5,52.705329334679995,2,undefined,Other
9X9q1MMRnULXvhWsogcMX6A8mBV86a1AcgDDAfKufnV4,52.70527728100801,6,undefined,Other
6MxvN9x67Sf17ihBbxhtqw9XzTYKUh6AE6BuHTyXvhjm,52.705241804699995,2,undefined,Other
H5fg9VWx49g3py7bfjHJm77bZCU5eaBSf74BL7rwnhn1,52.705151498080006,6,undefined,Other
4VRKbyfd6BRyaKCKTSi4JijNDcPQpeX7mVjjYbREAvJk,52.705083913020005,2,undefined,Other
EJcgmY2hPwkwTCz1kYzBXPLKmTf3VUcpD2D9M7ss7yRZ,52.705070759997994,10,undefined,Other
DheNFEJENJSKs7mnWKp5JrdLvuFSRyN19tGJdmRQkkkt,52.70506944054,1,undefined,Other
HUqc3E6beoEF7qLRwYWyupvwzMfNAwLEcK8Uhc3rd7e7,52.704988580199995,2,undefined,Other
HEJgqmf9fS7SFuLCjtWtAne8tJu8E1Yj9tNGvC9xvrJb,52.704889528159995,2,undefined,Other
76e6yWs2NLJHY1kHAEubjCo8za9afecdZSRuTtUYvLAC,52.704876253866004,2,undefined,Other
9b4i625hVmUswJjy1aNjeWUvLNSnpBsrgqrrtCJg8Nmt,52.70485721595,2,undefined,Other
HN6JMG2eP4vKBmGYriX3MnVQyBe4M97BseTKhAWYGVGh,52.70484719942951,1,undefined,Other
B8DBu55PwubdM1tRzKFSXRu8KPPavc4yNtr7g4p6f3Sn,52.70483962505,7,undefined,Other
FvkH8zK9NmiW7xME2Z277D3kX5X6JAT3kT6P7tcn95zy,52.704729600600004,1,undefined,Other
3D4jdAbTQu2oZo2eCvgDcGHk68VUm4mGFhAz4iprc2D1,52.70455913983999,3,undefined,Other
E4Y3k7zLDmenBcn64f1YTaQ33AKKFc99niA2qfPZY16m,52.70449115812001,2,undefined,Other
9c7uefVmSEdo7iKAxak1KapMbdJBfvujipQrfkBZfgJr,52.70444216598,1,undefined,Other
SN2LjXFFU8cKshdNDWQ6QiPLkyH4PGYa6EMgLo7VMkA,52.70443623336,12,undefined,Other
5kjxWxrhkNmrvLZiHPts3HmbzSnuqTgDQTEUyxsKsHEh,52.704354456,1,undefined,Other
2znwWxX9gsQimD5XgoXgdvpo3dfMxWNHnvMtaZTo281q,52.70416981668,1,undefined,Other
A1jJw9BSWHmETT4DqoT7Q4HpjUvuHDAnrDErS8oGjXwL,52.70416176354,2,undefined,Other
