signer,volume,swaps,transaction_count,volume_category
FQcJDWVpYMnazKfiYFNfdHDqq6zC8CkztGynJyqfaVrB,0.0014936000000000003,1,undefined,Other
GKDV3Ab2aYvmoLSXrXSsLiSq94mtU261wvHG3EPVk82c,0.0014936000000000003,1,undefined,Other
GNc61N4jcLxwDx4jmfxEdndE2h3fkhdqMHVctHvBMT54,0.0014936000000000003,1,undefined,Other
GXFTNAv2jhPrQB2qPdkLmMMCxXV5RgGjZt29jUTaesqQ,0.0014936000000000003,1,undefined,Other
GndRhRb3LJa6Z2oqGBHoFbjQxHNYeZFWgSGw2z3hpqii,0.0014936000000000003,1,undefined,Other
H4ZsDbvoKpedw8bPEHHeDAdRYFJNLLtTwk6EVhqJuFa9,0.0014936000000000003,1,undefined,Other
H8TDJDXodvURyT4s4wCHw64nBrwMxmwajqGkTazjiq3N,0.0014936000000000003,1,undefined,Other
HpqCksViHvDVaokUnoJMqyvATtL46iDVqaJtW9ft8jWp,0.0014936000000000003,1,undefined,Other
HsENyuxyMz5h4CcnLg7arpk463iuoKZdy8ynQiHAgKbP,0.0014936000000000003,1,undefined,Other
PRYPHRCg1h31GDLJjpxGZTkskRYz1a4f782aqJMbF9t,0.0014936000000000003,1,undefined,Other
hvh9J2NBmT2c46Ja7ZFvDGUYqQhq8DLJQ98XJvHYFPg,0.0014936000000000003,1,undefined,Other
iptYPPgvJKpNMTbBqShyKL8rbrHP1b5oGEFeThBzbeM,0.0014936000000000003,1,undefined,Other
tYb9z4pzw7322ZuebWpXJhy7DhJiNe5wwtAkwGCsisV,0.0014936000000000003,1,undefined,Other
vSUVDxojEd32KcUQgSxH9dsp4p1DXXLErEqHLsHbrXL,0.0014936000000000003,1,undefined,Other
2QdzXKEEPqUYpi9o5ZJk16GoUV4XZArTVirFZHT1vFcr,0.0014935,1,undefined,Other
4ek7JHgAn17BtDikSDJPekfFsCeXk4vDAxnZ8Q1exsYx,0.0014935,1,undefined,Other
5TT3wuuzuMjGUKSFwtRNFp1yaBXCS244cJoa3RDJvKyC,0.0014935,1,undefined,Other
76Hu5j9bQQvVMv7qJz15pwpXnXWS95R4xEBUXEFjveEi,0.0014935,1,undefined,Other
9HFNP8wnmRD1PnKnMZJr5w1HyHWcq6RaSgEQB7YbJynU,0.0014935,1,undefined,Other
AKWm12A1LZSBsUBZMuErDezvqhvS4kfewAF2bnR5bFaF,0.0014935,1,undefined,Other
AUkoFjUbgGLYjf5KYETFz3PdfqNTM9FpoxSrNU6gpFKe,0.0014935,1,undefined,Other
AcrKm4iVWTKFFNnfDyeJbAvtSaVVjHAe1GrnUTy1LyBY,0.0014935,1,undefined,Other
AjCa9g3ghxstAVt1449AB4zpr354woCc79H8TQtmjEf2,0.0014935,1,undefined,Other
BqW4UdcyvMYyKYBh2D8eDZLsm3AjwsbHsqryd74kvUhH,0.0014935,1,undefined,Other
CVMEfYnGunBTbyLeSSS9G6QSZAs9TY2ZdL5Dr2pZYyKB,0.0014935,1,undefined,Other
CXvvqEbzkYp3MAesxGRecSzo97P93wgsnnVSjwu2ti8b,0.0014935,1,undefined,Other
Cez7ZTPt3FEFpGEBEKEQcuK6CmL8TqEHEAbsh8wct2PM,0.0014935,1,undefined,Other
DMUChDRfW1rKR71AozKGoQM8hcxrFtFJMNi5GecaibEJ,0.0014935,1,undefined,Other
DfNXz12MjsNnXdvwwpE4U2dYf4poTTgMvbh6mc8kAcjN,0.0014935,1,undefined,Other
H5QrGK5mfVcF14Q9z4yRug38kiLSrCzXfgdYBYUMdifV,0.0014935,1,undefined,Other
274QbQUUtPpjRzFb69a8fK6Ns9qiE4Hcmv2hLugiAm2A,0.0014934000000000002,1,undefined,Other
2WvVdLyMNpRQVrYrFxTtzBC2goNE6TfYhAHVGpZdVrWA,0.0014934000000000002,1,undefined,Other
2pUCCxYbFS8RyUppKxdRHNzGpFm23mdfJJUKpaRFxVaf,0.0014934000000000002,1,undefined,Other
2pXHdaNZ9q1k1h2Pcs9q9XbTGpfL9FaYomhvZtjK3ixL,0.0014934000000000002,1,undefined,Other
3PDf6siavB13zMuX6fhMagbrW4w9EtJ4jCmTB4yFhcCj,0.0014934000000000002,1,undefined,Other
3Ss9wp2Bcd1yGn8Bgr6ch13Lhc5GXCErqq1bmDWnoiBc,0.0014934000000000002,1,undefined,Other
3Y4mbSMXNC9Yh4g7V1fdBc5NJt5VGmmhFn9vVXP9QCVQ,0.0014934000000000002,1,undefined,Other
3mKYG1hMHmq1Eo6bGhyWn2HtBYxTa1GnamEhGuQGd1Qx,0.0014934000000000002,1,undefined,Other
3pskzodDKG7upnBD88DN2jW9EvWBKMdXhVrmYUSRqvZB,0.0014934000000000002,1,undefined,Other
3v3BG9mtZALKVYCYs9DLGD1ZpY5KWvSoqWtLDV2WE7fH,0.0014934000000000002,1,undefined,Other
5CyfkkeAeiBvS9scCvjAptp44L8efn6eMVmfGPMgD27V,0.0014934000000000002,1,undefined,Other
5LqDkinscopbm4V9ho3MDyoMokKeowLYFnPFTyKmjPGA,0.0014934000000000002,1,undefined,Other
5jATsZYZ1VdLKp3P2XgGiEYutkDxwKCMuBBjJ31pWsd6,0.0014934000000000002,1,undefined,Other
68YSgik1BvVUiurY42FZZeN994ou2nTXX1cAwzqrdUhi,0.0014934000000000002,1,undefined,Other
6XF6ZbWNYHPn4UMSjSjJ63AQsi9irCWGWfHTEK8Mp3RH,0.0014934000000000002,1,undefined,Other
6f5y9oLXoqkG9ZpBVJFKHU77NpxbDotAeAEo4Tt7HTSe,0.0014934000000000002,1,undefined,Other
6gcVoB1T1EMdJEkdb28tKMFhJQGbAXQrRysATczgvEdp,0.0014934000000000002,1,undefined,Other
6mwh1niruWky4YftYU2nbyCoj2EZkFUb4R38KykEJb4D,0.0014934000000000002,1,undefined,Other
6pcVAvrAyhtrCKoPq9w8EsLGdPJF1WwahgCkDKGQiPL4,0.0014934000000000002,1,undefined,Other
6rUPv3g8QMLDaLerLTZKYCBvd5a7ryENDdVXB7stx2ER,0.0014934000000000002,1,undefined,Other
73idXvJdJmYi4eZZhP6sx8NGtbQyz5ooMCfKJtrKNVHJ,0.0014934000000000002,1,undefined,Other
7tXPcHnrwFDGEY4xw4waJoSv4QXiDQ8GQMP2DSzJzAzv,0.0014934000000000002,1,undefined,Other
8BDWH5zvefEswpUcS1NSGnJQSBZqdeCf7n9B4bFeWdnj,0.0014934000000000002,1,undefined,Other
8MhnRCHE91GVCDPjELyrdM3o4H4Ci8wSQVNfo5KmKgBZ,0.0014934000000000002,1,undefined,Other
8qrjQcSzzjoAwJqbwUBPNzWV7MuYeam7fjAw78bmX9BN,0.0014934000000000002,1,undefined,Other
9ZmnQ58JsXQ1jhBd8wej1B681hZ8W3q7aL841sNQXSN5,0.0014934000000000002,1,undefined,Other
9czUdah8n2WifamyYqYogj4K8USSpGqrKdwN3WAPPG5o,0.0014934000000000002,1,undefined,Other
9g7zec8QMFk1aVoS8xguFd3BBvXwhjPGckfM6VKnAsyn,0.0014934000000000002,1,undefined,Other
AJEdfNx3qvTBYKUVLJ4XqjmY3mwfWMYBYWCaC4NjFAKc,0.0014934000000000002,1,undefined,Other
ALuk3ScRJWqJi7C5ZKTNxFMV6a5FaesjfZrbJLCdxEfu,0.0014934000000000002,1,undefined,Other
AjNatFf4aLqCJ2jDrsk88UHM3DCwggzVaumeMSqz4vAT,0.0014934000000000002,1,undefined,Other
B6xQFWGFPMPk7JgdTCtFCWcvmJi6tDpcuUHNsZxcy5bT,0.0014934000000000002,1,undefined,Other
B9cXBUJx33UT5ZTXTL1Q2syPgv5ZkbsUJVzHqys2bHXC,0.0014934000000000002,1,undefined,Other
CGjKyhZapPpAJ1zw249HcrxcA8U4rrH6VvYZTa5cLMNC,0.0014934000000000002,1,undefined,Other
CTkCVJoL5W33DEuq4r5ok51rYBkiNsMiHazdu5oHfkYb,0.0014934000000000002,1,undefined,Other
CyS1NVinAk1AGKFbSgbrzJ8jgJHat3uSSX19xu8pQSq7,0.0014934000000000002,1,undefined,Other
D57MTnoUf71Nf5VdtmNatNE3LpfAYGSgMMuXqxo4sfai,0.0014934000000000002,1,undefined,Other
DA1tgmZeoVzJrW8o5j2X8fpZAX4uMeLM3o5gMh39vQdU,0.0014934000000000002,1,undefined,Other
DNcHDbJ38LuaQSKzETB3oizeRjDMnGmQSV3wfWZwzr47,0.0014934000000000002,1,undefined,Other
E2DGAga5zjmFfUybeXFscPnTaJyqmYcW4nXTzettVQKa,0.0014934000000000002,1,undefined,Other
EJ3ymw7Vy5J4EGnJaG47g5S1DwuGxCwvT6zyk7BV3tCW,0.0014934000000000002,1,undefined,Other
EWXd2QEK2DUtc3AD1d9Vzo1KcxsQHc1BJ5hog7D2rSun,0.0014934000000000002,1,undefined,Other
EXa1u9Uh9tKN3tWbLRsovKhcHGba5ui4Wn2RnDK4AY8a,0.0014934000000000002,1,undefined,Other
EeiSbHkCLTYbcAZ44xCx7eMsMP3KpxRiC9YaxnTosD3U,0.0014934000000000002,1,undefined,Other
EfnHreNo3kScLfnjyyiKC8osqqQ9ZYVaUQ1zCbbY14Qa,0.0014934000000000002,1,undefined,Other
Eh5TWhVU7XA8hSvzuTsDZhvE972ysusSxX9R1ZbQkneV,0.0014934000000000002,1,undefined,Other
Ey7DmxUhmHV5jprd2jq9xqfnWSkU4PFnXQ2DxhAhizup,0.0014934000000000002,1,undefined,Other
F9RftsDcgYS3V8oVjzPXjAW7Bk9V655hrFwnFgiZmxre,0.0014934000000000002,1,undefined,Other
FA1cSPSeXrghgTK8hJzD13b3xu26MVLv5DYySX2yfQmd,0.0014934000000000002,1,undefined,Other
FE2zQnn16mamBk8pPAa4vPCr6qBhseChcHCmxcCV5myq,0.0014934000000000002,1,undefined,Other
FRADWvfWkMTpVA8k9HKXmyVWvuNokigFGbLAHquDVQSx,0.0014934000000000002,1,undefined,Other
FfjjGxpBbGBsUV6UA53VdYVsrHRG7sJsoAqrampWaPR8,0.0014934000000000002,1,undefined,Other
FiwacBhdRZonUe7hHM6m4LNX3jany4ofF4cmSrx6p7V7,0.0014934000000000002,1,undefined,Other
FmjKRvWtn7YgH8T2zUAtKjEZujCqWLSoSVWqFYVCaN5b,0.0014934000000000002,1,undefined,Other
GGv2LMnX982AJ8Y9FHLu7FKAYou7e6TBLZmARdfUhX8M,0.0014934000000000002,1,undefined,Other
GMTtbuQjrLnJ1TwywPbD4QyaYqpUYoQ6kAD6vNf89nwn,0.0014934000000000002,1,undefined,Other
GNXfgiD4UbC1EJW6S4A9yJLs15QPAiA2cBHvb7MM66C6,0.0014934000000000002,1,undefined,Other
GRDinqYhsvX1kHJ6L1UvgSNrT4qA1pBJL5CTpR4vQBPe,0.0014934000000000002,1,undefined,Other
GbT7mZcqxd1aLW3HhhzH4zP1J2SCwpJga8dhUdviRhsS,0.0014934000000000002,1,undefined,Other
Gfutyz6DJdnejXfovjH6tjmSLmEEgnQD2QAKbWft1qLt,0.0014934000000000002,1,undefined,Other
GqyvpDwu56LVLKwuBNMUqFNDHKxBRgztJHy1x4PQMevN,0.0014934000000000002,1,undefined,Other
GsTZU11ma7idRYbmYLAZBmPxhZ4V9VeTD1UMUTBQfMVN,0.0014934000000000002,1,undefined,Other
GxiUDGrnuPoLWxHyRAkArfrGTgyMwBi6FZiPr2vmMhqD,0.0014934000000000002,1,undefined,Other
H7KPHPnVshkDEAyRiraHKrZEqEbfx29yB589FGaqktr6,0.0014934000000000002,1,undefined,Other
HXqRiNUYk5gD3gifAUB2euP866unKqxyHCBXzTMJrXFx,0.0014934000000000002,1,undefined,Other
J46HT3qY66dtynKCJguMiDi434sMHyyLtpYDm3WdojjV,0.0014934000000000002,1,undefined,Other
J4EaU2aWcpWq7J2kqDsvMcRQbaV5KWg9nyzt1d93LzdV,0.0014934000000000002,1,undefined,Other
TteAGMWyaFkcxdNYptzkKsqHyzKTBjeYvcHxkfSaoCu,0.0014934000000000002,1,undefined,Other
bknPbjvRzj2Bu9G62U11MEVduTUHWPLbpi9qyiwUopN,0.0014934000000000002,1,undefined,Other
svdivsUn4nsMWm5ptK8uDNAUenFszBEFvZf9RAAD2Gy,0.0014934000000000002,1,undefined,Other
6GXcEoawGEL7hn3JELbQiXnmewekPT7MNLz4p7wEtLny,0.0014934,1,undefined,Other
FzBmzmTTicu5qw9xN8XmrwNFfsE34kchEhszSAQunuyF,0.0014933865600000001,1,undefined,Other
6hA4GS3ffKMsQNe4Rd4NSuWtR7eoGoeoDHRHtNbciLRK,0.0014933000000000001,1,undefined,Other
6qs5gKsWFiJzsHfUSjULLvPU4QUxTCdGGwddCA9yezsD,0.0014933000000000001,1,undefined,Other
8FE5xp63uJh6wobyjDQMCDqnMhGchkRLpxtSHtS8ztuw,0.0014933000000000001,1,undefined,Other
95mDpDzWtP4TGdKto2jASXyTw6sniqnkqQwzUMAiv4oM,0.0014933000000000001,1,undefined,Other
8Pnxxt5j6dgpntkgeh9Mnkrdw75h4h8VCRB6PBQxZ4f3,0.0014932767299999999,2,undefined,Other
2V3RCm1WM2ccoPhsS4CdUhkPtuQpW9MhUaXAu6e1popJ,0.0014932,1,undefined,Other
2bRTTdJpk6u6YNdDN3dnMa8vtK1xPd9EZC9NRQv79BnQ,0.0014932,1,undefined,Other
2fByPkYEKC5XNSisrtTJud5NAZ8Auhzf1dzYQUQtQdpo,0.0014932,1,undefined,Other
2yUhXsjYfDHtVAJ6v7NADCcCTBQXEVQuNGUCP3MVzai2,0.0014932,1,undefined,Other
3a2gVXRtftZ62c7teTHUHXKKgM5v8KgWU5kGYsMHW3hY,0.0014932,1,undefined,Other
3bxmNq85qngo1wvq1Tcj1m2bXzheM14s775uAVMbdKf8,0.0014932,1,undefined,Other
3bzrBSYkepoQbpi15ucckWiymTPpKuSb1zFRWiQeZxZo,0.0014932,1,undefined,Other
3knVT5ux5QUcrZwkPb2CjeESoyypo59LBvr5VKJ5Rnsv,0.0014932,1,undefined,Other
3mb19kfXzhYm6tmLSRy1zgjrwcU7whu2xhEn3UxJDUMt,0.0014932,1,undefined,Other
4YLnZ6D3sqbzm8geFBT9Pr4J1KJWSpNaTnSC65YsWWam,0.0014932,1,undefined,Other
5Hjm2L6UDGQbUjfqFLzLvuCmaL6BNKZNdt8mgDcHe85n,0.0014932,1,undefined,Other
5R4xzcsQ6R51DNVr79cRvKo35NUr665iFEyX1LJKfzoX,0.0014932,1,undefined,Other
5gA4qrZpSDvagUUavobHpmd5Apw7yZmgf3Ghd8wRYobq,0.0014932,1,undefined,Other
5mnda3vKQgR9xFhYEfGX66ARUj4kaFTuAFxD9i38oa9T,0.0014932,1,undefined,Other
5sapD4oAUa32jiwfcRdut2Y343qsDdLNfenSrV63q5s,0.0014932,1,undefined,Other
5sqvjEZDX4MGCkeXfpgUayddis4bqBk6rgJpSRbcXi4R,0.0014932,1,undefined,Other
6JMoSnXywFLL8U1ZkyncnDz9bLQL6qWQj3PydNitjbj4,0.0014932,1,undefined,Other
6SQxWuUjdMNxemRqF2AsNMKFVgAmmaFb6QpA7gemmQdw,0.0014932,1,undefined,Other
6YWdbNr5D6bvMwGMdEYVfHKv4BTPeqzZ4wQJHgUdaaQU,0.0014932,1,undefined,Other
6g8d4ApcaPoZKbLNatZ1FM2kQ7ujuXom5AWxvv5t16eY,0.0014932,1,undefined,Other
6jfTwBv7QvPA6uKTttn5uPaXSvPZUkLvskdM1JnXAHDP,0.0014932,1,undefined,Other
7463DUoufjXMkNjVgFUgdkqk41RR65nxTxxcDwowKTZj,0.0014932,1,undefined,Other
7LpzKGGJXQBBU6xgrHBbByDLvCTPe9ZxUHxXbzxoFzfR,0.0014932,1,undefined,Other
7NYSdWuHSS1Jmvp1rgDAYLyAwNvC3CRn6tn5bF6WTBY1,0.0014932,1,undefined,Other
7RsHWg7S4XwBwBjvpDBoo8FybxBumwfzNnKQvvNGzZTr,0.0014932,1,undefined,Other
7quASAeyaeSgzrTrYZ7k6tVwSt9k3uFxqjNnjYgtfqvA,0.0014932,1,undefined,Other
7rfd6Xwj1cJTztRMJbQHXXvDuEYuE4bDEd7FgXjRqsun,0.0014932,1,undefined,Other
8RMQ8XmSB7d7SBVo18NseMmjYrW3KJqSxfwnpJMv4wZn,0.0014932,1,undefined,Other
8U7zMAEj6uKkGtprUtnMzKYwwCGVHATghUnzB5Y4gvv5,0.0014932,1,undefined,Other
8jF8Qd6ocyxpH2FTFunzs4weJ6cNVDc8JqHudt26Y6sC,0.0014932,1,undefined,Other
8uhRPP2BsJdCC4fi3ko4W1iYDUEnVNK5DJWo74Z2khij,0.0014932,1,undefined,Other
93EyxSvZdcgdiSXsm2u8E3oMpznxMNWbFNCQygaj2J25,0.0014932,1,undefined,Other
9HnD7aCeJ3ZdrVxsmxs4UMdE5GviQJSt1oEJUR4jGncZ,0.0014932,1,undefined,Other
9WXSJ98xZnKbagrP8XgWQFvWm7N9qocyAtYDBk8JN4mr,0.0014932,1,undefined,Other
9faEvMmH6K4EgtfWv2oGuJXf19kRw4s1nCErGNvtWhHm,0.0014932,1,undefined,Other
9s326n7MtK5gdLwxmoqqevdS4QPiVw4gGLJFqTJZriDf,0.0014932,1,undefined,Other
9xap4qFKXGKfVakfRzoXxmtBfUq1AggfWYovTSbLCsCi,0.0014932,1,undefined,Other
AKupbwV6dxwMZmvorXsWo4Tdi6BGjVdaofZCuhW6wDC4,0.0014932,1,undefined,Other
AaR3vB4WbnsU63XBgCKcjS53mpkTJVm8cs6pMk9uSDDB,0.0014932,1,undefined,Other
AdaDNQqqAFno8tdaHmFrKuqU4WDMatnuMjLRgEnXHWYD,0.0014932,1,undefined,Other
Ai2QDtcHeH7nt9Kw5JNMEauj3G1wjqJW7fKWaX9tpHkv,0.0014932,1,undefined,Other
AjRXh2TpCNEUwj7dhLbzMpi7P2ZSt2YJHFTHA12o9avZ,0.0014932,1,undefined,Other
AqEfppsAarbJLbgAD661RHrXadQ1ptDGAqfEaX35vtQt,0.0014932,1,undefined,Other
BAbLgkVjqRNNXd5kCu7obxFeKLqdKYDSerCKMi5w2H3a,0.0014932,1,undefined,Other
BZfCVnR7Dc28iwP3TLTdPzwg8wU1GE1AXpC3zGmPokuH,0.0014932,1,undefined,Other
BaG7891CuSSTtAWt9reATeUYvh6YP5E6LsN8a9psEkdS,0.0014932,1,undefined,Other
BeNJ2ENgGUWr9Gw3fFt75XoCQpyWL5DghMfLpynevi2s,0.0014932,1,undefined,Other
BfwhARNAJDrprKJSNoxh8128Wwkmy75DHCeucDJtUxGm,0.0014932,1,undefined,Other
CacP8oZ9xMR3D5QCQnPKdFUXwPdnpRxgGhS2fRRzfgVK,0.0014932,1,undefined,Other
CdpKc3vTwBxE8AHVmtxcUDbZNtfXqFitaa7MCYdFUqie,0.0014932,1,undefined,Other
ChAr8cfMYitHhzWP4tzUkYVbx15GG8csqbY9jatiJfMn,0.0014932,1,undefined,Other
CiE3ENPgyKMcaDF4Rk5BtHpNfssQEmyv6zB7sYHtJMZp,0.0014932,1,undefined,Other
D5bXB4dQZr64VquQZnDJqDV1T3dx4qSdPViybjLpzzvo,0.0014932,1,undefined,Other
DRjU929eeBXAnWSTpBXQk9xHEnhHjUb6R6yFUpysdLWJ,0.0014932,1,undefined,Other
DTNF2AEfbbJJdgd1eAgYdx7KBwZsVEC3soFvgnAKQFXw,0.0014932,1,undefined,Other
DZySwsHREMAH9hgke683Kn9LKLwYCTUJGkZ8UcZL6BKd,0.0014932,1,undefined,Other
DreN2SYGJ1VEb2pU3BpAS3C1joniTzySnJinVkmo3g42,0.0014932,1,undefined,Other
DsM7YpVPzAR7pFfrWavyTq8u45KAPNMgD9mvVX59sfY6,0.0014932,1,undefined,Other
EK5XWkYHpvVBCdwmEffR2cx8crGdih6Yw5n8U1BGawvV,0.0014932,1,undefined,Other
EY1Mqw38W2dazFQiaEuu2uzaZ3thqkVUeyDjcgsmDW65,0.0014932,1,undefined,Other
EYYoeyZF9E5U72RUpM925nrHE8Xtd9bzsxMCjKPVsvej,0.0014932,1,undefined,Other
EiUkrZYMo3FmWdumguqRXVDLtBPFpTKZ47GHjTPUfQDC,0.0014932,1,undefined,Other
Eu8wdtkzjKauQ84GjZ2Lyb5orVHof3WP2EdkMwpey9kF,0.0014932,1,undefined,Other
EumF5iEbZikcG3oPdmNqbBJY188iCvuSigyXnDw3VL4W,0.0014932,1,undefined,Other
EvvAsLSKoDtJjUe5DjeqMjNu574Yft8eXxTG3NL5zXH1,0.0014932,1,undefined,Other
F3zPTEULyTxveUHH6kAN7MxARg6uBQ6up4KX7au2TnNW,0.0014932,1,undefined,Other
F4dGMzvHiPk3mm5Dhgwq1J5RnueRF1V7R73bfpyqkae9,0.0014932,1,undefined,Other
FEURcYgaZr1CTJD1GJphK8WBkH6WD1fUK7pS8vpRRAGb,0.0014932,1,undefined,Other
FGNmLBeweWwMUAMnWC5t3JgDAA6rmZr58cygjoL58KHQ,0.0014932,1,undefined,Other
FMWvjKbsi5h3gZo7zrmm2Mcased4oCV48VDLzAP9aGdB,0.0014932,1,undefined,Other
FQe5Ma3QtTh5vZ7E1mqK2Wr7Xg7jv9caqKqQcq2Q7Nsz,0.0014932,1,undefined,Other
Ff6cZNmeW8oDFKn7BAjEXZKZUmHagdYtJZRU6FGsETKk,0.0014932,1,undefined,Other
FgV9qfne7fTzTq4cDYcbXaywHCTEeLKVNgK4Z2Nkgo9F,0.0014932,1,undefined,Other
G5AUCY2xc6eNzwtJ2WHSuUcNtnQv3eMWWretcfhq4WbM,0.0014932,1,undefined,Other
GBdV8pdox9pA6PNKCbXqdeeW9aSGeD7nXgxMcfG3wnPf,0.0014932,1,undefined,Other
GHbSyLbi2XWcQmDJjeQkWrj5EeDbzTaWxBu8id6Y6uRY,0.0014932,1,undefined,Other
H4EUMg4jbsbZEts6GD5u3gibzV1YhyziuV3MtutFr7zF,0.0014932,1,undefined,Other
H9X9B8wh19rTfThQUfaLr1X2upCmvkzTL2PSPHdoAeu7,0.0014932,1,undefined,Other
HTaDYqkmg3QngQKCUAZ5ng175V2o563o93GbWD5fcx9i,0.0014932,1,undefined,Other
HWXDZLZbKHFZuSsGQpT1qPnCEjSvGuoTijo8L385FiMc,0.0014932,1,undefined,Other
HnD9SywyoJQwDUpcPpjYTuU1RKBLLaXruMgxxyhND5UH,0.0014932,1,undefined,Other
HzcvUNNVmVZi35nfBuBEQe4dEVmifQAfbdbg7RUnGTX6,0.0014932,1,undefined,Other
byFc64cyUeop3uvSiwuiPECC68W2BvPfjiJHZU2xPJG,0.0014932,1,undefined,Other
ftHAAjujem5ttAANriwDpsacDAhp8oQuQbncQfPmoxx,0.0014932,1,undefined,Other
tiTb1nKw3LZjbzt9WEfBZiSodaCrsyyctu2mtzBuvsx,0.0014932,1,undefined,Other
wuccgn2ikFBnxc16C9MqMQYMjpgNJj848QyRb3fPmtU,0.0014932,1,undefined,Other
22ZFBGy1SWWLguMTubM7Yq8jHjt2KT8sx5GDpWq4Bf3u,0.0014931000000000002,1,undefined,Other
24HCKQs8BHEJYYPrGZgJb1mgNTz3U5nHqPQnh88Si3mx,0.0014931000000000002,1,undefined,Other
24fc8PigoxRNiHv5cTUBEdyTGzwfDZqQGes1MoF4urVo,0.0014931000000000002,1,undefined,Other
2BXDc5K7sVSZACRhLJL71dT9GgSLCeoVeBBVXGAvvK1R,0.0014931000000000002,1,undefined,Other
2FjxuByZahew6gWf15U5DQqGxMPEPqVS9xWZ8LBskdvq,0.0014931000000000002,1,undefined,Other
2K5jDPDagbZtPQAU3DLqPgVDumvBf6KTN1BVARuzrrZE,0.0014931000000000002,1,undefined,Other
2NVABsBSP33mjxnuoJpq8gL8j4Cfp4hgaZLDDiX6825y,0.0014931000000000002,1,undefined,Other
2TghDhKXqckhMREBCUeggT643EVqGN12yc3gR2n4VWun,0.0014931000000000002,1,undefined,Other
2dwQuYSRchigVsAMnGQhSXQpZpzxq4rKKkAT7hcP7VvC,0.0014931000000000002,1,undefined,Other
2fKKcq7kYbzczKnc3iPvjJt85EaJWa2t7LoVeK28AQyr,0.0014931000000000002,1,undefined,Other
2uaxth1C7biXVSb8H4UAdLvvgq6DgXUoCYk1nKFurQ7L,0.0014931000000000002,1,undefined,Other
31BczkoYzYXXgH2oLyHy4XmZw3czAS8Uk9DjbC1JVjSJ,0.0014931000000000002,1,undefined,Other
31u5o2nLmLCN1X1PkuXVkawcr7ZMdPoWRsFNDUatBZHF,0.0014931000000000002,1,undefined,Other
39nbp8PjPmWbMwhP6kpdhGnfjw6iCVTtMimrNCv2cmFe,0.0014931000000000002,1,undefined,Other
39vVb5Vuj6DSQMQSQupYBpKznxzYE5t8pfnDf2YWV2ZD,0.0014931000000000002,1,undefined,Other
39zY4uE9AkEx4HdG2maujHTSeXYoqJiv1Bf1XZVJX7dN,0.0014931000000000002,1,undefined,Other
3CvaV1L9Eim1ozXCKZPkfYAtQDRGVZpiAAGaFXe2ZLKa,0.0014931000000000002,1,undefined,Other
3GNaDSdUsNzjq943jb834MagsMjxgTCbLHVQxfCK9gdo,0.0014931000000000002,1,undefined,Other
3Vf5AVDoaKxVSbUkWqcF64vmgj2UbgaSmZknp4XMpiDa,0.0014931000000000002,1,undefined,Other
3W9PxcToULGPLU3Sra4LFsDZpJ5exJ9VHtgQcAvuX4Hx,0.0014931000000000002,1,undefined,Other
3nG8tFQqDMfPVYMMAacrtpWQM3asVC3E4LKfBwnVPvBr,0.0014931000000000002,1,undefined,Other
3o7Hnq28bJMoTbTqaeqVph4ZyMqjUjrmPXunr9Rauoxh,0.0014931000000000002,1,undefined,Other
3rwwgT8pxftoHCuZZM5qwTxnfB9Sa3ArZpuPUN8vibc4,0.0014931000000000002,1,undefined,Other
3zv61Uqb45Ngm2fLjPFCcNxwJ4sjiwh58mFzTKFLiABF,0.0014931000000000002,1,undefined,Other
47NfwHmnR6WiXnRzoGdVvbKU9peib5yspWjvmD9yUSRs,0.0014931000000000002,1,undefined,Other
47aWkcKTPcZZL2ndVhpfkFwpN6w272NhXypAk5hwn1Ua,0.0014931000000000002,1,undefined,Other
4BT6zsB2oJcTktFxce45sPBswxJNSbrsPNMt5Q1dkxB4,0.0014931000000000002,1,undefined,Other
4FG4zncjTtc2bo5HSunEEkChrNg1AXJMRyJCpS2NKvmQ,0.0014931000000000002,1,undefined,Other
4RzFg3hgta4XBCEZ4gBQvKU7URtHLSu5ma5otmZN2S2T,0.0014931000000000002,1,undefined,Other
4VsQgPeqwjkxcvGxKwgz8syNHVBaqW5hRZpBcrTa47Rk,0.0014931000000000002,1,undefined,Other
4XQMZueum46CDDRwKbyu4AdUia5wCUG9UJUfXdnRxfAY,0.0014931000000000002,1,undefined,Other
4cAFXvVByDCCru9CZ9bjxw3aepoUgNWP8hDS4ajVVY11,0.0014931000000000002,1,undefined,Other
4cB6rtW1ELHu9psg7zqkayhFrjNcr952kYQkE7asXaEP,0.0014931000000000002,1,undefined,Other
4ckrDdTA7ybudv2uSKLJgA55T8Wv8WDMxaHhQv8wJuZW,0.0014931000000000002,1,undefined,Other
4cmNpBf4uFJjt9AQSm64DSDZLM15UMFc7KVePBTAtduf,0.0014931000000000002,1,undefined,Other
4iRd3JFUZNf3PDXx9YUcAn68aNRmwosTsU6ofCm7VMAw,0.0014931000000000002,1,undefined,Other
4q3391KjBNVJuUxV2pzWFVfikyQsaHW95NtcMCUfMMvY,0.0014931000000000002,1,undefined,Other
4xCiD18vNxFkDEwVpy5rFTMKtgg6PsmMxjesZFjWPkqC,0.0014931000000000002,1,undefined,Other
4yFvCLFuHmgwT5ZUQ3ZCHMTwDUcKkoe8g6in5deKDftZ,0.0014931000000000002,1,undefined,Other
51gQJSpzvv7ZPLDhNzDqc9Jmrk5ZVmo1v9KhJ37gE8VV,0.0014931000000000002,1,undefined,Other
