signer,volume,swaps,transaction_count,volume_category
3p2mmgxiSy6Aga4p4kVXzrVtuLTF16uYkeQ3R3pTA2Px,0.0000015801,1,undefined,Other
3wDrVbxZDdy9sSsctVy3tutU73DFsAL3YFWZcVAtSBPo,0.0000015801,1,undefined,Other
3x6k2qyBzcMwZS9gRFBHPW3Waau5cXWC81UupAcfU9bo,0.0000015801,1,undefined,Other
4BWVGbVSubwZ2cLGtJvq3Sapsk6mj2DuMff2N7TAxk16,0.0000015801,1,undefined,Other
4FNLcwcnGYeU4FdpBV2XMCkuny624oUtWPeRFnsdHqzT,0.0000015801,1,undefined,Other
4FvSAjSjyfD6qTt9qWUjjxGmozCPcoaq1zEoUUhMS7HB,0.0000015801,1,undefined,Other
4hFTEmoDs6YK3LEd3MD4GQMUeLVFU5rSGcPHkoThJ9Fa,0.0000015801,1,undefined,Other
4iczya71chBMFmPbqbT99FmcbdHv6TGhwwYPLuw5DiJR,0.0000015801,1,undefined,Other
4yt5VuC2ZMeE3joHHA697988HBrpnYR81Wttn6mjHFa3,0.0000015801,1,undefined,Other
5GqSZ1DS5dPv4KVQgntRx6uMFWz36BdZpiS7juDxfPmo,0.0000015801,1,undefined,Other
5PRoiB1KPakbSCe9nMvJDnnqgLEDwqM5Nx7nNqvYpBBX,0.0000015801,1,undefined,Other
5RAheURusV8CMmcutvqcmBtrgx8UkQZp89UrnXx9oaAx,0.0000015801,1,undefined,Other
5s55EU5pZQF8TryeTg57d6xLhmCuwyXB3F6CMVPTTm3P,0.0000015801,1,undefined,Other
62TZRFXsjvdpK8W4KuTgX6eFtid3WfseZ7pKzHM41829,0.0000015801,1,undefined,Other
6bchbvMj7dGKeiftc7zXNmNf8pZGiF9uiU8uFMQzsV7k,0.0000015801,1,undefined,Other
6eW2DXG4sG44gHkYhRD3pnoNyruPPVRXLac1aTZdUAst,0.0000015801,1,undefined,Other
6hiDuZiBenZVrmU2RYUkrvu7HFBvxJqDjVRvEDSKB9h4,0.0000015801,1,undefined,Other
6vXMwVHtMzLmEoPe2Ha7muc3dwVpk839DHrCvn91x7xC,0.0000015801,1,undefined,Other
7FFeLM7M7zNRMF62JCjZrLAdUW3vBKfsGE6U3v39zo7N,0.0000015801,1,undefined,Other
7ZJEHmhQJgz5TMDM3wh7mLGUqdDCwredNR8XKv46L243,0.0000015801,1,undefined,Other
7evpezNVioX5Ugc26SGy7pfZqJMSfxH8aWFwGYzGXun8,0.0000015801,1,undefined,Other
7qf38G5qypGyRtbPqNfkQkZAGhQNsmqb1mVvoDCmGGjD,0.0000015801,1,undefined,Other
7rGmr6ZYfzAuEeQpsAo8ikRWeHsfenN4h9USvxfpyFcB,0.0000015801,1,undefined,Other
851psqLuDfaBaVnF3SSV29YpANj46rjrMkseaRR46iNw,0.0000015801,1,undefined,Other
8REXKJbfqdggMfGbpNqS9EKR8Bybe159TJDYvPp2XbsK,0.0000015801,1,undefined,Other
8RuHdgkyNBkPmzNvZHhATfzJn3yMjoyPANCTFU9JdT5G,0.0000015801,1,undefined,Other
8bpaMSZdBNeprnfSedp655PcSj4RYwuyH7kemru7hSrb,0.0000015801,1,undefined,Other
8oJXgAucxP2AheLQV8iAz2J9xMBiEgjFgQpc85fiV3Ci,0.0000015801,1,undefined,Other
93TtaJKhjdn6NAnAyvVQrJM51GEwpRCSDV9FsrAbnGpL,0.0000015801,1,undefined,Other
93s1FZDhtReGhgbJFznCyEmeYw4QoZh9YajsFNTZAZ5Q,0.0000015801,1,undefined,Other
9CYsrAgaxJSq1CLtcPmeF4nW9Wyn6Z7Um8J2xxGpe59Z,0.0000015801,1,undefined,Other
9JnC5KSyZBybRN1zrJDsBDZWzzk8CVC9RRJXv6iv8QMS,0.0000015801,1,undefined,Other
9UiEZeiAL2f3ai1bVada3K7vnbgjZ1rjre45b4pR2Rpm,0.0000015801,1,undefined,Other
9nvRC1NgHCZ3U1NfVjb1HZQDGi3FbiYMPpiCaFhJ79LX,0.0000015801,1,undefined,Other
9qPExjtEGUK8wzNKdpFYV8VmU6rECwenezCTsK8gERXX,0.0000015801,1,undefined,Other
9rPrf7u24jLiVRWr71fvCp1vzyzWaY9WDs5qMAWpMMZF,0.0000015801,1,undefined,Other
9uF19a3ijWwaYmtwsUNys99uZP5GeXCu2a9D7kyZp7zj,0.0000015801,1,undefined,Other
ARxXF3ahBt5exqMNyLMi2MEhzyEVbDNoRr9vmzPxZ2sX,0.0000015801,1,undefined,Other
AWsmtivHzAhpTPXED3jho54uzKaGNoYSUASneMv7CoYf,0.0000015801,1,undefined,Other
Ai9A39c1pGh1UBnnVzay7sW528zYo74rKfcadb3q82Zs,0.0000015801,1,undefined,Other
BdSnCfG1VUDz2WJy9CQUdw28G6xVspWgkRCwxQ7CvMuo,0.0000015801,1,undefined,Other
BkAJKMmdGvoqayfzNXkNMGqfUhX6MCFuVskdN4QGNYdG,0.0000015801,1,undefined,Other
BtGsh37PkuVZAjF3tpJfGtP4vQJZe6TnRy5S2tht4Ai8,0.0000015801,1,undefined,Other
CGyyGzLvjDGZbfSyLAVMsdX5xWhtoSeGktWscAmS5a1i,0.0000015801,1,undefined,Other
CMXPHKMmayLfjkXszGEWo5onpTomiHU9gwsnrhy48nUf,0.0000015801,1,undefined,Other
CmkL2NgmTgvQJzaTLqQZW7AqYRY9xKf1z7i893pXXPuu,0.0000015801,1,undefined,Other
D9tpATGFwWCnt9kLLuaZ914yZPPZCA1y5MQpjCZuRNtd,0.0000015801,1,undefined,Other
DUBktAaxHDpdT8bv8DG8bG5cyDXWYbrxyVQR69eMoFNJ,0.0000015801,1,undefined,Other
Dz93j8ALUCogYAxHG4HYwUphDZexNvbhCaoyM5JDtXZN,0.0000015801,1,undefined,Other
DzZhAfYZRRxtk5HgWfvTgHR5JWKxgbxridkPHbr23d7S,0.0000015801,1,undefined,Other
E6RzLxJPz5FkiT4mZLSTz7FGVFfnrTCSeTFQycrw4j8G,0.0000015801,1,undefined,Other
EM8boER8GgG5wzEmWDms9hywAe8ChcivWM6DCkX6htUK,0.0000015801,1,undefined,Other
Er6S4TkU7yUidVcm8qTomJzruY3BwMYw2ZYw4acU833X,0.0000015801,1,undefined,Other
F3bA3AGLBpFRA9z6jhnVki4n1AcKqTXq9qB2vpi9o3aw,0.0000015801,1,undefined,Other
F81AWskMxvWMDknhtV1RJ4JQ1yxfGgdgMMud8sZnWC2d,0.0000015801,1,undefined,Other
FftTQurFfxJcXfuLenMWmQGzjrampHw9iSnb3A2MARj7,0.0000015801,1,undefined,Other
GCiViBXyS6C6dKtQ1ENHNVsb2iuXFh8C75ex5rf6ybTr,0.0000015801,1,undefined,Other
GP6wodpu9B48A87nHmaRctvuaBbmNSLLKZqws5vkdKxS,0.0000015801,1,undefined,Other
GXgDnkAQPXwQtRMd7DzLnAZLGoY7yovkCMm13hJeDEK9,0.0000015801,1,undefined,Other
Gg5WtTDhRcnZ9NHgFUUZTVDTUprwf6pwe7Z9XurnZMxR,0.0000015801,1,undefined,Other
GjTk13DVWukxpQDr4yazmQq9R8zng3QPDhyhZQj82kh2,0.0000015801,1,undefined,Other
GuFHw9tgjWyr11aK6bCrba1vju9og6Nu8Y3SPGcSGT8s,0.0000015801,1,undefined,Other
GzcVvapXyQmSbo5yehdZYd7hb1gnfAGTogq62CysBJ8b,0.0000015801,1,undefined,Other
H7m5SjUj9VhhHEdW9yj34YNJ9evpUPS8meHx5xVFsCHS,0.0000015801,1,undefined,Other
HYE52rPUpzyZwp9VbFB91rPQEAhH31Eyb1VLLQ2KynYa,0.0000015801,1,undefined,Other
HYMLnJ4tJ5XNUx4y65nu4oHLURfVmxuh9WqkXE5jdLqt,0.0000015801,1,undefined,Other
HdKLMKGycmsG2Br7mr8qdSGrJqKt34yWWTvnG73NA5hX,0.0000015801,1,undefined,Other
MvyNFP8newh9UwsDsnDBu2YkhgtSFRTrHmQanJNYVFU,0.0000015801,1,undefined,Other
ZG4KLmkTseXsgwDt9VvmoSjHURqbwwmj7HREzR2Hmtj,0.0000015801,1,undefined,Other
nTm9BjZMsX5hpp1b8WrB5ZxypnLxyAKs5iziEV6tNyV,0.0000015801,1,undefined,Other
rDixZsRZb8GVTe3f6wNmkm2VC2W1GCbZndpo7R2zEfS,0.0000015801,1,undefined,Other
yuwn9x5y9mRCqjR63uZ6eXoAxEsJpFcSGTBoAVzBFEV,0.0000015801,1,undefined,Other
GemjZXUmoJjoRCEvtP5PpXopHa2f3EkiAJ8ij4YNVHEx,0.00000158004,3,undefined,Other
4BHFxkWYVUMy5VXsaRzBkkWdW3rjoAANeLiJdUtw5NnX,0.00000158003,2,undefined,Other
8XrBPFCaTTUdb2ZozHzi4kzXr2v5Su38UvAK3hC94maw,0.0000015799624140000001,2,undefined,Other
3B2g2siMDPPb89ZdisKkxVu8mFmtCdJoFwaRLG3ZTa31,0.000001579944576,2,undefined,Other
7jQNkwHqGKfUMbTKbY5fGjg3ZKqL8oJNPVzwpwmEowZQ,0.000001579944576,2,undefined,Other
EV3zuvc9S5vajZkv28df4H9JxZct6BvAqQncbpE1gJHj,0.000001579944576,2,undefined,Other
Cn9ew9Q6Qgd6MhgU1qpacr6dbWkdVNUpoqSAZuvYrPdy,0.00000157984,3,undefined,Other
FmW5v3aTMxAsQSjmDNM68nAHCYfu5LQfKo31xBzipx36,0.00000157984,3,undefined,Other
BKwhbvhb4gGS67qpe11NsVC1FNZeCWK5HU5WLSh5rrPr,0.0000015798399999999997,3,undefined,Other
CH2PKSqgUWwTti89ejUvGA3aGar6GDR8DwJro4rtftsZ,0.0000015797845,2,undefined,Other
bWYv67PHHndHWvQFnna7hop9JqemLJjqahMuLydBNo9,0.00000157971008,2,undefined,Other
24KSCF1hbywERiy9nuyhVg7oFgakG8dauXFWtfMfmbz6,0.0000015797,1,undefined,Other
27uqwPA1THhvoifxqvum3rxWscgJG7xRskPPs8bin1N1,0.0000015797,1,undefined,Other
2S51B2oQzWipQsPJhAxBLiL7VGV11wCVHPW9QnpQm4oR,0.0000015797,1,undefined,Other
2ZrYQ1fkUJb7e7DdErFKUiP8nmXNavve4o8ggWD3jniU,0.0000015797,1,undefined,Other
2hFM2kjZVqZB5cSv6r4dwfvFNW8zZgdybJHqo2R4ygnJ,0.0000015797,1,undefined,Other
2prhjLApbR5US8kJMkkTDY6rZ15gubjgV7aVAU1KKWW5,0.0000015797,1,undefined,Other
3LogVm7GsqJULegraHUpHCn6XkfP4UL4FxUkrVR3v6TH,0.0000015797,1,undefined,Other
3PVGFcTXeiUgRU4qRbQWBU7cnCFT8xqMo2TiSci8P2na,0.0000015797,1,undefined,Other
3p4jz5jpfCYFGjorFxEaHvcX7AS2MX4A5zzCytKmcBPy,0.0000015797,1,undefined,Other
4CvXdeYvgemFEcURUBhp4MTRD1Y3PyqRswJzqUXE5r4g,0.0000015797,1,undefined,Other
4M7UYHZ8CX5G91YkSegNZDpzbq4bbAFiTkXgjYfKFQ5r,0.0000015797,1,undefined,Other
4PoTRM2gAyVGWMwp7vDV9mzDpAWTtvkCXLt4J5aDwa7g,0.0000015797,1,undefined,Other
4WmpdrpxuGXP1bKEsKAVzzsQkygnfEwzKdpyzaCVTDYs,0.0000015797,1,undefined,Other
561wE9dVCSWg7cNvgtuDmbE1tCizXjbtRjaWM8pKDSkz,0.0000015797,1,undefined,Other
5Sn95bsus8YJRoEF92swkvaPQYUxR3UGJnC3WaYiMKSE,0.0000015797,1,undefined,Other
5aMRrDtbaUgCvHGJDzjBXjKKkB2xVdE9Gbn5VeLF8s9u,0.0000015797,1,undefined,Other
5bxR9AU17NRYFJTdfWreU6xKNQJUJsqWZNcnDk8viTBi,0.0000015797,1,undefined,Other
5cqsoQ6jLYUAe8eH59Kh99js1Hi2VbBXst2ZbFWa2rk3,0.0000015797,1,undefined,Other
6BAHrPYUF91pbPA9qUH1Z6UmuYMUSSXWjkGT5hvvnzSL,0.0000015797,1,undefined,Other
6Mh4c2u1f2Yd8E2NyDsV8KM1wZZY3jDoLTtk37wX7JF2,0.0000015797,1,undefined,Other
6S4CBwvFW1Bz8wV3FniJhSyuQ7Xh25hSVioTfpSq5xqd,0.0000015797,1,undefined,Other
6TBUWnKbeWQMBADrVaQzSGN6qDGbqhmpMsFfM5dUtVGR,0.0000015797,1,undefined,Other
6w9BxY254rvm2ScnR8tTAx4QRCHkivESCMTKYDX9NZJp,0.0000015797,1,undefined,Other
74gJtVFR5nAZKykr43n8T5sZpfRJudytQVn8BZ2Sz2ak,0.0000015797,1,undefined,Other
7NojcoUcXjiKpHNhkq4eDzZGVsYFgnFcgGXZQYTxrt9V,0.0000015797,1,undefined,Other
7P2NSLYrbHTfvWxFUSLbuabVfkDUBHoaBkq1RG7kNHQf,0.0000015797,1,undefined,Other
7U54zPefasJhZBiXP1KVGPdGCA17yARmLFgSSTpGSqzK,0.0000015797,1,undefined,Other
7jFBpJZthF571sVuHKZpaxB3UwZt6159mizVt8x8K99g,0.0000015797,1,undefined,Other
7vi9KjQJSgskyNLsQoQsuzf5QX1UUqE7XEfuAT29WGcv,0.0000015797,1,undefined,Other
8794QVR67wsRKHjzU6VNUnXw29aZf24VzaT34QgLh16H,0.0000015797,1,undefined,Other
8FFiXVN71gUr1hsi8FExwKphLqSYjZP7sJqx2gF6LXtX,0.0000015797,1,undefined,Other
8KsoTexmDzeraQS2WJMrWDtVg8NCXKyvqpuxMaSkXZeQ,0.0000015797,1,undefined,Other
8VbhHng1qjsR7bmxa83dcmcppuRxhG8yEQRZ8iFb4AuK,0.0000015797,1,undefined,Other
8Y2LuqqfsD4KbMnESAPiubmJC59XPfWec43hYbd4UMCs,0.0000015797,1,undefined,Other
8Y7LgDsGsFVT47YSFPFNsvLwPtJNxC4ERK4yBodELqED,0.0000015797,1,undefined,Other
8d137WJTWAuzmHd6s1XvnCP3s9tpafToXb1p8FAV6P9S,0.0000015797,1,undefined,Other
8niEMWwzXH1BJJESUsaFg7ZujgkScabvBagqDp65cfeL,0.0000015797,1,undefined,Other
9ULpvPr29G8TpzgW6FsGSwRtTSy4rvMbpzffiS74ztro,0.0000015797,1,undefined,Other
9ZbyWMT9Tip34ABfkQ5j2LEQwsZmjVsgo23c27LTR2A,0.0000015797,1,undefined,Other
9nn6PPkhaFNZGsb7kauhdyKxwfzTBRBeGuLDFckpEKzV,0.0000015797,1,undefined,Other
A1iLSQqfUjCLvo4XytciP3wxYztoAFmRSCV9dFDMnn1G,0.0000015797,1,undefined,Other
A5hUHBeQRhPUJmGpGmw13ZXA1teLuNjyxbNfgH7s2oDw,0.0000015797,1,undefined,Other
AMsYJg6t3AMMAkVW6Sn5V1NVtARt1j6qeq5QJPUL5tYB,0.0000015797,1,undefined,Other
ANb2LA8gi6ThdJe1y4XCQjEBkxnLSAkgbMJQCdL5XH8S,0.0000015797,1,undefined,Other
ATr8D84QCsv89CRJ6AWstwZ2ZzBDkpx63LyPxJ78ujhU,0.0000015797,1,undefined,Other
AUAs7MPXK8W7GGeD8anKM5JYNfZsV1SpgpU4ChGGcTGp,0.0000015797,1,undefined,Other
AUWTPRApJxhZRczozWPmagjJaS8YMSyQuWfaEbs6xu3m,0.0000015797,1,undefined,Other
AydGiAPCnJyTXEs9F37S44gN1SY9yZzVApiVEuHJ8QSC,0.0000015797,1,undefined,Other
BiAg1f1UbTcsUfu1gbTiWCZerRFAWnpET97HCBJR3Xd3,0.0000015797,1,undefined,Other
C4YbSvUJiRP1z68uJZBUUj2uDdFNnYq1PcuEW8Uey1UE,0.0000015797,1,undefined,Other
CCWPNXHno2eeTkUuksaXqw5uTc8gLvaozBotsJyU3NJM,0.0000015797,1,undefined,Other
CDafeasX99AWP9Sj1tF1zoAg6KpUvQU58DL5umFuyvEH,0.0000015797,1,undefined,Other
CEaGhy5QLLDWu9WwQAaaTVojtFp6Y48vcSzdfsNGbdcz,0.0000015797,1,undefined,Other
CfENoAJaMxipDvvQb4926b6x5ECEqx1eVDxa3ogFgMZK,0.0000015797,1,undefined,Other
D3wAVB1e8QpQxaYQx24vRqLYYyd4pJxgdteTyS6YcJQQ,0.0000015797,1,undefined,Other
DPuskNBEivZCpyK115LWFcg7zSnrAZ5UNyPhsMYrpNuA,0.0000015797,1,undefined,Other
EEjYoQi5E47JvjJHuqwM4WG7QkZMwAgfoFc52VjpT9nV,0.0000015797,1,undefined,Other
EzYNVoLVfVV5nui3r6GrDvMiMtrLX3WaXarhTXaSA9JD,0.0000015797,1,undefined,Other
F7us5NswF5FDom8mqJCr8dE2AS5h7Q9K6B73tjxBw58U,0.0000015797,1,undefined,Other
FEpsrzM3yPfqpC8LPquLU8PdUhxgN2gYTMSNbZquX9Rj,0.0000015797,1,undefined,Other
FKhw1WdkZFnt65i8KfAYViz4piTcNi6UyYQe7nFiniCn,0.0000015797,1,undefined,Other
FnJMocAHY4L8MerX3RR565EMftFKzDQQkuUn3KHrqLsZ,0.0000015797,1,undefined,Other
FpjeQYoSZhDLm1DADNTyadRM7TypvDVJa6BwZ7eAoanj,0.0000015797,1,undefined,Other
FzCaNybMQVhn2e7874AWyXUUomUbz7EWMYm1pMPvDPA4,0.0000015797,1,undefined,Other
GXZqp6zWyUScdRy6qX2Sd3AoTWnssCoSJHojYrDr1NFW,0.0000015797,1,undefined,Other
Gk2u6YrJWfhy3jJQGVW1CmvqhyVPwDzfBUHr4VgmKRHD,0.0000015797,1,undefined,Other
H9VgyA1aqU3FqLwLShDZ2zMTTzGY5unBUn1se6Ycrvru,0.0000015797,1,undefined,Other
J4LjusdTEZYjbzJr8B46t6o1Tt2nyTt5vnRJym1CrneB,0.0000015797,1,undefined,Other
VyBYd1GgmmpT3dPSEepUVeHZpUVPqdQCuFSVgyBL48c,0.0000015797,1,undefined,Other
cZMiCZPNuEe2WME9kJmS3EdiNbfrNKaMuog92z8p3Bd,0.0000015797,1,undefined,Other
NXdNFstXGiCuZ2Lt43kPabAcoddug1irLMKoDingtEL,0.00000157966,4,undefined,Other
Dc4TqYUc9XTAM91K8pXyo2CrUu588B7RxTnSJ18sdK7f,0.00000157961031,2,undefined,Other
GxY15KYhSKsRbqLxBpZsz1tYhiVcmhPaqRpHXZADuXYH,0.0000015795600000000003,2,undefined,Other
22PKa8WFjSt7kB2MxnJWe3ZUkZxUXUCpx9y3bQeaVPe1,0.0000015794999999999999,1,undefined,Other
24cRYwCBVah13HApb8WuEAqfDKYhkBeUuUEfq4wJRYtv,0.0000015794999999999999,1,undefined,Other
2HTRPxBJHJobfTTQsxanPpeUT4MJ8nBjVYSfTSXFvzdp,0.0000015794999999999999,1,undefined,Other
2g2Q352V93BLdcMModNjwZHbdrEU4WHetmcBkEqi5ArS,0.0000015794999999999999,1,undefined,Other
2mUoXyMQznrqgGZawhJHNr3nMtsHMic254Li4iPJLJNz,0.0000015794999999999999,1,undefined,Other
2mpXTMHyboPp8YnazNz85U3xisYhBja4nNKpJPe1GVnb,0.0000015794999999999999,1,undefined,Other
3GQTmnmjzrysbtdXNjw9wXSJyRea9ksVEXRmihWWHD4u,0.0000015794999999999999,1,undefined,Other
3ocRCP9rgKe3MK1VFf2KBPjoUhpJaALBw17fR11YGSZD,0.0000015794999999999999,1,undefined,Other
3qhFWohZNLrbeNzHMeRnjHvTrKQQyZnYWuvaQ1NPkimR,0.0000015794999999999999,1,undefined,Other
4iJFtdsZBDot8pfekiuhjmwTJ6VFDunzMpozS9JoCW37,0.0000015794999999999999,1,undefined,Other
4p44FRb2VL1RrigcSXGMbyHC3r13JLYfSRWr5EPeGTW4,0.0000015794999999999999,1,undefined,Other
5TECynbfY9AuuEr72CA5LRGn3bAYw1gg6BbDLScfhZ9b,0.0000015794999999999999,1,undefined,Other
5wxrYkr4mGBswRP4pM1nLTu5AdNAKQiacL1ZkcNgUgDx,0.0000015794999999999999,1,undefined,Other
6CZjcvrWy4NkjJBsS4VJ2xeoLgKH6g62CbvFCN2yzDs2,0.0000015794999999999999,1,undefined,Other
6HusrdSugHFj7LwM2bTVyAk7Vfssa13RpWgf9qA6FcAg,0.0000015794999999999999,1,undefined,Other
6LFevDuptnZi71M2bZNiwq2Q4pPxNH6cxUCdHzjNJ7fX,0.0000015794999999999999,1,undefined,Other
6gmShUDu83T2r4xG3GcPamKfPp9LNVDKTQjbRAxpV23z,0.0000015794999999999999,1,undefined,Other
6gqiw99633TLzyFSLLKjdiyMLgbY2AurPAr3VgoY95Rr,0.0000015794999999999999,1,undefined,Other
6m7mh2w5g3uxHemtq9jzj81V78hJRybCgLCCsD1owKTL,0.0000015794999999999999,1,undefined,Other
717TaYfyp8djMdTj5nfG6oFHWMx12kNzprgJxmkSTmAM,0.0000015794999999999999,1,undefined,Other
79hd8HKcrfbZyZLpxJygdteMh6YZ6bVMBLyRphwJ2XR6,0.0000015794999999999999,1,undefined,Other
7K8UiSdCKFZEVyjZi3vqb1kHk2zo7qoGY3W7r3KV5zgx,0.0000015794999999999999,1,undefined,Other
8E2t2ccc99LHEqRD4DZKzzyKotYBNxUAmQYAazxCJUm3,0.0000015794999999999999,1,undefined,Other
8ED2AmZeoptQgiakcsxcSHKkYcFb4X27auzBfvGvyCq8,0.0000015794999999999999,1,undefined,Other
8QWZMKvBD8811RQAuLinkKSp6WWMxWCRXDjudzfGLwJL,0.0000015794999999999999,1,undefined,Other
8Us3eNb4LRfyHh3i2V3sn6aXwShERWP9nDjAkYgUba7i,0.0000015794999999999999,1,undefined,Other
8bY8NxVBdvjn8mABGwXVp7mGsC3y8sRbBVf4SN8NCYC1,0.0000015794999999999999,1,undefined,Other
8d15gnAAhgkp6whpx5S9LYxH1rvVARZbp3c7KorEpAwD,0.0000015794999999999999,1,undefined,Other
8dJ4gbgQaiKN8DpoeFxHNkC9KBvoSW1CTmHGcbiYQWSB,0.0000015794999999999999,1,undefined,Other
8egxTitWwfKXqmqeuMtKXQydgNgdXkbFqcxqxuAJSzsP,0.0000015794999999999999,1,undefined,Other
9Fs4oRiAdNSQuw3ZZNzscRWZ7kFW9FEu9hg77WzBaiRj,0.0000015794999999999999,1,undefined,Other
9JdLJvviNwniqCwHGy4fzDpC4ipRek1f7f73asjHg45F,0.0000015794999999999999,1,undefined,Other
9Qr88mZhaohFyzzVoYiapKh6kqzo7aVnggveWBMVrPQv,0.0000015794999999999999,1,undefined,Other
9v8K7iD2NbiGAE6vshcVn6cXHvhnNoFzQ7KjcFP2SNYf,0.0000015794999999999999,1,undefined,Other
9xr3o7CmGwUcseGTskkoirFGNpmCAk7Cy1HedwBXXmGc,0.0000015794999999999999,1,undefined,Other
ACqJtwagQtBTwis9WBAVeRBhA4rM2syTzBRjQRYyQQAR,0.0000015794999999999999,1,undefined,Other
ALgVLVfcYwoGGBGWJMm5Z5qFA3YkyX1dgfDxtfryha4i,0.0000015794999999999999,1,undefined,Other
ARbtgL4dRWEuZUwYKpjhFopEsu6rFiadWrpYtE27Vsvr,0.0000015794999999999999,1,undefined,Other
Ac8nd9JcwaxumNJNjVg2BKEsqaoxShwubbR4aBWRV3hz,0.0000015794999999999999,1,undefined,Other
BEinZC2ihQeQDy4NfsH3vLvh7rVWgecfryHPh6UGm8sw,0.0000015794999999999999,1,undefined,Other
BW6f8ywbYB6nksF7ig5KNtvBYhVtiLqcvFdZ7hpRRDfj,0.0000015794999999999999,1,undefined,Other
CGSnGDKw2eamN8RPzWQtgqyVQBFgsmX2wHL2yyfH5ScM,0.0000015794999999999999,1,undefined,Other
DAwj95HxtymLRZkqQqqN7UWZrLyv6JKykNrHdPvMQBy1,0.0000015794999999999999,1,undefined,Other
DLXguRABK4vVxmwZncXAfJUnfGdQMFTpGnbdfo5oux2X,0.0000015794999999999999,1,undefined,Other
DXuAtdjy9guHdfmmWjCy93SUPDTrQrFCmEuVuX3Tcz6T,0.0000015794999999999999,1,undefined,Other
DgwRtXQ3nJuZvsWShPcbVtTeLUYwCtMR8AyhFxCHrjSP,0.0000015794999999999999,1,undefined,Other
Dno5NUqEbhFCBLtEqDQ2fyhe5k7P9jeT36WNYbYo6bzS,0.0000015794999999999999,1,undefined,Other
EM5eDSs1DZkW3f65mLNCtnYJpTqDTpSLGYw48zJX55vU,0.0000015794999999999999,1,undefined,Other
FAbDfnU3EFmv9G26ronPZjRjcBUBPZSWoaoEQkw2NgpT,0.0000015794999999999999,1,undefined,Other
FFCC4P7ZM7xcijPFmUE9X6zM2UzVnLWssdrD81rfK534,0.0000015794999999999999,1,undefined,Other
FTdcDQs9PNKvTtts5RPiMjK7dxMSpMYZeMexZcJQGv2s,0.0000015794999999999999,1,undefined,Other
FWrMAKyYiwQLqH15iRqtxQWL2gCNJyHkMAThxNLJEpgQ,0.0000015794999999999999,1,undefined,Other
Fo88J43rGSBENJYzvWLcWMVFA4h5zPcEAf5YPhTyfeMn,0.0000015794999999999999,1,undefined,Other
HUpFCtRNPEFPJUJEhapFAX3CU8oyAbMXFyHV7MaG9fd2,0.0000015794999999999999,1,undefined,Other
J8Cge6nD617ibVFrdCF56q76GCuBQvgfLZ5ZcwNQfTqL,0.0000015794999999999999,1,undefined,Other
gggMVHGCjYANKBbrB8uXcVBmjgCLg26GfFiRrYzxQTt,0.0000015794999999999999,1,undefined,Other
hRgLXTTKssZXwoyUHPogv5fMLpDEGhHpicSmMNWkjr2,0.0000015794999999999999,1,undefined,Other
12io76wPiQcsX2nNYwM3cEM9w2XixiFzYs3cLtD27qAn,0.0000015793900000000002,3,undefined,Other
HmBGg4GJGscJLVyMG33TtCGKxEmzhn2wcr7Zt6BinjkJ,0.0000015793900000000002,3,undefined,Other
7GaC3RGeDd2VEWsbRwdQWSMQYLs7wWnJ8wgrM3HxB5jJ,0.00000157932,5,undefined,Other
84moZyQZXwt25VqppmrapcsZBSiyoHA34opkBTABTAPs,0.0000015793161920000001,2,undefined,Other
GHbp1YxEkrGbzb33ysiwo91wHLZk5Rne634UGCvYRkuW,0.0000015793161920000001,2,undefined,Other
gzugBWRxnyDJn7GeMtsgG8wX3KUPCauUCFj7mSkGnXL,0.0000015793161920000001,2,undefined,Other
4nABQxeFwZF3KaU2XWFQfZKozKbPdMLW5JAgyvztUdxq,0.00000157925288,2,undefined,Other
5VfibWjYtYctFvzULkcMabuhxAVPQZvNJZyT35pRMoh1,0.00000157925288,2,undefined,Other
9F6mtdpuFzbKU1BTb7MEN48j5FTp49Xry52Mj4ZWbZhN,0.000001579220988,2,undefined,Other
C2A2EUpwxB45wJYrNXkeBzDN46VcGvDFdRZmgumqdUGb,0.00000157912,5,undefined,Other
2ELmGEnnTta8o7vEEmochMU4GmwwqxEcYTVTjX6J6Njq,0.0000015791,1,undefined,Other
2Y5b4nd2WhfKpXZeQrvMkN3HiEjxsqPqEK4dqmQxFz6x,0.0000015791,1,undefined,Other
3N355oZ1XHvDqbzoetqq8pbPezHqPc7wBjPVvCMUPdF5,0.0000015791,1,undefined,Other
3gvV7SF5sWBoZBZMW7PwRP3c77cVWFjEh7JfbW1jDTLy,0.0000015791,1,undefined,Other
4c65JyTJp6bbProZFDeveQghdp13RxmxvxNSFxK1XkRG,0.0000015791,1,undefined,Other
63khtnZrDdDqb7Hmqvo9Ky691LPZf6BWgdGJPVZuJ7G2,0.0000015791,1,undefined,Other
6mDTCxtS7xFnwewKA1XS3XZoDs4Q8QnAppNLbRsMNXYZ,0.0000015791,1,undefined,Other
7sgsYmuiSKMXx1NjrigCdsyjJxxZFA1Yt6fBES87K3bP,0.0000015791,1,undefined,Other
9Di8TbqMYMU2fjcbbWjbcmCPMUTHTEJxB8WSo2972aTy,0.0000015791,1,undefined,Other
B5PzRnPRHGtTKyNTwZmwwzuEz3ur6P15szgQi8SVNhMJ,0.0000015791,1,undefined,Other
B9AcYqY8EMK1Js47RSePzaUQWdhxi83teXkgRgdbFhoK,0.0000015791,1,undefined,Other
