signer,volume,swaps,transaction_count,volume_category
8zKtBYZrEAmGTn3kBgXnA7frm8LJEHooNK2exgtktHHA,4.815279000000001,41,undefined,Other
22EKv9GogU2apRc3JYhjXU3G78RH4F24rQXHHHLEkVQ3,4.815269083799999,4,undefined,Other
HYzqDNf6QM67GEbMwXvtiGWjbChzFyu6ZS1jkFjR7qrN,4.81524353756,2,undefined,Other
8i9UA5pFzZxRE8C4STyKAeET7NUbv93mrQK9LuuZ8A6Y,4.815235069679999,2,undefined,Other
GY78kqwHVbCFPBtgHUSbKNqw96tyNSyGonngCbsRTUiC,4.8151656226799995,1,undefined,Other
5tzZm97ZyY3pgTwGtptuvaEihRfk6BV1qgNocNSBcAWG,4.815163167288,1,undefined,Other
HyKw91B5K3spvPgRRfkkXp5mWnU28bP67u21YbiTsS16,4.815156163439999,2,undefined,Other
66WxiK1x4wXUPXkX53skN8NMdizcGwT9tnc2LUUGAtDz,4.815152316260001,1,undefined,Other
Az9RDqyG4r9cnQxqpmTFyEmUjfV3Q2cgYbEUVVgm25yJ,4.815149000000001,44,undefined,Other
CaZggg3j1iaD19epNgFCE4DZ1LTFE3ga6RkMVUpSpnsZ,4.81512740253,4,undefined,Other
8EvWjCSCSjr5npRLv8asn8LK8BPg8YCrPBS7EQzb3Q9x,4.815119718752,1,undefined,Other
GeRokexZVA6drhFNzwdEkAXSa7jiao4ny8XV2kpsSeJ8,4.815106168450001,2,undefined,Other
5bNDh3h9HXfs4tiooY5P3h6JAMDJuTKxfc9eFraNQoAr,4.8151049984,2,undefined,Other
5VbRZd5JXBdZJckSNB3pTdAXQRPtBEQRNhSwdgZciNQz,4.81508214588,1,undefined,Other
7gNadDK6Hsh2PqFwSSye5BFi1xpt3nskLEaibQCyWwsi,4.81507615734,1,undefined,Other
7xUGobtEhw5vL1UB3HZTUi9VN9AWufNTNZ8vYyEUvR9k,4.81507,2,undefined,Other
A9nXLGi1ts5trBHdj1AWnvMZp1o5vr6kXF6ZVHrPFaaW,4.815054638034999,1,undefined,Other
5n7bY4jVSUJKsFp4GFrhgkEYeCLKKeqV8JgmXHhp9n3F,4.81504968099,1,undefined,Other
B5avJGaipo1JXzXMSZK1oyG23Bs7Ybw7G9F1WBALV9pF,4.81503789566,2,undefined,Other
6zoi3SMgVuKGeuqeBquB8aUMbYmTnw1w84uLG9XbNU83,4.81502618916,1,undefined,Other
138t8FMgcVdgXfuW3pUp6oNDttK2X3ff7gSdRwQS6ez4,4.8150141345,2,undefined,Other
9p8ednPopFyCmWGPsmWmW3vGnTMDjQPPKUHNMiTcnf2w,4.815,1,undefined,Other
4Vue4U7x4K6Nx7twR68qqCTVi7HNDL57FRGT8jB2F88N,4.8149999999999995,1,undefined,Other
8DnUtySyDkjjtUrgZBRYNWyg3hSkPmTUEknqLNL2RDiU,4.81497742871,13,undefined,Other
2Dx4kHF9BKicAn6J64yZ3hwjTUJrPYKZf5BPZSV4FFzy,4.814948198917895,1,undefined,Other
2DHbSBCAdKqBSs7RayN5itN7wF5HPgCLH1fNKNmwsC91,4.81492892667,1,undefined,Other
GWHcetqvEModEtEx27UKVFM1K99VY7N3VU9zhQfCEfb1,4.814916165471896,1,undefined,Other
4SKNNk9wbgJTqZJxPbYDtJNPun1Er7f9XFDCk7fWtMm9,4.81488947982,1,undefined,Other
7AUbJnxZTgph9c7E9EXGhpK8GH89iKwE1vSVS3QdtEDQ,4.814883619860001,1,undefined,Other
6sJiDaRx9c3SujD7hJCfXA4KF9MdNNiLo4gt7YZPmZAv,4.814882796619999,2,undefined,Other
AufhQE57fnGWuW6pfZ9zFyHfeE7wdUBHEfeEozdS5jiu,4.8148812016256635,6,undefined,Other
CjrrVqMWF1rfHgXqcyd8cWF7uP2kKKojn7z6zzLiHxVs,4.81487842675,1,undefined,Other
EHiptZ2nJfEeo9Rs7ofvpoaHvmjroFrDe8sYfcghDT4t,4.81482713496,5,undefined,Other
BhGoqp2GM4qAdpqjWDk8YzSfY2Qk8J7zqbpZQnjGXsfe,4.81482618512,1,undefined,Other
4gGFNAc2frmDyorKXPkVZMfaySjqhbiyd2A93tbEpdUB,4.81482258816,2,undefined,Other
4yX94TYpedb3XeDf7YAYkCD8Q6YPBbawfz13M4k6nCPr,4.814815292492001,2,undefined,Other
6uvmhPoCc7oSxtAPo1oc9NheZni5dRCkaHihi4k34KqL,4.8147937887920005,1,undefined,Other
vntQYBTfs38rdify5s2ueqNxv9TFWynpGym2T9A6bNc,4.8147909020199995,2,undefined,Other
AgVX6tZJGNZbCxYxqXHJYmsnUpf5pYJJv9B2CHXbyoP,4.81471387925,1,undefined,Other
EnRaNZaLHdS4arbaTRRwvHpi21bQwTPizcF5fotMKXge,4.81470778467,3,undefined,Other
3UWSqDRukTmn6g4TVK9npnXN6YmdHB7HiP5f8TMRtLpF,4.8146982777469995,11,undefined,Other
B3uSPy7KxSZ5cmHT5eb8Eu9xU5ZH2HFBm4qUahsnSeJ1,4.81467926104,1,undefined,Other
6wpiogNy28XYKi1ZeJPvehDE7jSd939UwqbL2CV5zZkk,4.8146615084,1,undefined,Other
7R3WGWKRxHipiARbAtWSEXByZ65iTWXykwLjyrQR5GXy,4.81464642624,2,undefined,Other
9382maLyeVf6ZWGw8i5cNmBsC3kRtWPXBQqnf3DNsM5h,4.814642708239999,1,undefined,Other
qUgvGy1VCoUHbwjB39m925e7CaFNsBFtNwddtuViMoG,4.814638267269999,1,undefined,Other
94nGyvRLjUY6hMu2T2PtQDPouxrS4BLvNgnrQKQ49udZ,4.8145875492000005,2,undefined,Other
GXx6GHWVQwefpSYZX3CZSYvGRNU4byquxFfB7DFy6gPv,4.81457534845,4,undefined,Other
2wKARRG5y2APPsV28VSLfugSMyLd8YHwGV511Pgr35jv,4.814563389,2,undefined,Other
FmceKioX2N6jkVocGsnjVP99yzLREcwPgE3DsDoWPT2Q,4.81454311509,4,undefined,Other
9jgrfeMcEmZH5rba3StiUC44V3YSXR6WpQbgrBfc9Red,4.8145226184,1,undefined,Other
ALtu56aVAFGpBkhrnJAoZsBjfivefBhqejBkQcKZLQAZ,4.814501173572,1,undefined,Other
FmqYPUzapQrzMrcqeWohaA4sxJrUaG3zy32fZU3DPH4F,4.814484867019999,4,undefined,Other
CNpoYFBd7xUE937VVit88buqDnxXrpqLwvwUv5rSvWmy,4.814454338020144,1,undefined,Other
FPxpTUU6YByPQrRdVpDrx9ofhqRtwQNGRAmwBP4iw8J4,4.8144490884160005,4,undefined,Other
4dvWqgfDBDgc8iDfbijJ2MyoA9YUqgynwxGb9YeiWiZd,4.814410952777507,1,undefined,Other
2NKANZFC5pkcqB4TCJohU6QZzZY1bFthtwRZWjYF9ube,4.8144,1,undefined,Other
yrWFkwsgWbC1Pp28QSDHs2VgiFhPzNEAQBGbVYFYS6W,4.81439443468,1,undefined,Other
85ihxNV3h2fRq7tcUnpNNq3bLhTPuEM48GnyCk5cShKc,4.81439407308,3,undefined,Other
DMUsnDdTmpYetDiwcaAhrL7kPxu675tZRwFbBwVZbRRF,4.8143520113346,1,undefined,Other
wF5VHXzsvyCmf9ck2jcixZfAdqt5tEcwqwhZQcsGmxb,4.8143306384699995,1,undefined,Other
2swgEPFmMVB57A8E5pXvG93xt55rUw3YbUVcVhixafjv,4.8143302634400005,2,undefined,Other
7Uf9QTgAsUNtAX1sEAkTv8vbLyCNtieCBQC1inqRD6c5,4.814304612320376,1,undefined,Other
97DwkVFvKp2NPF1tABEL4VjF31vWonjR5N4HCyKXqsVp,4.814265048666,1,undefined,Other
3je63KDhtNgECf6j5EkiwNTYtJqdLLknLH9dWS3aEVHk,4.814258662,1,undefined,Other
FjvF93vKThuT3xH5yKNYSSnCwM8Us8tCvucejaJnYRap,4.814241439859998,34,undefined,Other
Ee6BxU3F7SZpVshbD5q1Ea7wtjKunXKKBgJABtjWM5oC,4.814233636500001,1,undefined,Other
EEcSoXejVsQ1cZ5fBxVacXij3fXGuuuDKofynrRzdGU,4.814226888951,1,undefined,Other
8KRpq2DzGGSEARwugZYiCghsHig47MF1r1P1uxaPJsr,4.8142257005,3,undefined,Other
AVGLaVUxLMWmL74u5EspX2yC9pJYsGXPfGRFkdz44u6g,4.81421278186,2,undefined,Other
FvJehhGHLff5AFwKRq8jmWUkQdShiWYu8Z5mzq6oKoQj,4.81417486056,2,undefined,Other
DJK6uUHhz27SQjZ4s7rCtMPEzKfwP6X43MYzTo5Ju3sp,4.814159999999999,1,undefined,Other
ZoReSkKtguhdzFAy5Y2ZK1iSqdzCGdc84XeFCN4osxL,4.814159999999999,1,undefined,Other
AWPXcV3oQADNehp6n4FatxpsGtv1ic7KSzJdeg71CQbq,4.81415429233,1,undefined,Other
EYu2XVYA7xkGXCvCRTtgY2v3ef6ex6TC4J4P4p3xxyRZ,4.81412688106,1,undefined,Other
2ES4FpTFqPKVrEaTEbK1cJvZ1pCHJ9czz7HKo5oEqKWG,4.814125246450001,2,undefined,Other
BePKuysabAiG8ZPHF2zCDh7kQbWPhgn6yWDAnP3Fjef8,4.814116327716,2,undefined,Other
DpqNbUW3dSJsxVX3eEuLW1hZY1kcMmGC5cZZ2z77p965,4.81410309754,1,undefined,Other
2FX9q4g1jzPT4WuvpkpEUwrpTjYKkK83d3VrE3XfC16F,4.81409691248,1,undefined,Other
Fas8euCjQbBKcQSyBcDifmBRkHAuGs5oPgGCf7aCuSQb,4.81404697725846,1,undefined,Other
CiYACYS4yFK2Fm2AX9DqiBzP7TnkTmDsbyqPwCvV9RGT,4.81403993668,2,undefined,Other
5phbCXR9jo6GP77TthpWYQ1cjQjkgDTio6DG7TXrxhBL,4.81403122361,1,undefined,Other
DR8gdfNemTUd2Bc3oqgwjJ45JS1pccYmxzuHQoAvxa3D,4.814026471608001,1,undefined,Other
2gVPp7t1DQ3rAaboAcP4o5eNbYiB6gn24jC3eLjQeRkx,4.813980650302314,8,undefined,Other
FiYxD72V7ZiTgVu3xFbMPJHnfj8WRwjUJ3g7sXjRdbkw,4.813980015972794,17,undefined,Other
AapYeL66kC9uu16AGc3c1DzJyesNq7TYo2vpbHQmAugH,4.81396746674,3,undefined,Other
5SF5rQKXuRjQjRodNkyWTNcqqbuATg3BTMEg8gsSochA,4.8139526705,2,undefined,Other
4WLJqWZRDd3GjVB1u9fGmQRUMpHbe6eLeNMsN2QMk85c,4.813935325749999,1,undefined,Other
DvYycwEUxJJPzZTM3kE7GiL6xtWzpLtu1aQMJhXzf86D,4.813932121855999,1,undefined,Other
HRCiGRPaMTotpSkmYvpvuxXFTZ4EbJynbZ1zU17FTrHC,4.81388478196872,1,undefined,Other
F4d3KJbcd7moM5tByoJkxKA55pjd5iR15B4Myn5oHkkN,4.813855608116,1,undefined,Other
Hfg1G3uibkJTCWsJK61x1Lk13Gcrk4xCCj3XFsktxZSm,4.8138543574799995,1,undefined,Other
HMHURFadMr5ypGtLh1K2Vj3tRndhqdi8oAiw3urGcWNB,4.8138543535,2,undefined,Other
ErUJYkJE38yiotBoj8i3xm3zUcLxCdP2hVCXNzTe8TJn,4.813849816929999,12,undefined,Other
Ez4CHiThZdJvi1x5jMV6pPviEDEicMzFJ5RXLJAkhasS,4.81384853326,1,undefined,Other
EAh6zyyWauAX8xut9XedB2JW3akb81bvWrzm1vDngneT,4.813840287800001,1,undefined,Other
9hKMxbxwamR1wEfEFw2MnKFUdjRN8ayMGXvXKVqGcv7a,4.813833875809999,1,undefined,Other
3zsN5dixB4YB6TAMmZfLKL9aTB6c73BVimWG7Fw9c8Rs,4.813832478529999,7,undefined,Other
2jYL9mgpQLffw2jedXwT4rGv82bcDhZXXDquTMbrLK5b,4.81381124134,1,undefined,Other
5Qj5WC7hB6TorTv293NK5WguXwxE5o69yKhLDkSL1NLV,4.8138052607676,1,undefined,Other
G1t5FRP5nLJGWdiwtC7LshnUmW2bGHdXxrFazrbEbus1,4.81380291427734,8,undefined,Other
EZsgseMXhPNRVkjqxD6KorURpUXrvbChVk39NbDQXjwA,4.813798058,1,undefined,Other
87i2FbvWQ6fBAq1LGXtzbcRHDkB7YumS1XufSEV1j26w,4.813784451809999,1,undefined,Other
fN9A1pmSrEeWRGBDx5cupGFxz2b3LVGTqqYPMGPg2jm,4.813759999999999,1,undefined,Other
5J6tRb6MWWhLyjrxS5C4xq1h7pYYpq9z6q861ia5MK2Q,4.81375815939,1,undefined,Other
8z8hvSmkx6VXQf2pmkp6MvjE7ZHSyKoKt6WJwEKh8NNi,4.8137506203600005,1,undefined,Other
BorAtPUbbDnJxTKGgQoj3HxukwMSad3opxmSp9PU9HYp,4.81372575712,1,undefined,Other
GhM8CiYWx3Hon1zwGwM22SF1ctfnUgagBic4sopUnidh,4.81372288128,2,undefined,Other
ApUQgxLGSJ6htM4VXWnoCMdV3yzevnu5nJiqg18FsUsP,4.81369869256,2,undefined,Other
BrybxVwUjrwu2t4UTYWW15LHcd3FqKvZYZmX3qVyeH2g,4.81369314448,2,undefined,Other
BMnZcgUGcwjwCJENS8KQjd4MgxhZLzjBAU5t8K1eB7y6,4.81369293984,1,undefined,Other
GTc4zqUwKG994pL2wF3aHzzuMBt6kZErY1wTUcaCHg5,4.813690268,1,undefined,Other
2tPBepCPTzv4czmLStxBvonEwXoNsFEcpwTZJQJ4dK74,4.813678862461021,1,undefined,Other
7TvL5nCjSg7nGg7mPie6pdSuTS4q8RxNTMa1n1tcUefo,4.81363167522,3,undefined,Other
4XT2883nffwisqGP8fQ3HqK3ADcofopWNWN9xK3c6dX8,4.813628837264,2,undefined,Other
4eb2pDQtKQmZ2iBjzf4BcqG7kkQhFJbVWRdnhxF69v2s,4.813627447104,2,undefined,Other
HShW7Nr8Yjgk5jhuteusKB44fQkKJxG5hsTtyuRFVfsc,4.81362626056,1,undefined,Other
7Cf4NprNNYXa2RTDT3CTgpBH4KhzbSzbQA5FT41vXUza,4.813600000000001,8,undefined,Other
6h8sNcqLzyUYwfGJbFubk1LW4QSBwwCwYcBiF8hnocbN,4.813580611399999,1,undefined,Other
87RmfFdj3K8NDdeZkxaLK7iZKtWREmpQ5ZAHgxfzaa5n,4.81357819758,4,undefined,Other
8pKBHUWUqi7JXY5PCCy6mFxrShnnwJXnWgkJFDL3fXJ,4.81354888718,3,undefined,Other
BkvPdfMSoUB4A9m5srkYo3oqZCmJtRJpGngTVtLtx2HX,4.81352772423,1,undefined,Other
DCBNJGnKZpJXS5JPn3iibRze8dEjcayYg5UXE4nwUYYV,4.813468960410001,1,undefined,Other
CZCNiuCbFb2UkJXgRCoQszocqeviia5M3AhpL6HvLK9T,4.813467100926999,1,undefined,Other
FipoNsg1PFMTtWM7Ep8bpUwavDNQL9XF4ZC8QWYcB1SJ,4.8134614751099996,1,undefined,Other
EgHKbrSY9JTDdKriidYt6Mzc29wvXdBXYKBTXGaJvwRh,4.813433885728,1,undefined,Other
Fv8NssWegWC8tHqMZQYfkmL6UDX8KEbpUpGNwxi4oayD,4.813433207336001,1,undefined,Other
546e8r1fKTU839ZWt71oRsQmfVmTfTaH8pAqFXi9QGAB,4.81343064517,2,undefined,Other
Dby6V6dL2wDnLZyLdKuUHQX2cM24vCQRYkUoFJRMF1C9,4.813386310389999,2,undefined,Other
22kbXuKaAp4MpvfB3ubEMLPVP65obbG63R8DuRjtergc,4.8133813853600005,1,undefined,Other
G1Ris28kbKr8BrVU3LvBU5UKLLa4rFexYBeg3hdNeRTX,4.81337180712,2,undefined,Other
FkU5CggNipj6Y4MUeiZJA2eBRV57WbXjZzmJBXDZ5DaY,4.813364741700001,2,undefined,Other
5xhZPN5mmm96fVep55z8qxezkCnZ2UTySQquSqKCfhgQ,4.81332692029758,1,undefined,Other
51UTJ9tF6tLnPLS1DwHMn9AUhdHXj7EiV3RN1DodgiiA,4.81332054057,1,undefined,Other
J7T6RVd8uHB8UVqyU3BwqpK42sZySFPRiX7J8GoxTUZo,4.813310336907165,1,undefined,Other
CATKymqQguD8U22YQBKCMG3wVtcrtNDAJMzTHWZ4HxXw,4.813299288453,3,undefined,Other
E3bhTcYQeeYPjoYDc1A5JHJrjJ6fTVkNJJzeQGSBdNvb,4.813298,43,undefined,Other
42cnbmaEztYSu1y6v7vjyRSRmPrjCkwnMXU1NskLTuuw,4.813294428496,1,undefined,Other
8j9PmfUvFFQYRjDF77oKAqZkhovn2J5D7wfazFMndB2r,4.81329309443,1,undefined,Other
LWHid4ckHX4HubqNDrv32QdfN8dsjLmGfGuCDBDqvuu,4.813284030793,1,undefined,Other
4w8m5RyNXZdSTK6Aa5oov656ZuEabmkGK3WQVwvLc7vv,4.8132681074,13,undefined,Other
Hpe4f9ZVQvozL3wSvXo4Mn8ay2Uu9ok7zazKzvgMJt9o,4.813236749999999,1,undefined,Other
BLGarPWivdJUhT55YzHdFcqkueCPDppFEcGah6z7QepX,4.81323581237,2,undefined,Other
6VUxZ3uw6inNrphU3MxcAkoXnw4G4T1NCa8KA41HpNUB,4.81322925038,1,undefined,Other
AnSGHsb7WJpr2zxMLCjVzg9x63zhEJcWQMJ9W9LvghbT,4.81320128554,2,undefined,Other
5wjpKosm8hwqLig8FL452keh997ghfV3FhPuRzZFER9y,4.81319007225,1,undefined,Other
5KAmHbdctJL3FPCNDxtCTUeABF45H4xjSyoRmdv6qQrR,4.813189795451756,1,undefined,Other
7frNUqrn5WwiBaGJat7Ddto3AJvVn32GJx4AWXiux5GL,4.81318576304,2,undefined,Other
8h5j83jKw9C48Tz9sQNVAoppaYG4YzExgW72325wM27t,4.813178396810001,1,undefined,Other
AMdF3sasR8Wt3W3pvTf4LE7iegU1TbtNbpzKq73y6XEt,4.813137419199999,1,undefined,Other
GwVkmKwbaxrhNafB8ovVAxgcKQUd3bZa466q6Z94VH7a,4.813092922880001,1,undefined,Other
3ZhUyPW5XxnMTvDD7ioL3AHC2KBRygMQxe7j3sPGNaKf,4.81307924016,2,undefined,Other
HdeVzBcPsw9gR53yLTy4RtQJwB2iKTkTEvQLMd8bMmJ9,4.8130751294,4,undefined,Other
2s14u85qcupqGv4A4kjmNyi7i4D6rVrobRy1dDeE9dbQ,4.81306631208,1,undefined,Other
AM6RYKqghwmrVp7NcSmNvxrcshNr2sE3T5Ki12WA5g4f,4.8130619442,1,undefined,Other
Hm22uBZtaAHH6QZ6PYZ5c8dVbVYm4tGEYk2zQQjw8X9R,4.8130608659880005,3,undefined,Other
DX6bzhoCDDMNKwSNcYNRaYLHmhkPbnz3R436jVrvEBRV,4.813025859670001,2,undefined,Other
C9UNUCydZdj8poVrkUoQ56W6K7hJ3Wu9XMU9yzvWrhRY,4.813024359930001,10,undefined,Other
3snQLfineoZrAhJYoCw4uYNjFTpkaPMzZGzZaK4Zhqa5,4.8130214567400005,2,undefined,Other
34tp6w7wHvxvrA2kEcHdownGj7EP5TkwY9m4SPvPBTpi,4.81299755112,1,undefined,Other
H8eDJ6NR3eDMQkskVwRLcbYJFZz432SDuRBMAt1C87eA,4.81298674749,4,undefined,Other
5vAPKeSkqpzWXGo6JTeg3Sm96QSNxrnWFkGkPQ5PpBBZ,4.812977553788,2,undefined,Other
GDDpLZMXmvLvGgjKDwKEqqsBQ4Ban9RLGxtco1NPioqZ,4.812946526619999,8,undefined,Other
FbpCpQuBV8MUczLww1jwcqzPdzgpNg8zCt9UUZzypqqA,4.812917871720001,8,undefined,Other
5aJAYG6HGSuy3oCTaFKRJHSMu3fkLUH5dPqF1EpiHYys,4.812915977339999,1,undefined,Other
ukAs6P5r1RKpwFGqq9WscruzP3wmk3BctDePoMig2sv,4.812909488280001,2,undefined,Other
DWdAqyHQJc8pCxsd3NCY11LhE96ozLdaNJEXBux6uxXA,4.812890776394,1,undefined,Other
3v7hc437zRPfroJz7Xpuz5gLmBdRHSS3Y1kC3xLtNmus,4.812866481,2,undefined,Other
DFMMbgc6sDNTcvPjdDVfvwBVUnV98oTrCfUS5hfwMdVi,4.812838801455,2,undefined,Other
6eKyDsX82yVGQszpdV7PnidTP88f587cvxppMyS3MbB4,4.81283143275,1,undefined,Other
3nb51xETuk3brynfaUzwddKstBbJGRUm8ez3bS4egUiV,4.81282824,1,undefined,Other
GP8QAjmSipQ8BZu4c3vyZQuSVrh6UmHxDgKEb9tLWM63,4.81280121756,8,undefined,Other
9J35WBhzcZn7oMnUnH8HHBmBTEztQAfsp1gik8md3teg,4.8128,1,undefined,Other
2qMyLsfi7TLLNYSi38hkTJpCT8WhkezevMkQJ7kyzYxt,4.812799086680001,6,undefined,Other
Ck5oprPsKp6G7tUuLX41BdDSLNDxEp4Zk1B1Reqk3qf3,4.812794690880001,1,undefined,Other
3MpitRrknc9G8APyJwSeZcNdbon81AiYqxDFrerVoofX,4.8127897095000005,1,undefined,Other
BCiH4tavAchRK65feoGxDT9n3jj4WUFNWe2dpRKTtXzx,4.81277479914,2,undefined,Other
GrvyVUryPv3rzq3NFuZ3Fhv7yjgUffxvEKbL7tSuMCoU,4.812773697619999,5,undefined,Other
gt6vRzDgSXVjt87ViCSeTpJnrhcDfqggi1HzQHnWzAU,4.812770878656001,3,undefined,Other
DkfvHszZhUeA3xjzd7nNNC1bwjMUiwroxFAmWpgYS8pK,4.81275853665,2,undefined,Other
FkU3PdhQvT7Z1RCHsSwFH5Mv8NHCa8zEo1RNWPkCXEmP,4.81274867705,13,undefined,Other
6sNEUAxSxXYuytYjjR1yrGhGkSnvnegYYyBPfAvPyWHb,4.812732930779999,1,undefined,Other
77gWivCmbmam6Q3MC1wfy6igSsUfe62QV7W8WWjLgmM,4.8127287419260005,4,undefined,Other
4KZ5KKS7HWHFBFA8sxmtznBwMtY8vGrcz2am9fkwUjUS,4.812717999999999,45,undefined,Other
62CigAtxG6LwuJs3oScLGD3EVVtY99zjQ6zcAoxcCJpq,4.8127084463,2,undefined,Other
DKUigBcCZmVBXoYEh1EGJtpSrK5yNr65yCF2i3sPXs1F,4.8126827693,8,undefined,Other
23Fi9nBttQvZETNoxC7GD4TAVarJwLU6Yx4G5bdejDdu,4.8126806952539996,2,undefined,Other
FwFhsmbefFvTNSoB3AtQLAbT8gniRmbE8ugBo9kxTQQM,4.812680144460001,1,undefined,Other
krZhDGnv9X62D5RBuhXY5wzFttKyfpb4u522zH3cumi,4.812643458934,1,undefined,Other
D5zAzakVi8nu2cM7pvDUX6Ncfv8brGS7EWkbBmooUNas,4.812623863659999,6,undefined,Other
8bMUgT1yXVhBxbQ3W6E75HJK5AsbgUArfoQppV3UKUwk,4.812609864710001,1,undefined,Other
3n1esKpbPYqqgzQ7dFGvhRMDk2W4QKgA4KXbm9vGytw3,4.81260368324,2,undefined,Other
HiyGuUiW6W4unqZ6GTGKBfbikjMN68AmJfHVwjEB4s3A,4.8126008505,3,undefined,Other
9HdkTxXsxXS67j9X3b6H8SeG1rTFLVhxBFWPSMhGTaQB,4.812598837836,1,undefined,Other
9rFVYXBL13AcbZ2cJ8k3Fnehx2YeW2wXtFwTDe9wXTjp,4.81255141308,13,undefined,Other
8SoiHboCKbCUf7pgtfCLf94MYE2rELPoY2vpoJmMniah,4.81254730196,1,undefined,Other
D4uCzesUe84KivX9ixoFVDt84NKfKzQQUHCbdQkmFRwc,4.8125334175,1,undefined,Other
4h7KQVznbtqVaLa4aGahmtrzkBvi3SMMkC7zWnFC7vVe,4.81251708021,1,undefined,Other
HnBVR188Vere62a8RDuv6aUAZoaRvrXQctWBGetroJS3,4.812514784609999,1,undefined,Other
BaVRZTSFCrVmvqtj6bcm6VJk2z21N7osJHPvpFeQXYuQ,4.8124922560400005,1,undefined,Other
AcXc7TH381CXZ51BNP5Lp8gabxdL4coBZfDAqs5FKEqD,4.812481674599999,1,undefined,Other
2hQejoA6GGLegD94q6dX8eoPM5SHgETzdD3uDnLQXSyC,4.812469403061581,1,undefined,Other
77zkM6vmukjE4ji4siseo7fP4rbdUTcKd4QchbnBUSA5,4.8124679226,1,undefined,Other
EmTokW8za4uFrGcSZFEmGVeHNtP4UkLBHNUwZNQV3i9U,4.81246036495,1,undefined,Other
CmYuUDXCePcB2Nm2NothnP7VKGDiPDFMs55pfexodHf9,4.812453063861236,2,undefined,Other
6scJENAXkAPErN93fqhjEAC2uWEHmhmQNGA4NxZP5ctY,4.812453,45,undefined,Other
67vB18uPY864WtdCktwg62AuS8dCaob8sko9pijTuDzq,4.8124467306,2,undefined,Other
Gm3ERYyZc8ZbpJ7BcUXMi5ZmPJsecqJBHb3WBavf9biu,4.812440893166,1,undefined,Other
J7fuSd4HruqgtKxmRW7izovBCvLXJ6ncd58eyPxAqnBq,4.8124169554816305,26,undefined,Other
7SMD3YpAVU8pEzmwVGeyvi3iqPamhSbFNGnDd5PRz36m,4.8124080756400005,2,undefined,Other
3mtseKbJC9tH13ByEkjUjeynARJSAkVzYHuX1bVNqbuk,4.8123948023,1,undefined,Other
4BsfnTTiCWXNvzyUKqGDuBEUeDMeAPaTURopZimoKMFW,4.81234828175913,1,undefined,Other
Fb7JQE761hpSiFJ1eDFwGFD9JwuaFXKHHfJZ4DPEfKPH,4.81234,1,undefined,Other
F44ETmmopFWRjjqFEshoh9ZbU9HSdPXLwcAzTeiBHvWK,4.812317907229999,2,undefined,Other
6wRA7nBLkzWRH9AZfz2tXdQSs8rAVUoYdg5YoFr4Avty,4.8123000000000005,3,undefined,Other
74aMnAY3BuSuait2XDeXZvJhJViustJ6AF7j97ScYYr4,4.8123,1,undefined,Other
Dp4FkempYJmwvsmdaUdHEo3NpRCgthHK8FnR9abKvg29,4.8123,1,undefined,Other
FAW8J6yHv4sZafHy4UBHBTcMqsDQEFJsbrVxW5rtH4gd,4.81228116474,1,undefined,Other
826dbXFG54cQVkzWG8wnxMxCsAhrThNpZCAp1eGemJzm,4.81226094032,2,undefined,Other
6ERecNpepfiYe6PDucubvzQUUdWyWHsYSgQxWgLwRKUH,4.812225,1,undefined,Other
4rSFNne7wneQERruzrCUBNtX9BAMNfuTkfb8mLrdgCoV,4.812210193684,1,undefined,Other
C7h8arQiyvKGvQoZTMD7YJF4HbBWPwsh1enjieRUNJtb,4.812196957149999,1,undefined,Other
73vCUjeha1UPmKZ5wC4PCw2xzVvrs5hndx59ioGiNqM2,4.812179724800001,1,undefined,Other
E9iKWMXcWA9Concb1zp2RU4QDPH9LQ92BK9J24TjJDxa,4.812113847537001,7,undefined,Other
4ngfznnptJWmHTPaSLKeVVFbuwmRBpKF3XMFDhT2EvMq,4.812111567320001,2,undefined,Other
7J7TxNqRXg8PJauwffy2XaxNRd1orWagQMz4NDSYskfH,4.81210504257,1,undefined,Other
5uwmUEJKq8EU93sAfQuHvKU6NZuHwyc3XaTjXoh547aX,4.81209893916,1,undefined,Other
uKQacsdbwSqXMCzF9rAbUYwkVMuLvRKu5SwhEtWJo7f,4.8120972,9,undefined,Other
DwMRsziJ37cntBzEAQBvuUrMdeGZgVqKeg4v4xjp7R5b,4.812094419318,1,undefined,Other
EeyNidfpm8WaQZtwaxcsjX25gCYkMDwcgFL4qmKNBD79,4.8120860322,8,undefined,Other
HNnkmWtSsYKu4us3eVFYyU7cUKrEK34nhz1mxc3CbmrQ,4.81205380675,4,undefined,Other
HkcG6Bx8YAT5NAcGcEMCcXC3MxQoMhRqZ5tTav1W9b3h,4.81204270239,1,undefined,Other
3jutkqHJ2jLXDoQhk52Z7oV1F7sZHx9uc74nc3y3bRQt,4.812033625889999,1,undefined,Other
BZgJMYDKD3c9VWxXYwCmpUTw1Vzk3W7eA4vkjJSjbc1a,4.812032643009887,1,undefined,Other
2aWzXt9SnE4CLrkFjbRgwNEG6WVzFwJqUGX2zkMPJvjr,4.81202772307,3,undefined,Other
Cw8fJFEpjf8PmWKmcriTxHRHWyGuJtLd7kW6rqLhZbpw,4.81202607344,2,undefined,Other
CfFLyNqKCmfqUgWxcbAUDkfBrQFE8w5FHpJSWp5i2gr3,4.81201786828,1,undefined,Other
