signer,volume,swaps,transaction_count,volume_category
HKVuTBHkupBNDke5KReeYGurhDFAtbNFR5RQ8Bkfh1e8,0.0016564,1,undefined,Other
PWEo8ENnpeSQP39CfAsTbqswt7xawo6tdC8Rp3G56no,0.0016564,1,undefined,Other
SdXyui1ZCUUvxwFyz6o2wreeaGoHFsN9AyVhc95vetr,0.0016564,1,undefined,Other
SuW3DGULZcL5xPNe38PoLnBhVeiNZjtvXDdb8sSHWgd,0.0016564,1,undefined,Other
jC6K5rbfgYH5TXe8FnP6N4LeFfv8JF97zrXipT6SiJE,0.0016564,1,undefined,Other
25A8eQu7r3n1YkqauiXGVGrvgWxX6TPbNk9stUtLfAYq,0.00165638,1,undefined,Other
2BJ9ySC8FBG9tMsMgErTXUfLbZHrLKriGv6e3Y6uYu5Q,0.00165638,1,undefined,Other
2oDPaGRciGt43SNcHtsJTRii9V63tqvDbH9K4vyQk3LA,0.00165638,1,undefined,Other
38zhF8tBUTGynSoAVTFXvkeE8WvtnYFAzgbbcDkCvKhE,0.00165638,1,undefined,Other
3cnEth4nbLHx2muCibzoXH9uKqUZv4qfCwp8w2bSwGuW,0.00165638,1,undefined,Other
3f6mBoyp7hw6AckC5WXyeQKPSXMtxxPCBtBHkcC3b4p7,0.00165638,1,undefined,Other
4S5vD4BD7mfjdot9e5kP7SJhsiTbHgibXiJm1ce2h3LD,0.00165638,1,undefined,Other
4TjkkPPwERf18wPkohxSKGB3bZn8g41Cwbmm7292ffSQ,0.00165638,1,undefined,Other
4WHpqWi4thfcY1AtbPGmk55ZYpoWGGKbZuFofnAqDTKe,0.00165638,1,undefined,Other
4coAVRHZ6G65v2vmCcfyPFdc63BDXxhpLRQKM2AGMjZH,0.00165638,1,undefined,Other
5FgTosPt2cnfGJBzmfghe5bENzT3hNLaTnx6borXXkvR,0.00165638,1,undefined,Other
6S3EUGDFgRZBwh3xn8s1AcE96j6UA1vAuFJPg8fNj7Ay,0.00165638,1,undefined,Other
6XesUY88YeNCqtUm4YUcj9ezmn9b9uFWqvKKeWYKbrVt,0.00165638,1,undefined,Other
6zKu56Y7SC7kMBVpbfUcyXHYGX8p2p9nCGY4iQgKfwRN,0.00165638,1,undefined,Other
73j4V8DZVBS8XXVbZ8wXXpgKDn556Q6Vek3UQxXib4Rw,0.00165638,1,undefined,Other
7mYcFgPTQcxSHcs9EZ7KqoeRRXBJ3pfRtCypxEzGe3nW,0.00165638,1,undefined,Other
8RdcPab9zDXMADpdEN42Wecy7VYxVP8PMi1YBpzFqkPA,0.00165638,1,undefined,Other
95839ijiow9VsC7AdyFixWaWa7JHqVuChWpDi7CN5aby,0.00165638,1,undefined,Other
97dCY981pgYasYz1PjMahHkK1W6XjVRxEgrsQMJJxGjS,0.00165638,1,undefined,Other
9DSz8WvZcRznU26LrZ2PmE6LknJj5R7tfzQUMe4tEmzg,0.00165638,1,undefined,Other
9jcy2148N22LTavr1tgjHKhLBZyYFKqEf1VFDRqmw8h4,0.00165638,1,undefined,Other
AYWeQn9XeNhcMJ2Pd4Xu8tTV3yPzVN6UPMvaQ56RP9pT,0.00165638,1,undefined,Other
Av51qFkmCzYMURhwrRGkPrfbHmN8nCfLSbunJvWTBsrW,0.00165638,1,undefined,Other
BBhU54g4jTsiyaCg9uyffUYd4PxsWCqXsut8miSEr6A9,0.00165638,1,undefined,Other
BiAaKVpgvsEgZMtQwfcHx7iCke2UH1WFJfHnGAZL48Cm,0.00165638,1,undefined,Other
CN6D2HbVfQECNqYfN8WsnaqG8yVkdq3WhPukYwyonQ1c,0.00165638,1,undefined,Other
DKVyeAwFV26iAUWLrq6G9DsAmYmtUSWswjqrv9vxzD64,0.00165638,1,undefined,Other
E7T6PnXUZu6QoWKgHJnBaGu8Tg4zwewJzqq6JAXNo8JW,0.00165638,1,undefined,Other
ETXUQQVdupGMQtrQ6vyj1WU689HjdkamMDBvHV2JReYf,0.00165638,1,undefined,Other
FNbr9Sw1woJCuN46EeABxWDM5qej1T1saFwLsrujpFA4,0.00165638,1,undefined,Other
GA2reJ4AanTgesnLGUNHUgnaPygRAq8kbAMntwwfb1MS,0.00165638,1,undefined,Other
Gs8AGwKp6CcyhKnghGVYGzE7s8n9TMTzAmUneG4xstvK,0.00165638,1,undefined,Other
GvxR1q7KqyKaA7aT2uc6WKShuR545Py8gRU1GVprEzDo,0.00165638,1,undefined,Other
HeQUiGrzN3HakABh9co5ftihwYL7r6oQ2LqVLBkzq4oB,0.00165638,1,undefined,Other
HmBo9coKXNLGfkYHuUk8kofqZq4tSf6jdLTJvcFU4ERt,0.00165638,1,undefined,Other
UaG9DmbrdFUjyQJwbW91kb5KUemmpdojt8SDvVA1Rj6,0.00165638,1,undefined,Other
3K4J561NLeMUcoPALLSmKYq78LazTNdN3Gg1NeTw1SoT,0.0016563,1,undefined,Other
423Rnz9fJ9zU1kmpZbuGw4TnHfZqcrh3VMrxXhopMkPB,0.0016563,1,undefined,Other
4nDabVKFvAGXPf4oo9kCQcEyHutdkoMz97XErXhVmFc2,0.0016563,1,undefined,Other
5YwJ7XxxypV1kAEgyd38GaQJgHgJCUVou3btvnPAsvX7,0.0016563,1,undefined,Other
5yxjYzczFtaZ2NnMBRKwVVLMWF8ijryWnqknM5HgfH1d,0.0016563,1,undefined,Other
6AjM8ytshFBXXRvKRRn3oBiLF5DzhrmmVMJcU4e7QnKW,0.0016563,1,undefined,Other
8j1VByvjY1P1hGNYMt2j5AhdNj3fWxAR3SEs6DecFpUA,0.0016563,1,undefined,Other
CABGbcwPctSySFhsBLAVgkfffybB5HPzFWmehX5e7zF4,0.0016563,1,undefined,Other
EQsdPsoBc9Bj4kbYYNq3TEPQZsmi2QcuhQEk7X7iXTG4,0.0016563,1,undefined,Other
FDNoQuEovvL2yEmE5e1xWDrtK9k7vb3T8PzMEVUjGXeS,0.0016563,1,undefined,Other
HTiUzHyYk1BJLLMxnerUc7qXhejyK1mJ6wxFDd6ACb4n,0.0016563,1,undefined,Other
HbkF6RWAAkBmxenx3mXsBKyivKswnrpbZHbNLAVPeMgu,0.0016563,1,undefined,Other
J5m5aiY6PWRWfmU2ksoNoPfaxqgGsAoDDoQwX6u9NcFz,0.0016563,1,undefined,Other
ARDWoG68nXvrB1xgeaS8PTn5Zk3zrHj22Bc8bLpB2LzG,0.0016562893500000001,1,undefined,Other
2H47RkbwWpDfJyFNPpt2nVf7iEpfUXHS1PHZSpeeZudg,0.0016562699999999998,1,undefined,Other
2ePLsZkppXBk4gx5qoUBCSKwoKaQHReHkUUnmWRVm6Xp,0.0016562699999999998,1,undefined,Other
2yppgZHyMT4fxQvwGYoKiGAzWpQXbpFVrQspX6K4SLFh,0.0016562699999999998,1,undefined,Other
3q61b24e5i8c9W2hM4rnB3ZqAe48fypNwjQ216kphBfc,0.0016562699999999998,1,undefined,Other
44hgSa6onHXKGExTE7LAsnRBzyZjePH3SD7xjtKQk3x9,0.0016562699999999998,1,undefined,Other
4X7ePXYb1PSRNjYpHvTLvmuvxe2qDhmxCQfkzi4ojdk2,0.0016562699999999998,1,undefined,Other
53JpK6JBbAAGA427NG2e45N3oSMJ1PmGSyHdVBsuFJK4,0.0016562699999999998,1,undefined,Other
56gAYH9RFeXJu74HFy4EaRyZgLc7msJFhGQ2C2HtgJxJ,0.0016562699999999998,1,undefined,Other
5nTmig31sj6xBFJ7xjEaBaEN44T14Zk5Z6pk6tbzaWwv,0.0016562699999999998,1,undefined,Other
5y8PCevBoFsUXGBdk6nF9TYxtBcDGo1Cd7Gy8ZxgmfzE,0.0016562699999999998,1,undefined,Other
6HNUvAitWQxLnGLe8Fszp6Mr6FxU6WqnStRknKrw9j5c,0.0016562699999999998,1,undefined,Other
8G6KYFFrYccLLxLX5SQWdB43X4RpjsL8revgNQApo4fT,0.0016562699999999998,1,undefined,Other
A1TZmpjwtCKoFiWegkUhUdu4X7BtZkzpECRS2QULyUJx,0.0016562699999999998,1,undefined,Other
APuDiDCiueDb3Z59rfnDRjBnUQeGf7tTKUwwQ5ZYDZk9,0.0016562699999999998,1,undefined,Other
AZcetYUPadpxuFYoyUgUBYFD9iA8zVwxNYhFQg37mtig,0.0016562699999999998,1,undefined,Other
AeVqXhaK1CwrHZcmFBWPLHKKLNK1vrPyZNBT2nWzXUHY,0.0016562699999999998,1,undefined,Other
AqkbWWQ8v38bGiSRSgAyH7JDfWz5xWe47GMsiHdZYT9D,0.0016562699999999998,1,undefined,Other
AtPvy242bVdNaGXepZv99kEa85e4sa1Ny5V8vpQwbCff,0.0016562699999999998,1,undefined,Other
BjDGbFbBvsZ8mnZD4wzZhdSgCDwheiHMkPZmnhFAbWda,0.0016562699999999998,1,undefined,Other
Bjcn8hVDt9v4i9W5MSZzCYKPz5f8ACCgnkdmy5hMeoGz,0.0016562699999999998,1,undefined,Other
C9b2ei14dGm6jhfjP8wJQLdsoYDKQeXeLaghBJPJyEde,0.0016562699999999998,1,undefined,Other
CSfuQo7ycAJ6nUekqzoaqKDkGmNz1gYhanwE1iYwfsCr,0.0016562699999999998,1,undefined,Other
CkrRNNuzD3XrN6fdZnDEduVro1STjqqTrAE2YmbwdQRH,0.0016562699999999998,1,undefined,Other
D3mLCsran24NASDPCMQxj39j7mHLx7BZ1USP9r3gRTWZ,0.0016562699999999998,1,undefined,Other
D5DGh3kWqn2Xc3Au7rXcxAWE2U5eyLUZ6T6auwEycMvf,0.0016562699999999998,1,undefined,Other
DdUW2AXDvyBc9rDZ5U3yAEpj21K5eDvWNyz5kRhto8qL,0.0016562699999999998,1,undefined,Other
ELFujcFAhKpqLfbkhydfu2RLfQ6Dm2qzXRRvUMC9mLmd,0.0016562699999999998,1,undefined,Other
EYUGDiqxVTLyi3MfDjHRGeq2x3nd498w2CAgD1RWNrp1,0.0016562699999999998,1,undefined,Other
EhWzzM71iWYtSyEAFmtfpFRKboLDdArFrHDt6noSdKUc,0.0016562699999999998,1,undefined,Other
EpZVNPndUfcxar6tNEm8BvT87hhmzDKmpPHU3maujvzv,0.0016562699999999998,1,undefined,Other
F5c4ZbS7Pa7vEx1jKYJG5k7BjijaN2gHikuCHFhyEFuv,0.0016562699999999998,1,undefined,Other
GJDwaDG6PXeN69EAfcHgSqdbKhRSpSqreaZSAsMV869T,0.0016562699999999998,1,undefined,Other
GVJc57KnBbw7sAnoWRuZejf1WXYVRD2xVqCYiVTBGpoC,0.0016562699999999998,1,undefined,Other
Gv6eBL15UfxsPXRjzAcGCiEcDHTtkGa9EkCkTQ1kvANk,0.0016562699999999998,1,undefined,Other
HFyKHF33ecEufDwNt7sRqnkDPEQsJw3S9NENt8J85XTk,0.0016562699999999998,1,undefined,Other
HTF4pb4QTmNWTttqDjuXpBnVeHTfexmaUSfsYo2btSjg,0.0016562699999999998,1,undefined,Other
HVBz9j1RcbkgRhtuWXdL1j5oPN3MmpBA2DfqqeAvYzFw,0.0016562699999999998,1,undefined,Other
HgYx8TNAEhEQrRgLvh3cvJyWb9vPdQ1e4BqNDyorVZb5,0.0016562699999999998,1,undefined,Other
J4RBGkJ7XAEd1UEmPZ4RJoU8btinxxDVWPwQoiipzcPn,0.0016562699999999998,1,undefined,Other
J7hfx4YRdfrgtpEoBS4LQ4N5MbXMmurtZ4nTxcaLc2KG,0.0016562699999999998,1,undefined,Other
5vfU93r9r2Qu2hmThZ7o2fjp83zPmVy16jRKq1p3wR4C,0.00165616,1,undefined,Other
6EBhmxhVeFgkJeAVqCdVXx6i3bMeWk2XtvqXiZ6cPAe3,0.00165616,1,undefined,Other
6fF6fa8Mh4qjgVHY3fba1eyfd6eM66KVT6onprp9TstX,0.00165616,1,undefined,Other
7uUPcFTUcRLn7GMCz9mavTvFJQo55Kxo79JoiHgCHAYM,0.00165616,1,undefined,Other
82LXsiZHn94k5mxKj11Rpxaht8aa9gEoP829FGM73udf,0.00165616,1,undefined,Other
8jkfpk7PACZAmURzfnZDVZmHkaFDcG2fXw4V6hwxS1Wq,0.00165616,1,undefined,Other
95KAqtBM2mLj8k2Rng9KDpCpg2ALBy1RxXXWsdKLfttS,0.00165616,1,undefined,Other
98xtMPhcpPntMQMSunqpaAJYfamvr9qgxucpVWwEhCLx,0.00165616,1,undefined,Other
9e6RPzZWARpiZoxRMjqnsiAYgK2JyWrR5B6RzfJT1nCv,0.00165616,1,undefined,Other
B4ZarfzQtaDWJyDe1m4TfJCqBUAu6GgqucxmKScF3QYL,0.00165616,1,undefined,Other
CAuKiKjTQ42CNdSGNgbS5pQeuV92WqxfPK6BJJMpRGPk,0.00165616,1,undefined,Other
CbdM4fsF2RaWiTZ2383632aYzMyShJjsqWsoLMsN3axD,0.00165616,1,undefined,Other
CogbX1pyVJbH2sX7Y5iwwFZkrvycR333Tqfk8QBoxNnq,0.00165616,1,undefined,Other
CtJ3VQE8g4UVz3bJC3NNNzbpcp9Mh2MsjpJADdmZn4vh,0.00165616,1,undefined,Other
D8YVe4SqxPCLChxUzj2bRbiEoJKm39FTYfr3EX1PXJAE,0.00165616,1,undefined,Other
DSDBjbhBG2pkMpEtANxc1SV4Zxdud1aEYK5hRMHvuszS,0.00165616,1,undefined,Other
DXBPF4Ekoz938Zf1eWhfzdXdDCD9zhnaDbgJUtsBrT9h,0.00165616,1,undefined,Other
E9Tu7uzZF2jpJo7M6Guu9JeSekrJPCRbEmW1goYEUrxe,0.00165616,1,undefined,Other
GcgZPyLou2fo9vhvsFQVLtQZjFftg7CBmn3VXV4FVBsJ,0.00165616,1,undefined,Other
HSggRgBd2U43SkxFBpp5iLpZLBMWhXjBHaVVotgyosN7,0.00165616,1,undefined,Other
HZRofPxes2atsvQvsi2UeE77fmRwehu7RdbVC3NJmmCf,0.0016561402700000002,1,undefined,Other
H7aHpm1xvM8nD8kJ3h5Kdd6toF21cyFsTv5REHhxedDh,0.0016561024500000002,1,undefined,Other
DGiNEw1HeDM8QyGyUdYpGyEKHDqqCenaAEnbWbrEr4no,0.0016561000000000002,1,undefined,Other
TJGtQYpv7FHkUNBXt5nP3ZrKkzxwwvFuH9BnTZSea3z,0.0016561000000000002,1,undefined,Other
2NCnZ9q3Yx3MpQVJNVBssTtpeeNXNQHcpdGRSACrVSTS,0.00165605,1,undefined,Other
2yc2NoQn3cHPUr3RRUiZaJpGLUYpUMQxoZkkgXQVtAb8,0.00165605,1,undefined,Other
35ybaKiro2r5drF7zBJPcCNkkDuVcw7kjxAtp6Gd5ubL,0.00165605,1,undefined,Other
3jpiXFinagen8fqSbQ6WTY39vnpBqvHwHEdKA6cYJsBW,0.00165605,1,undefined,Other
4HRMCy7QbNwvqNQWN7JySQhMctczVVEDDuR5wVixsEA6,0.00165605,1,undefined,Other
4b8jkhe2wH5EhqEBCT56SGPaQJt4SzoV3TNx4RQCoPQB,0.00165605,1,undefined,Other
4eXFuGMLP9fQKEXkBnCX5CojzNczZXonoXTGZyfYMiXM,0.00165605,1,undefined,Other
5YJZKbyoNmnm66FBBvS2YUDZ4DzBGuhmZ5B2UZJk7beL,0.00165605,1,undefined,Other
5h1Zz3NSS5WGx6ikewvxatqtr69DUaTxuuff6s8iMb8n,0.00165605,1,undefined,Other
6AQvwCK2xV2qnZD8XcaT64Y5Kmn46sjQ17gtsq1gqxkV,0.00165605,1,undefined,Other
6xZDV7SvLwXzmMMopDYBRv6QBCjeewwoAs6YnT5SiNT2,0.00165605,1,undefined,Other
7VEnWPwLcKq2o3JVjm8Zxx1n67owtppf7GPgiLchxziV,0.00165605,1,undefined,Other
7hBeJZmgByTDxtFCGKmtJw3TWfoz8EKnyr4rxXtUHkix,0.00165605,1,undefined,Other
8ZyCanLsaNNyK6vDgkaZH7U4hhjx2wbGPcSRu9jmfqh1,0.00165605,1,undefined,Other
8mq2GBKTKHnbnN1HSWek18ehqCEWwEQEgQqu8AK4pXi,0.00165605,1,undefined,Other
9NePbNaQwhKSr8Xj4oKvZ2GKeDjTqmmtMgYupnKmsKgK,0.00165605,1,undefined,Other
9fLkhhGyXkuaTrHcigoje5dZZWftjKSECB44Wyn9UMm2,0.00165605,1,undefined,Other
9rWvDuXL5M5ua56bFPtR6UWaZiTDvE2zH7dvAtBfHZZv,0.00165605,1,undefined,Other
BDDTbzWvCRq759tcGrtdj2N5P7aTJ4C9cvpZvTW9WnPY,0.00165605,1,undefined,Other
BQh2vH1reYtZrqfJMQiPj1pxhyGS4sNxmE7WRaeKvRwK,0.00165605,1,undefined,Other
BbQ11qaycNHyR7VCGPxLQmnwivKnU3ADBH7x8scujv97,0.00165605,1,undefined,Other
C1N2pzgh31Vy6Reh2AHK85Vzxahbf6ZEWJhnzn6YShTN,0.00165605,1,undefined,Other
CKRiMhVsibQSmqoZGNUgDr393YiuyDazbV2k8aeTY4JV,0.00165605,1,undefined,Other
CTr4G8s1T94ypr9UEBngeL4xmFy9saLxHRz332iPQvp9,0.00165605,1,undefined,Other
CfPSKtY5HTtXBowJueZ1sVVTbRjNvohnJCCWmuK8NnxK,0.00165605,1,undefined,Other
FgLAj4Z785FmB4TKSPGrdZWcmy4pQt47aQZSLR7QSPog,0.00165605,1,undefined,Other
Gff7jocS3ZynYmj1i1bS1gAYFDR1bmZVTFW4t5ed4o9J,0.00165605,1,undefined,Other
HV8KXeTQ8twGfaWWghNMXVZkXcE1Fx3aobkV3mcHokGf,0.00165605,1,undefined,Other
12wRW84oBq64bb6Z7wi8Jv4ruVBWd5TA1FEt8fVq2Ke,0.0016560000000000001,1,undefined,Other
2QUiY1ucw3mjmoZiXZ4mMmQe7KKtecP6ZvounPpbqKaC,0.0016560000000000001,1,undefined,Other
2Yt8Syxk96DTX8phBssErjLsmf88Vy8rJcoM8eK5fN99,0.0016560000000000001,1,undefined,Other
2oo4Dv4mbLSHgb4zShKbY8borUcQUQj1rDdVBUAg9oXM,0.0016560000000000001,1,undefined,Other
2qc3wWDLK6jDNYJ7WLCFEciJPbzfHXE1i1xJkUGB6BwL,0.0016560000000000001,1,undefined,Other
2tUuhvjThQsbsjyVLoboq9gGbewPPv7Vrh2XPPJJA3Rx,0.0016560000000000001,1,undefined,Other
3Bf5Rb8P6ziyHMARPRoo8CQNdMU5PZJWejmtQiTp6hVy,0.0016560000000000001,1,undefined,Other
3f2UWLnKuRZ9G8ai4kTqKcWTzg2FbWN4PqD5DDyebWQn,0.0016560000000000001,1,undefined,Other
3qtWk1P1DJUS2vaW9BxdFfCdGTrsnKThkU4FpTexTt9N,0.0016560000000000001,1,undefined,Other
43zQaLkBUuUvpbBP8yPmgwR8AS8XVRtg9uNTGY9Nj21W,0.0016560000000000001,1,undefined,Other
4FZ6p5vAc5LnoJWjgqVBkwESyGLjaJrBkAyDaCWoMbZk,0.0016560000000000001,1,undefined,Other
5JXG7w812rJFXxFaLFFi76BDgoQqg82QwQRQgJdTEzoh,0.0016560000000000001,1,undefined,Other
5PPaDgbnjoGWX3wnmodqNkfhxLmngRMZBjEYy6ppkpsa,0.0016560000000000001,1,undefined,Other
5StzcevUFXVCbqNbJMrUAYiSaRN8ZQffHeRxAJNEsbBg,0.0016560000000000001,1,undefined,Other
5vPXx74mk8N2GHAeFv6T8SMjSsoDvTNPXWLPRWVhYXK2,0.0016560000000000001,1,undefined,Other
61Qw25f7oS5dX8Z5rtx1PfmgN9Bgj7CHL5VZWnKZM7tK,0.0016560000000000001,1,undefined,Other
68A4CyFzawQ5X7GSkqF7GE2Cn1uSacKvcJPsMg6rFbLH,0.0016560000000000001,1,undefined,Other
69LpeJAQeDvXKzcthbZMeR1xMkmytt2pPMduyM2FAh77,0.0016560000000000001,1,undefined,Other
6GEWKtbf2vC4KmSEKWXpcbwS63vYmdXybEzCDmzjRu5j,0.0016560000000000001,1,undefined,Other
6JjEcG32g67oiyj7wkTkwfLF928y3XhT79W2YWEpTpmd,0.0016560000000000001,1,undefined,Other
6SGMyV9vXWEAYKCRC59FHYj6G6wXHDJj5B8pet6JzD7n,0.0016560000000000001,1,undefined,Other
6ajpoVxVyfvCcMz6zVnxLxKc4waxqQ9e4AChWwPtfbF,0.0016560000000000001,1,undefined,Other
6ruzLwUYiHDPuQe4r5gpLEPobpDcQh9ywonEc9vr6yyk,0.0016560000000000001,1,undefined,Other
72izmTCDTiBQT1ay641xg4qvV9b3jWXAoSNMun2o5Uyf,0.0016560000000000001,1,undefined,Other
7BuYcBPUsTvu9VvnBJduoHsy7JhR1iEGaSU8KMX7szJv,0.0016560000000000001,1,undefined,Other
7CqFrrrjjrofGwixtYX7EMjDd6BbdsxvsonTZx2yuQF1,0.0016560000000000001,1,undefined,Other
7vtzgNRPXxLVNwAGuYdUyH1eVRcJM2ZhZojNNJTGcD6p,0.0016560000000000001,1,undefined,Other
8Bkh3TYfEbxRppBmwof1bFapryLB8XE5ppsRY8VQKiJi,0.0016560000000000001,1,undefined,Other
8FVqgdcRehRm2x2p5Kdsy3numUpp1uYhi1G21X6EbqCd,0.0016560000000000001,1,undefined,Other
8LrWSoufyNfibWy53LN7hHwWf5a11PiVGtcoRDsd1JuS,0.0016560000000000001,1,undefined,Other
8dRBizrNPfE5wwv6PDkxamYP14Rpa1H2PWc2EBHCvtDA,0.0016560000000000001,1,undefined,Other
8pPHbFjji6HVx1tWdu7Fw5PdQtSDeJg2TnMpoLga5BJH,0.0016560000000000001,1,undefined,Other
94hbhQwnboQuiTVw2R44sqfviyGWLDgRVrokpCaBPpjD,0.0016560000000000001,1,undefined,Other
9DrFPGAzvF4v6MGTEwRDxzDCsinTQfdjiJ6qN4CPr8QS,0.0016560000000000001,1,undefined,Other
9Q3NjgSRc4sQaSXvM8gZeMVdTp7duE6rJFzxXVVxUhbn,0.0016560000000000001,1,undefined,Other
9Tf7h4R7WAeUHMXXM8Fu46mnfwsamF6ndwNf6tXHEcLe,0.0016560000000000001,1,undefined,Other
9f12cJ4FE7r45nCemkzqUYbaUf225Tn7bPVihL8eXek2,0.0016560000000000001,1,undefined,Other
9p97zDVqUJ99fejQpmZKgc3eZWtUpgv2xGoTSjz2JQCs,0.0016560000000000001,1,undefined,Other
9sDEgDtgriEG42Kqfb4tUaMe7SKXH5tTe9ugYTg47peQ,0.0016560000000000001,1,undefined,Other
A6t7zeJZy3dKHo7cmvcZ8W4wWkuRhjt2KMn4EHnoXgUL,0.0016560000000000001,1,undefined,Other
APCE8h1g8gtMJpYG12vivQEphLkTo9mSbKtcZMV5187x,0.0016560000000000001,1,undefined,Other
AkhJuB4W8bnTa3fN6tdwbnybwJrwD46nL8nZeHLSpEeF,0.0016560000000000001,1,undefined,Other
AnQUqBwko8QhZJfjFXwHhUM1RWXdKgn6DMKbybK6JfzP,0.0016560000000000001,1,undefined,Other
B26K6kfRUEcrK6Srs9QHJDMTQSUggrbsJFG4L2suE4Dh,0.0016560000000000001,1,undefined,Other
B8kUhkrvHyjNv99ajknzpMiYNQZTfsy5vrXSZX2sQFKZ,0.0016560000000000001,1,undefined,Other
BEeKfWdxjTs2keUCmC69rxLnXzVG3mcKS9QvKGZWaKcF,0.0016560000000000001,1,undefined,Other
BKDwRzeVKSoJjCrRLexqs6HKX5u4ZyKEBqUXV7yE69CC,0.0016560000000000001,1,undefined,Other
BRLvrnGCtDYuyE41kbbArW4sZ4W332662xMijLfwCzRt,0.0016560000000000001,1,undefined,Other
BVssLAjPaGDiCkRZ2vGDxz5C8T9iu8K9kW3Qc6NDWHxa,0.0016560000000000001,1,undefined,Other
BYvGi893oTaQ2Vy5Sx3w7ZcC6Bibe788swnGgsVjR33j,0.0016560000000000001,1,undefined,Other
BcdTfwAd4AtWTEF2Sx43cHew2GeEo3hySxqad19M6Ko8,0.0016560000000000001,1,undefined,Other
BnPqXW4QrCB3fgvxtyemL324RwCv2KwroxCMm2eXYr8Z,0.0016560000000000001,1,undefined,Other
BuPeoRiiwdvho58keFa5f1BXozqEtHAkgQXRvUwiG54B,0.0016560000000000001,1,undefined,Other
BvsY7dm2bNFWgCozEFgjKYrkedR7Z3YVsTKjo391ztNR,0.0016560000000000001,1,undefined,Other
C2SbLopDvRsaGgSLZvoy3bRo2ALrkDiXSfFATz8YJgCs,0.0016560000000000001,1,undefined,Other
C6JS73d2NferteNZRgiLRdpYa37jeLby1Aqqma8zLUVf,0.0016560000000000001,1,undefined,Other
CEPKXYx5DfZX2tTVAZG74nx8U91Y3hPGHNTzfXQidArb,0.0016560000000000001,1,undefined,Other
CF8p3uoVV5paYSXy1aBAoiebotiZp6ZjNmeKqJjXSTMV,0.0016560000000000001,1,undefined,Other
CKVd8rstBbojCD9mzngbxRYv9ZvrMeZtuZqtUPynaYK8,0.0016560000000000001,1,undefined,Other
CVTUKW5GW39RbA4CCy3gWiFZLVSofRueB5TTNbat357z,0.0016560000000000001,1,undefined,Other
CcoqZcVeCGF6TGPsBh9DzXPYKuqcCCDWNTpRGZ4UDAQH,0.0016560000000000001,1,undefined,Other
CdDVhLLD93zPwQvZMJAZpi9mU9L7vYtdPtqb7qg3ECpi,0.0016560000000000001,1,undefined,Other
CdN3BFjv7Lh4XVrchRxrx8rPWMf7QqPm8BYJHzvHZkxg,0.0016560000000000001,1,undefined,Other
CipVjMwzqFsyL8jvdZeF1ZZaHeAwdGaoGB2Huke4igzq,0.0016560000000000001,1,undefined,Other
Cn6kqLkWhRTf776neuedMK59A1q4tGbFUmH1ydY5N12U,0.0016560000000000001,1,undefined,Other
D38MKLjYG2mL4j98ZQt8X6422K5CcAxS8fKabJ2PuZQd,0.0016560000000000001,1,undefined,Other
DUeziQHae5PsUKC2mHaaUm6kzMeX3yGzTUwvLPLVdeTU,0.0016560000000000001,1,undefined,Other
Doif2ZEmLbenhf95yKiB4uwwtx7Ufj6uKfbfjVxJAUmv,0.0016560000000000001,1,undefined,Other
Dphi7LEUap4wQRwVjnCgNCxH4BoiFexUsQHvNoeAHu3W,0.0016560000000000001,1,undefined,Other
DqfnneWjc6YGFoaXQ8mig42EWNjMiBH2Y3Dyv1DN4NcA,0.0016560000000000001,1,undefined,Other
DsbGK8DvPj2rR5t732aFSR9xPpaWTr4utaBTMLKYMRkK,0.0016560000000000001,1,undefined,Other
E9XUZtgSKvgUefGq7MWqdDdcYvEjJYopdPxM44FjK3YY,0.0016560000000000001,1,undefined,Other
EAG8jrPPEmSHCSZzQwXTd7iZY7zT3E3iJ8jLUz1Bhhc1,0.0016560000000000001,1,undefined,Other
EBm5B2DBBe3Chdah3WMkgGsEPxSfKeEmvnAWWLVCjEZk,0.0016560000000000001,1,undefined,Other
EDLYSBXjAxNdJm3ZqfMLLUWBhdSFgrdnvDTkdsdUcGe4,0.0016560000000000001,1,undefined,Other
EZbxduawZvhs3XdWpwSJXv5YDt6AMLNAvJYaxLBad3NK,0.0016560000000000001,1,undefined,Other
EZfpWhcx4UuQpZx6nBkrBXHQytgqTV79RS2p6aD7ik7W,0.0016560000000000001,1,undefined,Other
Ec3bFrLW4wtbEMxZACNQH84K5n9jTySegY2Qty5EviMJ,0.0016560000000000001,1,undefined,Other
EiEk7NBDy3U6bMVriTxy5MbRjVzNpKvsWW1AGaWWjmXZ,0.0016560000000000001,1,undefined,Other
F61XTVtUaAFiMkNFhTfkX7ZR5m4YGNiFE3wqjsgX4yAM,0.0016560000000000001,1,undefined,Other
F79NH4NRWbeYZ7Fuy4rx3uuoUyZH2BxdG6NzGvxgXD6B,0.0016560000000000001,1,undefined,Other
F8YqW4JvSwMG8EdoKuFybfoFJp2AhGnzaQrEgEoK9eHP,0.0016560000000000001,1,undefined,Other
FKgeaycwtgHg1JoW83fgz9AQHQf56hyGCmNCdBX8kea,0.0016560000000000001,1,undefined,Other
FV28pqZvFzRzTJim3Dg3qQ6DxPMn3WUnLtJ8ynyWC84G,0.0016560000000000001,1,undefined,Other
FVadkGkYfjnqFMiGGi35rRSaZAqz5T6NSaYKEHSjd18Q,0.0016560000000000001,1,undefined,Other
