signer,volume,swaps,transaction_count,volume_category
7or3fK6gnvwFceSgoA83XaWyxXBbrifkDM8Z3QhCB38R,1.5028523282400001,1,undefined,Other
HBPhL4GvzizPVCaX2L6p3Y69D1yX8coH9GZUL3poknJ1,1.5028401749200002,3,undefined,Other
8x76x31gMWYCjeASf4uPqRueawJ1JMagBgvCrPR4apw9,1.5028197953199998,2,undefined,Other
6gotG13P6gytg9WzMnNjUGxVtnKUh9RSZgoVigTHSYQq,1.5028098625679998,1,undefined,Other
9uvHQRBn76LV4MmhBFCSdLh5ziY1FfkK2BQihSD5vVPZ,1.5028044396000002,2,undefined,Other
9CAbTTXP2RaXtY3hixJyMAU9xN2xJtQ1ghmVPjgRdF2t,1.5028043121199999,1,undefined,Other
EmqpEhmUNfTemzNwPGKXWSuWPgLVrUZfe5fpmRVB7mt2,1.502800757,2,undefined,Other
78y3a45SxGhaoKdF4yHVRBKTLoEDc3Bq6iX53uuJDzxp,1.5027999652740007,96,undefined,Other
FueRvxqU52W628yGHDrTqqENnHPb5rpJ3Wx85Ej6PuZs,1.502796014301,1,undefined,Other
F2nt2pwZBXgnRRpENbeUq2RiZWN7TVN55DH95rw7VjYz,1.5027939248999997,2,undefined,Other
5pzha7rR8zWyXdtkUQWswVf3Vzu6jFPFDT9usYqpeDzu,1.50278192388,1,undefined,Other
35aUic2cByXgdFXJ1z9nVcNSssr2wXfUPCfC9T8QSzyA,1.5027818200679999,2,undefined,Other
E1A4cBgeBfLd1EXwFJ7Uz4FN7QRhw4k1f9y5QUZsifpy,1.5027801445799998,1,undefined,Other
3u11KJjRk2mmwrjfyV6rHdeaZNC6aFjzifLSVKk9eMxs,1.50277598358,2,undefined,Other
JAGesoJqwt8GN1YgLCDAqyiW9YxbN8Zvr5oH5fYwr8ox,1.5027647723471105,3,undefined,Other
H2iMShajdnUW6R2Q9Nj4SCnexDb4pWTsdRU3QW4rENp4,1.5027625692000002,1,undefined,Other
AwNi71wE4KXRLMib3q8mUqsaQ9yLM9tUAbN4TToPZJGz,1.502750152588,1,undefined,Other
9patkVjWhvhFeqbpZhs4GN3d1T3Ce1HjU8eRSdtkDEFp,1.50274907859,7,undefined,Other
9UrWSFmciYap6ZAGbc87UaUzsZJYp2VbPcdq1DxDedhS,1.5027368359639999,2,undefined,Other
2HM3MT1HxDELNGFRc45W7f5DBKYZGUpnT7zDxtWdvj2m,1.5027339953599999,8,undefined,Other
ER1QMKQxp7R89MdzLCgGMruk2YwyCfanJuTvBvsATjKb,1.5027291079200003,1,undefined,Other
2Ee6dPM3biH4bHCNi41JZkFi3X7dzTS1jiub93jENb3s,1.5027155988779997,96,undefined,Other
BHbZbDzBYJpSSi1FiY4KLAUqkrBZXaEp6AkjgrnrYd8g,1.50271507764,2,undefined,Other
3oBG6H58uysnH7stTcm3udnNr3gAZNoNTd36mCgDFP1G,1.5027124492100001,2,undefined,Other
FqM3prXWQUAm8gi32iqRbMCcRwXBhb2Ka7UDNhGa2zwx,1.502707830058,7,undefined,Other
9WCvD2kqwtGnCQp4JtnAnF2DUYxbK3q8G5R9Ac2xMLpD,1.5027000000000001,1,undefined,Other
7VesQf7YFtXohttyptKnCjTaR6491BN8sR6Y7MXYkqPT,1.5026839076799998,1,undefined,Other
5WtVGZqkSQJ6Uma8S7CwGKyejkjd363QsSrixeU5V1Zx,1.50267933217,3,undefined,Other
WeYhUzwXYFF1rkfwQKAETSJvGjycmiTPWho7DDZqgD5,1.50267483351,1,undefined,Other
FTCJbpsvNY9fLTH6ddpAqEnU3twSDRw3sXm5aUwvnDok,1.50266791327,3,undefined,Other
D7xoB1cLAHk6hSS6gWQpmtURcuuoFMFz9UDChrTCxUUC,1.5026604369999998,1,undefined,Other
3NX8aY7k2MFFkrtDR33yWzDUz1Ue5oPHwH42XhBef6BB,1.50265660905,1,undefined,Other
GTpmhyJuyxAjjsim1aPioN5yqi1nTNAHirfAiVNvzHsa,1.5026493787200002,1,undefined,Other
Gs22wMrMnrsXw1JQbdgR292uBcJbBQLLTUKGbVHGWwKn,1.5026423187199998,1,undefined,Other
Ch11LGprv1wN12w6XB1aSza4c7nhu25ZBBaCrP8WNRin,1.5026413833999999,94,undefined,Other
4sPyeQBkFpTkM951sB8iAcxo1WgQ7MUF13ov9YbpXTp7,1.50263943882,2,undefined,Other
EAHLNq7KFbBgxf7UdzFdrNsCmqVtoKKUSR4dgNJmY1YD,1.5026376287,3,undefined,Other
7X4Ka6JYbd7s8jc6PpocadbBoshYS9ShHtEscJnEvnu5,1.5026357713200003,1,undefined,Other
AoWTeLwaAv1p8b1jy8nMbxJrvz7133ygRUKjLFdg9zYW,1.50262013253,1,undefined,Other
3Cn84WGFNrsAo1uHSHHHPZiJX5iiZ7vNSv7RRxsHrLyr,1.5026192843619999,97,undefined,Other
79q2HwdvRawd21JpSKVPyvAKR1CB3KmdvGHi5pTtuoEC,1.5026191875000001,1,undefined,Other
BVQ7JAJy8pEJBLZpg4bk6mEe8maQp4Xb6K6jqgAkDv4Y,1.50261878286,1,undefined,Other
AK7B6DM7VbJc1v5wZjPvKACWDoCn3J4obTRjzCifMMBS,1.5026166561600003,99,undefined,Other
BXEQ5fJ4Pao1w9FJNHYYs9TmvfBA6a1DsubCkbvEtMZ8,1.50261529845,1,undefined,Other
AivQZBwQo8Jr1kMmJM5o28w1w634DundXBJKGXRYVukZ,1.5026149364295,1,undefined,Other
9tjrP91VbwBxF8sKQNCGCUL6k9htEVV7VEXzzqrp7o2L,1.50260982597,1,undefined,Other
AVntBPDpV6djs1nM5yT5W2kS4VKn4HqrsgkuHmRw9d32,1.5026098007,7,undefined,Other
tjDcgJWvMVu581n54vYZF83SNazfGxyS7tAr4d4mvvR,1.50260911949825,1,undefined,Other
4ACsMJBJFrUJjZg9SQwGpZ1nRgXHYQkeGXkt5Q4eapQ8,1.50259270375,7,undefined,Other
8NWCyUDSi8eqJVDVoeNuyXKi1hyo7GMRWGPGek4bcNkq,1.5025879919399996,767,undefined,Other
FKdgqKdc6GX69en7P42kXo19ryCBpBydhNJVe7kohmrP,1.5025874496940004,94,undefined,Other
7Xkk8WWoPRyV4wfe9hErPEgPgGMx8X1utscbzHB3VxJ,1.50258600861,2,undefined,Other
3vXNd47MidxVfFr1WTMbWErLnFf7WAazfZAfxEQVDEsH,1.5025743034399999,1,undefined,Other
9caY1fzceivXpoZeXAehhpJ7vwL1s3Nda2TwKpmDhpsb,1.50256,1,undefined,Other
XPY2H4fcXNhGGncgjya19rYNRWKRkrNWnXr6tmZf1UV,1.5025539722399999,1,undefined,Other
AZ5KAH4StfPWaxBJfcLWZ4JmeYT9j7BfPo32yrVzMDFR,1.50254413029,1,undefined,Other
Foix63cyhmGMgneNQtJqsnafhPbVuXV9staCtU44L6FQ,1.502542656,1,undefined,Other
ATnV2MquQKdW3F3bC1dmEPmeXTZyx1YTcJaCVwrzNo4n,1.5025371205779998,1,undefined,Other
HACfFAbHXbaGdoW9qDxdWoQZd21KBCpGRUTuurXMjcDR,1.50253539114,2,undefined,Other
GhuadTgt2cXx2MK4u2TFqGoEFbJVe6s6M7qN5He911bn,1.502527486064,94,undefined,Other
ChEkP3uEDNatm3bDD3BASoTwqXnsFKKq3118XgAPN1YV,1.5025270703200002,8,undefined,Other
3KMKYCaMwMVMAp713tWtx9Gac5VSjDQzhkqNA5eAUCtZ,1.502526521,1,undefined,Other
9AhChGLRCgVu4bXRnGFkRutaCtSwM3SBA1CBAAt4CqhY,1.50252181004611,1,undefined,Other
6QLnjVkH8MbjPDiCYnfbWiipN6YAxhaBWYmStRf7T31f,1.5025177516973842,3,undefined,Other
FhmQgKFiP8BR9sTmCrTAfDi7B2JnbBPvbmFoaUk5uLCY,1.5025045699500001,2,undefined,Other
9AFr1cZrynpf2xd1MDs1RZLGJSMd15gBd4Zi3Wbxud8j,1.5024834304899999,2,undefined,Other
FZd38KK9gyZgCBKQwRRpfQXBM1gsZLggAEGGH9bfswE2,1.5024810175619998,93,undefined,Other
D9BuWwaYLSv7oDnSE7kNjmHiNC5LAAaUPimKBFHvjJJb,1.5024785169600001,1,undefined,Other
c6yHcYvoK82jSGFNkc1g3izuebfdERez7mWVdaHK6Dm,1.5024777075,1,undefined,Other
G1mijb8GS79hmcMX2ADnJ2nuNvZYwZeypbCLw6UDGtYH,1.5024642359999998,1,undefined,Other
G3XHUx5xRT5udpDbAQnZ8gZSAsf5JXu1K2Hz5x9Jokrm,1.5024629532300002,1,undefined,Other
AnvMfNcbhPf8M8hTUbAgRnLAYAbWwaNQasuuHmM5r2kZ,1.502460755087,1,undefined,Other
JEGfwsSJYiKYANvScUh5jTzq8M88LoJMyM3MfoNcuprv,1.5024575964,1,undefined,Other
9n1XtUsR2g5ZxQxza8gTNMob95xoGY6YvVXPM74yUQcJ,1.5024561562,1,undefined,Other
5KNX8jAkPF2zpMMyMK6Lt19pL3A1U6n5GaFqqVMGStUM,1.5024474608,2,undefined,Other
JDCUb9x8g2qjod3qX51f5UdyF5TBTNmW6nB4894WunQY,1.5024462595899999,2,undefined,Other
Beuaxt1mRuqPhqVTZ52teyHLEAFWSoAxY4HJFNYjow1b,1.502437935828,2,undefined,Other
5rCE3FJaaxTEKeWAZhPocLBi66yw9Q46KrdoNFbWkiUy,1.5024360019,2,undefined,Other
2CieefNTmwEbebA8gAZ7UpwqCppYKzDK9zyUKDecJyPx,1.50243190056,2,undefined,Other
AnmcrVjw3vxs2naC4Ass6ZC2LSsU9pP46PhGAZETicuc,1.502418151316,1,undefined,Other
9GmGkNYZKmEFNu34q9UeTnSq4CzowKFVAHq9SEBYpMt,1.50241801202,3,undefined,Other
GJhQEqKvdUwKmeFi4eqWsLiuCPZMAsVkdYNJ62M2EBXP,1.502411816912,2,undefined,Other
LBUYT9heSJ9Fcdxv3GvQewHKf8GGbPjuv1uxThdKZua,1.50240428915,1,undefined,Other
EtrxU3J72UfWuoQktp33vZc9qX1eHxXur2XgALaRUAy1,1.50240275619,2,undefined,Other
G6D34WXb3RC1nyA4vkw36g8gfq7CnGf6vUDGjvxmDrHS,1.5024000000000002,1,undefined,Other
3xew67JA2cxvCDYLPzZcUNaDUUsWoqrPArNVdUs3o2Pm,1.5023983681301298,1,undefined,Other
DUgusVjbWzbLVwDAWiVaP13e9jMiB1VKGkUsnMjGmSCZ,1.5023979429760002,1,undefined,Other
4pxLfTRZgBty8QV2ciFmDajam6uU8ZZe531QJwc7iQt7,1.5023956016100002,1,undefined,Other
E24Et9hi2JBWqeCjLoicFafVf4HiRcwbkfN1vvuCsDYB,1.50239461683,1,undefined,Other
Eo1xxyapZEyGxd4V2YHTJFZiBjcdwPmN2yuBvhaw1oRQ,1.50239276483,2,undefined,Other
fPfcV6yyatscJ2EXiTba8tDAjN2K5c52A65PVQJb22D,1.50238597821,1,undefined,Other
4pzz94BZn6oee1JMRRhzVNtZxMeTuE2nfXpmLPqfD91s,1.5023824037000002,1,undefined,Other
DhraM8yu4DfzPJ8MiNoQMLwE6VBKk5p3mP6t5Fw12sEG,1.5023598959759994,96,undefined,Other
5SPYGxk1Cnnfor7fKpPEkiNRLdndReQuRrniM2LDTUFf,1.50235742834,1,undefined,Other
4doiY2saNxUqmsKWvwSR3PJMqD87BwDt33EgoCRaiiUE,1.50235503616,8,undefined,Other
Ex3X1hNo8GzuBqNNwDcEWv9uBivXvHFaivYZfa6nyPeZ,1.502354896316,94,undefined,Other
F6XjmQ1h4CVZ1cNLNdJeW6coKjDEaTKhcQYjPiTJWN3V,1.5023506542,2,undefined,Other
9xs5mzSMVa2ett1wy1uWgYfHcHxboHthfE8r4uXabcUr,1.502349084815,1,undefined,Other
Az33PoPtyEbX6Kob1s2zt7XxjeqQiznPH5gkfNdyS1WP,1.5023438041699997,92,undefined,Other
8GtL1JjQ88SuahKmKmNCYpJyydtcC4SmXPouMsAxEDMf,1.5023388351400002,1,undefined,Other
GgMvJrZ8D2jEvU6s8QbrXDWnrVCTEADv68cjE9CTrj7w,1.50233796,1,undefined,Other
38ZAzWoZuCZB2gWeZLaq7b9cP8KuyVdghmEyJJNMRHYh,1.5023239036,1,undefined,Other
CYKv5fpFf8BS623cB8so5EXH9akmrhy2P7QBUMS2tFL5,1.5023144456100002,7,undefined,Other
yvi34j6t86LyWJA5mhZaC1UaJQDn7WeMmzHAWF9J9TR,1.5023093949600002,1,undefined,Other
Fh7vLKmYkzCkfhs68ksVXSrrDpLxMBfq8wXx7MwAVhDs,1.5023080180414,3,undefined,Other
6Ex4QTic9b38KRWLpgxaHJdRUMtoq6H2CcQmWDokMEcA,1.5023065566399998,1,undefined,Other
5ZAx5DsEfSNdCDiZ1TZALz2hXcph5b39RTsBForb8YKv,1.50230051653,1,undefined,Other
4sLGbGLZNumQ8AbjcTgLhMnMgAR94683qFZMUvcgCgra,1.5023,1,undefined,Other
5XGZFfx3rQZsvB38X93qkfM1YurzoDRu6vumEVGEbgZP,1.5022643999999998,1,undefined,Other
93dPHJNJh3CSgRFZKt6pn3GU1YtJFw2a9aNiRdGpJ5qN,1.5022407227999999,2,undefined,Other
CEuUFa3DtQYc1uGVqbghzGTu8ve7aou9ZpPvDjocSRJZ,1.5022407227999999,2,undefined,Other
D3DCeWQvk2cUTK2dZAyMKT4UcF8aaEzaFp4JUXJqMDkA,1.5022407227999999,2,undefined,Other
HZKAVjvXWZo8BfWHbuk8cGEgbmv5bw595Z2DzDMkmGmj,1.5022407227999999,2,undefined,Other
75SR4j3eCjx6417m9xTqjBrhEbT92N4egWdjCKe4GbGW,1.50223322983,2,undefined,Other
52uYQD26rvGfKkzohvFsx1Aci7RVMQGrDUqT5GqYontZ,1.5022302246739,1,undefined,Other
txqcM5cSAVRyFhR4NhtGTzm2BKx5N9LyoQM76fppo9a,1.5022283808299999,92,undefined,Other
AHkXujbneQUDtfNwMi2NqAHPRk34ywPMqwrnFm5B5xaW,1.502215375502,1,undefined,Other
3ageiKx97prLvT1iRgqobFfYF34HHRx52vYsvtMSCefa,1.5022146951,1,undefined,Other
BgTxtvs9BDGhwbkZamn8MeNjjY73jq6MvyGNjGN5zW99,1.50220936896,3,undefined,Other
5CStv61u5CPuoh1iT7yJGCSxQTJJGYJd6bk5oTaVakCq,1.50220785,1,undefined,Other
Dozbhh7e6ouoDm2JTKzbzKg9XQF3pkQzPQTiw9UrHKS7,1.5022058993599998,2,undefined,Other
e77EXWAY8uarSZg8QACCUBfEwqCEag2dzPF1zJPCkBr,1.5022,1,undefined,Other
EX16dj5sdTG3wtWnDQaFJZ18FBW9Eyt4PuHwgnfLoirH,1.5021941962269398,1,undefined,Other
99WmaNPVKtBeibW5EWPRc5EkXxFDMdg6v5xFzAshTBUF,1.50218965764,1,undefined,Other
DANVKfp9MhQ6kFGjfKeX6nbxN55o5y3zohqUNZnvTNBK,1.5021857640653118,4,undefined,Other
8RJiazryvKLnzA7Hg6N5aQ9wxK5wiyBTuun5zDCCCedS,1.5021836185000002,2,undefined,Other
6hqmWQjregQfWx44fFhQ83dkp8uiHSRws4YkgSKYG3Wc,1.5021828082500002,1,undefined,Other
6okZvXhHNjaocRvffshq4hfGxmTfg1S5nDBLfJDJmz7V,1.5021824733960005,103,undefined,Other
2rnGK1RBCKQPnpG9qtzyH6jSa8KSqxFyfMYigJEDhNfq,1.5021741683,1,undefined,Other
6kN6yEXjTihs5uVG4VBMXPobJjJ7RQYP5xLhSmw8W2Lq,1.50216448261,2,undefined,Other
Gb9W9rQCKPBapQyyhhAkQZr2C44NM35wB1y7JK3UBgnk,1.5021622700000001,1,undefined,Other
7WU73vPJSXJfok9R2Xu5DeGrx1grpCfFp43bF29Squ4,1.5021544589999998,1,undefined,Other
2XrVgT2zKffDQ2LuAL73zwuSXpyBVPf5v9d2CPSiee1i,1.5021518673,1,undefined,Other
DP5TPDaNfzq3qgXVrc4buafogbnyUb9MUcctu6zQ55b6,1.50214753777,1,undefined,Other
5kvf1gGegUwvPQMKgx7DatLvPQKH27dkY9y9j6cZyefF,1.50214398848,1,undefined,Other
4mkBXQTay3mqpgqviqBv92LBDgPm8kZUMVyevBCK42t2,1.5021420105899999,1,undefined,Other
7giTJagrv4ckEdv2a2bai8DHKxu9s33qeDvj8eR3VhA1,1.5021401075999998,2,undefined,Other
BbpjUEWQnavZtCgnhPRVn9hzdHBXGrcoyeMiGoSr8XZg,1.5021304137529996,92,undefined,Other
3BDwKW3mNDGKRV8gDQzyawRXqtg7YsnuKam8QwgGtDd5,1.50212853876,1,undefined,Other
CcKLpKR5722epFUeuLCwxVD6PcR8wp4htKRRRxg1CTGx,1.50212766396,2,undefined,Other
EeQ4x9fAFVUp3Jd7dw3g2WUnvFuAjioxwLdv3Qop6gPW,1.502118033,1,undefined,Other
5aa7DJC5jhUWDyEq4P27MkERtsvSYSL7WjpwzVj4zxYq,1.502117980349,1,undefined,Other
AmREuJFRuCtEpbke22fM79gf2tYA7iEruwUNzsPQsHi,1.50211459587,1,undefined,Other
4H9dpkWugBH6pNBnhYRWLeG8qmCpVUJFTUyN1G1AkfoE,1.5021036109099999,2,undefined,Other
G2NbcnJEgLEfcRFjhY9jNkrrpQ38ABrgchbLvkeU6wD4,1.5021011064399998,1,undefined,Other
9z37zbS3kfkvnZHmXra9q8HKaBghhHBYDHxCDq6wnc3y,1.50209986553,97,undefined,Other
AmbuZjiTLQbSTubmmzZ4Kn74nre8CjSf7CPL83PPqMon,1.5020947918699998,2,undefined,Other
DSTvwtwWZaucDvde71cug8JHSGh8h6V5FWMpgfWSEGBa,1.50207738,10,undefined,Other
28GF4bMKkxpiWkZqAKSb7jzLgFzNJyi6RuAS6nVtVDDe,1.5020759398099999,8,undefined,Other
AEowzQbpymrtnyXhn5t7iVZSb6oNLr9FudoQedsLFb9,1.5020681317509996,95,undefined,Other
BMARsknUkmsFSoQk6cxZRTR1kSLv61rmBFBcrmLnLamV,1.50206393867,2,undefined,Other
GJaF3Y2PcDH16iik7XD8R54fjrs5wdHRDTYyT42FL6U1,1.50205673784,1,undefined,Other
4n3jDck2C7uczGcSjf8mWVqcyDfcHZP2ZAoXPeykptuc,1.5020520554499999,1,undefined,Other
2t2CTBHp4gn87EbMmCbfuqhdSw1mbkCxE8mejjB7PVTA,1.5020319670799995,81,undefined,Other
CnetrJxSaUvBj5iW5U6TTSAkaFGZ9PwnqBzcBGGhDRte,1.5020311695999997,1,undefined,Other
2tZKYGLP4yuUZGCh93yp7EQ4QDiX1SgCGtfuP7K1m3w9,1.50203041833,1,undefined,Other
6p6a9DGokimqtwmDsSVrtQngPtRRSUJXo1jD5PpFDiNX,1.5020267787,1,undefined,Other
51Zn9YmeX4KbKZtDpQyiajoksNmbS2ymbRHapwvU4ph2,1.50201881468,1,undefined,Other
7zCNbsADYx7FbGk3EpZNPvqpuQiZE5YN1gnyTVsn4mfe,1.5020175248399998,2,undefined,Other
JCp9MaYaeB1Gfn2wv1K5CHRLGAWG1zns9kcWFtC9bqzm,1.5020168701199998,2,undefined,Other
7XUNuyK7r5HN2or5ypuxU4ntHzxUN7zFP2gniFsJtDFC,1.5020067751500001,6,undefined,Other
6hLGSXJ2DwHF73BDPkKJWGpkNXQ2yv9bWLKYxWniRqRt,1.502002497908,1,undefined,Other
nzkKhD4nYaVYmTV27YbaamtJVU5PWQ4EvMHLnPvGy2U,1.5020002998,1,undefined,Other
CBSbc8dJvS2xbF323Qi5YXCMv2C9rZJrnXWGvz77RJ7X,1.502,1,undefined,Other
GamayV5s4dv1drdgdUZufFwABbxPd2QaGiAFsTuirNPc,1.5019998991099999,1,undefined,Other
5GMJhYEjLPHr4tWoCV7FW4WuE8Mji2juRnE2dz9HCq6F,1.5019979597532438,7,undefined,Other
5wz5AkDWnNxXcATmfCGRYwg9NGBYsNRDDWgdqWz8QC9K,1.5019934958600003,1,undefined,Other
FXHrocpBHaWGAyfp7kDEssC2XANfE2eXMXY6naXbacuE,1.50198841925,1,undefined,Other
4xxxDS6VU6sDRLCd6B9Y4Vi29hE7eW4ezzyRcLTJt6ku,1.50198742134,2,undefined,Other
85EXyrot7PD8rGLeiwfkwAgPqGzDk35YpUBZeP3pHsc1,1.50198275,8,undefined,Other
HKFuoG2TW5GHFXgkK5xXbNmgmmLseqQ1k5vPVoDd83EH,1.5019671306350002,1,undefined,Other
6h8RPPH673xx7pEitTqBW38x8bkvu7nAB59BFh3zzkPf,1.5019576868,2,undefined,Other
C1oWng8AJaukWUpPGjJf47s9NLZ4pBirrwEiDBCWkmak,1.5019566502200001,2,undefined,Other
F3AngwmL1MnvzNZf1wVEh3a5hhYqV6n9aWyiCYZSczf5,1.50195465992,3,undefined,Other
CBTLVoPdpj7NEBpvg6PLR4BYUKbquGAZxY1rTKpHYcSL,1.50195,1,undefined,Other
9vNKzMThtxH1VaWnkKdDu62j6N6YfCsChPxUarE2kvAk,1.5019439511,2,undefined,Other
Bcyq3b9L2469EcL2oKY9ucxVKrjQd2gzTdAWNtn89V2t,1.5019426324400003,1,undefined,Other
HSqScme733qKneEwth9JKeVTibkAPdkw43F2HRbfrBNu,1.501938691478,2,undefined,Other
9LLRrQRmRCZcahHLEPuJy18J6pM2XkNZ9nUTUnQbGsT6,1.50193307016,2,undefined,Other
2J9RRU1hyLBjEhvSmmGQhd5avvEqoB64N53DVa9xt8Uu,1.5019271316,1,undefined,Other
4BzZ3aG1fEUVYc2ehRTWBWfCxxoJc6EzpPe821ss4LeB,1.5019217826899998,2,undefined,Other
4YHu28q9aWTQd4TD68taa7kJ5Mgw6mtoPgx6mokmN1pA,1.501910551984,97,undefined,Other
66iAtcDdqcxBXhoo8wXbLVYA2cFtcvL51vqqdzPqetXN,1.50190615463,5,undefined,Other
5ezUhxSSTmEmDianEXSnDVgVLrfUpjidPyE78LsxRnC9,1.5019057048,1,undefined,Other
2YZd5nfUjoTRSxooRLzX4Y83PvPgFuSBDjbvLs8xCpGA,1.5018987428200001,1,undefined,Other
Fad7BZj3hJSXz8XmGa4QXgELLUM8y2GzaSJERjjCF9E9,1.5018938072260002,1,undefined,Other
4KSRuruvtPRirQCBA3GDqwUYqCG5zEz3ts2NjmU1z22R,1.5018894718420002,2,undefined,Other
CaZLPYHbvzNWq1qXtXtYzSd639admvN1J93ZMHpci9Ta,1.5018858699100002,2,undefined,Other
GeMs8qwzdivyRxqHPvjPVBqSgBebjjSyju2zy2Q3zDxw,1.50187651926,1,undefined,Other
C23xQQ6eHYMvkVxKUNic2T9kub8jwqxat7VdFFcWUkzr,1.50186947031,1,undefined,Other
5BF2JkcgNnzxyb61Mh2kcn5MKZiYEQAsEAx7E6zPioSS,1.5018684907600002,2,undefined,Other
HWAMdRa2Z7ZfME6KtduJYuZTmNfJh9ArJVccKCEUMzcL,1.5018595992300001,1,undefined,Other
FCbyXq7tddGQysGA4a1ef8gnurpu4ip2whzBgTdYg9gY,1.5018555246199998,2,undefined,Other
9LbojS9uknzg3ujjWQj8cAJwGjHcJQw6rNJNeFKLqw3Y,1.5018542947800002,76,undefined,Other
DaBwYyCmAjZKDyiLBLNhq49qmvDYzKGXFchgTdY3SbxE,1.50184031998,3,undefined,Other
3MkLiZYu978Vf5K38abUeSYxUJLvYZj8qZGBKJQJYMp2,1.50183002096,76,undefined,Other
uAvzohywjxFKG6bbptLtgR66Lt6xDMkMBeQA2PT6bGd,1.5018149070059996,97,undefined,Other
8bJK8NxRCh6QCFjdkRVZp36TJMiJdJGAYtrJxu99Qso8,1.50180524068,1,undefined,Other
BgHP4JXWU5GeSE2MEQvwZj7ma9p7MN6m1txvuU6A9TrQ,1.50180264002,1,undefined,Other
715LRRhaAprBULzfJbLGEmK1ybq7c7ARYTWE4qxk8s3g,1.50180066344,1,undefined,Other
CHQMmiLea563oxpMFaAtj5TDKvmPn65g5zi2j6Wsy5pc,1.5017871976339998,1,undefined,Other
AhLjTQaZYRU483aKegVMw7XnhWi13AoxEpjNZirvEznF,1.5017836684039998,108,undefined,Other
H9mdebtReuDncCs6ARjxocJu6hdqgxFMHr9HGHCqXcqi,1.50177745872,1,undefined,Other
DGJd3XKnnfZ51RVjkUtisgGy3L3xbsUNQjR1XKLHx8cS,1.501776235294,95,undefined,Other
8b3ej9m8wmj1bcYgzWjcKgM8BVwTJFzp82w36pBGx9AT,1.5017752236200002,1,undefined,Other
8v5BaG3ZkSu8fdiKkqa7WDxX33XErDnSAq2XoPnJ1Jzx,1.5017695077699995,77,undefined,Other
G82x66KbY1c5h692FpLke6CnB13dwyTXh97s7Nm7hB83,1.50176771307,2,undefined,Other
7fVkGZk7a6T5xuzi4Fs12izxvbogFn8yJYejdoMfuDRS,1.50176735832,1,undefined,Other
9DgyotEJKkEiLBvjsnzCsKs5GTCVRXNBs28XQYz7GkFH,1.5017651986599998,76,undefined,Other
CQ2rppCHSRgJDP6MKA9N9TYmnrefnfjoki8Vn4Bm8WsT,1.5017620463999999,1,undefined,Other
HtC2HVnVouiBGeU5yicX46zQSEAbcsfSu4mfSSw9GnKm,1.5017406359330003,2,undefined,Other
A2QseKYJUBzbe3Qi8i94cb4enAoVN8QHSNpM74iDpeKG,1.501726916785,1,undefined,Other
2poRivjMh7KYT3uBudkFQm9kfhh68A2GofMYBahdXJCe,1.50171763447,1,undefined,Other
HNZapij2RR9Sv7Aj818EEKo55zcmgDhAcdLseBugEBjD,1.5017146568874957,1,undefined,Other
8n2db95DJ7WpAaFdVDp12jJVKUwkvJavDEF8gLBTqhRE,1.50171200073,1,undefined,Other
2H4GRunAt2jyMnjKWQyrE1GxxcbfuQmkRvjjJ6sB5c8a,1.5017110328599999,2,undefined,Other
2FGLDWEb2dTCe1BjmbfKyzTzssBVYA7hCzH9y7oifAJs,1.50170913175,1,undefined,Other
4VxtTfsZ8NKW75dwVxsip2QNnTb76HkkTS9Ly9Dy9z49,1.50169960578,2,undefined,Other
7DECgjYFa84SgvpGdRbYG9DZeLEBkHuxRGyEc71AKPpj,1.5016930731800002,1,undefined,Other
DkW2dimGZBcaqMxEJyaVtyMJFF3XWEbCstiKNnToiiWP,1.5016908492300003,1,undefined,Other
2F2WdUBnmf4d2ZFh9mnQqtXDLgB8YfpbDbt2cKpv9mR1,1.501690792669999,95,undefined,Other
7kNNs5o5S2h8c4TNzqfmc5ct2xaDBdJmGjd6zM2t1KFB,1.501690272817,1,undefined,Other
GV1bjnyg7A1t1iBDpmYLUPpJyXVb2veHj1mBJcVb7gFF,1.50168594977,1,undefined,Other
6PeFRzZVe4qxaoYWaEd7p6vgWbPfyUYg7Hz71NMqEMGu,1.5016787878200002,1,undefined,Other
5ECUH2VgucXKRmtvgd4hSiumA36EmTkFr7fc9jN7Td54,1.50167698872,1,undefined,Other
8kBvRqxpd7M86BtHynQJw4CGJ7uzzBkiSDhWDQxjTnu8,1.5016747917599997,2,undefined,Other
6gf1q574VJD9kx2p5XuvqGx8VnX8Rh6zHoWhvyhRz7fj,1.50164003343,1,undefined,Other
2KhnXNWYvGN35T3cEpV41FJbSbvWSXBbhLATxLDJoJba,1.5016385173150006,91,undefined,Other
DaGE63zdLD8otEJaDJsc3o6DnbxoJ4xQqDAyvAnMm8iY,1.5016022999999998,1,undefined,Other
8AEMsLiHV5iPbty51b2EyiqEdABgHeihwaADfoNDScWC,1.5015903184300001,1,undefined,Other
W3BgCjY4zoo6kkTJQUrMXR57sxf7cwqJh6QrKYkymc4,1.5015897015,1,undefined,Other
8Z15vmwDwmpWRhCyhJZYixUef2wGd2tdqfpuFs3v8L3C,1.5015874936100002,1,undefined,Other
9KEP9LP3Y1Ks7eRStAgQSoaZ1BL9chwz9aKDsDUS37sj,1.5015824214,1,undefined,Other
9neKzWCv15r5WvQQgpHirkTTMCXpEL719Zm7cJeVjeXZ,1.50158064202,1,undefined,Other
