signer,volume,swaps,transaction_count,volume_category
mfZhBwDKy7rX85ZnWDEScGWr1VkPaPFNcp9QJf4Jg9r,44.22676158552,7,undefined,Other
A8L4CZfaLuq7Zpsek74NhbHm6XPPcZFKjQqRQdbRNmVE,44.22662376432,1,undefined,Other
4HSAX88ha1SqG758MbdQ3a9G9NLQYbKQgkCPSn79dFTN,44.226589708080006,2,undefined,Other
HX2rRnMNYLDWuTKieU3gHaBAFTekLWWY414acV2Y34AJ,44.2265532797,2,undefined,Other
DwN6bZeJNKPF3niEei4HSSf41Hs1aAXN8hPuVWzgvZuY,44.22654116708,2,undefined,Other
CUZdJd2VAiUkHwGmyPk3kvPpSBYKs8Un6KEmvRRqtPME,44.226524598430004,7,undefined,Other
4GTuMts8r3wowQB5oZPYnMDspX1FU1wiXzQc7Kzu4YoP,44.226520566859996,2,undefined,Other
9yU4ruTbC3EcRrCXrVzbWvSPAYaTxaE3PVkcyp4wyzbe,44.226480937960005,1,undefined,Other
5PG18m31c9TATK2ddZ8Zdw59rM86zEtQHJM3v1geey1z,44.226413572599995,2,undefined,Other
CAkoDj4RJVBTjKWX1gCroLZf9GKAkHM6SRZy6gXbJM4W,44.22637433629,3,undefined,Other
FVZTg239q5nnzCKyMQkHywpETVtFf2eK6Cw2cdc659Nr,44.226306422882,1,undefined,Other
35YsudSVQsyzLTjFr6cDXmP1zkCrAkj4D2MGRrbgs2zM,44.22630420704,1,undefined,Other
HDu2scUsq9C2s4ZZEM1pmJ99X3UcCr21t6mNzQj2Zs5C,44.226299999999995,2,undefined,Other
AfTLwgzogeCgya463fjD6ER2R6TTXFP78DsRfkxNfXMJ,44.22628379248,1,undefined,Other
8TeJc28rJcGYuvZdDQ3SyeKg2pFx5xKVgiFZDDiMYCnH,44.226269325,1,undefined,Other
G44mJmqRbgSbVqAg25V51VZ6GXbkU6HxnhrBr3QhyNC5,44.22624271676,2,undefined,Other
DtF5YJDnAVufJqv7i5YqFZvzb7TQ6PQxFhj8aUHN71Bo,44.226187071500014,10,undefined,Other
xy31c8xZRtERDBTeVzsEmGqEpEm7vphvvGEpTupdo2M,44.22595359126,3,undefined,Other
AUgDqukvva1dWJH2N7ZWmDszhnATxKbd73j67axCg4Ju,44.2258575,1,undefined,Other
2e3dPtUao2xPxRdUeS1p8EZp8zNi3Sx4nGvRD86GoTys,44.225856510254744,11,undefined,Other
DeAguG65cXQ3g1V7u1kXM6y5dduxa34LnmnFqFW9VB34,44.22584349532,2,undefined,Other
56Ndw32KxP2XXVgWtXCWDvN7VrLCLG3bddPpHfrFxyz9,44.22578655,2,undefined,Other
AgR1j8tbska7EqreVLhRRWEdcUBQbmpHwiGDxHzEmd5j,44.225738364419996,13,undefined,Other
DYjTehU6q3gV3vFRmMtET9MEMdpDEZiyzkqi6SjaK7ck,44.225690778142,2,undefined,Other
2VUWU2Q3sPCuy4vitiVWrJat9P24bW4Lb4zwjVpmbVSq,44.22561390352,1,undefined,Other
HkoDYBGfhq3wBAUDZfn5jKjwoxVDJuki6oK7CdAr7JSh,44.22559460833,2,undefined,Other
GCeU2ZAaAzVbnkghuqnZ3LWhQemLCvtMMZuie4uejyzS,44.225572354416,2,undefined,Other
BqnCKRBrf3B6xrmv5Lbkh7mogiUpbCMKTAmYnwEVFWDm,44.225517585700004,2,undefined,Other
5GEAqX64DKPDpPQLqBd8WLLpPAZ48kzTLv9sBMzpAV9P,44.22550373736,2,undefined,Other
9rREgw2j2UvVsHXt7ctTZTWUD4zWmRvhuzDHe9RTkZ9P,44.22544938927,2,undefined,Other
B7yxEW7wNRbpSQQp9vCUkirgMhS9rcCjDahrw3AvWcZc,44.225355723408,2,undefined,Other
7F3HCoaCFiPn39JX37zJJiPZ581JGsBodSxwFygaDHfn,44.225337499000005,2,undefined,Other
BCHyDVsF1isTJPrKmnU4brRywsbugveVdYUUktYeLgPM,44.225307717316,1,undefined,Other
64FrvSUzp8hfv5oqaemZxXipCiZK6PMMhAT7EkT85Hhe,44.225292185280004,1,undefined,Other
HvhcvycVUYpVhUoRuKszzPzFNWyYPWmhMHDiMCrBNjnB,44.225252743694,2,undefined,Other
cuENx6Hf3AmtAeHjXXNAr2zojA9qAgWUKwRPtKxfC9i,44.225222034428,3,undefined,Other
725SYm2LZCmGwCBySuNd89UxuZX2CAnHD4QCF3cmmzea,44.225213759698,1,undefined,Other
4jXutZzxzrx6snoN2FKxru8CFaQ7czABDKSXAXyevkzR,44.225060493419996,1,undefined,Other
ETypLfGfEAWZLfKtTQANaZr3CnbRjA2q6gfmzBuhmu6D,44.225042750742006,1,undefined,Other
7vpMU9tEhqjqL7pLFdt16G5P23mmZTBxbWzB3hgwZQ37,44.225030157894,2,undefined,Other
F2NADQ7oLRYjCXm1SyTxjC4aN6KCbw6JtZZZ23uNVzoh,44.225030004046005,2,undefined,Other
7hrRMniXuuxL4DVBE3KrjStMKexjMbixzPxHGhwMEx5p,44.225002301236,5,undefined,Other
GHH1ifFPHLVSwuNPUf4DcWjaQxHE1zJ7qvTQWPUHueai,44.224999999999994,1,undefined,Other
2wb6RpXxVmpnMZyCh63fmCpt6hpLZ2mP2REGTQH4WV9p,44.224940486996005,2,undefined,Other
DhycGpY15MdQx582V18qEasiqBP9YtD4eAD4YXaGGDSj,44.224906203100005,3,undefined,Other
98g7HUKTDakWGuQS85jR45zQ1Yr9mYSYbJoHBhM2gk4t,44.2248973728,2,undefined,Other
BDtEyBVbVPhd6ZKCXiEe9RzdTCuaiRo5kXsVSv2mfybW,44.224893098306005,4,undefined,Other
9ZoY5mqGMAJTZ5CarFHmvKct4PTVCe5H4vvRQ53Lx2KK,44.22487816629,2,undefined,Other
pkvAt3aHuUixYocnYUnDuNZhHvfC3LWEPin5cyxuFQ4,44.22485340521,1,undefined,Other
8f6SADPYkApCwZgmCWa5HjTUMNMteUsA6gAup6198Xa9,44.22484628885,2,undefined,Other
DP5UHvZqHSrhYQLmrpPBonhEYdVUxeNP5nM54waeFwHt,44.22484308734,1,undefined,Other
CPT9VDH9KBUsWuwocSZxzutBoKyT91Pe6PWdmkvFVpL4,44.224800895179996,1,undefined,Other
4hZUH5gQxt6a18Ze8YVgzTsBYBoiDGLsf87XuYk6wNnF,44.2247659201,1,undefined,Other
zPUw2pwaEzRwnA5P5LLcaTEMnr54gREkyv3FnPCoAwq,44.22475657728,2,undefined,Other
7BvqTF9tWD1fSCo3JJnt7P2yMSJBYieRRtmm1uMsawsW,44.22475248972,1,undefined,Other
D8XzAUVNRrKyNEJD3UnKDybqsNwCcpXRZmbLJDReo4sf,44.224718058780006,4,undefined,Other
H72hUEs4skEuhWnhiStBEV72FtEmERvyiS6Dt274yHd3,44.22471526376,2,undefined,Other
H6k7ousv4JyPBgyoXMb5ZbH7axU2za3AnwPGGVApeyfz,44.22467965272,2,undefined,Other
5gBxyJ2FLVM1PnFMyyKx1zsYuBrFtoi4dKwND6Y5tD6,44.224667549642,8,undefined,Other
CVxgG1eip4pZUjHkB995hxWfJVfAG7xgxCw2uuga3HET,44.22464640717,4,undefined,Other
6YCmTDy1a172qzz55DdiAp8pPrvx9hQV7rZQBs7JUM2t,44.22461610052,2,undefined,Other
DbHdemKnFNMvRjEMwUjouq3kxwXGu4G6EuZHYZbzDsza,44.22460282633,5,undefined,Other
CvUtVfUfcQwtPNg2AtxJFT5dUC5S2Fst6m8H4CXZD6rc,44.22458887730695,5,undefined,Other
As3WnR4kED4zFLgBe1B9fw1r9KAj5tuARXkrsdKcKCGK,44.224554817698994,3,undefined,Other
DwVUUJateTzDb4iwMJjsgfHjgmoAH92YcdPPR1gj4BFe,44.22448454736,2,undefined,Other
BXucXfWjrTZxn7SjgUKVUv3523oSEKwkJhrhrykgKBKm,44.22436089792,2,undefined,Other
8VuvSXEu5TCSg6L3uEFyHLyiG5hcaWbkW2efYkqmXSGx,44.224315635560004,2,undefined,Other
HVdaKQ9WXSJTBvuqXFQFskH9MqBfann1QhMokpHfsg4d,44.22427541707199,2,undefined,Other
95r6hSpS2359dCTFNNirpc8aBfNr5FFuQTWy2AyDS6Ge,44.224221890879996,1,undefined,Other
3MUjK4r3gUjLn5uS5QkoqutNFpKozTqQ1NhqMaEpLh1o,44.224206779,1,undefined,Other
6mVoY1Kqkwz55re4BZMcpspeFm6kQSfUmHKW83GfVDQd,44.22418258980001,2,undefined,Other
LwDarr4Bqq3wixJTHRrpT5gj3jRJ9o4ZvskSbioTjCT,44.22416234335,2,undefined,Other
3AJjXj7BAUL7D3XmUHN1TRQnkntewEn9QTZwMQoxjum8,44.224124520450005,2,undefined,Other
RftWYWqewvrtTCinSzpUpGUE9TvrGKtMAwDPSmW7Xu7,44.224086289564,6,undefined,Other
xqgmPCdwU98Tmh4dYBqhz24UAPvmtHEv6SqNpVRTpEN,44.223966970540005,11,undefined,Other
DWL5p1gA9BQ7FCmKTw4unqp4Dz856qSUBdo6df16xaj6,44.22393667779002,130,undefined,Other
9qj8K45yvS6wydMWYmhjCp1jZNHcMvN2YySymMhxLENE,44.22385763052,2,undefined,Other
9zsvSC7k9YgYmRZ5y9MardTsiPPKn2PGVq1FjVZFrnB4,44.223811995232,2,undefined,Other
9Aj6wjiAzZBoVPiigru9Ap8HSwnjJvL6g9WKTZY3dgYY,44.223810279362,2,undefined,Other
EkzqgsmtHDdcjn6WLpQHb83NpbSRWYvAaMZG8ceWBF2r,44.22378245652,1,undefined,Other
8Rah4LchUJE4yYQDranL3YY4wHu49qSKgQpCUGD7ibda,44.223763716101104,9,undefined,Other
49RnmtWNxo8XWa8LKirvUHNPYmBD58xkMhjPHxvmhpnz,44.223713101680005,1,undefined,Other
AqJaRVs6RD7fGxQKZCBX69ssqSwhEyfy4zGfRCncfQAT,44.223706603761,3,undefined,Other
fWKiS1HdUZqhijuvSi1cefPZjrMcDcsDhYiUWPMjMSf,44.22366838849161,22,undefined,Other
wPmHFEq54wgV79mFwvKxxkYgJowHzPbs8855xzFk8qQ,44.22364292159901,26,undefined,Other
Gi15k4UAgLgahhDZDpRLCeF8vRBaAPNtbZWxbWTKrrph,44.22345539914001,2,undefined,Other
32NEqwAkDqd4ojvrEDdqBmQdqWmEBBw8DpeSWrkyp2M2,44.223421819106,2,undefined,Other
BsyhXmZped9k8xjsSL9ZErbMRPMsWGuh23TKdfSUM3Qa,44.22318381567,2,undefined,Other
9qnpDCVDzJyqKXrT6eptHHo7Pp36ktudaxdVyTNt5CK9,44.22317734124999,1,undefined,Other
8gs9XNhifAU3V7hfrxwxqEKFwJ2uYsKSQ18e7SDYUXoP,44.22317730052,6,undefined,Other
47XyQYUuAKbf8P3ciwJxckVQYDg8Z5TPMbxyBmAEVwoE,44.223150953994,2,undefined,Other
5GaxVXLRe9rvehCqqotfAjdwuqdDXxjcH9xeL8n7nCBc,44.22307000000001,2,undefined,Other
4oW9VyXWZzTyCX3KELatSjqW53dUk1JZTkydrxu5youw,44.2230050577,1,undefined,Other
CTYqyvJsQwKZeNGF7DyEkXMDQ14CfT8iowWEiN5jg9St,44.222995435638,2,undefined,Other
A3NA9ccQL5fV1yThVAy6tw3tsi4bz2SoEDGZhpSduE4G,44.22292013109799,2,undefined,Other
8Koyc6ao7WaLEadEsUCM1sRAmdpKwTUktjRc6RvJNRUJ,44.22289243996,1,undefined,Other
13rviimngmm9VmEFTTm57JXb6HH9XXgSUPFBUdXEUnnG,44.22288476927999,1,undefined,Other
HMCqGAqBfTgfG14vPrT4zZAisbz7eGmgePckFiUQTZ5w,44.222878883613,2,undefined,Other
CVfEeYJhtn8CJRoK9tqMr1Tnceigd78k3BxszAhFpFkn,44.222876139966,3,undefined,Other
AcEkQPJwVa8zVPyNUzijdVqaYPvRNGWi4owDdpRyX4td,44.22280992144,2,undefined,Other
6v4iraZ53g8tie6VyFZ6uYeRDt43NZ1P8WHG5uVPYF66,44.22266727278,13,undefined,Other
6edBqER3pB7rvf2p9kPdBmzhzuRYhcoNHNNEe1wncaGw,44.222656085328,5,undefined,Other
EoCL6hPbrjbtAp926hJ8poRoFgKjDqCur8eveLsu3LVt,44.22251332599001,2,undefined,Other
Hz91aHWbLEVsDWQhr5QPSGoEd193c56kvmE4b8iN4C3S,44.222417662968,5,undefined,Other
ERq9jCK77QazVZJpWbB6F1zenSCYVHt9ySsWhArHygnE,44.22239999999999,1,undefined,Other
7uUvESq79YdJGsjKV2eYWgpETiqYYtD8wZoZ6iViW5Vo,44.22237327185999,2,undefined,Other
G9hYvPMbXWvyq1xEVBnLDDnuZSJAbLrt1atF7id9UVRD,44.222366653819996,1,undefined,Other
3morPDQzMq9MtcfqBuE2FtSdL9G3ezhkLvdzVNqKy1Ms,44.222364072336,1,undefined,Other
91fq6rS2XZDM9VjYYP4yPksizzq7nbQgenRsck6ragJu,44.222276308969526,1,undefined,Other
6wzSPrUHCWqTsXrwbsP6ucbx21Vdb6nSxWDoPyCstTjh,44.22225875161,9,undefined,Other
Dtv37hrkp5nBPu44ndfRyPCxfx2q8t9oqeST3e8JBfey,44.2222,1,undefined,Other
8XGYNRvKGLWv4sYHVurTjRUmVtp2tSechGhHrADRSmEC,44.22219349219,3,undefined,Other
7pSt9LpaUHgAbViBMXqupCCqkgLFJtVpsJNE1nmDaKb2,44.22216486044,2,undefined,Other
4rJgU6x6sMtDUz56rhHSkdydQ2ETBJSM9cwWdxWQrMRr,44.222115801710004,1,undefined,Other
8PrV9nA2udyAvCrE493n3u7EWejzcoyRTGroxVYADzGZ,44.22207716496,2,undefined,Other
vKgDgKzMGo7BD2cdc9LAh5qWozYpTyeQf6yods3iz4w,44.22205613924,1,undefined,Other
3cEdwPPrXrMYq6RXwSoWxWS67B7wiCVjRowen7917yXi,44.22203646278601,2,undefined,Other
5UdCbXs3uAzt232FoErD6Q7anQr4W8dML1htN3Cw8DL8,44.22201801938,6,undefined,Other
Eh8bM5WqyCiyL4uTHTv83MevgQ9PYaghpK7uVaT622zr,44.22200631117201,2,undefined,Other
AYnS1yn91esDFYqiiYd2bk2uJNTtCW3Nxk5YsVyLiuFb,44.221859849678005,2,undefined,Other
2th7SscwAA4ysZv9nzLiLEbg2rhDWqTkPiScyE8meSdy,44.22185859014985,4,undefined,Other
BZP7AwVuSAYreCRbSmanXv4HEnjWupL3uJzmJXrQUQV7,44.2217155324,1,undefined,Other
D5Ny7fa8EpHFxUqv63wF8R8ohfirSfvN9vMpdbQjLYR8,44.2216048847,2,undefined,Other
77xfEvK6r2kiwczptFTWMUCoLhqKMcBVBPjRj5YVoNj8,44.22158726442,2,undefined,Other
879BsB5Nw3jKym67NQd3bNg1EW6kmgCcqQsW9UvHd6Pm,44.22146653892,4,undefined,Other
3a2z3njh3VMbUoZFtnNi665popFLUhzL8qRFusvEpVPG,44.221265098646,2,undefined,Other
F2RMv4FF2kwAt78YzLX99iq8KFy5DguhCDrzsvwveMj,44.22126031264,6,undefined,Other
7TQJKGvH616zTHNHqEduXTytJyX35LP3dyEVTRkqj4hP,44.2212514774,2,undefined,Other
3DDhXYmq3J35DyGBAyh7E6f2TCDcMo8ZgPPhEodjfjpu,44.221220668380006,1,undefined,Other
5vmQVqze6vtYooCYK5ncor9STRSZTp3GMYvzcJtPPhHi,44.22101050128,2,undefined,Other
5qLht7ZgXPpJbtbv6FHfbfzEUg1UzsQ1bF3sJG8Dz4Gy,44.22097739989796,1,undefined,Other
DxH3F6y7tnGZrwA8iWq9bSueEFWMd14UnK3eJncWtDon,44.22096561168,1,undefined,Other
BzaKzigeFXdvRyKrgv8JhH3YGVRYT4gAx5PH27SosyHL,44.22093123765,2,undefined,Other
A3rUiqcbtCzvCSmvUHgtNNWX4oWU4M26VpPqJyd6tVFE,44.220928997314005,7,undefined,Other
7rUyHXzX8n1FjuYHcrJt8YsSkrY2xkq1dbKqe3q27NLC,44.22089743381,27,undefined,Other
5fLnM7YeiZWSeLccetyyeUJWsC3csriNvLDcqLXPYfsL,44.22069811934401,2,undefined,Other
6SFhReiLkz2Rmszd7AzjnSM9R6cz67FNP8ZET7JTaP5a,44.22068937277,10,undefined,Other
5YpdCRqCgRXGXvGQAPciEnUbky2n241skEkxEHScdwVk,44.22064762867001,1,undefined,Other
73m9qWEXfNCzSFm96TWvx1UUyJ76At6Em4bjt8YmoizT,44.22064028266,2,undefined,Other
25uobpZHX3fFLdMoytvUEvCZqLxBXA2xdsA9e9RBCpwj,44.22057858778,4,undefined,Other
ESsBqJ58C25ubfi2kuxEhoQEBw8qM5E75Lu1EnnHFr3k,44.220568010978,1,undefined,Other
AY1EKEHRupyouecpDWP9RQy8cDA74KGkzMxoSsUsNQQm,44.220462452422005,1,undefined,Other
GCScxigQY5eckWRkEiNrBUkmEzyaTnfR2D18RbekB2mC,44.220457745424554,1,undefined,Other
9RUVQgCSwoLF2G9eR8wAi3gajztBJjfnZaD8mmpwwCoP,44.22043213196601,2,undefined,Other
9Y81LWNQkQKoLUSyLt7v68P8TrFbNAX9JeA7paRxMtVn,44.220406810038,12,undefined,Other
EkmmFVe7APqrHCiW3tEM5SyP48XGopmRq7G3GoFkjZ1q,44.22037135053901,28,undefined,Other
DcBDVmp3HdatjiSe2otZ9bnTDqUPTdse69LxvUQQhqGU,44.22036708720599,2,undefined,Other
EAad49L9QEscnsFZd5hwo3Q2MKGS2au7u3v6B3np3Gmu,44.220205168690796,6,undefined,Other
2k5R9Gwgza3N8nfmcDxWRSBKSBDzNAYDiMCQxQ5uL4W2,44.22015250739,1,undefined,Other
BTiZdHdNFmVZAz63CoyiQJVTJ7FHMKAKzdrdPQwijhYs,44.22010709930001,2,undefined,Other
ExZeNaMDKjCvRsmhuCgzJnNix17fmDNTsTMZqPc38hhe,44.220030424079994,2,undefined,Other
6sh6i7u84KRTz9h6yyztw1oKJPnNTTJGRrRfxqdwrg3X,44.22,1,undefined,Other
C56QiTWVCW5PsbomWLBxjjzjUrFnuBFRMykQZbzyqwC6,44.219911673112,2,undefined,Other
EACDacXhozRFFTwBJUMWsjk2SpiAr5DEjx7jiA9AUuh8,44.219872560004006,2,undefined,Other
75kNTa9e5r4xbkYdjTjQPnHyNrXvbKKkVS6DV3wM4rdH,44.21980311235967,8,undefined,Other
9NN9z1424HawrRc9HcrkS8qWHnzxaduquEwGkPvHP9X3,44.2196961732,2,undefined,Other
EcbXGmLiCHMwcjjFrZEikc5WXi2iX5vqrWYWCZcE6zx9,44.219671805992,1,undefined,Other
5k1gFZsyaMT9nLUVz1iXcGbBws7Qh7T6mm9AtsSkuGzH,44.219669190256,3,undefined,Other
BgDpV1xD5t8Cr8s5hpsedFTuiczz1cTNwNYV92trRDBK,44.21965548934401,2,undefined,Other
6aj78vVjXq3Y7zogJnzaUTac1tpTTLJDho5Zu5ZtzLXT,44.219647021531,2,undefined,Other
FNt1hr8akUZ1YELEfp3xVVDDTUEx3wG3urFUqmvh7owR,44.219509955864,2,undefined,Other
88JR7wL2vZbUuvnsAYB3VUacXPfCvNCSjfqZh2bRwagk,44.219500000000004,4,undefined,Other
HLZkz8SAp6CZwdNaJe8qRRHM16CzSPJsExvLXE2PPu6C,44.21941378154587,2,undefined,Other
4ajkDkVUFEzHESHnsih36UDr9gsxGvAZG7U7qzcfnHxF,44.21940887776,2,undefined,Other
FvnqSxzz1FFc2BDUU14eVjUhkDqwMMnt3RiY4kSctWEK,44.219338170979995,3,undefined,Other
5MsmMhSj3zz7hU2nNussCbMEqyRcQVAGj9TmGJdzLKFS,44.219232899599994,2,undefined,Other
2pCB4pLo5MVpnwyh2Lh4vYb8nLdeMEiPxdwStiuKVZYy,44.2192,2,undefined,Other
BSCxKf6T2QtsLihgcfvUHNieekwT9EHNfD8Lx4FVFMef,44.219145083515,3,undefined,Other
HwSzJRSFyZBbK15wL6nGohs3DrogrYnFW6hNfizkU3pf,44.219037129857995,3,undefined,Other
FKLu2xcFVnDxoF3LLwG3YCsYUdb54pCvRGth12wHwuMd,44.21899753743999,2,undefined,Other
38baqjnKR16mov1TQbGFchwe2nChDRmRype9EE776Bzu,44.218785412710005,1,undefined,Other
FKkTfRiwZZUY4enQmbjRDeosamhLCLHCNyuurPxNRM9d,44.21875124326,2,undefined,Other
H9WSzusQz6pz6SsheVLJ1AypfTb674KiPgMX8PikFxZZ,44.21870117374,3,undefined,Other
8VKNwDp4xFSS7VedfwNiAChjGZc7jJxeF6Vju3Rd43rZ,44.21868158686,4,undefined,Other
2ENXCDdAC3Z6ovpBG2VizsnRSW2cdZoBCPrv6xZtJm9s,44.218550869679994,2,undefined,Other
FSXZgsHA7c3WPW6xn9sinRVuzFrixbAm1Kyg6xLujnX3,44.218535075800006,2,undefined,Other
FaKumc6gDCviWgsAZPvMYr8ePU9To45hfJsdhXruUbAk,44.218376350519996,2,undefined,Other
3saSZJMDmfut1zBhYdktofHGPPoeZ2fVBLaymkvsLQRb,44.21834577396,2,undefined,Other
6LR4bgWyTHXJ31vkqfpiqMTxeAYtE8zFBcMdJfM4Ptc9,44.2182282316,2,undefined,Other
4CbxcJJNSbBHNEU6SsCAsWMfrKbuAQytmQDavjJCiXsD,44.21821641865,1,undefined,Other
9ofaiqnQDkKdzFUH4cxE8L5bGBB7Z9463xiUWXqrHQG5,44.2181870118,1,undefined,Other
CeMhNF6Snwxb5SJqworrbakb52rmk3AykxbeNjPPDiBN,44.218182327166,5,undefined,Other
8XXLSwhng17HpS9nzmZFtj9e5vvmNGX48bUhWuQRWubU,44.21783110114,1,undefined,Other
CjXfHUDFywcYP9LRqZcj4YYDZ27Kj12WUXPpjCXnY2x1,44.217809094033996,2,undefined,Other
H5xUWek5CUeu2DW8yvUEM7DokpqyQBgHicZ3Vs72dRkC,44.21778988264303,17,undefined,Other
283DHLFxvvRpNMbP45UhJSjUKNj75oMyLMBhRiootakR,44.21770290887999,2,undefined,Other
BnwAdn77rVSkYLvk6BAMF6umbn12a96GsAuktEzX57qG,44.217658915122,2,undefined,Other
AWVesu3zGy21owyoq5X4T2no6znPmRngJn8KmmDKVDfT,44.217573320198,2,undefined,Other
Cg39E35JVirzgnfNiDMYA1S2dBCCboV8MARMrB8yYk8i,44.21757292006,1,undefined,Other
2QK53zU7D6BHSBDZ8MzdrsgBpQAdK1bUEwYgouSohe4w,44.21756985025,2,undefined,Other
DEzAP6ZNzxGGmQPHuZB3CGk3j7PUyHdnQsXqdWePYSJ8,44.21747636481001,2,undefined,Other
Ee2rnGsFX7Hdxbqb5gXW7oWd1kZj3K1BML3zwzdYbFKj,44.217392946704,1,undefined,Other
ABrc1BJ99FAbWpuQwQePw47zVEH5xY8LFQz9b9hpkCD3,44.2173761982,2,undefined,Other
7odooYimjus8jidx4KB2tnwq77nQCH7ehiYNTbHEpx2g,44.217349625729995,2,undefined,Other
7qMnSZwBRen1EtPN6MPmQaprKJmZebtwJfaapJRAUExV,44.21734089660001,1,undefined,Other
A7bzm5PmHtBFWXw5ryUf6vjPCRMT5Y2woEj2yGkSeEi,44.21728604451,7,undefined,Other
Dj855Eb35ojygwhVye2VGZwPPiE5NsGyM5vaLSikGHHv,44.217281310042,2,undefined,Other
4ri3pEg3WnCKmjPfp1btWPMoitjj3KHNSEdpbTJ9MgT4,44.21719059551,1,undefined,Other
6PVQKqPDe58QuDLK8RTfrSqSZG8LUMhUwtnawN8zpnk4,44.21713687839001,2,undefined,Other
Czo2GwigwimjChmABHEwL3o1yTDWxieAiPSi1FzepCsd,44.21711801479999,2,undefined,Other
CctKQsRvYZ8haT5GtcgUyUdBLCFf6mhmiPXfGYBfXBNB,44.21702743572466,21,undefined,Other
9BKSw1KSH2gHAbU9H2HMDKt5iDM1wDNtwt1jJjTvRXK,44.21699999999999,1,undefined,Other
4z75m7B1jumChQcnVDm5ig8n4XKF4znAsoLvgWtqTYTG,44.21697768264,2,undefined,Other
6wGfMYZzNPWWaVwwzSUdJ58LSWEcDZwNGXiimwg2HyYx,44.216862251324,1,undefined,Other
DQmdZRbvu8FP4kC6fMyvUAy5An22gzAqtRqK8p5sxmcU,44.2167601807,1,undefined,Other
3f4dhZVrVzDxS7b7gxG8bDn5C4LFpdEXbVmhexjNNEwh,44.21669759678,1,undefined,Other
5M5cd1mfWoo6MdBBxW5F66VAw9vkcugqYBeZg5J2y4k2,44.21666021339999,2,undefined,Other
88onBAMN6mNVCmraWtnTgMpj8D7w5tU4qJ1QMxRqoMsB,44.21664894692,1,undefined,Other
6Y4zgQJpmC8kbbcq7V9Dve2EfizFzY4thau5a2tPuyD7,44.21657034834,5,undefined,Other
DnXVJoqMt2aSogjgcV4onu7CnZpwepztNWS1QVCs9SSn,44.216551934372,2,undefined,Other
7xGw3YPTYS6AraWtxmTjfTPtLVBZpPLhjDeDgvCc6tiW,44.216525577729996,2,undefined,Other
5jYmTtApaWVE5NWkzAEk3NxquTQrc5FmCe35K1D6qaRb,44.216476087802,2,undefined,Other
B5u5UtFYnyjkxquTGsH115h1hCUvNZ66S6SRkyDbppq8,44.21642421422,1,undefined,Other
Dv124pXgGWE8mzMEBLNuhZMU7oaKrVrkdMTapVnvSmcd,44.21633070269,4,undefined,Other
BJ8gwTyCgyN5J8MnbwhwSWMjcAZ9VDbwPpSidtfXREVq,44.216314308600005,1,undefined,Other
4qbBn1qvEuFuJsFGTTW9bKWsRRukScYzdsguuxdx1g7Q,44.21629604990178,2,undefined,Other
2pjpbdbc5Y1aiDzW96G9mDhLa2jw3bndYtfcX9wrK41X,44.216282143079994,1,undefined,Other
6g1C85Xpco52FeHaoCEPgdXyf8xd5oueWV23rbxj7nNC,44.216259012849996,2,undefined,Other
FMFQ7FRVEGCe8WxTfVJrfg2VSWU8QoBHKdXYjkM3Fvqu,44.216238901969994,4,undefined,Other
ESVSjmuz8TG316eNdgWukKYYqY9JPrRMwMQZGDwAxhz6,44.21616,1,undefined,Other
G5PHZiNSXq4U9SdoZNnshz6Vty4JR7656DJ6Xe6AgDrC,44.21614388498,2,undefined,Other
8XnkiiBh1ksFZ4vDEWAeRACh9bYkE3RNA9yZD84xkvmG,44.21607763712485,16,undefined,Other
DWyG3nXB6QUshPGnFSTPFeGCZUgvRd9amneP5Q399FTz,44.2160646365,5,undefined,Other
8JC1RoMyTaRZodvBRAWSt9vdzE2P3GajvXXpgWznTnHW,44.216039834148,19,undefined,Other
B4d22FhnFEzX4DaeDk5GBjce5gDChM9475ecr2s8FdAc,44.216009733077996,8,undefined,Other
DVXtxCDi238c9ZpGTbMJs4uhCqv5u2nsr5FyXaiK65xU,44.216006617567004,3,undefined,Other
H2KvbnMwMNrCE4bni61anVf9UZ7MgfebdPj7ejn8rbd2,44.215894102120004,2,undefined,Other
998BHmy8uD8nSbNhzdNLJ6UnjMYqNB6DANmbnnumUnzM,44.215890424204005,2,undefined,Other
2SeDsDGj7eAossMvMTaqZmyoSJrTV6QasmoPxcMqP1gc,44.21577200994,2,undefined,Other
AF8MaW2rZeRtRDfiQGoEC8HSGwTzGN7duSKi4nGsLorN,44.21567298082,2,undefined,Other
5hREWS5QDQxH24NmrkbLj3hJkrySpcgMkoMKpa3wDjny,44.215568209560004,2,undefined,Other
J9h3RAP2Fcw8VF3Q6Hf6h2QACotJvM6wZudeETzjn36N,44.215553086250004,9,undefined,Other
5SQKQh74YFfDaxhhVrMFmzzVGzNi6ACp442FhZjetGQn,44.21549934186601,2,undefined,Other
EDxKzNjiBzWMRi8gAnVMegeLmpEW4ZHbq829o6wLLEs1,44.21546399785,13,undefined,Other
DK8GXcYEsz3Fcejk1iSeLhLx5tt2GrRKxReXMFgbeffC,44.21544591204379,5,undefined,Other
GiFmeQ1aJMXRkeZkZ1rAdGuUt5wi6S6Ac38oqaNZr9n5,44.215413084568,1,undefined,Other
sYk3t78Kpkwfi3n1nCpCeeLpdAXQ6HKjzs5LAaeLod7,44.215412187,2,undefined,Other
