signer,volume,swaps,transaction_count,volume_category
2xRs74s9j9V1ANZv2994qqvSRvb1UQN57Z5B7HA8wLJd,6231268.480612588,646,undefined,$1M-$10M
9zc1kK5aikD27LSj12vGHS9XeVjNpftk43kpUWs62sFP,6230165.104192633,1756,undefined,$1M-$10M
7Ex3TqYEuSFutW2jVeVh7yAWVxJMFXFRCmft3uGpRquL,6228445.962548954,99,undefined,$1M-$10M
Gyhhkf2XRFdyzEVUYCdNNzo1a4yHRVgCUZWQSS36Kds2,6227111.580708189,295,undefined,$1M-$10M
JAvHJtfkLHTshDWTJpM9mqx7Rww72Y3zuKXGfNGMzRDB,6226477.17416533,242,undefined,$1M-$10M
9g5e4Wh8BemvPbCd8Dcj8mVNwP7zSm2wC7fGW9ux56ST,6225835.44464503,15,undefined,$1M-$10M
HeQJVxTAuiaaZC8bAX8TEAxSaZfPaEPwNerXQYVBNnzq,6225782.7787189465,5655,undefined,$1M-$10M
BEnMFFqsRxrTyhnVHF9vHUkX5ab3Z85YkKToe5RYzCjj,6225741.210731094,71,undefined,$1M-$10M
BgEy4Ak8Z28nkv8ZEbGGC9snzGnoMLZ2tF3cWeUfF38f,6225054.582656418,545,undefined,$1M-$10M
J8uUxoNGg4wLnSWXtn8v8wkLBaiPqmjMvvVX42E53TBo,6224204.427478273,72,undefined,$1M-$10M
85sdBe4mLEK4Ks3FPggq6UXECM9bh88TXYFGGrNe7HGG,6223562.079426223,831,undefined,$1M-$10M
6SGdSqdUcJvPRxzU2vPzfFkumrz9ZzmLEpoj5wTGW4mC,6223469.32840607,371,undefined,$1M-$10M
CnzQeRowhuFozAk8uRJfR3WNLSno96xLVbqkL1qk5Qhd,6222427.864183753,185,undefined,$1M-$10M
A8BxjwNdQnuo53tdN4UTYgDDJds1MGucECC7BAbbLHjv,6222076.342248822,4344,undefined,$1M-$10M
BLY19qK3jBKVM9N9UHushU6uKGCNrqLX8FHggrACsyZN,6221365.573081328,1404,undefined,$1M-$10M
2DSSAidiVgdoLd3CjFy2W6Du2B7jevgDELM8LrvggWCr,6221051.107994613,1026,undefined,$1M-$10M
BevgbZfkJG1ZWnkC2e3PqVVihLoXBLoshx6MFpvwDBWY,6219504.499289123,43,undefined,$1M-$10M
FtTmxoFCkcfuESsscZkjZzyeWqP341USqQeGQesuf7Vd,6218827.100404301,84,undefined,$1M-$10M
GFXf9TnsYqmn8VqbKFRHC7PWAcc75LgQJaKDNXEfpe8K,6218764.913627876,9,undefined,$1M-$10M
FXCyvQpuT86TtzPgW4yQHH8s56S5dPBCqdeBKP9uSdxD,6218585.699559636,401,undefined,$1M-$10M
9mh7aWgRb6SuNbTcBUGkKhRen81vLd7UG8pBMfKQxbZE,6218495.889342096,2651,undefined,$1M-$10M
9puFWti8U37C8kdgoiQddN7ZGLeTfAsMiqe54TiDXM6u,6217043.475635804,8839,undefined,$1M-$10M
LovenvRxJvcaSShhKVqw62RfGD2JJLWj9jWAeqagfoq,6216385.000444501,3131,undefined,$1M-$10M
GvnrrT2TDbeFDKQrTTa9HLKG7KbsEeoHfAFErxr87VLd,6215729.869254372,314,undefined,$1M-$10M
9WpD6iU6ah2tr86iQyb6DK7GrqSg9PY6eUtSXdiSewS1,6214987.932169616,237,undefined,$1M-$10M
Groc8u9oc5tMo8deW4neukySdyzLVQ5YbsEEMfiMMVBS,6214135.730803317,52,undefined,$1M-$10M
BhEopv8sjEuVdQmRA2UwgN8qKYv2nx8ZUaEEEnwkL9uT,6213650.226566044,220,undefined,$1M-$10M
5ysPmQsXZMNsnooc5ZHkZYY2wuwAhARQi8AELtDQo2cD,6212791.060735232,167,undefined,$1M-$10M
44UhWqfD5YjrtrfXm3yA8aBD5hbyFanch7r1Nk4potRa,6212705.379462433,379,undefined,$1M-$10M
Ef5HfZtH91vJDNKG4U7QPsgMYXHJsKeZArDKBeWv5Djb,6211609.59659832,2535,undefined,$1M-$10M
94cW9n4vXENhDnzKCpXMFwxP9czqQmeLDzRKYZTXhW6s,6210244.728951759,149,undefined,$1M-$10M
tfz1XCJrr3UMk3H79vBSgsQtkXgu7WVee8F8kEEuq9e,6209986.274363227,2902,undefined,$1M-$10M
9Lpq8dujSohbNLWpvSy8WrSshrPsfoHZP9VHRYPtSZ2h,6209603.966955828,63,undefined,$1M-$10M
GKLZAD3U1fUPWq8cvBZUTRTzx39Q2b6kPnzwgu5sx6Fd,6208580.9132790975,872,undefined,$1M-$10M
AziQ7huS4JbfqH8mAJqLimfJATKME4wNCf9EwVT6A4Zc,6207691.6276474055,493,undefined,$1M-$10M
D7VdDtDTHZTYj59Y4qqY2iF692NhU46NFxhQFJT9qicC,6207410.147595441,181,undefined,$1M-$10M
HN6DoGwD4KRtqdk59HtiHKVffgWdaDSU5qvQ5CdPpbxU,6207078.405550128,120,undefined,$1M-$10M
AYEBdqNQAP5h57cos5VCbLoCepmPCiEEGK8TYQAue2Wr,6206908.646980055,20,undefined,$1M-$10M
4Ku8at4KJX6FxYLWXXhw5uvmzhbKHc7GdiM2vo4VXJqJ,6206840.842214451,195,undefined,$1M-$10M
n3Q4kFd8EWmXk9fJxwfD1XkDYzUp1jQ6Y2Jmg53gazG,6206200.507517086,798,undefined,$1M-$10M
8pzEKY6dGivVKfWzA6xuM7HXBahDMnPEQbsYQxCmCaUA,6206012.17007049,232,undefined,$1M-$10M
BWaFJA5t8HFZEnAbDTpHMRWqXro6r1VAjqoSSBj2JUXb,6205513.259199399,307,undefined,$1M-$10M
HhQY3SYQ1hy5JWjzkXtdZqzF44S6SLt1XRFE97BMRRMC,6205497.795346366,1087,undefined,$1M-$10M
FuQZZm1563o15TeE83U67bhe48Wt5oj16eGorDytdSAB,6205253.863191371,72,undefined,$1M-$10M
7CppTUzyXUu98EfSizYs5ZFY2ed5h8cFbdZSPqdKrJ81,6204520.708575662,7,undefined,$1M-$10M
21pDaD34K5CLtXFZ2u54nD1DVuXmFsvFhy9EuDaHZ4ro,6204421.209454428,4737,undefined,$1M-$10M
5zEUJ4GH7PwcZuTnmjh4D7Tp62cGAB9YGv5higZVMidA,6203864.385799447,3727,undefined,$1M-$10M
E5GpYg3U4pWREAi6PWah9ukY1YBWVjqQKtPzfUPemUyA,6203436.08215218,593,undefined,$1M-$10M
8f6VT9mazYVhVNZa5abqoUfH74VvBp7UdcvXqqJM51Ns,6202931.921560193,799,undefined,$1M-$10M
5BwDrMKYyYsnJ25QbE8AWQaCbGAG5XNqSZpzgkPecF99,6202699.103036436,1519,undefined,$1M-$10M
7TBDFqXeJviEFPLyX3bR5Eh8eW9dYDDvGML3qvUdyZhn,6202403.341061338,24,undefined,$1M-$10M
Fk98g3ZumUVFM5BMn8TdYgggc5T3fJZbTW2BGJ4Can6G,6201989.566140265,2041,undefined,$1M-$10M
GEk4dh2ui3eWNvUddkY3xbfQb7igKBTBSFHN6vqqw7XL,6201322.047999586,1850,undefined,$1M-$10M
BQZ3EsqaW5AaqzpygZT8jhEV91MTSmTnEq1HaGE1yrdt,6201047.028679623,347,undefined,$1M-$10M
9XVvsJx5Eek2SEzBoAGhTsAoLVEP5hZQaggidwHGLx4B,6201021.130056495,48606,undefined,$1M-$10M
2S3Wv1iB5FHBZQHZPrXYR74tpoEo3aXzXpP9aEEg4Z8o,6200803.407676067,1306,undefined,$1M-$10M
9qP5tFSdy2CHyLN8NPbjhC8XRF4kvQorF6b69VfH55i5,6198179.0942904875,53,undefined,$1M-$10M
tUitCs7qQVxmJx5x9C4eKz5UEdonFFmsU2ufeLCFS7f,6196751.348128866,167,undefined,$1M-$10M
H42BEfpv56Ud2Lfi4x32BsumciUtCuYKeFwXN9chDaBs,6195961.038893419,796,undefined,$1M-$10M
3R7nkwo5VuRJrfeXxBGYgdAJxKmvapHNjSAadF6Ce3k6,6195062.593571564,371,undefined,$1M-$10M
2bxnLZeq6hmcTvX8WG4YDREQNr1M9VL72GnhufYZe4cS,6194957.3564787125,12310,undefined,$1M-$10M
8mGmpSAtsDASJqGkUqQqr8hmHmpSJPNYuhJA4YmBwjVp,6194132.170041365,148,undefined,$1M-$10M
3qSRoLm6GKx61n2J82SCFGVUu6QrXR3h39xK6B8GFdDL,6193511.857344817,360,undefined,$1M-$10M
HdkFHkWkFZ2YsBnoB8sqQzK4KA9e24ZFeyU68WDocETr,6193496.940628685,39883,undefined,$1M-$10M
HxTVgkSqqYm7LBG6mBkjWnnPodBTKeCJtQtQR8DSgLEs,6192726.850164204,161,undefined,$1M-$10M
8JavDcYxiZeDdXqBXSFnw2DEMBAhQyNLzMWdBXEi2MQy,6191656.484582006,197,undefined,$1M-$10M
CLhwwyZ6LjuRzgGndGQ6hQxcjVAK3i5uspZThAEe9hVY,6191006.318401236,1238,undefined,$1M-$10M
GWt2aCX63BQVZmiKBaSohW9uv89Qb2aR3QNSouFVXN1b,6189999.751975555,495,undefined,$1M-$10M
6dmRahDUvA9yqJytL7aRy6s2PAVysbBtwVh9s1rdxYmv,6188521.851220931,5293,undefined,$1M-$10M
5Qq6wQUjJJoGhgTtFWCnCev6FEmX3yvY3AxXBKHdvGJU,6187727.597165386,201,undefined,$1M-$10M
2CJRtfTsstxWHzJqeJd8JpAoWB7Q14hV3d2VeACqrU5p,6187577.433426126,322,undefined,$1M-$10M
qfuFovH47ioiRmnRRZ1xhExbKyDtQqYtzaPpSKhRzgF,6187560.578579991,20,undefined,$1M-$10M
7eCimQLMWipNjqr3DjvrfXRNuaFZXuSfRofqvwMvvpz2,6186712.815727485,133477,undefined,$1M-$10M
EzrhAJrSS15aNxL8LoFxXREswUTBdyszpCh9Pfo8iFc2,6185630.767310252,557,undefined,$1M-$10M
7fKQjcco8YTkrQuf1P9XXidFN8cNWp3izJpozs1y4K35,6185230.786683344,352,undefined,$1M-$10M
CaXsf7kThZstZxiSMwN9Pq9V7DcX4t44m1DQRbxBvq1T,6185025.388611788,33684,undefined,$1M-$10M
AujhW4jTf62UES2cYGmYm6LxDLCmLorYaQMLHW5qZkk8,6184997.476316198,81380,undefined,$1M-$10M
9S7ZLSmb6xVwbbRJkddCtdar63sM91m16FETktWCGssY,6184956.538880667,114,undefined,$1M-$10M
C4WFs4DEWLzS7K4V1PAaEMdkntmRnLuoi1cZrfE1mUob,6184627.315980205,166,undefined,$1M-$10M
GGjwwuM2cmjFm229NXf5scMarnY2u3uizbdXvzcAcbKy,6183907.167339015,2521,undefined,$1M-$10M
8c3KjMGxtqm8dwiNV8PhtPkctguDXotfAxVrLf1MageY,6183823.22371204,1324,undefined,$1M-$10M
3zgZS1KM11bxTb6KCRAgn6eSXDorLfoiD9BdPgnbddW6,6182962.616985958,19,undefined,$1M-$10M
7kg2yC49GQxfW5XFvR7EvSYiefVAmEmjxK3Ya2VkpMsr,6182728.210977958,189,undefined,$1M-$10M
5cqzNzG87VLZYAeu38aDCBgE6kW6xxcAB7Z54kusKXPc,6182122.359862969,2786,undefined,$1M-$10M
6Uhfpk8dcBUNsxZZZBqmqL3pATaBtu3s1cnbhcxbD4qU,6181248.811360047,7333,undefined,$1M-$10M
DLTWAk7MmAC8E5pMEE82mFvtSQ8gXtmTS5W3SoBSJPcH,6181034.425699298,299,undefined,$1M-$10M
4BVu5pBC3cuS6CzpMvUdZ1VqDmuUJvNghHVLuA4TSSEE,6180686.557990367,14,undefined,$1M-$10M
5C5wqstHBZL47nE5ggXHYvYFKLDUHiATd3dJUNhyG9H5,6179413.754779528,45,undefined,$1M-$10M
4qjhjknKcQjYUAf93nSfg9Z3WYhi1Ht64ZPQeX6PVf2s,6179098.837094528,456,undefined,$1M-$10M
ChXdASDwVScXnC2sJoMTscqZz8BHCQSzhyVPnGFazEec,6178993.9088288825,444,undefined,$1M-$10M
7TRgs5CpGwVGsEF7aDevfuhBkEeVas1nQLYUykSohajt,6178788.479913502,158,undefined,$1M-$10M
9FiUxzqKi4NhVU36iNVWvnihjnVAivqLNwiTxXz5LCg7,6178715.461529954,1428,undefined,$1M-$10M
5RLNxNn1F9W3EXZNtmCPzyaPZzN5nvtG3vdKKWdAYdKY,6176882.848411999,166,undefined,$1M-$10M
3EJTbnU2mV9JGb5A7JUp8pMNzSQvYMRLjAMWbhtTDDdD,6174831.647499865,370,undefined,$1M-$10M
5LTummE2fL78rvxrWLVX6YBcmnFQS4rd1gjE2Ty2Pm4v,6174592.976085263,2002,undefined,$1M-$10M
5LUGhm9zSwomYKpyc1h1btaxSxiSN69UYaJRUTTjBqyX,6172932.692543313,726,undefined,$1M-$10M
6kkm9DAJR6hW9SJRTMfNjNQdxboftcSvuRJAypciTNqh,6170995.9582634205,3482,undefined,$1M-$10M
2i21H2fmcLnPoChxbEs51B4uoCe7RMz1qFAYFAPwCaqM,6170978.4742219625,20,undefined,$1M-$10M
4cxwcMLhk2yW5pSM9HT9uF2F5D5DoRFTDBLNxiiPVJ3M,6170465.068556591,867,undefined,$1M-$10M
499KJAH1T4znLALn2DKgRJhNVYcjhz5rUH8t8pFFfeCW,6169674.338766662,2788,undefined,$1M-$10M
9eDTEJorqh4vLyn3x6ZbGzHAV3M1g4V4Jd88k2M4oUxW,6169151.452008413,568,undefined,$1M-$10M
3sbbWrnhMedEtPgusSPLUdpJEGHYzNXeTJXTyknP6a2V,6168848.210598781,47,undefined,$1M-$10M
3uxfZ9wPu4GJutQJ9SU5sk37muHUbYHqHfNSGskd5suW,6168013.873578997,609,undefined,$1M-$10M
J4rPsB2318zwJVYqskRJtiTcUXf5wNkbcTjf7HyHHioR,6167804.579530149,289,undefined,$1M-$10M
CEbi6JufM9T7YVaD7bsnnwqyVMZ8UhT9nqxEvpmgbnK1,6167740.506577291,7293,undefined,$1M-$10M
3XHxxh3BjTUqm8SFHV9JPRXBvVFo5hNSA1kCGTPsBwVs,6167548.523297213,233,undefined,$1M-$10M
DBW7bGHVJsQ5njJdbqpkUaemEDvmYXiMi1ULM1MPDmUU,6166041.246667835,271,undefined,$1M-$10M
2JPtmwPV6Rdfqgd4ECcdkFM4VfmcoXjxNztT1FZhkeWN,6165897.296183374,571,undefined,$1M-$10M
GK76PKZXR8DUV4w84WCKBS1PZoEmFDwboByFda4EbcXT,6165469.604969807,59,undefined,$1M-$10M
GVuQwHZb5EBEuUfbmJs5rsYxXr5VjB6yVigThvf1esY2,6165143.085299629,1134,undefined,$1M-$10M
EgCAwSo1Qb7s3UnUe1oWfGYGCRpbfGTBJQ5z1wEsNSyz,6164549.812278249,19,undefined,$1M-$10M
DV2JqoyZWs7LKcVBr15pzh7Na8GrJpzLDegMaCzpqJ7P,6164366.524582459,1704,undefined,$1M-$10M
HBuSpLZtPaPJHJN1e7ncZi7Zsc9UZHRNuhtYLUAVgmTj,6163582.726256296,7806,undefined,$1M-$10M
J9TGpnJtMFbzWfcMFB9nXqNbkkoJXn3mDJdST1uMWX6d,6163581.71406959,138,undefined,$1M-$10M
EHPwtvciPaNahXyodAvFLz6tMp74iADoUPrmywFaKzoV,6161506.779537119,152,undefined,$1M-$10M
C7ehQTTumdD3zQascZxjxcgspicveNitYWGHjJN2Pmp5,6161150.327130827,776,undefined,$1M-$10M
BzJ42yHLzBexJjSXyHyEcst8hcbtBy1BEgjoPuhZfdtu,6161004.919981952,6310,undefined,$1M-$10M
EjppxYSs2CgYh6An8s2WRqkwPnbLzzy6Apvsbz9vkZrb,6160089.779868992,45,undefined,$1M-$10M
EKbYjQuaocGyBgbF9CcXn5ovVoZsZa4aPd6CwSa3XUra,6159867.710272444,208,undefined,$1M-$10M
5Dp5zs2DMe3145egAf7SQUBkQtZgrbrQaWAGogQKEQps,6158743.203564791,409,undefined,$1M-$10M
BKW8jjZypbgbmMztPPS7aM9vPYqNp4kg87ogLhx7UNEN,6158679.668555125,134,undefined,$1M-$10M
56o4vKru4wXwFfW95g5NPmLYaZRfDbC1dFQ37txRPRNG,6156491.802906569,1247,undefined,$1M-$10M
Fzq2p2TvBA1h7vUBLJiTANvkP9FAxzjfAPMgFGjtX2M4,6156092.4916068725,285,undefined,$1M-$10M
DCnQNggzP7fFENcUWuVAiGrYHwFhPc6yvWLJYBuh6bwm,6156068.56333607,101,undefined,$1M-$10M
HRcoNeK4Hx9aeTT34hGSZygtHSow5bVaHzVheXLejiyR,6155914.064247563,317,undefined,$1M-$10M
8gKQs2smiV4ZoBmYNzbaUb29JnoNb15ZnmK8fTPuzkJT,6155837.859021783,454,undefined,$1M-$10M
AtFiwGdoDdBpquVquPN92bJfhEvt6xNTePwEy4FDGgDG,6155204.652261024,61,undefined,$1M-$10M
HwoTcJikTv2y6E7B9ye5rJp6Ami9fhiybKrzdfMWwVYj,6154918.485031792,20,undefined,$1M-$10M
BSAeGLg4un54bz7Jswf6tDL9jv8o6HmyFQhdN8qum6VK,6154424.22907838,524,undefined,$1M-$10M
EwVtf7x53dqFWCu2oHs7PQjdxkoaFu4jZj8GNBs2fxR1,6154160.535787661,448,undefined,$1M-$10M
9qgc5kyFESrbe19gzLzoa95ow3C3Kh93ybEWFGgjKu39,6153931.230553676,5233,undefined,$1M-$10M
Ch47yrLRTV6zwghDPPKaF21zpJ4dUgCidcyEQva5mSYF,6153058.075022105,42,undefined,$1M-$10M
GmVU8A2vYrLNT2768sC8ywibF4E3zqv862BvFVKswSPJ,6151994.506132441,59,undefined,$1M-$10M
6QRyZ5AWHwVBfWfpJRKhmk2unz3cwZ2FQge5rSo4WWqG,6151687.5669584945,11,undefined,$1M-$10M
33m5xqb2RTgT7ejq7YBMGxjprvrLQjXPjuYnyGK8ooFi,6151365.589701214,712,undefined,$1M-$10M
4GYxEuQXPseAoSPcScaCRJ8TugV6RNhDZgBFPzWKHvwo,6151233.157634991,317,undefined,$1M-$10M
5dis8t2eiehWdsNznKrDwYPSuH7E6QHNLcxoFnVfMYrR,6150937.750941898,59,undefined,$1M-$10M
71qjvZab9rouYnt4bSh8TvexRzFD7KTfsPuHxsfBQHdw,6150280.098260629,1619,undefined,$1M-$10M
EbaX7nGCTVX5yCNpRcrupuk5QjEm5btwYn35iALGy9VP,6149283.840440178,25,undefined,$1M-$10M
4MZd6BoMXz1m2m3keXWVTYc25qh7a5exATmUf1JjWqwr,6148954.489789992,409,undefined,$1M-$10M
9J1ZFqR8Ckj1D1MdmhxggFz43zwNArVJznpfvi1u1Urf,6147486.595861509,209,undefined,$1M-$10M
LoTy38EiLYg85rWq5okYjNwzQECGbYa6uPcJPj8MHu2,6147250.431674951,302,undefined,$1M-$10M
BeCXcdoskNkriNKyEm9YvbUX7BqF3Sq6nrUHWwnTkYr1,6146655.420256827,1278,undefined,$1M-$10M
EPyiAXHcSRQveDAyiFysZkPoq8o2MPJUqTdEszUTXMJ1,6146493.917698138,495,undefined,$1M-$10M
u6vDz3w8hWDNdvpiCHQuCQgmbnUnkKr9yXrGd82E682,6146210.723761044,2419,undefined,$1M-$10M
5PL1jXdPh9yBhohtbr2gCwu2urmZHU82UPc7d3vPza5h,6144792.711915703,57,undefined,$1M-$10M
DV2eie132mMH39QxBFAW1u278BMpyGsQ2uHxDHLddNzB,6143869.199466792,84,undefined,$1M-$10M
HA8ywJViCbszNAPv9GNMezFbbCJ6wVxgrZ7g8azhtEaB,6143823.826550242,53,undefined,$1M-$10M
5oKhnaChFkwc65fmsEdbdwShdMzRNFZRgwAT34YWRhpc,6143654.963744686,321,undefined,$1M-$10M
Dn2sbLk6cMYyRu9D5h1G66vUGFTE7BRgqho9X6c52wLE,6142902.468598044,1697,undefined,$1M-$10M
GGowbpRxVFgGooYG1djgKZrbxCazEdUYVzr89eXkLyVM,6142620.323088908,1078,undefined,$1M-$10M
7H45Svk7NhhW7hA93wApQticwiyhrg2DbFgw2UfUJWbU,6142431.570629314,134,undefined,$1M-$10M
69RhGAcj3YbysgFvZagQ9ec2cEq7WdnaT3Uv8otSqncU,6141863.407878591,1859,undefined,$1M-$10M
4Bfv9MPtU1qyV7zNvyMfgkmPrvBVRb4iCP2HSPsGtcgN,6141717.178959494,3122,undefined,$1M-$10M
3rL2kfdDBA35rih5SHWCurHf7HtbZFSpjUiykQwQnAAY,6141062.4668429345,71,undefined,$1M-$10M
BAc27WtwHUNVtdVaxTYR8QK2HAZRzMBGKe4CS1CE7tLU,6140246.54119459,18,undefined,$1M-$10M
Dkc4jhL6dWvSVW3AAbMc4Vmey4pgMjgBq4LXHuGRMotK,6140153.716358651,116,undefined,$1M-$10M
2Kdcytsz6jK2gte8mtiMNzm5FCiFNtVEEydpwSKVmzHV,6139532.794310647,1631,undefined,$1M-$10M
9Ud3caLHLLicfuW5PBaDnJFpGTUSpRLD1CHA7xcZALE8,6139451.827367355,304,undefined,$1M-$10M
Gi42D22oTkkZEm8GpZkU6sSiPZNhhnUKyeJFNPuocQS8,6137717.4025219,1275,undefined,$1M-$10M
MPebycNScLM5nbDWBTDkHNaaHbue8nwTWrwrNpBrzAz,6137262.67673011,281,undefined,$1M-$10M
4ZeRz5ietP4SjaBWSsCEJCHXMcQjiGVykRU6x4iG7Li2,6137118.560848593,517,undefined,$1M-$10M
jzJpYiMbbdPPYQrPSMg8p5DZQ9YtntdMYcKmd3NVzob,6136992.723911542,649,undefined,$1M-$10M
3or2s28yyFtCtz3zqKs5YZiaq2yWuuHu4gvWSURNHeSu,6136771.203968666,158,undefined,$1M-$10M
46r1K6bY8fpTB8GvjgEtisqvTREYSAjD61EhQiEKU7Sy,6135712.366629647,52,undefined,$1M-$10M
9JtdAaheYB5syBaFnM4qo4HewMJoPAz8aHWVjGoq1nPg,6135671.895360848,18,undefined,$1M-$10M
HGY1G7pj76v5r2ouyVc2th1BYjf3tnFfyBawJAUTeWVs,6135420.05743309,238,undefined,$1M-$10M
4ybQf6KxXdyCBbDFFiDixDmtCt5iGU4tcoNdpmN1uvM1,6134665.379191091,197,undefined,$1M-$10M
2tZttHQ8uiF7QB6RqSzrimCFDAFwVLKv5P9EknD1AMnN,6134405.152145257,807,undefined,$1M-$10M
2RgpQHaHbTGwria2voUsdMArEafzeXQ4QisDUKabxB3Q,6133743.0229431065,806,undefined,$1M-$10M
EJxppkE1aCjPNVxKfDVbc76XtzNWTLUR76X1NhZ8JkHa,6133016.939285154,57,undefined,$1M-$10M
3SVeFPSRrhWbZFw2vvv8hf5H5t71gL7wLRQdDnUGw4WV,6132217.710626324,329,undefined,$1M-$10M
AoBvpthK9Av6yHn6FfqxHg8QCnGgKhQVeoWcwJfQGW33,6132170.003192054,7539,undefined,$1M-$10M
A7ozKYeVM49PZz7iaJpUbCPHtPbfJGXc7tNaUf58Vaxd,6132001.885760099,796,undefined,$1M-$10M
Ho7Nff7s9PBBvdegCnVyzuwJhfYWVo5wQEUXCfXkDkcH,6131646.1201013,429,undefined,$1M-$10M
2wqLx3QH6jaoKHvR7nQsio5yBtyoALh6DbH2syYjdqGF,6131599.35433374,129,undefined,$1M-$10M
MYQBYezMV43U8fWNxJgQ5RuLYPsxma2yiyrMMwzR4RB,6131053.211502296,27,undefined,$1M-$10M
8GwTFbBiYnib99vPNDSfPXtagDYj3S6Sm9ehVz3n2PNT,6130772.037374618,20,undefined,$1M-$10M
4JWvNFrUwAB6cQ4H3dVWexx5Lp2YfTgGKCoJf9LzF3qr,6130140.953415668,26,undefined,$1M-$10M
HSTwV6vwVVfZaw8qEV4y3QSrXSbKEzfMPAkDfzR9T2To,6128558.967165983,262,undefined,$1M-$10M
MigQccMPjpP4FqHdjgFs7DEyaBjcH3JKzL4NFzaws1u,6127341.480954938,22,undefined,$1M-$10M
ERyCa8gDThrepfDVbcUAegHWwVjQkvsxEd15qQurnS3P,6125663.174655653,672,undefined,$1M-$10M
ABSz8LtVXTmTKZ5najVcVARNTQeWy181UnFWvTYzgViq,6125556.84558965,19,undefined,$1M-$10M
B3beyovNKBo4wF1uFrfGfpVeyEHjFyJPmEBciz7kpnoS,6125552.104599603,2272,undefined,$1M-$10M
2ExAqGxa9RTWEi3U6SatfZo2xjm4kuoXQbzgHVriKTw7,6123189.559312436,714,undefined,$1M-$10M
sj7xiZ9mCCY65Vc9SBTxJWVMTNZqmZM7WLEzi4AS8B3,6123105.750013942,304,undefined,$1M-$10M
83XdYtJsYmvnyVCjUFaKWSenm94r3cud9ksUGvx7xy4C,6122771.651790069,82,undefined,$1M-$10M
8fZxCDeurhhFE7kfGXH5Efu5yKEH3L4hKv5iGJ6x2DgN,6121802.487602631,14,undefined,$1M-$10M
J3LENhYkRpDn8UcNd3zdsmnZZfTS1cQGuKqLPwgrvYxM,6119869.290105394,137,undefined,$1M-$10M
HmsSDsP9KK9oHtzQj8G8pfovBuVVT8FxzneP7LJxKN5e,6119492.453297824,73,undefined,$1M-$10M
Bxzs2TvJQ74GRoGJSz1mhdX5NApPVYgkkf242bAS7Jc3,6118710.257056465,15,undefined,$1M-$10M
CjvwMnrCCYUFbNf7JTshVaiEDHzfd7YeQ9AyZxD8CbcW,6118638.433175546,638,undefined,$1M-$10M
Ey8RJNPatzprEmo1JETi3tZdeRFAqbUGcnHFTaqhbw2c,6118362.506410759,80093,undefined,$1M-$10M
9AxoaCghJjCxDqR7BCbD69vuEFzAHJ2u6szu8bqAfxzk,6118317.627875248,360,undefined,$1M-$10M
8YHNKd5SmKBgNqKZ5KSUcEAyCjxwTgQoD7g5UFJ1ktz5,6117998.33790925,387,undefined,$1M-$10M
25A2hWLqZkug9ve5WZqVQZS8wxt3L5k85TxE8ygGGpWY,6117713.439876994,489,undefined,$1M-$10M
13dgj99SuBKCAcAhLWZiydXRfkRsKG1BHtoE4t6njgXY,6116456.823955448,77,undefined,$1M-$10M
3gt6iJKcFYyWkg4XefEaMQAkSqefxrxEPFGaQgiR69xH,6115942.792665059,21,undefined,$1M-$10M
HXDzUd19xSpLZWorVTTBiYmuFMQ6QMvgRv8AXEZR2jTd,6114519.526414742,5457,undefined,$1M-$10M
BR5zdiWbdtJKYZb4jAKPATz3evqNnce3GymKfYzHA3Ej,6114508.907385009,870,undefined,$1M-$10M
8NQ8s1Ys95TrLCwhRH5RLdydkhn47vikq5EWSPSyZxqR,6114445.377182903,106410,undefined,$1M-$10M
3mkaDritRxYNvMnssSVtYwSmbY7uzj9FaVMRzniuVVSY,6113900.644633429,243,undefined,$1M-$10M
7mCSak83fJZzhHLMvpHT18L143PjuHmSficbBbATXapM,6113044.340575293,765,undefined,$1M-$10M
DUDE2EnUf6SyhFkrLYSQuihkj8svWMdctuQu1YZmHzN1,6112022.489241771,94444,undefined,$1M-$10M
J6SiqG6aWGWFxcXFd6c3xjrvbsX8PTYyYNY97dxceH4P,6111577.44274741,862,undefined,$1M-$10M
5GsvYjmZK1TccffrreUANoVyNrb1rKaUC2BPHUfZTupz,6109919.481074073,1907,undefined,$1M-$10M
DLG3s3vj8kmgCx6NcwDDaZVXwwDuipeQ7PaWJGxG8bxJ,6107827.384477839,126,undefined,$1M-$10M
KSyowU91K9pvXBeEB5EJV9tfMjkZyj6Pa4ZG3tMCnbu,6107819.10638176,183,undefined,$1M-$10M
6JLY1wcpBetLyy491sRKgZvnjnFYeqGb4qNBNZg2WQqZ,6106942.427788042,1302,undefined,$1M-$10M
ErVnPHRBGmqZmWadV49ZFMfAqwzEMUXBFohyhTmMqAB1,6106174.808974767,370,undefined,$1M-$10M
9WFZBwek3vXoFbmPkUAr7GuMFC8d3ugZC8pM1TNSpocZ,6106156.183609128,224,undefined,$1M-$10M
5hfb4A1UPPN5TVC2o8wedBKkAM4KuTBZW6gkA29Dpmy2,6105315.432248948,343,undefined,$1M-$10M
3HL5Lp9rJtCbN2fzwVBbTG1XccbAKWfiQLw6J1CushR3,6103076.498344519,497,undefined,$1M-$10M
H9po28ndEFHpz8jCPUp7FJnb8QXs4pLhXFKkiMLs1Vd,6102742.395381711,192,undefined,$1M-$10M
GEaAFg5A5kgJTtZAvx6Rn94YTWUBBefMzQEyqr4gswds,6101059.772437991,2888,undefined,$1M-$10M
