signer,volume,swaps,transaction_count,volume_category
2bWkBgNphWWps6smTNvKmXFb3ya4pVLsnoehJRNswRYG,421.4701862701,1,undefined,Other
CkCarK19KHz9A9g3U2KZBF9ex1ZqczMnW96Vvpu8npDV,421.47005364256,1,undefined,Other
BuoMaLtD7MEzYMJBFtP63Uq2K8HUdczZroJFL9hTKomk,421.47,1,undefined,Other
ABEmDmTbTFKTuQmHFM4P7EoMR8ipaHHJ4qh6XHmhsbop,421.46988435369997,3,undefined,Other
43WzEyaHcJoS5bD46mJpgwfxn13VwpoKWxdg23b9bvjq,421.4691191634239,5,undefined,Other
AwDmCHu3ETEAQzhzV382xeaQfk7Kfp3g7gZPLU94YFgL,421.46906291106995,5,undefined,Other
34vLRzh6osXtdQ9UzQAYnf72m4Dskt5NZrXmsQqLtx5Z,421.46841847186397,2,undefined,Other
HNTvehSqDJLusbY3C3XFJGxWotFuioKsTTZnLqEbs2hk,421.46830203295997,3,undefined,Other
JBhntyP3hGA3LDNxqY8M1kddmznWtezZLXU82x2BvGHY,421.46817798419005,4,undefined,Other
DZAwphQZs1DGtBmp5yXrgAfeYSJBC4X8rFcSNnfEYBVX,421.46813422068,2,undefined,Other
6atFVbeadbEYYtFhzU78mnw3bA9hPrBfoKDstjTARQ4e,421.46781055869997,7,undefined,Other
3ageC1eRa8L6CAAtQTAhTaTpehTaGKRB3xptVVhCzrUt,421.46769846034,3,undefined,Other
FSyXZzJkKKaoDB6kLbx1cqt88t37prHSZWDaK3iQss8w,421.46738031517,3,undefined,Other
CeYBvbcTmByxUpgq5rqTbq2cXgfEpBRQJyWdPpmRfo3w,421.46735448503625,60,undefined,Other
GA7zNCsWCKi3AdVJCiAzobAu4dYotjcztKx5xsJyucUT,421.46678621875805,1,undefined,Other
ALy1zyK6Py6KEtLNt7kEJttsWQ4SBJVLogUyq8U1CAFq,421.46654568724995,1,undefined,Other
Bu8zPmgrf5LR3stGWPLzVvrQCPvZiCFuWK3XGDP8EqbU,421.4661836821196,5,undefined,Other
6zwS75yPh7ThWMUkrtggjDxUVREPxiV6hPhuUbTdiEHD,421.4661198960598,2,undefined,Other
xW7nsBVrYCyFrEYS9Uk1tme4cPZ56wXwHtQP1vZkvxe,421.46538821685704,2,undefined,Other
8hQCnFx2Gi69p4JUFbxaePRF1chdxThhSzopLYLQ8yqL,421.464920529103,1,undefined,Other
BqUvuGxTGdbzJ5mFJrB9tYtrK4iePCRoYYjWVvFNUqrs,421.4640744518425,1,undefined,Other
F1E64wmrLUTMLKdxgJwr3wSwuujZJHbCex1dgAG7R5tv,421.46327811515596,13,undefined,Other
iEQy2oP1ULyhzf6UJZ8y2Ug1ekH55dejMMN4mjAHhPe,421.4632751494,3,undefined,Other
EsZJjmUHBYuM8kbPrMiMQGhx9kPn4Ah5zPxi3bov5a6J,421.46239367595666,4,undefined,Other
83MWRKokkjF6EmVbt8by82FUQB7jxBAXb7pdBf1X9ZKt,421.46140680315006,3,undefined,Other
BUwTeDQ4HxiY9EDnmsDpdHk2Cy5U1KGV3JQDzX7wJYWM,421.46056091681703,1,undefined,Other
B7rcTmJHCxgHUoAPuDoLQEnSjAig6ADGhJuK9zSurTYM,421.46054186356,2,undefined,Other
FRSV9Nv7FSdaZvp1KubpdXErqHDJ1uTPaQg3kcfsJn6b,421.45942306216,2,undefined,Other
75VU84VirWGD6aKn62qC17nC4YqZr6G2Quyg1eHHTQTw,421.4586904419,3,undefined,Other
FiyMmcJ5Y4RjAY2YkfD9wgcLjBcN57jhbQHdSCTanqH2,421.45859948342996,5,undefined,Other
7bwdVkd21UjpLs64gqCpvjzK9ksRD35Fo6cu8dHTijMH,421.457823033556,13,undefined,Other
AxBVXGrUmQ9EdeQfJh1hcFZxrPZDNWFgqKsK8Ta5miTH,421.45702198351006,6,undefined,Other
DL6XFepebPEgVKjWppCZ2SgSFZf9WNbYjm76BU8gAnGu,421.456905,1,undefined,Other
5YgcD9ZEgEtkSxtpfCQgoJUqjxV9G29eKLjv4ACC7Qgb,421.4564983464234,3,undefined,Other
Bpw5bSQs9D8h4WNxrCn12aqKzpLkpijQopaUA8pfKoLn,421.45616672170956,13,undefined,Other
JDJ5Ec4iyxRKh4MAounmpuaRgD1gbX677Z7kmH62U5xz,421.455654271889,4,undefined,Other
Fa9b4XXBTX8JtURHK2Wz5VJSKyeKFibyjamPmb2nQbzT,421.45471716521,5,undefined,Other
BWqwTfBeKRsPMBQ5Xwf2nzCQ9R3uQPF7Kn9S8nAVbqz,421.454342616697,6,undefined,Other
67MzHXpfwv6yXfCUHS8VDK8oj1A1bFDFrtpyP5wkFn5d,421.45165062793,4,undefined,Other
5BqD9JmYVdFWdo6bwYXREMgngb93g7kS7bi2egtvZcuh,421.4510551432129,93,undefined,Other
AmLngdxLnPncJDp9xuDLMDSQHgEwVLLnnG3mCJXGdxmD,421.4503362530999,3,undefined,Other
ES18PwiaHcNefVvhsz4ySWQYp6dPLygKQxKVs7JYsJfc,421.44966181832507,11,undefined,Other
BwoYeHqeXy65HKcvNnJWa5AHHnAVV1KhTb2McBQABAqa,421.44929790582233,2,undefined,Other
BXGdt6D8gLPtQmEoqFUKkzj8pftknr36dzncWCC2f2Yo,421.44923085869993,9,undefined,Other
9zcAvq2nokHMsH54omLNUjK9hL5KadHifZqQYed7X8X7,421.44913299664,3,undefined,Other
FWHbSFgEBjXaTXap94fjMJutYNf2Uou73m2387q9uNdP,421.448858572104,4,undefined,Other
5mScEcSX3YuoS3xK7RJPWsrxuSGP5kCW4CC2LLG9U6mh,421.448740570599,7,undefined,Other
3BYmBooCAffrvJWJnRrgUcY1jnxZqcmiX7e2uoeQcy8r,421.4486646942403,2,undefined,Other
CMszFU2Y1AG1HkCHBnoA93eZGqwydCk3KaWpME6jLFek,421.448433319284,1,undefined,Other
2DHm6vdnr2dF8Dgv747rDp9ZP43ptm3gaTRAgFtLARTQ,421.4480311230335,17,undefined,Other
6BhN1pcvkfRggAhzYAVrKoJBHyvB5euk4tDpafHxfFZx,421.44760384212634,9,undefined,Other
Gz7qibbwZYFKqVS4oBoG3Lop5FZKF3ZxvXafpVjRoD9e,421.447328888183,1,undefined,Other
7v6RDtW9LT4sgovnYygGzABJUbJJhpuL8ot1hY42Pnmc,421.44712880368,3,undefined,Other
CEs5nM8Z6NqEigEUZWsNh8JQHBFz54tDstLCGojbm7rK,421.446955625554,1,undefined,Other
8fEN3uJEpNmKSXnyRkxRUKE7WYNCLS3MV8QHtBDHFaRr,421.44677958502,2,undefined,Other
H6tWHo5msvJdbRB1D6QLHH6h5Jwi87fX2kmieE6CdLyP,421.44659683311005,49,undefined,Other
6yXK2QSeoPGPF5CsnmEppFPawfYRw4ohE5gd2TbU3y1P,421.44649577095106,5,undefined,Other
CyA2HLWB1YeoC5NhZSWGzBfifaG8PFTYHvoHQ7QG9Wsk,421.44613451334,2,undefined,Other
Hizu6GMqybSexkZHHxYUM1dmGHThvxdWdhokAxLgCfpE,421.44543834920995,3,undefined,Other
7Dsakg7bT9kgwmsaXHEUvjiZtXyRTzQtCX6GpYEXpuyX,421.44482411165495,12,undefined,Other
GhJKMky8VychV1dLBpv12xvjH4Td2yNjczRyzTeEGDca,421.4448167899005,80,undefined,Other
GKmL7qNrXHDDKtH5jg7AKi9ZDDxRZLZzop3AniqaAPhU,421.44457587339804,1,undefined,Other
2hNgtUxLHX5K9dw1WpDfL5CWTgzZMis7oFWGYfHGdVJf,421.44454063816,2,undefined,Other
EFgn7MTk1CFPv2kBfKUsp4BKD1buMZBwgfrQzJsNp5B8,421.44438431643,14,undefined,Other
GuRwNcnAX4237DRuEP5bqV9gfLXWEbHZ56M3UbeH69c,421.44415120500366,31,undefined,Other
6fxQQma6uTZwwEbjei9v2kSK6iLCjQvPXeEwofLzpjmf,421.44378965860005,2,undefined,Other
62Fyep3CkGQvGpr9dQmz8Vu4TWgJNsHzBzNpizoabmLX,421.443756395673,7,undefined,Other
9gUjuwhyiptAYmtBBLmcFwSAjegaQQJiP449qtvAtnJJ,421.44347818004996,3,undefined,Other
3pbPJXk5nht3XfjfryPneoM3KauLJHum4RmNAF23TfoK,421.4432074634629,3,undefined,Other
HvZNhgKhiUFBdzpV8MqEguwRrydyYzYDW6xLwKDcLcFW,421.4430445962305,28,undefined,Other
3Kcbf8ASm2S11n2vk1dtvu9PnWcVR21EjjRQy3qKhkTz,421.44265806545,2,undefined,Other
6cvjvu348mVkWZjnwqHMxdNKbAy8EB3JfaqrYzWcCK6H,421.44222686161294,43,undefined,Other
FxADz7XPen1pgaPFa2o4PkrD7mfLRzaM2EqbbAgUNdcx,421.4418339508541,10,undefined,Other
Ays2a7NvNAAoKU7vWTMUfwZuB8uUCyYXYrmAmAZFJ6xi,421.441575014425,14,undefined,Other
2HrLRHmLvAz6NBKj9QFw4NLCvcaTx2DiyPRojDos8p9Q,421.441377186383,5,undefined,Other
HaJXxxxzqdrUYpk15SLv5uS71fE7Mdkxx4SzBxpHE1KY,421.441294721297,11,undefined,Other
GV7V2nt55nApRBBNvVL4XjeatKnRwm4DBiz6gTBuS6oG,421.44066734174993,3,undefined,Other
26AXVq5Tpy5MoPA9EPC6v4qXNv6u1GjyXCGbsFQX6paj,421.440336884612,2,undefined,Other
68QZ82Gg9awCHTHnMcnKKnQ3tyo7U6rJUWr2b9fCDG8q,421.43988014066673,74,undefined,Other
4Qf6YrgVc2UYoM6hJzTaQybG4qqppVC7cDafh8gp6eXa,421.43941725764,4,undefined,Other
8TQL5n8M9mrf3LKWWb24utT1jsxEnKjo1FM8EzCpZv9h,421.4387060638163,7,undefined,Other
3zMXZPGHunQuTKzif1WecC62i7LZP3Yij3JQWzrSELiu,421.4384982802856,9,undefined,Other
7Ts7DtgJhWcnD5ZEUhKR18SooBLxN8MRRNoo5CWsUbDF,421.43713132372,2,undefined,Other
DBz9ZvYsVK8uK2gqpkxMwEXkgv5XUpizKNeZj4SowGY1,421.4371121262989,9,undefined,Other
J9NwWJaH1baYMrJCLKSvw6WtEMmmfiLZ4eHM59nsMqUK,421.4370144096,5,undefined,Other
2514ScTGS7b1jhFRmYW39w69wXoDXMLGFa6WR27AsZHB,421.436985808264,9,undefined,Other
8QkZo9ri4qrPsdkCY4S4kogoYsnGW5FoTwT5gdAYspXe,421.4368896865814,5,undefined,Other
BqJbFibkLMS736AM74NG5uyxkgEdC5bbkRG3aAa8P2wX,421.4367532158211,86,undefined,Other
Dq8rHm6K3unffpSf61vvszY42iFM1FkH3ZnUX6UEK66F,421.43646972033457,10,undefined,Other
6hYSRFNY8ExxBpwgJsg71boP8LCfSxTzrtYGoem5WBJf,421.43614332411397,10,undefined,Other
AXrM2csJjhGvm9Mi9STXqorBEyzgbY1LrVS7AWYa6NGr,421.43529754737006,6,undefined,Other
CiGFEaWri4obrfZxddJnEm4cG4iFQXdsNWjfomCcSCFJ,421.43459999999993,4,undefined,Other
88AgC3ykwfZSjPENFNZA2kVWqKypQD7Nd8ZRU8CCQ46y,421.4345046226426,95,undefined,Other
3PK923Wpw25PVvoseW8Ghv9Pir1na2Mto4js61W8Dkc9,421.4318800182441,548,undefined,Other
2kvGw22GBN93YASr5YDrSwBdyDfEe2Vj1Qz6qtN2Uf8t,421.4315803979189,7,undefined,Other
6DPPuwawVzwA51GVDDn2h9sxMKvJjikZPJehWWTb7hDW,421.43103027587694,4,undefined,Other
625dyjSKiEzM6d1m8n4R7AbsE2iBEhSWZPiMeuENwRJD,421.4308314115489,8,undefined,Other
288JhD1or6vnM8wvwdZDnAW1GYHM33FrCRZZQH5oo7mP,421.43018334475005,3,undefined,Other
69jUsi39yAkMDt7ZqCv7cNyyhugFA3eaJwafNX34WaMr,421.429876855,12,undefined,Other
4XDWwMpcrg7kZgonnv43KPjVtbsFQ4oKmQDH8ATn7HRa,421.42986332870004,3,undefined,Other
GxCtFUuGnqjsJCT7PrKrGZq1j2EFfn6MiVFdMWDXAMj7,421.42972461874,2,undefined,Other
3Zj3Pd3Si3AxHn7Xk1eDk4QMBNq1sbd9m6vfZwqA5zr6,421.429463936036,7,undefined,Other
H2zVKPCbtVn3KyMoS63kamZDioBP3M56VuzDXJhHD2BW,421.42911288724,5,undefined,Other
7wFRboV4yc4wPqxfAhXgXLWGwX9Xpp4CJ9fXkS6UrCQw,421.4289718,4,undefined,Other
F7rTJBDtUhr4NtKbLFf5E2PzLouWsJSWBvAzQfCq8hph,421.42813915524823,19,undefined,Other
5uadPcapBJthmX3f79pox7omqf6Fxowf5yMXzEvatJPe,421.427720829612,2,undefined,Other
EiAKt3iaTBxEzu7R5CVZwfQFfTr2eMjbQJMRTNN18D4G,421.427644387226,14,undefined,Other
Ha34aNxc5SP4qz3aTQXkdjs5AJmw1XCY8c4cWrd1r7C9,421.4271787319675,11,undefined,Other
B7uAWYGXC38hwVsKjbs6CkP3REZQm8DCY5P51a2g1nrj,421.426997667216,1,undefined,Other
DrHNYhhYBqw6YACDqPhKFi4gHqT5PpBjKWpWjP2VycGB,421.426836205734,2,undefined,Other
3cpGCrPMgM6iRzWnKaGU4tJwsZ3HYHzvBDkqZkkTiGB9,421.42584708448,3,undefined,Other
GPNDF6ipN4gnrtzXjD27Vo8t8zd3b1CaLvu3MK2MKccA,421.42541532661596,4,undefined,Other
BLVmajBUMRcQhHfwMNi4AWpdTL39NgPAhw1t4rMrSUQ7,421.42512863297003,3,undefined,Other
42jYsC2PbkETRK3jWrUGPNtnvRtp7hSbMgQV1PH3pWQ7,421.4248891264999,3,undefined,Other
CjQ2z1JfRQNs4C7DuCWUNrWf4cBMTPeT3BksLLQytrZg,421.424577143276,3,undefined,Other
5K75kuyV2DRaeRw4Xu7en5Mr5yF29SaTCoE5HifmtSk3,421.42456738968,3,undefined,Other
6j93VHFfQsevNjrJh97FPn8JmHPU7RwGAo4LTrY5oEWe,421.42444624662403,2,undefined,Other
F1K3ZpVkwwme66yaELDZ56WVEt1tHXq3xMd21gmysrm4,421.42433035972596,15,undefined,Other
DcanW8caTSCiWENj8FNkaJoTGGvywuuBFmfVoqqkcnfR,421.42385190396993,23,undefined,Other
GTSouLNxGK4rFgc7kkaKvaVgfc3h7ZiwS7Vic5CY3iUV,421.4229224437508,18,undefined,Other
DR7qTYumkeySkFeiutsBWSMd4gTSh67qph2K4WGy2ez1,421.42281397504195,15,undefined,Other
2e2hcQrumFhtFnbo1JaTJpvbB1RjSYnjwsHspwHngqu1,421.4227078227199,198,undefined,Other
JBzcuYCsAkqjbziZXgvXaYp1R2tjUw4VDFmr1TdGd2Rx,421.42255291813,6,undefined,Other
CWFu8r2xzXG5J2CmVCnjJQCv8fDuqBDdFG1xGouRiEoZ,421.42209905209097,2,undefined,Other
7CQMzkQbaqjCT2R3SyhR4bjxeLWKTqEhLmasdhoEK8DL,421.421956263,1,undefined,Other
8dpe8p9hqjGk1mwwLN2pmtdEirNKDFrdkKbnA5KCgBsb,421.42176944537823,25,undefined,Other
D85fXMSbe7CF8WLAqFaPkwPygf5Q9LB7wz5nD5FL1KTb,421.42172656338,9,undefined,Other
66BMMp7FiGwBJKRwmNho2enBxVfVy37qjyqWJMMR83Kv,421.42171377236,3,undefined,Other
5LmkkEDFUT9ozJJ1A65ypvk5LAZAPgY9mJHpurZ3LHe4,421.42160912196,22,undefined,Other
HcHP1aEtzwGuSFXhk4UsCq67DW4nNxsbJRQW8fq4455L,421.42115160288995,5,undefined,Other
3RNzqc1zaU23Zv6VTUZq2kzYk3LxTmtC16iSwynwgRtc,421.42115134395107,7,undefined,Other
AMho8YoV3rh2YwuS8446CsZyNwyPg2V9SnTQg3WYHRKd,421.42039039435,2,undefined,Other
BSmdrwTPUfBwGaJqk71SoTntcoUhnnLGkXnXRtPWe2jD,421.42032169664003,3,undefined,Other
FbBfxmeqFk3hbqC33CKrkTQjoHUPLTB8LT55HvFXdhjV,421.419406441631,4,undefined,Other
HLvNy2eqp6B7qNcY2CbDeL9xNVynXXoKgSPF3bcjGTaJ,421.4192700087,1,undefined,Other
FzsfYGdPWs58i6AeUbj1WWvYr9cQs6yaEWceXruhnQEt,421.419203033125,6,undefined,Other
8XMGMKeCah4vfoR6hUyyvoKzwNe7zjsJD6xci8GdRpsy,421.41915336829004,5,undefined,Other
DUSfndff7wdDgzUb4FjVapC8FRHg7X9n5bi9uKtpgW3j,421.41892894462103,14,undefined,Other
CAQddJ7978fq9dm265Cgc34kMnFLw4qqimfHwDcJhT39,421.418914702792,5,undefined,Other
FKRCZiwZW7VtNZp7tgt1C7XvxE6hhEz5MieS9v8JJatR,421.418595585544,4,undefined,Other
5A3BYZJPmvJN3ahPXVaFXbMxFeeheBQLAB84ZbXtUtZr,421.41762578209,1,undefined,Other
Eiftwn2DjDSX7fpiYgJbXdJA1kafJTWzQrgmdBhXnEt5,421.41721511538003,3,undefined,Other
5EPRe4NnKiTvThoR9iViwLq4e9grXg5uT1nR3tLgaNTT,421.4169857293,3,undefined,Other
4XyfcPT8pJ7tr6K9ope4UjpHfwrkevmjwWyXqxuTNFLz,421.41670447265994,1,undefined,Other
5n6m9HWJFivWMctnP2yRg1BDZb8WNrZNxZHVyKa3gvTH,421.41665584399004,13,undefined,Other
FVgJUkZv6RWLxkt5Xp2VGhAUj1cGejiYbagX3cRGF4FV,421.4162048149922,81,undefined,Other
H652SHSWqthpgftCKgu3SAPp7EukzLHekoM57UC44pTg,421.416,1,undefined,Other
8nYt8NA7aYV5BEthM3wSj5ckeXveEJKYf85zFBJR49dE,421.415994203561,6,undefined,Other
smERqyxRqdMikRJrgpZ9V2XxyLkthAsprsBpdKcT2tM,421.41589187831994,19,undefined,Other
6STZQdxabdhoaBNvBHbPGCTwsFkTficfimJPCPa6XNzU,421.41537865859,6,undefined,Other
EiGEHT1yLSA5LD3tiHDRoL44rcQdroSpi3G7CHEHnmqD,421.41494935056596,5,undefined,Other
6rpqk6De97oTKz2cCqaNhHyaQyZNSwFr1bscSS4RDqcj,421.4144267584601,6,undefined,Other
AeDcpmzPEteARP6pHbbaodVPzkHVGfHZSBEUVAPcjC9w,421.41387150585985,46,undefined,Other
7xyaBQHXFV1KYDRMC3ZqdF3aNmvqvBhHYSvH1K1BkW6b,421.41288180619205,1,undefined,Other
B8Hkjxz29ZwTbex3rAHduemiqerb4Nu8U9Eb3ck3xT4F,421.4127173964356,3,undefined,Other
9eqP5umHWc6wwjnYwatRasnVFzfnB99xs8eC3tiH2i8P,421.41256186018006,3,undefined,Other
C5nZvuu165yKMQuMHHgJLFh9ni59g8JhurXYfL86eV1b,421.4122290532,6,undefined,Other
HcCo77pAmkZaFNckyttKieXb9Z8bpz6fQ2UUEtpypsuy,421.41208982083197,8,undefined,Other
4z9Yhy9gTaM9WRRLGB1PZuyDan6ebADy6s3vsRf9JJDS,421.41195285688,9,undefined,Other
5KfQVgEf6H57p4tsLZQ3jEqvuo1pQPUVzXzKxZNg1CNM,421.41190244406,4,undefined,Other
ES57S8QnMgLWK7HQXtXEehNWjDVrwYhKNUQTZ9nqnK9J,421.41161955953703,6,undefined,Other
GhyAvH4dQJADqfezYjtBYYQK1kfPCKj757rT2XUweMzB,421.4111259758789,9,undefined,Other
2mz2NLU7LdyjRp5ysvf9LwaTHgV87VhqdM7nhQBtjeKx,421.4109,1,undefined,Other
4THe6E8govSzENwrGjWpJqKFcj4cojXjZ6K6CfSXtuwV,421.41054969733005,6,undefined,Other
H2SVqi3RMMheLAnGPb6TebWDuE8wE3TdRcViTbgUHtz3,421.41050831964,3,undefined,Other
7Mx2gyyZZKUsgVAxMmcSKR6bZHCMfo8M1tSkvGeNqecG,421.41045619889405,4,undefined,Other
2jMfR2PQgpyztCZVMdiacukNwomuoYxNm6cE7yeRusMx,421.4102756162771,6,undefined,Other
7KpVcz11JZkxMaHSLoNrsDG2gURbwREGNopoCH7wtrTy,421.41019814194544,5,undefined,Other
3gF9fw4mCaxNHCSXYb7m2cnBDSbpzo1utrcRRZ4ZAJxP,421.41012473688,2,undefined,Other
4yqtq1PgTcvy2oKjeMtKfYTfGQ4mS7JuPKEKJHHoJspc,421.41009196645,1,undefined,Other
2jcArPUujVEJ7XSKPkUDU7wgQapjt8stPYzJeY6Qu9JN,421.40999999999997,1,undefined,Other
F5RfK5ixy7SNeXGX26izjgd489m2kiyGbRMFJkhkEGEd,421.4096734318856,1,undefined,Other
EoMV4Pky2nt4a1hmZ5vNQoAYpbJrBfDCW5jvFiJNpR56,421.409433710028,2,undefined,Other
2cvY6JLzzCu1znZd8J7o5XKsFxkAY91fGjy3TzXTacWR,421.4092429372882,2,undefined,Other
Hubc15g94xGDDPTAgcj4Jksnm9fv99etWyyY41HF5vV,421.409073549804,3,undefined,Other
E5LRd4DtmWnDj8tXHeRTG57CKRwnoUGdkPutDsdLttMc,421.408836660805,10,undefined,Other
5TjDZVuEcXtyn1wN98RinVLgBZfpnf3yCHJq5FdQVjuw,421.4082788729232,12,undefined,Other
8bSauL8jdxKsvYs2Vb8aH4w6ArF74cphJiHFRg8FogEp,421.408184154264,4,undefined,Other
CihTzfzLSRyJhLGEJQizcDdseMgFiYgi3hM9RheiLcRq,421.40764836708,4,undefined,Other
DLTy5XQ391shn8NKBuoNzBtrEa2BN6rdqNmfxcCQ9kts,421.40757243968,1,undefined,Other
EQtkHrLfLT9BQuxWscZFLwxMJT5JuwgNej1aMUyXLBTu,421.4074682641048,18,undefined,Other
Enhp5KNqtdN4wn1Kra6JJisakXFwf7AWVCkpPU12yfqp,421.407405337066,7,undefined,Other
DKVsL2RYfVYXCzwqwH33ern7rxWg4iCbGjx6bDsUaCbo,421.4069461069371,6,undefined,Other
GiV4m9KA7Gc5yAWYV9Pyj9dDQoy2Na8UEAHBci9Mc9dh,421.40664035844003,6,undefined,Other
Ey7amdG6kQhorFvNbDC6pgykb1JVUcW8QU7Up3UrQExF,421.406599001103,5,undefined,Other
DUL5SriP25wQV6Cxf1HsF3nbomH2523wP7gNmWRFXSre,421.4065412161756,9,undefined,Other
2g9maiNWefNMYTRdQAirUxTG9NqfidccQQ5ignaJud9d,421.406221613764,1,undefined,Other
8dghpGR5CaiPTQ3VS4paHxZe7AjDbfxCtPr6ouj4Pbtt,421.40558110129996,3,undefined,Other
BrravCy13geZDxH2HAyrCPH2xBxw9FiPmNaZyWdm4u9a,421.40525936013194,28,undefined,Other
AehcHg3V7QGWbxCfFr89Rx25PaynxMcCdn1BF2vREZke,421.4049198632002,20,undefined,Other
GYwyD4rFJgNPdhYWgAFTUtwCt4RV4HWSrRTuGYeuwxPC,421.4047628096,3,undefined,Other
5fMetGDhahyZpxquvQ1HUzmSHVGa4EKcqeyiNMS5vE4Q,421.4047,7,undefined,Other
3tjBqQkHbTeVNetw4qEbZVomhr9xUQopguv6jvYuau7p,421.40467539306593,3,undefined,Other
96aC16VbhdfcmqGPpViw9pu2k7veYAeWoUDssUsbN3Mo,421.40438508055996,3,undefined,Other
2pABqADUKHTcnXRcxtndVkXJgWVP7XqrVkeP6Wc2mcPV,421.4038336768,1,undefined,Other
H3p3sFHJhoJ5dcbNnh5g96qqERGCKy19MX1Do9LkRSFr,421.40369999999996,7,undefined,Other
531XXdieePJ27hRZJZzZyaTUT2n2N74Ft7hzVf6RZw1K,421.40356982660995,1,undefined,Other
2tYRk7CbeiDSHpDviG1gr2L4nqY5kTE792q44kyfg5wa,421.40299168860395,3,undefined,Other
FarpdC7m4YLkMVf2WmrYVzMVvVr935JF5fXJZDZuYWk4,421.40221323899823,7,undefined,Other
iuZD49rKfgn5yRoPF1kXYgbQrw3kifwazJJMtW1uopi,421.4020658881411,18,undefined,Other
gbQcsgAcnM9SxBhGxi8guKwkxKyekjBhJkZH69edHmz,421.4019994393201,6,undefined,Other
CtkikjSc82snwCcq413V5ChFFLujHkNBWzchnq6VYpwC,421.4019913686418,1,undefined,Other
HeyovTACrgNMqf1yMrDe4dRRp5mgMmXXPfeKjJwHJMtk,421.40191350325,3,undefined,Other
6fCeNFKfgy7zDDAs4HwMLWstFd8grmMbdWM95qCdMTXw,421.40155510822,3,undefined,Other
HGyZLLF2jk5DgeQ2UTX32DiUyd51bMZXGwLDxAK3vJwx,421.401484840549,13,undefined,Other
4swNRNbdSGcs3Gk549GmSzy55RoXBVJgLNcxpqTFTA8h,421.40071712312,2,undefined,Other
Bro6ptD6TmGtx4y5NeVgHkyYt27pPN7DtSEBTKxzHoTo,421.400622087424,4,undefined,Other
A5davRyhbKkbewrXgpF4GvbjgHtgJn5qrcCWok8j88sc,421.4004282033841,14,undefined,Other
AhmrWNuLJvCN2bvGtZFgdZ7VYZWzzQNNnTpH3TX17Jqr,421.4004123934101,2,undefined,Other
A1FCMfaRXKWg6SxuDZ56nAn4YgNnSEX9FaA2A9DoK8jA,421.40027465630203,8,undefined,Other
4nNBkys6siaL8zsw2UDpNSVXEcU9ssFRHtHnwMi9Qs2Y,421.4,2,undefined,Other
AzYsQQcvS3uYPhccLnkGU53mobprfo9bUnxXmjKeLtT6,421.4,1,undefined,Other
HDp4aBJFE1XV9ZGcGfnY2DWRTwFVQarLGebGkDrBouHj,421.3996121656928,2,undefined,Other
G9xmmSD53EufPtzYXFsH7SdCsmdDmeNXSKBSCoRTaaxP,421.39935766368,3,undefined,Other
CdEaAvTxHNo9Hx96KkmthdKsTGYzA764CqsV8Sp2qbBG,421.39885186424,4,undefined,Other
3qFzshzDPfQZx6qrBqjwd9ZLbzGeqqotxZb9Er1x3AFD,421.39881393988003,1,undefined,Other
6PztwmbQQHwgQWS3sMxymPzxFx2SVTURJm9gkieZ9YF5,421.39832739979295,5,undefined,Other
9u4EzksTeVNGVS27foLpJLjoYT2qM7CXEu2u9gc3ELo2,421.39780315628,3,undefined,Other
6HgYgC9q4zHFEiudVeFPWk2KGcKMVGbRnXv3gYusbMEv,421.397345765247,16,undefined,Other
617qk2D3yidM3zbySSTi5h8JHirfqqysDZBzT27fuNg6,421.39693792694,1,undefined,Other
GBWohNMWUc5PN7tsbf6HaJyYjFjaifprPeXWdff2Xr4e,421.39682105246004,1,undefined,Other
2ZYfFkuiENNowcKa4cLPWhNLECctfp4AHEhGtPtfcmMG,421.39671088848,2,undefined,Other
HEWCBS6ipzJxXk37UGVvdcAgncxhS7oDNUQzh3rUUX5t,421.3963049211299,13,undefined,Other
DEgKn9i346HBPX2q7FCFPh4ZpxecnoFfVsTrtYRDiFG7,421.396227215219,7,undefined,Other
HkWtj4tpVjMKZWyYddqZES9efjzyJmcYMJ17ugNcUuvi,421.396222709677,3,undefined,Other
Gw1UNnCFoYJ5m2girn4zTnFYm58QvbQqpkGbfMM4TKEt,421.3961668066563,8,undefined,Other
4R1jXwmS5ztpbkor9dUPXYiwe4nTT6dbihSWdwUhmjiH,421.395267154771,25,undefined,Other
3q152u5d2TrFM68kynKKeN9vPsAh1jfTAp7oqdPmX8DH,421.395119590088,15,undefined,Other
52JPxFaag5s4nneLLyCn5poUbAJ7iRwyPbPQdjkr5EPp,421.3945310087139,15,undefined,Other
9TbTbbNA3oaMHUgjDq8uRFjzvegrXQStH7T95Heojhdx,421.39452369852,3,undefined,Other
GYNjH6oxpSXrK2qNCceTHXrYu7CrKviAjPHNsTbAw1xB,421.39384724575,6,undefined,Other
D5vTBZPw8yRC2vquChE7s8U9Z8Sh7qY2wUBmfofYn2Dy,421.39378096460996,16,undefined,Other
CBoWjR8najgbaZzhF2cVi9vRXoz1Gcqur2uPMtDyiWEq,421.3936046644608,9,undefined,Other
7HHa6sfXrgQaebchA3AeL64cTTW5TEKDaXmXaKU1bTKn,421.39346713695,1,undefined,Other
5e1c5ipXtycwqKsYDC5iKfkWs7ECdzkA67gxpoo4wfxr,421.3934560029662,5,undefined,Other
HAnFPGUb5S6eGm4SdCHHbDgzyrdr6BoJRzMByKvSN1jE,421.393092701623,9,undefined,Other
