signer,volume,swaps,transaction_count,volume_category
FHefm6KJsptEeFYcJ491UkiTEXG5bmfXy3UwrhmfUFFj,23.29139735736,2,undefined,Other
FZ23YYB8pL9xratxBdnerRCuM5gnf6nAmWt4vrEvYr31,23.29139735736,2,undefined,Other
Fd5MhPnVSRhrKm6fjwa5kjAjMCKVCP4zdUx1ZcSuMxnX,23.29139735736,2,undefined,Other
FtrnRPD9jqc2FjXi11udBM3FNvD3pixpCqv6PEPNo1A8,23.29139735736,2,undefined,Other
Gm9exqfDw7igjrw1mpspXixMB8uDqZHyjd47xFc3cF5A,23.29139735736,2,undefined,Other
HbgToeK9s7c524Ub7wRK1Wkgz3sCNHsUTSv6ruSkdrAf,23.29139735736,2,undefined,Other
HwwsEddMwinQk1vRbef9j5WYAB967CVm6pAubTUP8G2Q,23.29139735736,2,undefined,Other
h1fiRJn3KFGa4BPDk4K8r5z18jsSy8F9gUeWoNAqVGn,23.29139735736,2,undefined,Other
FheavTwVUJQgfcKB7v4VjECtTdWamiETkak4UXKZFKFB,23.29139677484,2,undefined,Other
EuZf6wj5bnC7JRwSWkQxGfgh9MxixPy5yBSZG9wfi4mV,23.29139590106,2,undefined,Other
2fEx6ribyLoWoTxN99eqHRW1GK72faJcyVKfc8fWDjQ9,23.29139502728,2,undefined,Other
J6j8KaX7KS7RCo9CMhp21m4CXuwJa87urbaFyRPbL3n9,23.2913941535,2,undefined,Other
AbmF4YridHsxAXo1Pk6nSg7HsACbFhuzEm9BANyGTqzG,23.291370821895,1,undefined,Other
G7bQKN3NB6mimct6MJmzabBCp38PddHMhFwkHfqcaZQ9,23.291337469280002,1,undefined,Other
29XheXzitBgJg88omc5Q2dL433mW74MS6bKah6DQjQN4,23.29133142096,1,undefined,Other
AbMFLZz2ty9ifbnuAJqDJ3ySCUWndHdJPNYHEjrWp1ns,23.29131943849716,1,undefined,Other
5qQnbfzRKVc3WZRKDzm7CSuEJk1fMc498sf9qFCNKbH4,23.29125524058,1,undefined,Other
xmmCmuPb6NSQQt46tk7SPe3dHrrnaB2xrXXmFwWdmMe,23.291247358529997,3,undefined,Other
By3GvoiGwwt3YZzNpEMQe79XXbmmBayQJzRV4Cx4UdCS,23.29124703592,2,undefined,Other
8yAW9riCoG5t3V5kPUo5CSYEn96oyE3TZffigoPNNcxu,23.291220000000003,2,undefined,Other
8KYfjrWmaP7X9hMtyP2DTHLqFHTrVdnGaDHuAZJCBRRJ,23.2912,2,undefined,Other
GSdvDQUpv8YG6k2EnNy2y5PGtZXLNngFuN8kDe5Z3EM,23.29119833522,2,undefined,Other
4RdnapRi7xGU6fSW9yiLctufivxFsdetfM623gAFgcBP,23.29119746156,2,undefined,Other
2XsU8SPsywTis9Gw4fkUt1cyq8A6pSCTB8MroZ2HZZWi,23.29119687912,2,undefined,Other
2qxr7s5dCah6TdLzXTcrxrRCenHC7BUfsGFvBYeREfx9,23.29119687912,2,undefined,Other
3RnYwZbDkvPVZvdkz3zntBd6UwCtgidEj5x5XAdctMMR,23.29119687912,2,undefined,Other
8yRg5NQ4nu1r8UivUgMGEbYHAvdzLwkGW2vWDmZDezDJ,23.29119687912,2,undefined,Other
9saKMPsvXs1tyaJL3KYmErF7Z8RgKbig8vewoPFgJ7zt,23.29119687912,2,undefined,Other
ALETJDZ1rgVhhy9NipBmou9XdKEc9EpMZvyjS1UcY2us,23.29119687912,2,undefined,Other
DLN1PSXfJHAmrf1Nk4CdZtJfR6ScPjvDnBmXLPR71tv3,23.29119687912,2,undefined,Other
DYGbGVaytxZHBS1rrTzL1LkZrEuM4cjP95mQyzBiBgfo,23.29119687912,2,undefined,Other
Dhq8Zm6TvtLr2vWPCT7ZbWtNqyoQBCD54wo4bWNKhM3,23.29119687912,2,undefined,Other
E2EouQPoAnpSHMiDobzQXopFAXXLRKn7SYeSY5Q6MdDU,23.29119687912,2,undefined,Other
EpS3Wf6NkuHfWT7B7vh9MXuNAyxtqbKwjEZQj99tr1KB,23.29119687912,2,undefined,Other
FEKo5DAjqfq1F795C133C1Yiv8A3RPhAZBzErdhJmsWY,23.29119687912,2,undefined,Other
FQW78Nq3UPcBTrJKqyv9vU946Xgq3e9y1njSAomicLZP,23.29119687912,2,undefined,Other
FSb1eaQuSjh5mEHxrxXRtNvwmmVN8Mog62bygYucnQ77,23.29119687912,2,undefined,Other
HpYADsZj7mb1kByifqzryQxehr3JnzT1a6dGE9vYMEeE,23.29119687912,2,undefined,Other
6HxLY5fvmkSYd3igz3VFBD9gSCiHGYVRfFsXYCwNehaU,23.2911965879,2,undefined,Other
J6Wd2aDJxBfX4CmJrPCLRoCcqKwHQzDFrT3KagXHJTwb,23.291196,1,undefined,Other
DxiYX21LFvPGc2tqbWyANvRbCBD1txSh9WKNbometULY,23.29115208357,1,undefined,Other
GRbpu4nuKbdpH2FJKHDrDq41tZ3PoC12mq12ycMeC27J,23.291101400004,2,undefined,Other
6tUDWSvEU9mxNMmR49arhQxrHmormE2kSsPGTjMzgz32,23.291072515899998,3,undefined,Other
5rd9MU1g6hPmSGyDTvPaL7bqWnbXPA7r27zTae2wTHCk,23.29101006634,2,undefined,Other
9bpwtzxbK6tE4orUaipxtKPfdJ3aKM9vo679c8dtY641,23.291002150039997,8,undefined,Other
6VssoC1ET5aiB96xXE6Qxvobej2ppWBfLsrzbnvUMc42,23.290983926608,1,undefined,Other
YBgvCyXYyKxyKAgximmsHZDgdM8YGg9F6tbFEh9tQND,23.290930183932,1,undefined,Other
B6Q6PW1XzyXcXwoHwLoM599d3GGhNXddbTNLHnkkdrP2,23.290916071199998,2,undefined,Other
CNSvtbHjbKfHuUBHUjYHZr5c4YQhnCG9MfZLEon937dc,23.290861655519997,4,undefined,Other
4JVhUZTG3FA2ESkPBmC79Wt3nGXd19cHtYGAqaq7LLt5,23.290860000000002,5,undefined,Other
FPPzPRwB1bJPvr4U7mQmAQi2PSpfkXpgWxgZmPwUaLcn,23.290847368039998,2,undefined,Other
CzMwskNJvaoPJ7tN5pmUh8iCpKFKY6aih957Z3Y5rFVC,23.29082344360144,3,undefined,Other
Huua9NeAoBQAJejn1Pr1MACozMKEHzaGFti5xb2tX5So,23.290808521068982,6,undefined,Other
4iC3yPNe5Qyr1EkgjPvU2LDW4WoSsY735DnTQifxke4K,23.290796820240004,2,undefined,Other
7k92HMpLyo1ZMdg8RpopQSSkMxLnYcf13QgHBsVBM2H7,23.290796820240004,2,undefined,Other
7z7i5qxLMNxdMjFnLrgXL6RkxvrxNNjdwBkhREL26EdM,23.290796820240004,2,undefined,Other
EBCDJZ2Z8hep2yB86oya5YiPUwmMvMxSkvShfu8eXxR5,23.290796820240004,2,undefined,Other
WZKAvvux3bgvz1UBfJ9CSTADdeCJKBrGBtgsRHx6WRz,23.290796820240004,2,undefined,Other
7Kbqnmr9hHVS8QbKoQp1gSjWBMukwesLaNuNWxRm2npu,23.290796674680003,2,undefined,Other
BAWwhjHqqr5gorYLmuaoSNz3ab29j3hUWvbSyPU7xY2J,23.290796674680003,2,undefined,Other
4Ta1LP5r5JuzHLU3YJ173aW3ggmu3AbK9Mx6qNHcATVN,23.29079580132,2,undefined,Other
Eq4whT5eNUhKSnvis2WMcwn3d4YLHgWuPw76h2M561eV,23.29079580132,2,undefined,Other
25TDrkEanBApDhG4VDv8gWEWX9aP9bHTBAxrM41vsva8,23.290795655760004,2,undefined,Other
4gTEY8sG8Z37mN5EK2wpFckqA2Yc6KCZ8RmTHYQEVx78,23.290789238789998,2,undefined,Other
C1PQbAi9oACTw1AziWHpU9ca3gPMrDwcH5w7NeBpME6s,23.290789238789998,2,undefined,Other
DXzst2Hz1DSVD5Ju5h7Un6ZGP2d5FNrNW5tfZLbh7ks4,23.290789238789998,2,undefined,Other
F3y46LT15xANUsBjcQLxQVLem54ijvRfgfm7wMcyij7k,23.290789238789998,2,undefined,Other
pVspFdmD2Y4zv4GuZisjRYYe3PebqPbbwQ7hYQqzw89,23.290764455327697,4,undefined,Other
BuQNzsrjHdXx8xxSaavCAFZk6ZLa9FGDQ2RuhTpzChmX,23.2907433874,2,undefined,Other
GaYmcHp7febnJLfe8CKY3NTq5W4jtjMyxKwmkVUSmhHc,23.2907433874,2,undefined,Other
2V53Rtb27EMBts5x46toGL22SXY5dfLtkoBfufLD6kyz,23.29073781462,1,undefined,Other
5AnHSLi11Bn2ir9ukuwnWPGVDeiSP6JjkLv5L3hLKqc7,23.29069514084,2,undefined,Other
4oq4ZELG1S1KNaHLpWzadLsRADU8yJ6a3ag3n673evtL,23.290690543715,13,undefined,Other
QMsQmE56wJENazgonbHJfexjq5x2bu67feSYNSmwbQE,23.29066008552,2,undefined,Other
4T31TPGzY7kd8nFVPghdrsj83WJqQWvugUv4xDtqSy8b,23.290613898860002,4,undefined,Other
6C3PM1JqHentrPZioHTTWne1wAbXeCXAU25NepfKEsKL,23.290609120560003,1,undefined,Other
CVgQBUo8FvKYMr8EN4cRLAZ3e1jseZpwsraWhZkLCSSE,23.29059809270333,2,undefined,Other
2FWrgCx4ns7h9AUtpvFBq8huq14eDfXnpqo6m7jvrMux,23.290552596959998,2,undefined,Other
8bqPZ2cvA2bqKk7kpu59JDqKY4R71AbyRZ13nba63jYD,23.290550200109998,2,undefined,Other
FjzbwwmAHLpANFmq2Hw7L8LH1jicPJ7FXLP77YsDWRyW,23.2905481377,2,undefined,Other
D6ByqqWmiZhDygJb1ut1aG9iNC7cShQnTXcEfy9KZVKk,23.29054727504,2,undefined,Other
4rBug9YrmyQ6wvNs6riedG67SgfGLq5eK1wjVMx7xyhz,23.29054607529,2,undefined,Other
Eskf5HFYuRUVJUtcjQZwZKQncE7rPMje1QXBKRhxpQoE,23.290545785429998,2,undefined,Other
8uViRw1mjxq1vuk9KH9zAmGsiwh7P3G6p87nL61k7XkU,23.290540944580002,1,undefined,Other
4NYEGK8jnukdJ4WmSEoKZQ8EA79soSdwDs7D2UtzeEzt,23.290523935799996,2,undefined,Other
6L7Qpsme15buJqCirPtVgepi1HftLefA9i62pgAZxyXQ,23.2905,1,undefined,Other
Fv6JPEKqTfHy2CxXyLS16D8sn4yVSZybwpEvQ5o2jagT,23.290400000000005,1,undefined,Other
Cxr2Vt1AmEXqnEQrHcTEEcCmCqGQbZVXk9EsETVPJixK,23.290399999999998,2,undefined,Other
9wA3oJuXBJVMBUzisrDLeWCSwSwdCLF9pHWVfgwstdXe,23.290360800000002,1,undefined,Other
3eJ7A9UWMk94NsT17A1sBMK5Ucs8NvzjP9a7AFrhvTYB,23.290360060502003,1,undefined,Other
DSFhYZ979uWgRZsRNsCdMW5PsoJvYuEDgZWrPxxaEwKh,23.290356199999998,1,undefined,Other
G8Tu3Byn3SBjPXzFGPprUkYXvfnXa86tHoou3vFw1j78,23.290287277921603,30,undefined,Other
NGDj2QbMusigSHCazQB4WRascLJHtd2XxFNGj8L1uFE,23.290256278,1,undefined,Other
2WQrWCYPH5qm5ZVG5m4TyP6ivKhwTKUvuNd6Rp5oC6kL,23.29025523,1,undefined,Other
HSaw8uZAz3FWUMAXtSoGdRHWYSfhjWZsXewJSkicpocu,23.29025098245,1,undefined,Other
8AzoH6wv5J9YiSbFD64kHmHewKF76ssubGoJwKaNTNiN,23.29024122306,2,undefined,Other
EWynDZy5J4zuzLdFZ4ehpghLjKfvz8s5EWBp4sfLFcti,23.290208104976703,2,undefined,Other
HGkzDxsgDg75zPfMSLcRgz1Jd1PFkDsLhrvExrnQzB5W,23.290173774324,1,undefined,Other
B3cDULxt6dxaMctFbSM1kcEVbvcjn1Y2wNw1H93ZMUD3,23.29014007752,2,undefined,Other
47rb69f4vLe8UKRcDak2cfmjdNuqDYkQr6HwgybRBnpo,23.29013029829,2,undefined,Other
9KPxGLicpscsaAZT9yRW4dmCAVTEGUnHYbCotSu5wzQS,23.290065646132,1,undefined,Other
9SE1u6EtmhQaA48HXu5tfBnTCN1doTbBoEqCXfzpVyCP,23.290063359456,1,undefined,Other
9PAP8B3WnW3KJRBRtGDjiiXKfGdJPCmTYSpi4KhchqEw,23.290042739453,4,undefined,Other
DpTvBBSTwmoYQtQL8zVcRn7RZjHoYjeU8hHpU4tmJrHY,23.290013840380002,1,undefined,Other
5cU7KPXe3Aq1nPp9zE8jspT5pvTodbE5UPafB3JTaCRB,23.289984541042,3,undefined,Other
5fmB2LuXSYeuHUKKoEmQLAkafZyvQa2PBAhF9ygXNkWx,23.28995155186,2,undefined,Other
2uZ2P3GnVYnP83yjyoNQNwjDoEv9e11mv4uXWaZVbR3y,23.289922087296,1,undefined,Other
6CVDMh1LogtXiCuNYreBuscWRSQ8FMv692Y6zX82XxQf,23.28982829418,5,undefined,Other
Ep68ybkW17vKSJ9e9Jh3USfjtRrvV9GoU4VsHhXdGsDB,23.289816059079996,2,undefined,Other
29NiyLyysgwduVHNLy46aSohhZWQajVy1KhT5swX5qYy,23.289789075079995,2,undefined,Other
GEPL9zPq6mAwQRauzkpZiyCeYDeEjoFjLqvkF3kYZZv6,23.289760368289997,1,undefined,Other
2wVDmNTBeMxct54xt51EBRGWgAYdyVYqSv8LEdikVgms,23.289745768640003,2,undefined,Other
Egy8vUmm7GTWWCZ4iWuc96qNkGBirneM9ntNTjKpgyCn,23.289744599504,1,undefined,Other
CLW5WLQSsvSpFxwaBmLdT7vKunLjMk5PZC4uoU3tifAK,23.289737845802,2,undefined,Other
8u682e7SQfFatxpYHSSoyCWgJD4My5ntryzmFKMPyz8t,23.28963200253859,1,undefined,Other
5wqpttE7nRZGE8kQ8uDdZ8kyg6HEFMP6dMpzpa1p5a6P,23.28955035963,3,undefined,Other
97XbtSXym9oEnz5stADs4myjLGEuKLnPrGUDE82FV3kX,23.2895,1,undefined,Other
8VRL8UbiQbPdxkLFMgzPChEjKBTL3MGch3brH5KMAWun,23.28949767096,2,undefined,Other
AsDPpHgXgePx32XwF9bSPS1Dd8AwWvcxsjqnmoLqEmFZ,23.28949767096,2,undefined,Other
E9GcTyQh3GqWPXt8Pu3D4afCAKzTpkQiUGwk4d8FYBfx,23.289490530400002,2,undefined,Other
7j8XwNC26hrTYg88cs7SuDpGYFPzdanJWNZAfwMzMgGN,23.289474986750005,8,undefined,Other
6CzZ4nvvA9n5VSuzxBcmBbH6UTtnUqhPWW4yfsTWt6di,23.28946535,2,undefined,Other
25VBMvynCYY6SjeZx5r59DL4Z2BjNrT6qwgnqyr9GsTe,23.28943752264,2,undefined,Other
F5y7v1q5VurFY1cGzmoaHA4v2brRKxQ3PjuSVoEDMBAu,23.28939677931,1,undefined,Other
AgzGwqnELu5ewGaxp7ktYizxs3fpmaotXaWM28FqQjcU,23.289368,3,undefined,Other
CqAh2zGQ77dSjHbgz3Q9GQCtr13cbVd6u9iz2LFKu6rj,23.289368,3,undefined,Other
8CydFCVBw1BYoYUiVkH16jyxzVaEqsGvGhTUp8LXetK3,23.289367999999996,3,undefined,Other
94kZM2S4KpEHiPGsAm57dQEuuvQ4cLu9P3B81KpUESMR,23.289367999999996,3,undefined,Other
AtfeaEafB7S8pF47mDUMxN6GyrjXp4AuCq3hjpwEPfTF,23.289367999999996,3,undefined,Other
DnJEvJHEzayTd1pKWovGixnq3Ts3xtsmTMgLEHUpdAat,23.289367999999996,3,undefined,Other
GUS1u17Rq6eMVqa4nv4Jy3LnqDcFFaqVmfX2BEH1ryqJ,23.289367999999996,3,undefined,Other
GeGhsp8yJ3jycMmHcDxdr4RcvXyfF5NqPk2pEh4f7o5L,23.289367999999996,3,undefined,Other
33MDJ7JxTJHprAscZCDz1unhMhpEjtoC81qqmVErrKNF,23.289330787,1,undefined,Other
F3S3uiX5K9wckM93JChtYZ33yjHE5f2Z54zBrbfx8YUG,23.289323445485003,1,undefined,Other
88u8XSviL1z6D3k1s3Kzp95LmsgZVhtfRKoLVgGLAvsn,23.289302540399998,2,undefined,Other
3vcJZixqBNN5Fis2sRq5em14qBXXVt8Q33x3VvyA46jq,23.289296159840003,2,undefined,Other
4y113hpvUVaqgcgmnARG6gLnWfo7hBJdy99Yuz4Dyu1x,23.289296159840003,2,undefined,Other
8JJU7Ghur9EhRQD7nXcomdEvfcCv5mB1Wkx6WWhEGfuE,23.289296159840003,2,undefined,Other
8eGiBAShDUNU4UEaDPHCb898UnsCo95147yEmXR89DWY,23.289296159840003,2,undefined,Other
FBSm32VGumUMvfX5eipRtrg7xUD8bnc3W1nz2Hd8u1EV,23.289296159840003,2,undefined,Other
255mChsygDkb7J5uZe4vAcojpWKZWw84heLW8EZxLd92,23.28927632474,2,undefined,Other
35jseRsXFpxQEdZpDT9xh1WmB9WMqwffwRtSNSM8CbUB,23.28927632474,2,undefined,Other
3XHcpjWkKYfQ3ZKMjkW7hbWJPGi8kVhAL8TiEPWu2aas,23.28927632474,2,undefined,Other
3hoK9UUYo78uybL9LZ18zSYmzX9S5XpXcVsg3f18tmfX,23.28927632474,2,undefined,Other
3oUdwL14kfPrWewvxgokfkn3d5JpuuwmvBrvdGhnM7Uj,23.28927632474,2,undefined,Other
4UMq15PQSB2SHFmQBT69UHbY7XJhmr3MJZmsoVy1Pi37,23.28927632474,2,undefined,Other
4q9sPB5V4inqRHR4Zgsu7MD1sHbmu6VC7JMSZhceYr8G,23.28927632474,2,undefined,Other
BHjh56yPyZoiRtQs9FHVsa9E2KCqgFYmQ66BaRY3gMAJ,23.28927632474,2,undefined,Other
E1yippqx6ZZeBHCuCKtXkAoUxHjyutfNm9Hb8ZUT6hDZ,23.28927632474,2,undefined,Other
GQnh9YmmUsERFnbW5hbX7apjQoFLTiNYVq49zxd6ev4G,23.28927632474,2,undefined,Other
GikUjFPuBbL1L2WCk9gV11Yge9DMp5HK2DJuT7rzsg6u,23.28927632474,2,undefined,Other
Hjwd1m6dWzGTLbgFHf9sCu3PcccEUUDLCzbfpeL4WFV9,23.28927632474,2,undefined,Other
HrUYBRoVdB2cSv43hVfCYdk1Zo2CMaWBXRhJB7feE6kw,23.28927632474,2,undefined,Other
Chs7TqdDoVdCeydv9zHyvQT3tNo7PAfc7wJTapPtP4pr,23.289272171869996,8,undefined,Other
AhVuLT7ZQQLREEDZ4jxusih9rvvi9GNh7YvyLYQrJbBq,23.28926383872,2,undefined,Other
2are9HmyA3ss4stUoeiuy6pwamDBHve8UjHTbRk36wca,23.28921620966,1,undefined,Other
Tze31RtDmryetEyUmk6vkfnRwgYrH1uDzBg7SQRGXXw,23.289200913699997,1,undefined,Other
7wbKbzotfugAG2jmfjuUYhQqfgD8VksjzsFJZjhvXrtn,23.289142661999996,2,undefined,Other
39houJJHZDk9YyHNFfRubjJni9XYDyZ5cbNgBGxUkcdr,23.289137050140003,1,undefined,Other
H8fKN4Qta8DHPUg99bcYgZ3hJ7TyRAjQFs3YsKB6HnM7,23.289108198930002,1,undefined,Other
HrZM14soLiQQ3E3NyvSwWxoe3LvzdNAUBLxUpsm6Vvt2,23.28910249143,3,undefined,Other
2vnMht2hptkzRcfL3KEzpZ2dSJNi4FrHsTYNM6qBCnQQ,23.28909772988,2,undefined,Other
E1XkLj9uL8b2J1NGKWMi4LheHz6CYZ78Lr7RXdnt1wVq,23.28909772988,2,undefined,Other
Ev1wtwDJrFx1JoE7EmfnHh6x5V73aswQu3EiyZK2gquZ,23.289050863372,5,undefined,Other
56k4TmxF1QJqubkSapEs9tcwrZoWuatno3WBzN5DUbGU,23.289038189454,2,undefined,Other
4UT8AbCVnRJ2fi1o3ws2LPVk47XQsvyyf2hhZ5QA2gdv,23.288960597840003,2,undefined,Other
AQGTQiYoP8fUcVWyk1UcrpxfJzxf4cNqTayg3azDRap8,23.288937444769978,13,undefined,Other
3gcyDrQ4pyRDvcBQpKViYuMRyEPcBp33GhvGVCFMYMgD,23.288863862249997,1,undefined,Other
AhSieP2z4d2Hc5r6ZRqSwJ5qjmaVFhX6AumUqnpfQbRH,23.288848003103997,6,undefined,Other
HgUxFcR5AvBt4wsteA6kxgPFHiKG37He8NTsV8FmkcJU,23.288790397390002,2,undefined,Other
gZ5zN5GmFe59YekUbQNrbGYYJYtpH5xfQgaTh5NEaNx,23.28878873059,2,undefined,Other
6knHLUKXfxu2PZCAea16a1jenuWNWu9T7UhBAyZY8piG,23.288770565479002,2,undefined,Other
AK7xs39U8UYyuzA7z75753gGzPQ88eJFiqov8NjdLTXZ,23.288753102709997,4,undefined,Other
4czuwEPS3GRmzRi56yHnsKezKXLMKaGi7cQ4GZWFTB9o,23.2887315925,3,undefined,Other
EMAoSAXiDcHPje3JEXNeKmySZyCWkNnK7rbwfuKqBPPZ,23.288717414220002,2,undefined,Other
2M3h674KCS2gTrhET59kLdczawgfaNAMhQBYyBbyuPDN,23.28869686344,2,undefined,Other
2Pm9LQQMSbQPSv3Nf9gRnXPAcuPYhdJfhAiExvbsJdxX,23.28869686344,2,undefined,Other
2yw8VNbj4xi3TFYT65H3dXrMKTpiWT4DWMDncXhpY3K9,23.28869686344,2,undefined,Other
549dwLfpBj79ExXT3tiz1ULj9nwQErUJNbpA6w8ZSALG,23.28869686344,2,undefined,Other
58Fcwa9iVSUpLdeZRCV5G2WxXXUhzXqFF7kNtsJWGQib,23.28869686344,2,undefined,Other
59caJRnxDMXAtsEkEYZkr5LdSf7aj1G7LebQZk72DuWs,23.28869686344,2,undefined,Other
5AEgTarrNcZ24HFvjE1smN7o1tbdBCHtTx5YBVoMVQLn,23.28869686344,2,undefined,Other
72j3hPwer2iKFA4Vwchh7QaHEMHEQ5xZGv5dRgRySuLF,23.28869686344,2,undefined,Other
7ip1jCpChcnTjHAiZR7zTbMEMKFtPdnK2htTqitTr9j,23.28869686344,2,undefined,Other
8DbxPAWtFQCro7XRS7YPdqj34k7HUu4fVSP7H77Zinrw,23.28869686344,2,undefined,Other
9XGuugbZGX3PsiGbwus4DCLhFg2nCbCcmjuqTWzFx3s6,23.28869686344,2,undefined,Other
9bFZP4peiPBdUXF2bKf14vHXgFHDhz12Z2fN6ouBQjqy,23.28869686344,2,undefined,Other
B8ZEk1kJawYAZuh3s1wRo5T2kW3fCBgqVEWZ4HEJvoZN,23.28869686344,2,undefined,Other
BT6pN38HS6PqfB8jTtkdFBikYpZe4TyY3bYUhocSbJa5,23.28869686344,2,undefined,Other
CrBGYG7TbRr3dT5o4CTGVv3QQ3LrXXXg2d8ii2tQqs9D,23.28869686344,2,undefined,Other
Cz3YGWGdtq2oUFcWie5syN1FYcQTz6iViN3kp2zbYFQX,23.28869686344,2,undefined,Other
EeaEgyUWarPRp6dHKzZzwoDtaL1BMknL2ySH41qndqZ1,23.28869686344,2,undefined,Other
EcLBnVgRWBZybd5vodbGYokUDCWb6AHyJEe4QXqHATMC,23.288693119999998,1,undefined,Other
C14CVPoTRr6wNBYqRQAvXzfyHWgM6jSNBECRq9aHdKKf,23.288617081264995,3,undefined,Other
5Q75dk16r8FYydVCZyiTcBWUBwmBajETWdgtdKvQWdK2,23.288602837044003,2,undefined,Other
BtkevvRXPsUgafaeH1o3kuMx3BZgkqCwNK88zckCCaFM,23.288598727,1,undefined,Other
BcT6UDgZ7BmzfDADMSSCYu2euRvQUREHBUzoh8R2WcZv,23.2885966113,5,undefined,Other
EWnKhAJ3qEQqUGCgvmwmLkZfKQHAobDtDgNPNb5776xH,23.288555134579997,2,undefined,Other
6TLHKk1DPXXi7a8Y9qFUw6pUb3jhZGvMcP98LkZVMCUX,23.288541756244097,18,undefined,Other
6xDLtMVj8ZaEou2nmkRZo89jPwtt4eobHqfN8kDNxUUT,23.288498663880002,2,undefined,Other
7hpKqm6QNVVyZGKQAkjzp4QrYt2GgagaRDceMFYKoyTz,23.288498663880002,2,undefined,Other
31kwy1qhrTGYWZTocSSWc8zx6z8hHso8awwigFjyidow,23.288498518260003,2,undefined,Other
3qu6HJeUUq7nqApnUpa2xExAPrujotMoh9XF45gHj7Ja,23.288498518260003,2,undefined,Other
66hMpifapm8EWvSXLCMmTsPjzbY8qNBVZ6B1xLohgCVK,23.288498518260003,2,undefined,Other
BYgqX6NvnjuPHBjoPwA7ENJoXzgwKhwYKkLvb4UEZvrA,23.288498518260003,2,undefined,Other
DErYiioUC1kn5EF1NFYCGoaLvkpwmmqYvHPGStSmnJWb,23.288498518260003,2,undefined,Other
HQYqT1yYi9WFMzbbbh2bq2nkpYjwpVNEBajC1eGxuxhK,23.288498518260003,2,undefined,Other
36Yj8T8xCfWZXoxXgoDmZwMS4jX51bZfg25ctX4tWTUg,23.288498372640003,2,undefined,Other
3RnoXY4rzZgJj36exfQPzLxVeqGZUMUYiqFu5Hx2sZSr,23.288498372640003,2,undefined,Other
4u6akQnVCM89jLJN3wc2ucLNxZ286rxzoL5bgTrkgdop,23.288498372640003,2,undefined,Other
5PvGDYGm5PAX5x6fLU98MRLyY1hpCYeSddMwtcH7TtNJ,23.288498372640003,2,undefined,Other
5qH7GRfjLtfRigE4HzKEhsKzLhHnYnZqQh3TAiXkXjJX,23.288498372640003,2,undefined,Other
753vdcyTV6uVdcHQqvo5aUWfC8y5gwBzdVqCg4gMhNZx,23.288498372640003,2,undefined,Other
8omNJiovFEY2qGabUPSAfJ3dAXvSpgm9ifuFcVyUe8Vg,23.288498372640003,2,undefined,Other
9z4eEHbZY3JaH56qS2UAvVihe7DcGQroWQhYyzTWVLiJ,23.288498372640003,2,undefined,Other
BfxSHzVa2U3PLPUwtrtLKtKoj9EqKMbZ3A4WMFuntUxr,23.288498372640003,2,undefined,Other
Ckj5J8u71VQ8wJGHtMyS9wXqA6cDFeRHDjvbeuAogvi8,23.288498372640003,2,undefined,Other
EuEEHsHcHPJ5vGvj5mkhcbQCkQs5a6e3RRRSnuiYhjva,23.288498372640003,2,undefined,Other
FJr7MEfZ2YZiTerkaaKRg343BvCVCT8LtBGF8pXTaJNS,23.288498372640003,2,undefined,Other
CBUTSeX89RTeiArVoXMkob5HwtKTQXftfuDEGYcD8eFF,23.288498227020003,2,undefined,Other
EFZE7pi8ceSjAJVNXYJK1R4jsKv8ARH91tRiZqEXw9Vi,23.288498227020003,2,undefined,Other
GyoNu6BPfmZgHzJc8AL2irCo3JC6ZjnyNXEq3WYf1D8t,23.288498227020003,2,undefined,Other
GPmbApBeR6JaHh7SJ7LMhchGoECUqD1TReeSPXvhkV1u,23.288450497600003,2,undefined,Other
3PiYvtvC5uTnQbJerhmssBfucL6kR9bL7X6s3upUwq78,23.288416,3,undefined,Other
3VRrTcrBXtXHjWqp4BwNgchcc8Ee8Gzd149b1g3SzFuP,23.288355245775996,1,undefined,Other
8f1GQgxx6UrVMpXDqsr6q2NV3Hd5bD3rV5UGxjLFuY8w,23.288325160000003,1,undefined,Other
DCtESg5nGWfZVumtEAqGWcc2nCG1cRrWQqR4yHZcoVdq,23.28828317514,2,undefined,Other
3CiaiSKGf9yH5EV5p8SLBK4u3zugkDnYX5Wf577KVYHY,23.288280535109998,1,undefined,Other
sLa4u7TSz84Nd62LK1fuvyYdjT8J4mXju5ZdGAcCHsB,23.28827779972,2,undefined,Other
392JnNNH28cdyXbLMzB3ZWghSKUP8McHdDJfAvXiFGb1,23.288261042819997,2,undefined,Other
EySYzraTBLPto6ePuJiuR51Je9suafyPpmUo8H4wfjwJ,23.288255793,1,undefined,Other
8oiGr34s9knzdazmk3HECCnw8rPSNdARcakKkiudyjsh,23.28824274153,2,undefined,Other
Hur16HXqRkZM9zcVQLRdXy3VXF9S3MirQ8Do4eLtuGbP,23.288215291318004,1,undefined,Other
9PGtngYwg2qr71oPH5WARrp85dtirD8157aKRTktU4sT,23.288202638619996,1,undefined,Other
BBUh4LttydJP53WLhaYFPP4EKoCAgk1j9eXd5SoFQEed,23.28820024766184,5,undefined,Other
45oiZri93Dp4bBKExcy7SQMmi5WKUpqe129qn9iLpdCm,23.2881608575,1,undefined,Other
